27190.1 -1.40708 -0.332713
27191.1 -1.41643 -0.290351
27192.1 -1.4245 -0.247728
27193.1 -1.43129 -0.204881
27194.1 -1.43679 -0.161851
27195.1 -1.441 -0.118674
27196.1 -1.44391 -0.0753907
27197.1 -1.44552 -0.0320396
27198.1 -1.44583 0.0113404
27199.1 -1.44484 0.0547102
27200.1 -1.44255 0.0980308
27201.1 -1.43896 0.141263
27202.1 -1.43407 0.184368
27203.1 -1.4279 0.227308
27204.1 -1.42044 0.270042
27205.1 -1.4117 0.312534
27206.1 -1.40169 0.354744
27207.1 -1.39042 0.396635
27208.1 -1.3779 0.438169
27209.1 -1.36414 0.479309
27210.1 -1.34915 0.520018
27211.1 -1.33294 0.560258
27212.1 -1.31554 0.599994
27213.1 -1.29695 0.63919
27214.1 -1.2772 0.677811
27215.1 -1.25629 0.715822
27216.1 -1.23426 0.753189
27217.1 -1.21111 0.789877
27218.1 -1.18687 0.825855
27219.1 -1.16157 0.86109
27220.1 -1.13522 0.895549
27221.1 -1.10785 0.929203
27222.1 -1.07948 0.96202
27223.1 -1.05014 0.993972
27224.1 -1.01986 1.02503
27225.1 -0.988653 1.05516
27226.1 -0.95656 1.08435
27227.1 -0.923606 1.11256
27228.1 -0.889821 1.13976
27229.1 -0.855236 1.16595
27230.1 -0.81988 1.19108
27231.1 -0.783787 1.21514
27232.1 -0.746989 1.23811
27233.1 -0.709518 1.25996
27234.1 -0.671408 1.28068
27235.1 -0.632694 1.30024
27236.1 -0.593411 1.31864
27237.1 -0.553594 1.33585
27238.1 -0.513278 1.35185
27239.1 -0.472501 1.36664
27240.1 -0.431298 1.3802
27241.1 -0.389707 1.39252
27242.1 -0.347766 1.40359
27243.1 -0.305511 1.41339
27244.1 -0.262981 1.42192
27245.1 -0.220215 1.42917
27246.1 -0.177251 1.43513
27247.1 -0.134127 1.4398
27248.1 -0.090882 1.44318
27249.1 -0.0475555 1.44525
27250.1 -0.00418626 1.44603
27251.1 0.0391868 1.44551
27252.1 0.0825246 1.44368
27253.1 0.125788 1.44055
27254.1 0.168938 1.43613
27255.1 0.211937 1.43042
27256.1 0.254744 1.42342
27257.1 0.297322 1.41513
27258.1 0.339633 1.40558
27259.1 0.381638 1.39476
27260.1 0.4233 1.38268
27261.1 0.46458 1.36936
27262.1 0.505442 1.3548
27263.1 0.54585 1.33903
27264.1 0.585766 1.32205
27265.1 0.625155 1.30388
27266.1 0.663982 1.28454
27267.1 0.702211 1.26405
27268.1 0.739807 1.24241
27269.1 0.776738 1.21966
27270.1 0.81297 1.19581
27271.1 0.848471 1.17088
27272.1 0.883207 1.1449
27273.1 0.917149 1.11789
27274.1 0.950266 1.08987
27275.1 0.982527 1.06087
27276.1 1.0139 1.03092
27277.1 1.04437 1.00004
27278.1 1.07389 0.968256
27279.1 1.10245 0.935603
27280.1 1.13002 0.902109
27281.1 1.15656 0.867802
27282.1 1.18207 0.832715
27283.1 1.20652 0.796878
27284.1 1.22987 0.760324
27285.1 1.25213 0.723085
27286.1 1.27325 0.685196
27287.1 1.29323 0.64669
27288.1 1.31204 0.607603
27289.1 1.32968 0.567968
27290.1 1.34611 0.527822
27291.1 1.36134 0.487201
27292.1 1.37534 0.446142
27293.1 1.3881 0.404681
27294.1 1.39961 0.362856
27295.1 1.40987 0.320704
27296.1 1.41885 0.278264
27297.1 1.42656 0.235573
27298.1 1.43298 0.19267
27299.1 1.43812 0.149594
27300.1 1.44196 0.106383
27301.1 1.4445 0.0630767
27302.1 1.44574 0.0197134
27303.1 1.44568 -0.0236677
27304.1 1.44432 -0.0670274
27305.1 1.44166 -0.110327
27306.1 1.4377 -0.153527
27307.1 1.43245 -0.196589
27308.1 1.42591 -0.239474
27309.1 1.41809 -0.282144
27310.1 1.40898 -0.324559
27311.1 1.39862 -0.366683
27312.1 1.38699 -0.408476
27313.1 1.37411 -0.449902
27314.1 1.36 -0.490923
27315.1 1.34466 -0.531502
27316.1 1.32812 -0.571603
27317.1 1.31038 -0.611189
27318.1 1.29145 -0.650225
27319.1 1.27137 -0.688676
27320.1 1.25014 -0.726508
27321.1 1.22779 -0.763685
27322.1 1.20433 -0.800175
27323.1 1.17979 -0.835945
27324.1 1.15419 -0.870962
27325.1 1.12754 -0.905196
27326.1 1.09989 -0.938615
27327.1 1.07124 -0.971189
27328.1 1.04163 -1.00289
27329.1 1.01108 -1.03369
27330.1 0.979622 -1.06355
27331.1 0.947282 -1.09246
27332.1 0.914089 -1.12039
27333.1 0.880073 -1.14731
27334.1 0.845266 -1.1732
27335.1 0.809697 -1.19803
27336.1 0.7734 -1.22178
27337.1 0.736407 -1.24443
27338.1 0.698751 -1.26596
27339.1 0.660467 -1.28635
27340.1 0.621587 -1.30559
27341.1 0.582149 -1.32365
27342.1 0.542186 -1.34052
27343.1 0.501736 -1.35618
27344.1 0.460834 -1.37062
27345.1 0.419517 -1.38383
27346.1 0.377823 -1.39579
27347.1 0.335788 -1.4065
27348.1 0.293452 -1.41594
27349.1 0.250851 -1.42411
27350.1 0.208024 -1.43099
27351.1 0.165011 -1.43659
27352.1 0.121848 -1.44089
27353.1 0.0785765 -1.4439
27354.1 0.0352339 -1.44561
27355.1 -0.00814047 -1.44601
27356.1 -0.0515075 -1.44512
27357.1 -0.0948281 -1.44292
27358.1 -0.138063 -1.43943
27359.1 -0.181174 -1.43464
27360.1 -0.224122 -1.42856
27361.1 -0.266869 -1.42119
27362.1 -0.309375 -1.41255
27363.1 -0.351602 -1.40263
27364.1 -0.393514 -1.39145
27365.1 -0.435071 -1.37902
27366.1 -0.476236 -1.36535
27367.1 -0.516973 -1.35044
27368.1 -0.557245 -1.33433
27369.1 -0.597015 -1.31701
27370.1 -0.636247 -1.29851
27371.1 -0.674908 -1.27884
27372.1 -0.71296 -1.25801
27373.1 -0.750371 -1.23606
27374.1 -0.787107 -1.21299
27375.1 -0.823134 -1.18883
27376.1 -0.858421 -1.1636
27377.1 -0.892935 -1.13733
27378.1 -0.926645 -1.11003
27379.1 -0.959521 -1.08173
27380.1 -0.991534 -1.05245
27381.1 -1.02265 -1.02224
27382.1 -1.05285 -0.991096
27383.1 -1.08211 -0.959064
27384.1 -1.11039 -0.926169
27385.1 -1.13766 -0.892441
27386.1 -1.16392 -0.857909
27387.1 -1.18913 -0.822606
27388.1 -1.21327 -0.786562
27389.1 -1.23631 -0.74981
27390.1 -1.25824 -0.712383
27391.1 -1.27904 -0.674315
27392.1 -1.29869 -0.63564
27393.1 -1.31717 -0.596394
27394.1 -1.33447 -0.55661
27395.1 -1.35056 -0.516326
27396.1 -1.36544 -0.475576
27397.1 -1.37909 -0.434399
27398.1 -1.3915 -0.392831
27399.1 -1.40266 -0.350909
27400.1 -1.41255 -0.308671
27401.1 -1.42117 -0.266156
27402.1 -1.42852 -0.223401
27403.1 -1.43457 -0.180445
27404.1 -1.43934 -0.137327
27405.1 -1.44281 -0.0940848
27406.1 -1.44498 -0.0507582
27407.1 -1.44586 -0.00738582
27408.1 -1.44543 0.0359932
27409.1 -1.4437 0.0793398
27410.1 -1.44067 0.122615
27411.1 -1.43634 0.16578
27412.1 -1.43072 0.208795
27413.1 -1.42382 0.251623
27414.1 -1.41563 0.294224
27415.1 -1.40617 0.336561
27416.1 -1.39544 0.378594
27417.1 -1.38346 0.420287
27418.1 -1.37023 0.461602
27419.1 -1.35577 0.502501
27420.1 -1.34008 0.542948
27421.1 -1.3232 0.582906
27422.1 -1.30512 0.62234
27423.1 -1.28586 0.661213
27424.1 -1.26545 0.699491
27425.1 -1.2439 0.73714
27426.1 -1.22124 0.774126
27427.1 -1.19747 0.810414
27428.1 -1.17262 0.845974
27429.1 -1.14672 0.880772
27430.1 -1.11979 0.914777
27431.1 -1.09185 0.947959
27432.1 -1.06292 0.980288
27433.1 -1.03304 1.01173
27434.1 -1.00223 1.04227
27435.1 -0.97052 1.07187
27436.1 -0.937935 1.1005
27437.1 -0.904505 1.12814
27438.1 -0.870261 1.15477
27439.1 -0.835234 1.18036
27440.1 -0.799456 1.20489
27441.1 -0.762957 1.22833
27442.1 -0.725997 1.23566
27443.1 -0.689059 1.22689
27444.1 -0.652401 1.21701
27445.1 -0.616055 1.20603
27446.1 -0.580055 1.19397
27447.1 -0.544208 1.19583
27448.1 -0.508096 1.21162
27449.1 -0.471527 1.22632
27450.1 -0.434534 1.23991
27451.1 -0.397149 1.25239
27452.1 -0.359407 1.26374
27453.1 -0.321341 1.27396
27454.1 -0.282987 1.28302
27455.1 -0.244377 1.29094
27456.1 -0.205548 1.29769
27457.1 -0.166534 1.30327
27458.1 -0.12737 1.30768
27459.1 -0.0880907 1.31091
27460.1 -0.0487325 1.31296
27461.1 -0.00933057 1.31383
27462.1 0.0300798 1.31352
27463.1 0.0694631 1.31203
27464.1 0.108784 1.30936
27465.1 0.148007 1.3055
27466.1 0.187096 1.30048
27467.1 0.226018 1.29428
27468.1 0.264736 1.28691
27469.1 0.303215 1.27839
27470.1 0.341422 1.26872
27471.1 0.379321 1.25791
27472.1 0.416879 1.24596
27473.1 0.454062 1.2329
27474.1 0.490837 1.21872
27475.1 0.527169 1.20344
27476.1 0.563027 1.18709
27477.1 0.598378 1.16966
27478.1 0.633191 1.15119
27479.1 0.667434 1.13167
27480.1 0.701076 1.11114
27481.1 0.734087 1.08961
27482.1 0.766438 1.06709
27483.1 0.798098 1.04362
27484.1 0.829041 1.01921
27485.1 0.859237 0.993879
27486.1 0.88866 0.967654
27487.1 0.917283 0.940559
27488.1 0.945081 0.912617
27489.1 0.972028 0.883854
27490.1 0.9981 0.854296
27491.1 1.02327 0.823968
27492.1 1.04753 0.792899
27493.1 1.07084 0.761116
27494.1 1.09318 0.728649
27495.1 1.11455 0.695525
27496.1 1.13491 0.661776
27497.1 1.15424 0.627431
27498.1 1.17254 0.592521
27499.1 1.18979 0.557078
27500.1 1.20596 0.521134
27501.1 1.22105 0.484721
27502.1 1.23504 0.447871
27503.1 1.24791 0.410619
27504.1 1.25967 0.372996
27505.1 1.27029 0.335038
27506.1 1.27977 0.296779
27507.1 1.28809 0.258252
27508.1 1.29526 0.219493
27509.1 1.30126 0.180537
27510.1 1.30609 0.141418
27511.1 1.30974 0.102172
27512.1 1.31222 0.0628333
27513.1 1.31351 0.0234385
27514.1 1.31362 -0.0159774
27515.1 1.31255 -0.0553789
27516.1 1.3103 -0.0947305
27517.1 1.30687 -0.133997
27518.1 1.30226 -0.173143
27519.1 1.29648 -0.212133
27520.1 1.28954 -0.250932
27521.1 1.28143 -0.289505
27522.1 1.27217 -0.327818
27523.1 1.26177 -0.365835
27524.1 1.25023 -0.403524
27525.1 1.23756 -0.440849
27526.1 1.22378 -0.477777
27527.1 1.2089 -0.514276
27528.1 1.19293 -0.550311
27529.1 1.17589 -0.585852
27530.1 1.15779 -0.620865
27531.1 1.13865 -0.655319
27532.1 1.11848 -0.689183
27533.1 1.0973 -0.722428
27534.1 1.07514 -0.755022
27535.1 1.05201 -0.786936
27536.1 1.02794 -0.818143
27537.1 1.00294 -0.848612
27538.1 0.977032 -0.878319
27539.1 0.950248 -0.907234
27540.1 0.92261 -0.935334
27541.1 0.894141 -0.962591
27542.1 0.864867 -0.988982
27543.1 0.834815 -1.01448
27544.1 0.804012 -1.03907
27545.1 0.772485 -1.06272
27546.1 0.740263 -1.08542
27547.1 0.707375 -1.10714
27548.1 0.67385 -1.12786
27549.1 0.639718 -1.14757
27550.1 0.605011 -1.16625
27551.1 0.569759 -1.18387
27552.1 0.533995 -1.20043
27553.1 0.497749 -1.21591
27554.1 0.461056 -1.2303
27555.1 0.423948 -1.24357
27556.1 0.386459 -1.25573
27557.1 0.348621 -1.26676
27558.1 0.31047 -1.27665
27559.1 0.272039 -1.28539
27560.1 0.233364 -1.29297
27561.1 0.194479 -1.29939
27562.1 0.155418 -1.30464
27563.1 0.116218 -1.30872
27564.1 0.0769127 -1.31161
27565.1 0.0375385 -1.31333
27566.1 -0.00186946 -1.31387
27567.1 -0.0412757 -1.31322
27568.1 -0.0806449 -1.31139
27569.1 -0.119941 -1.30838
27570.1 -0.15913 -1.30419
27571.1 -0.198175 -1.29883
27572.1 -0.237043 -1.2923
27573.1 -0.275696 -1.28461
27574.1 -0.314102 -1.27576
27575.1 -0.352225 -1.26576
27576.1 -0.390031 -1.25463
27577.1 -0.427485 -1.24236
27578.1 -0.464556 -1.22898
27579.1 -0.501208 -1.21449
27580.1 -0.537408 -1.19891
27581.1 -0.573126 -1.18224
27582.1 -0.608327 -1.16452
27583.1 -0.642981 -1.14574
27584.1 -0.677056 -1.12594
27585.1 -0.710522 -1.10512
27586.1 -0.743349 -1.08331
27587.1 -0.775506 -1.06052
27588.1 -0.806966 -1.03678
27589.1 -0.837699 -1.0121
27590.1 -0.867678 -0.986516
27591.1 -0.896877 -0.960042
27592.1 -0.925268 -0.932704
27593.1 -0.952826 -0.904526
27594.1 -0.979527 -0.875534
27595.1 -1.00535 -0.845754
27596.1 -1.03026 -0.815213
27597.1 -1.05425 -0.783939
27598.1 -1.07729 -0.751958
27599.1 -1.09936 -0.719301
27600.1 -1.12044 -0.685997
27601.1 -1.14051 -0.652075
27602.1 -1.15955 -0.617567
27603.1 -1.17755 -0.582502
27604.1 -1.19449 -0.546914
27605.1 -1.21036 -0.510833
27606.1 -1.22514 -0.474292
27607.1 -1.23881 -0.437325
27608.1 -1.25137 -0.399963
27609.1 -1.2628 -0.362242
27610.1 -1.2731 -0.324195
27611.1 -1.28225 -0.285856
27612.1 -1.29025 -0.24726
27613.1 -1.29708 -0.208442
27614.1 -1.30275 -0.169435
27615.1 -1.30725 -0.130277
27616.1 -1.31057 -0.0910005
27617.1 -1.31271 -0.0516426
27618.1 -1.31366 -0.0122382
27619.1 -1.31344 0.0271772
27620.1 -1.31203 0.0665681
27621.1 -1.30945 0.105899
27622.1 -1.30568 0.145135
27623.1 -1.30074 0.18424
27624.1 -1.29463 0.223179
27625.1 -1.28735 0.261918
27626.1 -1.27892 0.30042
27627.1 -1.26933 0.338653
27628.1 -1.2586 0.37658
27629.1 -1.24674 0.414169
27630.1 -1.23376 0.451385
27631.1 -1.21966 0.488194
27632.1 -1.20447 0.524565
27633.1 -1.1882 0.560463
27634.1 -1.17085 0.595856
27635.1 -1.15245 0.630714
27636.1 -1.13302 0.665004
27637.1 -1.11256 0.698695
27638.1 -1.09111 0.731757
27639.1 -1.06867 0.764161
27640.1 -1.04527 0.795877
27641.1 -1.02093 0.826877
27642.1 -0.995665 0.857133
27643.1 -0.969509 0.886617
27644.1 -0.94248 0.915304
27645.1 -0.914603 0.943166
27646.1 -0.885903 0.97018
27647.1 -0.856405 0.99632
27648.1 -0.826137 1.02156
27649.1 -0.795125 1.04589
27650.1 -0.763398 1.06927
27651.1 -0.730984 1.09169
27652.1 -0.697911 1.11313
27653.1 -0.664211 1.13357
27654.1 -0.629912 1.15298
27655.1 -0.595047 1.17136
27656.1 -0.559647 1.18869
27657.1 -0.523742 1.20494
27658.1 -0.487366 1.22011
27659.1 -0.450552 1.23418
27660.1 -0.413332 1.24714
27661.1 -0.37574 1.25898
27662.1 -0.33781 1.26969
27663.1 -0.299576 1.27925
27664.1 -0.261072 1.28766
27665.1 -0.222334 1.29492
27666.1 -0.183395 1.301
27667.1 -0.144291 1.30592
27668.1 -0.105057 1.30966
27669.1 -0.0657292 1.31222
27670.1 -0.0263418 1.3136
27671.1 0.0130693 1.3138
27672.1 0.0524687 1.31282
27673.1 0.0918208 1.31065
27674.1 0.13109 1.30731
27675.1 0.170242 1.30279
27676.1 0.20924 1.2971
27677.1 0.24805 1.29024
27678.1 0.286637 1.28221
27679.1 0.324966 1.27304
27680.1 0.363002 1.26272
27681.1 0.400711 1.25126
27682.1 0.43806 1.23867
27683.1 0.475015 1.22497
27684.1 0.511542 1.21017
27685.1 0.547609 1.19428
27686.1 0.583183 1.17731
27687.1 0.618232 1.15929
27688.1 0.652725 1.14022
27689.1 0.68663 1.12013
27690.1 0.719917 1.09902
27691.1 0.752556 1.07693
27692.1 0.784518 1.05387
27693.1 0.815774 1.02986
27694.1 0.846296 1.00492
27695.1 0.876056 0.979082
27696.1 0.905028 0.95236
27697.1 0.933185 0.924781
27698.1 0.960502 0.896369
27699.1 0.986955 0.867151
27700.1 1.01252 0.837152
27701.1 1.03717 0.806399
27702.1 1.06089 0.774921
27703.1 1.08366 0.742746
27704.1 1.10545 0.709902
27705.1 1.12624 0.676419
27706.1 1.14602 0.642327
27707.1 1.16477 0.607658
27708.1 1.18247 0.572441
27709.1 1.19911 0.536709
27710.1 1.21467 0.500494
27711.1 1.22913 0.463829
27712.1 1.24249 0.426746
27713.1 1.25473 0.389279
27714.1 1.26584 0.351462
27715.1 1.27582 0.313329
27716.1 1.28464 0.274913
27717.1 1.29231 0.23625
27718.1 1.29881 0.197375
27719.1 1.30415 0.158321
27720.1 1.30831 0.119126
27721.1 1.31129 0.0798229
27722.1 1.3131 0.0404482
27723.1 1.31372 0.00103705
27724.1 1.31316 -0.038375
27725.1 1.31142 -0.0777525
27726.1 1.3085 -0.11706
27727.1 1.3044 -0.156262
27728.1 1.29912 -0.195324
27729.1 1.29268 -0.23421
27730.1 1.28507 -0.272885
27731.1 1.27631 -0.311314
27732.1 1.2664 -0.349463
27733.1 1.25535 -0.387298
27734.1 1.24317 -0.424784
27735.1 1.22987 -0.461888
27736.1 1.21546 -0.498576
27737.1 1.19996 -0.534815
27738.1 1.18338 -0.570573
27739.1 1.16573 -0.605818
27740.1 1.14704 -0.640517
27741.1 1.12731 -0.67464
27742.1 1.10657 -0.708156
27743.1 1.08483 -0.741034
27744.1 1.06211 -0.773245
27745.1 1.03844 -0.804761
27746.1 1.01384 -0.835552
27747.1 0.988322 -0.865591
27748.1 0.961916 -0.894851
27749.1 0.934643 -0.923306
27750.1 0.90653 -0.95093
27751.1 0.877601 -0.977698
27752.1 0.847881 -1.00359
27753.1 0.817399 -1.02857
27754.1 0.786181 -1.05263
27755.1 0.754255 -1.07574
27756.1 0.721651 -1.09789
27757.1 0.688397 -1.11904
27758.1 0.654524 -1.13919
27759.1 0.620061 -1.15831
27760.1 0.58504 -1.17639
27761.1 0.549493 -1.19341
27762.1 0.513452 -1.20936
27763.1 0.476948 -1.22422
27764.1 0.440015 -1.23798
27765.1 0.402686 -1.25062
27766.1 0.364994 -1.26214
27767.1 0.326975 -1.27252
27768.1 0.28866 -1.28176
27769.1 0.250086 -1.28984
27770.1 0.211287 -1.29676
27771.1 0.172298 -1.30252
27772.1 0.133154 -1.3071
27773.1 0.0938895 -1.31051
27774.1 0.0545408 -1.31274
27775.1 0.0151431 -1.31378
27776.1 -0.0242683 -1.31364
27777.1 -0.0636578 -1.31232
27778.1 -0.10299 -1.30982
27779.1 -0.14223 -1.30615
27780.1 -0.181341 -1.30129
27781.1 -0.220289 -1.29526
27782.1 -0.25904 -1.28807
27783.1 -0.297556 -1.27972
27784.1 -0.335806 -1.27022
27785.1 -0.373753 -1.25957
27786.1 -0.411363 -1.24779
27787.1 -0.448603 -1.23489
27788.1 -0.48544 -1.22088
27789.1 -0.52184 -1.20577
27790.1 -0.55777 -1.18957
27791.1 -0.593198 -1.1723
27792.1 -0.628092 -1.15398
27793.1 -0.662421 -1.13461
27794.1 -0.696153 -1.11423
27795.1 -0.729259 -1.09285
27796.1 -0.761709 -1.07048
27797.1 -0.793474 -1.04714
27798.1 -0.824524 -1.02287
27799.1 -0.854832 -0.997671
27800.1 -0.88437 -0.971577
27801.1 -0.913113 -0.944609
27802.1 -0.941034 -0.91679
27803.1 -0.968108 -0.888147
27804.1 -0.994311 -0.858704
27805.1 -1.01962 -0.828488
27806.1 -1.04401 -0.797527
27807.1 -1.06746 -0.765848
27808.1 -1.08995 -0.733479
27809.1 -1.11146 -0.700451
27810.1 -1.13197 -0.666792
27811.1 -1.15146 -0.632533
27812.1 -1.16991 -0.597704
27813.1 -1.18731 -0.562338
27814.1 -1.20364 -0.526466
27815.1 -1.21889 -0.490119
27816.1 -1.23304 -0.453332
27817.1 -1.24609 -0.416137
27818.1 -1.25801 -0.378567
27819.1 -1.26879 -0.340656
27820.1 -1.27844 -0.302439
27821.1 -1.28694 -0.26395
27822.1 -1.29427 -0.225223
27823.1 -1.30045 -0.186293
27824.1 -1.30545 -0.147196
27825.1 -1.30928 -0.107966
27826.1 -1.31193 -0.0686395
27827.1 -1.31339 -0.0292508
27828.1 -1.31368 0.0101642
27829.1 -1.31278 0.0495701
27830.1 -1.31071 0.0889313
27831.1 -1.30745 0.128213
27832.1 -1.30302 0.167378
27833.1 -1.29741 0.206393
27834.1 -1.29064 0.245223
27835.1 -1.2827 0.283832
27836.1 -1.27361 0.322185
27837.1 -1.26337 0.360248
27838.1 -1.252 0.397987
27839.1 -1.2395 0.435368
27840.1 -1.22588 0.472357
27841.1 -1.21116 0.508921
27842.1 -1.19535 0.545027
27843.1 -1.17847 0.580642
27844.1 -1.16052 0.615735
27845.1 -1.14153 0.650274
27846.1 -1.12152 0.684227
27847.1 -1.10049 0.717565
27848.1 -1.07847 0.750257
27849.1 -1.05548 0.782273
27850.1 -1.03155 0.813586
27851.1 -1.00668 0.844166
27852.1 -0.980908 0.873987
27853.1 -0.954253 0.90302
27854.1 -0.926739 0.931242
27855.1 -0.898391 0.958625
27856.1 -0.869234 0.985145
27857.1 -0.839295 1.01078
27858.1 -0.808601 1.0355
27859.1 -0.777179 1.05929
27860.1 -0.745058 1.08213
27861.1 -0.712266 1.104
27862.1 -0.678833 1.12487
27863.1 -0.644789 1.14473
27864.1 -0.610165 1.16356
27865.1 -0.574991 1.18134
27866.1 -0.5393 1.19806
27867.1 -0.503124 1.2137
27868.1 -0.466495 1.22824
27869.1 -0.429446 1.24169
27870.1 -0.39201 1.25401
27871.1 -0.354222 1.26521
27872.1 -0.316115 1.27526
27873.1 -0.277724 1.28417
27874.1 -0.239082 1.29193
27875.1 -0.200225 1.29852
27876.1 -0.161188 1.30394
27877.1 -0.122007 1.30819
27878.1 -0.0827148 1.31126
27879.1 -0.0433485 1.31315
27880.1 -0.00394332 1.31386
27881.1 0.0354654 1.31339
27882.1 0.0748423 1.31173
27883.1 0.114152 1.3089
27884.1 0.153359 1.30489
27885.1 0.192427 1.2997
27886.1 0.231323 1.29334
27887.1 0.27001 1.28582
27888.1 0.308455 1.27714
27889.1 0.346621 1.26731
27890.1 0.384476 1.25634
27891.1 0.421985 1.24424
27892.1 0.459114 1.23102
27893.1 0.49583 1.2167
27894.1 0.532099 1.20127
27895.1 0.56789 1.18477
27896.1 0.603169 1.1672
27897.1 0.637906 1.14858
27898.1 0.672068 1.12893
27899.1 0.705626 1.10825
27900.1 0.738549 1.08659
27901.1 0.770807 1.06394
27902.1 0.802371 1.04034
27903.1 0.833213 1.0158
27904.1 0.863305 0.990346
27905.1 0.89262 0.964001
27906.1 0.921132 0.936789
27907.1 0.948815 0.908733
27908.1 0.975644 0.87986
27909.1 1.00159 0.850195
27910.1 1.02664 0.819764
27911.1 1.05077 0.788596
27912.1 1.07395 0.756718
27913.1 1.09616 0.724159
27914.1 1.11739 0.690948
27915.1 1.13761 0.657116
27916.1 1.15681 0.622692
27917.1 1.17496 0.587707
27918.1 1.19206 0.552194
27919.1 1.20809 0.516184
27920.1 1.22303 0.479709
27921.1 1.23686 0.442802
27922.1 1.24959 0.405497
27923.1 1.26119 0.367827
27924.1 1.27165 0.329826
27925.1 1.28097 0.291528
27926.1 1.28914 0.252967
27927.1 1.29615 0.214179
27928.1 1.30199 0.175199
27929.1 1.30666 0.13606
27930.1 1.31015 0.0967991
27931.1 1.31246 0.057451
27932.1 1.3136 0.0180513
27933.1 1.31355 -0.0213647
27934.1 1.31231 -0.0607615
27935.1 1.3099 -0.100104
27936.1 1.30631 -0.139356
27937.1 1.30154 -0.178482
27938.1 1.2956 -0.217448
27939.1 1.2885 -0.256218
27940.1 1.28023 -0.294758
27941.1 1.27082 -0.333032
27942.1 1.26026 -0.371007
27943.1 1.24856 -0.408648
27944.1 1.23574 -0.445921
27945.1 1.22181 -0.482792
27946.1 1.20678 -0.519229
27947.1 1.19067 -0.555199
27948.1 1.17348 -0.590669
27949.1 1.15523 -0.625608
27950.1 1.13595 -0.659983
27951.1 1.11564 -0.693765
27952.1 1.09433 -0.726922
27953.1 1.07204 -0.759425
27954.1 1.04878 -0.791244
27955.1 1.02457 -0.822351
27956.1 0.999448 -0.852719
27957.1 0.973422 -0.882318
27958.1 0.94652 -0.911124
27959.1 0.918767 -0.93911
27960.1 0.890186 -0.96625
27961.1 0.860805 -0.992521
27962.1 0.830649 -1.0179
27963.1 0.799745 -1.04236
27964.1 0.768121 -1.06588
27965.1 0.735806 -1.08845
27966.1 0.702829 -1.11003
27967.1 0.669219 -1.13062
27968.1 0.635007 -1.15018
27969.1 0.600224 -1.16872
27970.1 0.5649 -1.1862
27971.1 0.529068 -1.20261
27972.1 0.49276 -1.21794
27973.1 0.456008 -1.23218
27974.1 0.418846 -1.2453
27975.1 0.381306 -1.25731
27976.1 0.343424 -1.26818
27977.1 0.305233 -1.27791
27978.1 0.266767 -1.28649
27979.1 0.22806 -1.29392
27980.1 0.189149 -1.30018
27981.1 0.150067 -1.30527
27982.1 0.110851 -1.30918
27983.1 0.071534 -1.31192
27984.1 0.0321531 -1.31347
27985.1 -0.00725673 -1.31385
27986.1 -0.04666 -1.31304
27987.1 -0.0860214 -1.31105
27988.1 -0.125305 -1.30788
27989.1 -0.164476 -1.30353
27990.1 -0.203499 -1.29801
27991.1 -0.242339 -1.29132
27992.1 -0.280961 -1.28347
27993.1 -0.31933 -1.27446
27994.1 -0.357412 -1.26431
27995.1 -0.395172 -1.25302
27996.1 -0.432576 -1.2406
27997.1 -0.469591 -1.22706
27998.1 -0.506183 -1.21242
27999.1 -0.54232 -1.19669
28000.1 -0.577969 -1.17988
28001.1 -0.613097 -1.16201
28002.1 -0.647674 -1.1431
28003.1 -0.681667 -1.12315
28004.1 -0.715048 -1.1022
28005.1 -0.748009 -1.09525
28006.1 -0.780748 -1.08732
28007.1 -0.813009 -1.06341
28008.1 -0.844538 -1.03854
28009.1 -0.875307 -1.01273
28010.1 -0.905288 -0.986019
28011.1 -0.934455 -0.958416
28012.1 -0.96278 -0.929951
28013.1 -0.990239 -0.90065
28014.1 -1.01681 -0.870537
28015.1 -1.04246 -0.839641
28016.1 -1.06717 -0.807989
28017.1 -1.09093 -0.775611
28018.1 -1.1137 -0.742534
28019.1 -1.13547 -0.708789
28020.1 -1.15622 -0.674406
28021.1 -1.17593 -0.639416
28022.1 -1.19457 -0.60385
28023.1 -1.21215 -0.567741
28024.1 -1.22863 -0.531121
28025.1 -1.24401 -0.494023
28026.1 -1.25827 -0.456481
28027.1 -1.27139 -0.418527
28028.1 -1.28337 -0.380197
28029.1 -1.2942 -0.341525
28030.1 -1.30386 -0.302545
28031.1 -1.31235 -0.263293
28032.1 -1.31965 -0.223804
28033.1 -1.32577 -0.184114
28034.1 -1.3307 -0.144258
28035.1 -1.33443 -0.104272
28036.1 -1.33695 -0.0641926
28037.1 -1.33828 -0.0240552
28038.1 -1.3384 0.0161039
28039.1 -1.33731 0.0562485
28040.1 -1.33502 0.0963425
28041.1 -1.33153 0.13635
28042.1 -1.32684 0.176234
28043.1 -1.32096 0.21596
28044.1 -1.31389 0.255492
28045.1 -1.30563 0.294794
28046.1 -1.2962 0.33383
28047.1 -1.28561 0.372566
28048.1 -1.27385 0.410966
28049.1 -1.26096 0.448997
28050.1 -1.24692 0.486624
28051.1 -1.23176 0.523812
28052.1 -1.2155 0.56053
28053.1 -1.19814 0.596742
28054.1 -1.1797 0.632418
28055.1 -1.1602 0.667524
28056.1 -1.13966 0.70203
28057.1 -1.11809 0.735904
28058.1 -1.09552 0.769116
