29199.2 -0.216252 -1.14498
29200.2 -0.250497 -1.13798
29201.2 -0.284516 -1.12995
29202.2 -0.318278 -1.12091
29203.2 -0.351755 -1.11085
29204.2 -0.384915 -1.0998
29205.2 -0.417728 -1.08776
29206.2 -0.450165 -1.07474
29207.2 -0.482198 -1.06075
29208.2 -0.513796 -1.0458
29209.2 -0.544932 -1.02992
29210.2 -0.575577 -1.01311
29211.2 -0.605705 -0.995385
29212.2 -0.635287 -0.976766
29213.2 -0.664297 -0.957268
29214.2 -0.69271 -0.936908
29215.2 -0.720499 -0.915705
29216.2 -0.74764 -0.893678
29217.2 -0.774108 -0.870847
29218.2 -0.799879 -0.847232
29219.2 -0.82493 -0.822854
29220.2 -0.849239 -0.797736
29221.2 -0.872784 -0.7719
29222.2 -0.895543 -0.745369
29223.2 -0.917496 -0.718167
29224.2 -0.938623 -0.690319
29225.2 -0.958906 -0.66185
29226.2 -0.978325 -0.632785
29227.2 -0.996864 -0.60315
29228.2 -1.01451 -0.572973
29229.2 -1.03123 -0.54228
29230.2 -1.04704 -0.511099
29231.2 -1.06189 -0.479458
29232.2 -1.0758 -0.447385
29233.2 -1.08873 -0.41491
29234.2 -1.10069 -0.382061
29235.2 -1.11165 -0.348869
29236.2 -1.12161 -0.315362
29237.2 -1.13057 -0.281572
29238.2 -1.1385 -0.247528
29239.2 -1.14542 -0.213262
29240.2 -1.1513 -0.178804
29241.2 -1.15614 -0.144184
29242.2 -1.15995 -0.109435
29243.2 -1.16271 -0.0745874
29244.2 -1.16442 -0.0396727
29245.2 -1.16509 -0.00472227
29246.2 -1.1647 0.0302324
29247.2 -1.16327 0.0651599
29248.2 -1.16079 0.100029
29249.2 -1.15727 0.134808
29250.2 -1.15271 0.169465
29251.2 -1.14711 0.20397
29252.2 -1.14047 0.238291
29253.2 -1.13281 0.272398
29254.2 -1.12413 0.30626
29255.2 -1.11444 0.339846
29256.2 -1.10375 0.373127
29257.2 -1.09206 0.406071
29258.2 -1.07939 0.43865
29259.2 -1.06574 0.470834
29260.2 -1.05137 0.487595
29261.2 -1.03672 0.488916
29262.2 -1.02204 0.489798
29263.2 -1.00734 0.490239
29264.2 -0.992632 0.490238
29265.2 -0.977932 0.489797
29266.2 -0.963251 0.488914
29267.2 -0.948603 0.487592
29268.2 -0.934002 0.48583
29269.2 -0.91946 0.483632
29270.2 -0.904991 0.480998
29271.2 -0.890607 0.477931
29272.2 -0.876096 0.489434
29273.2 -0.861022 0.515497
29274.2 -0.845173 0.541096
29275.2 -0.828564 0.566207
29276.2 -0.811209 0.59081
29277.2 -0.793123 0.61488
29278.2 -0.774324 0.638397
29279.2 -0.754828 0.661339
29280.2 -0.734653 0.683687
29281.2 -0.713816 0.705419
29282.2 -0.692337 0.726516
29283.2 -0.670235 0.746959
29284.2 -0.64753 0.76673
29285.2 -0.624242 0.785811
29286.2 -0.600392 0.804184
29287.2 -0.576001 0.821834
29288.2 -0.551093 0.838744
29289.2 -0.525688 0.8549
29290.2 -0.49981 0.870286
29291.2 -0.473483 0.884888
29292.2 -0.446729 0.898694
29293.2 -0.419573 0.911692
29294.2 -0.39204 0.923869
29295.2 -0.364153 0.935214
29296.2 -0.335939 0.945718
29297.2 -0.307423 0.955371
29298.2 -0.27863 0.964163
29299.2 -0.249586 0.972088
29300.2 -0.220318 0.979139
29301.2 -0.190851 0.985308
29302.2 -0.161213 0.99059
29303.2 -0.131429 0.99498
29304.2 -0.101527 0.998475
29305.2 -0.0715342 1.00107
29306.2 -0.0414766 1.00277
29307.2 -0.0113816 1.00356
29308.2 0.0187235 1.00345
29309.2 0.0488118 1.00244
29310.2 0.0788562 1.00052
29311.2 0.10883 0.997706
29312.2 0.138705 0.993992
29313.2 0.168456 0.989383
29314.2 0.198055 0.983885
29315.2 0.227476 0.9775
29316.2 0.256692 0.970236
29317.2 0.285677 0.962099
29318.2 0.314404 0.953095
29319.2 0.342849 0.943234
29320.2 0.370986 0.932524
29321.2 0.398788 0.920975
29322.2 0.426232 0.908597
29323.2 0.453292 0.895401
29324.2 0.479944 0.8814
29325.2 0.506164 0.866605
29326.2 0.531928 0.85103
29327.2 0.557214 0.834689
29328.2 0.581999 0.817597
29329.2 0.606259 0.799769
29330.2 0.629974 0.781221
29331.2 0.653122 0.761971
29332.2 0.675682 0.742034
29333.2 0.697634 0.72143
29334.2 0.718958 0.700176
29335.2 0.739635 0.678292
29336.2 0.759646 0.655798
29337.2 0.778974 0.632713
29338.2 0.797601 0.60906
29339.2 0.815509 0.584857
29340.2 0.832684 0.560129
29341.2 0.849109 0.534896
29342.2 0.864771 0.509182
29343.2 0.879654 0.48301
29344.2 0.893745 0.456403
29345.2 0.907032 0.429385
29346.2 0.919502 0.401981
29347.2 0.931145 0.374215
29348.2 0.94195 0.346113
29349.2 0.951907 0.317698
29350.2 0.961008 0.288998
29351.2 0.969243 0.260038
29352.2 0.976606 0.230844
29353.2 0.983091 0.201442
29354.2 0.98869 0.171858
29355.2 0.9934 0.14212
29356.2 0.997215 0.112254
29357.2 1.00013 0.0822872
29358.2 1.00215 0.0522462
29359.2 1.00327 0.0221581
29360.2 1.00348 -0.00794989
29361.2 1.00279 -0.0380507
29362.2 1.0012 -0.0681173
29363.2 0.998705 -0.0981226
29364.2 0.995312 -0.12804
29365.2 0.991024 -0.157841
29366.2 0.985844 -0.187501
29367.2 0.979776 -0.216992
29368.2 0.972827 -0.246288
29369.2 0.965002 -0.275362
29370.2 0.956309 -0.304188
29371.2 0.946755 -0.33274
29372.2 0.936349 -0.360993
29373.2 0.925101 -0.388921
29374.2 0.913019 -0.416499
29375.2 0.900116 -0.443702
29376.2 0.886403 -0.470506
29377.2 0.871892 -0.496886
29378.2 0.856597 -0.52282
29379.2 0.84053 -0.548282
29380.2 0.823707 -0.573251
29381.2 0.806143 -0.597705
29382.2 0.787853 -0.62162
29383.2 0.768854 -0.644976
29384.2 0.749163 -0.667751
29385.2 0.728798 -0.689926
29386.2 0.707777 -0.711479
29387.2 0.686119 -0.732392
29388.2 0.663843 -0.752646
29389.2 0.64097 -0.772223
29390.2 0.61752 -0.791104
29391.2 0.593515 -0.809274
29392.2 0.568975 -0.826715
29393.2 0.543923 -0.843413
29394.2 0.518381 -0.859351
29395.2 0.492373 -0.874515
29396.2 0.465922 -0.888893
29397.2 0.439052 -0.902471
29398.2 0.411786 -0.915236
29399.2 0.38415 -0.927178
29400.2 0.356168 -0.938285
29401.2 0.327866 -0.948548
29402.2 0.299268 -0.957957
29403.2 0.270401 -0.966504
29404.2 0.241291 -0.974181
29405.2 0.211963 -0.980982
29406.2 0.182445 -0.986899
29407.2 0.152763 -0.991928
29408.2 0.122943 -0.996065
29409.2 0.0930122 -0.999305
29410.2 0.062998 -1.00165
29411.2 0.032927 -1.00308
29412.2 0.00282646 -1.00362
29413.2 -0.0272767 -1.00325
29414.2 -0.0573553 -1.00198
29415.2 -0.0873822 -0.999813
29416.2 -0.117331 -0.996742
29417.2 -0.147173 -0.992773
29418.2 -0.176884 -0.987911
29419.2 -0.206435 -0.98216
29420.2 -0.2358 -0.975525
29421.2 -0.264953 -0.968012
29422.2 -0.293868 -0.959628
29423.2 -0.322518 -0.95038
29424.2 -0.350878 -0.940277
29425.2 -0.378922 -0.929327
29426.2 -0.406625 -0.917542
29427.2 -0.433962 -0.90493
29428.2 -0.460908 -0.891504
29429.2 -0.48744 -0.877275
29430.2 -0.513533 -0.862257
29431.2 -0.539164 -0.846463
29432.2 -0.564309 -0.829908
29433.2 -0.588947 -0.812605
29434.2 -0.613055 -0.794571
29435.2 -0.63661 -0.775822
29436.2 -0.659593 -0.756374
29437.2 -0.681983 -0.736246
29438.2 -0.703758 -0.715455
29439.2 -0.7249 -0.694021
29440.2 -0.74539 -0.671961
29441.2 -0.765209 -0.649297
29442.2 -0.784339 -0.626049
29443.2 -0.802763 -0.602237
29444.2 -0.820465 -0.577883
29445.2 -0.837429 -0.553009
29446.2 -0.853638 -0.527637
29447.2 -0.86908 -0.501791
29448.2 -0.883739 -0.475492
29449.2 -0.897603 -0.448766
29450.2 -0.910659 -0.421636
29451.2 -0.922895 -0.394127
29452.2 -0.934301 -0.366263
29453.2 -0.944866 -0.338069
29454.2 -0.954581 -0.309571
29455.2 -0.963436 -0.280794
29456.2 -0.971425 -0.251764
29457.2 -0.978539 -0.222508
29458.2 -0.984772 -0.193052
29459.2 -0.990119 -0.163422
29460.2 -0.994575 -0.133645
29461.2 -0.998136 -0.103748
29462.2 -1.0008 -0.0737567
29463.2 -1.00256 -0.0436996
29464.2 -1.00342 -0.0136031
29465.2 -1.00338 0.0165056
29466.2 -1.00243 0.0465995
29467.2 -1.00058 0.0766514
29468.2 -0.997832 0.106634
29469.2 -0.994184 0.136521
29470.2 -0.989642 0.166285
29471.2 -0.98421 0.1959
29472.2 -0.977891 0.225338
29473.2 -0.970692 0.254573
29474.2 -0.96262 0.28358
29475.2 -0.953681 0.312331
29476.2 -0.943884 0.3408
29477.2 -0.933238 0.368964
29478.2 -0.921752 0.396795
29479.2 -0.909436 0.424269
29480.2 -0.896301 0.451361
29481.2 -0.88236 0.478047
29482.2 -0.867625 0.504302
29483.2 -0.852109 0.530104
29484.2 -0.835826 0.555429
29485.2 -0.818791 0.580254
29486.2 -0.801018 0.604556
29487.2 -0.782525 0.628315
29488.2 -0.763328 0.651508
29489.2 -0.743444 0.674115
29490.2 -0.72289 0.696115
29491.2 -0.701686 0.717488
29492.2 -0.679851 0.738216
29493.2 -0.657403 0.758279
29494.2 -0.634364 0.77766
29495.2 -0.610754 0.796341
29496.2 -0.586594 0.814305
29497.2 -0.561907 0.831537
29498.2 -0.536713 0.84802
29499.2 -0.511037 0.863739
29500.2 -0.484901 0.878682
29501.2 -0.458328 0.892833
29502.2 -0.431343 0.906181
29503.2 -0.403969 0.918714
29504.2 -0.376232 0.93042
29505.2 -0.348157 0.941288
29506.2 -0.319768 0.951309
29507.2 -0.291091 0.960474
29508.2 -0.262152 0.968774
29509.2 -0.232978 0.976203
29510.2 -0.203593 0.982753
29511.2 -0.174026 0.988419
29512.2 -0.144302 0.993195
29513.2 -0.114447 0.997077
29514.2 -0.0844904 1.00006
29515.2 -0.0544573 1.00215
29516.2 -0.0243751 1.00333
29517.2 0.00572894 1.00361
29518.2 0.0358278 1.00299
29519.2 0.0658945 1.00146
29520.2 0.0959019 0.999032
29521.2 0.125823 0.995705
29522.2 0.155631 0.991482
29523.2 0.185298 0.986367
29524.2 0.214799 0.980364
29525.2 0.244107 0.973479
29526.2 0.273195 0.965718
29527.2 0.302037 0.957087
29528.2 0.330607 0.947596
29529.2 0.35888 0.937251
29530.2 0.38683 0.926063
29531.2 0.414431 0.914041
29532.2 0.44166 0.901197
29533.2 0.468491 0.887542
29534.2 0.4949 0.873087
29535.2 0.520864 0.857848
29536.2 0.54636 0.841836
29537.2 0.571363 0.825066
29538.2 0.595853 0.807554
29539.2 0.619806 0.789315
29540.2 0.643201 0.770366
29541.2 0.666017 0.750723
29542.2 0.688234 0.730404
29543.2 0.709831 0.709429
29544.2 0.73079 0.687815
29545.2 0.751091 0.665581
29546.2 0.770716 0.642749
29547.2 0.789647 0.619338
29548.2 0.807868 0.59537
29549.2 0.825362 0.570866
29550.2 0.842112 0.545849
29551.2 0.858105 0.52034
29552.2 0.873326 0.494362
29553.2 0.88776 0.46794
29554.2 0.901396 0.441097
29555.2 0.91422 0.413856
29556.2 0.926221 0.386243
29557.2 0.937389 0.358283
29558.2 0.947714 0.33
29559.2 0.957185 0.30142
29560.2 0.965795 0.272569
29561.2 0.973535 0.243473
29562.2 0.9804 0.214157
29563.2 0.986382 0.184649
29564.2 0.991476 0.154974
29565.2 0.995678 0.12516
29566.2 0.998984 0.0952333
29567.2 1.00139 0.0652209
29568.2 1.0029 0.0351498
29569.2 1.0035 0.00504711
29570.2 1.0032 -0.0250601
29571.2 1.002 -0.0551448
29572.2 0.999891 -0.0851799
29573.2 0.996887 -0.115138
29574.2 0.992985 -0.144993
29575.2 0.988189 -0.174717
29576.2 0.982504 -0.204284
29577.2 0.975935 -0.233668
29578.2 0.968487 -0.262841
29579.2 0.960168 -0.291777
29580.2 0.950984 -0.320451
29581.2 0.940945 -0.348836
29582.2 0.930059 -0.376907
29583.2 0.918336 -0.404639
29584.2 0.905786 -0.432007
29585.2 0.892421 -0.458987
29586.2 0.878253 -0.485553
29587.2 0.863294 -0.511682
29588.2 0.847559 -0.53735
29589.2 0.831061 -0.562535
29590.2 0.813814 -0.587214
29591.2 0.795836 -0.611364
29592.2 0.777141 -0.634964
29593.2 0.757747 -0.657993
29594.2 0.73767 -0.680429
29595.2 0.71693 -0.702253
29596.2 0.695544 -0.723445
29597.2 0.673533 -0.743986
29598.2 0.650915 -0.763857
29599.2 0.627712 -0.78304
29600.2 0.603944 -0.801519
29601.2 0.579632 -0.819277
29602.2 0.554798 -0.836297
29603.2 0.529465 -0.852565
29604.2 0.503656 -0.868065
29605.2 0.477393 -0.882784
29606.2 0.4507 -0.896709
29607.2 0.423602 -0.909826
29608.2 0.396123 -0.922125
29609.2 0.368287 -0.933594
29610.2 0.34012 -0.944222
29611.2 0.311647 -0.954001
29612.2 0.282893 -0.962921
29613.2 0.253885 -0.970974
29614.2 0.224648 -0.978154
29615.2 0.195209 -0.984453
29616.2 0.165594 -0.989867
29617.2 0.13583 -0.994389
29618.2 0.105944 -0.998016
29619.2 0.0759624 -1.00075
29620.2 0.0459126 -1.00257
29621.2 0.0158214 -1.0035
29622.2 -0.0142839 -1.00352
29623.2 -0.0443764 -1.00264
29624.2 -0.074429 -1.00086
29625.2 -0.104415 -0.998178
29626.2 -0.134306 -0.994596
29627.2 -0.164077 -0.990119
29628.2 -0.1937 -0.984751
29629.2 -0.223149 -0.978497
29630.2 -0.252397 -0.971362
29631.2 -0.281417 -0.963353
29632.2 -0.310185 -0.954477
29633.2 -0.338673 -0.944742
29634.2 -0.366857 -0.934157
29635.2 -0.39471 -0.922731
29636.2 -0.422208 -0.910474
29637.2 -0.449326 -0.897398
29638.2 -0.47604 -0.883515
29639.2 -0.502325 -0.868836
29640.2 -0.528158 -0.853375
29641.2 -0.553516 -0.837147
29642.2 -0.578376 -0.820164
29643.2 -0.602715 -0.802444
29644.2 -0.626511 -0.784002
29645.2 -0.649744 -0.764853
29646.2 -0.672392 -0.745017
29647.2 -0.694435 -0.72451
29648.2 -0.715853 -0.703351
29649.2 -0.736627 -0.681559
29650.2 -0.756737 -0.659153
29651.2 -0.776167 -0.636154
29652.2 -0.794898 -0.612583
29653.2 -0.812914 -0.58846
29654.2 -0.830198 -0.563808
29655.2 -0.846735 -0.538649
29656.2 -0.862509 -0.513004
29657.2 -0.877508 -0.486898
29658.2 -0.891717 -0.460354
29659.2 -0.905123 -0.433395
29660.2 -0.917715 -0.406046
29661.2 -0.92948 -0.378332
29662.2 -0.940409 -0.350278
29663.2 -0.950492 -0.321908
29664.2 -0.95972 -0.293248
29665.2 -0.968083 -0.264324
29666.2 -0.975575 -0.235163
29667.2 -0.98219 -0.20579
29668.2 -0.98792 -0.176232
29669.2 -0.992761 -0.146515
29670.2 -0.996709 -0.116666
29671.2 -0.99976 -0.0867121
29672.2 -1.00191 -0.0566803
29673.2 -1.00316 -0.0265975
29674.2 -1.00351 0.00350925
29675.2 -1.00295 0.0336128
29676.2 -1.00149 0.0636862
29677.2 -0.999129 0.0937022
29678.2 -0.995869 0.123634
29679.2 -0.991713 0.153454
29680.2 -0.986664 0.183137
29681.2 -0.980727 0.212654
29682.2 -0.973907 0.24198
29683.2 -0.966211 0.271089
29684.2 -0.957646 0.299953
29685.2 -0.948218 0.328547
29686.2 -0.937937 0.356846
29687.2 -0.926812 0.384824
29688.2 -0.914853 0.412455
29689.2 -0.90207 0.439715
29690.2 -0.888476 0.466579
29691.2 -0.874082 0.493023
29692.2 -0.858901 0.519024
29693.2 -0.842948 0.544557
29694.2 -0.826235 0.569601
29695.2 -0.808779 0.594132
29696.2 -0.790595 0.618128
29697.2 -0.7717 0.641567
29698.2 -0.75211 0.66443
29699.2 -0.731843 0.686694
29700.2 -0.710918 0.70834
29701.2 -0.689352 0.729349
29702.2 -0.667167 0.749701
29703.2 -0.64438 0.769379
29704.2 -0.621014 0.788364
29705.2 -0.597089 0.80664
29706.2 -0.572627 0.824189
29707.2 -0.547649 0.840997
29708.2 -0.522178 0.857048
29709.2 -0.496238 0.872328
29710.2 -0.46985 0.886823
29711.2 -0.44304 0.900519
29712.2 -0.415831 0.913405
29713.2 -0.388248 0.925469
29714.2 -0.360316 0.9367
29715.2 -0.332059 0.947088
29716.2 -0.303503 0.956623
29717.2 -0.274674 0.965298
29718.2 -0.245598 0.973104
29719.2 -0.216301 0.980034
29720.2 -0.18681 0.986082
29721.2 -0.15715 0.991243
29722.2 -0.127348 0.995511
29723.2 -0.0974324 0.998883
29724.2 -0.0674288 1.00136
29725.2 -0.0373645 1.00293
29726.2 -0.00726661 1.0036
29727.2 0.0228378 1.00337
29728.2 0.0529218 1.00223
29729.2 0.082958 1.00019
29730.2 0.11292 0.997251
29731.2 0.14278 0.993415
29732.2 0.172511 0.988684
29733.2 0.202087 0.983064
29734.2 0.231482 0.976559
29735.2 0.260668 0.969175
29736.2 0.289619 0.960919
29737.2 0.31831 0.951798
29738.2 0.346714 0.94182
29739.2 0.374806 0.930995
29740.2 0.402561 0.919332
29741.2 0.429954 0.906841
29742.2 0.45696 0.893535
29743.2 0.483554 0.879424
29744.2 0.509713 0.864522
29745.2 0.535414 0.848841
29746.2 0.560632 0.832397
29747.2 0.585346 0.815203
29748.2 0.609533 0.797276
29749.2 0.633172 0.778631
29750.2 0.656241 0.759286
29751.2 0.678719 0.739257
29752.2 0.700586 0.718562
29753.2 0.721823 0.697222
29754.2 0.74241 0.675253
29755.2 0.762329 0.652677
29756.2 0.781562 0.629513
29757.2 0.800091 0.605783
29758.2 0.817901 0.581508
29759.2 0.834974 0.556709
29760.2 0.851296 0.531409
29761.2 0.866851 0.505631
29762.2 0.881627 0.479398
29763.2 0.895609 0.452734
29764.2 0.908785 0.425662
29765.2 0.921143 0.398207
29766.2 0.932672 0.370393
29767.2 0.943361 0.342247
29768.2 0.953202 0.313792
29769.2 0.962184 0.285054
29770.2 0.970301 0.256061
29771.2 0.977545 0.226836
29772.2 0.983908 0.197408
29773.2 0.989386 0.167802
29774.2 0.993974 0.138045
29775.2 0.997667 0.108163
29776.2 1.00046 0.0781847
29777.2 1.00236 0.0481356
29778.2 1.00335 0.0180433
29779.2 1.00344 -0.0120654
29780.2 1.00263 -0.0421631
29781.2 1.00091 -0.0722229
29782.2 0.998294 -0.102218
29783.2 0.994779 -0.132121
29784.2 0.990368 -0.161904
29785.2 0.985067 -0.191543
29786.2 0.978878 -0.221008
29787.2 0.971809 -0.250275
29788.2 0.963865 -0.279317
29789.2 0.955054 -0.308107
29790.2 0.945383 -0.33662
29791.2 0.934861 -0.36483
29792.2 0.923498 -0.392712
29793.2 0.911304 -0.42024
29794.2 0.898289 -0.44739
29795.2 0.884466 -0.474138
29796.2 0.869848 -0.500458
29797.2 0.854446 -0.526328
29798.2 0.838275 -0.551725
29799.2 0.82135 -0.576625
29800.2 0.803685 -0.601006
29801.2 0.785297 -0.624846
29802.2 0.766203 -0.648124
29803.2 0.746419 -0.670818
29804.2 0.725963 -0.692909
29805.2 0.704854 -0.714376
29806.2 0.68311 -0.7352
29807.2 0.660752 -0.755363
29808.2 0.637798 -0.774845
29809.2 0.614271 -0.79363
29810.2 0.590191 -0.811701
29811.2 0.56558 -0.829042
29812.2 0.54046 -0.845636
29813.2 0.514853 -0.861469
29814.2 0.488783 -0.876527
29815.2 0.462274 -0.890796
29816.2 0.435348 -0.904264
29817.2 0.40803 -0.916917
29818.2 0.380345 -0.928746
29819.2 0.352318 -0.939738
29820.2 0.323973 -0.949885
29821.2 0.295337 -0.959176
29822.2 0.266436 -0.967605
29823.2 0.237294 -0.975163
29824.2 0.207939 -0.981843
29825.2 0.178397 -0.987639
29826.2 0.148694 -0.992546
29827.2 0.118858 -0.996561
29828.2 0.088914 -0.999678
29829.2 0.0588904 -1.0019
29830.2 0.0288138 -1.00321
29831.2 -0.00128875 -1.00362
29832.2 -0.0313901 -1.00313
29833.2 -0.0614632 -1.00174
29834.2 -0.0914811 -0.999446
29835.2 -0.121417 -0.996252
29836.2 -0.151243 -0.992161
29837.2 -0.180933 -0.987177
29838.2 -0.21046 -0.981305
29839.2 -0.239798 -0.97455
29840.2 -0.26892 -0.966917
29841.2 -0.2978 -0.958415
29842.2 -0.326412 -0.949049
29843.2 -0.35473 -0.93883
29844.2 -0.382729 -0.927766
29845.2 -0.410383 -0.915866
29846.2 -0.437669 -0.903143
29847.2 -0.46456 -0.889606
29848.2 -0.491033 -0.875269
29849.2 -0.517064 -0.860144
29850.2 -0.54263 -0.844245
29851.2 -0.567707 -0.827586
29852.2 -0.592274 -0.810183
29853.2 -0.616307 -0.79205
29854.2 -0.639786 -0.773204
29855.2 -0.662689 -0.753663
29856.2 -0.684996 -0.733443
29857.2 -0.706686 -0.712563
29858.2 -0.72774 -0.691042
29859.2 -0.748139 -0.668899
29860.2 -0.767865 -0.646153
29861.2 -0.7869 -0.622827
29862.2 -0.805226 -0.598939
29863.2 -0.822828 -0.574513
29864.2 -0.839689 -0.54957
29865.2 -0.855795 -0.524132
29866.2 -0.87113 -0.498222
29867.2 -0.885681 -0.471864
29868.2 -0.899435 -0.445081
29869.2 -0.91238 -0.417898
29870.2 -0.924729 -0.405338
29871.2 -0.93692 -0.407414
29872.2 -0.949168 -0.409123
29873.2 -0.961462 -0.410464
29874.2 -0.97379 -0.411435
29875.2 -0.986142 -0.412037
29876.2 -0.998507 -0.412267
29877.2 -1.01087 -0.412126
29878.2 -1.02323 -0.411615
29879.2 -1.03556 -0.410732
29880.2 -1.04764 -0.394481
29881.2 -1.059 -0.362874
29882.2 -1.06941 -0.330941
29883.2 -1.07885 -0.298709
29884.2 -1.08733 -0.266209
29885.2 -1.09482 -0.23347
29886.2 -1.10133 -0.20052
29887.2 -1.10685 -0.16739
29888.2 -1.11137 -0.134109
29889.2 -1.1149 -0.100707
29890.2 -1.11742 -0.0672149
29891.2 -1.11893 -0.0336622
29892.2 -1.11943 -7.92215e-05
29893.2 -1.11893 0.0335039
29894.2 -1.11743 0.0670568
29895.2 -1.11491 0.100549
29896.2 -1.11139 0.133951
29897.2 -1.10688 0.167233
29898.2 -1.10136 0.200364
29899.2 -1.09486 0.233315
29900.2 -1.08737 0.266055
29901.2 -1.0789 0.298557
29902.2 -1.06946 0.330789
29903.2 -1.05905 0.362724
29904.2 -1.0477 0.394332
29905.2 -1.0354 0.425586
29906.2 -1.02217 0.456456
29907.2 -1.00802 0.486916
29908.2 -0.99296 0.516937
29909.2 -0.977009 0.546494
29910.2 -0.960178 0.575558
29911.2 -0.942483 0.604104
29912.2 -0.924165 0.617107
29913.2 -0.90569 0.614554
29914.2 -0.8873 0.611448
29915.2 -0.869011 0.607792
29916.2 -0.850841 0.603589
29917.2 -0.832804 0.598843
29918.2 -0.814918 0.593557
29919.2 -0.797199 0.587738
29920.2 -0.779662 0.581389
29921.2 -0.762323 0.574517
29922.2 -0.744974 0.582129
29923.2 -0.727178 0.604216
29924.2 -0.708729 0.625759
29925.2 -0.689641 0.64674
29926.2 -0.669933 0.667138
29927.2 -0.649622 0.686936
29928.2 -0.628726 0.706115
29929.2 -0.607265 0.724659
29930.2 -0.585256 0.742551
29931.2 -0.562722 0.759775
29932.2 -0.53968 0.776314
29933.2 -0.516153 0.792155
29934.2 -0.492162 0.807284
29935.2 -0.467727 0.821685
29936.2 -0.442872 0.835347
29937.2 -0.417618 0.848257
29938.2 -0.391988 0.860404
29939.2 -0.366005 0.871777
29940.2 -0.339693 0.882365
29941.2 -0.313075 0.892158
29942.2 -0.286175 0.901149
29943.2 -0.259018 0.909329
29944.2 -0.231628 0.91669
29945.2 -0.204029 0.923226
29946.2 -0.176247 0.928932
29947.2 -0.148306 0.933801
29948.2 -0.120231 0.93783
29949.2 -0.0920486 0.941015
29950.2 -0.0637831 0.943353
29951.2 -0.0354602 0.944842
29952.2 -0.00710535 0.945481
29953.2 0.0212559 0.945268
29954.2 0.049598 0.944205
29955.2 0.0778955 0.942293
29956.2 0.106123 0.939532
29957.2 0.134255 0.935925
29958.2 0.162266 0.931476
29959.2 0.190131 0.926189
29960.2 0.217825 0.920069
29961.2 0.245322 0.91312
29962.2 0.272599 0.905349
29963.2 0.299631 0.896764
29964.2 0.326393 0.887371
29965.2 0.352861 0.87718
29966.2 0.379012 0.8662
29967.2 0.404822 0.854439
29968.2 0.430267 0.84191
29969.2 0.455325 0.828623
29970.2 0.479973 0.814591
29971.2 0.504189 0.799825
29972.2 0.527952 0.784339
29973.2 0.551239 0.768148
29974.2 0.57403 0.751265
29975.2 0.596305 0.733706
29976.2 0.618043 0.715487
29977.2 0.639224 0.696624
29978.2 0.659831 0.677133
29979.2 0.679843 0.657034
29980.2 0.699244 0.636343
29981.2 0.718015 0.615079
29982.2 0.73614 0.593262
29983.2 0.753603 0.570911
29984.2 0.770387 0.548046
29985.2 0.786478 0.524687
29986.2 0.801862 0.500857
29987.2 0.816523 0.476576
29988.2 0.83045 0.451866
29989.2 0.843629 0.426749
29990.2 0.856049 0.401248
29991.2 0.867698 0.375386
29992.2 0.878567 0.349186
29993.2 0.888645 0.322672
29994.2 0.897923 0.295867
29995.2 0.906393 0.268796
29996.2 0.914047 0.241484
29997.2 0.920879 0.213954
29998.2 0.926881 0.186231
29999.2 0.93205 0.158341
30000.2 0.93638 0.130308
30001.2 0.939867 0.102158
30002.2 0.942508 0.073916
30003.2 0.944301 0.0456075
30004.2 0.945244 0.0172579
30005.2 0.945336 -0.0111071
30006.2 0.944577 -0.0394622
30007.2 0.942969 -0.0677818
30008.2 0.940511 -0.0960403
30009.2 0.937208 -0.124212
30010.2 0.93306 -0.152273
30011.2 0.928073 -0.180196
30012.2 0.922251 -0.207957
30013.2 0.915599 -0.235531
30014.2 0.908122 -0.262893
30015.2 0.899829 -0.290018
30016.2 0.890725 -0.316883
30017.2 0.88082 -0.343462
30018.2 0.870122 -0.369732
30019.2 0.858641 -0.395669
30020.2 0.846387 -0.42125
30021.2 0.833372 -0.446452
30022.2 0.819606 -0.471253
30023.2 0.805103 -0.495629
30024.2 0.789875 -0.519559
30025.2 0.773936 -0.543021
30026.2 0.757301 -0.565995
30027.2 0.739984 -0.588459
30028.2 0.722001 -0.610394
30029.2 0.703369 -0.631779
30030.2 0.684103 -0.652596
30031.2 0.664222 -0.672826
30032.2 0.643743 -0.69245
30033.2 0.622684 -0.71145
30034.2 0.601065 -0.729811
30035.2 0.578905 -0.747514
30036.2 0.556225 -0.764545
30037.2 0.533043 -0.780888
30038.2 0.509382 -0.796528
30039.2 0.485262 -0.811451
30040.2 0.460706 -0.825643
30041.2 0.435735 -0.839093
30042.2 0.410371 -0.851787
30043.2 0.384639 -0.863715
30044.2 0.35856 -0.874866
30045.2 0.332159 -0.885229
30046.2 0.305458 -0.894795
30047.2 0.278483 -0.903556
30048.2 0.251257 -0.911504
30049.2 0.223805 -0.918632
30050.2 0.196152 -0.924932
30051.2 0.168322 -0.930401
30052.2 0.14034 -0.935032
30053.2 0.112232 -0.938821
30054.2 0.0840237 -0.941766
30055.2 0.0557393 -0.943863
30056.2 0.0274047 -0.94511
30057.2 -0.000954586 -0.945507
30058.2 -0.029313 -0.945053
30059.2 -0.057645 -0.943748
30060.2 -0.0859251 -0.941594
30061.2 -0.114128 -0.938593
30062.2 -0.142228 -0.934746
30063.2 -0.1702 -0.930059
30064.2 -0.198019 -0.924534
30065.2 -0.22566 -0.918178
30066.2 -0.253097 -0.910995
