17250.7 0.382695 -1.22768
17251.7 0.345701 -1.23861
17252.7 0.308395 -1.24843
17253.7 0.270812 -1.25712
17254.7 0.232985 -1.26467
17255.7 0.194949 -1.2711
17256.7 0.156737 -1.27637
17257.7 0.118384 -1.2805
17258.7 0.079924 -1.28347
17259.7 0.0413924 -1.28529
17260.7 0.00282363 -1.28596
17261.7 -0.0357477 -1.28546
17262.7 -0.0742869 -1.28381
17263.7 -0.112759 -1.28101
17264.7 -0.15113 -1.27705
17265.7 -0.189365 -1.27194
17266.7 -0.227429 -1.26569
17267.7 -0.265289 -1.25829
17268.7 -0.30291 -1.24977
17269.7 -0.340258 -1.24012
17270.7 -0.3773 -1.22935
17271.7 -0.414003 -1.21748
17272.7 -0.450333 -1.20451
17273.7 -0.486257 -1.19046
17274.7 -0.521744 -1.17534
17275.7 -0.556762 -1.15916
17276.7 -0.591278 -1.14193
17277.7 -0.625262 -1.12368
17278.7 -0.658684 -1.10442
17279.7 -0.691512 -1.08416
17280.7 -0.723719 -1.06293
17281.7 -0.755273 -1.04074
17282.7 -0.786149 -1.01761
17283.7 -0.816316 -0.993567
17284.7 -0.845749 -0.96863
17285.7 -0.874421 -0.942822
17286.7 -0.902306 -0.916165
17287.7 -0.929378 -0.888683
17288.7 -0.955615 -0.860402
17289.7 -0.980991 -0.831347
17290.7 -1.00548 -0.801543
17291.7 -1.02907 -0.771017
17292.7 -1.05173 -0.739798
17293.7 -1.07345 -0.707913
17294.7 -1.0942 -0.675391
17295.7 -1.11397 -0.642261
17296.7 -1.13273 -0.608553
17297.7 -1.15047 -0.574298
17298.7 -1.16718 -0.539525
17299.7 -1.18283 -0.504267
17300.7 -1.19743 -0.468555
17301.7 -1.21094 -0.432421
17302.7 -1.22337 -0.395899
17303.7 -1.23469 -0.35902
17304.7 -1.2449 -0.321817
17305.7 -1.25399 -0.284325
17306.7 -1.26196 -0.246578
17307.7 -1.26879 -0.208608
17308.7 -1.27447 -0.17045
17309.7 -1.27901 -0.13214
17310.7 -1.2824 -0.0937098
17311.7 -1.28463 -0.0551957
17312.7 -1.28571 -0.0166319
17313.7 -1.28563 0.0219469
17314.7 -1.28439 0.0605059
17315.7 -1.282 0.0990104
17316.7 -1.27845 0.137426
17317.7 -1.27376 0.175718
17318.7 -1.26791 0.213851
17319.7 -1.26093 0.251792
17320.7 -1.25281 0.289507
17321.7 -1.24356 0.326961
17322.7 -1.2332 0.364121
17323.7 -1.22172 0.400953
17324.7 -1.20914 0.437424
17325.7 -1.19548 0.473501
17326.7 -1.18074 0.509153
17327.7 -1.16494 0.544346
17328.7 -1.14809 0.579049
17329.7 -1.1302 0.613231
17330.7 -1.1113 0.646861
17331.7 -1.0914 0.679909
17332.7 -1.07052 0.712345
17333.7 -1.04867 0.74414
17334.7 -1.02588 0.775265
17335.7 -1.00216 0.805692
17336.7 -0.977547 0.835395
17337.7 -0.952051 0.864345
17338.7 -0.925698 0.892518
17339.7 -0.898511 0.919887
17340.7 -0.870517 0.946429
17341.7 -0.841739 0.972118
17342.7 -0.812203 0.996933
17343.7 -0.781936 1.02085
17344.7 -0.750966 1.04385
17345.7 -0.719319 1.06591
17346.7 -0.687025 1.08701
17347.7 -0.654113 1.10713
17348.7 -0.620613 1.12625
17349.7 -0.586553 1.14437
17350.7 -0.551966 1.16145
17351.7 -0.516882 1.17748
17352.7 -0.481333 1.19246
17353.7 -0.445351 1.20636
17354.7 -0.408967 1.21918
17355.7 -0.372216 1.2309
17356.7 -0.33513 1.24152
17357.7 -0.297742 1.25101
17358.7 -0.260086 1.25938
17359.7 -0.222196 1.26662
17360.7 -0.184106 1.27271
17361.7 -0.145851 1.27766
17362.7 -0.107464 1.28146
17363.7 -0.0689802 1.28411
17364.7 -0.0304345 1.2856
17365.7 0.00813853 1.28594
17366.7 0.0467043 1.28511
17367.7 0.085228 1.28313
17368.7 0.123675 1.28
17369.7 0.162011 1.27571
17370.7 0.2002 1.27028
17371.7 0.23821 1.2637
17372.7 0.276005 1.25599
17373.7 0.313552 1.24714
17374.7 0.350817 1.23717
17375.7 0.387766 1.22609
17376.7 0.424366 1.21391
17377.7 0.460584 1.20063
17378.7 0.496388 1.18627
17379.7 0.531744 1.17085
17380.7 0.566623 1.15437
17381.7 0.600991 1.13685
17382.7 0.634818 1.11831
17383.7 0.668074 1.09876
17384.7 0.700729 1.07822
17385.7 0.732753 1.05672
17386.7 0.764118 1.03426
17387.7 0.794795 1.01087
17388.7 0.824756 0.98657
17389.7 0.853975 0.961384
17390.7 0.882426 0.935332
17391.7 0.910083 0.908438
17392.7 0.93692 0.880727
17393.7 0.962914 0.852223
17394.7 0.988042 0.822952
17395.7 1.01228 0.79294
17396.7 1.03561 0.762215
17397.7 1.058 0.730804
17398.7 1.07945 0.698735
17399.7 1.09992 0.666037
17400.7 1.1194 0.63274
17401.7 1.13787 0.598873
17402.7 1.15532 0.564468
17403.7 1.17173 0.529554
17404.7 1.18709 0.494163
17405.7 1.20138 0.458328
17406.7 1.21458 0.422081
17407.7 1.2267 0.385453
17408.7 1.23771 0.348479
17409.7 1.2476 0.311191
17410.7 1.25637 0.273623
17411.7 1.26401 0.235809
17412.7 1.27052 0.197782
17413.7 1.27588 0.159578
17414.7 1.28009 0.12123
17415.7 1.28315 0.0827722
17416.7 1.28506 0.0442405
17417.7 1.2858 0.00566891
17418.7 1.2854 -0.0329078
17419.7 1.28383 -0.0714548
17420.7 1.28111 -0.109938
17421.7 1.27724 -0.148321
17422.7 1.27221 -0.186572
17423.7 1.26604 -0.224654
17424.7 1.25874 -0.262534
17425.7 1.2503 -0.300178
17426.7 1.24073 -0.337552
17427.7 1.23005 -0.374622
17428.7 1.21826 -0.411355
17429.7 1.20537 -0.447717
17430.7 1.1914 -0.483677
17431.7 1.17636 -0.519201
17432.7 1.16025 -0.554259
17433.7 1.14311 -0.588817
17434.7 1.12493 -0.622845
17435.7 1.10575 -0.656313
17436.7 1.08556 -0.68919
17437.7 1.0644 -0.721447
17438.7 1.04229 -0.753054
17439.7 1.01923 -0.783984
17440.7 0.995258 -0.814208
17441.7 0.97039 -0.843699
17442.7 0.944648 -0.872431
17443.7 0.918056 -0.900378
17444.7 0.890637 -0.927515
17445.7 0.862417 -0.953816
17446.7 0.833421 -0.97926
17447.7 0.803675 -1.00382
17448.7 0.773205 -1.02748
17449.7 0.74204 -1.05021
17450.7 0.710207 -1.072
17451.7 0.677734 -1.09283
17452.7 0.644652 -1.11267
17453.7 0.610989 -1.13151
17454.7 0.576777 -1.14933
17455.7 0.542045 -1.16611
17456.7 0.506826 -1.18185
17457.7 0.47115 -1.19652
17458.7 0.435051 -1.21012
17459.7 0.39856 -1.22262
17460.7 0.36171 -1.23403
17461.7 0.324534 -1.24433
17462.7 0.287067 -1.2535
17463.7 0.249341 -1.26155
17464.7 0.211391 -1.26846
17465.7 0.17325 -1.27423
17466.7 0.134954 -1.27886
17467.7 0.0965361 -1.28233
17468.7 0.0580314 -1.28465
17469.7 0.0194744 -1.28581
17470.7 -0.0191001 -1.28582
17471.7 -0.0576574 -1.28467
17472.7 -0.0961628 -1.28236
17473.7 -0.134582 -1.2789
17474.7 -0.172879 -1.27429
17475.7 -0.211022 -1.26853
17476.7 -0.248974 -1.26162
17477.7 -0.286702 -1.25359
17478.7 -0.324172 -1.24442
17479.7 -0.361351 -1.23414
17480.7 -0.398204 -1.22274
17481.7 -0.434698 -1.21024
17482.7 -0.470802 -1.19666
17483.7 -0.506482 -1.182
17484.7 -0.541706 -1.16627
17485.7 -0.576442 -1.14949
17486.7 -0.61066 -1.13168
17487.7 -0.644328 -1.11285
17488.7 -0.677416 -1.09302
17489.7 -0.709895 -1.07221
17490.7 -0.741734 -1.05043
17491.7 -0.772906 -1.02771
17492.7 -0.803383 -1.00406
17493.7 -0.833136 -0.979502
17494.7 -0.86214 -0.954068
17495.7 -0.890367 -0.927774
17496.7 -0.917794 -0.900645
17497.7 -0.944394 -0.872706
17498.7 -0.970144 -0.843982
17499.7 -0.995021 -0.814498
17500.7 -1.019 -0.784281
17501.7 -1.04207 -0.753358
17502.7 -1.06419 -0.721757
17503.7 -1.08536 -0.689506
17504.7 -1.10556 -0.656635
17505.7 -1.12475 -0.623173
17506.7 -1.14294 -0.58915
17507.7 -1.16009 -0.554596
17508.7 -1.17621 -0.519544
17509.7 -1.19126 -0.484024
17510.7 -1.20524 -0.448068
17511.7 -1.21814 -0.41171
17512.7 -1.22994 -0.37498
17513.7 -1.24063 -0.337913
17514.7 -1.25021 -0.300542
17515.7 -1.25866 -0.262901
17516.7 -1.26598 -0.225023
17517.7 -1.27216 -0.186942
17518.7 -1.27719 -0.148693
17519.7 -1.28108 -0.110311
17520.7 -1.28381 -0.0718287
17521.7 -1.28539 -0.0332821
17522.7 -1.28581 0.0052945
17523.7 -1.28507 0.0438663
17524.7 -1.28317 0.0823986
17525.7 -1.28013 0.120857
17526.7 -1.27592 0.159206
17527.7 -1.27058 0.197412
17528.7 -1.26408 0.235441
17529.7 -1.25645 0.273257
17530.7 -1.24769 0.310828
17531.7 -1.23781 0.348119
17532.7 -1.22681 0.385096
17533.7 -1.21471 0.421727
17534.7 -1.20151 0.457979
17535.7 -1.18723 0.493818
17536.7 -1.17189 0.529213
17537.7 -1.15549 0.564131
17538.7 -1.13805 0.598542
17539.7 -1.11958 0.632414
17540.7 -1.10011 0.665717
17541.7 -1.07965 0.698421
17542.7 -1.05822 0.730496
17543.7 -1.03583 0.761914
17544.7 -1.01251 0.792646
17545.7 -0.988282 0.822664
17546.7 -0.963163 0.851943
17547.7 -0.937177 0.880454
17548.7 -0.910347 0.908173
17549.7 -0.882698 0.935075
17550.7 -0.854255 0.961135
17551.7 -0.825043 0.98633
17552.7 -0.795089 1.01064
17553.7 -0.764419 1.03404
17554.7 -0.733061 1.0565
17555.7 -0.701043 1.07802
17556.7 -0.668394 1.09857
17557.7 -0.635144 1.11812
17558.7 -0.601322 1.13667
17559.7 -0.566959 1.1542
17560.7 -0.532085 1.17069
17561.7 -0.496733 1.18613
17562.7 -0.460934 1.2005
17563.7 -0.424719 1.21378
17564.7 -0.388123 1.22598
17565.7 -0.351177 1.23707
17566.7 -0.313915 1.24705
17567.7 -0.276371 1.25591
17568.7 -0.238578 1.26363
17569.7 -0.20057 1.27022
17570.7 -0.162382 1.27567
17571.7 -0.124048 1.27996
17572.7 -0.0856015 1.28311
17573.7 -0.0470784 1.2851
17574.7 -0.00851289 1.28593
17575.7 0.0300603 1.28561
17576.7 0.0686064 1.28413
17577.7 0.107091 1.28149
17578.7 0.145479 1.2777
17579.7 0.183736 1.27276
17580.7 0.221827 1.26668
17581.7 0.259719 1.25946
17582.7 0.297378 1.2511
17583.7 0.334768 1.24161
17584.7 0.371858 1.23101
17585.7 0.408612 1.2193
17586.7 0.444999 1.20649
17587.7 0.480986 1.1926
17588.7 0.516539 1.17763
17589.7 0.551628 1.16161
17590.7 0.58622 1.14454
17591.7 0.620285 1.12644
17592.7 0.653791 1.10732
17593.7 0.686709 1.08721
17594.7 0.719009 1.06612
17595.7 0.750662 1.04407
17596.7 0.781639 1.02108
17597.7 0.811913 0.997169
17598.7 0.841456 0.972363
17599.7 0.870241 0.946682
17600.7 0.898244 0.920149
17601.7 0.925438 0.892787
17602.7 0.951799 0.864622
17603.7 0.977303 0.835679
17604.7 1.00193 0.805984
17605.7 1.02565 0.775564
17606.7 1.04845 0.744445
17607.7 1.07031 0.712657
17608.7 1.0912 0.680227
17609.7 1.11111 0.647185
17610.7 1.13002 0.61356
17611.7 1.14792 0.579383
17612.7 1.16478 0.544685
17613.7 1.18059 0.509496
17614.7 1.19534 0.473849
17615.7 1.20902 0.437776
17616.7 1.2216 0.401308
17617.7 1.23309 0.36448
17618.7 1.24347 0.327323
17619.7 1.25272 0.289872
17620.7 1.26085 0.25216
17621.7 1.26785 0.21422
17622.7 1.27371 0.176089
17623.7 1.27841 0.137798
17624.7 1.28197 0.0993837
17625.7 1.28438 0.0608799
17626.7 1.28562 0.0223212
17627.7 1.28571 -0.0162575
17628.7 1.28465 -0.0548216
17629.7 1.28243 -0.0933364
17630.7 1.27905 -0.131767
17631.7 1.27452 -0.170079
17632.7 1.26885 -0.208238
17633.7 1.26203 -0.24621
17634.7 1.25408 -0.28396
17635.7 1.245 -0.321455
17636.7 1.23479 -0.35866
17637.7 1.22348 -0.395542
17638.7 1.21107 -0.432069
17639.7 1.19756 -0.468206
17640.7 1.18298 -0.503923
17641.7 1.16733 -0.539185
17642.7 1.15064 -0.573963
17643.7 1.1329 -0.608224
17644.7 1.11415 -0.641937
17645.7 1.0944 -0.675073
17646.7 1.07366 -0.707601
17647.7 1.05195 -0.739492
17648.7 1.0293 -0.770718
17649.7 1.00572 -0.80125
17650.7 0.981233 -0.831061
17651.7 0.955865 -0.860124
17652.7 0.929637 -0.888413
17653.7 0.902572 -0.915902
17654.7 0.874695 -0.942567
17655.7 0.846031 -0.968384
17656.7 0.816605 -0.993329
17657.7 0.786445 -1.01738
17658.7 0.755576 -1.04052
17659.7 0.724028 -1.06271
17660.7 0.691828 -1.08396
17661.7 0.659005 -1.10422
17662.7 0.625589 -1.1235
17663.7 0.59161 -1.14176
17664.7 0.557099 -1.15899
17665.7 0.522086 -1.17519
17666.7 0.486604 -1.19032
17667.7 0.450683 -1.20438
17668.7 0.414357 -1.21736
17669.7 0.377658 -1.22924
17670.7 0.340619 -1.24002
17671.7 0.303274 -1.24968
17672.7 0.265655 -1.25822
17673.7 0.227798 -1.26562
17674.7 0.189735 -1.27188
17675.7 0.151502 -1.277
17676.7 0.113132 -1.28097
17677.7 0.0746606 -1.28379
17678.7 0.0361219 -1.28545
17679.7 -0.00244926 -1.28596
17680.7 -0.0410182 -1.28531
17681.7 -0.0795503 -1.2835
17682.7 -0.118011 -1.28053
17683.7 -0.156365 -1.27642
17684.7 -0.194579 -1.27115
17685.7 -0.232617 -1.26474
17686.7 -0.270446 -1.2572
17687.7 -0.308032 -1.24852
17688.7 -0.34534 -1.23871
17689.7 -0.382338 -1.2278
17690.7 -0.418991 -1.21577
17691.7 -0.455268 -1.20266
17692.7 -0.491134 -1.18846
17693.7 -0.526559 -1.17319
17694.7 -0.56151 -1.15686
17695.7 -0.595955 -1.1395
17696.7 -0.629864 -1.12111
17697.7 -0.663207 -1.10171
17698.7 -0.695952 -1.08131
17699.7 -0.728071 -1.05995
17700.7 -0.759534 -1.03763
17701.7 -0.790315 -1.01438
17702.7 -0.820383 -0.99021
17703.7 -0.849714 -0.965153
17704.7 -0.878279 -0.939228
17705.7 -0.906055 -0.912457
17706.7 -0.933015 -0.884864
17707.7 -0.959135 -0.856476
17708.7 -0.984392 -0.827316
17709.7 -1.00876 -0.797412
17710.7 -1.03223 -0.76679
17711.7 -1.05476 -0.735479
17712.7 -1.07634 -0.703505
17713.7 -1.09696 -0.670898
17714.7 -1.11659 -0.637687
17715.7 -1.13521 -0.603903
17716.7 -1.15282 -0.569575
17717.7 -1.16938 -0.534734
17718.7 -1.18489 -0.499412
17719.7 -1.19934 -0.46364
17720.7 -1.2127 -0.427451
17721.7 -1.22498 -0.390878
17722.7 -1.23615 -0.353953
17723.7 -1.24621 -0.316709
17724.7 -1.25515 -0.27918
17725.7 -1.26296 -0.2414
17726.7 -1.26963 -0.203403
17727.7 -1.27516 -0.165222
17728.7 -1.27954 -0.126893
17729.7 -1.28277 -0.0884496
17730.7 -1.28485 -0.0499266
17731.7 -1.28577 -0.0113587
17732.7 -1.28553 0.0272194
17733.7 -1.28413 0.065773
17734.7 -1.28158 0.104267
17735.7 -1.27788 0.142668
17736.7 -1.27303 0.18094
17737.7 -1.26703 0.219049
17738.7 -1.25989 0.256962
17739.7 -1.25161 0.294643
17740.7 -1.24221 0.332058
17741.7 -1.23169 0.369175
17742.7 -1.22006 0.40596
17743.7 -1.20734 0.442379
17744.7 -1.19353 0.4784
17745.7 -1.17864 0.513991
17746.7 -1.1627 0.549119
17747.7 -1.1457 0.583753
17748.7 -1.12768 0.617861
17749.7 -1.10864 0.651413
17750.7 -1.0886 0.684379
17751.7 -1.06759 0.716729
17752.7 -1.04561 0.748434
17753.7 -1.02269 0.779466
17754.7 -0.998851 0.809796
17755.7 -0.974113 0.839397
17756.7 -0.948498 0.868243
17757.7 -0.92203 0.896307
17758.7 -0.894732 0.923564
17759.7 -0.866629 0.949991
17760.7 -0.837745 0.975562
17761.7 -0.808108 1.00026
17762.7 -0.777744 1.02405
17763.7 -0.746679 1.04692
17764.7 -0.714943 1.06885
17765.7 -0.682563 1.08982
17766.7 -0.649568 1.1098
17767.7 -0.615989 1.12879
17768.7 -0.581856 1.14676
17769.7 -0.547199 1.1637
17770.7 -0.51205 1.17959
17771.7 -0.476439 1.19443
17772.7 -0.4404 1.20818
17773.7 -0.403965 1.22085
17774.7 -0.367166 1.23242
17775.7 -0.330036 1.24288
17776.7 -0.29261 1.25222
17777.7 -0.25492 1.26044
17778.7 -0.217001 1.26752
17779.7 -0.178886 1.27346
17780.7 -0.140611 1.27825
17781.7 -0.102208 1.28189
17782.7 -0.0637143 1.28438
17783.7 -0.0251629 1.28572
17784.7 0.0134112 1.28589
17785.7 0.0519733 1.28491
17786.7 0.0904885 1.28277
17787.7 0.128922 1.27948
17788.7 0.16724 1.27504
17789.7 0.205407 1.26945
17790.7 0.24339 1.26271
17791.7 0.281153 1.25484
17792.7 0.318663 1.24584
17793.7 0.355887 1.23572
17794.7 0.39279 1.22449
17795.7 0.42934 1.21216
17796.7 0.465503 1.19873
17797.7 0.501248 1.18423
17798.7 0.536541 1.16866
17799.7 0.571351 1.15203
17800.7 0.605647 1.13437
17801.7 0.639398 1.11569
17802.7 0.672574 1.09601
17803.7 0.705144 1.07534
17804.7 0.73708 1.0537
17805.7 0.768352 1.03112
17806.7 0.798933 1.0076
17807.7 0.828794 0.98318
17808.7 0.85791 0.957873
17809.7 0.886254 0.931705
17810.7 0.9138 0.904698
17811.7 0.940524 0.876877
17812.7 0.966401 0.848267
17813.7 0.991408 0.818893
17814.7 1.01552 0.788782
17815.7 1.03872 0.757962
17816.7 1.06099 0.726459
17817.7 1.0823 0.694302
17818.7 1.10264 0.661521
17819.7 1.12198 0.628144
17820.7 1.14032 0.594201
17821.7 1.15763 0.559725
17822.7 1.1739 0.524744
17823.7 1.18911 0.489291
17824.7 1.20325 0.453397
17825.7 1.2163 0.417096
17826.7 1.22827 0.380419
17827.7 1.23912 0.3434
17828.7 1.24887 0.306072
17829.7 1.25748 0.268468
17830.7 1.26497 0.230623
17831.7 1.27132 0.19257
17832.7 1.27652 0.154344
17833.7 1.28058 0.115979
17834.7 1.28348 0.077509
17835.7 1.28523 0.0389698
17836.7 1.28582 0.000395446
17837.7 1.28525 -0.0381792
17838.7 1.28353 -0.0767196
17839.7 1.28065 -0.115191
17840.7 1.27662 -0.153558
17841.7 1.27144 -0.191788
17842.7 1.26511 -0.229845
17843.7 1.25765 -0.267695
17844.7 1.24905 -0.305304
17845.7 1.23933 -0.342638
17846.7 1.2285 -0.379664
17847.7 1.21656 -0.416348
17848.7 1.20352 -0.452657
17849.7 1.18941 -0.488559
17850.7 1.17422 -0.524022
17851.7 1.15797 -0.559012
17852.7 1.14068 -0.5935
17853.7 1.12237 -0.627453
17854.7 1.10305 -0.660842
17855.7 1.08273 -0.693636
17856.7 1.06144 -0.725806
17857.7 1.03919 -0.757322
17858.7 1.01601 -0.788157
17859.7 0.991912 -0.818283
17860.7 0.966922 -0.847672
17861.7 0.941063 -0.876298
17862.7 0.914356 -0.904136
17863.7 0.886827 -0.93116
17864.7 0.858499 -0.957345
17865.7 0.829399 -0.98267
17866.7 0.799552 -1.00711
17867.7 0.768986 -1.03064
17868.7 0.737728 -1.05325
17869.7 0.705805 -1.07491
17870.7 0.673248 -1.0956
17871.7 0.640084 -1.1153
17872.7 0.606345 -1.134
17873.7 0.572059 -1.15168
17874.7 0.537259 -1.16833
17875.7 0.501976 -1.18392
17876.7 0.46624 -1.19844
17877.7 0.430085 -1.21189
17878.7 0.393543 -1.22425
17879.7 0.356647 -1.2355
17880.7 0.31943 -1.24565
17881.7 0.281925 -1.25467
17882.7 0.244166 -1.26256
17883.7 0.206188 -1.26932
17884.7 0.168024 -1.27493
17885.7 0.129709 -1.2794
17886.7 0.0912773 -1.28272
17887.7 0.0527634 -1.28488
17888.7 0.014202 -1.28588
17889.7 -0.0243722 -1.28573
17890.7 -0.0629245 -1.28442
17891.7 -0.10142 -1.28195
17892.7 -0.139824 -1.27834
17893.7 -0.178103 -1.27357
17894.7 -0.216221 -1.26765
17895.7 -0.254145 -1.26059
17896.7 -0.29184 -1.2524
17897.7 -0.329272 -1.24308
17898.7 -0.366408 -1.23264
17899.7 -0.403214 -1.2211
17900.7 -0.439657 -1.20845
17901.7 -0.475705 -1.19472
17902.7 -0.511324 -1.17991
17903.7 -0.546483 -1.16404
17904.7 -0.581151 -1.14712
17905.7 -0.615295 -1.12917
17906.7 -0.648886 -1.1102
17907.7 -0.681892 -1.09024
17908.7 -0.714285 -1.06929
17909.7 -0.746035 -1.04738
17910.7 -0.777114 -1.02453
17911.7 -0.807493 -1.00075
17912.7 -0.837145 -0.976077
17913.7 -0.866044 -0.950524
17914.7 -0.894164 -0.924115
17915.7 -0.921479 -0.896874
17916.7 -0.947964 -0.868826
17917.7 -0.973597 -0.839996
17918.7 -0.998353 -0.81041
17919.7 -1.02221 -0.780095
17920.7 -1.04515 -0.749077
17921.7 -1.06714 -0.717386
17922.7 -1.08818 -0.685049
17923.7 -1.10824 -0.652095
17924.7 -1.1273 -0.618554
17925.7 -1.14534 -0.584457
17926.7 -1.16236 -0.549834
17927.7 -1.17833 -0.514716
17928.7 -1.19323 -0.479134
17929.7 -1.20707 -0.443122
17930.7 -1.21982 -0.40671
17931.7 -1.23146 -0.369933
17932.7 -1.24201 -0.332822
17933.7 -1.25143 -0.295412
17934.7 -1.25973 -0.257737
17935.7 -1.26689 -0.219829
17936.7 -1.27291 -0.181723
17937.7 -1.27779 -0.143454
17938.7 -1.28152 -0.105056
17939.7 -1.28409 -0.0665628
17940.7 -1.28551 -0.0280101
17941.7 -1.28577 0.0105679
17942.7 -1.28488 0.0491363
17943.7 -1.28283 0.0876605
17944.7 -1.27962 0.126106
17945.7 -1.27526 0.164438
17946.7 -1.26976 0.202622
17947.7 -1.26311 0.240623
17948.7 -1.25532 0.278408
17949.7 -1.24641 0.315942
17950.7 -1.23637 0.353192
17951.7 -1.22522 0.390124
17952.7 -1.21297 0.426705
17953.7 -1.19962 0.462902
17954.7 -1.1852 0.498683
17955.7 -1.16971 0.534014
17956.7 -1.15317 0.568865
17957.7 -1.13558 0.603204
17958.7 -1.11698 0.637
17959.7 -1.09737 0.670223
17960.7 -1.07678 0.702843
17961.7 -1.05521 0.73483
17962.7 -1.0327 0.766155
17963.7 -1.00925 0.796792
17964.7 -0.9849 0.826711
17965.7 -0.959661 0.855886
17966.7 -0.933559 0.88429
17967.7 -0.906616 0.911899
17968.7 -0.878857 0.938687
17969.7 -0.850307 0.96463
17970.7 -0.820992 0.989706
17971.7 -0.790938 1.01389
17972.7 -0.760172 1.03716
17973.7 -0.728722 1.0595
17974.7 -0.696617 1.08089
17975.7 -0.663884 1.1013
17976.7 -0.630554 1.12072
17977.7 -0.596656 1.13913
17978.7 -0.562221 1.15652
17979.7 -0.527281 1.17286
17980.7 -0.491865 1.18815
17981.7 -0.456007 1.20238
17982.7 -0.419739 1.21551
17983.7 -0.383093 1.22756
17984.7 -0.346102 1.2385
17985.7 -0.308799 1.24833
17986.7 -0.271219 1.25703
17987.7 -0.233395 1.2646
17988.7 -0.19536 1.27103
17989.7 -0.15715 1.27632
17990.7 -0.118798 1.28046
17991.7 -0.0803396 1.28345
17992.7 -0.0418086 1.28528
17993.7 -0.00324006 1.28596
17994.7 0.0353314 1.28548
17995.7 0.0738711 1.28384
17996.7 0.112344 1.28104
17997.7 0.150716 1.2771
17998.7 0.188953 1.272
17999.7 0.227019 1.26576
18000.7 0.264881 1.25838
18001.7 0.302505 1.24987
18002.7 0.339857 1.24023
18003.7 0.376902 1.22948
18004.7 0.413608 1.21762
18005.7 0.449943 1.20466
18006.7 0.485872 1.19062
18007.7 0.521364 1.17551
18008.7 0.556386 1.15934
18009.7 0.590908 1.14212
18010.7 0.624898 1.12388
18011.7 0.658326 1.10463
18012.7 0.691161 1.08438
18013.7 0.723374 1.06316
18014.7 0.754936 1.04098
18015.7 0.785819 1.01786
18016.7 0.815994 0.993831
18017.7 0.845435 0.968904
18018.7 0.874116 0.943105
18019.7 0.902009 0.916457
18020.7 0.929091 0.888984
18021.7 0.955336 0.860712
18022.7 0.980722 0.831664
18023.7 1.00522 0.801868
18024.7 1.02882 0.771351
18025.7 1.0515 0.740139
18026.7 1.07322 0.708261
18027.7 1.09398 0.675746
18028.7 1.11376 0.642622
18029.7 1.13253 0.60892
18030.7 1.15028 0.57467
18031.7 1.167 0.539903
18032.7 1.18267 0.50465
18033.7 1.19727 0.468943
18034.7 1.2108 0.432814
18035.7 1.22324 0.396295
18036.7 1.23457 0.359419
18037.7 1.2448 0.32222
18038.7 1.2539 0.284732
18039.7 1.26188 0.246986
18040.7 1.26872 0.209019
18041.7 1.27442 0.170863
18042.7 1.27897 0.132554
18043.7 1.28237 0.0941252
18044.7 1.28461 0.0556118
18045.7 1.2857 0.0170484
18046.7 1.28564 -0.0215304
18047.7 1.28441 -0.0600898
18048.7 1.28203 -0.0985952
18049.7 1.2785 -0.137012
18050.7 1.27381 -0.175305
18051.7 1.26798 -0.213441
18052.7 1.26101 -0.251384
18053.7 1.2529 -0.289101
18054.7 1.24367 -0.326558
18055.7 1.23331 -0.363721
18056.7 1.22185 -0.400557
18057.7 1.20929 -0.437032
18058.7 1.19563 -0.473114
18059.7 1.1809 -0.50877
18060.7 1.16511 -0.543968
18061.7 1.14827 -0.578677
18062.7 1.1304 -0.612865
18063.7 1.11151 -0.646501
18064.7 1.09162 -0.679555
18065.7 1.07075 -0.711998
18066.7 1.04891 -0.7438
18067.7 1.02613 -0.774933
18068.7 1.00242 -0.805368
18069.7 0.977817 -0.835078
18070.7 0.95233 -0.864037
18071.7 0.925987 -0.892218
18072.7 0.898809 -0.919596
18073.7 0.870823 -0.946147
18074.7 0.842053 -0.971845
18075.7 0.812526 -0.99667
18076.7 0.782267 -1.0206
18077.7 0.751304 -1.04361
18078.7 0.719664 -1.06568
18079.7 0.687377 -1.08679
18080.7 0.654472 -1.10692
18081.7 0.620977 -1.12605
18082.7 0.586924 -1.14418
18083.7 0.552342 -1.16127
18084.7 0.517263 -1.17732
18085.7 0.481719 -1.19231
18086.7 0.445741 -1.20622
18087.7 0.409362 -1.21905
18088.7 0.372615 -1.23078
18089.7 0.335532 -1.24141
18090.7 0.298147 -1.25091
18091.7 0.260494 -1.2593
18092.7 0.222606 -1.26654
18093.7 0.184518 -1.27265
18094.7 0.146264 -1.27761
18095.7 0.107879 -1.28143
18096.7 0.069396 -1.28409
18097.7 0.0308508 -1.28559
18098.7 -0.0077221 -1.28594
18099.7 -0.0462881 -1.28513
18100.7 -0.0848124 -1.28316
18101.7 -0.12326 -1.28004
18102.7 -0.161598 -1.27577
18103.7 -0.199789 -1.27034
18104.7 -0.237801 -1.26378
18105.7 -0.275599 -1.25608
18106.7 -0.313149 -1.24724
18107.7 -0.350416 -1.23729
18108.7 -0.387369 -1.22622
18109.7 -0.423973 -1.21404
18110.7 -0.460195 -1.20078
18111.7 -0.496003 -1.18643
18112.7 -0.531365 -1.17102
18113.7 -0.566249 -1.15455
18114.7 -0.600623 -1.13704
18115.7 -0.634456 -1.11851
18116.7 -0.667718 -1.09898
18117.7 -0.70038 -1.07845
18118.7 -0.732411 -1.05695
