28443.1 2.12094 -0.189345
28444.1 2.1143 -0.252888
28445.1 2.10577 -0.316203
28446.1 2.09534 -0.379234
28447.1 2.08302 -0.441923
28448.1 2.06883 -0.504215
28449.1 2.05277 -0.566053
28450.1 2.03487 -0.627381
28451.1 2.01514 -0.688145
28452.1 1.99359 -0.748289
28453.1 1.97025 -0.80776
28454.1 1.94514 -0.866504
28455.1 1.91827 -0.924468
28456.1 1.88968 -0.981601
28457.1 1.85939 -1.03785
28458.1 1.82742 -1.09316
28459.1 1.79381 -1.14749
28460.1 1.75859 -1.20079
28461.1 1.72178 -1.25301
28462.1 1.68343 -1.3041
28463.1 1.64355 -1.35402
28464.1 1.6022 -1.40271
28465.1 1.55941 -1.45015
28466.1 1.51521 -1.49628
28467.1 1.46965 -1.54106
28468.1 1.42277 -1.58446
28469.1 1.37461 -1.62643
28470.1 1.32521 -1.66693
28471.1 1.27461 -1.70594
28472.1 1.22287 -1.74341
28473.1 1.17003 -1.77931
28474.1 1.11614 -1.81361
28475.1 1.06124 -1.84628
28476.1 1.00539 -1.87729
28477.1 0.948629 -1.9066
28478.1 0.891017 -1.9342
28479.1 0.832603 -1.96006
28480.1 0.77344 -1.98416
28481.1 0.71358 -2.00647
28482.1 0.653079 -2.02698
28483.1 0.591989 -2.04566
28484.1 0.530367 -2.06249
28485.1 0.468267 -2.07748
28486.1 0.405746 -2.09059
28487.1 0.34286 -2.10182
28488.1 0.279665 -2.11116
28489.1 0.216219 -2.1186
28490.1 0.152578 -2.12414
28491.1 0.0887994 -2.12776
28492.1 0.024941 -2.12946
28493.1 -0.0389397 -2.12925
28494.1 -0.102785 -2.12713
28495.1 -0.166539 -2.12309
28496.1 -0.230142 -2.11713
28497.1 -0.293538 -2.10928
28498.1 -0.35667 -2.09952
28499.1 -0.419481 -2.08788
28500.1 -0.481915 -2.07435
28501.1 -0.543914 -2.05896
28502.1 -0.605425 -2.04172
28503.1 -0.66639 -2.02264
28504.1 -0.726756 -2.00174
28505.1 -0.786467 -1.97903
28506.1 -0.845471 -1.95455
28507.1 -0.903714 -1.9283
28508.1 -0.961143 -1.90032
28509.1 -1.01771 -1.87064
28510.1 -1.07336 -1.83926
28511.1 -1.12804 -1.80623
28512.1 -1.18171 -1.77158
28513.1 -1.23431 -1.73533
28514.1 -1.2858 -1.69752
28515.1 -1.33614 -1.65818
28516.1 -1.38527 -1.61735
28517.1 -1.43316 -1.57507
28518.1 -1.47975 -1.53136
28519.1 -1.52502 -1.48628
28520.1 -1.56891 -1.43986
28521.1 -1.61139 -1.39215
28522.1 -1.65242 -1.34318
28523.1 -1.69196 -1.293
28524.1 -1.72998 -1.24166
28525.1 -1.76645 -1.1892
28526.1 -1.80132 -1.13567
28527.1 -1.83457 -1.08112
28528.1 -1.86617 -1.0256
28529.1 -1.89609 -0.969154
28530.1 -1.92431 -0.911835
28531.1 -1.95079 -0.853695
28532.1 -1.97552 -0.794787
28533.1 -1.99847 -0.735164
28534.1 -2.01962 -0.674879
28535.1 -2.03895 -0.613987
28536.1 -2.05645 -0.552542
28537.1 -2.0721 -0.4906
28538.1 -2.08588 -0.428216
28539.1 -2.09778 -0.365447
28540.1 -2.1078 -0.302349
28541.1 -2.11592 -0.238979
28542.1 -2.12214 -0.175394
28543.1 -2.12644 -0.111651
28544.1 -2.12883 -0.0478078
28545.1 -2.12931 0.0160787
28546.1 -2.12787 0.0799508
28547.1 -2.12451 0.143751
28548.1 -2.11925 0.207422
28549.1 -2.11207 0.270906
28550.1 -2.103 0.334146
28551.1 -2.09203 0.397085
28552.1 -2.07918 0.459667
28553.1 -2.06445 0.521836
28554.1 -2.04787 0.583535
28555.1 -2.02945 0.644708
28556.1 -2.0092 0.705302
28557.1 -1.98714 0.76526
28558.1 -1.96329 0.82453
28559.1 -1.93768 0.883058
28560.1 -1.91032 0.940791
28561.1 -1.88124 0.997677
28562.1 -1.85047 1.05367
28563.1 -1.81804 1.10871
28564.1 -1.78397 1.16275
28565.1 -1.74829 1.21574
28566.1 -1.71104 1.26765
28567.1 -1.67225 1.31841
28568.1 -1.63195 1.36798
28569.1 -1.59019 1.41632
28570.1 -1.54699 1.46339
28571.1 -1.5024 1.50914
28572.1 -1.45646 1.55354
28573.1 -1.40921 1.59653
28574.1 -1.36069 1.63809
28575.1 -1.31095 1.67817
28576.1 -1.26003 1.71675
28577.1 -1.20797 1.75377
28578.1 -1.15482 1.78922
28579.1 -1.10064 1.82306
28580.1 -1.04546 1.85526
28581.1 -0.989348 1.88579
28582.1 -0.932342 1.91462
28583.1 -0.874497 1.94173
28584.1 -0.815864 1.96709
28585.1 -0.756498 1.99068
28586.1 -0.69645 2.01248
28587.1 -0.635776 2.03247
28588.1 -0.57453 2.05063
28589.1 -0.512766 2.06694
28590.1 -0.450541 2.08139
28591.1 -0.38791 2.09397
28592.1 -0.324931 2.10467
28593.1 -0.261659 2.11347
28594.1 -0.198151 2.12037
28595.1 -0.134465 2.12536
28596.1 -0.0706582 2.12844
28597.1 -0.0067877 2.1296
28598.1 0.0570889 2.12884
28599.1 0.120914 2.12617
28600.1 0.184631 2.12159
28601.1 0.248181 2.1151
28602.1 0.311508 2.1067
28603.1 0.374554 2.09641
28604.1 0.437264 2.08423
28605.1 0.49958 2.07017
28606.1 0.561446 2.05425
28607.1 0.622807 2.03648
28608.1 0.683608 2.01688
28609.1 0.743793 1.99547
28610.1 0.803309 1.97225
28611.1 0.862101 1.94727
28612.1 0.920118 1.92053
28613.1 0.977307 1.89206
28614.1 1.03362 1.86189
28615.1 1.089 1.83004
28616.1 1.14339 1.79655
28617.1 1.19676 1.76144
28618.1 1.24906 1.72474
28619.1 1.30023 1.6865
28620.1 1.35022 1.64673
28621.1 1.39901 1.60548
28622.1 1.44653 1.56279
28623.1 1.49275 1.51869
28624.1 1.53763 1.47323
28625.1 1.58113 1.42643
28626.1 1.6232 1.37836
28627.1 1.66381 1.32904
28628.1 1.70292 1.27853
28629.1 1.7405 1.22687
28630.1 1.77652 1.1741
28631.1 1.81093 1.12027
28632.1 1.84372 1.06544
28633.1 1.87485 1.00965
28634.1 1.90429 0.952952
28635.1 1.93201 0.895394
28636.1 1.958 0.837031
28637.1 1.98222 0.777915
28638.1 2.00466 0.718098
28639.1 2.0253 0.657635
28640.1 2.04411 0.59658
28641.1 2.06108 0.534988
28642.1 2.0762 0.472915
28643.1 2.08945 0.410416
28644.1 2.10082 0.347548
28645.1 2.1103 0.284367
28646.1 2.11788 0.22093
28647.1 2.12355 0.157294
28648.1 2.12732 0.0935164
28649.1 2.12916 0.0296549
28650.1 2.12909 -0.0342334
28651.1 2.12711 -0.0980908
28652.1 2.12321 -0.16186
28653.1 2.1174 -0.225483
28654.1 2.10968 -0.288904
28655.1 2.10007 -0.352065
28656.1 2.08857 -0.414908
28657.1 2.07518 -0.477378
28658.1 2.05993 -0.539419
28659.1 2.04282 -0.600974
28660.1 2.02388 -0.661989
28661.1 2.00311 -0.722407
28662.1 1.98054 -0.782175
28663.1 1.95619 -0.84124
28664.1 1.93008 -0.899547
28665.1 1.90223 -0.957045
28666.1 1.87267 -1.01368
28667.1 1.84143 -1.0694
28668.1 1.80852 -1.12417
28669.1 1.77399 -1.17792
28670.1 1.73786 -1.23061
28671.1 1.70017 -1.28219
28672.1 1.66095 -1.33262
28673.1 1.62023 -1.38184
28674.1 1.57806 -1.42983
28675.1 1.53446 -1.47653
28676.1 1.48948 -1.5219
28677.1 1.44317 -1.5659
28678.1 1.39555 -1.60849
28679.1 1.34668 -1.64963
28680.1 1.2966 -1.68929
28681.1 1.24535 -1.72743
28682.1 1.19297 -1.76401
28683.1 1.13953 -1.799
28684.1 1.08506 -1.83238
28685.1 1.02961 -1.86411
28686.1 0.973237 -1.89416
28687.1 0.915987 -1.9225
28688.1 0.857913 -1.94912
28689.1 0.799067 -1.97398
28690.1 0.739501 -1.99706
28691.1 0.67927 -2.01835
28692.1 0.618427 -2.03782
28693.1 0.557028 -2.05545
28694.1 0.495128 -2.07124
28695.1 0.432782 -2.08516
28696.1 0.370046 -2.09721
28697.1 0.306978 -2.10736
28698.1 0.243633 -2.11562
28699.1 0.180069 -2.12198
28700.1 0.116343 -2.12643
28701.1 0.052512 -2.12896
28702.1 -0.0113661 -2.12958
28703.1 -0.075234 -2.12828
28704.1 -0.139034 -2.12507
28705.1 -0.202709 -2.11994
28706.1 -0.266202 -2.1129
28707.1 -0.329455 -2.10397
28708.1 -0.392411 -2.09314
28709.1 -0.455015 -2.08042
28710.1 -0.517209 -2.06583
28711.1 -0.578937 -2.04939
28712.1 -0.640144 -2.0311
28713.1 -0.700775 -2.01098
28714.1 -0.760776 -1.98905
28715.1 -0.820092 -1.96533
28716.1 -0.878669 -1.93985
28717.1 -0.936456 -1.91261
28718.1 -0.9934 -1.88366
28719.1 -1.04945 -1.85301
28720.1 -1.10456 -1.82069
28721.1 -1.15867 -1.78674
28722.1 -1.21174 -1.75117
28723.1 -1.26371 -1.71403
28724.1 -1.31455 -1.67535
28725.1 -1.36421 -1.63516
28726.1 -1.41264 -1.5935
28727.1 -1.4598 -1.5504
28728.1 -1.50565 -1.50591
28729.1 -1.55013 -1.46006
28730.1 -1.59323 -1.4129
28731.1 -1.63489 -1.36447
28732.1 -1.67508 -1.31481
28733.1 -1.71376 -1.26396
28734.1 -1.7509 -1.21198
28735.1 -1.78646 -1.15891
28736.1 -1.82042 -1.10479
28737.1 -1.85274 -1.04968
28738.1 -1.88339 -0.993629
28739.1 -1.91234 -0.936681
28740.1 -1.93957 -0.878889
28741.1 -1.96506 -0.820306
28742.1 -1.98878 -0.760985
28743.1 -2.01071 -0.700979
28744.1 -2.03083 -0.640343
28745.1 -2.04912 -0.57913
28746.1 -2.06557 -0.517395
28747.1 -2.08016 -0.455195
28748.1 -2.09288 -0.392586
28749.1 -2.10371 -0.329623
28750.1 -2.11265 -0.266363
28751.2 -2.11969 -0.202864
28752.2 -2.12482 -0.139182
28753.2 -2.12804 -0.0753748
28754.2 -2.12934 -0.0114998
28755.2 -2.12873 0.0523855
28756.2 -2.1262 0.116224
28757.2 -2.12175 0.179957
28758.2 -2.1154 0.243529
28759.2 -2.10715 0.306881
28760.2 -2.09699 0.369958
28761.2 -2.08495 0.432701
28762.2 -2.07104 0.495055
28763.2 -2.05526 0.556963
28764.2 -2.03763 0.61837
28765.2 -2.01816 0.679221
28766.2 -1.99688 0.73946
28767.2 -1.9738 0.799034
28768.2 -1.94895 0.857888
28769.2 -1.92234 0.915971
28770.2 -1.89401 0.973229
28771.2 -1.86396 1.02961
28772.2 -1.83224 1.08507
28773.2 -1.79887 1.13955
28774.2 -1.76389 1.193
28775.2 -1.72731 1.24538
28776.2 -1.68918 1.29664
28777.2 -1.64953 1.34673
28778.2 -1.60839 1.39561
28779.2 -1.56581 1.44323
28780.2 -1.52182 1.48956
28781.2 -1.47646 1.53454
28782.2 -1.42977 1.57815
28783.2 -1.38179 1.62033
28784.2 -1.33257 1.66105
28785.2 -1.28215 1.70028
28786.2 -1.23058 1.73798
28787.2 -1.17789 1.77412
28788.2 -1.12415 1.80866
28789.2 -1.0694 1.84157
28790.2 -1.01368 1.87282
28791.2 -0.957055 1.90239
28792.2 -0.899566 1.93024
28793.2 -0.841267 1.95636
28794.2 -0.78221 1.98072
28795.2 -0.72245 2.00329
28796.2 -0.66204 2.02407
28797.2 -0.601034 2.04302
28798.2 -0.539487 2.06013
28799.2 -0.477454 2.07539
28800.2 -0.414991 2.08877
28801.2 -0.352156 2.10028
28802.2 -0.289003 2.1099
28803.2 -0.22559 2.11762
28804.2 -0.161974 2.12344
28805.2 -0.098212 2.12734
28806.2 -0.0343619 2.12933
28807.2 0.0295192 2.12941
28808.2 0.0933737 2.12756
28809.2 0.157144 2.1238
28810.2 0.220773 2.11813
28811.2 0.284203 2.11056
28812.2 0.347378 2.10108
28813.2 0.41024 2.08971
28814.2 0.472733 2.07647
28815.2 0.5348 2.06135
28816.2 0.596386 2.04438
28817.2 0.657435 2.02557
28818.2 0.717892 2.00493
28819.2 0.777704 1.98249
28820.2 0.836815 1.95827
28821.2 0.895174 1.93228
28822.2 0.952726 1.90456
28823.2 1.00942 1.87512
28824.2 1.06521 1.84399
28825.2 1.12004 1.81121
28826.2 1.17386 1.77679
28827.2 1.22662 1.74078
28828.2 1.27828 1.70319
28829.2 1.32879 1.66408
28830.2 1.3781 1.62347
28831.2 1.42617 1.58139
28832.2 1.47296 1.5379
28833.2 1.51843 1.49302
28834.2 1.56252 1.44679
28835.2 1.60522 1.39926
28836.2 1.64646 1.35048
28837.2 1.68623 1.30048
28838.2 1.72447 1.2493
28839.2 1.76117 1.19701
28840.2 1.79628 1.14363
28841.2 1.82977 1.08923
28842.2 1.86162 1.03385
28843.2 1.89179 0.977535
28844.2 1.92026 0.920341
28845.2 1.94699 0.862319
28846.2 1.97198 0.803522
28847.2 1.9952 0.744001
28848.2 2.01661 0.68381
28849.2 2.03621 0.623004
28850.2 2.05398 0.561637
28851.2 2.06991 0.499765
28852.2 2.08396 0.437443
28853.2 2.09615 0.374727
28854.2 2.10644 0.311674
28855.2 2.11484 0.24834
28856.2 2.12134 0.184783
28857.2 2.12593 0.12106
28858.2 2.1286 0.0572277
28859.2 2.12936 -0.00665605
28860.2 2.1282 -0.0705338
28861.2 2.12513 -0.134348
28862.2 2.12014 -0.198042
28863.2 2.11325 -0.261557
28864.2 2.10445 -0.324836
28865.2 2.09376 -0.387824
28866.2 2.08119 -0.450462
28867.2 2.06674 -0.512695
28868.2 2.05043 -0.574467
28869.2 2.03228 -0.635721
28870.2 2.0123 -0.696404
28871.2 1.99051 -0.756459
28872.2 1.96692 -0.815834
28873.2 1.94157 -0.874475
28874.2 1.91447 -0.932328
28875.2 1.88564 -0.989342
28876.2 1.85512 -1.04547
28877.2 1.82293 -1.10065
28878.2 1.78909 -1.15484
28879.2 1.75365 -1.208
28880.2 1.71663 -1.26006
28881.2 1.67806 -1.31099
28882.2 1.63799 -1.36074
28883.2 1.59644 -1.40927
28884.2 1.55345 -1.45653
28885.2 1.50907 -1.50248
28886.2 1.46332 -1.54708
28887.2 1.41626 -1.59028
28888.2 1.36793 -1.63205
28889.2 1.31836 -1.67235
28890.2 1.26761 -1.71115
28891.2 1.21572 -1.74841
28892.2 1.16273 -1.7841
28893.2 1.10869 -1.81817
28894.2 1.05366 -1.85062
28895.2 0.997682 -1.88139
28896.2 0.940804 -1.91048
28897.2 0.883079 -1.93784
28898.2 0.824559 -1.96346
28899.2 0.765298 -1.98732
28900.2 0.705347 -2.00938
28901.2 0.644762 -2.02964
28902.2 0.583596 -2.04807
28903.2 0.521906 -2.06465
28904.2 0.459745 -2.07938
28905.2 0.397171 -2.09224
28906.2 0.334239 -2.10321
28907.2 0.271006 -2.11229
28908.2 0.20753 -2.11947
28909.2 0.143867 -2.12474
28910.2 0.0800741 -2.1281
28911.2 0.0162093 -2.12955
28912.2 -0.04767 -2.12908
28913.2 -0.111506 -2.12669
28914.2 -0.175243 -2.12239
28915.2 -0.238821 -2.11617
28916.2 -0.302184 -2.10806
28917.2 -0.365276 -2.09804
28918.2 -0.428039 -2.08614
28919.2 -0.490416 -2.07236
28920.2 -0.552352 -2.05671
28921.2 -0.613791 -2.03922
28922.2 -0.674678 -2.01989
28923.2 -0.734957 -1.99874
28924.2 -0.794575 -1.97579
28925.2 -0.853478 -1.95106
28926.2 -0.911613 -1.92458
28927.2 -0.968927 -1.89637
28928.2 -1.02537 -1.86645
28929.2 -1.08089 -1.83484
28930.2 -1.13543 -1.80159
28931.2 -1.18896 -1.76672
28932.2 -1.24141 -1.73025
28933.2 -1.29275 -1.69223
28934.2 -1.34293 -1.65269
28935.2 -1.39189 -1.61166
28936.2 -1.4396 -1.56918
28937.2 -1.48602 -1.52528
28938.2 -1.5311 -1.48001
28939.2 -1.5748 -1.43342
28940.2 -1.61709 -1.38553
28941.2 -1.65791 -1.33639
28942.2 -1.69725 -1.28605
28943.2 -1.73506 -1.23456
28944.2 -1.77131 -1.18195
28945.2 -1.80596 -1.12828
28946.2 -1.83899 -1.07359
28947.2 -1.87036 -1.01794
28948.2 -1.90005 -0.961369
28949.2 -1.92803 -0.903935
28950.2 -1.95427 -0.845687
28951.2 -1.97876 -0.786679
28952.2 -2.00147 -0.726962
28953.2 -2.02237 -0.666591
28954.2 -2.04145 -0.60562
28955.2 -2.0587 -0.544104
28956.2 -2.07409 -0.482098
28957.2 -2.08762 -0.419658
28958.2 -2.09926 -0.356841
28959.2 -2.10902 -0.293702
28960.2 -2.11688 -0.230299
28961.2 -2.12284 -0.166689
28962.2 -2.12688 -0.102929
28963.2 -2.12901 -0.0390765
28964.2 -2.12945 0.00981146
28965.2 -2.12865 0.0436906
28966.2 -2.12683 0.0775303
28967.2 -2.124 0.1113
28968.2 -2.12015 0.14497
28969.2 -2.1153 0.17851
28970.2 -2.10945 0.211888
28971.2 -2.10259 0.245076
28972.2 -2.09474 0.278044
28973.2 -2.08591 0.310761
28974.2 -2.0761 0.343198
28975.2 -2.0651 0.390327
28976.2 -2.05246 0.452104
28977.2 -2.03798 0.513475
28978.2 -2.02166 0.574383
28979.2 -2.00352 0.634774
28980.2 -1.98358 0.694595
28981.2 -1.96208 0.738789
28982.2 -1.93949 0.767319
28983.2 -1.91605 0.795159
28984.2 -1.89179 0.822283
28985.2 -1.86673 0.848666
28986.2 -1.84088 0.874286
28987.2 -1.81428 0.899119
28988.2 -1.78695 0.923143
28989.2 -1.75891 0.946336
28990.2 -1.73018 0.968678
28991.2 -1.7008 0.990147
28992.2 -1.67079 1.01073
28993.2 -1.64017 1.03039
28994.2 -1.60898 1.04914
28995.2 -1.57724 1.06693
28996.2 -1.54497 1.08377
28997.2 -1.51222 1.09963
28998.2 -1.47901 1.1145
28999.2 -1.44537 1.12837
29000.2 -1.41132 1.14123
29001.2 -1.37691 1.15305
29002.2 -1.34216 1.16384
29003.2 -1.3071 1.17358
29004.2 -1.27176 1.18227
29005.2 -1.23618 1.18989
29006.2 -1.20038 1.19644
29007.2 -1.16441 1.20191
29008.2 -1.12828 1.2063
29009.2 -1.09204 1.20961
29010.2 -1.05572 1.21182
29011.2 -1.01935 1.21295
29012.2 -0.982737 1.22798
29013.2 -0.945463 1.25691
29014.2 -0.907339 1.28471
29015.2 -0.868398 1.31135
29016.2 -0.828675 1.33682
29017.2 -0.788207 1.36107
29018.2 -0.747029 1.38411
29019.2 -0.705179 1.4059
29020.2 -0.662694 1.42642
29021.2 -0.619613 1.44566
29022.2 -0.575974 1.4636
29023.2 -0.531817 1.48022
29024.2 -0.487181 1.4955
29025.2 -0.442107 1.50945
29026.2 -0.396635 1.52203
29027.2 -0.350806 1.53325
29028.2 -0.304661 1.54308
29029.2 -0.258242 1.55153
29030.2 -0.21159 1.55857
29031.2 -0.164748 1.56422
29032.2 -0.117758 1.56846
29033.2 -0.070662 1.57129
29034.2 -0.0235023 1.5727
29035.2 0.0236787 1.5727
29036.2 0.0708383 1.57128
29037.2 0.117934 1.56845
29038.2 0.164924 1.5642
29039.2 0.211765 1.55855
29040.2 0.258416 1.5515
29041.2 0.304834 1.54305
29042.2 0.350978 1.53321
29043.2 0.396806 1.52199
29044.2 0.442276 1.5094
29045.2 0.487349 1.49545
29046.2 0.531983 1.48016
29047.2 0.576139 1.46353
29048.2 0.619775 1.44559
29049.2 0.662854 1.42634
29050.2 0.705337 1.40582
29051.2 0.747184 1.38402
29052.2 0.78836 1.36099
29053.2 0.828825 1.33672
29054.2 0.868545 1.31126
29055.2 0.907483 1.28461
29056.2 0.945604 1.25681
29057.2 0.982874 1.22787
29058.2 1.01926 1.19784
29059.2 1.05473 1.16672
29060.2 1.08925 1.13455
29061.2 1.12279 1.10136
29062.2 1.15531 1.06718
29063.2 1.1868 1.03204
29064.2 1.21722 0.995976
29065.2 1.24655 0.959011
29066.2 1.27475 0.921183
29067.2 1.30181 0.882526
29068.2 1.32769 0.843075
29069.2 1.35238 0.802865
29070.2 1.37585 0.761932
29071.2 1.39809 0.720314
29072.2 1.41906 0.678047
29073.2 1.43876 0.63517
29074.2 1.45716 0.591722
29075.2 1.47425 0.54774
29076.2 1.49002 0.503266
29077.2 1.50444 0.458339
29078.2 1.51751 0.413
29079.2 1.52922 0.367288
29080.2 1.53955 0.321247
29081.2 1.54849 0.274916
29082.2 1.55604 0.228337
29083.2 1.56219 0.181553
29084.2 1.56693 0.134606
29085.2 1.57026 0.0875378
29086.2 1.57218 0.0403906
29087.2 1.57268 -0.00679296
29088.2 1.57177 -0.0539704
29089.2 1.56945 -0.101099
29090.2 1.56571 -0.148137
29091.2 1.56056 -0.195042
29092.2 1.55401 -0.241771
29093.2 1.54606 -0.288282
29094.2 1.53671 -0.334534
29095.2 1.52599 -0.380485
29096.2 1.51389 -0.426093
29097.2 1.50043 -0.471318
29098.2 1.48562 -0.516119
29099.2 1.46947 -0.560455
29100.2 1.452 -0.604287
29101.2 1.43322 -0.647575
29102.2 1.41315 -0.69028
29103.2 1.39181 -0.732364
29104.2 1.36922 -0.773789
29105.2 1.3454 -0.814518
29106.2 1.32036 -0.854513
29107.2 1.29414 -0.893739
29108.2 1.26675 -0.932161
29109.2 1.23822 -0.969744
29110.2 1.20858 -1.00645
29111.2 1.17785 -1.04226
29112.2 1.14605 -1.07712
29113.2 1.11323 -1.11102
29114.2 1.07941 -1.14392
29115.2 1.04461 -1.17579
29116.2 1.00888 -1.2066
29117.2 0.972233 -1.23632
29118.2 0.934714 -1.26493
29119.2 0.896354 -1.2924
29120.2 0.857188 -1.31871
29121.2 0.81725 -1.34383
29122.2 0.776576 -1.36775
29123.2 0.735203 -1.39043
29124.2 0.693169 -1.41186
29125.2 0.650511 -1.43202
29126.2 0.607267 -1.45089
29127.2 0.563477 -1.46845
29128.2 0.51918 -1.4847
29129.2 0.474415 -1.4996
29130.2 0.429224 -1.51316
29131.2 0.383646 -1.52536
29132.2 0.337723 -1.53618
29133.2 0.291496 -1.54562
29134.2 0.245007 -1.55367
29135.2 0.198297 -1.56032
29136.2 0.151408 -1.56557
29137.2 0.104384 -1.56941
29138.2 0.0572652 -1.57183
29139.2 0.0100951 -1.57284
29140.2 -0.0370841 -1.57244
29141.2 -0.0842299 -1.57062
29142.2 -0.1313 -1.56738
29143.2 -0.178252 -1.56274
29144.2 -0.225043 -1.55669
29145.2 -0.271632 -1.54924
29146.2 -0.317976 -1.54039
29147.2 -0.364035 -1.53016
29148.2 -0.409765 -1.51855
29149.2 -0.455127 -1.50557
29150.2 -0.500079 -1.49124
29151.2 -0.544581 -1.47557
29152.2 -0.588593 -1.45857
29153.2 -0.632076 -1.44025
29154.2 -0.674989 -1.42064
29155.2 -0.717295 -1.39975
29156.2 -0.758955 -1.3776
29157.2 -0.799933 -1.35421
29158.2 -0.84019 -1.32961
29159.2 -0.879691 -1.3038
29160.2 -0.918401 -1.27683
29161.2 -0.956283 -1.2487
29162.2 -0.993306 -1.21945
29163.2 -1.02943 -1.1891
29164.2 -1.06464 -1.15768
29165.2 -1.09888 -1.12522
29166.2 -1.13213 -1.09175
29167.2 -1.16437 -1.0573
29168.2 -1.19556 -1.02189
29169.2 -1.22567 -0.985562
29170.2 -1.25468 -0.948348
29171.2 -1.28256 -0.910281
29172.2 -1.30928 -0.871395
29173.2 -1.33483 -0.831724
29174.2 -1.35917 -0.791305
29175.2 -1.3823 -0.750174
29176.2 -1.40417 -0.708367
29177.2 -1.42479 -0.665923
29178.2 -1.44412 -0.62288
29179.2 -1.46215 -0.579276
29180.2 -1.47887 -0.535151
29181.2 -1.49426 -0.490544
29182.2 -1.5083 -0.445495
29183.2 -1.52098 -0.400046
29184.2 -1.53229 -0.354236
29185.2 -1.54223 -0.308108
29186.2 -1.55078 -0.261703
29187.2 -1.55793 -0.215062
29188.2 -1.56368 -0.168227
29189.2 -1.56802 -0.121241
29190.2 -1.57095 -0.074146
29191.2 -1.57247 -0.0269842
29192.2 -1.57257 0.0202019
29193.2 -1.57125 0.0673699
29194.2 -1.56853 0.114477
29195.2 -1.56439 0.161481
29196.2 -1.55884 0.20834
29197.2 -1.55189 0.255012
29198.2 -1.54354 0.301454
29199.2 -1.53381 0.347624
29200.2 -1.52269 0.393482
29201.2 -1.5102 0.438986
29202.2 -1.49636 0.484094
29203.2 -1.48116 0.528767
29204.2 -1.46464 0.572964
29205.2 -1.44679 0.616645
29206.2 -1.42765 0.659772
29207.2 -1.40722 0.702304
29208.2 -1.38552 0.744205
29209.2 -1.36257 0.785435
29210.2 -1.3384 0.825959
29211.2 -1.31303 0.86574
29212.2 -1.28647 0.904741
29213.2 -1.25876 0.942928
29214.2 -1.22991 0.980266
29215.2 -1.19995 1.01672
29216.2 -1.16892 1.05226
29217.2 -1.13683 1.08686
29218.2 -1.10372 1.12047
29219.2 -1.06962 1.15308
29220.2 -1.03455 1.18465
29221.2 -0.998555 1.21515
29222.2 -0.961659 1.24456
29223.2 -0.923898 1.27285
29224.2 -0.885305 1.3
29225.2 -0.845915 1.32597
29226.2 -0.805765 1.35075
29227.2 -0.764888 1.37432
29228.2 -0.723324 1.39665
29229.2 -0.681109 1.41772
29230.2 -0.63828 1.43751
29231.2 -0.594877 1.45601
29232.2 -0.550939 1.4732
29233.2 -0.506505 1.48907
29234.2 -0.461615 1.5036
29235.2 -0.416309 1.51677
29236.2 -0.370629 1.52857
29237.2 -0.324616 1.539
29238.2 -0.27831 1.54805
29239.2 -0.231754 1.5557
29240.2 -0.184989 1.56196
29241.2 -0.138057 1.5668
29242.2 -0.0910017 1.57024
29243.2 -0.0438641 1.57226
29244.2 0.00331288 1.57287
29245.2 0.0504869 1.57206
29246.2 0.0976155 1.56984
29247.2 0.144656 1.56621
29248.2 0.191567 1.56116
29249.2 0.238305 1.55471
29250.2 0.284829 1.54686
29251.2 0.331096 1.53762
29252.2 0.377065 1.527
29253.2 0.422695 1.515
29254.2 0.467945 1.50164
29255.2 0.512773 1.48692
29256.2 0.55714 1.47087
29257.2 0.601005 1.45349
29258.2 0.64433 1.43481
29259.2 0.687075 1.41483
29260.2 0.729201 1.39359
29261.2 0.770671 1.37108
29262.2 0.811447 1.34735
29263.2 0.851494 1.3224
29264.2 0.890773 1.29626
29265.2 0.929251 1.26895
29266.2 0.966893 1.2405
29267.2 1.00366 1.21094
29268.2 1.03953 1.18028
29269.2 1.07447 1.14856
29270.2 1.10843 1.11581
29271.2 1.1414 1.08206
29272.2 1.17334 1.04733
29273.2 1.20422 1.01166
29274.2 1.23403 0.975075
29275.2 1.26272 0.937616
29276.2 1.29027 0.899312
29277.2 1.31666 0.8602
29278.2 1.34187 0.820313
29279.2 1.36587 0.779687
29280.2 1.38864 0.73836
29281.2 1.41016 0.696369
29282.2 1.43041 0.653751
29283.2 1.44938 0.610544
29284.2 1.46704 0.566788
29285.2 1.48338 0.522522
29286.2 1.49838 0.477785
29287.2 1.51204 0.432619
29288.2 1.52433 0.387063
29289.2 1.53526 0.341159
29290.2 1.5448 0.294947
29291.2 1.55295 0.248471
29292.2 1.5597 0.20177
29293.2 1.56505 0.154889
29294.2 1.56899 0.107867
29295.2 1.57152 0.0607489
29296.2 1.57264 0.0135758
29297.2 1.57234 -0.0336095
29298.2 1.57062 -0.0807645
29299.2 1.56749 -0.127847
29300.2 1.56295 -0.174814
29301.2 1.55701 -0.221624
29302.2 1.54966 -0.268235
29303.2 1.54092 -0.314604
29304.2 1.53079 -0.36069
29305.2 1.51928 -0.406451
29306.2 1.50641 -0.451846
29307.2 1.49218 -0.496835
29308.2 1.4766 -0.541377
29309.2 1.4597 -0.585431
29310.2 1.44148 -0.628959
29311.2 1.42197 -0.67192
29312.2 1.40118 -0.714277
29313.2 1.37912 -0.755991
29314.2 1.35583 -0.797025
