19046.8 -1.51437 0.150748
19047.8 -1.50917 0.196112
19048.8 -1.50261 0.241298
19049.8 -1.4947 0.286268
19050.8 -1.48544 0.33098
19051.8 -1.47484 0.375394
19052.8 -1.46292 0.419471
19053.8 -1.44968 0.46317
19054.8 -1.43514 0.506452
19055.8 -1.4193 0.549278
19056.8 -1.40219 0.59161
19057.8 -1.38381 0.633409
19058.8 -1.36419 0.674638
19059.8 -1.34334 0.71526
19060.8 -1.32128 0.755239
19061.8 -1.29804 0.794537
19062.8 -1.27362 0.833121
19063.8 -1.24806 0.870955
19064.8 -1.22138 0.908005
19065.8 -1.19359 0.944237
19066.8 -1.16474 0.97962
19067.8 -1.13483 1.01412
19068.8 -1.1039 1.04771
19069.8 -1.07198 1.08036
19070.8 -1.0391 1.11203
19071.8 -1.00527 1.1427
19072.8 -0.970549 1.17235
19073.8 -0.934949 1.20093
19074.8 -0.898509 1.22844
19075.8 -0.861259 1.25484
19076.8 -0.823235 1.28012
19077.8 -0.78447 1.30424
19078.8 -0.744998 1.32719
19079.8 -0.704856 1.34894
19080.8 -0.66408 1.36948
19081.8 -0.622706 1.38878
19082.8 -0.580772 1.40684
19083.8 -0.538315 1.42363
19084.8 -0.495373 1.43914
19085.8 -0.451986 1.45335
19086.8 -0.408192 1.46626
19087.8 -0.36403 1.47784
19088.8 -0.319541 1.4881
19089.8 -0.274764 1.49702
19090.8 -0.22974 1.50459
19091.8 -0.18451 1.5108
19092.8 -0.139113 1.51566
19093.8 -0.0935907 1.51915
19094.8 -0.0479844 1.52127
19095.8 -0.00233491 1.52203
19096.8 0.0433167 1.52141
19097.8 0.0889292 1.51943
19098.8 0.134462 1.51608
19099.8 0.179873 1.51136
19100.8 0.225123 1.50528
19101.8 0.27017 1.49785
19102.8 0.314974 1.48907
19103.8 0.359494 1.47895
19104.8 0.403691 1.4675
19105.8 0.447525 1.45473
19106.8 0.490955 1.44065
19107.8 0.533944 1.42528
19108.8 0.576453 1.40862
19109.8 0.618442 1.39069
19110.8 0.659875 1.37151
19111.8 0.700714 1.3511
19112.8 0.740923 1.32947
19113.8 0.780464 1.30664
19114.8 0.819303 1.28264
19115.8 0.857405 1.25748
19116.8 0.894735 1.23119
19117.8 0.93126 1.2038
19118.8 0.966947 1.17532
19119.8 1.00176 1.14578
19120.8 1.03568 1.11521
19121.8 1.06866 1.08364
19122.8 1.10068 1.05109
19123.8 1.13171 1.0176
19124.8 1.16172 0.98319
19125.8 1.19069 0.947896
19126.8 1.21859 0.911749
19127.8 1.24538 0.874781
19128.8 1.27106 0.837026
19129.8 1.29559 0.798517
19130.8 1.31896 0.75929
19131.8 1.34114 0.719379
19132.8 1.36211 0.678821
19133.8 1.38186 0.637653
19134.8 1.40036 0.59591
19135.8 1.41761 0.553631
19136.8 1.43357 0.510853
19137.8 1.44825 0.467616
19138.8 1.46163 0.423958
19139.8 1.47368 0.379919
19140.8 1.48442 0.335537
19141.8 1.49381 0.290854
19142.8 1.50186 0.245909
19143.8 1.50856 0.200742
19144.8 1.5139 0.155395
19145.8 1.51788 0.109908
19146.8 1.5205 0.0643218
19147.8 1.52174 0.018678
19148.8 1.52162 -0.0269827
19149.8 1.52012 -0.0726191
19150.8 1.51726 -0.11819
19151.8 1.51303 -0.163655
19152.8 1.50744 -0.208972
19153.8 1.5005 -0.254101
19154.8 1.4922 -0.299002
19155.8 1.48256 -0.343634
19156.8 1.47159 -0.387956
19157.8 1.45929 -0.431929
19158.8 1.44568 -0.475513
19159.8 1.43077 -0.51867
19160.8 1.41457 -0.561359
19161.8 1.39709 -0.603544
19162.8 1.37836 -0.645185
19163.8 1.35839 -0.686245
19164.8 1.3372 -0.726688
19165.8 1.3148 -0.766477
19166.8 1.29122 -0.805576
19167.8 1.26647 -0.84395
19168.8 1.24059 -0.881564
19169.8 1.21359 -0.918385
19170.8 1.1855 -0.95438
19171.8 1.15634 -0.989516
19172.8 1.12614 -1.02376
19173.8 1.09493 -1.05708
19174.8 1.06273 -1.08946
19175.8 1.02958 -1.12085
19176.8 0.995497 -1.15123
19177.8 0.96052 -1.18058
19178.8 0.924678 -1.20886
19179.8 0.888004 -1.23606
19180.8 0.850531 -1.26214
19181.8 0.812293 -1.28709
19182.8 0.773323 -1.31088
19183.8 0.733658 -1.33349
19184.8 0.693332 -1.3549
19185.8 0.652382 -1.37509
19186.8 0.610845 -1.39404
19187.8 0.568758 -1.41174
19188.8 0.52616 -1.42817
19189.8 0.483087 -1.44331
19190.8 0.439581 -1.45715
19191.8 0.395678 -1.46968
19192.8 0.351419 -1.48089
19193.8 0.306844 -1.49077
19194.8 0.261993 -1.4993
19195.8 0.216906 -1.50649
19196.8 0.171624 -1.51232
19197.8 0.126188 -1.51679
19198.8 0.0806374 -1.51989
19199.8 0.0350147 -1.52163
19200.8 -0.0106396 -1.52199
19201.8 -0.0562842 -1.52099
19202.8 -0.101878 -1.51861
19203.8 -0.147381 -1.51487
19204.8 -0.19275 -1.50977
19205.8 -0.237946 -1.50331
19206.8 -0.282929 -1.49549
19207.8 -0.327656 -1.48633
19208.8 -0.372088 -1.47583
19209.8 -0.416186 -1.46401
19210.8 -0.459909 -1.45086
19211.8 -0.503218 -1.43641
19212.8 -0.546075 -1.42067
19213.8 -0.588439 -1.40365
19214.8 -0.630275 -1.38536
19215.8 -0.671543 -1.36583
19216.8 -0.712206 -1.34507
19217.8 -0.752229 -1.3231
19218.8 -0.791574 -1.29994
19219.8 -0.830207 -1.27561
19220.8 -0.868093 -1.25013
19221.8 -0.905198 -1.22352
19222.8 -0.941488 -1.19581
19223.8 -0.976931 -1.16703
19224.8 -1.01149 -1.1372
19225.8 -1.04515 -1.10634
19226.8 -1.07786 -1.07449
19227.8 -1.1096 -1.04167
19228.8 -1.14035 -1.00791
19229.8 -1.17006 -0.973249
19230.8 -1.19873 -0.937709
19231.8 -1.22631 -0.901325
19232.8 -1.2528 -0.86413
19233.8 -1.27815 -0.826158
19234.8 -1.30235 -0.787441
19235.8 -1.32539 -0.748016
19236.8 -1.34722 -0.707918
19237.8 -1.36785 -0.667183
19238.8 -1.38725 -0.625847
19239.8 -1.40539 -0.583948
19240.8 -1.42228 -0.541524
19241.8 -1.43788 -0.498612
19242.8 -1.45219 -0.455251
19243.8 -1.46519 -0.411481
19244.8 -1.47687 -0.36734
19245.8 -1.48722 -0.322868
19246.8 -1.49624 -0.278107
19247.8 -1.5039 -0.233094
19248.8 -1.51022 -0.187872
19249.8 -1.51517 -0.142481
19250.8 -1.51877 -0.0969618
19251.8 -1.52099 -0.0513552
19252.8 -1.52185 -0.0057024
19253.8 -1.52133 0.0399556
19254.8 -1.51945 0.0855775
19255.8 -1.5162 0.131123
19256.8 -1.51158 0.176549
19257.8 -1.50561 0.221818
19258.8 -1.49828 0.266886
19259.8 -1.4896 0.311714
19260.8 -1.47958 0.356262
19261.8 -1.46823 0.400489
19262.8 -1.45556 0.444356
19263.8 -1.44157 0.487822
19264.8 -1.42629 0.53085
19265.8 -1.40973 0.5734
19266.8 -1.3919 0.615434
19267.8 -1.37281 0.656914
19268.8 -1.35249 0.697802
19269.8 -1.33095 0.738063
19270.8 -1.30822 0.777659
19271.8 -1.2843 0.816556
19272.8 -1.25923 0.854718
19273.8 -1.23303 0.89211
19274.8 -1.20572 0.9287
19275.8 -1.17732 0.964453
19276.8 -1.14787 0.999339
19277.8 -1.11738 1.03333
19278.8 -1.08588 1.06638
19279.8 -1.05341 1.09848
19280.8 -1.01999 1.12959
19281.8 -0.985647 1.15968
19282.8 -0.950421 1.18872
19283.8 -0.91434 1.2167
19284.8 -0.877435 1.24359
19285.8 -0.839741 1.26935
19286.8 -0.801292 1.29397
19287.8 -0.762121 1.31743
19288.8 -0.722264 1.3397
19289.8 -0.681757 1.36076
19290.8 -0.640636 1.3806
19291.8 -0.598939 1.3992
19292.8 -0.556703 1.41654
19293.8 -0.513966 1.4326
19294.8 -0.470767 1.44738
19295.8 -0.427143 1.46085
19296.8 -0.383135 1.47301
19297.8 -0.338783 1.48384
19298.8 -0.294125 1.49333
19299.8 -0.249203 1.50148
19300.8 -0.204056 1.50828
19301.8 -0.158726 1.51373
19302.8 -0.113253 1.51781
19303.8 -0.0676783 1.52052
19304.8 -0.0220424 1.52187
19305.8 0.0236133 1.52184
19306.8 0.0692477 1.52045
19307.8 0.11482 1.51769
19308.8 0.160289 1.51356
19309.8 0.205613 1.50807
19310.8 0.250753 1.50123
19311.8 0.295666 1.49303
19312.8 0.340314 1.48349
19313.8 0.384656 1.47261
19314.8 0.428651 1.46041
19315.8 0.47226 1.44689
19316.8 0.515445 1.43207
19317.8 0.558165 1.41596
19318.8 0.600383 1.39858
19319.8 0.642061 1.37994
19320.8 0.683161 1.36006
19321.8 0.723646 1.33895
19322.8 0.76348 1.31664
19323.8 0.802627 1.29314
19324.8 0.841051 1.26848
19325.8 0.878718 1.24268
19326.8 0.915595 1.21576
19327.8 0.951648 1.18774
19328.8 0.986844 1.15866
19329.8 1.02115 1.12853
19330.8 1.05454 1.09739
19331.8 1.08698 1.06526
19332.8 1.11844 1.03217
19333.8 1.1489 0.998153
19334.8 1.17832 0.963237
19335.8 1.20668 0.927454
19336.8 1.23395 0.890837
19337.8 1.26012 0.853417
19338.8 1.28515 0.81523
19339.8 1.30902 0.776308
19340.8 1.33171 0.736689
19341.8 1.35321 0.696406
19342.8 1.37349 0.655496
19343.8 1.39253 0.613996
19344.8 1.41032 0.571944
19345.8 1.42684 0.529377
19346.8 1.44208 0.486334
19347.8 1.45601 0.442853
19348.8 1.46864 0.398973
19349.8 1.47995 0.354734
19350.8 1.48992 0.310176
19351.8 1.49855 0.265339
19352.8 1.50584 0.220263
19353.8 1.51177 0.174989
19354.8 1.51633 0.129557
19355.8 1.51954 0.0840088
19356.8 1.52137 0.0383849
19357.8 1.52184 -0.00727359
19358.8 1.52094 -0.0529255
19359.8 1.51866 -0.0985298
19360.8 1.51503 -0.144045
19361.8 1.51002 -0.189431
19362.8 1.50366 -0.234647
19363.8 1.49595 -0.279651
19364.8 1.48689 -0.324404
19365.8 1.47649 -0.368864
19366.8 1.46476 -0.412993
19367.8 1.45171 -0.45675
19368.8 1.43736 -0.500096
19369.8 1.42172 -0.542992
19370.8 1.40479 -0.585399
19371.8 1.3866 -0.627279
19372.8 1.36716 -0.668595
19373.8 1.34649 -0.709309
19374.8 1.32461 -0.749384
19375.8 1.30154 -0.788786
19376.8 1.2773 -0.827477
19377.8 1.2519 -0.865423
19378.8 1.22538 -0.902591
19379.8 1.19776 -0.938946
19380.8 1.16906 -0.974456
19381.8 1.1393 -1.00909
19382.8 1.10853 -1.04281
19383.8 1.07675 -1.0756
19384.8 1.044 -1.10742
19385.8 1.01032 -1.13824
19386.8 0.975726 -1.16804
19387.8 0.940253 -1.19679
19388.8 0.903935 -1.22445
19389.8 0.866803 -1.25102
19390.8 0.82889 -1.27646
19391.8 0.790232 -1.30075
19392.8 0.750863 -1.32388
19393.8 0.710817 -1.34581
19394.8 0.670132 -1.36653
19395.8 0.628844 -1.38601
19396.8 0.58699 -1.40426
19397.8 0.544608 -1.42123
19398.8 0.501735 -1.43693
19399.8 0.458411 -1.45134
19400.8 0.414675 -1.46444
19401.8 0.370565 -1.47622
19402.8 0.326122 -1.48667
19403.8 0.281385 -1.49579
19404.8 0.236395 -1.50355
19405.8 0.191192 -1.50997
19406.8 0.145817 -1.51503
19407.8 0.100311 -1.51872
19408.8 0.0547143 -1.52104
19409.8 0.00906858 -1.522
19410.8 -0.0365853 -1.52159
19411.8 -0.0822062 -1.51981
19412.8 -0.127753 -1.51666
19413.8 -0.173185 -1.51214
19414.8 -0.218461 -1.50626
19415.8 -0.263541 -1.49903
19416.8 -0.308383 -1.49045
19417.8 -0.352948 -1.48053
19418.8 -0.397195 -1.46928
19419.8 -0.441084 -1.4567
19420.8 -0.484577 -1.44281
19421.8 -0.527633 -1.42762
19422.8 -0.570215 -1.41115
19423.8 -0.612284 -1.39341
19424.8 -0.653801 -1.37442
19425.8 -0.69473 -1.35418
19426.8 -0.735034 -1.33273
19427.8 -0.774676 -1.31008
19428.8 -0.813621 -1.28625
19429.8 -0.851834 -1.26126
19430.8 -0.88928 -1.23514
19431.8 -0.925925 -1.20791
19432.8 -0.961738 -1.17959
19433.8 -0.996685 -1.1502
19434.8 -1.03073 -1.11978
19435.8 -1.06386 -1.08836
19436.8 -1.09602 -1.05595
19437.8 -1.1272 -1.0226
19438.8 -1.15736 -0.988321
19439.8 -1.18649 -0.953156
19440.8 -1.21454 -0.917132
19441.8 -1.2415 -0.880283
19442.8 -1.26734 -0.842642
19443.8 -1.29205 -0.804242
19444.8 -1.31559 -0.765119
19445.8 -1.33794 -0.725307
19446.8 -1.3591 -0.684842
19447.8 -1.37903 -0.643761
19448.8 -1.39771 -0.602101
19449.8 -1.41514 -0.559898
19450.8 -1.4313 -0.517192
19451.8 -1.44617 -0.47402
19452.8 -1.45974 -0.430422
19453.8 -1.47199 -0.386436
19454.8 -1.48292 -0.342103
19455.8 -1.49251 -0.297461
19456.8 -1.50076 -0.252552
19457.8 -1.50766 -0.207416
19458.8 -1.5132 -0.162093
19459.8 -1.51738 -0.116624
19460.8 -1.5202 -0.0710496
19461.8 -1.52164 -0.0254117
19462.8 -1.52172 0.020249
19463.8 -1.52043 0.0658916
19464.8 -1.51777 0.111475
19465.8 -1.51374 0.156958
19466.8 -1.50835 0.202299
19467.8 -1.50161 0.247459
19468.8 -1.49351 0.292396
19469.8 -1.48407 0.33707
19470.8 -1.47329 0.38144
19471.8 -1.46119 0.425467
19472.8 -1.44777 0.469111
19473.8 -1.43305 0.512333
19474.8 -1.41704 0.555094
19475.8 -1.39975 0.597355
19476.8 -1.3812 0.639079
19477.8 -1.36141 0.680227
19478.8 -1.3404 0.720764
19479.8 -1.31818 0.760651
19480.8 -1.29477 0.799854
19481.8 -1.2702 0.838337
19482.8 -1.24448 0.876066
19483.8 -1.21764 0.913006
19484.8 -1.18971 0.949125
19485.8 -1.16071 0.984389
19486.8 -1.13066 1.01877
19487.8 -1.0996 1.05223
19488.8 -1.06754 1.08474
19489.8 -1.03475 1.10128
19490.8 -1.00171 1.10183
19491.8 -0.968657 1.10138
19492.8 -0.935637 1.09995
19493.8 -0.902675 1.09752
19494.8 -0.8698 1.09411
19495.8 -0.837043 1.08971
19496.8 -0.804433 1.08433
19497.8 -0.771998 1.07798
19498.8 -0.739769 1.07065
19499.8 -0.707773 1.06236
19500.8 -0.675816 1.06812
19501.8 -0.643476 1.08791
19502.8 -0.610556 1.10673
19503.8 -0.577087 1.12454
19504.8 -0.543099 1.14135
19505.8 -0.508622 1.15713
19506.8 -0.473687 1.17187
19507.8 -0.438325 1.18555
19508.8 -0.40257 1.19817
19509.8 -0.366452 1.20971
19510.8 -0.330004 1.22015
19511.8 -0.293259 1.22951
19512.8 -0.25625 1.23775
19513.8 -0.21901 1.24488
19514.8 -0.181574 1.25089
19515.8 -0.143974 1.25578
19516.8 -0.106244 1.25953
19517.8 -0.0684192 1.26215
19518.8 -0.0305324 1.26363
19519.8 0.00738185 1.26398
19520.8 0.0452894 1.26319
19521.8 0.0831563 1.26126
19522.8 0.120948 1.2582
19523.8 0.158631 1.25401
19524.8 0.196172 1.24868
19525.8 0.233536 1.24224
19526.8 0.270689 1.23467
19527.8 0.307599 1.226
19528.8 0.344232 1.21622
19529.8 0.380556 1.20534
19530.8 0.416537 1.19338
19531.8 0.452143 1.18035
19532.8 0.487342 1.16625
19533.8 0.522102 1.15111
19534.8 0.556393 1.13493
19535.8 0.590182 1.11773
19536.8 0.623441 1.09952
19537.8 0.656139 1.08032
19538.8 0.688246 1.06015
19539.8 0.719733 1.03902
19540.8 0.750573 1.01696
19541.8 0.780737 0.99399
19542.8 0.810199 0.97012
19543.8 0.838932 0.945378
19544.8 0.866909 0.919785
19545.8 0.894106 0.893363
19546.8 0.920499 0.866138
19547.8 0.946063 0.838133
19548.8 0.970775 0.809374
19549.8 0.994614 0.779887
19550.8 1.01756 0.749698
19551.8 1.03959 0.718833
19552.8 1.06068 0.687322
19553.8 1.08082 0.655193
19554.8 1.09998 0.622473
19555.8 1.11816 0.589194
19556.8 1.13532 0.555384
19557.8 1.15147 0.521074
19558.8 1.16658 0.486296
19559.8 1.18064 0.451079
19560.8 1.19364 0.415457
19561.8 1.20556 0.379461
19562.8 1.2164 0.343123
19563.8 1.22615 0.306477
19564.8 1.23479 0.269554
19565.8 1.24232 0.23239
19566.8 1.24873 0.195015
19567.8 1.25402 0.157466
19568.8 1.25817 0.119774
19569.8 1.2612 0.0819754
19570.8 1.26309 0.0441025
19571.8 1.26385 0.0061899
19572.8 1.26346 -0.0317283
19573.8 1.26194 -0.0696179
19574.8 1.25929 -0.107445
19575.8 1.2555 -0.145175
19576.8 1.25058 -0.182775
19577.8 1.24453 -0.22021
19578.8 1.23737 -0.257447
19579.8 1.22909 -0.294452
19580.8 1.21971 -0.331192
19581.8 1.20922 -0.367634
19582.8 1.19765 -0.403745
19583.8 1.185 -0.439493
19584.8 1.17129 -0.474846
19585.8 1.15652 -0.509771
19586.8 1.14071 -0.544237
19587.8 1.12387 -0.578213
19588.8 1.10602 -0.611669
19589.8 1.08718 -0.644575
19590.8 1.06736 -0.6769
19591.8 1.04658 -0.708616
19592.8 1.02485 -0.739695
19593.8 1.0022 -0.770107
19594.8 0.978655 -0.799827
19595.8 0.954225 -0.828826
19596.8 0.928937 -0.85708
19597.8 0.902812 -0.884563
19598.8 0.875875 -0.911249
19599.8 0.848149 -0.937115
19600.8 0.819661 -0.962138
19601.8 0.790434 -0.986295
19602.8 0.760496 -1.00956
19603.8 0.729874 -1.03192
19604.8 0.698595 -1.05336
19605.8 0.666687 -1.07384
19606.8 0.634179 -1.09336
19607.8 0.6011 -1.11189
19608.8 0.56748 -1.12942
19609.8 0.53335 -1.14594
19610.8 0.498739 -1.16142
19611.8 0.46368 -1.17586
19612.8 0.428203 -1.18925
19613.8 0.392341 -1.20156
19614.8 0.356126 -1.21279
19615.8 0.319591 -1.22292
19616.8 0.282767 -1.23196
19617.8 0.245689 -1.23989
19618.8 0.208391 -1.2467
19619.8 0.170904 -1.25239
19620.8 0.133264 -1.25696
19621.8 0.0955037 -1.26039
19622.8 0.0576576 -1.26269
19623.8 0.0197595 -1.26385
19624.8 -0.0181563 -1.26387
19625.8 -0.0560558 -1.26276
19626.8 -0.0939048 -1.26051
19627.8 -0.131669 -1.25713
19628.8 -0.169315 -1.25261
19629.8 -0.206809 -1.24697
19630.8 -0.244116 -1.2402
19631.8 -0.281204 -1.23232
19632.8 -0.318039 -1.22333
19633.8 -0.354587 -1.21324
19634.8 -0.390817 -1.20205
19635.8 -0.426694 -1.18979
19636.8 -0.462188 -1.17645
19637.8 -0.497266 -1.16206
19638.8 -0.531896 -1.14662
19639.8 -0.566047 -1.13014
19640.8 -0.599689 -1.11265
19641.8 -0.632791 -1.09416
19642.8 -0.665324 -1.07469
19643.8 -0.697258 -1.05424
19644.8 -0.728564 -1.03285
19645.8 -0.759215 -1.01053
19646.8 -0.789182 -0.987297
19647.8 -0.818439 -0.963177
19648.8 -0.84696 -0.938191
19649.8 -0.874718 -0.91236
19650.8 -0.901689 -0.885707
19651.8 -0.927849 -0.858258
19652.8 -0.953173 -0.830037
19653.8 -0.97764 -0.801068
19654.8 -1.00123 -0.771378
19655.8 -1.02391 -0.740994
19656.8 -1.04568 -0.709943
19657.8 -1.0665 -0.678254
19658.8 -1.08636 -0.645954
19659.8 -1.10525 -0.613072
19660.8 -1.12314 -0.579639
19661.8 -1.14002 -0.545684
19662.8 -1.15587 -0.511238
19663.8 -1.17069 -0.476331
19664.8 -1.18445 -0.440996
19665.8 -1.19714 -0.405265
19666.8 -1.20876 -0.369168
19667.8 -1.21928 -0.332739
19668.8 -1.22872 -0.296011
19669.8 -1.23704 -0.259016
19670.8 -1.24425 -0.221789
19671.8 -1.25035 -0.184361
19672.8 -1.25531 -0.146768
19673.8 -1.25915 -0.109043
19674.8 -1.26185 -0.071219
19675.8 -1.26342 -0.0333313
19676.8 -1.26385 0.00458631
19677.8 -1.26315 0.0424998
19678.8 -1.2613 0.0803751
19679.8 -1.25832 0.118178
19680.8 -1.25421 0.155875
19681.8 -1.24897 0.193431
19682.8 -1.24261 0.230813
19683.8 -1.23535 0.252988
19684.8 -1.22766 0.259934
19685.8 -1.21976 0.266647
19686.8 -1.21144 0.28812
19687.8 -1.20225 0.324334
19688.8 -1.19198 0.360255
19689.8 -1.18064 0.395853
19690.8 -1.16824 0.431094
19691.8 -1.15478 0.465947
19692.8 -1.14029 0.500381
19693.8 -1.12477 0.534364
19694.8 -1.10823 0.567867
19695.8 -1.0907 0.600858
19696.8 -1.07219 0.633309
19697.8 -1.05271 0.66519
19698.8 -1.03229 0.696472
19699.8 -1.01093 0.727127
19700.8 -0.98867 0.757128
19701.8 -0.965516 0.786447
19702.8 -0.941493 0.815059
19703.8 -0.916624 0.842937
19704.8 -0.890929 0.870056
19705.8 -0.864432 0.896392
19706.8 -0.837157 0.921922
19707.8 -0.809129 0.946622
19708.8 -0.780373 0.97047
19709.8 -0.750914 0.993444
19710.8 -0.720779 1.01552
19711.8 -0.689996 1.03669
19712.8 -0.658592 1.05692
19713.8 -0.626595 1.07621
19714.8 -0.594034 1.09452
19715.8 -0.560939 1.11185
19716.8 -0.527338 1.12818
19717.8 -0.493263 1.14349
19718.8 -0.458744 1.15777
19719.8 -0.423813 1.17101
19720.8 -0.388499 1.1832
19721.8 -0.352837 1.19432
19722.8 -0.316856 1.20437
19723.8 -0.280591 1.21333
19724.8 -0.244072 1.22121
19725.8 -0.207335 1.22798
19726.8 -0.17041 1.23365
19727.8 -0.133332 1.2382
19728.8 -0.0961347 1.24165
19729.8 -0.0588505 1.24397
19730.8 -0.0215132 1.24518
19731.8 0.0158434 1.24526
19732.8 0.0531857 1.24423
19733.8 0.0904802 1.24207
19734.8 0.127693 1.2388
19735.8 0.164791 1.23441
19736.8 0.201741 1.22891
19737.8 0.238509 1.22231
19738.8 0.275063 1.2146
19739.8 0.311369 1.2058
19740.8 0.347395 1.19592
19741.8 0.383108 1.18496
19742.8 0.418476 1.17293
19743.8 0.453468 1.15985
19744.8 0.488052 1.14572
19745.8 0.522196 1.13057
19746.8 0.55587 1.11439
19747.8 0.589044 1.09721
19748.8 0.621688 1.07905
19749.8 0.653773 1.05991
19750.8 0.685269 1.03982
19751.8 0.716148 1.0188
19752.8 0.746383 0.996854
19753.8 0.775946 0.974014
19754.8 0.80481 0.950297
19755.8 0.832951 0.925725
19756.8 0.860341 0.90032
19757.8 0.886958 0.874104
19758.8 0.912776 0.847102
19759.8 0.937773 0.819338
19760.8 0.961925 0.790836
19761.8 0.985212 0.761622
19762.8 1.00761 0.731723
19763.8 1.02911 0.701166
19764.8 1.04967 0.669977
19765.8 1.0693 0.638185
19766.8 1.08796 0.605819
19767.8 1.10564 0.572908
19768.8 1.12232 0.539481
19769.8 1.138 0.505569
19770.8 1.15265 0.471201
19771.8 1.16626 0.43641
19772.8 1.17883 0.401225
19773.8 1.19033 0.36568
19774.8 1.20076 0.329806
19775.8 1.21012 0.293634
19776.8 1.21838 0.257199
19777.8 1.22554 0.220532
19778.8 1.23161 0.183666
19779.8 1.23656 0.146635
19780.8 1.2404 0.109472
19781.8 1.24313 0.072211
19782.8 1.24473 0.0348846
19783.8 1.24522 -0.00247309
19784.8 1.24459 -0.0398286
19785.8 1.24283 -0.0771483
19786.8 1.23996 -0.114399
19787.8 1.23597 -0.151546
19788.8 1.23087 -0.188557
19789.8 1.22466 -0.225398
19790.8 1.21735 -0.262036
19791.8 1.20894 -0.298439
19792.8 1.19944 -0.334573
19793.8 1.18887 -0.370405
19794.8 1.17723 -0.405905
19795.8 1.16452 -0.441039
19796.8 1.15077 -0.475776
19797.8 1.13598 -0.510085
19798.8 1.12017 -0.543935
19799.8 1.10335 -0.577295
19800.8 1.08554 -0.610136
19801.8 1.06675 -0.642428
19802.8 1.047 -0.674141
19803.8 1.02631 -0.705248
19804.8 1.0047 -0.73572
19805.8 0.98218 -0.76553
19806.8 0.958777 -0.794651
19807.8 0.934511 -0.823056
19808.8 0.909405 -0.850721
19809.8 0.88348 -0.877621
19810.8 0.856759 -0.90373
19811.8 0.829268 -0.929026
19812.8 0.80103 -0.953486
19813.8 0.772072 -0.977088
19814.8 0.742418 -0.999811
19815.8 0.712097 -1.02163
19816.8 0.681134 -1.04254
19817.8 0.649558 -1.0625
19818.8 0.617398 -1.08151
19819.8 0.584682 -1.09955
19820.8 0.55144 -1.11659
19821.8 0.517702 -1.13263
19822.8 0.483498 -1.14765
19823.8 0.448858 -1.16164
19824.8 0.413815 -1.17458
19825.8 0.378399 -1.18647
19826.8 0.342643 -1.19729
19827.8 0.306578 -1.20703
19828.8 0.270237 -1.21568
19829.8 0.233653 -1.22324
19830.8 0.196859 -1.2297
19831.8 0.159888 -1.23505
19832.8 0.122773 -1.2393
19833.8 0.0855469 -1.24242
19834.8 0.0482442 -1.24443
19835.8 0.010898 -1.24532
19836.8 -0.0264579 -1.24508
19837.8 -0.0637901 -1.24373
19838.8 -0.101065 -1.24125
19839.8 -0.138249 -1.23766
19840.8 -0.175308 -1.23296
19841.8 -0.21221 -1.22715
19842.8 -0.24892 -1.22023
19843.8 -0.285407 -1.21221
19844.8 -0.321636 -1.2031
19845.8 -0.357577 -1.19291
19846.8 -0.393195 -1.18165
19847.8 -0.42846 -1.16932
19848.8 -0.463339 -1.15594
19849.8 -0.4978 -1.14152
19850.8 -0.531814 -1.12607
19851.8 -0.56535 -1.10961
19852.8 -0.598376 -1.09215
19853.8 -0.630864 -1.07371
19854.8 -0.662784 -1.0543
19855.8 -0.694108 -1.03394
19856.8 -0.724807 -1.01265
19857.8 -0.754853 -0.990454
19858.8 -0.784221 -0.967362
19859.8 -0.812882 -0.9434
19860.8 -0.840812 -0.918589
19861.8 -0.867985 -0.892952
19862.8 -0.894377 -0.86651
19863.8 -0.919964 -0.839289
19864.8 -0.944723 -0.811312
19865.8 -0.968632 -0.782606
19866.8 -0.991669 -0.753194
19867.8 -1.01381 -0.723105
19868.8 -1.03527 -0.707366
19869.8 -1.05647 -0.705989
19870.8 -1.07739 -0.688977
19871.8 -1.09757 -0.656346
19872.8 -1.11677 -0.623123
19873.8 -1.13495 -0.58934
19874.8 -1.15212 -0.555026
19875.8 -1.16825 -0.520212
19876.8 -1.18333 -0.484931
19877.8 -1.19734 -0.449213
19878.8 -1.21027 -0.413091
19879.8 -1.22212 -0.376597
19880.8 -1.23286 -0.339764
19881.8 -1.2425 -0.302625
19882.8 -1.25102 -0.265214
19883.8 -1.25841 -0.227564
19884.8 -1.26467 -0.189709
19885.8 -1.26979 -0.151684
19886.8 -1.27377 -0.113522
19887.8 -1.2766 -0.075258
19888.8 -1.27828 -0.0369262
19889.8 -1.27881 0.00143883
19890.8 -1.27819 0.0398026
19891.8 -1.27642 0.0781305
19892.8 -1.27351 0.116388
19893.8 -1.26944 0.154541
19894.8 -1.26424 0.192555
19895.8 -1.25789 0.230395
19896.8 -1.25042 0.268028
19897.8 -1.24181 0.30542
19898.8 -1.23209 0.342537
19899.8 -1.22127 0.379346
19900.8 -1.20934 0.415813
19901.8 -1.19632 0.451906
19902.8 -1.18223 0.487592
19903.8 -1.16707 0.52284
19904.8 -1.15087 0.557617
19905.8 -1.13363 0.591892
19906.8 -1.11536 0.625634
19907.8 -1.0961 0.658814
19908.8 -1.07584 0.6914
19909.8 -1.05462 0.723364
19910.8 -1.03245 0.754677
19911.8 -1.00935 0.785311
19912.8 -0.985342 0.815238
19913.8 -0.960447 0.844432
19914.8 -0.934688 0.872865
19915.8 -0.908087 0.900513
