32182.3 -0.215601 1.32908
32183.3 -0.175641 1.33495
32184.3 -0.135522 1.33962
32185.3 -0.0952817 1.34308
32186.3 -0.0549555 1.34533
32187.3 -0.0145798 1.34638
32188.3 0.0258089 1.34621
32189.3 0.0661745 1.34483
32190.3 0.10648 1.34224
32191.3 0.146691 1.33844
32192.3 0.186769 1.33344
32193.3 0.226679 1.32723
32194.3 0.266385 1.31984
32195.3 0.305851 1.31125
32196.3 0.345042 1.30148
32197.3 0.383922 1.29055
32198.3 0.422457 1.27845
32199.3 0.460612 1.2652
32200.3 0.498352 1.25081
32201.3 0.535644 1.2353
32202.3 0.572454 1.21867
32203.3 0.608748 1.20095
32204.3 0.644494 1.18215
32205.3 0.679661 1.16228
32206.3 0.714216 1.14137
32207.3 0.748128 1.11943
32208.3 0.781366 1.09648
32209.3 0.813902 1.07255
32210.3 0.845705 1.04765
32211.3 0.876746 1.0218
32212.3 0.906999 0.995042
32213.3 0.936435 0.967385
32214.3 0.965029 0.938856
32215.3 0.992754 0.909483
32216.3 1.01959 0.879291
32217.3 1.0455 0.848308
32218.3 1.07047 0.816561
32219.3 1.09448 0.784079
32220.3 1.11751 0.750892
32221.3 1.13953 0.717029
32222.3 1.16052 0.68252
32223.3 1.18047 0.647398
32224.3 1.19935 0.611692
32225.3 1.21716 0.575437
32226.3 1.23387 0.538663
32227.3 1.24947 0.501404
32228.3 1.26395 0.463694
32229.3 1.27729 0.425567
32230.3 1.28948 0.387057
32231.3 1.30051 0.348198
32232.3 1.31037 0.309027
32233.3 1.31904 0.269577
32234.3 1.32654 0.229884
32235.3 1.33283 0.189984
32236.3 1.33793 0.149914
32237.3 1.34183 0.109708
32238.3 1.34451 0.0694042
32239.3 1.34599 0.0290375
32240.3 1.34626 -0.0113553
32241.3 1.34531 -0.0517378
32242.3 1.34315 -0.0920738
32243.3 1.33979 -0.132327
32244.3 1.33521 -0.172461
32245.3 1.32944 -0.21244
32246.3 1.32247 -0.252227
32247.3 1.31431 -0.291788
32248.3 1.30497 -0.331086
32249.3 1.29445 -0.370086
32250.3 1.28277 -0.408753
32251.3 1.26993 -0.447052
32252.3 1.25595 -0.484949
32253.3 1.24084 -0.522409
32254.3 1.22461 -0.559399
32255.3 1.20728 -0.595886
32256.3 1.18887 -0.631836
32257.3 1.16938 -0.667218
32258.3 1.14884 -0.701999
32259.3 1.12727 -0.736149
32260.3 1.10468 -0.769636
32261.3 1.0811 -0.80243
32262.3 1.05655 -0.834502
32263.3 1.03104 -0.865823
32264.3 1.00461 -0.896364
32265.3 0.977275 -0.926099
32266.3 0.949059 -0.955001
32267.3 0.919988 -0.983043
32268.3 0.890089 -1.0102
32269.3 0.85939 -1.03645
32270.3 0.827916 -1.06176
32271.3 0.795698 -1.08612
32272.3 0.762764 -1.10951
32273.3 0.729143 -1.13189
32274.3 0.694866 -1.15325
32275.3 0.659963 -1.17358
32276.3 0.624467 -1.19285
32277.3 0.588408 -1.21105
32278.3 0.55182 -1.22816
32279.3 0.514735 -1.24416
32280.3 0.477187 -1.25904
32281.3 0.43921 -1.27279
32282.3 0.400837 -1.28539
32283.3 0.362104 -1.29684
32284.3 0.323044 -1.30712
32285.3 0.283694 -1.31622
32286.3 0.244089 -1.32414
32287.3 0.204263 -1.33087
32288.3 0.164255 -1.3364
32289.3 0.124098 -1.34072
32290.3 0.0838292 -1.34384
32291.3 0.0434853 -1.34575
32292.3 0.00310223 -1.34645
32293.3 -0.0372836 -1.34594
32294.3 -0.0776359 -1.34421
32295.3 -0.117918 -1.34128
32296.3 -0.158095 -1.33714
32297.3 -0.198129 -1.3318
32298.3 -0.237984 -1.32525
32299.3 -0.277626 -1.31752
32300.3 -0.317018 -1.30859
32301.3 -0.356124 -1.29849
32302.3 -0.39491 -1.28723
32303.3 -0.43334 -1.2748
32304.3 -0.471381 -1.26123
32305.3 -0.508997 -1.24652
32306.3 -0.546155 -1.23069
32307.3 -0.582821 -1.21375
32308.3 -0.618963 -1.19572
32309.3 -0.654548 -1.17661
32310.3 -0.689544 -1.15644
32311.3 -0.723919 -1.13524
32312.3 -0.757643 -1.11301
32313.3 -0.790685 -1.08978
32314.3 -0.823015 -1.06557
32315.3 -0.854604 -1.0404
32316.3 -0.885425 -1.01429
32317.3 -0.915448 -0.987273
32318.3 -0.944648 -0.959365
32319.3 -0.972997 -0.930594
32320.3 -1.00047 -0.900985
32321.3 -1.02704 -0.870566
32322.3 -1.05269 -0.839363
32323.3 -1.07739 -0.807404
32324.3 -1.10113 -0.774719
32325.3 -1.12387 -0.741336
32326.3 -1.1456 -0.707287
32327.3 -1.16629 -0.672601
32328.3 -1.18594 -0.637309
32329.3 -1.20452 -0.601444
32330.3 -1.22202 -0.565038
32331.3 -1.23842 -0.528123
32332.3 -1.2537 -0.490733
32333.3 -1.26786 -0.452901
32334.3 -1.28087 -0.414661
32335.3 -1.29273 -0.376048
32336.3 -1.30343 -0.337097
32337.3 -1.31295 -0.297843
32338.3 -1.32129 -0.25832
32339.3 -1.32845 -0.218565
32340.3 -1.33441 -0.178613
32341.3 -1.33916 -0.138501
32342.3 -1.34271 -0.0982635
32343.3 -1.34506 -0.0579379
32344.3 -1.34619 -0.0175601
32345.3 -1.34611 0.0228335
32346.3 -1.34482 0.0632065
32347.3 -1.34232 0.103523
32348.3 -1.33861 0.143746
32349.3 -1.3337 0.183839
32350.3 -1.32758 0.223767
32351.3 -1.32027 0.263494
32352.3 -1.31178 0.302984
32353.3 -1.3021 0.342201
32354.3 -1.29125 0.38111
32355.3 -1.27924 0.419676
32356.3 -1.26607 0.457864
32357.3 -1.25177 0.49564
32358.3 -1.23634 0.53297
32359.3 -1.2198 0.56982
32360.3 -1.20216 0.606158
32361.3 -1.18344 0.64195
32362.3 -1.16365 0.677164
32363.3 -1.14282 0.711769
32364.3 -1.12096 0.745733
32365.3 -1.09808 0.779027
32366.3 -1.07422 0.811618
32367.3 -1.0494 0.84348
32368.3 -1.02363 0.874582
32369.3 -0.996935 0.904898
32370.3 -0.969345 0.934398
32371.3 -0.940883 0.963058
32372.3 -0.911575 0.990851
32373.3 -0.881446 1.01775
32374.3 -0.850523 1.04374
32375.3 -0.818835 1.06878
32376.3 -0.786411 1.09287
32377.3 -0.753278 1.11597
32378.3 -0.719468 1.13806
32379.3 -0.685009 1.15914
32380.3 -0.649935 1.17917
32381.3 -0.614275 1.19813
32382.3 -0.578063 1.21602
32383.3 -0.541331 1.23282
32384.3 -0.504111 1.2485
32385.3 -0.466437 1.26306
32386.3 -0.428344 1.27649
32387.3 -0.389865 1.28876
32388.3 -0.351036 1.29988
32389.3 -0.31189 1.30983
32390.3 -0.272464 1.31859
32391.3 -0.232792 1.32617
32392.3 -0.192911 1.33256
32393.3 -0.152857 1.33775
32394.3 -0.112664 1.34173
32395.3 -0.0723707 1.34451
32396.3 -0.032012 1.34607
32397.3 0.0083756 1.34643
32398.3 0.0487556 1.34557
32399.3 0.0890918 1.3435
32400.3 0.129348 1.34023
32401.3 0.169487 1.33574
32402.3 0.209474 1.33006
32403.3 0.249273 1.32317
32404.3 0.288847 1.3151
32405.3 0.328161 1.30584
32406.3 0.36718 1.29541
32407.3 0.405868 1.28381
32408.3 0.444191 1.27106
32409.3 0.482115 1.25716
32410.3 0.519604 1.24213
32411.3 0.556626 1.22599
32412.3 0.593147 1.20873
32413.3 0.629134 1.1904
32414.3 0.664554 1.17099
32415.3 0.699377 1.15052
32416.3 0.73357 1.12902
32417.3 0.767103 1.10651
32418.3 0.799946 1.083
32419.3 0.832068 1.05851
32420.3 0.863442 1.03307
32421.3 0.894039 1.00671
32422.3 0.923831 0.979431
32423.3 0.952792 0.951276
32424.3 0.980895 0.922264
32425.3 1.00811 0.892422
32426.3 1.03443 0.861777
32427.3 1.05981 0.830356
32428.3 1.08424 0.798189
32429.3 1.10769 0.765302
32430.3 1.13015 0.731727
32431.3 1.15158 0.697493
32432.3 1.17199 0.662632
32433.3 1.19133 0.627174
32434.3 1.20961 0.591152
32435.3 1.22679 0.554598
32436.3 1.24288 0.517544
32437.3 1.25784 0.480025
32438.3 1.27167 0.442074
32439.3 1.28436 0.403725
32440.3 1.29589 0.365012
32441.3 1.30625 0.325972
32442.3 1.31544 0.286637
32443.3 1.32345 0.247045
32444.3 1.33026 0.20723
32445.3 1.33588 0.167229
32446.3 1.34029 0.127077
32447.3 1.3435 0.0868115
32448.3 1.3455 0.0464673
32449.3 1.34629 0.00608138
32450.3 1.34587 -0.0343101
32451.3 1.34423 -0.0746706
32452.3 1.34139 -0.114964
32453.3 1.33734 -0.155154
32454.3 1.33208 -0.195204
32455.3 1.32563 -0.235079
32456.3 1.31798 -0.274742
32457.3 1.30915 -0.314157
32458.3 1.29913 -0.35329
32459.3 1.28795 -0.392105
32460.3 1.27561 -0.430568
32461.3 1.26212 -0.468642
32462.3 1.2475 -0.506295
32463.3 1.23175 -0.543492
32464.3 1.2149 -0.5802
32465.3 1.19695 -0.616386
32466.3 1.17792 -0.652017
32467.3 1.15784 -0.687061
32468.3 1.13671 -0.721487
32469.3 1.11456 -0.755264
32470.3 1.0914 -0.788361
32471.3 1.06727 -0.820748
32472.3 1.04217 -0.852397
32473.3 1.01613 -0.883278
32474.3 0.989185 -0.913365
32475.3 0.961345 -0.942629
32476.3 0.93264 -0.971046
32477.3 0.903095 -0.998588
32478.3 0.872738 -1.02523
32479.3 0.841595 -1.05095
32480.3 0.809695 -1.07573
32481.3 0.777066 -1.09953
32482.3 0.743738 -1.12235
32483.3 0.70974 -1.14416
32484.3 0.675104 -1.16494
32485.3 0.63986 -1.18466
32486.3 0.60404 -1.20333
32487.3 0.567676 -1.22091
32488.3 0.530802 -1.23739
32489.3 0.49345 -1.25275
32490.3 0.455653 -1.26699
32491.3 0.417447 -1.28009
32492.3 0.378865 -1.29204
32493.3 0.339942 -1.30283
32494.3 0.300713 -1.31244
32495.3 0.261214 -1.32087
32496.3 0.221479 -1.32811
32497.3 0.181545 -1.33416
32498.3 0.141447 -1.339
32499.3 0.101223 -1.34264
32500.3 0.0609069 -1.34508
32501.3 0.0205363 -1.3463
32502.3 -0.0198528 -1.34631
32503.3 -0.0602241 -1.34511
32504.3 -0.100541 -1.3427
32505.3 -0.140768 -1.33907
32506.3 -0.180868 -1.33425
32507.3 -0.220805 -1.32822
32508.3 -0.260543 -1.321
32509.3 -0.300047 -1.31259
32510.3 -0.339281 -1.303
32511.3 -0.378209 -1.29223
32512.3 -0.416797 -1.28031
32513.3 -0.45501 -1.26723
32514.3 -0.492814 -1.25301
32515.3 -0.530174 -1.23766
32516.3 -0.567056 -1.22119
32517.3 -0.603429 -1.20363
32518.3 -0.639258 -1.18499
32519.3 -0.674512 -1.16528
32520.3 -0.709159 -1.14452
32521.3 -0.743168 -1.12273
32522.3 -0.776508 -1.09993
32523.3 -0.809149 -1.07614
32524.3 -0.841061 -1.05138
32525.3 -0.872217 -1.02567
32526.3 -0.902588 -0.999046
32527.3 -0.932146 -0.971519
32528.3 -0.960866 -0.943117
32529.3 -0.988721 -0.913867
32530.3 -1.01569 -0.883794
32531.3 -1.04174 -0.852926
32532.3 -1.06685 -0.82129
32533.3 -1.091 -0.788915
32534.3 -1.11417 -0.75583
32535.3 -1.13634 -0.722064
32536.3 -1.15749 -0.687649
32537.3 -1.17759 -0.652615
32538.3 -1.19664 -0.616994
32539.3 -1.2146 -0.580817
32540.3 -1.23148 -0.544118
32541.3 -1.24724 -0.506928
32542.3 -1.26189 -0.469283
32543.3 -1.27539 -0.431215
32544.3 -1.28775 -0.392759
32545.3 -1.29895 -0.35395
32546.3 -1.30899 -0.314822
32547.3 -1.31806 -0.290411
32548.3 -1.32663 -0.280738
32549.3 -1.3349 -0.270813
32550.3 -1.34288 -0.260644
32551.3 -1.35054 -0.25024
32552.3 -1.35789 -0.239612
32553.3 -1.36491 -0.228767
32554.3 -1.37161 -0.217717
32555.3 -1.37797 -0.206471
32556.3 -1.384 -0.195038
32557.3 -1.38967 -0.183431
32558.3 -1.395 -0.171658
32559.3 -1.39997 -0.159731
32560.3 -1.40458 -0.14766
32561.3 -1.40883 -0.135456
32562.3 -1.41248 -0.10813
32563.3 -1.41509 -0.0657071
32564.3 -1.41642 -0.0232249
32565.3 -1.41648 0.0192783
32566.3 -1.41527 0.0617641
32567.3 -1.41278 0.104194
32568.3 -1.40902 0.146531
32569.3 -1.40399 0.188735
32570.3 -1.39769 0.23077
32571.3 -1.39014 0.272597
32572.3 -1.38134 0.314179
32573.3 -1.3713 0.355477
32574.3 -1.36002 0.396456
32575.3 -1.34752 0.437079
32576.3 -1.3338 0.477307
32577.3 -1.31888 0.517107
32578.3 -1.30278 0.55644
32579.3 -1.2855 0.595273
32580.3 -1.26707 0.633571
32581.3 -1.2475 0.671298
32582.3 -1.2268 0.708421
32583.3 -1.205 0.744906
32584.3 -1.18212 0.780721
32585.3 -1.15817 0.815833
32586.3 -1.13318 0.850211
32587.3 -1.10717 0.883824
32588.3 -1.08016 0.916641
32589.3 -1.05218 0.948634
32590.3 -1.02326 0.979772
32591.3 -0.99341 1.01003
32592.3 -0.962669 1.03938
32593.3 -0.931062 1.06779
32594.3 -0.898616 1.09524
32595.3 -0.865362 1.12171
32596.3 -0.831329 1.14716
32597.3 -0.796548 1.17159
32598.3 -0.76105 1.19496
32599.3 -0.724867 1.21725
32600.3 -0.688031 1.23845
32601.3 -0.650577 1.25853
32602.3 -0.612536 1.27748
32603.3 -0.573945 1.29528
32604.3 -0.534837 1.31192
32605.3 -0.495247 1.32737
32606.3 -0.455212 1.34163
32607.3 -0.414768 1.35469
32608.3 -0.37395 1.36652
32609.3 -0.332795 1.37712
32610.3 -0.291341 1.38649
32611.3 -0.249624 1.3946
32612.3 -0.207683 1.40146
32613.3 -0.165555 1.40706
32614.3 -0.123278 1.4114
32615.3 -0.0808906 1.41446
32616.3 -0.0384299 1.41625
32617.3 0.00406537 1.41677
32618.3 0.046557 1.41601
32619.3 0.0890067 1.41397
32620.3 0.131376 1.41067
32621.3 0.173628 1.40609
32622.3 0.215723 1.40025
32623.3 0.257624 1.39315
32624.3 0.299293 1.38479
32625.3 0.340693 1.37519
32626.3 0.381786 1.36435
32627.3 0.422535 1.35228
32628.3 0.462904 1.339
32629.3 0.502857 1.32451
32630.3 0.542357 1.30883
32631.3 0.581369 1.29197
32632.3 0.619858 1.27394
32633.3 0.657788 1.25478
32634.3 0.695127 1.23448
32635.3 0.73184 1.21307
32636.3 0.767895 1.19057
32637.3 0.803258 1.16699
32638.3 0.837899 1.14237
32639.3 0.871785 1.11672
32640.3 0.904887 1.09006
32641.3 0.937174 1.06243
32642.3 0.968618 1.03383
32643.3 0.99919 1.00431
32644.3 1.02886 0.973882
32645.3 1.05761 0.942578
32646.3 1.08541 0.910426
32647.3 1.11222 0.877454
32648.3 1.13804 0.843692
32649.3 1.16283 0.809172
32650.3 1.18658 0.773922
32651.3 1.20926 0.737977
32652.3 1.23085 0.701367
32653.3 1.25133 0.664126
32654.3 1.27069 0.626287
32655.3 1.2889 0.587885
32656.3 1.30595 0.548953
32657.3 1.32183 0.509527
32658.3 1.33652 0.469643
32659.3 1.35 0.429336
32660.3 1.36227 0.388643
32661.3 1.37332 0.3476
32662.3 1.38312 0.306244
32663.3 1.39169 0.264613
32664.3 1.399 0.222743
32665.3 1.40505 0.180673
32666.3 1.40983 0.13844
32667.3 1.41335 0.096083
32668.3 1.4156 0.0536392
32669.3 1.41657 0.0111471
32670.3 1.41627 -0.031355
32671.3 1.41469 -0.0738289
32672.3 1.41184 -0.116236
32673.3 1.40772 -0.158539
32674.3 1.40233 -0.200699
32675.3 1.39568 -0.242679
32676.3 1.38777 -0.28444
32677.3 1.37861 -0.325945
32678.3 1.36822 -0.367157
32679.3 1.35659 -0.408038
32680.3 1.34374 -0.448552
32681.3 1.32968 -0.488662
32682.3 1.31443 -0.528333
32683.3 1.29799 -0.567528
32684.3 1.28038 -0.606212
32685.3 1.26163 -0.644351
32686.3 1.24173 -0.68191
32687.3 1.22072 -0.718855
32688.3 1.19861 -0.755153
32689.3 1.17542 -0.790772
32690.3 1.15117 -0.825678
32691.3 1.12589 -0.859842
32692.3 1.0996 -0.893232
32693.3 1.07231 -0.925818
32694.3 1.04406 -0.95757
32695.3 1.01487 -0.988461
32696.3 0.984764 -1.01846
32697.3 0.953774 -1.04755
32698.3 0.921926 -1.07569
32699.3 0.889247 -1.10286
32700.3 0.855769 -1.12904
32701.3 0.82152 -1.15421
32702.3 0.786532 -1.17834
32703.3 0.750836 -1.2014
32704.3 0.714464 -1.22339
32705.3 0.677449 -1.24427
32706.3 0.639825 -1.26403
32707.3 0.601624 -1.28266
32708.3 0.562882 -1.30013
32709.3 0.523634 -1.31643
32710.3 0.483914 -1.33155
32711.3 0.443759 -1.34547
32712.3 0.403205 -1.35817
32713.3 0.362287 -1.36966
32714.3 0.321044 -1.37991
32715.3 0.279511 -1.38892
32716.3 0.237727 -1.39668
32717.3 0.195729 -1.40318
32718.3 0.153555 -1.40842
32719.3 0.111243 -1.4124
32720.3 0.0688302 -1.4151
32721.3 0.0263558 -1.41653
32722.3 -0.0161423 -1.41668
32723.3 -0.0586259 -1.41556
32724.3 -0.101057 -1.41316
32725.3 -0.143397 -1.4095
32726.3 -0.185607 -1.40456
32727.3 -0.227651 -1.39836
32728.3 -0.26949 -1.3909
32729.3 -0.311086 -1.38219
32730.3 -0.352403 -1.37224
32731.3 -0.393402 -1.36105
32732.3 -0.434047 -1.34863
32733.3 -0.474302 -1.335
32734.3 -0.514129 -1.32017
32735.3 -0.553494 -1.30415
32736.3 -0.592586 -1.30196
32737.3 -0.631819 -1.3136
32738.3 -0.671384 -1.32405
32739.3 -0.711245 -1.33332
32740.3 -0.751365 -1.34138
32741.3 -0.79171 -1.34823
32742.3 -0.832241 -1.35388
32743.3 -0.872924 -1.3583
32744.3 -0.913721 -1.3615
32745.3 -0.954596 -1.36348
32746.3 -0.995511 -1.36423
32747.3 -1.03643 -1.36375
32748.3 -1.07732 -1.36204
32749.3 -1.11813 -1.35911
32750.3 -1.15885 -1.35495
32751.3 -1.19941 -1.34958
32752.3 -1.2398 -1.34299
32753.3 -1.27997 -1.33519
32754.3 -1.3199 -1.32619
32755.3 -1.35953 -1.31599
32756.3 -1.39884 -1.30462
32757.3 -1.43779 -1.29206
32758.3 -1.47634 -1.27835
32759.3 -1.51447 -1.26348
32760.3 -1.55191 -1.23248
32761.3 -1.58818 -1.18537
32762.3 -1.62302 -1.13719
32763.3 -1.65639 -1.08799
32764.3 -1.68828 -1.03781
32765.3 -1.71865 -0.986691
32766.3 -1.74747 -0.934688
32767.3 -1.77472 -0.881843
32768.3 -1.80037 -0.828205
32769.3 -1.8244 -0.773821
32770.3 -1.84701 -0.733741
32771.3 -1.86864 -0.708
32772.3 -1.88948 -0.681623
32773.3 -1.90953 -0.654632
32774.3 -1.92875 -0.627051
32775.3 -1.94714 -0.598906
32776.3 -1.96468 -0.570223
32777.3 -1.98112 -0.526026
32778.3 -1.99601 -0.466355
32779.3 -2.0091 -0.406265
32780.3 -2.02038 -0.34581
32781.3 -2.02984 -0.285043
32782.3 -2.03748 -0.224019
32783.3 -2.04328 -0.162794
32784.3 -2.04724 -0.101422
32785.3 -2.04936 -0.0399596
32786.3 -2.04964 0.0215393
32787.3 -2.04807 0.0830188
32788.3 -2.04466 0.144424
32789.3 -2.03941 0.205698
32790.3 -2.03232 0.266788
32791.3 -2.0234 0.327637
32792.3 -2.01267 0.388192
32793.3 -2.00012 0.448397
32794.3 -1.98577 0.508199
32795.3 -1.96963 0.567544
32796.3 -1.95172 0.626377
32797.3 -1.93206 0.684647
32798.3 -1.91065 0.742301
32799.3 -1.88753 0.799286
32800.3 -1.86271 0.855552
32801.3 -1.83621 0.911049
32802.3 -1.80806 0.965725
32803.3 -1.77828 1.01953
32804.3 -1.7469 1.07242
32805.3 -1.71395 1.12435
32806.3 -1.67945 1.17526
32807.3 -1.64345 1.22511
32808.3 -1.60596 1.27387
32809.3 -1.56703 1.32147
32810.3 -1.52669 1.36789
32811.3 -1.48498 1.41307
32812.3 -1.44193 1.45699
32813.3 -1.39758 1.49959
32814.3 -1.35197 1.54084
32815.3 -1.30515 1.58071
32816.3 -1.25715 1.61915
32817.3 -1.20802 1.65614
32818.3 -1.15781 1.69163
32819.3 -1.10655 1.7256
32820.3 -1.05429 1.75802
32821.3 -1.00109 1.78886
32822.3 -0.946985 1.81809
32823.3 -0.892028 1.84568
32824.3 -0.836269 1.87161
32825.3 -0.779757 1.89586
32826.3 -0.722543 1.9184
32827.3 -0.664679 1.93921
32828.3 -0.606217 1.95828
32829.3 -0.547209 1.97558
32830.3 -0.487708 1.99111
32831.3 -0.427769 2.00484
32832.3 -0.367445 2.01678
32833.3 -0.30679 2.02689
32834.3 -0.245859 2.03518
32835.3 -0.184706 2.04164
32836.3 -0.123388 2.04627
32837.3 -0.061958 2.04905
32838.3 -0.000472594 2.04998
32839.3 0.0610133 2.04907
32840.3 0.122444 2.04632
32841.3 0.183765 2.04173
32842.3 0.24492 2.0353
32843.3 0.305855 2.02703
32844.3 0.366515 2.01694
32845.3 0.426845 2.00504
32846.3 0.48679 1.99133
32847.3 0.546298 1.97583
32848.3 0.605314 1.95856
32849.3 0.663785 1.93952
32850.3 0.721658 1.91873
32851.3 0.778883 1.89622
32852.3 0.835406 1.872
32853.3 0.891177 1.84609
32854.3 0.946146 1.81853
32855.3 1.00026 1.78932
32856.3 1.05348 1.75851
32857.3 1.10575 1.72611
32858.3 1.15703 1.69216
32859.3 1.20726 1.65669
32860.3 1.2564 1.61973
32861.3 1.30442 1.58131
32862.3 1.35126 1.54146
32863.3 1.39689 1.50023
32864.3 1.44126 1.45765
32865.3 1.48433 1.41376
32866.3 1.52606 1.36859
32867.3 1.56642 1.32219
32868.3 1.60538 1.27461
32869.3 1.64288 1.22587
32870.3 1.67891 1.17603
32871.3 1.71343 1.12514
32872.3 1.7464 1.07323
32873.3 1.77781 1.02035
32874.3 1.80761 0.966559
32875.3 1.83579 0.911895
32876.3 1.86231 0.856411
32877.3 1.88716 0.800157
32878.3 1.91031 0.743182
32879.3 1.93174 0.685538
32880.3 1.95143 0.627277
32881.3 1.96937 0.568452
32882.3 1.98553 0.509115
32883.3 1.99991 0.44932
32884.3 2.01249 0.38912
32885.3 2.02325 0.328571
32886.3 2.0322 0.267725
32887.3 2.03931 0.206639
32888.3 2.04459 0.145366
32889.3 2.04803 0.0839633
32890.3 2.04963 0.0224845
32891.3 2.04938 -0.0390144
32892.3 2.04729 -0.100478
32893.3 2.04335 -0.161852
32894.3 2.03758 -0.22308
32895.3 2.02997 -0.284107
32896.3 2.02054 -0.344878
32897.3 2.00928 -0.405339
32898.3 1.99622 -0.465435
32899.3 1.98136 -0.525112
32900.3 1.96472 -0.584317
32901.3 1.94631 -0.642995
32902.3 1.92615 -0.701095
32903.3 1.90426 -0.758564
32904.3 1.88065 -0.815351
32905.3 1.85535 -0.871403
32906.3 1.82838 -0.926672
32907.3 1.79976 -0.981106
32908.3 1.76952 -1.03466
32909.3 1.73769 -1.08728
32910.3 1.7043 -1.13892
32911.3 1.66937 -1.18954
32912.3 1.63294 -1.23908
32913.3 1.59505 -1.28751
32914.3 1.55571 -1.33478
32915.3 1.51498 -1.38085
32916.3 1.47288 -1.42568
32917.3 1.42945 -1.46923
32918.3 1.38474 -1.51145
32919.3 1.33879 -1.55231
32920.3 1.29163 -1.59178
32921.3 1.2433 -1.62981
32922.3 1.19386 -1.66638
32923.3 1.14334 -1.70144
32924.3 1.0918 -1.73498
32925.3 1.03927 -1.76695
32926.3 0.985804 -1.79733
32927.3 0.931452 -1.8261
32928.3 0.876262 -1.85322
32929.3 0.820284 -1.87867
32930.3 0.763567 -1.90244
32931.3 0.706164 -1.92449
32932.3 0.648124 -1.94481
32933.3 0.589501 -1.96337
32934.3 0.530348 -1.98018
32935.3 0.470718 -1.9952
32936.3 0.410663 -2.00842
32937.3 0.35024 -2.01984
32938.3 0.289501 -2.02943
32939.3 0.228501 -2.03721
32940.3 0.167296 -2.04314
32941.3 0.10594 -2.04724
32942.3 0.0444888 -2.0495
32943.3 -0.0170023 -2.04991
32944.3 -0.0784782 -2.04848
32945.3 -0.139883 -2.0452
32946.3 -0.201163 -2.04009
32947.3 -0.262261 -2.03313
32948.3 -0.323123 -2.02435
32949.3 -0.383695 -2.01375
32950.3 -0.443921 -2.00133
32951.3 -0.503748 -1.98711
32952.3 -0.563121 -1.9711
32953.3 -0.621987 -1.95332
32954.3 -0.680294 -1.93379
32955.3 -0.737988 -1.91251
32956.3 -0.795018 -1.88951
32957.3 -0.851333 -1.86481
32958.3 -0.906882 -1.83843
32959.3 -0.961614 -1.81039
32960.3 -1.01548 -1.78073
32961.3 -1.06843 -1.74946
32962.3 -1.12042 -1.71662
32963.3 -1.17141 -1.68224
32964.3 -1.22134 -1.64634
32965.3 -1.27017 -1.60896
32966.3 -1.31785 -1.57013
32967.3 -1.36435 -1.52989
32968.3 -1.40962 -1.48827
32969.3 -1.45363 -1.44531
32970.3 -1.49632 -1.40105
32971.3 -1.53767 -1.35553
32972.3 -1.57764 -1.30879
32973.3 -1.61618 -1.26087
32974.3 -1.65327 -1.21182
32975.3 -1.68887 -1.16168
32976.3 -1.72296 -1.11049
32977.3 -1.75549 -1.0583
32978.3 -1.78644 -1.00516
32979.3 -1.81578 -0.951111
32980.3 -1.84349 -0.89621
32981.3 -1.86955 -0.840501
32982.3 -1.89391 -0.784037
32983.3 -1.91658 -0.726867
32984.3 -1.93752 -0.669042
32985.3 -1.95671 -0.610616
32986.3 -1.97414 -0.55164
32987.3 -1.9898 -0.492167
32988.3 -2.00367 -0.432252
32989.3 -2.01573 -0.371947
32990.3 -2.02598 -0.311308
32991.3 -2.0344 -0.250388
32992.3 -2.041 -0.189243
32993.3 -2.04576 -0.127928
32994.3 -2.04867 -0.066498
32995.3 -2.04975 -0.0050079
32996.3 -2.04897 0.0564867
32997.3 -2.04636 0.117931
32998.3 -2.0419 0.179268
32999.3 -2.0356 0.240444
33000.3 -2.02748 0.301404
33001.3 -2.01752 0.362093
33002.3 -2.00576 0.422456
33003.3 -1.99218 0.482438
33004.3 -1.97682 0.541987
33005.3 -1.95967 0.601047
33006.3 -1.94076 0.659567
33007.3 -1.9201 0.717493
33008.3 -1.89772 0.774773
33009.3 -1.87363 0.831356
33010.3 -1.84785 0.887191
33011.3 -1.82041 0.942227
33012.3 -1.79133 0.996416
33013.3 -1.76064 1.04971
33014.3 -1.72836 1.10205
33015.3 -1.69453 1.15341
33016.3 -1.65917 1.20373
33017.3 -1.62232 1.25296
33018.3 -1.58401 1.30106
33019.3 -1.54428 1.348
33020.3 -1.50315 1.39372
33021.3 -1.46067 1.43819
33022.3 -1.41688 1.48136
33023.3 -1.37181 1.5232
33024.3 -1.32551 1.56367
33025.3 -1.27801 1.60273
33026.3 -1.22936 1.64035
33027.3 -1.17961 1.67649
33028.3 -1.1288 1.71113
33029.3 -1.07697 1.74422
33030.3 -1.02417 1.77575
33031.3 -0.970447 1.80567
33032.3 -0.915852 1.83397
33033.3 -0.860433 1.86062
33034.3 -0.80424 1.8856
33035.3 -0.747322 1.90888
33036.3 -0.689733 1.93044
33037.3 -0.631522 1.95026
33038.3 -0.572743 1.96833
33039.3 -0.513449 1.98463
33040.3 -0.453693 1.99914
33041.3 -0.393528 2.01185
33042.3 -0.333009 2.02275
33043.3 -0.27219 2.03183
33044.3 -0.211127 2.03908
33045.3 -0.149873 2.0445
33046.3 -0.0884846 2.04807
33047.3 -0.0270164 2.0498
33048.3 0.034476 2.04969
33049.3 0.0959375 2.04774
33050.3 0.157313 2.04394
33051.3 0.218546 2.0383
