26293.1 -0.84184 0.241042
26294.1 -0.834232 0.266189
26295.1 -0.825872 0.291096
26296.1 -0.81677 0.315741
26297.1 -0.806932 0.340102
26298.1 -0.796368 0.364157
26299.1 -0.785088 0.387884
26300.1 -0.7731 0.411262
26301.1 -0.760417 0.43427
26302.1 -0.74705 0.456887
26303.1 -0.73301 0.479093
26304.1 -0.718311 0.500868
26305.1 -0.702965 0.522192
26306.1 -0.686986 0.543046
26307.1 -0.67039 0.563411
26308.1 -0.653189 0.583269
26309.1 -0.635401 0.602602
26310.1 -0.617041 0.621393
26311.1 -0.598126 0.639625
26312.1 -0.578673 0.657281
26313.1 -0.558698 0.674345
26314.1 -0.538221 0.690803
26315.1 -0.517259 0.706638
26316.1 -0.495832 0.721838
26317.1 -0.473959 0.736388
26318.1 -0.451659 0.750276
26319.1 -0.428952 0.763488
26320.1 -0.40586 0.776013
26321.1 -0.382402 0.787839
26322.1 -0.3586 0.798957
26323.1 -0.334475 0.809355
26324.1 -0.31005 0.819026
26325.1 -0.285345 0.827958
26326.1 -0.260383 0.836146
26327.1 -0.235187 0.843581
26328.1 -0.20978 0.850257
26329.1 -0.184183 0.856168
26330.1 -0.158421 0.861308
26331.1 -0.132517 0.865674
26332.1 -0.106493 0.869259
26333.1 -0.0803728 0.872063
26334.1 -0.0541806 0.874082
26335.1 -0.0279397 0.875314
26336.1 -0.00167359 0.875758
26337.1 0.024594 0.875414
26338.1 0.0508395 0.874283
26339.1 0.0770391 0.872364
26340.1 0.10317 0.86966
26341.1 0.129207 0.866174
26342.1 0.155128 0.861908
26343.1 0.18091 0.856866
26344.1 0.206529 0.851053
26345.1 0.231962 0.844474
26346.1 0.257186 0.837136
26347.1 0.282178 0.829043
26348.1 0.306917 0.820205
26349.1 0.33138 0.810628
26350.1 0.355544 0.800322
26351.1 0.379388 0.789296
26352.1 0.402891 0.777559
26353.1 0.426031 0.765122
26354.1 0.448788 0.751997
26355.1 0.471141 0.738195
26356.1 0.49307 0.723728
26357.1 0.514555 0.708611
26358.1 0.535577 0.692855
26359.1 0.556117 0.676476
26360.1 0.576156 0.659488
26361.1 0.595677 0.641907
26362.1 0.614662 0.623748
26363.1 0.633094 0.605027
26364.1 0.650955 0.585762
26365.1 0.668231 0.56597
26366.1 0.684906 0.545668
26367.1 0.700964 0.524875
26368.1 0.716391 0.50361
26369.1 0.731174 0.481892
26370.1 0.745298 0.45974
26371.1 0.758752 0.437174
26372.1 0.771523 0.414215
26373.1 0.783599 0.390883
26374.1 0.794971 0.367199
26375.1 0.805626 0.343184
26376.1 0.815557 0.318861
26377.1 0.824754 0.294251
26378.1 0.833208 0.269376
26379.1 0.840913 0.244258
26380.1 0.84786 0.218921
26381.1 0.854045 0.193387
26382.1 0.859461 0.167678
26383.1 0.864103 0.141819
26384.1 0.867968 0.115832
26385.1 0.871052 0.0897411
26386.1 0.873351 0.0635691
26387.1 0.874865 0.03734
26388.1 0.875591 0.0110772
26389.1 0.875529 -0.0151955
26390.1 0.87468 -0.0414545
26391.1 0.873043 -0.0676763
26392.1 0.87062 -0.0938371
26393.1 0.867414 -0.119913
26394.1 0.863427 -0.145882
26395.1 0.858663 -0.171719
26396.1 0.853126 -0.197402
26397.1 0.846821 -0.222907
26398.1 0.839755 -0.248211
26399.1 0.831932 -0.273292
26400.1 0.823361 -0.298127
26401.1 0.814049 -0.322694
26402.1 0.804004 -0.34697
26403.1 0.793235 -0.370934
26404.1 0.781753 -0.394564
26405.1 0.769567 -0.417839
26406.1 0.756688 -0.440738
26407.1 0.743128 -0.46324
26408.1 0.7289 -0.485326
26409.1 0.714015 -0.506974
26410.1 0.698488 -0.528167
26411.1 0.682332 -0.548883
26412.1 0.665562 -0.569106
26413.1 0.648194 -0.588817
26414.1 0.630241 -0.607998
26415.1 0.611722 -0.626632
26416.1 0.592652 -0.644701
26417.1 0.573049 -0.662191
26418.1 0.552929 -0.679084
26419.1 0.532313 -0.695367
26420.1 0.511217 -0.711023
26421.1 0.489661 -0.72604
26422.1 0.467664 -0.740403
26423.1 0.445247 -0.754099
26424.1 0.422428 -0.767118
26425.1 0.39923 -0.779445
26426.1 0.375672 -0.791071
26427.1 0.351776 -0.801986
26428.1 0.327564 -0.812178
26429.1 0.303057 -0.821639
26430.1 0.278277 -0.830361
26431.1 0.253246 -0.838336
26432.1 0.227988 -0.845556
26433.1 0.202524 -0.852015
26434.1 0.176878 -0.857708
26435.1 0.151073 -0.862628
26436.1 0.125132 -0.866772
26437.1 0.0990788 -0.870136
26438.1 0.072936 -0.872717
26439.1 0.0467276 -0.874512
26440.1 0.0204771 -0.87552
26441.1 -0.0057918 -0.875741
26442.1 -0.0320555 -0.875173
26443.1 -0.0582904 -0.873817
26444.1 -0.0844727 -0.871675
26445.1 -0.110579 -0.868749
26446.1 -0.136586 -0.865041
26447.1 -0.16247 -0.860554
26448.1 -0.188208 -0.855292
26449.1 -0.213776 -0.849261
26450.1 -0.239152 -0.842466
26451.1 -0.264312 -0.834912
26452.1 -0.289235 -0.826607
26453.1 -0.313898 -0.817558
26454.1 -0.338278 -0.807773
26455.1 -0.362353 -0.797261
26456.1 -0.386103 -0.786032
26457.1 -0.409505 -0.774095
26458.1 -0.432538 -0.761462
26459.1 -0.455182 -0.748143
26460.1 -0.477416 -0.734151
26461.1 -0.499221 -0.719498
26462.1 -0.520577 -0.704198
26463.1 -0.541463 -0.688263
26464.1 -0.561863 -0.67171
26465.1 -0.581757 -0.654552
26466.1 -0.601127 -0.636804
26467.1 -0.619957 -0.618484
26468.1 -0.638228 -0.599607
26469.1 -0.655925 -0.58019
26470.1 -0.673032 -0.560252
26471.1 -0.689533 -0.539808
26472.1 -0.705413 -0.51888
26473.1 -0.720658 -0.497484
26474.1 -0.735255 -0.47564
26475.1 -0.74919 -0.453368
26476.1 -0.762451 -0.430689
26477.1 -0.775026 -0.407621
26478.1 -0.786903 -0.384187
26479.1 -0.798072 -0.360407
26480.1 -0.808522 -0.336303
26481.1 -0.818245 -0.311896
26482.1 -0.827232 -0.287208
26483.1 -0.835474 -0.262262
26484.1 -0.842964 -0.23708
26485.1 -0.849696 -0.211684
26486.1 -0.855662 -0.186098
26487.1 -0.860859 -0.160344
26488.1 -0.865281 -0.134446
26489.1 -0.868924 -0.108427
26490.1 -0.871785 -0.0823109
26491.1 -0.873862 -0.0561203
26492.1 -0.875151 -0.0298792
26493.1 -0.875654 -0.00361125
26494.1 -0.875368 0.02266
26495.1 -0.874295 0.0489108
26496.1 -0.872434 0.0751177
26497.1 -0.869789 0.101257
26498.1 -0.86636 0.127305
26499.1 -0.862152 0.153238
26500.1 -0.857168 0.179034
26501.1 -0.851412 0.204669
26502.1 -0.84489 0.230119
26503.1 -0.837608 0.255362
26504.1 -0.829572 0.280375
26505.1 -0.82079 0.305136
26506.1 -0.811268 0.329623
26507.1 -0.801017 0.353812
26508.1 -0.790044 0.377684
26509.1 -0.778361 0.401215
26510.1 -0.765977 0.424385
26511.1 -0.752903 0.447174
26512.1 -0.739152 0.46956
26513.1 -0.724736 0.491523
26514.1 -0.709668 0.513044
26515.1 -0.69396 0.534103
26516.1 -0.677629 0.554681
26517.1 -0.660687 0.574761
26518.1 -0.643151 0.594323
26519.1 -0.625036 0.61335
26520.1 -0.606358 0.631825
26521.1 -0.587135 0.649731
26522.1 -0.567383 0.667053
26523.1 -0.547121 0.683774
26524.1 -0.526366 0.69988
26525.1 -0.505137 0.715356
26526.1 -0.483454 0.730188
26527.1 -0.461336 0.744363
26528.1 -0.438802 0.757868
26529.1 -0.415874 0.770691
26530.1 -0.392571 0.782821
26531.1 -0.368915 0.794246
26532.1 -0.344927 0.804956
26533.1 -0.320629 0.814941
26534.1 -0.296042 0.824193
26535.1 -0.271188 0.832704
26536.1 -0.246091 0.840465
26537.1 -0.220772 0.847469
26538.1 -0.195254 0.853711
26539.1 -0.169561 0.859185
26540.1 -0.143715 0.863885
26541.1 -0.117739 0.867807
26542.1 -0.0916578 0.870949
26543.1 -0.065494 0.873307
26544.1 -0.0392712 0.874879
26545.1 -0.0130131 0.875663
26546.1 0.0132568 0.875659
26547.1 0.0395147 0.874868
26548.1 0.065737 0.873289
26549.1 0.0919002 0.870923
26550.1 0.117981 0.867775
26551.1 0.143955 0.863845
26552.1 0.1698 0.859137
26553.1 0.195492 0.853657
26554.1 0.221008 0.847408
26555.1 0.246325 0.840396
26556.1 0.27142 0.832628
26557.1 0.296271 0.824111
26558.1 0.320856 0.814852
26559.1 0.345151 0.80486
26560.1 0.369136 0.794143
26561.1 0.392789 0.782712
26562.1 0.416088 0.770576
26563.1 0.439013 0.757746
26564.1 0.461543 0.744235
26565.1 0.483657 0.730054
26566.1 0.505336 0.715215
26567.1 0.526561 0.699733
26568.1 0.547311 0.683622
26569.1 0.567569 0.666895
26570.1 0.587316 0.649568
26571.1 0.606534 0.631656
26572.1 0.625206 0.613176
26573.1 0.643316 0.594143
26574.1 0.660847 0.574577
26575.1 0.677783 0.554493
26576.1 0.694109 0.53391
26577.1 0.70981 0.512846
26578.1 0.724873 0.491321
26579.1 0.739283 0.469354
26580.1 0.753028 0.446964
26581.1 0.766095 0.424172
26582.1 0.778472 0.400998
26583.1 0.790149 0.377464
26584.1 0.801115 0.353589
26585.1 0.81136 0.329397
26586.1 0.820874 0.304908
26587.1 0.82965 0.280144
26588.1 0.837679 0.255129
26589.1 0.844955 0.229884
26590.1 0.851469 0.204432
26591.1 0.857218 0.178795
26592.1 0.862195 0.152998
26593.1 0.866395 0.127064
26594.1 0.869817 0.101015
26595.1 0.872455 0.0748748
26596.1 0.874308 0.0486675
26597.1 0.875374 0.0224163
26598.1 0.875653 -0.00385501
26599.1 0.875143 -0.0301229
26600.1 0.873846 -0.0563636
26601.1 0.871762 -0.0825536
26602.1 0.868894 -0.108669
26603.1 0.865243 -0.134687
26604.1 0.860814 -0.160584
26605.1 0.855611 -0.186336
26606.1 0.849637 -0.211921
26607.1 0.842898 -0.237314
26608.1 0.835401 -0.262494
26609.1 0.827152 -0.287438
26610.1 0.818159 -0.312124
26611.1 0.808429 -0.336528
26612.1 0.797971 -0.360629
26613.1 0.786796 -0.384406
26614.1 0.774912 -0.407837
26615.1 0.762331 -0.430901
26616.1 0.749064 -0.453577
26617.1 0.735123 -0.475845
26618.1 0.72052 -0.497684
26619.1 0.705268 -0.519076
26620.1 0.689382 -0.54
26621.1 0.672876 -0.560439
26622.1 0.655763 -0.580373
26623.1 0.638061 -0.599785
26624.1 0.619785 -0.618657
26625.1 0.60095 -0.636972
26626.1 0.581575 -0.654714
26627.1 0.561676 -0.671866
26628.1 0.541272 -0.688414
26629.1 0.520381 -0.704343
26630.1 0.499021 -0.719637
26631.1 0.477212 -0.734284
26632.1 0.454974 -0.74827
26633.1 0.432326 -0.761582
26634.1 0.409289 -0.774209
26635.1 0.385884 -0.78614
26636.1 0.362131 -0.797362
26637.1 0.338053 -0.807867
26638.1 0.31367 -0.817645
26639.1 0.289005 -0.826688
26640.1 0.26408 -0.834986
26641.1 0.238917 -0.842532
26642.1 0.21354 -0.849321
26643.1 0.18797 -0.855345
26644.1 0.16223 -0.860599
26645.1 0.136345 -0.865079
26646.1 0.110337 -0.86878
26647.1 0.0842301 -0.871699
26648.1 0.0580472 -0.873834
26649.1 0.0318119 -0.875182
26650.1 0.00554807 -0.875742
26651.1 -0.0207208 -0.875515
26652.1 -0.046971 -0.874499
26653.1 -0.0731789 -0.872696
26654.1 -0.099321 -0.870108
26655.1 -0.125374 -0.866737
26656.1 -0.151314 -0.862586
26657.1 -0.177117 -0.857658
26658.1 -0.202761 -0.851959
26659.1 -0.228223 -0.845493
26660.1 -0.25348 -0.838265
26661.1 -0.278508 -0.830284
26662.1 -0.303285 -0.821555
26663.1 -0.32779 -0.812087
26664.1 -0.352 -0.801888
26665.1 -0.375892 -0.790967
26666.1 -0.399447 -0.779334
26667.1 -0.422642 -0.767
26668.1 -0.445457 -0.753975
26669.1 -0.46787 -0.740273
26670.1 -0.489863 -0.725903
26671.1 -0.511415 -0.710881
26672.1 -0.532506 -0.695218
26673.1 -0.553118 -0.67893
26674.1 -0.573233 -0.662031
26675.1 -0.592831 -0.644536
26676.1 -0.611896 -0.626461
26677.1 -0.630411 -0.607823
26678.1 -0.648357 -0.588637
26679.1 -0.665721 -0.568921
26680.1 -0.682485 -0.548694
26681.1 -0.698635 -0.527972
26682.1 -0.714156 -0.506775
26683.1 -0.729035 -0.485123
26684.1 -0.743257 -0.463033
26685.1 -0.75681 -0.440527
26686.1 -0.769683 -0.417625
26687.1 -0.781862 -0.394346
26688.1 -0.793338 -0.370713
26689.1 -0.8041 -0.346746
26690.1 -0.814138 -0.322467
26691.1 -0.823444 -0.297898
26692.1 -0.832008 -0.27306
26693.1 -0.839824 -0.247977
26694.1 -0.846883 -0.222671
26695.1 -0.853181 -0.197164
26696.1 -0.858711 -0.17148
26697.1 -0.863467 -0.145642
26698.1 -0.867447 -0.119672
26699.1 -0.870646 -0.0935947
26700.1 -0.873062 -0.0674332
26701.1 -0.874691 -0.041211
26702.1 -0.875534 -0.0149518
26703.1 -0.875588 0.011321
26704.1 -0.874855 0.0375835
26705.1 -0.873334 0.0638123
26706.1 -0.871027 0.0899835
26707.1 -0.867936 0.116074
26708.1 -0.864064 0.14206
26709.1 -0.859414 0.167918
26710.1 -0.853991 0.193625
26711.1 -0.847799 0.219157
26712.1 -0.840845 0.244493
26713.1 -0.833133 0.269608
26714.1 -0.824672 0.29448
26715.1 -0.815468 0.319088
26716.1 -0.805531 0.343409
26717.1 -0.794868 0.36742
26718.1 -0.783491 0.391101
26719.1 -0.771408 0.414429
26720.1 -0.75863 0.437385
26721.1 -0.74517 0.459947
26722.1 -0.73104 0.482095
26723.1 -0.716251 0.50381
26724.1 -0.700818 0.52507
26725.1 -0.684754 0.545859
26726.1 -0.668074 0.566156
26727.1 -0.650792 0.585943
26728.1 -0.632925 0.605203
26729.1 -0.614488 0.623919
26730.1 -0.595498 0.642072
26731.1 -0.575973 0.659649
26732.1 -0.555928 0.676631
26733.1 -0.535384 0.693004
26734.1 -0.514358 0.708754
26735.1 -0.492868 0.723866
26736.1 -0.470935 0.738326
26737.1 -0.448579 0.752122
26738.1 -0.425818 0.765241
26739.1 -0.402675 0.777671
26740.1 -0.379168 0.789401
26741.1 -0.355321 0.800421
26742.1 -0.331154 0.81072
26743.1 -0.306689 0.82029
26744.1 -0.281948 0.829122
26745.1 -0.256953 0.837207
26746.1 -0.231727 0.844539
26747.1 -0.206292 0.851111
26748.1 -0.180671 0.856916
26749.1 -0.154888 0.861951
26750.1 -0.128966 0.86621
26751.1 -0.102927 0.869689
26752.1 -0.0767964 0.872385
26753.1 -0.0505961 0.874297
26754.1 -0.0243504 0.875421
26755.1 0.00191732 0.875758
26756.1 0.0281833 0.875306
26757.1 0.0544239 0.874067
26758.1 0.0806155 0.872041
26759.1 0.106735 0.86923
26760.1 0.132758 0.865637
26761.1 0.158661 0.861264
26762.1 0.184422 0.856117
26763.1 0.210017 0.850199
26764.1 0.235422 0.843516
26765.1 0.260616 0.836074
26766.1 0.285575 0.827879
26767.1 0.310278 0.818939
26768.1 0.334701 0.809262
26769.1 0.358822 0.798857
26770.1 0.382621 0.787733
26771.1 0.406076 0.7759
26772.1 0.429165 0.763368
26773.1 0.451868 0.75015
26774.1 0.474164 0.736256
26775.1 0.496033 0.7217
26776.1 0.517456 0.706494
26777.1 0.538413 0.690653
26778.1 0.558886 0.67419
26779.1 0.578855 0.65712
26780.1 0.598304 0.639458
26781.1 0.617214 0.621221
26782.1 0.635569 0.602425
26783.1 0.653352 0.583087
26784.1 0.670546 0.563224
26785.1 0.687138 0.542854
26786.1 0.70311 0.521996
26787.1 0.71845 0.500668
26788.1 0.733144 0.478889
26789.1 0.747177 0.456679
26790.1 0.760538 0.434058
26791.1 0.773215 0.411047
26792.1 0.785195 0.387666
26793.1 0.79647 0.363935
26794.1 0.807027 0.339877
26795.1 0.816858 0.315514
26796.1 0.825953 0.290866
26797.1 0.834306 0.265956
26798.1 0.841907 0.240808
26799.1 0.848751 0.215442
26800.1 0.854831 0.189883
26801.1 0.860141 0.164152
26802.1 0.864678 0.138274
26803.1 0.868436 0.112272
26804.1 0.871412 0.0861679
26805.1 0.873605 0.0599868
26806.1 0.875011 0.0337516
26807.1 0.875629 0.00748612
26808.1 0.87546 -0.0187861
26809.1 0.874502 -0.0450415
26810.1 0.872758 -0.0712563
26811.1 0.870228 -0.0974069
26812.1 0.866915 -0.12347
26813.1 0.862821 -0.149422
26814.1 0.857952 -0.175239
26815.1 0.852309 -0.200899
26816.1 0.8459 -0.226378
26817.1 0.83873 -0.251653
26818.1 0.830805 -0.276702
26819.1 0.822131 -0.301501
26820.1 0.812719 -0.326029
26821.1 0.802574 -0.350264
26822.1 0.791707 -0.374184
26823.1 0.780128 -0.397767
26824.1 0.767847 -0.420992
26825.1 0.754874 -0.443838
26826.1 0.741222 -0.466284
26827.1 0.726904 -0.488311
26828.1 0.71193 -0.509898
26829.1 0.696317 -0.531027
26830.1 0.680076 -0.551677
26831.1 0.663223 -0.571831
26832.1 0.645774 -0.591471
26833.1 0.627743 -0.610578
26834.1 0.609147 -0.629135
26835.1 0.590003 -0.647127
26836.1 0.570329 -0.664535
26837.1 0.55014 -0.681346
26838.1 0.529457 -0.697544
26839.1 0.508297 -0.713114
26840.1 0.48668 -0.728042
26841.1 0.464624 -0.742315
26842.1 0.442151 -0.755919
26843.1 0.419279 -0.768844
26844.1 0.396031 -0.781076
26845.1 0.372425 -0.792605
26846.1 0.348485 -0.803421
26847.1 0.324231 -0.813515
26848.1 0.299685 -0.822875
26849.1 0.27487 -0.831496
26850.1 0.249807 -0.839368
26851.1 0.224519 -0.846484
26852.1 0.199029 -0.852839
26853.1 0.17336 -0.858426
26854.1 0.147535 -0.86324
26855.1 0.121577 -0.867278
26856.1 0.0955101 -0.870535
26857.1 0.069357 -0.873008
26858.1 0.0431414 -0.874696
26859.1 0.016887 -0.875597
26860.1 -0.00938258 -0.87571
26861.1 -0.0356437 -0.875034
26862.1 -0.0618728 -0.873571
26863.1 -0.0880462 -0.871322
26864.1 -0.11414 -0.868288
26865.1 -0.140132 -0.864473
26866.1 -0.165997 -0.85988
26867.1 -0.191713 -0.854513
26868.1 -0.217256 -0.848377
26869.1 -0.242604 -0.841478
26870.1 -0.267734 -0.833821
26871.1 -0.292622 -0.825414
26872.1 -0.317247 -0.816264
26873.1 -0.341587 -0.806379
26874.1 -0.365619 -0.795769
26875.1 -0.389322 -0.784442
26876.1 -0.412675 -0.772409
26877.1 -0.435657 -0.759681
26878.1 -0.458246 -0.74627
26879.1 -0.480423 -0.732187
26880.1 -0.502167 -0.717445
26881.1 -0.52346 -0.702057
26882.1 -0.544281 -0.686037
26883.1 -0.564613 -0.6694
26884.1 -0.584436 -0.65216
26885.1 -0.603733 -0.634334
26886.1 -0.622487 -0.615936
26887.1 -0.640681 -0.596984
26888.1 -0.658298 -0.577495
26889.1 -0.675323 -0.557487
26890.1 -0.69174 -0.536976
26891.1 -0.707534 -0.515982
26892.1 -0.722692 -0.494524
26893.1 -0.737199 -0.472621
26894.1 -0.751043 -0.450292
26895.1 -0.764211 -0.427558
26896.1 -0.776691 -0.404439
26897.1 -0.788472 -0.380957
26898.1 -0.799543 -0.357131
26899.1 -0.809895 -0.332984
26900.1 -0.819517 -0.308537
26901.1 -0.828403 -0.283813
26902.1 -0.836542 -0.258833
26903.1 -0.843929 -0.23362
26904.1 -0.850556 -0.208197
26905.1 -0.856418 -0.182587
26906.1 -0.861509 -0.156812
26907.1 -0.865825 -0.130896
26908.1 -0.869361 -0.104863
26909.1 -0.872115 -0.0787348
26910.1 -0.874084 -0.0525359
26911.1 -0.875267 -0.0262898
26912.1 -0.875661 -1.99343e-05
26913.1 -0.875268 0.0262499
26914.1 -0.874087 0.0524961
26915.1 -0.872119 0.0786951
26916.1 -0.869366 0.104823
26917.1 -0.865831 0.130857
26918.1 -0.861516 0.156773
26919.1 -0.856427 0.182548
26920.1 -0.850566 0.208159
26921.1 -0.84394 0.233582
26922.1 -0.836554 0.258795
26923.1 -0.828416 0.283775
26924.1 -0.819531 0.3085
26925.1 -0.80991 0.332947
26926.1 -0.799559 0.357095
26927.1 -0.788489 0.380921
26928.1 -0.776709 0.404404
26929.1 -0.76423 0.427523
26930.1 -0.751063 0.450258
26931.1 -0.737221 0.472587
26932.1 -0.722715 0.494491
26933.1 -0.707558 0.51595
26934.1 -0.691765 0.536944
26935.1 -0.675349 0.557456
26936.1 -0.658325 0.577465
26937.1 -0.640708 0.596955
26938.1 -0.622515 0.615908
26939.1 -0.603762 0.634306
26940.1 -0.584466 0.652134
26941.1 -0.564643 0.669374
26942.1 -0.544312 0.686012
26943.1 -0.523492 0.702033
26944.1 -0.5022 0.717422
26945.1 -0.480456 0.732165
26946.1 -0.45828 0.746249
26947.1 -0.435691 0.759662
26948.1 -0.41271 0.772391
26949.1 -0.389358 0.784424
26950.1 -0.365655 0.795752
26951.1 -0.341624 0.806364
26952.1 -0.317285 0.816249
26953.1 -0.29266 0.825401
26954.1 -0.267772 0.833809
26955.1 -0.242642 0.841467
26956.1 -0.217295 0.848368
26957.1 -0.191752 0.854505
26958.1 -0.166036 0.859873
26959.1 -0.140171 0.864467
26960.1 -0.11418 0.868283
26961.1 -0.0880859 0.871318
26962.1 -0.0619126 0.873568
26963.1 -0.0356836 0.875032
26964.1 -0.00942244 0.875709
26965.1 0.0168472 0.875598
26966.1 0.0431016 0.874698
26967.1 0.0693172 0.873012
26968.1 0.0954705 0.870539
26969.1 0.121538 0.867283
26970.1 0.147496 0.863247
26971.1 0.173321 0.858434
26972.1 0.19899 0.852848
26973.1 0.22448 0.846494
26974.1 0.249768 0.839379
26975.1 0.274832 0.831508
26976.1 0.299648 0.822889
26977.1 0.324194 0.813529
26978.1 0.348448 0.803437
26979.1 0.372389 0.792622
26980.1 0.395995 0.781094
26981.1 0.419244 0.768863
26982.1 0.442117 0.755939
26983.1 0.464591 0.742336
26984.1 0.486647 0.728064
26985.1 0.508265 0.713137
26986.1 0.529425 0.697568
26987.1 0.550109 0.681371
26988.1 0.570298 0.664561
26989.1 0.589974 0.647153
26990.1 0.609119 0.629163
26991.1 0.627715 0.610606
26992.1 0.645747 0.5915
26993.1 0.663197 0.571862
26994.1 0.680051 0.551708
26995.1 0.696292 0.531058
26996.1 0.711907 0.509931
26997.1 0.726881 0.488344
26998.1 0.741201 0.466318
26999.1 0.754854 0.443872
27000.1 0.767828 0.421027
27001.1 0.78011 0.397802
27002.1 0.79169 0.37422
27003.1 0.802558 0.350301
27004.1 0.812704 0.326066
27005.1 0.822118 0.301539
27006.1 0.830792 0.276739
27007.1 0.838718 0.251691
27008.1 0.84589 0.226416
27009.1 0.8523 0.200938
27010.1 0.857944 0.175278
27011.1 0.862815 0.149461
27012.1 0.866909 0.123509
27013.1 0.870224 0.0974466
27014.1 0.872755 0.071296
27015.1 0.8745 0.0450813
27016.1 0.875459 0.018826
27017.1 0.87563 -0.00744625
27018.1 0.875012 -0.0337118
27019.1 0.873607 -0.059947
27020.1 0.871416 -0.0861282
27021.1 0.868441 -0.112232
27022.1 0.864684 -0.138235
27023.1 0.860149 -0.164113
27024.1 0.854839 -0.189844
27025.1 0.848761 -0.215403
27026.1 0.841918 -0.240769
27027.1 0.834318 -0.265918
27028.1 0.825966 -0.290828
27029.1 0.816872 -0.315476
27030.1 0.807042 -0.339841
27031.1 0.796486 -0.363899
27032.1 0.785213 -0.38763
27033.1 0.773234 -0.411012
27034.1 0.760558 -0.434024
27035.1 0.747198 -0.456645
27036.1 0.733165 -0.478856
27037.1 0.718473 -0.500635
27038.1 0.703134 -0.521964
27039.1 0.687162 -0.542823
27040.1 0.670572 -0.563194
27041.1 0.653378 -0.583058
27042.1 0.635596 -0.602396
27043.1 0.617243 -0.621193
27044.1 0.598333 -0.639431
27045.1 0.578885 -0.657093
27046.1 0.558916 -0.674164
27047.1 0.538445 -0.690628
27048.1 0.517488 -0.706471
27049.1 0.496066 -0.721678
27050.1 0.474197 -0.736235
27051.1 0.451902 -0.750129
27052.1 0.4292 -0.763349
27053.1 0.406111 -0.775881
27054.1 0.382657 -0.787716
27055.1 0.358859 -0.798841
27056.1 0.334738 -0.809247
27057.1 0.310315 -0.818925
27058.1 0.285613 -0.827866
27059.1 0.260654 -0.836062
27060.1 0.235461 -0.843505
27061.1 0.210055 -0.850189
27062.1 0.184461 -0.856109
27063.1 0.1587 -0.861257
27064.1 0.132797 -0.865631
27065.1 0.106774 -0.869225
27066.1 0.0806552 -0.872037
27067.1 0.0544637 -0.874064
27068.1 0.0282231 -0.875305
27069.1 0.00195719 -0.875758
27070.1 -0.0243105 -0.875422
27071.1 -0.0505563 -0.874299
27072.1 -0.0767566 -0.872389
27073.1 -0.102888 -0.869694
27074.1 -0.128927 -0.866216
27075.1 -0.154849 -0.861958
27076.1 -0.180632 -0.856925
27077.1 -0.206253 -0.85112
27078.1 -0.231688 -0.844549
27079.1 -0.256915 -0.837219
27080.1 -0.28191 -0.829135
27081.1 -0.306651 -0.820304
27082.1 -0.331117 -0.810736
27083.1 -0.355285 -0.800437
27084.1 -0.379133 -0.789418
27085.1 -0.402639 -0.777689
27086.1 -0.425783 -0.76526
27087.1 -0.448544 -0.752142
27088.1 -0.470902 -0.738347
27089.1 -0.492835 -0.723888
27090.1 -0.514325 -0.708777
27091.1 -0.535352 -0.693029
27092.1 -0.555898 -0.676656
27093.1 -0.575943 -0.659675
27094.1 -0.595469 -0.6421
27095.1 -0.61446 -0.623947
27096.1 -0.632898 -0.605232
27097.1 -0.650766 -0.585973
27098.1 -0.668048 -0.566186
27099.1 -0.684729 -0.54589
27100.1 -0.700794 -0.525102
27101.1 -0.716228 -0.503842
27102.1 -0.731018 -0.482129
27103.1 -0.745149 -0.459981
27104.1 -0.75861 -0.43742
27105.1 -0.771389 -0.414465
27106.1 -0.783473 -0.391136
27107.1 -0.794852 -0.367456
27108.1 -0.805515 -0.343445
27109.1 -0.815454 -0.319125
27110.1 -0.824658 -0.294518
27111.1 -0.833121 -0.269646
27112.1 -0.840833 -0.244531
27113.1 -0.847789 -0.219196
27114.1 -0.853982 -0.193663
27115.1 -0.859407 -0.167957
27116.1 -0.864057 -0.142099
27117.1 -0.867931 -0.116113
27118.1 -0.871023 -0.0900232
27119.1 -0.873331 -0.063852
27120.1 -0.874853 -0.0376234
27121.1 -0.875588 -0.0113608
27122.1 -0.875534 0.0149119
27123.1 -0.874693 0.0411712
27124.1 -0.873065 0.0673935
27125.1 -0.87065 0.0935551
27126.1 -0.867453 0.119633
27127.1 -0.863474 0.145602
27128.1 -0.858718 0.171441
27129.1 -0.85319 0.197125
27130.1 -0.846894 0.222632
27131.1 -0.839835 0.247939
27132.1 -0.832021 0.273022
27133.1 -0.823457 0.29786
27134.1 -0.814153 0.32243
27135.1 -0.804116 0.346709
27136.1 -0.793355 0.370677
27137.1 -0.78188 0.394311
27138.1 -0.769702 0.41759
27139.1 -0.756831 0.440493
27140.1 -0.743278 0.462999
27141.1 -0.729057 0.485089
27142.1 -0.714179 0.506743
27143.1 -0.698659 0.52794
27144.1 -0.68251 0.548662
27145.1 -0.665747 0.568891
27146.1 -0.648384 0.588607
27147.1 -0.630438 0.607794
27148.1 -0.611925 0.626434
27149.1 -0.592861 0.644509
27150.1 -0.573263 0.662005
27151.1 -0.553149 0.678905
27152.1 -0.532538 0.695194
27153.1 -0.511447 0.710857
27154.1 -0.489896 0.725881
27155.1 -0.467904 0.740251
27156.1 -0.445491 0.753955
27157.1 -0.422677 0.766981
27158.1 -0.399482 0.779316
27159.1 -0.375928 0.79095
27160.1 -0.352036 0.801872
