27458.1 -1.16996 -0.875007
27459.1 -1.19568 -0.839514
27460.1 -1.22032 -0.803266
27461.1 -1.24386 -0.766295
27462.1 -1.26629 -0.728635
27463.1 -1.28757 -0.690318
27464.1 -1.3077 -0.65138
27465.1 -1.32664 -0.611856
27466.1 -1.3444 -0.571782
27467.1 -1.36094 -0.531192
27468.1 -1.37626 -0.490125
27469.1 -1.39034 -0.448617
27470.1 -1.40317 -0.406704
27471.1 -1.41474 -0.364426
27472.1 -1.42503 -0.32182
27473.1 -1.43405 -0.278924
27474.1 -1.44177 -0.235777
27475.1 -1.44819 -0.192418
27476.1 -1.45331 -0.148886
27477.1 -1.45712 -0.10522
27478.1 -1.45962 -0.0614587
27479.1 -1.46081 -0.0176424
27480.1 -1.46068 0.0261897
27481.1 -1.45924 0.0699983
27482.1 -1.45648 0.113744
27483.1 -1.45241 0.157387
27484.1 -1.44704 0.200889
27485.1 -1.44036 0.244209
27486.1 -1.43239 0.28731
27487.1 -1.42313 0.330153
27488.1 -1.41258 0.372698
27489.1 -1.40077 0.414908
27490.1 -1.3877 0.456744
27491.1 -1.37337 0.49817
27492.1 -1.35781 0.539147
27493.1 -1.34103 0.579638
27494.1 -1.32304 0.619609
27495.1 -1.30386 0.659021
27496.1 -1.28351 0.69784
27497.1 -1.262 0.736032
27498.1 -1.23936 0.77356
27499.1 -1.2156 0.810393
27500.1 -1.19075 0.846496
27501.1 -1.16482 0.881838
27502.1 -1.13785 0.916385
27503.1 -1.10985 0.950109
27504.1 -1.08085 0.982976
27505.1 -1.05088 1.01496
27506.1 -1.01997 1.04603
27507.1 -0.988136 1.07616
27508.1 -0.955414 1.10532
27509.1 -0.921832 1.13348
27510.1 -0.887421 1.16063
27511.1 -0.85221 1.18673
27512.1 -0.816233 1.21176
27513.1 -0.779521 1.2357
27514.1 -0.742107 1.25853
27515.1 -0.704026 1.28023
27516.1 -0.665311 1.30077
27517.1 -0.625997 1.32015
27518.1 -0.58612 1.33833
27519.1 -0.545715 1.35531
27520.1 -0.50482 1.37108
27521.1 -0.463469 1.3856
27522.1 -0.421702 1.39888
27523.1 -0.379555 1.41091
27524.1 -0.337067 1.42166
27525.1 -0.294275 1.43113
27526.1 -0.251218 1.43931
27527.1 -0.207936 1.4462
27528.1 -0.164466 1.45179
27529.1 -0.120848 1.45607
27530.1 -0.0771211 1.45904
27531.1 -0.033325 1.4607
27532.1 0.0105011 1.46104
27533.1 0.0543177 1.46007
27534.1 0.0980854 1.45778
27535.1 0.141765 1.45418
27536.1 0.185317 1.44928
27537.1 0.228702 1.44306
27538.1 0.271881 1.43555
27539.1 0.314816 1.42675
27540.1 0.357467 1.41666
27541.1 0.399796 1.4053
27542.1 0.441766 1.39268
27543.1 0.483338 1.3788
27544.1 0.524475 1.36368
27545.1 0.56514 1.34733
27546.1 0.605297 1.32977
27547.1 0.644908 1.31101
27548.1 0.68394 1.29107
27549.1 0.722355 1.26997
27550.1 0.760121 1.24773
27551.1 0.797202 1.22437
27552.1 0.833566 1.1999
27553.1 0.86918 1.17435
27554.1 0.904012 1.14775
27555.1 0.93803 1.12011
27556.1 0.971203 1.09147
27557.1 1.0035 1.06184
27558.1 1.0349 1.03126
27559.1 1.06536 0.999746
27560.1 1.09487 0.967335
27561.1 1.12339 0.934054
27562.1 1.1509 0.899932
27563.1 1.17738 0.865
27564.1 1.20279 0.829289
27565.1 1.22712 0.792832
27566.1 1.25035 0.755662
27567.1 1.27245 0.717811
27568.1 1.29341 0.679315
27569.1 1.3132 0.640207
27570.1 1.33181 0.600523
27571.1 1.34922 0.560298
27572.1 1.36542 0.519569
27573.1 1.38039 0.478373
27574.1 1.39412 0.436746
27575.1 1.40659 0.394726
27576.1 1.4178 0.35235
27577.1 1.42773 0.309658
27578.1 1.43637 0.266687
27579.1 1.44372 0.223476
27580.1 1.44978 0.180063
27581.1 1.45453 0.136489
27582.1 1.45796 0.0927919
27583.1 1.46009 0.0490112
27584.1 1.4609 0.00518643
27585.1 1.4604 -0.038643
27586.1 1.45859 -0.0824377
27587.1 1.45546 -0.126158
27588.1 1.45102 -0.169765
27589.1 1.44527 -0.213219
27590.1 1.43823 -0.256482
27591.1 1.42989 -0.299513
27592.1 1.42026 -0.342275
27593.1 1.40936 -0.384729
27594.1 1.39718 -0.426836
27595.1 1.38375 -0.46856
27596.1 1.36908 -0.509861
27597.1 1.35317 -0.550704
27598.1 1.33604 -0.591051
27599.1 1.31771 -0.630867
27600.1 1.2982 -0.670114
27601.1 1.27751 -0.708759
27602.1 1.25568 -0.746765
27603.1 1.23272 -0.784099
27604.1 1.20865 -0.820728
27605.1 1.18349 -0.856618
27606.1 1.15726 -0.891737
27607.1 1.12999 -0.926054
27608.1 1.10171 -0.959537
27609.1 1.07243 -0.992156
27610.1 1.04219 -1.02388
27611.1 1.01102 -1.05469
27612.1 0.978927 -1.08454
27613.1 0.945957 -1.11342
27614.1 0.912136 -1.1413
27615.1 0.877495 -1.16815
27616.1 0.842063 -1.19395
27617.1 0.805874 -1.21868
27618.1 0.768959 -1.2423
27619.1 0.731352 -1.26481
27620.1 0.693087 -1.28618
27621.1 0.654199 -1.3064
27622.1 0.614721 -1.32544
27623.1 0.57469 -1.34328
27624.1 0.534142 -1.35992
27625.1 0.493114 -1.37533
27626.1 0.451641 -1.3895
27627.1 0.409762 -1.40243
27628.1 0.367514 -1.41409
27629.1 0.324936 -1.42448
27630.1 0.282065 -1.43359
27631.1 0.23894 -1.4414
27632.1 0.1956 -1.44792
27633.1 0.152084 -1.45314
27634.1 0.108431 -1.45705
27635.1 0.0646808 -1.45965
27636.1 0.0208722 -1.46093
27637.1 -0.0229552 -1.4609
27638.1 -0.066762 -1.45955
27639.1 -0.110509 -1.45689
27640.1 -0.154156 -1.45292
27641.1 -0.197664 -1.44764
27642.1 -0.240995 -1.44106
27643.1 -0.284108 -1.43318
27644.1 -0.326966 -1.42401
27645.1 -0.36953 -1.41356
27646.1 -0.411761 -1.40184
27647.1 -0.453622 -1.38886
27648.1 -0.495074 -1.37463
27649.1 -0.536081 -1.35915
27650.1 -0.576605 -1.34246
27651.1 -0.61661 -1.32456
27652.1 -0.656061 -1.30546
27653.1 -0.69492 -1.28519
27654.1 -0.733155 -1.26377
27655.1 -0.77073 -1.24121
27656.1 -0.807611 -1.21753
27657.1 -0.843765 -1.19275
27658.1 -0.879159 -1.1669
27659.1 -0.913763 -1.14
27660.1 -0.947544 -1.11207
27661.1 -0.980472 -1.08315
27662.1 -1.01252 -1.05325
27663.1 -1.04365 -1.0224
27664.1 -1.07385 -0.990626
27665.1 -1.10308 -0.957965
27666.1 -1.13131 -0.924441
27667.1 -1.15853 -0.890086
27668.1 -1.18471 -0.854929
27669.1 -1.20982 -0.819004
27670.1 -1.23384 -0.782341
27671.1 -1.25675 -0.744973
27672.1 -1.27852 -0.706936
27673.1 -1.29915 -0.668262
27674.1 -1.31861 -0.628987
27675.1 -1.33688 -0.589145
27676.1 -1.35395 -0.548774
27677.1 -1.3698 -0.507908
27678.1 -1.38442 -0.466586
27679.1 -1.39779 -0.424843
27680.1 -1.4099 -0.382718
27681.1 -1.42075 -0.340249
27682.1 -1.43031 -0.297473
27683.1 -1.43859 -0.25443
27684.1 -1.44558 -0.211158
27685.1 -1.45126 -0.167696
27686.1 -1.45564 -0.124082
27687.1 -1.4587 -0.0803574
27688.1 -1.46046 -0.0365602
27689.1 -1.4609 0.00726993
27690.1 -1.46002 0.0510935
27691.1 -1.45783 0.0948711
27692.1 -1.45433 0.138563
27693.1 -1.44952 0.182131
27694.1 -1.4434 0.225534
27695.1 -1.43599 0.268735
27696.1 -1.42728 0.311694
27697.1 -1.41729 0.354372
27698.1 -1.40603 0.396731
27699.1 -1.39349 0.438734
27700.1 -1.37993 0.465341
27701.1 -1.3658 0.47653
27702.1 -1.35135 0.487289
27703.1 -1.33657 0.49761
27704.1 -1.3215 0.507484
27705.1 -1.30613 0.5169
27706.1 -1.29027 0.540852
27707.1 -1.27346 0.579316
27708.1 -1.25551 0.617259
27709.1 -1.23644 0.654647
27710.1 -1.21624 0.691446
27711.1 -1.19496 0.727622
27712.1 -1.1726 0.763143
27713.1 -1.14918 0.797977
27714.1 -1.12473 0.832094
27715.1 -1.09927 0.865461
27716.1 -1.07281 0.89805
27717.1 -1.04539 0.92983
27718.1 -1.01704 0.960773
27719.1 -0.987761 0.990852
27720.1 -0.957598 1.02004
27721.1 -0.926573 1.04831
27722.1 -0.894713 1.07563
27723.1 -0.862049 1.10199
27724.1 -0.828609 1.12736
27725.1 -0.794423 1.15171
27726.1 -0.759522 1.17502
27727.1 -0.723938 1.19728
27728.1 -0.687701 1.21846
27729.1 -0.650846 1.23854
27730.1 -0.613406 1.25751
27731.1 -0.575413 1.27535
27732.1 -0.536902 1.29203
27733.1 -0.497908 1.30756
27734.1 -0.458466 1.32191
27735.1 -0.418612 1.33507
27736.1 -0.37838 1.34702
27737.1 -0.337808 1.35777
27738.1 -0.296932 1.36729
27739.1 -0.255789 1.37559
27740.1 -0.214416 1.38264
27741.1 -0.17285 1.38845
27742.1 -0.131128 1.39301
27743.1 -0.0892876 1.39632
27744.1 -0.0473673 1.39837
27745.1 -0.00540438 1.39916
27746.1 0.0365634 1.39869
27747.1 0.0784983 1.39697
27748.1 0.120363 1.39398
27749.1 0.162119 1.38975
27750.1 0.203729 1.38426
27751.1 0.245155 1.37752
27752.1 0.286361 1.36955
27753.1 0.32731 1.36034
27754.1 0.367963 1.34991
27755.1 0.408286 1.33826
27756.1 0.448241 1.32541
27757.1 0.487793 1.31137
27758.1 0.526905 1.29614
27759.1 0.565544 1.27975
27760.1 0.603673 1.26221
27761.1 0.641259 1.24353
27762.1 0.678268 1.22374
27763.1 0.714667 1.20284
27764.1 0.750422 1.18086
27765.1 0.785502 1.15781
27766.1 0.819875 1.13373
27767.1 0.85351 1.10862
27768.1 0.886377 1.08251
27769.1 0.918447 1.05544
27770.1 0.949689 1.02741
27771.1 0.980077 0.998455
27772.1 1.00958 0.968603
27773.1 1.03818 0.93788
27774.1 1.06584 0.906312
27775.1 1.09255 0.873929
27776.1 1.11827 0.84076
27777.1 1.14298 0.806833
27778.1 1.16667 0.772181
27779.1 1.1893 0.736833
27780.1 1.21087 0.700823
27781.1 1.23134 0.664181
27782.1 1.25071 0.626942
27783.1 1.26895 0.589139
27784.1 1.28605 0.550805
27785.1 1.30199 0.511976
27786.1 1.31676 0.472686
27787.1 1.33035 0.43297
27788.1 1.34273 0.392865
27789.1 1.35391 0.352406
27790.1 1.36387 0.31163
27791.1 1.37261 0.270574
27792.1 1.3801 0.229274
27793.1 1.38636 0.187768
27794.1 1.39137 0.146092
27795.1 1.39512 0.104286
27796.1 1.39762 0.0623851
27797.1 1.39886 0.0204283
27798.1 1.39885 -0.0215468
27799.1 1.39757 -0.0635025
27800.1 1.39504 -0.105401
27801.1 1.39125 -0.147205
27802.1 1.38621 -0.188876
27803.1 1.37992 -0.230377
27804.1 1.37239 -0.271671
27805.1 1.36362 -0.312721
27806.1 1.35363 -0.353489
27807.1 1.34242 -0.393938
27808.1 1.33 -0.434034
27809.1 1.31638 -0.473738
27810.1 1.30158 -0.513017
27811.1 1.28561 -0.551833
27812.1 1.26848 -0.590153
27813.1 1.25021 -0.627942
27814.1 1.23081 -0.665166
27815.1 1.21031 -0.70179
27816.1 1.18871 -0.737784
27817.1 1.16605 -0.773113
27818.1 1.14234 -0.807747
27819.1 1.11759 -0.841653
27820.1 1.09185 -0.874802
27821.1 1.06512 -0.907164
27822.1 1.03743 -0.93871
27823.1 1.00881 -0.96941
27824.1 0.979279 -0.999238
27825.1 0.948868 -1.02817
27826.1 0.917603 -1.05617
27827.1 0.885512 -1.08322
27828.1 0.852624 -1.1093
27829.1 0.818969 -1.13438
27830.1 0.784576 -1.15844
27831.1 0.749478 -1.18145
27832.1 0.713705 -1.20341
27833.1 0.67729 -1.22428
27834.1 0.640265 -1.24405
27835.1 0.602664 -1.26269
27836.1 0.56452 -1.2802
27837.1 0.525869 -1.29656
27838.1 0.486744 -1.31176
27839.1 0.447181 -1.32577
27840.1 0.407216 -1.33859
27841.1 0.366884 -1.3502
27842.1 0.326222 -1.3606
27843.1 0.285266 -1.36978
27844.1 0.244054 -1.37772
27845.1 0.202622 -1.38442
27846.1 0.161008 -1.38987
27847.1 0.119248 -1.39408
27848.1 0.0773816 -1.39703
27849.1 0.0354453 -1.39872
27850.1 -0.00652285 -1.39916
27851.1 -0.0484851 -1.39833
27852.1 -0.0904038 -1.39625
27853.1 -0.132241 -1.39291
27854.1 -0.173959 -1.38831
27855.1 -0.215521 -1.38247
27856.1 -0.256889 -1.37538
27857.1 -0.298025 -1.36706
27858.1 -0.338894 -1.3575
27859.1 -0.379457 -1.34672
27860.1 -0.419679 -1.33473
27861.1 -0.459523 -1.32154
27862.1 -0.498953 -1.30716
27863.1 -0.537935 -1.2916
27864.1 -0.576432 -1.27488
27865.1 -0.614411 -1.25702
27866.1 -0.651836 -1.23802
27867.1 -0.688675 -1.21791
27868.1 -0.724894 -1.1967
27869.1 -0.760461 -1.17441
27870.1 -0.795343 -1.15107
27871.1 -0.82951 -1.12669
27872.1 -0.86293 -1.1013
27873.1 -0.895573 -1.07492
27874.1 -0.92741 -1.04757
27875.1 -0.958413 -1.01927
27876.1 -0.988553 -0.990062
27877.1 -1.0178 -0.95996
27878.1 -1.04614 -0.928994
27879.1 -1.07353 -0.897192
27880.1 -1.09996 -0.864582
27881.1 -1.12539 -0.831194
27882.1 -1.14982 -0.797058
27883.1 -1.17321 -0.762205
27884.1 -1.19554 -0.726666
27885.1 -1.2168 -0.690473
27886.1 -1.23696 -0.653658
27887.1 -1.25601 -0.616255
27888.1 -1.27393 -0.578298
27889.1 -1.2907 -0.53982
27890.1 -1.30631 -0.500856
27891.1 -1.32074 -0.461441
27892.1 -1.33399 -0.421611
27893.1 -1.34603 -0.381402
27894.1 -1.35687 -0.340849
27895.1 -1.36648 -0.29999
27896.1 -1.37486 -0.258861
27897.1 -1.38201 -0.217498
27898.1 -1.38791 -0.17594
27899.1 -1.39256 -0.134224
27900.1 -1.39596 -0.0923866
27901.1 -1.3981 -0.0504662
27902.1 -1.39899 -0.00850039
27903.1 -1.39861 0.0334731
27904.1 -1.39698 0.0754164
27905.1 -1.39409 0.117292
27906.1 -1.38994 0.159062
27907.1 -1.38455 0.200689
27908.1 -1.37791 0.242135
27909.1 -1.37002 0.283363
27910.1 -1.36091 0.324336
27911.1 -1.35057 0.365017
27912.1 -1.33901 0.40537
27913.1 -1.32625 0.445358
27914.1 -1.3123 0.484945
27915.1 -1.29716 0.524096
27916.1 -1.28086 0.562775
27917.1 -1.2634 0.600947
27918.1 -1.24481 0.638579
27919.1 -1.2251 0.675636
27920.1 -1.20428 0.712084
27921.1 -1.18238 0.747892
27922.1 -1.15942 0.783027
27923.1 -1.13541 0.817457
27924.1 -1.11038 0.851152
27925.1 -1.08435 0.88408
27926.1 -1.05735 0.916213
27927.1 -1.02939 0.947521
27928.1 -1.00051 0.977976
27929.1 -0.970725 1.00755
27930.1 -0.940069 1.03622
27931.1 -0.908566 1.06396
27932.1 -0.876246 1.09073
27933.1 -0.843137 1.11653
27934.1 -0.809269 1.14132
27935.1 -0.774673 1.16509
27936.1 -0.73938 1.1878
27937.1 -0.703421 1.20945
27938.1 -0.666829 1.23001
27939.1 -0.629637 1.24946
27940.1 -0.591878 1.26779
27941.1 -0.553587 1.28497
27942.1 -0.514797 1.301
27943.1 -0.475544 1.31586
27944.1 -0.435864 1.32953
27945.1 -0.39579 1.34201
27946.1 -0.355361 1.35328
27947.1 -0.314612 1.36333
27948.1 -0.273579 1.37216
27949.1 -0.232301 1.37975
27950.1 -0.190813 1.3861
27951.1 -0.149154 1.3912
27952.1 -0.10736 1.39505
27953.1 -0.0654699 1.39764
27954.1 -0.0235207 1.39897
27955.1 0.0184496 1.39905
27956.1 0.0604033 1.39787
27957.1 0.102303 1.39543
27958.1 0.14411 1.39173
27959.1 0.185788 1.38678
27960.1 0.227298 1.38058
27961.1 0.268604 1.37314
27962.1 0.309668 1.36446
27963.1 0.350453 1.35456
27964.1 0.390923 1.34344
27965.1 0.431041 1.33111
27966.1 0.470772 1.31757
27967.1 0.510078 1.30286
27968.1 0.548926 1.28697
27969.1 0.587279 1.26992
27970.1 0.625104 1.25173
27971.1 0.662366 1.23242
27972.1 0.699032 1.21199
27973.1 0.735069 1.19048
27974.1 0.770445 1.16789
27975.1 0.805127 1.14425
27976.1 0.839084 1.11958
27977.1 0.872286 1.0939
27978.1 0.904704 1.06724
27979.1 0.936307 1.03962
27980.1 0.967067 1.01106
27981.1 0.996957 0.981597
27982.1 1.02595 0.951247
27983.1 1.05402 0.92004
27984.1 1.08114 0.888006
27985.1 1.10729 0.855172
27986.1 1.13244 0.821569
27987.1 1.15657 0.787226
27988.1 1.17966 0.752174
27989.1 1.20169 0.716446
27990.1 1.22264 0.680073
27991.1 1.24249 0.643088
27992.1 1.26121 0.605524
27993.1 1.27881 0.567415
27994.1 1.29525 0.528795
27995.1 1.31053 0.4897
27996.1 1.32463 0.450163
27997.1 1.33753 0.410222
27998.1 1.34924 0.369911
27999.1 1.35972 0.329268
28000.1 1.36899 0.288328
28001.1 1.37702 0.247129
28002.1 1.38381 0.205707
28003.1 1.38936 0.1641
28004.1 1.39365 0.122346
28005.1 1.3967 0.0804808
28006.1 1.39848 0.0385437
28007.1 1.39901 -0.00342817
28008.1 1.39828 -0.0453969
28009.1 1.39629 -0.0873248
28010.1 1.39304 -0.129174
28011.1 1.38854 -0.170907
28012.1 1.38279 -0.212486
28013.1 1.37579 -0.253874
28014.1 1.36756 -0.295034
28015.1 1.35809 -0.335928
28016.1 1.34741 -0.376519
28017.1 1.33551 -0.416772
28018.1 1.32241 -0.45665
28019.1 1.30811 -0.496117
28020.1 1.29265 -0.535137
28021.1 1.27601 -0.573675
28022.1 1.25823 -0.611697
28023.1 1.23932 -0.649169
28024.1 1.21929 -0.686057
28025.1 1.19817 -0.722327
28026.1 1.17596 -0.757947
28027.1 1.1527 -0.792884
28028.1 1.1284 -0.827109
28029.1 1.10308 -0.860588
28030.1 1.07678 -0.893294
28031.1 1.0495 -0.925195
28032.1 1.02128 -0.956263
28033.1 0.992135 -0.986471
28034.1 0.962101 -1.01579
28035.1 0.931201 -1.0442
28036.1 0.899464 -1.07166
28037.1 0.866916 -1.09817
28038.1 0.833588 -1.12368
28039.1 0.799511 -1.14818
28040.1 0.764713 -1.17165
28041.1 0.729227 -1.19406
28042.1 0.693085 -1.2154
28043.1 0.65632 -1.23565
28044.1 0.618963 -1.25478
28045.1 0.58105 -1.27279
28046.1 0.542613 -1.28965
28047.1 0.503688 -1.30534
28048.1 0.46431 -1.31987
28049.1 0.424514 -1.3332
28050.1 0.384336 -1.34534
28051.1 0.343812 -1.35626
28052.1 0.302979 -1.36597
28053.1 0.261873 -1.37444
28054.1 0.220531 -1.38168
28055.1 0.178991 -1.38767
28056.1 0.137289 -1.39242
28057.1 0.0954643 -1.39591
28058.1 0.0535535 -1.39815
28059.1 0.0115944 -1.39912
28060.1 -0.030375 -1.39884
28061.1 -0.0723171 -1.3973
28062.1 -0.114194 -1.3945
28063.1 -0.155968 -1.39045
28064.1 -0.197602 -1.38514
28065.1 -0.239058 -1.37859
28066.1 -0.280299 -1.3708
28067.1 -0.321288 -1.36177
28068.1 -0.361987 -1.35152
28069.1 -0.402361 -1.34006
28070.1 -0.442373 -1.32738
28071.1 -0.481986 -1.31351
28072.1 -0.521166 -1.29846
28073.1 -0.559876 -1.28224
28074.1 -0.598083 -1.26487
28075.1 -0.635751 -1.24636
28076.1 -0.672848 -1.22672
28077.1 -0.709338 -1.20599
28078.1 -0.745191 -1.18416
28079.1 -0.780372 -1.16128
28080.1 -0.814851 -1.13734
28081.1 -0.848597 -1.11238
28082.1 -0.88158 -1.08643
28083.1 -0.913768 -1.05949
28084.1 -0.945135 -1.0316
28085.1 -0.97565 -1.00278
28086.1 -1.00529 -0.973061
28087.1 -1.03402 -0.942465
28088.1 -1.06182 -0.91102
28089.1 -1.08867 -0.878755
28090.1 -1.11454 -0.8457
28091.1 -1.1394 -0.811883
28092.1 -1.16324 -0.777336
28093.1 -1.18603 -0.742089
28094.1 -1.20775 -0.706174
28095.1 -1.22839 -0.669624
28096.1 -1.24792 -0.63247
28097.1 -1.26633 -0.594748
28098.1 -1.2836 -0.556491
28099.1 -1.29971 -0.517732
28100.1 -1.31466 -0.478508
28101.1 -1.32842 -0.438853
28102.1 -1.34098 -0.398803
28103.1 -1.35256 -0.373394
28104.1 -1.36361 -0.362649
28105.1 -1.37432 -0.351578
28106.1 -1.38469 -0.34019
28107.1 -1.39473 -0.328496
28108.1 -1.4044 -0.316506
28109.1 -1.41371 -0.304232
28110.1 -1.42265 -0.291684
28111.1 -1.43121 -0.278873
28112.1 -1.43938 -0.265811
28113.1 -1.44715 -0.25251
28114.1 -1.4543 -0.223982
28115.1 -1.46036 -0.180252
28116.1 -1.46511 -0.13636
28117.1 -1.46854 -0.0923454
28118.1 -1.47065 -0.0482475
28119.1 -1.47144 -0.00410621
28120.1 -1.4709 0.0400388
28121.1 -1.46904 0.0841478
28122.1 -1.46585 0.128181
28123.1 -1.46135 0.172099
28124.1 -1.45553 0.215862
28125.1 -1.4484 0.259431
28126.1 -1.43997 0.302766
28127.1 -1.43024 0.345828
28128.1 -1.41922 0.38858
28129.1 -1.40693 0.430982
28130.1 -1.39337 0.472996
28131.1 -1.37855 0.514584
28132.1 -1.3625 0.555709
28133.1 -1.34522 0.596334
28134.1 -1.32673 0.636422
28135.1 -1.30704 0.675937
28136.1 -1.28618 0.714845
28137.1 -1.26416 0.753108
28138.1 -1.241 0.790694
28139.1 -1.21673 0.827568
28140.1 -1.19136 0.863698
28141.1 -1.16492 0.89905
28142.1 -1.13743 0.933593
28143.1 -1.10892 0.967296
28144.1 -1.07941 1.00013
28145.1 -1.04892 1.03206
28146.1 -1.0175 1.06306
28147.1 -0.985153 1.09311
28148.1 -0.951924 1.12217
28149.1 -0.917838 1.15023
28150.1 -0.882926 1.17724
28151.1 -0.847219 1.2032
28152.1 -0.81075 1.22808
28153.1 -0.773551 1.25185
28154.1 -0.735656 1.27449
28155.1 -0.697099 1.29599
28156.1 -0.657915 1.31632
28157.1 -0.618138 1.33546
28158.1 -0.577805 1.3534
28159.1 -0.536952 1.37013
28160.1 -0.495616 1.38562
28161.1 -0.453834 1.39987
28162.1 -0.411643 1.41285
28163.1 -0.369082 1.42456
28164.1 -0.326188 1.435
28165.1 -0.283001 1.44414
28166.1 -0.23956 1.45198
28167.1 -0.195902 1.45851
28168.1 -0.152069 1.46373
28169.1 -0.108098 1.46763
28170.1 -0.0640306 1.47022
28171.1 -0.0199052 1.47148
28172.1 0.024238 1.47141
28173.1 0.0683595 1.47002
28174.1 0.112419 1.46731
28175.1 0.156378 1.46328
28176.1 0.200196 1.45793
28177.1 0.243834 1.45126
28178.1 0.287252 1.4433
28179.1 0.330412 1.43403
28180.1 0.373275 1.42347
28181.1 0.415801 1.41163
28182.1 0.457954 1.39852
28183.1 0.499694 1.38415
28184.1 0.540984 1.36854
28185.1 0.581788 1.3517
28186.1 0.622068 1.33363
28187.1 0.661788 1.31437
28188.1 0.700912 1.29393
28189.1 0.739406 1.27232
28190.1 0.777234 1.24956
28191.1 0.814363 1.22568
28192.1 0.850759 1.2007
28193.1 0.886389 1.17464
28194.1 0.921221 1.14752
28195.1 0.955224 1.11936
28196.1 0.988368 1.0902
28197.1 1.02062 1.06006
28198.1 1.05196 1.02897
28199.1 1.08235 0.996945
28200.1 1.11176 0.964026
28201.1 1.14017 0.930239
28202.1 1.16756 0.895615
28203.1 1.1939 0.860185
28204.1 1.21916 0.823981
28205.1 1.24333 0.787036
28206.1 1.26637 0.749382
28207.1 1.28828 0.711053
28208.1 1.30903 0.672085
28209.1 1.3286 0.632512
28210.1 1.34697 0.592369
28211.1 1.36413 0.551694
28212.1 1.38006 0.510521
28213.1 1.39475 0.46889
28214.1 1.40819 0.426836
28215.1 1.42036 0.384398
28216.1 1.43125 0.341615
28217.1 1.44085 0.298523
28218.1 1.44916 0.255164
28219.1 1.45616 0.211574
28220.1 1.46185 0.167794
28221.1 1.46622 0.123863
28222.1 1.46928 0.0798207
28223.1 1.47101 0.0357065
28224.1 1.47142 -0.00843993
28225.1 1.4705 -0.0525787
28226.1 1.46827 -0.0966702
28227.1 1.46471 -0.140675
28228.1 1.45983 -0.184553
28229.1 1.45364 -0.228264
28230.1 1.44613 -0.271771
28231.1 1.43733 -0.315032
28232.1 1.42724 -0.358011
28233.1 1.41586 -0.400667
28234.1 1.4032 -0.442962
28235.1 1.38928 -0.484859
28236.1 1.37412 -0.526319
28237.1 1.35771 -0.567306
28238.1 1.34009 -0.607782
28239.1 1.32125 -0.647711
28240.1 1.30123 -0.687057
28241.1 1.28004 -0.725785
28242.1 1.2577 -0.76386
28243.1 1.23422 -0.801247
28244.1 1.20963 -0.837913
28245.1 1.18396 -0.873825
28246.1 1.15721 -0.90895
28247.1 1.12943 -0.943257
28248.1 1.10063 -0.976716
28249.1 1.07084 -1.0093
28250.1 1.04009 -1.04097
28251.1 1.0084 -1.0717
28252.1 0.975799 -1.10147
28253.1 0.942324 -1.13025
28254.1 0.908 -1.15801
28255.1 0.872859 -1.18473
28256.1 0.836932 -1.21038
28257.1 0.800252 -1.23494
28258.1 0.762852 -1.2584
28259.1 0.724765 -1.28072
28260.1 0.686026 -1.30188
28261.1 0.64667 -1.32188
28262.1 0.606732 -1.34068
28263.1 0.566247 -1.35828
28264.1 0.525253 -1.37466
28265.1 0.483786 -1.3898
28266.1 0.441884 -1.40368
28267.1 0.399584 -1.41631
28268.1 0.356925 -1.42766
28269.1 0.313944 -1.43772
28270.1 0.270681 -1.4465
28271.1 0.227174 -1.45397
28272.1 0.183462 -1.46013
28273.1 0.139586 -1.46497
28274.1 0.0955837 -1.4685
28275.1 0.0514955 -1.47071
28276.1 0.00736105 -1.47159
28277.1 -0.0367801 -1.47115
28278.1 -0.0808881 -1.46938
28279.1 -0.124923 -1.4663
28280.1 -0.168846 -1.46189
28281.1 -0.212617 -1.45617
28282.1 -0.256196 -1.44913
28283.1 -0.299545 -1.44079
28284.1 -0.342625 -1.43116
28285.1 -0.385396 -1.42024
28286.1 -0.42782 -1.40804
28287.1 -0.469859 -1.39457
28288.1 -0.511475 -1.37984
28289.1 -0.552631 -1.36388
28290.1 -0.593289 -1.34669
28291.1 -0.633414 -1.32828
28292.1 -0.672968 -1.30868
28293.1 -0.711917 -1.2879
28294.1 -0.750225 -1.26597
28295.1 -0.787858 -1.24289
28296.1 -0.824782 -1.21869
28297.1 -0.860963 -1.1934
28298.1 -0.89637 -1.16704
28299.1 -0.930969 -1.13962
28300.1 -0.964731 -1.11118
28301.1 -0.997625 -1.08174
28302.1 -1.02962 -1.05132
28303.1 -1.06069 -1.01996
28304.1 -1.0908 -0.98768
28305.1 -1.11994 -0.954511
28306.1 -1.14806 -0.920484
28307.1 -1.17515 -0.885628
28308.1 -1.20119 -0.849975
28309.1 -1.22614 -0.813556
28310.1 -1.24999 -0.776406
28311.1 -1.27272 -0.738557
28312.1 -1.29429 -0.700043
28313.1 -1.31471 -0.660899
28314.1 -1.33416 -0.636161
28315.1 -1.35309 -0.625849
28316.1 -1.37171 -0.614975
28317.1 -1.38998 -0.603547
28318.1 -1.40769 -0.576576
28319.1 -1.42435 -0.534086
28320.1 -1.43972 -0.491115
28321.1 -1.45381 -0.447702
28322.1 -1.46658 -0.403887
28323.1 -1.47803 -0.359708
28324.1 -1.48816 -0.315205
28325.1 -1.49694 -0.270418
28326.1 -1.50438 -0.225388
