32002.3 -0.958362 -0.188473
32003.3 -0.963583 -0.159637
32004.3 -0.967938 -0.130658
32005.3 -0.971421 -0.101561
32006.3 -0.97403 -0.0723729
32007.3 -0.975762 -0.0431194
32008.3 -0.976617 -0.0138271
32009.3 -0.976592 0.0154776
32010.3 -0.975688 0.0447684
32011.3 -0.973906 0.0740189
32012.3 -0.971248 0.103203
32013.3 -0.967716 0.132294
32014.3 -0.963312 0.161266
32015.3 -0.958042 0.190093
32016.3 -0.951909 0.218748
32017.3 -0.94492 0.247207
32018.3 -0.93708 0.275443
32019.3 -0.928397 0.303432
32020.3 -0.918878 0.331147
32021.3 -0.908533 0.358565
32022.3 -0.897369 0.385659
32023.3 -0.885398 0.412407
32024.3 -0.872631 0.438783
32025.3 -0.859077 0.464765
32026.3 -0.844751 0.490328
32027.3 -0.829664 0.51545
32028.3 -0.813831 0.540108
32029.3 -0.797265 0.564279
32030.3 -0.779982 0.587944
32031.3 -0.761996 0.611078
32032.3 -0.743325 0.633663
32033.3 -0.723985 0.655678
32034.3 -0.703993 0.677102
32035.3 -0.683368 0.697918
32036.3 -0.662128 0.718105
32037.3 -0.640292 0.737645
32038.3 -0.617879 0.756522
32039.3 -0.59491 0.774718
32040.3 -0.571406 0.792217
32041.3 -0.547388 0.809002
32042.3 -0.522877 0.82506
32043.3 -0.497896 0.840375
32044.3 -0.472466 0.854934
32045.3 -0.446611 0.868723
32046.3 -0.420354 0.88173
32047.3 -0.393719 0.893944
32048.3 -0.36673 0.905353
32049.3 -0.33941 0.915948
32050.3 -0.311785 0.925718
32051.3 -0.28388 0.934655
32052.3 -0.255944 0.927751
32053.3 -0.228452 0.905012
32054.3 -0.201655 0.881458
32055.3 -0.175577 0.857111
32056.3 -0.15024 0.831993
32057.3 -0.125668 0.806125
32058.3 -0.101883 0.779533
32059.3 -0.0789069 0.752238
32060.3 -0.0567593 0.724267
32061.3 -0.0354606 0.695644
32062.3 -0.01503 0.666395
32063.3 0.00473907 0.651546
32064.3 0.0242789 0.65111
32065.3 0.0437969 0.650089
32066.3 0.0632755 0.648483
32067.3 0.0826971 0.646293
32068.3 0.102044 0.643521
32069.3 0.1213 0.64017
32070.3 0.140446 0.636243
32071.3 0.159466 0.631743
32072.3 0.178342 0.626675
32073.3 0.197058 0.621043
32074.3 0.215596 0.614851
32075.3 0.23394 0.608107
32076.3 0.252074 0.600815
32077.3 0.269981 0.592982
32078.3 0.287645 0.584616
32079.3 0.30505 0.575724
32080.3 0.322181 0.566313
32081.3 0.339021 0.556393
32082.3 0.355557 0.545972
32083.3 0.371772 0.535059
32084.3 0.387653 0.523665
32085.3 0.403185 0.5118
32086.3 0.418354 0.499474
32087.3 0.433147 0.486699
32088.3 0.44755 0.473486
32089.3 0.46155 0.459846
32090.3 0.475134 0.445793
32091.3 0.488291 0.431338
32092.3 0.501009 0.416495
32093.3 0.513275 0.401277
32094.3 0.52508 0.385699
32095.3 0.536412 0.369773
32096.3 0.547261 0.353514
32097.3 0.557618 0.336937
32098.3 0.567473 0.320057
32099.3 0.576817 0.302889
32100.3 0.585642 0.285448
32101.3 0.59394 0.26775
32102.3 0.601704 0.249811
32103.3 0.608925 0.231648
32104.3 0.615599 0.213276
32105.3 0.621719 0.194712
32106.3 0.627279 0.175973
32107.3 0.632275 0.157075
32108.3 0.636702 0.138036
32109.3 0.640555 0.118873
32110.3 0.643833 0.0996028
32111.3 0.64653 0.080243
32112.3 0.648646 0.060811
32113.3 0.650178 0.0413242
32114.3 0.651125 0.0218003
32115.3 0.651486 0.00225672
32116.3 0.65126 -0.0172889
32117.3 0.650449 -0.0368189
32118.3 0.649052 -0.0563158
32119.3 0.647071 -0.075762
32120.3 0.644507 -0.09514
32121.3 0.641363 -0.114432
32122.3 0.637643 -0.133622
32123.3 0.633348 -0.152691
32124.3 0.628483 -0.171623
32125.3 0.623053 -0.1904
32126.3 0.617062 -0.209006
32127.3 0.610515 -0.227424
32128.3 0.603419 -0.245637
32129.3 0.59578 -0.263629
32130.3 0.587605 -0.281384
32131.3 0.578901 -0.298885
32132.3 0.569676 -0.316118
32133.3 0.559938 -0.333066
32134.3 0.549697 -0.349714
32135.3 0.53896 -0.366048
32136.3 0.527739 -0.382052
32137.3 0.516042 -0.397712
32138.3 0.503881 -0.413014
32139.3 0.491267 -0.427945
32140.3 0.478211 -0.44249
32141.3 0.464724 -0.456637
32142.3 0.450818 -0.470374
32143.3 0.436508 -0.483687
32144.3 0.421804 -0.496564
32145.3 0.40672 -0.508995
32146.3 0.391271 -0.520967
32147.3 0.375469 -0.532471
32148.3 0.35933 -0.543495
32149.3 0.342867 -0.554031
32150.3 0.326096 -0.564067
32151.3 0.309031 -0.573597
32152.3 0.291688 -0.582609
32153.3 0.274082 -0.591098
32154.3 0.25623 -0.599054
32155.3 0.238147 -0.606472
32156.3 0.21985 -0.613343
32157.3 0.201354 -0.619663
32158.3 0.182678 -0.625424
32159.3 0.163837 -0.630623
32160.3 0.144849 -0.635255
32161.3 0.125731 -0.639314
32162.3 0.106499 -0.642798
32163.3 0.0871715 -0.645704
32164.3 0.0677655 -0.648029
32165.3 0.0482985 -0.64977
32166.3 0.0287881 -0.650927
32167.3 0.00925173 -0.651497
32168.3 -0.010293 -0.651482
32169.3 -0.0298284 -0.65088
32170.3 -0.0493369 -0.649692
32171.3 -0.0688011 -0.64792
32172.3 -0.0882034 -0.645564
32173.3 -0.107526 -0.642627
32174.3 -0.126752 -0.639112
32175.3 -0.145864 -0.635022
32176.3 -0.164845 -0.630361
32177.3 -0.183677 -0.625131
32178.3 -0.202345 -0.61934
32179.3 -0.22083 -0.612991
32180.3 -0.239116 -0.60609
32181.3 -0.257187 -0.598644
32182.3 -0.275026 -0.590659
32183.3 -0.292618 -0.582142
32184.3 -0.309947 -0.573102
32185.3 -0.326997 -0.563545
32186.3 -0.343752 -0.553482
32187.3 -0.360198 -0.54292
32188.3 -0.37632 -0.53187
32189.3 -0.392103 -0.520341
32190.3 -0.407533 -0.508344
32191.3 -0.422597 -0.495889
32192.3 -0.43728 -0.482988
32193.3 -0.45157 -0.469652
32194.3 -0.465453 -0.455894
32195.3 -0.478917 -0.441725
32196.3 -0.49195 -0.427159
32197.3 -0.504541 -0.412208
32198.3 -0.516677 -0.396886
32199.3 -0.528349 -0.381208
32200.3 -0.539545 -0.365186
32201.3 -0.550255 -0.348835
32202.3 -0.56047 -0.33217
32203.3 -0.570181 -0.315207
32204.3 -0.579378 -0.297959
32205.3 -0.588054 -0.280444
32206.3 -0.596201 -0.262676
32207.3 -0.603811 -0.244672
32208.3 -0.610878 -0.226447
32209.3 -0.617395 -0.208019
32210.3 -0.623356 -0.189404
32211.3 -0.628757 -0.170618
32212.3 -0.633591 -0.151678
32213.3 -0.637855 -0.132602
32214.3 -0.641545 -0.113407
32215.3 -0.644658 -0.0941096
32216.3 -0.647191 -0.0747275
32217.3 -0.649141 -0.0552782
32218.3 -0.650507 -0.0357791
32219.3 -0.651287 -0.0162478
32220.3 -0.651481 0.00329816
32221.3 -0.651089 0.0228411
32222.3 -0.650111 0.0423635
32223.3 -0.648548 0.0618478
32224.3 -0.646401 0.0812764
32225.3 -0.643673 0.100632
32226.3 -0.640365 0.119897
32227.3 -0.63648 0.139054
32228.3 -0.632023 0.158086
32229.3 -0.626997 0.176975
32230.3 -0.621407 0.195705
32231.3 -0.615258 0.21426
32232.3 -0.608554 0.232621
32233.3 -0.601304 0.250773
32234.3 -0.593512 0.268699
32235.3 -0.585185 0.286384
32236.3 -0.576332 0.30381
32237.3 -0.566961 0.320963
32238.3 -0.557079 0.337828
32239.3 -0.546696 0.354388
32240.3 -0.53582 0.37063
32241.3 -0.524463 0.386537
32242.3 -0.512633 0.402097
32243.3 -0.500342 0.417295
32244.3 -0.487601 0.432118
32245.3 -0.474421 0.446552
32246.3 -0.460814 0.460583
32247.3 -0.446792 0.4742
32248.3 -0.432369 0.487391
32249.3 -0.417556 0.500142
32250.3 -0.402367 0.512444
32251.3 -0.386816 0.524284
32252.3 -0.370917 0.535653
32253.3 -0.354684 0.546539
32254.3 -0.338132 0.556934
32255.3 -0.321275 0.566827
32256.3 -0.30413 0.576211
32257.3 -0.286711 0.585075
32258.3 -0.269033 0.593413
32259.3 -0.251114 0.601217
32260.3 -0.232968 0.60848
32261.3 -0.214613 0.615195
32262.3 -0.196065 0.621357
32263.3 -0.17734 0.626959
32264.3 -0.158456 0.631997
32265.3 -0.139429 0.636467
32266.3 -0.120501 0.625363
32267.3 -0.10214 0.598697
32268.3 -0.0845877 0.571491
32269.3 -0.0676337 0.558772
32270.3 -0.0508439 0.560549
32271.3 -0.0340083 0.561822
32272.3 -0.0171421 0.56259
32273.3 -0.000260532 0.562851
32274.3 0.0166213 0.562606
32275.3 0.0334882 0.561854
32276.3 0.050325 0.560596
32277.3 0.0671164 0.558834
32278.3 0.0838475 0.556569
32279.3 0.100503 0.553803
32280.3 0.117068 0.550539
32281.3 0.133528 0.546779
32282.3 0.149868 0.542527
32283.3 0.166072 0.537787
32284.3 0.182128 0.532563
32285.3 0.198019 0.52686
32286.3 0.213732 0.520682
32287.3 0.229253 0.514036
32288.3 0.244567 0.506927
32289.3 0.259662 0.499362
32290.3 0.274522 0.491347
32291.3 0.289136 0.48289
32292.3 0.303489 0.473999
32293.3 0.317569 0.464681
32294.3 0.331364 0.454945
32295.3 0.34486 0.444799
32296.3 0.358046 0.434253
32297.3 0.370909 0.423316
32298.3 0.383439 0.411999
32299.3 0.395623 0.40031
32300.3 0.407452 0.388261
32301.3 0.418914 0.375863
32302.3 0.429999 0.363126
32303.3 0.440697 0.350063
32304.3 0.450998 0.336685
32305.3 0.460893 0.323003
32306.3 0.470374 0.309031
32307.3 0.479431 0.294781
32308.3 0.488057 0.280265
32309.3 0.496243 0.265497
32310.3 0.503983 0.250491
32311.3 0.511269 0.235258
32312.3 0.518095 0.219814
32313.3 0.524455 0.204173
32314.3 0.530343 0.188347
32315.3 0.535528 0.157352
32316.3 0.539557 0.111215
32317.3 0.5422 0.0649787
32318.3 0.543455 0.0186835
32319.3 0.54332 -0.0276286
32320.3 0.541797 -0.0739157
32321.3 0.538886 -0.120136
32322.3 0.534591 -0.166249
32323.3 0.528914 -0.212212
32324.3 0.521861 -0.257984
32325.3 0.513438 -0.303523
32326.3 0.503653 -0.34879
32327.3 0.492516 -0.393743
32328.3 0.480034 -0.438341
32329.3 0.466446 -0.467545
32330.3 0.452213 -0.481328
32331.3 0.437573 -0.494678
32332.3 0.422539 -0.507582
32333.3 0.407125 -0.52003
32334.3 0.391344 -0.53201
32335.3 0.375211 -0.543511
32336.3 0.358741 -0.554522
32337.3 0.341947 -0.565035
32338.3 0.324846 -0.575039
32339.3 0.307453 -0.584526
32340.3 0.289783 -0.593486
32341.3 0.271852 -0.601913
32342.3 0.253676 -0.609797
32343.3 0.235272 -0.617133
32344.3 0.216656 -0.623914
32345.3 0.197846 -0.630133
32346.3 0.178632 -0.650784
32347.3 0.158582 -0.685851
32348.3 0.13749 -0.720299
32349.3 0.115374 -0.7541
32350.3 0.0922544 -0.787222
32351.3 0.0681515 -0.819635
32352.3 0.0430873 -0.851311
32353.3 0.0170844 -0.88222
32354.3 -0.00983399 -0.912336
32355.3 -0.0376435 -0.94163
32356.3 -0.0663191 -0.970077
32357.3 -0.095835 -0.997651
32358.3 -0.126165 -1.02433
32359.3 -0.157281 -1.05008
32360.3 -0.189155 -1.07489
32361.3 -0.22176 -1.09873
32362.3 -0.255065 -1.12158
32363.3 -0.28904 -1.14343
32364.3 -0.323655 -1.16424
32365.3 -0.358879 -1.18401
32366.3 -0.394679 -1.20271
32367.3 -0.431025 -1.22033
32368.3 -0.467883 -1.23685
32369.3 -0.505219 -1.25226
32370.3 -0.543001 -1.26654
32371.3 -0.581194 -1.27968
32372.3 -0.619764 -1.29166
32373.3 -0.658676 -1.30249
32374.3 -0.697896 -1.31214
32375.3 -0.737387 -1.32062
32376.3 -0.777115 -1.3279
32377.3 -0.817043 -1.33399
32378.3 -0.857136 -1.33888
32379.3 -0.897133 -1.32756
32380.3 -0.936547 -1.30005
32381.3 -0.975118 -1.27137
32382.3 -1.01281 -1.24154
32383.3 -1.04959 -1.2106
32384.3 -1.08543 -1.17857
32385.3 -1.12029 -1.14547
32386.3 -1.15414 -1.11135
32387.3 -1.18696 -1.07622
32388.3 -1.2187 -1.04013
32389.3 -1.24935 -1.0031
32390.3 -1.27888 -0.96517
32391.3 -1.30725 -0.92637
32392.3 -1.33445 -0.886735
32393.3 -1.36044 -0.846303
32394.3 -1.38521 -0.805109
32395.3 -1.40874 -0.76319
32396.3 -1.43099 -0.720585
32397.3 -1.45196 -0.67733
32398.3 -1.47162 -0.633467
32399.3 -1.48996 -0.589033
32400.3 -1.50696 -0.544069
32401.3 -1.5226 -0.498616
32402.3 -1.53687 -0.452713
32403.3 -1.54976 -0.406403
32404.3 -1.56125 -0.359728
32405.3 -1.57133 -0.312729
32406.3 -1.58001 -0.265448
32407.3 -1.58726 -0.217928
32408.3 -1.5933 -0.185212
32409.3 -1.59859 -0.16733
32410.3 -1.60334 -0.149297
32411.3 -1.60755 -0.131129
32412.3 -1.61121 -0.112844
32413.3 -1.61432 -0.094457
32414.3 -1.61687 -0.0759849
32415.3 -1.61888 -0.0574445
32416.3 -1.62032 -0.0388524
32417.3 -1.62121 -0.0202253
32418.3 -1.62153 -0.00158003
32419.3 -1.6213 0.0170667
32420.3 -1.62051 0.035698
32421.3 -1.61916 0.0542972
32422.3 -1.61725 0.0728476
32423.3 -1.61479 0.0913324
32424.3 -1.61177 0.109735
32425.3 -1.60821 0.128039
32426.3 -1.60387 0.161227
32427.3 -1.59831 0.209271
32428.3 -1.59131 0.257126
32429.3 -1.58289 0.30475
32430.3 -1.57303 0.352099
32431.3 -1.56177 0.399132
32432.3 -1.54909 0.445805
32433.3 -1.53502 0.492077
32434.3 -1.51957 0.537907
32435.3 -1.50276 0.583252
32436.3 -1.48459 0.628072
32437.3 -1.46508 0.672327
32438.3 -1.44426 0.715977
32439.3 -1.42213 0.758982
32440.3 -1.39873 0.801305
32441.3 -1.37406 0.842906
32442.3 -1.34816 0.883748
32443.3 -1.32105 0.923796
32444.3 -1.29275 0.963011
32445.3 -1.26328 1.00136
32446.3 -1.23268 1.03881
32447.3 -1.20097 1.07532
32448.3 -1.16818 1.11087
32449.3 -1.13433 1.14541
32450.3 -1.09947 1.17893
32451.3 -1.06361 1.21138
32452.3 -1.0268 1.24274
32453.3 -0.989064 1.27299
32454.3 -0.950438 1.30209
32455.3 -0.910956 1.33001
32456.3 -0.870655 1.35674
32457.3 -0.82957 1.38225
32458.3 -0.787738 1.40652
32459.3 -0.745198 1.42952
32460.3 -0.701987 1.45123
32461.3 -0.658144 1.47164
32462.3 -0.613708 1.49072
32463.3 -0.568721 1.50846
32464.3 -0.523221 1.52484
32465.3 -0.477251 1.53985
32466.3 -0.430851 1.55348
32467.3 -0.384063 1.5657
32468.3 -0.33693 1.57652
32469.3 -0.289493 1.58592
32470.3 -0.241796 1.59389
32471.3 -0.193881 1.60043
32472.3 -0.145792 1.60552
32473.3 -0.0975714 1.60917
32474.3 -0.0492631 1.61138
32475.3 -0.000910511 1.61213
32476.3 0.0474429 1.61143
32477.3 0.0957537 1.60928
32478.3 0.143978 1.60569
32479.3 0.192073 1.60065
32480.3 0.239995 1.59416
32481.3 0.287701 1.58625
32482.3 0.335149 1.5769
32483.3 0.382294 1.56614
32484.3 0.429096 1.55396
32485.3 0.475511 1.54039
32486.3 0.521498 1.52543
32487.3 0.567016 1.5091
32488.3 0.612024 1.49141
32489.3 0.656481 1.47238
32490.3 0.700347 1.45202
32491.3 0.743583 1.43036
32492.3 0.786149 1.40741
32493.3 0.828008 1.38319
32494.3 0.869122 1.35773
32495.3 0.909453 1.33104
32496.3 0.948967 1.30316
32497.3 0.987625 1.2741
32498.3 1.0254 1.2439
32499.3 1.06224 1.21258
32500.3 1.09813 1.18017
32501.3 1.13304 1.14669
32502.3 1.16692 1.11219
32503.3 1.19975 1.07668
32504.3 1.23151 1.0402
32505.3 1.26215 1.00279
32506.3 1.29166 0.964471
32507.3 1.32001 0.925288
32508.3 1.34716 0.885271
32509.3 1.37311 0.844458
32510.3 1.39782 0.802884
32511.3 1.42127 0.760588
32512.3 1.44345 0.717608
32513.3 1.46432 0.673982
32514.3 1.48388 0.629749
32515.3 1.5021 0.584949
32516.3 1.51896 0.539623
32517.3 1.53447 0.493811
32518.3 1.54859 0.447555
32519.3 1.56131 0.400896
32520.3 1.57264 0.353876
32521.3 1.58254 0.306538
32522.3 1.59102 0.258924
32523.3 1.59807 0.211077
32524.3 1.60368 0.163039
32525.3 1.60785 0.114855
32526.3 1.61057 0.0665682
32527.3 1.61185 0.018221
32528.3 1.61167 -0.0301426
32529.3 1.61004 -0.0784791
32530.3 1.60696 -0.126745
32531.3 1.60244 -0.174897
32532.3 1.59647 -0.222891
32533.3 1.58906 -0.270685
32534.3 1.58023 -0.318235
32535.3 1.56998 -0.365499
32536.3 1.55831 -0.412433
32537.3 1.54523 -0.458997
32538.3 1.53077 -0.505148
32539.3 1.51493 -0.550843
32540.3 1.49773 -0.596043
32541.3 1.47918 -0.640707
32542.3 1.4593 -0.684794
32543.3 1.4381 -0.728265
32544.3 1.41561 -0.77108
32545.3 1.39185 -0.813201
32546.3 1.36683 -0.854591
32547.3 1.34058 -0.895211
32548.3 1.31313 -0.935026
32549.3 1.28449 -0.973999
32550.3 1.2547 -1.0121
32551.3 1.22378 -1.04928
32552.3 1.19176 -1.08552
32553.3 1.15866 -1.12079
32554.3 1.12453 -1.15504
32555.3 1.08938 -1.18826
32556.3 1.05325 -1.2204
32557.3 1.01617 -1.25145
32558.3 0.978177 -1.28137
32559.3 0.939304 -1.31014
32560.3 0.899586 -1.33773
32561.3 0.859058 -1.36412
32562.3 0.817757 -1.38928
32563.3 0.77572 -1.41318
32564.3 0.732985 -1.43582
32565.3 0.68959 -1.45716
32566.3 0.645575 -1.4772
32567.3 0.600979 -1.4959
32568.3 0.555841 -1.51325
32569.3 0.510204 -1.52925
32570.3 0.464107 -1.54387
32571.3 0.417593 -1.55709
32572.3 0.370702 -1.56892
32573.3 0.323479 -1.57934
32574.3 0.275964 -1.58833
32575.3 0.2282 -1.59589
32576.3 0.180231 -1.60202
32577.3 0.1321 -1.60671
32578.3 0.0838506 -1.60995
32579.3 0.0355253 -1.61174
32580.3 -0.012832 -1.61208
32581.3 -0.0611777 -1.61097
32582.3 -0.109468 -1.60841
32583.3 -0.157661 -1.6044
32584.3 -0.205711 -1.59895
32585.3 -0.253576 -1.59206
32586.3 -0.301213 -1.58373
32587.3 -0.348579 -1.57399
32588.3 -0.395631 -1.56282
32589.3 -0.442327 -1.55025
32590.3 -0.488625 -1.53628
32591.3 -0.534483 -1.52093
32592.3 -0.57986 -1.50421
32593.3 -0.624715 -1.48614
32594.3 -0.669008 -1.46673
32595.3 -0.712699 -1.446
32596.3 -0.755749 -1.42397
32597.3 -0.798118 -1.40065
32598.3 -0.839769 -1.37608
32599.3 -0.880664 -1.35027
32600.3 -0.920767 -1.32324
32601.3 -0.960041 -1.29502
32602.3 -0.998451 -1.26564
32603.3 -1.03596 -1.23511
32604.3 -1.07254 -1.20348
32605.3 -1.10815 -1.17076
32606.3 -1.14277 -1.13699
32607.3 -1.17636 -1.1022
32608.3 -1.20889 -1.06641
32609.3 -1.24033 -1.02966
32610.3 -1.27065 -0.991989
32611.3 -1.29983 -0.953423
32612.3 -1.32785 -0.913999
32613.3 -1.35466 -0.873752
32614.3 -1.38026 -0.832719
32615.3 -1.40461 -0.790937
32616.3 -1.4277 -0.748443
32617.3 -1.44951 -0.705275
32618.3 -1.47001 -0.661472
32619.3 -1.48919 -0.617074
32620.3 -1.50703 -0.572121
32621.3 -1.52351 -0.526652
32622.3 -1.53862 -0.48071
32623.3 -1.55235 -0.434335
32624.3 -1.56467 -0.387569
32625.3 -1.57559 -0.340455
32626.3 -1.5851 -0.293034
32627.3 -1.59317 -0.245349
32628.3 -1.59981 -0.197443
32629.3 -1.60502 -0.14936
32630.3 -1.60877 -0.101142
32631.3 -1.61108 -0.0528335
32632.3 -1.61194 -0.00447719
32633.3 -1.61135 0.0438831
32634.3 -1.60931 0.0922039
32635.3 -1.60582 0.140442
32636.3 -1.60089 0.188553
32637.3 -1.59451 0.236495
32638.3 -1.5867 0.284224
32639.3 -1.57746 0.331697
32640.3 -1.5668 0.378872
32641.3 -1.55473 0.425705
32642.3 -1.54127 0.472156
32643.3 -1.52641 0.518181
32644.3 -1.51018 0.56374
32645.3 -1.49259 0.608792
32646.3 -1.47366 0.653296
32647.3 -1.45341 0.697212
32648.3 -1.43184 0.7405
32649.3 -1.40899 0.783122
32650.3 -1.38486 0.825039
32651.3 -1.35949 0.866214
32652.3 -1.3329 0.906609
32653.3 -1.30511 0.946188
32654.3 -1.27614 0.984915
32655.3 -1.24603 1.02276
32656.3 -1.21479 1.05968
32657.3 -1.18246 1.09564
32658.3 -1.14907 1.13062
32659.3 -1.11464 1.16459
32660.3 -1.07921 1.1975
32661.3 -1.04281 1.22934
32662.3 -1.00546 1.26007
32663.3 -0.967218 1.28967
32664.3 -0.928101 1.3181
32665.3 -0.88815 1.34535
32666.3 -0.847398 1.37139
32667.3 -0.805885 1.3962
32668.3 -0.763645 1.41975
32669.3 -0.720719 1.44202
32670.3 -0.677144 1.46299
32671.3 -0.632959 1.48265
32672.3 -0.588205 1.50097
32673.3 -0.542921 1.51794
32674.3 -0.497149 1.53354
32675.3 -0.45093 1.54777
32676.3 -0.404304 1.5606
32677.3 -0.357315 1.57203
32678.3 -0.310004 1.58204
32679.3 -0.262414 1.59063
32680.3 -0.214588 1.59778
32681.3 -0.166569 1.6035
32682.3 -0.118399 1.60778
32683.3 -0.0701237 1.6106
32684.3 -0.0217848 1.61198
32685.3 0.0265736 1.61191
32686.3 0.0749081 1.61039
32687.3 0.123175 1.60742
32688.3 0.171331 1.603
32689.3 0.219333 1.59714
32690.3 0.267138 1.58984
32691.3 0.314702 1.58111
32692.3 0.361983 1.57096
32693.3 0.408939 1.55939
32694.3 0.455526 1.54642
32695.3 0.501703 1.53206
32696.3 0.547429 1.51632
32697.3 0.592661 1.49921
32698.3 0.637361 1.48076
32699.3 0.681487 1.46097
32700.3 0.725 1.43987
32701.3 0.76786 1.41747
32702.3 0.810029 1.3938
32703.3 0.851469 1.36887
32704.3 0.892142 1.34271
32705.3 0.932013 1.31534
32706.3 0.971045 1.28679
32707.3 1.0092 1.25708
32708.3 1.04645 1.22624
32709.3 1.08276 1.19429
32710.3 1.11809 1.16127
32711.3 1.15242 1.12721
32712.3 1.18571 1.09213
32713.3 1.21793 1.05606
32714.3 1.24906 1.01905
32715.3 1.27906 0.981119
32716.3 1.30791 0.942306
32717.3 1.33559 0.902644
32718.3 1.36206 0.86217
32719.3 1.38731 0.820921
32720.3 1.41131 0.778932
32721.3 1.43403 0.736242
32722.3 1.45547 0.69289
32723.3 1.4756 0.648914
32724.3 1.4944 0.604354
32725.3 1.51185 0.55925
32726.3 1.52794 0.513643
32727.3 1.54266 0.467574
32728.3 1.55599 0.421083
32729.3 1.56792 0.374214
32730.3 1.57844 0.327008
32731.3 1.58754 0.279508
32732.3 1.59521 0.231756
32733.3 1.60144 0.183795
32734.3 1.60623 0.13567
32735.3 1.60958 0.0874216
32736.3 1.61148 0.0390949
32737.3 1.61192 -0.00926695
32738.3 1.61092 -0.0576205
32739.3 1.60847 -0.105922
32740.3 1.60457 -0.154128
32741.3 1.59922 -0.202196
32742.3 1.59244 -0.250082
32743.3 1.58422 -0.297742
32744.3 1.57458 -0.345135
32745.3 1.56352 -0.392217
32746.3 1.55105 -0.438946
32747.3 1.53718 -0.48528
32748.3 1.52194 -0.531177
32749.3 1.50532 -0.576596
32750.3 1.48735 -0.621496
32751.3 1.46804 -0.665837
32752.3 1.44741 -0.709579
32753.3 1.42548 -0.752682
32754.3 1.40226 -0.795107
32755.3 1.37778 -0.836817
32756.3 1.35206 -0.877774
32757.3 1.32512 -0.917941
32758.3 1.297 -0.957281
32759.3 1.2677 -0.99576
32760.3 1.23726 -1.03334
32761.3 1.20571 -1.07
32762.3 1.17308 -1.10569
32763.3 1.13939 -1.14038
32764.3 1.10467 -1.17405
32765.3 1.06896 -1.20666
32766.3 1.03229 -1.23819
32767.3 0.994686 -1.2686
32768.3 0.956189 -1.29787
32769.3 0.916832 -1.32597
32770.3 0.876649 -1.35288
32771.3 0.835677 -1.37857
32772.3 0.793953 -1.40302
32773.3 0.751515 -1.42621
32774.3 0.7084 -1.44811
32775.3 0.664648 -1.46871
32776.3 0.620298 -1.48799
32777.3 0.575389 -1.50593
32778.3 0.529962 -1.52251
32779.3 0.484059 -1.53773
32780.3 0.437719 -1.55156
32781.3 0.390986 -1.56399
32782.3 0.343901 -1.57501
32783.3 0.296507 -1.58462
32784.3 0.248845 -1.59281
32785.3 0.20096 -1.59955
32786.3 0.152894 -1.60486
32787.3 0.10469 -1.60873
32788.3 0.0563917 -1.61114
32789.3 0.00804283 -1.61211
32790.3 -0.0403132 -1.61163
32791.3 -0.088633 -1.60969
32792.3 -0.136873 -1.60631
32793.3 -0.18499 -1.60148
32794.3 -0.23294 -1.59521
32795.3 -0.280681 -1.5875
32796.3 -0.328169 -1.57837
32797.3 -0.375362 -1.56781
32798.3 -0.422217 -1.55585
32799.3 -0.468691 -1.54248
32800.3 -0.514745 -1.52773
32801.3 -0.560334 -1.5116
32802.3 -0.60542 -1.49411
32803.3 -0.64996 -1.47527
32804.3 -0.693916 -1.45511
32805.3 -0.737247 -1.43364
32806.3 -0.779915 -1.41087
32807.3 -0.821881 -1.38684
32808.3 -0.863107 -1.36156
32809.3 -0.903556 -1.33505
32810.3 -0.943192 -1.30735
32811.3 -0.981979 -1.27846
32812.3 -1.01988 -1.24843
32813.3 -1.05687 -1.21727
32814.3 -1.0929 -1.18502
32815.3 -1.12795 -1.1517
32816.3 -1.16199 -1.11734
32817.3 -1.19498 -1.08198
32818.3 -1.22689 -1.04564
32819.3 -1.2577 -1.00836
32820.3 -1.28738 -0.970178
32821.3 -1.3159 -0.93112
32822.3 -1.34323 -0.891224
32823.3 -1.36936 -0.850526
32824.3 -1.39425 -0.809062
32825.3 -1.41789 -0.76687
32826.3 -1.44026 -0.723988
32827.3 -1.46132 -0.680455
32828.3 -1.48107 -0.636309
32829.3 -1.49949 -0.59159
32830.3 -1.51656 -0.546339
32831.3 -1.53227 -0.500597
32832.3 -1.54659 -0.454403
32833.3 -1.55952 -0.407801
32834.3 -1.57105 -0.360832
32835.3 -1.58117 -0.313538
32836.3 -1.58986 -0.265962
32837.3 -1.59735 -0.233146
32838.3 -1.60407 -0.215121
32839.3 -1.61025 -0.196902
32840.3 -1.61588 -0.178506
32841.3 -1.62096 -0.159949
32842.3 -1.62548 -0.141248
32843.3 -1.62943 -0.12242
32844.3 -1.63282 -0.103482
32845.3 -1.63564 -0.0844507
32846.3 -1.63789 -0.0653435
32847.3 -1.63956 -0.0461774
32848.3 -1.64066 -0.0269698
32849.3 -1.64118 -0.00773794
32850.3 -1.64112 0.0115009
32851.3 -1.64026 0.0457294
32852.3 -1.63815 0.0949168
32853.3 -1.63457 0.144019
32854.3 -1.62952 0.192991
32855.3 -1.62299 0.24179
32856.3 -1.61501 0.290371
32857.3 -1.60558 0.33869
32858.3 -1.59469 0.386705
32859.3 -1.58238 0.434372
32860.3 -1.56864 0.481648
32861.3 -1.55349 0.52849
32862.3 -1.53694 0.574857
32863.3 -1.519 0.620706
32864.3 -1.4997 0.665997
32865.3 -1.47905 0.710688
32866.3 -1.45707 0.75474
32867.3 -1.43378 0.798113
