23987 0.211652 -0.491933
23988 0.196802 -0.498062
23989 0.181775 -0.503742
23990 0.166584 -0.508968
23991 0.151243 -0.513737
23992 0.135767 -0.518043
23993 0.120168 -0.521883
23994 0.104461 -0.525253
23995 0.0886597 -0.52815
23996 0.0727789 -0.530572
23997 0.0568325 -0.532517
23998 0.040835 -0.533982
23999 0.0248008 -0.534967
24000 0.00874423 -0.53547
24001 -0.0073202 -0.535492
24002 -0.023378 -0.535031
24003 -0.0394148 -0.534089
24004 -0.0554162 -0.532666
24005 -0.0713676 -0.530764
24006 -0.0872549 -0.528384
24007 -0.103064 -0.525529
24008 -0.118779 -0.5222
24009 -0.134389 -0.518402
24010 -0.149877 -0.514137
24011 -0.16523 -0.509409
24012 -0.180434 -0.504223
24013 -0.195476 -0.498583
24014 -0.210343 -0.492495
24015 -0.225019 -0.485963
24016 -0.239494 -0.478994
24017 -0.253753 -0.471593
24018 -0.267783 -0.463768
24019 -0.281572 -0.455526
24020 -0.295108 -0.446874
24021 -0.308379 -0.43782
24022 -0.321372 -0.428371
24023 -0.334075 -0.418537
24024 -0.346478 -0.408327
24025 -0.358569 -0.397749
24026 -0.370338 -0.386813
24027 -0.381773 -0.375528
24028 -0.392864 -0.363906
24029 -0.403602 -0.351957
24030 -0.413977 -0.33969
24031 -0.423979 -0.327118
24032 -0.4336 -0.314251
24033 -0.44283 -0.301102
24034 -0.451662 -0.287682
24035 -0.460087 -0.274002
24036 -0.468098 -0.260076
24037 -0.475688 -0.245916
24038 -0.48285 -0.231535
24039 -0.489577 -0.216945
24040 -0.495864 -0.20216
24041 -0.501704 -0.187194
24042 -0.507093 -0.172058
24043 -0.512025 -0.156768
24044 -0.516497 -0.141337
24045 -0.520504 -0.125778
24046 -0.524042 -0.110106
24047 -0.527108 -0.0943356
24048 -0.529701 -0.0784799
24049 -0.531816 -0.0625536
24050 -0.533678 -0.061571
24051 -0.535735 -0.0755329
24052 -0.538209 -0.0894269
24053 -0.541099 -0.10324
24054 -0.544402 -0.116961
24055 -0.548115 -0.130576
24056 -0.552235 -0.144074
24057 -0.556758 -0.157442
24058 -0.561679 -0.170669
24059 -0.566995 -0.183741
24060 -0.572701 -0.196649
24061 -0.578792 -0.209379
24062 -0.585261 -0.221921
24063 -0.592104 -0.234264
24064 -0.599314 -0.246395
24065 -0.606884 -0.258305
24066 -0.614584 -0.254982
24067 -0.621955 -0.23643
24068 -0.628766 -0.217665
24069 -0.635012 -0.198704
24070 -0.640686 -0.179564
24071 -0.645783 -0.160263
24072 -0.650299 -0.140817
24073 -0.65423 -0.121245
24074 -0.657572 -0.101563
24075 -0.660323 -0.0817904
24076 -0.662479 -0.0619439
24077 -0.664039 -0.0420417
24078 -0.665001 -0.0221016
24079 -0.665364 -0.00214165
24080 -0.665129 0.0178202
24081 -0.664295 0.0377661
24082 -0.662864 0.057678
24083 -0.660835 0.0775379
24084 -0.658212 0.0973281
24085 -0.654997 0.117031
24086 -0.651192 0.136628
24087 -0.646801 0.156102
24088 -0.641828 0.175436
24089 -0.636277 0.194612
24090 -0.630154 0.213613
24091 -0.623464 0.232421
24092 -0.616212 0.25102
24093 -0.608406 0.269394
24094 -0.600277 0.272525
24095 -0.592283 0.26041
24096 -0.584431 0.263062
24097 -0.576278 0.280476
24098 -0.567606 0.297638
24099 -0.558423 0.314533
24100 -0.548738 0.331144
24101 -0.538559 0.347457
24102 -0.527896 0.363457
24103 -0.516757 0.379131
24104 -0.505153 0.394463
24105 -0.493094 0.40944
24106 -0.480592 0.424048
24107 -0.467657 0.438275
24108 -0.454301 0.452108
24109 -0.440537 0.465533
24110 -0.426376 0.47854
24111 -0.411831 0.491116
24112 -0.396915 0.50325
24113 -0.381643 0.514931
24114 -0.366026 0.526149
24115 -0.350306 0.521893
24116 -0.33472 0.517167
24117 -0.319058 0.526976
24118 -0.303109 0.53631
24119 -0.286886 0.545162
24120 -0.270406 0.553524
24121 -0.253682 0.561387
24122 -0.236731 0.568744
24123 -0.219565 0.57559
24124 -0.202203 0.581918
24125 -0.184658 0.587723
24126 -0.166947 0.592998
24127 -0.149086 0.597739
24128 -0.131091 0.601943
24129 -0.112978 0.605605
24130 -0.094763 0.608722
24131 -0.0764628 0.611291
24132 -0.0580938 0.61331
24133 -0.0396725 0.614776
24134 -0.0212155 0.61569
24135 -0.00273946 0.616049
24136 0.0157391 0.615854
24137 0.0342035 0.615105
24138 0.0526371 0.613802
24139 0.0710233 0.611947
24140 0.0893456 0.609541
24141 0.107588 0.606586
24142 0.125733 0.603085
24143 0.143765 0.599042
24144 0.161667 0.59446
24145 0.179424 0.589342
24146 0.19702 0.583694
24147 0.214438 0.577521
24148 0.231663 0.570828
24149 0.24868 0.563621
24150 0.265473 0.555907
24151 0.282027 0.547693
24152 0.298327 0.538985
24153 0.314359 0.529793
24154 0.330107 0.520124
24155 0.345559 0.509987
24156 0.3607 0.49939
24157 0.375516 0.488345
24158 0.389994 0.476859
24159 0.404121 0.464945
24160 0.417884 0.452612
24161 0.431271 0.439872
24162 0.444271 0.426736
24163 0.45687 0.413216
24164 0.469058 0.399324
24165 0.480824 0.385072
24166 0.492157 0.370474
24167 0.503047 0.355543
24168 0.513485 0.340291
24169 0.52346 0.324734
24170 0.532964 0.308884
24171 0.541989 0.292756
24172 0.550526 0.276364
24173 0.558567 0.259724
24174 0.566106 0.24285
24175 0.573135 0.225758
24176 0.579648 0.208462
24177 0.58564 0.190979
24178 0.591104 0.173324
24179 0.596037 0.155513
24180 0.600433 0.137562
24181 0.604289 0.119487
24182 0.607601 0.101304
24183 0.610366 0.0830308
24184 0.612581 0.0646825
24185 0.614246 0.0462759
24186 0.615357 0.0278277
24187 0.615915 0.00935451
24188 0.615918 -0.00912715
24189 0.615368 -0.0276006
24190 0.614263 -0.0460492
24191 0.612605 -0.0644564
24192 0.610396 -0.0828055
24193 0.607638 -0.10108
24194 0.604333 -0.119264
24195 0.600484 -0.13734
24196 0.596094 -0.155293
24197 0.591168 -0.173106
24198 0.58571 -0.190763
24199 0.579725 -0.208248
24200 0.573218 -0.225546
24201 0.566195 -0.242641
24202 0.558663 -0.259518
24203 0.550628 -0.276161
24204 0.542097 -0.292556
24205 0.533078 -0.308687
24206 0.52358 -0.324541
24207 0.51361 -0.340102
24208 0.503178 -0.355357
24209 0.492069 -0.385293
24210 0.479841 -0.429881
24211 0.466282 -0.474083
24212 0.451403 -0.517858
24213 0.435442 -0.546167
24214 0.418865 -0.558985
24215 0.401911 -0.571299
24216 0.384595 -0.583099
24217 0.366933 -0.594375
24218 0.34894 -0.605115
24219 0.330634 -0.615311
24220 0.31203 -0.624953
24221 0.293145 -0.634033
24222 0.273996 -0.642542
24223 0.254601 -0.650473
24224 0.234977 -0.657818
24225 0.215141 -0.664571
24226 0.195111 -0.670727
24227 0.174906 -0.676278
24228 0.154319 -0.696221
24229 0.132918 -0.730537
24230 0.110497 -0.764196
24231 0.0870761 -0.797167
24232 0.0629023 -0.814421
24233 0.0384469 -0.815941
24234 0.0139568 -0.816727
24235 -0.0105457 -0.816779
24236 -0.0350388 -0.816095
24237 -0.0595004 -0.814676
24238 -0.0839084 -0.812525
24239 -0.108241 -0.809642
24240 -0.132476 -0.80603
24241 -0.156592 -0.801693
24242 -0.180567 -0.796635
24243 -0.204379 -0.790859
24244 -0.228008 -0.784372
24245 -0.251431 -0.777179
24246 -0.274628 -0.769286
24247 -0.297578 -0.760701
24248 -0.32026 -0.751431
24249 -0.342653 -0.741485
24250 -0.364739 -0.730872
24251 -0.386496 -0.719601
24252 -0.407905 -0.707682
24253 -0.428947 -0.695127
24254 -0.449603 -0.681946
24255 -0.469855 -0.668151
24256 -0.489683 -0.653754
24257 -0.509071 -0.63877
24258 -0.528001 -0.62321
24259 -0.546455 -0.60709
24260 -0.564418 -0.590423
24261 -0.581873 -0.573224
24262 -0.598804 -0.55551
24263 -0.615421 -0.552296
24264 -0.632159 -0.563585
24265 -0.649228 -0.574367
24266 -0.666613 -0.584631
24267 -0.684298 -0.59437
24268 -0.702043 -0.588573
24269 -0.71938 -0.567247
24270 -0.73607 -0.545411
24271 -0.752097 -0.523083
24272 -0.767448 -0.500285
24273 -0.782107 -0.477036
24274 -0.796063 -0.453358
24275 -0.809303 -0.429272
24276 -0.821814 -0.4048
24277 -0.833585 -0.379964
24278 -0.844607 -0.354785
24279 -0.854868 -0.329287
24280 -0.864359 -0.303493
24281 -0.873073 -0.277426
24282 -0.881001 -0.251109
24283 -0.888136 -0.224566
24284 -0.894472 -0.19782
24285 -0.900003 -0.170897
24286 -0.904724 -0.14382
24287 -0.90863 -0.116614
24288 -0.911719 -0.0893025
24289 -0.913987 -0.0619107
24290 -0.915433 -0.0344633
24291 -0.916054 -0.00698477
24292 -0.915852 0.0205
24293 -0.914825 0.0479663
24294 -0.912974 0.0753895
24295 -0.910302 0.102745
24296 -0.906811 0.130008
24297 -0.902504 0.157153
24298 -0.897384 0.184158
24299 -0.891457 0.210996
24300 -0.884727 0.237645
24301 -0.877201 0.26408
24302 -0.868886 0.290277
24303 -0.859788 0.316213
24304 -0.849917 0.341865
24305 -0.839281 0.367208
24306 -0.82789 0.392221
24307 -0.815753 0.416882
24308 -0.802882 0.441167
24309 -0.789289 0.465055
24310 -0.774985 0.488524
24311 -0.759984 0.511554
24312 -0.744299 0.534123
24313 -0.727944 0.556212
24314 -0.710934 0.5778
24315 -0.693284 0.598868
24316 -0.67501 0.619397
24317 -0.656128 0.639368
24318 -0.636656 0.658764
24319 -0.616612 0.677568
24320 -0.596012 0.695761
24321 -0.574875 0.713328
24322 -0.553221 0.730254
24323 -0.53107 0.746522
24324 -0.50844 0.762118
24325 -0.485353 0.777028
24326 -0.461829 0.791239
24327 -0.437889 0.804738
24328 -0.413556 0.817512
24329 -0.38885 0.829551
24330 -0.363794 0.840843
24331 -0.33841 0.851379
24332 -0.312723 0.861148
24333 -0.286753 0.870142
24334 -0.260526 0.878353
24335 -0.234064 0.885774
24336 -0.207391 0.892397
24337 -0.180532 0.898217
24338 -0.15351 0.903229
24339 -0.126351 0.907428
24340 -0.099077 0.91081
24341 -0.0717142 0.913372
24342 -0.044287 0.915113
24343 -0.0168198 0.91603
24344 0.0106625 0.916122
24345 0.0381351 0.91539
24346 0.0655735 0.913834
24347 0.0929528 0.911456
24348 0.120249 0.908257
24349 0.147436 0.904241
24350 0.174491 0.899411
24351 0.201388 0.893771
24352 0.228105 0.887327
24353 0.254616 0.880085
24354 0.280898 0.87205
24355 0.306927 0.863231
24356 0.33268 0.853635
24357 0.358134 0.84327
24358 0.383265 0.832147
24359 0.408052 0.820274
24360 0.432471 0.807664
24361 0.4565 0.794326
24362 0.480119 0.780274
24363 0.503306 0.765519
24364 0.52604 0.750075
24365 0.548301 0.733956
24366 0.570068 0.717177
24367 0.591322 0.699752
24368 0.612043 0.681698
24369 0.632214 0.66303
24370 0.651816 0.643765
24371 0.670832 0.623921
24372 0.689243 0.603515
24373 0.707034 0.582566
24374 0.724189 0.561093
24375 0.740692 0.539115
24376 0.756529 0.516651
24377 0.771684 0.493723
24378 0.786145 0.47035
24379 0.799899 0.446554
24380 0.812933 0.422356
24381 0.825235 0.397778
24382 0.836794 0.372842
24383 0.8476 0.347571
24384 0.857644 0.321986
24385 0.866915 0.296112
24386 0.875406 0.269971
24387 0.88311 0.243588
24388 0.890018 0.216985
24389 0.896126 0.190187
24390 0.901427 0.163217
24391 0.905917 0.136101
24392 0.909591 0.108862
24393 0.912447 0.0815256
24394 0.914482 0.0541155
24395 0.915693 0.0266567
24396 0.916081 -0.000826073
24397 0.915644 -0.0283081
24398 0.914383 -0.0557647
24399 0.912299 -0.0831711
24400 0.909393 -0.110503
24401 0.90567 -0.137735
24402 0.901131 -0.164843
24403 0.895782 -0.191803
24404 0.889626 -0.21859
24405 0.882669 -0.24518
24406 0.874918 -0.27155
24407 0.86638 -0.297675
24408 0.857062 -0.323533
24409 0.846972 -0.349099
24410 0.83612 -0.374351
24411 0.824516 -0.399266
24412 0.81217 -0.423822
24413 0.799093 -0.447996
24414 0.785296 -0.471767
24415 0.770793 -0.495114
24416 0.755596 -0.518015
24417 0.739719 -0.54045
24418 0.723176 -0.562398
24419 0.705983 -0.58384
24420 0.688154 -0.604757
24421 0.669705 -0.62513
24422 0.650654 -0.644939
24423 0.631018 -0.664169
24424 0.610813 -0.682801
24425 0.590059 -0.700818
24426 0.568774 -0.718204
24427 0.546976 -0.734944
24428 0.524687 -0.751023
24429 0.501925 -0.766425
24430 0.478712 -0.781138
24431 0.455067 -0.795148
24432 0.431014 -0.808442
24433 0.406572 -0.821009
24434 0.381764 -0.832837
24435 0.356613 -0.843915
24436 0.331141 -0.854233
24437 0.30537 -0.863783
24438 0.279325 -0.872556
24439 0.253029 -0.880543
24440 0.226505 -0.887737
24441 0.199777 -0.894133
24442 0.172869 -0.899724
24443 0.145805 -0.904505
24444 0.118611 -0.908472
24445 0.0913092 -0.911622
24446 0.0639257 -0.913951
24447 0.0364845 -0.915457
24448 0.00901059 -0.91614
24449 -0.0184715 -0.915998
24450 -0.0459369 -0.915032
24451 -0.073361 -0.913242
24452 -0.100719 -0.91063
24453 -0.127987 -0.907198
24454 -0.155139 -0.902951
24455 -0.182151 -0.89789
24456 -0.209 -0.892022
24457 -0.235661 -0.88535
24458 -0.262109 -0.877882
24459 -0.288322 -0.869624
24460 -0.314275 -0.860583
24461 -0.339945 -0.850767
24462 -0.365309 -0.840186
24463 -0.390345 -0.828849
24464 -0.415029 -0.816765
24465 -0.43934 -0.803947
24466 -0.463255 -0.790405
24467 -0.486753 -0.776152
24468 -0.509814 -0.7612
24469 -0.532415 -0.745563
24470 -0.554537 -0.729255
24471 -0.57616 -0.71229
24472 -0.597265 -0.694685
24473 -0.617832 -0.676455
24474 -0.637843 -0.657615
24475 -0.65728 -0.638184
24476 -0.676126 -0.618178
24477 -0.694363 -0.597616
24478 -0.711975 -0.576517
24479 -0.728946 -0.554898
24480 -0.745261 -0.53278
24481 -0.760905 -0.510182
24482 -0.775865 -0.487126
24483 -0.790126 -0.46363
24484 -0.803677 -0.439718
24485 -0.816504 -0.41541
24486 -0.828596 -0.390728
24487 -0.839942 -0.365694
24488 -0.850532 -0.340331
24489 -0.860357 -0.314662
24490 -0.869408 -0.28871
24491 -0.877676 -0.262498
24492 -0.885154 -0.236049
24493 -0.892061 -0.224388
24494 -0.898839 -0.227526
24495 -0.905709 -0.230458
24496 -0.912664 -0.233183
24497 -0.919697 -0.235698
24498 -0.926802 -0.238001
24499 -0.933974 -0.24009
24500 -0.941205 -0.241963
24501 -0.948488 -0.243618
24502 -0.955818 -0.245054
24503 -0.963188 -0.246269
24504 -0.970591 -0.247262
24505 -0.978021 -0.248033
24506 -0.98547 -0.248581
24507 -0.992932 -0.248905
24508 -1.0004 -0.249005
24509 -1.00787 -0.248881
24510 -1.01533 -0.248533
24511 -1.02278 -0.247961
24512 -1.0302 -0.247166
24513 -1.0376 -0.246149
24514 -1.04497 -0.24491
24515 -1.0523 -0.243451
24516 -1.05957 -0.241772
24517 -1.0668 -0.239876
24518 -1.07396 -0.237764
24519 -1.08106 -0.235438
24520 -1.08809 -0.232901
24521 -1.09503 -0.230153
24522 -1.10189 -0.227199
24523 -1.10866 -0.22404
24524 -1.11533 -0.220679
24525 -1.1219 -0.21712
24526 -1.12813 -0.198365
24527 -1.13357 -0.164432
24528 -1.13799 -0.130351
24529 -1.14139 -0.0961522
24530 -1.14376 -0.0618672
24531 -1.1451 -0.0275265
24532 -1.14541 0.00683901
24533 -1.14469 0.0411983
24534 -1.14294 0.0755206
24535 -1.14016 0.109775
24536 -1.13636 0.14393
24537 -1.13153 0.177956
24538 -1.12568 0.211822
24539 -1.11882 0.245497
24540 -1.11096 0.278952
24541 -1.10209 0.312155
24542 -1.09223 0.345077
24543 -1.08139 0.377689
24544 -1.06957 0.40996
24545 -1.0568 0.441863
24546 -1.04307 0.473368
24547 -1.0284 0.504447
24548 -1.01281 0.535072
24549 -0.996305 0.565216
24550 -0.978904 0.59485
24551 -0.960622 0.62395
24552 -0.941475 0.652488
24553 -0.921481 0.680438
24554 -0.900658 0.707777
24555 -0.879024 0.734478
24556 -0.856599 0.760518
24557 -0.833403 0.785874
24558 -0.809457 0.810522
24559 -0.784783 0.834441
24560 -0.759402 0.857609
24561 -0.733338 0.880005
24562 -0.706614 0.90161
24563 -0.679254 0.922402
24564 -0.651282 0.942365
24565 -0.622724 0.961479
24566 -0.593606 0.979728
24567 -0.563954 0.997096
24568 -0.533794 1.01357
24569 -0.503154 1.02912
24570 -0.47206 1.04375
24571 -0.440542 1.05745
24572 -0.408628 1.07019
24573 -0.376346 1.08196
24574 -0.343725 1.09277
24575 -0.310794 1.10259
24576 -0.277584 1.11142
24577 -0.244124 1.11924
24578 -0.210445 1.12606
24579 -0.176576 1.13187
24580 -0.142548 1.13666
24581 -0.108392 1.14042
24582 -0.074138 1.14316
24583 -0.0398175 1.14487
24584 -0.00546117 1.14555
24585 0.0289001 1.1452
24586 0.0632353 1.14382
24587 0.0975136 1.1414
24588 0.131704 1.13797
24589 0.165776 1.1335
24590 0.199699 1.12802
24591 0.233442 1.12152
24592 0.266975 1.11401
24593 0.300268 1.1055
24594 0.33329 1.096
24595 0.366013 1.0855
24596 0.398406 1.07404
24597 0.43044 1.0616
24598 0.462087 1.04821
24599 0.493319 1.03387
24600 0.524106 1.01861
24601 0.554422 1.00243
24602 0.584238 0.985345
24603 0.613529 0.967374
24604 0.642268 0.948533
24605 0.670428 0.928838
24606 0.697985 0.908307
24607 0.724914 0.886959
24608 0.751191 0.864812
24609 0.776791 0.841887
24610 0.801693 0.818205
24611 0.825873 0.793786
24612 0.849309 0.768652
24613 0.871981 0.742827
24614 0.893869 0.716334
24615 0.914952 0.689195
24616 0.935211 0.661436
24617 0.954629 0.633083
24618 0.973188 0.604159
24619 0.99087 0.574691
24620 1.00766 0.544707
24621 1.02355 0.514232
24622 1.03851 0.483294
24623 1.05254 0.451921
24624 1.06562 0.420142
24625 1.07774 0.387984
24626 1.08889 0.355477
24627 1.09906 0.322651
24628 1.10825 0.289533
24629 1.11643 0.256156
24630 1.12361 0.222548
24631 1.12978 0.188739
24632 1.13493 0.154761
24633 1.13906 0.120643
24634 1.14217 0.0864169
24635 1.14425 0.0521128
24636 1.1453 0.0177619
24637 1.14531 -0.0166049
24638 1.1443 -0.0509569
24639 1.14226 -0.085263
24640 1.13919 -0.119492
24641 1.13509 -0.153614
24642 1.12997 -0.187598
24643 1.12384 -0.221412
24644 1.11669 -0.255028
24645 1.10854 -0.288414
24646 1.09939 -0.32154
24647 1.08925 -0.354377
24648 1.07813 -0.386895
24649 1.06604 -0.419065
24650 1.05299 -0.450858
24651 1.039 -0.482244
24652 1.02406 -0.513197
24653 1.00821 -0.543688
24654 0.99145 -0.57369
24655 0.973797 -0.603175
24656 0.955268 -0.632118
24657 0.935879 -0.660491
24658 0.915647 -0.688271
24659 0.894592 -0.71543
24660 0.872731 -0.741946
24661 0.850085 -0.767794
24662 0.826674 -0.792951
24663 0.802519 -0.817395
24664 0.777641 -0.841102
24665 0.752064 -0.864053
24666 0.72581 -0.886226
24667 0.698902 -0.907602
24668 0.671366 -0.92816
24669 0.643225 -0.947884
24670 0.614506 -0.966754
24671 0.585233 -0.984754
24672 0.555434 -1.00187
24673 0.525135 -1.01808
24674 0.494363 -1.03338
24675 0.463146 -1.04774
24676 0.431512 -1.06116
24677 0.39949 -1.07363
24678 0.367109 -1.08513
24679 0.334397 -1.09566
24680 0.301384 -1.1052
24681 0.2681 -1.11374
24682 0.234575 -1.12128
24683 0.200838 -1.12782
24684 0.166921 -1.13333
24685 0.132853 -1.13783
24686 0.0986663 -1.14131
24687 0.0643905 -1.14375
24688 0.0300567 -1.14517
24689 -0.00430418 -1.14556
24690 -0.0386612 -1.14491
24691 -0.0729834 -1.14324
24692 -0.10724 -1.14053
24693 -0.1414 -1.1368
24694 -0.175433 -1.13205
24695 -0.209307 -1.12628
24696 -0.242994 -1.11949
24697 -0.276462 -1.1117
24698 -0.309681 -1.1029
24699 -0.342621 -1.09311
24700 -0.375253 -1.08234
24701 -0.407547 -1.0706
24702 -0.439474 -1.05789
24703 -0.471006 -1.04423
24704 -0.502114 -1.02963
24705 -0.53277 -1.0141
24706 -0.562947 -0.997665
24707 -0.592616 -0.980327
24708 -0.621753 -0.962108
24709 -0.65033 -0.943022
24710 -0.678322 -0.923088
24711 -0.705703 -0.902323
24712 -0.732449 -0.880746
24713 -0.758536 -0.858376
24714 -0.78394 -0.835234
24715 -0.808638 -0.81134
24716 -0.832834 -0.801715
24717 -0.856955 -0.80637
24718 -0.881205 -0.810298
24719 -0.905562 -0.813497
24720 -0.930004 -0.815964
24721 -0.954509 -0.817697
24722 -0.979055 -0.818694
24723 -1.00362 -0.818954
24724 -1.02818 -0.818477
24725 -1.05272 -0.817263
24726 -1.07721 -0.815313
24727 -1.10163 -0.81263
24728 -1.12595 -0.809216
24729 -1.15017 -0.805073
24730 -1.17425 -0.800206
24731 -1.19817 -0.794618
24732 -1.22191 -0.788316
24733 -1.24546 -0.781304
24734 -1.26878 -0.773588
24735 -1.29186 -0.765177
24736 -1.31468 -0.756077
24737 -1.33722 -0.746296
24738 -1.35945 -0.735844
24739 -1.38136 -0.724729
24740 -1.40292 -0.712962
24741 -1.42413 -0.700554
24742 -1.44495 -0.687515
24743 -1.46537 -0.673857
24744 -1.48537 -0.659593
24745 -1.50493 -0.644735
24746 -1.52404 -0.629297
24747 -1.54268 -0.613292
24748 -1.56083 -0.596736
24749 -1.57848 -0.579642
24750 -1.5956 -0.562027
24751 -1.61219 -0.543906
24752 -1.62823 -0.525296
24753 -1.6437 -0.506212
24754 -1.6586 -0.486673
24755 -1.6729 -0.466696
24756 -1.68659 -0.4463
24757 -1.69967 -0.425501
24758 -1.71212 -0.404319
24759 -1.72392 -0.382774
24760 -1.73508 -0.360884
24761 -1.74557 -0.338669
24762 -1.75539 -0.31615
24763 -1.76454 -0.293346
24764 -1.77299 -0.270278
24765 -1.78075 -0.246966
24766 -1.7878 -0.223433
24767 -1.79415 -0.199698
24768 -1.79956 -0.160784
24769 -1.80357 -0.106724
24770 -1.80596 -0.0525692
24771 -1.80673 0.00163324
24772 -1.80586 0.0558343
24773 -1.80338 0.109985
24774 -1.79927 0.164037
24775 -1.79354 0.217941
24776 -1.78619 0.271649
24777 -1.77724 0.325112
24778 -1.76669 0.378283
24779 -1.75455 0.431114
24780 -1.74083 0.483556
24781 -1.72554 0.535564
24782 -1.7087 0.587089
24783 -1.69055 0.623086
24784 -1.67155 0.643522
24785 -1.65195 0.663379
24786 -1.63176 0.682639
24787 -1.61077 0.716284
24788 -1.58856 0.764285
24789 -1.56493 0.811598
24790 -1.53988 0.85818
24791 -1.51345 0.903991
24792 -1.48565 0.948987
24793 -1.45652 0.99313
24794 -1.42608 1.03638
24795 -1.39435 1.07869
24796 -1.36137 1.12004
24797 -1.32716 1.16038
24798 -1.29176 1.19967
24799 -1.2552 1.23788
24800 -1.21751 1.27498
24801 -1.17872 1.31093
24802 -1.13887 1.3457
24803 -1.09799 1.37927
24804 -1.05613 1.41158
24805 -1.01332 1.44263
24806 -0.969593 1.47238
24807 -0.924995 1.50081
24808 -0.879565 1.52788
24809 -0.833343 1.55358
24810 -0.786371 1.57788
24811 -0.738691 1.60076
24812 -0.690347 1.62221
24813 -0.641381 1.64219
24814 -0.591838 1.66069
24815 -0.541762 1.6777
24816 -0.491199 1.69319
24817 -0.440193 1.70717
24818 -0.388792 1.71961
24819 -0.33704 1.7305
24820 -0.284985 1.73983
24821 -0.232674 1.74759
24822 -0.180153 1.75379
24823 -0.12747 1.7584
24824 -0.0746728 1.76144
24825 -0.021808 1.76288
24826 0.0310765 1.76274
24827 0.0839329 1.76102
24828 0.136714 1.75771
24829 0.189372 1.75282
24830 0.241859 1.74635
24831 0.294129 1.7383
24832 0.346134 1.7287
24833 0.397828 1.71754
24834 0.449163 1.70483
24835 0.500094 1.69059
24836 0.550575 1.67482
24837 0.600561 1.65755
24838 0.650006 1.63879
24839 0.698866 1.61855
24840 0.747097 1.59686
24841 0.794656 1.57373
24842 0.8415 1.54918
24843 0.887586 1.52324
24844 0.932873 1.49592
24845 0.977321 1.46726
24846 1.02089 1.43728
24847 1.06354 1.40601
24848 1.10523 1.37347
24849 1.14593 1.3397
24850 1.18559 1.30472
24851 1.22419 1.26856
24852 1.26169 1.23126
24853 1.29805 1.19286
24854 1.33325 1.15338
24855 1.36724 1.11286
24856 1.4 1.07135
24857 1.43151 1.02886
24858 1.46172 0.985456
24859 1.49062 0.941161
24860 1.51818 0.896019
24861 1.54437 0.85007
24862 1.56917 0.803357
24863 1.59256 0.75592
24864 1.61452 0.707803
24865 1.63502 0.659049
24866 1.65405 0.609702
24867 1.67159 0.559806
24868 1.68763 0.509406
24869 1.70215 0.458548
24870 1.71514 0.407277
24871 1.72658 0.35564
24872 1.73647 0.303683
24873 1.7448 0.251452
24874 1.75156 0.198995
24875 1.75674 0.146358
24876 1.76033 0.0935905
24877 1.76235 0.0407383
24878 1.76278 -0.0121505
24879 1.76162 -0.0650284
24880 1.75888 -0.117848
24881 1.75455 -0.170561
24882 1.74865 -0.223121
24883 1.74117 -0.27548
24884 1.73212 -0.327591
24885 1.72152 -0.379407
24886 1.70936 -0.430882
24887 1.69567 -0.481969
24888 1.68045 -0.532622
24889 1.66372 -0.582796
24890 1.64549 -0.632445
24891 1.62578 -0.681525
24892 1.60461 -0.729992
24893 1.58199 -0.777802
24894 1.55795 -0.824911
24895 1.53251 -0.871279
24896 1.50569 -0.916862
24897 1.47751 -0.96162
24898 1.448 -1.00551
24899 1.41719 -1.0485
24900 1.38511 -1.09054
24901 1.35177 -1.13161
24902 1.31722 -1.17165
24903 1.28149 -1.21064
24904 1.2446 -1.24854
24905 1.20659 -1.28532
24906 1.1675 -1.32094
24907 1.12736 -1.35537
24908 1.0862 -1.38858
24909 1.04406 -1.42054
24910 1.00098 -1.45122
24911 0.957007 -1.4806
24912 0.912168 -1.50864
24913 0.866509 -1.53533
24914 0.820069 -1.56063
24915 0.772892 -1.58453
24916 0.725019 -1.607
24917 0.676493 -1.62803
24918 0.627359 -1.64759
24919 0.57766 -1.66567
24920 0.527441 -1.68225
24921 0.476747 -1.69732
24922 0.425625 -1.71086
24923 0.374119 -1.72286
24924 0.322276 -1.73331
24925 0.270144 -1.74219
24926 0.217768 -1.74951
24927 0.165197 -1.75526
24928 0.112476 -1.75943
24929 0.0596548 -1.76201
24930 0.00677961 -1.76301
24931 -0.0461017 -1.76242
24932 -0.0989415 -1.76024
24933 -0.151692 -1.75648
24934 -0.204307 -1.75114
24935 -0.256737 -1.74422
24936 -0.308936 -1.73573
24937 -0.360858 -1.72568
24938 -0.412454 -1.71408
24939 -0.463679 -1.70094
24940 -0.514487 -1.68626
24941 -0.564832 -1.67007
24942 -0.614669 -1.65237
24943 -0.663952 -1.63319
24944 -0.712638 -1.61253
24945 -0.760683 -1.59043
24946 -0.808042 -1.56689
24947 -0.854675 -1.54195
24948 -0.900538 -1.51561
24949 -0.945591 -1.48791
24950 -0.989793 -1.45888
24951 -1.0331 -1.42853
24952 -1.07549 -1.39689
24953 -1.1169 -1.364
24954 -1.15731 -1.32988
24955 -1.19667 -1.29456
24956 -1.23496 -1.25808
24957 -1.27214 -1.22046
24958 -1.30817 -1.18175
24959 -1.34303 -1.14197
24960 -1.37668 -1.10117
24961 -1.40909 -1.05937
24962 -1.44023 -1.01662
24963 -1.47007 -0.972957
24964 -1.49859 -0.928417
24965 -1.52576 -0.883042
24966 -1.55156 -0.836872
24967 -1.57596 -0.789948
24968 -1.59895 -0.742314
24969 -1.62049 -0.694012
