28797.2 1.42585 0.672832
28798.2 1.44539 0.629753
28799.2 1.46362 0.586108
28800.2 1.48054 0.541936
28801.2 1.49613 0.497276
28802.2 1.51037 0.452168
28803.2 1.52326 0.406653
28804.2 1.53477 0.360773
28805.2 1.5449 0.314567
28806.2 1.55364 0.268079
28807.2 1.56098 0.221349
28808.2 1.56691 0.17442
28809.2 1.57144 0.127334
28810.2 1.57455 0.0801338
28811.2 1.57625 0.0328611
28812.2 1.57652 -0.0144411
28813.2 1.57538 -0.0617304
28814.2 1.57282 -0.108964
28815.2 1.56885 -0.1561
28816.2 1.56346 -0.203095
28817.2 1.55666 -0.249907
28818.2 1.54847 -0.296495
28819.2 1.53888 -0.342815
28820.2 1.5279 -0.388827
28821.2 1.51555 -0.434489
28822.2 1.50184 -0.47976
28823.2 1.48677 -0.5246
28824.2 1.47037 -0.568967
28825.2 1.45264 -0.612822
28826.2 1.43361 -0.656125
28827.2 1.41328 -0.698838
28828.2 1.39169 -0.740922
28829.2 1.36884 -0.78234
28830.2 1.34476 -0.823053
28831.2 1.31947 -0.863025
28832.2 1.29299 -0.902221
28833.2 1.26535 -0.940604
28834.2 1.23656 -0.978142
28835.2 1.20667 -1.0148
28836.2 1.17569 -1.05054
28837.2 1.14365 -1.08534
28838.2 1.11058 -1.11916
28839.2 1.07652 -1.15197
28840.2 1.04148 -1.18375
28841.2 1.00551 -1.21446
28842.2 0.968631 -1.24408
28843.2 0.930881 -1.27258
28844.2 0.892293 -1.29994
28845.2 0.852902 -1.32612
28846.2 0.812744 -1.35111
28847.2 0.771854 -1.37488
28848.2 0.730269 -1.39742
28849.2 0.688027 -1.4187
28850.2 0.645166 -1.4387
28851.2 0.601725 -1.45741
28852.2 0.557741 -1.47481
28853.2 0.513256 -1.49087
28854.2 0.468309 -1.5056
28855.2 0.42294 -1.51897
28856.2 0.377191 -1.53098
28857.2 0.331102 -1.5416
28858.2 0.284716 -1.55084
28859.2 0.238073 -1.55869
28860.2 0.191215 -1.56513
28861.2 0.144186 -1.57016
28862.2 0.0970271 -1.57378
28863.2 0.0497807 -1.57598
28864.2 0.00248944 -1.57677
28865.2 -0.044804 -1.57613
28866.2 -0.0920572 -1.57408
28867.2 -0.139227 -1.57061
28868.2 -0.186272 -1.56572
28869.2 -0.23315 -1.55943
28870.2 -0.279817 -1.55174
28871.2 -0.326233 -1.54264
28872.2 -0.372355 -1.53216
28873.2 -0.418142 -1.5203
28874.2 -0.463553 -1.50707
28875.2 -0.508546 -1.49249
28876.2 -0.553082 -1.47656
28877.2 -0.59712 -1.4593
28878.2 -0.64062 -1.44073
28879.2 -0.683544 -1.42087
28880.2 -0.725853 -1.39972
28881.2 -0.767508 -1.37731
28882.2 -0.808473 -1.35367
28883.2 -0.84871 -1.32881
28884.2 -0.888184 -1.30275
28885.2 -0.926858 -1.27552
28886.2 -0.964697 -1.24714
28887.2 -1.00167 -1.21763
28888.2 -1.03774 -1.18704
28889.2 -1.0731 -1.17037
28890.2 -1.10817 -1.16765
28891.2 -1.14314 -1.16388
28892.2 -1.17799 -1.15906
28893.2 -1.21267 -1.1532
28894.2 -1.24694 -1.1313
28895.2 -1.28031 -1.09338
28896.2 -1.31253 -1.05448
28897.2 -1.34356 -1.01463
28898.2 -1.37339 -0.973868
28899.2 -1.40198 -0.932228
28900.2 -1.42931 -0.889749
28901.2 -1.45536 -0.84647
28902.2 -1.48009 -0.802428
28903.2 -1.50349 -0.757664
28904.2 -1.52554 -0.712219
28905.2 -1.54621 -0.666132
28906.2 -1.5655 -0.619446
28907.2 -1.58337 -0.572202
28908.2 -1.59982 -0.524443
28909.2 -1.61483 -0.476213
28910.2 -1.62839 -0.427553
28911.2 -1.64048 -0.378509
28912.2 -1.65109 -0.329125
28913.2 -1.66022 -0.279444
28914.2 -1.66786 -0.229511
28915.2 -1.67399 -0.179372
28916.2 -1.67862 -0.129072
28917.2 -1.68173 -0.0786554
28918.2 -1.68333 -0.028168
28919.2 -1.68342 0.0223447
28920.2 -1.68199 0.0728373
28921.2 -1.67905 0.123264
28922.2 -1.6746 0.17358
28923.2 -1.66864 0.22374
28924.2 -1.66118 0.273699
28925.2 -1.65222 0.323411
28926.2 -1.64178 0.372832
28927.2 -1.62986 0.421918
28928.2 -1.61647 0.470624
28929.2 -1.60163 0.518906
28930.2 -1.58534 0.566721
28931.2 -1.56763 0.614026
28932.2 -1.54851 0.660779
28933.2 -1.52799 0.706937
28934.2 -1.5061 0.752459
28935.2 -1.48286 0.797303
28936.2 -1.45827 0.84143
28937.2 -1.43238 0.8848
28938.2 -1.4052 0.927373
28939.2 -1.37675 0.969111
28940.2 -1.34706 1.00998
28941.2 -1.31617 1.04994
28942.2 -1.28408 1.08895
28943.2 -1.25084 1.12698
28944.2 -1.21648 1.164
28945.2 -1.18102 1.19997
28946.2 -1.1445 1.23486
28947.2 -1.10694 1.26864
28948.2 -1.0684 1.30128
28949.2 -1.02889 1.33274
28950.2 -0.988449 1.36301
28951.2 -0.947124 1.39205
28952.2 -0.904945 1.41984
28953.2 -0.861953 1.44635
28954.2 -0.818184 1.47155
28955.2 -0.773679 1.49544
28956.2 -0.728478 1.51797
28957.2 -0.682621 1.53915
28958.2 -0.63615 1.55893
28959.2 -0.589106 1.57732
28960.2 -0.541532 1.59428
28961.2 -0.493471 1.60981
28962.2 -0.444966 1.62389
28963.2 -0.39606 1.6365
28964.2 -0.346798 1.64765
28965.2 -0.297223 1.65731
28966.2 -0.247381 1.66548
28967.2 -0.197317 1.67216
28968.2 -0.147074 1.67732
28969.2 -0.0966998 1.68098
28970.2 -0.0462382 1.68312
28971.2 0.00426495 1.68375
28972.2 0.0547643 1.68287
28973.2 0.105214 1.68047
28974.2 0.15557 1.67656
28975.2 0.205785 1.67113
28976.2 0.255815 1.66421
28977.2 0.305615 1.65579
28978.2 0.35514 1.64587
28979.2 0.404345 1.63448
28980.2 0.453187 1.62161
28981.2 0.50162 1.60729
28982.2 0.549602 1.59151
28983.2 0.597089 1.57431
28984.2 0.644039 1.55569
28985.2 0.69041 1.53567
28986.2 0.736159 1.51426
28987.2 0.781245 1.4915
28988.2 0.825628 1.46739
28989.2 0.869269 1.44196
28990.2 0.912127 1.41523
28991.2 0.954163 1.38723
28992.2 0.995342 1.35798
28993.2 1.03562 1.32751
28994.2 1.07497 1.29585
28995.2 1.11336 1.26301
28996.2 1.15074 1.22904
28997.2 1.18708 1.19397
28998.2 1.22236 1.15782
28999.2 1.25654 1.12063
29000.2 1.28958 1.08243
29001.2 1.32147 1.04325
29002.2 1.35216 1.00314
29003.2 1.38164 0.962123
29004.2 1.40988 0.920241
29005.2 1.43684 0.87753
29006.2 1.46252 0.83403
29007.2 1.48688 0.789779
29008.2 1.50989 0.744817
29009.2 1.53155 0.699185
29010.2 1.55184 0.652924
29011.2 1.57072 0.606075
29012.2 1.58819 0.558681
29013.2 1.60423 0.510784
29014.2 1.61883 0.462427
29015.2 1.63197 0.413654
29016.2 1.64365 0.364508
29017.2 1.65384 0.315035
29018.2 1.66254 0.265278
29019.2 1.66975 0.215282
29020.2 1.67546 0.165093
29021.2 1.67966 0.114755
29022.2 1.68234 0.0643135
29023.2 1.68351 0.0138143
29024.2 1.68317 -0.0366973
29025.2 1.68131 -0.0871759
29026.2 1.67794 -0.137576
29027.2 1.67306 -0.187852
29028.2 1.66667 -0.23796
29029.2 1.65879 -0.287853
29030.2 1.64941 -0.337487
29031.2 1.63854 -0.386817
29032.2 1.6262 -0.435799
29033.2 1.6124 -0.484389
29034.2 1.59714 -0.532543
29035.2 1.58045 -0.580218
29036.2 1.56234 -0.62737
29037.2 1.54282 -0.673958
29038.2 1.52191 -0.719939
29039.2 1.49963 -0.765273
29040.2 1.476 -0.809917
29041.2 1.45105 -0.853833
29042.2 1.42479 -0.89698
29043.2 1.39724 -0.93932
29044.2 1.36844 -0.980815
29045.2 1.33841 -1.02143
29046.2 1.30717 -1.06112
29047.2 1.27475 -1.09986
29048.2 1.24119 -1.1376
29049.2 1.20651 -1.17433
29050.2 1.17075 -1.21
29051.2 1.13393 -1.24457
29052.2 1.09609 -1.27803
29053.2 1.05726 -1.31034
29054.2 1.01749 -1.34147
29055.2 0.976795 -1.37139
29056.2 0.935223 -1.40007
29057.2 0.892809 -1.4275
29058.2 0.849592 -1.45364
29059.2 0.80561 -1.47848
29060.2 0.760903 -1.50198
29061.2 0.715512 -1.52413
29062.2 0.669476 -1.54491
29063.2 0.622838 -1.5643
29064.2 0.575639 -1.58228
29065.2 0.527922 -1.59884
29066.2 0.479731 -1.61396
29067.2 0.431107 -1.62762
29068.2 0.382095 -1.63982
29069.2 0.33274 -1.65055
29070.2 0.283085 -1.65979
29071.2 0.233175 -1.66753
29072.2 0.183055 -1.67378
29073.2 0.132771 -1.67852
29074.2 0.0823669 -1.68174
29075.2 0.0318889 -1.68346
29076.2 -0.0186178 -1.68366
29077.2 -0.0691078 -1.68234
29078.2 -0.119536 -1.67951
29079.2 -0.169856 -1.67517
29080.2 -0.220023 -1.66932
29081.2 -0.269992 -1.66197
29082.2 -0.319719 -1.65312
29083.2 -0.369157 -1.64278
29084.2 -0.418263 -1.63097
29085.2 -0.466993 -1.61769
29086.2 -0.515303 -1.60295
29087.2 -0.563149 -1.58677
29088.2 -0.610488 -1.56916
29089.2 -0.657277 -1.55014
29090.2 -0.703475 -1.52972
29091.2 -0.74904 -1.50793
29092.2 -0.793931 -1.48478
29093.2 -0.838107 -1.4603
29094.2 -0.881529 -1.4345
29095.2 -0.924157 -1.4074
29096.2 -0.965954 -1.37905
29097.2 -1.00688 -1.34945
29098.2 -1.0469 -1.31863
29099.2 -1.08598 -1.28663
29100.2 -1.12408 -1.25347
29101.2 -1.16117 -1.21919
29102.2 -1.19722 -1.1838
29103.2 -1.23219 -1.14736
29104.2 -1.26604 -1.10987
29105.2 -1.29876 -1.07139
29106.2 -1.33031 -1.03195
29107.2 -1.36067 -0.991574
29108.2 -1.38979 -0.950308
29109.2 -1.41767 -0.908186
29110.2 -1.44427 -0.865247
29111.2 -1.46957 -0.82153
29112.2 -1.49355 -0.777073
29113.2 -1.51641 -0.746916
29114.2 -1.53858 -0.731088
29115.2 -1.56027 -0.714601
29116.2 -1.58123 -0.682472
29117.2 -1.60098 -0.634728
29118.2 -1.6193 -0.586413
29119.2 -1.63616 -0.53757
29120.2 -1.65155 -0.488243
29121.2 -1.66545 -0.438477
29122.2 -1.67785 -0.388316
29123.2 -1.68874 -0.337806
29124.2 -1.69811 -0.286992
29125.2 -1.70596 -0.235919
29126.2 -1.71227 -0.184634
29127.2 -1.71703 -0.133183
29128.2 -1.72025 -0.0816124
29129.2 -1.72193 -0.029968
29130.2 -1.72205 0.0217033
29131.2 -1.72063 0.0733551
29132.2 -1.71765 0.124941
29133.2 -1.71313 0.176414
29134.2 -1.70707 0.227729
29135.2 -1.69947 0.278838
29136.2 -1.69034 0.329697
29137.2 -1.67969 0.380259
29138.2 -1.66753 0.430479
29139.2 -1.65387 0.480311
29140.2 -1.63872 0.529711
29141.2 -1.6221 0.578634
29142.2 -1.60401 0.627037
29143.2 -1.58448 0.674875
29144.2 -1.56353 0.722106
29145.2 -1.54117 0.768686
29146.2 -1.51742 0.814576
29147.2 -1.4923 0.859731
29148.2 -1.46584 0.904114
29149.2 -1.43807 0.947682
29150.2 -1.409 0.990398
29151.2 -1.37888 1.01722
29152.2 -1.3482 1.02813
29153.2 -1.31721 1.03811
29154.2 -1.28593 1.04716
29155.2 -1.25439 1.05527
29156.2 -1.22263 1.06243
29157.2 -1.19066 1.06863
29158.2 -1.15852 1.07387
29159.2 -1.12624 1.07814
29160.2 -1.09385 1.08144
29161.2 -1.06137 1.08377
29162.2 -1.02884 1.08512
29163.2 -0.996279 1.0855
29164.2 -0.963723 1.0849
29165.2 -0.931199 1.08332
29166.2 -0.898738 1.08077
29167.2 -0.866368 1.07725
29168.2 -0.834118 1.07275
29169.2 -0.802017 1.06729
29170.2 -0.770094 1.06087
29171.2 -0.738379 1.0535
29172.2 -0.706898 1.04518
29173.2 -0.675682 1.03591
29174.2 -0.644758 1.02572
29175.2 -0.614153 1.0146
29176.2 -0.583895 1.00257
29177.2 -0.553787 1.00463
29178.2 -0.523406 1.02079
29179.2 -0.492553 1.03604
29180.2 -0.461258 1.05035
29181.2 -0.429547 1.06371
29182.2 -0.397449 1.07612
29183.2 -0.364994 1.08756
29184.2 -0.33221 1.09802
29185.2 -0.299128 1.10749
29186.2 -0.265776 1.11597
29187.2 -0.232185 1.12344
29188.2 -0.198384 1.1299
29189.2 -0.164406 1.13534
29190.2 -0.130279 1.13976
29191.2 -0.0960355 1.14316
29192.2 -0.0617052 1.14553
29193.2 -0.0273194 1.14686
29194.2 0.00709101 1.14716
29195.2 0.041495 1.14644
29196.2 0.0758617 1.14468
29197.2 0.11016 1.14188
29198.2 0.144359 1.13807
29199.2 0.178429 1.13322
29200.2 0.212337 1.12736
29201.2 0.246055 1.12048
29202.2 0.279551 1.1126
29203.2 0.312796 1.10371
29204.2 0.345759 1.09383
29205.2 0.378411 1.08296
29206.2 0.410722 1.07112
29207.2 0.442664 1.05832
29208.2 0.474207 1.04456
29209.2 0.505323 1.02987
29210.2 0.535985 1.01424
29211.2 0.566164 0.997709
29212.2 0.595834 0.980275
29213.2 0.624968 0.961959
29214.2 0.653539 0.942777
29215.2 0.681522 0.922747
29216.2 0.708891 0.901886
29217.2 0.735623 0.880213
29218.2 0.761692 0.857748
29219.2 0.787076 0.834512
29220.2 0.811751 0.810524
29221.2 0.835696 0.785806
29222.2 0.858889 0.760382
29223.2 0.881309 0.734273
29224.2 0.902936 0.707503
29225.2 0.92375 0.680097
29226.2 0.943732 0.652078
29227.2 0.962866 0.623473
29228.2 0.981132 0.594306
29229.2 0.998516 0.564605
29230.2 1.015 0.534396
29231.2 1.03057 0.503705
29232.2 1.04522 0.472561
29233.2 1.05892 0.440992
29234.2 1.07167 0.409026
29235.2 1.08346 0.376692
29236.2 1.09427 0.344019
29237.2 1.10409 0.311036
29238.2 1.11292 0.277773
29239.2 1.12075 0.24426
29240.2 1.12758 0.210528
29241.2 1.13338 0.176606
29242.2 1.13817 0.142525
29243.2 1.14193 0.108316
29244.2 1.14467 0.0740088
29245.2 1.14637 0.0396354
29246.2 1.14705 0.00522641
29247.2 1.14669 -0.0291873
29248.2 1.14529 -0.0635748
29249.2 1.14287 -0.097905
29250.2 1.13942 -0.132147
29251.2 1.13495 -0.16627
29252.2 1.12945 -0.200244
29253.2 1.12293 -0.234037
29254.2 1.11541 -0.26762
29255.2 1.10688 -0.300962
29256.2 1.09736 -0.334033
29257.2 1.08684 -0.366803
29258.2 1.07535 -0.399243
29259.2 1.06289 -0.431324
29260.2 1.04948 -0.463017
29261.2 1.03512 -0.494293
29262.2 1.01983 -0.525124
29263.2 1.00362 -0.555483
29264.2 0.986506 -0.585341
29265.2 0.968506 -0.614673
29266.2 0.949634 -0.643451
29267.2 0.929907 -0.671651
29268.2 0.909344 -0.699246
29269.2 0.887962 -0.726212
29270.2 0.865781 -0.752524
29271.2 0.842821 -0.778158
29272.2 0.819102 -0.803093
29273.2 0.794646 -0.827305
29274.2 0.769475 -0.850772
29275.2 0.743611 -0.873473
29276.2 0.717078 -0.895388
29277.2 0.6899 -0.916498
29278.2 0.662101 -0.936782
29279.2 0.633706 -0.956224
29280.2 0.60474 -0.974805
29281.2 0.575231 -0.992508
29282.2 0.545203 -1.00932
29283.2 0.514685 -1.02522
29284.2 0.483704 -1.0402
29285.2 0.452287 -1.05424
29286.2 0.420464 -1.06734
29287.2 0.388261 -1.07947
29288.2 0.35571 -1.09063
29289.2 0.322838 -1.10081
29290.2 0.289676 -1.11
29291.2 0.256253 -1.11819
29292.2 0.222599 -1.12538
29293.2 0.188746 -1.13155
29294.2 0.154722 -1.1367
29295.2 0.120559 -1.14083
29296.2 0.0862872 -1.14394
29297.2 0.051938 -1.14601
29298.2 0.0175421 -1.14705
29299.2 -0.0168697 -1.14706
29300.2 -0.0512662 -1.14604
29301.2 -0.0856166 -1.14399
29302.2 -0.11989 -1.1409
29303.2 -0.154055 -1.13679
29304.2 -0.188082 -1.13166
29305.2 -0.22194 -1.12551
29306.2 -0.255598 -1.11834
29307.2 -0.289025 -1.11017
29308.2 -0.322193 -1.101
29309.2 -0.355071 -1.09084
29310.2 -0.387629 -1.0797
29311.2 -0.419838 -1.06758
29312.2 -0.451669 -1.05451
29313.2 -0.483094 -1.04048
29314.2 -0.514084 -1.02552
29315.2 -0.544612 -1.00964
29316.2 -0.574649 -0.992845
29317.2 -0.604169 -0.975159
29318.2 -0.633145 -0.956595
29319.2 -0.661552 -0.93717
29320.2 -0.689363 -0.916902
29321.2 -0.716553 -0.895809
29322.2 -0.743099 -0.873909
29323.2 -0.768976 -0.851223
29324.2 -0.794161 -0.82777
29325.2 -0.818631 -0.803573
29326.2 -0.842365 -0.778652
29327.2 -0.86534 -0.753031
29328.2 -0.887536 -0.726732
29329.2 -0.908934 -0.699779
29330.2 -0.929514 -0.672196
29331.2 -0.949257 -0.644008
29332.2 -0.968145 -0.615241
29333.2 -0.986163 -0.585919
29334.2 -1.00329 -0.556071
29335.2 -1.01952 -0.525722
29336.2 -1.03483 -0.4949
29337.2 -1.04921 -0.463632
29338.2 -1.06264 -0.431947
29339.2 -1.07512 -0.399874
29340.2 -1.08663 -0.36744
29341.2 -1.09716 -0.334676
29342.2 -1.1067 -0.301611
29343.2 -1.11525 -0.268274
29344.2 -1.1228 -0.234696
29345.2 -1.12933 -0.200906
29346.2 -1.13485 -0.166936
29347.2 -1.13934 -0.132815
29348.2 -1.14282 -0.0985751
29349.2 -1.14526 -0.0642463
29350.2 -1.14667 -0.0298596
29351.2 -1.14705 0.00455388
29352.2 -1.1464 0.0389633
29353.2 -1.14471 0.0733376
29354.2 -1.142 0.107646
29355.2 -1.13825 0.141857
29356.2 -1.13349 0.175941
29357.2 -1.1277 0.209867
29358.2 -1.1209 0.243603
29359.2 -1.11309 0.277121
29360.2 -1.10427 0.310388
29361.2 -1.09447 0.343377
29362.2 -1.08368 0.376057
29363.2 -1.07191 0.408398
29364.2 -1.05918 0.440371
29365.2 -1.04549 0.471948
29366.2 -1.03087 0.503101
29367.2 -1.01531 0.5338
29368.2 -0.998847 0.56402
29369.2 -0.98148 0.593731
29370.2 -0.963231 0.622908
29371.2 -0.944114 0.651525
29372.2 -0.924148 0.679555
29373.2 -0.90335 0.706974
29374.2 -0.881739 0.733756
29375.2 -0.859335 0.759878
29376.2 -0.836157 0.785316
29377.2 -0.812226 0.810048
29378.2 -0.787565 0.83405
29379.2 -0.762195 0.857302
29380.2 -0.736138 0.879782
29381.2 -0.70942 0.90147
29382.2 -0.682062 0.922347
29383.2 -0.654091 0.942394
29384.2 -0.625532 0.961592
29385.2 -0.596409 0.979925
29386.2 -0.566749 0.997377
29387.2 -0.53658 1.01393
29388.2 -0.505927 1.02957
29389.2 -0.474819 1.04429
29390.2 -0.443284 1.05806
29391.2 -0.41135 1.07088
29392.2 -0.379045 1.08274
29393.2 -0.3464 1.09363
29394.2 -0.313443 1.10353
29395.2 -0.280203 1.11243
29396.2 -0.246712 1.12034
29397.2 -0.212998 1.12724
29398.2 -0.179093 1.13312
29399.2 -0.145026 1.13798
29400.2 -0.110829 1.14182
29401.2 -0.0765327 1.14463
29402.2 -0.042167 1.14641
29403.2 -0.00776346 1.14716
29404.2 0.0266471 1.14688
29405.2 0.0610337 1.14556
29406.2 0.0953653 1.14322
29407.2 0.129611 1.13984
29408.2 0.16374 1.13544
29409.2 0.197722 1.13002
29410.2 0.231526 1.12358
29411.2 0.265121 1.11612
29412.2 0.298478 1.10767
29413.2 0.331567 1.09822
29414.2 0.364356 1.08777
29415.2 0.396818 1.07635
29416.2 0.428923 1.06396
29417.2 0.460642 1.05062
29418.2 0.491946 1.03633
29419.2 0.522807 1.0211
29420.2 0.553198 1.00496
29421.2 0.583091 0.98791
29422.2 0.61246 0.969972
29423.2 0.641277 0.951162
29424.2 0.669516 0.931496
29425.2 0.697154 0.910991
29426.2 0.724164 0.889666
29427.2 0.750522 0.867541
29428.2 0.776204 0.844635
29429.2 0.801188 0.820969
29430.2 0.825451 0.796564
29431.2 0.848972 0.771442
29432.2 0.871728 0.745626
29433.2 0.893699 0.719138
29434.2 0.914866 0.692004
29435.2 0.93521 0.664246
29436.2 0.954712 0.635891
29437.2 0.973355 0.606964
29438.2 0.991122 0.57749
29439.2 1.008 0.547496
29440.2 1.02396 0.51701
29441.2 1.03901 0.486058
29442.2 1.05312 0.454669
29443.2 1.06628 0.422871
29444.2 1.07849 0.390692
29445.2 1.08972 0.358162
29446.2 1.09997 0.325309
29447.2 1.10923 0.292164
29448.2 1.1175 0.258755
29449.2 1.12476 0.225114
29450.2 1.131 0.19127
29451.2 1.13623 0.157254
29452.2 1.14044 0.123096
29453.2 1.14361 0.0888275
29454.2 1.14576 0.0544791
29455.2 1.14688 0.0200817
29456.2 1.14697 -0.0143338
29457.2 1.14602 -0.0487364
29458.2 1.14404 -0.0830952
29459.2 1.14104 -0.117379
29460.2 1.137 -0.151557
29461.2 1.13195 -0.185599
29462.2 1.12587 -0.219474
29463.2 1.11878 -0.253152
29464.2 1.11068 -0.286601
29465.2 1.10159 -0.319793
29466.2 1.0915 -0.352696
29467.2 1.08043 -0.385283
29468.2 1.06839 -0.417522
29469.2 1.05539 -0.449386
29470.2 1.04143 -0.480845
29471.2 1.02654 -0.511872
29472.2 1.01073 -0.542438
29473.2 0.994003 -0.572516
29474.2 0.976384 -0.602078
29475.2 0.957886 -0.631099
29476.2 0.938526 -0.659551
29477.2 0.918322 -0.68741
29478.2 0.897291 -0.71465
29479.2 0.875452 -0.741248
29480.2 0.852826 -0.767178
29481.2 0.829432 -0.792417
29482.2 0.805292 -0.816944
29483.2 0.780427 -0.840735
29484.2 0.754859 -0.863769
29485.2 0.728612 -0.886026
29486.2 0.701709 -0.907486
29487.2 0.674175 -0.928129
29488.2 0.646034 -0.947936
29489.2 0.617312 -0.966891
29490.2 0.588034 -0.984975
29491.2 0.558227 -1.00217
29492.2 0.527917 -1.01847
29493.2 0.497132 -1.03385
29494.2 0.4659 -1.0483
29495.2 0.434249 -1.0618
29496.2 0.402206 -1.07435
29497.2 0.369802 -1.08593
29498.2 0.337065 -1.09654
29499.2 0.304024 -1.10616
29500.2 0.27071 -1.11478
29501.2 0.237153 -1.1224
29502.2 0.203381 -1.12901
29503.2 0.169427 -1.1346
29504.2 0.135321 -1.13918
29505.2 0.101092 -1.14272
29506.2 0.0667726 -1.14524
29507.2 0.032393 -1.14673
29508.2 -0.0020157 -1.14718
29509.2 -0.0364226 -1.14661
29510.2 -0.0707967 -1.145
29511.2 -0.105107 -1.14236
29512.2 -0.139323 -1.13869
29513.2 -0.173413 -1.134
29514.2 -0.207348 -1.12829
29515.2 -0.241095 -1.12156
29516.2 -0.274626 -1.11382
29517.2 -0.30791 -1.10508
29518.2 -0.340916 -1.09535
29519.2 -0.373616 -1.08463
29520.2 -0.405979 -1.07293
29521.2 -0.437977 -1.06027
29522.2 -0.469581 -1.04665
29523.2 -0.500762 -1.03209
29524.2 -0.531493 -1.01661
29525.2 -0.561745 -1.0002
29526.2 -0.591492 -0.982902
29527.2 -0.620706 -0.964715
29528.2 -0.649361 -0.94566
29529.2 -0.677433 -0.925753
29530.2 -0.704894 -0.905014
29531.2 -0.731721 -0.88346
29532.2 -0.75789 -0.86111
29533.2 -0.783376 -0.837986
29534.2 -0.808158 -0.814108
29535.2 -0.832212 -0.789497
29536.2 -0.855517 -0.764175
29537.2 -0.878052 -0.738166
29538.2 -0.899797 -0.711492
29539.2 -0.920732 -0.684178
29540.2 -0.940838 -0.656248
29541.2 -0.960098 -0.627728
29542.2 -0.978493 -0.598642
29543.2 -0.996008 -0.569018
29544.2 -1.01263 -0.538882
29545.2 -1.02833 -0.508261
29546.2 -1.04312 -0.477182
29547.2 -1.05696 -0.445674
29548.2 -1.06985 -0.413764
29549.2 -1.08178 -0.381483
29550.2 -1.09273 -0.348858
29551.2 -1.10271 -0.315919
29552.2 -1.11168 -0.282695
29553.2 -1.11966 -0.249217
29554.2 -1.12663 -0.215515
29555.2 -1.13259 -0.181619
29556.2 -1.13753 -0.14756
29557.2 -1.14144 -0.113368
29558.2 -1.14433 -0.0790734
29559.2 -1.14619 -0.0447079
29560.2 -1.14701 -0.0103022
29561.2 -1.1468 0.0241128
29562.2 -1.14556 0.058506
29563.2 -1.14329 0.0928467
29564.2 -1.14 0.127104
29565.2 -1.13567 0.161246
29566.2 -1.13032 0.195244
29567.2 -1.12396 0.229066
29568.2 -1.11658 0.262681
29569.2 -1.1082 0.296061
29570.2 -1.09882 0.329173
29571.2 -1.08845 0.36199
29572.2 -1.07711 0.394481
29573.2 -1.06479 0.426616
29574.2 -1.05152 0.458368
29575.2 -1.0373 0.489707
29576.2 -1.02214 0.520606
29577.2 -1.00607 0.551036
29578.2 -0.989086 0.58097
29579.2 -0.971216 0.610381
29580.2 -0.952471 0.639243
29581.2 -0.93287 0.667529
29582.2 -0.912429 0.695215
29583.2 -0.891166 0.722275
29584.2 -0.869102 0.748685
29585.2 -0.846255 0.774421
29586.2 -0.822647 0.79946
29587.2 -0.798298 0.82378
29588.2 -0.773231 0.847358
29589.2 -0.747468 0.870174
29590.2 -0.721033 0.892206
29591.2 -0.693948 0.913436
29592.2 -0.666464 0.918843
29593.2 -0.639055 0.908424
29594.2 -0.611971 0.897187
29595.2 -0.585236 0.885142
29596.2 -0.558874 0.872301
29597.2 -0.53291 0.858674
29598.2 -0.507365 0.844275
29599.2 -0.482264 0.829116
29600.2 -0.45763 0.813211
29601.2 -0.433483 0.796574
29602.2 -0.409846 0.77922
29603.2 -0.38674 0.761165
29604.2 -0.364186 0.742425
29605.2 -0.342205 0.723016
29606.2 -0.320815 0.702957
29607.2 -0.300037 0.682265
29608.2 -0.279888 0.660959
29609.2 -0.260163 0.654058
29610.2 -0.240429 0.661569
29611.2 -0.220478 0.668484
29612.2 -0.200329 0.674797
29613.2 -0.179999 0.680504
29614.2 -0.159508 0.685597
29615.2 -0.138873 0.690074
29616.2 -0.118112 0.69393
29617.2 -0.0972461 0.697161
29618.2 -0.0762922 0.699765
29619.2 -0.0552697 0.701738
29620.2 -0.0341974 0.703081
29621.2 -0.0130944 0.70379
29622.2 0.0080205 0.703866
29623.2 0.0291281 0.703309
29624.2 0.0502095 0.702119
29625.2 0.0712458 0.700296
29626.2 0.0922179 0.697844
29627.2 0.113107 0.694763
29628.2 0.133894 0.691057
29629.2 0.154561 0.68673
29630.2 0.175089 0.681784
29631.2 0.195459 0.676224
29632.2 0.215653 0.670056
29633.2 0.235653 0.663285
29634.2 0.255441 0.655917
29635.2 0.274999 0.647959
29636.2 0.29431 0.639417
29637.2 0.313356 0.6303
29638.2 0.33212 0.620616
29639.2 0.350584 0.610373
29640.2 0.368734 0.599581
29641.2 0.386551 0.588249
29642.2 0.404021 0.576388
29643.2 0.421127 0.564008
29644.2 0.437854 0.55112
29645.2 0.454186 0.537736
29646.2 0.47011 0.523869
29647.2 0.485611 0.50953
29648.2 0.500675 0.494732
29649.2 0.515289 0.479489
29650.2 0.529438 0.463815
29651.2 0.543111 0.447723
29652.2 0.556296 0.431228
29653.2 0.568979 0.414345
29654.2 0.581151 0.397089
29655.2 0.592799 0.379476
29656.2 0.603914 0.361521
29657.2 0.614486 0.343241
29658.2 0.624504 0.324652
29659.2 0.63396 0.305771
29660.2 0.642846 0.286615
29661.2 0.651153 0.2672
29662.2 0.658875 0.247546
29663.2 0.666003 0.227668
29664.2 0.672532 0.207585
29665.2 0.678455 0.187316
29666.2 0.683768 0.166878
29667.2 0.688466 0.14629
