23187.9 -0.778295 -0.0447517
23188.9 -0.779287 -0.0213828
23189.9 -0.779578 0.00200548
23190.9 -0.779167 0.0253919
23191.9 -0.778055 0.0487555
23192.9 -0.776242 0.0720752
23193.9 -0.773731 0.09533
23194.9 -0.770524 0.118499
23195.9 -0.766623 0.141561
23196.9 -0.762032 0.164496
23197.9 -0.756755 0.187283
23198.9 -0.750797 0.209902
23199.9 -0.744164 0.232331
23200.9 -0.736861 0.254552
23201.9 -0.728894 0.276543
23202.9 -0.720272 0.298285
23203.9 -0.711001 0.319759
23204.9 -0.701091 0.340945
23205.9 -0.690549 0.361825
23206.9 -0.679386 0.382378
23207.9 -0.667611 0.402588
23208.9 -0.655236 0.422435
23209.9 -0.642271 0.441902
23210.9 -0.628728 0.460971
23211.9 -0.614619 0.479626
23212.9 -0.599957 0.497848
23213.9 -0.584755 0.515623
23214.9 -0.569026 0.532934
23215.9 -0.552786 0.549765
23216.9 -0.536048 0.566101
23217.9 -0.518828 0.581927
23218.9 -0.50114 0.59723
23219.9 -0.483002 0.611996
23220.9 -0.464429 0.62621
23221.9 -0.445438 0.639862
23222.9 -0.426046 0.652937
23223.9 -0.40627 0.665424
23224.9 -0.386129 0.677313
23225.9 -0.365641 0.688592
23226.9 -0.344823 0.699251
23227.9 -0.323695 0.709281
23228.9 -0.302276 0.718673
23229.9 -0.280584 0.727418
23230.9 -0.25864 0.735508
23231.9 -0.236464 0.742936
23232.9 -0.214074 0.749696
23233.9 -0.191492 0.755781
23234.9 -0.168738 0.761186
23235.9 -0.145831 0.765905
23236.9 -0.122794 0.769935
23237.9 -0.0996455 0.773273
23238.9 -0.0764077 0.775914
23239.9 -0.0531012 0.777857
23240.9 -0.0297468 0.7791
23241.9 -0.00636566 0.779642
23242.9 0.0170212 0.779482
23243.9 0.0403927 0.778621
23244.9 0.0637279 0.777059
23245.9 0.0870058 0.774797
23246.9 0.110205 0.771838
23247.9 0.133306 0.768185
23248.9 0.156286 0.76384
23249.9 0.179126 0.758808
23250.9 0.201804 0.753092
23251.9 0.224301 0.746699
23252.9 0.246596 0.739634
23253.9 0.268669 0.731904
23254.9 0.2905 0.723514
23255.9 0.31207 0.714474
23256.9 0.333359 0.70479
23257.9 0.354348 0.694472
23258.9 0.375018 0.683529
23259.9 0.395351 0.671971
23260.9 0.415327 0.659808
23261.9 0.43493 0.647051
23262.9 0.454142 0.633712
23263.9 0.472944 0.619803
23264.9 0.491321 0.605336
23265.9 0.509256 0.590323
23266.9 0.526733 0.57478
23267.9 0.543735 0.558719
23268.9 0.560249 0.542156
23269.9 0.576257 0.525105
23270.9 0.591748 0.507581
23271.9 0.606705 0.4896
23272.9 0.621117 0.471178
23273.9 0.63497 0.452333
23274.9 0.648251 0.43308
23275.9 0.660949 0.413438
23276.9 0.673052 0.393423
23277.9 0.684549 0.373055
23278.9 0.69543 0.35235
23279.9 0.705685 0.331329
23280.9 0.715305 0.310009
23281.9 0.724281 0.28841
23282.9 0.732606 0.266552
23283.9 0.740271 0.244454
23284.9 0.74727 0.222136
23285.9 0.753596 0.199618
23286.9 0.759244 0.17692
23287.9 0.764209 0.154063
23288.9 0.768486 0.131068
23289.9 0.772071 0.107954
23290.9 0.774962 0.0847434
23291.9 0.777155 0.0614564
23292.9 0.778648 0.0381141
23293.9 0.779441 0.0147375
23294.9 0.779532 -0.00865235
23295.9 0.778922 -0.0320344
23296.9 0.777611 -0.0553877
23297.9 0.775599 -0.0786911
23298.9 0.77289 -0.101924
23299.9 0.769485 -0.125064
23300.9 0.765388 -0.148093
23301.9 0.760602 -0.170988
23302.9 0.755131 -0.193729
23303.9 0.748981 -0.216296
23304.9 0.742156 -0.238668
23305.9 0.734664 -0.260825
23306.9 0.72651 -0.282748
23307.9 0.717703 -0.304416
23308.9 0.708249 -0.32581
23309.9 0.698159 -0.346911
23310.9 0.68744 -0.367699
23311.9 0.676102 -0.388157
23312.9 0.664155 -0.408265
23313.9 0.651611 -0.428006
23314.9 0.638481 -0.447362
23315.9 0.624776 -0.466315
23316.9 0.610508 -0.484849
23317.9 0.595691 -0.502946
23318.9 0.580338 -0.52059
23319.9 0.564463 -0.537766
23320.9 0.548079 -0.554458
23321.9 0.531203 -0.570651
23322.9 0.513848 -0.58633
23323.9 0.496031 -0.601482
23324.9 0.477767 -0.616092
23325.9 0.459074 -0.630148
23326.9 0.439967 -0.643636
23327.9 0.420464 -0.656546
23328.9 0.400583 -0.668864
23329.9 0.380341 -0.680581
23330.9 0.359758 -0.691685
23331.9 0.33885 -0.702166
23332.9 0.317637 -0.712016
23333.9 0.296138 -0.721224
23334.9 0.274373 -0.729784
23335.9 0.252361 -0.737687
23336.9 0.230122 -0.744926
23337.9 0.207676 -0.751494
23338.9 0.185043 -0.757386
23339.9 0.162243 -0.762597
23340.9 0.139297 -0.767121
23341.9 0.116226 -0.770954
23342.9 0.0930502 -0.774094
23343.9 0.0697907 -0.776537
23344.9 0.0464684 -0.778282
23345.9 0.0231043 -0.779326
23346.9 -0.000280565 -0.779668
23347.9 -0.0236652 -0.779309
23348.9 -0.0470286 -0.778248
23349.9 -0.0703496 -0.776487
23350.9 -0.0936073 -0.774027
23351.9 -0.116781 -0.770871
23352.9 -0.139849 -0.76702
23353.9 -0.162792 -0.76248
23354.9 -0.185588 -0.757253
23355.9 -0.208217 -0.751344
23356.9 -0.230658 -0.74476
23357.9 -0.252892 -0.737505
23358.9 -0.274898 -0.729586
23359.9 -0.296657 -0.721011
23360.9 -0.318149 -0.711787
23361.9 -0.339355 -0.701922
23362.9 -0.360255 -0.691425
23363.9 -0.380831 -0.680307
23364.9 -0.401064 -0.668576
23365.9 -0.420937 -0.656243
23366.9 -0.44043 -0.643319
23367.9 -0.459527 -0.629817
23368.9 -0.478211 -0.615748
23369.9 -0.496464 -0.601124
23370.9 -0.51427 -0.58596
23371.9 -0.531613 -0.570268
23372.9 -0.548478 -0.554063
23373.9 -0.56485 -0.537359
23374.9 -0.580713 -0.520172
23375.9 -0.596053 -0.502517
23376.9 -0.610857 -0.484409
23377.9 -0.625111 -0.465865
23378.9 -0.638803 -0.446902
23379.9 -0.651919 -0.427537
23380.9 -0.664449 -0.407787
23381.9 -0.676381 -0.38767
23382.9 -0.687704 -0.367204
23383.9 -0.698408 -0.346408
23384.9 -0.708484 -0.3253
23385.9 -0.717922 -0.303899
23386.9 -0.726714 -0.282224
23387.9 -0.734851 -0.260296
23388.9 -0.742328 -0.238133
23389.9 -0.749136 -0.215756
23390.9 -0.75527 -0.193185
23391.9 -0.760725 -0.17044
23392.9 -0.765494 -0.147542
23393.9 -0.769575 -0.124511
23394.9 -0.772963 -0.101367
23395.9 -0.775656 -0.0781327
23396.9 -0.77765 -0.0548279
23397.9 -0.778945 -0.0314737
23398.9 -0.779538 -0.00809119
23399.9 -0.77943 0.0152986
23400.9 -0.778621 0.0386746
23401.9 -0.77711 0.0620158
23402.9 -0.7749 0.0853012
23403.9 -0.771993 0.10851
23404.9 -0.768391 0.131621
23405.9 -0.764098 0.154613
23406.9 -0.759117 0.177467
23407.9 -0.753452 0.20016
23408.9 -0.74711 0.222674
23409.9 -0.740095 0.244987
23410.9 -0.732414 0.26708
23411.9 -0.724074 0.288932
23412.9 -0.715082 0.310524
23413.9 -0.705446 0.331837
23414.9 -0.695176 0.352851
23415.9 -0.68428 0.373547
23416.9 -0.672768 0.393908
23417.9 -0.660651 0.413913
23418.9 -0.647939 0.433547
23419.9 -0.634644 0.45279
23420.9 -0.620778 0.471625
23421.9 -0.606353 0.490036
23422.9 -0.591382 0.508006
23423.9 -0.575879 0.525519
23424.9 -0.559858 0.542559
23425.9 -0.543333 0.559111
23426.9 -0.526319 0.575159
23427.9 -0.508831 0.59069
23428.9 -0.490886 0.605689
23429.9 -0.472498 0.620143
23430.9 -0.453685 0.634039
23431.9 -0.434464 0.647364
23432.9 -0.414852 0.660107
23433.9 -0.394867 0.672255
23434.9 -0.374526 0.683799
23435.9 -0.353848 0.694727
23436.9 -0.332852 0.70503
23437.9 -0.311556 0.714698
23438.9 -0.28998 0.723723
23439.9 -0.268367 0.717097
23440.9 -0.247189 0.694825
23441.9 -0.226687 0.671928
23442.9 -0.206657 0.663426
23443.9 -0.186666 0.669327
23444.9 -0.166506 0.674626
23445.9 -0.146197 0.679318
23446.9 -0.125756 0.683398
23447.9 -0.105202 0.686863
23448.9 -0.0845539 0.68971
23449.9 -0.0638292 0.691936
23450.9 -0.043047 0.69354
23451.9 -0.0222261 0.694519
23452.9 -0.00138523 0.694874
23453.9 0.0194569 0.694602
23454.9 0.0402815 0.693706
23455.9 0.0610699 0.692186
23456.9 0.0818033 0.690042
23457.9 0.102463 0.687277
23458.9 0.123031 0.683894
23459.9 0.143488 0.679895
23460.9 0.163815 0.675285
23461.9 0.183996 0.670067
23462.9 0.20401 0.664245
23463.9 0.223841 0.657826
23464.9 0.243471 0.650815
23465.9 0.262881 0.643218
23466.9 0.282055 0.635042
23467.9 0.300975 0.626294
23468.9 0.319624 0.616983
23469.9 0.337986 0.607117
23470.9 0.356043 0.596704
23471.9 0.37378 0.585754
23472.9 0.391181 0.574277
23473.9 0.408229 0.562283
23474.9 0.42491 0.549784
23475.9 0.441209 0.536789
23476.9 0.45711 0.523311
23477.9 0.4726 0.509362
23478.9 0.487665 0.494955
23479.9 0.502291 0.480102
23480.9 0.516465 0.464818
23481.9 0.530174 0.449115
23482.9 0.543405 0.433007
23483.9 0.556148 0.41651
23484.9 0.56839 0.399638
23485.9 0.580121 0.382407
23486.9 0.59133 0.364831
23487.9 0.602006 0.346927
23488.9 0.612141 0.328711
23489.9 0.621724 0.310199
23490.9 0.630748 0.291407
23491.9 0.639205 0.272354
23492.9 0.647086 0.253055
23493.9 0.654385 0.233528
23494.9 0.661094 0.213792
23495.9 0.667209 0.193863
23496.9 0.672724 0.173759
23497.9 0.677632 0.153499
23498.9 0.681931 0.133101
23499.9 0.685617 0.112584
23500.9 0.688685 0.0919643
23501.9 0.691133 0.0712624
23502.9 0.69296 0.0504963
23503.9 0.694162 0.0296848
23504.9 0.69474 0.00884659
23505.9 0.694693 -0.0119996
23506.9 0.694021 -0.032835
23507.9 0.692723 -0.0536408
23508.9 0.690803 -0.0743984
23509.9 0.688261 -0.095089
23510.9 0.685099 -0.115694
23511.9 0.681321 -0.136195
23512.9 0.676929 -0.156573
23513.9 0.671928 -0.176811
23514.9 0.666323 -0.196889
23515.9 0.660118 -0.21679
23516.9 0.653318 -0.236496
23517.9 0.645931 -0.255989
23518.9 0.637962 -0.275252
23519.9 0.62942 -0.294267
23520.9 0.62031 -0.313017
23521.9 0.610643 -0.331486
23522.9 0.600426 -0.349656
23523.9 0.589668 -0.367511
23524.9 0.57838 -0.385036
23525.9 0.566571 -0.402214
23526.9 0.554253 -0.41903
23527.9 0.541435 -0.435469
23528.9 0.52813 -0.451516
23529.9 0.51435 -0.467157
23530.9 0.500107 -0.482377
23531.9 0.485414 -0.497163
23532.9 0.470284 -0.511502
23533.9 0.454731 -0.52538
23534.9 0.438768 -0.538786
23535.9 0.422411 -0.551706
23536.9 0.405673 -0.56413
23537.9 0.388571 -0.576047
23538.9 0.371118 -0.587445
23539.9 0.353332 -0.598314
23540.9 0.335228 -0.608645
23541.9 0.316822 -0.618428
23542.9 0.29813 -0.627654
23543.9 0.279171 -0.636315
23544.9 0.25996 -0.644404
23545.9 0.240515 -0.651913
23546.9 0.220854 -0.658835
23547.9 0.200994 -0.665164
23548.9 0.180953 -0.670895
23549.9 0.160749 -0.676021
23550.9 0.140401 -0.68054
23551.9 0.119926 -0.684445
23552.9 0.0993435 -0.687735
23553.9 0.0786714 -0.690406
23554.9 0.0579285 -0.692456
23555.9 0.0371334 -0.693882
23556.9 0.0163049 -0.694684
23557.9 -0.00453821 -0.69486
23558.9 -0.0253773 -0.694411
23559.9 -0.0461935 -0.693337
23560.9 -0.0669682 -0.69164
23561.9 -0.0876826 -0.689319
23562.9 -0.108318 -0.686379
23563.9 -0.128856 -0.68282
23564.9 -0.149278 -0.678647
23565.9 -0.169566 -0.673864
23566.9 -0.189701 -0.668473
23567.9 -0.209665 -0.662482
23568.9 -0.229441 -0.655894
23569.9 -0.24901 -0.648715
23570.9 -0.268355 -0.640953
23571.9 -0.287458 -0.632614
23572.9 -0.306303 -0.623705
23573.9 -0.324872 -0.614236
23574.9 -0.343149 -0.604213
23575.9 -0.361117 -0.593647
23576.9 -0.37876 -0.582546
23577.9 -0.396062 -0.570921
23578.9 -0.413007 -0.558782
23579.9 -0.429581 -0.546141
23580.9 -0.445768 -0.533007
23581.9 -0.461554 -0.519395
23582.9 -0.476925 -0.505314
23583.9 -0.491866 -0.490779
23584.9 -0.506365 -0.475802
23585.9 -0.520408 -0.460397
23586.9 -0.533983 -0.444578
23587.9 -0.547077 -0.428358
23588.9 -0.559679 -0.411753
23589.9 -0.571776 -0.394777
23590.9 -0.58336 -0.377447
23591.9 -0.594418 -0.359776
23592.9 -0.604942 -0.341781
23593.9 -0.61492 -0.323479
23594.9 -0.624346 -0.304886
23595.9 -0.633209 -0.286019
23596.9 -0.641503 -0.266894
23597.9 -0.64922 -0.247528
23598.9 -0.656352 -0.22794
23599.9 -0.662893 -0.208147
23600.9 -0.668838 -0.188167
23601.9 -0.67418 -0.168017
23602.9 -0.678916 -0.147716
23603.9 -0.683041 -0.127282
23604.9 -0.686552 -0.106734
23605.9 -0.689444 -0.086089
23606.9 -0.691716 -0.065367
23607.9 -0.693365 -0.0445861
23608.9 -0.69439 -0.0237651
23609.9 -0.694791 -0.00292268
23610.9 -0.694566 0.0179224
23611.9 -0.693716 0.0387513
23612.9 -0.692241 0.0595453
23613.9 -0.690144 0.0802857
23614.9 -0.687425 0.100954
23615.9 -0.684088 0.121531
23616.9 -0.680135 0.141999
23617.9 -0.67557 0.162339
23618.9 -0.670397 0.182533
23619.9 -0.66462 0.202563
23620.9 -0.658246 0.222411
23621.9 -0.651279 0.242058
23622.9 -0.643725 0.261487
23623.9 -0.635593 0.280681
23624.9 -0.626888 0.299623
23625.9 -0.617619 0.318295
23626.9 -0.607795 0.33668
23627.9 -0.597423 0.354762
23628.9 -0.586514 0.372525
23629.9 -0.575077 0.389953
23630.9 -0.563122 0.40703
23631.9 -0.55066 0.423741
23632.9 -0.537703 0.44007
23633.9 -0.524262 0.456003
23634.9 -0.510349 0.471525
23635.9 -0.495977 0.486624
23636.9 -0.481158 0.501284
23637.9 -0.465907 0.515493
23638.9 -0.450236 0.529238
23639.9 -0.43416 0.542507
23640.9 -0.417693 0.555288
23641.9 -0.40085 0.567569
23642.9 -0.383646 0.579339
23643.9 -0.366097 0.590588
23644.9 -0.348219 0.601305
23645.9 -0.330027 0.611481
23646.9 -0.311538 0.621106
23647.9 -0.292769 0.630173
23648.9 -0.273736 0.638673
23649.9 -0.254457 0.646597
23650.9 -0.234949 0.65394
23651.9 -0.21523 0.660694
23652.9 -0.195317 0.666854
23653.9 -0.175228 0.672413
23654.9 -0.154981 0.677367
23655.9 -0.134595 0.681712
23656.9 -0.114087 0.685443
23657.9 -0.0934774 0.688557
23658.9 -0.0727832 0.691052
23659.9 -0.0520236 0.692924
23660.9 -0.0312171 0.694173
23661.9 -0.0103826 0.694797
23662.9 0.0104613 0.694796
23663.9 0.0312958 0.69417
23664.9 0.0521021 0.692918
23665.9 0.0728616 0.691044
23666.9 0.0935554 0.688547
23667.9 0.114165 0.68543
23668.9 0.134672 0.681697
23669.9 0.155058 0.67735
23670.9 0.175304 0.672393
23671.9 0.195392 0.666832
23672.9 0.215305 0.66067
23673.9 0.235023 0.653913
23674.9 0.254531 0.646568
23675.9 0.273809 0.638642
23676.9 0.292841 0.63014
23677.9 0.311609 0.621071
23678.9 0.330096 0.611443
23679.9 0.348287 0.601265
23680.9 0.366164 0.590546
23681.9 0.383712 0.579295
23682.9 0.400914 0.567523
23683.9 0.417756 0.555241
23684.9 0.434221 0.542458
23685.9 0.450296 0.529187
23686.9 0.465965 0.51544
23687.9 0.481215 0.501229
23688.9 0.496032 0.486567
23689.9 0.510403 0.471468
23690.9 0.524314 0.455943
23691.9 0.537753 0.440009
23692.9 0.550708 0.423678
23693.9 0.563168 0.406966
23694.9 0.575121 0.389888
23695.9 0.586556 0.372459
23696.9 0.597463 0.354695
23697.9 0.607833 0.336611
23698.9 0.617656 0.318225
23699.9 0.626922 0.299552
23700.9 0.635625 0.280609
23701.9 0.643755 0.261414
23702.9 0.651306 0.241984
23703.9 0.658271 0.222336
23704.9 0.664643 0.202488
23705.9 0.670417 0.182457
23706.9 0.675588 0.162263
23707.9 0.680151 0.141922
23708.9 0.684101 0.121454
23709.9 0.687436 0.100876
23710.9 0.690153 0.0802075
23711.9 0.692248 0.0594668
23712.9 0.69372 0.0386726
23713.9 0.694568 0.0178436
23714.9 0.69479 -0.00300145
23715.9 0.694388 -0.0238438
23716.9 0.69336 -0.0446647
23717.9 0.691708 -0.0654454
23718.9 0.689434 -0.0861672
23719.9 0.686539 -0.106811
23720.9 0.683027 -0.12736
23721.9 0.6789 -0.147793
23722.9 0.674161 -0.168094
23723.9 0.668816 -0.188243
23724.9 0.662869 -0.208223
23725.9 0.656326 -0.228015
23726.9 0.649191 -0.247602
23727.9 0.641473 -0.266966
23728.9 0.633177 -0.28609
23729.9 0.624311 -0.304957
23730.9 0.614884 -0.323549
23731.9 0.604903 -0.34185
23732.9 0.594377 -0.359843
23733.9 0.583317 -0.377513
23734.9 0.571732 -0.394842
23735.9 0.559632 -0.411817
23736.9 0.547028 -0.42842
23737.9 0.533932 -0.444638
23738.9 0.520356 -0.460456
23739.9 0.506311 -0.47586
23740.9 0.491811 -0.490835
23741.9 0.476868 -0.505368
23742.9 0.461496 -0.519447
23743.9 0.445708 -0.533058
23744.9 0.429519 -0.546189
23745.9 0.412944 -0.558829
23746.9 0.395997 -0.570966
23747.9 0.378694 -0.582589
23748.9 0.36105 -0.593688
23749.9 0.34308 -0.604252
23751 0.324803 -0.614272
23752 0.306232 -0.62374
23753 0.287387 -0.632646
23754 0.268282 -0.640983
23755 0.248936 -0.648743
23756 0.229366 -0.65592
23757 0.20959 -0.662505
23758 0.189625 -0.668495
23759 0.169489 -0.673883
23760 0.149201 -0.678664
23761 0.128779 -0.682835
23762 0.10824 -0.686391
23763 0.0876044 -0.689329
23764 0.0668898 -0.691647
23765 0.0461149 -0.693343
23766 0.0252986 -0.694414
23767 0.00445945 -0.694861
23768 -0.0163837 -0.694682
23769 -0.0372121 -0.693878
23770 -0.058007 -0.692449
23771 -0.0787497 -0.690397
23772 -0.0994215 -0.687724
23773 -0.120004 -0.684432
23774 -0.140478 -0.680524
23775 -0.160826 -0.676003
23776 -0.181029 -0.670874
23777 -0.201069 -0.665141
23778 -0.220929 -0.65881
23779 -0.240589 -0.651886
23780 -0.260033 -0.644375
23781 -0.279243 -0.636284
23782 -0.298202 -0.62762
23783 -0.316892 -0.618392
23784 -0.335297 -0.608607
23785 -0.3534 -0.598274
23786 -0.371185 -0.587403
23787 -0.388636 -0.576003
23788 -0.405737 -0.564084
23789 -0.422474 -0.551659
23790 -0.438829 -0.538736
23791 -0.45479 -0.525329
23792 -0.470342 -0.511449
23793 -0.48547 -0.497108
23794 -0.500162 -0.48232
23795 -0.514403 -0.467099
23796 -0.528181 -0.451456
23797 -0.541484 -0.435408
23798 -0.5543 -0.418967
23799 -0.566617 -0.40215
23800 -0.578424 -0.38497
23801 -0.58971 -0.367444
23802 -0.600465 -0.349588
23803 -0.61068 -0.331416
23804 -0.620346 -0.312947
23805 -0.629453 -0.294196
23806 -0.637994 -0.27518
23807 -0.64596 -0.255916
23808 -0.653345 -0.236422
23809 -0.660142 -0.216715
23810 -0.666345 -0.196813
23811 -0.671948 -0.176735
23812 -0.676947 -0.156497
23813 -0.681336 -0.136118
23814 -0.685112 -0.115616
23815 -0.688271 -0.095011
23816 -0.690811 -0.0743201
23817 -0.69273 -0.0535623
23818 -0.694024 -0.0327563
23819 -0.694695 -0.0119208
23820 -0.694739 0.00892536
23821 -0.694159 0.0297635
23822 -0.692954 0.0505749
23823 -0.691125 0.0713408
23824 -0.688675 0.0920424
23825 -0.685604 0.112661
23826 -0.681916 0.133179
23827 -0.677615 0.153576
23828 -0.672704 0.173836
23829 -0.667187 0.193938
23830 -0.66107 0.213867
23831 -0.654358 0.233603
23832 -0.647057 0.253128
23833 -0.639174 0.272426
23834 -0.630715 0.291479
23835 -0.621689 0.310269
23836 -0.612103 0.32878
23837 -0.601967 0.346995
23838 -0.591288 0.364898
23839 -0.580078 0.382473
23840 -0.568345 0.399703
23841 -0.556101 0.416573
23842 -0.543356 0.433069
23843 -0.530123 0.449175
23844 -0.516412 0.464876
23845 -0.502236 0.480159
23846 -0.487609 0.49501
23847 -0.472542 0.509416
23848 -0.457051 0.523363
23849 -0.441148 0.536839
23850 -0.424848 0.549832
23851 -0.408165 0.56233
23852 -0.391116 0.574322
23853 -0.373714 0.585797
23854 -0.355976 0.596745
23855 -0.337917 0.607155
23856 -0.319555 0.61702
23857 -0.300904 0.626329
23858 -0.281983 0.635074
23859 -0.262808 0.643248
23860 -0.243397 0.650842
23861 -0.223767 0.657851
23862 -0.203935 0.664268
23863 -0.18392 0.670087
23864 -0.163739 0.675303
23865 -0.14341 0.679912
23866 -0.122953 0.683908
23867 -0.102385 0.687289
23868 -0.0817251 0.690051
23869 -0.0609915 0.692192
23870 -0.0402029 0.693711
23871 -0.0193782 0.694605
23872 0.001464 0.694873
23873 0.0223048 0.694517
23874 0.0431256 0.693535
23875 0.0639076 0.691929
23876 0.084632 0.689701
23877 0.10528 0.686851
23878 0.125834 0.683384
23879 0.146274 0.679301
23880 0.166583 0.674607
23881 0.186741 0.669306
23882 0.206732 0.663403
23883 0.226537 0.656902
23884 0.246137 0.649811
23885 0.265517 0.642134
23886 0.284657 0.63388
23887 0.303541 0.625055
23888 0.322152 0.615667
23889 0.340472 0.605726
23890 0.358487 0.595239
23891 0.376179 0.584216
23892 0.393532 0.572668
23893 0.410531 0.560605
23894 0.427161 0.548036
23895 0.443406 0.534975
23896 0.459252 0.521432
23897 0.474685 0.50742
23898 0.48969 0.492951
23899 0.504255 0.478038
23900 0.518366 0.462696
23901 0.532011 0.446936
23902 0.545176 0.430775
23903 0.557851 0.414226
23904 0.570024 0.397304
23905 0.581684 0.380024
23906 0.592821 0.362403
23907 0.603424 0.344455
23908 0.613483 0.326197
23909 0.622991 0.307646
23910 0.631938 0.288818
23911 0.640316 0.26973
23912 0.648118 0.250399
23913 0.655337 0.230843
23914 0.661966 0.211079
23915 0.667999 0.191125
23916 0.67343 0.170999
23917 0.678256 0.150719
23918 0.682472 0.130303
23919 0.686073 0.109771
23920 0.689056 0.0891391
23921 0.69142 0.0684273
23922 0.693161 0.0476539
23923 0.694278 0.0268376
23924 0.694771 0.00599721
23925 0.694638 -0.0148486
23926 0.69388 -0.0356811
23927 0.692498 -0.0564814
23928 0.690492 -0.0772309
23929 0.687865 -0.097911
23930 0.684619 -0.118503
23931 0.680756 -0.138988
23932 0.676281 -0.159348
23933 0.671198 -0.179565
23934 0.66551 -0.19962
23935 0.659223 -0.219496
23936 0.652343 -0.239173
23937 0.644876 -0.258636
23938 0.636828 -0.277866
23939 0.628208 -0.296846
23940 0.619022 -0.315558
23941 0.609278 -0.333987
23942 0.598987 -0.352115
23943 0.588156 -0.369926
23944 0.576796 -0.387405
23945 0.564917 -0.404534
23946 0.55253 -0.4213
23947 0.539645 -0.437686
23948 0.526274 -0.453678
23949 0.51243 -0.469262
23950 0.498125 -0.484424
23951 0.483371 -0.49915
23952 0.468183 -0.513426
23953 0.452573 -0.527241
23954 0.436556 -0.540581
23955 0.420145 -0.553434
23956 0.403357 -0.565789
23957 0.386206 -0.577636
23958 0.368707 -0.588962
23959 0.350876 -0.599758
23960 0.332729 -0.610014
23961 0.314283 -0.619722
23962 0.295554 -0.628871
23963 0.276559 -0.637455
23964 0.257316 -0.645465
23965 0.23784 -0.652894
23966 0.218151 -0.659735
23967 0.198265 -0.665983
23968 0.178201 -0.671631
23969 0.157976 -0.676675
23970 0.137609 -0.68111
23971 0.117119 -0.684932
23972 0.0965227 -0.688137
23973 0.0758398 -0.690723
23974 0.0550887 -0.692687
23975 0.034288 -0.694028
23976 0.0134564 -0.694745
23977 -0.00738734 -0.694836
23978 -0.0282244 -0.694301
23979 -0.049036 -0.693142
23980 -0.0698036 -0.691359
23981 -0.0905083 -0.688954
23982 -0.111132 -0.685929
23983 -0.131655 -0.682286
23984 -0.152059 -0.678029
23985 -0.172327 -0.673163
23986 -0.19244 -0.66769
23987 -0.21238 -0.661616
23988 -0.232128 -0.654947
23989 -0.251668 -0.647688
23990 -0.270981 -0.639847
23991 -0.29005 -0.63143
23992 -0.308858 -0.622444
23993 -0.327388 -0.612898
23994 -0.345624 -0.602801
23995 -0.363548 -0.592161
23996 -0.381145 -0.580988
23997 -0.398399 -0.569292
23998 -0.415295 -0.557084
23999 -0.431817 -0.544374
24000 -0.44795 -0.531175
24001 -0.46368 -0.517497
24002 -0.478993 -0.503354
24003 -0.493875 -0.488758
24004 -0.508312 -0.473721
24005 -0.522292 -0.458259
24006 -0.535801 -0.442384
24007 -0.548829 -0.426111
24008 -0.561362 -0.409454
24009 -0.57339 -0.392429
24010 -0.584903 -0.375051
24011 -0.595888 -0.357335
24012 -0.606338 -0.339298
24013 -0.616242 -0.320955
24014 -0.625591 -0.302323
24015 -0.634377 -0.283419
24016 -0.642592 -0.26426
24017 -0.650229 -0.244864
24018 -0.657281 -0.225247
24019 -0.663741 -0.205427
24020 -0.669604 -0.185422
24021 -0.674864 -0.165251
24022 -0.679516 -0.14493
24023 -0.683557 -0.12448
24024 -0.686983 -0.103917
24025 -0.689791 -0.0832607
24026 -0.691978 -0.0625295
24027 -0.693542 -0.0417421
24028 -0.694482 -0.020917
24029 -0.694797 -7.31369e-05
24030 -0.694486 0.0207708
24031 -0.693551 0.041596
24032 -0.691991 0.0623838
24033 -0.689809 0.0831155
24034 -0.687005 0.103772
24035 -0.683584 0.124336
24036 -0.679547 0.144787
24037 -0.674898 0.165109
24038 -0.669643 0.185281
24039 -0.663784 0.205287
24040 -0.657328 0.225108
24041 -0.650281 0.244727
24042 -0.642648 0.264125
24043 -0.634437 0.283286
24044 -0.625654 0.302191
24045 -0.616309 0.320825
24046 -0.606409 0.33917
24047 -0.595964 0.35721
24048 -0.584982 0.374928
24049 -0.573473 0.392308
24050 -0.561448 0.409336
24051 -0.548918 0.425995
24052 -0.535894 0.442271
24053 -0.522388 0.458149
24054 -0.508412 0.473614
24055 -0.493978 0.488654
24056 -0.479099 0.503253
24057 -0.463789 0.5174
24058 -0.448062 0.53108
24059 -0.431932 0.544283
24060 -0.415412 0.556996
24061 -0.398519 0.569208
24062 -0.381268 0.580908
24063 -0.363673 0.592084
24064 -0.34575 0.602728
24065 -0.327517 0.612829
24066 -0.308989 0.622379
24067 -0.290183 0.631369
24068 -0.271115 0.63979
24069 -0.251804 0.647635
24070 -0.232266 0.654898
24071 -0.212519 0.661571
24072 -0.192581 0.667649
24073 -0.172469 0.673126
24074 -0.152202 0.677997
24075 -0.131798 0.682258
24076 -0.111276 0.685905
24077 -0.0906533 0.688935
24078 -0.0699491 0.691344
24079 -0.0491819 0.693132
24080 -0.0283705 0.694295
24081 -0.00753358 0.694834
24082 0.0133101 0.694747
24083 0.0341419 0.694035
24084 0.0549429 0.692699
24085 0.0756945 0.690739
24086 0.0963779 0.688157
24087 0.116975 0.684956
24088 0.137466 0.681139
24089 0.157834 0.676708
24090 0.178059 0.671669
24091 0.198125 0.666025
24092 0.218012 0.659781
24093 0.237703 0.652944
24094 0.25718 0.645519
24095 0.276425 0.637513
24096 0.295422 0.628934
