26839.1 -0.475243 0.722826
26840.1 -0.453349 0.736758
26841.1 -0.431048 0.750027
26842.1 -0.408358 0.762621
26843.1 -0.385301 0.774528
26844.1 -0.361897 0.785739
26845.1 -0.338167 0.796242
26846.1 -0.314133 0.806029
26847.1 -0.289816 0.81509
26848.1 -0.265238 0.823418
26849.1 -0.240422 0.831004
26850.1 -0.215389 0.837843
26851.1 -0.190163 0.843928
26852.1 -0.164765 0.849253
26853.1 -0.139219 0.853814
26854.1 -0.113548 0.857606
26855.1 -0.0877743 0.860627
26856.1 -0.0619218 0.862873
26857.1 -0.0360136 0.864342
26858.1 -0.010073 0.865033
26859.1 0.0158767 0.864946
26860.1 0.0418121 0.864081
26861.1 0.0677099 0.862438
26862.1 0.0935467 0.860018
26863.1 0.119299 0.856825
26864.1 0.144945 0.85286
26865.1 0.170459 0.848128
26866.1 0.195821 0.842633
26867.1 0.221006 0.836379
26868.1 0.245992 0.829372
26869.1 0.270757 0.821619
26870.1 0.295278 0.813127
26871.1 0.319534 0.803903
26872.1 0.343502 0.793955
26873.1 0.36716 0.783292
26874.1 0.390489 0.771925
26875.1 0.413465 0.759863
26876.1 0.43607 0.747117
26877.1 0.458282 0.733699
26878.1 0.480082 0.71962
26879.1 0.50145 0.704894
26880.1 0.522366 0.689533
26881.1 0.542813 0.673552
26882.1 0.56277 0.656965
26883.1 0.582222 0.639786
26884.1 0.601149 0.622031
26885.1 0.619535 0.603717
26886.1 0.637364 0.584859
26887.1 0.654619 0.565475
26888.1 0.671285 0.545582
26889.1 0.687346 0.525198
26890.1 0.702789 0.504341
26891.1 0.7176 0.483031
26892.1 0.731765 0.461285
26893.1 0.745271 0.439125
26894.1 0.758106 0.416569
26895.1 0.770259 0.393638
26896.1 0.781719 0.370353
26897.1 0.792476 0.346735
26898.1 0.802519 0.322805
26899.1 0.81184 0.298584
26900.1 0.82043 0.274095
26901.1 0.828282 0.249358
26902.1 0.835388 0.224398
26903.1 0.841742 0.199235
26904.1 0.847339 0.173893
26905.1 0.852174 0.148395
26906.1 0.856241 0.122763
26907.1 0.859538 0.0970202
26908.1 0.862061 0.0711904
26909.1 0.863808 0.0452966
26910.1 0.864778 0.0193619
26911.1 0.86497 -0.00659012
26912.1 0.864383 -0.0325362
26913.1 0.863018 -0.0584531
26914.1 0.860876 -0.0843173
26915.1 0.85796 -0.110106
26916.1 0.854271 -0.135795
26917.1 0.849814 -0.161362
26918.1 0.844592 -0.186784
26919.1 0.83861 -0.212037
26920.1 0.831873 -0.2371
26921.1 0.824387 -0.26195
26922.1 0.816159 -0.286564
26923.1 0.807197 -0.310919
26924.1 0.797508 -0.334995
26925.1 0.787102 -0.35877
26926.1 0.775987 -0.382221
26927.1 0.764174 -0.405329
26928.1 0.751672 -0.428072
26929.1 0.738495 -0.450429
26930.1 0.724653 -0.472382
26931.1 0.710158 -0.493909
26932.1 0.695025 -0.514991
26933.1 0.679266 -0.53561
26934.1 0.662896 -0.555747
26935.1 0.645929 -0.575384
26936.1 0.62838 -0.594503
26937.1 0.610266 -0.613087
26938.1 0.591603 -0.631119
26939.1 0.572408 -0.648583
26940.1 0.552697 -0.665463
26941.1 0.532489 -0.681745
26942.1 0.511802 -0.697413
26943.1 0.490654 -0.712453
26944.1 0.469064 -0.726852
26945.1 0.447052 -0.740597
26946.1 0.424638 -0.753675
26947.1 0.401842 -0.766075
26948.1 0.378684 -0.777785
26949.1 0.355186 -0.788796
26950.1 0.331367 -0.799097
26951.1 0.30725 -0.808678
26952.1 0.282857 -0.817532
26953.1 0.25821 -0.825649
26954.1 0.23333 -0.833024
26955.1 0.208239 -0.839649
26956.1 0.182962 -0.845519
26957.1 0.15752 -0.850627
26958.1 0.131936 -0.85497
26959.1 0.106233 -0.858543
26960.1 0.0804348 -0.861344
26961.1 0.0545641 -0.863369
26962.1 0.0286443 -0.864618
26963.1 0.00269871 -0.865088
26964.1 -0.0232493 -0.864779
26965.1 -0.0491764 -0.863693
26966.1 -0.0750592 -0.861829
26967.1 -0.100874 -0.859189
26968.1 -0.126599 -0.855776
26969.1 -0.15221 -0.851593
26970.1 -0.177683 -0.846644
26971.1 -0.202997 -0.840932
26972.1 -0.228128 -0.834464
26973.1 -0.253053 -0.827245
26974.1 -0.277751 -0.819281
26975.1 -0.302199 -0.81058
26976.1 -0.326375 -0.801149
26977.1 -0.350257 -0.790997
26978.1 -0.373824 -0.780133
26979.1 -0.397055 -0.768568
26980.1 -0.419928 -0.75631
26981.1 -0.442423 -0.743372
26982.1 -0.46452 -0.729765
26983.1 -0.486199 -0.715501
26984.1 -0.507441 -0.700593
26985.1 -0.528225 -0.685054
26986.1 -0.54876 -0.683899
26987.1 -0.569475 -0.697129
26988.1 -0.590578 -0.709731
26989.1 -0.612049 -0.721694
26990.1 -0.63387 -0.733008
26991.1 -0.65602 -0.743662
26992.1 -0.678479 -0.753647
26993.1 -0.701228 -0.762953
26994.1 -0.724246 -0.771573
26995.1 -0.747512 -0.779498
26996.1 -0.771006 -0.786722
26997.1 -0.794705 -0.793238
26998.1 -0.818589 -0.79904
26999.1 -0.842637 -0.804123
27000.1 -0.866826 -0.808482
27001.1 -0.891135 -0.812113
27002.1 -0.915542 -0.815014
27003.1 -0.940025 -0.817181
27004.1 -0.964561 -0.818612
27005.1 -0.98913 -0.819307
27006.1 -1.01371 -0.819264
27007.1 -1.03828 -0.818484
27008.1 -1.06281 -0.816968
27009.1 -1.08728 -0.814716
27010.1 -1.11168 -0.811731
27011.1 -1.13597 -0.808015
27012.1 -1.16015 -0.803572
27013.1 -1.18418 -0.798406
27014.1 -1.20804 -0.792522
27015.1 -1.23172 -0.785924
27016.1 -1.25519 -0.778619
27017.1 -1.27843 -0.770613
27018.1 -1.30141 -0.761913
27019.1 -1.32413 -0.752528
27020.1 -1.34656 -0.742465
27021.1 -1.36867 -0.731734
27022.1 -1.39045 -0.720345
27023.1 -1.41188 -0.708308
27024.1 -1.43294 -0.695632
27025.1 -1.45361 -0.682331
27026.1 -1.47387 -0.668416
27027.1 -1.4937 -0.653899
27028.1 -1.51309 -0.638794
27029.1 -1.53202 -0.623113
27030.1 -1.55025 -0.591872
27031.1 -1.5673 -0.545099
27032.1 -1.58295 -0.497834
27033.1 -1.59717 -0.450122
27034.1 -1.60995 -0.402004
27035.1 -1.62128 -0.353525
27036.1 -1.63115 -0.304728
27037.1 -1.63956 -0.255656
27038.1 -1.64649 -0.206354
27039.1 -1.65194 -0.156866
27040.1 -1.6559 -0.107238
27041.1 -1.65837 -0.0575125
27042.1 -1.65935 -0.00773546
27043.1 -1.65883 0.0420485
27044.1 -1.65683 0.0917946
27045.1 -1.65333 0.141458
27046.1 -1.64834 0.190994
27047.1 -1.64187 0.240359
27048.1 -1.63392 0.289507
27049.1 -1.6245 0.338394
27050.1 -1.61362 0.386977
27051.1 -1.60129 0.435212
27052.1 -1.58752 0.483054
27053.1 -1.57231 0.530463
27054.1 -1.5557 0.577393
27055.1 -1.53768 0.623804
27056.1 -1.51828 0.669654
27057.1 -1.49751 0.714901
27058.1 -1.47539 0.759505
27059.1 -1.45195 0.803425
27060.1 -1.4272 0.846621
27061.1 -1.40116 0.889056
27062.1 -1.37387 0.930691
27063.1 -1.34533 0.971488
27064.1 -1.31559 1.01141
27065.1 -1.28466 1.05042
27066.1 -1.25258 1.08849
27067.1 -1.21937 1.12558
27068.1 -1.18506 1.16165
27069.1 -1.14968 1.19668
27070.1 -1.11327 1.23063
27071.1 -1.07586 1.26348
27072.1 -1.03748 1.29519
27073.1 -0.99817 1.32573
27074.1 -0.957957 1.35508
27075.1 -0.916883 1.38321
27076.1 -0.874984 1.41009
27077.1 -0.832297 1.4357
27078.1 -0.788861 1.46003
27079.1 -0.744715 1.48304
27080.1 -0.699899 1.50471
27081.1 -0.654453 1.52503
27082.1 -0.608418 1.54398
27083.1 -0.561835 1.56153
27084.1 -0.514747 1.57769
27085.1 -0.467195 1.59242
27086.1 -0.419223 1.60572
27087.1 -0.370874 1.61757
27088.1 -0.32219 1.62797
27089.1 -0.273217 1.6369
27090.1 -0.223998 1.64436
27091.1 -0.174578 1.65034
27092.1 -0.125 1.65484
27093.1 -0.0753096 1.65784
27094.1 -0.0255516 1.65936
27095.1 0.0242294 1.65938
27096.1 0.0739886 1.6579
27097.1 0.123681 1.65494
27098.1 0.173263 1.65048
27099.1 0.222688 1.64454
27100.1 0.271913 1.63712
27101.1 0.320893 1.62823
27102.1 0.369585 1.61787
27103.1 0.417943 1.60605
27104.1 0.465926 1.59279
27105.1 0.513489 1.5781
27106.1 0.560591 1.56198
27107.1 0.607187 1.54446
27108.1 0.653237 1.52555
27109.1 0.6987 1.50527
27110.1 0.743533 1.48363
27111.1 0.787697 1.46066
27112.1 0.831153 1.43637
27113.1 0.87386 1.41079
27114.1 0.915781 1.38394
27115.1 0.956877 1.35584
27116.1 0.997113 1.32652
27117.1 1.03645 1.29601
27118.1 1.07486 1.26434
27119.1 1.11229 1.23152
27120.1 1.14873 1.1976
27121.1 1.18413 1.1626
27122.1 1.21847 1.12655
27123.1 1.25171 1.08949
27124.1 1.28383 1.05145
27125.1 1.31478 1.01246
27126.1 1.34456 0.97256
27127.1 1.37312 0.931786
27128.1 1.40045 0.890173
27129.1 1.42652 0.847759
27130.1 1.45131 0.804581
27131.1 1.47479 0.76068
27132.1 1.49694 0.716094
27133.1 1.51774 0.670864
27134.1 1.53718 0.62503
27135.1 1.55524 0.578633
27136.1 1.57189 0.531715
27137.1 1.58713 0.484319
27138.1 1.60094 0.436488
27139.1 1.61332 0.388263
27140.1 1.62423 0.339689
27141.1 1.63369 0.290809
27142.1 1.64168 0.241667
27143.1 1.64819 0.192308
27144.1 1.65322 0.142776
27145.1 1.65675 0.093115
27146.1 1.6588 0.0433705
27147.1 1.65936 -0.006413
27148.1 1.65842 -0.0561908
27149.1 1.65598 -0.105918
27150.1 1.65206 -0.15555
27151.1 1.64665 -0.205042
27152.1 1.63976 -0.254349
27153.1 1.6314 -0.303427
27154.1 1.62156 -0.352233
27155.1 1.61027 -0.400721
27156.1 1.59752 -0.448849
27157.1 1.58334 -0.496573
27158.1 1.56774 -0.543849
27159.1 1.55072 -0.590637
27160.1 1.53231 -0.636892
27161.1 1.51251 -0.682575
27162.1 1.49136 -0.727643
27163.1 1.46886 -0.772057
27164.1 1.44505 -0.815775
27165.1 1.41993 -0.858759
27166.1 1.39353 -0.900971
27167.1 1.36588 -0.942371
27168.1 1.337 -0.982924
27169.1 1.30692 -1.02259
27170.1 1.27566 -1.06134
27171.1 1.24325 -1.09913
27172.1 1.20973 -1.13593
27173.1 1.17511 -1.17172
27174.1 1.13944 -1.20644
27175.1 1.10274 -1.24008
27176.1 1.06505 -1.27261
27177.1 1.0264 -1.30398
27178.1 0.986832 -1.33419
27179.1 0.946371 -1.36319
27180.1 0.905059 -1.39097
27181.1 0.862932 -1.4175
27182.1 0.820028 -1.44275
27183.1 0.776386 -1.4667
27184.1 0.732046 -1.48933
27185.1 0.687047 -1.51062
27186.1 0.641429 -1.53055
27187.1 0.595234 -1.54911
27188.1 0.548503 -1.56627
27189.1 0.501279 -1.58202
27190.1 0.453604 -1.59635
27191.1 0.40552 -1.60923
27192.1 0.357071 -1.62068
27193.1 0.308301 -1.63066
27194.1 0.259254 -1.63917
27195.1 0.209973 -1.64621
27196.1 0.160503 -1.65177
27197.1 0.110889 -1.65584
27198.1 0.0611747 -1.65843
27199.1 0.0114056 -1.65952
27200.1 -0.0383738 -1.65911
27201.1 -0.0881186 -1.65721
27202.1 -0.137784 -1.65382
27203.1 -0.187326 -1.64895
27204.1 -0.236699 -1.64258
27205.1 -0.285859 -1.63474
27206.1 -0.334761 -1.62543
27207.1 -0.383363 -1.61466
27208.1 -0.431619 -1.60243
27209.1 -0.479487 -1.58876
27210.1 -0.526923 -1.57366
27211.1 -0.573885 -1.55715
27212.1 -0.620331 -1.53923
27213.1 -0.666218 -1.51993
27214.1 -0.711506 -1.49926
27215.1 -0.756153 -1.47724
27216.1 -0.80012 -1.45389
27217.1 -0.843367 -1.42923
27218.1 -0.885854 -1.40328
27219.1 -0.927545 -1.37608
27220.1 -0.9684 -1.34763
27221.1 -1.00838 -1.31797
27222.1 -1.04746 -1.28713
27223.1 -1.08559 -1.25513
27224.1 -1.12275 -1.22199
27225.1 -1.1589 -1.18776
27226.1 -1.194 -1.15246
27227.1 -1.22803 -1.11612
27228.1 -1.26095 -1.07878
27229.1 -1.29274 -1.04046
27230.1 -1.32337 -1.00121
27231.1 -1.3528 -0.961061
27232.1 -1.38102 -0.920044
27233.1 -1.40799 -0.8782
27234.1 -1.4337 -0.835565
27235.1 -1.45811 -0.792178
27236.1 -1.48122 -0.748078
27237.1 -1.50299 -0.703305
27238.1 -1.52341 -0.657899
27239.1 -1.54245 -0.6119
27240.1 -1.56011 -0.565351
27241.1 -1.57637 -0.518294
27242.1 -1.5912 -0.470769
27243.1 -1.60461 -0.422821
27244.1 -1.61657 -0.374493
27245.1 -1.62707 -0.325828
27246.1 -1.63611 -0.276869
27247.1 -1.64368 -0.227661
27248.1 -1.64977 -0.178248
27249.1 -1.65437 -0.128675
27250.1 -1.65749 -0.0789856
27251.1 -1.65911 -0.0292255
27252.1 -1.65924 0.020561
27253.1 -1.65788 0.070329
27254.1 -1.65502 0.120034
27255.1 -1.65068 0.16963
27256.1 -1.64485 0.219074
27257.1 -1.63754 0.268321
27258.1 -1.62875 0.317326
27259.1 -1.6185 0.366046
27260.1 -1.60679 0.414436
27261.1 -1.59364 0.462454
27262.1 -1.57905 0.510055
27263.1 -1.56304 0.557197
27264.1 -1.54563 0.603837
27265.1 -1.52682 0.649934
27266.1 -1.50664 0.695446
27267.1 -1.4851 0.740333
27268.1 -1.46223 0.784553
27269.1 -1.43804 0.828066
27270.1 -1.41256 0.870835
27271.1 -1.3858 0.91282
27272.1 -1.3578 0.953983
27273.1 -1.32858 0.994288
27274.1 -1.29816 1.0337
27275.1 -1.26657 1.07218
27276.1 -1.23384 1.10969
27277.1 -1.2 1.14621
27278.1 -1.16508 1.18169
27279.1 -1.12912 1.21611
27280.1 -1.09213 1.24944
27281.1 -1.05417 1.28164
27282.1 -1.01525 1.31269
27283.1 -0.975423 1.34256
27284.1 -0.934717 1.37121
27285.1 -0.893169 1.39864
27286.1 -0.850817 1.4248
27287.1 -0.8077 1.44969
27288.1 -0.763855 1.47327
27289.1 -0.719324 1.49552
27290.1 -0.674144 1.51643
27291.1 -0.628359 1.53597
27292.1 -0.582007 1.55413
27293.1 -0.535132 1.57089
27294.1 -0.487775 1.58624
27295.1 -0.439979 1.60015
27296.1 -0.391787 1.61263
27297.1 -0.343243 1.62366
27298.1 -0.29439 1.63323
27299.1 -0.245271 1.64133
27300.1 -0.195932 1.64794
27301.1 -0.146417 1.65308
27302.1 -0.0967696 1.65673
27303.1 -0.0470354 1.65889
27304.1 0.00274122 1.65955
27305.1 0.0525153 1.65872
27306.1 0.102242 1.6564
27307.1 0.151877 1.65259
27308.1 0.201375 1.64729
27309.1 0.250692 1.64051
27310.1 0.299783 1.63225
27311.1 0.348605 1.62252
27312.1 0.397113 1.61133
27313.1 0.445263 1.59869
27314.1 0.493013 1.58461
27315.1 0.540319 1.56911
27316.1 0.587138 1.5522
27317.1 0.633429 1.53388
27318.1 0.678925 1.49919
27319.1 0.72336 1.46315
27320.1 0.76692 1.44079
27321.1 0.809788 1.41713
27322.1 0.851928 1.3922
27323.1 0.893302 1.36602
27324.1 0.933871 1.3386
27325.1 0.9736 1.30998
27326.1 1.01245 1.28019
27327.1 1.05039 1.24924
27328.1 1.08739 1.21716
27329.1 1.12341 1.18399
27330.1 1.15841 1.14976
27331.1 1.19238 1.11449
27332.1 1.22527 1.07822
27333.1 1.25706 1.04097
27334.1 1.28771 1.00279
27335.1 1.31721 0.96371
27336.1 1.34552 0.92376
27337.1 1.37262 0.882979
27338.1 1.39849 0.841403
27339.1 1.4231 0.79907
27340.1 1.44642 0.756017
27341.1 1.46845 0.712285
27342.1 1.48915 0.667911
27343.1 1.50851 0.622936
27344.1 1.52652 0.5774
27345.1 1.54315 0.531345
27346.1 1.55839 0.484811
27347.1 1.57223 0.437841
27348.1 1.58466 0.390477
27349.1 1.59565 0.342762
27350.1 1.60522 0.294738
27351.1 1.61333 0.246449
27352.1 1.62 0.197938
27353.1 1.62521 0.149249
27354.1 1.62895 0.100425
27355.1 1.63123 0.0515117
27356.1 1.63204 0.00255159
27357.1 1.63138 -0.0464108
27358.1 1.62926 -0.0953315
27359.1 1.62567 -0.144166
27360.1 1.62061 -0.192871
27361.1 1.6141 -0.241403
27362.1 1.60613 -0.289717
27363.1 1.59672 -0.337771
27364.1 1.58587 -0.38552
27365.1 1.57359 -0.432923
27366.1 1.5599 -0.479936
27367.1 1.5448 -0.526517
27368.1 1.52831 -0.572624
27369.1 1.51045 -0.618216
27370.1 1.49123 -0.663251
27371.1 1.47067 -0.707689
27372.1 1.44878 -0.751491
27373.1 1.42559 -0.794616
27374.1 1.40111 -0.837026
27375.1 1.37538 -0.878683
27376.1 1.3484 -0.919549
27377.1 1.32022 -0.959587
27378.1 1.29084 -0.998762
27379.1 1.2603 -1.03704
27380.1 1.22863 -1.07438
27381.1 1.19586 -1.11076
27382.1 1.162 -1.14613
27383.1 1.1271 -1.18048
27384.1 1.09119 -1.21376
27385.1 1.05429 -1.24595
27386.1 1.01645 -1.27702
27387.1 0.97769 -1.30693
27388.1 0.938051 -1.33568
27389.1 0.897568 -1.36322
27390.1 0.856276 -1.38953
27391.1 0.814215 -1.41459
27392.1 0.77142 -1.43838
27393.1 0.727931 -1.46088
27394.1 0.683787 -1.48206
27395.1 0.639027 -1.50191
27396.1 0.593693 -1.5204
27397.1 0.547824 -1.53753
27398.1 0.501462 -1.55327
27399.1 0.454649 -1.56762
27400.1 0.407426 -1.58055
27401.1 0.359837 -1.59206
27402.1 0.311924 -1.60214
27403.1 0.26373 -1.61078
27404.1 0.215299 -1.61796
27405.1 0.166674 -1.62369
27406.1 0.117899 -1.62796
27407.1 0.0690185 -1.63077
27408.1 0.0200754 -1.6321
27409.1 -0.0288858 -1.63197
27410.1 -0.0778209 -1.63037
27411.1 -0.126686 -1.6273
27412.1 -0.175437 -1.62277
27413.1 -0.22403 -1.61678
27414.1 -0.272422 -1.60933
27415.1 -0.320568 -1.60043
27416.1 -0.368426 -1.59009
27417.1 -0.415953 -1.57833
27418.1 -0.463105 -1.56514
27419.1 -0.50984 -1.55054
27420.1 -0.556116 -1.53455
27421.1 -0.601892 -1.51717
27422.1 -0.647126 -1.49843
27423.1 -0.691778 -1.47835
27424.1 -0.735807 -1.45693
27425.1 -0.779174 -1.4342
27426.1 -0.821839 -1.41018
27427.1 -0.863765 -1.38489
27428.1 -0.904914 -1.35835
27429.1 -0.945248 -1.33059
27430.1 -0.984731 -1.30164
27431.1 -1.02333 -1.27151
27432.1 -1.061 -1.24024
27433.1 -1.09773 -1.20785
27434.1 -1.13346 -1.17437
27435.1 -1.16817 -1.13984
27436.1 -1.20183 -1.10428
27437.1 -1.23441 -1.06773
27438.1 -1.26588 -1.03022
27439.1 -1.29621 -0.991777
27440.1 -1.32538 -0.952444
27441.1 -1.35335 -0.912255
27442.1 -1.3801 -0.871244
27443.1 -1.40561 -0.829449
27444.1 -1.42986 -0.786907
27445.1 -1.45281 -0.743657
27446.1 -1.47446 -0.699738
27447.1 -1.49479 -0.655189
27448.1 -1.51377 -0.610051
27449.1 -1.53138 -0.564363
27450.1 -1.54762 -0.518168
27451.1 -1.56247 -0.471506
27452.1 -1.57591 -0.42442
27453.1 -1.58793 -0.376952
27454.1 -1.59852 -0.329144
27455.1 -1.60767 -0.281041
27456.1 -1.61538 -0.232684
27457.1 -1.62163 -0.184118
27458.1 -1.62642 -0.135386
27459.1 -1.62975 -0.0865328
27460.1 -1.63161 -0.0376014
27461.1 -1.63201 0.0113638
27462.1 -1.63093 0.0603189
27463.1 -1.62839 0.10922
27464.1 -1.62438 0.158022
27465.1 -1.61891 0.206682
27466.1 -1.61198 0.255157
27467.1 -1.6036 0.303401
27468.1 -1.59378 0.351373
27469.1 -1.58252 0.399028
27470.1 -1.56984 0.446324
27471.1 -1.55575 0.493219
27472.1 -1.54026 0.539669
27473.1 -1.52338 0.585634
27474.1 -1.50513 0.631072
27475.1 -1.48552 0.675942
27476.1 -1.46458 0.720203
27477.1 -1.44232 0.763816
27478.1 -1.41876 0.806742
27479.1 -1.39393 0.848942
27480.1 -1.36784 0.890378
27481.1 -1.34052 0.931012
27482.1 -1.31199 0.970809
27483.1 -1.28228 1.00973
27484.1 -1.25142 1.04775
27485.1 -1.21943 1.08482
27486.1 -1.18634 1.12091
27487.1 -1.15219 1.156
27488.1 -1.117 1.19004
27489.1 -1.0808 1.22302
27490.1 -1.04363 1.25489
27491.1 -1.00553 1.28564
27492.1 -0.966514 1.31522
27493.1 -0.926856 1.32863
27494.1 -0.887039 1.32583
27495.1 -0.847324 1.32185
27496.1 -0.807746 1.31667
27497.1 -0.768341 1.31031
27498.1 -0.729145 1.30277
27499.1 -0.690192 1.29406
27500.1 -0.651519 1.28419
27501.1 -0.613159 1.27315
27502.1 -0.575147 1.26097
27503.1 -0.537517 1.24766
27504.1 -0.500304 1.23323
27505.1 -0.46354 1.21768
27506.1 -0.42726 1.20104
27507.1 -0.391494 1.18332
27508.1 -0.356277 1.16453
27509.1 -0.321638 1.14469
27510.1 -0.287386 1.13883
27511.1 -0.253099 1.14694
27512.1 -0.218585 1.15401
27513.1 -0.183874 1.16005
27514.1 -0.148998 1.16504
27515.1 -0.113987 1.16899
27516.1 -0.0788739 1.17188
27517.1 -0.0436898 1.17372
27518.1 -0.00846637 1.17451
27519.1 0.0267647 1.17423
27520.1 0.0619716 1.1729
27521.1 0.0971228 1.17051
27522.1 0.132187 1.16707
27523.1 0.167131 1.16258
27524.1 0.201926 1.15704
27525.1 0.236538 1.15047
27526.1 0.270938 1.14285
27527.1 0.305094 1.13421
27528.1 0.338975 1.12455
27529.1 0.372552 1.11387
27530.1 0.405793 1.10219
27531.1 0.438668 1.08952
27532.1 0.471149 1.07587
27533.1 0.503206 1.06125
27534.1 0.53481 1.04568
27535.1 0.565933 1.02917
27536.1 0.596546 1.01172
27537.1 0.626623 0.993373
27538.1 0.656135 0.974127
27539.1 0.685057 0.954005
27540.1 0.713363 0.933024
27541.1 0.741026 0.911203
27542.1 0.768023 0.888562
27543.1 0.794328 0.865122
27544.1 0.819918 0.840903
27545.1 0.844771 0.815927
27546.1 0.868863 0.790216
27547.1 0.892173 0.763795
27548.1 0.91468 0.736686
27549.1 0.936364 0.708914
27550.1 0.957205 0.680504
27551.1 0.977185 0.651482
27552.1 0.996285 0.621873
27553.1 1.01449 0.591705
27554.1 1.03178 0.561004
27555.1 1.04814 0.529798
27556.1 1.06356 0.498115
27557.1 1.07802 0.465984
27558.1 1.09151 0.433434
27559.1 1.10402 0.400493
27560.1 1.11554 0.367192
27561.1 1.12605 0.333561
27562.1 1.13555 0.29963
27563.1 1.14402 0.265428
27564.1 1.15147 0.230988
27565.1 1.15788 0.19634
27566.1 1.16325 0.161515
27567.1 1.16757 0.126545
27568.1 1.17084 0.0914614
27569.1 1.17305 0.0562952
27570.1 1.17421 0.0210782
27571.1 1.17432 -0.0141577
27572.1 1.17337 -0.0493809
27573.1 1.17136 -0.0845596
27574.1 1.16829 -0.119662
27575.1 1.16418 -0.154657
27576.1 1.15902 -0.189513
27577.1 1.15281 -0.224198
27578.1 1.14557 -0.258681
27579.1 1.13729 -0.292932
27580.1 1.12799 -0.326919
27581.1 1.11768 -0.360612
27582.1 1.10636 -0.39398
27583.1 1.09405 -0.426994
27584.1 1.08075 -0.459623
27585.1 1.06648 -0.491838
27586.1 1.05125 -0.523611
27587.1 1.03507 -0.554913
27588.1 1.01796 -0.585715
27589.1 0.999932 -0.615991
27590.1 0.981007 -0.645711
27591.1 0.961198 -0.674851
27592.1 0.940525 -0.703383
27593.1 0.919005 -0.731283
27594.1 0.896658 -0.758524
27595.1 0.873504 -0.785082
27596.1 0.849563 -0.810934
27597.1 0.824859 -0.836056
27598.1 0.799411 -0.860425
27599.1 0.773245 -0.88402
27600.1 0.746382 -0.90682
27601.1 0.718848 -0.928803
27602.1 0.690666 -0.949951
27603.1 0.661863 -0.970243
27604.1 0.632465 -0.989663
27605.1 0.602497 -1.00819
27606.1 0.571987 -1.02581
27607.1 0.540962 -1.04251
27608.1 0.50945 -1.05827
27609.1 0.47748 -1.07308
27610.1 0.44508 -1.08692
27611.1 0.41228 -1.09978
27612.1 0.379108 -1.11166
27613.1 0.345595 -1.12253
27614.1 0.311772 -1.13239
27615.1 0.277667 -1.14124
27616.1 0.243313 -1.14905
27617.1 0.20874 -1.15583
27618.1 0.173979 -1.16158
27619.1 0.139061 -1.16627
27620.1 0.104018 -1.16992
27621.1 0.0688814 -1.17251
27622.1 0.0336829 -1.17405
27623.1 -0.00154591 -1.17453
27624.1 -0.0367733 -1.17396
27625.1 -0.0719677 -1.17233
27626.1 -0.107097 -1.16964
27627.1 -0.14213 -1.1659
27628.1 -0.177036 -1.16111
27629.1 -0.211782 -1.15528
27630.1 -0.246337 -1.14841
27631.1 -0.28067 -1.1405
27632.1 -0.314751 -1.13157
27633.1 -0.348549 -1.12162
27634.1 -0.382033 -1.11065
27635.1 -0.415173 -1.09869
27636.1 -0.44794 -1.08574
27637.1 -0.480303 -1.07182
27638.1 -0.512234 -1.05693
27639.1 -0.543705 -1.04108
27640.1 -0.574685 -1.0243
27641.1 -0.605149 -1.0066
27642.1 -0.635068 -0.987994
27643.1 -0.664415 -0.968497
27644.1 -0.693165 -0.948129
27645.1 -0.72129 -0.926907
27646.1 -0.748767 -0.904852
27647.1 -0.775569 -0.881981
27648.1 -0.801674 -0.858318
27649.1 -0.827057 -0.833881
27650.1 -0.851695 -0.808694
27651.1 -0.875567 -0.782779
27652.1 -0.898651 -0.75616
27653.1 -0.920927 -0.72886
27654.1 -0.942373 -0.700905
27655.1 -0.962971 -0.672318
27656.1 -0.982703 -0.643126
27657.1 -1.00155 -0.613356
27658.1 -1.0195 -0.583033
27659.1 -1.03652 -0.552186
27660.1 -1.05284 -0.535842
27661.1 -1.06889 -0.534015
27662.1 -1.08488 -0.531708
27663.1 -1.10079 -0.528923
27664.1 -1.11661 -0.525661
27665.1 -1.13232 -0.521926
27666.1 -1.14792 -0.517722
27667.1 -1.16338 -0.513051
27668.1 -1.17869 -0.507919
27669.1 -1.19385 -0.50233
27670.1 -1.20882 -0.496288
27671.1 -1.22362 -0.4898
27672.1 -1.23821 -0.482871
27673.1 -1.25258 -0.475508
27674.1 -1.26673 -0.467716
27675.1 -1.28064 -0.459504
27676.1 -1.29429 -0.450878
27677.1 -1.30768 -0.441846
27678.1 -1.3208 -0.432417
27679.1 -1.33362 -0.422599
27680.1 -1.34592 -0.3974
27681.1 -1.35724 -0.356843
27682.1 -1.36733 -0.315965
27683.1 -1.37619 -0.274803
27684.1 -1.38381 -0.233394
27685.1 -1.39019 -0.191774
27686.1 -1.39532 -0.149982
27687.1 -1.39919 -0.108055
27688.1 -1.4018 -0.0660311
27689.1 -1.40315 -0.0239473
27690.1 -1.40324 0.0181579
27691.1 -1.40206 0.0602468
27692.1 -1.39962 0.102282
27693.1 -1.39592 0.144224
27694.1 -1.39097 0.186037
27695.1 -1.38477 0.227682
27696.1 -1.37731 0.269123
27697.1 -1.36862 0.310321
27698.1 -1.3587 0.35124
27699.1 -1.34755 0.391843
27700.1 -1.33519 0.432093
27701.1 -1.32163 0.471955
27702.1 -1.30688 0.511391
27703.1 -1.29096 0.550368
27704.1 -1.27387 0.588849
27705.1 -1.25563 0.6268
27706.1 -1.23627 0.664187
