31314.3 -0.839005 -0.150274
31315.3 -0.843135 -0.125036
31316.3 -0.846505 -0.0996856
31317.3 -0.849114 -0.0742456
31318.3 -0.850959 -0.0487387
31319.3 -0.852038 -0.023188
31320.3 -0.85235 0.00238355
31321.3 -0.851895 0.027953
31322.3 -0.850673 0.0534973
31323.3 -0.848686 0.0789934
31324.3 -0.845935 0.104418
31325.3 -0.842422 0.129749
31326.3 -0.838152 0.154964
31327.3 -0.833126 0.180039
31328.3 -0.827352 0.204951
31329.3 -0.820832 0.22968
31330.3 -0.813574 0.254201
31331.3 -0.805584 0.278494
31332.3 -0.796868 0.302536
31333.3 -0.787435 0.326306
31334.3 -0.777294 0.349782
31335.3 -0.766453 0.372944
31336.3 -0.754923 0.39577
31337.3 -0.742712 0.418239
31338.3 -0.729834 0.440332
31339.3 -0.716298 0.462029
31340.3 -0.702118 0.48331
31341.3 -0.687306 0.504156
31342.3 -0.671876 0.524549
31343.3 -0.65584 0.544469
31344.3 -0.639215 0.563899
31345.3 -0.622014 0.582822
31346.3 -0.604254 0.60122
31347.3 -0.585949 0.619077
31348.3 -0.567117 0.636377
31349.3 -0.547775 0.653104
31350.3 -0.52794 0.669243
31351.3 -0.507629 0.68478
31352.3 -0.486862 0.699701
31353.3 -0.465657 0.713992
31354.3 -0.444032 0.727641
31355.3 -0.422008 0.740634
31356.3 -0.399604 0.752961
31357.3 -0.376841 0.76461
31358.3 -0.353738 0.775571
31359.3 -0.330317 0.785835
31360.3 -0.306599 0.79539
31361.3 -0.282604 0.80423
31362.3 -0.258356 0.812347
31363.3 -0.233874 0.819732
31364.3 -0.209183 0.826379
31365.3 -0.184303 0.832283
31366.3 -0.159257 0.837437
31367.3 -0.134068 0.841838
31368.3 -0.108758 0.845481
31369.3 -0.0833504 0.848364
31370.3 -0.0578677 0.850482
31371.3 -0.0323329 0.851836
31372.3 -0.00676906 0.852422
31373.3 0.0188009 0.852242
31374.3 0.0443539 0.851294
31375.3 0.0698671 0.849581
31376.3 0.0953173 0.847102
31377.3 0.120682 0.843862
31378.3 0.145938 0.839861
31379.3 0.171062 0.835105
31380.3 0.196033 0.829598
31381.3 0.220827 0.823343
31382.3 0.245422 0.816348
31383.3 0.269797 0.808618
31384.3 0.293928 0.80016
31385.3 0.317795 0.790982
31386.3 0.341377 0.781093
31387.3 0.36465 0.7705
31388.3 0.387371 0.744214
31389.3 0.409068 0.702258
31390.3 0.429497 0.659669
31391.3 0.44864 0.616488
31392.3 0.466478 0.572751
31393.3 0.482997 0.528499
31394.3 0.498181 0.483771
31395.3 0.512017 0.438608
31396.3 0.524491 0.39305
31397.3 0.535594 0.347139
31398.3 0.545315 0.300915
31399.3 0.553645 0.25442
31400.3 0.560577 0.207696
31401.3 0.566104 0.160785
31402.3 0.570222 0.11373
31403.3 0.572926 0.0665718
31404.3 0.574215 0.0193541
31405.3 0.574087 -0.0278811
31406.3 0.572543 -0.0750912
31407.3 0.569583 -0.122234
31408.3 0.56521 -0.169266
31409.3 0.559429 -0.216146
31410.3 0.552244 -0.262832
31411.3 0.543663 -0.309281
31412.3 0.533692 -0.355452
31413.3 0.52234 -0.401302
31414.3 0.509619 -0.446792
31415.3 0.495764 -0.47688
31416.3 0.481238 -0.491538
31417.3 0.466278 -0.505754
31418.3 0.450899 -0.519515
31419.3 0.435114 -0.532808
31420.3 0.418938 -0.545621
31421.3 0.402385 -0.557944
31422.3 0.385469 -0.569765
31423.3 0.368206 -0.581072
31424.3 0.350612 -0.591857
31425.3 0.332703 -0.602109
31426.3 0.314494 -0.611819
31427.3 0.296002 -0.620979
31428.3 0.277244 -0.629579
31429.3 0.258236 -0.637613
31430.3 0.238996 -0.645073
31431.3 0.21954 -0.651953
31432.3 0.199887 -0.658246
31433.3 0.180054 -0.663946
31434.3 0.160059 -0.669049
31435.3 0.13992 -0.67355
31436.3 0.119655 -0.677444
31437.3 0.0992828 -0.680729
31438.3 0.0788209 -0.683401
31439.3 0.058288 -0.685458
31440.3 0.0377026 -0.686899
31441.3 0.0170834 -0.68772
31442.3 -0.0035513 -0.687924
31443.3 -0.0241828 -0.687507
31444.3 -0.0447925 -0.686473
31445.3 -0.0653619 -0.68482
31446.3 -0.0858724 -0.682551
31447.3 -0.106306 -0.679668
31448.3 -0.126643 -0.676173
31449.3 -0.146867 -0.672069
31450.3 -0.166958 -0.66736
31451.3 -0.1869 -0.662051
31452.3 -0.206673 -0.656147
31453.3 -0.226259 -0.649651
31454.3 -0.245643 -0.642571
31455.3 -0.264805 -0.634913
31456.3 -0.283729 -0.626683
31457.3 -0.302398 -0.617889
31458.3 -0.320794 -0.608539
31459.3 -0.338902 -0.598641
31460.3 -0.356704 -0.588205
31461.3 -0.374186 -0.577239
31462.3 -0.391331 -0.565754
31463.3 -0.408124 -0.553759
31464.3 -0.424549 -0.541266
31465.3 -0.440592 -0.528286
31466.3 -0.456239 -0.514831
31467.3 -0.471475 -0.500912
31468.3 -0.486287 -0.486542
31469.3 -0.500661 -0.471735
31470.3 -0.514585 -0.456502
31471.3 -0.528045 -0.440859
31472.3 -0.54103 -0.42482
31473.3 -0.553529 -0.408398
31474.3 -0.565529 -0.391608
31475.3 -0.57702 -0.374466
31476.3 -0.587991 -0.356987
31477.3 -0.598434 -0.339186
31478.3 -0.608338 -0.321081
31479.3 -0.617695 -0.302686
31480.3 -0.626495 -0.284019
31481.3 -0.634732 -0.265096
31482.3 -0.642397 -0.245935
31483.3 -0.649485 -0.226553
31484.3 -0.655987 -0.206966
31485.3 -0.6619 -0.187193
31486.3 -0.667217 -0.167252
31487.3 -0.671933 -0.14716
31488.3 -0.676044 -0.126936
31489.3 -0.679547 -0.106598
31490.3 -0.682439 -0.0861633
31491.3 -0.684716 -0.0656514
31492.3 -0.686377 -0.0450804
31493.3 -0.68742 -0.0244688
31494.3 -0.687845 -0.00383516
31495.3 -0.68765 0.0168019
31496.3 -0.686837 0.0374238
31497.3 -0.685405 0.0580121
31498.3 -0.683357 0.0785482
31499.3 -0.680693 0.0990135
31500.3 -0.677417 0.11939
31501.3 -0.673532 0.139659
31502.3 -0.66904 0.159802
31503.3 -0.663946 0.179801
31504.3 -0.658254 0.199638
31505.3 -0.65197 0.219296
31506.3 -0.645099 0.238757
31507.3 -0.637648 0.258002
31508.3 -0.629623 0.277015
31509.3 -0.621031 0.295779
31510.3 -0.61188 0.314277
31511.3 -0.602178 0.332492
31512.3 -0.591935 0.350408
31513.3 -0.581159 0.368008
31514.3 -0.569859 0.385278
31515.3 -0.558047 0.4022
31516.3 -0.545733 0.41876
31517.3 -0.532927 0.434944
31518.3 -0.519642 0.450736
31519.3 -0.505889 0.466122
31520.3 -0.491681 0.481089
31521.3 -0.47703 0.495623
31522.3 -0.46195 0.509711
31523.3 -0.446454 0.52334
31524.3 -0.430557 0.536498
31525.3 -0.414272 0.549174
31526.3 -0.397614 0.561355
31527.3 -0.380598 0.57303
31528.3 -0.36324 0.584191
31529.3 -0.345554 0.594825
31530.3 -0.327558 0.604924
31531.3 -0.309267 0.614478
31532.3 -0.290698 0.62348
31533.3 -0.271867 0.63192
31534.3 -0.252791 0.639792
31535.3 -0.233488 0.647088
31536.3 -0.213975 0.653801
31537.3 -0.194269 0.659926
31538.3 -0.174388 0.665457
31539.3 -0.15435 0.670389
31540.3 -0.134174 0.674718
31541.3 -0.113876 0.67844
31542.3 -0.0934764 0.681551
31543.3 -0.0729924 0.684048
31544.3 -0.0524427 0.68593
31545.3 -0.0318459 0.687195
31546.3 -0.0112203 0.687841
31547.3 0.00941532 0.687868
31548.3 0.0300425 0.687276
31549.3 0.0506426 0.686066
31550.3 0.0711972 0.684238
31551.3 0.0916876 0.681794
31552.3 0.112096 0.678736
31553.3 0.132403 0.675068
31554.3 0.152591 0.670792
31555.3 0.172641 0.665913
31556.3 0.192536 0.660434
31557.3 0.212258 0.654361
31558.3 0.231789 0.647698
31559.3 0.251111 0.640453
31560.3 0.270208 0.632632
31561.3 0.289061 0.624241
31562.3 0.307654 0.615288
31563.3 0.32597 0.605781
31564.3 0.343992 0.59573
31565.3 0.361705 0.585142
31566.3 0.379093 0.574027
31567.3 0.396139 0.562396
31568.3 0.412829 0.550259
31569.3 0.429148 0.537627
31570.3 0.44508 0.52451
31571.3 0.460611 0.510922
31572.3 0.475728 0.496874
31573.3 0.490417 0.482378
31574.3 0.504664 0.467449
31575.3 0.518457 0.452098
31576.3 0.531784 0.436341
31577.3 0.544632 0.420191
31578.3 0.55699 0.403663
31579.3 0.568846 0.386772
31580.3 0.580191 0.369532
31581.3 0.591013 0.35196
31582.3 0.601304 0.334072
31583.3 0.611053 0.315882
31584.3 0.620252 0.297408
31585.3 0.628894 0.278667
31586.3 0.636969 0.259675
31587.3 0.64447 0.240449
31588.3 0.651392 0.221007
31589.3 0.657728 0.201365
31590.3 0.663472 0.181543
31591.3 0.668618 0.161557
31592.3 0.673163 0.141426
31593.3 0.677102 0.121167
31594.3 0.680431 0.1008
31595.3 0.683148 0.0803415
31596.3 0.685251 0.0598109
31597.3 0.686736 0.0392264
31598.3 0.687604 0.0186067
31599.3 0.687852 -0.00202978
31600.3 0.687482 -0.0226644
31601.3 0.686493 -0.0432787
31602.3 0.684886 -0.063854
31603.3 0.682662 -0.0843718
31604.3 0.679825 -0.104814
31605.3 0.676375 -0.125161
31606.3 0.672317 -0.145396
31607.3 0.667653 -0.1655
31608.3 0.662389 -0.185455
31609.3 0.656528 -0.205244
31610.3 0.650077 -0.224847
31611.3 0.643041 -0.244248
31612.3 0.635425 -0.26343
31613.3 0.627238 -0.282374
31614.3 0.618487 -0.301064
31615.3 0.609179 -0.319483
31616.3 0.599322 -0.337615
31617.3 0.588926 -0.355442
31618.3 0.578 -0.37295
31619.3 0.566554 -0.390122
31620.3 0.554598 -0.406943
31621.3 0.542143 -0.423398
31622.3 0.5292 -0.439472
31623.3 0.515781 -0.45515
31624.3 0.501897 -0.470419
31625.3 0.487562 -0.485264
31626.3 0.472788 -0.499673
31627.3 0.457588 -0.513631
31628.3 0.441977 -0.527128
31629.3 0.425968 -0.54015
31630.3 0.409575 -0.552686
31631.3 0.392814 -0.564724
31632.3 0.375699 -0.576255
31633.3 0.358247 -0.587266
31634.3 0.340471 -0.59775
31635.3 0.32239 -0.607695
31636.3 0.304018 -0.617093
31637.3 0.285372 -0.625936
31638.3 0.26647 -0.634215
31639.3 0.247328 -0.641924
31640.3 0.227963 -0.649055
31641.3 0.208394 -0.655602
31642.3 0.188636 -0.661559
31643.3 0.168709 -0.66692
31644.3 0.14863 -0.671681
31645.3 0.128417 -0.675838
31646.3 0.108089 -0.679386
31647.3 0.0876632 -0.682323
31648.3 0.0671587 -0.684646
31649.3 0.0465937 -0.686353
31650.3 0.0259868 -0.687442
31651.3 0.00535646 -0.687912
31652.3 -0.0152787 -0.687763
31653.3 -0.0359 -0.686995
31654.3 -0.0564891 -0.685609
31655.3 -0.0770273 -0.683606
31656.3 -0.0974962 -0.680987
31657.3 -0.117877 -0.677756
31658.3 -0.138152 -0.673915
31659.3 -0.158303 -0.669467
31660.3 -0.178311 -0.664416
31661.3 -0.198159 -0.658768
31662.3 -0.217829 -0.652527
31663.3 -0.237302 -0.645698
31664.3 -0.256562 -0.638289
31665.3 -0.275591 -0.630305
31666.3 -0.294372 -0.621753
31667.3 -0.312887 -0.612642
31668.3 -0.331122 -0.60298
31669.3 -0.349058 -0.592775
31670.3 -0.36668 -0.582037
31671.3 -0.383973 -0.570774
31672.3 -0.400919 -0.558998
31673.3 -0.417505 -0.546719
31674.3 -0.433715 -0.533948
31675.3 -0.449535 -0.520696
31676.3 -0.46495 -0.506976
31677.3 -0.479946 -0.492799
31678.3 -0.494511 -0.478179
31679.3 -0.508631 -0.463129
31680.3 -0.522292 -0.447661
31681.3 -0.535484 -0.431791
31682.3 -0.548194 -0.415532
31683.3 -0.56041 -0.398899
31684.3 -0.572123 -0.381908
31685.3 -0.58332 -0.364572
31686.3 -0.593992 -0.346908
31687.3 -0.60413 -0.328933
31688.3 -0.613724 -0.310661
31689.3 -0.622765 -0.292109
31690.3 -0.631246 -0.273295
31691.3 -0.639159 -0.254234
31692.3 -0.646497 -0.234945
31693.3 -0.653253 -0.215445
31694.3 -0.659421 -0.19575
31695.3 -0.664995 -0.175879
31696.3 -0.669971 -0.15585
31697.3 -0.674344 -0.135681
31698.3 -0.67811 -0.11539
31699.3 -0.681266 -0.0949945
31700.3 -0.683808 -0.0745138
31701.3 -0.685736 -0.053966
31702.3 -0.687046 -0.0333697
31703.3 -0.687737 -0.0127433
31704.3 -0.68781 0.00789456
31705.3 -0.687264 0.0285253
31706.3 -0.686099 0.0491304
31707.3 -0.684542 0.0546912
31708.3 -0.683043 0.0452029
31709.3 -0.68183 0.0356738
31710.3 -0.680903 0.0261127
31711.3 -0.680264 0.016528
31712.3 -0.679912 0.00692849
31713.3 -0.679848 -0.00267727
31714.3 -0.680072 -0.0122806
31715.3 -0.680585 -0.0218729
31716.3 -0.681384 -0.0314456
31717.3 -0.682246 -0.0259899
31718.3 -0.682718 -0.0055108
31719.3 -0.682577 0.0149732
31720.3 -0.68182 0.0354438
31721.3 -0.68045 0.0558825
31722.3 -0.678468 0.0762708
31723.3 -0.675875 0.0965905
31724.3 -0.672674 0.116823
31725.3 -0.668867 0.136951
31726.3 -0.664459 0.156955
31727.3 -0.659452 0.176818
31728.3 -0.653852 0.196522
31729.3 -0.647663 0.21605
31730.3 -0.640892 0.235382
31731.3 -0.633544 0.254503
31732.3 -0.625625 0.273395
31733.3 -0.617144 0.292041
31734.3 -0.608107 0.310424
31735.3 -0.598522 0.328527
31736.3 -0.5884 0.346335
31737.3 -0.577747 0.363831
31738.3 -0.566575 0.381
31739.3 -0.554892 0.397825
31740.3 -0.54271 0.414293
31741.3 -0.53004 0.430388
31742.3 -0.516893 0.446096
31743.3 -0.50328 0.461402
31744.3 -0.489215 0.476292
31745.3 -0.474709 0.490755
31746.3 -0.459776 0.504775
31747.3 -0.44443 0.518341
31748.3 -0.428683 0.531441
31749.3 -0.41255 0.544062
31750.3 -0.396047 0.556194
31751.3 -0.379186 0.567825
31752.3 -0.361985 0.578945
31753.3 -0.344457 0.589544
31754.3 -0.32662 0.599612
31755.3 -0.308489 0.609141
31756.3 -0.29008 0.618122
31757.3 -0.27141 0.626546
31758.3 -0.252495 0.634406
31759.3 -0.233354 0.641696
31760.3 -0.214002 0.648408
31761.3 -0.194458 0.654536
31762.3 -0.174739 0.660075
31763.3 -0.154863 0.66502
31764.3 -0.134847 0.669367
31765.3 -0.11471 0.673111
31766.3 -0.0944693 0.676249
31767.3 -0.0741438 0.678779
31768.3 -0.0537517 0.680698
31769.3 -0.0333111 0.682004
31770.3 -0.0128406 0.682697
31771.3 0.00764145 0.682775
31772.3 0.0281166 0.682238
31773.3 0.0485665 0.681088
31774.3 0.0689727 0.679324
31775.3 0.0893168 0.676949
31776.3 0.109581 0.673965
31777.3 0.129746 0.670375
31778.3 0.149794 0.666181
31779.3 0.169707 0.661387
31780.3 0.189468 0.655998
31781.3 0.209058 0.650019
31782.3 0.228461 0.643455
31783.3 0.247657 0.636311
31784.3 0.266631 0.628595
31785.3 0.285364 0.620313
31786.3 0.303841 0.611473
31787.3 0.322044 0.602083
31788.3 0.339958 0.592151
31789.3 0.357565 0.581685
31790.3 0.374851 0.570697
31791.3 0.3918 0.559194
31792.3 0.408395 0.547189
31793.3 0.424624 0.534691
31794.3 0.44047 0.521711
31795.3 0.455919 0.508262
31796.3 0.470958 0.494356
31797.3 0.485574 0.480005
31798.3 0.499752 0.465222
31799.3 0.513481 0.45002
31800.3 0.526747 0.434413
31801.3 0.53954 0.418415
31802.3 0.551847 0.40204
31803.3 0.563657 0.385304
31804.3 0.57496 0.368221
31805.3 0.585745 0.350807
31806.3 0.596003 0.333076
31807.3 0.605725 0.315046
31808.3 0.614902 0.296733
31809.3 0.623525 0.278152
31810.3 0.631587 0.259321
31811.3 0.639081 0.240257
31812.3 0.645999 0.220976
31813.3 0.652336 0.201497
31814.3 0.658086 0.181836
31815.3 0.663244 0.162012
31816.3 0.667805 0.142042
31817.3 0.671765 0.121944
31818.3 0.67512 0.101736
31819.3 0.677868 0.0814364
31820.3 0.680005 0.0610637
31821.3 0.681531 0.0406361
31822.3 0.682443 0.0201719
31823.3 0.682741 -0.000310493
31824.3 0.682424 -0.0207926
31825.3 0.681493 -0.0412559
31826.3 0.679949 -0.0616822
31827.3 0.677793 -0.0820529
31828.3 0.675027 -0.10235
31829.3 0.671654 -0.122555
31830.3 0.667676 -0.142649
31831.3 0.663097 -0.162615
31832.3 0.657921 -0.182435
31833.3 0.652153 -0.20209
31834.3 0.645798 -0.221564
31835.3 0.638862 -0.240838
31836.3 0.631351 -0.259896
31837.3 0.623272 -0.278719
31838.3 0.614632 -0.297292
31839.3 0.605438 -0.315597
31840.3 0.5957 -0.333618
31841.3 0.585426 -0.351339
31842.3 0.574625 -0.368744
31843.3 0.563306 -0.385817
31844.3 0.551481 -0.402542
31845.3 0.539159 -0.418906
31846.3 0.526352 -0.434892
31847.3 0.513071 -0.450487
31848.3 0.499329 -0.465676
31849.3 0.485137 -0.480446
31850.3 0.470509 -0.494784
31851.3 0.455457 -0.508677
31852.3 0.439995 -0.522112
31853.3 0.424137 -0.535077
31854.3 0.407898 -0.54756
31855.3 0.391291 -0.55955
31856.3 0.374332 -0.571037
31857.3 0.357036 -0.58201
31858.3 0.339419 -0.59246
31859.3 0.321497 -0.602376
31860.3 0.303285 -0.611749
31861.3 0.2848 -0.620573
31862.3 0.266059 -0.628837
31863.3 0.247078 -0.636536
31864.3 0.227875 -0.643662
31865.3 0.208467 -0.650209
31866.3 0.188872 -0.65617
31867.3 0.169106 -0.661541
31868.3 0.149188 -0.666316
31869.3 0.129136 -0.670492
31870.3 0.108968 -0.674065
31871.3 0.0887012 -0.67703
31872.3 0.0683549 -0.679387
31873.3 0.0479472 -0.681132
31874.3 0.0274962 -0.682264
31875.3 0.00702057 -0.682781
31876.3 -0.0134614 -0.682685
31877.3 -0.0339313 -0.681974
31878.3 -0.0543706 -0.680649
31879.3 -0.074761 -0.678711
31880.3 -0.0950842 -0.676163
31881.3 -0.115322 -0.673006
31882.3 -0.135455 -0.669244
31883.3 -0.155467 -0.664879
31884.3 -0.175339 -0.659916
31885.3 -0.195053 -0.654359
31886.3 -0.214592 -0.648213
31887.3 -0.233937 -0.641483
31888.3 -0.253072 -0.634176
31889.3 -0.271979 -0.626299
31890.3 -0.290642 -0.617858
31891.3 -0.309043 -0.60886
31892.3 -0.327165 -0.599315
31893.3 -0.344993 -0.58923
31894.3 -0.362511 -0.578616
31895.3 -0.379702 -0.56748
31896.3 -0.396552 -0.555833
31897.3 -0.413045 -0.543687
31898.3 -0.429166 -0.531051
31899.3 -0.444901 -0.517937
31900.3 -0.460235 -0.504357
31901.3 -0.475155 -0.490323
31902.3 -0.489648 -0.475847
31903.3 -0.5037 -0.460944
31904.3 -0.517298 -0.445625
31905.3 -0.530431 -0.429906
31906.3 -0.543087 -0.413799
31907.3 -0.555254 -0.397321
31908.3 -0.566921 -0.380484
31909.3 -0.578078 -0.363305
31910.3 -0.588714 -0.3458
31911.3 -0.598821 -0.327983
31912.3 -0.608389 -0.30987
31913.3 -0.617409 -0.291479
31914.3 -0.625874 -0.272826
31915.3 -0.633775 -0.253927
31916.3 -0.641106 -0.234799
31917.3 -0.64786 -0.21546
31918.3 -0.65403 -0.195928
31919.3 -0.659613 -0.176219
31920.3 -0.664601 -0.156351
31921.3 -0.668992 -0.136343
31922.3 -0.67278 -0.116211
31923.3 -0.675963 -0.0959758
31924.3 -0.678537 -0.0756537
31925.3 -0.680501 -0.0552635
31926.3 -0.681852 -0.0348236
31927.3 -0.68259 -0.0143524
31928.3 -0.682713 0.00613176
31929.3 -0.682222 0.0266104
31930.3 -0.681117 0.0470651
31931.3 -0.679399 0.0674774
31932.3 -0.677069 0.087829
31933.3 -0.67413 0.108102
31934.3 -0.670585 0.128277
31935.3 -0.666435 0.148337
31936.3 -0.661686 0.168263
31937.3 -0.656342 0.188038
31938.3 -0.650407 0.207643
31939.3 -0.643886 0.227062
31940.3 -0.636786 0.246277
31941.3 -0.629338 0.250269
31942.3 -0.621998 0.239037
31943.3 -0.614999 0.227589
31944.3 -0.608346 0.215937
31945.3 -0.602045 0.20409
31946.3 -0.596103 0.19206
31947.3 -0.590524 0.179856
31948.3 -0.585314 0.167491
31949.3 -0.580477 0.154975
31950.3 -0.576018 0.14232
31951.3 -0.57194 0.129536
31952.3 -0.568247 0.116636
31953.3 -0.564943 0.103631
31954.3 -0.562031 0.0905326
31955.3 -0.559513 0.0773528
31956.3 -0.557391 0.0641034
31957.3 -0.555667 0.0507963
31958.3 -0.554344 0.0374434
31959.3 -0.553421 0.0240569
31960.3 -0.552901 0.0106487
31961.3 -0.552782 -0.00276905
31962.3 -0.553067 -0.0161843
31963.3 -0.553753 -0.029585
31964.3 -0.554841 -0.0429591
31965.3 -0.55633 -0.0562946
31966.3 -0.558218 -0.0695793
31967.3 -0.560504 -0.0828015
31968.3 -0.563185 -0.0959491
31969.3 -0.56626 -0.10901
31970.3 -0.569725 -0.121973
31971.3 -0.573352 -0.119827
31972.3 -0.576688 -0.102572
31973.3 -0.579504 -0.0852256
31974.3 -0.5818 -0.0678021
31975.3 -0.583572 -0.0503176
31976.3 -0.584818 -0.0327878
31977.3 -0.585539 -0.0152285
31978.3 -0.585732 0.00234449
31979.3 -0.585398 0.0199154
31980.3 -0.584537 0.0374684
31981.3 -0.58315 0.0549876
31982.3 -0.581239 0.0724574
31983.3 -0.578804 0.0898619
31984.3 -0.575848 0.107186
31985.3 -0.572374 0.124413
31986.3 -0.568385 0.141528
31987.3 -0.563884 0.158516
31988.3 -0.558876 0.175361
31989.3 -0.553365 0.192048
31990.3 -0.547356 0.208563
31991.3 -0.540854 0.22489
31992.3 -0.533866 0.241014
31993.3 -0.526396 0.256922
31994.3 -0.518454 0.272598
31995.3 -0.510044 0.288029
31996.3 -0.501176 0.303201
31997.3 -0.491856 0.3181
31998.3 -0.482094 0.332712
31999.3 -0.471898 0.347025
32000.3 -0.461277 0.361026
32001.3 -0.450241 0.374702
32002.3 -0.4388 0.38804
32003.3 -0.426964 0.40103
32004.3 -0.414744 0.413658
32005.3 -0.40215 0.425914
32006.3 -0.389195 0.437787
32007.3 -0.375889 0.449266
32008.3 -0.362245 0.460341
32009.3 -0.348275 0.471001
32010.3 -0.333991 0.481237
32011.3 -0.319407 0.49104
32012.3 -0.304535 0.500402
32013.3 -0.28939 0.509312
32014.3 -0.273984 0.517765
32015.3 -0.258331 0.525751
32016.3 -0.242446 0.533265
32017.3 -0.226342 0.540298
32018.3 -0.210035 0.546845
32019.3 -0.193539 0.5529
32020.3 -0.176868 0.558458
32021.3 -0.160039 0.563512
32022.3 -0.143065 0.56806
32023.3 -0.125963 0.572096
32024.3 -0.108747 0.575618
32025.3 -0.0914336 0.578621
32026.3 -0.0740377 0.581104
32027.3 -0.0565752 0.583063
32028.3 -0.0390618 0.584498
32029.3 -0.0215132 0.585407
32030.3 -0.00394527 0.585789
32031.3 0.0136262 0.585644
32032.3 0.0311855 0.584972
32033.3 0.0487166 0.583773
32034.3 0.0662039 0.582049
32035.3 0.0836317 0.5798
32036.3 0.100984 0.577031
32037.3 0.118246 0.573741
32038.3 0.135401 0.569936
32039.3 0.152434 0.565617
32040.3 0.16933 0.56079
32041.3 0.186074 0.555458
32042.3 0.20265 0.549625
32043.3 0.219044 0.543299
32044.3 0.235241 0.536483
32045.3 0.251226 0.529184
32046.3 0.266985 0.521409
32047.3 0.282503 0.513165
32048.3 0.297768 0.504459
32049.3 0.312764 0.495299
32050.3 0.327479 0.485693
32051.3 0.341899 0.47565
32052.3 0.356012 0.465179
32053.3 0.369804 0.45429
32054.3 0.383263 0.442991
32055.3 0.396377 0.431294
32056.3 0.409135 0.419208
32057.3 0.421524 0.406746
32058.3 0.433534 0.393917
32059.3 0.445154 0.380734
32060.3 0.456373 0.367208
32061.3 0.467181 0.353351
32062.3 0.477569 0.339177
32063.3 0.487527 0.324697
32064.3 0.497046 0.309925
32065.3 0.506118 0.294874
32066.3 0.514735 0.279558
32067.3 0.522888 0.26399
32068.3 0.530571 0.248185
32069.3 0.537776 0.232156
32070.3 0.544497 0.215918
32071.3 0.550728 0.199486
32072.3 0.556464 0.182875
32073.3 0.561698 0.166098
32074.3 0.566427 0.149173
32075.3 0.570646 0.132113
32076.3 0.574352 0.114934
32077.3 0.577541 0.0976516
32078.3 0.58021 0.0802815
32079.3 0.582357 0.062839
32080.3 0.583979 0.0453401
32081.3 0.585077 0.0278003
32082.3 0.585647 0.0102355
32083.3 0.585691 -0.00733855
32084.3 0.585207 -0.024906
32085.3 0.584196 -0.042451
32086.3 0.58266 -0.0599578
32087.3 0.5806 -0.0774106
32088.3 0.578017 -0.0947937
32089.3 0.574913 -0.112092
32090.3 0.571293 -0.129289
32091.3 0.567158 -0.146369
32092.3 0.562513 -0.163318
32093.3 0.557361 -0.18012
32094.3 0.551708 -0.19676
32095.3 0.545558 -0.213222
32096.3 0.538917 -0.229493
32097.3 0.531792 -0.245557
32098.3 0.524187 -0.261401
32099.3 0.516111 -0.277009
32100.3 0.50757 -0.292367
32101.3 0.498573 -0.307463
32102.3 0.489127 -0.322282
32103.3 0.47924 -0.336811
32104.3 0.468923 -0.351036
32105.3 0.458183 -0.364946
32106.3 0.447031 -0.378527
32107.3 0.435477 -0.391768
32108.3 0.42353 -0.404656
32109.3 0.411203 -0.41718
32110.3 0.398505 -0.429328
32111.3 0.385449 -0.44109
32112.3 0.372046 -0.452455
32113.3 0.358308 -0.463413
32114.3 0.344247 -0.473953
32115.3 0.329877 -0.484067
32116.3 0.31521 -0.493746
32117.3 0.300259 -0.50298
32118.3 0.285038 -0.511761
32119.3 0.26956 -0.520082
32120.3 0.25384 -0.527935
32121.3 0.237891 -0.535313
32122.3 0.221728 -0.542208
32123.3 0.205366 -0.548616
32124.3 0.188819 -0.55453
32125.3 0.172101 -0.559945
32126.3 0.155229 -0.564856
32127.3 0.138218 -0.569259
32128.3 0.121082 -0.57315
32129.3 0.103836 -0.576524
32130.3 0.0864979 -0.57938
32131.3 0.0690815 -0.581714
32132.3 0.0516029 -0.583525
32133.3 0.0340779 -0.58481
32134.3 0.0165222 -0.585569
32135.3 -0.00104839 -0.585801
32136.3 -0.018618 -0.585506
32137.3 -0.0361709 -0.584684
32138.3 -0.0536912 -0.583336
32139.3 -0.0711632 -0.581463
32140.3 -0.0885711 -0.579066
32141.3 -0.105899 -0.576149
32142.3 -0.123132 -0.572712
32143.3 -0.140254 -0.568761
32144.3 -0.15725 -0.564297
32145.3 -0.174105 -0.559326
32146.3 -0.190802 -0.553851
32147.3 -0.207328 -0.547878
32148.3 -0.223667 -0.541411
32149.3 -0.239805 -0.534458
32150.3 -0.255728 -0.527023
32151.3 -0.27142 -0.519114
32152.3 -0.286868 -0.510738
32153.3 -0.302057 -0.501902
32154.3 -0.316975 -0.492614
32155.3 -0.331607 -0.482883
32156.3 -0.345941 -0.472718
32157.3 -0.359964 -0.462127
32158.3 -0.373663 -0.45112
32159.3 -0.387025 -0.439707
32160.3 -0.400039 -0.427898
32161.3 -0.412693 -0.415705
32162.3 -0.424976 -0.403137
32163.3 -0.436876 -0.390206
32164.3 -0.448383 -0.376924
32165.3 -0.459486 -0.363303
32166.3 -0.470176 -0.349355
32167.3 -0.480443 -0.335093
32168.3 -0.490277 -0.320529
32169.3 -0.49967 -0.305676
32170.3 -0.508614 -0.290548
32171.3 -0.517099 -0.275159
32172.3 -0.52512 -0.259522
32173.3 -0.532667 -0.243652
32174.3 -0.539735 -0.227562
