30215.2 0.954768 1.44038
30216.2 0.99754 1.41109
30217.2 1.03941 1.38053
30218.2 1.08035 1.34872
30219.2 1.12032 1.3157
30220.2 1.15928 1.2815
30221.2 1.19719 1.24615
30222.2 1.23403 1.20967
30223.2 1.26976 1.17211
30224.2 1.30434 1.13349
30225.2 1.33775 1.09385
30226.2 1.36996 1.05322
30227.2 1.40093 1.01165
30228.2 1.43064 0.969165
30229.2 1.45907 0.925809
30230.2 1.48618 0.881621
30231.2 1.51195 0.836639
30232.2 1.53636 0.790904
30233.2 1.55939 0.744457
30234.2 1.58102 0.69734
30235.2 1.60123 0.649596
30236.2 1.61999 0.601267
30237.2 1.63729 0.552396
30238.2 1.65312 0.503029
30239.2 1.66747 0.453209
30240.2 1.68031 0.402981
30241.2 1.69164 0.35239
30242.2 1.70145 0.301483
30243.2 1.70973 0.250303
30244.2 1.71646 0.198899
30245.2 1.72166 0.147316
30246.2 1.7253 0.0955995
30247.2 1.72739 0.0437975
30248.2 1.72793 -0.00804401
30249.2 1.72691 -0.0598782
30250.2 1.72434 -0.111659
30251.2 1.72021 -0.163338
30252.2 1.71454 -0.214871
30253.2 1.70732 -0.266211
30254.2 1.69857 -0.317311
30255.2 1.68829 -0.368125
30256.2 1.67649 -0.418608
30257.2 1.66318 -0.468714
30258.2 1.64837 -0.518399
30259.2 1.63208 -0.567616
30260.2 1.61432 -0.616323
30261.2 1.59511 -0.664476
30262.2 1.57446 -0.71203
30263.2 1.5524 -0.758943
30264.2 1.52894 -0.805174
30265.2 1.5041 -0.850679
30266.2 1.47791 -0.89542
30267.2 1.45038 -0.939354
30268.2 1.42156 -0.982443
30269.2 1.39145 -1.02465
30270.2 1.36009 -1.06593
30271.2 1.32751 -1.10625
30272.2 1.29373 -1.14558
30273.2 1.25879 -1.18388
30274.2 1.22272 -1.22111
30275.2 1.18554 -1.25724
30276.2 1.1473 -1.29224
30277.2 1.10802 -1.32608
30278.2 1.06775 -1.35872
30279.2 1.02652 -1.39014
30280.2 0.984362 -1.42031
30281.2 0.941319 -1.4492
30282.2 0.897429 -1.47679
30283.2 0.852731 -1.50305
30284.2 0.807266 -1.52796
30285.2 0.761075 -1.55149
30286.2 0.714198 -1.57362
30287.2 0.666679 -1.59434
30288.2 0.618559 -1.61362
30289.2 0.569883 -1.63145
30290.2 0.520694 -1.64781
30291.2 0.471037 -1.66269
30292.2 0.420955 -1.67608
30293.2 0.370495 -1.68795
30294.2 0.319701 -1.69831
30295.2 0.268619 -1.70713
30296.2 0.217296 -1.71442
30297.2 0.165777 -1.72017
30298.2 0.114109 -1.72437
30299.2 0.0623381 -1.72702
30300.2 0.0105112 -1.72811
30301.2 -0.0413252 -1.72765
30302.2 -0.0931243 -1.72563
30303.2 -0.14484 -1.72206
30304.2 -0.196425 -1.71694
30305.2 -0.247833 -1.71027
30306.2 -0.299018 -1.70207
30307.2 -0.349934 -1.69233
30308.2 -0.400535 -1.68107
30309.2 -0.450776 -1.6683
30310.2 -0.500611 -1.65403
30311.2 -0.549995 -1.63826
30312.2 -0.598885 -1.62103
30313.2 -0.647235 -1.60233
30314.2 -0.695003 -1.58219
30315.2 -0.742145 -1.56063
30316.2 -0.78862 -1.53766
30317.2 -0.834384 -1.51331
30318.2 -0.879398 -1.4876
30319.2 -0.92362 -1.46055
30320.2 -0.967011 -1.43218
30321.2 -1.00953 -1.40253
30322.2 -1.05114 -1.37161
30323.2 -1.09181 -1.33946
30324.2 -1.13149 -1.3061
30325.2 -1.17016 -1.27157
30326.2 -1.20777 -1.23589
30327.2 -1.2443 -1.19911
30328.2 -1.2797 -1.16124
30329.2 -1.31395 -1.12232
30330.2 -1.34703 -1.0824
30331.2 -1.37888 -1.0415
30332.2 -1.4095 -0.999666
30333.2 -1.43885 -0.956931
30334.2 -1.4669 -0.913335
30335.2 -1.49364 -0.868917
30336.2 -1.51903 -0.823717
30337.2 -1.54305 -0.777776
30338.2 -1.56568 -0.731134
30339.2 -1.58691 -0.683835
30340.2 -1.6067 -0.63592
30341.2 -1.62505 -0.587432
30342.2 -1.64194 -0.538416
30343.2 -1.65735 -0.488916
30344.2 -1.67127 -0.438975
30345.2 -1.68368 -0.388639
30346.2 -1.69458 -0.337954
30347.2 -1.70396 -0.286964
30348.2 -1.7118 -0.235717
30349.2 -1.7181 -0.184257
30350.2 -1.72285 -0.132631
30351.2 -1.72605 -0.0808855
30352.2 -1.7277 -0.0290675
30353.2 -1.7278 0.0227766
30354.2 -1.72634 0.0746003
30355.2 -1.72332 0.126357
30356.2 -1.71876 0.178
30357.2 -1.71264 0.229482
30358.2 -1.70499 0.280758
30359.2 -1.6958 0.331782
30360.2 -1.68509 0.382506
30361.2 -1.67286 0.432887
30362.2 -1.65912 0.482878
30363.2 -1.64389 0.532434
30364.2 -1.62718 0.581511
30365.2 -1.60901 0.630065
30366.2 -1.58939 0.678052
30367.2 -1.56833 0.725428
30368.2 -1.54587 0.772152
30369.2 -1.52202 0.818181
30370.2 -1.49679 0.863473
30371.2 -1.47022 0.907988
30372.2 -1.44232 0.951686
30373.2 -1.41313 0.994528
30374.2 -1.38289 1.02147
30375.2 -1.35208 1.0325
30376.2 -1.32073 1.0576
30377.2 -1.28841 1.09674
30378.2 -1.25494 1.1349
30379.2 -1.22034 1.17204
30380.2 -1.18463 1.20812
30381.2 -1.14786 1.24312
30382.2 -1.11006 1.277
30383.2 -1.07126 1.30972
30384.2 -1.0315 1.34127
30385.2 -0.990804 1.37161
30386.2 -0.949219 1.40072
30387.2 -0.90678 1.42857
30388.2 -0.863524 1.45513
30389.2 -0.819492 1.48038
30390.2 -0.774722 1.5043
30391.2 -0.729254 1.52686
30392.2 -0.683131 1.54805
30393.2 -0.636392 1.56785
30394.2 -0.589081 1.58623
30395.2 -0.541239 1.60319
30396.2 -0.492911 1.61871
30397.2 -0.444139 1.63277
30398.2 -0.394967 1.64536
30399.2 -0.345439 1.65647
30400.2 -0.295601 1.66608
30401.2 -0.245497 1.6742
30402.2 -0.195172 1.68081
30403.2 -0.144671 1.68591
30404.2 -0.0940397 1.68949
30405.2 -0.043324 1.69155
30406.2 0.00743074 1.69209
30407.2 0.0581788 1.69111
30408.2 0.108874 1.6886
30409.2 0.159472 1.68458
30410.2 0.209926 1.67903
30411.2 0.260192 1.67198
30412.2 0.310223 1.66342
30413.2 0.359974 1.65337
30414.2 0.409402 1.64182
30415.2 0.458462 1.6288
30416.2 0.507109 1.61432
30417.2 0.555299 1.59838
30418.2 0.60299 1.581
30419.2 0.650138 1.5622
30420.2 0.6967 1.54199
30421.2 0.742636 1.5204
30422.2 0.787904 1.49743
30423.2 0.832462 1.47312
30424.2 0.876271 1.44748
30425.2 0.919291 1.42055
30426.2 0.961484 1.39233
30427.2 1.00281 1.36286
30428.2 1.04324 1.33216
30429.2 1.08272 1.30026
30430.2 1.12124 1.26719
30431.2 1.15874 1.23299
30432.2 1.1952 1.19767
30433.2 1.23058 1.16128
30434.2 1.26486 1.12384
30435.2 1.298 1.08538
30436.2 1.32997 1.04596
30437.2 1.36074 1.00559
30438.2 1.39029 0.964311
30439.2 1.41859 0.922169
30440.2 1.44561 0.879196
30441.2 1.47133 0.835432
30442.2 1.49572 0.790917
30443.2 1.51877 0.745689
30444.2 1.54045 0.69979
30445.2 1.56075 0.653262
30446.2 1.57964 0.606146
30447.2 1.59711 0.558484
30448.2 1.61314 0.510319
30449.2 1.62772 0.461695
30450.2 1.64084 0.412656
30451.2 1.65247 0.363245
30452.2 1.66263 0.313507
30453.2 1.67128 0.263487
30454.2 1.67843 0.21323
30455.2 1.68407 0.162781
30456.2 1.6882 0.112186
30457.2 1.6908 0.0614896
30458.2 1.69189 0.0107379
30459.2 1.69145 -0.0400235
30460.2 1.68948 -0.0907489
30461.2 1.686 -0.141393
30462.2 1.681 -0.191909
30463.2 1.67449 -0.242253
30464.2 1.66647 -0.292378
30465.2 1.65695 -0.342241
30466.2 1.64594 -0.391795
30467.2 1.63345 -0.440997
30468.2 1.61949 -0.489802
30469.2 1.60407 -0.538167
30470.2 1.5872 -0.586046
30471.2 1.56891 -0.633399
30472.2 1.54921 -0.680181
30473.2 1.52811 -0.726351
30474.2 1.50564 -0.771868
30475.2 1.48181 -0.81669
30476.2 1.45665 -0.860776
30477.2 1.43017 -0.904089
30478.2 1.40241 -0.946587
30479.2 1.37339 -0.988233
30480.2 1.34313 -1.02899
30481.2 1.31167 -1.06882
30482.2 1.27902 -1.10769
30483.2 1.24522 -1.14556
30484.2 1.2103 -1.1824
30485.2 1.17429 -1.21818
30486.2 1.13723 -1.25286
30487.2 1.09914 -1.28641
30488.2 1.06006 -1.31881
30489.2 1.02003 -1.35002
30490.2 0.979076 -1.38001
30491.2 0.937244 -1.40876
30492.2 0.894569 -1.43625
30493.2 0.851089 -1.46244
30494.2 0.806843 -1.48731
30495.2 0.76187 -1.51085
30496.2 0.716212 -1.53302
30497.2 0.669909 -1.55382
30498.2 0.623004 -1.57322
30499.2 0.575538 -1.5912
30500.2 0.527553 -1.60775
30501.2 0.479094 -1.62285
30502.2 0.430204 -1.6365
30503.2 0.380927 -1.64867
30504.2 0.331307 -1.65935
30505.2 0.281388 -1.66854
30506.2 0.231216 -1.67623
30507.2 0.180837 -1.68242
30508.2 0.130294 -1.68708
30509.2 0.0796343 -1.69023
30510.2 0.0289029 -1.69186
30511.2 -0.0218546 -1.69197
30512.2 -0.0725924 -1.69055
30513.2 -0.123265 -1.68761
30514.2 -0.173826 -1.68316
30515.2 -0.224231 -1.67718
30516.2 -0.274435 -1.6697
30517.2 -0.324391 -1.66072
30518.2 -0.374055 -1.65024
30519.2 -0.423383 -1.63827
30520.2 -0.47233 -1.62484
30521.2 -0.520851 -1.60993
30522.2 -0.568904 -1.59358
30523.2 -0.616445 -1.5758
30524.2 -0.663431 -1.5566
30525.2 -0.70982 -1.53599
30526.2 -0.75557 -1.51401
30527.2 -0.80064 -1.49066
30528.2 -0.844989 -1.46597
30529.2 -0.888578 -1.43996
30530.2 -0.931367 -1.41266
30531.2 -0.973318 -1.38408
30532.2 -1.01439 -1.35426
30533.2 -1.05456 -1.32321
30534.2 -1.09377 -1.29098
30535.2 -1.132 -1.25759
30536.2 -1.16921 -1.22306
30537.2 -1.20536 -1.18744
30538.2 -1.24044 -1.15074
30539.2 -1.27439 -1.11301
30540.2 -1.3072 -1.07428
30541.2 -1.33884 -1.03458
30542.2 -1.36926 -0.993947
30543.2 -1.39846 -0.952422
30544.2 -1.4264 -0.91004
30545.2 -1.45305 -0.866839
30546.2 -1.47839 -0.822857
30547.2 -1.50241 -0.778135
30548.2 -1.52507 -0.732712
30549.2 -1.54636 -0.686631
30550.2 -1.56626 -0.639931
30551.2 -1.58475 -0.592655
30552.2 -1.60181 -0.544846
30553.2 -1.61743 -0.496546
30554.2 -1.6316 -0.4478
30555.2 -1.64429 -0.39865
30556.2 -1.65551 -0.349142
30557.2 -1.66524 -0.29932
30558.2 -1.67347 -0.249228
30559.2 -1.68019 -0.198912
30560.2 -1.6854 -0.148417
30561.2 -1.68909 -0.0977878
30562.2 -1.69126 -0.047071
30563.2 -1.69192 0.00368808
30564.2 -1.69104 0.0544439
30565.2 -1.68865 0.105151
30566.2 -1.68474 0.155763
30567.2 -1.67931 0.206235
30568.2 -1.67236 0.256521
30569.2 -1.66392 0.306577
30570.2 -1.65397 0.356356
30571.2 -1.64254 0.405815
30572.2 -1.62963 0.454909
30573.2 -1.61525 0.503593
30574.2 -1.59942 0.551824
30575.2 -1.58215 0.599558
30576.2 -1.56346 0.646753
30577.2 -1.54335 0.693366
30578.2 -1.52186 0.739354
30579.2 -1.499 0.784677
30580.2 -1.47479 0.829294
30581.2 -1.44926 0.873165
30582.2 -1.42242 0.91625
30583.2 -1.39429 0.95851
30584.2 -1.36492 0.999907
30585.2 -1.33431 1.04041
30586.2 -1.30251 1.07997
30587.2 -1.26953 1.11856
30588.2 -1.23541 1.15614
30589.2 -1.20018 1.19268
30590.2 -1.16386 1.22815
30591.2 -1.1265 1.26251
30592.2 -1.08813 1.29574
30593.2 -1.04878 1.3278
30594.2 -1.00848 1.35867
30595.2 -0.967276 1.38831
30596.2 -0.925201 1.4167
30597.2 -0.882293 1.44382
30598.2 -0.838591 1.46964
30599.2 -0.794135 1.49414
30600.2 -0.748963 1.51729
30601.2 -0.703118 1.53907
30602.2 -0.65664 1.55947
30603.2 -0.609571 1.57847
30604.2 -0.561953 1.59605
30605.2 -0.513829 1.61219
30606.2 -0.465243 1.62688
30607.2 -0.416238 1.6401
30608.2 -0.366859 1.65185
30609.2 -0.317149 1.66212
30610.2 -0.267154 1.67088
30611.2 -0.216919 1.67814
30612.2 -0.166488 1.6839
30613.2 -0.115908 1.68813
30614.2 -0.0652232 1.69085
30615.2 -0.0144797 1.69205
30616.2 0.0362768 1.69172
30617.2 0.0870007 1.68987
30618.2 0.137646 1.6865
30619.2 0.188168 1.68161
30620.2 0.23852 1.67521
30621.2 0.288658 1.6673
30622.2 0.338536 1.65789
30623.2 0.388109 1.64699
30624.2 0.437333 1.6346
30625.2 0.486163 1.62075
30626.2 0.534556 1.60543
30627.2 0.582468 1.58868
30628.2 0.629855 1.57049
30629.2 0.676676 1.55088
30630.2 0.722887 1.52989
30631.2 0.768448 1.50751
30632.2 0.813318 1.48378
30633.2 0.857455 1.45871
30634.2 0.900821 1.43233
30635.2 0.943375 1.40466
30636.2 0.985081 1.37573
30637.2 1.0259 1.34556
30638.2 1.0658 1.31418
30639.2 1.10473 1.28161
30640.2 1.14268 1.24789
30641.2 1.17959 1.21305
30642.2 1.21544 1.17712
30643.2 1.2502 1.14012
30644.2 1.28383 1.1021
30645.2 1.31631 1.06309
30646.2 1.34761 1.02313
30647.2 1.37769 0.982237
30648.2 1.40653 0.940464
30649.2 1.4341 0.897845
30650.2 1.46039 0.854418
30651.2 1.48535 0.810222
30652.2 1.50899 0.765297
30653.2 1.53126 0.719683
30654.2 1.55216 0.673421
30655.2 1.57166 0.626553
30656.2 1.58974 0.579121
30657.2 1.6064 0.531168
30658.2 1.62161 0.482737
30659.2 1.63536 0.433872
30660.2 1.64763 0.384616
30661.2 1.65843 0.335014
30662.2 1.66773 0.28511
30663.2 1.67553 0.23495
30664.2 1.68182 0.184579
30665.2 1.6866 0.134041
30666.2 1.68986 0.0833825
30667.2 1.6916 0.032649
30668.2 1.69182 -0.0181138
30669.2 1.69052 -0.0688603
30670.2 1.68769 -0.119545
30671.2 1.68335 -0.170122
30672.2 1.67749 -0.220546
30673.2 1.67012 -0.270771
30674.2 1.66124 -0.320753
30675.2 1.65088 -0.370446
30676.2 1.63902 -0.419805
30677.2 1.62569 -0.468787
30678.2 1.6109 -0.517347
30679.2 1.59466 -0.565441
30680.2 1.57698 -0.613026
30681.2 1.55789 -0.66006
30682.2 1.53739 -0.7065
30683.2 1.51551 -0.752303
30684.2 1.49226 -0.79743
30685.2 1.46767 -0.841839
30686.2 1.44176 -0.88549
30687.2 1.41455 -0.928345
30688.2 1.38607 -0.970363
30689.2 1.35634 -1.01151
30690.2 1.3254 -1.05174
30691.2 1.29325 -1.09103
30692.2 1.25995 -1.12934
30693.2 1.22551 -1.16663
30694.2 1.18997 -1.20287
30695.2 1.15335 -1.23803
30696.2 1.1157 -1.27207
30697.2 1.07705 -1.30497
30698.2 1.03742 -1.33669
30699.2 0.996862 -1.36721
30700.2 0.955407 -1.39651
30701.2 0.913091 -1.42454
30702.2 0.869954 -1.45129
30703.2 0.826033 -1.47674
30704.2 0.781369 -1.50085
30705.2 0.736002 -1.52362
30706.2 0.689973 -1.54501
30707.2 0.643322 -1.56502
30708.2 0.596093 -1.58361
30709.2 0.548327 -1.60078
30710.2 0.500067 -1.61651
30711.2 0.451358 -1.63079
30712.2 0.402242 -1.64359
30713.2 0.352765 -1.65492
30714.2 0.302969 -1.66476
30715.2 0.252901 -1.6731
30716.2 0.202606 -1.67993
30717.2 0.152128 -1.68526
30718.2 0.101513 -1.68906
30719.2 0.0508073 -1.69135
30720.2 5.54294e-05 -1.69211
30721.2 -0.0506965 -1.69135
30722.2 -0.101403 -1.68907
30723.2 -0.152018 -1.68527
30724.2 -0.202496 -1.67995
30725.2 -0.252792 -1.67312
30726.2 -0.30286 -1.66478
30727.2 -0.352656 -1.65494
30728.2 -0.402135 -1.64362
30729.2 -0.451251 -1.63082
30730.2 -0.499962 -1.61654
30731.2 -0.548222 -1.60082
30732.2 -0.595989 -1.58365
30733.2 -0.64322 -1.56506
30734.2 -0.689871 -1.54506
30735.2 -0.735902 -1.52367
30736.2 -0.781271 -1.5009
30737.2 -0.825936 -1.47679
30738.2 -0.869858 -1.45135
30739.2 -0.912998 -1.4246
30740.2 -0.955315 -1.39657
30741.2 -0.996773 -1.36728
30742.2 -1.03733 -1.33676
30743.2 -1.07696 -1.30504
30744.2 -1.11562 -1.27214
30745.2 -1.15327 -1.2381
30746.2 -1.18989 -1.20295
30747.2 -1.22543 -1.16671
30748.2 -1.25987 -1.12942
30749.2 -1.29318 -1.09112
30750.2 -1.32533 -1.05183
30751.2 -1.35628 -1.0116
30752.2 -1.38601 -0.970454
30753.2 -1.41449 -0.928437
30754.2 -1.4417 -0.885585
30755.2 -1.46762 -0.841935
30756.2 -1.49221 -0.797528
30757.2 -1.51546 -0.752403
30758.2 -1.53734 -0.7066
30759.2 -1.55784 -0.660162
30760.2 -1.57694 -0.61313
30761.2 -1.59462 -0.565546
30762.2 -1.61087 -0.517452
30763.2 -1.62566 -0.468894
30764.2 -1.63899 -0.419913
30765.2 -1.65085 -0.370554
30766.2 -1.66122 -0.320862
30767.2 -1.6701 -0.27088
30768.2 -1.67747 -0.220656
30769.2 -1.68334 -0.170232
30770.2 -1.68768 -0.119655
30771.2 -1.69051 -0.0689711
30772.2 -1.69182 -0.0182247
30773.2 -1.69161 0.0325382
30774.2 -1.68987 0.0832717
30775.2 -1.68661 0.13393
30776.2 -1.68184 0.184468
30777.2 -1.67555 0.23484
30778.2 -1.66775 0.285001
30779.2 -1.65845 0.334905
30780.2 -1.64766 0.384508
30781.2 -1.63538 0.433765
30782.2 -1.62164 0.482631
30783.2 -1.60643 0.531063
30784.2 -1.58978 0.579017
30785.2 -1.5717 0.62645
30786.2 -1.5522 0.673319
30787.2 -1.53131 0.719582
30788.2 -1.50904 0.765198
30789.2 -1.48541 0.810124
30790.2 -1.46044 0.854322
30791.2 -1.43416 0.897751
30792.2 -1.40659 0.940372
30793.2 -1.37775 0.982146
30794.2 -1.34767 1.02304
30795.2 -1.31638 1.06301
30796.2 -1.28391 1.10202
30797.2 -1.25028 1.14004
30798.2 -1.21552 1.17704
30799.2 -1.17967 1.21297
30800.2 -1.14276 1.24782
30801.2 -1.10482 1.28154
30802.2 -1.06588 1.31411
30803.2 -1.02599 1.34549
30804.2 -0.985172 1.37566
30805.2 -0.943468 1.4046
30806.2 -0.900914 1.43227
30807.2 -0.85755 1.45866
30808.2 -0.813415 1.48373
30809.2 -0.768547 1.50746
30810.2 -0.722987 1.52984
30811.2 -0.676777 1.55084
30812.2 -0.629958 1.57045
30813.2 -0.582572 1.58864
30814.2 -0.534661 1.6054
30815.2 -0.486269 1.62072
30816.2 -0.43744 1.63458
30817.2 -0.388217 1.64696
30818.2 -0.338644 1.65787
30819.2 -0.288767 1.66728
30820.2 -0.23863 1.67519
30821.2 -0.188278 1.6816
30822.2 -0.137757 1.68649
30823.2 -0.0871114 1.68987
30824.2 -0.0363877 1.69172
30825.2 0.0143688 1.69205
30826.2 0.0651124 1.69086
30827.2 0.115797 1.68814
30828.2 0.166378 1.68391
30829.2 0.216809 1.67816
30830.2 0.267045 1.6709
30831.2 0.317041 1.66214
30832.2 0.366751 1.65188
30833.2 0.416131 1.64013
30834.2 0.465137 1.62691
30835.2 0.513723 1.61222
30836.2 0.561848 1.59609
30837.2 0.609467 1.57851
30838.2 0.656538 1.55952
30839.2 0.703017 1.53912
30840.2 0.748864 1.51734
30841.2 0.794037 1.49419
30842.2 0.838495 1.46969
30843.2 0.882199 1.44388
30844.2 0.925108 1.41676
30845.2 0.967185 1.38837
30846.2 1.00839 1.35873
30847.2 1.04869 1.32787
30848.2 1.08805 1.29581
30849.2 1.12642 1.26259
30850.2 1.16378 1.22822
30851.2 1.2001 1.19276
30852.2 1.23533 1.15622
30853.2 1.26946 1.11864
30854.2 1.30244 1.08005
30855.2 1.33425 1.04049
30856.2 1.36485 0.999997
30857.2 1.39423 0.958601
30858.2 1.42236 0.916343
30859.2 1.4492 0.87326
30860.2 1.47474 0.829391
30861.2 1.49895 0.784776
30862.2 1.52182 0.739454
30863.2 1.54331 0.693467
30864.2 1.56341 0.646855
30865.2 1.58211 0.599662
30866.2 1.59939 0.551929
30867.2 1.61522 0.503699
30868.2 1.6296 0.455016
30869.2 1.64251 0.405923
30870.2 1.65395 0.356465
30871.2 1.6639 0.306686
30872.2 1.67235 0.256631
30873.2 1.67929 0.206345
30874.2 1.68473 0.155873
30875.2 1.68864 0.105261
30876.2 1.69104 0.0545547
30877.2 1.69191 0.00379895
30878.2 1.69127 -0.0469602
30879.2 1.6891 -0.0976771
30880.2 1.68541 -0.148306
30881.2 1.6802 -0.198802
30882.2 1.67348 -0.249118
30883.2 1.66526 -0.299211
30884.2 1.65553 -0.349034
30885.2 1.64432 -0.398543
30886.2 1.63163 -0.447693
30887.2 1.61747 -0.49644
30888.2 1.60185 -0.544741
30889.2 1.58479 -0.592551
30890.2 1.5663 -0.639828
30891.2 1.54641 -0.686529
30892.2 1.52512 -0.732613
30893.2 1.50246 -0.778036
30894.2 1.47845 -0.82276
30895.2 1.45311 -0.866743
30896.2 1.42646 -0.909946
30897.2 1.39852 -0.952331
30898.2 1.36933 -0.993858
30899.2 1.3389 -1.03449
30900.2 1.30727 -1.07419
30901.2 1.27447 -1.11293
30902.2 1.24051 -1.15066
30903.2 1.20544 -1.18736
30904.2 1.16929 -1.22299
30905.2 1.13208 -1.25751
30906.2 1.09385 -1.29091
30907.2 1.05464 -1.32315
30908.2 1.01448 -1.35419
30909.2 0.973409 -1.38401
30910.2 0.93146 -1.41259
30911.2 0.888672 -1.4399
30912.2 0.845085 -1.46591
30913.2 0.800737 -1.49061
30914.2 0.755669 -1.51396
30915.2 0.70992 -1.53595
30916.2 0.663533 -1.55655
30917.2 0.616548 -1.57576
30918.2 0.569008 -1.59355
30919.2 0.520957 -1.6099
30920.2 0.472436 -1.6248
30921.2 0.42349 -1.63825
30922.2 0.374163 -1.65021
30923.2 0.3245 -1.6607
30924.2 0.274544 -1.66968
30925.2 0.224341 -1.67717
30926.2 0.173937 -1.68314
30927.2 0.123375 -1.6876
30928.2 0.0727031 -1.69055
30929.2 0.0219654 -1.69197
30930.2 -0.028792 -1.69186
30931.2 -0.0795236 -1.69024
30932.2 -0.130184 -1.68709
30933.2 -0.180726 -1.68243
30934.2 -0.231107 -1.67625
30935.2 -0.281279 -1.66856
30936.2 -0.331198 -1.65937
30937.2 -0.380819 -1.64869
30938.2 -0.430097 -1.63652
30939.2 -0.478988 -1.62288
30940.2 -0.527448 -1.60778
30941.2 -0.575433 -1.59124
30942.2 -0.622901 -1.57326
30943.2 -0.669808 -1.55386
30944.2 -0.716112 -1.53307
30945.2 -0.761771 -1.5109
30946.2 -0.806745 -1.48736
30947.2 -0.850993 -1.46249
30948.2 -0.894475 -1.4363
30949.2 -0.937152 -1.40882
30950.2 -0.978985 -1.38008
30951.2 -1.01994 -1.35008
30952.2 -1.05997 -1.31888
30953.2 -1.09905 -1.28649
30954.2 -1.13714 -1.25294
30955.2 -1.17421 -1.21826
30956.2 -1.21022 -1.18248
30957.2 -1.24514 -1.14564
30958.2 -1.27895 -1.10777
30959.2 -1.3116 -1.06891
30960.2 -1.34307 -1.02908
30961.2 -1.37333 -0.988323
30962.2 -1.40235 -0.946679
30963.2 -1.43012 -0.904182
30964.2 -1.45659 -0.860872
30965.2 -1.48176 -0.816787
30966.2 -1.50559 -0.771967
30967.2 -1.52806 -0.726452
30968.2 -1.54916 -0.680283
30969.2 -1.56887 -0.633502
30970.2 -1.58717 -0.58615
30971.2 -1.60403 -0.538272
30972.2 -1.61945 -0.489909
30973.2 -1.63342 -0.441104
30974.2 -1.64592 -0.391903
30975.2 -1.65693 -0.34235
30976.2 -1.66645 -0.292488
30977.2 -1.67447 -0.242362
30978.2 -1.68099 -0.192019
30979.2 -1.68599 -0.141503
30980.2 -1.68948 -0.0908596
30981.2 -1.69144 -0.0401343
30982.2 -1.69189 0.010627
30983.2 -1.69081 0.0613788
30984.2 -1.6882 0.112075
30985.2 -1.68408 0.162671
30986.2 -1.67845 0.21312
30987.2 -1.6713 0.263378
30988.2 -1.66265 0.313398
30989.2 -1.6525 0.363137
30990.2 -1.64086 0.412548
30991.2 -1.62775 0.461588
30992.2 -1.61317 0.510213
30993.2 -1.59715 0.558379
30994.2 -1.57968 0.606042
30995.2 -1.56079 0.65316
30996.2 -1.5405 0.699689
30997.2 -1.51882 0.74559
30998.2 -1.49577 0.790819
30999.2 -1.47138 0.835336
31000.2 -1.44566 0.879101
31001.2 -1.41865 0.922076
31002.2 -1.39035 0.96422
31003.2 -1.36081 1.0055
31004.2 -1.33004 1.04587
31005.2 -1.29807 1.0853
31006.2 -1.26493 1.12375
31007.2 -1.23066 1.1612
31008.2 -1.19528 1.19759
31009.2 -1.15882 1.23291
31010.2 -1.12132 1.26712
31011.2 -1.08281 1.30019
31012.2 -1.04332 1.33209
31013.2 -1.0029 1.36279
31014.2 -0.961576 1.39226
31015.2 -0.919384 1.42048
31016.2 -0.876366 1.44743
31017.2 -0.832558 1.47307
31018.2 -0.788002 1.49738
31019.2 -0.742736 1.52035
31020.2 -0.696801 1.54194
31021.2 -0.65024 1.56215
31022.2 -0.603093 1.58096
31023.2 -0.555404 1.59834
31024.2 -0.507214 1.61428
31025.2 -0.458568 1.62877
31026.2 -0.40951 1.6418
31027.2 -0.360083 1.65334
31028.2 -0.310332 1.6634
31029.2 -0.260301 1.67196
31030.2 -0.210036 1.67902
31031.2 -0.159582 1.68457
31032.2 -0.108985 1.6886
31033.2 -0.0582896 1.69111
31034.2 -0.0075416 1.69209
31035.2 0.0432132 1.69156
31036.2 0.093929 1.6895
31037.2 0.14456 1.68592
31038.2 0.195062 1.68083
31039.2 0.245387 1.67422
31040.2 0.295492 1.6661
31041.2 0.345331 1.65649
31042.2 0.394859 1.64538
31043.2 0.444032 1.6328
31044.2 0.492805 1.61874
31045.2 0.541134 1.60323
31046.2 0.588977 1.58627
31047.2 0.636289 1.56789
31048.2 0.683029 1.5481
31049.2 0.729154 1.52691
31050.2 0.774623 1.50435
31051.2 0.819395 1.48043
31052.2 0.863429 1.45518
31053.2 0.906686 1.42863
31054.2 0.949127 1.40078
31055.2 0.990714 1.37168
31056.2 1.03141 1.34134
31057.2 1.07118 1.30979
31058.2 1.10998 1.27707
31059.2 1.14778 1.24319
31060.2 1.18455 1.2082
31061.2 1.22026 1.17212
31062.2 1.25487 1.13499
31063.2 1.28834 1.09683
31064.2 1.32066 1.05769
31065.2 1.35179 1.01759
31066.2 1.3817 0.976578
31067.2 1.41037 0.934687
31068.2 1.43777 0.891956
31069.2 1.46388 0.848421
31070.2 1.48866 0.804123
31071.2 1.51211 0.759101
31072.2 1.5342 0.713396
31073.2 1.55491 0.667049
31074.2 1.57421 0.620102
31075.2 1.5921 0.572596
31076.2 1.60856 0.524576
31077.2 1.62357 0.476083
31078.2 1.63712 0.427161
31079.2 1.6492 0.377855
31080.2 1.65979 0.32821
31081.2 1.66888 0.278268
31082.2 1.67648 0.228076
31083.2 1.68257 0.177679
31084.2 1.68714 0.127123
31085.2 1.69019 0.0764512
31086.2 1.69172 0.0257111
31087.2 1.69173 -0.0250522
