26182 -0.340038 -1.54578
26183 -0.386248 -1.53489
26184 -0.432111 -1.52261
26185 -0.477584 -1.50896
26186 -0.522628 -1.49395
26187 -0.567201 -1.4776
26188 -0.611264 -1.45992
26189 -0.654777 -1.44093
26190 -0.6977 -1.42064
26191 -0.739996 -1.39907
26192 -0.781625 -1.37624
26193 -0.822552 -1.35217
26194 -0.862737 -1.32688
26195 -0.902147 -1.3004
26196 -0.940744 -1.27275
26197 -0.978495 -1.24396
26198 -1.01536 -1.21404
26199 -1.05132 -1.18304
26200 -1.08633 -1.15097
26201 -1.12036 -1.11786
26202 -1.15339 -1.08374
26203 -1.18537 -1.04865
26204 -1.21629 -1.01262
26205 -1.24612 -0.975677
26206 -1.27482 -0.937854
26207 -1.30238 -0.899187
26208 -1.32876 -0.859712
26209 -1.35395 -0.819462
26210 -1.37792 -0.778475
26211 -1.40064 -0.736787
26212 -1.42211 -0.694436
26213 -1.4423 -0.65146
26214 -1.46119 -0.607898
26215 -1.47877 -0.563789
26216 -1.49501 -0.519172
26217 -1.50991 -0.474088
26218 -1.52345 -0.428577
26219 -1.53562 -0.382681
26220 -1.54641 -0.33644
26221 -1.5558 -0.289897
26222 -1.5638 -0.243092
26223 -1.57038 -0.196069
26224 -1.57556 -0.148869
26225 -1.57931 -0.101535
26226 -1.58165 -0.0541103
26227 -1.58256 -0.00663652
26228 -1.58205 0.0408432
26229 -1.58033 0.0732862
26230 -1.57787 0.0906633
26231 -1.5749 0.107959
26232 -1.5714 0.125157
26233 -1.56739 0.142243
26234 -1.56287 0.1592
26235 -1.55784 0.176015
26236 -1.55231 0.192671
26237 -1.54628 0.209153
26238 -1.53976 0.225447
26239 -1.53276 0.241539
26240 -1.52527 0.257413
26241 -1.51732 0.273055
26242 -1.50889 0.288452
26243 -1.50001 0.303589
26244 -1.49068 0.318452
26245 -1.48091 0.33303
26246 -1.4707 0.347307
26247 -1.46008 0.361272
26248 -1.44903 0.374912
26249 -1.43759 0.388214
26250 -1.42575 0.401167
26251.1 -1.4133 0.428759
26252.1 -1.3998 0.470964
26253.1 -1.38504 0.512747
26254.1 -1.36904 0.554067
26255.1 -1.35181 0.594889
26256.1 -1.33336 0.635176
26257.1 -1.31371 0.674891
26258.1 -1.29287 0.713998
26259.1 -1.27088 0.752463
26260.1 -1.24774 0.790251
26261.1 -1.22347 0.827327
26262.1 -1.19811 0.863659
26263.1 -1.17166 0.899213
26264.1 -1.14417 0.933959
26265.1 -1.11564 0.967863
26266.1 -1.08611 1.0009
26267.1 -1.0556 1.03303
26268.1 -1.02414 1.06423
26269.1 -0.991759 1.09448
26270.1 -0.958486 1.12374
26271.1 -0.92435 1.15199
26272.1 -0.889382 1.1792
26273.1 -0.853614 1.20535
26274.1 -0.817077 1.23042
26275.1 -0.779805 1.25437
26276.1 -0.741832 1.2772
26277.1 -0.70319 1.29888
26278.1 -0.663916 1.3194
26279.1 -0.624044 1.33872
26280.1 -0.583611 1.35684
26281.1 -0.542652 1.37374
26282.1 -0.501205 1.3894
26283.1 -0.459307 1.40381
26284.1 -0.416996 1.41696
26285.1 -0.374309 1.42883
26286.1 -0.331285 1.43941
26287.1 -0.287964 1.44871
26288.1 -0.244383 1.45669
26289.1 -0.200582 1.46337
26290.1 -0.1566 1.46873
26291.1 -0.112478 1.47276
26292.1 -0.0682542 1.47548
26293.1 -0.0239692 1.47686
26294.1 0.0203374 1.47691
26295.1 0.0646257 1.47564
26296.1 0.108856 1.47304
26297.1 0.152988 1.46911
26298.1 0.196983 1.46386
26299.1 0.2408 1.45729
26300.1 0.2844 1.44941
26301.1 0.327745 1.44023
26302.1 0.370794 1.42974
26303.1 0.41351 1.41798
26304.1 0.455854 1.40493
26305.1 0.497787 1.39063
26306.1 0.539273 1.37507
26307.1 0.580273 1.35827
26308.1 0.620751 1.34025
26309.1 0.66067 1.32103
26310.1 0.699994 1.30061
26311.1 0.738689 1.27903
26312.1 0.776718 1.25629
26313.1 0.814049 1.23242
26314.1 0.850647 1.20745
26315.1 0.88648 1.18138
26316.1 0.921514 1.15426
26317.1 0.955719 1.12609
26318.1 0.989065 1.09691
26319.1 1.02152 1.06675
26320.1 1.05306 1.03562
26321.1 1.08364 1.00357
26322.1 1.11326 0.970605
26323.1 1.14187 0.93677
26324.1 1.16945 0.902093
26325.1 1.19598 0.866603
26326.1 1.22143 0.830334
26327.1 1.24579 0.793317
26328.1 1.26902 0.755587
26329.1 1.29111 0.717176
26330.1 1.31204 0.67812
26331.1 1.33179 0.638453
26332.1 1.35034 0.598212
26333.1 1.36768 0.557433
26334.1 1.38378 0.516152
26335.1 1.39864 0.474406
26336.1 1.41224 0.432233
26337.1 1.42457 0.389672
26338.1 1.43561 0.346759
26339.1 1.44537 0.303535
26340.1 1.45382 0.260037
26341.1 1.46097 0.216306
26342.1 1.4668 0.172379
26343.1 1.47131 0.128298
26344.1 1.47449 0.0841011
26345.1 1.47635 0.0398285
26346.1 1.47688 -0.00448
26347.1 1.47608 -0.0487844
26348.1 1.47396 -0.093045
26349.1 1.4705 -0.137222
26350.1 1.46572 -0.181275
26351.1 1.45963 -0.225165
26352.1 1.45222 -0.268853
26353.1 1.4435 -0.312298
26354.1 1.43348 -0.355463
26355.1 1.42218 -0.398307
26356.1 1.40959 -0.440793
26357.1 1.39573 -0.482883
26358.1 1.38062 -0.524537
26359.1 1.36427 -0.56572
26360.1 1.34669 -0.606393
26361.1 1.32789 -0.646521
26362.1 1.30791 -0.686067
26363.1 1.28674 -0.724996
26364.1 1.26442 -0.763272
26365.1 1.24095 -0.800861
26366.1 1.21637 -0.837729
26367.1 1.1907 -0.873843
26368.1 1.16396 -0.909171
26369.1 1.13616 -0.94368
26370.1 1.10735 -0.977341
26371.1 1.07754 -1.01012
26372.1 1.04675 -1.04199
26373.1 1.01503 -1.07293
26374.1 0.982393 -1.10289
26375.1 0.948872 -1.13187
26376.1 0.914496 -1.15983
26377.1 0.879298 -1.18674
26378.1 0.843308 -1.21258
26379.1 0.806559 -1.23734
26380.1 0.769084 -1.26098
26381.1 0.730917 -1.28348
26382.1 0.692093 -1.30483
26383.1 0.652645 -1.32501
26384.1 0.61261 -1.34399
26385.1 0.572024 -1.36177
26386.1 0.530922 -1.37831
26387.1 0.489343 -1.39362
26388.1 0.447324 -1.40767
26389.1 0.404902 -1.42046
26390.1 0.362115 -1.43197
26391.1 0.319003 -1.44219
26392.1 0.275604 -1.45111
26393.1 0.231956 -1.45872
26394.1 0.1881 -1.46503
26395.1 0.144074 -1.47001
26396.1 0.0999193 -1.47367
26397.1 0.0556742 -1.476
26398.1 0.0113789 -1.47701
26399.1 -0.0329265 -1.47669
26400.1 -0.0772024 -1.47504
26401.1 -0.121409 -1.47206
26402.1 -0.165506 -1.46775
26403.1 -0.209454 -1.46212
26404.1 -0.253214 -1.45518
26405.1 -0.296745 -1.44693
26406.1 -0.34001 -1.43738
26407.1 -0.382969 -1.42653
26408.1 -0.425583 -1.4144
26409.1 -0.467814 -1.401
26410.1 -0.509623 -1.38633
26411.1 -0.550975 -1.37042
26412.1 -0.59183 -1.35327
26413.1 -0.632153 -1.33491
26414.1 -0.671907 -1.31534
26415.1 -0.711056 -1.29459
26416.1 -0.749565 -1.27268
26417.1 -0.787399 -1.24962
26418.1 -0.824525 -1.22544
26419.1 -0.860909 -1.20015
26420.1 -0.896518 -1.17378
26421.1 -0.93132 -1.14636
26422.1 -0.965284 -1.1179
26423.1 -0.998379 -1.08844
26424.1 -1.03058 -1.058
26425.1 -1.06184 -1.02661
26426.1 -1.09216 -0.994289
26427.1 -1.12149 -0.961077
26428.1 -1.14981 -0.927
26429.1 -1.1771 -0.892089
26430.1 -1.20332 -0.856374
26431.1 -1.22847 -0.819889
26432.1 -1.25251 -0.782666
26433.1 -1.27542 -0.744739
26434.1 -1.29718 -0.706141
26435.1 -1.31778 -0.666908
26436.1 -1.33719 -0.627075
26437.1 -1.35539 -0.586677
26438.1 -1.37238 -0.545751
26439.1 -1.38813 -0.504334
26440.1 -1.40263 -0.462464
26441.1 -1.41587 -0.420176
26442.1 -1.42784 -0.377511
26443.1 -1.43852 -0.334506
26444.1 -1.4479 -0.2912
26445.1 -1.45598 -0.247632
26446.1 -1.46276 -0.203841
26447.1 -1.46821 -0.159867
26448.1 -1.47235 -0.115748
26449.1 -1.47516 -0.071526
26450.1 -1.47664 -0.0272391
26451.1 -1.47679 0.0170722
26452.1 -1.47561 0.0613682
26453.1 -1.47311 0.105609
26454.1 -1.46928 0.149755
26455.1 -1.46413 0.193766
26456.1 -1.45765 0.237602
26457.1 -1.44987 0.281225
26458.1 -1.44078 0.324595
26459.1 -1.4304 0.367672
26460.1 -1.41873 0.410419
26461.1 -1.40578 0.452796
26462.1 -1.39157 0.494766
26463.1 -1.3761 0.53629
26464.1 -1.3594 0.577332
26465.1 -1.34147 0.617854
26466.1 -1.32233 0.65782
26467.1 -1.30201 0.697194
26468.1 -1.28051 0.73594
26469.1 -1.25786 0.774025
26470.1 -1.23408 0.811412
26471.1 -1.20919 0.84807
26472.1 -1.18321 0.883964
26473.1 -1.15616 0.919062
26474.1 -1.12808 0.953333
26475.1 -1.09898 0.986747
26476.1 -1.06889 1.01927
26477.1 -1.03783 1.05088
26478.1 -1.00585 1.08154
26479.1 -0.972956 1.11123
26480.1 -0.939189 1.13992
26481.1 -0.904576 1.16758
26482.1 -0.869149 1.19419
26483.1 -0.832941 1.21973
26484.1 -0.795982 1.24417
26485.1 -0.758307 1.26749
26486.1 -0.71995 1.28967
26487.1 -0.680944 1.31069
26488.1 -0.641326 1.33053
26489.1 -0.601131 1.34917
26490.1 -0.560395 1.36659
26491.1 -0.519154 1.38279
26492.1 -0.477446 1.39774
26493.1 -0.435308 1.41144
26494.1 -0.392779 1.42386
26495.1 -0.349896 1.435
26496.1 -0.306698 1.44485
26497.1 -0.263224 1.45341
26498.1 -0.219513 1.46065
26499.1 -0.175605 1.46658
26500.1 -0.131538 1.47118
26501.1 -0.0873535 1.47447
26502.1 -0.0430901 1.47643
26503.1 0.00121213 1.47705
26504.1 0.0455132 1.47635
26505.1 0.0897734 1.47432
26506.1 0.133953 1.47097
26507.1 0.178012 1.46629
26508.1 0.22191 1.46029
26509.1 0.265609 1.45297
26510.1 0.309069 1.44435
26511.1 0.35225 1.43443
26512.1 0.395115 1.42321
26513.1 0.437624 1.41072
26514.1 0.479739 1.39696
26515.1 0.521423 1.38194
26516.1 0.562637 1.36567
26517.1 0.603344 1.34818
26518.1 0.643509 1.32947
26519.1 0.683095 1.30957
26520.1 0.722066 1.28849
26521.1 0.760386 1.26624
26522.1 0.798023 1.24286
26523.1 0.834941 1.21836
26524.1 0.871108 1.19277
26525.1 0.906491 1.1661
26526.1 0.941058 1.13838
26527.1 0.974778 1.10963
26528.1 1.00762 1.07989
26529.1 1.03956 1.04917
26530.1 1.07056 1.01752
26531.1 1.10059 0.984941
26532.1 1.12964 0.95148
26533.1 1.15767 0.917163
26534.1 1.18466 0.88202
26535.1 1.21058 0.846083
26536.1 1.23541 0.809385
26537.1 1.25913 0.771959
26538.1 1.28172 0.733837
26539.1 1.30315 0.695055
26540.1 1.32341 0.655648
26541.1 1.34248 0.615651
26542.1 1.36034 0.575099
26543.1 1.37698 0.53403
26544.1 1.39238 0.49248
26545.1 1.40652 0.450487
26546.1 1.4194 0.408089
26547.1 1.431 0.365323
26548.1 1.44132 0.322229
26549.1 1.45033 0.278844
26550.1 1.45804 0.235209
26551.1 1.46444 0.191362
26552.1 1.46952 0.147343
26553.1 1.47328 0.103191
26554.1 1.47571 0.0589457
26555.1 1.47682 0.0146478
26556.1 1.47659 -0.0296632
26557.1 1.47504 -0.0739476
26558.1 1.47215 -0.118165
26559.1 1.46795 -0.162277
26560.1 1.46242 -0.206242
26561.1 1.45558 -0.250022
26562.1 1.44742 -0.293577
26563.1 1.43797 -0.336867
26564.1 1.42721 -0.379855
26565.1 1.41518 -0.4225
26566.1 1.40187 -0.464766
26567.1 1.3873 -0.506613
26568.1 1.37148 -0.548004
26569.1 1.35443 -0.588901
26570.1 1.33615 -0.629269
26571.1 1.31668 -0.669071
26572.1 1.29602 -0.70827
26573.1 1.27419 -0.746832
26574.1 1.25122 -0.784721
26575.1 1.22712 -0.821905
26576.1 1.20192 -0.858349
26577.1 1.17563 -0.89402
26578.1 1.14829 -0.928886
26579.1 1.11991 -0.962917
26580.1 1.09052 -0.996081
26581.1 1.06016 -1.02835
26582.1 1.02884 -1.05969
26583.1 0.996591 -1.09008
26584.1 0.963448 -1.11949
26585.1 0.929437 -1.14789
26586.1 0.89459 -1.17525
26587.1 0.858938 -1.20156
26588.1 0.822513 -1.22679
26589.1 0.785347 -1.25091
26590.1 0.747475 -1.27391
26591.1 0.70893 -1.29576
26592.1 0.669747 -1.31645
26593.1 0.629961 -1.33595
26594.1 0.589608 -1.35424
26595.1 0.548725 -1.37132
26596.1 0.507347 -1.38717
26597.1 0.465513 -1.40176
26598.1 0.423261 -1.4151
26599.1 0.380627 -1.42716
26600.1 0.33765 -1.43793
26601.1 0.29437 -1.44742
26602.1 0.250825 -1.4556
26603.1 0.207054 -1.46247
26604.1 0.163097 -1.46802
26605.1 0.118992 -1.47225
26606.1 0.0747813 -1.47516
26607.1 0.0305028 -1.47674
26608.1 -0.0138031 -1.47699
26609.1 -0.0580966 -1.47591
26610.1 -0.102338 -1.4735
26611.1 -0.146487 -1.46977
26612.1 -0.190504 -1.46471
26613.1 -0.23435 -1.45834
26614.1 -0.277985 -1.45065
26615.1 -0.32137 -1.44166
26616.1 -0.364465 -1.43137
26617.1 -0.407233 -1.41979
26618.1 -0.449634 -1.40694
26619.1 -0.49163 -1.39282
26620.1 -0.533184 -1.37744
26621.1 -0.574258 -1.36082
26622.1 -0.614815 -1.34298
26623.1 -0.654819 -1.32394
26624.1 -0.694233 -1.3037
26625.1 -0.733023 -1.28228
26626.1 -0.771153 -1.25971
26627.1 -0.808589 -1.23601
26628.1 -0.845297 -1.2112
26629.1 -0.881244 -1.18529
26630.1 -0.916399 -1.15832
26631.1 -0.950728 -1.13031
26632.1 -0.984202 -1.10128
26633.1 -1.01679 -1.07126
26634.1 -1.04846 -1.04027
26635.1 -1.07919 -1.00835
26636.1 -1.10895 -0.975521
26637.1 -1.13771 -0.941814
26638.1 -1.16545 -0.907259
26639.1 -1.19213 -0.871887
26640.1 -1.21775 -0.835731
26641.1 -1.24227 -0.798822
26642.1 -1.26567 -0.761195
26643.1 -1.28793 -0.722882
26644.1 -1.30903 -0.683919
26645.1 -1.32895 -0.64434
26646.1 -1.34768 -0.604182
26647.1 -1.3652 -0.56348
26648.1 -1.38148 -0.52227
26649.1 -1.39653 -0.480591
26650.1 -1.41031 -0.438479
26651.1 -1.42283 -0.395972
26652.1 -1.43406 -0.353109
26653.1 -1.44401 -0.309928
26654.1 -1.45266 -0.266468
26655.1 -1.45999 -0.222769
26656.1 -1.46602 -0.178869
26657.1 -1.47072 -0.134808
26658.1 -1.47411 -0.0906251
26659.1 -1.47616 -0.0463612
26660.1 -1.47689 -0.00205548
26661.1 -1.47628 0.0422521
26662.1 -1.47435 0.0865216
26663.1 -1.47109 0.130713
26664.1 -1.46651 0.174787
26665.1 -1.46061 0.218704
26666.1 -1.45339 0.262424
26667.1 -1.44487 0.305907
26668.1 -1.43504 0.349116
26669.1 -1.42392 0.39201
26670.1 -1.41153 0.434551
26671.1 -1.39786 0.476701
26672.1 -1.38293 0.518423
26673.1 -1.36676 0.559677
26674.1 -1.34936 0.600428
26675.1 -1.33074 0.640639
26676.1 -1.31093 0.680273
26677.1 -1.28993 0.719294
26678.1 -1.26778 0.757669
26679.1 -1.24448 0.795361
26680.1 -1.22007 0.832338
26681.1 -1.19456 0.868565
26682.1 -1.16797 0.904011
26683.1 -1.14033 0.938643
26684.1 -1.11166 0.972431
26685.1 -1.08199 1.00534
26686.1 -1.05135 1.03735
26687.1 -1.01977 1.06842
26688.1 -0.987263 1.09854
26689.1 -0.95387 1.12766
26690.1 -0.919619 1.15577
26691.1 -0.884539 1.18284
26692.1 -0.848664 1.20884
26693.1 -0.812025 1.23376
26694.1 -0.774655 1.25756
26695.1 -0.736589 1.28024
26696.1 -0.697859 1.30176
26697.1 -0.658501 1.32211
26698.1 -0.61855 1.34127
26699.1 -0.578043 1.35922
26700.1 -0.537015 1.37595
26701.1 -0.495504 1.39144
26702.1 -0.453547 1.40568
26703.1 -0.411182 1.41865
26704.1 -0.368447 1.43035
26705.1 -0.325381 1.44076
26706.1 -0.282021 1.44987
26707.1 -0.238408 1.45768
26708.1 -0.19458 1.46418
26709.1 -0.150577 1.46936
26710.1 -0.106438 1.47321
26711.1 -0.0622037 1.47574
26712.1 -0.0179134 1.47695
26713.1 0.0263931 1.47682
26714.1 0.0706758 1.47536
26715.1 0.114895 1.47258
26716.1 0.159011 1.46847
26717.1 0.202983 1.46304
26718.1 0.246773 1.45629
26719.1 0.290341 1.44823
26720.1 0.333647 1.43887
26721.1 0.376654 1.42821
26722.1 0.419321 1.41627
26723.1 0.461611 1.40305
26724.1 0.503485 1.38857
26725.1 0.544906 1.37284
26726.1 0.585837 1.35588
26727.1 0.626241 1.33769
26728.1 0.666081 1.3183
26729.1 0.705321 1.29773
26730.1 0.743927 1.27599
26731.1 0.781863 1.25309
26732.1 0.819096 1.22907
26733.1 0.855591 1.20395
26734.1 0.891316 1.17774
26735.1 0.926239 1.15047
26736.1 0.960329 1.12216
26737.1 0.993554 1.09285
26738.1 1.02588 1.06255
26739.1 1.05729 1.0313
26740.1 1.08775 0.999113
26741.1 1.11723 0.966031
26742.1 1.1457 0.932079
26743.1 1.17314 0.897289
26744.1 1.19952 0.861691
26745.1 1.22483 0.825317
26746.1 1.24903 0.788201
26747.1 1.27211 0.750376
26748.1 1.29404 0.711875
26749.1 1.31481 0.672733
26750.1 1.3344 0.632986
26751.1 1.35278 0.592669
26752.1 1.36995 0.551819
26753.1 1.38588 0.510472
26754.1 1.40057 0.468666
26755.1 1.414 0.426438
26756.1 1.42615 0.383826
26757.1 1.43702 0.340869
26758.1 1.4466 0.297605
26759.1 1.45487 0.254073
26760.1 1.46184 0.210312
26761.1 1.46749 0.166362
26762.1 1.47182 0.122263
26763.1 1.47482 0.0780531
26764.1 1.4765 0.0337732
26765.1 1.47685 -0.010537
26766.1 1.47587 -0.0548378
26767.1 1.47356 -0.0990892
26768.1 1.46993 -0.143251
26769.1 1.46497 -0.187285
26770.1 1.45869 -0.23115
26771.1 1.4511 -0.274806
26772.1 1.44221 -0.318216
26773.1 1.43201 -0.361339
26774.1 1.42053 -0.404137
26775.1 1.40777 -0.446571
26776.1 1.39374 -0.488603
26777.1 1.37846 -0.530195
26778.1 1.36194 -0.57131
26779.1 1.34419 -0.611912
26780.1 1.32523 -0.651962
26781.1 1.30508 -0.691425
26782.1 1.28376 -0.730267
26783.1 1.26128 -0.768451
26784.1 1.23766 -0.805943
26785.1 1.21293 -0.84271
26786.1 1.18711 -0.878719
26787.1 1.16022 -0.913937
26788.1 1.13228 -0.948332
26789.1 1.10333 -0.981874
26790.1 1.07339 -1.01453
26791.1 1.04247 -1.04628
26792.1 1.01062 -1.07708
26793.1 0.977863 -1.10691
26794.1 0.944223 -1.13575
26795.1 0.909733 -1.16357
26796.1 0.874424 -1.19034
26797.1 0.838329 -1.21603
26798.1 0.801479 -1.24064
26799.1 0.763907 -1.26412
26800.1 0.725648 -1.28647
26801.1 0.686736 -1.30766
26802.1 0.647206 -1.32767
26803.1 0.607094 -1.34649
26804.1 0.566435 -1.3641
26805.1 0.525266 -1.38048
26806.1 0.483625 -1.39562
26807.1 0.441548 -1.4095
26808.1 0.399074 -1.42211
26809.1 0.356241 -1.43344
26810.1 0.313087 -1.44348
26811.1 0.269651 -1.45223
26812.1 0.225973 -1.45966
26813.1 0.182091 -1.46578
26814.1 0.138046 -1.47059
26815.1 0.0938759 -1.47407
26816.1 0.0496216 -1.47622
26817.1 0.00532261 -1.47704
26818.1 -0.0389812 -1.47654
26819.1 -0.0832498 -1.47471
26820.1 -0.127444 -1.47154
26821.1 -0.171523 -1.46706
26822.1 -0.215447 -1.46125
26823.1 -0.259178 -1.45413
26824.1 -0.302676 -1.4457
26825.1 -0.345901 -1.43597
26826.1 -0.388815 -1.42495
26827.1 -0.431379 -1.41264
26828.1 -0.473554 -1.39907
26829.1 -0.515304 -1.38423
26830.1 -0.556589 -1.36815
26831.1 -0.597374 -1.35083
26832.1 -0.637621 -1.33231
26833.1 -0.677294 -1.31258
26834.1 -0.716358 -1.29167
26835.1 -0.754777 -1.2696
26836.1 -0.792517 -1.24638
26837.1 -0.829543 -1.22204
26838.1 -0.865823 -1.19661
26839.1 -0.901323 -1.1701
26840.1 -0.936013 -1.14253
26841.1 -0.96986 -1.11393
26842.1 -1.00283 -1.08434
26843.1 -1.03491 -1.05376
26844.1 -1.06605 -1.02224
26845.1 -1.09623 -0.989802
26846.1 -1.12542 -0.95647
26847.1 -1.1536 -0.922277
26848.1 -1.18074 -0.887254
26849.1 -1.20682 -0.851432
26850.1 -1.23182 -0.814844
26851.1 -1.2557 -0.777523
26852.1 -1.27846 -0.739502
26853.1 -1.30029 -0.715815
26854.1 -1.32162 -0.706485
26855.1 -1.34267 -0.696518
26856.1 -1.36341 -0.685924
26857.1 -1.38382 -0.674714
26858.1 -1.40388 -0.662895
26859.1 -1.42358 -0.650481
26860.1 -1.4429 -0.637481
26861.1 -1.4616 -0.608907
26862.1 -1.4792 -0.564785
26863.1 -1.49547 -0.520155
26864.1 -1.5104 -0.475057
26865.1 -1.52397 -0.429531
26866.1 -1.53617 -0.383618
26867.1 -1.54698 -0.337361
26868.1 -1.55641 -0.290799
26869.1 -1.56443 -0.243976
26870.1 -1.57104 -0.196934
26871.1 -1.57624 -0.149714
26872.1 -1.58002 -0.102359
26873.1 -1.58238 -0.0549124
26874.1 -1.58332 -0.00741623
26875.1 -1.58283 0.0400866
26876.1 -1.58091 0.0875533
26877.1 -1.57757 0.134941
26878.1 -1.57282 0.182208
26879.1 -1.56664 0.22931
26880.1 -1.55906 0.276206
26881.1 -1.55008 0.322854
26882.1 -1.53969 0.369211
26883.1 -1.52793 0.415236
26884.1 -1.51479 0.460887
26885.1 -1.50028 0.506123
26886.1 -1.48443 0.550903
26887.1 -1.46723 0.595188
26888.1 -1.44872 0.638937
26889.1 -1.42891 0.682112
26890.1 -1.4078 0.724672
26891.1 -1.38544 0.76658
26892.1 -1.36182 0.807798
26893.1 -1.33698 0.848289
26894.1 -1.31093 0.888017
26895.1 -1.28371 0.926945
26896.1 -1.25533 0.965039
26897.1 -1.22582 1.00226
26898.1 -1.19521 1.03859
26899.1 -1.16352 1.07398
26900.1 -1.13078 1.1084
26901.1 -1.09703 1.14182
26902.1 -1.06229 1.17422
26903.1 -1.02659 1.20556
26904.1 -0.989972 1.23582
26905.1 -0.95246 1.26496
26906.1 -0.914091 1.29296
26907.1 -0.8749 1.31981
26908.1 -0.834921 1.34546
26909.1 -0.794191 1.3699
26910.1 -0.752745 1.39311
26911.1 -0.710623 1.41507
26912.1 -0.667861 1.43575
26913.1 -0.624497 1.45514
26914.1 -0.580572 1.47322
26915.1 -0.536124 1.48997
26916.1 -0.491194 1.50538
26917.1 -0.445821 1.51944
26918.1 -0.400048 1.53213
26919.1 -0.353914 1.54345
26920.1 -0.307462 1.55337
26921.1 -0.260733 1.56189
26922.1 -0.213769 1.56901
26923.1 -0.166613 1.57472
26924.1 -0.119307 1.57901
26925.1 -0.071894 1.58188
26926.1 -0.024416 1.58332
26927.1 0.023084 1.58334
26928.1 0.0705632 1.58194
26929.1 0.117979 1.57911
26930.1 0.165288 1.57486
26931.1 0.212449 1.56919
26932.1 0.259419 1.56211
26933.1 0.306155 1.55363
26934.1 0.352615 1.54374
26935.1 0.398759 1.53247
26936.1 0.444543 1.51982
26937.1 0.489927 1.5058
26938.1 0.53487 1.49042
26939.1 0.579332 1.47371
26940.1 0.623273 1.45566
26941.1 0.666652 1.43631
26942.1 0.709432 1.41566
26943.1 0.751573 1.39374
26944.1 0.793038 1.37057
26945.1 0.833789 1.34616
26946.1 0.873789 1.32054
26947.1 0.913003 1.29373
26948.1 0.951396 1.26576
26949.1 0.988932 1.23665
26950.1 1.02558 1.20643
26951.1 1.0613 1.17511
26952.1 1.09607 1.14275
26953.1 1.12985 1.10935
26954.1 1.16262 1.07496
26955.1 1.19433 1.03959
26956.1 1.22498 1.0033
26957.1 1.25452 0.966095
26958.1 1.28293 0.928025
26959.1 1.31019 0.889119
26960.1 1.33626 0.849414
26961.1 1.36114 0.808944
26962.1 1.38479 0.767745
26963.1 1.40719 0.725856
26964.1 1.42833 0.683314
26965.1 1.44818 0.640156
26966.1 1.46673 0.596423
26967.1 1.48396 0.552152
26968.1 1.49985 0.507385
26969.1 1.5144 0.462161
26970.1 1.52758 0.416521
26971.1 1.53938 0.370506
26972.1 1.5498 0.324158
26973.1 1.55883 0.277518
26974.1 1.56645 0.230628
26975.1 1.57266 0.183531
26976.1 1.57746 0.136269
26977.1 1.58084 0.0888836
26978.1 1.58279 0.0414185
26979.1 1.58332 -0.00608392
26980.1 1.58243 -0.0535808
26981.1 1.58011 -0.10103
26982.1 1.57637 -0.148387
26983.1 1.57121 -0.195612
26984.1 1.56463 -0.24266
26985.1 1.55665 -0.289489
26986.1 1.54727 -0.336059
26987.1 1.53649 -0.382325
26988.1 1.52433 -0.428248
26989.1 1.5108 -0.473785
26990.1 1.49591 -0.518896
26991.1 1.47968 -0.56354
26992.1 1.46211 -0.607677
26993.1 1.44322 -0.651267
26994.1 1.42304 -0.69427
26995.1 1.40158 -0.736649
26996.1 1.37885 -0.778365
26997.1 1.35488 -0.81938
26998.1 1.3297 -0.859658
26999.1 1.30332 -0.899162
27000.1 1.27576 -0.937857
27001.1 1.24706 -0.975708
27002.1 1.21723 -1.01268
27003.1 1.18631 -1.04874
27004.1 1.15432 -1.08386
27005.1 1.12129 -1.118
27006.1 1.08726 -1.15114
27007.1 1.05224 -1.18324
27008.1 1.01628 -1.21427
27009.1 0.979401 -1.24421
27010.1 0.941643 -1.27304
27011.1 0.903036 -1.30071
27012.1 0.863618 -1.32722
27013.1 0.823421 -1.35253
27014.1 0.782484 -1.37662
27015.1 0.740843 -1.39948
27016.1 0.698534 -1.42107
27017.1 0.655597 -1.44139
27018.1 0.61207 -1.46041
27019.1 0.567993 -1.47811
27020.1 0.523404 -1.49449
27021.1 0.478343 -1.50952
27022.1 0.432853 -1.52319
27023.1 0.386973 -1.53549
27024.1 0.340744 -1.54641
27025.1 0.294209 -1.55593
27026.1 0.247409 -1.56406
27027.1 0.200387 -1.57078
27028.1 0.153184 -1.57608
27029.1 0.105843 -1.57997
27030.1 0.0584068 -1.58243
27031.1 0.0109182 -1.58347
27032.1 -0.0365802 -1.58309
27033.1 -0.0840458 -1.58128
27034.1 -0.131436 -1.57805
27035.1 -0.178707 -1.57339
27036.1 -0.225818 -1.56732
27037.1 -0.272725 -1.55984
27038.1 -0.319388 -1.55096
27039.1 -0.365762 -1.54068
27040.1 -0.411808 -1.52901
27041.1 -0.457482 -1.51597
27042.1 -0.502745 -1.50157
27043.1 -0.547556 -1.48581
27044.1 -0.591874 -1.46871
27045.1 -0.635659 -1.45029
27046.1 -0.678872 -1.43057
27047.1 -0.721474 -1.40956
27048.1 -0.763427 -1.38728
27049.1 -0.804692 -1.36376
27050.1 -0.845234 -1.339
27051.1 -0.885014 -1.31304
27052.1 -0.923999 -1.2859
27053.1 -0.962151 -1.2576
27054.1 -0.999438 -1.22817
27055.1 -1.03582 -1.19764
27056.1 -1.07128 -1.16602
27057.1 -1.10577 -1.13336
27058.1 -1.13927 -1.09968
27059.1 -1.17174 -1.065
