24449 -0.339229 -0.867543
24450 -0.365097 -0.856975
24451 -0.390636 -0.845637
24452 -0.415824 -0.833537
24453 -0.440637 -0.820687
24454 -0.465054 -0.807099
24455 -0.489052 -0.792784
24456 -0.51261 -0.777756
24457 -0.535707 -0.762028
24458 -0.558321 -0.745613
24459 -0.580434 -0.728528
24460 -0.602023 -0.710787
24461 -0.623071 -0.692407
24462 -0.643558 -0.673403
24463 -0.663466 -0.653793
24464 -0.682777 -0.633595
24465 -0.701473 -0.612827
24466 -0.719538 -0.591507
24467 -0.736956 -0.569654
24468 -0.75371 -0.547289
24469 -0.769786 -0.524432
24470 -0.785169 -0.501102
24471 -0.799845 -0.477322
24472 -0.813802 -0.453111
24473 -0.827026 -0.428494
24474 -0.839506 -0.40349
24475 -0.85123 -0.378123
24476 -0.862188 -0.352416
24477 -0.87237 -0.326392
24478 -0.881767 -0.300074
24479 -0.89037 -0.273486
24480 -0.898172 -0.246652
24481 -0.905166 -0.219596
24482 -0.911345 -0.192342
24483 -0.916704 -0.164915
24484 -0.921238 -0.13734
24485 -0.924943 -0.109641
24486 -0.927815 -0.081843
24487 -0.929852 -0.0539717
24488 -0.931052 -0.0260518
24489 -0.931415 0.00189146
24490 -0.930939 0.0298331
24491 -0.929625 0.0577478
24492 -0.927475 0.0856106
24493 -0.92449 0.113396
24494 -0.920673 0.14108
24495 -0.916027 0.168637
24496 -0.910557 0.196042
24497 -0.904267 0.22327
24498 -0.897163 0.250298
24499 -0.889253 0.2771
24500 -0.880541 0.303653
24501 -0.871037 0.329932
24502 -0.86075 0.355915
24503 -0.849687 0.381577
24504 -0.83786 0.406896
24505 -0.825279 0.431849
24506 -0.811955 0.456413
24507 -0.7979 0.480566
24508 -0.783128 0.504287
24509 -0.76765 0.527554
24510 -0.751482 0.550346
24511 -0.734637 0.572643
24512 -0.717131 0.594424
24513 -0.698979 0.615671
24514 -0.680199 0.636363
24515 -0.660806 0.656483
24516 -0.640819 0.676011
24517 -0.620255 0.694932
24518 -0.599132 0.713227
24519 -0.577471 0.73088
24520 -0.555289 0.747875
24521 -0.532608 0.764197
24522 -0.509448 0.779831
24523 -0.485829 0.794764
24524 -0.461773 0.808981
24525 -0.437301 0.82247
24526 -0.412436 0.835219
24527 -0.387199 0.847216
24528 -0.361614 0.858451
24529 -0.335704 0.868913
24530 -0.309491 0.878593
24531 -0.283 0.887483
24532 -0.256254 0.895573
24533 -0.229278 0.902858
24534 -0.202095 0.90933
24535 -0.17473 0.914984
24536 -0.147208 0.919814
24537 -0.119554 0.923816
24538 -0.0917916 0.926987
24539 -0.0639469 0.929324
24540 -0.0360447 0.930824
24541 -0.00811004 0.931486
24542 0.0198319 0.93131
24543 0.047756 0.930296
24544 0.0756371 0.928445
24545 0.10345 0.925758
24546 0.13117 0.922238
24547 0.158772 0.917888
24548 0.186231 0.912712
24549 0.213522 0.906714
24550 0.240622 0.8999
24551 0.267504 0.892277
24552 0.294146 0.88385
24553 0.320523 0.874628
24554 0.346612 0.864619
24555 0.372389 0.853831
24556 0.39783 0.842275
24557 0.422914 0.829961
24558 0.447617 0.8169
24559 0.471917 0.803104
24560 0.495792 0.788585
24561 0.519221 0.773357
24562 0.542183 0.757432
24563 0.564657 0.740826
24564 0.586623 0.723553
24565 0.608061 0.705628
24566 0.628951 0.687069
24567 0.649275 0.667891
24568 0.669015 0.648113
24569 0.688153 0.62775
24570 0.706672 0.606823
24571 0.724555 0.58535
24572 0.741785 0.56335
24573 0.758348 0.540843
24574 0.774228 0.517849
24575 0.789412 0.494389
24576 0.803885 0.470485
24577 0.817635 0.446156
24578 0.830648 0.421426
24579 0.842915 0.396317
24580 0.854422 0.370852
24581 0.865161 0.345052
24582 0.875121 0.318942
24583 0.884293 0.292545
24584 0.892669 0.265884
24585 0.900242 0.238985
24586 0.907005 0.21187
24587 0.912952 0.184564
24588 0.918077 0.157093
24589 0.922375 0.12948
24590 0.925844 0.10175
24591 0.928479 0.0739291
24592 0.930278 0.0460415
24593 0.931241 0.0181124
24594 0.931365 -0.00983295
24595 0.930651 -0.0377695
24596 0.929099 -0.065672
24597 0.926711 -0.0935154
24598 0.92349 -0.121275
24599 0.919437 -0.148925
24600 0.914556 -0.176441
24601 0.908852 -0.203798
24602 0.902331 -0.230972
24603 0.894997 -0.257938
24604 0.886858 -0.284672
24605 0.877921 -0.311149
24606 0.868193 -0.337347
24607 0.857684 -0.363241
24608 0.846404 -0.388808
24609 0.834361 -0.414025
24610 0.821568 -0.43887
24611 0.808035 -0.463319
24612 0.793775 -0.487352
24613 0.7788 -0.510946
24614 0.763125 -0.53408
24615 0.746763 -0.556733
24616 0.729729 -0.578886
24617 0.712038 -0.600517
24618 0.693706 -0.621608
24619 0.674749 -0.642139
24620 0.655186 -0.662093
24621 0.635033 -0.681451
24622 0.614308 -0.700195
24623 0.593031 -0.718309
24624 0.571219 -0.735777
24625 0.548894 -0.752582
24626 0.526075 -0.76871
24627 0.502782 -0.784147
24628 0.479036 -0.798877
24629 0.45486 -0.812889
24630 0.430274 -0.826169
24631 0.405301 -0.838705
24632 0.379963 -0.850487
24633 0.354283 -0.861503
24634 0.328284 -0.871744
24635 0.30199 -0.8812
24636 0.275424 -0.889863
24637 0.24861 -0.897726
24638 0.221573 -0.90478
24639 0.194336 -0.91102
24640 0.166924 -0.91644
24641 0.139362 -0.921035
24642 0.111674 -0.924802
24643 0.0838862 -0.927736
24644 0.0560226 -0.929835
24645 0.0281086 -0.931097
24646 0.000169362 -0.931522
24647 -0.0277701 -0.931107
24648 -0.0556845 -0.929855
24649 -0.0835488 -0.927766
24650 -0.111338 -0.924842
24651 -0.139027 -0.921086
24652 -0.166591 -0.916501
24653 -0.194005 -0.911091
24654 -0.221244 -0.90486
24655 -0.248284 -0.897816
24656 -0.275101 -0.889963
24657 -0.30167 -0.88131
24658 -0.327967 -0.871863
24659 -0.35397 -0.861632
24660 -0.379654 -0.850625
24661 -0.404996 -0.838853
24662 -0.429973 -0.826325
24663 -0.454564 -0.813054
24664 -0.478746 -0.799051
24665 -0.502496 -0.78433
24666 -0.525795 -0.768902
24667 -0.54862 -0.752782
24668 -0.570952 -0.735984
24669 -0.592769 -0.718525
24670 -0.614053 -0.700418
24671 -0.634785 -0.681682
24672 -0.654945 -0.662331
24673 -0.674516 -0.642385
24674 -0.69348 -0.62186
24675 -0.711819 -0.600776
24676 -0.729518 -0.579151
24677 -0.74656 -0.557005
24678 -0.762931 -0.534357
24679 -0.778615 -0.511229
24680 -0.793598 -0.487641
24681 -0.807866 -0.463613
24682 -0.821408 -0.439169
24683 -0.834211 -0.414329
24684 -0.846262 -0.389116
24685 -0.857552 -0.363553
24686 -0.868071 -0.337663
24687 -0.877808 -0.311469
24688 -0.886755 -0.284994
24689 -0.894903 -0.258264
24690 -0.902247 -0.2313
24691 -0.908778 -0.204129
24692 -0.914492 -0.176773
24693 -0.919382 -0.149259
24694 -0.923445 -0.121611
24695 -0.926677 -0.0938525
24696 -0.929075 -0.0660099
24697 -0.930637 -0.0381079
24698 -0.931361 -0.0101717
24699 -0.931247 0.0177737
24700 -0.930295 0.0457031
24701 -0.928506 0.0735914
24702 -0.925881 0.101413
24703 -0.922422 0.129144
24704 -0.918134 0.156759
24705 -0.913019 0.184232
24706 -0.907082 0.21154
24707 -0.900329 0.238657
24708 -0.892766 0.26556
24709 -0.884399 0.292223
24710 -0.875236 0.318624
24711 -0.865286 0.344737
24712 -0.854557 0.370541
24713 -0.843059 0.396011
24714 -0.830802 0.421124
24715 -0.817797 0.445859
24716 -0.804056 0.470192
24717 -0.789592 0.494102
24718 -0.774417 0.517568
24719 -0.758545 0.540567
24720 -0.74199 0.56308
24721 -0.724767 0.585087
24722 -0.706893 0.606566
24723 -0.688382 0.6275
24724 -0.669251 0.647869
24725 -0.649518 0.667655
24726 -0.629201 0.68684
24727 -0.608317 0.705407
24728 -0.586886 0.723339
24729 -0.564926 0.74062
24730 -0.542459 0.757235
24731 -0.519503 0.773168
24732 -0.496079 0.788405
24733 -0.472209 0.802933
24734 -0.447914 0.816738
24735 -0.423216 0.829808
24736 -0.398137 0.842131
24737 -0.372699 0.853696
24738 -0.346926 0.864493
24739 -0.320841 0.874511
24740 -0.294468 0.883743
24741 -0.267829 0.892179
24742 -0.240949 0.899813
24743 -0.213852 0.906636
24744 -0.186563 0.912644
24745 -0.159106 0.91783
24746 -0.131505 0.92219
24747 -0.103787 0.92572
24748 -0.0759747 0.928417
24749 -0.0480943 0.930279
24750 -0.0201706 0.931303
24751 0.00777133 0.931489
24752 0.0357062 0.930837
24753 0.063609 0.929347
24754 0.0914545 0.92702
24755 0.119218 0.923859
24756 0.146874 0.919867
24757 0.174397 0.915047
24758 0.201764 0.909403
24759 0.228949 0.902941
24760 0.255928 0.895666
24761 0.282677 0.887585
24762 0.309171 0.878706
24763 0.335388 0.869035
24764 0.361302 0.858583
24765 0.386891 0.847357
24766 0.412132 0.835369
24767 0.437002 0.822629
24768 0.461478 0.809149
24769 0.48554 0.79494
24770 0.509164 0.780017
24771 0.53233 0.764391
24772 0.555017 0.748077
24773 0.577205 0.73109
24774 0.598873 0.713444
24775 0.620002 0.695157
24776 0.640573 0.676244
24777 0.660567 0.656723
24778 0.679967 0.63661
24779 0.698755 0.615925
24780 0.716915 0.594685
24781 0.734428 0.57291
24782 0.751281 0.550619
24783 0.767458 0.527833
24784 0.782944 0.504572
24785 0.797726 0.480856
24786 0.811789 0.456708
24787 0.825122 0.432149
24788 0.837712 0.407201
24789 0.849549 0.381886
24790 0.86062 0.356228
24791 0.870917 0.330249
24792 0.880431 0.303973
24793 0.889152 0.277423
24794 0.897072 0.250624
24795 0.904186 0.223599
24796 0.910485 0.196373
24797 0.915965 0.16897
24798 0.920621 0.141415
24799 0.924448 0.113733
24800 0.927444 0.0859479
24801 0.929604 0.0580859
24802 0.930928 0.0301716
24803 0.931414 0.00223022
24804 0.931062 -0.0257132
24805 0.929872 -0.0536335
24806 0.927845 -0.0815055
24807 0.924982 -0.109304
24808 0.921288 -0.137004
24809 0.916764 -0.164581
24810 0.911415 -0.19201
24811 0.905246 -0.219266
24812 0.898262 -0.246325
24813 0.89047 -0.273162
24814 0.881876 -0.299753
24815 0.872489 -0.326075
24816 0.862316 -0.352103
24817 0.851367 -0.377814
24818 0.839652 -0.403185
24819 0.827182 -0.428193
24820 0.813966 -0.452815
24821 0.800019 -0.477031
24822 0.785351 -0.500817
24823 0.769977 -0.524152
24824 0.753909 -0.547015
24825 0.737163 -0.569386
24826 0.719754 -0.591245
24827 0.701696 -0.612572
24828 0.683008 -0.633347
24829 0.663704 -0.653552
24830 0.643803 -0.673169
24831 0.623323 -0.69218
24832 0.602282 -0.710568
24833 0.580698 -0.728317
24834 0.558593 -0.74541
24835 0.535984 -0.761833
24836 0.512893 -0.777569
24837 0.48934 -0.792606
24838 0.465347 -0.80693
24839 0.440935 -0.820527
24840 0.416127 -0.833386
24841 0.390943 -0.845495
24842 0.365408 -0.856842
24843 0.339544 -0.867419
24844 0.313375 -0.877215
24845 0.286923 -0.886222
24846 0.260214 -0.894431
24847 0.23327 -0.901834
24848 0.206116 -0.908427
24849 0.178776 -0.914201
24850 0.151276 -0.919153
24851 0.12364 -0.923278
24852 0.0958918 -0.926572
24853 0.0680577 -0.929031
24854 0.0401624 -0.930655
24855 0.012231 -0.931441
24856 -0.0157114 -0.931389
24857 -0.0436398 -0.930499
24858 -0.0715288 -0.928771
24859 -0.0993535 -0.926207
24860 -0.127089 -0.922809
24861 -0.15471 -0.918581
24862 -0.182191 -0.913527
24863 -0.209509 -0.90765
24864 -0.236638 -0.900956
24865 -0.263554 -0.893452
24866 -0.290233 -0.885143
24867 -0.316651 -0.876038
24868 -0.342783 -0.866144
24869 -0.368608 -0.855471
24870 -0.3941 -0.844028
24871 -0.419238 -0.831825
24872 -0.443998 -0.818873
24873 -0.468359 -0.805185
24874 -0.492299 -0.790772
24875 -0.515795 -0.775647
24876 -0.538827 -0.759824
24877 -0.561374 -0.743317
24878 -0.583416 -0.726142
24879 -0.604933 -0.708312
24880 -0.625905 -0.689846
24881 -0.646314 -0.670758
24882 -0.666142 -0.651067
24883 -0.685369 -0.63079
24884 -0.70398 -0.609945
24885 -0.721958 -0.588551
24886 -0.739285 -0.566627
24887 -0.755948 -0.544194
24888 -0.77193 -0.52127
24889 -0.787217 -0.497878
24890 -0.801796 -0.474037
24891 -0.815653 -0.44977
24892 -0.828776 -0.425098
24893 -0.841153 -0.400044
24894 -0.852773 -0.374629
24895 -0.863626 -0.348877
24896 -0.873701 -0.322811
24897 -0.88299 -0.296455
24898 -0.891484 -0.269832
24899 -0.899176 -0.242966
24900 -0.906059 -0.215881
24901 -0.912126 -0.188602
24902 -0.917373 -0.161154
24903 -0.921793 -0.13356
24904 -0.925384 -0.105846
24905 -0.928143 -0.0780371
24906 -0.930066 -0.0501577
24907 -0.931151 -0.0222331
24908 -0.931399 0.00571141
24909 -0.930809 0.0336508
24910 -0.929381 0.0615599
24911 -0.927116 0.0894137
24912 -0.924017 0.117187
24913 -0.920086 0.144855
24914 -0.915328 0.172392
24915 -0.909745 0.199774
24916 -0.903344 0.226977
24917 -0.89613 0.253975
24918 -0.888109 0.280745
24919 -0.879289 0.307262
24920 -0.869677 0.333502
24921 -0.859283 0.359442
24922 -0.848116 0.385059
24923 -0.836185 0.410329
24924 -0.823501 0.43523
24925 -0.810077 0.459739
24926 -0.795923 0.483835
24927 -0.781053 0.507495
24928 -0.76548 0.530698
24929 -0.749219 0.553423
24930 -0.732283 0.575651
24931 -0.714687 0.59736
24932 -0.696449 0.618532
24933 -0.677584 0.639147
24934 -0.658109 0.659187
24935 -0.638041 0.678634
24936 -0.6174 0.69747
24937 -0.596203 0.715678
24938 -0.574469 0.733242
24939 -0.552218 0.750146
24940 -0.52947 0.766375
24941 -0.506246 0.781914
24942 -0.482566 0.79675
24943 -0.458452 0.810868
24944 -0.433925 0.824257
24945 -0.409007 0.836904
24946 -0.383722 0.848797
24947 -0.358091 0.859927
24948 -0.332138 0.870283
24949 -0.305886 0.879855
24950 -0.279358 0.888636
24951 -0.25258 0.896617
24952 -0.225574 0.903791
24953 -0.198364 0.910151
24954 -0.170977 0.915692
24955 -0.143435 0.92041
24956 -0.115765 0.924299
24957 -0.0879898 0.927356
24958 -0.0601358 0.929578
24959 -0.0322277 0.930964
24960 -0.00429056 0.931512
24961 0.0236504 0.931221
24962 0.0515701 0.930093
24963 0.0794434 0.928127
24964 0.107245 0.925326
24965 0.13495 0.921692
24966 0.162534 0.917229
24967 0.189972 0.91194
24968 0.217238 0.905831
24969 0.244309 0.898906
24970 0.271161 0.891172
24971 0.297768 0.882636
24972 0.324107 0.873306
24973 0.350154 0.86319
24974 0.375887 0.852297
24975 0.401281 0.840637
24976 0.426313 0.82822
24977 0.450963 0.815058
24978 0.475206 0.801162
24979 0.499022 0.786545
24980 0.522388 0.771221
24981 0.545284 0.755202
24982 0.56769 0.738504
24983 0.589585 0.721141
24984 0.610949 0.703129
24985 0.631763 0.684484
24986 0.652008 0.665223
24987 0.671667 0.645363
24988 0.690722 0.624923
24989 0.709154 0.60392
24990 0.726949 0.582374
24991 0.744089 0.560303
24992 0.760559 0.537728
24993 0.776345 0.51467
24994 0.791432 0.491148
24995 0.805807 0.467184
24996 0.819457 0.442799
24997 0.832369 0.418016
24998 0.844533 0.392857
24999 0.855936 0.367344
25000 0.866568 0.341501
25001 0.876421 0.31535
25002 0.885485 0.288916
25003 0.893752 0.262221
25004 0.901215 0.235291
25005 0.907866 0.208148
25006 0.913701 0.180819
25007 0.918713 0.153326
25008 0.922898 0.125696
25009 0.926253 0.0979522
25010 0.928774 0.0701206
25011 0.930459 0.0422258
25012 0.931307 0.014293
25013 0.931317 -0.0136526
25014 0.930488 -0.041586
25015 0.928822 -0.0694819
25016 0.92632 -0.0973153
25017 0.922984 -0.125061
25018 0.918818 -0.152694
25019 0.913825 -0.18019
25020 0.908009 -0.207524
25021 0.901376 -0.234671
25022 0.893932 -0.261606
25023 0.885683 -0.288307
25024 0.876638 -0.314747
25025 0.866803 -0.340905
25026 0.856188 -0.366756
25027 0.844802 -0.392276
25028 0.832657 -0.417444
25029 0.819761 -0.442236
25030 0.806128 -0.466629
25031 0.79177 -0.490603
25032 0.776699 -0.514136
25033 0.760929 -0.537205
25034 0.744474 -0.559791
25035 0.727349 -0.581874
25036 0.709569 -0.603432
25037 0.691151 -0.624448
25038 0.672111 -0.644901
25039 0.652466 -0.664774
25040 0.632233 -0.684049
25041 0.611432 -0.702708
25042 0.59008 -0.720735
25043 0.568198 -0.738113
25044 0.545803 -0.754827
25045 0.522918 -0.770861
25046 0.499562 -0.786202
25047 0.475757 -0.800835
25048 0.451523 -0.814748
25049 0.426883 -0.827927
25050 0.401858 -0.840361
25051 0.376472 -0.852038
25052 0.350748 -0.862949
25053 0.324707 -0.873083
25054 0.298374 -0.882431
25055 0.271773 -0.890985
25056 0.244927 -0.898738
25057 0.217861 -0.905681
25058 0.190599 -0.911809
25059 0.163165 -0.917117
25060 0.135584 -0.921599
25061 0.107881 -0.925252
25062 0.0800815 -0.928072
25063 0.0522095 -0.930057
25064 0.0242906 -0.931205
25065 -0.00365019 -0.931514
25066 -0.0315877 -0.930986
25067 -0.0594968 -0.929619
25068 -0.0873523 -0.927416
25069 -0.115129 -0.924378
25070 -0.142802 -0.920508
25071 -0.170347 -0.91581
25072 -0.197739 -0.910287
25073 -0.224952 -0.903945
25074 -0.251963 -0.89679
25075 -0.278748 -0.888828
25076 -0.305281 -0.880065
25077 -0.33154 -0.870511
25078 -0.3575 -0.860173
25079 -0.383138 -0.849061
25080 -0.408432 -0.837185
25081 -0.433358 -0.824555
25082 -0.457894 -0.811183
25083 -0.482018 -0.797081
25084 -0.505708 -0.782262
25085 -0.528943 -0.766739
25086 -0.551702 -0.750525
25087 -0.573965 -0.733637
25088 -0.595711 -0.716088
25089 -0.61692 -0.697894
25090 -0.637575 -0.679072
25091 -0.657655 -0.65964
25092 -0.677144 -0.639613
25093 -0.696024 -0.619011
25094 -0.714277 -0.597852
25095 -0.731887 -0.576154
25096 -0.748838 -0.553938
25097 -0.765115 -0.531224
25098 -0.780704 -0.508032
25099 -0.79559 -0.484382
25100 -0.809761 -0.460296
25101 -0.823202 -0.435796
25102 -0.835903 -0.410904
25103 -0.847851 -0.385642
25104 -0.859036 -0.360033
25105 -0.869448 -0.3341
25106 -0.879077 -0.307866
25107 -0.887916 -0.281355
25108 -0.895955 -0.254591
25109 -0.903188 -0.227598
25110 -0.909608 -0.2004
25111 -0.915209 -0.173021
25112 -0.919987 -0.145487
25113 -0.923936 -0.117822
25114 -0.927054 -0.0900511
25115 -0.929338 -0.062199
25116 -0.930785 -0.0342908
25117 -0.931395 -0.00635185
25118 -0.931166 0.0215929
25119 -0.9301 0.0495181
25120 -0.928196 0.0773988
25121 -0.925457 0.10521
25122 -0.921885 0.132926
25123 -0.917483 0.160523
25124 -0.912256 0.187975
25125 -0.906432 0.200258
25126 -0.900468 0.197361
25127 -0.894593 0.194286
25128 -0.888813 0.191037
25129 -0.882909 0.202615
25130 -0.876434 0.229011
25131 -0.869171 0.255201
25132 -0.861125 0.281162
25133 -0.852305 0.306869
25134 -0.842717 0.3323
25135 -0.832372 0.357432
25136 -0.821276 0.382242
25137 -0.809442 0.406708
25138 -0.796879 0.430809
25139 -0.783599 0.454521
25140 -0.769614 0.477825
25141 -0.754936 0.500698
25142 -0.739579 0.523121
25143 -0.723556 0.545073
25144 -0.706882 0.566534
25145 -0.689572 0.587486
25146 -0.671641 0.607908
25147 -0.653106 0.627784
25148 -0.633982 0.647095
25149 -0.614289 0.665823
25150 -0.594042 0.683952
25151 -0.573261 0.701466
25152 -0.551963 0.718348
25153 -0.53017 0.734583
25154 -0.507898 0.750158
25155 -0.48517 0.765057
25156 -0.462005 0.779268
25157 -0.438425 0.792778
25158 -0.414449 0.805574
25159 -0.390101 0.817645
25160 -0.365402 0.82898
25161 -0.340373 0.839569
25162 -0.315039 0.849402
25163 -0.289421 0.858471
25164 -0.263542 0.866767
25165 -0.237426 0.874284
25166 -0.211097 0.881013
25167 -0.184578 0.886949
25168 -0.157892 0.892088
25169 -0.131064 0.896423
25170 -0.104119 0.899951
25171 -0.0770794 0.90267
25172 -0.0499707 0.904576
25173 -0.0228171 0.905668
25174 0.00435713 0.905945
25175 0.0315274 0.905407
25176 0.0586693 0.904054
25177 0.0857584 0.901887
25178 0.11277 0.898908
25179 0.139681 0.89512
25180 0.166465 0.890527
25181 0.1931 0.885133
25182 0.219561 0.878941
25183 0.245825 0.871959
25184 0.271867 0.864192
25185 0.297665 0.855647
25186 0.323195 0.846332
25187 0.348433 0.836255
25188 0.373359 0.825426
25189 0.397948 0.813854
25190 0.422179 0.801549
25191 0.44603 0.788523
25192 0.469479 0.774787
25193 0.492507 0.760354
25194 0.51509 0.745237
25195 0.537211 0.729449
25196 0.558848 0.713004
25197 0.579981 0.695918
25198 0.600593 0.678205
25199 0.620665 0.659882
25200 0.640177 0.640965
25201 0.659114 0.621472
25202 0.677457 0.601419
25203 0.695191 0.580824
25204 0.712299 0.559707
25205 0.728766 0.538086
25206 0.744577 0.515981
25207 0.759718 0.493412
25208 0.774175 0.470398
25209 0.787935 0.446961
25210 0.800986 0.423122
25211 0.813317 0.398902
25212 0.824915 0.374323
25213 0.835771 0.349407
25214 0.845875 0.324177
25215 0.855217 0.298655
25216 0.86379 0.272864
25217 0.871585 0.246827
25218 0.878596 0.220569
25219 0.884817 0.194111
25220 0.89024 0.16748
25221 0.894863 0.140697
25222 0.89868 0.113788
25223 0.901689 0.0867762
25224 0.903886 0.0596865
25225 0.905269 0.032543
25226 0.905838 0.00537032
25227 0.905591 -0.0218072
25228 0.90453 -0.0489652
25229 0.902654 -0.076079
25230 0.899966 -0.103124
25231 0.896468 -0.130077
25232 0.892163 -0.156912
25233 0.887055 -0.183607
25234 0.881149 -0.210136
25235 0.87445 -0.236476
25236 0.866964 -0.262603
25237 0.858697 -0.288494
25238 0.849658 -0.314125
25239 0.839854 -0.339473
25240 0.829294 -0.364516
25241 0.817988 -0.389231
25242 0.805946 -0.413595
25243 0.793178 -0.437587
25244 0.779696 -0.461186
25245 0.765513 -0.484369
25246 0.750641 -0.507117
25247 0.735093 -0.529408
25248 0.718884 -0.551222
25249 0.702027 -0.572541
25250 0.684539 -0.593344
25251 0.666434 -0.613613
25252 0.64773 -0.63333
25253 0.628443 -0.652477
25254 0.60859 -0.671037
25255 0.58819 -0.688992
25256 0.56726 -0.706328
25257 0.54582 -0.723028
25258 0.523888 -0.739077
25259 0.501485 -0.754461
25260 0.478631 -0.769166
25261 0.455346 -0.783179
25262 0.431651 -0.796487
25263 0.407567 -0.809078
25264 0.383117 -0.820941
25265 0.358322 -0.832065
25266 0.333204 -0.84244
25267 0.307787 -0.852057
25268 0.282092 -0.860908
25269 0.256144 -0.868983
25270 0.229965 -0.876276
25271 0.203579 -0.882781
25272 0.17701 -0.888491
25273 0.150282 -0.893401
25274 0.123418 -0.897508
25275 0.0964434 -0.900807
25276 0.0693819 -0.903294
25277 0.0422579 -0.904969
25278 0.0150959 -0.90583
25279 -0.0120796 -0.905875
25280 -0.0392443 -0.905105
25281 -0.0663737 -0.903521
25282 -0.0934434 -0.901123
25283 -0.120429 -0.897914
25284 -0.147306 -0.893897
25285 -0.174051 -0.889076
25286 -0.200639 -0.883454
25287 -0.227046 -0.877037
25288 -0.253249 -0.869831
25289 -0.279224 -0.861842
25290 -0.304948 -0.853078
25291 -0.330397 -0.843545
25292 -0.355549 -0.833254
25293 -0.380381 -0.822212
25294 -0.404871 -0.810431
25295 -0.428996 -0.79792
25296 -0.452735 -0.784691
25297 -0.476067 -0.770756
25298 -0.49897 -0.756127
25299 -0.521424 -0.740818
25300 -0.543409 -0.724842
25301 -0.564905 -0.708213
25302 -0.585893 -0.690947
25303 -0.606353 -0.67306
25304 -0.626267 -0.654566
25305 -0.645618 -0.635484
25306 -0.664388 -0.615829
25307 -0.682559 -0.59562
25308 -0.700117 -0.574876
25309 -0.717044 -0.553613
25310 -0.733326 -0.531853
25311 -0.748948 -0.509614
25312 -0.763896 -0.486916
25313 -0.778156 -0.46378
25314 -0.791717 -0.440227
25315 -0.804564 -0.416277
25316 -0.816688 -0.391953
25317 -0.828076 -0.367276
25318 -0.838719 -0.342268
25319 -0.848607 -0.316953
25320 -0.857732 -0.291352
25321 -0.866085 -0.265489
25322 -0.873658 -0.239387
25323 -0.880445 -0.213069
25324 -0.886439 -0.18656
25325 -0.891636 -0.159883
25326 -0.89603 -0.133062
25327 -0.899618 -0.106121
25328 -0.902396 -0.0790849
25329 -0.904362 -0.0519775
25330 -0.905514 -0.0248232
25331 -0.905851 0.00235336
25332 -0.905373 0.0295278
25333 -0.904079 0.0566757
25334 -0.901973 0.0837726
25335 -0.899054 0.110794
25336 -0.895327 0.137716
25337 -0.890793 0.164514
25338 -0.885458 0.191163
25339 -0.879326 0.217641
25340 -0.872402 0.243923
25341 -0.864694 0.269985
25342 -0.856207 0.295805
25343 -0.84695 0.321358
25344 -0.83693 0.346622
25345 -0.826157 0.371574
25346 -0.81464 0.396191
25347 -0.802391 0.420452
25348 -0.789419 0.444334
25349 -0.775737 0.467817
25350 -0.761356 0.490879
25351 -0.746291 0.513498
25352 -0.730553 0.535656
25353 -0.714159 0.557332
25354 -0.697121 0.578506
25355 -0.679456 0.599159
25356 -0.66118 0.619273
25357 -0.642308 0.63883
25358 -0.622858 0.657811
25359 -0.602848 0.676201
25360 -0.582295 0.693982
25361 -0.561219 0.711139
25362 -0.539637 0.727655
25363 -0.517569 0.743517
25364 -0.495036 0.75871
25365 -0.472057 0.773219
25366 -0.448653 0.787033
25367 -0.424845 0.800138
25368 -0.400655 0.812524
25369 -0.376105 0.824178
25370 -0.351216 0.83509
25371 -0.326011 0.845251
25372 -0.300512 0.854651
25373 -0.274743 0.863281
25374 -0.248727 0.871135
25375 -0.222487 0.878205
25376 -0.196047 0.884485
25377 -0.16943 0.889968
25378 -0.142661 0.89465
25379 -0.115763 0.898528
25380 -0.088761 0.901596
25381 -0.0616793 0.903853
25382 -0.0345421 0.905297
25383 -0.00737372 0.905926
25384 0.0198013 0.905739
25385 0.0469584 0.904738
25386 0.0740733 0.902922
25387 0.101122 0.900293
25388 0.128079 0.896854
25389 0.154921 0.892609
25390 0.181623 0.887559
25391 0.208162 0.881711
25392 0.234514 0.875069
25393 0.260655 0.86764
25394 0.286561 0.85943
25395 0.312209 0.850447
25396 0.337576 0.840698
25397 0.362639 0.830192
25398 0.387376 0.818939
25399 0.411765 0.80695
25400 0.435782 0.794233
25401 0.459408 0.780803
25402 0.48262 0.766669
25403 0.505398 0.751845
25404 0.527721 0.736345
25405 0.549568 0.720182
25406 0.570922 0.703371
25407 0.591761 0.685927
25408 0.612068 0.667865
25409 0.631824 0.649203
25410 0.651012 0.629956
25411 0.669613 0.610142
25412 0.687612 0.589779
25413 0.704992 0.568885
25414 0.721737 0.54748
25415 0.737833 0.525581
25416 0.753265 0.50321
25417 0.768019 0.480385
25418 0.782082 0.457128
25419 0.79544 0.43346
25420 0.808083 0.409402
25421 0.819999 0.384975
25422 0.831177 0.360202
25423 0.841606 0.335105
25424 0.851278 0.309706
25425 0.860184 0.284028
25426 0.868316 0.258095
25427 0.875667 0.231929
25428 0.882229 0.205555
25429 0.887997 0.178995
25430 0.892966 0.152275
25431 0.897132 0.125417
25432 0.90049 0.0984469
25433 0.903037 0.0713879
25434 0.904772 0.0442647
25435 0.905692 0.0171016
25436 0.905798 -0.0100769
25437 0.905088 -0.0372463
25438 0.903563 -0.0643821
25439 0.901226 -0.0914601
25440 0.898077 -0.118456
