43565.7 0.369264 1.25146
43566.7 0.406633 1.23982
43567.7 0.443636 1.22706
43568.7 0.48024 1.2132
43569.7 0.516412 1.19825
43570.7 0.552118 1.18221
43571.7 0.587328 1.16512
43572.7 0.62201 1.14697
43573.7 0.656131 1.1278
43574.7 0.689662 1.10761
43575.7 0.722573 1.08642
43576.7 0.754833 1.06425
43577.7 0.786414 1.04113
43578.7 0.817286 1.01707
43579.7 0.847424 0.992091
43580.7 0.876799 0.966222
43581.7 0.905384 0.939483
43582.7 0.933155 0.911899
43583.7 0.960086 0.883494
43584.7 0.986153 0.854294
43585.7 1.01133 0.824325
43586.7 1.0356 0.793614
43587.7 1.05894 0.762188
43588.7 1.08132 0.730077
43589.7 1.10273 0.697309
43590.7 1.12315 0.663913
43591.7 1.14256 0.62992
43592.7 1.16094 0.59536
43593.7 1.17827 0.560264
43594.7 1.19455 0.524664
43595.7 1.20974 0.488591
43596.7 1.22385 0.452079
43597.7 1.23686 0.41516
43598.7 1.24876 0.377867
43599.7 1.25953 0.340234
43600.7 1.26917 0.302295
43601.7 1.27766 0.264084
43602.7 1.28501 0.225635
43603.7 1.2912 0.186984
43604.7 1.29623 0.148163
43605.7 1.30009 0.10921
43606.7 1.30278 0.0701583
43607.7 1.3043 0.0310434
43608.7 1.30464 -0.00809946
43609.7 1.30381 -0.047235
43610.7 1.30181 -0.086328
43611.7 1.29863 -0.125343
43612.7 1.29429 -0.164246
43613.7 1.28878 -0.203001
43614.7 1.28211 -0.241573
43615.7 1.27429 -0.279927
43616.7 1.26532 -0.31803
43617.7 1.25521 -0.355846
43618.7 1.24397 -0.393342
43619.7 1.23161 -0.430485
43620.7 1.21815 -0.467239
43621.7 1.20359 -0.503574
43622.7 1.18794 -0.539455
43623.7 1.17123 -0.57485
43624.7 1.15346 -0.609728
43625.7 1.13465 -0.644057
43626.7 1.11482 -0.677807
43627.7 1.09399 -0.710947
43628.7 1.07218 -0.743447
43629.7 1.0494 -0.775277
43630.7 1.02567 -0.80641
43631.7 1.00102 -0.836818
43632.7 0.975472 -0.866472
43633.7 0.949045 -0.895346
43634.7 0.921763 -0.923414
43635.7 0.893652 -0.950652
43636.7 0.864737 -0.977034
43637.7 0.835044 -1.00254
43638.7 0.804599 -1.02714
43639.7 0.773429 -1.05081
43640.7 0.741564 -1.07354
43641.7 0.709031 -1.09531
43642.7 0.67586 -1.11608
43643.7 0.642081 -1.13586
43644.7 0.607724 -1.15461
43645.7 0.57282 -1.17232
43646.7 0.537401 -1.18898
43647.7 0.501498 -1.20456
43648.7 0.465143 -1.21907
43649.7 0.42837 -1.23247
43650.7 0.391211 -1.24477
43651.7 0.353701 -1.25595
43652.7 0.315872 -1.26599
43653.7 0.277758 -1.2749
43654.7 0.239395 -1.28266
43655.7 0.200816 -1.28926
43656.7 0.162057 -1.29471
43657.7 0.123151 -1.29899
43658.7 0.084135 -1.3021
43659.7 0.0450431 -1.30403
43660.7 0.00591063 -1.3048
43661.7 -0.0332272 -1.30439
43662.7 -0.0723351 -1.3028
43663.7 -0.111378 -1.30005
43664.7 -0.15032 -1.29612
43665.7 -0.189128 -1.29103
43666.7 -0.227765 -1.28477
43667.7 -0.266197 -1.27736
43668.7 -0.304389 -1.2688
43669.7 -0.342308 -1.2591
43670.7 -0.379918 -1.24826
43671.7 -0.417187 -1.2363
43672.7 -0.45408 -1.22323
43673.7 -0.490564 -1.20906
43674.7 -0.526607 -1.1938
43675.7 -0.562176 -1.17746
43676.7 -0.597239 -1.16007
43677.7 -0.631764 -1.14163
43678.7 -0.665721 -1.12216
43679.7 -0.699079 -1.10169
43680.7 -0.731808 -1.08022
43681.7 -0.763878 -1.05778
43682.7 -0.79526 -1.03439
43683.7 -0.825927 -1.01006
43684.7 -0.85585 -0.984829
43685.7 -0.885003 -0.958711
43686.7 -0.91336 -0.931729
43687.7 -0.940894 -0.903909
43688.7 -0.967582 -0.875276
43689.7 -0.993399 -0.845854
43690.7 -1.01832 -0.815672
43691.7 -1.04233 -0.784755
43692.7 -1.0654 -0.753132
43693.7 -1.08751 -0.720831
43694.7 -1.10864 -0.687882
43695.7 -1.12877 -0.654313
43696.7 -1.14789 -0.620155
43697.7 -1.16597 -0.58544
43698.7 -1.18301 -0.550197
43699.7 -1.19898 -0.514459
43700.7 -1.21387 -0.478259
43701.7 -1.22789 -0.456627
43702.7 -1.24126 -0.434585
43703.7 -1.25373 -0.397152
43704.7 -1.26508 -0.359361
43705.7 -1.27529 -0.321247
43706.7 -1.28435 -0.282844
43707.7 -1.29226 -0.244186
43708.7 -1.299 -0.205308
43709.7 -1.30457 -0.166246
43710.7 -1.30897 -0.127034
43711.7 -1.31219 -0.0877078
43712.7 -1.31423 -0.0483025
43713.7 -1.31509 -0.00885379
43714.7 -1.31476 0.0306029
43715.7 -1.31325 0.0700321
43716.7 -1.31056 0.109398
43717.7 -1.30669 0.148666
43718.7 -1.30165 0.1878
43719.7 -1.29543 0.226765
43720.7 -1.28804 0.265525
43721.7 -1.2795 0.304047
43722.7 -1.2698 0.342295
43723.7 -1.25897 0.380235
43724.7 -1.24699 0.417833
43725.7 -1.2339 0.455055
43726.7 -1.2197 0.491867
43727.7 -1.2044 0.528237
43728.7 -1.18801 0.564131
43729.7 -1.17056 0.599518
43730.7 -1.15205 0.634364
43731.7 -1.1325 0.66864
43732.7 -1.11194 0.702315
43733.7 -1.09037 0.735357
43734.7 -1.06783 0.767737
43735.7 -1.04432 0.799426
43736.7 -1.01987 0.830396
43737.7 -0.994507 0.860619
43738.7 -0.968247 0.890067
43739.7 -0.941115 0.918713
43740.7 -0.913136 0.946533
43741.7 -0.884336 0.973502
43742.7 -0.854739 0.999594
43743.7 -0.824373 1.02479
43744.7 -0.793266 1.04906
43745.7 -0.761444 1.07238
43746.7 -0.728937 1.09474
43747.7 -0.695774 1.11612
43748.7 -0.661985 1.13649
43749.7 -0.6276 1.15584
43750.7 -0.592651 1.17415
43751.8 -0.557168 1.1914
43752.8 -0.521183 1.20758
43753.8 -0.484729 1.22267
43754.8 -0.44784 1.23666
43755.8 -0.410547 1.24954
43756.8 -0.372884 1.26129
43757.8 -0.334886 1.27191
43758.8 -0.296587 1.28138
43759.8 -0.25802 1.28971
43760.8 -0.219222 1.29687
43761.8 -0.180226 1.30286
43762.8 -0.141068 1.30768
43763.8 -0.101783 1.31132
43764.8 -0.062406 1.31379
43765.8 -0.0229732 1.31507
43766.8 0.0164803 1.31517
43767.8 0.0559189 1.31408
43768.8 0.0953073 1.31181
43769.8 0.13461 1.30836
43770.8 0.173791 1.30373
43771.8 0.212816 1.29793
43772.8 0.25165 1.29096
43773.8 0.290257 1.28283
43774.8 0.328602 1.27355
43775.8 0.366652 1.26312
43776.8 0.404372 1.25155
43777.8 0.441728 1.23886
43778.8 0.478687 1.22505
43779.8 0.51499 1.19513
43780.8 0.550379 1.16415
43781.8 0.585048 1.14711
43782.8 0.61919 1.12904
43783.8 0.652775 1.10996
43784.8 0.685773 1.08988
43785.8 0.718153 1.06881
43786.8 0.749887 1.04679
43787.8 0.780946 1.02382
43788.8 0.811303 0.999931
43789.8 0.840929 0.975142
43790.8 0.869798 0.949476
43791.8 0.897884 0.922954
43792.8 0.925163 0.895603
43793.8 0.951608 0.867445
43794.8 0.977198 0.838506
43795.8 1.00191 0.808813
43796.8 1.02572 0.778392
43797.8 1.0486 0.74727
43798.8 1.07054 0.715476
43799.8 1.09152 0.683037
43800.8 1.11151 0.649984
43801.8 1.13051 0.616347
43802.8 1.14849 0.582154
43803.8 1.16543 0.547437
43804.8 1.18133 0.512228
43805.8 1.19616 0.476558
43806.8 1.20991 0.440459
43807.8 1.22258 0.403963
43808.8 1.23415 0.367104
43809.8 1.2446 0.329914
43810.8 1.25394 0.292428
43811.8 1.26214 0.254678
43812.8 1.26921 0.216699
43813.8 1.27514 0.178525
43814.8 1.27992 0.140191
43815.8 1.28355 0.10173
43816.8 1.28602 0.0631777
43817.8 1.28734 0.0245685
43818.8 1.2875 -0.0140628
43819.8 1.2865 -0.0526814
43820.8 1.28434 -0.0912526
43821.8 1.28102 -0.129742
43822.8 1.27656 -0.168114
43823.8 1.27094 -0.206335
43824.8 1.26418 -0.24437
43825.8 1.25628 -0.282186
43826.8 1.24725 -0.319747
43827.8 1.2371 -0.357021
43828.8 1.22583 -0.393973
43829.8 1.21347 -0.430571
43830.8 1.20001 -0.466781
43831.8 1.18547 -0.502571
43832.8 1.16986 -0.537909
43833.8 1.1532 -0.572763
43834.8 1.1355 -0.607101
43835.8 1.11678 -0.640893
43836.8 1.09706 -0.674108
43837.8 1.07634 -0.706716
43838.8 1.05466 -0.738688
43839.8 1.03203 -0.769996
43840.8 1.00847 -0.80061
43841.8 0.984006 -0.830504
43842.8 0.958654 -0.859651
43843.8 0.932439 -0.888023
43844.8 0.905384 -0.915597
43845.8 0.877515 -0.942346
43846.8 0.848856 -0.968248
43847.8 0.819433 -0.993278
43848.8 0.789273 -1.01741
43849.8 0.758402 -1.04063
43850.8 0.726849 -1.06292
43851.8 0.694641 -1.08425
43852.8 0.661809 -1.1046
43853.8 0.628381 -1.12395
43854.8 0.594387 -1.1423
43855.8 0.559858 -1.15962
43856.8 0.524825 -1.17589
43857.8 0.489321 -1.19111
43858.8 0.453375 -1.20525
43859.8 0.417022 -1.21831
43860.8 0.380293 -1.23027
43861.8 0.343222 -1.24113
43862.8 0.305842 -1.25086
43863.8 0.268187 -1.25948
43864.8 0.230291 -1.26696
43865.8 0.192187 -1.27329
43866.8 0.15391 -1.27849
43867.8 0.115495 -1.28253
43868.8 0.0769758 -1.28542
43869.8 0.0383873 -1.28715
43870.8 -0.000235722 -1.28772
43871.8 -0.0388585 -1.28713
43872.8 -0.0774463 -1.28539
43873.8 -0.115964 -1.28249
43874.8 -0.154378 -1.27843
43875.8 -0.192653 -1.27322
43876.8 -0.230754 -1.26687
43877.8 -0.268648 -1.25938
43878.8 -0.3063 -1.25075
43879.8 -0.343676 -1.241
43880.8 -0.380743 -1.23013
43881.8 -0.417468 -1.21816
43882.8 -0.453816 -1.20508
43883.8 -0.489757 -1.19093
43884.8 -0.525256 -1.1757
43885.8 -0.560283 -1.15941
43886.8 -0.594805 -1.14208
43887.8 -0.628792 -1.12372
43888.8 -0.662213 -1.10435
43889.8 -0.695038 -1.08399
43890.8 -0.727238 -1.06265
43891.8 -0.758783 -1.04036
43892.8 -0.789645 -1.01712
43893.8 -0.819797 -0.992978
43894.8 -0.849211 -0.967937
43895.8 -0.87786 -0.942025
43896.8 -0.905719 -0.915265
43897.8 -0.932764 -0.887682
43898.8 -0.958968 -0.859299
43899.8 -0.98431 -0.830144
43900.8 -1.00877 -0.800241
43901.8 -1.03231 -0.769618
43902.8 -1.05493 -0.738302
43903.8 -1.0766 -0.706322
43904.8 -1.0973 -0.673706
43905.8 -1.11702 -0.640484
43906.8 -1.13572 -0.606685
43907.8 -1.15341 -0.57234
43908.8 -1.17006 -0.537481
43909.8 -1.18565 -0.502137
43910.8 -1.20018 -0.466342
43911.8 -1.21362 -0.430126
43912.8 -1.22598 -0.393524
43913.8 -1.23723 -0.356568
43914.8 -1.24737 -0.31929
43915.8 -1.25638 -0.281726
43916.8 -1.26427 -0.243907
43917.8 -1.27101 -0.20587
43918.8 -1.27662 -0.167647
43919.8 -1.28107 -0.129273
43920.8 -1.28437 -0.0907823
43921.8 -1.28652 -0.0522103
43922.8 -1.2875 -0.0135913
43923.8 -1.28733 0.0250399
43924.8 -1.286 0.0636486
43925.8 -1.28351 0.1022
43926.8 -1.27987 0.140659
43927.8 -1.27508 0.178992
43928.8 -1.26913 0.217164
43929.8 -1.26205 0.25514
43930.8 -1.25383 0.292887
43931.8 -1.24448 0.33037
43932.8 -1.23401 0.367556
43933.8 -1.22243 0.404411
43934.8 -1.20975 0.440902
43935.8 -1.19598 0.476996
43936.8 -1.18114 0.512661
43937.8 -1.16523 0.547864
43938.8 -1.14827 0.582574
43939.8 -1.13028 0.61676
43940.8 -1.11128 0.650391
43941.8 -1.09127 0.683437
43942.8 -1.07028 0.715868
43943.8 -1.04833 0.747654
43944.8 -1.02543 0.778767
43945.8 -1.00161 0.80918
43946.8 -0.976891 0.838864
43947.8 -0.951291 0.867793
43948.8 -0.924835 0.895941
43949.8 -0.897546 0.923283
43950.8 -0.86945 0.949794
43951.8 -0.840572 0.97545
43952.8 -0.810936 1.00023
43953.8 -0.780571 1.02411
43954.8 -0.749504 1.04706
43955.8 -0.717762 1.06908
43956.8 -0.685374 1.09013
43957.8 -0.652369 1.1102
43958.8 -0.618777 1.12927
43959.8 -0.584628 1.14733
43960.8 -0.549953 1.16435
43961.8 -0.514783 1.18032
43962.8 -0.479149 1.19524
43963.8 -0.443085 1.20907
43964.8 -0.406621 1.22182
43965.8 -0.369792 1.23347
43966.8 -0.33263 1.24401
43967.8 -0.295168 1.25343
43968.8 -0.257441 1.26172
43969.8 -0.219482 1.26887
43970.8 -0.181326 1.27489
43971.8 -0.143006 1.27975
43972.8 -0.104558 1.28347
43973.8 -0.0660155 1.28603
43974.8 -0.0274137 1.28743
43975.8 0.0112128 1.28767
43976.8 0.0498292 1.28676
43977.8 0.0884007 1.28468
43978.8 0.126893 1.28145
43979.8 0.165271 1.27707
43980.8 0.2035 1.27154
43981.8 0.241545 1.26486
43982.8 0.279374 1.25704
43983.8 0.316951 1.2481
43984.8 0.354243 1.23803
43985.8 0.391216 1.22684
43986.8 0.427837 1.21455
43987.8 0.464073 1.20117
43988.8 0.499891 1.18671
43989.8 0.535259 1.17118
43990.8 0.570146 1.15459
43991.8 0.604519 1.13697
43992.8 0.638348 1.11832
43993.8 0.671603 1.09867
43994.8 0.704254 1.07803
43995.8 0.73627 1.05641
43996.8 0.767624 1.03385
43997.8 0.798287 1.01035
43998.8 0.828232 0.985952
43999.8 0.857431 0.960661
44000.8 0.885858 0.934506
44001.8 0.913489 0.90751
44002.8 0.940297 0.879696
44003.8 0.966259 0.851092
44004.8 0.991351 0.821721
44005.8 1.01555 0.791611
44006.8 1.03884 0.760788
44007.8 1.06119 0.72928
44008.8 1.08258 0.697117
44009.8 1.10301 0.664325
44010.8 1.12243 0.630936
44011.8 1.14085 0.596979
44012.8 1.15824 0.562485
44013.8 1.17459 0.527485
44014.8 1.18989 0.49201
44015.8 1.20411 0.456092
44016.8 1.21725 0.419763
44017.8 1.22929 0.383057
44018.8 1.24022 0.346006
44019.8 1.25004 0.308643
44020.8 1.25874 0.271003
44021.8 1.2663 0.233119
44022.8 1.27272 0.195025
44023.8 1.278 0.156756
44024.8 1.28213 0.118345
44025.8 1.2851 0.079828
44026.8 1.28691 0.0412391
44027.8 1.28757 0.00261312
44028.8 1.28707 -0.0360152
44029.8 1.28541 -0.0746112
44030.8 1.2826 -0.11314
44031.8 1.27863 -0.151567
44032.8 1.2735 -0.189857
44033.8 1.26724 -0.227977
44034.8 1.25983 -0.265892
44035.8 1.25129 -0.303567
44036.8 1.24162 -0.340969
44037.8 1.23083 -0.378064
44038.8 1.21894 -0.414819
44039.8 1.20595 -0.4512
44040.8 1.19187 -0.487176
44041.8 1.17673 -0.522713
44042.8 1.16052 -0.557779
44043.8 1.14327 -0.592344
44044.8 1.12499 -0.626375
44045.8 1.10569 -0.659843
44046.8 1.0854 -0.692717
44047.8 1.06414 -0.724967
44048.8 1.04192 -0.756565
44049.8 1.01875 -0.787482
44050.8 0.994677 -0.81769
44051.8 0.969704 -0.847163
44052.8 0.943859 -0.875873
44053.8 0.917164 -0.903794
44054.8 0.889643 -0.930902
44055.8 0.861322 -0.957173
44056.8 0.832226 -0.982582
44057.8 0.802381 -1.00711
44058.8 0.771813 -1.03072
44059.8 0.740551 -1.05342
44060.8 0.708622 -1.07516
44061.8 0.676056 -1.09593
44062.8 0.642881 -1.11572
44063.8 0.609128 -1.13451
44064.8 0.574826 -1.15227
44065.8 0.540007 -1.16899
44066.8 0.504702 -1.18467
44067.8 0.468943 -1.19928
44068.8 0.432762 -1.21281
44069.8 0.396191 -1.22524
44070.8 0.359264 -1.23658
44071.8 0.322013 -1.2468
44072.8 0.284473 -1.2559
44073.8 0.246676 -1.26387
44074.8 0.208658 -1.2707
44075.8 0.170452 -1.27639
44076.8 0.132092 -1.28093
44077.8 0.0936133 -1.28431
44078.8 0.0550505 -1.28654
44079.8 0.0164381 -1.28762
44080.8 -0.022189 -1.28753
44081.8 -0.0607962 -1.28628
44082.8 -0.0993487 -1.28388
44083.8 -0.137812 -1.28032
44084.8 -0.176151 -1.27561
44085.8 -0.214331 -1.26975
44086.8 -0.252319 -1.26275
44087.8 -0.290079 -1.25461
44088.8 -0.327579 -1.24535
44089.8 -0.364783 -1.23496
44090.8 -0.40166 -1.22346
44091.8 -0.438175 -1.21086
44092.8 -0.474295 -1.19717
44093.8 -0.509989 -1.1824
44094.8 -0.545223 -1.16657
44095.8 -0.579967 -1.14969
44096.8 -0.614189 -1.13177
44097.8 -0.647858 -1.11284
44098.8 -0.680944 -1.0929
44099.8 -0.713417 -1.07198
44100.8 -0.745249 -1.0501
44101.8 -0.776409 -1.02727
44102.8 -0.806871 -1.00351
44103.8 -0.836606 -0.978854
44104.8 -0.865589 -0.953315
44105.8 -0.893792 -0.926919
44106.8 -0.921191 -0.899688
44107.8 -0.947761 -0.871647
44108.8 -0.973478 -0.842822
44109.8 -0.998319 -0.813239
44110.8 -1.02226 -0.782923
44111.8 -1.04528 -0.751903
44112.8 -1.06737 -0.720206
44113.8 -1.08849 -0.687861
44114.8 -1.10863 -0.654897
44115.8 -1.12777 -0.621343
44116.8 -1.1459 -0.58723
44117.8 -1.163 -0.552589
44118.8 -1.17905 -0.517451
44119.8 -1.19404 -0.481846
44120.8 -1.20795 -0.445808
44121.8 -1.22078 -0.409369
44122.8 -1.23251 -0.372561
44123.8 -1.24313 -0.335419
44124.8 -1.25263 -0.297974
44125.8 -1.261 -0.260261
44126.8 -1.26824 -0.222314
44127.8 -1.27434 -0.184166
44128.8 -1.27929 -0.145853
44129.8 -1.28309 -0.107409
44130.8 -1.28573 -0.0688679
44131.8 -1.28722 -0.0302649
44132.8 -1.28755 0.00836525
44133.8 -1.28672 0.0469879
44134.8 -1.28473 0.0855683
44135.8 -1.28158 0.124072
44136.8 -1.27729 0.162463
44137.8 -1.27184 0.200709
44138.8 -1.26525 0.238774
44139.8 -1.25752 0.276624
44140.8 -1.24865 0.314225
44141.8 -1.23867 0.351543
44142.8 -1.22757 0.388545
44143.8 -1.21536 0.425197
44144.8 -1.20206 0.461466
44145.8 -1.18768 0.49732
44146.8 -1.17223 0.532727
44147.8 -1.15572 0.567654
44148.8 -1.13818 0.60207
44149.8 -1.1196 0.635944
44150.8 -1.10003 0.669246
44151.8 -1.07946 0.701946
44152.8 -1.05792 0.734014
44153.8 -1.03543 0.765421
44154.8 -1.012 0.79614
44155.8 -0.987671 0.826142
44156.8 -0.962448 0.8554
44157.8 -0.936358 0.883888
44158.8 -0.909426 0.911581
44159.8 -0.881676 0.938454
44160.8 -0.853132 0.964482
44161.8 -0.82382 0.989642
44162.8 -0.793766 1.01391
44163.8 -0.762999 1.03727
44164.8 -0.731544 1.05969
44165.8 -0.699432 1.08116
44166.8 -0.666689 1.10166
44167.8 -0.633347 1.12116
44168.8 -0.599435 1.13966
44169.8 -0.565208 1.14213
44170.8 -0.531147 1.12857
44171.8 -0.497509 1.114
44172.8 -0.464323 1.09842
44173.8 -0.431619 1.08186
44174.8 -0.399426 1.06432
44175.8 -0.367774 1.04582
44176.8 -0.336691 1.02638
44177.8 -0.306205 1.00602
44178.8 -0.276343 0.984757
44179.8 -0.247133 0.962604
44180.8 -0.2186 0.939585
44181.8 -0.190545 0.93072
44182.8 -0.162544 0.936017
44183.8 -0.134397 0.940472
44184.8 -0.106128 0.944081
44185.8 -0.0777646 0.94684
44186.8 -0.0493308 0.948747
44187.8 -0.0208526 0.9498
44188.8 0.00764436 0.949998
44189.8 0.0361344 0.949341
44190.8 0.064592 0.94783
44191.8 0.0929915 0.945466
44192.8 0.121307 0.942251
44193.8 0.149514 0.938187
44194.8 0.177586 0.93328
44195.8 0.205498 0.927532
44196.8 0.233225 0.92095
44197.8 0.260743 0.913539
44198.8 0.288025 0.905305
44199.8 0.315049 0.896257
44200.8 0.341789 0.886402
44201.8 0.368221 0.87575
44202.8 0.394322 0.864309
44203.8 0.420068 0.852091
44204.8 0.445436 0.839105
44205.8 0.470403 0.825364
44206.8 0.494946 0.810881
44207.8 0.519045 0.795668
44208.8 0.542676 0.779738
44209.8 0.565818 0.763107
44210.8 0.588452 0.745789
44211.8 0.610556 0.7278
44212.8 0.63211 0.709156
44213.8 0.653095 0.689873
44214.8 0.673493 0.66997
44215.8 0.693285 0.649464
44216.8 0.712452 0.628373
44217.8 0.730978 0.606717
44218.8 0.748847 0.584514
44219.8 0.766041 0.561786
44220.8 0.782546 0.538552
44221.8 0.798347 0.514833
44222.8 0.81343 0.490651
44223.8 0.82778 0.466027
44224.8 0.841385 0.440984
44225.8 0.854233 0.415544
44226.8 0.866312 0.38973
44227.8 0.877611 0.363566
44228.8 0.888121 0.337074
44229.8 0.897831 0.310278
44230.8 0.906733 0.283204
44231.8 0.91482 0.255874
44232.8 0.922082 0.228315
44233.8 0.928515 0.200549
44234.8 0.934113 0.172604
44235.8 0.938869 0.144503
44236.8 0.942781 0.116271
44237.8 0.945844 0.0879357
44238.8 0.948056 0.0595208
44239.8 0.949414 0.0310523
44240.8 0.949919 0.00255594
44241.8 0.949568 -0.0259428
44242.8 0.948362 -0.0544181
44243.8 0.946303 -0.0828445
44244.8 0.943393 -0.111196
44245.8 0.939633 -0.139448
44246.8 0.935028 -0.167574
44247.8 0.929581 -0.19555
44248.8 0.923297 -0.223349
44249.8 0.916183 -0.250948
44250.8 0.908244 -0.27832
44251.8 0.899488 -0.305442
44252.8 0.889922 -0.332289
44253.8 0.879555 -0.358838
44254.8 0.868396 -0.385063
44255.8 0.856456 -0.410941
44256.8 0.843745 -0.43645
44257.8 0.830275 -0.461566
44258.8 0.816058 -0.486267
44259.8 0.801106 -0.510529
44260.8 0.785433 -0.534333
44261.8 0.769053 -0.557655
44262.8 0.751981 -0.580476
44263.8 0.734232 -0.602774
44264.8 0.715823 -0.62453
44265.8 0.696769 -0.645724
44266.8 0.677088 -0.666336
44267.8 0.656798 -0.686349
44268.8 0.635916 -0.705744
44269.8 0.614462 -0.724504
44270.8 0.592456 -0.742612
44271.8 0.569916 -0.760051
44272.8 0.546863 -0.776807
44273.8 0.523318 -0.792863
44274.8 0.499302 -0.808206
44275.8 0.474836 -0.822821
44276.8 0.449944 -0.836696
44277.8 0.424646 -0.849818
44278.8 0.398966 -0.862175
44279.8 0.372927 -0.873756
44280.8 0.346553 -0.88455
44281.8 0.319866 -0.894549
44282.8 0.292892 -0.903742
44283.8 0.265654 -0.912122
44284.8 0.238177 -0.919681
44285.8 0.210485 -0.926413
44286.8 0.182604 -0.932311
44287.8 0.154559 -0.937369
44288.8 0.126375 -0.941584
44289.8 0.0980768 -0.944952
44290.8 0.0696905 -0.947469
44291.8 0.0412415 -0.949133
44292.8 0.0127554 -0.949943
44293.8 -0.0157423 -0.949898
44294.8 -0.0442257 -0.948999
44295.8 -0.0726694 -0.947245
44296.8 -0.101048 -0.944639
44297.8 -0.129335 -0.941182
44298.8 -0.157506 -0.936878
44299.8 -0.185535 -0.931732
44300.8 -0.213397 -0.925746
44301.8 -0.241067 -0.918928
44302.8 -0.26852 -0.911282
44303.8 -0.295732 -0.902817
44304.8 -0.322677 -0.893538
44305.8 -0.349332 -0.883456
44306.8 -0.375673 -0.872578
44307.8 -0.401675 -0.860916
44308.8 -0.427316 -0.848478
44309.8 -0.452572 -0.835277
44310.8 -0.477421 -0.821324
44311.8 -0.501841 -0.806631
44312.8 -0.525808 -0.791213
44313.8 -0.549303 -0.775083
44314.8 -0.572303 -0.758255
44315.8 -0.594788 -0.740745
44316.8 -0.616737 -0.722568
44317.8 -0.638132 -0.70374
44318.8 -0.658952 -0.68428
44319.8 -0.67918 -0.664203
44320.8 -0.698796 -0.643529
44321.8 -0.717783 -0.622276
44322.8 -0.736124 -0.600462
44323.8 -0.753802 -0.578108
44324.8 -0.770802 -0.555234
44325.8 -0.787109 -0.53186
44326.8 -0.802707 -0.508007
44327.8 -0.817582 -0.483698
44328.8 -0.831722 -0.458952
44329.8 -0.845113 -0.433794
44330.8 -0.857744 -0.408246
44331.8 -0.869603 -0.38233
44332.8 -0.880679 -0.356069
44333.8 -0.890962 -0.329489
44334.8 -0.900444 -0.302612
44335.8 -0.909115 -0.275462
44336.8 -0.916968 -0.248065
44337.8 -0.923995 -0.220444
44338.8 -0.930191 -0.192625
44339.8 -0.93555 -0.164633
44340.8 -0.940067 -0.136492
44341.8 -0.943738 -0.108229
44342.8 -0.946559 -0.0798679
44343.8 -0.948529 -0.0514352
44344.8 -0.949645 -0.0229562
44345.8 -0.949906 0.00554348
44346.8 -0.949312 0.0340382
44347.8 -0.947864 0.0625022
44348.8 -0.945563 0.09091
44349.8 -0.942411 0.119236
44350.8 -0.93841 0.147455
44351.8 -0.933565 0.175541
44352.8 -0.92788 0.203469
44353.8 -0.92136 0.231213
44354.8 -0.914011 0.25875
44355.8 -0.905838 0.286054
44356.8 -0.896851 0.3131
44357.8 -0.887057 0.339865
44358.8 -0.876464 0.366324
44359.8 -0.865082 0.392453
44360.8 -0.852922 0.418229
44361.8 -0.839994 0.443628
44362.8 -0.82631 0.468628
44363.8 -0.811883 0.493207
44364.8 -0.796724 0.517341
44365.8 -0.780849 0.54101
44366.8 -0.764271 0.564192
44367.8 -0.747005 0.586867
44368.8 -0.729067 0.609013
44369.8 -0.710473 0.630611
44370.8 -0.691239 0.651641
44371.8 -0.671383 0.672085
44372.8 -0.650923 0.691924
44373.8 -0.629877 0.71114
44374.8 -0.608264 0.729717
44375.8 -0.586104 0.747636
44376.8 -0.563416 0.764883
44377.8 -0.540221 0.781441
44378.8 -0.51654 0.797296
44379.8 -0.492394 0.812434
44380.8 -0.467805 0.82684
44381.8 -0.442795 0.840502
44382.8 -0.417386 0.853407
44383.8 -0.391602 0.865545
44384.8 -0.365465 0.876904
44385.8 -0.339 0.887473
44386.8 -0.312229 0.897244
44387.8 -0.285177 0.906207
44388.8 -0.257869 0.914354
44389.8 -0.230328 0.921679
44390.8 -0.20258 0.928174
44391.8 -0.17465 0.933834
44392.8 -0.146563 0.938653
44393.8 -0.118344 0.942627
44394.8 -0.0900181 0.945754
44395.8 -0.0616114 0.948029
44396.8 -0.0331492 0.94945
44397.8 -0.00465718 0.950017
44398.8 0.023839 0.94973
44399.8 0.0523138 0.948587
44400.8 0.0807414 0.946591
44401.8 0.109096 0.943743
44402.8 0.137353 0.940045
44403.8 0.165486 0.935501
44404.8 0.193471 0.930116
44405.8 0.221281 0.923893
44406.8 0.248892 0.916839
44407.8 0.276279 0.90896
44408.8 0.303417 0.900262
44409.8 0.330282 0.890755
44410.8 0.35685 0.880445
44411.8 0.383097 0.869344
44412.8 0.408999 0.85746
44413.8 0.434533 0.844804
44414.8 0.459676 0.831388
44415.8 0.484405 0.817223
44416.8 0.508698 0.802323
44417.8 0.532534 0.786701
44418.8 0.55589 0.770371
44419.8 0.578746 0.753348
44420.8 0.601081 0.735646
44421.8 0.622875 0.717283
44422.8 0.644108 0.698274
44423.8 0.664762 0.678636
44424.8 0.684817 0.658388
44425.8 0.704256 0.637547
44426.8 0.723061 0.616133
44427.8 0.741216 0.594164
44428.8 0.758703 0.57166
44429.8 0.775508 0.548642
44430.8 0.791614 0.52513
44431.8 0.807008 0.501145
44432.8 0.821676 0.476709
44433.8 0.835604 0.451844
44434.8 0.848781 0.426573
44435.8 0.861193 0.400917
44436.8 0.87283 0.374901
