24363 0.0627258 -1.4966
24364 0.0178096 -1.49781
24365 -0.0271226 -1.49767
24366 -0.0720303 -1.49618
24367 -0.116873 -1.49335
24368 -0.161611 -1.48917
24369 -0.206203 -1.48365
24370 -0.25061 -1.4768
24371 -0.294791 -1.46861
24372 -0.338707 -1.45911
24373 -0.382318 -1.44829
24374 -0.425585 -1.43617
24375 -0.468469 -1.42276
24376 -0.510931 -1.40806
24377 -0.552934 -1.3921
24378 -0.594439 -1.37489
24379 -0.635409 -1.35644
24380 -0.675806 -1.33676
24381 -0.715596 -1.31589
24382 -0.754742 -1.29383
24383 -0.793208 -1.2706
24384 -0.830961 -1.24623
24385 -0.867966 -1.22074
24386 -0.904189 -1.19416
24387 -0.939599 -1.16649
24388 -0.974163 -1.13778
24389 -1.00785 -1.10804
24390 -1.04063 -1.07731
24391 -1.07247 -1.04561
24392 -1.10335 -1.01296
24393 -1.13324 -0.979404
24394 -1.1621 -0.944966
24395 -1.18992 -0.909678
24396 -1.21667 -0.873571
24397 -1.24233 -0.836678
24398 -1.26686 -0.799031
24399 -1.29026 -0.760666
24400 -1.31249 -0.721616
24401 -1.33354 -0.681917
24402 -1.35362 -0.656603
24403 -1.37316 -0.645699
24404 -1.39236 -0.634214
24405 -1.4112 -0.622158
24406 -1.42968 -0.609542
24407 -1.44777 -0.596377
24408 -1.46545 -0.582676
24409 -1.48272 -0.56845
24410 -1.49955 -0.553713
24411 -1.51593 -0.538477
24412 -1.53185 -0.522757
24413 -1.54729 -0.506566
24414 -1.56224 -0.48992
24415 -1.57668 -0.472832
24416 -1.5906 -0.455319
24417 -1.60399 -0.437396
24418 -1.61684 -0.419079
24419 -1.62913 -0.400385
24420 -1.64086 -0.381331
24421 -1.65201 -0.361934
24422 -1.66257 -0.342211
24423 -1.67253 -0.32218
24424 -1.6819 -0.301859
24425 -1.69064 -0.281266
24426 -1.69877 -0.26042
24427 -1.70626 -0.23934
24428 -1.71312 -0.218044
24429 -1.71934 -0.196552
24430 -1.72492 -0.174884
24431 -1.72983 -0.153058
24432 -1.7341 -0.131094
24433 -1.7377 -0.109012
24434 -1.74064 -0.0868317
24435 -1.74291 -0.0645736
24436 -1.74451 -0.0422573
24437 -1.74522 -0.004903
24438 -1.74458 0.0474557
24439 -1.74237 0.0997717
24440 -1.73859 0.151998
24441 -1.73325 0.204087
24442 -1.72635 0.255993
24443 -1.7179 0.307668
24444 -1.7079 0.359067
24445 -1.69636 0.410142
24446 -1.68329 0.460848
24447 -1.66871 0.51114
24448 -1.65263 0.560971
24449 -1.63506 0.610297
24450 -1.61602 0.659075
24451 -1.59553 0.707259
24452 -1.5736 0.754806
24453 -1.55025 0.801674
24454 -1.52551 0.847821
24455 -1.49939 0.893205
24456 -1.47193 0.937785
24457 -1.44314 0.98152
24458 -1.41305 1.02437
24459 -1.38169 1.0663
24460 -1.34908 1.10727
24461 -1.31527 1.14725
24462 -1.28026 1.18619
24463 -1.24411 1.22406
24464 -1.20684 1.26084
24465 -1.16848 1.29647
24466 -1.12907 1.33095
24467 -1.08864 1.36422
24468 -1.04723 1.39626
24469 -1.00488 1.42705
24470 -0.961627 1.45656
24471 -0.917508 1.48475
24472 -0.872562 1.51161
24473 -0.826832 1.5371
24474 -0.780357 1.56122
24475 -0.73318 1.58392
24476 -0.685343 1.60521
24477 -0.636889 1.62505
24478 -0.587862 1.64342
24479 -0.538306 1.66032
24480 -0.488265 1.67572
24481 -0.437785 1.68961
24482 -0.386911 1.70199
24483 -0.335689 1.71283
24484 -0.284165 1.72213
24485 -0.232385 1.72988
24486 -0.180396 1.73607
24487 -0.128244 1.7407
24488 -0.075977 1.74377
24489 -0.0236416 1.74526
24490 0.028715 1.74518
24491 0.0810458 1.74354
24492 0.133304 1.74032
24493 0.185442 1.73554
24494 0.237188 1.71419
24495 0.288045 1.67631
24496 0.337743 1.63691
24497 0.386463 1.61104
24498 0.434609 1.59872
24499 0.482365 1.58497
24500 0.529686 1.56978
24501 0.57653 1.55319
24502 0.622856 1.53519
24503 0.668621 1.51581
24504 0.713784 1.49507
24505 0.758305 1.47299
24506 0.802144 1.44957
24507 0.84526 1.42486
24508 0.887616 1.39886
24509 0.929173 1.3716
24510 0.969894 1.34311
24511 1.00974 1.31341
24512 1.04868 1.28252
24513 1.08668 1.25049
24514 1.12369 1.21732
24515 1.1597 1.18307
24516 1.19466 1.14774
24517 1.22855 1.11139
24518 1.26133 1.07403
24519 1.29297 1.03571
24520 1.32346 0.996451
24521 1.35275 0.956299
24522 1.38082 0.915286
24523 1.40765 0.873449
24524 1.43322 0.830827
24525 1.45749 0.787456
24526 1.48045 0.743377
24527 1.50208 0.698629
24528 1.52236 0.653252
24529 1.54127 0.607287
24530 1.55879 0.560776
24531 1.57491 0.51376
24532 1.58961 0.466281
24533 1.60288 0.418383
24534 1.61471 0.370108
24535 1.62508 0.321501
24536 1.63399 0.272604
24537 1.64143 0.223461
24538 1.6474 0.174118
24539 1.65188 0.124617
24540 1.65487 0.0750048
24541 1.65638 0.0253249
24542 1.65639 -0.0243779
24543 1.65492 -0.0740587
24544 1.65195 -0.123673
24545 1.6475 -0.173176
24546 1.64156 -0.222523
24547 1.63415 -0.271669
24548 1.62526 -0.320572
24549 1.61492 -0.369185
24550 1.60312 -0.417467
24551 1.58988 -0.465372
24552 1.5752 -0.512859
24553 1.55911 -0.559884
24554 1.54162 -0.606406
24555 1.52274 -0.652382
24556 1.50248 -0.69777
24557 1.48088 -0.742531
24558 1.45794 -0.786623
24559 1.43369 -0.830007
24560 1.40815 -0.872644
24561 1.38134 -0.914496
24562 1.35329 -0.955525
24563 1.32403 -0.995694
24564 1.29357 -1.03497
24565 1.26194 -1.07331
24566 1.22918 -1.11068
24567 1.19532 -1.14706
24568 1.16037 -1.1824
24569 1.12439 -1.21668
24570 1.08739 -1.24987
24571 1.04941 -1.28192
24572 1.01049 -1.31283
24573 0.970661 -1.34255
24574 0.929957 -1.37107
24575 0.888415 -1.39835
24576 0.846075 -1.42437
24577 0.802972 -1.44912
24578 0.759147 -1.47255
24579 0.714639 -1.49466
24580 0.669487 -1.51543
24581 0.623733 -1.53483
24582 0.577418 -1.55286
24583 0.530583 -1.56948
24584 0.483271 -1.58469
24585 0.435523 -1.59848
24586 0.387384 -1.61082
24587 0.338895 -1.62172
24588 0.290102 -1.63116
24589 0.241048 -1.63912
24590 0.191777 -1.64562
24591 0.142333 -1.65063
24592 0.0927614 -1.65416
24593 0.0431061 -1.6562
24594 -0.00658801 -1.65674
24595 -0.0562762 -1.6558
24596 -0.105914 -1.65337
24597 -0.155456 -1.64945
24598 -0.204858 -1.64404
24599 -0.254076 -1.63716
24600 -0.303066 -1.6288
24601 -0.351782 -1.61897
24602 -0.400182 -1.60769
24603 -0.448222 -1.59496
24604 -0.495858 -1.5808
24605 -0.543048 -1.56521
24606 -0.589749 -1.54821
24607 -0.63592 -1.52982
24608 -0.681518 -1.51006
24609 -0.726503 -1.48893
24610 -0.770834 -1.46647
24611 -0.814471 -1.44268
24612 -0.857376 -1.4176
24613 -0.899508 -1.39124
24614 -0.940831 -1.36363
24615 -0.981307 -1.33479
24616 -1.0209 -1.30475
24617 -1.05957 -1.27354
24618 -1.0973 -1.24118
24619 -1.13403 -1.2077
24620 -1.16974 -1.17313
24621 -1.2044 -1.13751
24622 -1.23798 -1.10087
24623 -1.27044 -1.06324
24624 -1.30176 -1.02464
24625 -1.3319 -0.98513
24626 -1.36085 -0.94473
24627 -1.38857 -0.903479
24628 -1.41505 -0.861415
24629 -1.44025 -0.818576
24630 -1.46415 -0.775
24631 -1.48674 -0.730727
24632 -1.50798 -0.685796
24633 -1.52788 -0.640248
24634 -1.54639 -0.594124
24635 -1.56351 -0.547465
24636 -1.57923 -0.500313
24637 -1.59353 -0.452711
24638 -1.60639 -0.404701
24639 -1.6178 -0.356327
24640 -1.62776 -0.307633
24641 -1.63626 -0.258662
24642 -1.64328 -0.209458
24643 -1.64882 -0.160065
24644 -1.65288 -0.110528
24645 -1.65545 -0.0608921
24646 -1.65653 -0.0112011
24647 -1.65612 0.0384999
24648 -1.65445 0.0731663
24649 -1.65196 0.0927669
24650 -1.64888 0.112284
24651 -1.64522 0.1317
24652 -1.64098 0.150997
24653 -1.63617 0.170159
24654 -1.63078 0.189167
24655 -1.62482 0.208006
24656 -1.61807 0.241657
24657 -1.6101 0.29009
24658 -1.60067 0.338262
24659 -1.58981 0.38613
24660 -1.57751 0.433651
24661 -1.56379 0.480781
24662 -1.54867 0.527479
24663 -1.53238 0.558701
24664 -1.51538 0.574421
24665 -1.49792 0.589624
24666 -1.48001 0.604296
24667 -1.46167 0.618425
24668 -1.44291 0.631997
24669 -1.42376 0.645
24670 -1.40422 0.657422
24671 -1.38432 0.669253
24672 -1.36385 0.695481
24673 -1.34238 0.736084
24674 -1.3197 0.776024
24675 -1.29583 0.815266
24676 -1.27079 0.853774
24677 -1.24461 0.891513
24678 -1.21731 0.92845
24679 -1.18892 0.964552
24680 -1.15945 0.999785
24681 -1.12894 1.03412
24682 -1.09742 1.06752
24683 -1.06491 1.09996
24684 -1.03144 1.13142
24685 -0.997037 1.16185
24686 -0.961741 1.19124
24687 -0.925579 1.21955
24688 -0.888584 1.24677
24689 -0.850789 1.27287
24690 -0.812229 1.29782
24691 -0.772938 1.3216
24692 -0.732951 1.3442
24693 -0.692304 1.36558
24694 -0.651034 1.38574
24695 -0.609179 1.40464
24696 -0.566775 1.42229
24697 -0.523861 1.43865
24698 -0.480475 1.45372
24699 -0.436657 1.46748
24700 -0.392446 1.47992
24701 -0.347882 1.49102
24702 -0.303005 1.50079
24703 -0.257855 1.5092
24704 -0.212473 1.51626
24705 -0.1669 1.52195
24706 -0.121176 1.52628
24707 -0.0753439 1.52922
24708 -0.0294436 1.5308
24709 0.0164832 1.53099
24710 0.0623952 1.52981
24711 0.108251 1.52725
24712 0.154009 1.52331
24713 0.199629 1.51801
24714 0.245069 1.51133
24715 0.290289 1.5033
24716 0.335247 1.49392
24717 0.379904 1.48319
24718 0.424218 1.47112
24719 0.468151 1.45773
24720 0.511663 1.44303
24721 0.554714 1.42703
24722 0.597265 1.40975
24723 0.63928 1.3912
24724 0.680719 1.37139
24725 0.721545 1.35036
24726 0.761722 1.3281
24727 0.801213 1.30465
24728 0.839983 1.28003
24729 0.877997 1.25425
24730 0.915221 1.22735
24731 0.951622 1.19934
24732 0.987166 1.17025
24733 1.02182 1.14011
24734 1.05556 1.10894
24735 1.08834 1.07678
24736 1.12015 1.04364
24737 1.15095 1.00957
24738 1.18071 0.974585
24739 1.20941 0.938725
24740 1.23702 0.90202
24741 1.26352 0.864504
24742 1.28888 0.826209
24743 1.31308 0.787171
24744 1.3361 0.747424
24745 1.35791 0.707005
24746 1.37851 0.665949
24747 1.39786 0.624295
24748 1.41596 0.582078
24749 1.43278 0.539337
24750 1.44831 0.496111
24751 1.46254 0.452438
24752 1.47545 0.408359
24753 1.48704 0.363911
24754 1.49728 0.319136
24755 1.50618 0.274074
24756 1.51372 0.228766
24757 1.5199 0.183251
24758 1.52471 0.137572
24759 1.52815 0.0917682
24760 1.53022 0.0458823
24761 1.53091 -4.49309e-05
24762 1.53022 -0.0459721
24763 1.52815 -0.0918579
24764 1.52471 -0.137661
24765 1.51989 -0.18334
24766 1.51371 -0.228855
24767 1.50616 -0.274163
24768 1.49726 -0.319224
24769 1.48701 -0.363999
24770 1.47543 -0.408445
24771 1.46251 -0.452524
24772 1.44828 -0.496196
24773 1.43275 -0.539421
24774 1.41592 -0.582161
24775 1.39783 -0.624377
24776 1.37847 -0.66603
24777 1.35787 -0.707085
24778 1.33605 -0.747503
24779 1.31303 -0.787248
24780 1.28883 -0.826285
24781 1.26347 -0.864578
24782 1.23697 -0.902093
24783 1.20935 -0.938796
24784 1.18065 -0.974654
24785 1.15089 -1.00963
24786 1.12009 -1.04371
24787 1.08828 -1.07684
24788 1.05549 -1.109
24789 1.02175 -1.14017
24790 0.987097 -1.17031
24791 0.951551 -1.1994
24792 0.915149 -1.2274
24793 0.877924 -1.2543
24794 0.839908 -1.28008
24795 0.801136 -1.3047
24796 0.761644 -1.32815
24797 0.721466 -1.3504
24798 0.680638 -1.37143
24799 0.639198 -1.39124
24800 0.597183 -1.40979
24801 0.55463 -1.42707
24802 0.511578 -1.44306
24803 0.468066 -1.45776
24804 0.424132 -1.47115
24805 0.379817 -1.48321
24806 0.335159 -1.49394
24807 0.290201 -1.50332
24808 0.244981 -1.51135
24809 0.19954 -1.51802
24810 0.15392 -1.52332
24811 0.108161 -1.52725
24812 0.0623054 -1.52981
24813 0.0163934 -1.53099
24814 -0.0295334 -1.53079
24815 -0.0754336 -1.52922
24816 -0.121266 -1.52627
24817 -0.166989 -1.52194
24818 -0.212562 -1.51625
24819 -0.257944 -1.50919
24820 -0.303093 -1.50077
24821 -0.34797 -1.491
24822 -0.392533 -1.47989
24823 -0.436743 -1.46745
24824 -0.48056 -1.45369
24825 -0.523945 -1.43862
24826 -0.566858 -1.42225
24827 -0.609486 -1.41961
24828 -0.652015 -1.41568
24829 -0.694183 -1.39549
24830 -0.735726 -1.37403
24831 -0.776606 -1.35134
24832 -0.816788 -1.32744
24833 -0.856235 -1.30234
24834 -0.894911 -1.27606
24835 -0.932781 -1.24864
24836 -0.969812 -1.2201
24837 -1.00597 -1.19045
24838 -1.04122 -1.15974
24839 -1.07554 -1.12798
24840 -1.10889 -1.0952
24841 -1.14124 -1.06145
24842 -1.17256 -1.02673
24843 -1.20283 -0.991092
24844 -1.23201 -0.954561
24845 -1.26009 -0.917171
24846 -1.28703 -0.878956
24847 -1.31281 -0.839949
24848 -1.33741 -0.800187
24849 -1.36081 -0.759704
24850 -1.38299 -0.718538
24851 -1.40392 -0.676725
24852 -1.42358 -0.634303
24853 -1.44197 -0.59131
24854 -1.45905 -0.547785
24855 -1.47483 -0.503767
24856 -1.48927 -0.459296
24857 -1.50238 -0.414411
24858 -1.51413 -0.369153
24859 -1.52475 -0.338563
24860 -1.53466 -0.322669
24861 -1.5441 -0.306483
24862 -1.55282 -0.275022
24863 -1.56037 -0.228314
24864 -1.56652 -0.1814
24865 -1.57126 -0.134323
24866 -1.57458 -0.0871246
24867 -1.57648 -0.0398481
24868 -1.57697 0.00746428
24869 -1.57603 0.05477
24870 -1.57368 0.102026
24871 -1.56991 0.149191
24872 -1.56473 0.196221
24873 -1.55814 0.243075
24874 -1.55015 0.28971
24875 -1.54076 0.336084
24876 -1.52999 0.382156
24877 -1.51784 0.427883
24878 -1.50432 0.473226
24879 -1.48945 0.518143
24880 -1.47324 0.562593
24881 -1.45571 0.606537
24882 -1.43686 0.649936
24883 -1.41672 0.692749
24884 -1.3953 0.734939
24885 -1.37263 0.776467
24886 -1.34873 0.817297
24887 -1.3236 0.857391
24888 -1.29729 0.896713
24889 -1.26981 0.935228
24890 -1.24119 0.972902
24891 -1.21145 1.0097
24892 -1.18062 1.04559
24893 -1.14873 1.08054
24894 -1.11581 1.11451
24895 -1.08188 1.14749
24896 -1.04697 1.17943
24897 -1.01113 1.2103
24898 -0.974371 1.24009
24899 -0.936738 1.26877
24900 -0.898262 1.2963
24901 -0.858977 1.32266
24902 -0.81892 1.34784
24903 -0.778126 1.3718
24904 -0.736631 1.39452
24905 -0.694473 1.41599
24906 -0.65169 1.43619
24907 -0.608321 1.4551
24908 -0.564404 1.47269
24909 -0.519979 1.48896
24910 -0.475086 1.50389
24911 -0.429766 1.51747
24912 -0.384059 1.52968
24913 -0.338006 1.54051
24914 -0.291649 1.54996
24915 -0.24503 1.55801
24916 -0.19819 1.56466
24917 -0.151171 1.5699
24918 -0.104017 1.57373
24919 -0.056769 1.57614
24920 -0.00946986 1.57713
24921 0.0378378 1.57671
24922 0.0851114 1.57486
24923 0.132308 1.5716
24924 0.179386 1.56693
24925 0.226303 1.56084
24926 0.273016 1.55335
24927 0.319483 1.54446
24928 0.365662 1.53418
24929 0.411513 1.52252
24930 0.456993 1.50949
24931 0.502062 1.4951
24932 0.546678 1.47936
24933 0.590803 1.4623
24934 0.634397 1.44392
24935 0.677419 1.42423
24936 0.719831 1.40327
24937 0.761596 1.38104
24938 0.802675 1.35757
24939 0.843032 1.33288
24940 0.88263 1.30699
24941 0.921434 1.27993
24942 0.959409 1.25171
24943 0.99652 1.22236
24944 1.03273 1.19192
24945 1.06802 1.1604
24946 1.10234 1.12783
24947 1.13567 1.09426
24948 1.16798 1.05969
24949 1.19924 1.02418
24950 1.22942 0.98774
24951 1.25849 0.950413
24952 1.28643 0.91223
24953 1.31321 0.873227
24954 1.33881 0.833437
24955 1.36321 0.792898
24956 1.38638 0.751645
24957 1.4083 0.709715
24958 1.42895 0.667147
24959 1.44832 0.623978
24960 1.46638 0.580248
24961 1.48312 0.535996
24962 1.49853 0.491261
24963 1.51259 0.446084
24964 1.52529 0.400505
24965 1.53662 0.354566
24966 1.54656 0.308308
24967 1.55511 0.261773
24968 1.56226 0.215001
24969 1.56801 0.168037
24970 1.57234 0.120921
24971 1.57526 0.0736961
24972 1.57676 0.026405
24973 1.57685 -0.0209098
24974 1.57551 -0.0682058
24975 1.57276 -0.11544
24976 1.56859 -0.162571
24977 1.563 -0.209555
24978 1.55601 -0.256351
24979 1.54763 -0.302916
24980 1.53784 -0.349209
24981 1.52668 -0.395187
24982 1.51414 -0.44081
24983 1.50024 -0.486035
24984 1.48498 -0.530824
24985 1.46839 -0.575134
24986 1.45048 -0.618927
24987 1.43127 -0.662163
24988 1.41076 -0.704803
24989 1.38899 -0.746809
24990 1.36596 -0.788142
24991 1.34171 -0.828767
24992 1.31625 -0.868645
24993 1.2896 -0.907741
24994 1.2618 -0.946021
24995 1.23285 -0.983449
24996 1.2028 -1.01999
24997 1.17167 -1.05562
24998 1.13948 -1.09029
24999 1.10627 -1.12399
25000 1.07206 -1.15667
25001 1.03688 -1.18831
25002 1.00077 -1.21888
25003 0.963764 -1.24836
25004 0.925888 -1.27671
25005 0.887179 -1.30391
25006 0.847671 -1.32994
25007 0.807401 -1.35477
25008 0.766403 -1.37838
25009 0.724716 -1.40075
25010 0.682377 -1.42186
25011 0.639424 -1.4417
25012 0.595895 -1.46023
25013 0.55183 -1.47745
25014 0.507268 -1.49334
25015 0.462249 -1.50789
25016 0.416815 -1.52107
25017 0.371005 -1.53289
25018 0.324862 -1.54334
25019 0.278426 -1.55239
25020 0.23174 -1.56004
25021 0.184845 -1.56629
25022 0.137783 -1.57113
25023 0.0905981 -1.57456
25024 0.0433312 -1.57657
25025 -0.00397464 -1.57716
25026 -0.0512769 -1.57633
25027 -0.0985331 -1.57408
25028 -0.145701 -1.57042
25029 -0.192737 -1.56534
25030 -0.2396 -1.55885
25031 -0.286247 -1.55096
25032 -0.332637 -1.54168
25033 -0.378727 -1.53101
25034 -0.424476 -1.51895
25035 -0.469844 -1.50554
25036 -0.514788 -1.49076
25037 -0.559269 -1.47465
25038 -0.603247 -1.45721
25039 -0.646682 -1.43845
25040 -0.689535 -1.41841
25041 -0.731767 -1.39708
25042 -0.773341 -1.3745
25043 -0.814219 -1.35068
25044 -0.854364 -1.32565
25045 -0.89374 -1.29942
25046 -0.932311 -1.27202
25047 -0.970044 -1.24348
25048 -1.0069 -1.21382
25049 -1.04286 -1.18307
25050 -1.07787 -1.15125
25051 -1.11192 -1.11839
25052 -1.14496 -1.08453
25053 -1.17697 -1.0497
25054 -1.20793 -1.01392
25055 -1.23779 -0.977221
25056 -1.26655 -0.939648
25057 -1.29416 -0.901229
25058 -1.32061 -0.861998
25059 -1.34587 -0.821992
25060 -1.36992 -0.781246
25061 -1.39273 -0.739797
25062 -1.4143 -0.697682
25063 -1.43459 -0.654939
25064 -1.45358 -0.611607
25065 -1.47127 -0.567724
25066 -1.48764 -0.523331
25067 -1.50267 -0.478466
25068 -1.51634 -0.433171
25069 -1.52865 -0.387485
25070 -1.53958 -0.341452
25071 -1.54913 -0.29511
25072 -1.55729 -0.248504
25073 -1.56404 -0.201673
25074 -1.56938 -0.154661
25075 -1.57332 -0.10751
25076 -1.57583 -0.0602622
25077 -1.57693 -0.0129601
25078 -1.57661 0.0343537
25079 -1.57487 0.0816366
25080 -1.57171 0.128846
25081 -1.56714 0.175939
25082 -1.56116 0.222875
25083 -1.55377 0.269609
25084 -1.54499 0.316101
25085 -1.53481 0.362308
25086 -1.52325 0.40819
25087 -1.51033 0.453704
25088 -1.49604 0.498809
25089 -1.4804 0.543466
25090 -1.46344 0.587633
25091 -1.44515 0.631272
25092 -1.42557 0.674343
25093 -1.4047 0.716806
25094 -1.38257 0.758625
25095 -1.35919 0.79976
25096 -1.3346 0.840176
25097 -1.3088 0.879836
25098 -1.28182 0.918704
25099 -1.25369 0.956745
25100 -1.22443 0.993925
25101 -1.19406 1.03021
25102 -1.16263 1.06557
25103 -1.13014 1.09997
25104 -1.09664 1.13338
25105 -1.06216 1.16577
25106 -1.02671 1.19711
25107 -0.990346 1.22737
25108 -0.953088 1.25653
25109 -0.914971 1.28456
25110 -0.876032 1.31143
25111 -0.836304 1.33712
25112 -0.795823 1.3616
25113 -0.754626 1.38487
25114 -0.712749 1.40688
25115 -0.670232 1.42763
25116 -0.627111 1.4471
25117 -0.583426 1.46526
25118 -0.539215 1.4821
25119 -0.49452 1.49761
25120 -0.449379 1.51177
25121 -0.403834 1.52457
25122 -0.357925 1.536
25123 -0.311694 1.54605
25124 -0.265183 1.5547
25125 -0.218433 1.56196
25126 -0.171486 1.56781
25127 -0.124385 1.57225
25128 -0.0771726 1.57527
25129 -0.0298903 1.57688
25130 0.0174189 1.57707
25131 0.0647124 1.57583
25132 0.111948 1.57318
25133 0.159082 1.56912
25134 0.206074 1.56364
25135 0.252879 1.55675
25136 0.299458 1.54847
25137 0.345766 1.53879
25138 0.391764 1.52772
25139 0.437409 1.51528
25140 0.48266 1.50148
25141 0.527477 1.48632
25142 0.57182 1.46983
25143 0.615647 1.45201
25144 0.658921 1.43289
25145 0.701601 1.41248
25146 0.74365 1.39079
25147 0.78503 1.36786
25148 0.825703 1.34369
25149 0.865633 1.31831
25150 0.904784 1.29175
25151 0.943121 1.26403
25152 0.980609 1.23517
25153 1.01721 1.20519
25154 1.0529 1.17413
25155 1.08765 1.14202
25156 1.12141 1.10887
25157 1.15416 1.07473
25158 1.18588 1.03962
25159 1.21653 1.00358
25160 1.24608 0.966632
25161 1.27451 0.928815
25162 1.3018 0.890161
25163 1.32791 0.850707
25164 1.35283 0.810487
25165 1.37653 0.769537
25166 1.39899 0.727895
25167 1.42019 0.685598
25168 1.44012 0.642684
25169 1.45874 0.599191
25170 1.47606 0.555159
25171 1.49205 0.510627
25172 1.50669 0.465636
25173 1.51998 0.420226
25174 1.5319 0.374438
25175 1.54244 0.328312
25176 1.55159 0.281891
25177 1.55935 0.235217
25178 1.5657 0.18833
25179 1.57065 0.141274
25180 1.57418 0.0940915
25181 1.57629 0.0468239
25182 1.57699 -0.000485879
25183 1.57626 -0.0477952
25184 1.57412 -0.0950615
25185 1.57056 -0.142242
25186 1.56559 -0.189295
25187 1.5592 -0.236177
25188 1.55142 -0.282847
25189 1.54224 -0.329263
25190 1.53167 -0.375381
25191 1.51972 -0.421163
25192 1.5064 -0.466565
25193 1.49173 -0.511547
25194 1.47572 -0.556068
25195 1.45837 -0.60009
25196 1.43972 -0.643571
25197 1.41977 -0.686473
25198 1.39854 -0.728757
25199 1.37605 -0.770385
25200 1.35233 -0.81132
25201 1.32739 -0.851525
25202 1.30125 -0.890963
25203 1.27394 -0.9296
25204 1.24548 -0.9674
25205 1.21591 -1.00433
25206 1.18524 -1.04035
25207 1.1535 -1.07544
25208 1.12073 -1.10956
25209 1.08694 -1.14269
25210 1.05218 -1.17478
25211 1.01647 -1.20582
25212 0.979848 -1.23577
25213 0.942342 -1.26461
25214 0.903988 -1.29231
25215 0.864821 -1.31885
25216 0.824875 -1.3442
25217 0.784187 -1.36834
25218 0.742793 -1.39125
25219 0.700731 -1.41291
25220 0.658038 -1.43329
25221 0.614752 -1.45239
25222 0.570914 -1.47018
25223 0.526562 -1.48664
25224 0.481735 -1.50177
25225 0.436475 -1.51555
25226 0.390823 -1.52796
25227 0.344818 -1.539
25228 0.298504 -1.54865
25229 0.25192 -1.55691
25230 0.20511 -1.56377
25231 0.158115 -1.56922
25232 0.110978 -1.57325
25233 0.0637415 -1.57587
25234 0.0164473 -1.57708
25235 -0.0308618 -1.57686
25236 -0.0781431 -1.57523
25237 -0.125354 -1.57217
25238 -0.172452 -1.5677
25239 -0.219395 -1.56183
25240 -0.266141 -1.55454
25241 -0.312647 -1.54586
25242 -0.358871 -1.53578
25243 -0.404773 -1.52432
25244 -0.45031 -1.5115
25245 -0.495442 -1.49731
25246 -0.540128 -1.48177
25247 -0.584328 -1.4649
25248 -0.628002 -1.44671
25249 -0.671111 -1.42722
25250 -0.713616 -1.40644
25251 -0.755479 -1.3844
25252 -0.796661 -1.36111
25253 -0.837127 -1.3366
25254 -0.87684 -1.31089
25255 -0.915763 -1.28399
25256 -0.953862 -1.25594
25257 -0.991102 -1.22676
25258 -1.02745 -1.19647
25259 -1.06287 -1.16511
25260 -1.09734 -1.1327
25261 -1.13082 -1.09927
25262 -1.16328 -1.06485
25263 -1.1947 -1.02947
25264 -1.22504 -0.993171
25265 -1.25427 -0.955972
25266 -1.28238 -0.917914
25267 -1.30934 -0.879029
25268 -1.33534 -0.854354
25269 -1.36081 -0.843909
25270 -1.38596 -0.832705
25271 -1.41054 -0.805752
25272 -1.43407 -0.763073
25273 -1.45631 -0.719707
25274 -1.47724 -0.675694
25275 -1.49684 -0.631073
25276 -1.5151 -0.585883
25277 -1.53199 -0.540167
25278 -1.5475 -0.493964
25279 -1.56162 -0.447317
25280 -1.57433 -0.400267
25281 -1.58563 -0.352857
25282 -1.5955 -0.305129
25283 -1.60394 -0.257127
25284 -1.61093 -0.208893
25285 -1.61647 -0.160471
25286 -1.62055 -0.111905
25287 -1.62318 -0.0632379
25288 -1.62434 -0.0145141
25289 -1.62405 0.0342228
25290 -1.62229 0.0829289
25291 -1.61907 0.13156
25292 -1.6144 0.180073
25293 -1.60827 0.228424
25294 -1.6007 0.27657
25295 -1.59168 0.324466
25296 -1.58123 0.372071
25297 -1.56936 0.41934
25298 -1.55608 0.466232
25299 -1.5414 0.512705
25300 -1.52532 0.558716
25301 -1.50788 0.604224
25302 -1.48908 0.649189
25303 -1.46894 0.693569
25304 -1.44747 0.737325
25305 -1.42471 0.780418
25306 -1.40066 0.822808
25307 -1.37535 0.864457
25308 -1.3488 0.905329
25309 -1.32104 0.945385
25310 -1.29209 0.984591
25311 -1.26198 1.02291
25312 -1.23073 1.06031
25313 -1.19838 1.09675
25314 -1.16494 1.13221
25315 -1.13046 1.16665
25316 -1.09496 1.20004
25317 -1.05847 1.23235
25318 -1.02103 1.26355
25319 -0.982677 1.29361
25320 -0.943435 1.32251
25321 -0.903344 1.35022
25322 -0.86244 1.37671
25323 -0.82076 1.40196
25324 -0.778341 1.42596
25325 -0.735222 1.44866
25326 -0.691441 1.47007
25327 -0.647038 1.49015
25328 -0.602052 1.50889
25329 -0.556525 1.52627
25330 -0.510496 1.54228
25331 -0.464009 1.5569
25332 -0.417103 1.57012
25333 -0.369822 1.58193
25334 -0.322209 1.59231
25335 -0.274305 1.60126
25336 -0.226155 1.60877
25337 -0.177801 1.61483
25338 -0.129287 1.61944
25339 -0.0806562 1.62259
25340 -0.0319532 1.62428
25341 0.0167785 1.62451
25342 0.0654952 1.62327
25343 0.114153 1.62058
25344 0.162708 1.61642
25345 0.211116 1.61081
25346 0.259335 1.60376
25347 0.30732 1.59525
25348 0.355029 1.58532
25349 0.402418 1.57395
25350 0.449445 1.56117
25351 0.496067 1.54699
25352 0.542243 1.53141
