30292.2 -0.49267 0.530433
30293.2 -0.476539 0.544974
30294.2 -0.459979 0.559025
30295.2 -0.443005 0.572573
30296.2 -0.425633 0.585606
30297.2 -0.407877 0.598111
30298.2 -0.389754 0.610078
30299.2 -0.37128 0.621496
30300.2 -0.352473 0.632355
30301.2 -0.333348 0.642645
30302.2 -0.313923 0.652356
30303.2 -0.294215 0.66148
30304.2 -0.274243 0.670009
30305.2 -0.254024 0.677935
30306.2 -0.233576 0.68525
30307.2 -0.212918 0.691949
30308.2 -0.192068 0.698025
30309.2 -0.171046 0.703473
30310.2 -0.149869 0.708288
30311.2 -0.128558 0.712465
30312.2 -0.107131 0.716001
30313.2 -0.0856077 0.718893
30314.2 -0.0640072 0.721138
30315.2 -0.0423492 0.722734
30316.2 -0.020653 0.723679
30317.2 0.00106179 0.723973
30318.2 0.0227756 0.723615
30319.2 0.0444689 0.722606
30320.2 0.0661222 0.720947
30321.2 0.087716 0.718639
30322.2 0.109231 0.715684
30323.2 0.130647 0.712085
30324.2 0.151946 0.707845
30325.2 0.173109 0.702968
30326.2 0.194115 0.697459
30327.2 0.214947 0.691321
30328.2 0.235585 0.684562
30329.2 0.256011 0.677186
30330.2 0.276207 0.669201
30331.2 0.296154 0.660614
30332.2 0.315835 0.651432
30333.2 0.335231 0.641664
30334.2 0.354326 0.631318
30335.2 0.373102 0.620404
30336.2 0.391542 0.608932
30337.2 0.40963 0.596912
30338.2 0.427349 0.584354
30339.2 0.444683 0.571271
30340.2 0.461617 0.557673
30341.2 0.478136 0.543574
30342.2 0.494224 0.528985
30343.2 0.509868 0.51392
30344.2 0.525052 0.498393
30345.2 0.539765 0.482417
30346.2 0.553991 0.466007
30347.2 0.567719 0.449178
30348.2 0.580936 0.431944
30349.2 0.59363 0.414322
30350.2 0.605789 0.396326
30351.2 0.617404 0.377974
30352.2 0.628463 0.359282
30353.2 0.638956 0.340266
30354.2 0.648874 0.320945
30355.2 0.658208 0.301334
30356.2 0.66695 0.281452
30357.2 0.675092 0.261317
30358.2 0.682626 0.240947
30359.2 0.689545 0.22036
30360.2 0.695844 0.199574
30361.2 0.701517 0.178609
30362.2 0.706558 0.157483
30363.2 0.710964 0.136215
30364.2 0.714729 0.114825
30365.2 0.717852 0.0933316
30366.2 0.720328 0.0717541
30367.2 0.722156 0.0501119
30368.2 0.723334 0.0284247
30369.2 0.723861 0.00671189
30370.2 0.723737 -0.015007
30371.2 0.722961 -0.0367123
30372.2 0.721534 -0.0583846
30373.2 0.719459 -0.0800044
30374.2 0.716735 -0.101552
30375.2 0.713367 -0.123008
30376.2 0.709356 -0.144354
30377.2 0.704707 -0.16557
30378.2 0.699424 -0.186637
30379.2 0.693512 -0.207535
30380.2 0.686975 -0.228247
30381.2 0.67982 -0.248754
30382.2 0.672053 -0.269036
30383.2 0.663681 -0.289077
30384.2 0.654712 -0.308857
30385.2 0.645154 -0.32836
30386.2 0.635015 -0.347567
30387.2 0.624305 -0.366461
30388.2 0.613033 -0.385025
30389.2 0.601209 -0.403243
30390.2 0.588844 -0.421097
30391.2 0.575948 -0.438573
30392.2 0.562535 -0.455654
30393.2 0.548615 -0.472325
30394.2 0.534202 -0.488571
30395.2 0.519308 -0.504377
30396.2 0.503946 -0.51973
30397.2 0.488131 -0.534614
30398.2 0.471876 -0.549018
30399.2 0.455197 -0.562927
30400.2 0.438108 -0.576329
30401.2 0.420625 -0.589213
30402.2 0.402764 -0.601567
30403.2 0.384539 -0.613379
30404.2 0.365969 -0.624639
30405.2 0.347069 -0.635337
30406.2 0.327857 -0.645463
30407.2 0.30835 -0.655009
30408.2 0.288566 -0.663964
30409.2 0.268521 -0.672323
30410.2 0.248235 -0.680076
30411.2 0.227726 -0.687217
30412.2 0.207012 -0.693739
30413.2 0.186111 -0.699638
30414.2 0.165043 -0.704906
30415.2 0.143826 -0.70954
30416.2 0.12248 -0.713536
30417.2 0.101024 -0.716889
30418.2 0.0794765 -0.719597
30419.2 0.0578576 -0.721657
30420.2 0.0361868 -0.723068
30421.2 0.0144833 -0.723829
30422.2 -0.0072332 -0.723937
30423.2 -0.0289432 -0.723395
30424.2 -0.0506271 -0.722201
30425.2 -0.0722655 -0.720357
30426.2 -0.0938388 -0.717865
30427.2 -0.115328 -0.714727
30428.2 -0.136713 -0.710945
30429.2 -0.157975 -0.706524
30430.2 -0.179095 -0.701467
30431.2 -0.200053 -0.695778
30432.2 -0.220832 -0.689464
30433.2 -0.241412 -0.682528
30434.2 -0.261774 -0.674979
30435.2 -0.281901 -0.666822
30436.2 -0.301775 -0.658065
30437.2 -0.321376 -0.648715
30438.2 -0.340689 -0.638782
30439.2 -0.359695 -0.628274
30440.2 -0.378377 -0.617201
30441.2 -0.396718 -0.605571
30442.2 -0.414703 -0.593397
30443.2 -0.432314 -0.580689
30444.2 -0.449537 -0.567459
30445.2 -0.466354 -0.553717
30446.2 -0.482752 -0.539477
30447.2 -0.498716 -0.524752
30448.2 -0.51423 -0.509554
30449.2 -0.529282 -0.493898
30450.2 -0.543857 -0.477797
30451.2 -0.557943 -0.461267
30452.2 -0.571527 -0.444321
30453.2 -0.584597 -0.426975
30454.2 -0.59714 -0.409245
30455.2 -0.609146 -0.391147
30456.2 -0.620603 -0.372696
30457.2 -0.631502 -0.35391
30458.2 -0.641833 -0.334806
30459.2 -0.651586 -0.315401
30460.2 -0.660753 -0.295711
30461.2 -0.669325 -0.275755
30462.2 -0.677295 -0.255551
30463.2 -0.684655 -0.235118
30464.2 -0.691398 -0.214472
30465.2 -0.69752 -0.193634
30466.2 -0.703014 -0.172621
30467.2 -0.707875 -0.151453
30468.2 -0.712099 -0.130149
30469.2 -0.715682 -0.108727
30470.2 -0.718621 -0.0872076
30471.2 -0.720913 -0.0656097
30472.2 -0.722557 -0.0439528
30473.2 -0.72355 -0.0222563
30474.2 -0.723892 -0.000539766
30475.2 -0.723582 0.0211772
30476.2 -0.722622 0.0428752
30477.2 -0.72101 0.0645345
30478.2 -0.71875 0.0861358
30479.2 -0.715843 0.10766
30480.2 -0.712292 0.129086
30481.2 -0.7081 0.150397
30482.2 -0.70327 0.171572
30483.2 -0.697808 0.192593
30484.2 -0.691717 0.213441
30485.2 -0.685004 0.234096
30486.2 -0.677675 0.254541
30487.2 -0.669735 0.274757
30488.2 -0.661193 0.294725
30489.2 -0.652056 0.314428
30490.2 -0.642332 0.333849
30491.2 -0.632029 0.352968
30492.2 -0.621158 0.37177
30493.2 -0.609728 0.390238
30494.2 -0.597749 0.408354
30495.2 -0.585233 0.426103
30496.2 -0.572189 0.443468
30497.2 -0.55863 0.460434
30498.2 -0.544569 0.476986
30499.2 -0.530018 0.493108
30500.2 -0.514989 0.508787
30501.2 -0.499497 0.524008
30502.2 -0.483556 0.538757
30503.2 -0.467179 0.553021
30504.2 -0.450382 0.566788
30505.2 -0.43318 0.580044
30506.2 -0.415587 0.592778
30507.2 -0.397621 0.604979
30508.2 -0.379297 0.616636
30509.2 -0.360856 0.612737
30510.2 -0.342766 0.593287
30511.2 -0.325267 0.573303
30512.2 -0.308375 0.552803
30513.2 -0.292106 0.531805
30514.2 -0.276474 0.510329
30515.2 -0.261493 0.488394
30516.2 -0.247177 0.466019
30517.2 -0.233538 0.443225
30518.2 -0.22059 0.420031
30519.2 -0.208117 0.41146
30520.2 -0.195683 0.417518
30521.2 -0.183072 0.423201
30522.2 -0.170296 0.428503
30523.2 -0.157367 0.433419
30524.2 -0.144297 0.437945
30525.2 -0.131097 0.442076
30526.2 -0.117778 0.44581
30527.2 -0.104354 0.449143
30528.2 -0.0908359 0.452072
30529.2 -0.0772359 0.454593
30530.2 -0.0635664 0.456706
30531.2 -0.0498397 0.458407
30532.2 -0.0360681 0.459696
30533.2 -0.0222641 0.460571
30534.2 -0.00844008 0.461032
30535.2 0.00539156 0.461078
30536.2 0.0192184 0.460709
30537.2 0.0330279 0.459925
30538.2 0.0468076 0.458727
30539.2 0.0605453 0.457116
30540.2 0.0742284 0.455094
30541.2 0.0878448 0.452663
30542.2 0.101382 0.449823
30543.2 0.114828 0.44658
30544.2 0.128171 0.442934
30545.2 0.141398 0.438889
30546.2 0.154498 0.43445
30547.2 0.167459 0.429619
30548.2 0.18027 0.424402
30549.2 0.192918 0.418803
30550.2 0.205392 0.412827
30551.2 0.217682 0.40648
30552.2 0.229775 0.399766
30553.2 0.241662 0.392693
30554.2 0.253332 0.385267
30555.2 0.264773 0.377493
30556.2 0.275976 0.36938
30557.2 0.286931 0.360935
30558.2 0.297627 0.352164
30559.2 0.308056 0.343077
30560.2 0.318207 0.333681
30561.2 0.328072 0.323985
30562.2 0.337642 0.313997
30563.2 0.346908 0.303726
30564.2 0.355862 0.293182
30565.2 0.364495 0.282374
30566.2 0.3728 0.271312
30567.2 0.38077 0.260006
30568.2 0.388397 0.248466
30569.2 0.395675 0.236703
30570.2 0.402596 0.224726
30571.2 0.409155 0.212547
30572.2 0.415346 0.200176
30573.2 0.421163 0.187626
30574.2 0.426601 0.174907
30575.2 0.431655 0.16203
30576.2 0.436321 0.149007
30577.2 0.440594 0.135851
30578.2 0.44447 0.122572
30579.2 0.447946 0.109183
30580.2 0.451019 0.095695
30581.2 0.453687 0.0821214
30582.2 0.455946 0.0684738
30583.2 0.457794 0.0547646
30584.2 0.459231 0.0410062
30585.2 0.460254 0.0272108
30586.2 0.460863 0.0133909
30587.2 0.461057 -0.000440984
30588.2 0.460837 -0.0142725
30589.2 0.460201 -0.0280912
30590.2 0.459151 -0.0418846
30591.2 0.457689 -0.0556403
30592.2 0.455814 -0.0693459
30593.2 0.453529 -0.0829891
30594.2 0.450836 -0.0965576
30595.2 0.447737 -0.110039
30596.2 0.444235 -0.123422
30597.2 0.440333 -0.136693
30598.2 0.436035 -0.149842
30599.2 0.431344 -0.162855
30600.2 0.426266 -0.175722
30601.2 0.420803 -0.188431
30602.2 0.414962 -0.200971
30603.2 0.408748 -0.213329
30604.2 0.402166 -0.225496
30605.2 0.395221 -0.237459
30606.2 0.387696 -0.264209
30607.2 0.379372 -0.290721
30608.2 0.370482 -0.301971
30609.2 0.361258 -0.31295
30610.2 0.351709 -0.323647
30611.2 0.341844 -0.334052
30612.2 0.331671 -0.344157
30613.2 0.321199 -0.353952
30614.2 0.310438 -0.363429
30615.2 0.299398 -0.372579
30616.2 0.288088 -0.381393
30617.2 0.27652 -0.389864
30618.2 0.264702 -0.397984
30619.2 0.252646 -0.405746
30620.2 0.240363 -0.413143
30621.2 0.227863 -0.420168
30622.2 0.215158 -0.426815
30623.2 0.20226 -0.433077
30624.2 0.189179 -0.43895
30625.2 0.175929 -0.444428
30626.2 0.16252 -0.449506
30627.2 0.148964 -0.454179
30628.2 0.135275 -0.458444
30629.2 0.121464 -0.462296
30630.2 0.107544 -0.465732
30631.2 0.0935263 -0.468749
30632.2 0.079425 -0.471343
30633.2 0.0652521 -0.473514
30634.2 0.0510205 -0.475258
30635.2 0.036743 -0.476575
30636.2 0.0224324 -0.477463
30637.2 0.00810168 -0.477921
30638.2 -0.00623638 -0.477949
30639.2 -0.0205688 -0.477547
30640.2 -0.0348828 -0.476715
30641.2 -0.0491653 -0.475454
30642.2 -0.0634036 -0.473765
30643.2 -0.0775848 -0.47165
30644.2 -0.0916962 -0.46911
30645.2 -0.105725 -0.466148
30646.2 -0.119659 -0.462767
30647.2 -0.133485 -0.458969
30648.2 -0.147191 -0.454757
30649.2 -0.160764 -0.450137
30650.2 -0.174193 -0.445112
30651.2 -0.187465 -0.439686
30652.2 -0.200568 -0.433864
30653.2 -0.213491 -0.427651
30654.2 -0.226221 -0.421054
30655.2 -0.238748 -0.414078
30656.2 -0.25106 -0.406729
30657.2 -0.263147 -0.399015
30658.2 -0.274996 -0.390941
30659.2 -0.286598 -0.382515
30660.2 -0.297942 -0.373745
30661.2 -0.309017 -0.364638
30662.2 -0.319815 -0.355204
30663.2 -0.330325 -0.345449
30664.2 -0.340537 -0.335384
30665.2 -0.350443 -0.325017
30666.2 -0.360034 -0.314358
30667.2 -0.369301 -0.303415
30668.2 -0.378235 -0.2922
30669.2 -0.386829 -0.280721
30670.2 -0.395074 -0.26899
30671.2 -0.402964 -0.257017
30672.2 -0.410492 -0.244812
30673.2 -0.41765 -0.232387
30674.2 -0.424432 -0.219753
30675.2 -0.430832 -0.206921
30676.2 -0.436844 -0.193903
30677.2 -0.442464 -0.18071
30678.2 -0.447685 -0.167355
30679.2 -0.452503 -0.153849
30680.2 -0.456913 -0.140205
30681.2 -0.460913 -0.126435
30682.2 -0.464498 -0.11255
30683.2 -0.467665 -0.0985647
30684.2 -0.47041 -0.0844904
30685.2 -0.472733 -0.0703401
30686.2 -0.47463 -0.0561265
30687.2 -0.4761 -0.0418623
30688.2 -0.477141 -0.0275605
30689.2 -0.477753 -0.0132339
30690.2 -0.477935 0.00110469
30691.2 -0.477687 0.0154422
30692.2 -0.477008 0.0297659
30693.2 -0.475901 0.0440627
30694.2 -0.474365 0.0583199
30695.2 -0.472403 0.0725247
30696.2 -0.470015 0.0866641
30697.2 -0.467204 0.100726
30698.2 -0.463973 0.114696
30699.2 -0.460324 0.128564
30700.2 -0.456261 0.142316
30701.2 -0.451787 0.15594
30702.2 -0.446906 0.169423
30703.2 -0.441624 0.182754
30704.2 -0.435944 0.19592
30705.2 -0.429871 0.208911
30706.2 -0.423412 0.221713
30707.2 -0.416571 0.234315
30708.2 -0.409356 0.246707
30709.2 -0.401772 0.258877
30710.2 -0.393827 0.270813
30711.2 -0.385527 0.282506
30712.2 -0.37688 0.293945
30713.2 -0.367894 0.305119
30714.2 -0.358577 0.316019
30715.2 -0.348937 0.326634
30716.2 -0.338984 0.336955
30717.2 -0.328725 0.346973
30718.2 -0.31817 0.356678
30719.2 -0.307329 0.366063
30720.2 -0.296211 0.375118
30721.2 -0.284827 0.383836
30722.2 -0.273186 0.392208
30723.2 -0.2613 0.400227
30724.2 -0.249178 0.407886
30725.2 -0.236832 0.415177
30726.2 -0.224273 0.422096
30727.2 -0.211512 0.428634
30728.2 -0.198561 0.434786
30729.2 -0.185431 0.440547
30730.2 -0.172134 0.445912
30731.2 -0.158682 0.450875
30732.2 -0.145087 0.455433
30733.2 -0.131362 0.459581
30734.2 -0.117519 0.463315
30735.2 -0.10357 0.466632
30736.2 -0.0895271 0.469529
30737.2 -0.0754042 0.472003
30738.2 -0.0612133 0.474053
30739.2 -0.0469674 0.475676
30740.2 -0.0326792 0.476871
30741.2 -0.0183615 0.477637
30742.2 -0.00402738 0.477973
30743.2 0.0103104 0.477879
30744.2 0.0246389 0.477354
30745.2 0.0389452 0.4764
30746.2 0.0532165 0.475018
30747.2 0.0674398 0.473207
30748.2 0.0816025 0.470971
30749.2 0.0956918 0.468311
30750.2 0.109695 0.46523
30751.2 0.123599 0.461729
30752.2 0.137392 0.457814
30753.2 0.151062 0.453486
30754.2 0.164595 0.44875
30755.2 0.177981 0.44361
30756.2 0.191206 0.438071
30757.2 0.204259 0.432138
30758.2 0.217128 0.425816
30759.2 0.229802 0.41911
30760.2 0.242269 0.412027
30761.2 0.254518 0.404574
30762.2 0.266538 0.396756
30763.2 0.278318 0.388582
30764.2 0.289623 0.365057
30765.2 0.299992 0.326204
30766.2 0.309191 0.287058
30767.2 0.317212 0.247653
30768.2 0.324272 0.223025
30769.2 0.330815 0.213197
30770.2 0.337061 0.203176
30771.2 0.343003 0.192973
30772.2 0.348636 0.182596
30773.2 0.353956 0.172055
30774.2 0.358957 0.161359
30775.2 0.363636 0.150517
30776.2 0.367986 0.13954
30777.2 0.372006 0.128438
30778.2 0.375691 0.11722
30779.2 0.379038 0.105897
30780.2 0.382043 0.0944778
30781.2 0.384705 0.082974
30782.2 0.387021 0.0713955
30783.2 0.388988 0.0597528
30784.2 0.390605 0.0480562
30785.2 0.391871 0.0363165
30786.2 0.392783 0.024544
30787.2 0.393343 0.0127495
30788.2 0.393548 0.000943427
30789.2 0.393399 -0.0108634
30790.2 0.392897 -0.0226605
30791.2 0.39204 -0.0344372
30792.2 0.390831 -0.046183
30793.2 0.38927 -0.0578871
30794.2 0.387358 -0.0695391
30795.2 0.385098 -0.0811286
30796.2 0.382492 -0.092645
30797.2 0.379541 -0.104078
30798.2 0.376249 -0.115417
30799.2 0.372617 -0.126653
30800.2 0.368651 -0.137775
30801.2 0.364353 -0.148772
30802.2 0.359727 -0.159636
30803.2 0.354777 -0.170356
30804.2 0.349508 -0.180922
30805.2 0.343924 -0.191326
30806.2 0.338031 -0.201558
30807.2 0.331833 -0.211608
30808.2 0.325337 -0.221468
30809.2 0.318548 -0.231128
30810.2 0.311472 -0.240581
30811.2 0.304117 -0.249817
30812.2 0.296487 -0.258828
30813.2 0.28859 -0.267606
30814.2 0.280434 -0.276143
30815.2 0.272026 -0.284432
30816.2 0.263372 -0.292465
30817.2 0.254482 -0.300234
30818.2 0.245362 -0.307733
30819.2 0.236022 -0.314956
30820.2 0.226469 -0.321895
30821.2 0.216712 -0.328544
30822.2 0.206761 -0.334898
30823.2 0.196623 -0.34095
30824.2 0.186308 -0.346695
30825.2 0.175826 -0.352128
30826.2 0.165185 -0.357244
30827.2 0.154396 -0.362039
30828.2 0.143468 -0.366508
30829.2 0.132411 -0.370647
30830.2 0.121234 -0.374453
30831.2 0.109949 -0.377921
30832.2 0.098564 -0.38105
30833.2 0.0870907 -0.383835
30834.2 0.075539 -0.386275
30835.2 0.0639194 -0.388368
30836.2 0.0522422 -0.39011
30837.2 0.040518 -0.391502
30838.2 0.0287574 -0.392541
30839.2 0.0169708 -0.393228
30840.2 0.00516904 -0.39356
30841.2 -0.00663743 -0.393538
30842.2 -0.0184379 -0.393161
30843.2 -0.0302218 -0.392431
30844.2 -0.0419785 -0.391348
30845.2 -0.0536974 -0.389913
30846.2 -0.065368 -0.388126
30847.2 -0.0769798 -0.385991
30848.2 -0.0885222 -0.383508
30849.2 -0.099985 -0.380679
30850.2 -0.111358 -0.377508
30851.2 -0.12263 -0.373998
30852.2 -0.133793 -0.370151
30853.2 -0.144834 -0.36597
30854.2 -0.155746 -0.361461
30855.2 -0.166517 -0.356626
30856.2 -0.177139 -0.35147
30857.2 -0.187601 -0.345997
30858.2 -0.197894 -0.340213
30859.2 -0.208009 -0.334124
30860.2 -0.217937 -0.327733
30861.2 -0.227668 -0.321047
30862.2 -0.237195 -0.314073
30863.2 -0.246509 -0.306816
30864.2 -0.2556 -0.299282
30865.2 -0.264461 -0.29148
30866.2 -0.273085 -0.283415
30867.2 -0.281463 -0.275095
30868.2 -0.289587 -0.266527
30869.2 -0.297451 -0.257719
30870.2 -0.305047 -0.24868
30871.2 -0.312368 -0.239417
30872.2 -0.319408 -0.229938
30873.2 -0.326161 -0.220252
30874.2 -0.33262 -0.210368
30875.2 -0.33878 -0.200295
30876.2 -0.344635 -0.190041
30877.2 -0.35018 -0.179617
30878.2 -0.35541 -0.16903
30879.2 -0.36032 -0.158292
30880.2 -0.364905 -0.147411
30881.2 -0.369163 -0.136398
30882.2 -0.373087 -0.125262
30883.2 -0.376677 -0.114013
30884.2 -0.379927 -0.102661
30885.2 -0.382835 -0.0912169
30886.2 -0.385398 -0.0796909
30887.2 -0.387615 -0.068093
30888.2 -0.389483 -0.0564339
30889.2 -0.391 -0.0447241
30890.2 -0.392166 -0.0329739
30891.2 -0.392978 -0.0211941
30892.2 -0.393437 -0.00939521
30893.2 -0.393542 0.00241213
30894.2 -0.393293 0.0142173
30895.2 -0.392689 0.0260097
30896.2 -0.391732 0.0377787
30897.2 -0.390423 0.0495136
30898.2 -0.388762 0.061204
30899.2 -0.386752 0.0728394
30900.2 -0.384393 0.0844091
30901.2 -0.381688 0.0959029
30902.2 -0.37864 0.10731
30903.2 -0.375251 0.118621
30904.2 -0.371524 0.129825
30905.2 -0.367463 0.140913
30906.2 -0.363071 0.151873
30907.2 -0.358353 0.162697
30908.2 -0.353312 0.173374
30909.2 -0.347953 0.183896
30910.2 -0.342281 0.194252
30911.2 -0.3363 0.204433
30912.2 -0.330017 0.21443
30913.2 -0.323437 0.224234
30914.2 -0.316566 0.233836
30915.2 -0.30941 0.243228
30916.2 -0.301976 0.2524
30917.2 -0.29427 0.261346
30918.2 -0.286299 0.270057
30919.2 -0.27807 0.278524
30920.2 -0.269591 0.286741
30921.2 -0.260869 0.2947
30922.2 -0.251913 0.302393
30923.2 -0.24273 0.309814
30924.2 -0.233328 0.316957
30925.2 -0.223717 0.323814
30926.2 -0.213904 0.33038
30927.2 -0.203898 0.336648
30928.2 -0.19371 0.342614
30929.2 -0.183346 0.348271
30930.2 -0.172818 0.353615
30931.2 -0.162134 0.35864
30932.2 -0.151304 0.363343
30933.2 -0.140339 0.367718
30934.2 -0.129246 0.371763
30935.2 -0.118038 0.375473
30936.2 -0.106723 0.378845
30937.2 -0.0953122 0.381876
30938.2 -0.0838156 0.384564
30939.2 -0.0722435 0.386905
30940.2 -0.0606065 0.388898
30941.2 -0.0489149 0.390542
30942.2 -0.0371792 0.391833
30943.2 -0.0254101 0.392772
30944.2 -0.0136182 0.393358
30945.2 -0.00181398 0.39359
30946.2 0.00999187 0.393467
30947.2 0.0217887 0.39299
30948.2 0.033566 0.392159
30949.2 0.045313 0.390976
30950.2 0.0570192 0.389441
30951.2 0.0686742 0.387555
30952.2 0.0802673 0.38532
30953.2 0.0917882 0.382739
30954.2 0.103226 0.379813
30955.2 0.114572 0.376545
30956.2 0.125814 0.372939
30957.2 0.136943 0.368996
30958.2 0.147949 0.364722
30959.2 0.158822 0.360119
30960.2 0.169551 0.355193
30961.2 0.180128 0.349946
30962.2 0.190543 0.344385
30963.2 0.200787 0.338514
30964.2 0.21085 0.332338
30965.2 0.220723 0.325863
30966.2 0.230397 0.319095
30967.2 0.239864 0.312039
30968.2 0.249115 0.304703
30969.2 0.258142 0.297092
30970.2 0.266937 0.289214
30971.2 0.275491 0.281076
30972.2 0.283797 0.272685
30973.2 0.291848 0.264048
30974.2 0.299637 0.255174
30975.2 0.307155 0.24607
30976.2 0.314398 0.236745
30977.2 0.321357 0.227206
30978.2 0.328027 0.217463
30979.2 0.334402 0.207524
30980.2 0.340475 0.197399
30981.2 0.346243 0.187096
30982.2 0.351699 0.176624
30983.2 0.356838 0.165994
30984.2 0.361656 0.155214
30985.2 0.366149 0.144295
30986.2 0.370312 0.133245
30987.2 0.374142 0.122076
30988.2 0.377635 0.110797
30989.2 0.380788 0.0994178
30990.2 0.383598 0.0879495
30991.2 0.386064 0.0764019
30992.2 0.388182 0.0647856
30993.2 0.38995 0.053111
30994.2 0.391367 0.0413886
30995.2 0.392433 0.029629
30996.2 0.393145 0.0178427
30997.2 0.393503 0.00604029
30998.2 0.393507 -0.00576752
30999.2 0.393157 -0.0175701
31000.2 0.392453 -0.0293569
31001.2 0.391396 -0.0411173
31002.2 0.389987 -0.0528407
31003.2 0.388226 -0.0645165
31004.2 0.386117 -0.0761343
31005.2 0.383659 -0.0876835
31006.2 0.380857 -0.0991538
31007.2 0.377711 -0.110535
31008.2 0.374226 -0.121817
31009.2 0.370404 -0.132988
31010.2 0.366249 -0.144041
31011.2 0.361764 -0.154963
31012.2 0.356953 -0.165747
31013.2 0.351821 -0.176381
31014.2 0.346372 -0.186856
31015.2 0.340612 -0.197163
31016.2 0.334545 -0.207293
31017.2 0.328177 -0.217236
31018.2 0.321514 -0.226983
31019.2 0.314561 -0.236527
31020.2 0.307326 -0.245857
31021.2 0.299813 -0.254966
31022.2 0.292031 -0.263846
31023.2 0.283986 -0.272488
31024.2 0.275686 -0.280885
31025.2 0.267137 -0.289029
31026.2 0.258348 -0.296913
31027.2 0.249326 -0.30453
31028.2 0.24008 -0.311873
31029.2 0.230618 -0.318935
31030.2 0.220948 -0.32571
31031.2 0.21108 -0.332192
31032.2 0.201021 -0.338375
31033.2 0.190782 -0.344253
31034.2 0.180371 -0.349821
31035.2 0.169797 -0.355075
31036.2 0.159071 -0.360009
31037.2 0.148202 -0.364619
31038.2 0.137199 -0.368901
31039.2 0.126073 -0.372851
31040.2 0.114833 -0.376466
31041.2 0.10349 -0.379741
31042.2 0.0920534 -0.382675
31043.2 0.0805343 -0.385265
31044.2 0.0689427 -0.387507
31045.2 0.0572891 -0.389401
31046.2 0.0455839 -0.390945
31047.2 0.0338377 -0.392136
31048.2 0.0220611 -0.392975
31049.2 0.0102645 -0.39346
31050.2 -0.00154121 -0.393591
31051.2 -0.0133456 -0.393367
31052.2 -0.0251379 -0.39279
31053.2 -0.0369077 -0.391859
31054.2 -0.0486442 -0.390575
31055.2 -0.0603369 -0.38894
31056.2 -0.0719754 -0.386955
31057.2 -0.083549 -0.384622
31058.2 -0.0950475 -0.381942
31059.2 -0.10646 -0.378919
31060.2 -0.117778 -0.375555
31061.2 -0.128989 -0.371852
31062.2 -0.140084 -0.367815
31063.2 -0.151053 -0.363447
31064.2 -0.161886 -0.358752
31065.2 -0.172573 -0.353734
31066.2 -0.183105 -0.348398
31067.2 -0.193472 -0.342748
31068.2 -0.203665 -0.33679
31069.2 -0.213675 -0.330528
31070.2 -0.223492 -0.323969
31071.2 -0.233109 -0.317118
31072.2 -0.242515 -0.309983
31073.2 -0.251703 -0.302568
31074.2 -0.260665 -0.29488
31075.2 -0.269392 -0.286928
31076.2 -0.277877 -0.278717
31077.2 -0.286111 -0.270255
31078.2 -0.294089 -0.26155
31079.2 -0.301801 -0.25261
31080.2 -0.309242 -0.243442
31081.2 -0.316404 -0.234055
31082.2 -0.323282 -0.224458
31083.2 -0.329869 -0.214658
31084.2 -0.336158 -0.204666
31085.2 -0.342146 -0.194489
31086.2 -0.347825 -0.184137
31087.2 -0.353192 -0.173619
31088.2 -0.35824 -0.162945
31089.2 -0.362966 -0.152125
31090.2 -0.367365 -0.141167
31091.2 -0.371434 -0.130083
31092.2 -0.375169 -0.118881
31093.2 -0.378565 -0.107573
31094.2 -0.381622 -0.0961675
31095.2 -0.384334 -0.0846756
31096.2 -0.386701 -0.0731074
31097.2 -0.38872 -0.0614735
31098.2 -0.390389 -0.0497843
31099.2 -0.391706 -0.0380502
31100.2 -0.392671 -0.0262819
31101.2 -0.393283 -0.0144899
31102.2 -0.39354 -0.00268493
31103.2 -0.393444 0.00912248
31104.2 -0.392993 0.0209217
31105.2 -0.392189 0.0327021
31106.2 -0.391031 0.044453
31107.2 -0.389522 0.0561639
31108.2 -0.387662 0.0678243
31109.2 -0.385454 0.0794237
31110.2 -0.382898 0.0909515
31111.2 -0.379998 0.102398
31112.2 -0.376755 0.113751
31113.2 -0.373174 0.125003
31114.2 -0.369257 0.136142
31115.2 -0.365007 0.147158
31116.2 -0.360429 0.158042
31117.2 -0.355527 0.168784
31118.2 -0.350305 0.179374
31119.2 -0.344767 0.189802
31120.2 -0.338919 0.20006
31121.2 -0.332766 0.210137
31122.2 -0.326314 0.220026
31123.2 -0.319568 0.229716
31124.2 -0.312534 0.2392
31125.2 -0.305219 0.248468
31126.2 -0.297629 0.257513
31127.2 -0.289771 0.266326
31128.2 -0.281653 0.274899
31129.2 -0.273281 0.283225
31130.2 -0.264663 0.291296
31131.2 -0.255807 0.299105
31132.2 -0.246721 0.306645
31133.2 -0.237413 0.313908
31134.2 -0.227891 0.320889
31135.2 -0.218164 0.327582
31136.2 -0.20824 0.333979
31137.2 -0.19813 0.340076
31138.2 -0.18784 0.345867
31139.2 -0.177382 0.351347
31140.2 -0.166764 0.35651
31141.2 -0.155996 0.361353
31142.2 -0.145088 0.36587
31143.2 -0.134049 0.370058
31144.2 -0.12289 0.373913
31145.2 -0.111619 0.377431
31146.2 -0.100249 0.38061
31147.2 -0.088788 0.383446
31148.2 -0.0772472 0.385937
31149.2 -0.065637 0.388081
31150.2 -0.0539676 0.389875
31151.2 -0.0422497 0.391319
31152.2 -0.0304938 0.39241
