30160.2 -0.96327 -0.315727
30161.2 -0.972306 -0.286687
30162.2 -0.980467 -0.257389
30163.2 -0.987746 -0.227859
30164.2 -0.994136 -0.198124
30165.2 -0.999631 -0.168211
30166.2 -1.00423 -0.138146
30167.2 -1.00792 -0.107958
30168.2 -1.0107 -0.0776714
30169.2 -1.01258 -0.0473154
30170.2 -1.01354 -0.0169168
30171.2 -1.01359 0.013497
30172.2 -1.01273 0.0438987
30173.2 -1.01096 0.0742609
30174.2 -1.00828 0.104556
30175.2 -1.00469 0.134757
30176.2 -1.00019 0.164837
30177.2 -0.994798 0.194769
30178.2 -0.988509 0.224525
30179.2 -0.98133 0.25408
30180.2 -0.973268 0.283405
30181.2 -0.964329 0.312476
30182.2 -0.954523 0.341265
30183.2 -0.943858 0.369747
30184.2 -0.932343 0.397896
30185.2 -0.91999 0.425688
30186.2 -0.906808 0.453096
30187.2 -0.89281 0.480096
30188.2 -0.878009 0.506664
30189.2 -0.862417 0.532777
30190.2 -0.846049 0.558409
30191.2 -0.82892 0.58354
30192.2 -0.811045 0.608145
30193.2 -0.79244 0.632202
30194.2 -0.773121 0.655691
30195.2 -0.753107 0.67859
30196.2 -0.732415 0.700877
30197.2 -0.711064 0.722534
30198.2 -0.689073 0.743541
30199.2 -0.666461 0.763879
30200.2 -0.64325 0.783529
30201.2 -0.61946 0.802474
30202.2 -0.595113 0.820697
30203.2 -0.57023 0.838181
30204.2 -0.544833 0.85491
30205.2 -0.518946 0.870871
30206.2 -0.492593 0.886047
30207.2 -0.465796 0.900426
30208.2 -0.438579 0.913995
30209.2 -0.410968 0.926741
30210.2 -0.382987 0.938653
30211.2 -0.354662 0.94972
30212.2 -0.326017 0.959933
30213.2 -0.297079 0.969281
30214.2 -0.267873 0.977757
30215.2 -0.238426 0.985354
30216.2 -0.208765 0.992063
30217.2 -0.178916 0.997879
30218.2 -0.148906 1.0028
30219.2 -0.118762 1.00681
30220.2 -0.0885107 1.00992
30221.2 -0.05818 1.01212
30222.2 -0.0277969 1.01341
30223.2 0.00261119 1.01379
30224.2 0.0330169 1.01326
30225.2 0.063393 1.01181
30226.2 0.0937119 1.00945
30227.2 0.123947 1.00619
30228.2 0.15407 1.00202
30229.2 0.184054 0.996944
30230.2 0.213873 0.990974
30231.2 0.243499 0.984112
30232.2 0.272906 0.976364
30233.2 0.302068 0.967738
30234.2 0.330958 0.95824
30235.2 0.359549 0.94788
30236.2 0.387818 0.936667
30237.2 0.415737 0.924611
30238.2 0.443282 0.911723
30239.2 0.470428 0.898014
30240.2 0.49715 0.883497
30241.2 0.523426 0.868185
30242.2 0.54923 0.852092
30243.2 0.57454 0.835231
30244.2 0.599332 0.817619
30245.2 0.623586 0.799271
30246.2 0.647278 0.780204
30247.2 0.670387 0.760435
30248.2 0.692894 0.739981
30249.2 0.714776 0.718861
30250.2 0.736016 0.697094
30251.2 0.756593 0.6747
30252.2 0.776489 0.651699
30253.2 0.795686 0.628111
30254.2 0.814167 0.603958
30255.2 0.831915 0.579261
30256.2 0.848915 0.554043
30257.2 0.86515 0.528326
30258.2 0.880607 0.502134
30259.2 0.895271 0.47549
30260.2 0.90913 0.448417
30261.2 0.92217 0.420942
30262.2 0.934381 0.393087
30263.2 0.94575 0.364879
30264.2 0.956269 0.336342
30265.2 0.965926 0.307503
30266.2 0.974715 0.278387
30267.2 0.982626 0.24902
30268.2 0.989652 0.219429
30269.2 0.995789 0.189641
30270.2 1.00103 0.159682
30271.2 1.00537 0.129579
30272.2 1.0088 0.0993597
30273.2 1.01133 0.069051
30274.2 1.01294 0.0386801
30275.2 1.01365 0.00827438
30276.2 1.01344 -0.0221388
30277.2 1.01232 -0.052532
30278.2 1.01029 -0.082878
30279.2 1.00735 -0.113149
30280.2 1.0035 -0.143319
30281.2 0.998751 -0.173359
30282.2 0.993102 -0.203244
30283.2 0.986559 -0.232946
30284.2 0.979128 -0.262437
30285.2 0.970816 -0.291693
30286.2 0.961631 -0.320686
30287.2 0.95158 -0.349391
30288.2 0.940672 -0.377781
30289.2 0.928918 -0.405831
30290.2 0.916328 -0.433516
30291.2 0.902913 -0.460811
30292.2 0.888685 -0.487691
30293.2 0.873658 -0.514132
30294.2 0.857844 -0.540111
30295.2 0.841258 -0.565603
30296.2 0.823916 -0.590586
30297.2 0.805831 -0.615038
30298.2 0.787022 -0.638936
30299.2 0.767504 -0.662259
30300.2 0.747295 -0.684986
30301.2 0.726414 -0.707097
30302.2 0.704879 -0.728571
30303.2 0.682709 -0.749389
30304.2 0.659926 -0.769534
30305.2 0.636548 -0.788985
30306.2 0.612597 -0.807726
30307.2 0.588095 -0.825741
30308.2 0.563064 -0.843012
30309.2 0.537526 -0.859525
30310.2 0.511504 -0.875264
30311.2 0.485022 -0.890215
30312.2 0.458103 -0.904365
30313.2 0.430772 -0.917701
30314.2 0.403053 -0.930211
30315.2 0.374972 -0.941884
30316.2 0.346553 -0.95271
30317.2 0.317822 -0.962677
30318.2 0.288805 -0.971779
30319.2 0.259529 -0.980006
30320.2 0.230018 -0.987351
30321.2 0.200301 -0.993807
30322.2 0.170403 -0.999369
30323.2 0.140352 -1.00403
30324.2 0.110175 -1.00779
30325.2 0.0798985 -1.01064
30326.2 0.0495501 -1.01258
30327.2 0.0191571 -1.01361
30328.2 -0.0112531 -1.01373
30329.2 -0.0416532 -1.01294
30330.2 -0.0720158 -1.01123
30331.2 -0.102314 -1.00862
30332.2 -0.132519 -1.0051
30333.2 -0.162606 -1.00067
30334.2 -0.192546 -0.995339
30335.2 -0.222313 -0.989115
30336.2 -0.251879 -0.982
30337.2 -0.281219 -0.974002
30338.2 -0.310306 -0.965127
30339.2 -0.339114 -0.955383
30340.2 -0.367616 -0.94478
30341.2 -0.395788 -0.933326
30342.2 -0.423603 -0.921033
30343.2 -0.451037 -0.90791
30344.2 -0.478066 -0.893971
30345.2 -0.504664 -0.879226
30346.2 -0.530807 -0.863691
30347.2 -0.556473 -0.847378
30348.2 -0.581639 -0.830302
30349.2 -0.60628 -0.812479
30350.2 -0.630376 -0.793925
30351.2 -0.653905 -0.774657
30352.2 -0.676845 -0.754691
30353.2 -0.699176 -0.734046
30354.2 -0.720878 -0.712741
30355.2 -0.741931 -0.690793
30356.2 -0.762317 -0.668225
30357.2 -0.782016 -0.645054
30358.2 -0.801011 -0.621304
30359.2 -0.819286 -0.596994
30360.2 -0.836823 -0.572147
30361.2 -0.853607 -0.546784
30362.2 -0.869622 -0.52093
30363.2 -0.884855 -0.494607
30364.2 -0.899292 -0.467839
30365.2 -0.912919 -0.44065
30366.2 -0.925725 -0.413064
30367.2 -0.937698 -0.385106
30368.2 -0.948826 -0.356802
30369.2 -0.959101 -0.328177
30370.2 -0.968512 -0.299256
30371.2 -0.977052 -0.270066
30372.2 -0.984713 -0.240633
30373.2 -0.991487 -0.210983
30374.2 -0.997369 -0.181143
30375.2 -1.00235 -0.151141
30376.2 -1.00644 -0.121002
30377.2 -1.00961 -0.0907547
30378.2 -1.01188 -0.0604256
30379.2 -1.01324 -0.030042
30380.2 -1.01368 0.000368624
30381.2 -1.01321 0.0307789
30382.2 -1.01184 0.0611615
30383.2 -1.00955 0.091489
30384.2 -1.00635 0.121734
30385.2 -1.00224 0.15187
30386.2 -0.997237 0.181869
30387.2 -0.991333 0.211704
30388.2 -0.984538 0.241349
30389.2 -0.976856 0.270776
30390.2 -0.968295 0.29996
30391.2 -0.958862 0.328874
30392.2 -0.948567 0.357492
30393.2 -0.937417 0.385788
30394.2 -0.925425 0.413737
30395.2 -0.912599 0.441313
30396.2 -0.898952 0.468493
30397.2 -0.884496 0.495251
30398.2 -0.869243 0.521563
30399.2 -0.853209 0.547405
30400.2 -0.836406 0.572755
30401.2 -0.818851 0.59759
30402.2 -0.800559 0.621886
30403.2 -0.781546 0.645623
30404.2 -0.76183 0.668779
30405.2 -0.741429 0.691333
30406.2 -0.72036 0.713265
30407.2 -0.698643 0.734555
30408.2 -0.676296 0.755183
30409.2 -0.653342 0.775132
30410.2 -0.629799 0.794384
30411.2 -0.605689 0.81292
30412.2 -0.581035 0.830725
30413.2 -0.555857 0.847782
30414.2 -0.530179 0.864077
30415.2 -0.504024 0.879593
30416.2 -0.477416 0.894318
30417.2 -0.450377 0.908238
30418.2 -0.422934 0.921341
30419.2 -0.395109 0.933614
30420.2 -0.366929 0.945047
30421.2 -0.338419 0.95563
30422.2 -0.309604 0.965352
30423.2 -0.280511 0.974206
30424.2 -0.251165 0.982183
30425.2 -0.221593 0.989276
30426.2 -0.191822 0.995479
30427.2 -0.161878 1.00079
30428.2 -0.131788 1.00519
30429.2 -0.10158 1.00869
30430.2 -0.0712804 1.01129
30431.2 -0.0409166 1.01297
30432.2 -0.010516 1.01374
30433.2 0.0198942 1.0136
30434.2 0.0502864 1.01255
30435.2 0.0806333 1.01058
30436.2 0.110908 1.00771
30437.2 0.141082 1.00393
30438.2 0.17113 0.999244
30439.2 0.201023 0.993661
30440.2 0.230736 0.987183
30441.2 0.260241 0.979817
30442.2 0.289512 0.971569
30443.2 0.318522 0.962446
30444.2 0.347246 0.952457
30445.2 0.375657 0.941611
30446.2 0.40373 0.929918
30447.2 0.431439 0.917388
30448.2 0.458761 0.904032
30449.2 0.485669 0.889862
30450.2 0.51214 0.874891
30451.2 0.538151 0.859133
30452.2 0.563677 0.842602
30453.2 0.588695 0.825313
30454.2 0.613184 0.807281
30455.2 0.637121 0.788522
30456.2 0.660485 0.769053
30457.2 0.683254 0.748893
30458.2 0.705408 0.728058
30459.2 0.726928 0.706568
30460.2 0.747793 0.684442
30461.2 0.767985 0.661701
30462.2 0.787486 0.638363
30463.2 0.806278 0.614451
30464.2 0.824345 0.589987
30465.2 0.841669 0.564991
30466.2 0.858237 0.539486
30467.2 0.874031 0.513497
30468.2 0.88904 0.487045
30469.2 0.903247 0.460154
30470.2 0.916643 0.43285
30471.2 0.929213 0.405156
30472.2 0.940946 0.377097
30473.2 0.951833 0.348699
30474.2 0.961864 0.319987
30475.2 0.971028 0.290987
30476.2 0.979319 0.261725
30477.2 0.986728 0.232228
30478.2 0.993249 0.202522
30479.2 0.998877 0.172633
30480.2 1.00361 0.142589
30481.2 1.00743 0.112417
30482.2 1.01035 0.0821432
30483.2 1.01236 0.0517957
30484.2 1.01346 0.0214017
30485.2 1.01364 -0.0090116
30486.2 1.01292 -0.0394168
30487.2 1.01128 -0.0697865
30488.2 1.00873 -0.100093
30489.2 1.00527 -0.13031
30490.2 1.00091 -0.16041
30491.2 0.99565 -0.190365
30492.2 0.989493 -0.220149
30493.2 0.982444 -0.249735
30494.2 0.974512 -0.279095
30495.2 0.965702 -0.308205
30496.2 0.956024 -0.337038
30497.2 0.945485 -0.365567
30498.2 0.934095 -0.393767
30499.2 0.921864 -0.421612
30500.2 0.908804 -0.449079
30501.2 0.894925 -0.476141
30502.2 0.880242 -0.502774
30503.2 0.864766 -0.528955
30504.2 0.848512 -0.55466
30505.2 0.831494 -0.579866
30506.2 0.813727 -0.60455
30507.2 0.795229 -0.628689
30508.2 0.776015 -0.652263
30509.2 0.756102 -0.67525
30510.2 0.735509 -0.697629
30511.2 0.714253 -0.719381
30512.2 0.692355 -0.740485
30513.2 0.669834 -0.760922
30514.2 0.64671 -0.780675
30515.2 0.623004 -0.799725
30516.2 0.598738 -0.818055
30517.2 0.573932 -0.835649
30518.2 0.54861 -0.852491
30519.2 0.522794 -0.868566
30520.2 0.496508 -0.883859
30521.2 0.469775 -0.898356
30522.2 0.442619 -0.912045
30523.2 0.415064 -0.924913
30524.2 0.387136 -0.936949
30525.2 0.35886 -0.948141
30526.2 0.330261 -0.958481
30527.2 0.301364 -0.967957
30528.2 0.272196 -0.976562
30529.2 0.242784 -0.984289
30530.2 0.213152 -0.991129
30531.2 0.183329 -0.997078
30532.2 0.153341 -1.00213
30533.2 0.123215 -1.00628
30534.2 0.0929779 -1.00952
30535.2 0.0626572 -1.01186
30536.2 0.0322802 -1.01328
30537.2 0.00187402 -1.01379
30538.2 -0.0285338 -1.01339
30539.2 -0.0589159 -1.01208
30540.2 -0.089245 -1.00986
30541.2 -0.119494 -1.00673
30542.2 -0.149635 -1.00269
30543.2 -0.179642 -0.997749
30544.2 -0.209487 -0.991911
30545.2 -0.239143 -0.98518
30546.2 -0.268584 -0.977562
30547.2 -0.297783 -0.969065
30548.2 -0.326715 -0.959695
30549.2 -0.355352 -0.949462
30550.2 -0.38367 -0.938374
30551.2 -0.411642 -0.926442
30552.2 -0.439244 -0.913676
30553.2 -0.46645 -0.900087
30554.2 -0.493237 -0.885689
30555.2 -0.51958 -0.870493
30556.2 -0.545455 -0.854514
30557.2 -0.570839 -0.837766
30558.2 -0.595709 -0.820263
30559.2 -0.620044 -0.802023
30560.2 -0.64382 -0.783061
30561.2 -0.667017 -0.763394
30562.2 -0.689613 -0.74304
30563.2 -0.711589 -0.722017
30564.2 -0.732924 -0.700345
30565.2 -0.7536 -0.678042
30566.2 -0.773598 -0.655128
30567.2 -0.792899 -0.631626
30568.2 -0.811487 -0.607555
30569.2 -0.829344 -0.582937
30570.2 -0.846455 -0.557794
30571.2 -0.862804 -0.532149
30572.2 -0.878377 -0.506026
30573.2 -0.893159 -0.479447
30574.2 -0.907137 -0.452436
30575.2 -0.920299 -0.425018
30576.2 -0.932633 -0.397218
30577.2 -0.944127 -0.36906
30578.2 -0.954771 -0.340571
30579.2 -0.964556 -0.311774
30580.2 -0.973473 -0.282697
30581.2 -0.981514 -0.253366
30582.2 -0.988672 -0.223806
30583.2 -0.99494 -0.194045
30584.2 -1.00031 -0.16411
30585.2 -1.00478 -0.134027
30586.2 -1.00835 -0.103823
30587.2 -1.01101 -0.0735256
30588.2 -1.01276 -0.0431621
30589.2 -1.0136 -0.0127599
30590.2 -1.01353 0.0176539
30591.2 -1.01254 0.0480518
30592.2 -1.01065 0.0784065
30593.2 -1.00784 0.108691
30594.2 -1.00413 0.138877
30595.2 -0.999508 0.168938
30596.2 -0.993991 0.198847
30597.2 -0.98758 0.228578
30598.2 -0.98028 0.258102
30599.2 -0.972097 0.287394
30600.2 -0.96304 0.316428
30601.2 -0.953116 0.345177
30602.2 -0.942334 0.373615
30603.2 -0.930704 0.401717
30604.2 -0.918237 0.429457
30605.2 -0.904943 0.456811
30606.2 -0.890834 0.483754
30607.2 -0.875924 0.510261
30608.2 -0.860225 0.536309
30609.2 -0.843753 0.561875
30610.2 -0.82652 0.586934
30611.2 -0.808544 0.611466
30612.2 -0.789841 0.635447
30613.2 -0.770426 0.658856
30614.2 -0.750318 0.681673
30615.2 -0.729535 0.703875
30616.2 -0.708095 0.725445
30617.2 -0.686018 0.746361
30618.2 -0.663324 0.766606
30619.2 -0.640032 0.78616
30620.2 -0.616165 0.805008
30621.2 -0.591743 0.82313
30622.2 -0.566788 0.840512
30623.2 -0.541323 0.857138
30624.2 -0.515371 0.872992
30625.2 -0.488955 0.88806
30626.2 -0.4621 0.902329
30627.2 -0.434828 0.915786
30628.2 -0.407165 0.928419
30629.2 -0.379135 0.940216
30630.2 -0.350765 0.951167
30631.2 -0.322078 0.961262
30632.2 -0.293102 0.970491
30633.2 -0.263862 0.978848
30634.2 -0.234384 0.986323
30635.2 -0.204696 0.992911
30636.2 -0.174823 0.998605
30637.2 -0.144793 1.0034
30638.2 -0.114633 1.00729
30639.2 -0.0843689 1.01028
30640.2 -0.0540295 1.01235
30641.2 -0.0236413 1.01352
30642.2 0.00676805 1.01377
30643.2 0.0371714 1.01311
30644.2 0.0675412 1.01154
30645.2 0.0978503 1.00906
30646.2 0.128071 1.00567
30647.2 0.158177 1.00138
30648.2 0.18814 0.996181
30649.2 0.217934 0.990089
30650.2 0.247532 0.983105
30651.2 0.276907 0.975237
30652.2 0.306033 0.966491
30653.2 0.334884 0.956875
30654.2 0.363433 0.946398
30655.2 0.391655 0.935069
30656.2 0.419524 0.922898
30657.2 0.447016 0.909897
30658.2 0.474106 0.896077
30659.2 0.500769 0.881451
30660.2 0.526981 0.866031
30661.2 0.552719 0.849832
30662.2 0.57796 0.832868
30663.2 0.60268 0.815154
30664.2 0.626858 0.796707
30665.2 0.650472 0.777543
30666.2 0.6735 0.757679
30667.2 0.695922 0.737133
30668.2 0.717718 0.715924
30669.2 0.738868 0.69407
30670.2 0.759353 0.671592
30671.2 0.779154 0.648509
30672.2 0.798255 0.624842
30673.2 0.816636 0.600613
30674.2 0.834283 0.575844
30675.2 0.851179 0.550556
30676.2 0.867309 0.524773
30677.2 0.882659 0.498518
30678.2 0.897214 0.471814
30679.2 0.910961 0.444685
30680.2 0.923889 0.417156
30681.2 0.935985 0.389252
30682.2 0.947238 0.360997
30683.2 0.95764 0.332417
30684.2 0.967179 0.303539
30685.2 0.975848 0.274387
30686.2 0.983639 0.244988
30687.2 0.990544 0.215368
30688.2 0.996558 0.185555
30689.2 1.00167 0.155575
30690.2 1.00589 0.125455
30691.2 1.0092 0.0952216
30692.2 1.0116 0.0649027
30693.2 1.01309 0.0345254
30694.2 1.01367 0.00411708
30695.2 1.01334 -0.026295
30696.2 1.0121 -0.0566834
30697.2 1.00994 -0.0870207
30698.2 1.00688 -0.11728
30699.2 1.00291 -0.147433
30700.2 0.998032 -0.177454
30701.2 0.99226 -0.207315
30702.2 0.985596 -0.23699
30703.2 0.978044 -0.266451
30704.2 0.969612 -0.295672
30705.2 0.960308 -0.324628
30706.2 0.950139 -0.353291
30707.2 0.939115 -0.381636
30708.2 0.927246 -0.409638
30709.2 0.914542 -0.437271
30710.2 0.901016 -0.46451
30711.2 0.886678 -0.491332
30712.2 0.871542 -0.517711
30713.2 0.855622 -0.543624
30714.2 0.838932 -0.569048
30715.2 0.821487 -0.59396
30716.2 0.803303 -0.618337
30717.2 0.784395 -0.642158
30718.2 0.764782 -0.665401
30719.2 0.74448 -0.688045
30720.2 0.723508 -0.71007
30721.2 0.701885 -0.731456
30722.2 0.679631 -0.752183
30723.2 0.656765 -0.772234
30724.2 0.633307 -0.791589
30725.2 0.60928 -0.810232
30726.2 0.584704 -0.828146
30727.2 0.559602 -0.845314
30728.2 0.533997 -0.861722
30729.2 0.507911 -0.877354
30730.2 0.481367 -0.892197
30731.2 0.454391 -0.906236
30732.2 0.427006 -0.91946
30733.2 0.399236 -0.931856
30734.2 0.371107 -0.943414
30735.2 0.342644 -0.954123
30736.2 0.313872 -0.963973
30737.2 0.284818 -0.972955
30738.2 0.255508 -0.981062
30739.2 0.225968 -0.988286
30740.2 0.196224 -0.99462
30741.2 0.166304 -1.00006
30742.2 0.136234 -1.0046
30743.2 0.106042 -1.00823
30744.2 0.0757538 -1.01096
30745.2 0.0453978 -1.01278
30746.2 0.0150008 -1.01368
30747.2 -0.0154096 -1.01368
30748.2 -0.0458062 -1.01276
30749.2 -0.0761616 -1.01093
30750.2 -0.106448 -1.00819
30751.2 -0.136639 -1.00454
30752.2 -0.166707 -0.999992
30753.2 -0.196625 -0.994541
30754.2 -0.226366 -0.988194
30755.2 -0.255904 -0.980959
30756.2 -0.285211 -0.97284
30757.2 -0.314261 -0.963846
30758.2 -0.343028 -0.953985
30759.2 -0.371487 -0.943264
30760.2 -0.399612 -0.931695
30761.2 -0.427376 -0.919288
30762.2 -0.454756 -0.906053
30763.2 -0.481727 -0.892002
30764.2 -0.508265 -0.877149
30765.2 -0.534344 -0.861506
30766.2 -0.559943 -0.845088
30767.2 -0.585038 -0.82791
30768.2 -0.609607 -0.809986
30769.2 -0.633627 -0.791333
30770.2 -0.657076 -0.771969
30771.2 -0.679934 -0.751909
30772.2 -0.70218 -0.731173
30773.2 -0.723795 -0.709778
30774.2 -0.744758 -0.687745
30775.2 -0.76505 -0.665093
30776.2 -0.784654 -0.641842
30777.2 -0.803552 -0.618013
30778.2 -0.821727 -0.593629
30779.2 -0.839162 -0.56871
30780.2 -0.855841 -0.543279
30781.2 -0.871976 -0.532359
30782.2 -0.888001 -0.53596
30783.2 -0.904126 -0.539079
30784.2 -0.920338 -0.541713
30785.2 -0.936622 -0.543859
30786.2 -0.952963 -0.545516
30787.2 -0.96912 -0.531681
30788.2 -0.984631 -0.502368
30789.2 -0.999256 -0.472603
30790.2 -1.01298 -0.442413
30791.2 -1.02579 -0.411824
30792.2 -1.03768 -0.380865
30793.2 -1.04864 -0.349563
30794.2 -1.05865 -0.317947
30795.2 -1.06771 -0.286044
30796.2 -1.07581 -0.253884
30797.2 -1.08294 -0.221495
30798.2 -1.0891 -0.188907
30799.2 -1.09428 -0.156149
30800.2 -1.09847 -0.123251
30801.2 -1.10167 -0.0902414
30802.2 -1.10388 -0.0571507
30803.2 -1.1051 -0.0240086
30804.2 -1.10532 0.00915509
30805.2 -1.10455 0.0423106
30806.2 -1.10278 0.075428
30807.2 -1.10002 0.108477
30808.2 -1.09627 0.141429
30809.2 -1.09154 0.174254
30810.2 -1.08582 0.206922
30811.2 -1.07913 0.239403
30812.2 -1.07146 0.271669
30813.2 -1.06283 0.303691
30814.2 -1.05324 0.335439
30815.2 -1.04271 0.366886
30816.2 -1.03124 0.398002
30817.2 -1.01883 0.42876
30818.2 -1.00552 0.459132
30819.2 -0.991292 0.489091
30820.2 -0.976177 0.518609
30821.2 -0.960183 0.547661
30822.2 -0.943324 0.57622
30823.2 -0.925617 0.604261
30824.2 -0.907077 0.631757
30825.2 -0.88772 0.658685
30826.2 -0.867565 0.68502
30827.2 -0.846628 0.710739
30828.2 -0.82493 0.735818
30829.2 -0.802489 0.760235
30830.2 -0.779326 0.783967
30831.2 -0.755462 0.806994
30832.2 -0.730917 0.829295
30833.2 -0.705715 0.850849
30834.2 -0.679878 0.871638
30835.2 -0.653429 0.891642
30836.2 -0.626391 0.910844
30837.2 -0.59879 0.929226
30838.2 -0.57065 0.946771
30839.2 -0.541997 0.963465
30840.2 -0.512855 0.979291
30841.2 -0.483253 0.994236
30842.2 -0.453215 1.00829
30843.2 -0.422769 1.02143
30844.2 -0.391943 1.03365
30845.2 -0.360764 1.04495
30846.2 -0.32926 1.0553
30847.2 -0.29746 1.0647
30848.2 -0.265392 1.07315
30849.2 -0.233086 1.08062
30850.2 -0.20057 1.08713
30851.2 -0.167873 1.09266
30852.2 -0.135025 1.0972
30853.2 -0.102055 1.10076
30854.2 -0.068994 1.10333
30855.2 -0.0358706 1.1049
30856.2 -0.00271496 1.10548
30857.2 0.0304432 1.10506
30858.2 0.0635739 1.10365
30859.2 0.0966474 1.10125
30860.2 0.129634 1.09785
30861.2 0.162504 1.09347
30862.2 0.195227 1.0881
30863.2 0.227775 1.08176
30864.2 0.260118 1.07444
30865.2 0.292227 1.06615
30866.2 0.324073 1.0569
30867.2 0.355627 1.04671
30868.2 0.386861 1.03557
30869.2 0.417747 1.02349
30870.2 0.448257 1.0105
30871.2 0.478363 0.996598
30872.2 0.508039 0.981799
30873.2 0.537258 0.966116
30874.2 0.565993 0.949563
30875.2 0.594219 0.932156
30876.2 0.62191 0.91391
30877.2 0.649041 0.894842
30878.2 0.675588 0.874968
30879.2 0.701527 0.854306
30880.2 0.726835 0.832876
30881.2 0.751489 0.810696
30882.2 0.775466 0.787787
30883.2 0.798745 0.764168
30884.2 0.821306 0.739862
30885.2 0.843127 0.71489
30886.2 0.864189 0.689274
30887.2 0.884474 0.663039
30888.2 0.903963 0.636206
30889.2 0.922638 0.608801
30890.2 0.940483 0.580848
30891.2 0.957481 0.552372
30892.2 0.973618 0.523399
30893.2 0.988878 0.493955
30894.2 1.00325 0.464066
30895.2 1.01672 0.43376
30896.2 1.02927 0.403063
30897.2 1.04089 0.372004
30898.2 1.05158 0.34061
30899.2 1.06133 0.308909
30900.2 1.07011 0.27693
30901.2 1.07794 0.244702
30902.2 1.08479 0.212254
30903.2 1.09067 0.179614
30904.2 1.09557 0.146814
30905.2 1.09948 0.11388
30906.2 1.1024 0.0808449
30907.2 1.10433 0.0477366
30908.2 1.10526 0.0145853
30909.2 1.1052 -0.0185791
30910.2 1.10415 -0.0517268
30911.2 1.1021 -0.0848279
30912.2 1.09906 -0.117853
30913.2 1.09503 -0.150771
30914.2 1.09001 -0.183554
30915.2 1.08402 -0.216172
30916.2 1.07705 -0.248596
30917.2 1.06911 -0.280795
30918.2 1.0602 -0.312742
30919.2 1.05035 -0.344407
30920.2 1.03954 -0.375763
30921.2 1.02781 -0.40678
30922.2 1.01514 -0.437431
30923.2 1.00157 -0.467688
30924.2 0.987087 -0.497525
30925.2 0.97172 -0.526914
30926.2 0.955479 -0.555828
30927.2 0.938378 -0.584242
30928.2 0.920433 -0.612131
30929.2 0.901659 -0.639468
30930.2 0.882073 -0.66623
30931.2 0.861694 -0.692393
30932.2 0.840539 -0.717932
30933.2 0.818627 -0.742825
30934.2 0.795979 -0.76705
30935.2 0.772615 -0.790584
30936.2 0.748555 -0.813406
30937.2 0.723821 -0.835497
30938.2 0.698436 -0.856836
30939.2 0.672423 -0.877403
30940.2 0.645804 -0.897181
30941.2 0.618604 -0.916151
30942.2 0.590847 -0.934297
30943.2 0.562559 -0.951602
30944.2 0.533764 -0.968051
30945.2 0.504489 -0.983628
30946.2 0.47476 -0.99832
30947.2 0.444603 -1.01211
30948.2 0.414047 -1.025
30949.2 0.383117 -1.03696
30950.2 0.351843 -1.04798
30951.2 0.320252 -1.05807
30952.2 0.288373 -1.0672
30953.2 0.256235 -1.07537
30954.2 0.223866 -1.08257
30955.2 0.191295 -1.0888
30956.2 0.158552 -1.09405
30957.2 0.125667 -1.09831
30958.2 0.0926683 -1.10159
30959.2 0.0595863 -1.10387
30960.2 0.0264507 -1.10517
30961.2 -0.0067087 -1.10546
30962.2 -0.0398621 -1.10476
30963.2 -0.0729796 -1.10307
30964.2 -0.106031 -1.10038
30965.2 -0.138988 -1.09671
30966.2 -0.171819 -1.09205
30967.2 -0.204496 -1.0864
30968.2 -0.236988 -1.07978
30969.2 -0.269268 -1.07218
30970.2 -0.301305 -1.06362
30971.2 -0.33307 -1.0541
30972.2 -0.364537 -1.04363
30973.2 -0.395674 -1.03223
30974.2 -0.426456 -1.01989
30975.2 -0.456854 -1.00664
30976.2 -0.486841 -0.992483
30977.2 -0.51639 -0.977431
30978.2 -0.545474 -0.9615
30979.2 -0.574067 -0.944703
30980.2 -0.602143 -0.927056
30981.2 -0.629678 -0.908574
30982.2 -0.656646 -0.889275
30983.2 -0.683022 -0.869176
30984.2 -0.708784 -0.848294
30985.2 -0.733908 -0.826649
30986.2 -0.758372 -0.804259
30987.2 -0.782153 -0.781146
30988.2 -0.80523 -0.75733
30989.2 -0.827583 -0.732832
30990.2 -0.84919 -0.707675
30991.2 -0.870034 -0.681881
30992.2 -0.890094 -0.655473
30993.2 -0.909353 -0.628475
30994.2 -0.927794 -0.600912
30995.2 -0.9454 -0.572808
30996.2 -0.962155 -0.544188
30997.2 -0.978044 -0.515078
30998.2 -0.993053 -0.485505
30999.2 -1.00717 -0.455495
31000.2 -1.02038 -0.425075
31001.2 -1.03267 -0.394273
31002.2 -1.04403 -0.363115
31003.2 -1.05445 -0.331631
31004.2 -1.06392 -0.299848
31005.2 -1.07244 -0.267796
31006.2 -1.07998 -0.235502
31007.2 -1.08656 -0.202997
31008.2 -1.09239 -0.185309
31009.2 -1.0979 -0.182454
31010.2 -1.10333 -0.179434
31011.2 -1.10867 -0.176254
31012.2 -1.1139 -0.172914
31013.2 -1.11904 -0.169419
31014.2 -1.12407 -0.165772
31015.2 -1.12898 -0.161975
31016.2 -1.13378 -0.158033
31017.2 -1.13846 -0.153948
31018.2 -1.14302 -0.149725
31019.2 -1.14744 -0.145367
31020.2 -1.15174 -0.140878
31021.2 -1.15567 -0.121263
31022.2 -1.15879 -0.0865382
31023.2 -1.16086 -0.0517357
31024.2 -1.16189 -0.0168865
31025.2 -1.16187 0.0179778
31026.2 -1.16081 0.0528259
