18772.8 0.889118 0.0616596
18773.8 0.890567 0.0349583
18774.8 0.891215 0.00822559
18775.8 0.89106 -0.0185146
18776.8 0.890104 -0.045238
18777.8 0.888347 -0.0719208
18778.8 0.88579 -0.0985388
18779.8 0.882436 -0.125068
18780.8 0.878287 -0.151485
18781.8 0.873349 -0.177765
18782.8 0.867624 -0.203886
18783.8 0.861118 -0.229823
18784.8 0.853838 -0.255553
18785.8 0.845789 -0.281053
18786.8 0.836978 -0.3063
18787.8 0.827415 -0.331272
18788.8 0.817106 -0.355945
18789.8 0.806063 -0.380298
18790.8 0.794294 -0.404309
18791.8 0.78181 -0.427956
18792.8 0.768622 -0.451218
18793.8 0.754743 -0.474073
18794.8 0.740184 -0.496502
18795.8 0.724959 -0.518484
18796.8 0.709082 -0.54
18797.8 0.692567 -0.561029
18798.8 0.675428 -0.581554
18799.8 0.657681 -0.601555
18800.8 0.639343 -0.621015
18801.8 0.620429 -0.639915
18802.8 0.600956 -0.65824
18803.8 0.580943 -0.675973
18804.8 0.560407 -0.693097
18805.8 0.539367 -0.709597
18806.8 0.517841 -0.725459
18807.8 0.495849 -0.740668
18808.8 0.473411 -0.75521
18809.8 0.450547 -0.769072
18810.8 0.427277 -0.782243
18811.8 0.403623 -0.794709
18812.8 0.379605 -0.80646
18813.8 0.355246 -0.817485
18814.8 0.330567 -0.827775
18815.8 0.305591 -0.837319
18816.8 0.280339 -0.84611
18817.8 0.254835 -0.85414
18818.8 0.229102 -0.8614
18819.8 0.203163 -0.867886
18820.8 0.177041 -0.87359
18821.8 0.150759 -0.878508
18822.8 0.124342 -0.882636
18823.8 0.0978132 -0.885969
18824.8 0.0711961 -0.888504
18825.8 0.0445149 -0.89024
18826.8 0.0177937 -0.891175
18827.8 -0.00894354 -0.891308
18828.8 -0.0356727 -0.890639
18829.8 -0.0623698 -0.889168
18830.8 -0.0890108 -0.886897
18831.8 -0.115572 -0.883827
18832.8 -0.142029 -0.879962
18833.8 -0.168358 -0.875305
18834.8 -0.194535 -0.869861
18835.8 -0.220537 -0.863633
18836.8 -0.246341 -0.856629
18837.8 -0.271924 -0.848853
18838.8 -0.297261 -0.840313
18839.8 -0.322331 -0.831017
18840.8 -0.347111 -0.820973
18841.8 -0.371578 -0.81019
18842.8 -0.395711 -0.798679
18843.8 -0.419488 -0.786448
18844.8 -0.442888 -0.773509
18845.8 -0.465888 -0.759875
18846.8 -0.48847 -0.745556
18847.8 -0.510612 -0.730566
18848.8 -0.532294 -0.714919
18849.8 -0.553497 -0.698629
18850.8 -0.574202 -0.681709
18851.8 -0.594391 -0.664177
18852.8 -0.614044 -0.646046
18853.8 -0.633145 -0.627334
18854.8 -0.651675 -0.608057
18855.8 -0.66962 -0.588233
18856.8 -0.686961 -0.56788
18857.8 -0.703685 -0.547016
18858.8 -0.719775 -0.525659
18859.8 -0.735217 -0.503829
18860.8 -0.749998 -0.481546
18861.8 -0.764104 -0.458829
18862.8 -0.777522 -0.4357
18863.8 -0.79024 -0.412178
18864.8 -0.802247 -0.388285
18865.8 -0.813532 -0.364043
18866.8 -0.824084 -0.339473
18867.8 -0.833895 -0.314598
18868.8 -0.842956 -0.28944
18869.8 -0.851258 -0.264021
18870.8 -0.858794 -0.238364
18871.8 -0.865557 -0.212493
18872.8 -0.87154 -0.186431
18873.8 -0.87674 -0.160201
18874.8 -0.88115 -0.133827
18875.8 -0.884768 -0.107332
18876.8 -0.887589 -0.0807404
18877.8 -0.889611 -0.0540764
18878.8 -0.890833 -0.0273638
18879.8 -0.891252 -0.000626488
18880.8 -0.89087 0.0261114
18881.8 -0.889686 0.0528257
18882.8 -0.887701 0.0794925
18883.8 -0.884918 0.106088
18884.8 -0.881338 0.132588
18885.8 -0.876964 0.158968
18886.8 -0.871802 0.185205
18887.8 -0.865854 0.211276
18888.8 -0.859128 0.237157
18889.8 -0.851628 0.262824
18890.8 -0.843362 0.288254
18891.8 -0.834337 0.313426
18892.8 -0.824561 0.338315
18893.8 -0.814042 0.362899
18894.8 -0.802792 0.387157
18895.8 -0.790818 0.411067
18896.8 -0.778133 0.434606
18897.8 -0.764748 0.457755
18898.8 -0.750674 0.480491
18899.8 -0.735925 0.502795
18900.8 -0.720513 0.524647
18901.8 -0.704453 0.546026
18902.8 -0.687759 0.566914
18903.8 -0.670446 0.587291
18904.8 -0.652529 0.607141
18905.8 -0.634026 0.626443
18906.8 -0.614951 0.645182
18907.8 -0.595323 0.66334
18908.8 -0.57516 0.680902
18909.8 -0.554479 0.69785
18910.8 -0.533298 0.71417
18911.8 -0.511638 0.729848
18912.8 -0.489517 0.744868
18913.8 -0.466956 0.759219
18914.8 -0.443974 0.772886
18915.8 -0.420593 0.785857
18916.8 -0.396834 0.798121
18917.8 -0.372717 0.809667
18918.8 -0.348264 0.820484
18919.8 -0.323499 0.830563
18920.8 -0.298442 0.839894
18921.8 -0.273116 0.84847
18922.8 -0.247545 0.856281
18923.8 -0.221751 0.863322
18924.8 -0.195757 0.869586
18925.8 -0.169588 0.875068
18926.8 -0.143265 0.879762
18927.8 -0.116814 0.883664
18928.8 -0.0902573 0.886771
18929.8 -0.0636195 0.889079
18930.8 -0.0369245 0.890588
18931.8 -0.0101963 0.891295
18932.8 0.0165411 0.891199
18933.8 0.0432636 0.890302
18934.8 0.0699472 0.888604
18935.8 0.0965679 0.886105
18936.8 0.123102 0.88281
18937.8 0.149525 0.878719
18938.8 0.175813 0.873838
18939.8 0.201943 0.86817
18940.8 0.227891 0.861722
18941.8 0.253635 0.854497
18942.8 0.27915 0.846503
18943.8 0.304413 0.837748
18944.8 0.329403 0.828239
18945.8 0.354097 0.817984
18946.8 0.378471 0.806993
18947.8 0.402505 0.795276
18948.8 0.426177 0.782843
18949.8 0.449465 0.769705
18950.8 0.472349 0.755875
18951.8 0.494808 0.741364
18952.8 0.516821 0.726186
18953.8 0.538369 0.710355
18954.8 0.559432 0.693884
18955.8 0.579993 0.676789
18956.8 0.600031 0.659084
18957.8 0.619529 0.640787
18958.8 0.638469 0.621913
18959.8 0.656835 0.602479
18960.8 0.67461 0.582503
18961.8 0.691777 0.562002
18962.8 0.708322 0.540996
18963.8 0.72423 0.519503
18964.8 0.739486 0.497542
18965.8 0.754076 0.475134
18966.8 0.767987 0.452298
18967.8 0.781207 0.429055
18968.8 0.793725 0.405425
18969.8 0.805527 0.381431
18970.8 0.816605 0.357094
18971.8 0.826948 0.332435
18972.8 0.836547 0.307477
18973.8 0.845393 0.282242
18974.8 0.853478 0.256753
18975.8 0.860794 0.231033
18976.8 0.867336 0.205105
18977.8 0.873098 0.178993
18978.8 0.878074 0.15272
18979.8 0.882259 0.126309
18980.8 0.88565 0.099784
18981.8 0.888245 0.0731696
18982.8 0.89004 0.0464894
18983.8 0.891034 0.0197672
18984.8 0.891225 -0.00697266
18985.8 0.890615 -0.0337063
18986.8 0.889204 -0.0604096
18987.8 0.886991 -0.0870585
18988.8 0.883981 -0.113629
18989.8 0.880175 -0.140097
18990.8 0.875577 -0.16644
18991.8 0.870191 -0.192632
18992.8 0.864022 -0.218651
18993.8 0.857075 -0.244473
18994.8 0.849357 -0.270076
18995.8 0.840874 -0.295435
18996.8 0.831635 -0.320528
18997.8 0.821647 -0.345333
18998.8 0.810919 -0.369827
18999.8 0.799462 -0.393988
19000.8 0.787285 -0.417795
19001.8 0.7744 -0.441225
19002.8 0.760818 -0.464259
19003.8 0.746551 -0.486874
19004.8 0.731612 -0.509052
19005.8 0.716015 -0.530771
19006.8 0.699773 -0.552012
19007.8 0.682901 -0.572757
19008.8 0.66519 -0.607987
19009.8 0.646205 -0.657669
19010.8 0.625739 -0.706759
19011.8 0.603809 -0.755213
19012.8 0.580436 -0.802987
19013.8 0.555641 -0.850039
19014.8 0.529446 -0.896326
19015.8 0.501874 -0.941806
19016.8 0.47295 -0.986438
19017.8 0.442701 -1.03018
19018.8 0.411153 -1.073
19019.8 0.378335 -1.11485
19020.8 0.344277 -1.1557
19021.8 0.309009 -1.19551
19022.8 0.272562 -1.23424
19023.8 0.234971 -1.27186
19024.8 0.196268 -1.30834
19025.8 0.156488 -1.34364
19026.8 0.115668 -1.37773
19027.8 0.073843 -1.41058
19028.8 0.0310519 -1.44216
19029.8 -0.0126671 -1.47244
19030.8 -0.0572747 -1.5014
19031.8 -0.102506 -1.51401
19032.8 -0.14787 -1.51025
19033.8 -0.1931 -1.50513
19034.8 -0.238157 -1.49866
19035.8 -0.283 -1.49084
19036.8 -0.327588 -1.48168
19037.8 -0.371881 -1.47119
19038.8 -0.415839 -1.45937
19039.8 -0.459423 -1.44624
19040.8 -0.502594 -1.4318
19041.8 -0.545312 -1.41608
19042.8 -0.58754 -1.39909
19043.8 -0.629238 -1.38083
19044.8 -0.670371 -1.36133
19045.8 -0.7109 -1.34061
19046.8 -0.750789 -1.31868
19047.8 -0.790003 -1.29556
19048.8 -0.828505 -1.27128
19049.8 -0.866262 -1.24585
19050.8 -0.90324 -1.2193
19051.8 -0.939404 -1.19166
19052.8 -0.974723 -1.16294
19053.8 -1.00916 -1.13317
19054.8 -1.0427 -1.10239
19055.8 -1.07529 -1.07061
19056.8 -1.10692 -1.03787
19057.8 -1.13755 -1.0042
19058.8 -1.16716 -0.969617
19059.8 -1.19571 -0.934166
19060.8 -1.2232 -0.897874
19061.8 -1.24958 -0.860774
19062.8 -1.27483 -0.822899
19063.8 -1.29894 -0.784284
19064.8 -1.32188 -0.744963
19065.8 -1.34363 -0.704972
19066.8 -1.36417 -0.664346
19067.8 -1.38348 -0.623122
19068.8 -1.40154 -0.581337
19069.8 -1.41835 -0.539029
19070.8 -1.43388 -0.496236
19071.8 -1.44812 -0.452996
19072.8 -1.46105 -0.409349
19073.8 -1.47267 -0.365333
19074.8 -1.48297 -0.320988
19075.8 -1.49193 -0.276355
19076.8 -1.49955 -0.231473
19077.8 -1.50581 -0.186382
19078.8 -1.51073 -0.141124
19079.8 -1.51428 -0.0957388
19080.8 -1.51647 -0.0502673
19081.8 -1.51729 -0.00475065
19082.8 -1.51675 0.0407703
19083.8 -1.51485 0.0862546
19084.8 -1.51158 0.131661
19085.8 -1.50695 0.176949
19086.8 -1.50096 0.222078
19087.8 -1.49363 0.267007
19088.8 -1.48495 0.311696
19089.8 -1.47493 0.356104
19090.8 -1.46359 0.400192
19091.8 -1.45093 0.443919
19092.8 -1.43696 0.487247
19093.8 -1.4217 0.530137
19094.8 -1.40516 0.572549
19095.8 -1.38735 0.614446
19096.8 -1.3683 0.65579
19097.8 -1.34801 0.696544
19098.8 -1.32651 0.736671
19099.8 -1.30382 0.776135
19100.8 -1.27996 0.8149
19101.8 -1.25494 0.852932
19102.8 -1.22879 0.890197
19103.8 -1.20154 0.92666
19104.8 -1.17321 0.962289
19105.8 -1.14382 0.997052
19106.8 -1.1134 1.03092
19107.8 -1.08197 1.06386
19108.8 -1.04958 1.09584
19109.8 -1.01624 1.12683
19110.8 -0.981984 1.15681
19111.8 -0.946846 1.18575
19112.8 -0.910855 1.21362
19113.8 -0.874045 1.2404
19114.8 -0.836448 1.26606
19115.8 -0.798098 1.29059
19116.8 -0.75903 1.31395
19117.8 -0.719279 1.33613
19118.8 -0.67888 1.35711
19119.8 -0.637871 1.37686
19120.8 -0.596287 1.39538
19121.8 -0.554167 1.41264
19122.8 -0.511548 1.42863
19123.8 -0.468468 1.44333
19124.8 -0.424967 1.45674
19125.8 -0.381084 1.46883
19126.8 -0.336857 1.4796
19127.8 -0.292328 1.48904
19128.8 -0.247535 1.49714
19129.8 -0.202519 1.50389
19130.8 -0.157322 1.50929
19131.8 -0.111982 1.51333
19132.8 -0.066542 1.51601
19133.8 -0.021042 1.51733
19134.8 0.0244771 1.51727
19135.8 0.069974 1.51586
19136.8 0.115408 1.51308
19137.8 0.160738 1.50893
19138.8 0.205924 1.50343
19139.8 0.250924 1.49658
19140.8 0.295698 1.48838
19141.8 0.340206 1.47884
19142.8 0.384408 1.46796
19143.8 0.428264 1.45577
19144.8 0.471735 1.44227
19145.8 0.514781 1.42747
19146.8 0.557364 1.41138
19147.8 0.599445 1.39403
19148.8 0.640986 1.37541
19149.8 0.681951 1.35557
19150.8 0.722302 1.3345
19151.8 0.762003 1.31223
19152.8 0.801018 1.28878
19153.8 0.839312 1.26417
19154.8 0.876851 1.23842
19155.8 0.913601 1.21156
19156.8 0.949528 1.1836
19157.8 0.984601 1.15458
19158.8 1.01879 1.12453
19159.8 1.05206 1.09346
19160.8 1.08438 1.0614
19161.8 1.11573 1.02839
19162.8 1.14607 0.99446
19163.8 1.17538 0.95963
19164.8 1.20363 0.923937
19165.8 1.2308 0.887412
19166.8 1.25687 0.850088
19167.8 1.2818 0.812
19168.8 1.30558 0.77318
19169.8 1.32818 0.733665
19170.8 1.34959 0.69349
19171.8 1.36978 0.65269
19172.8 1.38874 0.611303
19173.8 1.40645 0.569366
19174.8 1.42289 0.526916
19175.8 1.43806 0.483992
19176.8 1.45193 0.440633
19177.8 1.46449 0.396877
19178.8 1.47573 0.352763
19179.8 1.48565 0.308333
19180.8 1.49423 0.263624
19181.8 1.50146 0.218679
19182.8 1.50735 0.173536
19183.8 1.51187 0.128238
19184.8 1.51504 0.082824
19185.8 1.51684 0.0373356
19186.8 1.51728 -0.00818648
19187.8 1.51635 -0.0537012
19188.8 1.51406 -0.0991675
19189.8 1.5104 -0.144545
19190.8 1.50539 -0.189792
19191.8 1.49902 -0.234868
19192.8 1.4913 -0.279733
19193.8 1.48224 -0.324346
19194.8 1.47184 -0.368667
19195.8 1.46012 -0.412656
19196.8 1.44709 -0.456274
19197.8 1.43275 -0.499482
19198.8 1.41713 -0.542239
19199.8 1.40022 -0.584509
19200.8 1.38206 -0.626253
19201.8 1.36266 -0.667433
19202.8 1.34203 -0.708012
19203.8 1.32019 -0.747955
19204.8 1.29716 -0.787224
19205.8 1.27296 -0.825784
19206.8 1.24762 -0.863601
19207.8 1.22116 -0.900641
19208.8 1.1936 -0.936871
19209.8 1.16496 -0.972257
19210.8 1.13527 -1.00677
19211.8 1.10457 -1.04037
19212.8 1.07287 -1.07304
19213.8 1.0402 -1.10475
19214.8 1.0066 -1.13545
19215.8 0.972087 -1.16514
19216.8 0.936704 -1.19378
19217.8 0.900477 -1.22134
19218.8 0.86344 -1.24781
19219.8 0.825625 -1.27315
19220.8 0.787068 -1.29735
19221.8 0.747802 -1.32037
19222.8 0.707863 -1.34221
19223.8 0.667287 -1.36285
19224.8 0.626111 -1.38225
19225.8 0.584371 -1.40041
19226.8 0.542105 -1.41731
19227.8 0.499351 -1.43294
19228.8 0.456148 -1.44727
19229.8 0.412534 -1.46031
19230.8 0.368549 -1.47203
19231.8 0.324232 -1.48242
19232.8 0.279624 -1.49148
19233.8 0.234764 -1.4992
19234.8 0.189692 -1.50557
19235.8 0.14445 -1.51058
19236.8 0.0990779 -1.51423
19237.8 0.0536165 -1.51652
19238.8 0.00810687 -1.51745
19239.8 -0.03741 -1.51701
19240.8 -0.0828933 -1.51521
19241.8 -0.128302 -1.51204
19242.8 -0.173595 -1.50751
19243.8 -0.218732 -1.50162
19244.8 -0.263672 -1.49438
19245.8 -0.308375 -1.4858
19246.8 -0.3528 -1.47588
19247.8 -0.396908 -1.46463
19248.8 -0.440658 -1.45207
19249.8 -0.484012 -1.43819
19250.8 -0.526931 -1.42303
19251.8 -0.569375 -1.40658
19252.8 -0.611306 -1.38886
19253.8 -0.652688 -1.3699
19254.8 -0.693482 -1.3497
19255.8 -0.733652 -1.32829
19256.8 -0.773161 -1.30568
19257.8 -0.811975 -1.2819
19258.8 -0.850058 -1.25696
19259.8 -0.887376 -1.2309
19260.8 -0.923895 -1.20372
19261.8 -0.959583 -1.17546
19262.8 -0.994407 -1.14615
19263.8 -1.02834 -1.1158
19264.8 -1.06134 -1.08445
19265.8 -1.09339 -1.05212
19266.8 -1.12445 -1.01884
19267.8 -1.15451 -0.984652
19268.8 -1.18352 -0.949573
19269.8 -1.21147 -0.913641
19270.8 -1.23832 -0.876885
19271.8 -1.26407 -0.839341
19272.8 -1.28867 -0.801041
19273.8 -1.31212 -0.762021
19274.8 -1.33438 -0.722314
19275.8 -1.35545 -0.681958
19276.8 -1.37529 -0.640987
19277.8 -1.3939 -0.59944
19278.8 -1.41125 -0.557353
19279.8 -1.42733 -0.514765
19280.8 -1.44213 -0.471713
19281.8 -1.45563 -0.428237
19282.8 -1.46782 -0.384375
19283.8 -1.47869 -0.340168
19284.8 -1.48822 -0.295654
19285.8 -1.49642 -0.250874
19286.8 -1.50327 -0.205869
19287.8 -1.50877 -0.160678
19288.8 -1.51291 -0.115343
19289.8 -1.51569 -0.0699033
19290.8 -1.51711 -0.0244011
19291.8 -1.51715 0.021123
19292.8 -1.51584 0.0666281
19293.8 -1.51316 0.112073
19294.8 -1.50912 0.157418
19295.8 -1.50371 0.20262
19296.8 -1.49696 0.24764
19297.8 -1.48886 0.292438
19298.8 -1.47942 0.336972
19299.8 -1.46865 0.381203
19300.8 -1.45655 0.425091
19301.8 -1.44315 0.468596
19302.8 -1.42844 0.51168
19303.8 -1.41245 0.554303
19304.8 -1.39519 0.596427
19305.8 -1.37667 0.638014
19306.8 -1.35692 0.679027
19307.8 -1.33594 0.719429
19308.8 -1.31376 0.759184
19309.8 -1.2904 0.798255
19310.8 -1.26588 0.836608
19311.8 -1.24022 0.874208
19312.8 -1.21344 0.911021
19313.8 -1.18557 0.947014
19314.8 -1.15663 0.982155
19315.8 -1.12665 1.01641
19316.8 -1.09566 1.04975
19317.8 -1.06368 1.08215
19318.8 -1.03074 1.11357
19319.8 -0.996881 1.144
19320.8 -0.96212 1.17339
19321.8 -0.926493 1.20172
19322.8 -0.890033 1.22898
19323.8 -0.852771 1.25513
19324.8 -0.814742 1.28014
19325.8 -0.77598 1.30401
19326.8 -0.736519 1.3267
19327.8 -0.696396 1.3482
19328.8 -0.655645 1.36849
19329.8 -0.614305 1.38754
19330.8 -0.572412 1.40534
19331.8 -0.530003 1.42188
19332.8 -0.487118 1.43714
19333.8 -0.443794 1.45111
19334.8 -0.400071 1.46377
19335.8 -0.355988 1.47512
19336.8 -0.311584 1.48513
19337.8 -0.2669 1.49381
19338.8 -0.221975 1.50115
19339.8 -0.176851 1.50713
19340.8 -0.131568 1.51176
19341.8 -0.0861663 1.51502
19342.8 -0.0406871 1.51693
19343.8 0.00482881 1.51746
19344.8 0.0503403 1.51664
19345.8 0.0958065 1.51444
19346.8 0.141187 1.51089
19347.8 0.186439 1.50597
19348.8 0.231525 1.4997
19349.8 0.276401 1.49208
19350.8 0.321029 1.48312
19351.8 0.365143 1.45782
19352.8 0.408254 1.41621
19353.8 0.450097 1.37332
19354.8 0.490635 1.3292
19355.8 0.529831 1.28389
19356.8 0.567651 1.23741
19357.8 0.604059 1.18983
19358.8 0.639024 1.14117
19359.8 0.672514 1.09149
19360.8 0.704499 1.04082
19361.8 0.734949 0.989216
19362.8 0.763838 0.936722
19363.8 0.791365 0.898386
19364.8 0.817954 0.87424
19365.8 0.843807 0.849308
19366.8 0.868901 0.823612
19367.8 0.893213 0.797174
19368.8 0.916721 0.770019
19369.8 0.939404 0.742171
19370.8 0.961241 0.713655
19371.8 0.982213 0.684497
19372.8 1.0023 0.654722
19373.8 1.02149 0.624358
19374.8 1.03975 0.593433
19375.8 1.05709 0.561973
19376.8 1.07347 0.530008
19377.8 1.08888 0.497565
19378.8 1.10331 0.464675
19379.8 1.11653 0.416366
19380.8 1.12806 0.352683
19381.8 1.13768 0.288683
19382.8 1.14538 0.224422
19383.8 1.15115 0.15996
19384.8 1.15498 0.0953534
19385.8 1.15687 0.0306611
19386.8 1.15682 -0.0340587
19387.8 1.15482 -0.0987478
19388.8 1.15089 -0.163348
19389.8 1.14503 -0.227801
19390.8 1.13723 -0.29205
19391.8 1.12751 -0.356035
19392.8 1.1161 -0.4047
19393.8 1.10345 -0.438001
19394.8 1.08982 -0.470907
19395.8 1.07521 -0.50339
19396.8 1.05962 -0.53542
19397.8 1.04309 -0.566967
19398.8 1.02561 -0.598005
19399.8 1.00722 -0.628504
19400.8 0.987912 -0.658438
19401.8 0.967719 -0.687779
19402.8 0.946655 -0.716501
19403.8 0.924738 -0.744578
19404.8 0.90199 -0.771985
19405.8 0.87843 -0.798698
19406.8 0.854079 -0.824691
19407.8 0.828959 -0.849942
19408.8 0.803094 -0.874429
19409.8 0.776506 -0.898128
19410.8 0.749218 -0.921019
19411.8 0.721257 -0.943081
19412.8 0.692646 -0.964294
19413.8 0.663412 -0.98464
19414.8 0.633581 -1.0041
19415.8 0.60318 -1.02265
19416.8 0.572236 -1.04029
19417.8 0.540776 -1.05699
19418.8 0.508831 -1.07274
19419.8 0.476427 -1.08752
19420.8 0.443594 -1.10132
19421.8 0.410362 -1.11413
19422.8 0.376761 -1.12594
19423.8 0.342821 -1.13674
19424.8 0.308572 -1.14651
19425.8 0.274046 -1.15525
19426.8 0.239272 -1.16296
19427.8 0.204284 -1.16961
19428.8 0.169112 -1.17521
19429.8 0.133787 -1.17976
19430.8 0.098342 -1.18324
19431.8 0.0628085 -1.18566
19432.8 0.0272185 -1.18701
19433.8 -0.00839596 -1.18729
19434.8 -0.0440029 -1.1865
19435.8 -0.0795702 -1.18465
19436.8 -0.115066 -1.18173
19437.8 -0.150458 -1.17775
19438.8 -0.185715 -1.1727
19439.8 -0.220804 -1.1666
19440.8 -0.255695 -1.15945
19441.8 -0.290356 -1.15126
19442.8 -0.324756 -1.14203
19443.8 -0.358863 -1.13178
19444.8 -0.392647 -1.1205
19445.8 -0.426078 -1.10822
19446.8 -0.459125 -1.09494
19447.8 -0.491759 -1.08067
19448.8 -0.523951 -1.06543
19449.8 -0.555671 -1.04923
19450.8 -0.586891 -1.03209
19451.8 -0.617582 -1.01402
19452.8 -0.647718 -0.995036
19453.8 -0.677271 -0.975157
19454.8 -0.706214 -0.9544
19455.8 -0.734522 -0.932784
19456.8 -0.762169 -0.910329
19457.8 -0.789129 -0.887054
19458.8 -0.81538 -0.862981
19459.8 -0.840897 -0.838131
19460.8 -0.865657 -0.812527
19461.8 -0.889637 -0.786192
19462.8 -0.912817 -0.759149
19463.8 -0.935176 -0.731423
19464.8 -0.956693 -0.703038
19465.8 -0.977349 -0.674021
19466.8 -0.997125 -0.644397
19467.8 -1.016 -0.614194
19468.8 -1.03397 -0.583437
19469.8 -1.051 -0.552156
19470.8 -1.06709 -0.520377
19471.8 -1.08222 -0.48813
19472.8 -1.09637 -0.455444
19473.8 -1.10954 -0.422348
19474.8 -1.12171 -0.388872
19475.8 -1.13287 -0.355046
19476.8 -1.143 -0.3209
19477.8 -1.15212 -0.286465
19478.8 -1.16019 -0.251773
19479.8 -1.16722 -0.216854
19480.8 -1.1732 -0.18174
19481.8 -1.17812 -0.146462
19482.8 -1.18198 -0.111053
19483.8 -1.18478 -0.0755431
19484.8 -1.18651 -0.0399657
19485.8 -1.18718 -0.00435225
19486.8 -1.18678 0.0312651
19487.8 -1.1853 0.0668543
19488.8 -1.18277 0.102383
19489.8 -1.17916 0.13782
19490.8 -1.1745 0.173133
19491.8 -1.16878 0.20829
19492.8 -1.162 0.24326
19493.8 -1.15418 0.27801
19494.8 -1.14533 0.312511
19495.8 -1.13544 0.34673
19496.8 -1.12453 0.380637
19497.8 -1.1126 0.414201
19498.8 -1.09968 0.447393
19499.8 -1.08577 0.480182
19500.8 -1.07088 0.512539
19501.8 -1.05502 0.544435
19502.8 -1.03822 0.575841
19503.8 -1.02048 0.606728
19504.8 -1.00182 0.637069
19505.8 -0.982263 0.666837
19506.8 -0.961821 0.696005
19507.8 -0.940513 0.724546
19508.8 -0.918358 0.752436
19509.8 -0.895377 0.779648
19510.8 -0.871589 0.806158
19511.8 -0.847018 0.831943
19512.8 -0.821684 0.856979
19513.8 -0.795611 0.881244
19514.8 -0.768821 0.904716
19515.8 -0.74134 0.927374
19516.8 -0.713191 0.949197
19517.8 -0.684401 0.970165
19518.8 -0.654995 0.990261
19519.8 -0.624999 1.00946
19520.8 -0.59444 1.02776
19521.8 -0.563347 1.04513
19522.8 -0.531747 1.06156
19523.8 -0.499668 1.07704
19524.8 -0.467139 1.09154
19525.8 -0.43419 1.10506
19526.8 -0.40085 1.11759
19527.8 -0.367149 1.12912
19528.8 -0.333118 1.13962
19529.8 -0.298787 1.1491
19530.8 -0.264188 1.15755
19531.8 -0.22935 1.16495
19532.8 -0.194306 1.17131
19533.8 -0.159087 1.17661
19534.8 -0.123725 1.18086
19535.8 -0.088252 1.18404
19536.8 -0.0526992 1.18615
19537.8 -0.017099 1.1872
19538.8 0.0185166 1.18718
19539.8 0.0541156 1.18609
19540.8 0.0896658 1.18393
19541.8 0.125135 1.18071
19542.8 0.160492 1.17642
19543.8 0.195705 1.17108
19544.8 0.230741 1.16468
19545.8 0.26557 1.15723
19546.8 0.300159 1.14874
19547.8 0.334479 1.13922
19548.8 0.368497 1.12868
19549.8 0.402184 1.11711
19550.8 0.435509 1.10454
19551.8 0.468442 1.09098
19552.8 0.500953 1.07644
19553.8 0.533014 1.06093
19554.8 0.564595 1.04446
19555.8 0.595667 1.02705
19556.8 0.626204 1.00872
19557.8 0.656177 0.989478
19558.8 0.685559 0.969347
19559.8 0.714324 0.948344
19560.8 0.742447 0.926488
19561.8 0.769901 0.903797
19562.8 0.796662 0.880293
19563.8 0.822707 0.855997
19564.8 0.848011 0.830931
19565.8 0.872551 0.805117
19566.8 0.896307 0.778578
19567.8 0.919256 0.751338
19568.8 0.941377 0.723423
19569.8 0.962651 0.694856
19570.8 0.983059 0.665664
19571.8 1.00258 0.635872
19572.8 1.0212 0.605509
19573.8 1.0389 0.5746
19574.8 1.05567 0.543174
19575.8 1.07149 0.51126
19576.8 1.08634 0.478885
19577.8 1.10021 0.446079
19578.8 1.1131 0.412872
19579.8 1.12498 0.379294
19580.8 1.13585 0.345373
19581.8 1.1457 0.311142
19582.8 1.15452 0.276631
19583.8 1.16229 0.241872
19584.8 1.16902 0.206894
19585.8 1.1747 0.17173
19586.8 1.17933 0.136412
19587.8 1.18289 0.100971
19588.8 1.18538 0.0654385
19589.8 1.18681 0.0298476
19590.8 1.18717 -0.0057702
19591.8 1.18647 -0.0413828
19592.8 1.18469 -0.0769581
19593.8 1.18185 -0.112464
19594.8 1.17794 -0.147869
19595.8 1.17298 -0.183141
19596.8 1.16696 -0.218248
19597.8 1.15989 -0.253158
19598.8 1.15177 -0.287841
19599.8 1.14262 -0.322265
19600.8 1.13244 -0.356398
19601.8 1.12124 -0.390211
19602.8 1.10903 -0.423673
19603.8 1.09583 -0.456753
19604.8 1.08163 -0.489422
19605.8 1.06647 -0.521651
19606.8 1.05034 -0.553411
19607.8 1.03327 -0.584672
19608.8 1.01527 -0.615407
19609.8 0.996355 -0.645588
19610.8 0.976543 -0.675188
19611.8 0.955853 -0.704181
19612.8 0.934302 -0.732539
19613.8 0.91191 -0.760239
19614.8 0.888698 -0.787254
19615.8 0.864686 -0.813561
19616.8 0.839895 -0.839135
19617.8 0.814349 -0.863954
19618.8 0.78807 -0.887996
19619.8 0.761081 -0.911238
19620.8 0.733408 -0.933661
19621.8 0.705074 -0.955243
19622.8 0.676106 -0.975965
19623.8 0.646529 -0.995809
19624.8 0.616371 -1.01476
19625.8 0.585658 -1.03279
19626.8 0.554417 -1.0499
19627.8 0.522678 -1.06606
19628.8 0.490468 -1.08126
19629.8 0.457817 -1.09548
19630.8 0.424754 -1.10873
19631.8 0.391309 -1.12097
19632.8 0.357511 -1.1322
19633.8 0.323392 -1.14242
19634.8 0.288981 -1.15161
19635.8 0.254311 -1.15976
19636.8 0.219411 -1.16687
19637.8 0.184314 -1.17292
19638.8 0.149052 -1.17793
19639.8 0.113655 -1.18187
19640.8 0.0781556 -1.18475
