28827.2 -1.42667 1.57443
28828.2 -1.3788 1.61652
28829.2 -1.3297 1.65716
28830.2 -1.27939 1.6963
28831.2 -1.22794 1.73392
28832.2 -1.17538 1.76998
28833.2 -1.12177 1.80444
28834.2 -1.06714 1.83728
28835.2 -1.01155 1.86847
28836.2 -0.955057 1.89798
28837.2 -0.897701 1.92577
28838.2 -0.839537 1.95184
28839.2 -0.780617 1.97615
28840.2 -0.720995 1.99868
28841.2 -0.660724 2.01941
28842.2 -0.599858 2.03832
28843.2 -0.538452 2.0554
28844.2 -0.476562 2.07063
28845.2 -0.414242 2.08399
28846.2 -0.35155 2.09548
28847.2 -0.288542 2.10508
28848.2 -0.225274 2.11279
28849.2 -0.161803 2.1186
28850.2 -0.0981863 2.1225
28851.2 -0.0344814 2.12449
28852.2 0.0292546 2.12457
28853.2 0.0929642 2.12274
28854.2 0.15659 2.11899
28855.2 0.220075 2.11334
28856.2 0.283362 2.10579
28857.2 0.346394 2.09634
28858.2 0.409114 2.085
28859.2 0.471466 2.07179
28860.2 0.533394 2.05672
28861.2 0.594841 2.03979
28862.2 0.655753 2.02103
28863.2 0.716075 2.00044
28864.2 0.775753 1.97806
28865.2 0.834732 1.9539
28866.2 0.892961 1.92798
28867.2 0.950385 1.90032
28868.2 1.00695 1.87095
28869.2 1.06262 1.8399
28870.2 1.11732 1.8072
28871.2 1.17102 1.77286
28872.2 1.22367 1.73694
28873.2 1.27522 1.69944
28874.2 1.32562 1.66042
28875.2 1.37482 1.61991
28876.2 1.42279 1.57793
28877.2 1.46947 1.53454
28878.2 1.51484 1.48976
28879.2 1.55884 1.44365
28880.2 1.60144 1.39623
28881.2 1.6426 1.34756
28882.2 1.68227 1.29768
28883.2 1.72044 1.24663
28884.2 1.75706 1.19445
28885.2 1.79209 1.1412
28886.2 1.82551 1.08693
28887.2 1.85729 1.03167
28888.2 1.8874 0.97549
28889.2 1.91581 0.918429
28890.2 1.94249 0.860541
28891.2 1.96743 0.801879
28892.2 1.99059 0.742495
28893.2 2.01197 0.682443
28894.2 2.03153 0.621777
28895.2 2.04927 0.560552
28896.2 2.06516 0.498821
28897.2 2.07919 0.436642
28898.2 2.09135 0.37407
28899.2 2.10163 0.311161
28900.2 2.11001 0.247972
28901.2 2.1165 0.18456
28902.2 2.12109 0.120982
28903.2 2.12376 0.0572952
28904.2 2.12452 -0.00644334
28905.2 2.12337 -0.0701761
28906.2 2.12031 -0.133846
28907.2 2.11534 -0.197395
28908.2 2.10847 -0.260766
28909.2 2.0997 -0.323903
28910.2 2.08904 -0.386749
28911.2 2.0765 -0.449246
28912.2 2.06209 -0.511339
28913.2 2.04583 -0.572971
28914.2 2.02772 -0.634088
28915.2 2.00779 -0.694635
28916.2 1.98605 -0.754556
28917.2 1.96253 -0.813798
28918.2 1.93724 -0.872308
28919.2 1.9102 -0.930032
28920.2 1.88145 -0.98692
28921.2 1.851 -1.04292
28922.2 1.81889 -1.09798
28923.2 1.78514 -1.15205
28924.2 1.74978 -1.20509
28925.2 1.71285 -1.25704
28926.2 1.67437 -1.30786
28927.2 1.63439 -1.3575
28928.2 1.59294 -1.40592
28929.2 1.55006 -1.45308
28930.2 1.50578 -1.49893
28931.2 1.46014 -1.54342
28932.2 1.41319 -1.58653
28933.2 1.36497 -1.62822
28934.2 1.31552 -1.66843
28935.2 1.26489 -1.70715
28936.2 1.21312 -1.74433
28937.2 1.16025 -1.77993
28938.2 1.10634 -1.81394
28939.2 1.05144 -1.84632
28940.2 0.99559 -1.87703
28941.2 0.938844 -1.90605
28942.2 0.881252 -1.93336
28943.2 0.822868 -1.95893
28944.2 0.763743 -1.98273
28945.2 0.703931 -2.00475
28946.2 0.643485 -2.02497
28947.2 0.58246 -2.04336
28948.2 0.520911 -2.05991
28949.2 0.458893 -2.07461
28950.2 0.396463 -2.08745
28951.2 0.333675 -2.0984
28952.2 0.270587 -2.10747
28953.2 0.207255 -2.11464
28954.2 0.143737 -2.1199
28955.2 0.0800896 -2.12326
28956.2 0.0163701 -2.12471
28957.2 -0.0473642 -2.12424
28958.2 -0.111056 -2.12187
28959.2 -0.174648 -2.11758
28960.2 -0.238082 -2.11139
28961.2 -0.301302 -2.1033
28962.2 -0.364251 -2.09331
28963.2 -0.426873 -2.08144
28964.2 -0.48911 -2.0677
28965.2 -0.550907 -2.05209
28966.2 -0.612208 -2.03464
28967.2 -0.672958 -2.01536
28968.2 -0.733102 -1.99427
28969.2 -0.792587 -1.97137
28970.2 -0.851358 -1.94671
28971.2 -0.909363 -1.92029
28972.2 -0.96655 -1.89215
28973.2 -1.02287 -1.8623
28974.2 -1.07826 -1.83078
28975.2 -1.13269 -1.7976
28976.2 -1.18609 -1.76282
28977.2 -1.23843 -1.72644
28978.2 -1.28966 -1.68851
28979.2 -1.33972 -1.64906
28980.2 -1.3888 -1.62313
28981.2 -1.43731 -1.61073
28982.2 -1.48543 -1.59689
28983.2 -1.5331 -1.58161
28984.2 -1.5803 -1.5649
28985.2 -1.62698 -1.54679
28986.2 -1.67309 -1.52728
28987.2 -1.71859 -1.5064
28988.2 -1.76345 -1.48417
28989.2 -1.8074 -1.4456
28990.2 -1.84994 -1.39072
28991.2 -1.89082 -1.3346
28992.2 -1.93023 -1.29227
28993.2 -1.96857 -1.26379
28994.2 -2.00604 -1.23416
28995.2 -2.0426 -1.20342
28996.2 -2.07822 -1.1716
28997.2 -2.11288 -1.13873
28998.2 -2.14653 -1.10483
28999.2 -2.17915 -1.06994
29000.2 -2.21071 -1.03408
29001.2 -2.24119 -0.997295
29002.2 -2.27031 -0.944611
29003.2 -2.29762 -0.876076
29004.2 -2.32287 -0.806753
29005.2 -2.34602 -0.736704
29006.2 -2.36706 -0.665992
29007.2 -2.38597 -0.59468
29008.2 -2.40273 -0.522834
29009.2 -2.41733 -0.450517
29010.2 -2.42976 -0.377794
29011.2 -2.43999 -0.304731
29012.2 -2.44804 -0.231394
29013.2 -2.45388 -0.157849
29014.2 -2.45751 -0.0841617
29015.2 -2.45892 -0.0103987
29016.2 -2.45813 0.0633737
29017.2 -2.45512 0.137089
29018.2 -2.44991 0.210681
29019.2 -2.44248 0.284083
29020.2 -2.43286 0.35723
29021.2 -2.42106 0.430055
29022.2 -2.40707 0.502493
29023.2 -2.39114 0.559479
29024.2 -2.37373 0.600962
29025.2 -2.35509 0.641903
29026.2 -2.33523 0.682267
29027.2 -2.31416 0.722017
29028.2 -2.29191 0.761117
29029.2 -2.2685 0.799531
29030.2 -2.24395 0.837227
29031.2 -2.21828 0.874169
29032.2 -2.19151 0.910324
29033.2 -2.16367 0.94566
29034.2 -2.13479 0.980144
29035.2 -2.10488 1.01375
29036.2 -2.07398 1.04644
29037.2 -2.04211 1.07819
29038.2 -2.0093 1.10896
29039.2 -1.97558 1.13874
29040.2 -1.94099 1.1675
29041.2 -1.90533 1.2102
29042.2 -1.86817 1.26682
29043.2 -1.82933 1.32229
29044.2 -1.78885 1.37658
29045.2 -1.74676 1.42962
29046.2 -1.70309 1.48138
29047.2 -1.65789 1.53181
29048.2 -1.6112 1.58086
29049.2 -1.56306 1.62848
29050.2 -1.51352 1.67464
29051.2 -1.46261 1.71929
29052.2 -1.41038 1.7624
29053.2 -1.35689 1.80392
29054.2 -1.30217 1.84381
29055.2 -1.24628 1.88205
29056.2 -1.18927 1.91859
29057.2 -1.1312 1.9534
29058.2 -1.0721 1.98646
29059.2 -1.01203 2.01773
29060.2 -0.951061 2.04718
29061.2 -0.889231 2.07479
29062.2 -0.826601 2.10054
29063.2 -0.763227 2.12439
29064.2 -0.699167 2.14633
29065.2 -0.634477 2.16634
29066.2 -0.569216 2.1844
29067.2 -0.503442 2.20049
29068.2 -0.437216 2.2146
29069.2 -0.370596 2.22672
29070.2 -0.303642 2.23684
29071.2 -0.236416 2.24494
29072.2 -0.168976 2.25102
29073.2 -0.101385 2.25508
29074.2 -0.0337017 2.25711
29075.2 0.0340115 2.2571
29076.2 0.101694 2.25507
29077.2 0.169285 2.251
29078.2 0.236724 2.24491
29079.2 0.303949 2.2368
29080.2 0.370901 2.22667
29081.2 0.43752 2.21454
29082.2 0.503744 2.20042
29083.2 0.569515 2.18432
29084.2 0.634774 2.16625
29085.2 0.699461 2.14623
29086.2 0.763519 2.12428
29087.2 0.826889 2.10042
29088.2 0.889516 2.07467
29089.2 0.951342 2.04705
29090.2 1.01231 2.01759
29091.2 1.07237 1.98631
29092.2 1.13146 1.95325
29093.2 1.18954 1.91842
29094.2 1.24654 1.88188
29095.2 1.30243 1.84363
29096.2 1.35714 1.80373
29097.2 1.41062 1.7622
29098.2 1.46284 1.71909
29099.2 1.51375 1.67443
29100.2 1.56329 1.62827
29101.2 1.61142 1.58064
29102.2 1.6581 1.53158
29103.2 1.7033 1.48115
29104.2 1.74695 1.42938
29105.2 1.78904 1.37633
29106.2 1.82951 1.32204
29107.2 1.86834 1.26656
29108.2 1.90549 1.20994
29109.2 1.94092 1.15223
29110.2 1.97461 1.09349
29111.2 2.00652 1.03376
29112.2 2.03662 0.973095
29113.2 2.06489 0.911558
29114.2 2.0913 0.849201
29115.2 2.11583 0.78608
29116.2 2.13846 0.722251
29117.2 2.15916 0.657773
29118.2 2.17791 0.592702
29119.2 2.19471 0.527098
29120.2 2.20953 0.461019
29121.2 2.22237 0.394526
29122.2 2.2332 0.327677
29123.2 2.24202 0.260534
29124.2 2.24883 0.193156
29125.2 2.25361 0.125604
29126.2 2.25636 0.0579395
29127.2 2.25708 -0.00977744
29128.2 2.25578 -0.0774856
29129.2 2.25244 -0.145124
29130.2 2.24707 -0.212632
29131.2 2.23968 -0.279948
29132.2 2.23028 -0.347013
29133.2 2.21887 -0.413765
29134.2 2.20546 -0.480145
29135.2 2.19006 -0.546092
29136.2 2.1727 -0.611548
29137.2 2.15338 -0.676454
29138.2 2.13212 -0.740751
29139.2 2.10894 -0.804381
29140.2 2.08387 -0.867288
29141.2 2.05692 -0.929413
29142.2 2.02812 -0.990703
29143.2 1.99749 -1.0511
29144.2 1.96506 -1.11055
29145.2 1.93087 -1.169
29146.2 1.89494 -1.2264
29147.2 1.8573 -1.2827
29148.2 1.818 -1.33784
29149.2 1.77705 -1.39178
29150.2 1.73451 -1.44447
29151.2 1.6904 -1.49585
29152.2 1.64478 -1.54589
29153.2 1.59767 -1.59454
29154.2 1.54913 -1.64175
29155.2 1.49919 -1.68748
29156.2 1.4479 -1.7317
29157.2 1.39531 -1.77436
29158.2 1.34146 -1.81542
29159.2 1.28641 -1.85485
29160.2 1.2302 -1.8926
29161.2 1.17288 -1.92866
29162.2 1.1145 -1.96298
29163.2 1.05512 -1.99553
29164.2 0.994798 -2.02628
29165.2 0.933575 -2.05522
29166.2 0.871512 -2.0823
29167.2 0.808665 -2.10751
29168.2 0.74509 -2.13082
29169.2 0.680845 -2.15221
29170.2 0.615987 -2.17167
29171.2 0.550574 -2.18917
29172.2 0.484666 -2.2047
29173.2 0.418322 -2.21825
29174.2 0.351601 -2.2298
29175.2 0.284564 -2.23935
29176.2 0.21727 -2.24688
29177.2 0.149781 -2.25238
29178.2 0.0821576 -2.25586
29179.2 0.0144599 -2.25731
29180.2 -0.0532507 -2.25673
29181.2 -0.120913 -2.25412
29182.2 -0.188467 -2.24948
29183.2 -0.255852 -2.24281
29184.2 -0.323006 -2.23413
29185.2 -0.389869 -2.22343
29186.2 -0.456382 -2.21073
29187.2 -0.522483 -2.19605
29188.2 -0.588115 -2.17938
29189.2 -0.653217 -2.16076
29190.2 -0.717731 -2.14019
29191.2 -0.781599 -2.1177
29192.2 -0.844764 -2.0933
29193.2 -0.907169 -2.06701
29194.2 -0.968757 -2.03887
29195.2 -1.02947 -2.00888
29196.2 -1.08926 -1.9771
29197.2 -1.14807 -1.94353
29198.2 -1.20585 -1.90821
29199.2 -1.26254 -1.87118
29200.2 -1.31809 -1.83246
29201.2 -1.37246 -1.79209
29202.2 -1.4256 -1.75011
29203.2 -1.47745 -1.70656
29204.2 -1.52797 -1.66147
29205.2 -1.57711 -1.61488
29206.2 -1.62484 -1.56684
29207.2 -1.6711 -1.51739
29208.2 -1.71586 -1.46657
29209.2 -1.75907 -1.41444
29210.2 -1.80071 -1.36103
29211.2 -1.84072 -1.30639
29212.2 -1.87907 -1.25059
29213.2 -1.91574 -1.19365
29214.2 -1.95068 -1.13564
29215.2 -1.98386 -1.07661
29216.2 -2.01526 -1.01661
29217.2 -2.04484 -0.955694
29218.2 -2.07259 -0.893919
29219.2 -2.09847 -0.831339
29220.2 -2.12246 -0.768011
29221.2 -2.14454 -0.703992
29222.2 -2.16469 -0.639339
29223.2 -2.18289 -0.574111
29224.2 -2.19912 -0.508366
29225.2 -2.21338 -0.442163
29226.2 -2.22565 -0.375563
29227.2 -2.23591 -0.308624
29228.2 -2.24416 -0.241408
29229.2 -2.25039 -0.173975
29230.2 -2.2546 -0.106385
29231.2 -2.25677 -0.0386989
29232.2 -2.25692 0.0290218
29233.2 -2.25503 0.0967163
29234.2 -2.25112 0.164324
29235.2 -2.24518 0.231783
29236.2 -2.23721 0.299034
29237.2 -2.22724 0.366016
29238.2 -2.21526 0.432669
29239.2 -2.20128 0.498932
29240.2 -2.18533 0.564746
29241.2 -2.16741 0.630051
29242.2 -2.14753 0.69479
29243.2 -2.12573 0.758903
29244.2 -2.10201 0.822334
29245.2 -2.0764 0.885024
29246.2 -2.04892 0.946918
29247.2 -2.01982 0.992959
29248.2 -1.98958 1.02311
29249.2 -1.95845 1.05233
29250.2 -1.92646 1.08061
29251.2 -1.89363 1.10792
29252.2 -1.86 1.13423
29253.2 -1.82559 1.15952
29254.2 -1.79044 1.18377
29255.2 -1.75458 1.20695
29256.2 -1.71781 1.24404
29257.2 -1.67973 1.29502
29258.2 -1.64013 1.34483
29259.2 -1.59906 1.39342
29260.2 -1.55654 1.44077
29261.2 -1.51263 1.48682
29262.2 -1.46735 1.53153
29263.2 -1.42076 1.57486
29264.2 -1.37288 1.61677
29265.2 -1.32377 1.65723
29266.2 -1.27347 1.6962
29267.2 -1.22203 1.73364
29268.2 -1.16948 1.76952
29269.2 -1.11588 1.80381
29270.2 -1.06127 1.83647
29271.2 -1.00571 1.86748
29272.2 -0.94925 1.89682
29273.2 -0.891931 1.92444
29274.2 -0.83381 1.95033
29275.2 -0.774938 1.97447
29276.2 -0.715368 1.99683
29277.2 -0.655155 2.01739
29278.2 -0.594352 2.03614
29279.2 -0.533014 2.05305
29280.2 -0.471197 2.06812
29281.2 -0.408955 2.08132
29282.2 -0.346346 2.09266
29283.2 -0.283424 2.1021
29284.2 -0.220248 2.10966
29285.2 -0.156873 2.11532
29286.2 -0.0933571 2.11907
29287.2 -0.0297572 2.12092
29288.2 0.0338695 2.12086
29289.2 0.0974657 2.11889
29290.2 0.160974 2.11501
29291.2 0.224338 2.10923
29292.2 0.287499 2.10155
29293.2 0.350402 2.09198
29294.2 0.41299 2.08053
29295.2 0.475206 2.0672
29296.2 0.536994 2.05201
29297.2 0.598299 2.03498
29298.2 0.659065 2.01612
29299.2 0.719239 1.99544
29300.2 0.778765 1.97296
29301.2 0.83759 1.94871
29302.2 0.895661 1.92271
29303.2 0.952926 1.89497
29304.2 1.00933 1.86553
29305.2 1.06483 1.83441
29306.2 1.11937 1.80164
29307.2 1.17291 1.76725
29308.2 1.22538 1.73127
29309.2 1.27676 1.69373
29310.2 1.32699 1.65466
29311.2 1.37602 1.61411
29312.2 1.42381 1.5721
29313.2 1.47032 1.52868
29314.2 1.51551 1.48388
29315.2 1.55933 1.43775
29316.2 1.60176 1.39032
29317.2 1.64273 1.34164
29318.2 1.68224 1.29176
29319.2 1.72022 1.24071
29320.2 1.75666 1.18854
29321.2 1.79152 1.13531
29322.2 1.82476 1.08105
29323.2 1.85637 1.02582
29324.2 1.8863 0.96967
29325.2 1.91453 0.912644
29326.2 1.94105 0.854797
29327.2 1.96581 0.796181
29328.2 1.98881 0.736849
29329.2 2.01001 0.676853
29330.2 2.02941 0.616248
29331.2 2.04698 0.555088
29332.2 2.06271 0.493429
29333.2 2.07658 0.431326
29334.2 2.08858 0.368835
29335.2 2.0987 0.306011
29336.2 2.10694 0.242912
29337.2 2.11327 0.179595
29338.2 2.11771 0.116116
29339.2 2.12024 0.0525324
29340.2 2.12086 -0.0110984
29341.2 2.11957 -0.0747192
29342.2 2.11638 -0.138273
29343.2 2.11128 -0.201702
29344.2 2.10428 -0.26495
29345.2 2.09539 -0.327959
29346.2 2.08461 -0.390673
29347.2 2.07195 -0.453035
29348.2 2.05743 -0.51499
29349.2 2.04106 -0.576481
29350.2 2.02285 -0.637453
29351.2 2.00282 -0.697852
29352.2 1.98099 -0.757623
29353.2 1.95737 -0.816711
29354.2 1.932 -0.875065
29355.2 1.90488 -0.932631
29356.2 1.87605 -0.989358
29357.2 1.84553 -1.04519
29358.2 1.81335 -1.10009
29359.2 1.77954 -1.154
29360.2 1.74413 -1.20686
29361.2 1.70715 -1.25864
29362.2 1.66863 -1.30929
29363.2 1.62861 -1.35876
29364.2 1.58712 -1.40701
29365.2 1.54421 -1.45399
29366.2 1.4999 -1.49966
29367.2 1.45425 -1.54398
29368.2 1.40728 -1.58691
29369.2 1.35905 -1.62842
29370.2 1.3096 -1.66846
29371.2 1.25897 -1.70699
29372.2 1.2072 -1.744
29373.2 1.15435 -1.77943
29374.2 1.10046 -1.81326
29375.2 1.04558 -1.84545
29376.2 0.989759 -1.87599
29377.2 0.933046 -1.90484
29378.2 0.875494 -1.93197
29379.2 0.817154 -1.95737
29380.2 0.758078 -1.981
29381.2 0.698321 -2.00285
29382.2 0.637934 -2.0229
29383.2 0.576974 -2.04113
29384.2 0.515494 -2.05752
29385.2 0.45355 -2.07206
29386.2 0.391198 -2.08473
29387.2 0.328494 -2.09553
29388.2 0.265495 -2.10444
29389.2 0.202256 -2.11146
29390.2 0.138835 -2.11658
29391.2 0.0752898 -2.11979
29392.2 0.0116765 -2.1211
29393.2 -0.0519474 -2.12049
29394.2 -0.115524 -2.11798
29395.2 -0.178998 -2.11356
29396.2 -0.24231 -2.10724
29397.2 -0.305404 -2.09902
29398.2 -0.368223 -2.08892
29399.2 -0.43071 -2.07693
29400.2 -0.49281 -2.06307
29401.2 -0.554467 -2.04736
29402.2 -0.615624 -2.02981
29403.2 -0.676228 -2.01042
29404.2 -0.736223 -1.98923
29405.2 -0.795555 -1.96625
29406.2 -0.854171 -1.9415
29407.2 -0.912018 -1.915
29408.2 -0.969045 -1.88678
29409.2 -1.0252 -1.85686
29410.2 -1.08043 -1.82527
29411.2 -1.13469 -1.79203
29412.2 -1.18793 -1.75718
29413.2 -1.2401 -1.72076
29414.2 -1.29115 -1.68278
29415.2 -1.34104 -1.64329
29416.2 -1.38973 -1.60232
29417.2 -1.43716 -1.5599
29418.2 -1.4833 -1.51609
29419.2 -1.5281 -1.4709
29420.2 -1.57153 -1.4244
29421.2 -1.61355 -1.37661
29422.2 -1.65411 -1.32759
29423.2 -1.69319 -1.27737
29424.2 -1.73074 -1.226
29425.2 -1.76673 -1.17352
29426.2 -1.80113 -1.11999
29427.2 -1.83391 -1.06545
29428.2 -1.86504 -1.00996
29429.2 -1.8945 -0.953551
29430.2 -1.92225 -0.896287
29431.2 -1.94826 -0.838216
29432.2 -1.97253 -0.779391
29433.2 -1.99502 -0.719865
29434.2 -2.01571 -0.65969
29435.2 -2.03459 -0.598922
29436.2 -2.05164 -0.537615
29437.2 -2.06684 -0.475824
29438.2 -2.08018 -0.413605
29439.2 -2.09165 -0.351013
29440.2 -2.10124 -0.288106
29441.2 -2.10893 -0.224939
29442.2 -2.11473 -0.16157
29443.2 -2.11862 -0.0980555
29444.2 -2.12061 -0.0344526
29445.2 -2.12069 0.0291812
29446.2 -2.11886 0.0927887
29447.2 -2.11512 0.156313
29448.2 -2.10948 0.219696
29449.2 -2.10194 0.282882
29450.2 -2.09251 0.345813
29451.2 -2.0812 0.408433
29452.2 -2.06801 0.470685
29453.2 -2.05297 0.532513
29454.2 -2.03607 0.593863
29455.2 -2.01734 0.654678
29456.2 -1.9968 0.714903
29457.2 -1.97446 0.774486
29458.2 -1.95034 0.833371
29459.2 -1.92447 0.891506
29460.2 -1.89686 0.948839
29461.2 -1.86755 1.00532
29462.2 -1.83656 1.06089
29463.2 -1.80391 1.11551
29464.2 -1.76964 1.16913
29465.2 -1.73378 1.22169
29466.2 -1.69636 1.27315
29467.2 -1.65741 1.32347
29468.2 -1.61697 1.3726
29469.2 -1.57507 1.42049
29470.2 -1.53175 1.4671
29471.2 -1.48706 1.51239
29472.2 -1.44103 1.55633
29473.2 -1.3937 1.59886
29474.2 -1.34512 1.63995
29475.2 -1.29533 1.67956
29476.2 -1.24437 1.71767
29477.2 -1.19229 1.75423
29478.2 -1.13914 1.7892
29479.2 -1.08496 1.82257
29480.2 -1.02981 1.8543
29481.2 -0.973731 1.88436
29482.2 -0.916775 1.91273
29483.2 -0.858993 1.93937
29484.2 -0.800439 1.96427
29485.2 -0.741164 1.9874
29486.2 -0.681222 2.00874
29487.2 -0.620667 2.02827
29488.2 -0.559553 2.04598
29489.2 -0.497936 2.06184
29490.2 -0.435871 2.07585
29491.2 -0.373413 2.08799
29492.2 -0.310619 2.09826
29493.2 -0.247546 2.10663
29494.2 -0.18425 2.11311
29495.2 -0.120788 2.11769
29496.2 -0.0572171 2.12036
29497.2 0.00640506 2.12112
29498.2 0.0700214 2.11997
29499.2 0.133575 2.11692
29500.2 0.197008 2.11196
29501.2 0.260264 2.1051
29502.2 0.323285 2.09634
29503.2 0.386016 2.0857
29504.2 0.448399 2.07318
29505.2 0.510379 2.0588
29506.2 0.571899 2.04256
29507.2 0.632905 2.02448
29508.2 0.693341 2.00458
29509.2 0.753153 1.98288
29510.2 0.812287 1.9594
29511.2 0.87069 1.93414
29512.2 0.92831 1.90715
29513.2 0.985094 1.87845
29514.2 1.04099 1.84805
29515.2 1.09595 1.81599
29516.2 1.14993 1.78229
29517.2 1.20286 1.74699
29518.2 1.25472 1.71012
29519.2 1.30545 1.67171
29520.2 1.355 1.63179
29521.2 1.40333 1.59041
29522.2 1.4504 1.54759
29523.2 1.49617 1.50338
29524.2 1.54059 1.45782
29525.2 1.58362 1.41095
29526.2 1.62523 1.3628
29527.2 1.66537 1.31343
29528.2 1.70401 1.26288
29529.2 1.74112 1.21119
29530.2 1.77667 1.15842
29531.2 1.81061 1.10459
29532.2 1.84293 1.04978
29533.2 1.87359 0.994018
29534.2 1.90256 0.937363
29535.2 1.92982 0.879865
29536.2 1.95534 0.821574
29537.2 1.9791 0.762545
29538.2 2.00108 0.702828
29539.2 2.02126 0.64248
29540.2 2.03962 0.581553
29541.2 2.05614 0.520103
29542.2 2.07082 0.458184
29543.2 2.08363 0.395853
29544.2 2.09456 0.333166
29545.2 2.10361 0.27018
29546.2 2.11077 0.20695
29547.2 2.11603 0.143533
29548.2 2.11938 0.0799878
29549.2 2.12083 0.0163704
29550.2 2.12036 -0.0472618
29551.2 2.11799 -0.110851
29552.2 2.11371 -0.174341
29553.2 2.10753 -0.237674
29554.2 2.09946 -0.300793
29555.2 2.08949 -0.363642
29556.2 2.07764 -0.426163
29557.2 2.06393 -0.4883
29558.2 2.04835 -0.549998
29559.2 2.03093 -0.611201
29560.2 2.01169 -0.671854
29561.2 1.99063 -0.731903
29562.2 1.96778 -0.791292
29563.2 1.94316 -0.84997
29564.2 1.9168 -0.907882
29565.2 1.8887 -0.964978
29566.2 1.85891 -1.0212
29567.2 1.82745 -1.07651
29568.2 1.79434 -1.13085
29569.2 1.75961 -1.18417
29570.2 1.7233 -1.23643
29571.2 1.68544 -1.28757
29572.2 1.64606 -1.33755
29573.2 1.60521 -1.38633
29574.2 1.5629 -1.43387
29575.2 1.51919 -1.48011
29576.2 1.47412 -1.52502
29577.2 1.42771 -1.56856
29578.2 1.38002 -1.61068
29579.2 1.33109 -1.65136
29580.2 1.28096 -1.69055
29581.2 1.22968 -1.72821
29582.2 1.1773 -1.76433
29583.2 1.12385 -1.79885
29584.2 1.06939 -1.83176
29585.2 1.01397 -1.86302
29586.2 0.957633 -1.8926
29587.2 0.900437 -1.92047
29588.2 0.84243 -1.94662
29589.2 0.783666 -1.97102
29590.2 0.724196 -1.99364
29591.2 0.664074 -2.01447
29592.2 0.603355 -2.03349
29593.2 0.542092 -2.05067
29594.2 0.480342 -2.06601
29595.2 0.418159 -2.07949
29596.2 0.3556 -2.0911
29597.2 0.292721 -2.10083
29598.2 0.229579 -2.10867
29599.2 0.16623 -2.1146
29600.2 0.102731 -2.11864
29601.2 0.0391402 -2.12077
29602.2 -0.0244861 -2.12099
29603.2 -0.0880904 -2.1193
29604.2 -0.151615 -2.1157
29605.2 -0.215004 -2.1102
29606.2 -0.278199 -2.1028
29607.2 -0.341144 -2.09351
29608.2 -0.403781 -2.08233
29609.2 -0.466056 -2.06928
29610.2 -0.52791 -2.05437
29611.2 -0.58929 -2.03761
29612.2 -0.650139 -2.01901
29613.2 -0.710404 -1.9986
29614.2 -0.770028 -1.97639
29615.2 -0.82896 -1.9524
29616.2 -0.887146 -1.92665
29617.2 -0.944533 -1.89917
29618.2 -1.00107 -1.86998
29619.2 -1.05671 -1.83911
29620.2 -1.11139 -1.80658
29621.2 -1.16508 -1.77242
29622.2 -1.21771 -1.73667
29623.2 -1.26925 -1.69936
29624.2 -1.31965 -1.66052
29625.2 -1.36886 -1.62018
29626.2 -1.41684 -1.57838
29627.2 -1.46354 -1.53517
29628.2 -1.50893 -1.49057
29629.2 -1.55296 -1.44463
29630.2 -1.59559 -1.39739
29631.2 -1.63678 -1.3489
29632.2 -1.6765 -1.29919
29633.2 -1.71472 -1.24831
29634.2 -1.75139 -1.1963
29635.2 -1.78648 -1.14322
29636.2 -1.81996 -1.08912
29637.2 -1.85181 -1.03403
29638.2 -1.88199 -0.978007
29639.2 -1.91048 -0.921107
29640.2 -1.93725 -0.863379
29641.2 -1.96227 -0.804873
29642.2 -1.98553 -0.745642
29643.2 -2.007 -0.685741
29644.2 -2.02666 -0.625222
29645.2 -2.0445 -0.564141
29646.2 -2.0605 -0.502552
29647.2 -2.07465 -0.440511
29648.2 -2.08693 -0.378073
29649.2 -2.09755 -0.330295
29650.2 -2.10697 -0.29722
29651.2 -2.11538 -0.263877
29652.2 -2.1228 -0.230297
29653.2 -2.1292 -0.19651
29654.2 -2.13458 -0.162545
29655.2 -2.13895 -0.128435
29656.2 -2.14229 -0.0942084
29657.2 -2.1446 -0.0598974
29658.2 -2.14588 -0.0255325
29659.2 -2.14613 0.00885545
29660.2 -2.14535 0.0432354
29661.2 -2.14354 0.0775764
29662.2 -2.14047 0.126848
29663.2 -2.1357 0.191005
29664.2 -2.12901 0.25499
29665.2 -2.12041 0.318745
29666.2 -2.10989 0.382214
29667.2 -2.09748 0.445339
29668.2 -2.08318 0.508063
29669.2 -2.067 0.57033
29670.2 -2.04897 0.632083
29671.2 -2.02909 0.693268
29672.2 -2.00738 0.753828
29673.2 -1.98387 0.813711
29674.2 -1.95857 0.87286
29675.2 -1.93151 0.931225
29676.2 -1.90271 0.988751
29677.2 -1.8722 1.04539
29678.2 -1.84 1.10108
29679.2 -1.80615 1.15579
29680.2 -1.77067 1.20945
29681.2 -1.73359 1.26203
29682.2 -1.69496 1.31347
29683.2 -1.6548 1.36372
29684.2 -1.61316 1.41276
29685.2 -1.57006 1.46051
29686.2 -1.52555 1.50696
29687.2 -1.47966 1.55205
29688.2 -1.43244 1.59574
29689.2 -1.38394 1.63799
29690.2 -1.33419 1.67877
29691.2 -1.28323 1.71804
29692.2 -1.23113 1.75577
29693.2 -1.17791 1.79191
29694.2 -1.12364 1.82644
29695.2 -1.06835 1.85933
29696.2 -1.0121 1.89054
29697.2 -0.954943 1.92006
29698.2 -0.896924 1.94784
