22658.9 -1.81623 0.782427
22659.9 -1.79194 0.836562
22660.9 -1.76605 0.889944
22661.9 -1.73856 0.942524
22662.9 -1.70951 0.994257
22663.9 -1.67892 1.04509
22664.9 -1.64681 1.09499
22665.9 -1.61323 1.1439
22666.9 -1.5782 1.19179
22667.9 -1.54174 1.2386
22668.9 -1.5039 1.28429
22669.9 -1.4647 1.32883
22670.9 -1.42419 1.37217
22671.9 -1.38239 1.41428
22672.9 -1.33935 1.45512
22673.9 -1.2951 1.49464
22674.9 -1.24969 1.53282
22675.9 -1.20315 1.56962
22676.9 -1.15553 1.60501
22677.9 -1.10687 1.63895
22678.9 -1.05722 1.67142
22679.9 -1.00661 1.70239
22680.9 -0.955098 1.73182
22681.9 -0.902725 1.75969
22682.9 -0.84954 1.78598
22683.9 -0.79559 1.81067
22684.9 -0.740924 1.83372
22685.9 -0.685592 1.85512
22686.9 -0.629642 1.87485
22687.9 -0.573126 1.8929
22688.9 -0.516094 1.90924
22689.9 -0.458597 1.92387
22690.9 -0.400688 1.93676
22691.9 -0.342418 1.94791
22692.9 -0.28384 1.9573
22693.9 -0.225006 1.96494
22694.9 -0.16597 1.9708
22695.9 -0.106784 1.9749
22696.9 -0.0475028 1.97721
22697.9 0.0118215 1.97775
22698.9 0.0711352 1.9765
22699.9 0.130385 1.97348
22700.9 0.189517 1.96868
22701.9 0.248479 1.96211
22702.9 0.307217 1.95377
22703.9 0.365679 1.94367
22704.9 0.423811 1.93183
22705.9 0.481562 1.91824
22706.9 0.53888 1.90293
22707.9 0.595713 1.88591
22708.9 0.652009 1.86719
22709.9 0.707719 1.84679
22710.9 0.762792 1.82473
22711.9 0.817178 1.80102
22712.9 0.870829 1.7757
22713.9 0.923696 1.74877
22714.9 0.975732 1.72028
22715.9 1.02689 1.69023
22716.9 1.07712 1.65866
22717.9 1.12639 1.6256
22718.9 1.17464 1.59108
22719.9 1.22183 1.55512
22720.9 1.26792 1.51777
22721.9 1.31288 1.47905
22722.9 1.35665 1.439
22723.9 1.3992 1.39765
22724.9 1.44049 1.35505
22725.9 1.48048 1.31122
22726.9 1.51914 1.26622
22727.9 1.55644 1.22007
22728.9 1.59233 1.17283
22729.9 1.62679 1.12453
22730.9 1.65979 1.07522
22731.9 1.69129 1.02495
22732.9 1.72127 0.973746
22733.9 1.7497 0.921669
22734.9 1.77656 0.868764
22735.9 1.80182 0.815076
22736.9 1.82545 0.760655
22737.9 1.84744 0.705549
22738.9 1.86777 0.649808
22739.9 1.88642 0.593482
22740.9 1.90338 0.536623
22741.9 1.91861 0.47928
22742.9 1.93213 0.421506
22743.9 1.9439 0.363352
22744.9 1.95392 0.304872
22745.9 1.96219 0.246117
22746.9 1.96869 0.187141
22747.9 1.97341 0.127996
22748.9 1.97636 0.068736
22749.9 1.97754 0.00941412
22750.9 1.97693 -0.0499162
22751.9 1.97454 -0.109202
22752.9 1.97038 -0.168389
22753.9 1.96444 -0.227424
22754.9 1.95674 -0.286255
22755.9 1.94727 -0.344828
22756.9 1.93605 -0.403091
22757.9 1.92309 -0.460991
22758.9 1.9084 -0.518477
22759.9 1.89199 -0.575495
22760.9 1.87388 -0.631996
22761.9 1.85408 -0.687928
22762.9 1.83261 -0.74324
22763.9 1.80949 -0.797884
22764.9 1.78475 -0.85181
22765.9 1.75839 -0.904969
22766.9 1.73046 -0.957314
22767.9 1.70097 -1.0088
22768.9 1.66995 -1.05937
22769.9 1.63742 -1.10899
22770.9 1.60342 -1.15762
22771.9 1.56798 -1.2052
22772.9 1.53113 -1.2517
22773.9 1.49289 -1.29707
22774.9 1.45332 -1.34127
22775.9 1.41244 -1.38427
22776.9 1.37028 -1.42602
22777.9 1.32689 -1.46648
22778.9 1.28231 -1.50563
22779.9 1.23658 -1.54342
22780.9 1.18973 -1.57982
22781.9 1.14181 -1.6148
22782.9 1.09286 -1.64833
22783.9 1.04293 -1.68038
22784.9 0.992062 -1.71091
22785.9 0.9403 -1.7399
22786.9 0.887692 -1.76733
22787.9 0.834285 -1.79316
22788.9 0.780126 -1.81738
22789.9 0.725266 -1.83997
22790.9 0.669753 -1.8609
22791.9 0.613637 -1.88015
22792.9 0.556969 -1.89772
22793.9 0.4998 -1.91357
22794.9 0.442181 -1.92771
22795.9 0.384163 -1.9401
22796.9 0.325801 -1.95076
22797.9 0.267144 -1.95965
22798.9 0.208248 -1.96678
22799.9 0.149164 -1.97215
22800.9 0.0899457 -1.97573
22801.9 0.0306465 -1.97754
22802.9 -0.0286802 -1.97757
22803.9 -0.0879811 -1.97582
22804.9 -0.147203 -1.97229
22805.9 -0.206292 -1.96699
22806.9 -0.265196 -1.95992
22807.9 -0.323861 -1.95108
22808.9 -0.382234 -1.94048
22809.9 -0.440264 -1.92814
22810.9 -0.497897 -1.91407
22811.9 -0.555082 -1.89827
22812.9 -0.611767 -1.88076
22813.9 -0.667902 -1.86156
22814.9 -0.723436 -1.84069
22815.9 -0.778319 -1.81816
22816.9 -0.832501 -1.79399
22817.9 -0.885934 -1.76821
22818.9 -0.93857 -1.74083
22819.9 -0.990361 -1.71189
22820.9 -1.04126 -1.68141
22821.9 -1.09122 -1.64942
22822.9 -1.1402 -1.61594
22823.9 -1.18816 -1.58101
22824.9 -1.23504 -1.54465
22825.9 -1.28082 -1.5069
22826.9 -1.32544 -1.4678
22827.9 -1.36886 -1.42738
22828.9 -1.41128 -1.40067
22829.9 -1.45311 -1.3877
22830.9 -1.49453 -1.37348
22831.9 -1.5355 -1.35803
22832.9 -1.57599 -1.34135
22833.9 -1.61596 -1.32347
22834.9 -1.65516 -1.2894
22835.9 -1.69308 -1.23916
22836.9 -1.72949 -1.18781
22837.9 -1.76434 -1.13539
22838.9 -1.7976 -1.08195
22839.9 -1.82924 -1.02753
22840.9 -1.85924 -0.972195
22841.9 -1.88756 -0.915981
22842.9 -1.91418 -0.858942
22843.9 -1.93908 -0.80113
22844.9 -1.96224 -0.742597
22845.9 -1.98363 -0.683396
22846.9 -2.00323 -0.623579
22847.9 -2.02104 -0.563202
22848.9 -2.03702 -0.502317
22849.9 -2.05117 -0.44098
22850.9 -2.06347 -0.379247
22851.9 -2.07392 -0.317172
22852.9 -2.0825 -0.254812
22853.9 -2.0892 -0.192222
22854.9 -2.09403 -0.12946
22855.9 -2.09697 -0.0665807
22856.9 -2.09802 -0.00364165
22857.9 -2.09719 0.0593006
22858.9 -2.09446 0.12219
22859.9 -2.08986 0.184969
22860.9 -2.08337 0.247581
22861.9 -2.07501 0.309971
22862.9 -2.06477 0.372081
22863.9 -2.05269 0.433857
22864.9 -2.03897 0.480242
22865.9 -2.0241 0.511196
22866.9 -2.00831 0.541689
22867.9 -1.99161 0.571694
22868.9 -1.97379 0.616185
22869.9 -1.95442 0.675122
22870.9 -1.93329 0.73345
22871.9 -1.91042 0.791119
22872.9 -1.88584 0.848076
22873.9 -1.85955 0.904269
22874.9 -1.83159 0.959649
22875.9 -1.80198 1.01416
22876.9 -1.77076 1.06777
22877.9 -1.73793 1.12041
22878.9 -1.70355 1.17204
22879.9 -1.66763 1.22262
22880.9 -1.63021 1.2721
22881.9 -1.59132 1.32044
22882.9 -1.551 1.36758
22883.9 -1.50928 1.4135
22884.9 -1.46621 1.45814
22885.9 -1.42181 1.50147
22886.9 -1.37614 1.54345
22887.9 -1.32923 1.58404
22888.9 -1.28112 1.6232
22889.9 -1.23186 1.6609
22890.9 -1.18149 1.69711
22891.9 -1.13005 1.73179
22892.9 -1.0776 1.76491
22893.9 -1.02418 1.79645
22894.9 -0.969839 1.82637
22895.9 -0.914624 1.85464
22896.9 -0.858586 1.88124
22897.9 -0.801775 1.90615
22898.9 -0.744243 1.92935
22899.9 -0.68604 1.95081
22900.9 -0.62722 1.97051
22901.9 -0.567836 1.98844
22902.9 -0.507941 2.00458
22903.9 -0.447588 2.01892
22904.9 -0.386833 2.03144
22905.9 -0.32573 2.04213
22906.9 -0.264333 2.05098
22907.9 -0.202698 2.05799
22908.9 -0.140881 2.06314
22909.9 -0.0789377 2.06644
22910.9 -0.0169229 2.06788
22911.9 0.0451072 2.06746
22912.9 0.107097 2.06517
22913.9 0.16899 2.06103
22914.9 0.230731 2.05503
22915.9 0.292264 2.04719
22916.9 0.353534 2.0375
22917.9 0.414486 2.02597
22918.9 0.475065 2.01263
22919.9 0.535217 1.99747
22920.9 0.594887 1.98052
22921.9 0.654021 1.96178
22922.9 0.712567 1.94127
22923.9 0.770471 1.91902
22924.9 0.827682 1.89505
22925.9 0.884148 1.86936
22926.9 0.939819 1.842
22927.9 0.994643 1.81297
22928.9 1.04857 1.78232
22929.9 1.10156 1.75006
22930.9 1.15355 1.71622
22931.9 1.20451 1.68085
22932.9 1.25438 1.64395
22933.9 1.30312 1.60558
22934.9 1.35069 1.56577
22935.9 1.39705 1.52454
22936.9 1.44215 1.48194
22937.9 1.48595 1.43801
22938.9 1.52841 1.39279
22939.9 1.56949 1.34631
22940.9 1.60917 1.29862
22941.9 1.64739 1.24976
22942.9 1.68414 1.19977
22943.9 1.71936 1.14871
22944.9 1.75304 1.09661
22945.9 1.78515 1.04353
22946.9 1.81564 0.989503
22947.9 1.8445 0.934589
22948.9 1.8717 0.878833
22949.9 1.89722 0.822287
22950.9 1.92103 0.765
22951.9 1.94311 0.707025
22952.9 1.96344 0.648414
22953.9 1.98201 0.589218
22954.9 1.99879 0.529493
22955.9 2.01377 0.469291
22956.9 2.02694 0.408667
22957.9 2.03828 0.347675
22958.9 2.04779 0.28637
22959.9 2.05546 0.224807
22960.9 2.06128 0.163042
22961.9 2.06524 0.101131
22962.9 2.06735 0.0391279
22963.9 2.06759 -0.0229101
22964.9 2.06597 -0.0849274
22965.9 2.06249 -0.146868
22966.9 2.05716 -0.208677
22967.9 2.04998 -0.270298
22968.9 2.04095 -0.331676
22969.9 2.03008 -0.392755
22970.9 2.01739 -0.453481
22971.9 2.00288 -0.513798
22972.9 1.98657 -0.573653
22973.9 1.96847 -0.632992
22974.9 1.94859 -0.691761
22975.9 1.92697 -0.749908
22976.9 1.90361 -0.807379
22977.9 1.87854 -0.864124
22978.9 1.85177 -0.920092
22979.9 1.82334 -0.975231
22980.9 1.79327 -1.02949
22981.9 1.76159 -1.08283
22982.9 1.72832 -1.13519
22983.9 1.69349 -1.18653
22984.9 1.65714 -1.2368
22985.9 1.6193 -1.28596
22986.9 1.58 -1.33396
22987.9 1.53928 -1.38076
22988.9 1.49718 -1.42631
22989.9 1.45372 -1.47059
22990.9 1.40896 -1.51354
22991.9 1.36293 -1.55512
22992.9 1.31568 -1.59531
22993.9 1.26723 -1.63406
22994.9 1.21765 -1.67135
22995.9 1.16698 -1.70712
22996.9 1.11525 -1.74136
22997.9 1.06252 -1.77404
22998.9 1.00883 -1.80512
22999.9 0.954235 -1.83457
23000.9 0.898781 -1.86237
23001.9 0.842518 -1.88849
23002.9 0.785497 -1.91292
23003.9 0.727769 -1.93562
23004.9 0.669386 -1.95659
23005.9 0.6104 -1.97579
23006.9 0.550865 -1.99321
23007.9 0.490834 -2.00884
23008.9 0.430362 -2.02266
23009.9 0.369502 -2.03466
23010.9 0.30831 -2.04483
23011.9 0.24684 -2.05316
23012.9 0.185148 -2.05964
23013.9 0.123289 -2.06427
23014.9 0.0613196 -2.06704
23015.9 -0.00070522 -2.06795
23016.9 -0.0627294 -2.067
23017.9 -0.124697 -2.06418
23018.9 -0.186553 -2.05951
23019.9 -0.24824 -2.05299
23020.9 -0.309704 -2.04462
23021.9 -0.37089 -2.03441
23022.9 -0.431741 -2.02237
23023.9 -0.492204 -2.0085
23024.9 -0.552225 -1.99283
23025.9 -0.611748 -1.97537
23026.9 -0.67072 -1.95613
23027.9 -0.729089 -1.93513
23028.9 -0.786802 -1.91238
23029.9 -0.843806 -1.88792
23030.9 -0.900051 -1.86176
23031.9 -0.955487 -1.83392
23032.9 -1.01006 -1.80443
23033.9 -1.06373 -1.77331
23034.9 -1.11644 -1.7406
23035.9 -1.16814 -1.70633
23036.9 -1.21879 -1.67051
23037.9 -1.26835 -1.6332
23038.9 -1.31676 -1.59441
23039.9 -1.36399 -1.55419
23040.9 -1.40999 -1.51257
23041.9 -1.45473 -1.46959
23042.9 -1.49815 -1.42529
23043.9 -1.54022 -1.3797
23044.9 -1.58091 -1.33288
23045.9 -1.62018 -1.28485
23046.9 -1.65799 -1.23567
23047.9 -1.6943 -1.18537
23048.9 -1.72909 -1.13401
23049.9 -1.76233 -1.08163
23050.9 -1.79398 -1.02827
23051.9 -1.82401 -0.973987
23052.9 -1.8524 -0.918828
23053.9 -1.87913 -0.862843
23054.9 -1.90416 -0.806081
23055.9 -1.92748 -0.748593
23056.9 -1.94907 -0.690432
23057.9 -1.9689 -0.631649
23058.9 -1.98696 -0.572298
23059.9 -2.00323 -0.512432
23060.9 -2.0177 -0.452104
23061.9 -2.03035 -0.39137
23062.9 -2.04117 -0.330283
23063.9 -2.05016 -0.268899
23064.9 -2.0573 -0.207274
23065.9 -2.06259 -0.145461
23066.9 -2.06603 -0.083518
23067.9 -2.0676 -0.0214996
23068.9 -2.06732 0.0405382
23069.9 -2.06517 0.10254
23070.9 -2.06117 0.164449
23071.9 -2.05531 0.22621
23072.9 -2.0476 0.287767
23073.9 -2.03805 0.349065
23074.9 -2.02666 0.41005
23075.9 -2.01345 0.470665
23076.9 -1.99843 0.530857
23077.9 -1.9816 0.59057
23078.9 -1.963 0.649753
23079.9 -1.94263 0.70835
23080.9 -1.92051 0.76631
23081.9 -1.89666 0.823581
23082.9 -1.8711 0.88011
23083.9 -1.84386 0.935847
23084.9 -1.81497 0.990742
23085.9 -1.78443 1.04474
23086.9 -1.75229 1.09781
23087.9 -1.71858 1.14988
23088.9 -1.68332 1.20092
23089.9 -1.64654 1.25088
23090.9 -1.60828 1.29972
23091.9 -1.56857 1.34738
23092.9 -1.52746 1.39383
23093.9 -1.48496 1.43903
23094.9 -1.44113 1.48293
23095.9 -1.39601 1.52549
23096.9 -1.34963 1.56669
23097.9 -1.30203 1.60647
23098.9 -1.25326 1.64481
23099.9 -1.20336 1.68167
23100.9 -1.15238 1.71701
23101.9 -1.10036 1.75081
23102.9 -1.04736 1.78303
23103.9 -0.993407 1.81365
23104.9 -0.938562 1.84264
23105.9 -0.882873 1.86997
23106.9 -0.826389 1.89561
23107.9 -0.769162 1.91955
23108.9 -0.711242 1.94176
23109.9 -0.652683 1.96222
23110.9 -0.593536 1.98092
23111.9 -0.533854 1.99784
23112.9 -0.473692 2.01295
23113.9 -0.413104 2.02626
23114.9 -0.352144 2.03774
23115.9 -0.290868 2.04739
23116.9 -0.229329 2.05519
23117.9 -0.167584 2.06115
23118.9 -0.105688 2.06525
23119.9 -0.043697 2.06749
23120.9 0.0183333 2.06787
23121.9 0.0803471 2.06639
23122.9 0.142289 2.06305
23123.9 0.204102 2.05785
23124.9 0.265732 2.0508
23125.9 0.327122 2.04191
23126.9 0.388218 2.03117
23127.9 0.448965 2.01861
23128.9 0.509308 2.00423
23129.9 0.569192 1.98805
23130.9 0.628564 1.97008
23131.9 0.687371 1.95034
23132.9 0.745558 1.92884
23133.9 0.803075 1.90561
23134.9 0.859869 1.88066
23135.9 0.915889 1.85401
23136.9 0.971085 1.8257
23137.9 1.02541 1.79575
23138.9 1.07881 1.76418
23139.9 1.13123 1.73102
23140.9 1.18264 1.6963
23141.9 1.23299 1.66006
23142.9 1.28222 1.62233
23143.9 1.33031 1.58313
23144.9 1.37719 1.54251
23145.9 1.42284 1.5005
23146.9 1.4672 1.45714
23147.9 1.51024 1.41247
23148.9 1.55193 1.36652
23149.9 1.59222 1.31935
23150.9 1.63107 1.27099
23151.9 1.66846 1.22149
23152.9 1.70435 1.17088
23153.9 1.7387 1.11922
23154.9 1.77148 1.06656
23155.9 1.80268 1.01294
23156.9 1.83225 0.958399
23157.9 1.86017 0.903001
23158.9 1.88641 0.846789
23159.9 1.91096 0.789816
23160.9 1.93379 0.732131
23161.9 1.95488 0.673788
23162.9 1.97421 0.614839
23163.9 1.99176 0.555336
23164.9 2.00752 0.495333
23165.9 2.02148 0.434884
23166.9 2.03361 0.374044
23167.9 2.04391 0.312868
23168.9 2.05238 0.251409
23169.9 2.059 0.189725
23170.9 2.06376 0.12787
23171.9 2.06667 0.0658993
23172.9 2.06771 0.0038697
23173.9 2.0669 -0.0581634
23174.9 2.06422 -0.120144
23175.9 2.05969 -0.182017
23176.9 2.0533 -0.243726
23177.9 2.04507 -0.305215
23178.9 2.035 -0.36643
23179.9 2.02309 -0.427315
23180.9 2.00936 -0.487815
23181.9 1.99383 -0.547877
23182.9 1.9765 -0.607445
23183.9 1.95739 -0.666466
23184.9 1.93652 -0.724888
23185.9 1.91391 -0.782657
23186.9 1.88957 -0.839722
23187.9 1.86353 -0.896032
23188.9 1.83582 -0.951534
23189.9 1.80645 -1.00618
23190.9 1.77546 -1.05992
23191.9 1.74287 -1.11271
23192.9 1.70871 -1.16449
23193.9 1.67302 -1.21523
23194.9 1.63582 -1.26488
23195.9 1.59714 -1.31338
23196.9 1.55703 -1.3607
23197.9 1.51552 -1.4068
23198.9 1.47264 -1.45164
23199.9 1.42844 -1.49516
23200.9 1.38295 -1.53734
23201.9 1.33622 -1.57814
23202.9 1.28829 -1.61751
23203.9 1.23919 -1.65544
23204.9 1.18898 -1.69187
23205.9 1.1377 -1.72677
23206.9 1.0854 -1.76013
23207.9 1.03212 -1.7919
23208.9 0.97791 -1.82206
23209.9 0.922821 -1.85057
23210.9 0.866901 -1.87742
23211.9 0.8102 -1.90259
23212.9 0.752771 -1.92604
23213.9 0.694664 -1.94775
23214.9 0.635932 -1.96772
23215.9 0.576628 -1.98591
23216.9 0.516804 -2.00231
23217.9 0.456516 -2.01692
23218.9 0.395817 -2.02971
23219.9 0.334761 -2.04067
23220.9 0.273404 -2.04979
23221.9 0.211801 -2.05707
23222.9 0.150008 -2.0625
23223.9 0.0880792 -2.06607
23224.9 0.0260713 -2.06778
23225.9 -0.03596 -2.06764
23226.9 -0.0979589 -2.06563
23227.9 -0.15987 -2.06176
23228.9 -0.221637 -2.05603
23229.9 -0.283204 -2.04846
23230.9 -0.344516 -2.03904
23231.9 -0.405519 -2.02779
23232.9 -0.466156 -2.01471
23233.9 -0.526374 -1.99982
23234.9 -0.586119 -1.98313
23235.9 -0.645335 -1.96465
23236.9 -0.703971 -1.94441
23237.9 -0.761974 -1.92241
23238.9 -0.81929 -1.89869
23239.9 -0.875869 -1.87326
23240.9 -0.93166 -1.84614
23241.9 -0.986613 -1.81736
23242.9 -1.04068 -1.78694
23243.9 -1.0938 -1.75492
23244.9 -1.14595 -1.72131
23245.9 -1.19706 -1.68616
23246.9 -1.2471 -1.64949
23247.9 -1.29601 -1.61133
23248.9 -1.34375 -1.57173
23249.9 -1.39029 -1.53071
23250.9 -1.43558 -1.48831
23251.9 -1.47957 -1.44457
23252.9 -1.52223 -1.39954
23253.9 -1.56352 -1.35324
23254.9 -1.60341 -1.30573
23255.9 -1.64185 -1.25704
23256.9 -1.67881 -1.20721
23257.9 -1.71426 -1.15631
23258.9 -1.74817 -1.10436
23259.9 -1.78051 -1.05142
23260.9 -1.81125 -0.997528
23261.9 -1.84035 -0.942742
23262.9 -1.8678 -0.887107
23263.9 -1.89356 -0.830674
23264.9 -1.91763 -0.773493
23265.9 -1.93996 -0.715617
23266.9 -1.96055 -0.657096
23267.9 -1.97938 -0.597983
23268.9 -1.99642 -0.538333
23269.9 -2.01167 -0.478198
23270.9 -2.02511 -0.417633
23271.9 -2.03672 -0.356691
23272.9 -2.04651 -0.295429
23273.9 -2.05445 -0.233901
23274.9 -2.06054 -0.172162
23275.9 -2.06477 -0.110269
23276.9 -2.06715 -0.0482758
23277.9 -2.06767 0.0137605
23278.9 -2.06633 0.0757844
23279.9 -2.06312 0.13774
23280.9 -2.05806 0.199572
23281.9 -2.05115 0.261224
23282.9 -2.04239 0.322641
23283.9 -2.0318 0.383768
23284.9 -2.01937 0.444549
23285.9 -2.00513 0.50493
23286.9 -1.98908 0.564857
23287.9 -1.97125 0.624275
23288.9 -1.95164 0.683132
23289.9 -1.93049 0.726373
23290.9 -1.90829 0.753961
23291.9 -1.88527 0.780871
23292.9 -1.86145 0.807077
23293.9 -1.83685 0.832557
23294.9 -1.8115 0.857288
23295.9 -1.78543 0.881248
23296.9 -1.75864 0.904414
23297.9 -1.73117 0.926766
23298.9 -1.70305 0.948284
23299.9 -1.67429 0.968949
23300.9 -1.6447 1.00374
23301.9 -1.61385 1.05263
23302.9 -1.58156 1.10057
23303.9 -1.54783 1.14752
23304.9 -1.51272 1.19344
23305.9 -1.47624 1.23829
23306.9 -1.43844 1.28202
23307.9 -1.39934 1.32459
23308.9 -1.35898 1.36598
23309.9 -1.3174 1.40613
23310.9 -1.27463 1.44502
23311.9 -1.23072 1.48261
23312.9 -1.1857 1.51887
23313.9 -1.13961 1.55375
23314.9 -1.09249 1.58724
23315.9 -1.04439 1.6193
23316.9 -0.995356 1.64991
23317.9 -0.945422 1.67902
23318.9 -0.894637 1.70663
23319.9 -0.843047 1.7327
23320.9 -0.790698 1.75721
23321.9 -0.737638 1.78014
23322.9 -0.683914 1.80147
23323.9 -0.629574 1.82118
23324.9 -0.574667 1.83925
23325.9 -0.519244 1.85566
23326.9 -0.463353 1.8704
23327.9 -0.407045 1.88346
23328.9 -0.350371 1.89482
23329.9 -0.293381 1.90448
23330.9 -0.236128 1.91243
23331.9 -0.178662 1.91865
23332.9 -0.121035 1.92315
23333.9 -0.0632987 1.92591
23334.9 -0.00550588 1.92694
23335.9 0.0522919 1.92624
23336.9 0.110043 1.92381
23337.9 0.167694 1.91964
23338.9 0.225195 1.91374
23339.9 0.282493 1.90613
23340.9 0.339537 1.8968
23341.9 0.396275 1.88576
23342.9 0.452657 1.87302
23343.9 0.508631 1.8586
23344.9 0.564148 1.8425
23345.9 0.619156 1.82475
23346.9 0.673608 1.80535
23347.9 0.727453 1.78433
23348.9 0.780643 1.7617
23349.9 0.833131 1.73749
23350.9 0.88487 1.71172
23351.9 0.935811 1.6844
23352.9 0.985911 1.65557
23353.9 1.03512 1.62525
23354.9 1.0834 1.59346
23355.9 1.13071 1.56024
23356.9 1.177 1.52562
23357.9 1.22223 1.48962
23358.9 1.26635 1.45228
23359.9 1.30934 1.41364
23360.9 1.35115 1.37372
23361.9 1.39175 1.33257
23362.9 1.43109 1.29022
23363.9 1.46914 1.24671
23364.9 1.50588 1.20207
23365.9 1.54125 1.15635
23366.9 1.57524 1.10959
23367.9 1.60781 1.06184
23368.9 1.63894 1.01313
23369.9 1.66859 0.963502
23370.9 1.69673 0.913011
23371.9 1.72335 0.861698
23372.9 1.74842 0.80961
23373.9 1.77192 0.756793
23374.9 1.79382 0.703295
23375.9 1.81411 0.649163
23376.9 1.83276 0.594448
23377.9 1.84977 0.539198
23378.9 1.86511 0.483462
23379.9 1.87877 0.427291
23380.9 1.89074 0.370736
23381.9 1.90101 0.313847
23382.9 1.90957 0.256675
23383.9 1.9164 0.199273
23384.9 1.92152 0.141691
23385.9 1.9249 0.0839819
23386.9 1.92656 0.026197
23387.9 1.92648 -0.0316115
23388.9 1.92466 -0.0893916
23389.9 1.92111 -0.147091
23390.9 1.91584 -0.204658
23391.9 1.90884 -0.262041
23392.9 1.90012 -0.319189
23393.9 1.88969 -0.376048
23394.9 1.87756 -0.43257
23395.9 1.86374 -0.488702
23396.9 1.84824 -0.544394
23397.9 1.83108 -0.599597
23398.9 1.81228 -0.65426
23399.9 1.79184 -0.708333
23400.9 1.76979 -0.76177
23401.9 1.74614 -0.814521
23402.9 1.72093 -0.866538
23403.9 1.69416 -0.917776
23404.9 1.66587 -0.968188
23405.9 1.63608 -1.01773
23406.9 1.60482 -1.06635
23407.9 1.57212 -1.11402
23408.9 1.538 -1.16068
23409.9 1.50249 -1.2063
23410.9 1.46563 -1.25083
23411.9 1.42746 -1.29424
23412.9 1.388 -1.33648
23413.9 1.34729 -1.37752
23414.9 1.30537 -1.41731
23415.9 1.26227 -1.45584
23416.9 1.21804 -1.49305
23417.9 1.17271 -1.52892
23418.9 1.12632 -1.56341
23419.9 1.07892 -1.5965
23420.9 1.03055 -1.62815
23421.9 0.981255 -1.65833
23422.9 0.931075 -1.68702
23423.9 0.880056 -1.7142
23424.9 0.828246 -1.73983
23425.9 0.77569 -1.76389
23426.9 0.722436 -1.78637
23427.9 0.668532 -1.80724
23428.9 0.614026 -1.82648
23429.9 0.558968 -1.84408
23430.9 0.503407 -1.86002
23431.9 0.447392 -1.87428
23432.9 0.390975 -1.88686
23433.9 0.334206 -1.89774
23434.9 0.277136 -1.90691
23435.9 0.219817 -1.91437
23436.9 0.1623 -1.9201
23437.9 0.104636 -1.92411
23438.9 0.0468791 -1.92638
23439.9 -0.0109204 -1.92692
23440.9 -0.0687101 -1.92573
23441.9 -0.126438 -1.9228
23442.9 -0.184052 -1.91814
23443.9 -0.2415 -1.91176
23444.9 -0.298732 -1.90365
23445.9 -0.355694 -1.89383
23446.9 -0.412336 -1.88231
23447.9 -0.468607 -1.86909
23448.9 -0.524456 -1.85419
23449.9 -0.579833 -1.83762
23450.9 -0.634689 -1.8194
23451.9 -0.688973 -1.79954
23452.9 -0.742637 -1.77806
23453.9 -0.795633 -1.75498
23454.9 -0.847912 -1.73033
23455.9 -0.899429 -1.70411
23456.9 -0.950136 -1.67636
23457.9 -0.999988 -1.6471
23458.9 -1.04894 -1.61636
23459.9 -1.09695 -1.58416
23460.9 -1.14397 -1.55054
23461.9 -1.18996 -1.51553
23462.9 -1.23488 -1.47915
23463.9 -1.27869 -1.44143
23464.9 -1.32135 -1.40242
23465.9 -1.36281 -1.36215
23466.9 -1.40306 -1.32066
23467.9 -1.44204 -1.27797
23468.9 -1.47972 -1.23413
23469.9 -1.51607 -1.18919
23470.9 -1.55105 -1.14317
23471.9 -1.58487 -1.11112
23472.9 -1.61793 -1.09308
23473.9 -1.65044 -1.07405
23474.9 -1.68236 -1.05405
23475.9 -1.71367 -1.03311
23476.9 -1.74433 -1.01123
23477.9 -1.77433 -0.988446
23478.9 -1.80362 -0.964772
23479.9 -1.8322 -0.940229
23480.9 -1.86003 -0.91484
23481.9 -1.88708 -0.888627
23482.9 -1.91311 -0.846615
23483.9 -1.93764 -0.788841
23484.9 -1.96043 -0.730357
23485.9 -1.98145 -0.671216
23486.9 -2.00069 -0.61147
23487.9 -2.01813 -0.551174
23488.9 -2.03375 -0.490382
23489.9 -2.04755 -0.429149
23490.9 -2.0595 -0.367529
23491.9 -2.06959 -0.305579
23492.9 -2.07783 -0.243354
23493.9 -2.08419 -0.18091
23494.9 -2.08868 -0.118302
23495.9 -2.09129 -0.0555889
23496.9 -2.09201 0.00717476
23497.9 -2.09108 0.0549319
23498.9 -2.08894 0.0876397
23499.9 -2.08582 0.120269
23500.9 -2.08173 0.152789
23501.9 -2.07666 0.185172
23502.9 -2.07062 0.217389
23503.9 -2.06362 0.249409
23504.9 -2.05566 0.281206
23505.9 -2.04675 0.312749
23506.9 -2.0369 0.344011
23507.9 -2.02611 0.374963
23508.9 -2.01418 0.420578
23509.9 -2.00066 0.480814
23510.9 -1.98534 0.540617
23511.9 -1.96823 0.599934
23512.9 -1.94935 0.658711
23513.9 -1.92872 0.716895
23514.9 -1.90635 0.774434
23515.9 -1.88226 0.831276
23516.9 -1.85648 0.88737
23517.9 -1.82903 0.942665
23518.9 -1.79993 0.997112
23519.9 -1.76922 1.05066
23520.9 -1.73691 1.10326
23521.9 -1.70304 1.15488
23522.9 -1.66763 1.20545
23523.9 -1.63073 1.25493
23524.9 -1.59235 1.30329
23525.9 -1.55255 1.35047
23526.9 -1.51134 1.39644
23527.9 -1.46878 1.44116
23528.9 -1.42489 1.48457
23529.9 -1.37972 1.52665
