45665.8 0.330065 0.924445
45666.8 0.357643 0.914127
45667.8 0.3849 0.902987
45668.8 0.41181 0.891033
45669.8 0.43835 0.878278
45670.8 0.464495 0.864732
45671.8 0.490222 0.850408
45672.8 0.515508 0.835319
45673.8 0.54033 0.819478
45674.8 0.564666 0.802899
45675.8 0.588493 0.785598
45676.8 0.611791 0.76759
45677.8 0.634538 0.748891
45678.8 0.656714 0.729517
45679.8 0.678299 0.709488
45680.8 0.699274 0.688819
45681.8 0.719619 0.667531
45682.8 0.739317 0.645642
45683.8 0.758349 0.623172
45684.8 0.776699 0.600141
45685.8 0.794349 0.57657
45686.8 0.811285 0.55248
45687.8 0.827491 0.527893
45688.8 0.842952 0.502831
45689.8 0.857654 0.477316
45690.8 0.871584 0.451372
45691.8 0.88473 0.425021
45692.8 0.89708 0.398288
45693.8 0.908622 0.371196
45694.8 0.919346 0.343771
45695.8 0.929244 0.316036
45696.8 0.938304 0.288016
45697.8 0.946521 0.259737
45698.8 0.953885 0.231225
45699.8 0.960391 0.202504
45700.8 0.966033 0.173601
45701.8 0.970805 0.144542
45702.8 0.974703 0.115353
45703.8 0.977724 0.08606
45704.8 0.979866 0.0566896
45705.8 0.981125 0.0272681
45706.8 0.981501 -0.0021779
45707.8 0.980994 -0.031622
45708.8 0.979604 -0.0610376
45709.8 0.977333 -0.0903982
45710.8 0.974182 -0.119678
45711.8 0.970154 -0.148849
45712.8 0.965253 -0.177887
45713.8 0.959483 -0.206764
45714.8 0.95285 -0.235456
45715.8 0.945359 -0.263935
45716.8 0.937017 -0.292177
45717.8 0.927832 -0.320156
45718.8 0.917812 -0.347847
45719.8 0.906966 -0.375225
45720.8 0.895304 -0.402265
45721.8 0.882836 -0.428943
45722.8 0.869573 -0.455235
45723.8 0.855528 -0.481118
45724.8 0.840712 -0.506567
45725.8 0.82514 -0.53156
45726.8 0.808826 -0.556075
45727.8 0.791783 -0.58009
45728.8 0.774028 -0.603582
45729.8 0.755577 -0.626532
45730.8 0.736445 -0.648917
45731.8 0.71665 -0.670718
45732.8 0.696211 -0.691916
45733.8 0.675145 -0.712491
45734.8 0.653471 -0.732425
45735.8 0.631209 -0.751699
45736.8 0.608379 -0.770297
45737.8 0.585002 -0.788202
45738.8 0.561098 -0.805397
45739.8 0.536689 -0.821868
45740.8 0.511797 -0.837599
45741.8 0.486444 -0.852576
45742.8 0.460654 -0.866785
45743.8 0.434449 -0.880215
45744.8 0.407853 -0.892852
45745.8 0.38089 -0.904686
45746.8 0.353584 -0.915706
45747.8 0.32596 -0.925901
45748.8 0.298042 -0.935263
45749.8 0.269856 -0.943784
45750.8 0.241428 -0.951455
45751.8 0.212782 -0.958269
45752.8 0.183945 -0.964221
45753.8 0.154942 -0.969306
45754.8 0.125799 -0.973518
45755.8 0.0965438 -0.976854
45756.8 0.0672014 -0.979311
45757.8 0.0377984 -0.980886
45758.8 0.00836145 -0.981579
45759.8 -0.021083 -0.981388
45760.8 -0.0505086 -0.980314
45761.8 -0.0798886 -0.978357
45762.8 -0.109197 -0.97552
45763.8 -0.138407 -0.971805
45764.8 -0.167492 -0.967216
45765.8 -0.196427 -0.961756
45766.8 -0.225184 -0.95543
45767.8 -0.253739 -0.948245
45768.8 -0.282066 -0.940206
45769.8 -0.310139 -0.931321
45770.8 -0.337933 -0.921598
45771.8 -0.365423 -0.911045
45772.8 -0.392583 -0.899672
45773.8 -0.419391 -0.88749
45774.8 -0.445821 -0.874509
45775.8 -0.471849 -0.860741
45776.8 -0.497454 -0.846198
45777.8 -0.52261 -0.830893
45778.8 -0.547296 -0.814841
45779.8 -0.571489 -0.798056
45780.8 -0.595168 -0.780552
45781.8 -0.618312 -0.762345
45782.8 -0.640899 -0.743453
45783.8 -0.662909 -0.723892
45784.8 -0.684548 -0.718679
45785.8 -0.706245 -0.727819
45786.8 -0.728207 -0.736304
45787.8 -0.750413 -0.744126
45788.8 -0.772844 -0.751279
45789.8 -0.79548 -0.757756
45790.8 -0.818075 -0.74855
45791.8 -0.840158 -0.723671
45792.8 -0.861485 -0.698141
45793.8 -0.882037 -0.671982
45794.8 -0.901795 -0.645219
45795.8 -0.920741 -0.617874
45796.8 -0.938859 -0.589974
45797.8 -0.956132 -0.561543
45798.8 -0.972544 -0.532606
45799.8 -0.988081 -0.50319
45800.8 -1.00273 -0.473321
45801.8 -1.01647 -0.443026
45802.8 -1.0293 -0.412333
45803.8 -1.04121 -0.381268
45804.8 -1.05218 -0.34986
45805.8 -1.0622 -0.318138
45806.8 -1.07126 -0.286129
45807.8 -1.07936 -0.253862
45808.8 -1.08649 -0.221367
45809.8 -1.09264 -0.188673
45810.8 -1.09781 -0.155809
45811.8 -1.10198 -0.122805
45812.8 -1.10517 -0.0896898
45813.8 -1.10736 -0.0564943
45814.8 -1.10856 -0.0232479
45815.8 -1.10876 0.0100194
45816.8 -1.10796 0.0432777
45817.8 -1.10616 0.076497
45818.8 -1.10337 0.109647
45819.8 -1.09959 0.142699
45820.8 -1.09481 0.175623
45821.8 -1.08905 0.208388
45822.8 -1.08231 0.240966
45823.8 -1.0746 0.273327
45824.8 -1.06591 0.305441
45825.8 -1.05627 0.337281
45826.8 -1.04568 0.368818
45827.8 -1.03415 0.400022
45828.8 -1.02169 0.430867
45829.8 -1.0083 0.461324
45830.8 -0.994013 0.491365
45831.8 -0.978828 0.520964
45832.8 -0.962762 0.550095
45833.8 -0.94583 0.57873
45834.8 -0.928046 0.606845
45835.8 -0.909427 0.634413
45836.8 -0.88999 0.66141
45837.8 -0.869752 0.687812
45838.8 -0.848731 0.713595
45839.8 -0.826946 0.738736
45840.8 -0.804416 0.763212
45841.8 -0.781163 0.787001
45842.8 -0.757207 0.810082
45843.8 -0.732569 0.832433
45844.8 -0.707272 0.854036
45845.8 -0.681339 0.87487
45846.8 -0.654792 0.894916
45847.8 -0.627656 0.914157
45848.8 -0.599955 0.932576
45849.8 -0.571714 0.950155
45850.8 -0.542958 0.966878
45851.8 -0.513714 0.982732
45852.8 -0.484008 0.997701
45853.8 -0.453866 1.01177
45854.8 -0.423315 1.02493
45855.8 -0.392383 1.03717
45856.8 -0.361099 1.04848
45857.8 -0.329489 1.05884
45858.8 -0.297583 1.06825
45859.8 -0.265409 1.07669
45860.8 -0.232996 1.08417
45861.8 -0.200373 1.09067
45862.8 -0.16757 1.09619
45863.8 -0.134616 1.10073
45864.8 -0.101541 1.10427
45865.8 -0.0683751 1.10682
45866.8 -0.0351472 1.10837
45867.8 -0.00188774 1.10893
45868.8 0.0313734 1.10849
45869.8 0.0646064 1.10705
45870.8 0.0977812 1.10461
45871.8 0.130868 1.10118
45872.8 0.163837 1.09676
45873.8 0.196659 1.09135
45874.8 0.229303 1.08496
45875.8 0.261741 1.07759
45876.8 0.293944 1.06925
45877.8 0.325882 1.05995
45878.8 0.357527 1.0497
45879.8 0.38885 1.0385
45880.8 0.419823 1.02637
45881.8 0.450418 1.01331
45882.8 0.480608 0.999344
45883.8 0.510365 0.984476
45884.8 0.539663 0.968722
45885.8 0.568476 0.952096
45886.8 0.596776 0.934613
45887.8 0.62454 0.916289
45888.8 0.651741 0.897141
45889.8 0.678356 0.877185
45890.8 0.70436 0.85644
45891.8 0.729731 0.834923
45892.8 0.754445 0.812656
45893.8 0.778479 0.789657
45894.8 0.801813 0.765947
45895.8 0.824426 0.741548
45896.8 0.846296 0.716481
45897.8 0.867405 0.69077
45898.8 0.887733 0.664437
45899.8 0.907262 0.637506
45900.8 0.925975 0.610001
45901.8 0.943854 0.581948
45902.8 0.960884 0.55337
45903.8 0.977049 0.524295
45904.8 0.992334 0.494747
45905.8 1.00673 0.464754
45906.8 1.02021 0.434344
45907.8 1.03278 0.403542
45908.8 1.04442 0.372377
45909.8 1.05512 0.340876
45910.8 1.06487 0.309069
45911.8 1.07366 0.276984
45912.8 1.08148 0.24465
45913.8 1.08833 0.212095
45914.8 1.09421 0.17935
45915.8 1.09909 0.146443
45916.8 1.10299 0.113404
45917.8 1.1059 0.0802634
45918.8 1.10781 0.0470504
45919.8 1.10872 0.0137951
45920.8 1.10863 -0.0194727
45921.8 1.10755 -0.0527229
45922.8 1.10547 -0.0859257
45923.8 1.1024 -0.119051
45924.8 1.09833 -0.152069
45925.8 1.09327 -0.184951
45926.8 1.08723 -0.217666
45927.8 1.08022 -0.250185
45928.8 1.07223 -0.282479
45929.8 1.06327 -0.314519
45930.8 1.05336 -0.346275
45931.8 1.0425 -0.37772
45932.8 1.0307 -0.408825
45933.8 1.01798 -0.439562
45934.8 1.00433 -0.469904
45935.8 0.989788 -0.499822
45936.8 0.974352 -0.529291
45937.8 0.958038 -0.558284
45938.8 0.940862 -0.586773
45939.8 0.92284 -0.614735
45940.8 0.903986 -0.642144
45941.8 0.88432 -0.668974
45942.8 0.863857 -0.695203
45943.8 0.842617 -0.720806
45944.8 0.820618 -0.74576
45945.8 0.797881 -0.770043
45946.8 0.774426 -0.793633
45947.8 0.750274 -0.816509
45948.8 0.725447 -0.838649
45949.8 0.699966 -0.860035
45950.8 0.673856 -0.880647
45951.8 0.647139 -0.900467
45952.8 0.61984 -0.919476
45953.8 0.591983 -0.937657
45954.8 0.563594 -0.954995
45955.8 0.534697 -0.971473
45956.8 0.505318 -0.987076
45957.8 0.475485 -1.00179
45958.8 0.445224 -1.01561
45959.8 0.414563 -1.02851
45960.8 0.383528 -1.04048
45961.8 0.352148 -1.05152
45962.8 0.320451 -1.06161
45963.8 0.288466 -1.07074
45964.8 0.256221 -1.07892
45965.8 0.223745 -1.08612
45966.8 0.191068 -1.09234
45967.8 0.15822 -1.09758
45968.8 0.125228 -1.10183
45969.8 0.0921245 -1.1051
45970.8 0.0589376 -1.10736
45971.8 0.0256977 -1.10863
45972.8 -0.00756529 -1.1089
45973.8 -0.0408215 -1.10818
45974.8 -0.074041 -1.10645
45975.8 -0.107194 -1.10373
45976.8 -0.14025 -1.10002
45977.8 -0.17318 -1.09532
45978.8 -0.205955 -1.08963
45979.8 -0.238544 -1.08296
45980.8 -0.270918 -1.07532
45981.8 -0.303048 -1.06671
45982.8 -0.334906 -1.05714
45983.8 -0.366462 -1.04661
45984.8 -0.397688 -1.03515
45985.8 -0.428557 -1.02275
45986.8 -0.45904 -1.00944
45987.8 -0.489109 -0.99521
45988.8 -0.518739 -0.980088
45989.8 -0.547902 -0.964085
45990.8 -0.576571 -0.947214
45991.8 -0.604722 -0.929491
45992.8 -0.632328 -0.910931
45993.8 -0.659365 -0.891551
45994.8 -0.685809 -0.871369
45995.8 -0.711636 -0.850403
45996.8 -0.736822 -0.828671
45997.8 -0.761345 -0.806193
45998.8 -0.785182 -0.78299
45999.8 -0.808313 -0.759083
46000.8 -0.830717 -0.734492
46001.8 -0.852373 -0.70924
46002.8 -0.873262 -0.683349
46003.8 -0.893365 -0.656844
46004.8 -0.912664 -0.629747
46005.8 -0.931141 -0.602084
46006.8 -0.948781 -0.573879
46007.8 -0.965566 -0.545157
46008.8 -0.981483 -0.515945
46009.8 -0.996516 -0.486268
46010.8 -1.01065 -0.456154
46011.8 -1.02388 -0.425629
46012.8 -1.03618 -0.394721
46013.8 -1.04756 -0.363458
46014.8 -1.05799 -0.331868
46015.8 -1.06746 -0.299979
46016.8 -1.07598 -0.26782
46017.8 -1.08353 -0.23542
46018.8 -1.0901 -0.202808
46019.8 -1.0957 -0.170014
46020.8 -1.1003 -0.137066
46021.8 -1.10392 -0.103996
46022.8 -1.10654 -0.0708313
46023.8 -1.10817 -0.0376032
46024.8 -1.1088 -0.00434127
46025.8 -1.10843 0.0289246
46026.8 -1.10706 0.0621644
46027.8 -1.1047 0.0953482
46028.8 -1.10134 0.128446
46029.8 -1.09699 0.161429
46030.8 -1.09166 0.194266
46031.8 -1.08534 0.226928
46032.8 -1.07805 0.259386
46033.8 -1.06978 0.291611
46034.8 -1.06055 0.323573
46035.8 -1.05037 0.355244
46036.8 -1.03924 0.386595
46037.8 -1.02718 0.417599
46038.8 -1.01419 0.448226
46039.8 -1.00029 0.47845
46040.8 -0.985492 0.508244
46041.8 -0.969804 0.53758
46042.8 -0.953244 0.566432
46043.8 -0.935826 0.594774
46044.8 -0.917566 0.622581
46045.8 -0.89848 0.649828
46046.8 -0.878585 0.67649
46047.8 -0.857899 0.702543
46048.8 -0.836442 0.727964
46049.8 -0.814231 0.75273
46050.8 -0.791288 0.776818
46051.8 -0.767633 0.800207
46052.8 -0.743287 0.822876
46053.8 -0.718271 0.844804
46054.8 -0.69261 0.865972
46055.8 -0.666325 0.886361
46056.8 -0.63944 0.905952
46057.8 -0.61198 0.924727
46058.8 -0.583969 0.942671
46059.8 -0.555432 0.959765
46060.8 -0.526396 0.975996
46061.8 -0.496886 0.991349
46062.8 -0.466928 1.00581
46063.8 -0.436551 1.01936
46064.8 -0.40578 1.032
46065.8 -0.374644 1.04371
46066.8 -0.343172 1.05448
46067.8 -0.31139 1.0643
46068.8 -0.279328 1.07316
46069.8 -0.247014 1.08106
46070.8 -0.214479 1.08799
46071.8 -0.18175 1.09393
46072.8 -0.148858 1.09889
46073.8 -0.115831 1.10286
46074.8 -0.0827008 1.10584
46075.8 -0.0494959 1.10782
46076.8 -0.0162464 1.10881
46077.8 0.0170178 1.1088
46078.8 0.0502666 1.10779
46079.8 0.0834702 1.10578
46080.8 0.116599 1.10278
46081.8 0.149622 1.09879
46082.8 0.182511 1.0938
46083.8 0.215236 1.08784
46084.8 0.247766 1.08089
46085.8 0.280074 1.07297
46086.8 0.31213 1.06408
46087.8 0.343905 1.05424
46088.8 0.37537 1.04345
46089.8 0.406498 1.03172
46090.8 0.43726 1.01906
46091.8 0.467628 1.00548
46092.8 0.497575 0.991003
46093.8 0.527075 0.97563
46094.8 0.5561 0.959379
46095.8 0.584625 0.942264
46096.8 0.612623 0.924301
46097.8 0.64007 0.905507
46098.8 0.666941 0.885897
46099.8 0.693212 0.86549
46100.8 0.718859 0.844304
46101.8 0.743859 0.822359
46102.8 0.768189 0.799673
46103.8 0.791828 0.776267
46104.8 0.814755 0.752163
46105.8 0.836948 0.727382
46106.8 0.858388 0.701946
46107.8 0.879055 0.675879
46108.8 0.898932 0.649203
46109.8 0.917999 0.621943
46110.8 0.93624 0.594123
46111.8 0.953638 0.565768
46112.8 0.970178 0.536905
46113.8 0.985845 0.507558
46114.8 1.00062 0.477754
46115.8 1.0145 0.44752
46116.8 1.02747 0.416884
46117.8 1.03951 0.385872
46118.8 1.05062 0.354513
46119.8 1.06078 0.322835
46120.8 1.06998 0.290866
46121.8 1.07823 0.258636
46122.8 1.0855 0.226173
46123.8 1.09179 0.193506
46124.8 1.09711 0.160665
46125.8 1.10143 0.12768
46126.8 1.10476 0.0945795
46127.8 1.1071 0.061394
46128.8 1.10845 0.0281532
46129.8 1.10879 -0.00511286
46130.8 1.10814 -0.0383743
46131.8 1.10649 -0.0716013
46132.8 1.10385 -0.104764
46133.8 1.10021 -0.137832
46134.8 1.09558 -0.170776
46135.8 1.08996 -0.203567
46136.8 1.08337 -0.236174
46137.8 1.07579 -0.268569
46138.8 1.06726 -0.300722
46139.8 1.05776 -0.332604
46140.8 1.0473 -0.364187
46141.8 1.03591 -0.395442
46142.8 1.02358 -0.426341
46143.8 1.01033 -0.456857
46144.8 0.996177 -0.486962
46145.8 0.981123 -0.516628
46146.8 0.965187 -0.545829
46147.8 0.948381 -0.574539
46148.8 0.930722 -0.602732
46149.8 0.912225 -0.630382
46150.8 0.892908 -0.657465
46151.8 0.872786 -0.683957
46152.8 0.851879 -0.709833
46153.8 0.830206 -0.735069
46154.8 0.807785 -0.759645
46155.8 0.784637 -0.783537
46156.8 0.760784 -0.806723
46157.8 0.736245 -0.829184
46158.8 0.711044 -0.850898
46159.8 0.685203 -0.871846
46160.8 0.658745 -0.89201
46161.8 0.631694 -0.911371
46162.8 0.604075 -0.929912
46163.8 0.575912 -0.947615
46164.8 0.547231 -0.964466
46165.8 0.518057 -0.980449
46166.8 0.488417 -0.99555
46167.8 0.458337 -1.00975
46168.8 0.427845 -1.02305
46169.8 0.396968 -1.03542
46170.8 0.365734 -1.04687
46171.8 0.33417 -1.05737
46172.8 0.302306 -1.06692
46173.8 0.27017 -1.07551
46174.8 0.23779 -1.08313
46175.8 0.205196 -1.08977
46176.8 0.172418 -1.09544
46177.8 0.139485 -1.10012
46178.8 0.106426 -1.10381
46179.8 0.0732712 -1.10651
46180.8 0.0400505 -1.10821
46181.8 0.0067938 -1.10891
46182.8 -0.026469 -1.10861
46183.8 -0.059708 -1.10732
46184.8 -0.0928933 -1.10503
46185.8 -0.125995 -1.10175
46186.8 -0.158983 -1.09747
46187.8 -0.191828 -1.09221
46188.8 -0.224501 -1.08596
46189.8 -0.256971 -1.07874
46190.8 -0.289211 -1.07054
46191.8 -0.32119 -1.06138
46192.8 -0.352879 -1.05127
46193.8 -0.384252 -1.04021
46194.8 -0.415278 -1.02822
46195.8 -0.445931 -1.0153
46196.8 -0.476182 -1.00146
46197.8 -0.506005 -0.986725
46198.8 -0.535372 -0.9711
46199.8 -0.564258 -0.954602
46200.8 -0.592636 -0.937245
46201.8 -0.62048 -0.919044
46202.8 -0.647766 -0.900016
46203.8 -0.674469 -0.880178
46204.8 -0.700565 -0.859548
46205.8 -0.72603 -0.838144
46206.8 -0.750842 -0.815986
46207.8 -0.774978 -0.793094
46208.8 -0.798417 -0.769488
46209.8 -0.821137 -0.745189
46210.8 -0.843118 -0.720219
46211.8 -0.86434 -0.694602
46212.8 -0.884785 -0.668359
46213.8 -0.904433 -0.641515
46214.8 -0.923267 -0.614093
46215.8 -0.94127 -0.586119
46216.8 -0.958426 -0.557617
46217.8 -0.97472 -0.528613
46218.8 -0.990136 -0.499134
46219.8 -1.00466 -0.469205
46220.8 -1.01828 -0.438854
46221.8 -1.03099 -0.408108
46222.8 -1.04276 -0.376995
46223.8 -1.0536 -0.345542
46224.8 -1.06349 -0.313779
46225.8 -1.07242 -0.281733
46226.8 -1.08039 -0.249433
46227.8 -1.08739 -0.216909
46228.8 -1.0934 -0.18419
46229.8 -1.09843 -0.151305
46230.8 -1.10248 -0.118284
46231.8 -1.10553 -0.0851564
46232.8 -1.10759 -0.0519522
46233.8 -1.10865 -0.0187012
46234.8 -1.10871 0.0145666
46235.8 -1.10777 0.0478213
46236.8 -1.10584 0.081033
46237.8 -1.10291 0.114172
46238.8 -1.09899 0.147208
46239.8 -1.09408 0.180111
46240.8 -1.08819 0.212853
46241.8 -1.08131 0.245402
46242.8 -1.07347 0.277731
46243.8 -1.06465 0.30981
46244.8 -1.05488 0.341611
46245.8 -1.04416 0.373103
46246.8 -1.0325 0.40426
46247.8 -1.01991 0.435053
46248.8 -1.0064 0.465455
46249.8 -0.99199 0.495438
46250.8 -0.976684 0.524974
46251.9 -0.960499 0.554039
46252.9 -0.943449 0.582604
46253.9 -0.92555 0.610646
46254.9 -0.906819 0.638137
46255.9 -0.887271 0.665055
46256.9 -0.866924 0.691374
46257.9 -0.845798 0.71707
46258.9 -0.82391 0.742121
46259.9 -0.80128 0.766505
46260.9 -0.77793 0.790198
46261.9 -0.753879 0.81318
46262.9 -0.72915 0.835431
46263.9 -0.703764 0.856929
46264.9 -0.677746 0.877657
46265.9 -0.651117 0.897594
46266.9 -0.623902 0.916724
46267.9 -0.596126 0.935028
46268.9 -0.567813 0.952491
46269.9 -0.538989 0.969097
46270.9 -0.50968 0.984831
46271.9 -0.479913 0.999678
46272.9 -0.449713 1.01363
46273.9 -0.419109 1.02666
46274.9 -0.388127 1.03877
46275.9 -0.356797 1.04995
46276.9 -0.325145 1.06018
46277.9 -0.2932 1.06946
46278.9 -0.260992 1.07777
46279.9 -0.228548 1.08512
46280.9 -0.195899 1.09148
46281.9 -0.163074 1.09687
46282.9 -0.130102 1.10127
46283.9 -0.0970127 1.10468
46284.9 -0.0638362 1.10709
46285.9 -0.0306022 1.10851
46286.9 0.00265925 1.10893
46287.9 0.0359183 1.10835
46288.9 0.0691451 1.10677
46289.9 0.10231 1.1042
46290.9 0.135382 1.10063
46291.9 0.168333 1.09608
46292.9 0.201132 1.09053
46293.9 0.23375 1.08401
46294.9 0.266158 1.07651
46295.9 0.298326 1.06804
46296.9 0.330226 1.05861
46297.9 0.361828 1.04822
46298.9 0.393105 1.0369
46299.9 0.424028 1.02464
46300.9 0.454569 1.01146
46301.9 0.484702 0.997364
46302.9 0.514398 0.982374
46303.9 0.543631 0.9665
46304.9 0.572375 0.949757
46305.9 0.600603 0.932158
46306.9 0.628292 0.91372
46307.9 0.655414 0.89446
46308.9 0.681947 0.874395
46309.9 0.707866 0.853544
46310.9 0.733148 0.831923
46311.9 0.75777 0.809555
46312.9 0.781711 0.786457
46313.9 0.804947 0.762652
46314.9 0.827459 0.73816
46315.9 0.849227 0.713004
46316.9 0.87023 0.687207
46317.9 0.89045 0.660791
46318.9 0.909869 0.63378
46319.9 0.928468 0.606199
46320.9 0.946232 0.578072
46321.9 0.963145 0.549425
46322.9 0.97919 0.520283
46323.9 0.994355 0.490673
46324.9 1.00862 0.460622
46325.9 1.02199 0.430156
46326.9 1.03443 0.399303
46327.9 1.04594 0.36809
46328.9 1.05651 0.336546
46329.9 1.06613 0.3047
46330.9 1.07479 0.272579
46331.9 1.08248 0.240212
46332.9 1.0892 0.20763
46333.9 1.09493 0.174861
46334.9 1.09968 0.141934
46335.9 1.10345 0.10888
46336.9 1.10622 0.0757272
46337.9 1.10799 0.0425066
46338.9 1.10877 0.00924783
46339.9 1.10854 -0.0240193
46340.9 1.10733 -0.0572648
46341.9 1.10511 -0.0904588
46342.9 1.1019 -0.123571
46343.9 1.0977 -0.156573
46344.9 1.09251 -0.189433
46345.9 1.08633 -0.222123
46346.9 1.07918 -0.254613
46347.9 1.07106 -0.286874
46348.9 1.06197 -0.318877
46349.9 1.05193 -0.350592
46350.9 1.04094 -0.381993
46351.9 1.02902 -0.413049
46352.9 1.01617 -0.443734
46353.9 1.0024 -0.474019
46354.9 0.987731 -0.503878
46355.9 0.972173 -0.533283
46356.9 0.955741 -0.562208
46357.9 0.938448 -0.590627
46358.9 0.920311 -0.618515
46359.9 0.901346 -0.645846
46360.9 0.881569 -0.672596
46361.9 0.860999 -0.69874
46362.9 0.839654 -0.724256
46363.9 0.817554 -0.749119
46364.9 0.794717 -0.773309
46365.9 0.771165 -0.796802
46366.9 0.74692 -0.819579
46367.9 0.722002 -0.841618
46368.9 0.696434 -0.862899
46369.9 0.67024 -0.883404
46370.9 0.643442 -0.903113
46371.9 0.616065 -0.92201
46372.9 0.588134 -0.940077
46373.9 0.559673 -0.957298
46374.9 0.530709 -0.973658
46375.9 0.501267 -0.989141
46376.9 0.471374 -1.00373
46377.9 0.441056 -1.01742
46378.9 0.410342 -1.0302
46379.9 0.379258 -1.04204
46380.9 0.347833 -1.05295
46381.9 0.316095 -1.06291
46382.9 0.284073 -1.07192
46383.9 0.251795 -1.07996
46384.9 0.21929 -1.08703
46385.9 0.186588 -1.09312
46386.9 0.153718 -1.09822
46387.9 0.120709 -1.10234
46388.9 0.0875924 -1.10546
46389.9 0.0543966 -1.10759
46390.9 0.0211518 -1.10873
46391.9 -0.0121121 -1.10886
46392.9 -0.0453651 -1.108
46393.9 -0.0785772 -1.10614
46394.9 -0.111719 -1.10329
46395.9 -0.144759 -1.09944
46396.9 -0.17767 -1.0946
46397.9 -0.210421 -1.08878
46398.9 -0.242982 -1.08198
46399.9 -0.275325 -1.0742
46400.9 -0.307419 -1.06546
46401.9 -0.339238 -1.05575
46402.9 -0.37075 -1.0451
46403.9 -0.40193 -1.03351
46404.9 -0.432747 -1.02099
46405.9 -0.463175 -1.00754
46406.9 -0.493186 -0.993195
46407.9 -0.522753 -0.977953
46408.9 -0.55185 -0.96183
46409.9 -0.58045 -0.944842
46410.9 -0.608528 -0.927003
46411.9 -0.636058 -0.90833
46412.9 -0.663015 -0.88884
46413.9 -0.689376 -0.868549
46414.9 -0.715117 -0.847477
46415.9 -0.740213 -0.825642
46416.9 -0.764644 -0.803064
46417.9 -0.788386 -0.779764
46418.9 -0.811419 -0.755761
46419.9 -0.833722 -0.731078
46420.9 -0.855274 -0.705738
46421.9 -0.876057 -0.679762
46422.9 -0.896051 -0.653174
46423.9 -0.915238 -0.625999
46424.9 -0.933602 -0.59826
46425.9 -0.951126 -0.569983
46426.9 -0.967793 -0.541193
46427.9 -0.98359 -0.511915
46428.9 -0.998501 -0.482177
46429.9 -1.01251 -0.452005
46430.9 -1.02562 -0.421426
46431.9 -1.03779 -0.390468
46432.9 -1.04904 -0.359159
46433.9 -1.05934 -0.327526
46434.9 -1.06869 -0.295598
46435.9 -1.07707 -0.263405
46436.9 -1.08449 -0.230974
46437.9 -1.09093 -0.198336
46438.9 -1.09638 -0.165519
46439.9 -1.10085 -0.132553
46440.9 -1.10434 -0.0994673
46441.9 -1.10682 -0.0662925
46442.9 -1.10831 -0.033058
46443.9 -1.1088 0.000206223
46444.9 -1.1083 0.0334703
46445.9 -1.1068 0.0667042
46446.9 -1.1043 0.0998781
46447.9 -1.10081 0.132962
46448.9 -1.09632 0.165926
46449.9 -1.09085 0.198741
46450.9 -1.0844 0.231378
46451.9 -1.07697 0.263805
46452.9 -1.06858 0.295996
46453.9 -1.05922 0.32792
46454.9 -1.0489 0.359549
46455.9 -1.03765 0.390854
46456.9 -1.02546 0.421808
46457.9 -1.01235 0.452382
46458.9 -0.998322 0.482549
46459.9 -0.983399 0.512281
46460.9 -0.967592 0.541552
46461.9 -0.950914 0.570337
46462.9 -0.933379 0.598607
46463.9 -0.915005 0.626339
46464.9 -0.895808 0.653508
46465.9 -0.875804 0.680088
46466.9 -0.855011 0.706056
46467.9 -0.83345 0.731388
46468.9 -0.811138 0.756063
46469.9 -0.788096 0.780057
46470.9 -0.764345 0.803349
46471.9 -0.739906 0.825917
46472.9 -0.714801 0.847743
46473.9 -0.689053 0.868806
46474.9 -0.662685 0.889086
46475.9 -0.63572 0.908567
46476.9 -0.608183 0.927229
46477.9 -0.580099 0.945058
46478.9 -0.551492 0.962035
46479.9 -0.52239 0.978147
46480.9 -0.492817 0.993379
46481.9 -0.4628 1.00772
46482.9 -0.432367 1.02115
46483.9 -0.401545 1.03366
46484.9 -0.370362 1.04524
46485.9 -0.338845 1.05588
46486.9 -0.307023 1.06557
46487.9 -0.274925 1.0743
46488.9 -0.24258 1.08207
46489.9 -0.210016 1.08886
46490.9 -0.177263 1.09467
46491.9 -0.144351 1.09949
46492.9 -0.111308 1.10333
46493.9 -0.0781658 1.10617
46494.9 -0.044953 1.10802
46495.9 -0.0116997 1.10887
46496.9 0.0215641 1.10872
46497.9 0.0548085 1.10757
46498.9 0.0880035 1.10543
46499.9 0.121119 1.10229
46500.9 0.154126 1.09816
46501.9 0.186994 1.09305
46502.9 0.219694 1.08694
46503.9 0.252196 1.07986
46504.9 0.284472 1.07181
46505.9 0.316491 1.0628
46506.9 0.348225 1.05282
46507.9 0.379646 1.0419
46508.9 0.410725 1.03004
46509.9 0.441435 1.01726
46510.9 0.471747 1.00356
46511.9 0.501635 0.988954
46512.9 0.531071 0.97346
46513.9 0.560029 0.95709
46514.9 0.588483 0.939858
46515.9 0.616408 0.921781
46516.9 0.643778 0.902874
46517.9 0.670568 0.883154
46518.9 0.696755 0.86264
46519.9 0.722315 0.841349
46520.9 0.747225 0.819301
46521.9 0.771462 0.796515
46522.9 0.795005 0.773013
46523.9 0.817832 0.748815
46524.9 0.839923 0.723943
46525.9 0.861259 0.69842
46526.9 0.881819 0.672268
46527.9 0.901586 0.645511
46528.9 0.920541 0.618173
46529.9 0.938668 0.590278
46530.9 0.95595 0.561852
46531.9 0.972371 0.532921
46532.9 0.987918 0.50351
46533.9 1.00258 0.473646
46534.9 1.01633 0.443356
46535.9 1.02917 0.412666
