25890 0.818668 1.02488
25891 0.849039 0.999863
25892 0.878646 0.973942
25893 0.907462 0.947144
25894 0.935462 0.919494
25895 0.96262 0.891017
25896 0.988911 0.861737
25897 1.01431 0.831682
25898 1.0388 0.800878
25899 1.06235 0.769354
25900 1.08495 0.737137
25901 1.10657 0.704257
25902 1.1272 0.670743
25903 1.14681 0.636625
25904 1.16539 0.601934
25905 1.18292 0.566702
25906 1.19938 0.530959
25907 1.21477 0.494739
25908 1.22906 0.458073
25909 1.24224 0.420996
25910 1.25431 0.383539
25911 1.26525 0.345737
25912 1.27505 0.307624
25913 1.2837 0.269234
25914 1.2912 0.230601
25915 1.29754 0.191762
25916 1.30271 0.152749
25917 1.3067 0.113599
25918 1.30952 0.0743471
25919 1.31116 0.0350281
25920 1.31162 -0.00432253
25921 1.3109 -0.0436692
25922 1.309 -0.0829766
25923 1.30592 -0.122209
25924 1.30167 -0.161332
25925 1.29625 -0.20031
25926 1.28965 -0.239107
25927 1.2819 -0.277689
25928 1.273 -0.316021
25929 1.26295 -0.354069
25930 1.25176 -0.391798
25931 1.23944 -0.429174
25932 1.22601 -0.466164
25933 1.21148 -0.502735
25934 1.19586 -0.538853
25935 1.17916 -0.574486
25936 1.16139 -0.609602
25937 1.14259 -0.64417
25938 1.12275 -0.678158
25939 1.10191 -0.711535
25940 1.08007 -0.744272
25941 1.05726 -0.776339
25942 1.0335 -0.807708
25943 1.00881 -0.838349
25944 0.983211 -0.868236
25945 0.956727 -0.897342
25946 0.929383 -0.92564
25947 0.901201 -0.953105
25948 0.872209 -0.979712
25949 0.842432 -1.00544
25950 0.811896 -1.03026
25951 0.78063 -1.05415
25952 0.748662 -1.0771
25953 0.716019 -1.09907
25954 0.682732 -1.12006
25955 0.648831 -1.14003
25956 0.614345 -1.15899
25957 0.579307 -1.1769
25958 0.543748 -1.19375
25959 0.507699 -1.20952
25960 0.471193 -1.22421
25961 0.434263 -1.23779
25962 0.396942 -1.25026
25963 0.359264 -1.26161
25964 0.321262 -1.27182
25965 0.282972 -1.28088
25966 0.244427 -1.2888
25967 0.205661 -1.29555
25968 0.166711 -1.30114
25969 0.127611 -1.30555
25970 0.0883956 -1.30879
25971 0.0491008 -1.31086
25972 0.00976189 -1.31174
25973 -0.0295858 -1.31144
25974 -0.0689069 -1.30996
25975 -0.108166 -1.30731
25976 -0.147328 -1.30347
25977 -0.186357 -1.29847
25978 -0.225218 -1.29229
25979 -0.263877 -1.28495
25980 -0.302298 -1.27646
25981 -0.340447 -1.26682
25982 -0.37829 -1.25603
25983 -0.415792 -1.24412
25984 -0.452921 -1.23109
25985 -0.489641 -1.21694
25986 -0.525921 -1.20171
25987 -0.561727 -1.18539
25988 -0.597028 -1.168
25989 -0.631792 -1.14957
25990 -0.665987 -1.1301
25991 -0.699582 -1.10961
25992 -0.732548 -1.08812
25993 -0.764855 -1.06566
25994 -0.796473 -1.04223
25995 -0.827375 -1.01787
25996 -0.857531 -0.992588
25997 -0.886916 -0.966415
25998 -0.915503 -0.939373
25999 -0.943266 -0.911485
26000 -0.97018 -0.882777
26001 -0.996221 -0.853274
26002 -1.02136 -0.823003
26003 -1.04559 -0.791992
26004 -1.06887 -0.760268
26005 -1.0912 -0.72786
26006 -1.11254 -0.694796
26007 -1.13287 -0.661108
26008 -1.15219 -0.626824
26009 -1.17048 -0.591976
26010 -1.1877 -0.556595
26011 -1.20386 -0.520714
26012 -1.21894 -0.484364
26013 -1.23292 -0.447577
26014 -1.24579 -0.410388
26015 -1.25754 -0.37283
26016 -1.26815 -0.334936
26017 -1.27763 -0.296741
26018 -1.28595 -0.258279
26019 -1.29312 -0.219584
26020 -1.29913 -0.180691
26021 -1.30396 -0.141636
26022 -1.30762 -0.102454
26023 -1.31011 -0.063179
26024 -1.31141 -0.0238474
26025 -1.31154 0.0155057
26026 -1.31048 0.0548448
26027 -1.30825 0.0941346
26028 -1.30483 0.13334
26029 -1.30025 0.172425
26030 -1.29449 0.211355
26031 -1.28757 0.250094
26032 -1.27949 0.288609
26033 -1.27026 0.326863
26034 -1.25988 0.364824
26035 -1.24837 0.402456
26036 -1.23574 0.439726
26037 -1.22199 0.476601
26038 -1.20715 0.513046
26039 -1.19122 0.54903
26040 -1.17422 0.584519
26041 -1.15616 0.619483
26042 -1.13706 0.653889
26043 -1.11693 0.687706
26044 -1.0958 0.720905
26045 -1.07369 0.753454
26046 -1.05061 0.785326
26047 -1.0268 0.80149
26048 -1.00275 0.801934
26049 -0.978698 0.801656
26050 -0.954663 0.800656
26051 -0.930669 0.798935
26052 -0.906738 0.796496
26053 -0.88289 0.79334
26054 -0.859148 0.789469
26055 -0.835533 0.784888
26056 -0.812065 0.779601
26057 -0.788767 0.773612
26058 -0.765659 0.766927
26059 -0.742762 0.759552
26060 -0.720096 0.751493
26061 -0.697457 0.757758
26062 -0.674416 0.77834
26063 -0.650767 0.798223
26064 -0.626533 0.817386
26065 -0.601735 0.835815
26066 -0.576396 0.853491
26067 -0.550537 0.870398
26068 -0.524183 0.886523
26069 -0.497358 0.901849
26070 -0.470085 0.916364
26071 -0.442388 0.930054
26072 -0.414294 0.942908
26073 -0.385827 0.954912
26074 -0.357012 0.966057
26075 -0.327876 0.976333
26076 -0.298445 0.98573
26077 -0.268746 0.99424
26078 -0.238804 1.00185
26079 -0.208648 1.00857
26080 -0.178304 1.01437
26081 -0.147799 1.01927
26082 -0.117162 1.02324
26083 -0.0864187 1.0263
26084 -0.0555979 1.02843
26085 -0.024727 1.02963
26086 0.00616612 1.02991
26087 0.0370537 1.02926
26088 0.0679079 1.02769
26089 0.098701 1.02519
26090 0.129405 1.02176
26091 0.159993 1.01742
26092 0.190437 1.01217
26093 0.220709 1.006
26094 0.250783 0.998923
26095 0.280631 0.99095
26096 0.310227 0.982085
26097 0.339543 0.972336
26098 0.368554 0.961712
26099 0.397233 0.950223
26100 0.425554 0.937878
26101 0.453493 0.92469
26102 0.481023 0.910669
26103 0.508121 0.895828
26104 0.534761 0.880181
26105 0.56092 0.863743
26106 0.586574 0.846526
26107 0.6117 0.828548
26108 0.636275 0.809824
26109 0.660278 0.790372
26110 0.683687 0.770208
26111 0.70648 0.74935
26112 0.728638 0.727819
26113 0.75014 0.705632
26114 0.770966 0.68281
26115 0.791099 0.659374
26116 0.81052 0.635344
26117 0.829211 0.610743
26118 0.847156 0.585592
26119 0.864339 0.559914
26120 0.880743 0.533731
26121 0.896355 0.507069
26122 0.911161 0.47995
26123 0.925146 0.452399
26124 0.938299 0.424441
26125 0.950607 0.396101
26126 0.962059 0.367405
26127 0.972646 0.338378
26128 0.982357 0.309046
26129 0.991185 0.279436
26130 0.99912 0.249575
26131 1.00616 0.219489
26132 1.01229 0.189206
26133 1.01751 0.158752
26134 1.02181 0.128155
26135 1.02519 0.0974434
26136 1.02765 0.0666438
26137 1.02919 0.0357842
26138 1.0298 0.00489232
26139 1.02948 -0.0260039
26140 1.02824 -0.0568767
26141 1.02607 -0.0876984
26142 1.02298 -0.118441
26143 1.01897 -0.149077
26144 1.01404 -0.179579
26145 1.0082 -0.209919
26146 1.00145 -0.240071
26147 0.993794 -0.270006
26148 0.985249 -0.299699
26149 0.975816 -0.329121
26150 0.965506 -0.358248
26151 0.954326 -0.387051
26152 0.942288 -0.415507
26153 0.929402 -0.443589
26154 0.915679 -0.471271
26155 0.901132 -0.49853
26156 0.885774 -0.525339
26157 0.869618 -0.551676
26158 0.852681 -0.577516
26159 0.834975 -0.602837
26160 0.816519 -0.627615
26161 0.797327 -0.651828
26162 0.777418 -0.675454
26163 0.756809 -0.698473
26164 0.735519 -0.720863
26165 0.713567 -0.742604
26166 0.690972 -0.763677
26167 0.667756 -0.784062
26168 0.643939 -0.803742
26169 0.619543 -0.822699
26170 0.594589 -0.840915
26171 0.569099 -0.858374
26172 0.543098 -0.875061
26173 0.516607 -0.89096
26174 0.489652 -0.906057
26175 0.462256 -0.920339
26176 0.434444 -0.933793
26177 0.406241 -0.946406
26178 0.377673 -0.958167
26179 0.348764 -0.969066
26180 0.319542 -0.979093
26181 0.290032 -0.988239
26182 0.260261 -0.996495
26183 0.230256 -1.00385
26184 0.200043 -1.01031
26185 0.169651 -1.01586
26186 0.139105 -1.02049
26187 0.108435 -1.0242
26188 0.077667 -1.027
26189 0.0468291 -1.02886
26190 0.0159491 -1.02981
26191 -0.0149453 -1.02982
26192 -0.0458262 -1.02891
26193 -0.0766659 -1.02707
26194 -0.107437 -1.02431
26195 -0.138111 -1.02062
26196 -0.16866 -1.01602
26197 -0.199058 -1.0105
26198 -0.229277 -1.00408
26199 -0.259289 -0.996748
26200 -0.289068 -0.988521
26201 -0.318587 -0.979404
26202 -0.347819 -0.969406
26203 -0.376738 -0.958535
26204 -0.405318 -0.946801
26205 -0.433534 -0.934216
26206 -0.461359 -0.920789
26207 -0.488769 -0.906534
26208 -0.515739 -0.891463
26209 -0.542244 -0.87559
26210 -0.568262 -0.858929
26211 -0.593769 -0.841494
26212 -0.61874 -0.823302
26213 -0.643156 -0.80437
26214 -0.666992 -0.784713
26215 -0.690228 -0.76435
26216 -0.712843 -0.743299
26217 -0.734816 -0.72158
26218 -0.756128 -0.69921
26219 -0.776759 -0.676212
26220 -0.796691 -0.652605
26221 -0.815906 -0.628411
26222 -0.834387 -0.603651
26223 -0.852117 -0.578347
26224 -0.86908 -0.552524
26225 -0.885261 -0.526202
26226 -0.900645 -0.499408
26227 -0.915219 -0.472164
26228 -0.928969 -0.444495
26229 -0.941883 -0.416426
26230 -0.953949 -0.387982
26231 -0.965156 -0.359189
26232 -0.975495 -0.330072
26233 -0.984956 -0.300659
26234 -0.993531 -0.270975
26235 -1.00121 -0.241047
26236 -1.00799 -0.210902
26237 -1.01386 -0.180568
26238 -1.01882 -0.150071
26239 -1.02286 -0.119438
26240 -1.02599 -0.0886987
26241 -1.02819 -0.0578792
26242 -1.02946 -0.0270076
26243 -1.02981 0.00388829
26244 -1.02923 0.0347807
26245 -1.02772 0.0656418
26246 -1.02529 0.0964438
26247 -1.02193 0.127159
26248 -1.01766 0.15776
26249 -1.01247 0.188219
26250 -1.00637 0.218508
26251.1 -0.999363 0.248601
26252.1 -0.991457 0.27847
26253.1 -0.982658 0.308088
26254.1 -0.972975 0.337429
26255.1 -0.962417 0.366467
26256.1 -0.950992 0.395174
26257.1 -0.938712 0.423526
26258.1 -0.925587 0.451497
26259.1 -0.911628 0.479061
26260.1 -0.896849 0.506195
26261.1 -0.881263 0.532872
26262.1 -0.864884 0.559071
26263.1 -0.847727 0.584765
26264.1 -0.829806 0.609934
26265.1 -0.811139 0.634554
26266.1 -0.791741 0.658602
26267.1 -0.771632 0.682058
26268.1 -0.750827 0.7049
26269.1 -0.729347 0.727108
26270.1 -0.707211 0.748661
26271.1 -0.684437 0.769541
26272.1 -0.661048 0.789727
26273.1 -0.637064 0.809204
26274.1 -0.612507 0.827951
26275.1 -0.587399 0.845954
26276.1 -0.561761 0.863195
26277.1 -0.535619 0.87966
26278.1 -0.508994 0.895332
26279.1 -0.481911 0.910199
26280.1 -0.454394 0.924247
26281.1 -0.426468 0.937463
26282.1 -0.398159 0.949835
26283.1 -0.369491 0.961352
26284.1 -0.340491 0.972005
26285.1 -0.311184 0.981782
26286.1 -0.281597 0.990676
26287.1 -0.251757 0.998678
26288.1 -0.22169 1.00578
26289.1 -0.191423 1.01198
26290.1 -0.160985 1.01727
26291.1 -0.130401 1.02164
26292.1 -0.0997003 1.02509
26293.1 -0.0689096 1.02762
26294.1 -0.038057 1.02923
26295.1 -0.00717002 1.0299
26296.1 0.0237234 1.02966
26297.1 0.0545954 1.02848
26298.1 0.0854183 1.02638
26299.1 0.116164 1.02336
26300.1 0.146806 1.01941
26301.1 0.177315 1.01455
26302.1 0.207665 1.00877
26303.1 0.237828 1.00209
26304.1 0.267777 0.994501
26305.1 0.297484 0.98602
26306.1 0.326924 0.976652
26307.1 0.35607 0.966405
26308.1 0.384896 0.955288
26309.1 0.413375 0.943311
26310.1 0.441482 0.930485
26311.1 0.469191 0.916822
26312.1 0.496479 0.902334
26313.1 0.523319 0.887033
26314.1 0.549689 0.870935
26315.1 0.575563 0.854052
26316.1 0.60092 0.836401
26317.1 0.625736 0.817997
26318.1 0.649989 0.798857
26319.1 0.673657 0.778998
26320.1 0.696718 0.758437
26321.1 0.719153 0.737194
26322.1 0.74094 0.715288
26323.1 0.76206 0.692738
26324.1 0.782495 0.669565
26325.1 0.802225 0.645788
26326.1 0.821234 0.621431
26327.1 0.839503 0.596514
26328.1 0.857016 0.571061
26329.1 0.873759 0.545093
26330.1 0.889715 0.518635
26331.1 0.90487 0.49171
26332.1 0.919211 0.464343
26333.1 0.932724 0.436558
26334.1 0.945398 0.40838
26335.1 0.957221 0.379834
26336.1 0.968183 0.350946
26337.1 0.978273 0.321743
26338.1 0.987483 0.29225
26339.1 0.995804 0.262494
26340.1 1.00323 0.232502
26341.1 1.00975 0.2023
26342.1 1.01536 0.171917
26343.1 1.02006 0.141378
26344.1 1.02385 0.110713
26345.1 1.02671 0.0799476
26346.1 1.02864 0.0491105
26347.1 1.02965 0.0182291
26348.1 1.02973 -0.0126686
26349.1 1.02889 -0.043555
26350.1 1.02712 -0.0744021
26351.1 1.02443 -0.105182
26352.1 1.02081 -0.135868
26353.1 1.01628 -0.166431
26354.1 1.01083 -0.196844
26355.1 1.00447 -0.227081
26356.1 0.997207 -0.257113
26357.1 0.989047 -0.286913
26358.1 0.979996 -0.316455
26359.1 0.970064 -0.345713
26360.1 0.959258 -0.374659
26361.1 0.947589 -0.403268
26362.1 0.935067 -0.431515
26363.1 0.921704 -0.459373
26364.1 0.907511 -0.486817
26365.1 0.892502 -0.513823
26366.1 0.876689 -0.540367
26367.1 0.860087 -0.566425
26368.1 0.842711 -0.591972
26369.1 0.824577 -0.616987
26370.1 0.8057 -0.641447
26371.1 0.786098 -0.665329
26372.1 0.765789 -0.688613
26373.1 0.744791 -0.711277
26374.1 0.723122 -0.7333
26375.1 0.700803 -0.754664
26376.1 0.677853 -0.775348
26377.1 0.654292 -0.795335
26378.1 0.630143 -0.814606
26379.1 0.605427 -0.833144
26380.1 0.580166 -0.850932
26381.1 0.554383 -0.867954
26382.1 0.5281 -0.884195
26383.1 0.501343 -0.89964
26384.1 0.474134 -0.914275
26385.1 0.446499 -0.928088
26386.1 0.418462 -0.941065
26387.1 0.390048 -0.953195
26388.1 0.361283 -0.964468
26389.1 0.332193 -0.974872
26390.1 0.302803 -0.984399
26391.1 0.273142 -0.993041
26392.1 0.243234 -1.00079
26393.1 0.213108 -1.00763
26394.1 0.18279 -1.01357
26395.1 0.152307 -1.0186
26396.1 0.121688 -1.02271
26397.1 0.0909584 -1.0259
26398.1 0.0601473 -1.02817
26399.1 0.029282 -1.02951
26400.1 -0.00160957 -1.02993
26401.1 -0.0324997 -1.02942
26402.1 -0.0633606 -1.02798
26403.1 -0.0941645 -1.02561
26404.1 -0.124884 -1.02233
26405.1 -0.15549 -1.01812
26406.1 -0.185957 -1.013
26407.1 -0.216257 -1.00696
26408.1 -0.246361 -1.00002
26409.1 -0.276244 -0.992182
26410.1 -0.305879 -0.983448
26411.1 -0.335238 -0.973829
26412.1 -0.364295 -0.963334
26413.1 -0.393025 -0.951971
26414.1 -0.421401 -0.939752
26415.1 -0.449397 -0.926687
26416.1 -0.47699 -0.912788
26417.1 -0.504152 -0.898068
26418.1 -0.530862 -0.882539
26419.1 -0.557093 -0.866216
26420.1 -0.582823 -0.849114
26421.1 -0.608028 -0.831247
26422.1 -0.632686 -0.812632
26423.1 -0.656775 -0.793286
26424.1 -0.680273 -0.773225
26425.1 -0.703158 -0.752469
26426.1 -0.725411 -0.731036
26427.1 -0.747011 -0.708945
26428.1 -0.767938 -0.686215
26429.1 -0.788174 -0.662868
26430.1 -0.807701 -0.638925
26431.1 -0.826501 -0.614406
26432.1 -0.844557 -0.589335
26433.1 -0.862078 -0.578733
26434.1 -0.879498 -0.58261
26435.1 -0.897027 -0.585963
26436.1 -0.914648 -0.588788
26437.1 -0.932121 -0.576084
26438.1 -0.94898 -0.547861
26439.1 -0.964986 -0.519145
26440.1 -0.980122 -0.489962
26441.1 -0.994377 -0.460338
26442.1 -1.00774 -0.430299
26443.1 -1.02019 -0.399874
26444.1 -1.03172 -0.369088
26445.1 -1.04233 -0.33797
26446.1 -1.052 -0.306548
26447.1 -1.06072 -0.274851
26448.1 -1.06848 -0.242905
26449.1 -1.07529 -0.210741
26450.1 -1.08113 -0.178388
26451.1 -1.08599 -0.145874
26452.1 -1.08988 -0.113229
26453.1 -1.09278 -0.0804813
26454.1 -1.0947 -0.0476617
26455.1 -1.09564 -0.0147991
26456.1 -1.09559 0.0180768
26457.1 -1.09456 0.0509364
26458.1 -1.09254 0.0837502
26459.1 -1.08953 0.116489
26460.1 -1.08555 0.149122
26461.1 -1.08059 0.181622
26462.1 -1.07465 0.213957
26463.1 -1.06775 0.246101
26464.1 -1.05989 0.278023
26465.1 -1.05108 0.309694
26466.1 -1.04131 0.341087
26467.1 -1.03061 0.372173
26468.1 -1.01899 0.402924
26469.1 -1.00644 0.433312
26470.1 -0.992995 0.463311
26471.1 -0.978652 0.492892
26472.1 -0.963428 0.52203
26473.1 -0.947338 0.550698
26474.1 -0.930394 0.57887
26475.1 -0.912613 0.606521
26476.1 -0.894011 0.633627
26477.1 -0.874604 0.660162
26478.1 -0.85441 0.686103
26479.1 -0.833447 0.711427
26480.1 -0.811734 0.73611
26481.1 -0.789291 0.760131
26482.1 -0.766137 0.783467
26483.1 -0.742293 0.806099
26484.1 -0.717782 0.828005
26485.1 -0.692624 0.849166
26486.1 -0.666843 0.869562
26487.1 -0.640462 0.889176
26488.1 -0.613504 0.90799
26489.1 -0.585995 0.925987
26490.1 -0.557958 0.94315
26491.1 -0.529419 0.959464
26492.1 -0.500403 0.974915
26493.1 -0.470937 0.989488
26494.1 -0.441047 1.00317
26495.1 -0.41076 1.01595
26496.1 -0.380104 1.02782
26497.1 -0.349105 1.03876
26498.1 -0.317792 1.04876
26499.1 -0.286193 1.05782
26500.1 -0.254337 1.06593
26501.1 -0.222252 1.07309
26502.1 -0.189966 1.07927
26503.1 -0.15751 1.08448
26504.1 -0.124912 1.08872
26505.1 -0.0922015 1.09198
26506.1 -0.0594081 1.09425
26507.1 -0.0265612 1.09554
26508.1 0.00630967 1.09585
26509.1 0.0391748 1.09516
26510.1 0.0720047 1.0935
26511.1 0.10477 1.09084
26512.1 0.137441 1.08721
26513.1 0.169988 1.0826
26514.1 0.202382 1.07701
26515.1 0.234594 1.07045
26516.1 0.266595 1.06293
26517.1 0.298355 1.05446
26518.1 0.329848 1.04503
26519.1 0.361043 1.03467
26520.1 0.391914 1.02337
26521.1 0.422432 1.01115
26522.1 0.452569 0.998025
26523.1 0.4823 0.983998
26524.1 0.511596 0.969087
26525.1 0.540432 0.953303
26526.1 0.568781 0.936661
26527.1 0.596619 0.919176
26528.1 0.623919 0.900864
26529.1 0.650659 0.881741
26530.1 0.676812 0.861824
26531.1 0.702356 0.841132
26532.1 0.727269 0.819683
26533.1 0.751526 0.797496
26534.1 0.775108 0.774591
26535.1 0.797991 0.750989
26536.1 0.820157 0.726712
26537.1 0.841584 0.70178
26538.1 0.862254 0.676217
26539.1 0.882148 0.650045
26540.1 0.901248 0.623288
26541.1 0.919537 0.59597
26542.1 0.936998 0.568116
26543.1 0.953616 0.53975
26544.1 0.969376 0.510899
26545.1 0.984263 0.481587
26546.1 0.998265 0.451843
26547.1 1.01137 0.421692
26548.1 1.02356 0.391161
26549.1 1.03483 0.360278
26550.1 1.04517 0.329071
26551.1 1.05457 0.297568
26552.1 1.06302 0.265797
26553.1 1.07052 0.233786
26554.1 1.07705 0.201566
26555.1 1.08261 0.169163
26556.1 1.08719 0.136609
26557.1 1.0908 0.103932
26558.1 1.09343 0.071161
26559.1 1.09507 0.0383261
26560.1 1.09573 0.00545675
26561.1 1.0954 -0.0274175
26562.1 1.09408 -0.0602671
26563.1 1.09178 -0.0930625
26564.1 1.0885 -0.125774
26565.1 1.08424 -0.158372
26566.1 1.079 -0.190828
26567.1 1.07279 -0.223112
26568.1 1.06562 -0.255196
26569.1 1.05748 -0.287049
26570.1 1.0484 -0.318645
26571.1 1.03837 -0.349953
26572.1 1.0274 -0.380947
26573.1 1.01552 -0.411598
26574.1 1.00271 -0.441878
26575.1 0.98901 -0.47176
26576.1 0.974415 -0.501218
26577.1 0.958943 -0.530225
26578.1 0.942609 -0.558755
26579.1 0.925426 -0.586782
26580.1 0.90741 -0.614281
26581.1 0.888577 -0.641226
26582.1 0.868945 -0.667595
26583.1 0.84853 -0.693363
26584.1 0.827352 -0.718507
26585.1 0.80543 -0.743004
26586.1 0.782782 -0.766833
26587.1 0.75943 -0.789971
26588.1 0.735395 -0.812399
26589.1 0.710697 -0.834095
26590.1 0.68536 -0.85504
26591.1 0.659406 -0.875217
26592.1 0.632859 -0.894605
26593.1 0.605742 -0.913188
26594.1 0.57808 -0.930949
26595.1 0.549898 -0.947873
26596.1 0.52122 -0.963943
26597.1 0.492074 -0.979146
26598.1 0.462485 -0.993468
26599.1 0.432479 -1.0069
26600.1 0.402085 -1.01942
26601.1 0.371328 -1.03102
26602.1 0.340237 -1.0417
26603.1 0.308841 -1.05143
26604.1 0.277166 -1.06023
26605.1 0.245241 -1.06806
26606.1 0.213096 -1.07494
26607.1 0.180759 -1.08085
26608.1 0.14826 -1.08579
26609.1 0.115627 -1.08975
26610.1 0.0828897 -1.09272
26611.1 0.050078 -1.09472
26612.1 0.0172213 -1.09573
26613.1 -0.0156509 -1.09575
26614.1 -0.048509 -1.09479
26615.1 -0.0813235 -1.09284
26616.1 -0.114065 -1.08991
26617.1 -0.146703 -1.086
26618.1 -0.17921 -1.08111
26619.1 -0.211555 -1.07525
26620.1 -0.24371 -1.06841
26621.1 -0.275646 -1.06062
26622.1 -0.307333 -1.05188
26623.1 -0.338744 -1.04218
26624.1 -0.36985 -1.03155
26625.1 -0.400623 -1.01999
26626.1 -0.431036 -1.00751
26627.1 -0.461061 -0.99413
26628.1 -0.49067 -0.97985
26629.1 -0.519838 -0.964689
26630.1 -0.548539 -0.94866
26631.1 -0.576745 -0.931777
26632.1 -0.604433 -0.914055
26633.1 -0.631576 -0.895511
26634.1 -0.658151 -0.876161
26635.1 -0.684134 -0.856022
26636.1 -0.709501 -0.835113
26637.1 -0.734229 -0.813452
26638.1 -0.758297 -0.791059
26639.1 -0.781682 -0.767954
26640.1 -0.804364 -0.744158
26641.1 -0.826322 -0.719692
26642.1 -0.847536 -0.694579
26643.1 -0.867987 -0.66884
26644.1 -0.887657 -0.6425
26645.1 -0.906528 -0.615581
26646.1 -0.924584 -0.588108
26647.1 -0.941807 -0.560106
26648.1 -0.958183 -0.531599
26649.1 -0.973696 -0.502615
26650.1 -0.988333 -0.473178
26651.1 -1.00208 -0.443315
26652.1 -1.01493 -0.413053
26653.1 -1.02686 -0.382419
26654.1 -1.03787 -0.351441
26655.1 -1.04794 -0.320147
26656.1 -1.05707 -0.288565
26657.1 -1.06525 -0.256723
26658.1 -1.07247 -0.22465
26659.1 -1.07873 -0.192375
26660.1 -1.08401 -0.159927
26661.1 -1.08832 -0.127334
26662.1 -1.09165 -0.0946275
26663.1 -1.094 -0.0618355
26664.1 -1.09536 -0.0289878
26665.1 -1.09573 0.00388599
26666.1 -1.09512 0.0367563
26667.1 -1.09353 0.0695935
26668.1 -1.09095 0.102368
26669.1 -1.08739 0.13505
26670.1 -1.08285 0.167611
26671.1 -1.07733 0.200021
26672.1 -1.07085 0.232251
26673.1 -1.0634 0.264272
26674.1 -1.055 0.296055
26675.1 -1.04564 0.327572
26676.1 -1.03535 0.358794
26677.1 -1.02412 0.389693
26678.1 -1.01197 0.420241
26679.1 -0.998911 0.450411
26680.1 -0.984952 0.480176
26681.1 -0.970107 0.509508
26682.1 -0.954389 0.538382
26683.1 -0.937811 0.566772
26684.1 -0.92039 0.594651
26685.1 -0.90214 0.621995
26686.1 -0.883079 0.648779
26687.1 -0.863222 0.67498
26688.1 -0.842589 0.700573
26689.1 -0.821197 0.725535
26690.1 -0.799067 0.749845
26691.1 -0.776217 0.773479
26692.1 -0.752668 0.796418
26693.1 -0.728443 0.818639
26694.1 -0.703561 0.840124
26695.1 -0.678047 0.860853
26696.1 -0.651922 0.880807
26697.1 -0.62521 0.899968
26698.1 -0.597936 0.91832
26699.1 -0.570123 0.935844
26700.1 -0.541798 0.952527
26701.1 -0.512984 0.968352
26702.1 -0.48371 0.983306
26703.1 -0.453999 0.997375
26704.1 -0.423881 1.01055
26705.1 -0.39338 1.02281
26706.1 -0.362526 1.03415
26707.1 -0.331345 1.04456
26708.1 -0.299866 1.05403
26709.1 -0.268118 1.06255
26710.1 -0.236128 1.07012
26711.1 -0.203925 1.07672
26712.1 -0.171539 1.08235
26713.1 -0.138999 1.08701
26714.1 -0.106333 1.09069
26715.1 -0.0735718 1.09339
26716.1 -0.0407444 1.09511
26717.1 -0.00788024 1.09584
26718.1 0.024991 1.09558
26719.1 0.0578397 1.09434
26720.1 0.0906364 1.09211
26721.1 0.123352 1.0889
26722.1 0.155956 1.08471
26723.1 0.188419 1.07954
26724.1 0.220713 1.0734
26725.1 0.252809 1.0663
26726.1 0.284677 1.05823
26727.1 0.316289 1.04922
26728.1 0.347616 1.03926
26729.1 0.37863 1.02836
26730.1 0.409304 1.01654
26731.1 0.439609 1.0038
26732.1 0.469518 0.990162
26733.1 0.499005 0.975631
26734.1 0.528043 0.960222
26735.1 0.556605 0.943949
26736.1 0.584667 0.926826
26737.1 0.612202 0.908869
26738.1 0.639187 0.890094
26739.1 0.665596 0.870517
26740.1 0.691406 0.850158
26741.1 0.716594 0.829033
26742.1 0.741137 0.807162
26743.1 0.765013 0.784565
26744.1 0.7882 0.761261
26745.1 0.810678 0.737273
26746.1 0.832427 0.712621
26747.1 0.853426 0.687327
26748.1 0.873657 0.661415
26749.1 0.893102 0.634908
26750.1 0.911743 0.607829
26751.1 0.929563 0.580203
26752.1 0.946547 0.552055
26753.1 0.962679 0.52341
26754.1 0.977945 0.494294
26755.1 0.99233 0.464734
26756.1 1.00582 0.434755
26757.1 1.01841 0.404384
26758.1 1.03008 0.37365
26759.1 1.04082 0.34258
26760.1 1.05063 0.311201
26761.1 1.05949 0.279542
26762.1 1.0674 0.247631
26763.1 1.07435 0.215498
26764.1 1.08033 0.18317
26765.1 1.08533 0.150678
26766.1 1.08936 0.11805
26767.1 1.09242 0.0853163
26768.1 1.09448 0.0525054
26769.1 1.09556 0.0196473
26770.1 1.09566 -0.0132284
26771.1 1.09477 -0.0460923
26772.1 1.0929 -0.0789147
26773.1 1.09004 -0.111666
26774.1 1.0862 -0.144317
26775.1 1.08138 -0.176838
26776.1 1.07559 -0.2092
26777.1 1.06883 -0.241373
26778.1 1.06111 -0.27333
26779.1 1.05244 -0.30504
26780.1 1.04281 -0.336476
26781.1 1.03225 -0.367609
26782.1 1.02076 -0.398411
26783.1 1.00835 -0.428854
26784.1 0.995035 -0.458912
26785.1 0.980823 -0.488557
26786.1 0.965729 -0.517761
26787.1 0.949765 -0.5465
26788.1 0.932946 -0.574747
26789.1 0.915288 -0.602477
26790.1 0.896805 -0.629665
26791.1 0.877516 -0.656285
26792.1 0.857437 -0.682315
26793.1 0.836587 -0.707732
26794.1 0.814983 -0.732511
26795.1 0.792646 -0.756631
26796.1 0.769595 -0.780069
26797.1 0.745852 -0.802806
26798.1 0.721438 -0.824821
26799.1 0.696374 -0.846093
26800.1 0.670684 -0.866603
26801.1 0.64439 -0.886334
26802.1 0.617516 -0.905266
26803.1 0.590086 -0.923384
26804.1 0.562125 -0.940672
26805.1 0.533658 -0.957112
