30239.2 0.670612 0.118062
30240.2 0.673852 0.0978906
30241.2 0.676484 0.077631
30242.2 0.678508 0.0573015
30243.2 0.679922 0.0369205
30244.2 0.680723 0.0165062
30245.2 0.680912 -0.00392291
30246.2 0.680488 -0.0243485
30247.2 0.679451 -0.0447522
30248.2 0.677803 -0.0651156
30249.2 0.675545 -0.0854204
30250.2 0.672679 -0.105648
30251.2 0.669208 -0.125781
30252.2 0.665134 -0.145801
30253.2 0.660462 -0.165689
30254.2 0.655195 -0.185428
30255.2 0.649339 -0.205001
30256.2 0.642898 -0.224389
30257.2 0.635878 -0.243575
30258.2 0.628286 -0.262541
30259.2 0.620129 -0.281272
30260.2 0.611414 -0.299749
30261.2 0.602148 -0.317957
30262.2 0.592341 -0.335878
30263.2 0.582 -0.353497
30264.2 0.571136 -0.370798
30265.2 0.559757 -0.387765
30266.2 0.547875 -0.404384
30267.2 0.5355 -0.420638
30268.2 0.522643 -0.436514
30269.2 0.509315 -0.451996
30270.2 0.495529 -0.467072
30271.2 0.481297 -0.481728
30272.2 0.466632 -0.49595
30273.2 0.451546 -0.509726
30274.2 0.436055 -0.523043
30275.2 0.420171 -0.535889
30276.2 0.403909 -0.548253
30277.2 0.387283 -0.560124
30278.2 0.370309 -0.57149
30279.2 0.353001 -0.582342
30280.2 0.335376 -0.59267
30281.2 0.317449 -0.602465
30282.2 0.299237 -0.611717
30283.2 0.280754 -0.620419
30284.2 0.26202 -0.628563
30285.2 0.243049 -0.63614
30286.2 0.22386 -0.643146
30287.2 0.204469 -0.649572
30288.2 0.184894 -0.655414
30289.2 0.165153 -0.660666
30290.2 0.145263 -0.665323
30291.2 0.125243 -0.669381
30292.2 0.105109 -0.672837
30293.2 0.0848816 -0.675688
30294.2 0.0645773 -0.67793
30295.2 0.0442149 -0.679563
30296.2 0.0238127 -0.680583
30297.2 0.00338913 -0.680991
30298.2 -0.0170375 -0.680787
30299.2 -0.0374489 -0.679969
30300.2 -0.0578265 -0.67854
30301.2 -0.0781521 -0.6765
30302.2 -0.0984074 -0.673851
30303.2 -0.118574 -0.670595
30304.2 -0.138634 -0.666736
30305.2 -0.158569 -0.662277
30306.2 -0.178362 -0.657222
30307.2 -0.197994 -0.651575
30308.2 -0.217447 -0.645342
30309.2 -0.236705 -0.638529
30310.2 -0.255751 -0.63114
30311.2 -0.274565 -0.623183
30312.2 -0.293133 -0.614666
30313.2 -0.311437 -0.605596
30314.2 -0.329461 -0.59598
30315.2 -0.347188 -0.585828
30316.2 -0.364602 -0.575149
30317.2 -0.381689 -0.563952
30318.2 -0.398432 -0.552247
30319.2 -0.414816 -0.540046
30320.2 -0.430827 -0.527358
30321.2 -0.446451 -0.514196
30322.2 -0.461672 -0.500571
30323.2 -0.476478 -0.486496
30324.2 -0.490855 -0.471983
30325.2 -0.504791 -0.457045
30326.2 -0.518272 -0.441695
30327.2 -0.531287 -0.425948
30328.2 -0.543823 -0.409818
30329.2 -0.55587 -0.393319
30330.2 -0.567417 -0.376466
30331.2 -0.578453 -0.359274
30332.2 -0.588968 -0.341759
30333.2 -0.598954 -0.323936
30334.2 -0.6084 -0.305821
30335.2 -0.617299 -0.287432
30336.2 -0.625642 -0.268783
30337.2 -0.633422 -0.249893
30338.2 -0.640632 -0.230778
30339.2 -0.647266 -0.211455
30340.2 -0.653317 -0.191942
30341.2 -0.65878 -0.172256
30342.2 -0.66365 -0.152415
30343.2 -0.667923 -0.132437
30344.2 -0.671594 -0.11234
30345.2 -0.674662 -0.0921415
30346.2 -0.677122 -0.0718602
30347.2 -0.678972 -0.0515142
30348.2 -0.680212 -0.0311219
30349.2 -0.680839 -0.0107015
30350.2 -0.680854 0.00972845
30351.2 -0.680256 0.0301497
30352.2 -0.679045 0.0505438
30353.2 -0.677224 0.0708924
30354.2 -0.674793 0.0911772
30355.2 -0.671979 0.09638
30356.2 -0.669011 0.101496
30357.2 -0.665666 0.121521
30358.2 -0.661946 0.126436
30359.2 -0.658306 0.116237
30360.2 -0.654974 0.105934
30361.2 -0.651952 0.0955358
30362.2 -0.649243 0.0850514
30363.2 -0.64685 0.0744904
30364.2 -0.644775 0.0638624
30365.2 -0.643019 0.0531769
30366.2 -0.641585 0.0424435
30367.2 -0.640473 0.031672
30368.2 -0.639685 0.0208719
30369.2 -0.638996 0.025053
30370.2 -0.637957 0.0442116
30371.2 -0.636344 0.0633305
30372.2 -0.634158 0.0823923
30373.2 -0.631401 0.10138
30374.2 -0.628076 0.120276
30375.2 -0.624186 0.139065
30376.2 -0.619735 0.157728
30377.2 -0.614725 0.176249
30378.2 -0.609162 0.194611
30379.2 -0.603051 0.212798
30380.2 -0.596397 0.230794
30381.2 -0.589206 0.248582
30382.2 -0.581485 0.266146
30383.2 -0.573241 0.283471
30384.2 -0.564481 0.300541
30385.2 -0.555213 0.31734
30386.2 -0.545445 0.333854
30387.2 -0.535186 0.350067
30388.2 -0.524446 0.365965
30389.2 -0.513233 0.381534
30390.2 -0.501559 0.396759
30391.2 -0.489433 0.411627
30392.2 -0.476867 0.426125
30393.2 -0.463871 0.440239
30394.2 -0.450458 0.453957
30395.2 -0.43664 0.467267
30396.2 -0.422429 0.480155
30397.2 -0.407837 0.492612
30398.2 -0.392878 0.504626
30399.2 -0.377566 0.516185
30400.2 -0.361914 0.52728
30401.2 -0.345937 0.5379
30402.2 -0.329648 0.548036
30403.2 -0.313062 0.557679
30404.2 -0.296194 0.56682
30405.2 -0.27906 0.57545
30406.2 -0.261675 0.583563
30407.2 -0.244054 0.591151
30408.2 -0.226214 0.598206
30409.2 -0.20817 0.604724
30410.2 -0.189939 0.610697
30411.2 -0.171537 0.61612
30412.2 -0.15298 0.620989
30413.2 -0.134286 0.625299
30414.2 -0.11547 0.629046
30415.2 -0.0965513 0.632227
30416.2 -0.0775453 0.634839
30417.2 -0.0584696 0.63688
30418.2 -0.0393412 0.638347
30419.2 -0.0201773 0.63924
30420.2 -0.000995377 0.639558
30421.2 0.0181875 0.6393
30422.2 0.037354 0.638467
30423.2 0.0564869 0.637059
30424.2 0.0755689 0.635077
30425.2 0.0945829 0.632525
30426.2 0.113512 0.629402
30427.2 0.132339 0.625714
30428.2 0.151046 0.621462
30429.2 0.169618 0.616651
30430.2 0.188037 0.611285
30431.2 0.206287 0.605369
30432.2 0.224351 0.598908
30433.2 0.242213 0.591908
30434.2 0.259857 0.584375
30435.2 0.277268 0.576316
30436.2 0.294429 0.567739
30437.2 0.311324 0.558651
30438.2 0.32794 0.54906
30439.2 0.344261 0.538974
30440.2 0.360271 0.528404
30441.2 0.375958 0.517358
30442.2 0.391306 0.505846
30443.2 0.406302 0.49388
30444.2 0.420932 0.481468
30445.2 0.435183 0.468624
30446.2 0.449043 0.455357
30447.2 0.462499 0.441681
30448.2 0.475538 0.427607
30449.2 0.488149 0.413149
30450.2 0.500321 0.398318
30451.2 0.512043 0.38313
30452.2 0.523304 0.367596
30453.2 0.534094 0.351731
30454.2 0.544403 0.33555
30455.2 0.554222 0.319067
30456.2 0.563543 0.302297
30457.2 0.572356 0.285255
30458.2 0.580654 0.267956
30459.2 0.58843 0.250415
30460.2 0.595676 0.23265
30461.2 0.602386 0.214675
30462.2 0.608553 0.196507
30463.2 0.614173 0.178162
30464.2 0.619241 0.159656
30465.2 0.62375 0.141007
30466.2 0.627699 0.122231
30467.2 0.631083 0.103345
30468.2 0.633898 0.0843663
30469.2 0.636144 0.0653113
30470.2 0.637816 0.0461976
30471.2 0.638915 0.0270424
30472.2 0.639438 0.00786276
30473.2 0.639386 -0.0113239
30474.2 0.638759 -0.0305004
30475.2 0.637557 -0.0496495
30476.2 0.635781 -0.0687538
30477.2 0.633433 -0.0877963
30478.2 0.630514 -0.10676
30479.2 0.627028 -0.125627
30480.2 0.622978 -0.144381
30481.2 0.618367 -0.163006
30482.2 0.6132 -0.181484
30483.2 0.607481 -0.199798
30484.2 0.601215 -0.217932
30485.2 0.594408 -0.235871
30486.2 0.587066 -0.253597
30487.2 0.579195 -0.271095
30488.2 0.570804 -0.288349
30489.2 0.561898 -0.305343
30490.2 0.552487 -0.322063
30491.2 0.542579 -0.338492
30492.2 0.532182 -0.354617
30493.2 0.521307 -0.370423
30494.2 0.509962 -0.385896
30495.2 0.498158 -0.401021
30496.2 0.485906 -0.415785
30497.2 0.473217 -0.430175
30498.2 0.460101 -0.444178
30499.2 0.446572 -0.457781
30500.2 0.432641 -0.470972
30501.2 0.41832 -0.48374
30502.2 0.403623 -0.496072
30503.2 0.388563 -0.507957
30504.2 0.373152 -0.519385
30505.2 0.357406 -0.530346
30506.2 0.341339 -0.54083
30507.2 0.324964 -0.550827
30508.2 0.308297 -0.560328
30509.2 0.291352 -0.569324
30510.2 0.274145 -0.577809
30511.2 0.256691 -0.585773
30512.2 0.239006 -0.59321
30513.2 0.221106 -0.600113
30514.2 0.203008 -0.606477
30515.2 0.184726 -0.612294
30516.2 0.166278 -0.61756
30517.2 0.147681 -0.622271
30518.2 0.12895 -0.626421
30519.2 0.110104 -0.630008
30520.2 0.0911585 -0.633027
30521.2 0.0721309 -0.635477
30522.2 0.0530384 -0.637355
30523.2 0.0338982 -0.638659
30524.2 0.0147275 -0.639389
30525.2 -0.00445652 -0.639543
30526.2 -0.0236365 -0.639122
30527.2 -0.0427952 -0.638125
30528.2 -0.0619154 -0.636554
30529.2 -0.0809798 -0.63441
30530.2 -0.0999714 -0.631695
30531.2 -0.118873 -0.628412
30532.2 -0.137668 -0.624563
30533.2 -0.156338 -0.620152
30534.2 -0.174868 -0.615182
30535.2 -0.193241 -0.60966
30536.2 -0.21144 -0.603588
30537.2 -0.229448 -0.596973
30538.2 -0.24725 -0.589821
30539.2 -0.264829 -0.582138
30540.2 -0.28217 -0.573931
30541.2 -0.299258 -0.565208
30542.2 -0.316075 -0.555976
30543.2 -0.332609 -0.546243
30544.2 -0.348843 -0.536019
30545.2 -0.364763 -0.525313
30546.2 -0.380354 -0.514134
30547.2 -0.395604 -0.502492
30548.2 -0.410497 -0.490397
30549.2 -0.425021 -0.477862
30550.2 -0.439162 -0.464896
30551.2 -0.452908 -0.451512
30552.2 -0.466247 -0.437722
30553.2 -0.479166 -0.423537
30554.2 -0.491653 -0.408972
30555.2 -0.503698 -0.394038
30556.2 -0.51529 -0.37875
30557.2 -0.526418 -0.363121
30558.2 -0.537073 -0.347165
30559.2 -0.547244 -0.330896
30560.2 -0.556922 -0.31433
30561.2 -0.566099 -0.297481
30562.2 -0.574767 -0.280364
30563.2 -0.582917 -0.262995
30564.2 -0.590543 -0.245389
30565.2 -0.597637 -0.227562
30566.2 -0.604194 -0.209531
30567.2 -0.610206 -0.191311
30568.2 -0.61567 -0.172918
30569.2 -0.620579 -0.154371
30570.2 -0.62493 -0.135684
30571.2 -0.628718 -0.116875
30572.2 -0.631941 -0.0979607
30573.2 -0.634595 -0.0789584
30574.2 -0.636677 -0.059885
30575.2 -0.638187 -0.0407577
30576.2 -0.639122 -0.0215938
30577.2 -0.639482 -0.0024104
30578.2 -0.639267 0.0167751
30579.2 -0.638476 0.0359456
30580.2 -0.63711 0.0550837
30581.2 -0.635172 0.0741722
30582.2 -0.632661 0.093194
30583.2 -0.629581 0.112132
30584.2 -0.625935 0.130969
30585.2 -0.621725 0.149688
30586.2 -0.616955 0.168272
30587.2 -0.611631 0.186705
30588.2 -0.605756 0.20497
30589.2 -0.599335 0.223051
30590.2 -0.592376 0.24093
30591.2 -0.584883 0.258593
30592.2 -0.576864 0.276023
30593.2 -0.568325 0.293205
30594.2 -0.559275 0.310123
30595.2 -0.549722 0.326761
30596.2 -0.539674 0.343106
30597.2 -0.52914 0.359142
30598.2 -0.51813 0.374855
30599.2 -0.506654 0.39023
30600.2 -0.494722 0.405254
30601.2 -0.482344 0.419913
30602.2 -0.469533 0.434194
30603.2 -0.456298 0.448085
30604.2 -0.442654 0.461572
30605.2 -0.42861 0.474644
30606.2 -0.414181 0.487289
30607.2 -0.39938 0.499495
30608.2 -0.384218 0.511252
30609.2 -0.368711 0.522548
30610.2 -0.352873 0.533374
30611.2 -0.336716 0.543721
30612.2 -0.320257 0.553577
30613.2 -0.303509 0.562936
30614.2 -0.286488 0.571788
30615.2 -0.269209 0.580125
30616.2 -0.251688 0.58794
30617.2 -0.233941 0.595227
30618.2 -0.215983 0.601977
30619.2 -0.19783 0.608185
30620.2 -0.1795 0.613847
30621.2 -0.161008 0.618955
30622.2 -0.142371 0.623507
30623.2 -0.123606 0.627498
30624.2 -0.10473 0.630924
30625.2 -0.085759 0.633782
30626.2 -0.0667112 0.636069
30627.2 -0.0476034 0.637784
30628.2 -0.0284528 0.638925
30629.2 -0.00927651 0.639491
30630.2 0.00990809 0.639482
30631.2 0.0290838 0.638897
30632.2 0.0482333 0.637737
30633.2 0.0673394 0.636003
30634.2 0.0863849 0.633696
30635.2 0.105353 0.63082
30636.2 0.124226 0.627375
30637.2 0.142987 0.623366
30638.2 0.161619 0.618796
30639.2 0.180106 0.613669
30640.2 0.198431 0.60799
30641.2 0.216577 0.601763
30642.2 0.234529 0.594995
30643.2 0.252269 0.587692
30644.2 0.269782 0.579859
30645.2 0.287053 0.571505
30646.2 0.304065 0.562636
30647.2 0.320803 0.553261
30648.2 0.337253 0.543388
30649.2 0.353399 0.533026
30650.2 0.369227 0.522184
30651.2 0.384723 0.510872
30652.2 0.399873 0.4991
30653.2 0.414662 0.48688
30654.2 0.429079 0.474221
30655.2 0.443109 0.461135
30656.2 0.456741 0.447634
30657.2 0.469961 0.43373
30658.2 0.482759 0.419436
30659.2 0.495122 0.404765
30660.2 0.507039 0.389729
30661.2 0.5185 0.374342
30662.2 0.529495 0.358619
30663.2 0.540013 0.342573
30664.2 0.550044 0.326218
30665.2 0.559581 0.30957
30666.2 0.568614 0.292643
30667.2 0.577136 0.275453
30668.2 0.585138 0.258015
30669.2 0.592613 0.240345
30670.2 0.599555 0.222458
30671.2 0.605958 0.204372
30672.2 0.611815 0.186101
30673.2 0.617121 0.167663
30674.2 0.621872 0.149074
30675.2 0.626064 0.13035
30676.2 0.629692 0.11151
30677.2 0.632753 0.092569
30678.2 0.635245 0.0735447
30679.2 0.637165 0.0544543
30680.2 0.638511 0.0353148
30681.2 0.639283 0.0161436
30682.2 0.639479 -0.00304213
30683.2 0.6391 -0.0222251
30684.2 0.638146 -0.0413882
30685.2 0.636618 -0.0605139
30686.2 0.634516 -0.0795852
30687.2 0.631844 -0.0985849
30688.2 0.628602 -0.117496
30689.2 0.624796 -0.136301
30690.2 0.620426 -0.154984
30691.2 0.615499 -0.173527
30692.2 0.610017 -0.191913
30693.2 0.603986 -0.210128
30694.2 0.597412 -0.228153
30695.2 0.5903 -0.245972
30696.2 0.582657 -0.263571
30697.2 0.57449 -0.280932
30698.2 0.565805 -0.29804
30699.2 0.556611 -0.31488
30700.2 0.546916 -0.331437
30701.2 0.53673 -0.347695
30702.2 0.526059 -0.363641
30703.2 0.514916 -0.379259
30704.2 0.503309 -0.394535
30705.2 0.491249 -0.409457
30706.2 0.478747 -0.42401
30707.2 0.465814 -0.438182
30708.2 0.452462 -0.451959
30709.2 0.438703 -0.46533
30710.2 0.424549 -0.478281
30711.2 0.410012 -0.490803
30712.2 0.395107 -0.502882
30713.2 0.379846 -0.514509
30714.2 0.364244 -0.525673
30715.2 0.348313 -0.536364
30716.2 0.332069 -0.546572
30717.2 0.315526 -0.556288
30718.2 0.298699 -0.565503
30719.2 0.281603 -0.57421
30720.2 0.264254 -0.5824
30721.2 0.246667 -0.590065
30722.2 0.228858 -0.5972
30723.2 0.210843 -0.603797
30724.2 0.192639 -0.60985
30725.2 0.174261 -0.615355
30726.2 0.155726 -0.620306
30727.2 0.137051 -0.624698
30728.2 0.118252 -0.628529
30729.2 0.0993475 -0.631794
30730.2 0.0803532 -0.63449
30731.2 0.0612867 -0.636615
30732.2 0.0421649 -0.638167
30733.2 0.0230053 -0.639145
30734.2 0.00382487 -0.639547
30735.2 -0.0153589 -0.639374
30736.2 -0.0345289 -0.638626
30737.2 -0.0536679 -0.637302
30738.2 -0.0727585 -0.635406
30739.2 -0.0917836 -0.632937
30740.2 -0.110726 -0.629899
30741.2 -0.129569 -0.626293
30742.2 -0.148295 -0.622124
30743.2 -0.166888 -0.617396
30744.2 -0.185331 -0.612111
30745.2 -0.203607 -0.606276
30746.2 -0.221699 -0.599895
30747.2 -0.239592 -0.592974
30748.2 -0.257269 -0.585519
30749.2 -0.274715 -0.577538
30750.2 -0.291914 -0.569036
30751.2 -0.30885 -0.560023
30752.2 -0.325508 -0.550505
30753.2 -0.341873 -0.540492
30754.2 -0.35793 -0.529993
30755.2 -0.373665 -0.519017
30756.2 -0.389064 -0.507573
30757.2 -0.404113 -0.495673
30758.2 -0.418798 -0.483326
30759.2 -0.433106 -0.470545
30760.2 -0.447024 -0.45734
30761.2 -0.46054 -0.443723
30762.2 -0.473641 -0.429708
30763.2 -0.486317 -0.415305
30764.2 -0.498554 -0.400529
30765.2 -0.510343 -0.385392
30766.2 -0.521672 -0.369908
30767.2 -0.532532 -0.354091
30768.2 -0.542913 -0.337956
30769.2 -0.552805 -0.321517
30770.2 -0.5622 -0.304788
30771.2 -0.571088 -0.287785
30772.2 -0.579463 -0.270522
30773.2 -0.587316 -0.253017
30774.2 -0.594641 -0.235283
30775.2 -0.60143 -0.217338
30776.2 -0.607678 -0.199198
30777.2 -0.613379 -0.180878
30778.2 -0.618528 -0.162395
30779.2 -0.623121 -0.143766
30780.2 -0.627152 -0.125008
30781.2 -0.630619 -0.106137
30782.2 -0.633519 -0.0871705
30783.2 -0.635848 -0.0681257
30784.2 -0.637606 -0.0490196
30785.2 -0.638789 -0.0298694
30786.2 -0.639397 -0.0106923
30787.2 -0.63943 0.00849443
30788.2 -0.638888 0.0276735
30789.2 -0.63777 0.0468277
30790.2 -0.636079 0.0659397
30791.2 -0.633815 0.0849924
30792.2 -0.63098 0.103969
30793.2 -0.627578 0.122851
30794.2 -0.623611 0.141623
30795.2 -0.619083 0.160268
30796.2 -0.613997 0.178768
30797.2 -0.608359 0.197108
30798.2 -0.602173 0.21527
30799.2 -0.595446 0.233238
30800.2 -0.588182 0.250997
30801.2 -0.580389 0.268529
30802.2 -0.572074 0.28582
30803.2 -0.563244 0.302853
30804.2 -0.553907 0.319615
30805.2 -0.544071 0.336088
30806.2 -0.533746 0.352259
30807.2 -0.522941 0.368113
30808.2 -0.511664 0.383635
30809.2 -0.499928 0.398813
30810.2 -0.487741 0.413631
30811.2 -0.475115 0.428077
30812.2 -0.462062 0.442138
30813.2 -0.448593 0.455801
30814.2 -0.43472 0.469053
30815.2 -0.420456 0.481884
30816.2 -0.405814 0.494281
30817.2 -0.390806 0.506233
30818.2 -0.375447 0.517729
30819.2 -0.359749 0.52876
30820.2 -0.343728 0.539314
30821.2 -0.327398 0.549383
30822.2 -0.310773 0.558958
30823.2 -0.293868 0.56803
30824.2 -0.276698 0.57659
30825.2 -0.25928 0.584631
30826.2 -0.241628 0.592147
30827.2 -0.223759 0.599129
30828.2 -0.205689 0.605572
30829.2 -0.187433 0.611471
30830.2 -0.169009 0.616818
30831.2 -0.150432 0.621611
30832.2 -0.131721 0.625844
30833.2 -0.11289 0.629514
30834.2 -0.0939582 0.632618
30835.2 -0.0749416 0.635152
30836.2 -0.0558577 0.637114
30837.2 -0.0367234 0.638503
30838.2 -0.0175561 0.639318
30839.2 0.00162703 0.639557
30840.2 0.0208087 0.63922
30841.2 0.0399716 0.638308
30842.2 0.0590985 0.636822
30843.2 0.0781723 0.634762
30844.2 0.0971757 0.632131
30845.2 0.116092 0.628932
30846.2 0.134903 0.625166
30847.2 0.153593 0.620837
30848.2 0.172145 0.61595
30849.2 0.190542 0.610509
30850.2 0.208767 0.604518
30851.2 0.226805 0.597983
30852.2 0.244638 0.590909
30853.2 0.262251 0.583304
30854.2 0.279629 0.575174
30855.2 0.296754 0.566527
30856.2 0.313612 0.557369
30857.2 0.330189 0.54771
30858.2 0.346468 0.537558
30859.2 0.362435 0.526922
30860.2 0.378076 0.515812
30861.2 0.393377 0.504237
30862.2 0.408323 0.492209
30863.2 0.422903 0.479738
30864.2 0.437101 0.466835
30865.2 0.450906 0.453512
30866.2 0.464306 0.439781
30867.2 0.477287 0.425654
30868.2 0.489839 0.411143
30869.2 0.50195 0.396263
30870.2 0.51361 0.381026
30871.2 0.524807 0.365447
30872.2 0.535531 0.349538
30873.2 0.545774 0.333315
30874.2 0.555526 0.316791
30875.2 0.564777 0.299983
30876.2 0.573521 0.282905
30877.2 0.581748 0.265572
30878.2 0.589452 0.248
30879.2 0.596625 0.230205
30880.2 0.603261 0.212202
30881.2 0.609354 0.194009
30882.2 0.614899 0.175641
30883.2 0.61989 0.157115
30884.2 0.624323 0.138448
30885.2 0.628195 0.119656
30886.2 0.631501 0.100756
30887.2 0.634239 0.0817658
30888.2 0.636406 0.0627018
30889.2 0.638 0.0435814
30890.2 0.63902 0.0244218
30891.2 0.639465 0.00524019
30892.2 0.639335 -0.0139461
30893.2 0.638629 -0.0331199
30894.2 0.637348 -0.0522638
30895.2 0.635494 -0.0713608
30896.2 0.633067 -0.0903935
30897.2 0.630071 -0.109345
30898.2 0.626508 -0.128198
30899.2 0.622381 -0.146935
30900.2 0.617694 -0.165541
30901.2 0.612451 -0.183997
30902.2 0.606657 -0.202288
30903.2 0.600316 -0.220396
30904.2 0.593436 -0.238307
30905.2 0.586021 -0.256002
30906.2 0.578079 -0.273468
30907.2 0.569617 -0.290687
30908.2 0.560642 -0.307645
30909.2 0.551162 -0.324326
30910.2 0.541187 -0.340715
30911.2 0.530724 -0.356797
30912.2 0.519784 -0.372558
30913.2 0.508375 -0.387984
30914.2 0.49651 -0.403061
30915.2 0.484197 -0.417774
30916.2 0.471449 -0.432112
30917.2 0.458276 -0.446061
30918.2 0.444691 -0.459609
30919.2 0.430706 -0.472743
30920.2 0.416333 -0.485451
30921.2 0.401585 -0.497723
30922.2 0.386476 -0.509546
30923.2 0.37102 -0.520911
30924.2 0.355229 -0.531808
30925.2 0.339118 -0.542225
30926.2 0.322703 -0.552155
30927.2 0.305996 -0.561587
30928.2 0.289015 -0.570515
30929.2 0.271773 -0.578928
30930.2 0.254287 -0.586821
30931.2 0.236572 -0.594185
30932.2 0.218644 -0.601015
30933.2 0.200519 -0.607304
30934.2 0.182214 -0.613046
30935.2 0.163745 -0.618237
30936.2 0.145128 -0.622871
30937.2 0.126381 -0.626945
30938.2 0.10752 -0.630454
30939.2 0.0885621 -0.633396
30940.2 0.0695246 -0.635768
30941.2 0.0504246 -0.637567
30942.2 0.0312792 -0.638793
30943.2 0.0121056 -0.639444
30944.2 -0.00707882 -0.639519
30945.2 -0.0262569 -0.639019
30946.2 -0.0454114 -0.637944
30947.2 -0.0645249 -0.636295
30948.2 -0.0835804 -0.634073
30949.2 -0.102561 -0.63128
30950.2 -0.121449 -0.627919
30951.2 -0.140227 -0.623993
30952.2 -0.15888 -0.619505
30953.2 -0.177389 -0.61446
30954.2 -0.195739 -0.608862
30955.2 -0.213913 -0.602716
30956.2 -0.231894 -0.596027
30957.2 -0.249666 -0.588802
30958.2 -0.267214 -0.581047
30959.2 -0.284521 -0.572769
30960.2 -0.301573 -0.563976
30961.2 -0.318352 -0.554675
30962.2 -0.334846 -0.544875
30963.2 -0.351037 -0.534584
30964.2 -0.366913 -0.523812
30965.2 -0.382459 -0.512569
30966.2 -0.397661 -0.500865
30967.2 -0.412504 -0.48871
30968.2 -0.426977 -0.476115
30969.2 -0.441065 -0.463091
30970.2 -0.454756 -0.449651
30971.2 -0.468038 -0.435806
30972.2 -0.480898 -0.421569
30973.2 -0.493326 -0.406952
30974.2 -0.50531 -0.391969
30975.2 -0.516839 -0.376633
30976.2 -0.527903 -0.360959
30977.2 -0.538492 -0.344959
30978.2 -0.548596 -0.328649
30979.2 -0.558206 -0.312043
30980.2 -0.567314 -0.295157
30981.2 -0.575912 -0.278005
30982.2 -0.583991 -0.260602
30983.2 -0.591544 -0.242965
30984.2 -0.598565 -0.225109
30985.2 -0.605048 -0.207051
30986.2 -0.610986 -0.188807
30987.2 -0.616374 -0.170392
30988.2 -0.621207 -0.151824
30989.2 -0.625481 -0.13312
30990.2 -0.629192 -0.114295
30991.2 -0.632337 -0.0953681
30992.2 -0.634913 -0.0763551
30993.2 -0.636917 -0.0572733
30994.2 -0.638349 -0.03814
30995.2 -0.639205 -0.0189724
30996.2 -0.639487 0.000212299
30997.2 -0.639193 0.0193968
30998.2 -0.638323 0.0385639
30999.2 -0.636879 0.0576962
31000.2 -0.634862 0.0767766
31001.2 -0.632274 0.0957879
31002.2 -0.629116 0.114713
31003.2 -0.625392 0.133535
31004.2 -0.621106 0.152237
31005.2 -0.61626 0.170801
31006.2 -0.61086 0.189212
31007.2 -0.60491 0.207453
31008.2 -0.598416 0.225507
31009.2 -0.591383 0.243358
31010.2 -0.583818 0.26099
31011.2 -0.575727 0.278387
31012.2 -0.567118 0.295533
31013.2 -0.557999 0.312414
31014.2 -0.548377 0.329013
31015.2 -0.538263 0.345317
31016.2 -0.527663 0.361309
31017.2 -0.516589 0.376976
31018.2 -0.50505 0.392304
31019.2 -0.493056 0.407279
31020.2 -0.480618 0.421888
31021.2 -0.467748 0.436116
31022.2 -0.454457 0.449953
31023.2 -0.440757 0.463384
31024.2 -0.42666 0.476398
31025.2 -0.41218 0.488984
31026.2 -0.397328 0.501129
31027.2 -0.382119 0.512823
31028.2 -0.366566 0.524056
31029.2 -0.350683 0.534817
31030.2 -0.334484 0.545097
31031.2 -0.317984 0.554886
31032.2 -0.301198 0.564176
31033.2 -0.284141 0.572958
31034.2 -0.266828 0.581224
31035.2 -0.249276 0.588968
31036.2 -0.231498 0.596181
31037.2 -0.213513 0.602858
31038.2 -0.195335 0.608992
31039.2 -0.176981 0.614578
31040.2 -0.158469 0.619611
31041.2 -0.139813 0.624086
31042.2 -0.121032 0.627999
31043.2 -0.102142 0.631348
31044.2 -0.0831595 0.634128
31045.2 -0.0641025 0.636337
31046.2 -0.0449879 0.637974
31047.2 -0.0258327 0.639037
31048.2 -0.0066543 0.639524
31049.2 0.0125301 0.639436
31050.2 0.0317032 0.638772
31051.2 0.0508478 0.637534
31052.2 0.0699466 0.635721
31053.2 0.0889825 0.633337
31054.2 0.107938 0.630382
31055.2 0.126797 0.626861
31056.2 0.145541 0.622775
31057.2 0.164155 0.618128
31058.2 0.182621 0.612925
31059.2 0.200922 0.607171
31060.2 0.219043 0.60087
31061.2 0.236966 0.594028
31062.2 0.254677 0.586652
31063.2 0.272158 0.578748
31064.2 0.289394 0.570323
31065.2 0.306369 0.561384
31066.2 0.323069 0.55194
31067.2 0.339478 0.542
31068.2 0.355582 0.531572
31069.2 0.371365 0.520665
31070.2 0.386815 0.50929
31071.2 0.401916 0.497456
31072.2 0.416655 0.485175
31073.2 0.43102 0.472457
31074.2 0.444996 0.459314
31075.2 0.458572 0.445757
31076.2 0.471736 0.431799
31077.2 0.484474 0.417453
31078.2 0.496777 0.402731
31079.2 0.508633 0.387646
31080.2 0.520031 0.372213
31081.2 0.530961 0.356444
31082.2 0.541413 0.340355
31083.2 0.551377 0.32396
31084.2 0.560846 0.307273
31085.2 0.56981 0.290309
31086.2 0.57826 0.273084
31087.2 0.586191 0.255613
31088.2 0.593594 0.237913
31089.2 0.600462 0.219998
31090.2 0.606791 0.201885
31091.2 0.612573 0.18359
31092.2 0.617804 0.16513
31093.2 0.622478 0.146522
31094.2 0.626593 0.127782
31095.2 0.630144 0.108926
31096.2 0.633127 0.0899731
31097.2 0.635541 0.0709388
31098.2 0.637382 0.0518407
31099.2 0.63865 0.0326959
31100.2 0.639344 0.0135216
31101.2 0.639462 -0.00566477
31102.2 0.639004 -0.0248461
