17758.7 -1.13002 0.081123
17759.7 -1.12707 0.114987
17760.7 -1.12312 0.148747
17761.7 -1.11815 0.182374
17762.7 -1.11218 0.215836
17763.7 -1.1052 0.249105
17764.7 -1.09723 0.282149
17765.7 -1.08828 0.314939
17766.7 -1.07834 0.347445
17767.7 -1.06744 0.379639
17768.7 -1.05557 0.411492
17769.7 -1.04275 0.442973
17770.7 -1.029 0.474057
17771.7 -1.01432 0.504713
17772.7 -0.998721 0.534916
17773.7 -0.982228 0.564636
17774.7 -0.96485 0.593849
17775.7 -0.946605 0.622527
17776.7 -0.927507 0.650645
17777.7 -0.907575 0.678178
17778.7 -0.886826 0.7051
17779.7 -0.865278 0.731387
17780.7 -0.842952 0.757017
17781.7 -0.819867 0.781965
17782.7 -0.796045 0.806209
17783.7 -0.771506 0.829727
17784.7 -0.746272 0.852499
17785.7 -0.720367 0.874504
17786.7 -0.693814 0.895721
17787.7 -0.666636 0.916132
17788.7 -0.638858 0.935719
17789.7 -0.610506 0.954464
17790.7 -0.581603 0.97235
17791.7 -0.552178 0.98936
17792.7 -0.522255 1.00548
17793.7 -0.491863 1.0207
17794.7 -0.461027 1.03499
17795.7 -0.429777 1.04836
17796.7 -0.39814 1.06078
17797.7 -0.366145 1.07225
17798.7 -0.33382 1.08275
17799.7 -0.301194 1.09227
17800.7 -0.268298 1.10082
17801.7 -0.23516 1.10837
17802.7 -0.201811 1.11493
17803.7 -0.168279 1.12048
17804.7 -0.134597 1.12503
17805.7 -0.100793 1.12856
17806.7 -0.0668987 1.13107
17807.7 -0.032944 1.13257
17808.7 0.00104031 1.13305
17809.7 0.0350237 1.13251
17810.7 0.0689755 1.13095
17811.7 0.102865 1.12837
17812.7 0.136662 1.12478
17813.7 0.170337 1.12017
17814.7 0.203858 1.11456
17815.7 0.237195 1.10794
17816.7 0.270319 1.10032
17817.7 0.3032 1.09172
17818.7 0.335807 1.08213
17819.7 0.368113 1.07157
17820.7 0.400087 1.06005
17821.7 0.431701 1.04757
17822.7 0.462927 1.03414
17823.7 0.493736 1.01979
17824.7 0.524101 1.00452
17825.7 0.553994 0.988344
17826.7 0.583388 0.97128
17827.7 0.612257 0.953341
17828.7 0.640576 0.934544
17829.7 0.668317 0.914906
17830.7 0.695458 0.894445
17831.7 0.721972 0.873179
17832.7 0.747837 0.851127
17833.7 0.773028 0.828309
17834.7 0.797524 0.804745
17835.7 0.821302 0.780457
17836.7 0.844341 0.755467
17837.7 0.86662 0.729797
17838.7 0.888119 0.70347
17839.7 0.908818 0.67651
17840.7 0.9287 0.648941
17841.7 0.947746 0.620788
17842.7 0.965939 0.592076
17843.7 0.983263 0.562831
17844.7 0.999701 0.53308
17845.7 1.01524 0.502849
17846.7 1.02987 0.472166
17847.7 1.04356 0.441057
17848.7 1.05632 0.409552
17849.7 1.06813 0.377678
17850.7 1.07898 0.345464
17851.7 1.08885 0.312939
17852.7 1.09775 0.280133
17853.7 1.10566 0.247074
17854.7 1.11257 0.213793
17855.7 1.11848 0.18032
17856.7 1.12339 0.146684
17857.7 1.12728 0.112917
17858.7 1.13016 0.0790474
17859.7 1.13202 0.0451069
17860.7 1.13287 0.0111259
17861.7 1.13269 -0.0228652
17862.7 1.1315 -0.0568356
17863.7 1.12928 -0.0907549
17864.7 1.12605 -0.124593
17865.7 1.12181 -0.158318
17866.7 1.11656 -0.191901
17867.7 1.1103 -0.225311
17868.7 1.10304 -0.258519
17869.7 1.09479 -0.291494
17870.7 1.08555 -0.324206
17871.7 1.07534 -0.356627
17872.7 1.06416 -0.388727
17873.7 1.05202 -0.420477
17874.7 1.03894 -0.451848
17875.7 1.02492 -0.482813
17876.7 1.00998 -0.513343
17877.7 0.994125 -0.543412
17878.7 0.977379 -0.572991
17879.7 0.959753 -0.602054
17880.7 0.941264 -0.630576
17881.7 0.921927 -0.65853
17882.7 0.901761 -0.685892
17883.7 0.880783 -0.712636
17884.7 0.859012 -0.738739
17885.7 0.836468 -0.764176
17886.7 0.813172 -0.788927
17887.7 0.789143 -0.812967
17888.7 0.764405 -0.836275
17889.7 0.738978 -0.858831
17890.7 0.712887 -0.880614
17891.7 0.686153 -0.901604
17892.7 0.658802 -0.921783
17893.7 0.630859 -0.941132
17894.7 0.602347 -0.959635
17895.7 0.573294 -0.977273
17896.7 0.543724 -0.994032
17897.7 0.513665 -1.0099
17898.7 0.483144 -1.02485
17899.7 0.452188 -1.03889
17900.7 0.420825 -1.05198
17901.7 0.389083 -1.06413
17902.7 0.356991 -1.07533
17903.7 0.324578 -1.08555
17904.7 0.291872 -1.0948
17905.7 0.258904 -1.10307
17906.7 0.225703 -1.11034
17907.7 0.192299 -1.11661
17908.7 0.158722 -1.12188
17909.7 0.125002 -1.12613
17910.7 0.0911691 -1.12938
17911.7 0.0572545 -1.1316
17912.7 0.0232883 -1.13281
17913.7 -0.0106989 -1.133
17914.7 -0.0446764 -1.13217
17915.7 -0.0786137 -1.13032
17916.7 -0.11248 -1.12745
17917.7 -0.146246 -1.12357
17918.7 -0.179879 -1.11868
17919.7 -0.213351 -1.11278
17920.7 -0.246631 -1.10588
17921.7 -0.279689 -1.09798
17922.7 -0.312495 -1.08909
17923.7 -0.34502 -1.07923
17924.7 -0.377234 -1.06839
17925.7 -0.409109 -1.0566
17926.7 -0.440616 -1.04385
17927.7 -0.471726 -1.03016
17928.7 -0.502411 -1.01554
17929.7 -0.532645 -1.00001
17930.7 -0.562399 -0.983585
17931.7 -0.591646 -0.96627
17932.7 -0.620362 -0.948086
17933.7 -0.648519 -0.929049
17934.7 -0.676092 -0.909175
17935.7 -0.703057 -0.888483
17936.7 -0.729389 -0.866992
17937.7 -0.755065 -0.84472
17938.7 -0.780061 -0.821688
17939.7 -0.804355 -0.797916
17940.7 -0.827925 -0.773426
17941.7 -0.85075 -0.748241
17942.7 -0.872809 -0.722381
17943.7 -0.894083 -0.695872
17944.7 -0.914552 -0.668736
17945.7 -0.934198 -0.640999
17946.7 -0.953004 -0.612684
17947.7 -0.970951 -0.583819
17948.7 -0.988025 -0.554427
17949.7 -1.00421 -0.524537
17950.7 -1.01949 -0.494175
17951.7 -1.03385 -0.463368
17952.7 -1.04729 -0.432144
17953.7 -1.05978 -0.400531
17954.7 -1.07131 -0.368557
17955.7 -1.08188 -0.336252
17956.7 -1.09148 -0.303644
17957.7 -1.1001 -0.270763
17958.7 -1.10772 -0.237638
17959.7 -1.11435 -0.204299
17960.7 -1.11998 -0.170777
17961.7 -1.1246 -0.137101
17962.7 -1.1282 -0.103301
17963.7 -1.13079 -0.0694083
17964.7 -1.13237 -0.0354533
17965.7 -1.13292 -0.00146626
17966.7 -1.13246 0.032522
17967.7 -1.13097 0.0664811
17968.7 -1.12847 0.10038
17969.7 -1.12495 0.134189
17970.7 -1.12042 0.167877
17971.7 -1.11488 0.201414
17972.7 -1.10834 0.23477
17973.7 -1.1008 0.267914
17974.7 -1.09226 0.300818
17975.7 -1.08275 0.33345
17976.7 -1.07226 0.365783
17977.7 -1.06081 0.397786
17978.7 -1.0484 0.429431
17979.7 -1.03505 0.46069
17980.7 -1.02077 0.491534
17981.7 -1.00556 0.521936
17982.7 -0.989456 0.551868
17983.7 -0.972459 0.581303
17984.7 -0.954586 0.610216
17985.7 -0.935854 0.638579
17986.7 -0.91628 0.666367
17987.7 -0.895881 0.693555
17988.7 -0.874676 0.72012
17989.7 -0.852684 0.746036
17990.7 -0.829924 0.771281
17991.7 -0.806417 0.795831
17992.7 -0.782185 0.819666
17993.7 -0.757248 0.842762
17994.7 -0.73163 0.865101
17995.7 -0.705354 0.88666
17996.7 -0.678443 0.907422
17997.7 -0.650921 0.927367
17998.7 -0.622813 0.946477
17999.7 -0.594145 0.964736
18000.7 -0.564942 0.982126
18001.7 -0.535231 0.998632
18002.7 -0.505038 1.01424
18003.7 -0.47439 1.02893
18004.7 -0.443315 1.0427
18005.7 -0.411842 1.05553
18006.7 -0.379998 1.06741
18007.7 -0.347811 1.07833
18008.7 -0.315312 1.08828
18009.7 -0.282529 1.09725
18010.7 -0.249492 1.10523
18011.7 -0.21623 1.11222
18012.7 -0.182774 1.11821
18013.7 -0.149153 1.12319
18014.7 -0.115398 1.12716
18015.7 -0.0815386 1.13011
18016.7 -0.0476061 1.13205
18017.7 -0.0136309 1.13297
18018.7 0.0203566 1.13287
18019.7 0.0543258 1.13175
18020.7 0.0882462 1.12961
18021.7 0.122087 1.12645
18022.7 0.155818 1.12228
18023.7 0.189409 1.1171
18024.7 0.222829 1.11092
18025.7 0.256049 1.10373
18026.7 0.289038 1.09555
18027.7 0.321767 1.08639
18028.7 0.354207 1.07625
18029.7 0.386328 1.06514
18030.7 0.418101 1.05307
18031.7 0.449498 1.04005
18032.7 0.48049 1.0261
18033.7 0.51105 1.01122
18034.7 0.54115 0.995436
18035.7 0.570763 0.978754
18036.7 0.599862 0.961191
18037.7 0.628421 0.942762
18038.7 0.656415 0.923485
18039.7 0.683818 0.903377
18040.7 0.710605 0.882456
18041.7 0.736753 0.860741
18042.7 0.762238 0.838251
18043.7 0.787037 0.815007
18044.7 0.811127 0.791029
18045.7 0.834488 0.766339
18046.7 0.857097 0.74096
18047.7 0.878936 0.714913
18048.7 0.899983 0.688223
18049.7 0.92022 0.660914
18050.7 0.939629 0.63301
18051.7 0.958192 0.604537
18052.7 0.975893 0.575519
18053.7 0.992715 0.545983
18054.7 1.00864 0.515956
18055.7 1.02367 0.485464
18056.7 1.03777 0.454536
18057.7 1.05093 0.423198
18058.7 1.06315 0.39148
18059.7 1.07441 0.359409
18060.7 1.08471 0.327015
18061.7 1.09403 0.294327
18062.7 1.10237 0.261373
18063.7 1.10971 0.228185
18064.7 1.11605 0.194791
18065.7 1.1214 0.161221
18066.7 1.12573 0.127507
18067.7 1.12904 0.0936777
18068.7 1.13135 0.0597643
18069.7 1.13263 0.025797
18070.7 1.13289 -0.00819347
18071.7 1.13214 -0.0421766
18072.7 1.13036 -0.0761217
18073.7 1.12757 -0.109998
18074.7 1.12376 -0.143776
18075.7 1.11895 -0.177424
18076.7 1.11312 -0.210913
18077.7 1.10629 -0.244212
18078.7 1.09847 -0.27729
18079.7 1.08966 -0.31012
18080.7 1.07987 -0.34267
18081.7 1.06911 -0.374912
18082.7 1.05738 -0.406816
18083.7 1.0447 -0.438355
18084.7 1.03108 -0.469499
18085.7 1.01654 -0.50022
18086.7 1.00108 -0.530491
18087.7 0.984716 -0.560284
18088.7 0.967468 -0.589574
18089.7 0.94935 -0.618333
18090.7 0.930377 -0.646535
18091.7 0.910566 -0.674155
18092.7 0.889936 -0.701169
18093.7 0.868505 -0.727551
18094.7 0.846293 -0.753279
18095.7 0.823319 -0.778329
18096.7 0.799604 -0.802678
18097.7 0.775169 -0.826305
18098.7 0.750037 -0.849188
18099.7 0.724229 -0.871307
18100.7 0.69777 -0.892642
18101.7 0.670683 -0.913173
18102.7 0.642992 -0.932883
18103.7 0.614722 -0.951753
18104.7 0.5859 -0.969766
18105.7 0.556549 -0.986907
18106.7 0.526698 -1.00316
18107.7 0.496373 -1.01851
18108.7 0.465602 -1.03294
18109.7 0.434411 -1.04644
18110.7 0.402829 -1.05901
18111.7 0.370885 -1.07061
18112.7 0.338607 -1.08126
18113.7 0.306024 -1.09093
18114.7 0.273166 -1.09962
18115.7 0.240061 -1.10732
18116.7 0.206741 -1.11402
18117.7 0.173235 -1.11973
18118.7 0.139573 -1.12442
18119.7 0.105785 -1.1281
18120.7 0.0719021 -1.13077
18121.7 0.0379544 -1.13241
18122.7 0.0039725 -1.13304
18123.7 -0.0300129 -1.13265
18124.7 -0.0639714 -1.13124
18125.7 -0.0978722 -1.12881
18126.7 -0.131685 -1.12537
18127.7 -0.165379 -1.12091
18128.7 -0.198925 -1.11545
18129.7 -0.232291 -1.10898
18130.7 -0.265448 -1.10151
18131.7 -0.298367 -1.09305
18132.7 -0.331017 -1.08361
18133.7 -0.363369 -1.07319
18134.7 -0.395393 -1.06181
18135.7 -0.427063 -1.04947
18136.7 -0.458347 -1.03618
18137.7 -0.489219 -1.02197
18138.7 -0.519651 -1.00683
18139.7 -0.549616 -0.990786
18140.7 -0.579085 -0.973852
18141.7 -0.608034 -0.956041
18142.7 -0.636435 -0.93737
18143.7 -0.664263 -0.917855
18144.7 -0.691494 -0.897514
18145.7 -0.718102 -0.876365
18146.7 -0.744064 -0.854428
18147.7 -0.769356 -0.831721
18148.7 -0.793956 -0.808267
18149.7 -0.817841 -0.784084
18150.7 -0.84099 -0.759196
18151.7 -0.863383 -0.733625
18152.7 -0.884998 -0.707393
18153.7 -0.905817 -0.680525
18154.7 -0.92582 -0.653044
18155.7 -0.94499 -0.624976
18156.7 -0.96331 -0.596345
18157.7 -0.980763 -0.567177
18158.7 -0.997333 -0.537499
18159.7 -1.01301 -0.507337
18160.7 -1.02777 -0.476719
18161.7 -1.0416 -0.445671
18162.7 -1.0545 -0.414222
18163.7 -1.06645 -0.382401
18164.7 -1.07744 -0.350235
18165.7 -1.08746 -0.317755
18166.7 -1.0965 -0.284988
18167.7 -1.10455 -0.251965
18168.7 -1.11162 -0.218715
18169.7 -1.11767 -0.185268
18170.7 -1.12273 -0.151654
18171.7 -1.12677 -0.117904
18172.7 -1.1298 -0.0840477
18173.7 -1.13181 -0.0501159
18174.7 -1.13281 -0.0161389
18175.7 -1.13278 0.0178526
18176.7 -1.13174 0.051828
18177.7 -1.12967 0.0857568
18178.7 -1.12659 0.119608
18179.7 -1.1225 0.153352
18180.7 -1.11739 0.186958
18181.7 -1.11128 0.220396
18182.7 -1.10417 0.253635
18183.7 -1.09607 0.286646
18184.7 -1.08698 0.319399
18185.7 -1.07691 0.351865
18186.7 -1.06587 0.384014
18187.7 -1.05387 0.415817
18188.7 -1.04093 0.447246
18189.7 -1.02704 0.478273
18190.7 -1.01224 0.508869
18191.7 -0.996519 0.539007
18192.7 -0.979904 0.56866
18193.7 -0.962407 0.597801
18194.7 -0.944044 0.626405
18195.7 -0.924831 0.654444
18196.7 -0.904786 0.681894
18197.7 -0.883927 0.708731
18198.7 -0.862272 0.73493
18199.7 -0.839841 0.760467
18200.7 -0.816654 0.78532
18201.7 -0.792732 0.809467
18202.7 -0.768097 0.832884
18203.7 -0.742771 0.855553
18204.7 -0.716776 0.877451
18205.7 -0.690135 0.898559
18206.7 -0.662874 0.918859
18207.7 -0.635016 0.938332
18208.7 -0.606587 0.95696
18209.7 -0.577612 0.974727
18210.7 -0.548116 0.991616
18211.7 -0.518128 1.00761
18212.7 -0.487673 1.0227
18213.7 -0.45678 1.03687
18214.7 -0.425475 1.05011
18215.7 -0.393787 1.0624
18216.7 -0.361745 1.07374
18217.7 -0.329377 1.08411
18218.7 -0.296713 1.0935
18219.7 -0.263782 1.10191
18220.7 -0.230613 1.10933
18221.7 -0.197237 1.11575
18222.7 -0.163684 1.12116
18223.7 -0.129983 1.12557
18224.7 -0.0961648 1.12896
18225.7 -0.0622603 1.13134
18226.7 -0.0282998 1.1327
18227.7 0.00568619 1.13304
18228.7 0.0396671 1.13236
18229.7 0.0736122 1.13066
18230.7 0.107491 1.12794
18231.7 0.141273 1.12421
18232.7 0.174928 1.11946
18233.7 0.208426 1.11371
18234.7 0.241736 1.10696
18235.7 0.274828 1.09921
18236.7 0.307673 1.09047
18237.7 0.340242 1.08075
18238.7 0.372504 1.07005
18239.7 0.40443 1.0584
18240.7 0.435993 1.04579
18241.7 0.467163 1.03224
18242.7 0.497913 1.01776
18243.7 0.528215 1.00236
18244.7 0.558042 0.986064
18245.7 0.587366 0.968879
18246.7 0.616161 0.950822
18247.7 0.644402 0.931909
18248.7 0.672063 0.912158
18249.7 0.699119 0.891585
18250.7 0.725546 0.870211
18251.7 0.75132 0.848053
18252.7 0.776418 0.825131
18253.7 0.800817 0.801468
18254.7 0.824495 0.777082
18255.7 0.847431 0.751998
18256.7 0.869605 0.726237
18257.7 0.890996 0.699822
18258.7 0.911585 0.672777
18259.7 0.931353 0.645127
18260.7 0.950284 0.616896
18261.7 0.968359 0.58811
18262.7 0.985562 0.558794
18263.7 1.00188 0.528976
18264.7 1.01729 0.498681
18265.7 1.03179 0.467938
18266.7 1.04536 0.436774
18267.7 1.05799 0.405216
18268.7 1.06967 0.373294
18269.7 1.08039 0.341036
18270.7 1.09013 0.308471
18271.7 1.09889 0.275628
18272.7 1.10666 0.242538
18273.7 1.11344 0.209229
18274.7 1.11921 0.175731
18275.7 1.12398 0.142076
18276.7 1.12774 0.108292
18277.7 1.13048 0.0744116
18278.7 1.1322 0.0404638
18279.7 1.1329 0.0064796
18280.7 1.13259 -0.0275104
18281.7 1.13125 -0.0614757
18282.7 1.1289 -0.0953857
18283.7 1.12553 -0.12921
18284.7 1.12115 -0.162918
18285.7 1.11576 -0.196479
18286.7 1.10936 -0.229863
18287.7 1.10197 -0.263041
18288.7 1.09359 -0.295981
18289.7 1.08422 -0.328656
18290.7 1.07387 -0.361034
18291.7 1.06256 -0.393088
18292.7 1.05029 -0.424788
18293.7 1.03708 -0.456105
18294.7 1.02293 -0.487012
18295.7 1.00786 -0.517481
18296.7 0.991888 -0.547484
18297.7 0.975021 -0.576994
18298.7 0.957276 -0.605985
18299.7 0.93867 -0.634431
18300.7 0.919219 -0.662306
18301.7 0.898941 -0.689584
18302.7 0.877853 -0.716242
18303.7 0.855976 -0.742255
18304.7 0.833328 -0.767601
18305.7 0.80993 -0.792255
18306.7 0.785803 -0.816196
18307.7 0.760969 -0.839403
18308.7 0.73545 -0.861855
18309.7 0.70927 -0.88353
18310.7 0.682451 -0.904411
18311.7 0.655017 -0.924477
18312.7 0.626994 -0.943712
18313.7 0.598407 -0.962097
18314.7 0.569282 -0.979616
18315.7 0.539644 -0.996254
18316.7 0.50952 -1.01199
18317.7 0.478938 -1.02683
18318.7 0.447924 -1.04073
18319.7 0.416508 -1.0537
18320.7 0.384716 -1.06572
18321.7 0.352579 -1.07678
18322.7 0.320124 -1.08688
18323.7 0.287381 -1.09599
18324.7 0.254379 -1.10412
18325.7 0.221149 -1.11125
18326.7 0.187719 -1.11739
18327.7 0.15412 -1.12252
18328.7 0.120383 -1.12664
18329.7 0.0865376 -1.12974
18330.7 0.0526141 -1.13183
18331.7 0.0186432 -1.1329
18332.7 -0.0153445 -1.13295
18333.7 -0.0493183 -1.13198
18334.7 -0.0832477 -1.12999
18335.7 -0.117102 -1.12698
18336.7 -0.150851 -1.12296
18337.7 -0.184465 -1.11793
18338.7 -0.217912 -1.11189
18339.7 -0.251163 -1.10486
18340.7 -0.284188 -1.09682
18341.7 -0.316958 -1.0878
18342.7 -0.349442 -1.07781
18343.7 -0.381612 -1.06684
18344.7 -0.413438 -1.05491
18345.7 -0.444892 -1.04203
18346.7 -0.475946 -1.02822
18347.7 -0.506571 -1.01347
18348.7 -0.53674 -0.997821
18349.7 -0.566427 -0.98127
18350.7 -0.595603 -0.963836
18351.7 -0.624244 -0.945534
18352.7 -0.652323 -0.926381
18353.7 -0.679814 -0.906394
18354.7 -0.706694 -0.885592
18355.7 -0.732938 -0.863993
18356.7 -0.758522 -0.841616
18357.7 -0.783423 -0.818481
18358.7 -0.80762 -0.79461
18359.7 -0.831089 -0.770024
18360.7 -0.853811 -0.744745
18361.7 -0.875764 -0.718796
18362.7 -0.896929 -0.692199
18363.7 -0.917287 -0.66498
18364.7 -0.936819 -0.637162
18365.7 -0.955508 -0.608771
18366.7 -0.973337 -0.579832
18367.7 -0.99029 -0.550371
18368.7 -1.00635 -0.520414
18369.7 -1.02151 -0.489989
18370.7 -1.03574 -0.459124
18371.7 -1.04905 -0.427845
18372.7 -1.06141 -0.396181
18373.7 -1.07281 -0.36416
18374.7 -1.08325 -0.331812
18375.7 -1.09272 -0.299165
18376.7 -1.1012 -0.266249
18377.7 -1.10869 -0.233093
18378.7 -1.11518 -0.199727
18379.7 -1.12067 -0.166182
18380.7 -1.12515 -0.132487
18381.7 -1.12862 -0.098673
18382.7 -1.13107 -0.0647701
18383.7 -1.1325 -0.0308088
18384.7 -1.13292 0.00318016
18385.7 -1.13231 0.0371663
18386.7 -1.13069 0.0711189
18387.7 -1.12805 0.105008
18388.7 -1.12439 0.138802
18389.7 -1.11972 0.172471
18390.7 -1.11404 0.205985
18391.7 -1.10736 0.239314
18392.7 -1.09969 0.272427
18393.7 -1.09102 0.305295
18394.7 -1.08137 0.337888
18395.7 -1.07075 0.370177
18396.7 -1.05917 0.402133
18397.7 -1.04663 0.433727
18398.7 -1.03315 0.464931
18399.7 -1.01874 0.495717
18400.7 -1.00341 0.526056
18401.7 -0.987185 0.555921
18402.7 -0.970067 0.585287
18403.7 -0.952076 0.614125
18404.7 -0.933228 0.642411
18405.7 -0.91354 0.670119
18406.7 -0.89303 0.697224
18407.7 -0.871716 0.723701
18408.7 -0.849617 0.749527
18409.7 -0.826754 0.774678
18410.7 -0.803147 0.799132
18411.7 -0.778817 0.822867
18412.7 -0.753786 0.845861
18413.7 -0.728077 0.868094
18414.7 -0.701712 0.889546
18415.7 -0.674716 0.910197
18416.7 -0.647113 0.930029
18417.7 -0.618927 0.949023
18418.7 -0.590184 0.967164
18419.7 -0.56091 0.984435
18420.7 -0.531131 1.00082
18421.7 -0.500875 1.0163
18422.7 -0.470167 1.03087
18423.7 -0.439036 1.04451
18424.7 -0.40751 1.05721
18425.7 -0.375618 1.06896
18426.7 -0.343387 1.07975
18427.7 -0.310847 1.08957
18428.7 -0.278028 1.0984
18429.7 -0.244958 1.10625
18430.7 -0.211668 1.1131
18431.7 -0.178187 1.11895
18432.7 -0.144546 1.12379
18433.7 -0.110775 1.12762
18434.7 -0.076904 1.13044
18435.7 -0.042964 1.13224
18436.7 -0.00898522 1.13301
18437.7 0.0250016 1.13277
18438.7 0.0589659 1.13151
18439.7 0.0928772 1.12924
18440.7 0.126705 1.12594
18441.7 0.160418 1.12163
18442.7 0.193988 1.11632
18443.7 0.227382 1.10999
18444.7 0.260572 1.10267
18445.7 0.293528 1.09436
18446.7 0.326219 1.08506
18447.7 0.358617 1.07479
18448.7 0.390692 1.06354
18449.7 0.422415 1.05135
18450.7 0.453759 1.0382
18451.7 0.484693 1.02412
18452.7 0.515192 1.00912
18453.7 0.545227 0.993209
18454.7 0.574771 0.976405
18455.7 0.603798 0.958722
18456.7 0.632281 0.940177
18457.7 0.660196 0.920785
18458.7 0.687516 0.900565
18459.7 0.714218 0.879534
18460.7 0.740276 0.857712
18461.7 0.765669 0.835118
18462.7 0.790372 0.811772
18463.7 0.814364 0.787696
18464.7 0.837623 0.76291
18465.7 0.860128 0.737438
18466.7 0.88186 0.711302
18467.7 0.902797 0.684527
18468.7 0.922922 0.657135
18469.7 0.942216 0.629151
18470.7 0.960662 0.600602
18471.7 0.978244 0.571512
18472.7 0.994945 0.541907
18473.7 1.01075 0.511815
18474.7 1.02565 0.481262
18475.7 1.03962 0.450276
18476.7 1.05266 0.418885
18477.7 1.06475 0.387116
18478.7 1.07588 0.355
18479.7 1.08604 0.322564
18480.7 1.09523 0.289837
18481.7 1.10343 0.25685
18482.7 1.11064 0.223631
18483.7 1.11684 0.190212
18484.7 1.12205 0.156621
18485.7 1.12624 0.122889
18486.7 1.12942 0.0890465
18487.7 1.13158 0.0551238
18488.7 1.13273 0.0211516
18489.7 1.13285 -0.0128397
18490.7 1.13195 -0.0468194
18491.7 1.13004 -0.080757
18492.7 1.12711 -0.114622
18493.7 1.12317 -0.148384
18494.7 1.11821 -0.182012
18495.7 1.11225 -0.215476
18496.7 1.10528 -0.248747
18497.7 1.09733 -0.281793
18498.7 1.08838 -0.314586
18499.7 1.07845 -0.347096
18500.7 1.06756 -0.379293
18501.7 1.0557 -0.41115
18502.7 1.0429 -0.442636
18503.7 1.02915 -0.473723
18504.7 1.01448 -0.504385
18505.7 0.998894 -0.534592
18506.7 0.98241 -0.564318
18507.7 0.965043 -0.593537
18508.7 0.946806 -0.622221
18509.7 0.927718 -0.650345
18510.7 0.907794 -0.677884
18511.7 0.887054 -0.704813
18512.7 0.865515 -0.731107
18513.7 0.843197 -0.756744
18514.7 0.820121 -0.781699
18515.7 0.796306 -0.805951
18516.7 0.771774 -0.829477
18517.7 0.746548 -0.852257
18518.7 0.72065 -0.87427
18519.7 0.694104 -0.895496
18520.7 0.666933 -0.915916
18521.7 0.639161 -0.935512
18522.7 0.610815 -0.954266
18523.7 0.581918 -0.972161
18524.7 0.552498 -0.989181
18525.7 0.522581 -1.00531
18526.7 0.492193 -1.02054
18527.7 0.461362 -1.03484
18528.7 0.430116 -1.04822
18529.7 0.398483 -1.06065
18530.7 0.366492 -1.07213
18531.7 0.33417 -1.08264
18532.7 0.301548 -1.09218
18533.7 0.268654 -1.10073
18534.7 0.235519 -1.1083
18535.7 0.202172 -1.11486
18536.7 0.168642 -1.12043
18537.7 0.134961 -1.12498
18538.7 0.101159 -1.12852
18539.7 0.0672649 -1.13105
18540.7 0.0333108 -1.13256
18541.7 -0.000673395 -1.13305
18542.7 -0.0346569 -1.13252
18543.7 -0.0686093 -1.13097
18544.7 -0.1025 -1.1284
18545.7 -0.136298 -1.12482
18546.7 -0.169974 -1.12023
18547.7 -0.203497 -1.11462
18548.7 -0.236836 -1.10802
18549.7 -0.269963 -1.10041
18550.7 -0.302846 -1.09182
18551.7 -0.335457 -1.08224
18552.7 -0.367766 -1.07169
18553.7 -0.399744 -1.06018
18554.7 -0.431362 -1.04771
18555.7 -0.462592 -1.03429
18556.7 -0.493406 -1.01995
18557.7 -0.523775 -1.00469
18558.7 -0.553674 -0.988524
18559.7 -0.583073 -0.971469
18560.7 -0.611949 -0.953539
18561.7 -0.640273 -0.934752
18562.7 -0.668021 -0.915123
18563.7 -0.695168 -0.89467
18564.7 -0.721689 -0.873413
18565.7 -0.747561 -0.851369
18566.7 -0.77276 -0.828559
18567.7 -0.797263 -0.805004
18568.7 -0.821049 -0.780723
18569.7 -0.844096 -0.755741
18570.7 -0.866383 -0.730078
18571.7 -0.887891 -0.703758
18572.7 -0.908599 -0.676804
18573.7 -0.92849 -0.649242
18574.7 -0.947545 -0.621095
18575.7 -0.965747 -0.592389
18576.7 -0.98308 -0.56315
18577.7 -0.999529 -0.533404
18578.7 -1.01508 -0.503178
18579.7 -1.02971 -0.472499
18580.7 -1.04342 -0.441395
18581.7 -1.05619 -0.409894
18582.7 -1.06801 -0.378024
18583.7 -1.07887 -0.345814
18584.7 -1.08875 -0.313292
18585.7 -1.09766 -0.280488
18586.7 -1.10558 -0.247432
18587.7 -1.1125 -0.214154
18588.7 -1.11843 -0.180682
18589.7 -1.12334 -0.147048
18590.7 -1.12725 -0.113282
18591.7 -1.13014 -0.0794134
18592.7 -1.13201 -0.0454736
18593.7 -1.13286 -0.0114928
18594.7 -1.1327 0.0224983
18595.7 -1.13151 0.0564691
18596.7 -1.12931 0.0903892
18597.7 -1.12609 0.124228
18598.7 -1.12186 0.157955
18599.7 -1.11662 0.191539
18600.7 -1.11037 0.224952
18601.7 -1.10312 0.258162
18602.7 -1.09488 0.291139
18603.7 -1.08566 0.323855
18604.7 -1.07546 0.356279
18605.7 -1.06429 0.388382
18606.7 -1.05216 0.420136
18607.7 -1.03931 0.436512
18608.7 -1.0262 0.437494
18609.7 -1.01307 0.438084
18610.7 -0.99992 0.438278
18611.7 -0.986775 0.438079
18612.7 -0.973642 0.437485
18613.7 -0.960532 0.436497
18614.7 -0.947458 0.435117
18615.7 -0.934206 0.448345
18616.7 -0.920338 0.476169
18617.7 -0.905642 0.503565
18618.7 -0.890131 0.530508
18619.7 -0.873819 0.556973
18620.7 -0.85672 0.582937
18621.7 -0.83885 0.608376
18622.7 -0.820226 0.633268
18623.7 -0.800863 0.65759
18624.7 -0.780779 0.68132
18625.7 -0.759993 0.704436
18626.7 -0.738522 0.726919
