25383 0.172869 0.273828
25384 0.181004 0.268519
25385 0.188976 0.262968
25386 0.196778 0.25718
25387 0.204404 0.251161
25388 0.211845 0.244916
25389 0.219095 0.23845
25390 0.226149 0.23177
25391 0.232998 0.224881
25392 0.239638 0.21779
25393 0.246063 0.210503
25394 0.252266 0.203026
25395 0.258242 0.195367
25396 0.263985 0.187532
25397 0.269491 0.179528
25398 0.274754 0.171362
25399 0.27977 0.163043
25400 0.284535 0.154576
25401 0.289043 0.145971
25402 0.293291 0.137234
25403 0.297275 0.128373
25404 0.300992 0.119397
25405 0.304437 0.110314
25406 0.307609 0.101131
25407 0.310504 0.0918571
25408 0.313119 0.0825007
25409 0.315453 0.07307
25410 0.317502 0.0635735
25411 0.319266 0.0540199
25412 0.320743 0.0444176
25413 0.321931 0.0347753
25414 0.322829 0.0251017
25415 0.323436 0.0154056
25416 0.323753 0.00569553
25417 0.323778 -0.00401963
25418 0.323512 -0.0137312
25419 0.322954 -0.0234303
25420 0.322106 -0.0331084
25421 0.320968 -0.0427567
25422 0.319542 -0.0523665
25423 0.317827 -0.0619292
25424 0.315827 -0.0714362
25425 0.313542 -0.0808788
25426 0.310975 -0.0902487
25427 0.308128 -0.0995373
25428 0.305004 -0.108736
25429 0.301605 -0.117838
25430 0.297935 -0.126833
25431 0.293997 -0.135714
25432 0.289794 -0.144473
25433 0.285331 -0.153101
25434 0.28061 -0.161592
25435 0.275637 -0.169938
25436 0.270416 -0.178131
25437 0.264952 -0.186163
25438 0.259249 -0.194028
25439 0.253313 -0.201718
25440 0.247149 -0.209227
25441 0.240762 -0.216547
25442 0.234159 -0.223672
25443 0.227345 -0.230596
25444 0.220326 -0.237313
25445 0.213109 -0.243816
25446 0.205701 -0.2501
25447 0.198107 -0.256158
25448 0.190335 -0.261986
25449 0.182391 -0.267578
25450 0.174284 -0.272929
25451 0.166019 -0.278035
25452 0.157605 -0.282891
25453 0.149049 -0.287491
25454 0.14036 -0.291833
25455 0.131543 -0.295913
25456 0.122609 -0.299726
25457 0.113564 -0.303269
25458 0.104417 -0.30654
25459 0.0951756 -0.309534
25460 0.0858488 -0.31225
25461 0.0764448 -0.314685
25462 0.0669719 -0.316837
25463 0.0574388 -0.318704
25464 0.047854 -0.320283
25465 0.0382261 -0.321575
25466 0.0285639 -0.322577
25467 0.0188759 -0.323289
25468 0.00917089 -0.32371
25469 -0.000542339 -0.323839
25470 -0.0102551 -0.323677
25471 -0.0199586 -0.323224
25472 -0.0296441 -0.32248
25473 -0.039303 -0.321445
25474 -0.0489265 -0.320121
25475 -0.058506 -0.31851
25476 -0.0680328 -0.316611
25477 -0.0774984 -0.314428
25478 -0.0868942 -0.311961
25479 -0.0962118 -0.309214
25480 -0.105443 -0.306188
25481 -0.114579 -0.302887
25482 -0.123612 -0.299314
25483 -0.132534 -0.295471
25484 -0.141336 -0.291362
25485 -0.150012 -0.28699
25486 -0.158552 -0.282361
25487 -0.166949 -0.277477
25488 -0.175197 -0.272344
25489 -0.183286 -0.266966
25490 -0.191211 -0.261347
25491 -0.198964 -0.255493
25492 -0.206537 -0.249409
25493 -0.213925 -0.243101
25494 -0.22112 -0.236573
25495 -0.228116 -0.229833
25496 -0.234907 -0.222887
25497 -0.241486 -0.215739
25498 -0.247848 -0.208397
25499 -0.253987 -0.200868
25500 -0.259898 -0.193158
25501 -0.265574 -0.185274
25502 -0.271012 -0.177224
25503 -0.276205 -0.169014
25504 -0.28115 -0.160651
25505 -0.285842 -0.152145
25506 -0.290277 -0.143501
25507 -0.29445 -0.134728
25508 -0.298359 -0.125834
25509 -0.301998 -0.116826
25510 -0.305367 -0.107714
25511 -0.30846 -0.0985045
25512 -0.311276 -0.0892063
25513 -0.313811 -0.0798279
25514 -0.316064 -0.0703777
25515 -0.318033 -0.0608641
25516 -0.319715 -0.0512957
25517 -0.32111 -0.0416812
25518 -0.322215 -0.0320291
25519 -0.323031 -0.0223483
25520 -0.323556 -0.0126473
25521 -0.32379 -0.00293489
25522 -0.323732 0.00678012
25523 -0.323383 0.016489
25524 -0.322743 0.0261831
25525 -0.321812 0.0358536
25526 -0.320592 0.0454919
25527 -0.319084 0.0550891
25528 -0.317288 0.0646369
25529 -0.315206 0.0741264
25530 -0.312841 0.0835492
25531 -0.310194 0.0928969
25532 -0.307268 0.102161
25533 -0.304066 0.111333
25534 -0.30059 0.120405
25535 -0.296843 0.129368
25536 -0.29283 0.138215
25537 -0.288552 0.146938
25538 -0.284015 0.155529
25539 -0.279223 0.163979
25540 -0.274179 0.172282
25541 -0.268888 0.18043
25542 -0.263355 0.188415
25543 -0.257586 0.196231
25544 -0.251584 0.20387
25545 -0.245356 0.211326
25546 -0.238908 0.218592
25547 -0.232244 0.225661
25548 -0.225371 0.232526
25549 -0.218295 0.239183
25550 -0.211023 0.245624
25551 -0.203561 0.251844
25552 -0.195916 0.257838
25553 -0.188094 0.263599
25554 -0.180104 0.269123
25555 -0.171951 0.274405
25556 -0.163643 0.279441
25557 -0.155188 0.284224
25558 -0.146593 0.288752
25559 -0.137867 0.29302
25560 -0.129016 0.297024
25561 -0.120049 0.300761
25562 -0.110975 0.304227
25563 -0.1018 0.307419
25564 -0.0925335 0.310335
25565 -0.0831839 0.312971
25566 -0.0737595 0.315326
25567 -0.0642686 0.317397
25568 -0.05472 0.319182
25569 -0.045122 0.32068
25570 -0.0354835 0.321889
25571 -0.025813 0.322809
25572 -0.0161193 0.323438
25573 -0.00641112 0.323776
25574 0.00330286 0.323823
25575 0.0130139 0.323578
25576 0.0227132 0.323042
25577 0.032392 0.322215
25578 0.0420417 0.321098
25579 0.0516536 0.319693
25580 0.061219 0.317999
25581 0.0707292 0.316019
25582 0.0801759 0.313755
25583 0.0895503 0.311209
25584 0.0988442 0.308382
25585 0.108049 0.305278
25586 0.117157 0.301899
25587 0.126159 0.298249
25588 0.135048 0.29433
25589 0.143815 0.290146
25590 0.152453 0.285701
25591 0.160953 0.280999
25592 0.169309 0.276044
25593 0.177512 0.27084
25594 0.185555 0.265393
25595 0.193432 0.259707
25596 0.201134 0.253787
25597 0.208656 0.247639
25598 0.215989 0.241268
25599 0.223129 0.23468
25600 0.230067 0.22788
25601 0.236798 0.220876
25602 0.243316 0.213672
25603 0.249616 0.206277
25604 0.25569 0.198695
25605 0.261535 0.190935
25606 0.267144 0.183003
25607 0.272512 0.174907
25608 0.277636 0.166652
25609 0.282509 0.158248
25610 0.287129 0.149702
25611 0.291489 0.141021
25612 0.295588 0.132212
25613 0.29942 0.123285
25614 0.302983 0.114247
25615 0.306274 0.105106
25616 0.309288 0.0958709
25617 0.312025 0.0865491
25618 0.31448 0.0771494
25619 0.316653 0.0676803
25620 0.31854 0.0581502
25621 0.320141 0.0485679
25622 0.321453 0.0389418
25623 0.322477 0.0292806
25624 0.32321 0.0195932
25625 0.323652 0.00988805
25626 0.323803 0.000174042
25627 0.323663 -0.00954013
25628 0.323231 -0.0192457
25629 0.322508 -0.028934
25630 0.321495 -0.0385962
25631 0.320193 -0.0482237
25632 0.318602 -0.0578078
25633 0.316725 -0.0673398
25634 0.314563 -0.0768113
25635 0.312117 -0.0862136
25636 0.309391 -0.0955383
25637 0.306386 -0.104777
25638 0.303106 -0.113922
25639 0.299553 -0.122963
25640 0.29573 -0.131895
25641 0.291641 -0.140707
25642 0.287289 -0.149393
25643 0.282679 -0.157945
25644 0.277815 -0.166354
25645 0.2727 -0.174613
25646 0.26734 -0.182716
25647 0.26174 -0.190654
25648 0.255904 -0.19842
25649 0.249837 -0.206008
25650 0.243546 -0.213411
25651 0.237035 -0.220621
25652 0.230312 -0.227633
25653 0.223381 -0.23444
25654 0.216248 -0.241035
25655 0.208922 -0.247414
25656 0.201407 -0.253571
25657 0.193711 -0.259499
25658 0.185841 -0.265193
25659 0.177803 -0.270649
25660 0.169605 -0.275862
25661 0.161255 -0.280826
25662 0.152759 -0.285537
25663 0.144127 -0.289991
25664 0.135364 -0.294184
25665 0.126479 -0.298113
25666 0.117481 -0.301773
25667 0.108377 -0.305162
25668 0.0991756 -0.308276
25669 0.0898847 -0.311112
25670 0.080513 -0.313669
25671 0.0710688 -0.315943
25672 0.0615607 -0.317933
25673 0.0519971 -0.319637
25674 0.0423868 -0.321053
25675 0.0327383 -0.32218
25676 0.0230603 -0.323017
25677 0.0133616 -0.323564
25678 0.00365088 -0.323819
25679 -0.00606314 -0.323783
25680 -0.0157717 -0.323455
25681 -0.0254661 -0.322836
25682 -0.0351375 -0.321927
25683 -0.0447774 -0.320728
25684 -0.0543769 -0.319241
25685 -0.0639275 -0.317466
25686 -0.0734205 -0.315405
25687 -0.0828475 -0.31306
25688 -0.0921999 -0.310434
25689 -0.101469 -0.307528
25690 -0.110647 -0.304346
25691 -0.119726 -0.300889
25692 -0.128697 -0.297162
25693 -0.137552 -0.293168
25694 -0.146283 -0.288909
25695 -0.154882 -0.284391
25696 -0.163342 -0.279616
25697 -0.171656 -0.27459
25698 -0.179814 -0.269317
25699 -0.187811 -0.263801
25700 -0.195639 -0.258048
25701 -0.20329 -0.252063
25702 -0.210759 -0.245851
25703 -0.218038 -0.239417
25704 -0.225121 -0.232769
25705 -0.232001 -0.22591
25706 -0.238672 -0.218848
25707 -0.245129 -0.21159
25708 -0.251365 -0.204141
25709 -0.257375 -0.196508
25710 -0.263153 -0.188698
25711 -0.268694 -0.180719
25712 -0.273994 -0.172577
25713 -0.279046 -0.164279
25714 -0.283848 -0.155834
25715 -0.288619 -0.162248
25716 -0.293806 -0.183517
25717 -0.299628 -0.20462
25718 -0.30608 -0.225539
25719 -0.313157 -0.246255
25720 -0.320852 -0.26675
25721 -0.329158 -0.287004
25722 -0.337844 -0.292
25723 -0.34645 -0.281733
25724 -0.354744 -0.271213
25725 -0.362719 -0.260449
25726 -0.370367 -0.24945
25727 -0.377682 -0.238227
25728 -0.384658 -0.226789
25729 -0.391287 -0.215147
25730 -0.397563 -0.203312
25731 -0.403483 -0.191293
25732 -0.409038 -0.179103
25733 -0.414226 -0.166751
25734 -0.419041 -0.154249
25735 -0.423479 -0.141609
25736 -0.427536 -0.128841
25737 -0.431208 -0.115957
25738 -0.434492 -0.102968
25739 -0.437385 -0.089887
25740 -0.439884 -0.076725
25741 -0.441987 -0.063494
25742 -0.443693 -0.0502058
25743 -0.444999 -0.0368724
25744 -0.445904 -0.0235059
25745 -0.446409 -0.0101182
25746 -0.446511 0.00327864
25747 -0.446212 0.0166725
25748 -0.445511 0.0300514
25749 -0.444409 0.0434032
25750 -0.442908 0.0567159
25751 -0.441007 0.0699776
25752 -0.43871 0.0831764
25753 -0.436018 0.0963002
25754 -0.432933 0.109337
25755 -0.429459 0.122276
25756 -0.425598 0.135105
25757 -0.421354 0.147812
25758 -0.416732 0.160386
25759 -0.411733 0.172816
25760 -0.406365 0.18509
25761 -0.400631 0.197198
25762 -0.394536 0.209128
25763 -0.388086 0.22087
25764 -0.381286 0.232413
25765 -0.374144 0.243747
25766 -0.366665 0.254862
25767 -0.358856 0.265747
25768 -0.350724 0.276393
25769 -0.342276 0.286791
25770 -0.33352 0.29693
25771 -0.324464 0.306802
25772 -0.315116 0.316398
25773 -0.305485 0.325709
25774 -0.295578 0.334727
25775 -0.285405 0.343443
25776 -0.274976 0.351851
25777 -0.264299 0.359942
25778 -0.253384 0.367709
25779 -0.242242 0.375145
25780 -0.230881 0.382243
25781 -0.219312 0.388998
25782 -0.207546 0.395402
25783 -0.195593 0.401451
25784 -0.183465 0.407138
25785 -0.171171 0.412459
25786 -0.158723 0.417408
25787 -0.146132 0.421982
25788 -0.133409 0.426176
25789 -0.120567 0.429986
25790 -0.107616 0.43341
25791 -0.0945682 0.436443
25792 -0.0814353 0.439084
25793 -0.0682291 0.441329
25794 -0.0549615 0.443178
25795 -0.0416444 0.444627
25796 -0.0282898 0.445676
25797 -0.0149098 0.446325
25798 -0.00151639 0.446571
25799 0.0118784 0.446416
25800 0.0252625 0.445858
25801 0.0386239 0.4449
25802 0.0519505 0.443541
25803 0.0652304 0.441783
25804 0.0784515 0.439627
25805 0.091602 0.437076
25806 0.10467 0.434131
25807 0.117644 0.430795
25808 0.130512 0.427072
25809 0.143263 0.422965
25810 0.155884 0.418477
25811 0.168366 0.413612
25812 0.180695 0.408375
25813 0.192863 0.40277
25814 0.204856 0.396803
25815 0.216665 0.390479
25816 0.22828 0.383803
25817 0.239688 0.376782
25818 0.250881 0.369422
25819 0.261849 0.361729
25820 0.27258 0.353711
25821 0.283067 0.345374
25822 0.293298 0.336727
25823 0.303266 0.327776
25824 0.31296 0.318531
25825 0.322373 0.308999
25826 0.331496 0.299188
25827 0.34032 0.289109
25828 0.348839 0.278769
25829 0.357043 0.268179
25830 0.364926 0.257347
25831 0.37248 0.246283
25832 0.379699 0.234998
25833 0.386577 0.223501
25834 0.393106 0.211803
25835 0.399282 0.199915
25836 0.405099 0.187846
25837 0.41055 0.175609
25838 0.415633 0.163213
25839 0.420341 0.150671
25840 0.424671 0.137993
25841 0.428619 0.125191
25842 0.432181 0.112276
25843 0.435354 0.0992597
25844 0.438135 0.0861545
25845 0.440522 0.0729716
25846 0.442512 0.0597232
25847 0.444104 0.0464209
25848 0.445297 0.0330769
25849 0.446089 0.0197031
25850 0.446479 0.00631158
25851 0.446242 -0.0220856
25852 0.444929 -0.065463
25853 0.44254 -0.0937814
25854 0.439528 -0.107015
25855 0.436121 -0.120153
25856 0.432321 -0.133183
25857 0.428132 -0.146092
25858 0.423557 -0.158871
25859 0.418602 -0.171506
25860 0.413269 -0.183987
25861 0.407565 -0.196302
25862 0.401494 -0.20844
25863 0.395061 -0.220392
25864 0.388273 -0.232144
25865 0.381136 -0.243688
25866 0.373655 -0.255012
25867 0.365838 -0.266107
25868 0.357692 -0.276963
25869 0.349224 -0.287569
25870 0.340442 -0.297916
25871 0.331353 -0.307995
25872 0.321967 -0.317797
25873 0.31229 -0.327313
25874 0.302332 -0.336535
25875 0.292102 -0.345453
25876 0.28161 -0.354061
25877 0.270863 -0.36235
25878 0.259874 -0.370313
25879 0.24865 -0.377942
25880 0.237202 -0.385232
25881 0.225541 -0.392174
25882 0.213677 -0.398764
25883 0.201621 -0.404995
25884 0.189383 -0.410861
25885 0.176974 -0.416358
25886 0.164407 -0.42148
25887 0.151691 -0.426222
25888 0.138839 -0.430581
25889 0.125862 -0.434553
25890 0.112772 -0.438133
25891 0.0995802 -0.441319
25892 0.0862988 -0.444108
25893 0.0729397 -0.446497
25894 0.059515 -0.448484
25895 0.0460367 -0.450068
25896 0.032517 -0.451246
25897 0.0189681 -0.452019
25898 0.005402 -0.452384
25899 -0.00816891 -0.452343
25900 -0.0217325 -0.451894
25901 -0.0352765 -0.451039
25902 -0.0487887 -0.449778
25903 -0.0622571 -0.448112
25904 -0.0756694 -0.446042
25905 -0.0890136 -0.443572
25906 -0.102278 -0.440702
25907 -0.11545 -0.437435
25908 -0.128518 -0.433775
25909 -0.14147 -0.429724
25910 -0.154295 -0.425286
25911 -0.166982 -0.420466
25912 -0.179518 -0.415267
25913 -0.191892 -0.409695
25914 -0.204094 -0.403754
25915 -0.216112 -0.397449
25916 -0.227936 -0.390787
25917 -0.239554 -0.383773
25918 -0.250957 -0.376414
25919 -0.262134 -0.368716
25920 -0.273075 -0.360686
25921 -0.28377 -0.352331
25922 -0.29421 -0.34366
25923 -0.304385 -0.334679
25924 -0.314286 -0.325397
25925 -0.323904 -0.315822
25926 -0.333231 -0.305962
25927 -0.342258 -0.295828
25928 -0.350977 -0.285427
25929 -0.35938 -0.274769
25930 -0.367459 -0.263864
25931 -0.375208 -0.252722
25932 -0.382619 -0.241352
25933 -0.389686 -0.229764
25934 -0.396402 -0.21797
25935 -0.402761 -0.20598
25936 -0.408758 -0.193805
25937 -0.414387 -0.181455
25938 -0.419643 -0.168942
25939 -0.424521 -0.156276
25940 -0.429017 -0.14347
25941 -0.433127 -0.130535
25942 -0.436848 -0.117483
25943 -0.440175 -0.104324
25944 -0.443106 -0.0910722
25945 -0.445638 -0.0777381
25946 -0.447769 -0.0643339
25947 -0.449497 -0.0508719
25948 -0.45082 -0.0373641
25949 -0.451738 -0.0238227
25950 -0.452249 -0.0102598
25951 -0.452354 0.00331227
25952 -0.452051 0.0168814
25953 -0.451341 0.0304353
25954 -0.450225 0.0439619
25955 -0.448704 0.0574488
25956 -0.446779 0.0708841
25957 -0.444452 0.0842556
25958 -0.441725 0.0975512
25959 -0.4386 0.110759
25960 -0.435081 0.123867
25961 -0.43117 0.136864
25962 -0.426871 0.149737
25963 -0.422188 0.162476
25964 -0.417124 0.175069
25965 -0.411686 0.187504
25966 -0.405877 0.19977
25967 -0.399702 0.211856
25968 -0.393168 0.223752
25969 -0.38628 0.235446
25970 -0.379045 0.246929
25971 -0.371468 0.258189
25972 -0.363557 0.269217
25973 -0.355318 0.280002
25974 -0.34676 0.290536
25975 -0.33789 0.300808
25976 -0.328716 0.310809
25977 -0.319246 0.320531
25978 -0.309488 0.329964
25979 -0.299452 0.3391
25980 -0.289147 0.347931
25981 -0.278581 0.356449
25982 -0.267765 0.364646
25983 -0.256707 0.372515
25984 -0.245419 0.380049
25985 -0.23391 0.38724
25986 -0.22219 0.394083
25987 -0.21027 0.400571
25988 -0.198161 0.406699
25989 -0.185873 0.412461
25990 -0.173419 0.417852
25991 -0.160808 0.422866
25992 -0.148053 0.4275
25993 -0.135164 0.431749
25994 -0.122153 0.43561
25995 -0.109033 0.439079
25996 -0.0958146 0.442152
25997 -0.0825099 0.444827
25998 -0.069131 0.447103
25999 -0.0556898 0.448975
26000 -0.0421985 0.450444
26001 -0.0286692 0.451507
26002 -0.0151142 0.452164
26003 -0.00154549 0.452414
26004 0.0120246 0.452257
26005 0.0255838 0.451693
26006 0.03912 0.450722
26007 0.052621 0.449345
26008 0.0660747 0.447565
26009 0.0794689 0.445381
26010 0.0927915 0.442796
26011 0.106031 0.439813
26012 0.119174 0.436435
26013 0.132211 0.432663
26014 0.145128 0.428502
26015 0.157915 0.423955
26016 0.17056 0.419027
26017 0.183051 0.413722
26018 0.195378 0.408044
26019 0.207528 0.401999
26020 0.219492 0.395592
26021 0.231258 0.388829
26022 0.242817 0.381717
26023 0.254156 0.37426
26024 0.265267 0.366467
26025 0.276139 0.358344
26026 0.286763 0.349899
26027 0.297129 0.341139
26028 0.307227 0.332071
26029 0.317048 0.322705
26030 0.326585 0.313048
26031 0.335827 0.30311
26032 0.344767 0.292899
26033 0.353397 0.282424
26034 0.361709 0.271695
26035 0.369695 0.260721
26036 0.377349 0.249513
26037 0.384663 0.23808
26038 0.39163 0.226433
26039 0.398246 0.214583
26040 0.404502 0.202539
26041 0.410395 0.190313
26042 0.415919 0.177915
26043 0.421068 0.165357
26044 0.425838 0.152651
26045 0.430225 0.139807
26046 0.434224 0.126838
26047 0.437833 0.113754
26048 0.441048 0.100568
26049 0.443866 0.0872908
26050 0.446284 0.0739356
26051 0.448301 0.0605138
26052 0.449914 0.0470375
26053 0.451123 0.0335189
26054 0.451925 0.0199702
26055 0.452321 0.00640342
26056 0.452309 -0.00716907
26057 0.45189 -0.0207351
26058 0.451065 -0.0342825
26059 0.449834 -0.047799
26060 0.448198 -0.0612725
26061 0.446158 -0.0746909
26062 0.443717 -0.088042
26063 0.440877 -0.101314
26064 0.43764 -0.114495
26065 0.434009 -0.127572
26066 0.429987 -0.140535
26067 0.425579 -0.153372
26068 0.420787 -0.16607
26069 0.415617 -0.178619
26070 0.410072 -0.191007
26071 0.404159 -0.203223
26072 0.397882 -0.215256
26073 0.391246 -0.227096
26074 0.384259 -0.238731
26075 0.376926 -0.250152
26076 0.369253 -0.261347
26077 0.361249 -0.272307
26078 0.352919 -0.283022
26079 0.344271 -0.293482
26080 0.335314 -0.303678
26081 0.326054 -0.313601
26082 0.316502 -0.323241
26083 0.306664 -0.332591
26084 0.296551 -0.341641
26085 0.286171 -0.350384
26086 0.275533 -0.358811
26087 0.264647 -0.366916
26088 0.253523 -0.37469
26089 0.24217 -0.382127
26090 0.2306 -0.38922
26091 0.218822 -0.395963
26092 0.206848 -0.40235
26093 0.194687 -0.408374
26094 0.182351 -0.414031
26095 0.169851 -0.419315
26096 0.157197 -0.424222
26097 0.144403 -0.428747
26098 0.131478 -0.432886
26099 0.118436 -0.436636
26100 0.105286 -0.439992
26101 0.092042 -0.442953
26102 0.078715 -0.445515
26103 0.0653172 -0.447676
26104 0.0518605 -0.449434
26105 0.0383572 -0.450787
26106 0.0248194 -0.451735
26107 0.0112592 -0.452277
26108 -0.00231113 -0.452411
26109 -0.0158794 -0.452138
26110 -0.0294333 -0.451458
26111 -0.0429608 -0.450372
26112 -0.0564495 -0.44888
26113 -0.0698875 -0.446985
26114 -0.0832626 -0.444687
26115 -0.0965627 -0.441989
26116 -0.109776 -0.438893
26117 -0.12289 -0.435403
26118 -0.135894 -0.43152
26119 -0.148776 -0.427249
26120 -0.161523 -0.422593
26121 -0.174126 -0.417558
26122 -0.186571 -0.412146
26123 -0.198849 -0.406363
26124 -0.210948 -0.400215
26125 -0.222856 -0.393706
26126 -0.234565 -0.386844
26127 -0.246062 -0.379633
26128 -0.257337 -0.37208
26129 -0.268382 -0.364192
26130 -0.279184 -0.355977
26131 -0.289735 -0.347441
26132 -0.300026 -0.338593
26133 -0.310046 -0.32944
26134 -0.319788 -0.31999
26135 -0.329241 -0.310252
26136 -0.338399 -0.300236
26137 -0.347252 -0.289949
26138 -0.355792 -0.2794
26139 -0.364012 -0.268601
26140 -0.371904 -0.25756
26141 -0.379462 -0.246287
26142 -0.386678 -0.234792
26143 -0.393546 -0.223086
26144 -0.40006 -0.211179
26145 -0.406214 -0.199082
26146 -0.412002 -0.186806
26147 -0.41742 -0.174362
26148 -0.422462 -0.161761
26149 -0.427124 -0.149015
26150 -0.431401 -0.136134
26151 -0.43529 -0.123131
26152 -0.438787 -0.110016
26153 -0.441889 -0.0968033
26154 -0.444594 -0.0835031
26155 -0.446898 -0.0701277
26156 -0.448801 -0.0566892
26157 -0.450299 -0.0431997
26158 -0.451392 -0.0296713
26159 -0.452079 -0.0161162
26160 -0.452359 -0.00254655
26161 -0.452231 0.0110254
26162 -0.451697 0.0245873
26163 -0.450757 0.0381272
26164 -0.44941 0.0516327
26165 -0.447659 0.0650918
26166 -0.445506 0.0784923
26167 -0.442951 0.0918221
26168 -0.439997 0.105069
26169 -0.436648 0.118222
26170 -0.432906 0.131268
26171 -0.428774 0.144196
26172 -0.424256 0.156995
26173 -0.419356 0.169652
26174 -0.414079 0.182156
26175 -0.408429 0.194496
26176 -0.402412 0.206662
26177 -0.396032 0.218641
26178 -0.389296 0.230424
26179 -0.38221 0.241999
26180 -0.37478 0.253356
26181 -0.367012 0.264486
26182 -0.358914 0.275377
26183 -0.350493 0.286021
26184 -0.341757 0.296407
26185 -0.332713 0.306526
26186 -0.323369 0.316369
26187 -0.313735 0.325928
26188 -0.303818 0.335194
26189 -0.293628 0.344157
26190 -0.283173 0.352811
26191 -0.272464 0.361148
26192 -0.261509 0.369159
26193 -0.250319 0.376838
26194 -0.238904 0.384178
26195 -0.227274 0.391172
26196 -0.215439 0.397815
26197 -0.20341 0.404099
26198 -0.191199 0.410019
26199 -0.178815 0.415571
26200 -0.16627 0.420748
26201 -0.153576 0.425547
26202 -0.140743 0.429963
26203 -0.127784 0.433991
26204 -0.114709 0.43763
26205 -0.101532 0.440874
26206 -0.0882628 0.443722
26207 -0.0749144 0.44617
26208 -0.0614986 0.448216
26209 -0.0480275 0.44986
26210 -0.0345131 0.451098
26211 -0.0209677 0.45193
26212 -0.00740337 0.452356
26213 0.00616759 0.452375
26214 0.019733 0.451986
26215 0.0332807 0.451191
26216 0.0467984 0.449989
26217 0.0602739 0.448383
26218 0.0736953 0.446373
26219 0.0870503 0.443961
26220 0.100327 0.44115
26221 0.113513 0.437941
26222 0.126598 0.434339
26223 0.139568 0.430346
26224 0.152412 0.425965
26225 0.16512 0.421201
26226 0.177679 0.416058
26227 0.190078 0.41054
26228 0.202306 0.404653
26229 0.214351 0.398402
26230 0.226204 0.391792
26231 0.237854 0.38483
26232 0.249289 0.377521
26233 0.2605 0.369872
26234 0.271476 0.361891
26235 0.282208 0.353584
26236 0.292687 0.344958
26237 0.302901 0.336022
26238 0.312843 0.326784
26239 0.322504 0.317252
26240 0.331874 0.307434
26241 0.340946 0.297339
26242 0.349711 0.286977
26243 0.358161 0.276357
26244 0.366288 0.265488
26245 0.374086 0.254379
26246 0.381548 0.243042
26247 0.388665 0.231487
26248 0.395434 0.219722
26249 0.401846 0.207761
26250 0.407896 0.195612
26251.1 0.41358 0.183287
26252.1 0.418891 0.170797
26253.1 0.423825 0.158153
26254.1 0.428378 0.145367
26255.1 0.432546 0.132451
26256.1 0.436323 0.119415
26257.1 0.439709 0.106271
26258.1 0.442698 0.0930321
26259.1 0.445289 0.0797093
26260.1 0.44748 0.0663148
26261.1 0.449267 0.0528605
26262.1 0.450651 0.0393587
26263.1 0.451628 0.0258215
26264.1 0.4522 0.012261
26265.1 0.452364 -0.0013105
26266.1 0.452121 -0.0148808
26267.1 0.451471 -0.0284378
26268.1 0.450415 -0.0419691
26269.1 0.448954 -0.0554627
26270.1 0.447088 -0.0689063
26271.1 0.44482 -0.082288
26272.1 0.442152 -0.0955955
26273.1 0.439086 -0.108817
26274.1 0.435624 -0.121941
26275.1 0.431771 -0.134955
26276.1 0.427529 -0.147847
26277.1 0.422902 -0.160606
26278.1 0.417895 -0.173221
26279.1 0.412511 -0.18568
26280.1 0.406756 -0.197972
26281.1 0.400636 -0.210085
26282.1 0.394154 -0.22201
26283.1 0.387318 -0.233735
26284.1 0.380133 -0.245249
26285.1 0.372606 -0.256543
26286.1 0.364744 -0.267605
26287.1 0.356554 -0.278427
26288.1 0.348042 -0.288999
26289.1 0.339218 -0.29931
26290.1 0.330088 -0.309352
26291.1 0.320661 -0.319115
26292.1 0.310945 -0.328591
26293.1 0.30095 -0.337772
26294.1 0.290683 -0.346648
26295.1 0.280156 -0.355213
26296.1 0.269375 -0.363458
26297.1 0.258353 -0.371375
26298.1 0.247098 -0.378959
26299.1 0.235621 -0.386201
26300.1 0.223931 -0.393096
26301.1 0.21204 -0.399637
26302.1 0.199958 -0.405818
26303.1 0.187696 -0.411635
26304.1 0.175266 -0.41708
26305.1 0.162677 -0.42215
26306.1 0.149942 -0.426841
26307.1 0.137073 -0.431147
26308.1 0.124079 -0.435065
26309.1 0.110975 -0.438592
26310.1 0.0977698 -0.441724
26311.1 0.0844771 -0.444458
26312.1 0.0711083 -0.446792
26313.1 0.0576756 -0.448724
26314.1 0.0441909 -0.450253
26315.1 0.0306665 -0.451376
26316.1 0.0171145 -0.452093
26317.1 0.00354703 -0.452403
26318.1 -0.0100236 -0.452306
26319.1 -0.0235852 -0.451801
26320.1 -0.0371256 -0.450891
26321.1 -0.0506325 -0.449574
26322.1 -0.0640939 -0.447853
26323.1 -0.0774977 -0.445728
26324.1 -0.0908316 -0.443203
26325.1 -0.104084 -0.440278
26326.1 -0.117242 -0.436958
26327.1 -0.130295 -0.433244
26328.1 -0.143231 -0.42914
26329.1 -0.156038 -0.42465
26330.1 -0.168704 -0.419778
26331.1 -0.181219 -0.414528
26332.1 -0.19357 -0.408905
26333.1 -0.205748 -0.402913
26334.1 -0.21774 -0.39656
26335.1 -0.229536 -0.389849
26336.1 -0.241126 -0.382788
26337.1 -0.252498 -0.375382
26338.1 -0.263643 -0.367638
26339.1 -0.274551 -0.359563
26340.1 -0.285212 -0.351165
26341.1 -0.295616 -0.34245
26342.1 -0.305755 -0.333428
26343.1 -0.315618 -0.324105
26344.1 -0.325197 -0.314491
26345.1 -0.334483 -0.304593
26346.1 -0.343468 -0.294422
26347.1 -0.352144 -0.283985
