28612.1 1.863 -1.50005
28613.1 1.81717 -1.55526
28614.1 1.76971 -1.60908
28615.1 1.72065 -1.66144
28616.1 1.67004 -1.71231
28617.1 1.61793 -1.76165
28618.1 1.56437 -1.80939
28619.1 1.5094 -1.85551
28620.1 1.45306 -1.89995
28621.1 1.39542 -1.94269
28622.1 1.33653 -1.98368
28623.1 1.27643 -2.02288
28624.1 1.21518 -2.06027
28625.1 1.15284 -2.09579
28626.1 1.08946 -2.12944
28627.1 1.0251 -2.16116
28628.1 0.959823 -2.19094
28629.1 0.893678 -2.21875
28630.1 0.826728 -2.24456
28631.1 0.759034 -2.26835
28632.1 0.690657 -2.29011
28633.1 0.621659 -2.30979
28634.1 0.552101 -2.3274
28635.1 0.482046 -2.34292
28636.1 0.411557 -2.35633
28637.1 0.340698 -2.36761
28638.1 0.269532 -2.37677
28639.1 0.198124 -2.38379
28640.1 0.126537 -2.38866
28641.1 0.0548368 -2.39138
28642.1 -0.016913 -2.39195
28643.1 -0.0886477 -2.39036
28644.1 -0.160303 -2.38663
28645.1 -0.231813 -2.38074
28646.1 -0.303115 -2.37272
28647.1 -0.374144 -2.36256
28648.1 -0.444837 -2.35027
28649.1 -0.515129 -2.33587
28650.1 -0.584957 -2.31936
28651.1 -0.654259 -2.30077
28652.1 -0.722972 -2.28011
28653.1 -0.791035 -2.25739
28654.1 -0.858385 -2.23265
28655.1 -0.924963 -2.20589
28656.1 -0.990709 -2.17715
28657.1 -1.05556 -2.14645
28658.1 -1.11947 -2.11381
28659.1 -1.18236 -2.07928
28660.1 -1.2442 -2.04287
28661.1 -1.30491 -2.00463
28662.1 -1.36445 -1.96458
28663.1 -1.42276 -1.92276
28664.1 -1.47979 -1.87921
28665.1 -1.53548 -1.83397
28666.1 -1.5898 -1.78708
28667.1 -1.64268 -1.73858
28668.1 -1.69409 -1.68852
28669.1 -1.74397 -1.63694
28670.1 -1.79229 -1.58388
28671.1 -1.83898 -1.5294
28672.1 -1.88403 -1.47354
28673.1 -1.92738 -1.41636
28674.1 -1.96899 -1.3579
28675.1 -2.00883 -1.29822
28676.1 -2.04687 -1.23737
28677.1 -2.08306 -1.17541
28678.1 -2.11738 -1.11239
28679.1 -2.14979 -1.04837
28680.1 -2.18026 -0.983401
28681.1 -2.20878 -0.917551
28682.1 -2.2353 -0.850874
28683.1 -2.25982 -0.783432
28684.1 -2.2823 -0.715285
28685.1 -2.30295 -0.661495
28686.1 -2.32221 -0.622108
28687.1 -2.34027 -0.582162
28688.1 -2.35713 -0.541692
28689.1 -2.37276 -0.500735
28690.1 -2.38716 -0.459326
28691.1 -2.40032 -0.417505
28692.1 -2.41221 -0.375307
28693.1 -2.42283 -0.332772
28694.1 -2.43217 -0.289938
28695.1 -2.44022 -0.246842
28696.1 -2.44698 -0.203524
28697.1 -2.45243 -0.160023
28698.1 -2.45658 -0.116378
28699.1 -2.45941 -0.0726287
28700.1 -2.46093 -0.0288136
28701.1 -2.46114 0.0150274
28702.1 -2.46003 0.0588548
28703.1 -2.45761 0.102629
28704.1 -2.45365 0.161311
28705.1 -2.44771 0.234848
28706.1 -2.43956 0.308174
28707.1 -2.42922 0.381222
28708.1 -2.4167 0.453927
28709.1 -2.40199 0.526224
28710.1 -2.38513 0.598047
28711.1 -2.36612 0.669332
28712.1 -2.34498 0.740014
28713.1 -2.32173 0.81003
28714.1 -2.29639 0.879318
28715.1 -2.26898 0.947814
28716.1 -2.23953 1.01546
28717.1 -2.20807 1.08219
28718.1 -2.17461 1.14794
28719.1 -2.13921 1.21266
28720.1 -2.10187 1.27629
28721.1 -2.06265 1.33877
28722.1 -2.02156 1.40005
28723.1 -1.97866 1.46007
28724.1 -1.93398 1.51877
28725.1 -1.88756 1.57611
28726.1 -1.83943 1.63202
28727.1 -1.78966 1.68647
28728.1 -1.73827 1.7394
28729.1 -1.68532 1.79077
28730.1 -1.63085 1.84052
28731.1 -1.57491 1.88862
28732.1 -1.51755 1.93502
28733.1 -1.45883 1.97967
28734.1 -1.3988 2.02255
28735.1 -1.33751 2.0636
28736.1 -1.27501 2.1028
28737.1 -1.21137 2.1401
28738.1 -1.14663 2.17548
28739.1 -1.08087 2.2089
28740.1 -1.01413 2.24033
28741.1 -0.94648 2.26975
28742.1 -0.877977 2.29712
28743.1 -0.808683 2.32243
28744.1 -0.738662 2.34564
28745.1 -0.667976 2.36675
28746.1 -0.596689 2.38572
28747.1 -0.524865 2.40255
28748.1 -0.452569 2.41721
28749.1 -0.379865 2.4297
28750.1 -0.30682 2.44
28751.2 -0.233498 2.44811
28752.2 -0.159966 2.45401
28753.2 -0.0862903 2.45771
28754.2 -0.0125368 2.45919
28755.2 0.061228 2.45846
28756.2 0.134938 2.45552
28757.2 0.208526 2.45036
28758.2 0.281926 2.44301
28759.2 0.355073 2.43345
28760.2 0.427901 2.4217
28761.2 0.500343 2.40778
28762.2 0.572335 2.39168
28763.2 0.643811 2.37344
28764.2 0.714709 2.35305
28765.2 0.784963 2.33055
28766.2 0.85451 2.30595
28767.2 0.923289 2.27928
28768.2 0.991236 2.25056
28769.2 1.05829 2.21981
28770.2 1.12439 2.18706
28771.2 1.18949 2.15234
28772.2 1.25351 2.11569
28773.2 1.3164 2.07713
28774.2 1.37811 2.03671
28775.2 1.43857 1.99445
28776.2 1.49775 1.95039
28777.2 1.55557 1.90458
28778.2 1.612 1.85706
28779.2 1.66697 1.80786
28780.2 1.72044 1.75704
28781.2 1.77237 1.70464
28782.2 1.8227 1.6507
28783.2 1.87139 1.59527
28784.2 1.91839 1.53841
28785.2 1.96367 1.48017
28786.2 2.00718 1.42059
28787.2 2.04889 1.35974
28788.2 2.08875 1.29766
28789.2 2.12673 1.23441
28790.2 2.1628 1.17006
28791.2 2.19692 1.10465
28792.2 2.22906 1.03824
28793.2 2.2592 0.970903
28794.2 2.2873 0.90269
28795.2 2.31335 0.833665
28796.2 2.33731 0.763889
28797.2 2.35917 0.693426
28798.2 2.37891 0.622339
28799.2 2.3965 0.550692
28800.2 2.41194 0.478549
28801.2 2.42521 0.405975
28802.2 2.43629 0.333036
28803.2 2.44519 0.259798
28804.2 2.45188 0.186325
28805.2 2.45636 0.112685
28806.2 2.45864 0.0389434
28807.2 2.4587 -0.0348333
28808.2 2.45655 -0.108579
28809.2 2.45219 -0.182226
28810.2 2.44562 -0.25571
28811.2 2.43685 -0.328963
28812.2 2.42588 -0.401921
28813.2 2.41274 -0.474516
28814.2 2.39742 -0.546685
28815.2 2.37994 -0.618362
28816.2 2.36033 -0.689482
28817.2 2.33858 -0.759981
28818.2 2.31474 -0.829797
28819.2 2.28881 -0.898865
28820.2 2.26082 -0.967125
28821.2 2.23079 -1.03451
28822.2 2.19876 -1.10097
28823.2 2.16475 -1.16644
28824.2 2.12879 -1.23086
28825.2 2.09092 -1.29417
28826.2 2.05116 -1.35631
28827.2 2.00955 -1.41724
28828.2 1.96614 -1.47689
28829.2 1.92096 -1.53521
28830.2 1.87405 -1.59214
28831.2 1.82545 -1.64765
28832.2 1.77521 -1.70167
28833.2 1.72338 -1.75416
28834.2 1.66999 -1.80507
28835.2 1.6151 -1.85436
28836.2 1.55875 -1.90198
28837.2 1.501 -1.94789
28838.2 1.44191 -1.99204
28839.2 1.38151 -2.0344
28840.2 1.31987 -2.07493
28841.2 1.25704 -2.11359
28842.2 1.19308 -2.15035
28843.2 1.12805 -2.18518
28844.2 1.062 -2.21804
28845.2 0.994996 -2.2489
28846.2 0.927097 -2.27774
28847.2 0.858363 -2.30452
28848.2 0.788857 -2.32924
28849.2 0.71864 -2.35185
28850.2 0.647777 -2.37236
28851.2 0.576331 -2.39072
28852.2 0.504366 -2.40694
28853.2 0.431947 -2.42098
28854.2 0.35914 -2.43285
28855.2 0.286009 -2.44253
28856.2 0.212621 -2.45001
28857.2 0.139041 -2.45529
28858.2 0.0653366 -2.45836
28859.2 -0.00842682 -2.45921
28860.2 -0.0821827 -2.45785
28861.2 -0.155865 -2.45428
28862.2 -0.229406 -2.4485
28863.2 -0.302741 -2.44051
28864.2 -0.375804 -2.43033
28865.2 -0.448529 -2.41797
28866.2 -0.520849 -2.40342
28867.2 -0.592701 -2.38671
28868.2 -0.66402 -2.36786
28869.2 -0.734741 -2.34687
28870.2 -0.804801 -2.32377
28871.2 -0.874136 -2.29859
28872.2 -0.942685 -2.27133
28873.2 -1.01039 -2.24202
28874.2 -1.07718 -2.2107
28875.2 -1.143 -2.17739
28876.2 -1.20779 -2.14212
28877.2 -1.2715 -2.10493
28878.2 -1.33406 -2.06583
28879.2 -1.39542 -2.02488
28880.2 -1.45552 -1.98211
28881.2 -1.51432 -1.93755
28882.2 -1.57175 -1.89125
28883.2 -1.62777 -1.84325
28884.2 -1.68232 -1.79358
28885.2 -1.73536 -1.74231
28886.2 -1.78683 -1.68946
28887.2 -1.8367 -1.6351
28888.2 -1.88492 -1.57926
28889.2 -1.93144 -1.522
28890.2 -1.97622 -1.46337
28891.2 -2.01922 -1.40343
28892.2 -2.0604 -1.34222
28893.2 -2.09974 -1.2798
28894.2 -2.13718 -1.21624
28895.2 -2.17269 -1.15157
28896.2 -2.20625 -1.08588
28897.2 -2.23783 -1.0192
28898.2 -2.26739 -0.951605
28899.2 -2.29491 -0.883155
28900.2 -2.32037 -0.81391
28901.2 -2.34374 -0.743933
28902.2 -2.365 -0.673286
28903.2 -2.38413 -0.602033
28904.2 -2.40111 -0.530238
28905.2 -2.41593 -0.457967
28906.2 -2.42881 -0.400282
28907.2 -2.44017 -0.357238
28908.2 -2.45024 -0.313872
28909.2 -2.459 -0.270224
28910.2 -2.46645 -0.226332
28911.2 -2.47257 -0.182237
28912.2 -2.47738 -0.137978
28913.2 -2.48085 -0.0935945
28914.2 -2.48299 -0.0491269
28915.2 -2.4838 -0.00461497
28916.2 -2.48327 0.0399011
28917.2 -2.4814 0.0843812
28918.2 -2.47798 0.143785
28919.2 -2.47255 0.21806
28920.2 -2.4649 0.292139
28921.2 -2.45503 0.365954
28922.2 -2.44317 0.42444
28923.2 -2.42979 0.467545
28924.2 -2.41513 0.510228
28925.2 -2.39919 0.552452
28926.2 -2.38199 0.594179
28927.2 -2.36355 0.635372
28928.2 -2.34387 0.675992
28929.2 -2.32299 0.716004
28930.2 -2.30092 0.755372
28931.2 -2.27768 0.79406
28932.2 -2.25329 0.832033
28933.2 -2.22777 0.869257
28934.2 -2.20115 0.905699
28935.2 -2.17344 0.941326
28936.2 -2.14468 0.976106
28937.2 -2.11489 1.01001
28938.2 -2.08409 1.043
28939.2 -2.05232 1.07505
28940.2 -2.01961 1.10614
28941.2 -1.98597 1.13623
28942.2 -1.95145 1.1653
28943.2 -1.91584 1.20832
28944.2 -1.87874 1.26525
28945.2 -1.83994 1.32104
28946.2 -1.79949 1.37564
28947.2 -1.75742 1.42901
28948.2 -1.71377 1.48109
28949.2 -1.66858 1.53184
28950.2 -1.62188 1.5812
28951.2 -1.57373 1.62915
28952.2 -1.52416 1.67563
28953.2 -1.47321 1.7206
28954.2 -1.42094 1.76402
28955.2 -1.3674 1.80586
28956.2 -1.31262 1.84606
28957.2 -1.25688 1.86961
28958.2 -1.20047 1.89148
28959.2 -1.14319 1.92664
28960.2 -1.08489 1.96007
28961.2 -1.02562 1.99173
28962.2 -0.965416 2.02161
28963.2 -0.904347 2.04966
28964.2 -0.842465 2.07587
28965.2 -0.779823 2.10021
28966.2 -0.71648 2.12266
28967.2 -0.652493 2.1432
28968.2 -0.587918 2.16181
28969.2 -0.522814 2.17847
28970.2 -0.457239 2.19317
28971.2 -0.391253 2.2059
28972.2 -0.324914 2.21665
28973.2 -0.258284 2.2254
28974.2 -0.19142 2.23215
28975.2 -0.124385 2.23688
28976.2 -0.0572375 2.23961
28977.2 0.0099614 2.24032
28978.2 0.0771514 2.23901
28979.2 0.144272 2.23569
28980.2 0.211263 2.23036
28981.2 0.278063 2.22301
28982.2 0.344613 2.21367
28983.2 0.410854 2.20234
28984.2 0.476724 2.18902
28985.2 0.542165 2.17373
28986.2 0.607119 2.15649
28987.2 0.671526 2.13731
28988.2 0.735328 2.1162
28989.2 0.798469 2.09319
28990.2 0.860891 2.06829
28991.2 0.922539 2.04153
28992.2 0.983356 2.01294
28993.2 1.04329 1.98253
28994.2 1.10228 1.95034
28995.2 1.16028 1.9164
28996.2 1.21724 1.88072
28997.2 1.2731 1.84336
28998.2 1.32782 1.80434
28999.2 1.38134 1.76369
29000.2 1.43361 1.72146
29001.2 1.4846 1.67768
29002.2 1.53425 1.63238
29003.2 1.58252 1.58562
29004.2 1.62937 1.53743
29005.2 1.67475 1.48786
29006.2 1.71862 1.43695
29007.2 1.76094 1.38474
29008.2 1.80168 1.33129
29009.2 1.8408 1.27664
29010.2 1.87827 1.22084
29011.2 1.91404 1.16394
29012.2 1.94809 1.106
29013.2 1.98038 1.04706
29014.2 2.0109 0.987177
29015.2 2.0396 0.926405
29016.2 2.06647 0.864801
29017.2 2.09148 0.802417
29018.2 2.1146 0.739312
29019.2 2.13582 0.675541
29020.2 2.15513 0.611163
29021.2 2.17249 0.546234
29022.2 2.18789 0.480813
29023.2 2.20133 0.41496
29024.2 2.21278 0.348734
29025.2 2.22225 0.282193
29026.2 2.22971 0.215399
29027.2 2.23517 0.148411
29028.2 2.23861 0.0812887
29029.2 2.24004 0.0140937
29030.2 2.23946 -0.053114
29031.2 2.23686 -0.120274
29032.2 2.23224 -0.187325
29033.2 2.22562 -0.254209
29034.2 2.217 -0.320863
29035.2 2.20637 -0.387228
29036.2 2.19377 -0.453245
29037.2 2.17919 -0.518854
29038.2 2.16264 -0.583996
29039.2 2.14415 -0.648613
29040.2 2.12374 -0.712646
29041.2 2.1014 -0.776037
29042.2 2.07718 -0.83873
29043.2 2.05109 -0.900668
29044.2 2.02316 -0.961795
29045.2 1.9934 -1.02206
29046.2 1.96185 -1.0814
29047.2 1.92853 -1.13977
29048.2 1.89348 -1.19711
29049.2 1.85672 -1.25338
29050.2 1.81829 -1.30851
29051.2 1.77822 -1.36247
29052.2 1.73656 -1.41521
29053.2 1.69333 -1.46667
29054.2 1.64858 -1.51681
29055.2 1.60234 -1.56558
29056.2 1.55467 -1.61295
29057.2 1.50559 -1.65886
29058.2 1.45516 -1.70328
29059.2 1.40341 -1.74617
29060.2 1.35041 -1.78749
29061.2 1.29619 -1.8272
29062.2 1.2408 -1.86526
29063.2 1.1843 -1.90164
29064.2 1.12673 -1.93632
29065.2 1.06815 -1.96925
29066.2 1.0086 -2.00041
29067.2 0.948148 -2.02976
29068.2 0.886842 -2.0573
29069.2 0.824738 -2.08297
29070.2 0.761892 -2.10678
29071.2 0.69836 -2.12869
29072.2 0.6342 -2.14868
29073.2 0.569468 -2.16674
29074.2 0.504224 -2.18285
29075.2 0.438527 -2.19699
29076.2 0.372434 -2.20916
29077.2 0.306007 -2.21934
29078.2 0.239304 -2.22752
29079.2 0.172386 -2.2337
29080.2 0.105312 -2.23786
29081.2 0.0381441 -2.24002
29082.2 -0.0290585 -2.24015
29083.2 -0.0962348 -2.23827
29084.2 -0.163325 -2.23438
29085.2 -0.230267 -2.22847
29086.2 -0.297003 -2.22056
29087.2 -0.363471 -2.21065
29088.2 -0.429612 -2.19875
29089.2 -0.495367 -2.18488
29090.2 -0.560675 -2.16903
29091.2 -0.625479 -2.15124
29092.2 -0.689721 -2.1315
29093.2 -0.753341 -2.10985
29094.2 -0.816283 -2.0863
29095.2 -0.878491 -2.06088
29096.2 -0.939908 -2.03359
29097.2 -1.00048 -2.00448
29098.2 -1.06015 -1.97356
29099.2 -1.11887 -1.94087
29100.2 -1.17658 -1.90643
29101.2 -1.23323 -1.87028
29102.2 -1.28877 -1.83244
29103.2 -1.34315 -1.79295
29104.2 -1.39632 -1.75185
29105.2 -1.44824 -1.70917
29106.2 -1.49885 -1.66496
29107.2 -1.54811 -1.61924
29108.2 -1.59598 -1.57207
29109.2 -1.64264 -1.53848
29110.2 -1.68827 -1.50351
29111.2 -1.7326 -1.45219
29112.2 -1.77538 -1.39956
29113.2 -1.81656 -1.34566
29114.2 -1.8561 -1.29056
29115.2 -1.89397 -1.2343
29116.2 -1.93014 -1.17692
29117.2 -1.96457 -1.11849
29118.2 -1.99724 -1.05905
29119.2 -2.0281 -0.998655
29120.2 -2.05714 -0.937363
29121.2 -2.08433 -0.875227
29122.2 -2.10964 -0.812303
29123.2 -2.13306 -0.748648
29124.2 -2.15455 -0.684319
29125.2 -2.17411 -0.619375
29126.2 -2.19171 -0.553873
29127.2 -2.20733 -0.487872
29128.2 -2.22097 -0.421433
29129.2 -2.23261 -0.354614
29130.2 -2.24225 -0.287476
29131.2 -2.24986 -0.220079
29132.2 -2.25545 -0.152484
29133.2 -2.25901 -0.0847522
29134.2 -2.26053 -0.0169439
29135.2 -2.26002 0.0508796
29136.2 -2.25748 0.118657
29137.2 -2.2529 0.186328
29138.2 -2.2463 0.253832
29139.2 -2.23768 0.321106
29140.2 -2.22704 0.388092
29141.2 -2.2144 0.454729
29142.2 -2.19976 0.520956
29143.2 -2.18315 0.586715
29144.2 -2.16457 0.651945
29145.2 -2.14404 0.716589
29146.2 -2.12158 0.780587
29147.2 -2.09721 0.843884
29148.2 -2.07096 0.90642
29149.2 -2.04284 0.968141
29150.2 -2.01288 1.02899
29151.2 -1.98112 1.08891
29152.2 -1.94756 1.14786
29153.2 -1.91226 1.20577
29154.2 -1.87523 1.26259
29155.2 -1.83652 1.31828
29156.2 -1.79616 1.37278
29157.2 -1.75417 1.42605
29158.2 -1.71061 1.47803
29159.2 -1.66551 1.52869
29160.2 -1.61891 1.57797
29161.2 -1.57085 1.62582
29162.2 -1.52138 1.67222
29163.2 -1.47054 1.71711
29164.2 -1.41838 1.76045
29165.2 -1.36494 1.80221
29166.2 -1.31027 1.84235
29167.2 -1.25442 1.88083
29168.2 -1.19745 1.91761
29169.2 -1.13939 1.95267
29170.2 -1.08031 1.98598
29171.2 -1.02026 2.01749
29172.2 -0.959292 2.04719
29173.2 -0.897458 2.07505
29174.2 -0.834817 2.10104
29175.2 -0.771424 2.12514
29176.2 -0.707338 2.14732
29177.2 -0.642614 2.16758
29178.2 -0.577312 2.18588
29179.2 -0.511491 2.20222
29180.2 -0.445209 2.21657
29181.2 -0.378526 2.22893
29182.2 -0.311503 2.23928
29183.2 -0.2442 2.24762
29184.2 -0.176676 2.25393
29185.2 -0.108994 2.25822
29186.2 -0.0412138 2.26047
29187.2 0.0266037 2.26069
29188.2 0.0943973 2.25888
29189.2 0.162106 2.25503
29190.2 0.229669 2.24915
29191.2 0.297025 2.24125
29192.2 0.364113 2.23133
29193.2 0.430874 2.2194
29194.2 0.497247 2.20548
29195.2 0.563173 2.18957
29196.2 0.628592 2.17169
29197.2 0.693445 2.15185
29198.2 0.757674 2.13008
29199.2 0.821221 2.10639
29200.2 0.884029 2.08081
29201.2 0.946041 2.05335
29202.2 1.0072 2.02404
29203.2 1.06746 1.99292
29204.2 1.12675 1.96
29205.2 1.18503 1.92531
29206.2 1.24224 1.88889
29207.2 1.29834 1.85078
29208.2 1.35326 1.81099
29209.2 1.40697 1.76958
29210.2 1.45942 1.72658
29211.2 1.51054 1.68202
29212.2 1.56031 1.63594
29213.2 1.60868 1.5884
29214.2 1.6556 1.53942
29215.2 1.70102 1.48906
29216.2 1.74492 1.43736
29217.2 1.78725 1.38437
29218.2 1.82796 1.33013
29219.2 1.86704 1.27469
29220.2 1.90443 1.2181
29221.2 1.94011 1.16042
29222.2 1.97404 1.1017
29223.2 2.00619 1.04198
29224.2 2.03654 0.981327
29225.2 2.06506 0.919789
29226.2 2.09172 0.857423
29227.2 2.11649 0.794286
29228.2 2.13936 0.730433
29229.2 2.16031 0.665924
29230.2 2.17931 0.600815
29231.2 2.19635 0.535165
29232.2 2.21141 0.469034
29233.2 2.22449 0.402481
29234.2 2.23556 0.335565
29235.2 2.24461 0.268347
29236.2 2.25165 0.200888
29237.2 2.25667 0.133248
29238.2 2.25965 0.0654881
29239.2 2.26059 -0.00233074
29240.2 2.25951 -0.0701475
29241.2 2.25639 -0.137901
29242.2 2.25123 -0.205531
29243.2 2.24406 -0.272975
29244.2 2.23486 -0.340174
29245.2 2.22365 -0.407067
29246.2 2.21044 -0.473593
29247.2 2.19524 -0.539693
29248.2 2.17807 -0.605308
29249.2 2.15893 -0.670377
29250.2 2.13785 -0.734843
29251.2 2.11485 -0.798648
29252.2 2.08994 -0.861734
29253.2 2.06316 -0.924045
29254.2 2.03451 -0.985524
29255.2 2.00404 -1.04612
29256.2 1.97176 -1.10577
29257.2 1.93771 -1.16442
29258.2 1.90191 -1.22203
29259.2 1.8644 -1.27854
29260.2 1.82522 -1.33389
29261.2 1.78439 -1.38805
29262.2 1.74195 -1.44096
29263.2 1.69795 -1.49257
29264.2 1.65242 -1.54283
29265.2 1.6054 -1.59171
29266.2 1.55694 -1.63916
29267.2 1.50707 -1.68513
29268.2 1.45585 -1.72958
29269.2 1.40332 -1.77248
29270.2 1.34953 -1.81378
29271.2 1.29452 -1.85345
29272.2 1.23835 -1.89145
29273.2 1.18106 -1.92775
29274.2 1.12271 -1.96232
29275.2 1.06335 -1.99511
29276.2 1.00303 -2.02612
29277.2 0.941806 -2.0553
29278.2 0.879737 -2.08262
29279.2 0.816877 -2.10808
29280.2 0.753281 -2.13164
29281.2 0.689007 -2.15328
29282.2 0.624113 -2.17298
29283.2 0.558658 -2.19072
29284.2 0.492699 -2.2065
29285.2 0.426298 -2.22029
29286.2 0.359512 -2.23208
29287.2 0.292403 -2.24186
29288.2 0.225031 -2.24962
29289.2 0.157457 -2.25536
29290.2 0.0897402 -2.25907
29291.2 0.021943 -2.26074
29292.2 -0.0458738 -2.26038
29293.2 -0.113649 -2.25799
29294.2 -0.181323 -2.25356
29295.2 -0.248833 -2.24711
29296.2 -0.316119 -2.23863
29297.2 -0.383121 -2.22814
29298.2 -0.449778 -2.21565
29299.2 -0.51603 -2.20116
29300.2 -0.581817 -2.18469
29301.2 -0.647081 -2.16625
29302.2 -0.711763 -2.14586
29303.2 -0.775804 -2.12354
29304.2 -0.839147 -2.09931
29305.2 -0.901734 -2.07319
29306.2 -0.96351 -2.04521
29307.2 -1.02442 -2.01538
29308.2 -1.08441 -1.98374
29309.2 -1.14342 -1.95032
29310.2 -1.2014 -1.91514
29311.2 -1.2583 -1.87823
29312.2 -1.31407 -1.83964
29313.2 -1.36865 -1.79939
29314.2 -1.42201 -1.75752
29315.2 -1.47408 -1.71407
29316.2 -1.52483 -1.66908
29317.2 -1.5742 -1.62258
29318.2 -1.62216 -1.57462
29319.2 -1.66866 -1.52525
29320.2 -1.71366 -1.4745
29321.2 -1.75711 -1.42243
29322.2 -1.79898 -1.36908
29323.2 -1.83924 -1.31449
29324.2 -1.87783 -1.25872
29325.2 -1.91474 -1.20182
29326.2 -1.94993 -1.14384
29327.2 -1.98336 -1.08483
29328.2 -2.015 -1.02484
29329.2 -2.04483 -0.963927
29330.2 -2.07282 -0.902148
29331.2 -2.09895 -0.839557
29332.2 -2.12319 -0.776211
29333.2 -2.14551 -0.712166
29334.2 -2.16591 -0.64748
29335.2 -2.18435 -0.582212
29336.2 -2.20083 -0.516419
29337.2 -2.21533 -0.450162
29338.2 -2.22784 -0.383499
29339.2 -2.23834 -0.316492
29340.2 -2.24682 -0.249199
29341.2 -2.25328 -0.181682
29342.2 -2.25772 -0.114002
29343.2 -2.26012 -0.0462192
29344.2 -2.26049 0.0216052
29345.2 -2.25883 0.0894103
29346.2 -2.25513 0.157135
29347.2 -2.2494 0.224718
29348.2 -2.24165 0.292099
29349.2 -2.23188 0.359217
29350.2 -2.2201 0.426012
29351.2 -2.20632 0.492423
29352.2 -2.19056 0.558391
29353.2 -2.17283 0.623856
29354.2 -2.15314 0.688761
29355.2 -2.13151 0.753045
29356.2 -2.10797 0.816651
29357.2 -2.08252 0.879523
29358.2 -2.05521 0.941603
29359.2 -2.02604 1.00284
29360.2 -1.99505 1.06316
29361.2 -1.96226 1.12254
29362.2 -1.92771 1.1809
29363.2 -1.89143 1.2382
29364.2 -1.85344 1.29439
29365.2 -1.81378 1.34941
29366.2 -1.77249 1.40321
29367.2 -1.72961 1.45576
29368.2 -1.68517 1.50699
29369.2 -1.63921 1.55687
29370.2 -1.59177 1.60534
29371.2 -1.54291 1.65237
29372.2 -1.49265 1.69792
29373.2 -1.44106 1.74193
29374.2 -1.38816 1.78438
29375.2 -1.33402 1.82522
29376.2 -1.27867 1.86442
29377.2 -1.2224 1.88694
29378.2 -1.16571 1.89277
29379.2 -1.10886 1.89688
29380.2 -1.05192 1.8993
29381.2 -0.99493 1.9
29382.2 -0.937945 1.89899
29383.2 -0.881016 1.89628
29384.2 -0.824194 1.89185
29385.2 -0.76753 1.88573
29386.2 -0.711076 1.87791
29387.2 -0.654882 1.86839
29388.2 -0.598998 1.8572
29389.2 -0.543475 1.84433
29390.2 -0.488363 1.82981
29391.2 -0.433486 1.82863
29392.2 -0.378444 1.84082
29393.2 -0.323062 1.85134
29394.2 -0.267389 1.8602
29395.2 -0.211475 1.86738
29396.2 -0.155371 1.87289
29397.2 -0.099127 1.87671
29398.2 -0.0427939 1.87884
29399.2 0.0135778 1.87927
29400.2 0.0699372 1.87802
29401.2 0.126234 1.87508
29402.2 0.182417 1.87045
29403.2 0.238435 1.86413
29404.2 0.294239 1.85614
29405.2 0.349779 1.84648
29406.2 0.405003 1.83515
29407.2 0.459863 1.82218
29408.2 0.514309 1.80756
29409.2 0.568293 1.79132
29410.2 0.621764 1.77346
29411.2 0.674676 1.75401
29412.2 0.726981 1.73298
29413.2 0.778632 1.7104
29414.2 0.829582 1.68627
29415.2 0.879785 1.66062
29416.2 0.929197 1.63348
29417.2 0.977772 1.60487
29418.2 1.02547 1.57481
29419.2 1.07224 1.54334
29420.2 1.11805 1.51048
29421.2 1.16285 1.47626
29422.2 1.2066 1.44071
29423.2 1.24927 1.40386
29424.2 1.29082 1.36575
29425.2 1.3312 1.32641
29426.2 1.37038 1.28588
29427.2 1.40833 1.24419
29428.2 1.44502 1.20138
29429.2 1.4804 1.15749
29430.2 1.51445 1.11256
29431.2 1.54714 1.06662
29432.2 1.57843 1.01973
29433.2 1.60831 0.971916
29434.2 1.63673 0.923229
29435.2 1.66369 0.873711
29436.2 1.68915 0.823408
29437.2 1.71308 0.772363
29438.2 1.73548 0.720623
29439.2 1.75631 0.668234
29440.2 1.77556 0.615244
29441.2 1.79322 0.5617
29442.2 1.80926 0.507651
29443.2 1.82367 0.453145
29444.2 1.83644 0.398231
29445.2 1.84756 0.342959
29446.2 1.85701 0.287378
29447.2 1.8648 0.231538
29448.2 1.8709 0.17549
29449.2 1.87532 0.119284
29450.2 1.87806 0.0629704
29451.2 1.8791 0.00660038
29452.2 1.87845 -0.0497756
29453.2 1.87611 -0.106107
29454.2 1.87209 -0.162342
29455.2 1.86638 -0.218432
29456.2 1.85898 -0.274325
29457.2 1.84992 -0.329971
29458.2 1.83919 -0.38532
29459.2 1.82681 -0.440323
29460.2 1.81278 -0.494929
29461.2 1.79712 -0.549089
29462.2 1.77984 -0.602756
29463.2 1.76096 -0.65588
29464.2 1.7405 -0.708413
29465.2 1.71846 -0.760309
29466.2 1.69489 -0.811521
29467.2 1.66978 -0.862003
29468.2 1.64318 -0.911708
29469.2 1.61509 -0.960593
29470.2 1.58556 -1.00861
29471.2 1.55459 -1.05573
29472.2 1.52223 -1.10189
29473.2 1.48849 -1.14706
29474.2 1.45342 -1.1912
29475.2 1.41704 -1.23427
29476.2 1.37938 -1.27622
29477.2 1.34048 -1.31703
29478.2 1.30038 -1.35665
29479.2 1.2591 -1.39505
29480.2 1.21669 -1.4322
29481.2 1.17319 -1.46805
29482.2 1.12863 -1.50259
29483.2 1.08305 -1.53577
