22492.9 1.30603 0.452376
22493.9 1.31901 0.412992
22494.9 1.3308 0.373236
22495.9 1.3414 0.333144
22496.9 1.35079 0.292752
22497.9 1.35896 0.252097
22498.9 1.36591 0.211214
22499.9 1.37163 0.170142
22500.9 1.37612 0.128917
22501.9 1.37936 0.0875751
22502.9 1.38137 0.0461548
22503.9 1.38213 0.00469298
22504.9 1.38165 -0.0367731
22505.9 1.37993 -0.078206
22506.9 1.37696 -0.119569
22507.9 1.37275 -0.160824
22508.9 1.36731 -0.201934
22509.9 1.36064 -0.242862
22510.9 1.35274 -0.283572
22511.9 1.34363 -0.324027
22512.9 1.33331 -0.36419
22513.9 1.32178 -0.404025
22514.9 1.30907 -0.443497
22515.9 1.29518 -0.482569
22516.9 1.28012 -0.521208
22517.9 1.26391 -0.559377
22518.9 1.24657 -0.597042
22519.9 1.2281 -0.634171
22520.9 1.20853 -0.670728
22521.9 1.18786 -0.706682
22522.9 1.16613 -0.742
22523.9 1.14335 -0.77665
22524.9 1.11955 -0.810602
22525.9 1.09473 -0.843823
22526.9 1.06893 -0.876285
22527.9 1.04216 -0.907959
22528.9 1.01446 -0.938815
22529.9 0.985848 -0.968827
22530.9 0.956346 -0.997966
22531.9 0.925983 -1.02621
22532.9 0.894787 -1.05352
22533.9 0.862786 -1.07989
22534.9 0.830008 -1.10529
22535.9 0.796483 -1.12969
22536.9 0.762242 -1.15308
22537.9 0.727314 -1.17543
22538.9 0.691732 -1.19672
22539.9 0.655527 -1.21693
22540.9 0.618732 -1.23605
22541.9 0.581381 -1.25406
22542.9 0.543506 -1.27093
22543.9 0.505142 -1.28667
22544.9 0.466323 -1.30124
22545.9 0.427085 -1.31465
22546.9 0.387462 -1.32687
22547.9 0.347491 -1.33789
22548.9 0.307206 -1.34772
22549.9 0.266646 -1.35633
22550.9 0.225845 -1.36372
22551.9 0.184841 -1.36988
22552.9 0.143671 -1.37481
22553.9 0.102371 -1.3785
22554.9 0.0609796 -1.38095
22555.9 0.019533 -1.38216
22556.9 -0.0219312 -1.38212
22557.9 -0.0633756 -1.38084
22558.9 -0.104763 -1.37832
22559.9 -0.146056 -1.37456
22560.9 -0.187218 -1.36956
22561.9 -0.228211 -1.36332
22562.9 -0.268999 -1.35586
22563.9 -0.309544 -1.34718
22564.9 -0.349811 -1.33729
22565.9 -0.389764 -1.32619
22566.9 -0.429365 -1.3139
22567.9 -0.46858 -1.30043
22568.9 -0.507373 -1.28579
22569.9 -0.54571 -1.26999
22570.9 -0.583556 -1.25305
22571.9 -0.620876 -1.23498
22572.9 -0.657638 -1.21579
22573.9 -0.693807 -1.19552
22574.9 -0.729353 -1.17417
22575.9 -0.764241 -1.15176
22576.9 -0.798442 -1.12831
22577.9 -0.831925 -1.10385
22578.9 -0.864658 -1.0784
22579.9 -0.896614 -1.05197
22580.9 -0.927762 -1.0246
22581.9 -0.958076 -0.996305
22582.9 -0.987527 -0.967114
22583.9 -1.01609 -0.937053
22584.9 -1.04374 -0.906149
22585.9 -1.07045 -0.874429
22586.9 -1.09619 -0.841922
22587.9 -1.12095 -0.808657
22588.9 -1.1447 -0.774665
22589.9 -1.16742 -0.739975
22590.9 -1.18909 -0.70462
22591.9 -1.20969 -0.66863
22592.9 -1.2292 -0.632038
22593.9 -1.2476 -0.594878
22594.9 -1.26488 -0.557182
22595.9 -1.28102 -0.518985
22596.9 -1.29601 -0.480321
22597.9 -1.30984 -0.441224
22598.9 -1.32248 -0.401731
22599.9 -1.33394 -0.361875
22600.9 -1.34419 -0.321694
22601.9 -1.35323 -0.281224
22602.9 -1.36106 -0.2405
22603.9 -1.36766 -0.19956
22604.9 -1.37303 -0.158441
22605.9 -1.37716 -0.117179
22606.9 -1.38006 -0.075811
22607.9 -1.38171 -0.0343751
22608.9 -1.38212 0.00709171
22609.9 -1.38129 0.0485522
22610.9 -1.37921 0.0899689
22611.9 -1.37589 0.131305
22612.9 -1.37133 0.172522
22613.9 -1.36554 0.213585
22614.9 -1.35852 0.254455
22615.9 -1.35028 0.295096
22616.9 -1.34082 0.335471
22617.9 -1.33015 0.375545
22618.9 -1.31829 0.415281
22619.9 -1.30524 0.454642
22620.9 -1.29102 0.493595
22621.9 -1.27563 0.532103
22622.9 -1.2591 0.570133
22623.9 -1.24143 0.607649
22624.9 -1.22265 0.644619
22625.9 -1.20276 0.681008
22626.9 -1.18202 0.701785
22627.9 -1.16089 0.70693
22628.9 -1.13962 0.711438
22629.9 -1.11821 0.715307
22630.9 -1.09671 0.718531
22631.9 -1.07511 0.721109
22632.9 -1.05345 0.723038
22633.9 -1.03152 0.739316
22634.9 -1.00888 0.769929
22635.9 -0.98533 0.799849
22636.9 -0.960896 0.829049
22637.9 -0.935598 0.857502
22638.9 -0.909458 0.885184
22639.9 -0.882499 0.91207
22640.9 -0.854746 0.938134
22641.9 -0.826223 0.963355
22642.9 -0.796958 0.987708
22643.9 -0.766974 1.01117
22644.9 -0.736301 1.03373
22645.9 -0.704965 1.05535
22646.9 -0.672994 1.07602
22647.9 -0.640418 1.09573
22648.9 -0.607265 1.11445
22649.9 -0.573566 1.13217
22650.9 -0.53935 1.14886
22651.9 -0.50465 1.16453
22652.9 -0.469495 1.17914
22653.9 -0.433917 1.1927
22654.9 -0.397949 1.20518
22655.9 -0.361623 1.21657
22656.9 -0.324971 1.22687
22657.9 -0.288027 1.23607
22658.9 -0.250823 1.24416
22659.9 -0.213394 1.25112
22660.9 -0.175773 1.25696
22661.9 -0.137994 1.26167
22662.9 -0.10009 1.26524
22663.9 -0.0620963 1.26767
22664.9 -0.0240467 1.26897
22665.9 0.0140245 1.26912
22666.9 0.0520831 1.26812
22667.9 0.0900948 1.26599
22668.9 0.128025 1.26272
22669.9 0.165841 1.25831
22670.9 0.203507 1.25277
22671.9 0.24099 1.2461
22672.9 0.278256 1.23831
22673.9 0.315272 1.2294
22674.9 0.352004 1.21939
22675.9 0.388419 1.20828
22676.9 0.424484 1.19609
22677.9 0.460168 1.18281
22678.9 0.495437 1.16848
22679.9 0.530261 1.15309
22680.9 0.564607 1.13666
22681.9 0.598445 1.11921
22682.9 0.631745 1.10075
22683.9 0.664475 1.08131
22684.9 0.696608 1.06089
22685.9 0.728114 1.03951
22686.9 0.758965 1.0172
22687.9 0.789132 0.993972
22688.9 0.81859 0.969851
22689.9 0.84731 0.944857
22690.9 0.875268 0.919012
22691.9 0.902439 0.892341
22692.9 0.928797 0.864866
22693.9 0.954319 0.836613
22694.9 0.978982 0.807607
22695.9 1.00276 0.777874
22696.9 1.02564 0.747441
22697.9 1.0476 0.716335
22698.9 1.06861 0.684585
22699.9 1.08867 0.652218
22700.9 1.10774 0.619265
22701.9 1.12581 0.585754
22702.9 1.14288 0.551716
22703.9 1.15891 0.517182
22704.9 1.1739 0.482182
22705.9 1.18783 0.446748
22706.9 1.2007 0.410911
22707.9 1.21248 0.374706
22708.9 1.22318 0.338162
22709.9 1.23277 0.301315
22710.9 1.24125 0.264196
22711.9 1.24862 0.22684
22712.9 1.25486 0.189279
22713.9 1.25997 0.151548
22714.9 1.26395 0.113681
22715.9 1.26679 0.0757114
22716.9 1.26849 0.0376737
22717.9 1.26905 -0.000398015
22718.9 1.26847 -0.0384693
22719.9 1.26674 -0.076506
22720.9 1.26388 -0.114474
22721.9 1.25988 -0.152339
22722.9 1.25474 -0.190066
22723.9 1.24847 -0.227623
22724.9 1.24109 -0.264975
22725.9 1.23258 -0.302088
22726.9 1.22296 -0.33893
22727.9 1.21225 -0.375466
22728.9 1.20044 -0.411665
22729.9 1.18755 -0.447493
22730.9 1.1736 -0.482918
22731.9 1.15859 -0.517908
22732.9 1.14253 -0.552433
22733.9 1.12545 -0.58646
22734.9 1.10735 -0.61996
22735.9 1.08826 -0.652901
22736.9 1.06819 -0.685255
22737.9 1.04715 -0.716992
22738.9 1.02518 -0.748084
22739.9 1.00228 -0.778503
22740.9 0.978476 -0.808221
22741.9 0.953794 -0.837211
22742.9 0.928254 -0.865448
22743.9 0.901879 -0.892907
22744.9 0.874692 -0.919561
22745.9 0.846718 -0.945388
22746.9 0.817981 -0.970364
22747.9 0.788509 -0.994467
22748.9 0.758327 -1.01767
22749.9 0.727462 -1.03997
22750.9 0.695943 -1.06132
22751.9 0.663797 -1.08172
22752.9 0.631054 -1.10115
22753.9 0.597743 -1.11959
22754.9 0.563894 -1.13701
22755.9 0.529537 -1.15342
22756.9 0.494704 -1.16879
22757.9 0.459426 -1.1831
22758.9 0.423734 -1.19635
22759.9 0.387661 -1.20853
22760.9 0.351239 -1.21961
22761.9 0.314501 -1.2296
22762.9 0.277479 -1.23848
22763.9 0.240208 -1.24625
22764.9 0.202721 -1.25289
22765.9 0.165052 -1.25841
22766.9 0.127234 -1.2628
22767.9 0.0893009 -1.26605
22768.9 0.0512878 -1.26816
22769.9 0.0132286 -1.26912
22770.9 -0.0248425 -1.26895
22771.9 -0.0628912 -1.26763
22772.9 -0.100883 -1.26518
22773.9 -0.138785 -1.26158
22774.9 -0.176561 -1.25685
22775.9 -0.214179 -1.25099
22776.9 -0.251604 -1.244
22777.9 -0.288802 -1.23589
22778.9 -0.32574 -1.22667
22779.9 -0.362386 -1.21635
22780.9 -0.398705 -1.20493
22781.9 -0.434665 -1.19242
22782.9 -0.470234 -1.17885
22783.9 -0.50538 -1.16421
22784.9 -0.540071 -1.14852
22785.9 -0.574276 -1.13181
22786.9 -0.607964 -1.11407
22787.9 -0.641105 -1.09533
22788.9 -0.673669 -1.0756
22789.9 -0.705626 -1.05491
22790.9 -0.736949 -1.03326
22791.9 -0.767608 -1.01069
22792.9 -0.797577 -0.987208
22793.9 -0.826827 -0.962836
22794.9 -0.855334 -0.937598
22795.9 -0.883071 -0.911516
22796.9 -0.910013 -0.884614
22797.9 -0.936136 -0.856915
22798.9 -0.961416 -0.828446
22799.9 -0.985831 -0.79923
22800.9 -1.00936 -0.769296
22801.9 -1.03198 -0.738669
22802.9 -1.05367 -0.707377
22803.9 -1.07441 -0.675449
22804.9 -1.09419 -0.642912
22805.9 -1.11298 -0.609798
22806.9 -1.13077 -0.576134
22807.9 -1.14754 -0.541952
22808.9 -1.16328 -0.507281
22809.9 -1.17819 -0.487155
22810.9 -1.19272 -0.48159
22811.9 -1.20708 -0.475591
22812.9 -1.22125 -0.469165
22813.9 -1.235 -0.447316
22814.9 -1.24786 -0.410065
22815.9 -1.2596 -0.372445
22816.9 -1.2702 -0.334489
22817.9 -1.27966 -0.296232
22818.9 -1.28797 -0.257709
22819.9 -1.29512 -0.218954
22820.9 -1.30111 -0.180002
22821.9 -1.30592 -0.140888
22822.9 -1.30956 -0.101647
22823.9 -1.31202 -0.0623142
22824.9 -1.3133 -0.0229256
22825.9 -1.31339 0.0164836
22826.9 -1.31231 0.055878
22827.9 -1.31004 0.0952221
22828.9 -1.3066 0.13448
22829.9 -1.30197 0.173618
22830.9 -1.29618 0.212599
22831.9 -1.28922 0.251389
22832.9 -1.2811 0.289952
22833.9 -1.27183 0.328255
22834.9 -1.26141 0.366262
22835.9 -1.24986 0.403939
22836.9 -1.23718 0.441253
22837.9 -1.22339 0.47817
22838.9 -1.2085 0.514657
22839.9 -1.19252 0.55068
22840.9 -1.17546 0.586207
22841.9 -1.15735 0.621208
22842.9 -1.1382 0.655648
22843.9 -1.11802 0.689499
22844.9 -1.09684 0.72273
22845.9 -1.07467 0.75531
22846.9 -1.05153 0.78721
22847.9 -1.02744 0.818401
22848.9 -1.00244 0.848856
22849.9 -0.976525 0.878548
22850.9 -0.949735 0.907448
22851.9 -0.92209 0.935532
22852.9 -0.893616 0.962773
22853.9 -0.864337 0.989149
22854.9 -0.83428 1.01463
22855.9 -0.803473 1.03921
22856.9 -0.771942 1.06284
22857.9 -0.739716 1.08552
22858.9 -0.706825 1.10722
22859.9 -0.673298 1.12793
22860.9 -0.639164 1.14762
22861.9 -0.604456 1.16628
22862.9 -0.569203 1.18389
22863.9 -0.533439 1.20043
22864.9 -0.497194 1.2159
22865.9 -0.460501 1.23027
22866.9 -0.423394 1.24353
22867.9 -0.385906 1.25567
22868.9 -0.348071 1.26668
22869.9 -0.309923 1.27655
22870.9 -0.271495 1.28528
22871.9 -0.232823 1.29284
22872.9 -0.193942 1.29925
22873.9 -0.154886 1.30448
22874.9 -0.115691 1.30854
22875.9 -0.0763915 1.31142
22876.9 -0.0370234 1.31312
22877.9 0.0023781 1.31364
22878.9 0.0417774 1.31298
22879.9 0.0811392 1.31114
22880.9 0.120428 1.30811
22881.9 0.159608 1.30391
22882.9 0.198645 1.29853
22883.9 0.237503 1.29199
22884.9 0.276147 1.28428
22885.9 0.314542 1.27542
22886.9 0.352655 1.26541
22887.9 0.39045 1.25426
22888.9 0.427894 1.24199
22889.9 0.464952 1.22859
22890.9 0.501593 1.21409
22891.9 0.537781 1.19849
22892.9 0.573486 1.18182
22893.9 0.608675 1.16408
22894.9 0.643315 1.1453
22895.9 0.677377 1.12549
22896.9 0.710829 1.10466
22897.9 0.743642 1.08284
22898.9 0.775785 1.06004
22899.9 0.80723 1.03629
22900.9 0.837948 1.01161
22901.9 0.867912 0.986012
22902.9 0.897096 0.959531
22903.9 0.925471 0.932186
22904.9 0.953014 0.904003
22905.9 0.979699 0.875005
22906.9 1.0055 0.845221
22907.9 1.0304 0.814675
22908.9 1.05437 0.783397
22909.9 1.07739 0.751413
22910.9 1.09945 0.718753
22911.9 1.12051 0.685446
22912.9 1.14056 0.651522
22913.9 1.15959 0.617012
22914.9 1.17758 0.581947
22915.9 1.1945 0.546358
22916.9 1.21035 0.510277
22917.9 1.22511 0.473737
22918.9 1.23877 0.43677
22919.9 1.25131 0.39941
22920.9 1.26273 0.361691
22921.9 1.27301 0.323647
22922.9 1.28214 0.285311
22923.9 1.29012 0.246718
22924.9 1.29694 0.207903
22925.9 1.30259 0.168902
22926.9 1.30707 0.129748
22927.9 1.31038 0.0904772
22928.9 1.3125 0.0511252
22929.9 1.31344 0.0117271
22930.9 1.3132 -0.0276815
22931.9 1.31178 -0.0670651
22932.9 1.30918 -0.106388
22933.9 1.3054 -0.145616
22934.9 1.30045 -0.184713
22935.9 1.29432 -0.223643
22936.9 1.28703 -0.262372
22937.9 1.27858 -0.300865
22938.9 1.26898 -0.339087
22939.9 1.25824 -0.377004
22940.9 1.24637 -0.414581
22941.9 1.23337 -0.451786
22942.9 1.21927 -0.488584
22943.9 1.20406 -0.524942
22944.9 1.18778 -0.560828
22945.9 1.17042 -0.596209
22946.9 1.15201 -0.631053
22947.9 1.13257 -0.665329
22948.9 1.1121 -0.699007
22949.9 1.09064 -0.732055
22950.9 1.06819 -0.764445
22951.9 1.04478 -0.796147
22952.9 1.02043 -0.827132
22953.9 0.995163 -0.857373
22954.9 0.969 -0.886842
22955.9 0.941965 -0.915513
22956.9 0.914082 -0.94336
22957.9 0.885376 -0.970358
22958.9 0.855873 -0.996482
22959.9 0.825601 -1.02171
22960.9 0.794585 -1.04602
22961.9 0.762854 -1.06939
22962.9 0.730436 -1.09179
22963.9 0.697361 -1.11321
22964.9 0.663658 -1.13363
22965.9 0.629358 -1.15303
22966.9 0.594492 -1.17139
22967.9 0.559091 -1.1887
22968.9 0.523186 -1.20494
22969.9 0.486811 -1.22009
22970.9 0.449997 -1.23415
22971.9 0.412779 -1.24709
22972.9 0.375188 -1.25891
22973.9 0.337261 -1.2696
22974.9 0.299029 -1.27915
22975.9 0.260529 -1.28754
22976.9 0.221794 -1.29478
22977.9 0.18286 -1.30085
22978.9 0.143761 -1.30575
22979.9 0.104532 -1.30948
22980.9 0.0652096 -1.31202
22981.9 0.0258284 -1.31339
22982.9 -0.0135761 -1.31357
22983.9 -0.0529683 -1.31258
22984.9 -0.0923129 -1.3104
22985.9 -0.131574 -1.30704
22986.9 -0.170717 -1.3025
22987.9 -0.209707 -1.29679
22988.9 -0.248508 -1.28992
22989.9 -0.287085 -1.28188
22990.9 -0.325403 -1.27269
22991.9 -0.363429 -1.26236
22992.9 -0.401128 -1.25089
22993.9 -0.438465 -1.23829
22994.9 -0.475409 -1.22458
22995.9 -0.511924 -1.20977
22996.9 -0.547978 -1.19386
22997.9 -0.58354 -1.17689
22998.9 -0.618576 -1.15885
22999.9 -0.653055 -1.13977
23000.9 -0.686947 -1.11967
23001.9 -0.72022 -1.09856
23002.9 -0.752845 -1.07646
23003.9 -0.784793 -1.05339
23004.9 -0.816034 -1.02937
23005.9 -0.846541 -1.00442
23006.9 -0.876286 -0.978576
23007.9 -0.905242 -0.951847
23008.9 -0.933384 -0.924261
23009.9 -0.960686 -0.895844
23010.9 -0.987123 -0.86662
23011.9 -1.01267 -0.836617
23012.9 -1.03731 -0.80586
23013.9 -1.06101 -0.774378
23014.9 -1.08376 -0.742199
23015.9 -1.10553 -0.709352
23016.9 -1.12631 -0.675867
23017.9 -1.14608 -0.641774
23018.9 -1.16481 -0.607103
23019.9 -1.18249 -0.571885
23020.9 -1.19912 -0.536153
23021.9 -1.21466 -0.499938
23022.9 -1.2291 -0.463274
23023.9 -1.24245 -0.426192
23024.9 -1.25467 -0.388727
23025.9 -1.26577 -0.350912
23026.9 -1.27572 -0.312781
23027.9 -1.28453 -0.274368
23028.9 -1.29218 -0.235709
23029.9 -1.29867 -0.196838
23030.9 -1.30399 -0.157789
23031.9 -1.30813 -0.118599
23032.9 -1.3111 -0.0793012
23033.9 -1.31289 -0.0399325
23034.9 -1.3135 -0.000527851
23035.9 -1.31292 0.0388773
23036.9 -1.31116 0.0782474
23037.9 -1.30823 0.117547
23038.9 -1.30411 0.156741
23039.9 -1.29882 0.195794
23040.9 -1.29237 0.234671
23041.9 -1.28475 0.273336
23042.9 -1.27597 0.311755
23043.9 -1.26605 0.349894
23044.9 -1.25498 0.387718
23045.9 -1.24279 0.425193
23046.9 -1.22948 0.462286
23047.9 -1.21506 0.498962
23048.9 -1.19955 0.535189
23049.9 -1.18295 0.570935
23050.9 -1.1653 0.606166
23051.9 -1.14659 0.640852
23052.9 -1.12685 0.674962
23053.9 -1.1061 0.708464
23054.9 -1.08436 0.741328
23055.9 -1.06163 0.773525
23056.9 -1.03796 0.805026
23057.9 -1.01334 0.835802
23058.9 -0.987819 0.865827
23059.9 -0.961405 0.895072
23060.9 -0.934126 0.923511
23061.9 -0.906007 0.951119
23062.9 -0.877072 0.977871
23063.9 -0.847348 1.00374
23064.9 -0.816861 1.02871
23065.9 -0.785639 1.05276
23066.9 -0.75371 1.07585
23067.9 -0.721103 1.09798
23068.9 -0.687846 1.11912
23069.9 -0.653971 1.13925
23070.9 -0.619507 1.15835
23071.9 -0.584485 1.17642
23072.9 -0.548937 1.19342
23073.9 -0.512896 1.20936
23074.9 -0.476392 1.2242
23075.9 -0.439685 1.22294
23076.9 -0.403258 1.20558
23077.9 -0.367367 1.18713
23078.9 -0.332046 1.16762
23079.9 -0.297325 1.14706
23080.9 -0.263238 1.12546
23081.9 -0.229813 1.10285
23082.9 -0.197081 1.07925
23083.9 -0.165073 1.05468
23084.9 -0.133815 1.02915
23085.9 -0.103337 1.0027
23086.9 -0.0736664 0.975354
23087.9 -0.0448292 0.947125
23088.9 -0.0168517 0.918044
23089.9 0.010241 0.888136
23090.9 0.0364245 0.857429
23091.9 0.0616752 0.825951
23092.9 0.0861954 0.808729
23093.9 0.110413 0.805779
23094.9 0.134531 0.802104
23095.9 0.158528 0.797707
23096.9 0.182383 0.792592
23097.9 0.206073 0.786764
23098.9 0.229578 0.780228
23099.9 0.252876 0.772989
23100.9 0.275947 0.765055
23101.9 0.298769 0.756432
23102.9 0.321323 0.747129
23103.9 0.343587 0.737153
23104.9 0.365542 0.726514
23105.9 0.387168 0.715221
23106.9 0.408446 0.703284
23107.9 0.429356 0.690714
23108.9 0.449879 0.677522
23109.9 0.469998 0.663721
23110.9 0.489693 0.649323
23111.9 0.508948 0.63434
23112.9 0.527745 0.618786
23113.9 0.546067 0.602675
23114.9 0.563898 0.586022
23115.9 0.58122 0.568841
23116.9 0.59802 0.551148
23117.9 0.614282 0.53296
23118.9 0.629991 0.514291
23119.9 0.645133 0.49516
23120.9 0.659694 0.475583
23121.9 0.673661 0.455579
23122.9 0.687022 0.435164
23123.9 0.699765 0.414357
23124.9 0.711878 0.393178
23125.9 0.72335 0.371645
23126.9 0.734172 0.349777
23127.9 0.744332 0.327594
23128.9 0.753823 0.305117
23129.9 0.762635 0.282365
23130.9 0.770761 0.259359
23131.9 0.778193 0.236119
23132.9 0.784925 0.212667
23133.9 0.79095 0.189024
23134.9 0.796264 0.16521
23135.9 0.800861 0.141248
23136.9 0.804737 0.117159
23137.9 0.807889 0.0929638
23138.9 0.810313 0.0686853
23139.9 0.812009 0.0443449
23140.9 0.812974 0.0199647
23141.9 0.813207 -0.00443347
23142.9 0.812708 -0.0288277
23143.9 0.811477 -0.0531959
23144.9 0.809517 -0.0775163
23145.9 0.806827 -0.101767
23146.9 0.803412 -0.125926
23147.9 0.799273 -0.149972
23148.9 0.794416 -0.173882
23149.9 0.788843 -0.197637
23150.9 0.78256 -0.221213
23151.9 0.775573 -0.24459
23152.9 0.767888 -0.267747
23153.9 0.759512 -0.290663
23154.9 0.750452 -0.313318
23155.9 0.740717 -0.335691
23156.9 0.730315 -0.357761
23157.9 0.719256 -0.37951
23158.9 0.70755 -0.400916
23159.9 0.695207 -0.421962
23160.9 0.682238 -0.442629
23161.9 0.668655 -0.462897
23162.9 0.65447 -0.482748
23163.9 0.639696 -0.502165
23164.9 0.624347 -0.52113
23165.9 0.608436 -0.539626
23166.9 0.591977 -0.557636
23167.9 0.574985 -0.575144
23168.9 0.557476 -0.592135
23169.9 0.539465 -0.608593
23170.9 0.520969 -0.624503
23171.9 0.502003 -0.639851
23172.9 0.482586 -0.654623
23173.9 0.462735 -0.668806
23174.9 0.442467 -0.682387
23175.9 0.421801 -0.695354
23176.9 0.400755 -0.707695
23177.9 0.379348 -0.7194
23178.9 0.357601 -0.730456
23179.9 0.335531 -0.740856
23180.9 0.313159 -0.750588
23181.9 0.290506 -0.759645
23182.9 0.267591 -0.768018
23183.9 0.244435 -0.775701
23184.9 0.221059 -0.782685
23185.9 0.197485 -0.788964
23186.9 0.173732 -0.794534
23187.9 0.149823 -0.799388
23188.9 0.12578 -0.803523
23189.9 0.101623 -0.806935
23190.9 0.0773744 -0.80962
23191.9 0.0530564 -0.811577
23192.9 0.0286907 -0.812804
23193.9 0.00429919 -0.813299
23194.9 -0.0200962 -0.813062
23195.9 -0.0444735 -0.812093
23196.9 -0.0688108 -0.810393
23197.9 -0.0930862 -0.807964
23198.9 -0.117278 -0.804808
23199.9 -0.141364 -0.800928
23200.9 -0.165323 -0.796326
23201.9 -0.189133 -0.791008
23202.9 -0.212772 -0.784978
23203.9 -0.236221 -0.778242
23204.9 -0.259456 -0.770805
23205.9 -0.282459 -0.762675
23206.9 -0.305207 -0.753858
23207.9 -0.32768 -0.744362
23208.9 -0.349858 -0.734197
23209.9 -0.371722 -0.723371
23210.9 -0.393251 -0.711893
23211.9 -0.414426 -0.699776
23212.9 -0.435228 -0.687028
23213.9 -0.455638 -0.673662
23214.9 -0.475639 -0.65969
23215.9 -0.495211 -0.645124
23216.9 -0.514337 -0.629977
23217.9 -0.533001 -0.614263
23218.9 -0.551185 -0.597997
23219.9 -0.568873 -0.581192
23220.9 -0.586048 -0.563865
23221.9 -0.602697 -0.546029
23222.9 -0.618803 -0.527703
23223.9 -0.634352 -0.508901
23224.9 -0.64933 -0.489642
23225.9 -0.663724 -0.469941
23226.9 -0.67752 -0.449818
23227.9 -0.690707 -0.42929
23228.9 -0.703272 -0.408376
23229.9 -0.715204 -0.387094
23230.9 -0.726492 -0.365464
23231.9 -0.737127 -0.343504
23232.9 -0.747098 -0.321236
23233.9 -0.756397 -0.298679
23234.9 -0.765014 -0.275852
23235.9 -0.772944 -0.252778
23236.9 -0.780178 -0.229476
23237.9 -0.786709 -0.205967
23238.9 -0.792533 -0.182273
23239.9 -0.797643 -0.158415
23240.9 -0.802036 -0.134414
23241.9 -0.805706 -0.110293
23242.9 -0.808652 -0.086072
23243.9 -0.811095 -0.0767738
23244.9 -0.813482 -0.0824064
23245.9 -0.816038 -0.0879648
23246.9 -0.818759 -0.0934441
23247.9 -0.821643 -0.0988393
23248.9 -0.824688 -0.104146
23249.9 -0.82789 -0.109358
23250.9 -0.831248 -0.114472
23251.9 -0.834757 -0.119483
23252.9 -0.838415 -0.124387
23253.9 -0.841994 -0.114178
23254.9 -0.845039 -0.088867
23255.9 -0.847325 -0.0634759
23256.9 -0.848847 -0.0380275
23257.9 -0.849606 -0.012545
23258.9 -0.8496 0.0129488
23259.9 -0.848829 0.038431
23260.9 -0.847294 0.0638785
23261.9 -0.844997 0.0892686
23262.9 -0.841939 0.114578
23263.9 -0.838124 0.139785
23264.9 -0.833554 0.164866
23265.9 -0.828234 0.189798
23266.9 -0.822169 0.21456
23267.9 -0.815364 0.239128
23268.9 -0.807824 0.263482
23269.9 -0.799558 0.287598
23270.9 -0.790572 0.311455
23271.9 -0.780875 0.335032
23272.9 -0.770475 0.358308
23273.9 -0.759381 0.381261
23274.9 -0.747605 0.403871
23275.9 -0.735155 0.426117
23276.9 -0.722043 0.44798
23277.9 -0.708282 0.46944
23278.9 -0.693883 0.490477
23279.9 -0.67886 0.511073
23280.9 -0.663226 0.531208
23281.9 -0.646995 0.550866
23282.9 -0.630181 0.570028
23283.9 -0.612801 0.588677
23284.9 -0.594869 0.606796
23285.9 -0.576401 0.624369
23286.9 -0.557415 0.64138
23287.9 -0.537927 0.657814
23288.9 -0.517955 0.673656
23289.9 -0.497517 0.688891
23290.9 -0.476631 0.703507
23291.9 -0.455316 0.717489
23292.9 -0.433591 0.730826
23293.9 -0.411476 0.743505
23294.9 -0.388991 0.755514
23295.9 -0.366155 0.766844
23296.9 -0.342991 0.777484
23297.9 -0.319517 0.787423
23298.9 -0.295756 0.796655
23299.9 -0.271728 0.805169
23300.9 -0.247457 0.812958
23301.9 -0.222962 0.820016
23302.9 -0.198267 0.826336
23303.9 -0.173393 0.831912
23304.9 -0.148363 0.83674
23305.9 -0.1232 0.840814
23306.9 -0.0979256 0.844132
23307.9 -0.0725633 0.84669
23308.9 -0.0471357 0.848485
23309.9 -0.0216656 0.849518
23310.9 0.00382392 0.849785
23311.9 0.02931 0.849288
23312.9 0.0547697 0.848027
23313.9 0.0801802 0.846002
23314.9 0.105518 0.843216
23315.9 0.130762 0.839671
23316.9 0.155887 0.83537
23317.9 0.180873 0.830318
23318.9 0.205695 0.824518
23319.9 0.230333 0.817976
23320.9 0.254763 0.810698
23321.9 0.278964 0.80269
23322.9 0.302913 0.79396
23323.9 0.32659 0.784515
23324.9 0.349974 0.774365
23325.9 0.373042 0.763517
23326.9 0.395774 0.751982
23327.9 0.418151 0.739771
23328.9 0.440151 0.726893
23329.9 0.461754 0.713361
23330.9 0.482943 0.699188
23331.9 0.503696 0.684385
23332.9 0.523997 0.668966
23333.9 0.543825 0.652945
23334.9 0.563164 0.636337
23335.9 0.581997 0.619155
23336.9 0.600305 0.601417
23337.9 0.618074 0.583137
23338.9 0.635286 0.564332
23339.9 0.651926 0.54502
23340.9 0.66798 0.525217
23341.9 0.683432 0.504941
23342.9 0.698269 0.484211
23343.9 0.712478 0.463045
23344.9 0.726046 0.441462
23345.9 0.73896 0.419482
23346.9 0.751209 0.397125
23347.9 0.762782 0.37441
23348.9 0.773668 0.351358
23349.9 0.783859 0.32799
23350.9 0.793343 0.304326
23351.9 0.802114 0.280389
23352.9 0.810163 0.256199
23353.9 0.817483 0.231779
23354.9 0.824067 0.20715
23355.9 0.829909 0.182335
23356.9 0.835004 0.157356
23357.9 0.839348 0.132235
23358.9 0.842936 0.106995
23359.9 0.845766 0.0816587
23360.9 0.847835 0.056249
