18882.8 0.874689 -0.770189
18883.8 0.851195 -0.796083
18884.8 0.826935 -0.82126
18885.8 0.801931 -0.845699
18886.8 0.776204 -0.869376
18887.8 0.74978 -0.892271
18888.8 0.72268 -0.914363
18889.8 0.69493 -0.935632
18890.8 0.666555 -0.956059
18891.8 0.63758 -0.975625
18892.8 0.608031 -0.994314
18893.8 0.577934 -1.01211
18894.8 0.547318 -1.02899
18895.8 0.516209 -1.04495
18896.8 0.484635 -1.05996
18897.8 0.452625 -1.07402
18898.8 0.420208 -1.08712
18899.8 0.387413 -1.09924
18900.8 0.354269 -1.11036
18901.8 0.320806 -1.12049
18902.8 0.287054 -1.12961
18903.8 0.253044 -1.13772
18904.8 0.218807 -1.1448
18905.8 0.184372 -1.15084
18906.8 0.149772 -1.15586
18907.8 0.115036 -1.15983
18908.8 0.0801975 -1.16276
18909.8 0.0452865 -1.16464
18910.8 0.0103347 -1.16548
18911.8 -0.0246264 -1.16526
18912.8 -0.0595654 -1.164
18913.8 -0.0944507 -1.16169
18914.8 -0.129251 -1.15833
18915.8 -0.163935 -1.15393
18916.8 -0.198471 -1.1485
18917.8 -0.232829 -1.14203
18918.8 -0.266978 -1.13453
18919.8 -0.300886 -1.12601
18920.8 -0.334523 -1.11647
18921.8 -0.367859 -1.10594
18922.8 -0.400864 -1.0944
18923.8 -0.433508 -1.08188
18924.8 -0.465762 -1.06839
18925.8 -0.497597 -1.05394
18926.8 -0.528984 -1.03854
18927.8 -0.559895 -1.0222
18928.8 -0.590303 -1.00494
18929.8 -0.620178 -0.986781
18930.8 -0.649496 -0.967731
18931.8 -0.678229 -0.947811
18932.8 -0.706352 -0.927038
18933.8 -0.733839 -0.90543
18934.8 -0.760666 -0.883007
18935.8 -0.786807 -0.85979
18936.8 -0.812241 -0.835799
18937.8 -0.836944 -0.811055
18938.8 -0.860894 -0.785582
18939.8 -0.884068 -0.759402
18940.8 -0.906448 -0.732538
18941.8 -0.928011 -0.705015
18942.8 -0.948739 -0.676857
18943.8 -0.968613 -0.648091
18944.8 -0.987616 -0.618741
18945.8 -1.00573 -0.588834
18946.8 -1.02294 -0.558397
18947.8 -1.03923 -0.527457
18948.8 -1.05458 -0.496043
18949.8 -1.06898 -0.464183
18950.8 -1.08242 -0.431904
18951.8 -1.09489 -0.399237
18952.8 -1.10637 -0.366211
18953.8 -1.11686 -0.332855
18954.8 -1.12634 -0.2992
18955.8 -1.13481 -0.265275
18956.8 -1.14225 -0.231111
18957.8 -1.14867 -0.19674
18958.8 -1.15405 -0.162191
18959.8 -1.1584 -0.127496
18960.8 -1.1617 -0.0926872
18961.8 -1.16396 -0.0577944
18962.8 -1.16517 -0.0228497
18963.8 -1.16533 0.0121157
18964.8 -1.16444 0.0470701
18965.8 -1.16251 0.0819821
18966.8 -1.15952 0.11682
18967.8 -1.1555 0.151554
18968.8 -1.15043 0.18615
18969.8 -1.14433 0.220579
18970.8 -1.1372 0.25481
18971.8 -1.12905 0.288811
18972.8 -1.11988 0.322553
18973.8 -1.1097 0.356004
18974.8 -1.09852 0.389135
18975.8 -1.08635 0.421915
18976.8 -1.07321 0.454316
18977.8 -1.0591 0.486308
18978.8 -1.04404 0.517862
18979.8 -1.02804 0.54895
18980.8 -1.01111 0.579544
18981.8 -0.993272 0.609617
18982.8 -0.974541 0.639141
18983.8 -0.954932 0.668089
18984.8 -0.934464 0.696437
18985.8 -0.913155 0.724157
18986.8 -0.891025 0.751226
18987.8 -0.868092 0.777619
18988.8 -0.844378 0.803311
18989.8 -0.819904 0.828281
18990.8 -0.794692 0.852506
18991.8 -0.768765 0.875963
18992.8 -0.742146 0.898632
18993.8 -0.71486 0.920492
18994.8 -0.686929 0.941523
18995.8 -0.658381 0.961707
18996.8 -0.62924 0.981026
18997.8 -0.599533 0.999462
18998.8 -0.569286 1.017
18999.8 -0.538526 1.03362
19000.8 -0.507283 1.04931
19001.8 -0.475582 1.06406
19002.8 -0.443454 1.07784
19003.8 -0.410926 1.09066
19004.8 -0.378028 1.1025
19005.8 -0.344791 1.11334
19006.8 -0.311243 1.12319
19007.8 -0.277415 1.13202
19008.8 -0.243337 1.13983
19009.8 -0.20904 1.14662
19010.8 -0.174555 1.15237
19011.8 -0.139913 1.15709
19012.8 -0.105145 1.16077
19013.8 -0.0702827 1.1634
19014.8 -0.0353569 1.16499
19015.8 -0.00039926 1.16552
19016.8 0.0345587 1.16501
19017.8 0.0694856 1.16345
19018.8 0.10435 1.16084
19019.8 0.13912 1.15719
19020.8 0.173766 1.15249
19021.8 0.208255 1.14676
19022.8 0.242556 1.14
19023.8 0.276639 1.13221
19024.8 0.310473 1.1234
19025.8 0.344028 1.11358
19026.8 0.377273 1.10276
19027.8 0.410179 1.09094
19028.8 0.442715 1.07815
19029.8 0.474853 1.06438
19030.8 0.506563 1.04966
19031.8 0.537818 1.03399
19032.8 0.568589 1.01739
19033.8 0.598848 0.999872
19034.8 0.628568 0.981457
19035.8 0.657722 0.962158
19036.8 0.686284 0.941994
19037.8 0.714229 0.920981
19038.8 0.741531 0.89914
19039.8 0.768165 0.876489
19040.8 0.794108 0.85305
19041.8 0.819336 0.828843
19042.8 0.843827 0.80389
19043.8 0.867559 0.778213
19044.8 0.89051 0.751836
19045.8 0.912659 0.724783
19046.8 0.933987 0.697077
19047.8 0.954474 0.668743
19048.8 0.974103 0.639808
19049.8 0.992854 0.610297
19050.8 1.01071 0.580237
19051.8 1.02766 0.549655
19052.8 1.04368 0.518577
19053.8 1.05877 0.487034
19054.8 1.0729 0.455051
19055.8 1.08607 0.42266
19056.8 1.09825 0.389887
19057.8 1.10945 0.356764
19058.8 1.11965 0.32332
19059.8 1.12885 0.289585
19060.8 1.13703 0.255589
19061.8 1.14418 0.221364
19062.8 1.1503 0.186939
19063.8 1.15539 0.152345
19064.8 1.15944 0.117615
19065.8 1.16245 0.0827787
19066.8 1.16441 0.047868
19067.8 1.16532 0.0129142
19068.8 1.16518 -0.0220512
19069.8 1.164 -0.0569968
19070.8 1.16176 -0.0918911
19071.8 1.15849 -0.126703
19072.8 1.15416 -0.1614
19073.8 1.1488 -0.195952
19074.8 1.14241 -0.230328
19075.8 1.13499 -0.264497
19076.8 1.12654 -0.298428
19077.8 1.11709 -0.33209
19078.8 1.10662 -0.365453
19079.8 1.09516 -0.398487
19080.8 1.08272 -0.431163
19081.8 1.0693 -0.46345
19082.8 1.05492 -0.49532
19083.8 1.03959 -0.526745
19084.8 1.02332 -0.557696
19085.8 1.00613 -0.588144
19086.8 0.988039 -0.618064
19087.8 0.969057 -0.647427
19088.8 0.949202 -0.676207
19089.8 0.928494 -0.704379
19090.8 0.906949 -0.731917
19091.8 0.884589 -0.758796
19092.8 0.861432 -0.784992
19093.8 0.8375 -0.810482
19094.8 0.812814 -0.835242
19095.8 0.787396 -0.85925
19096.8 0.76127 -0.882486
19097.8 0.734459 -0.904927
19098.8 0.706987 -0.926553
19099.8 0.678878 -0.947346
19100.8 0.650159 -0.967286
19101.8 0.620854 -0.986355
19102.8 0.590991 -1.00454
19103.8 0.560596 -1.02181
19104.8 0.529696 -1.03817
19105.8 0.498319 -1.0536
19106.8 0.466494 -1.06807
19107.8 0.434249 -1.08159
19108.8 0.401614 -1.09413
19109.8 0.368617 -1.10568
19110.8 0.335063 -1.13124
19111.8 0.300532 -1.17079
19112.8 0.264831 -1.20928
19113.8 0.227992 -1.24668
19114.8 0.190047 -1.28296
19115.8 0.151032 -1.31808
19116.8 0.111205 -1.33702
19117.8 0.0710539 -1.33975
19118.8 0.0308384 -1.34128
19119.8 -0.0094048 -1.3416
19120.8 -0.0496396 -1.34072
19121.8 -0.0898297 -1.33862
19122.8 -0.129939 -1.33533
19123.8 -0.169931 -1.33083
19124.8 -0.209771 -1.32513
19125.8 -0.249421 -1.31824
19126.8 -0.288847 -1.31017
19127.8 -0.328013 -1.30091
19128.8 -0.366884 -1.29048
19129.8 -0.405425 -1.2789
19130.8 -0.443601 -1.26616
19131.8 -0.481378 -1.25228
19132.8 -0.518721 -1.23728
19133.8 -0.555597 -1.22116
19134.8 -0.591974 -1.20394
19135.8 -0.627818 -1.18564
19136.8 -0.663096 -1.16627
19137.8 -0.697778 -1.14585
19138.8 -0.731832 -1.1244
19139.8 -0.765227 -1.10194
19140.8 -0.797934 -1.07849
19141.8 -0.829922 -1.05407
19142.8 -0.861164 -1.0287
19143.8 -0.89163 -1.0024
19144.8 -0.921294 -0.975198
19145.8 -0.950129 -0.94712
19146.8 -0.978108 -0.91819
19147.8 -1.00521 -0.888434
19148.8 -1.0314 -0.857878
19149.8 -1.05667 -0.82655
19150.8 -1.08098 -0.794478
19151.8 -1.10433 -0.761691
19152.8 -1.12668 -0.728218
19153.8 -1.14801 -0.69409
19154.8 -1.16831 -0.659338
19155.8 -1.18756 -0.623992
19156.8 -1.20574 -0.588084
19157.8 -1.22284 -0.551647
19158.8 -1.23883 -0.514714
19159.8 -1.25371 -0.477317
19160.8 -1.26747 -0.439491
19161.8 -1.28008 -0.401269
19162.8 -1.29154 -0.362686
19163.8 -1.30183 -0.323777
19164.8 -1.31096 -0.284576
19165.8 -1.3189 -0.245119
19166.8 -1.32566 -0.205442
19167.8 -1.33123 -0.165579
19168.8 -1.3356 -0.125568
19169.8 -1.33876 -0.0854436
19170.8 -1.34072 -0.0452423
19171.8 -1.34147 -0.00500029
19172.8 -1.34102 0.0352462
19173.8 -1.33936 0.075461
19174.8 -1.33649 0.115608
19175.8 -1.33243 0.155651
19176.8 -1.32716 0.195553
19177.8 -1.3207 0.23528
19178.8 -1.31304 0.274795
19179.8 -1.30421 0.314063
19180.8 -1.2942 0.353048
19181.8 -1.28303 0.391715
19182.8 -1.27071 0.43003
19183.8 -1.25724 0.467957
19184.8 -1.24264 0.505464
19185.8 -1.22692 0.542516
19186.8 -1.21009 0.579079
19187.8 -1.19218 0.615121
19188.8 -1.17319 0.65061
19189.8 -1.15315 0.685513
19190.8 -1.13207 0.719799
19191.8 -1.10997 0.753437
19192.8 -1.08688 0.786397
19193.8 -1.0628 0.81865
19194.8 -1.03777 0.850165
19195.8 -1.0118 0.880916
19196.8 -0.984925 0.910873
19197.8 -0.957161 0.940011
19198.8 -0.928537 0.968303
19199.8 -0.899076 0.995723
19200.8 -0.868807 1.02225
19201.8 -0.837755 1.04785
19202.8 -0.80595 1.07251
19203.8 -0.773419 1.09621
19204.8 -0.740192 1.11892
19205.8 -0.706299 1.14062
19206.8 -0.67177 1.1613
19207.8 -0.636637 1.18093
19208.8 -0.600931 1.19949
19209.8 -0.564683 1.21698
19210.8 -0.527928 1.23338
19211.8 -0.490698 1.24866
19212.8 -0.453025 1.26282
19213.8 -0.414946 1.27584
19214.8 -0.376492 1.28771
19215.8 -0.3377 1.29843
19216.8 -0.298604 1.30798
19217.8 -0.259239 1.31635
19218.8 -0.219641 1.32353
19219.8 -0.179845 1.32952
19220.8 -0.139888 1.33432
19221.8 -0.0998041 1.33792
19222.8 -0.0596307 1.34031
19223.8 -0.0194037 1.34149
19224.8 0.0208408 1.34147
19225.8 0.0610666 1.34024
19226.8 0.101237 1.33781
19227.8 0.141317 1.33417
19228.8 0.18127 1.32933
19229.8 0.221059 1.32329
19230.8 0.260649 1.31607
19231.8 0.300005 1.30766
19232.8 0.339091 1.29807
19233.8 0.377872 1.28731
19234.8 0.416312 1.27539
19235.8 0.454378 1.26233
19236.8 0.492035 1.24813
19237.8 0.529249 1.23281
19238.8 0.565987 1.21638
19239.8 0.602215 1.19885
19240.8 0.637902 1.18024
19241.8 0.673014 1.16058
19242.8 0.707521 1.13986
19243.8 0.74139 1.11812
19244.8 0.774593 1.09538
19245.8 0.807098 1.07165
19246.8 0.838877 1.04695
19247.8 0.869901 1.02132
19248.8 0.900143 0.994759
19249.8 0.929574 0.967307
19250.8 0.958168 0.938985
19251.8 0.9859 0.909817
19252.8 1.01274 0.879831
19253.8 1.03868 0.849053
19254.8 1.06368 0.81751
19255.8 1.08772 0.785232
19256.8 1.11078 0.752247
19257.8 1.13284 0.718585
19258.8 1.15389 0.684277
19259.8 1.17389 0.649352
19260.8 1.19284 0.613843
19261.8 1.21071 0.577782
19262.8 1.2275 0.541201
19263.8 1.24318 0.504132
19264.8 1.25774 0.46661
19265.8 1.27117 0.428668
19266.8 1.28345 0.39034
19267.8 1.29458 0.351661
19268.8 1.30455 0.312665
19269.8 1.31334 0.273388
19270.8 1.32095 0.233865
19271.8 1.32737 0.194131
19272.8 1.33259 0.154223
19273.8 1.33662 0.114176
19274.8 1.33944 0.0740257
19275.8 1.34106 0.0338092
19276.8 1.34147 -0.00643776
19277.8 1.34067 -0.0466789
19278.8 1.33867 -0.0868781
19279.8 1.33546 -0.126999
19280.8 1.33105 -0.167006
19281.8 1.32544 -0.206862
19282.8 1.31864 -0.246532
19283.8 1.31065 -0.285981
19284.8 1.30149 -0.325172
19285.8 1.29115 -0.36407
19286.8 1.27965 -0.40264
19287.8 1.26699 -0.440849
19288.8 1.2532 -0.47866
19289.8 1.23828 -0.516041
19290.8 1.22225 -0.552957
19291.8 1.20511 -0.589376
19292.8 1.18689 -0.625264
19293.8 1.1676 -0.660589
19294.8 1.14727 -0.69532
19295.8 1.12589 -0.729425
19296.8 1.10351 -0.762874
19297.8 1.08013 -0.795636
19298.8 1.05578 -0.827682
19299.8 1.03048 -0.858983
19300.8 1.00426 -0.889511
19301.8 0.977124 -0.919238
19302.8 0.949114 -0.948138
19303.8 0.920249 -0.976185
19304.8 0.890556 -1.00335
19305.8 0.860061 -1.02962
19306.8 0.828792 -1.05496
19307.8 0.796778 -1.07935
19308.8 0.764046 -1.10276
19309.8 0.730627 -1.12519
19310.8 0.69655 -1.1466
19311.8 0.661846 -1.16698
19312.8 0.626547 -1.18631
19313.8 0.590684 -1.20457
19314.8 0.554289 -1.22175
19315.8 0.517395 -1.23783
19316.8 0.480036 -1.2528
19317.8 0.442244 -1.26663
19318.8 0.404055 -1.27933
19319.8 0.365502 -1.29088
19320.8 0.32662 -1.30126
19321.8 0.287444 -1.31047
19322.8 0.248009 -1.31851
19323.8 0.208351 -1.32535
19324.8 0.168505 -1.33101
19325.8 0.128508 -1.33547
19326.8 0.0883955 -1.33872
19327.8 0.0482032 -1.34077
19328.8 0.00796751 -1.34161
19329.8 -0.0322754 -1.34125
19330.8 -0.0724892 -1.33968
19331.8 -0.112638 -1.3369
19332.8 -0.152685 -1.33292
19333.8 -0.192595 -1.32774
19334.8 -0.232331 -1.32136
19335.8 -0.271859 -1.3138
19336.8 -0.311141 -1.30505
19337.8 -0.350144 -1.29513
19338.8 -0.388832 -1.28404
19339.8 -0.427169 -1.2718
19340.8 -0.465122 -1.25841
19341.8 -0.502657 -1.24389
19342.8 -0.539739 -1.22825
19343.8 -0.576335 -1.21151
19344.8 -0.612413 -1.19367
19345.8 -0.647939 -1.17476
19346.8 -0.682883 -1.15479
19347.8 -0.717212 -1.13379
19348.8 -0.750895 -1.11176
19349.8 -0.783902 -1.08874
19350.8 -0.816204 -1.06473
19351.8 -0.847772 -1.03976
19352.8 -0.878576 -1.01386
19353.8 -0.90859 -0.987048
19354.8 -0.937785 -0.959346
19355.8 -0.966137 -0.930781
19356.8 -0.99362 -0.901378
19357.8 -1.02021 -0.871164
19358.8 -1.04588 -0.840166
19359.8 -1.07061 -0.808411
19360.8 -1.09437 -0.775929
19361.8 -1.11715 -0.742749
19362.8 -1.13893 -0.7089
19363.8 -1.15968 -0.674413
19364.8 -1.17938 -0.63932
19365.8 -1.19803 -0.60365
19366.8 -1.21559 -0.567438
19367.8 -1.23207 -0.530715
19368.8 -1.24743 -0.493514
19369.8 -1.26167 -0.455869
19370.8 -1.27477 -0.417814
19371.8 -1.28673 -0.379383
19372.8 -1.29753 -0.34061
19373.8 -1.30716 -0.301531
19374.8 -1.31562 -0.26218
19375.8 -1.32289 -0.222593
19376.8 -1.32897 -0.182807
19377.8 -1.33386 -0.142855
19378.8 -1.33754 -0.102775
19379.8 -1.34002 -0.0626025
19380.8 -1.3413 -0.0223737
19381.8 -1.34137 0.0178753
19382.8 -1.34023 0.0581083
19383.8 -1.33788 0.0982889
19384.8 -1.33433 0.138381
19385.8 -1.32958 0.178349
19386.8 -1.32363 0.218156
19387.8 -1.31649 0.257766
19388.8 -1.30817 0.297145
19389.8 -1.29867 0.336257
19390.8 -1.288 0.375065
19391.8 -1.27617 0.413536
19392.8 -1.26319 0.451635
19393.8 -1.24908 0.489328
19394.8 -1.23384 0.52658
19395.8 -1.21749 0.563358
19396.8 -1.20004 0.599629
19397.8 -1.18152 0.635361
19398.8 -1.16193 0.67052
19399.8 -1.1413 0.705077
19400.8 -1.11964 0.738998
19401.8 -1.09697 0.772255
19402.8 -1.07331 0.804816
19403.8 -1.04869 0.836653
19404.8 -1.02312 0.867738
19405.8 -0.996636 0.898041
19406.8 -0.969253 0.927536
19407.8 -0.940997 0.956196
19408.8 -0.911894 0.983996
19409.8 -0.88197 1.01091
19410.8 -0.851253 1.03691
19411.8 -0.819769 1.06198
19412.8 -0.787548 1.0861
19413.8 -0.754618 1.10924
19414.8 -0.721009 1.13138
19415.8 -0.686751 1.1525
19416.8 -0.651875 1.17258
19417.8 -0.616412 1.19161
19418.8 -0.580394 1.20957
19419.8 -0.543854 1.22643
19420.8 -0.506825 1.2422
19421.8 -0.469339 1.25684
19422.8 -0.431431 1.27036
19423.8 -0.393135 1.28273
19424.8 -0.354484 1.29395
19425.8 -0.315515 1.304
19426.8 -0.276262 1.31288
19427.8 -0.23676 1.32057
19428.8 -0.197045 1.32708
19429.8 -0.157153 1.3324
19430.8 -0.11712 1.33651
19431.8 -0.0769805 1.33942
19432.8 -0.0367722 1.34113
19433.8 0.00346924 1.34163
19434.8 0.0437075 1.34092
19435.8 0.0839065 1.33901
19436.8 0.12403 1.33589
19437.8 0.164042 1.33157
19438.8 0.203906 1.32605
19439.8 0.243587 1.31933
19440.8 0.283048 1.31143
19441.8 0.322255 1.30235
19442.8 0.361171 1.2921
19443.8 0.399763 1.28068
19444.8 0.437995 1.26811
19445.8 0.475833 1.2544
19446.8 0.513242 1.23956
19447.8 0.550189 1.2236
19448.8 0.586642 1.20655
19449.8 0.622566 1.18841
19450.8 0.65793 1.16919
19451.8 0.692702 1.14893
19452.8 0.72685 1.12763
19453.8 0.760345 1.10532
19454.8 0.793155 1.08201
19455.8 0.825251 1.05773
19456.8 0.856604 1.0325
19457.8 0.887187 1.00633
19458.8 0.916971 0.979265
19459.8 0.945929 0.951316
19460.8 0.974037 0.92251
19461.8 1.00127 0.892873
19462.8 1.0276 0.862434
19463.8 1.053 0.831218
19464.8 1.07746 0.799254
19465.8 1.10095 0.76657
19466.8 1.12344 0.733197
19467.8 1.1447 0.684164
19468.8 1.16426 0.619515
19469.8 1.18187 0.554308
19470.8 1.19751 0.488603
19471.8 1.21118 0.422457
19472.8 1.22308 0.370932
19473.8 1.23365 0.334073
19474.8 1.24312 0.296913
19475.8 1.25146 0.259486
19476.8 1.25868 0.221825
19477.8 1.26477 0.183965
19478.8 1.26972 0.145939
19479.8 1.27352 0.107782
19480.8 1.27618 0.0695279
19481.8 1.27769 0.0312111
19482.8 1.27805 -0.00713374
19483.8 1.27727 -0.0454722
19484.8 1.27533 -0.0837697
19485.8 1.27224 -0.121992
19486.8 1.26801 -0.160104
19487.8 1.26264 -0.198072
19488.8 1.25613 -0.235862
19489.8 1.24849 -0.27344
19490.8 1.23972 -0.310772
19491.8 1.22985 -0.347823
19492.8 1.21886 -0.384562
19493.8 1.20678 -0.420955
19494.8 1.19361 -0.456969
19495.8 1.17937 -0.492572
19496.8 1.16406 -0.527731
19497.8 1.14771 -0.562415
19498.8 1.13032 -0.596593
19499.8 1.11192 -0.630235
19500.8 1.09252 -0.663309
19501.8 1.07213 -0.695786
19502.8 1.05078 -0.727637
19503.8 1.02848 -0.758833
19504.8 1.00526 -0.789346
19505.8 0.981133 -0.819148
19506.8 0.956123 -0.848214
19507.8 0.930252 -0.876515
19508.8 0.903543 -0.904029
19509.8 0.876022 -0.930728
19510.8 0.847712 -0.95659
19511.8 0.81864 -0.981591
19512.8 0.78883 -1.00571
19513.8 0.758311 -1.02892
19514.8 0.727109 -1.05121
19515.8 0.695253 -1.07255
19516.8 0.66277 -1.09292
19517.8 0.629692 -1.11231
19518.8 0.596047 -1.1307
19519.8 0.561865 -1.14808
19520.8 0.527178 -1.16442
19521.8 0.492016 -1.17971
19522.8 0.456411 -1.19394
19523.8 0.420396 -1.20709
19524.8 0.384002 -1.21916
19525.8 0.347263 -1.23013
19526.8 0.310211 -1.24
19527.8 0.27288 -1.24874
19528.8 0.235303 -1.25637
19529.8 0.197514 -1.26286
19530.8 0.159548 -1.26822
19531.8 0.121438 -1.27244
19532.8 0.0832192 -1.27551
19533.8 0.0449252 -1.27743
19534.8 0.00659073 -1.2782
19535.8 -0.0317496 -1.27782
19536.8 -0.0700615 -1.2763
19537.8 -0.10831 -1.27362
19538.8 -0.146461 -1.2698
19539.8 -0.184481 -1.26483
19540.8 -0.222334 -1.25873
19541.8 -0.259988 -1.25149
19542.8 -0.297407 -1.24313
19543.8 -0.334559 -1.23365
19544.8 -0.371409 -1.22306
19545.8 -0.407926 -1.21136
19546.8 -0.444075 -1.19858
19547.8 -0.479824 -1.18472
19548.8 -0.515142 -1.16979
19549.8 -0.549996 -1.15381
19550.8 -0.584355 -1.13679
19551.8 -0.618188 -1.11875
19552.8 -0.651465 -1.0997
19553.8 -0.684155 -1.07966
19554.8 -0.71623 -1.05865
19555.8 -0.74766 -1.03669
19556.8 -0.778417 -1.01379
19557.8 -0.808474 -0.989983
19558.8 -0.837803 -0.965283
19559.8 -0.866378 -0.939714
19560.8 -0.894173 -0.9133
19561.8 -0.921163 -0.886064
19562.8 -0.947325 -0.85803
19563.8 -0.972634 -0.829225
19564.8 -0.997067 -0.799672
19565.8 -1.0206 -0.7694
19566.8 -1.04322 -0.738436
19567.8 -1.0649 -0.706807
19568.8 -1.08562 -0.674542
19569.8 -1.10536 -0.64167
19570.8 -1.12411 -0.60822
19571.8 -1.14185 -0.574223
19572.8 -1.15856 -0.53971
19573.8 -1.17422 -0.50471
19574.8 -1.18883 -0.469256
19575.8 -1.20237 -0.43338
19576.8 -1.21483 -0.397114
19577.8 -1.22619 -0.36049
19578.8 -1.23645 -0.323542
19579.8 -1.2456 -0.286303
19580.8 -1.25363 -0.248806
19581.8 -1.26053 -0.211085
19582.8 -1.26629 -0.173175
19583.8 -1.27091 -0.135108
19584.8 -1.2744 -0.0969197
19585.8 -1.27673 -0.0586442
19586.8 -1.27791 -0.0203159
19587.8 -1.27795 0.0180306
19588.8 -1.27683 0.0563609
19589.8 -1.27457 0.0946405
19590.8 -1.27115 0.132835
19591.8 -1.2666 0.17091
19592.8 -1.2609 0.208831
19593.8 -1.25407 0.246564
19594.8 -1.24611 0.284075
19595.8 -1.23703 0.321331
19596.8 -1.22684 0.358297
19597.8 -1.21554 0.394941
19598.8 -1.20315 0.431229
19599.8 -1.18967 0.467129
19600.8 -1.17512 0.502609
19601.8 -1.15974 0.522637
19602.8 -1.144 0.527194
19603.8 -1.1279 0.546277
19604.8 -1.111 0.579868
19605.8 -1.09311 0.612937
19606.8 -1.07424 0.645454
19607.8 -1.05439 0.677391
19608.8 -1.0336 0.708718
19609.8 -1.01188 0.739407
19610.8 -0.989246 0.769431
19611.8 -0.965724 0.798762
19612.8 -0.941332 0.827374
19613.8 -0.916092 0.855242
19614.8 -0.890029 0.88234
19615.8 -0.863164 0.908643
19616.8 -0.835522 0.934129
19617.8 -0.807129 0.958775
19618.8 -0.778009 0.982557
19619.8 -0.748189 1.00546
19620.8 -0.717695 1.02745
19621.8 -0.686555 1.04852
19622.8 -0.654798 1.06864
19623.8 -0.622451 1.0878
19624.8 -0.589544 1.10599
19625.8 -0.556107 1.12318
19626.8 -0.522169 1.13936
19627.8 -0.487761 1.15451
19628.8 -0.452914 1.16862
19629.8 -0.41766 1.18168
19630.8 -0.382029 1.19368
19631.8 -0.346055 1.2046
19632.8 -0.309769 1.21444
19633.8 -0.273205 1.22319
19634.8 -0.236394 1.23084
19635.8 -0.199371 1.23737
19636.8 -0.162168 1.2428
19637.8 -0.12482 1.2471
19638.8 -0.087359 1.25029
19639.8 -0.0498195 1.25235
19640.8 -0.0122352 1.25328
19641.8 0.0253602 1.25308
19642.8 0.0629327 1.25176
19643.8 0.100449 1.2493
19644.8 0.137874 1.24573
19645.8 0.175175 1.24103
19646.8 0.212319 1.23522
19647.8 0.249272 1.22829
19648.8 0.286 1.22026
19649.8 0.322471 1.21113
19650.8 0.358652 1.20091
19651.8 0.39451 1.18961
19652.8 0.430012 1.17724
19653.8 0.465128 1.16381
19654.8 0.499825 1.14933
19655.8 0.534073 1.13382
19656.8 0.56784 1.11729
19657.8 0.601095 1.09975
19658.8 0.63381 1.08122
19659.8 0.665954 1.06172
19660.8 0.697499 1.04127
19661.8 0.728416 1.01987
19662.8 0.758678 0.997563
19663.8 0.788256 0.974353
19664.8 0.817126 0.950267
19665.8 0.84526 0.925326
19666.8 0.872633 0.899552
19667.8 0.899221 0.872968
19668.8 0.924999 0.845598
19669.8 0.949945 0.817468
19670.8 0.974036 0.788602
19671.8 0.99725 0.759026
19672.8 1.01957 0.728767
19673.8 1.04097 0.697852
19674.8 1.06143 0.666309
19675.8 1.08094 0.634166
19676.8 1.09947 0.601453
19677.8 1.11702 0.568198
19678.8 1.13355 0.534432
19679.8 1.14907 0.500184
19680.8 1.16356 0.465487
19681.8 1.177 0.430371
19682.8 1.18938 0.394867
19683.8 1.20068 0.359008
19684.8 1.21091 0.322826
19685.8 1.22005 0.286354
19686.8 1.22809 0.249623
19687.8 1.23502 0.212668
19688.8 1.24085 0.175522
19689.8 1.24555 0.138218
19690.8 1.24914 0.100789
19691.8 1.2516 0.0632695
19692.8 1.25293 0.0256931
19693.8 1.25314 -0.0119065
19694.8 1.25222 -0.0494953
19695.8 1.25017 -0.0870395
19696.8 1.247 -0.124505
19697.8 1.2427 -0.161859
19698.8 1.23729 -0.199068
19699.8 1.23076 -0.236097
19700.8 1.22312 -0.272913
19701.8 1.21439 -0.309484
19702.8 1.20456 -0.345776
19703.8 1.19365 -0.381758
19704.8 1.18166 -0.417395
19705.8 1.16861 -0.452657
19706.8 1.15451 -0.487512
19707.8 1.13936 -0.521928
19708.8 1.1232 -0.555874
19709.8 1.10602 -0.589319
19710.8 1.08785 -0.622235
19711.8 1.06869 -0.65459
19712.8 1.04858 -0.686357
19713.8 1.02752 -0.717505
19714.8 1.00554 -0.748008
19715.8 0.982652 -0.777837
19716.8 0.95888 -0.806967
19717.8 0.934244 -0.83537
19718.8 0.908769 -0.863022
19719.8 0.882475 -0.889896
19720.8 0.855387 -0.91597
19721.8 0.827529 -0.941219
19722.8 0.798926 -0.965622
19723.8 0.769605 -0.989155
19724.8 0.73959 -1.0118
19725.8 0.70891 -1.03353
19726.8 0.677593 -1.05433
19727.8 0.645665 -1.07419
19728.8 0.613156 -1.09307
19729.8 0.580095 -1.11098
19730.8 0.546512 -1.12788
19731.8 0.512438 -1.14377
19732.8 0.477902 -1.15862
19733.8 0.442936 -1.17244
19734.8 0.407571 -1.1852
19735.8 0.37184 -1.19689
19736.8 0.335774 -1.20751
19737.8 0.299405 -1.21704
19738.8 0.262768 -1.22548
19739.8 0.225893 -1.23281
19740.8 0.188816 -1.23903
19741.8 0.151568 -1.24414
19742.8 0.114185 -1.24812
19743.8 0.0766979 -1.25099
19744.8 0.0391422 -1.25273
19745.8 0.00155129 -1.25334
19746.8 -0.036041 -1.25282
19747.8 -0.0736009 -1.25117
19748.8 -0.111095 -1.2484
19749.8 -0.148488 -1.24451
19750.8 -0.185748 -1.23949
