31486.3 -2.59025 0.988235
31487.3 -2.55944 1.0655
31488.3 -2.52656 1.1268
31489.3 -2.49207 1.17209
31490.3 -2.45625 1.21633
31491.3 -2.41888 1.27447
31492.3 -2.37957 1.34646
31493.3 -2.33812 1.41724
31494.3 -2.29456 1.48675
31495.3 -2.24893 1.55491
31496.3 -2.20128 1.62168
31497.3 -2.15165 1.68699
31498.3 -2.10031 1.73578
31499.3 -2.04775 1.76801
31500.3 -1.99425 1.79865
31501.3 -1.93986 1.82766
31502.3 -1.88462 1.85504
31503.3 -1.82858 1.88074
31504.3 -1.7718 1.90475
31505.3 -1.71432 1.92705
31506.3 -1.6562 1.94761
31507.3 -1.59749 1.96642
31508.3 -1.53824 1.98346
31509.3 -1.47851 1.99872
31510.3 -1.41835 2.01217
31511.3 -1.35781 2.02382
31512.3 -1.29695 2.03364
31513.3 -1.23582 2.04163
31514.3 -1.17448 2.04779
31515.3 -1.11298 2.0521
31516.3 -1.05138 2.05457
31517.3 -0.989731 2.05519
31518.3 -0.928094 2.05395
31519.3 -0.866521 2.05087
31520.3 -0.805069 2.04594
31521.3 -0.743792 2.03917
31522.3 -0.682521 2.04557
31523.3 -0.620861 2.06513
31524.3 -0.558641 2.08282
31525.3 -0.495919 2.09864
31526.3 -0.432751 2.11258
31527.3 -0.369193 2.12461
31528.3 -0.305303 2.13473
31529.3 -0.241138 2.14293
31530.3 -0.176756 2.1492
31531.3 -0.112216 2.15353
31532.3 -0.0475736 2.15593
31533.3 0.0171112 2.15639
31534.3 0.0817806 2.1549
31535.3 0.146376 2.15148
31536.3 0.21084 2.14612
31537.3 0.275115 2.13883
31538.3 0.339141 2.12961
31539.3 0.402863 2.11848
31540.3 0.466222 2.10544
31541.3 0.529161 2.09051
31542.3 0.591624 2.07369
31543.3 0.653554 2.05501
31544.3 0.714897 2.03448
31545.3 0.775596 2.01212
31546.3 0.835597 1.98794
31547.3 0.894846 1.96198
31548.3 0.953289 1.93425
31549.3 1.01087 1.90478
31550.3 1.06755 1.8736
31551.3 1.12327 1.84073
31552.3 1.17797 1.8062
31553.3 1.23161 1.77005
31554.3 1.28415 1.73231
31555.3 1.33553 1.693
31556.3 1.38571 1.65218
31557.3 1.43464 1.60986
31558.3 1.48228 1.5661
31559.3 1.52858 1.52093
31560.3 1.57351 1.47438
31561.3 1.61702 1.42651
31562.3 1.65908 1.37736
31563.3 1.69965 1.32697
31564.3 1.73868 1.27538
31565.3 1.77615 1.22265
31566.3 1.81203 1.16881
31567.3 1.84627 1.11393
31568.3 1.87885 1.05804
31569.3 1.90973 1.0012
31570.3 1.9389 0.943454
31571.3 1.96633 0.884862
31572.3 1.99198 0.825474
31573.3 2.01585 0.765343
31574.3 2.03789 0.704523
31575.3 2.05811 0.643069
31576.3 2.07647 0.581037
31577.3 2.09296 0.518481
31578.3 2.10757 0.455459
31579.3 2.12028 0.392027
31580.3 2.13109 0.328242
31581.3 2.13997 0.264162
31582.3 2.14693 0.199843
31583.3 2.15196 0.135345
31584.3 2.15505 0.0707257
31585.3 2.1562 0.00604231
31586.3 2.15542 -0.0586465
31587.3 2.15269 -0.123283
31588.3 2.14802 -0.187808
31589.3 2.14142 -0.252164
31590.3 2.13289 -0.316293
31591.3 2.12245 -0.380137
31592.3 2.11009 -0.44364
31593.3 2.09583 -0.506743
31594.3 2.07969 -0.56939
31595.3 2.06168 -0.631524
31596.3 2.04181 -0.693091
31597.3 2.0201 -0.754033
31598.3 1.99658 -0.814297
31599.3 1.97126 -0.873828
31600.3 1.94416 -0.932572
31601.3 1.91531 -0.990477
31602.3 1.88474 -1.04749
31603.3 1.85248 -1.10356
31604.3 1.81855 -1.15864
31605.3 1.78298 -1.21267
31606.3 1.7458 -1.26562
31607.3 1.70706 -1.31742
31608.3 1.66677 -1.36804
31609.3 1.62499 -1.41743
31610.3 1.58175 -1.46554
31611.3 1.53708 -1.51233
31612.3 1.49103 -1.55777
31613.3 1.44363 -1.6018
31614.3 1.39494 -1.64438
31615.3 1.34499 -1.68549
31616.3 1.29384 -1.72508
31617.3 1.24151 -1.76312
31618.3 1.18807 -1.79957
31619.3 1.13356 -1.83441
31620.3 1.07803 -1.86759
31621.3 1.02153 -1.89909
31622.3 0.964112 -1.92888
31623.3 0.905825 -1.95694
31624.3 0.846723 -1.98323
31625.3 0.786858 -2.00774
31626.3 0.726285 -2.03044
31627.3 0.665059 -2.05132
31628.3 0.603234 -2.07034
31629.3 0.540866 -2.08751
31630.3 0.478012 -2.1028
31631.3 0.414727 -2.11619
31632.3 0.351069 -2.12768
31633.3 0.287095 -2.13725
31634.3 0.222862 -2.14491
31635.3 0.158429 -2.15063
31636.3 0.0938538 -2.15441
31637.3 0.0291938 -2.15626
31638.3 -0.0354925 -2.15616
31639.3 -0.100147 -2.15413
31640.3 -0.164711 -2.15015
31641.3 -0.229127 -2.14425
31642.3 -0.293337 -2.13641
31643.3 -0.357283 -2.12665
31644.3 -0.420907 -2.11497
31645.3 -0.484152 -2.10139
31646.3 -0.546962 -2.08592
31647.3 -0.609279 -2.06857
31648.3 -0.671049 -2.04936
31649.3 -0.732214 -2.02831
31650.3 -0.79272 -2.00543
31651.3 -0.852512 -1.98075
31652.3 -0.911538 -1.95428
31653.3 -0.969743 -1.92605
31654.3 -1.02708 -1.8961
31655.3 -1.08348 -1.86443
31656.3 -1.13892 -1.83109
31657.3 -1.19332 -1.7961
31658.3 -1.24666 -1.75949
31659.3 -1.29887 -1.7213
31660.3 -1.34991 -1.68156
31661.3 -1.39996 -1.6553
31662.3 -1.44943 -1.64256
31663.3 -1.4985 -1.62834
31664.3 -1.54711 -1.61265
31665.3 -1.59523 -1.59551
31666.3 -1.64282 -1.57693
31667.3 -1.68983 -1.55694
31668.3 -1.73599 -1.52054
31669.3 -1.78081 -1.46778
31670.3 -1.82404 -1.4137
31671.3 -1.86562 -1.35834
31672.3 -1.90552 -1.30176
31673.3 -1.94371 -1.24401
31674.3 -1.98014 -1.18514
31675.3 -2.0148 -1.1252
31676.3 -2.04764 -1.06425
31677.3 -2.07864 -1.00234
31678.3 -2.10777 -0.93953
31679.3 -2.135 -0.875874
31680.3 -2.16031 -0.81143
31681.3 -2.18367 -0.746255
31682.3 -2.20507 -0.68041
31683.3 -2.22449 -0.613951
31684.3 -2.2419 -0.54694
31685.3 -2.2573 -0.479437
31686.3 -2.27089 -0.426502
31687.3 -2.28311 -0.388184
31688.3 -2.29417 -0.349516
31689.3 -2.30407 -0.310534
31690.3 -2.3128 -0.271272
31691.3 -2.32034 -0.231766
31692.3 -2.3267 -0.192051
31693.3 -2.33187 -0.152164
31694.3 -2.33583 -0.112139
31695.3 -2.33837 -0.0570139
31696.3 -2.33902 0.0131628
31697.3 -2.33758 0.0833276
31698.3 -2.33403 0.153417
31699.3 -2.32837 0.223369
31700.3 -2.32063 0.29312
31701.3 -2.31079 0.362607
31702.3 -2.29888 0.431767
31703.3 -2.28489 0.500539
31704.3 -2.26885 0.568861
31705.3 -2.25077 0.63667
31706.3 -2.23066 0.703907
31707.3 -2.20854 0.77051
31708.3 -2.18444 0.836419
31709.3 -2.15837 0.901576
31710.3 -2.13036 0.965921
31711.3 -2.10043 1.0294
31712.3 -2.06861 1.09195
31713.3 -2.03492 1.15351
31714.3 -1.99941 1.21404
31715.3 -1.9621 1.27348
31716.3 -1.92302 1.33177
31717.3 -1.88221 1.38886
31718.3 -1.83971 1.4447
31719.3 -1.79555 1.49924
31720.3 -1.74977 1.55243
31721.3 -1.70242 1.60423
31722.3 -1.65354 1.65458
31723.3 -1.60317 1.70344
31724.3 -1.55136 1.75077
31725.3 -1.49815 1.79652
31726.3 -1.44359 1.84066
31727.3 -1.38773 1.88314
31728.3 -1.33063 1.92392
31729.3 -1.27232 1.96298
31730.3 -1.21287 2.00026
31731.3 -1.15233 2.03575
31732.3 -1.09076 2.0694
31733.3 -1.0282 2.10119
31734.3 -0.964714 2.13109
31735.3 -0.900361 2.15908
31736.3 -0.835199 2.18512
31737.3 -0.769284 2.20919
31738.3 -0.702677 2.23127
31739.3 -0.635438 2.25135
31740.3 -0.567627 2.2694
31741.3 -0.499305 2.28541
31742.3 -0.430533 2.29936
31743.3 -0.361374 2.31124
31744.3 -0.29189 2.32104
31745.3 -0.222143 2.32875
31746.3 -0.152196 2.33437
31747.3 -0.0821126 2.33788
31748.3 -0.011955 2.33929
31749.3 0.0582134 2.3386
31750.3 0.128329 2.3358
31751.3 0.19833 2.3309
31752.3 0.268152 2.3239
31753.3 0.337733 2.31481
31754.3 0.407009 2.30364
31755.3 0.47592 2.29039
31756.3 0.544402 2.27508
31757.3 0.612394 2.25773
31758.3 0.679835 2.23834
31759.3 0.746664 2.21694
31760.3 0.812821 2.19354
31761.3 0.878247 2.16817
31762.3 0.942882 2.14084
31763.3 1.00667 2.11159
31764.3 1.06955 2.08044
31765.3 1.13147 2.04742
31766.3 1.19237 2.01256
31767.3 1.25219 1.97588
31768.3 1.31089 1.93742
31769.3 1.36841 1.89723
31770.3 1.4247 1.85532
31771.3 1.47971 1.81174
31772.3 1.53338 1.76654
31773.3 1.58568 1.71974
31774.3 1.63654 1.6714
31775.3 1.68594 1.62155
31776.3 1.73381 1.57024
31777.3 1.78013 1.51752
31778.3 1.82484 1.46343
31779.3 1.86792 1.40803
31780.3 1.90931 1.35136
31781.3 1.94898 1.29347
31782.3 1.9869 1.23442
31783.3 2.02303 1.17426
31784.3 2.05734 1.11304
31785.3 2.0898 1.05082
31786.3 2.12037 0.98765
31787.3 2.14904 0.923594
31788.3 2.17578 0.858707
31789.3 2.20055 0.793048
31790.3 2.22335 0.726674
31791.3 2.24414 0.659647
31792.3 2.26292 0.592026
31793.3 2.27966 0.523872
31794.3 2.29434 0.455246
31795.3 2.30696 0.386211
31796.3 2.31751 0.316828
31797.3 2.32597 0.247161
31798.3 2.33234 0.17727
31799.3 2.3366 0.10722
31800.3 2.33877 0.0370741
31801.3 2.33883 -0.0331056
31802.3 2.33678 -0.103256
31803.3 2.33263 -0.173313
31804.3 2.32639 -0.243214
31805.3 2.31804 -0.312896
31806.3 2.30762 -0.382296
31807.3 2.29511 -0.451353
31808.3 2.28054 -0.520003
31809.3 2.26392 -0.588185
31810.3 2.24526 -0.655838
31811.3 2.22458 -0.722901
31812.3 2.20189 -0.789313
31813.3 2.17723 -0.855014
31814.3 2.1506 -0.919946
31815.3 2.12204 -0.984051
31816.3 2.09157 -1.04727
31817.3 2.05922 -1.10954
31818.3 2.02502 -1.17082
31819.3 1.98899 -1.23105
31820.3 1.95117 -1.29016
31821.3 1.9116 -1.34812
31822.3 1.8703 -1.40486
31823.3 1.82732 -1.46033
31824.3 1.7827 -1.5145
31825.3 1.73647 -1.5673
31826.3 1.68869 -1.61869
31827.3 1.63938 -1.66862
31828.3 1.58859 -1.71705
31829.3 1.53638 -1.76393
31830.3 1.48278 -1.80923
31831.3 1.42785 -1.8529
31832.3 1.37163 -1.8949
31833.3 1.31418 -1.9352
31834.3 1.25554 -1.97375
31835.3 1.19578 -2.01053
31836.3 1.13494 -2.0455
31837.3 1.07308 -2.07863
31838.3 1.01025 -2.10988
31839.3 0.946513 -2.13924
31840.3 0.881924 -2.16667
31841.3 0.816541 -2.19216
31842.3 0.750424 -2.21567
31843.3 0.683631 -2.23718
31844.3 0.616223 -2.25668
31845.3 0.548261 -2.27416
31846.3 0.479805 -2.28958
31847.3 0.410917 -2.30294
31848.3 0.341659 -2.31424
31849.3 0.272094 -2.32344
31850.3 0.202284 -2.33056
31851.3 0.132292 -2.33558
31852.3 0.0621806 -2.3385
31853.3 -0.00798658 -2.33931
31854.3 -0.0781465 -2.33802
31855.3 -0.148236 -2.33462
31856.3 -0.218192 -2.32912
31857.3 -0.287952 -2.32153
31858.3 -0.357453 -2.31185
31859.3 -0.426632 -2.30008
31860.3 -0.495427 -2.28625
31861.3 -0.563776 -2.27036
31862.3 -0.631618 -2.25242
31863.3 -0.698891 -2.23246
31864.3 -0.765535 -2.21049
31865.3 -0.831491 -2.18653
31866.3 -0.896697 -2.1606
31867.3 -0.961097 -2.13273
31868.3 -1.02463 -2.10293
31869.3 -1.08725 -2.07125
31870.3 -1.14888 -2.0377
31871.3 -1.20948 -2.00232
31872.3 -1.26899 -1.96513
31873.3 -1.32736 -1.92618
31874.3 -1.38476 -1.90049
31875.3 -1.44136 -1.87309
31876.3 -1.4969 -1.82901
31877.3 -1.55108 -1.78328
31878.3 -1.60387 -1.73594
31879.3 -1.65521 -1.68705
31880.3 -1.70507 -1.63663
31881.3 -1.75339 -1.58474
31882.3 -1.80013 -1.53143
31883.3 -1.84525 -1.47673
31884.3 -1.88872 -1.42071
31885.3 -1.93048 -1.36341
31886.3 -1.9705 -1.30488
31887.3 -2.00875 -1.24518
31888.3 -2.0452 -1.18436
31889.3 -2.0798 -1.12247
31890.3 -2.11253 -1.05957
31891.3 -2.14336 -0.995717
31892.3 -2.17226 -0.930968
31893.3 -2.1992 -0.865381
31894.3 -2.22417 -0.799016
31895.3 -2.24713 -0.731931
31896.3 -2.26808 -0.664188
31897.3 -2.28698 -0.595847
31898.3 -2.30382 -0.526969
31899.3 -2.31859 -0.457618
31900.3 -2.33127 -0.387854
31901.3 -2.34185 -0.317741
31902.3 -2.35033 -0.247343
31903.3 -2.35669 -0.176722
31904.3 -2.36093 -0.105941
31905.3 -2.36305 -0.0350658
31906.3 -2.36303 0.0358414
31907.3 -2.3609 0.106716
31908.3 -2.35663 0.177495
31909.3 -2.35025 0.248114
31910.3 -2.34175 0.31851
31911.3 -2.33114 0.388619
31912.3 -2.31844 0.458379
31913.3 -2.30365 0.527725
31914.3 -2.28701 0.581597
31915.3 -2.26898 0.619946
31916.3 -2.24982 0.657736
31917.3 -2.22953 0.694935
31918.3 -2.20813 0.731508
31919.3 -2.18565 0.767423
31920.3 -2.1621 0.802647
31921.3 -2.1375 0.837148
31922.3 -2.11188 0.870897
31923.3 -2.08526 0.903861
31924.3 -2.05766 0.936012
31925.3 -2.02911 0.96732
31926.3 -1.99963 0.997758
31927.3 -1.96926 1.0273
31928.3 -1.93801 1.05591
31929.3 -1.90592 1.08358
31930.3 -1.87301 1.11027
31931.3 -1.83931 1.13596
31932.3 -1.80464 1.17563
31933.3 -1.76857 1.22924
31934.3 -1.7309 1.28174
31935.3 -1.69168 1.33309
31936.3 -1.65094 1.38324
31937.3 -1.6087 1.43215
31938.3 -1.56503 1.47976
31939.3 -1.51994 1.52605
31940.3 -1.47348 1.57096
31941.3 -1.4257 1.61446
31942.3 -1.37664 1.6565
31943.3 -1.32633 1.69706
31944.3 -1.27484 1.73608
31945.3 -1.22219 1.77355
31946.3 -1.16845 1.80942
31947.3 -1.11365 1.84365
31948.3 -1.05785 1.87623
31949.3 -1.0011 1.90713
31950.3 -0.943453 1.9363
31951.3 -0.884952 1.96373
31952.3 -0.825655 1.9894
31953.3 -0.765615 2.01327
31954.3 -0.704886 2.03533
31955.3 -0.643522 2.05557
31956.3 -0.58158 2.07395
31957.3 -0.519114 2.09046
31958.3 -0.45618 2.10509
31959.3 -0.392837 2.11783
31960.3 -0.329139 2.12866
31961.3 -0.265146 2.13758
31962.3 -0.200913 2.14457
31963.3 -0.1365 2.14963
31964.3 -0.0719642 2.15276
31965.3 -0.00736353 2.15395
31966.3 0.0572438 2.1532
31967.3 0.1218 2.15052
31968.3 0.186246 2.1459
31969.3 0.250524 2.13934
31970.3 0.314577 2.13086
31971.3 0.378347 2.12047
31972.3 0.441777 2.10816
31973.3 0.504809 2.09396
31974.3 0.567386 2.07787
31975.3 0.629453 2.05992
31976.3 0.690954 2.04011
31977.3 0.751832 2.01846
31978.3 0.812034 1.995
31979.3 0.871505 1.96974
31980.3 0.930192 1.94271
31981.3 0.988041 1.91393
31982.3 1.045 1.88342
31983.3 1.10102 1.85123
31984.3 1.15605 1.81736
31985.3 1.21004 1.78186
31986.3 1.26294 1.74476
31987.3 1.3147 1.70609
31988.3 1.36528 1.66588
31989.3 1.41463 1.62417
31990.3 1.46271 1.581
31991.3 1.50947 1.53641
31992.3 1.55487 1.49043
31993.3 1.59888 1.44312
31994.3 1.64144 1.3945
31995.3 1.68253 1.34463
31996.3 1.7221 1.29355
31997.3 1.76012 1.2413
31998.3 1.79656 1.18794
31999.3 1.83138 1.13351
32000.3 1.86456 1.07806
32001.3 1.89605 1.02164
32002.3 1.92584 0.964296
32003.3 1.9539 0.906086
32004.3 1.98019 0.847062
32005.3 2.00471 0.787275
32006.3 2.02742 0.726779
32007.3 2.04831 0.66563
32008.3 2.06735 0.603881
32009.3 2.08453 0.541589
32010.3 2.09984 0.478809
32011.3 2.11325 0.415599
32012.3 2.12477 0.352014
32013.3 2.13437 0.288113
32014.3 2.14205 0.223952
32015.3 2.1478 0.15959
32016.3 2.15162 0.0950837
32017.3 2.15351 0.0304922
32018.3 2.15345 -0.0341267
32019.3 2.15146 -0.0987149
32020.3 2.14753 -0.163214
32021.3 2.14167 -0.227567
32022.3 2.13388 -0.291714
32023.3 2.12417 -0.355599
32024.3 2.11255 -0.419164
32025.3 2.09903 -0.482352
32026.3 2.08361 -0.545106
32027.3 2.06633 -0.607369
32028.3 2.04718 -0.669086
32029.3 2.02619 -0.7302
32030.3 2.00338 -0.790657
32031.3 1.97876 -0.850403
32032.3 1.95236 -0.909383
32033.3 1.92421 -0.967544
32034.3 1.89433 -1.02484
32035.3 1.86273 -1.0812
32036.3 1.82947 -1.1366
32037.3 1.79455 -1.19097
32038.3 1.75803 -1.24427
32039.3 1.71991 -1.29645
32040.3 1.68026 -1.34747
32041.3 1.63908 -1.39727
32042.3 1.59644 -1.44581
32043.3 1.55236 -1.49306
32044.3 1.50688 -1.53895
32045.3 1.46004 -1.58347
32046.3 1.41189 -1.62656
32047.3 1.36247 -1.66818
32048.3 1.31182 -1.7083
32049.3 1.25999 -1.74689
32050.3 1.20703 -1.7839
32051.3 1.15298 -1.81931
32052.3 1.0979 -1.85308
32053.3 1.04182 -1.88519
32054.3 0.98481 -1.91559
32055.3 0.926912 -1.94427
32056.3 0.86818 -1.97121
32057.3 0.808667 -1.99637
32058.3 0.748425 -2.01973
32059.3 0.68751 -2.04127
32060.3 0.625977 -2.06098
32061.3 0.563879 -2.07883
32062.3 0.501275 -2.09481
32063.3 0.438219 -2.10891
32064.3 0.374769 -2.1211
32065.3 0.310982 -2.13139
32066.3 0.246914 -2.13976
32067.3 0.182625 -2.14621
32068.3 0.118171 -2.15072
32069.3 0.0536106 -2.1533
32070.3 -0.0109979 -2.15394
32071.3 -0.0755965 -2.15264
32072.3 -0.140127 -2.1494
32073.3 -0.204532 -2.14423
32074.3 -0.268752 -2.13713
32075.3 -0.33273 -2.1281
32076.3 -0.396409 -2.11716
32077.3 -0.459732 -2.10432
32078.3 -0.52264 -2.08958
32079.3 -0.585078 -2.07296
32080.3 -0.64699 -2.05448
32081.3 -0.708319 -2.03414
32082.3 -0.769011 -2.01198
32083.3 -0.829011 -1.988
32084.3 -0.888264 -1.96224
32085.3 -0.946718 -1.93471
32086.3 -1.00432 -1.90543
32087.3 -1.06102 -1.87445
32088.3 -1.11676 -1.84177
32089.3 -1.1715 -1.80744
32090.3 -1.22518 -1.77148
32091.3 -1.27777 -1.73393
32092.3 -1.3292 -1.69482
32093.3 -1.37943 -1.65418
32094.3 -1.42842 -1.61205
32095.3 -1.47613 -1.56847
32096.3 -1.52251 -1.52348
32097.3 -1.56752 -1.47712
32098.3 -1.61112 -1.42943
32099.3 -1.65327 -1.38045
32100.3 -1.69393 -1.33024
32101.3 -1.73306 -1.27882
32102.3 -1.77064 -1.22625
32103.3 -1.80662 -1.17258
32104.3 -1.84098 -1.11785
32105.3 -1.87368 -1.06212
32106.3 -1.90469 -1.00543
32107.3 -1.93399 -0.94784
32108.3 -1.96155 -0.889394
32109.3 -1.98734 -0.830147
32110.3 -2.01135 -0.770153
32111.3 -2.03354 -0.709466
32112.3 -2.05391 -0.648141
32113.3 -2.07242 -0.586232
32114.3 -2.08907 -0.523796
32115.3 -2.10384 -0.460888
32116.3 -2.11672 -0.397565
32117.3 -2.12769 -0.333885
32118.3 -2.13675 -0.269904
32119.3 -2.14388 -0.20568
32120.3 -2.14908 -0.141271
32121.3 -2.15235 -0.0767348
32122.3 -2.15369 -0.0121296
32123.3 -2.15308 0.0524865
32124.3 -2.15054 0.117055
32125.3 -2.14606 0.181519
32126.3 -2.13965 0.245819
32127.3 -2.13131 0.309898
32128.3 -2.12106 0.373698
32129.3 -2.1089 0.437162
32130.3 -2.09484 0.500232
32131.3 -2.07889 0.562852
32132.3 -2.06107 0.624965
32133.3 -2.0414 0.686516
32134.3 -2.01989 0.747449
32135.3 -1.99656 0.80771
32136.3 -1.97144 0.867243
32137.3 -1.94454 0.925996
32138.3 -1.91589 0.983916
32139.3 -1.88552 1.04095
32140.3 -1.85345 1.09705
32141.3 -1.81994 1.13716
32142.3 -1.78524 1.17624
32143.3 -1.74915 1.22927
32144.3 -1.7115 1.28119
32145.3 -1.6723 1.33196
32146.3 -1.6316 1.38153
32147.3 -1.58943 1.42986
32148.3 -1.54582 1.4769
32149.3 -1.50083 1.52261
32150.3 -1.45449 1.56695
32151.3 -1.40684 1.60988
32152.3 -1.35792 1.65136
32153.3 -1.30778 1.69135
32154.3 -1.25646 1.72982
32155.3 -1.20401 1.76674
32156.3 -1.15048 1.80206
32157.3 -1.09591 1.83577
32158.3 -1.04036 1.86782
32159.3 -0.983868 1.89819
32160.3 -0.926493 1.92685
32161.3 -0.868283 1.95378
32162.3 -0.809292 1.97895
32163.3 -0.749573 2.00234
32164.3 -0.689179 2.02392
32165.3 -0.628165 2.04369
32166.3 -0.566586 2.06161
32167.3 -0.504496 2.07768
32168.3 -0.441953 2.09188
32169.3 -0.379012 2.1042
32170.3 -0.315729 2.11462
32171.3 -0.252163 2.12314
32172.3 -0.188369 2.12975
32173.3 -0.124406 2.13444
32174.3 -0.0603316 2.13722
32175.3 0.00379762 2.13806
32176.3 0.0679234 2.13699
32177.3 0.131988 2.13399
32178.3 0.195934 2.12907
32179.3 0.259703 2.12223
32180.3 0.323239 2.11349
32181.3 0.386484 2.10284
32182.3 0.449381 2.0903
32183.3 0.511874 2.07588
32184.3 0.573906 2.05959
32185.3 0.635421 2.04144
32186.3 0.696365 2.02146
32187.3 0.756681 1.99966
32188.3 0.816317 1.97606
32189.3 0.875218 1.95068
32190.3 0.933332 1.92355
32191.3 0.990605 1.89468
32192.3 1.04699 1.86411
32193.3 1.10243 1.83186
32194.3 1.15687 1.79796
32195.3 1.21028 1.76245
32196.3 1.2626 1.72535
32197.3 1.31378 1.68669
32198.3 1.36378 1.64652
32199.3 1.41255 1.60487
32200.3 1.46005 1.56177
32201.3 1.50623 1.51726
32202.3 1.55106 1.47139
32203.3 1.5945 1.4242
32204.3 1.63649 1.37572
32205.3 1.67702 1.32601
32206.3 1.71604 1.2751
32207.3 1.75351 1.22305
32208.3 1.7894 1.16989
32209.3 1.82369 1.11568
32210.3 1.85633 1.06047
32211.3 1.8873 1.0043
32212.3 1.91657 0.947233
32213.3 1.94412 0.88931
32214.3 1.96992 0.830586
32215.3 1.99395 0.771114
32216.3 2.01618 0.710949
32217.3 2.03659 0.650144
32218.3 2.05518 0.588753
32219.3 2.07191 0.526833
32220.3 2.08678 0.464439
32221.3 2.09977 0.401626
32222.3 2.11087 0.338453
32223.3 2.12007 0.274974
32224.3 2.12737 0.211248
32225.3 2.13275 0.147332
32226.3 2.1362 0.0832835
32227.3 2.13774 0.0191599
32228.3 2.13735 -0.044981
32229.3 2.13504 -0.109081
32230.3 2.13081 -0.173084
32231.3 2.12466 -0.23693
32232.3 2.1166 -0.300563
32233.3 2.10663 -0.363926
32234.3 2.09477 -0.426961
32235.3 2.08102 -0.489612
32236.3 2.0654 -0.551822
32237.3 2.04792 -0.613536
32238.3 2.02859 -0.674697
32239.3 2.00744 -0.735251
32240.3 1.98449 -0.795144
32241.3 1.95975 -0.854321
32242.3 1.93324 -0.912729
32243.3 1.90499 -0.970315
32244.3 1.87503 -1.02703
32245.3 1.84339 -1.08282
32246.3 1.81008 -1.13763
32247.3 1.77514 -1.19142
32248.3 1.73861 -1.24414
32249.3 1.70051 -1.29574
32250.3 1.66088 -1.34617
32251.3 1.61976 -1.39539
32252.3 1.57718 -1.44336
32253.3 1.53318 -1.49002
32254.3 1.4878 -1.53535
32255.3 1.44108 -1.57929
32256.3 1.39306 -1.62181
32257.3 1.34379 -1.66287
32258.3 1.29331 -1.70244
32259.3 1.24167 -1.74047
32260.3 1.18891 -1.77694
32261.3 1.13508 -1.81181
32262.3 1.08022 -1.84504
32263.3 1.0244 -1.87662
32264.3 0.967651 -1.90651
32265.3 0.910034 -1.93468
32266.3 0.851597 -1.96111
32267.3 0.792393 -1.98578
32268.3 0.732477 -2.00865
32269.3 0.671901 -2.02972
32270.3 0.610721 -2.04897
32271.3 0.548991 -2.06637
32272.3 0.486767 -2.08191
32273.3 0.424105 -2.09557
32274.3 0.361061 -2.10735
32275.3 0.297692 -2.11724
32276.3 0.234055 -2.12522
32277.3 0.170208 -2.13128
32278.3 0.106207 -2.13543
32279.3 0.0421109 -2.13765
32280.3 -0.0220232 -2.13795
32281.3 -0.0861375 -2.13633
32282.3 -0.150174 -2.13279
32283.3 -0.214076 -2.12732
32284.3 -0.277785 -2.11994
32285.3 -0.341244 -2.11065
32286.3 -0.404396 -2.09947
32287.3 -0.467183 -2.08639
32288.3 -0.529551 -2.07144
32289.3 -0.591442 -2.05462
32290.3 -0.6528 -2.03595
32291.3 -0.713571 -2.01545
32292.3 -0.7737 -1.99313
32293.3 -0.833132 -1.96903
32294.3 -0.891815 -1.94315
32295.3 -0.949695 -1.91552
32296.3 -1.00672 -1.88617
32297.3 -1.06284 -1.85511
32298.3 -1.118 -1.82239
32299.3 -1.17216 -1.78803
32300.3 -1.22526 -1.75207
32301.3 -1.27726 -1.71452
32302.3 -1.32811 -1.67543
32303.3 -1.37776 -1.63483
32304.3 -1.42618 -1.59276
32305.3 -1.47331 -1.54926
32306.3 -1.51911 -1.50437
32307.3 -1.56355 -1.45812
32308.3 -1.60658 -1.41055
32309.3 -1.64816 -1.36172
32310.3 -1.68826 -1.31166
32311.3 -1.72684 -1.26043
32312.3 -1.76387 -1.20805
32313.3 -1.79931 -1.15459
32314.3 -1.83313 -1.10009
32315.3 -1.8653 -1.0446
32316.3 -1.89579 -0.988176
32317.3 -1.92458 -0.930857
32318.3 -1.95163 -0.872701
32319.3 -1.97693 -0.813759
32320.3 -2.00045 -0.754085
32321.3 -2.02216 -0.693733
32322.3 -2.04206 -0.632756
32323.3 -2.06012 -0.571209
32324.3 -2.07633 -0.509148
32325.3 -2.09066 -0.446629
32326.3 -2.10312 -0.383709
32327.3 -2.11368 -0.320442
32328.3 -2.12234 -0.256888
32329.3 -2.12909 -0.193102
32330.3 -2.13392 -0.129142
32331.3 -2.13684 -0.0650665
32332.3 -2.13783 -0.000932078
32333.3 -2.13689 0.0632031
32334.3 -2.13404 0.127281
32335.3 -2.12926 0.191245
32336.3 -2.12256 0.255037
32337.3 -2.11396 0.318599
32338.3 -2.10345 0.381874
32339.3 -2.09105 0.444806
32340.3 -2.07677 0.507338
32341.3 -2.06062 0.569412
32342.3 -2.04261 0.630975
32343.3 -2.02277 0.691969
32344.3 -2.0011 0.752341
32345.3 -1.97764 0.812035
32346.3 -1.95239 0.870999
32347.3 -1.92539 0.929179
32348.3 -1.89665 0.986522
32349.3 -1.86621 1.04298
32350.3 -1.83409 1.0985
32351.3 -1.80032 1.15302
32352.3 -1.76492 1.20651
32353.3 -1.72794 1.25892
32354.3 -1.68941 1.31019
32355.3 -1.64935 1.36028
32356.3 -1.60781 1.40915
32357.3 -1.56482 1.45675
