24629 1.1111 -0.824682
24630 1.08587 -0.857644
24631 1.05966 -0.889834
24632 1.03249 -0.921224
24633 1.0044 -0.951784
24634 0.975398 -0.981487
24635 0.945521 -1.01031
24636 0.914793 -1.03822
24637 0.883242 -1.0652
24638 0.850895 -1.09121
24639 0.817784 -1.11625
24640 0.783936 -1.14028
24641 0.749382 -1.16329
24642 0.714154 -1.18524
24643 0.678284 -1.20613
24644 0.641802 -1.22594
24645 0.604744 -1.24464
24646 0.567141 -1.26222
24647 0.529027 -1.27867
24648 0.490438 -1.29397
24649 0.451407 -1.3081
24650 0.41197 -1.32105
24651 0.372162 -1.33282
24652 0.332019 -1.34338
24653 0.291577 -1.35274
24654 0.250873 -1.36088
24655 0.209943 -1.36779
24656 0.168824 -1.37347
24657 0.127553 -1.37792
24658 0.0861673 -1.38112
24659 0.0447041 -1.38309
24660 0.00320066 -1.38381
24661 -0.0383056 -1.38328
24662 -0.0797775 -1.38151
24663 -0.121178 -1.37849
24664 -0.162468 -1.37424
24665 -0.203613 -1.36875
24666 -0.244575 -1.36202
24667 -0.285316 -1.35407
24668 -0.325801 -1.3449
24669 -0.365992 -1.33452
24670 -0.405854 -1.32294
24671 -0.445351 -1.31017
24672 -0.484447 -1.29622
24673 -0.523107 -1.28111
24674 -0.561296 -1.26484
24675 -0.59898 -1.24743
24676 -0.636125 -1.2289
24677 -0.672697 -1.20926
24678 -0.708664 -1.18853
24679 -0.743993 -1.16674
24680 -0.778652 -1.1439
24681 -0.812611 -1.12002
24682 -0.845839 -1.09514
24683 -0.878305 -1.06927
24684 -0.90998 -1.04244
24685 -0.940837 -1.01467
24686 -0.970847 -0.98599
24687 -0.999983 -0.956421
24688 -1.02822 -0.925991
24689 -1.05553 -0.894728
24690 -1.08189 -0.862659
24691 -1.10728 -0.829814
24692 -1.13167 -0.796222
24693 -1.15504 -0.761914
24694 -1.17737 -0.72692
24695 -1.19865 -0.691272
24696 -1.21884 -0.655001
24697 -1.23794 -0.618141
24698 -1.25592 -0.580725
24699 -1.27277 -0.542786
24700 -1.28848 -0.504359
24701 -1.30303 -0.465477
24702 -1.3164 -0.426177
24703 -1.32859 -0.386493
24704 -1.33959 -0.346461
24705 -1.34938 -0.306118
24706 -1.35795 -0.265499
24707 -1.3653 -0.224641
24708 -1.37143 -0.183581
24709 -1.37654 -0.157355
24710 -1.38109 -0.145989
24711 -1.3853 -0.13449
24712 -1.38916 -0.122871
24713 -1.39267 -0.111141
24714 -1.39582 -0.0993107
24715 -1.39862 -0.0873913
24716 -1.40107 -0.0753932
24717 -1.40292 -0.0483273
24718 -1.40374 -0.0062179
24719 -1.40329 0.0358971
24720 -1.40159 0.0779798
24721 -1.39862 0.119992
24722 -1.39439 0.161897
24723 -1.38891 0.203656
24724 -1.38217 0.245231
24725 -1.3742 0.286586
24726 -1.36498 0.327683
24727 -1.35454 0.368485
24728 -1.34288 0.408955
24729 -1.33001 0.449057
24730 -1.31594 0.488756
24731 -1.30069 0.528014
24732 -1.28427 0.566797
24733 -1.26669 0.60507
24734 -1.24797 0.642798
24735 -1.22813 0.679948
24736 -1.20718 0.716486
24737 -1.18515 0.752379
24738 -1.16205 0.787595
24739 -1.1379 0.822102
24740 -1.11273 0.855869
24741 -1.08656 0.888866
24742 -1.05941 0.921063
24743 -1.03131 0.952431
24744 -1.00228 0.982942
24745 -0.972349 1.01257
24746 -0.941541 1.04128
24747 -0.909886 1.06906
24748 -0.877412 1.09588
24749 -0.844148 1.1217
24750 -0.810125 1.14652
24751 -0.775372 1.17031
24752 -0.739922 1.19305
24753 -0.703806 1.21471
24754 -0.667056 1.23528
24755 -0.629706 1.25473
24756 -0.591789 1.27306
24757 -0.553339 1.29024
24758 -0.514392 1.30626
24759 -0.474982 1.3211
24760 -0.435144 1.33476
24761 -0.394914 1.34721
24762 -0.354329 1.35845
24763 -0.313425 1.36847
24764 -0.27224 1.37726
24765 -0.230809 1.3848
24766 -0.18917 1.39111
24767 -0.147361 1.39615
24768 -0.10542 1.39995
24769 -0.0633831 1.40248
24770 -0.0212897 1.40375
24771 0.020823 1.40376
24772 0.0629168 1.4025
24773 0.104954 1.39998
24774 0.146897 1.3962
24775 0.188707 1.39117
24776 0.230348 1.38488
24777 0.271782 1.37735
24778 0.31297 1.36857
24779 0.353878 1.35857
24780 0.394466 1.34734
24781 0.4347 1.3349
24782 0.474542 1.32126
24783 0.513958 1.30643
24784 0.55291 1.29042
24785 0.591366 1.27325
24786 0.629289 1.25494
24787 0.666645 1.2355
24788 0.703402 1.21494
24789 0.739525 1.19329
24790 0.774983 1.17057
24791 0.809744 1.14679
24792 0.843775 1.12199
24793 0.877048 1.09617
24794 0.909531 1.06936
24795 0.941195 1.0416
24796 0.972012 1.01289
24797 1.00195 0.983275
24798 1.031 0.952774
24799 1.05911 0.921415
24800 1.08627 0.889227
24801 1.11245 0.856239
24802 1.13763 0.82248
24803 1.16179 0.787981
24804 1.1849 0.752773
24805 1.20694 0.716887
24806 1.2279 0.680356
24807 1.24776 0.643213
24808 1.26649 0.605491
24809 1.28408 0.567224
24810 1.30051 0.528446
24811 1.31578 0.489193
24812 1.32986 0.4495
24813 1.34274 0.409402
24814 1.35442 0.368935
24815 1.36487 0.328137
24816 1.3741 0.287043
24817 1.38209 0.245691
24818 1.38884 0.204118
24819 1.39434 0.162361
24820 1.39858 0.120457
24821 1.40156 0.0784459
24822 1.40328 0.0363638
24823 1.40374 -0.00575109
24824 1.40294 -0.0478608
24825 1.40087 -0.0899274
24826 1.39754 -0.131913
24827 1.39296 -0.17378
24828 1.38712 -0.215491
24829 1.38003 -0.257007
24830 1.3717 -0.298292
24831 1.36214 -0.339309
24832 1.35135 -0.380021
24833 1.33934 -0.42039
24834 1.32613 -0.460381
24835 1.31173 -0.499958
24836 1.29614 -0.539085
24837 1.27939 -0.577726
24838 1.26148 -0.615848
24839 1.24244 -0.653415
24840 1.22229 -0.690395
24841 1.20103 -0.726753
24842 1.17869 -0.762457
24843 1.15529 -0.797474
24844 1.13085 -0.831774
24845 1.1054 -0.865326
24846 1.07895 -0.898098
24847 1.05152 -0.930062
24848 1.02316 -0.96119
24849 0.993866 -0.991452
24850 0.963682 -1.02082
24851 0.932631 -1.04927
24852 0.90074 -1.07678
24853 0.868038 -1.10332
24854 0.834556 -1.12886
24855 0.800322 -1.15339
24856 0.765368 -1.17688
24857 0.729725 -1.19931
24858 0.693425 -1.22066
24859 0.656502 -1.24092
24860 0.618987 -1.26005
24861 0.580915 -1.27806
24862 0.542321 -1.29491
24863 0.503238 -1.3106
24864 0.463703 -1.3251
24865 0.42375 -1.33842
24866 0.383416 -1.35053
24867 0.342736 -1.36142
24868 0.301749 -1.37109
24869 0.260489 -1.37953
24870 0.218996 -1.38672
24871 0.177305 -1.39267
24872 0.135454 -1.39736
24873 0.093482 -1.4008
24874 0.0514255 -1.40297
24875 0.00932273 -1.40388
24876 -0.0327884 -1.40353
24877 -0.0748701 -1.40191
24878 -0.116884 -1.39904
24879 -0.158793 -1.3949
24880 -0.20056 -1.38951
24881 -0.242145 -1.38287
24882 -0.283513 -1.37498
24883 -0.324625 -1.36586
24884 -0.365446 -1.3555
24885 -0.405937 -1.34393
24886 -0.446063 -1.33115
24887 -0.485788 -1.31717
24888 -0.525076 -1.302
24889 -0.56389 -1.28566
24890 -0.602198 -1.26817
24891 -0.639963 -1.24953
24892 -0.677153 -1.22977
24893 -0.713733 -1.2089
24894 -0.74967 -1.18694
24895 -0.784933 -1.16392
24896 -0.81949 -1.13985
24897 -0.853309 -1.11475
24898 -0.88636 -1.08865
24899 -0.918613 -1.06157
24900 -0.95004 -1.03353
24901 -0.980611 -1.00457
24902 -1.0103 -0.974696
24903 -1.03908 -0.943948
24904 -1.06692 -0.912351
24905 -1.09381 -0.879933
24906 -1.11971 -0.846723
24907 -1.1446 -0.812751
24908 -1.16846 -0.778047
24909 -1.19127 -0.742643
24910 -1.21301 -0.70657
24911 -1.23366 -0.669862
24912 -1.25319 -0.632551
24913 -1.2716 -0.59467
24914 -1.28887 -0.556255
24915 -1.30497 -0.517339
24916 -1.3199 -0.477957
24917 -1.33364 -0.438145
24918 -1.34618 -0.397938
24919 -1.35751 -0.357374
24920 -1.36762 -0.316487
24921 -1.3765 -0.275316
24922 -1.38413 -0.233898
24923 -1.39053 -0.192268
24924 -1.39567 -0.150466
24925 -1.39955 -0.108528
24926 -1.40218 -0.0664929
24927 -1.40354 -0.0243976
24928 -1.40364 0.0177197
24929 -1.40248 0.059821
24930 -1.40005 0.101868
24931 -1.39637 0.143824
24932 -1.39143 0.185651
24933 -1.38523 0.22731
24934 -1.37779 0.268764
24935 -1.36911 0.309977
24936 -1.3592 0.350911
24937 -1.34806 0.391529
24938 -1.33571 0.431795
24939 -1.32216 0.471672
24940 -1.30764 0.496124
24941 -1.29262 0.50513
24942 -1.27711 0.528681
24943 -1.26068 0.566757
24944 -1.24312 0.604322
24945 -1.22443 0.641344
24946 -1.20465 0.677788
24947 -1.18377 0.713623
24948 -1.16184 0.748815
24949 -1.13886 0.783333
24950 -1.11485 0.817146
24951 -1.08984 0.850224
24952 -1.06385 0.882536
24953 -1.0369 0.914055
24954 -1.00902 0.94475
24955 -0.980225 0.974595
24956 -0.950553 1.00356
24957 -0.920025 1.03163
24958 -0.888669 1.05877
24959 -0.856513 1.08495
24960 -0.823586 1.11016
24961 -0.789919 1.13436
24962 -0.75554 1.15755
24963 -0.720481 1.1797
24964 -0.684774 1.20078
24965 -0.648451 1.22078
24966 -0.611544 1.23969
24967 -0.574086 1.25748
24968 -0.536112 1.27413
24969 -0.497655 1.28964
24970 -0.458751 1.30399
24971 -0.419434 1.31717
24972 -0.379739 1.32916
24973 -0.339702 1.33995
24974 -0.29936 1.34954
24975 -0.258748 1.35791
24976 -0.217903 1.36506
24977 -0.176863 1.37099
24978 -0.135663 1.37568
24979 -0.0943405 1.37913
24980 -0.0529336 1.38134
24981 -0.011479 1.3823
24982 0.029986 1.38203
24983 0.0714239 1.3805
24984 0.112798 1.37774
24985 0.15407 1.37374
24986 0.195203 1.3685
24987 0.236161 1.36202
24988 0.276906 1.35433
24989 0.317402 1.34541
24990 0.357613 1.33528
24991 0.397501 1.32395
24992 0.437032 1.31143
24993 0.476169 1.29773
24994 0.514878 1.28286
24995 0.553124 1.26684
24996 0.590871 1.24967
24997 0.628087 1.23139
24998 0.664738 1.21199
24999 0.70079 1.1915
25000 0.736212 1.16994
25001 0.770971 1.14733
25002 0.805036 1.12368
25003 0.838377 1.09903
25004 0.870963 1.07338
25005 0.902765 1.04677
25006 0.933755 1.01921
25007 0.963904 0.990744
25008 0.993186 0.961381
25009 1.02157 0.931152
25010 1.04904 0.900086
25011 1.07557 0.86821
25012 1.10112 0.835552
25013 1.12569 0.802142
25014 1.14924 0.768011
25015 1.17176 0.733188
25016 1.19322 0.697705
25017 1.21361 0.661595
25018 1.23291 0.624888
25019 1.2511 0.58762
25020 1.26816 0.549823
25021 1.28408 0.51153
25022 1.29884 0.472778
25023 1.31244 0.4336
25024 1.32485 0.394032
25025 1.33608 0.354109
25026 1.3461 0.313867
25027 1.3549 0.273343
25028 1.36249 0.232573
25029 1.36885 0.191593
25030 1.37399 0.150441
25031 1.37788 0.109154
25032 1.38053 0.0677687
25033 1.38194 0.0263222
25034 1.38211 -0.015148
25035 1.38104 -0.0566045
25036 1.37872 -0.0980101
25037 1.37516 -0.139328
25038 1.37036 -0.18052
25039 1.36433 -0.221549
25040 1.35707 -0.262379
25041 1.34859 -0.302973
25042 1.33889 -0.343294
25043 1.328 -0.383307
25044 1.3159 -0.422974
25045 1.30262 -0.462261
25046 1.28817 -0.501132
25047 1.27256 -0.539551
25048 1.25581 -0.577485
25049 1.23792 -0.6149
25050 1.21892 -0.651761
25051 1.19882 -0.688035
25052 1.17765 -0.72369
25053 1.15541 -0.758694
25054 1.13214 -0.793015
25055 1.10784 -0.826622
25056 1.08255 -0.859485
25057 1.05628 -0.891575
25058 1.02907 -0.922862
25059 1.00093 -0.953319
25060 0.971881 -0.982918
25061 0.941963 -1.01163
25062 0.911197 -1.03944
25063 0.879611 -1.0663
25064 0.847233 -1.09221
25065 0.814093 -1.11714
25066 0.78022 -1.14106
25067 0.745645 -1.16395
25068 0.710399 -1.1858
25069 0.674513 -1.20657
25070 0.638021 -1.22627
25071 0.600954 -1.24486
25072 0.563346 -1.26232
25073 0.525231 -1.27866
25074 0.486644 -1.29384
25075 0.447619 -1.30786
25076 0.40819 -1.3207
25077 0.368395 -1.33235
25078 0.328267 -1.3428
25079 0.287845 -1.35204
25080 0.247163 -1.36007
25081 0.206259 -1.36687
25082 0.165169 -1.37245
25083 0.123931 -1.37678
25084 0.0825808 -1.37988
25085 0.0411565 -1.38174
25086 -0.000304788 -1.38235
25087 -0.0417658 -1.38172
25088 -0.0831893 -1.37984
25089 -0.124538 -1.37673
25090 -0.165774 -1.37237
25091 -0.206862 -1.36678
25092 -0.247763 -1.35996
25093 -0.288441 -1.35192
25094 -0.32886 -1.34265
25095 -0.368982 -1.33218
25096 -0.408773 -1.32052
25097 -0.448195 -1.30766
25098 -0.487214 -1.29362
25099 -0.525795 -1.27843
25100 -0.563903 -1.26208
25101 -0.601503 -1.24459
25102 -0.638561 -1.22599
25103 -0.675045 -1.20628
25104 -0.710922 -1.18548
25105 -0.746158 -1.16362
25106 -0.780723 -1.14071
25107 -0.814586 -1.11678
25108 -0.847715 -1.09184
25109 -0.880081 -1.06592
25110 -0.911655 -1.03903
25111 -0.942409 -1.01122
25112 -0.972315 -0.982489
25113 -1.00135 -0.952877
25114 -1.02947 -0.922408
25115 -1.05668 -0.891109
25116 -1.08293 -0.859008
25117 -1.10821 -0.826133
25118 -1.13249 -0.792515
25119 -1.15575 -0.758184
25120 -1.17797 -0.72317
25121 -1.19913 -0.687506
25122 -1.21921 -0.651223
25123 -1.23819 -0.614354
25124 -1.25606 -0.576931
25125 -1.2728 -0.53899
25126 -1.28839 -0.500563
25127 -1.30283 -0.461686
25128 -1.31609 -0.422394
25129 -1.32816 -0.382721
25130 -1.33905 -0.342704
25131 -1.34872 -0.302378
25132 -1.35718 -0.261781
25133 -1.36443 -0.220947
25134 -1.37044 -0.179915
25135 -1.37522 -0.138721
25136 -1.37876 -0.097402
25137 -1.38106 -0.0559954
25138 -1.38212 -0.0145383
25139 -1.38193 0.0269318
25140 -1.3805 0.0683776
25141 -1.37783 0.109762
25142 -1.37392 0.151047
25143 -1.36877 0.192197
25144 -1.36239 0.233174
25145 -1.35478 0.27394
25146 -1.34596 0.314461
25147 -1.33592 0.354698
25148 -1.32468 0.394616
25149 -1.31225 0.434179
25150 -1.29864 0.473351
25151 -1.28385 0.512097
25152 -1.26792 0.550382
25153 -1.25084 0.588172
25154 -1.23263 0.625432
25155 -1.21332 0.66213
25156 -1.19291 0.698231
25157 -1.17144 0.733705
25158 -1.1489 0.768518
25159 -1.12534 0.802639
25160 -1.10076 0.836038
25161 -1.07518 0.868684
25162 -1.04865 0.900549
25163 -1.02116 0.931603
25164 -0.992762 0.961819
25165 -0.963467 0.991169
25166 -0.933305 1.01963
25167 -0.902303 1.04717
25168 -0.87049 1.07376
25169 -0.837892 1.0994
25170 -0.804541 1.12404
25171 -0.770465 1.14767
25172 -0.735696 1.17027
25173 -0.700265 1.19181
25174 -0.664203 1.21228
25175 -0.627544 1.23166
25176 -0.59032 1.24993
25177 -0.552565 1.26708
25178 -0.514312 1.28309
25179 -0.475597 1.29794
25180 -0.436454 1.31162
25181 -0.396917 1.32413
25182 -0.357024 1.33544
25183 -0.316809 1.34555
25184 -0.276309 1.35445
25185 -0.23556 1.36213
25186 -0.1946 1.36858
25187 -0.153464 1.3738
25188 -0.11219 1.37779
25189 -0.0708151 1.38054
25190 -0.0293765 1.38204
25191 0.0120885 1.3823
25192 0.0535427 1.38131
25193 0.0949487 1.37909
25194 0.136269 1.37562
25195 0.177467 1.37091
25196 0.218505 1.36497
25197 0.259347 1.3578
25198 0.299955 1.34941
25199 0.340293 1.3398
25200 0.380325 1.32899
25201 0.420014 1.31698
25202 0.459326 1.30379
25203 0.498224 1.28942
25204 0.536674 1.2739
25205 0.574641 1.25722
25206 0.61209 1.23942
25207 0.648989 1.2205
25208 0.685304 1.20048
25209 0.721001 1.17938
25210 0.75605 1.15722
25211 0.790419 1.13402
25212 0.824076 1.10979
25213 0.856991 1.08457
25214 0.889136 1.05837
25215 0.920479 1.03122
25216 0.950995 1.00314
25217 0.980655 0.974163
25218 1.00943 0.944305
25219 1.0373 0.913597
25220 1.06424 0.882067
25221 1.09021 0.849743
25222 1.11521 0.816654
25223 1.1392 0.78283
25224 1.16217 0.748302
25225 1.18409 0.7131
25226 1.20494 0.677257
25227 1.22471 0.640804
25228 1.24338 0.603774
25229 1.26093 0.566201
25230 1.27735 0.528118
25231 1.29261 0.48956
25232 1.30671 0.450561
25233 1.31964 0.411157
25234 1.33138 0.371383
25235 1.34192 0.331274
25236 1.35125 0.290868
25237 1.35937 0.250199
25238 1.36626 0.209306
25239 1.37192 0.168224
25240 1.37635 0.12699
25241 1.37954 0.0856427
25242 1.38149 0.0442179
25243 1.38219 0.0027534
25244 1.38165 -0.0387136
25245 1.37987 -0.0801458
25246 1.37685 -0.121506
25247 1.37258 -0.162756
25248 1.36708 -0.203861
25249 1.36035 -0.244781
25250 1.3524 -0.285482
25251 1.34323 -0.325925
25252 1.33285 -0.366075
25253 1.32127 -0.405896
25254 1.3085 -0.445352
25255 1.29455 -0.484406
25256 1.27944 -0.523025
25257 1.26318 -0.561173
25258 1.24578 -0.598815
25259 1.22726 -0.635919
25260 1.20763 -0.672451
25261 1.18692 -0.708377
25262 1.16514 -0.743666
25263 1.14231 -0.778286
25264 1.11845 -0.812205
25265 1.09359 -0.845393
25266 1.06774 -0.87782
25267 1.04093 -0.909457
25268 1.01318 -0.940276
25269 0.984527 -0.970248
25270 0.954983 -0.999347
25271 0.92458 -1.02755
25272 0.893344 -1.05482
25273 0.861305 -1.08115
25274 0.82849 -1.1065
25275 0.79493 -1.13086
25276 0.760654 -1.1542
25277 0.725693 -1.1765
25278 0.69008 -1.19774
25279 0.653845 -1.2179
25280 0.617022 -1.23697
25281 0.579644 -1.25492
25282 0.541744 -1.27175
25283 0.503356 -1.28743
25284 0.464516 -1.30195
25285 0.425257 -1.3153
25286 0.385615 -1.32746
25287 0.345627 -1.33844
25288 0.305327 -1.3482
25289 0.264753 -1.35675
25290 0.22394 -1.36409
25291 0.182926 -1.37019
25292 0.141747 -1.37506
25293 0.100441 -1.3787
25294 0.0590443 -1.38109
25295 0.0175944 -1.38224
25296 -0.0238714 -1.38214
25297 -0.0653156 -1.38081
25298 -0.106701 -1.37823
25299 -0.147991 -1.3744
25300 -0.189147 -1.36935
25301 -0.230133 -1.36306
25302 -0.270912 -1.35554
25303 -0.311447 -1.3468
25304 -0.351702 -1.33685
25305 -0.39164 -1.3257
25306 -0.431226 -1.31335
25307 -0.470423 -1.29983
25308 -0.509198 -1.28513
25309 -0.547514 -1.26927
25310 -0.585337 -1.25228
25311 -0.622633 -1.23415
25312 -0.659369 -1.21492
25313 -0.695512 -1.19459
25314 -0.731029 -1.17319
25315 -0.765887 -1.15073
25316 -0.800057 -1.12723
25317 -0.833506 -1.10273
25318 -0.866206 -1.07722
25319 -0.898125 -1.05075
25320 -0.929237 -1.02334
25321 -0.959512 -0.994999
25322 -0.988923 -0.965766
25323 -1.01744 -0.935664
25324 -1.04505 -0.904719
25325 -1.07172 -0.872961
25326 -1.09742 -0.840417
25327 -1.12213 -0.807116
25328 -1.14583 -0.773089
25329 -1.16873 -0.753366
25330 -1.19125 -0.747965
25331 -1.2136 -0.741891
25332 -1.23575 -0.735149
25333 -1.2577 -0.727746
25334 -1.27941 -0.719687
25335 -1.30087 -0.710981
25336 -1.32183 -0.686635
25337 -1.34183 -0.646672
25338 -1.36062 -0.606126
25339 -1.37819 -0.565034
25340 -1.39452 -0.523434
25341 -1.40959 -0.481363
25342 -1.42339 -0.438859
25343 -1.43592 -0.395959
25344 -1.44715 -0.352704
25345 -1.45707 -0.309131
25346 -1.46569 -0.265279
25347 -1.47299 -0.221189
25348 -1.47896 -0.1769
25349 -1.4836 -0.132452
25350 -1.4869 -0.0878845
25351 -1.48887 -0.0432378
25352 -1.4895 0.0014477
25353 -1.48878 0.0461319
25354 -1.48673 0.0907747
25355 -1.48334 0.135336
25356 -1.47861 0.179775
25357 -1.47255 0.224052
25358 -1.46517 0.268128
25359 -1.45647 0.311963
25360 -1.44646 0.355516
25361 -1.43514 0.39875
25362 -1.42254 0.441625
25363 -1.40865 0.484102
25364 -1.3935 0.526144
25365 -1.37709 0.567712
25366 -1.35944 0.608769
25367 -1.34057 0.649279
25368 -1.32049 0.689204
25369 -1.29923 0.728508
25370 -1.27679 0.767157
25371 -1.25321 0.805116
25372 -1.2285 0.84235
25373 -1.20268 0.878826
25374 -1.17578 0.914511
25375 -1.14782 0.949373
25376 -1.11883 0.98338
25377 -1.08883 1.0165
25378 -1.05785 1.04871
25379 -1.02592 1.07997
25380 -0.993071 1.11027
25381 -0.959323 1.13956
25382 -0.924712 1.16782
25383 -0.889269 1.19504
25384 -0.853026 1.22118
25385 -0.816015 1.24622
25386 -0.77827 1.27014
25387 -0.739824 1.29292
25388 -0.700712 1.31453
25389 -0.66097 1.33496
25390 -0.620632 1.35419
25391 -0.579736 1.3722
25392 -0.538319 1.38897
25393 -0.496417 1.4045
25394 -0.454068 1.41876
25395 -0.41131 1.43174
25396 -0.368183 1.44344
25397 -0.324724 1.45383
25398 -0.280972 1.46292
25399 -0.236968 1.47069
25400 -0.192751 1.47714
25401 -0.14836 1.48226
25402 -0.103835 1.48604
25403 -0.0592174 1.48849
25404 -0.0145462 1.48959
25405 0.0301381 1.48936
25406 0.0747953 1.48779
25407 0.119385 1.48487
25408 0.163868 1.48062
25409 0.208202 1.47504
25410 0.25235 1.46813
25411 0.29627 1.4599
25412 0.339924 1.45035
25413 0.383272 1.4395
25414 0.426275 1.42736
25415 0.468894 1.41393
25416 0.511092 1.39922
25417 0.552829 1.38326
25418 0.594069 1.36605
25419 0.634774 1.34762
25420 0.674907 1.32797
25421 0.714434 1.30712
25422 0.753317 1.2851
25423 0.791523 1.26192
25424 0.829016 1.23761
25425 0.865762 1.21218
25426 0.90173 1.18566
25427 0.936886 1.15808
25428 0.971199 1.12945
25429 1.00464 1.09981
25430 1.03717 1.06917
25431 1.06877 1.03758
25432 1.09941 1.00505
25433 1.12906 0.971612
25434 1.1577 0.937303
25435 1.18529 0.90215
25436 1.21181 0.866185
25437 1.23725 0.829441
25438 1.26157 0.791951
25439 1.28475 0.753747
25440 1.30678 0.714865
25441 1.32764 0.67534
25442 1.3473 0.635207
25443 1.36574 0.594502
25444 1.38296 0.553263
25445 1.39893 0.511525
25446 1.41364 0.469327
25447 1.42708 0.426706
25448 1.43924 0.383702
25449 1.4501 0.340352
25450 1.45965 0.296696
25451 1.4679 0.252773
25452 1.47482 0.208622
25453 1.48041 0.164284
25454 1.48467 0.119798
25455 1.4876 0.0752034
25456 1.48918 0.0305417
25457 1.48943 -0.0141476
25458 1.48834 -0.0588241
25459 1.4859 -0.103448
25460 1.48213 -0.147978
25461 1.47702 -0.192375
25462 1.47059 -0.2366
25463 1.46283 -0.280611
25464 1.45376 -0.32437
25465 1.44337 -0.367836
25466 1.43169 -0.410972
25467 1.41872 -0.453738
25468 1.40447 -0.496095
25469 1.38896 -0.538006
25470 1.3722 -0.579433
25471 1.3542 -0.620338
25472 1.33499 -0.660685
25473 1.31457 -0.700438
25474 1.29297 -0.73956
25475 1.27021 -0.778016
25476 1.2463 -0.815772
25477 1.22127 -0.852794
25478 1.19515 -0.889048
25479 1.16794 -0.924503
25480 1.13969 -0.959125
25481 1.11041 -0.992884
25482 1.08013 -1.02575
25483 1.04888 -1.05769
25484 1.01668 -1.08868
25485 0.98357 -1.11869
25486 0.949574 -1.1477
25487 0.914724 -1.17567
25488 0.87905 -1.20258
25489 0.842585 -1.22841
25490 0.805362 -1.25313
25491 0.767414 -1.27673
25492 0.728775 -1.29918
25493 0.689481 -1.32046
25494 0.649566 -1.34055
25495 0.609066 -1.35943
25496 0.568018 -1.37709
25497 0.526459 -1.39351
25498 0.484426 -1.40868
25499 0.441957 -1.42258
25500 0.399091 -1.4352
25501 0.355865 -1.44652
25502 0.312319 -1.45655
25503 0.268492 -1.46526
25504 0.224423 -1.47266
25505 0.180152 -1.47873
25506 0.135719 -1.48347
25507 0.0911639 -1.48687
25508 0.0465267 -1.48894
25509 0.00184773 -1.48966
25510 -0.0428329 -1.48905
25511 -0.0874751 -1.48709
25512 -0.132038 -1.4838
25513 -0.176483 -1.47917
25514 -0.220769 -1.47321
25515 -0.264856 -1.46593
25516 -0.308704 -1.45732
25517 -0.352275 -1.4474
25518 -0.395529 -1.43618
25519 -0.438427 -1.42367
25520 -0.48093 -1.40988
25521 -0.523001 -1.39482
25522 -0.5646 -1.3785
25523 -0.605692 -1.36094
25524 -0.646238 -1.34216
25525 -0.686203 -1.32216
25526 -0.72555 -1.30098
25527 -0.764244 -1.27863
25528 -0.802251 -1.25513
25529 -0.839535 -1.2305
25530 -0.876064 -1.20476
25531 -0.911804 -1.17793
25532 -0.946724 -1.15005
25533 -0.980792 -1.12113
25534 -1.01398 -1.0912
25535 -1.04625 -1.06029
25536 -1.07758 -1.02843
25537 -1.10794 -0.995636
25538 -1.1373 -0.96195
25539 -1.16564 -0.927398
25540 -1.19294 -0.892011
25541 -1.21915 -0.855822
25542 -1.24427 -0.818862
25543 -1.26827 -0.781165
25544 -1.29113 -0.742765
25545 -1.31283 -0.703697
25546 -1.33335 -0.663996
25547 -1.35266 -0.623697
25548 -1.37076 -0.582836
25549 -1.38762 -0.541451
25550 -1.40324 -0.499579
25551 -1.41759 -0.457257
25552 -1.43067 -0.414523
25553 -1.44246 -0.371417
25554 -1.45295 -0.327976
25555 -1.46213 -0.28424
25556 -1.47 -0.240248
25557 -1.47654 -0.19604
25558 -1.48176 -0.151655
25559 -1.48564 -0.107134
25560 -1.48818 -0.0625169
25561 -1.48939 -0.0178433
25562 -1.48926 0.0268465
25563 -1.48778 0.071512
25564 -1.48497 0.116113
25565 -1.48081 0.16061
25566 -1.47533 0.204962
25567 -1.46852 0.24913
25568 -1.46039 0.293073
25569 -1.45094 0.336753
25570 -1.44019 0.38013
25571 -1.42814 0.423164
25572 -1.4148 0.465818
25573 -1.40019 0.508052
25574 -1.38433 0.549829
25575 -1.36721 0.591112
25576 -1.34887 0.631862
25577 -1.32931 0.672044
25578 -1.30855 0.711621
25579 -1.28662 0.750557
25580 -1.26353 0.788818
25581 -1.2393 0.826369
25582 -1.21396 0.863176
25583 -1.18752 0.899206
25584 -1.16002 0.934427
25585 -1.13147 0.968807
25586 -1.1019 1.00232
25587 -1.07134 1.03492
25588 -1.03982 1.0666
25589 -1.00736 1.09731
25590 -0.973998 1.12704
25591 -0.939756 1.15575
25592 -0.904669 1.18342
25593 -0.868767 1.21003
25594 -0.832083 1.23555
25595 -0.794651 1.25996
25596 -0.756503 1.28323
25597 -0.717674 1.30535
25598 -0.6782 1.32629
25599 -0.638115 1.34604
25600 -0.597456 1.36458
25601 -0.556259 1.38189
25602 -0.514561 1.39795
25603 -0.4724 1.41276
25604 -0.429815 1.4263
25605 -0.386842 1.43855
25606 -0.343521 1.44951
25607 -0.299891 1.45916
25608 -0.255991 1.4675
25609 -0.211861 1.47452
25610 -0.16754 1.48021
25611 -0.123068 1.48457
25612 -0.0784859 1.4876
25613 -0.0338327 1.48928
25614 0.0108509 1.48963
25615 0.0555247 1.48863
25616 0.100149 1.48629
25617 0.144682 1.48262
25618 0.189086 1.47761
