19484.8 0.211039 -0.21601
19485.8 0.204465 -0.222244
19486.8 0.197707 -0.228278
19487.8 0.190772 -0.234107
19488.8 0.183664 -0.239725
19489.8 0.176391 -0.245127
19490.8 0.16896 -0.250308
19491.8 0.161376 -0.255264
19492.8 0.153647 -0.259991
19493.8 0.14578 -0.264483
19494.8 0.137782 -0.268737
19495.8 0.12966 -0.27275
19496.8 0.121421 -0.276517
19497.8 0.113072 -0.280035
19498.8 0.104622 -0.283301
19499.8 0.0960782 -0.286313
19500.8 0.0874475 -0.289066
19501.8 0.0787381 -0.291559
19502.8 0.0699579 -0.29379
19503.8 0.0611147 -0.295757
19504.8 0.0522165 -0.297457
19505.8 0.0432713 -0.29889
19506.8 0.0342871 -0.300054
19507.8 0.0252721 -0.300947
19508.8 0.0162343 -0.30157
19509.8 0.00718197 -0.301921
19510.8 -0.00187685 -0.302001
19511.8 -0.010934 -0.301809
19512.8 -0.0199813 -0.301345
19513.8 -0.0290106 -0.30061
19514.8 -0.0380138 -0.299604
19515.8 -0.0469828 -0.298329
19516.8 -0.0559095 -0.296785
19517.8 -0.0647859 -0.294974
19518.8 -0.073604 -0.292898
19519.8 -0.0823558 -0.290558
19520.8 -0.0910336 -0.287957
19521.8 -0.0996293 -0.285096
19522.8 -0.108135 -0.281979
19523.8 -0.116544 -0.278608
19524.8 -0.124848 -0.274986
19525.8 -0.13304 -0.271117
19526.8 -0.141112 -0.267004
19527.8 -0.149056 -0.26265
19528.8 -0.156867 -0.25806
19529.8 -0.164536 -0.253238
19530.8 -0.172058 -0.248188
19531.8 -0.179424 -0.242915
19532.8 -0.18663 -0.237423
19533.8 -0.193667 -0.231717
19534.8 -0.200529 -0.225803
19535.8 -0.207212 -0.219685
19536.8 -0.213708 -0.21337
19537.8 -0.220011 -0.206863
19538.8 -0.226117 -0.200169
19539.8 -0.232019 -0.193296
19540.8 -0.237712 -0.186248
19541.8 -0.243191 -0.179033
19542.8 -0.248451 -0.171657
19543.8 -0.253488 -0.164126
19544.8 -0.258297 -0.156448
19545.8 -0.262873 -0.148628
19546.8 -0.267212 -0.140675
19547.8 -0.271311 -0.132596
19548.8 -0.275166 -0.124397
19549.8 -0.278773 -0.116086
19550.8 -0.28213 -0.10767
19551.8 -0.285232 -0.0991578
19552.8 -0.288078 -0.0905562
19553.8 -0.290664 -0.0818731
19554.8 -0.292989 -0.0731163
19555.8 -0.29505 -0.0642938
19556.8 -0.296846 -0.0554133
19557.8 -0.298374 -0.046483
19558.8 -0.299634 -0.0375108
19559.8 -0.300625 -0.0285049
19560.8 -0.301344 -0.0194734
19561.8 -0.301793 -0.0104243
19562.8 -0.30197 -0.00136581
19563.8 -0.301875 0.00769389
19564.8 -0.301508 0.0167467
19565.8 -0.30087 0.0257844
19566.8 -0.299961 0.0347989
19567.8 -0.298783 0.043782
19568.8 -0.297335 0.0527258
19569.8 -0.29562 0.0616221
19570.8 -0.293638 0.070463
19571.8 -0.291393 0.0792405
19572.8 -0.288885 0.0879466
19573.8 -0.286117 0.0965736
19574.8 -0.283092 0.105114
19575.8 -0.279812 0.113559
19576.8 -0.27628 0.121902
19577.8 -0.272499 0.130136
19578.8 -0.268474 0.138252
19579.8 -0.264206 0.146244
19580.8 -0.259701 0.154105
19581.8 -0.254962 0.161826
19582.8 -0.249994 0.169402
19583.8 -0.2448 0.176826
19584.8 -0.239386 0.18409
19585.8 -0.233757 0.191189
19586.8 -0.227918 0.198116
19587.8 -0.221873 0.204864
19588.8 -0.215628 0.211428
19589.8 -0.20919 0.217802
19590.8 -0.202563 0.22398
19591.8 -0.195754 0.229956
19592.8 -0.188769 0.235725
19593.8 -0.181614 0.241282
19594.8 -0.174295 0.246622
19595.8 -0.16682 0.25174
19596.8 -0.159194 0.256631
19597.8 -0.151426 0.261291
19598.8 -0.14352 0.265716
19599.8 -0.135486 0.269902
19600.8 -0.12733 0.273846
19601.8 -0.119059 0.277542
19602.8 -0.110681 0.280989
19603.8 -0.102204 0.284183
19604.8 -0.0936341 0.287121
19605.8 -0.0849802 0.289801
19606.8 -0.0762499 0.29222
19607.8 -0.0674509 0.294376
19608.8 -0.0585913 0.296267
19609.8 -0.0496789 0.297892
19610.8 -0.0407218 0.299248
19611.8 -0.0317281 0.300335
19612.8 -0.0227058 0.301152
19613.8 -0.013663 0.301697
19614.8 -0.00460801 0.301971
19615.8 0.00445117 0.301974
19616.8 0.0135063 0.301704
19617.8 0.0225494 0.301163
19618.8 0.0315721 0.300351
19619.8 0.0405664 0.299269
19620.8 0.0495242 0.297917
19621.8 0.0584374 0.296298
19622.8 0.067298 0.294411
19623.8 0.0760981 0.29226
19624.8 0.0848297 0.289845
19625.8 0.0934849 0.28717
19626.8 0.102056 0.284236
19627.8 0.110535 0.281047
19628.8 0.118915 0.277604
19629.8 0.127188 0.273912
19630.8 0.135346 0.269973
19631.8 0.143382 0.265791
19632.8 0.15129 0.26137
19633.8 0.159061 0.256714
19634.8 0.166689 0.251826
19635.8 0.174167 0.246712
19636.8 0.181489 0.241376
19637.8 0.188647 0.235823
19638.8 0.195635 0.230057
19639.8 0.202447 0.224085
19640.8 0.209077 0.217911
19641.8 0.215519 0.21154
19642.8 0.221766 0.204979
19643.8 0.227815 0.198234
19644.8 0.233658 0.191311
19645.8 0.239291 0.184215
19646.8 0.244708 0.176953
19647.8 0.249905 0.169532
19648.8 0.254878 0.161959
19649.8 0.259621 0.15424
19650.8 0.26413 0.146382
19651.8 0.268402 0.138392
19652.8 0.272432 0.130277
19653.8 0.276217 0.122046
19654.8 0.279753 0.113704
19655.8 0.283037 0.105261
19656.8 0.286067 0.0967222
19657.8 0.288839 0.0880966
19658.8 0.291352 0.0793918
19659.8 0.293602 0.0706155
19660.8 0.295588 0.0617757
19661.8 0.297308 0.0528803
19662.8 0.29876 0.0439373
19663.8 0.299943 0.0349547
19664.8 0.300857 0.0259407
19665.8 0.301499 0.0169033
19666.8 0.301871 0.00785072
19667.8 0.30197 -0.00120893
19668.8 0.301798 -0.0102675
19669.8 0.301354 -0.0193168
19670.8 0.300639 -0.0283488
19671.8 0.299654 -0.0373552
19672.8 0.298399 -0.046328
19673.8 0.296875 -0.0552591
19674.8 0.295084 -0.0641405
19675.8 0.293027 -0.0729641
19676.8 0.290707 -0.0817221
19677.8 0.288125 -0.0904065
19678.8 0.285284 -0.0990096
19679.8 0.282186 -0.107524
19680.8 0.278834 -0.115941
19681.8 0.275231 -0.124254
19682.8 0.27138 -0.132455
19683.8 0.267285 -0.140536
19684.8 0.26295 -0.148492
19685.8 0.258378 -0.156313
19686.8 0.253573 -0.163994
19687.8 0.24854 -0.171528
19688.8 0.243284 -0.178907
19689.8 0.237808 -0.186125
19690.8 0.232119 -0.193175
19691.8 0.22622 -0.200052
19692.8 0.220118 -0.206749
19693.8 0.213818 -0.213259
19694.8 0.207326 -0.219578
19695.8 0.200647 -0.225699
19696.8 0.193787 -0.231616
19697.8 0.186753 -0.237326
19698.8 0.179551 -0.242822
19699.8 0.172187 -0.248099
19700.8 0.164668 -0.253153
19701.8 0.157001 -0.257979
19702.8 0.149193 -0.262573
19703.8 0.14125 -0.26693
19704.8 0.133181 -0.271048
19705.8 0.124991 -0.274921
19706.8 0.116689 -0.278547
19707.8 0.108282 -0.281923
19708.8 0.0997774 -0.285044
19709.8 0.0911831 -0.287909
19710.8 0.0825067 -0.290515
19711.8 0.0737561 -0.29286
19712.8 0.0649391 -0.294941
19713.8 0.0560637 -0.296756
19714.8 0.0471378 -0.298304
19715.8 0.0381694 -0.299584
19716.8 0.0291667 -0.300595
19717.8 0.0201378 -0.301334
19718.8 0.0110907 -0.301803
19719.8 0.00203371 -0.302
19720.8 -0.00702516 -0.301925
19721.8 -0.0160777 -0.301578
19722.8 -0.0251158 -0.30096
19723.8 -0.0341313 -0.300071
19724.8 -0.043116 -0.298912
19725.8 -0.052062 -0.297484
19726.8 -0.0609611 -0.295789
19727.8 -0.0698053 -0.293827
19728.8 -0.0785867 -0.2916
19729.8 -0.0872974 -0.289111
19730.8 -0.0959295 -0.286362
19731.8 -0.104475 -0.283356
19732.8 -0.112927 -0.280094
19733.8 -0.121277 -0.27658
19734.8 -0.129518 -0.272817
19735.8 -0.137642 -0.268809
19736.8 -0.145643 -0.264559
19737.8 -0.153512 -0.26007
19738.8 -0.161244 -0.255348
19739.8 -0.16883 -0.250396
19740.8 -0.176264 -0.245218
19741.8 -0.18354 -0.23982
19742.8 -0.19065 -0.234206
19743.8 -0.197589 -0.228381
19744.8 -0.20435 -0.222351
19745.8 -0.210927 -0.21612
19746.8 -0.217314 -0.209695
19747.8 -0.223506 -0.203081
19748.8 -0.229496 -0.196285
19749.8 -0.23528 -0.189311
19750.8 -0.240852 -0.182168
19751.8 -0.246208 -0.17486
19752.8 -0.251342 -0.167395
19753.8 -0.256249 -0.15978
19754.8 -0.260926 -0.15202
19755.8 -0.265368 -0.144124
19756.8 -0.269572 -0.136098
19757.8 -0.273532 -0.12795
19758.8 -0.277247 -0.119686
19759.8 -0.280712 -0.111315
19760.8 -0.283924 -0.102844
19761.8 -0.286881 -0.0942796
19762.8 -0.28958 -0.0856307
19763.8 -0.292018 -0.0769048
19764.8 -0.294193 -0.0681096
19765.8 -0.296104 -0.0592532
19766.8 -0.297748 -0.0503434
19767.8 -0.299123 -0.0413883
19768.8 -0.30023 -0.032396
19769.8 -0.301067 -0.0233745
19770.8 -0.301632 -0.014332
19771.8 -0.301927 -0.00527658
19772.8 -0.301949 0.00378359
19773.8 -0.3017 0.0128404
19774.8 -0.301179 0.0218856
19775.8 -0.300387 0.0309111
19776.8 -0.299324 0.0399088
19777.8 -0.297993 0.0488705
19778.8 -0.296393 0.0577883
19779.8 -0.294526 0.0666541
19780.8 -0.292395 0.0754599
19781.8 -0.29 0.0841978
19782.8 -0.287344 0.0928599
19783.8 -0.284429 0.101438
19784.8 -0.281259 0.109926
19785.8 -0.277835 0.118314
19786.8 -0.274162 0.126596
19787.8 -0.270241 0.134764
19788.8 -0.266078 0.14281
19789.8 -0.261675 0.150728
19790.8 -0.257036 0.158511
19791.8 -0.252166 0.16615
19792.8 -0.247069 0.173641
19793.8 -0.24175 0.180975
19794.8 -0.236213 0.188146
19795.8 -0.230464 0.195147
19796.8 -0.224507 0.201973
19797.8 -0.218348 0.208618
19798.8 -0.211993 0.215074
19799.8 -0.205446 0.221337
19800.8 -0.198715 0.227401
19801.8 -0.191805 0.23326
19802.8 -0.184723 0.238909
19803.8 -0.177474 0.244344
19804.8 -0.170066 0.249558
19805.8 -0.162504 0.254548
19806.8 -0.154796 0.259308
19807.8 -0.146949 0.263835
19808.8 -0.13897 0.268125
19809.8 -0.130865 0.272174
19810.8 -0.122643 0.275977
19811.8 -0.11431 0.279532
19812.8 -0.105875 0.282836
19813.8 -0.0973439 0.285885
19814.8 -0.0887255 0.288676
19815.8 -0.0800273 0.291208
19816.8 -0.071257 0.293478
19817.8 -0.0624226 0.295484
19818.8 -0.0535319 0.297223
19819.8 -0.0445932 0.298695
19820.8 -0.0356143 0.299899
19821.8 -0.0266033 0.300832
19822.8 -0.0175684 0.301495
19823.8 -0.00851765 0.301886
19824.8 0.000540736 0.302006
19825.8 0.00959864 0.301854
19826.8 0.0186479 0.30143
19827.8 0.0276804 0.300735
19828.8 0.0366879 0.299769
19829.8 0.0456625 0.298534
19830.8 0.0545959 0.29703
19831.8 0.0634803 0.295258
19832.8 0.0723074 0.293221
19833.8 0.0810696 0.29092
19834.8 0.0897587 0.288357
19835.8 0.0983671 0.285534
19836.8 0.106887 0.282455
19837.8 0.115311 0.279121
19838.8 0.12363 0.275536
19839.8 0.131839 0.271703
19840.8 0.139929 0.267626
19841.8 0.147893 0.263307
19842.8 0.155724 0.258752
19843.8 0.163415 0.253964
19844.8 0.170958 0.248947
19845.8 0.178348 0.243706
19846.8 0.185577 0.238246
19847.8 0.19264 0.232572
19848.8 0.199528 0.226688
19849.8 0.206238 0.2206
19850.8 0.212761 0.214314
19851.8 0.219094 0.207834
19852.8 0.225229 0.201168
19853.8 0.231161 0.194321
19854.8 0.236885 0.187298
19855.8 0.242396 0.180108
19856.8 0.247689 0.172755
19857.8 0.252759 0.165246
19858.8 0.257602 0.157589
19859.8 0.262213 0.14979
19860.8 0.266587 0.141856
19861.8 0.270722 0.133795
19862.8 0.274613 0.125613
19863.8 0.278257 0.117318
19864.8 0.281651 0.108918
19865.8 0.284791 0.100419
19866.8 0.287674 0.0918301
19867.8 0.290299 0.0831585
19868.8 0.292663 0.0744121
19869.8 0.294763 0.0655988
19870.8 0.296598 0.0567264
19871.8 0.298166 0.0478029
19872.8 0.299465 0.0388364
19873.8 0.300495 0.029835
19874.8 0.301255 0.0208067
19875.8 0.301744 0.0117597
19876.8 0.301961 0.00270206
19877.8 0.301906 -0.00635797
19878.8 0.301579 -0.0154123
19879.8 0.300981 -0.0244527
19880.8 0.300112 -0.0334712
19881.8 0.298973 -0.0424595
19882.8 0.297565 -0.0514096
19883.8 0.295889 -0.0603134
19884.8 0.293947 -0.0691629
19885.8 0.291741 -0.0779502
19886.8 0.289271 -0.0866674
19887.8 0.286542 -0.0953065
19888.8 0.283554 -0.10386
19889.8 0.280312 -0.11232
19890.8 0.276817 -0.120679
19891.8 0.273072 -0.128929
19892.8 0.269083 -0.137063
19893.8 0.264851 -0.145074
19894.8 0.26038 -0.152954
19895.8 0.255675 -0.160697
19896.8 0.250741 -0.168294
19897.8 0.24558 -0.175741
19898.8 0.240198 -0.183029
19899.8 0.234601 -0.190153
19900.8 0.228792 -0.197105
19901.8 0.222777 -0.20388
19902.8 0.216562 -0.210472
19903.8 0.210152 -0.216874
19904.8 0.203552 -0.223081
19905.8 0.19677 -0.229087
19906.8 0.18981 -0.234887
19907.8 0.18268 -0.240476
19908.8 0.175385 -0.245848
19909.8 0.167932 -0.250999
19910.8 0.160328 -0.255924
19911.8 0.15258 -0.260619
19912.8 0.144695 -0.265079
19913.8 0.136679 -0.2693
19914.8 0.12854 -0.273279
19915.8 0.120286 -0.277013
19916.8 0.111923 -0.280497
19917.8 0.10346 -0.283728
19918.8 0.0949034 -0.286704
19919.8 0.0862615 -0.289422
19920.8 0.077542 -0.29188
19921.8 0.0687527 -0.294075
19922.8 0.0599015 -0.296005
19923.8 0.0509963 -0.297669
19924.8 0.0420453 -0.299065
19925.8 0.0330565 -0.300192
19926.8 0.0240379 -0.301048
19927.8 0.0149977 -0.301634
19928.8 0.00594394 -0.301948
19929.8 -0.00311514 -0.301991
19930.8 -0.0121714 -0.301761
19931.8 -0.0212167 -0.30126
19932.8 -0.030243 -0.300488
19933.8 -0.039242 -0.299446
19934.8 -0.0482057 -0.298134
19935.8 -0.057126 -0.296553
19936.8 -0.0659949 -0.294706
19937.8 -0.0748044 -0.292594
19938.8 -0.0835465 -0.290218
19939.8 -0.0922135 -0.287581
19940.8 -0.100797 -0.284685
19941.8 -0.109291 -0.281533
19942.8 -0.117686 -0.278128
19943.8 -0.125975 -0.274472
19944.8 -0.13415 -0.270569
19945.8 -0.142205 -0.266423
19946.8 -0.150132 -0.262037
19947.8 -0.157924 -0.257415
19948.8 -0.165573 -0.252561
19949.8 -0.173074 -0.247481
19950.8 -0.180419 -0.242177
19951.8 -0.187601 -0.236655
19952.8 -0.194615 -0.230921
19953.8 -0.201454 -0.224978
19954.8 -0.208111 -0.218834
19955.8 -0.214581 -0.212492
19956.8 -0.220857 -0.205959
19957.8 -0.226935 -0.19924
19958.8 -0.232809 -0.192343
19959.8 -0.238473 -0.185272
19960.8 -0.243923 -0.178034
19961.8 -0.249153 -0.170636
19962.8 -0.254159 -0.163085
19963.8 -0.258936 -0.155387
19964.8 -0.26348 -0.147549
19965.8 -0.267787 -0.139578
19966.8 -0.271853 -0.131482
19967.8 -0.275674 -0.123267
19968.8 -0.279247 -0.114941
19969.8 -0.282569 -0.106512
19970.8 -0.285636 -0.0979871
19971.8 -0.288447 -0.0893739
19972.8 -0.290998 -0.0806803
19973.8 -0.293287 -0.0719141
19974.8 -0.295311 -0.0630831
19975.8 -0.297071 -0.0541954
19976.8 -0.298562 -0.0452589
19977.8 -0.299786 -0.0362817
19978.8 -0.300739 -0.0272718
19979.8 -0.301422 -0.0182373
19980.8 -0.301833 -0.00918646
19981.8 -0.301973 -0.000127343
19982.8 -0.301841 0.00893189
19983.8 -0.301437 0.0179831
19984.8 -0.300762 0.0270181
19985.8 -0.299816 0.0360288
19986.8 -0.298601 0.0450071
19987.8 -0.297116 0.0539448
19988.8 -0.295365 0.062834
19989.8 -0.293347 0.0716667
19990.8 -0.291066 0.0804349
19991.8 -0.288522 0.0891306
19992.8 -0.285719 0.0977462
19993.8 -0.282659 0.106274
19994.8 -0.279344 0.114706
19995.8 -0.275778 0.123034
19996.8 -0.271964 0.131252
19997.8 -0.267904 0.139352
19998.8 -0.263604 0.147327
19999.8 -0.259067 0.155168
20000.8 -0.254296 0.162871
20001.8 -0.249297 0.170426
20002.8 -0.244073 0.177828
20003.8 -0.238629 0.185071
20004.8 -0.232971 0.192146
20005.8 -0.227103 0.199049
20006.8 -0.221031 0.205772
20007.8 -0.21476 0.212311
20008.8 -0.208295 0.218658
20009.8 -0.201643 0.224808
20010.8 -0.19481 0.230757
20011.8 -0.187801 0.236497
20012.8 -0.180623 0.242025
20013.8 -0.173283 0.247334
20014.8 -0.165786 0.252422
20015.8 -0.158141 0.257282
20016.8 -0.150353 0.26191
20017.8 -0.14243 0.266303
20018.8 -0.134378 0.270456
20019.8 -0.126206 0.274366
20020.8 -0.11792 0.278028
20021.8 -0.109528 0.281441
20022.8 -0.101038 0.2846
20023.8 -0.092456 0.287503
20024.8 -0.0837912 0.290147
20025.8 -0.0750511 0.29253
20026.8 -0.0662433 0.29465
20027.8 -0.057376 0.296505
20028.8 -0.048457 0.298093
20029.8 -0.0394945 0.299412
20030.8 -0.0304963 0.300463
20031.8 -0.0214708 0.301242
20032.8 -0.0124259 0.301751
20033.8 -0.00336979 0.301988
20034.8 0.00568932 0.301953
20035.8 0.0147433 0.301646
20036.8 0.023784 0.301068
20037.8 0.0328034 0.300219
20038.8 0.0417931 0.2991
20039.8 0.0507453 0.297712
20040.8 0.0596518 0.296055
20041.8 0.0685047 0.294133
20042.8 0.0772958 0.291945
20043.8 0.0860174 0.289495
20044.8 0.0946616 0.286784
20045.8 0.103221 0.283815
20046.8 0.111687 0.280591
20047.8 0.120052 0.277114
20048.8 0.12831 0.273388
20049.8 0.136452 0.269415
20050.8 0.144471 0.265201
20051.8 0.15236 0.260747
20052.8 0.160112 0.256059
20053.8 0.16772 0.25114
20054.8 0.175177 0.245996
20055.8 0.182477 0.24063
20056.8 0.189612 0.235047
20057.8 0.196576 0.229253
20058.8 0.203364 0.223253
20059.8 0.209969 0.217051
20060.8 0.216384 0.210655
20061.8 0.222605 0.204068
20062.8 0.228626 0.197298
20063.8 0.23444 0.190351
20064.8 0.240044 0.183232
20065.8 0.245432 0.175948
20066.8 0.250599 0.168506
20067.8 0.25554 0.160912
20068.8 0.260251 0.153173
20069.8 0.264728 0.145297
20070.8 0.268967 0.13729
20071.8 0.272964 0.129159
20072.8 0.276715 0.120912
20073.8 0.280217 0.112556
20074.8 0.283467 0.104099
20075.8 0.286461 0.0955481
20076.8 0.289198 0.0869113
20077.8 0.291675 0.0781962
20078.8 0.293889 0.0694108
20079.8 0.295839 0.0605629
20080.8 0.297522 0.0516605
20081.8 0.298937 0.0427116
20082.8 0.300084 0.0337243
20083.8 0.30096 0.0247066
20084.8 0.301566 0.0156666
20085.8 0.3019 0.0066126
20086.8 0.301963 -0.00244738
20087.8 0.301753 -0.0115052
20088.8 0.301273 -0.0205526
20089.8 0.300521 -0.0295815
20090.8 0.299498 -0.0385838
20091.8 0.298206 -0.0475514
20092.8 0.296646 -0.0564762
20093.8 0.294818 -0.0653501
20094.8 0.292725 -0.0741653
20095.8 0.290369 -0.0829137
20096.8 0.287752 -0.0915874
20097.8 0.284875 -0.100179
20098.8 0.281742 -0.10868
20099.8 0.278356 -0.117083
20100.8 0.274719 -0.125381
20101.8 0.270835 -0.133566
20102.8 0.266707 -0.141631
20103.8 0.262339 -0.149569
20104.8 0.257735 -0.157372
20105.8 0.252899 -0.165033
20106.8 0.247835 -0.172546
20107.8 0.242548 -0.179903
20108.8 0.237043 -0.187099
20109.8 0.231325 -0.194126
20110.8 0.225398 -0.200978
20111.8 0.219269 -0.20765
20112.8 0.212942 -0.214134
20113.8 0.206424 -0.220426
20114.8 0.19972 -0.22652
20115.8 0.192836 -0.232409
20116.8 0.185778 -0.23809
20117.8 0.178553 -0.243556
20118.8 0.171168 -0.248803
20119.8 0.163629 -0.253826
20120.8 0.155942 -0.258621
20121.8 0.148115 -0.263183
20122.8 0.140155 -0.267508
20123.8 0.132068 -0.271592
20124.8 0.123863 -0.275432
20125.8 0.115546 -0.279024
20126.8 0.107125 -0.282364
20127.8 0.0986078 -0.285451
20128.8 0.0900018 -0.288281
20129.8 0.0813148 -0.290851
20130.8 0.0725547 -0.29316
20131.8 0.0637292 -0.295204
20132.8 0.0548464 -0.296983
20133.8 0.0459142 -0.298495
20134.8 0.0369407 -0.299738
20135.8 0.027934 -0.300712
20136.8 0.0189021 -0.301414
20137.8 0.00985316 -0.301846
20138.8 0.000795393 -0.302006
20139.8 -0.00826309 -0.301894
20140.8 -0.0173141 -0.30151
20141.8 -0.0263496 -0.300855
20142.8 -0.0353614 -0.299929
20143.8 -0.0443413 -0.298733
20144.8 -0.0532813 -0.297268
20145.8 -0.0621734 -0.295536
20146.8 -0.0710095 -0.293538
20147.8 -0.0797817 -0.291276
20148.8 -0.0884821 -0.288751
20149.8 -0.0971028 -0.285967
20150.8 -0.105636 -0.282925
20151.8 -0.114075 -0.279628
20152.8 -0.12241 -0.27608
20153.8 -0.130636 -0.272284
20154.8 -0.138744 -0.268242
20155.8 -0.146727 -0.263959
20156.8 -0.154577 -0.259439
20157.8 -0.162289 -0.254685
20158.8 -0.169855 -0.249701
20159.8 -0.177268 -0.244493
20160.8 -0.184521 -0.239065
20161.8 -0.191609 -0.233422
20162.8 -0.198524 -0.227569
20163.8 -0.20526 -0.221511
20164.8 -0.211811 -0.215253
20165.8 -0.218172 -0.208802
20166.8 -0.224337 -0.202163
20167.8 -0.230299 -0.195342
20168.8 -0.236054 -0.188345
20169.8 -0.241597 -0.181178
20170.8 -0.246923 -0.173849
20171.8 -0.252026 -0.166363
20172.8 -0.256902 -0.158727
20173.8 -0.261547 -0.150949
20174.8 -0.265957 -0.143035
20175.8 -0.270127 -0.134992
20176.8 -0.274055 -0.126827
20177.8 -0.277735 -0.118548
20178.8 -0.281166 -0.110163
20179.8 -0.284344 -0.101678
20180.8 -0.287265 -0.0931022
20181.8 -0.289929 -0.0844423
20182.8 -0.292331 -0.0757065
20183.8 -0.29447 -0.0669025
20184.8 -0.296344 -0.0580383
20185.8 -0.297951 -0.0491219
20186.8 -0.299291 -0.0401612
20187.8 -0.300361 -0.0311644
20188.8 -0.30116 -0.0221396
20189.8 -0.301689 -0.0130948
20190.8 -0.301946 -0.00403826
20191.8 -0.301931 0.00502193
20192.8 -0.301644 0.0140776
20193.8 -0.301086 0.0231206
20194.8 -0.300257 0.0321428
20195.8 -0.299158 0.041136
20196.8 -0.29779 0.0500923
20197.8 -0.296153 0.0590034
20198.8 -0.29425 0.0678615
20199.8 -0.292083 0.0766585
20200.8 -0.289652 0.0853864
20201.8 -0.286961 0.0940376
20202.8 -0.284011 0.102604
20203.8 -0.280806 0.111078
20204.8 -0.277348 0.119452
20205.8 -0.27364 0.127719
20206.8 -0.269686 0.135871
20207.8 -0.26549 0.1439
20208.8 -0.261054 0.1518
20209.8 -0.256384 0.159564
20210.8 -0.251483 0.167183
20211.8 -0.246355 0.174652
20212.8 -0.241006 0.181965
20213.8 -0.23544 0.189113
20214.8 -0.229662 0.196091
20215.8 -0.223677 0.202893
20216.8 -0.217491 0.209512
20217.8 -0.211109 0.215942
20218.8 -0.204537 0.222178
20219.8 -0.197781 0.228214
20220.8 -0.190847 0.234045
20221.8 -0.183742 0.239665
20222.8 -0.176471 0.245069
20223.8 -0.169041 0.250253
20224.8 -0.161459 0.255212
20225.8 -0.153732 0.259941
20226.8 -0.145866 0.264436
20227.8 -0.137869 0.268693
20228.8 -0.129748 0.272708
20229.8 -0.12151 0.276478
20230.8 -0.113163 0.279999
20231.8 -0.104714 0.283267
20232.8 -0.0961709 0.286281
20233.8 -0.0875411 0.289038
20234.8 -0.0788325 0.291534
20235.8 -0.070053 0.293768
20236.8 -0.0612104 0.295737
20237.8 -0.0523128 0.29744
20238.8 -0.043368 0.298876
20239.8 -0.0343843 0.300042
20240.8 -0.0253695 0.300939
20241.8 -0.016332 0.301565
20242.8 -0.00727974 0.301919
20243.8 0.00177906 0.302001
20244.8 0.0108363 0.301812
20245.8 0.0198837 0.301351
20246.8 0.0289133 0.300619
20247.8 0.0379168 0.299616
20248.8 0.0468862 0.298344
20249.8 0.0558134 0.296803
20250.8 0.0646904 0.294995
20251.8 0.0735091 0.292922
20252.8 0.0822617 0.290585
20253.8 0.0909403 0.287986
20254.8 0.099537 0.285128
20255.8 0.108044 0.282014
20256.8 0.116454 0.278646
20257.8 0.124759 0.275027
20258.8 0.132952 0.27116
20259.8 0.141025 0.26705
20260.8 0.148971 0.262699
20261.8 0.156783 0.258111
20262.8 0.164454 0.253292
20263.8 0.171978 0.248244
20264.8 0.179346 0.242973
20265.8 0.186553 0.237483
20266.8 0.193592 0.23178
20267.8 0.200456 0.225868
20268.8 0.207141 0.219752
20269.8 0.213638 0.213439
20270.8 0.219944 0.206934
20271.8 0.226052 0.200243
20272.8 0.231956 0.193371
20273.8 0.237651 0.186325
20274.8 0.243133 0.179112
20275.8 0.248396 0.171737
20276.8 0.253435 0.164208
20277.8 0.258246 0.156531
20278.8 0.262825 0.148713
20279.8 0.267167 0.140762
20280.8 0.271043 0.117683
20281.8 0.274001 0.0794991
20282.8 0.275812 0.0412433
20283.8 0.276475 0.00295041
20284.8 0.275989 -0.0353452
20285.8 0.274355 -0.0736089
20286.8 0.271574 -0.111806
20287.8 0.267648 -0.149903
20288.8 0.262582 -0.187865
20289.8 0.256379 -0.225658
20290.8 0.249045 -0.263248
20291.8 0.240587 -0.300601
20292.8 0.231013 -0.337683
20293.8 0.220331 -0.374462
20294.8 0.20855 -0.410903
20295.8 0.195682 -0.446975
20296.8 0.181738 -0.482644
20297.8 0.16673 -0.517879
20298.8 0.150672 -0.552648
20299.8 0.133579 -0.586919
20300.8 0.115465 -0.620663
20301.8 0.0963473 -0.653847
20302.8 0.076468 -0.671443
20303.8 0.0562948 -0.673435
20304.8 0.0360709 -0.674821
20305.8 0.0158146 -0.6756
20306.8 -0.00445591 -0.67577
20307.8 -0.0247224 -0.675332
20308.8 -0.0449667 -0.674287
20309.8 -0.0651705 -0.672634
20310.8 -0.0853157 -0.670376
20311.8 -0.105384 -0.667515
20312.8 -0.125358 -0.664053
20313.8 -0.145218 -0.659994
20314.8 -0.164948 -0.65534
20315.8 -0.18453 -0.650097
20316.8 -0.203945 -0.644269
20317.8 -0.223177 -0.63786
20318.8 -0.242208 -0.630878
20319.8 -0.261021 -0.623328
20320.8 -0.2796 -0.615217
20321.8 -0.297926 -0.606552
20322.8 -0.315985 -0.597341
20323.8 -0.333759 -0.587593
20324.8 -0.351232 -0.577316
20325.8 -0.36839 -0.566519
20326.8 -0.385216 -0.555212
20327.8 -0.401695 -0.543406
20328.8 -0.417813 -0.53111
20329.8 -0.433554 -0.518337
20330.8 -0.448906 -0.505097
20331.8 -0.463853 -0.491403
20332.8 -0.478383 -0.477266
20333.8 -0.492483 -0.4627
20334.8 -0.506139 -0.447717
20335.8 -0.51934 -0.432331
