24213 0.950065 -0.827923
24214 0.924805 -0.856052
24215 0.898713 -0.883411
24216 0.871812 -0.909975
24217 0.844127 -0.93572
24218 0.815682 -0.960623
24219 0.786502 -0.984661
24220 0.756615 -1.00781
24221 0.726047 -1.03006
24222 0.694826 -1.05138
24223 0.662979 -1.07175
24224 0.630535 -1.09115
24225 0.597524 -1.10958
24226 0.563976 -1.12701
24227 0.529919 -1.14342
24228 0.495386 -1.1588
24229 0.460407 -1.17314
24230 0.425013 -1.18643
24231 0.389237 -1.19864
24232 0.353111 -1.20978
24233 0.316667 -1.21983
24234 0.279938 -1.22878
24235 0.242957 -1.23662
24236 0.205757 -1.24336
24237 0.168372 -1.24897
24238 0.130836 -1.25346
24239 0.0931815 -1.25682
24240 0.0554434 -1.25905
24241 0.0176555 -1.26015
24242 -0.0201484 -1.26011
24243 -0.0579341 -1.25894
24244 -0.0956677 -1.25663
24245 -0.133315 -1.2532
24246 -0.170843 -1.24863
24247 -0.208216 -1.24295
24248 -0.245403 -1.23614
24249 -0.282368 -1.22822
24250 -0.319079 -1.2192
24251 -0.355504 -1.20908
24252 -0.391608 -1.19787
24253 -0.42736 -1.18558
24254 -0.462727 -1.17223
24255 -0.497677 -1.15782
24256 -0.53218 -1.14237
24257 -0.566204 -1.12589
24258 -0.599718 -1.10839
24259 -0.632693 -1.0899
24260 -0.665098 -1.07043
24261 -0.696904 -1.05
24262 -0.728084 -1.02862
24263 -0.758608 -1.00631
24264 -0.788449 -0.983102
24265 -0.81758 -0.959007
24266 -0.845976 -0.934048
24267 -0.873611 -0.908248
24268 -0.900459 -0.881631
24269 -0.926497 -0.85422
24270 -0.951701 -0.826041
24271 -0.976048 -0.797118
24272 -0.999517 -0.767478
24273 -1.02209 -0.737147
24274 -1.04374 -0.706153
24275 -1.06445 -0.674523
24276 -1.0842 -0.642286
24277 -1.10297 -0.609471
24278 -1.12076 -0.576108
24279 -1.13753 -0.542226
24280 -1.15328 -0.507856
24281 -1.168 -0.473029
24282 -1.18166 -0.437776
24283 -1.19426 -0.402129
24284 -1.20578 -0.366121
24285 -1.21622 -0.329782
24286 -1.22556 -0.293147
24287 -1.23381 -0.256248
24288 -1.24094 -0.219119
24289 -1.24695 -0.181792
24290 -1.25184 -0.144302
24291 -1.25561 -0.106682
24292 -1.25824 -0.0689657
24293 -1.25974 -0.0311874
24294 -1.26011 0.00661892
24295 -1.25935 0.0444193
24296 -1.25745 0.0821797
24297 -1.25442 0.119866
24298 -1.25026 0.157445
24299 -1.24497 0.194881
24300 -1.23857 0.232143
24301 -1.23105 0.269195
24302 -1.22242 0.306006
24303 -1.21269 0.342541
24304 -1.20187 0.378767
24305 -1.18997 0.414653
24306 -1.177 0.450165
24307 -1.16297 0.485273
24308 -1.14789 0.519943
24309 -1.13178 0.554146
24310 -1.11465 0.58785
24311 -1.09651 0.621025
24312 -1.07739 0.65364
24313 -1.0573 0.685668
24314 -1.03626 0.717079
24315 -1.01429 0.747844
24316 -0.991401 0.777936
24317 -0.967622 0.807328
24318 -0.942972 0.835993
24319 -0.917474 0.863906
24320 -0.89115 0.891042
24321 -0.864023 0.917375
24322 -0.83612 0.942883
24323 -0.807463 0.967542
24324 -0.77808 0.991331
24325 -0.747997 1.01423
24326 -0.71724 1.03621
24327 -0.685838 1.05726
24328 -0.653819 1.07736
24329 -0.621211 1.09649
24330 -0.588044 1.11463
24331 -0.554348 1.13177
24332 -0.520153 1.14789
24333 -0.48549 1.16298
24334 -0.45039 1.17702
24335 -0.414884 1.19001
24336 -0.379005 1.20192
24337 -0.342786 1.21275
24338 -0.306257 1.22248
24339 -0.269453 1.23112
24340 -0.232406 1.23865
24341 -0.195151 1.24507
24342 -0.157719 1.25036
24343 -0.120146 1.25453
24344 -0.0824644 1.25757
24345 -0.0447087 1.25948
24346 -0.0069128 1.26025
24347 0.0308894 1.25989
24348 0.0686637 1.2584
24349 0.106376 1.25577
24350 0.143993 1.25202
24351 0.18148 1.24713
24352 0.218804 1.24113
24353 0.255931 1.234
24354 0.292828 1.22577
24355 0.329461 1.21643
24356 0.365797 1.206
24357 0.401805 1.19449
24358 0.437451 1.1819
24359 0.472703 1.16824
24360 0.507529 1.15353
24361 0.541899 1.13779
24362 0.575781 1.12102
24363 0.609145 1.10324
24364 0.641961 1.08447
24365 0.674199 1.06472
24366 0.70583 1.04402
24367 0.736826 1.02237
24368 0.767158 0.999809
24369 0.796801 0.976344
24370 0.825726 0.952001
24371 0.853908 0.926801
24372 0.881321 0.900766
24373 0.907942 0.873921
24374 0.933745 0.84629
24375 0.958708 0.817897
24376 0.982807 0.788767
24377 1.00602 0.758928
24378 1.02833 0.728406
24379 1.04972 0.697228
24380 1.07016 0.665423
24381 1.08963 0.633019
24382 1.10813 0.600045
24383 1.12563 0.566531
24384 1.14211 0.532507
24385 1.15757 0.498004
24386 1.17199 0.463053
24387 1.18535 0.427685
24388 1.19764 0.391932
24389 1.20886 0.355826
24390 1.21899 0.3194
24391 1.22802 0.282687
24392 1.23595 0.245719
24393 1.24276 0.20853
24394 1.24845 0.171154
24395 1.25303 0.133623
24396 1.25647 0.0959722
24397 1.25878 0.058235
24398 1.25996 0.0204453
24399 1.26001 -0.0173628
24400 1.25892 -0.0551553
24401 1.2567 -0.0928981
24402 1.25335 -0.130557
24403 1.24887 -0.168099
24404 1.24327 -0.205489
24405 1.23654 -0.242695
24406 1.22871 -0.279682
24407 1.21977 -0.316417
24408 1.20973 -0.352868
24409 1.1986 -0.389001
24410 1.18639 -0.424784
24411 1.17312 -0.460184
24412 1.15879 -0.495171
24413 1.14341 -0.529712
24414 1.12701 -0.563776
24415 1.10959 -0.597332
24416 1.09118 -0.630351
24417 1.07178 -0.662803
24418 1.05142 -0.694658
24419 1.03011 -0.725888
24420 1.00788 -0.756465
24421 0.984734 -0.786361
24422 0.960705 -0.815549
24423 0.935812 -0.844003
24424 0.910076 -0.871698
24425 0.883522 -0.898608
24426 0.856172 -0.924709
24427 0.828052 -0.949978
24428 0.799186 -0.974392
24429 0.769601 -0.997929
24430 0.739324 -1.02057
24431 0.708381 -1.04229
24432 0.676801 -1.06307
24433 0.644611 -1.0829
24434 0.611841 -1.10175
24435 0.578521 -1.11961
24436 0.54468 -1.13646
24437 0.510349 -1.15229
24438 0.475558 -1.16708
24439 0.44034 -1.18082
24440 0.404725 -1.1935
24441 0.368746 -1.2051
24442 0.332435 -1.21562
24443 0.295825 -1.22505
24444 0.258949 -1.23337
24445 0.221839 -1.24059
24446 0.18453 -1.24668
24447 0.147055 -1.25166
24448 0.109447 -1.25551
24449 0.0717414 -1.25823
24450 0.0339708 -1.25981
24451 -0.00383037 -1.26026
24452 -0.0416281 -1.25958
24453 -0.0793883 -1.25777
24454 -0.117077 -1.25482
24455 -0.154661 -1.25074
24456 -0.192105 -1.24554
24457 -0.229376 -1.23922
24458 -0.266441 -1.23178
24459 -0.303266 -1.22323
24460 -0.339818 -1.21358
24461 -0.376065 -1.20284
24462 -0.411972 -1.19102
24463 -0.44751 -1.17812
24464 -0.482644 -1.16417
24465 -0.517344 -1.14916
24466 -0.551578 -1.13313
24467 -0.585316 -1.11607
24468 -0.618527 -1.09801
24469 -0.651182 -1.07896
24470 -0.68325 -1.05894
24471 -0.714704 -1.03796
24472 -0.745514 -1.01605
24473 -0.775653 -0.993231
24474 -0.805094 -0.969515
24475 -0.833811 -0.944926
24476 -0.861777 -0.919486
24477 -0.888968 -0.893219
24478 -0.915358 -0.866148
24479 -0.940925 -0.838298
24480 -0.965645 -0.809693
24481 -0.989496 -0.780359
24482 -1.01246 -0.750323
24483 -1.0345 -0.719612
24484 -1.05562 -0.688253
24485 -1.07579 -0.656274
24486 -1.09499 -0.623705
24487 -1.1132 -0.590575
24488 -1.13042 -0.556913
24489 -1.14661 -0.52275
24490 -1.16177 -0.488116
24491 -1.17589 -0.453043
24492 -1.18895 -0.417563
24493 -1.20094 -0.381706
24494 -1.21185 -0.345506
24495 -1.22167 -0.308995
24496 -1.23038 -0.272206
24497 -1.23799 -0.235172
24498 -1.24449 -0.197927
24499 -1.24987 -0.160503
24500 -1.25412 -0.122935
24501 -1.25724 -0.0852557
24502 -1.25923 -0.0475
24503 -1.26009 -0.00970166
24504 -1.25982 0.0281055
24505 -1.25841 0.0658873
24506 -1.25586 0.10361
24507 -1.25219 0.141239
24508 -1.24739 0.178741
24509 -1.24147 0.216082
24510 -1.23443 0.253229
24511 -1.22628 0.290148
24512 -1.21702 0.326806
24513 -1.20667 0.36317
24514 -1.19524 0.399206
24515 -1.18273 0.434884
24516 -1.16915 0.47017
24517 -1.15452 0.505033
24518 -1.13886 0.539441
24519 -1.12216 0.573364
24520 -1.10446 0.606771
24521 -1.08577 0.639632
24522 -1.06609 0.671917
24523 -1.04546 0.703598
24524 -1.02389 0.734645
24525 -1.00139 0.765031
24526 -0.977995 0.794728
24527 -0.953718 0.82371
24528 -0.928583 0.851951
24529 -0.902613 0.879425
24530 -0.87583 0.906108
24531 -0.848258 0.931975
24532 -0.819924 0.957004
24533 -0.790851 0.981171
24534 -0.761067 1.00445
24535 -0.730597 1.02683
24536 -0.69947 1.04829
24537 -0.667714 1.0688
24538 -0.635357 1.08835
24539 -0.602427 1.10692
24540 -0.568956 1.1245
24541 -0.534973 1.14106
24542 -0.500508 1.1566
24543 -0.465593 1.17109
24544 -0.430258 1.18453
24545 -0.394537 1.19691
24546 -0.35846 1.20821
24547 -0.322061 1.21842
24548 -0.285371 1.22753
24549 -0.248425 1.23554
24550 -0.211256 1.24243
24551 -0.173896 1.24821
24552 -0.13638 1.25287
24553 -0.0987409 1.2564
24554 -0.0610131 1.25879
24555 -0.0232304 1.26006
24556 0.0145733 1.26019
24557 0.0523638 1.25918
24558 0.0901072 1.25704
24559 0.127769 1.25378
24560 0.165317 1.24938
24561 0.202715 1.24386
24562 0.239931 1.23722
24563 0.276932 1.22946
24564 0.313682 1.2206
24565 0.350151 1.21064
24566 0.386304 1.19959
24567 0.42211 1.18746
24568 0.457536 1.17426
24569 0.49255 1.16001
24570 0.527121 1.14471
24571 0.561217 1.12838
24572 0.594809 1.11104
24573 0.627865 1.09269
24574 0.660356 1.07337
24575 0.692252 1.05307
24576 0.723526 1.03183
24577 0.754148 1.00966
24578 0.784092 0.986582
24579 0.81333 0.962615
24580 0.841836 0.937782
24581 0.869584 0.912105
24582 0.89655 0.885607
24583 0.922708 0.858312
24584 0.948037 0.830245
24585 0.972512 0.80143
24586 0.996112 0.771894
24587 1.01882 0.741663
24588 1.0406 0.710765
24589 1.06145 0.679227
24590 1.08135 0.647078
24591 1.10027 0.614346
24592 1.1182 0.581062
24593 1.13512 0.547254
24594 1.15103 0.512954
24595 1.16589 0.478193
24596 1.17971 0.443001
24597 1.19247 0.40741
24598 1.20415 0.371453
24599 1.21475 0.335161
24600 1.22426 0.298568
24601 1.23266 0.261706
24602 1.23995 0.224608
24603 1.24613 0.187308
24604 1.25119 0.14984
24605 1.25512 0.112237
24606 1.25792 0.0745329
24607 1.25959 0.0367617
24608 1.26013 -0.00104266
24609 1.25953 -0.038846
24610 1.2578 -0.0766145
24611 1.25493 -0.114314
24612 1.25094 -0.151911
24613 1.24582 -0.18937
24614 1.23958 -0.22666
24615 1.23223 -0.263745
24616 1.22376 -0.300593
24617 1.21419 -0.337171
24618 1.20353 -0.373445
24619 1.19179 -0.409383
24620 1.17898 -0.444952
24621 1.1651 -0.480122
24622 1.15018 -0.514858
24623 1.13422 -0.549132
24624 1.11724 -0.582911
24625 1.09925 -0.616166
24626 1.08027 -0.648866
24627 1.06033 -0.680983
24628 1.03942 -0.712486
24629 1.01759 -0.743348
24630 0.994833 -0.773541
24631 0.971185 -0.803038
24632 0.946662 -0.831812
24633 0.921287 -0.859838
24634 0.895083 -0.887089
24635 0.868074 -0.913543
24636 0.840283 -0.939174
24637 0.811736 -0.96396
24638 0.782458 -0.987878
24639 0.752477 -1.01091
24640 0.721818 -1.03303
24641 0.690509 -1.05422
24642 0.658579 -1.07446
24643 0.626056 -1.09373
24644 0.59297 -1.11202
24645 0.55935 -1.12931
24646 0.525226 -1.14558
24647 0.49063 -1.16082
24648 0.455593 -1.17502
24649 0.420145 -1.18816
24650 0.384319 -1.20023
24651 0.348148 -1.21122
24652 0.311663 -1.22112
24653 0.274897 -1.22992
24654 0.237884 -1.23761
24655 0.200657 -1.24419
24656 0.163249 -1.24965
24657 0.125695 -1.25399
24658 0.0880273 -1.25719
24659 0.0502804 -1.25927
24660 0.0124883 -1.26021
24661 -0.0253151 -1.26002
24662 -0.0630957 -1.25869
24663 -0.100819 -1.25623
24664 -0.138453 -1.25264
24665 -0.175961 -1.24792
24666 -0.213311 -1.24208
24667 -0.250469 -1.23512
24668 -0.287402 -1.22705
24669 -0.324076 -1.21788
24670 -0.360458 -1.20761
24671 -0.396516 -1.19625
24672 -0.432217 -1.18382
24673 -0.467529 -1.17032
24674 -0.502421 -1.15577
24675 -0.53686 -1.14017
24676 -0.570816 -1.12356
24677 -0.604258 -1.10593
24678 -0.637156 -1.0873
24679 -0.669481 -1.0677
24680 -0.701204 -1.04713
24681 -0.732295 -1.02562
24682 -0.762727 -1.00319
24683 -0.792473 -0.979861
24684 -0.821506 -0.955645
24685 -0.849799 -0.93057
24686 -0.877327 -0.904657
24687 -0.904066 -0.877931
24688 -0.929991 -0.850413
24689 -0.95508 -0.822131
24690 -0.979308 -0.793109
24691 -1.00266 -0.763373
24692 -1.0251 -0.732949
24693 -1.04662 -0.701867
24694 -1.0672 -0.670152
24695 -1.08682 -0.637834
24696 -1.10546 -0.604943
24697 -1.12311 -0.571507
24698 -1.13975 -0.537556
24699 -1.15536 -0.503122
24700 -1.16993 -0.468235
24701 -1.18344 -0.432926
24702 -1.1959 -0.397228
24703 -1.20727 -0.361172
24704 -1.21756 -0.324792
24705 -1.22676 -0.288118
24706 -1.23485 -0.251186
24707 -1.24182 -0.214028
24708 -1.24768 -0.176677
24709 -1.25242 -0.139167
24710 -1.25603 -0.101531
24711 -1.25851 -0.0638047
24712 -1.25986 -0.0260206
24713 -1.26007 0.0117869
24714 -1.25915 0.0495838
24715 -1.2571 0.0873361
24716 -1.25391 0.12501
24717 -1.2496 0.162571
24718 -1.24416 0.199986
24719 -1.2376 0.237221
24720 -1.22993 0.274242
24721 -1.22115 0.311017
24722 -1.21128 0.347511
24723 -1.20031 0.383693
24724 -1.18826 0.41953
24725 -1.17514 0.454989
24726 -1.16097 0.490038
24727 -1.14575 0.524647
24728 -1.12949 0.558783
24729 -1.11223 0.592416
24730 -1.09396 0.625516
24731 -1.0747 0.658054
24732 -1.05448 0.689999
24733 -1.03331 0.721323
24734 -1.01121 0.751997
24735 -0.988203 0.781995
24736 -0.964304 0.81129
24737 -0.939537 0.839854
24738 -0.913924 0.867662
24739 -0.887489 0.894689
24740 -0.860255 0.920911
24741 -0.832246 0.946304
24742 -0.803489 0.970846
24743 -0.774009 0.994514
24744 -0.743832 1.01729
24745 -0.712985 1.03914
24746 -0.681497 1.06007
24747 -0.649396 1.08003
24748 -0.61671 1.09903
24749 -0.583469 1.11704
24750 -0.549703 1.13404
24751 -0.515442 1.15002
24752 -0.480717 1.16496
24753 -0.44556 1.17886
24754 -0.410001 1.1917
24755 -0.374074 1.20346
24756 -0.33781 1.21414
24757 -0.301242 1.22373
24758 -0.264403 1.23222
24759 -0.227326 1.23959
24760 -0.190044 1.24586
24761 -0.152591 1.251
24762 -0.115001 1.25501
24763 -0.0773073 1.2579
24764 -0.0395441 1.25965
24765 -0.00174528 1.26027
24766 0.0360551 1.25975
24767 0.073823 1.25811
24768 0.111524 1.25533
24769 0.149126 1.25141
24770 0.186592 1.24638
24771 0.223891 1.24022
24772 0.260989 1.23294
24773 0.297851 1.22456
24774 0.334446 1.21507
24775 0.370739 1.20449
24776 0.406699 1.19283
24777 0.442293 1.18009
24778 0.477489 1.16629
24779 0.512255 1.15144
24780 0.54656 1.13556
24781 0.580373 1.11865
24782 0.613663 1.10073
24783 0.646402 1.08183
24784 0.678559 1.06195
24785 0.710105 1.04111
24786 0.741011 1.01934
24787 0.771251 0.996654
24788 0.800797 0.973068
24789 0.829622 0.948606
24790 0.857701 0.923291
24791 0.885007 0.897144
24792 0.911517 0.87019
24793 0.937207 0.842453
24794 0.962053 0.813958
24795 0.986033 0.78473
24796 1.00913 0.754796
24797 1.03131 0.724182
24798 1.05257 0.692917
24799 1.07288 0.661028
24800 1.09222 0.628545
24801 1.11058 0.595495
24802 1.12794 0.56191
24803 1.14429 0.527819
24804 1.1596 0.493252
24805 1.17388 0.458242
24806 1.18709 0.42282
24807 1.19924 0.387017
24808 1.21031 0.350866
24809 1.22029 0.314398
24810 1.22917 0.277648
24811 1.23694 0.240648
24812 1.2436 0.203432
24813 1.24915 0.166032
24814 1.25356 0.128483
24815 1.25685 0.0908183
24816 1.25901 0.0530719
24817 1.26004 0.0152777
24818 1.25993 -0.0225303
24819 1.25868 -0.060318
24820 1.25631 -0.0980514
24821 1.2528 -0.135697
24822 1.24817 -0.17322
24823 1.24241 -0.210587
24824 1.23554 -0.247764
24825 1.22755 -0.284719
24826 1.21846 -0.321417
24827 1.20827 -0.357826
24828 1.19699 -0.393913
24829 1.18464 -0.429646
24830 1.17122 -0.464992
24831 1.15675 -0.499919
24832 1.14123 -0.534397
24833 1.12469 -0.568393
24834 1.10714 -0.601878
24835 1.08859 -0.634821
24836 1.06905 -0.667193
24837 1.04856 -0.698964
24838 1.02713 -0.730107
24839 1.00477 -0.760592
24840 0.981501 -0.790393
24841 0.957353 -0.819482
24842 0.932343 -0.847834
24843 0.906494 -0.875423
24844 0.87983 -0.902224
24845 0.852373 -0.928212
24846 0.82415 -0.953366
24847 0.795184 -0.977661
24848 0.765503 -1.00108
24849 0.735133 -1.02359
24850 0.704101 -1.04518
24851 0.672436 -1.06584
24852 0.640165 -1.08553
24853 0.607319 -1.10425
24854 0.573926 -1.12197
24855 0.540016 -1.13868
24856 0.50562 -1.15437
24857 0.470769 -1.16902
24858 0.435494 -1.18262
24859 0.399828 -1.19515
24860 0.363802 -1.20661
24861 0.327448 -1.21698
24862 0.290799 -1.22625
24863 0.253889 -1.23443
24864 0.21675 -1.24149
24865 0.179417 -1.24743
24866 0.141921 -1.25225
24867 0.104298 -1.25595
24868 0.0665816 -1.25851
24869 0.0288048 -1.25994
24870 -0.00899785 -1.26024
24871 -0.0467924 -1.2594
24872 -0.0845449 -1.25743
24873 -0.122221 -1.25433
24874 -0.159788 -1.2501
24875 -0.19721 -1.24474
24876 -0.234455 -1.23826
24877 -0.271489 -1.23067
24878 -0.308279 -1.22198
24879 -0.344792 -1.21218
24880 -0.380994 -1.20129
24881 -0.416853 -1.18932
24882 -0.452337 -1.17628
24883 -0.487413 -1.16218
24884 -0.522051 -1.14703
24885 -0.55622 -1.13085
24886 -0.589887 -1.11366
24887 -0.623024 -1.09546
24888 -0.6556 -1.07628
24889 -0.687586 -1.05613
24890 -0.718954 -1.03502
24891 -0.749674 -1.01299
24892 -0.779719 -0.990042
24893 -0.809063 -0.966205
24894 -0.837678 -0.941498
24895 -0.86554 -0.915944
24896 -0.892623 -0.889566
24897 -0.918902 -0.862387
24898 -0.944354 -0.834432
24899 -0.968957 -0.805725
24900 -0.992687 -0.776294
24901 -1.01552 -0.746164
24902 -1.03745 -0.715363
24903 -1.05844 -0.683917
24904 -1.07847 -0.651857
24905 -1.09754 -0.619209
24906 -1.11562 -0.586004
24907 -1.13269 -0.552272
24908 -1.14875 -0.518043
24909 -1.16377 -0.483347
24910 -1.17774 -0.448217
24911 -1.19065 -0.412683
24912 -1.2025 -0.376778
24913 -1.21325 -0.340533
24914 -1.22292 -0.303982
24915 -1.23149 -0.267158
24916 -1.23895 -0.230093
24917 -1.24529 -0.192821
24918 -1.25052 -0.155375
24919 -1.25461 -0.11779
24920 -1.25758 -0.0800987
24921 -1.25942 -0.0423352
24922 -1.26012 -0.00453361
24923 -1.25969 0.033272
24924 -1.25812 0.0710478
24925 -1.25543 0.10876
24926 -1.2516 0.146373
24927 -1.24665 0.183856
24928 -1.24057 0.221172
24929 -1.23338 0.25829
24930 -1.22508 0.295175
24931 -1.21567 0.331795
24932 -1.20517 0.368115
24933 -1.19359 0.404105
24934 -1.18093 0.439731
24935 -1.16721 0.474961
24936 -1.15244 0.509764
24937 -1.13663 0.544108
24938 -1.1198 0.577962
24939 -1.10196 0.611296
24940 -1.08313 0.64408
24941 -1.06333 0.676284
24942 -1.04257 0.707879
24943 -1.02087 0.738838
24944 -0.998246 0.769131
24945 -0.974728 0.798733
24946 -0.950333 0.827615
24947 -0.925082 0.855753
24948 -0.898999 0.88312
24949 -0.872107 0.909692
24950 -0.84443 0.935446
24951 -0.815993 0.960358
24952 -0.786821 0.984406
24953 -0.756942 1.00757
24954 -0.726381 1.02982
24955 -0.695166 1.05115
24956 -0.663326 1.07153
24957 -0.630889 1.09095
24958 -0.597884 1.10939
24959 -0.564341 1.12682
24960 -0.530289 1.14325
24961 -0.495761 1.15864
24962 -0.460787 1.17299
24963 -0.425398 1.18629
24964 -0.389625 1.19852
24965 -0.353503 1.20967
24966 -0.317062 1.21973
24967 -0.280336 1.22869
24968 -0.243357 1.23655
24969 -0.20616 1.24329
24970 -0.168777 1.24892
24971 -0.131242 1.25342
24972 -0.0935885 1.25679
24973 -0.0558511 1.25903
24974 -0.0180635 1.26014
24975 0.0197403 1.26012
24976 0.0575264 1.25896
24977 0.0952607 1.25666
24978 0.132909 1.25324
24979 0.170438 1.24869
24980 0.207814 1.24301
24981 0.245002 1.23622
24982 0.28197 1.22831
24983 0.318685 1.2193
24984 0.355112 1.20919
24985 0.39122 1.198
24986 0.426976 1.18572
24987 0.462347 1.17238
24988 0.497303 1.15798
24989 0.53181 1.14254
24990 0.565839 1.12607
24991 0.599359 1.10859
24992 0.63234 1.09011
24993 0.664751 1.07065
24994 0.696564 1.05022
24995 0.72775 1.02885
24996 0.758282 1.00656
24997 0.78813 0.983358
24998 0.81727 0.959271
24999 0.845674 0.934322
25000 0.873317 0.908531
25001 0.900173 0.881923
25002 0.92622 0.854521
25003 0.951433 0.826349
25004 0.97579 0.797435
25005 0.999268 0.767802
25006 1.02185 0.737478
25007 1.04351 0.706491
25008 1.06423 0.674868
25009 1.08399 0.642638
25010 1.10278 0.609829
25011 1.12057 0.576471
25012 1.13736 0.542594
25013 1.15312 0.508229
25014 1.16784 0.473407
25015 1.18152 0.438159
25016 1.19413 0.402516
25017 1.20566 0.366511
25018 1.21611 0.330176
25019 1.22547 0.293544
25020 1.23372 0.256648
25021 1.24086 0.219521
25022 1.24689 0.182196
25023 1.25179 0.144707
25024 1.25557 0.107089
25025 1.25822 0.0693732
25026 1.25973 0.0315954
25027 1.26011 -0.00621077
25028 1.25936 -0.0440114
25029 1.25747 -0.0817724
25030 1.25445 -0.11946
25031 1.25031 -0.15704
25032 1.24503 -0.194478
25033 1.23864 -0.231742
25034 1.23113 -0.268797
25035 1.22252 -0.30561
25036 1.2128 -0.342148
25037 1.20199 -0.378378
25038 1.1901 -0.414267
25039 1.17714 -0.449784
25040 1.16312 -0.484896
25041 1.14806 -0.519571
25042 1.13196 -0.553779
25043 1.11484 -0.587489
25044 1.09671 -0.620669
25045 1.0776 -0.653291
25046 1.05752 -0.685326
25047 1.03649 -0.716743
25048 1.01453 -0.747515
25049 0.991653 -0.777615
25050 0.967884 -0.807014
25051 0.943243 -0.835688
25052 0.917754 -0.863609
25053 0.891438 -0.890753
25054 0.864321 -0.917095
25055 0.836425 -0.942612
25056 0.807777 -0.967281
25057 0.778401 -0.991079
25058 0.748325 -1.01398
25059 0.717576 -1.03598
25060 0.68618 -1.05704
25061 0.654168 -1.07715
25062 0.621566 -1.09629
25063 0.588405 -1.11444
25064 0.554715 -1.13159
25065 0.520525 -1.14773
25066 0.485866 -1.16283
25067 0.450771 -1.17688
25068 0.41527 -1.18987
25069 0.379395 -1.20179
25070 0.343178 -1.21264
25071 0.306653 -1.22238
25072 0.269852 -1.23103
25073 0.232807 -1.23858
25074 0.195554 -1.245
25075 0.158124 -1.25031
25076 0.120552 -1.25449
25077 0.0828717 -1.25754
25078 0.0451166 -1.25946
25079 0.0073209 -1.26025
25080 -0.0304814 -1.2599
25081 -0.0682562 -1.25842
25082 -0.10597 -1.25581
25083 -0.143588 -1.25206
25084 -0.181076 -1.24719
25085 -0.218402 -1.2412
25086 -0.255532 -1.23409
25087 -0.292431 -1.22587
25088 -0.329067 -1.21654
25089 -0.365407 -1.20612
25090 -0.401418 -1.19462
25091 -0.437068 -1.18204
25092 -0.472324 -1.16839
25093 -0.507156 -1.1537
25094 -0.54153 -1.13796
25095 -0.575418 -1.12121
25096 -0.608788 -1.10344
25097 -0.641609 -1.08468
25098 -0.673854 -1.06494
25099 -0.705492 -1.04425
25100 -0.736494 -1.02261
25101 -0.766834 -1.00006
25102 -0.796484 -0.976602
25103 -0.825642 -0.967268
25104 -0.854732 -0.972064
25105 -0.883953 -0.975984
25106 -0.913278 -0.979026
25107 -0.942456 -0.966188
25108 -0.971011 -0.937479
25109 -0.998693 -0.907927
25110 -1.02547 -0.877558
25111 -1.05133 -0.846398
25112 -1.07625 -0.814477
25113 -1.10019 -0.781824
25114 -1.12315 -0.748466
25115 -1.14509 -0.714435
25116 -1.166 -0.679761
25117 -1.18587 -0.644475
25118 -1.20466 -0.608609
25119 -1.22237 -0.572195
25120 -1.23899 -0.535266
25121 -1.25448 -0.497856
25122 -1.26885 -0.459997
25123 -1.28208 -0.421725
25124 -1.29415 -0.383073
25125 -1.30506 -0.344076
25126 -1.31479 -0.304769
25127 -1.32334 -0.265188
25128 -1.3307 -0.225369
25129 -1.33686 -0.185347
25130 -1.34181 -0.145157
25131 -1.34556 -0.104838
25132 -1.3481 -0.0644236
25133 -1.34943 -0.0239515
25134 -1.34954 0.0165421
25135 -1.34844 0.0570209
25136 -1.34612 0.0974483
25137 -1.34259 0.137788
25138 -1.33785 0.178004
25139 -1.33191 0.218059
25140 -1.32477 0.257919
25141 -1.31644 0.297546
25142 -1.30692 0.336905
25143 -1.29623 0.375961
25144 -1.28437 0.414679
25145 -1.27136 0.453024
25146 -1.2572 0.49096
25147 -1.24191 0.528455
25148 -1.2255 0.565475
25149 -1.20799 0.601985
25150 -1.18939 0.637954
25151 -1.16972 0.673348
25152 -1.14899 0.708137
25153 -1.12724 0.742288
25154 -1.10447 0.775771
25155 -1.0807 0.808556
25156 -1.05596 0.840613
25157 -1.03028 0.871914
25158 -1.00366 0.90243
25159 -0.976143 0.932134
25160 -0.947746 0.960998
25161 -0.918496 0.988998
25162 -0.888419 1.01611
25163 -0.857543 1.0423
25164 -0.825895 1.06756
25165 -0.793504 1.09186
25166 -0.760399 1.11517
25167 -0.726609 1.13748
25168 -0.692165 1.15877
25169 -0.657098 1.17901
25170 -0.62144 1.19819
25171 -0.585223 1.2163
25172 -0.548479 1.23331
25173 -0.511241 1.24921
25174 -0.473543 1.26398
25175 -0.435419 1.27762
25176 -0.396903 1.29011
25177 -0.35803 1.30143
25178 -0.318835 1.31159
25179 -0.279353 1.32056
25180 -0.239619 1.32835
25181 -0.19967 1.33494
25182 -0.159541 1.34033
25183 -0.119268 1.34451
25184 -0.0788881 1.34749
25185 -0.0384371 1.34925
25186 0.00204847 1.34979
25187 0.0425322 1.34912
25188 0.0829776 1.34724
25189 0.123348 1.34414
25190 0.163608 1.33984
25191 0.203721 1.33433
25192 0.24365 1.32762
25193 0.28336 1.31971
25194 0.322815 1.31061
25195 0.361979 1.30034
25196 0.400817 1.2889
25197 0.439295 1.27629
25198 0.477378 1.26254
25199 0.51503 1.24765
25200 0.55222 1.23164
25201 0.588912 1.21452
25202 0.625074 1.1963
25203 0.660674 1.17701
