25388 -0.0911125 0.402715
25389 -0.0789928 0.405267
25390 -0.0668019 0.407455
25391 -0.054551 0.409275
25392 -0.042251 0.410728
25393 -0.0299129 0.41181
25394 -0.0175479 0.412522
25395 -0.0051671 0.412863
25396 0.00721833 0.412832
25397 0.0195973 0.41243
25398 0.0319586 0.411657
25399 0.0442911 0.410513
25400 0.0565838 0.408999
25401 0.0688255 0.407118
25402 0.0810054 0.40487
25403 0.0931123 0.402257
25404 0.105135 0.399283
25405 0.117064 0.395949
25406 0.128887 0.392259
25407 0.140594 0.388216
25408 0.152175 0.383823
25409 0.163618 0.379085
25410 0.174915 0.374006
25411 0.186054 0.368591
25412 0.197025 0.362843
25413 0.207819 0.356769
25414 0.218426 0.350374
25415 0.228837 0.343663
25416 0.239042 0.336644
25417 0.249031 0.329321
25418 0.258796 0.321702
25419 0.268329 0.313793
25420 0.27762 0.305602
25421 0.286661 0.297136
25422 0.295444 0.288402
25423 0.303961 0.279409
25424 0.312205 0.270165
25425 0.320167 0.260677
25426 0.327842 0.250955
25427 0.335221 0.241007
25428 0.342299 0.230841
25429 0.349069 0.220469
25430 0.355524 0.209897
25431 0.36166 0.199137
25432 0.36747 0.188198
25433 0.372949 0.177089
25434 0.378093 0.165821
25435 0.382896 0.154403
25436 0.387355 0.142847
25437 0.391465 0.131162
25438 0.395223 0.119359
25439 0.398625 0.107449
25440 0.401668 0.0954417
25441 0.40435 0.0833487
25442 0.406668 0.0711807
25443 0.40862 0.0589486
25444 0.410204 0.0466635
25445 0.411419 0.0343364
25446 0.412264 0.0219784
25447 0.412738 0.00960055
25448 0.41284 -0.00278589
25449 0.41257 -0.0151698
25450 0.41193 -0.0275401
25451 0.410918 -0.0398856
25452 0.409537 -0.0521952
25453 0.407787 -0.0644578
25454 0.405671 -0.0766625
25455 0.403189 -0.0887981
25456 0.400344 -0.100854
25457 0.397139 -0.112819
25458 0.393576 -0.124682
25459 0.38966 -0.136433
25460 0.385392 -0.148062
25461 0.380778 -0.159557
25462 0.375821 -0.170908
25463 0.370526 -0.182106
25464 0.364897 -0.19314
25465 0.35894 -0.204
25466 0.35266 -0.214676
25467 0.346062 -0.225159
25468 0.339153 -0.23544
25469 0.331939 -0.245509
25470 0.324426 -0.255356
25471 0.316621 -0.264974
25472 0.308531 -0.274354
25473 0.300164 -0.283486
25474 0.291526 -0.292363
25475 0.282626 -0.300978
25476 0.273471 -0.309321
25477 0.264071 -0.317386
25478 0.254432 -0.325165
25479 0.244565 -0.332652
25480 0.234478 -0.339839
25481 0.224179 -0.346721
25482 0.213679 -0.35329
25483 0.202987 -0.359541
25484 0.192112 -0.365469
25485 0.181063 -0.371068
25486 0.169852 -0.376333
25487 0.158489 -0.381259
25488 0.146982 -0.385842
25489 0.135343 -0.390078
25490 0.123583 -0.393963
25491 0.111711 -0.397493
25492 0.0997384 -0.400665
25493 0.0876763 -0.403477
25494 0.0755352 -0.405926
25495 0.0633262 -0.408009
25496 0.0510602 -0.409726
25497 0.0387482 -0.411073
25498 0.0264013 -0.41205
25499 0.0140307 -0.412657
25500 0.00164749 -0.412892
25501 -0.0107372 -0.412756
25502 -0.0231123 -0.412248
25503 -0.0354665 -0.411369
25504 -0.0477889 -0.41012
25505 -0.0600682 -0.408502
25506 -0.0722935 -0.406516
25507 -0.0844537 -0.404164
25508 -0.0965379 -0.401449
25509 -0.108535 -0.398372
25510 -0.120435 -0.394937
25511 -0.132226 -0.391146
25512 -0.143898 -0.387003
25513 -0.155441 -0.382512
25514 -0.166844 -0.377677
25515 -0.178097 -0.372501
25516 -0.189189 -0.366991
25517 -0.200111 -0.36115
25518 -0.210853 -0.354984
25519 -0.221405 -0.348499
25520 -0.231758 -0.3417
25521 -0.241903 -0.334593
25522 -0.251829 -0.327186
25523 -0.261529 -0.319484
25524 -0.270994 -0.311494
25525 -0.280215 -0.303224
25526 -0.289183 -0.294681
25527 -0.297892 -0.285873
25528 -0.306332 -0.276808
25529 -0.314496 -0.267493
25530 -0.322378 -0.257938
25531 -0.329969 -0.24815
25532 -0.337264 -0.23814
25533 -0.344254 -0.227915
25534 -0.350935 -0.217484
25535 -0.3573 -0.206858
25536 -0.363344 -0.196046
25537 -0.369061 -0.185058
25538 -0.374445 -0.173903
25539 -0.379492 -0.162591
25540 -0.384198 -0.151133
25541 -0.388558 -0.139539
25542 -0.392569 -0.12782
25543 -0.396226 -0.115985
25544 -0.399526 -0.104046
25545 -0.402467 -0.0920135
25546 -0.405046 -0.0798981
25547 -0.40726 -0.0677107
25548 -0.409108 -0.0554625
25549 -0.410587 -0.0431643
25550 -0.411697 -0.0308272
25551 -0.412436 -0.0184625
25552 -0.412804 -0.00608106
25553 -0.412801 0.0063058
25554 -0.412426 0.018687
25555 -0.41168 0.0310514
25556 -0.410563 0.0433878
25557 -0.409077 0.0556852
25558 -0.407223 0.0679324
25559 -0.405002 0.0801186
25560 -0.402417 0.0922326
25561 -0.39947 0.104264
25562 -0.396163 0.116201
25563 -0.392499 0.128033
25564 -0.388482 0.139751
25565 -0.384116 0.151342
25566 -0.379404 0.162798
25567 -0.37435 0.174107
25568 -0.36896 0.185259
25569 -0.363237 0.196244
25570 -0.357188 0.207053
25571 -0.350817 0.217675
25572 -0.34413 0.228102
25573 -0.337134 0.238323
25574 -0.329834 0.24833
25575 -0.322237 0.258113
25576 -0.314351 0.267664
25577 -0.306181 0.276974
25578 -0.297736 0.286035
25579 -0.289023 0.294838
25580 -0.28005 0.303376
25581 -0.270824 0.311641
25582 -0.261355 0.319626
25583 -0.251651 0.327323
25584 -0.241721 0.334725
25585 -0.231572 0.341826
25586 -0.221216 0.348619
25587 -0.21066 0.355099
25588 -0.199914 0.361259
25589 -0.188989 0.367094
25590 -0.177894 0.372598
25591 -0.166638 0.377767
25592 -0.155233 0.382597
25593 -0.143688 0.387081
25594 -0.132013 0.391218
25595 -0.12022 0.395002
25596 -0.108318 0.398431
25597 -0.0963194 0.401501
25598 -0.0842337 0.40421
25599 -0.0720722 0.406555
25600 -0.0598459 0.408535
25601 -0.0475657 0.410146
25602 -0.0352426 0.411388
25603 -0.0228879 0.412261
25604 -0.0105126 0.412762
25605 0.00187223 0.412891
25606 0.0142553 0.412649
25607 0.0264006 0.397036
25608 0.0378471 0.366065
25609 0.0483596 0.334765
25610 0.0581535 0.318164
25611 0.0676701 0.316276
25612 0.0771258 0.314104
25613 0.0865121 0.311648
25614 0.0958205 0.308913
25615 0.105043 0.305899
25616 0.11417 0.30261
25617 0.123195 0.299049
25618 0.132109 0.295219
25619 0.140904 0.291122
25620 0.149573 0.286764
25621 0.158106 0.282148
25622 0.166498 0.277278
25623 0.174739 0.272158
25624 0.182824 0.266794
25625 0.190743 0.261189
25626 0.198491 0.255349
25627 0.206061 0.249279
25628 0.213445 0.242985
25629 0.220637 0.236473
25630 0.22763 0.229747
25631 0.234418 0.222815
25632 0.240996 0.215682
25633 0.247356 0.208355
25634 0.253494 0.200841
25635 0.259404 0.193145
25636 0.26508 0.185276
25637 0.270518 0.177241
25638 0.275712 0.169045
25639 0.280659 0.160698
25640 0.285352 0.152206
25641 0.289789 0.143577
25642 0.293965 0.134818
25643 0.297876 0.125939
25644 0.301519 0.116946
25645 0.304891 0.107848
25646 0.307989 0.0986524
25647 0.310809 0.0893683
25648 0.31335 0.0800038
25649 0.315608 0.0705673
25650 0.317583 0.0610673
25651 0.319272 0.0515124
25652 0.320673 0.0419111
25653 0.321786 0.032272
25654 0.322609 0.0226039
25655 0.323142 0.0129155
25656 0.323384 0.00321542
25657 0.323334 -0.00648753
25658 0.322994 -0.0161846
25659 0.322364 -0.0258672
25660 0.321443 -0.0355265
25661 0.320232 -0.0451538
25662 0.318734 -0.0547404
25663 0.316949 -0.0642778
25664 0.314878 -0.0737573
25665 0.312524 -0.0831705
25666 0.309889 -0.0925088
25667 0.306975 -0.101764
25668 0.303785 -0.110927
25669 0.300321 -0.119991
25670 0.296587 -0.128947
25671 0.292586 -0.137786
25672 0.288322 -0.146502
25673 0.283798 -0.155085
25674 0.279019 -0.16353
25675 0.273988 -0.171827
25676 0.268711 -0.179969
25677 0.263192 -0.187949
25678 0.257437 -0.19576
25679 0.251449 -0.203395
25680 0.245236 -0.210847
25681 0.238802 -0.21811
25682 0.232152 -0.225175
25683 0.225294 -0.232039
25684 0.218233 -0.238693
25685 0.210976 -0.245133
25686 0.203528 -0.251352
25687 0.195898 -0.257344
25688 0.188091 -0.263106
25689 0.180115 -0.26863
25690 0.171977 -0.273912
25691 0.163684 -0.278948
25692 0.155244 -0.283733
25693 0.146664 -0.288263
25694 0.137952 -0.292533
25695 0.129116 -0.29654
25696 0.120164 -0.30028
25697 0.111103 -0.30375
25698 0.101943 -0.306946
25699 0.0926905 -0.309867
25700 0.0833549 -0.312508
25701 0.0739442 -0.314868
25702 0.064467 -0.316945
25703 0.0549318 -0.318736
25704 0.0453472 -0.32024
25705 0.0357217 -0.321457
25706 0.0260641 -0.322384
25707 0.0163831 -0.323021
25708 0.00668724 -0.323367
25709 -0.00301459 -0.323422
25710 -0.0127137 -0.323186
25711 -0.0224014 -0.322659
25712 -0.0320689 -0.321842
25713 -0.0417075 -0.320735
25714 -0.0513087 -0.319339
25715 -0.0608636 -0.317656
25716 -0.0703637 -0.315688
25717 -0.0798006 -0.313435
25718 -0.0891656 -0.310899
25719 -0.0984503 -0.308085
25720 -0.107647 -0.304992
25721 -0.116746 -0.301626
25722 -0.12574 -0.297988
25723 -0.134621 -0.294081
25724 -0.143381 -0.28991
25725 -0.152012 -0.285479
25726 -0.160506 -0.28079
25727 -0.168855 -0.275848
25728 -0.177053 -0.270658
25729 -0.185091 -0.265225
25730 -0.192963 -0.259553
25731 -0.200661 -0.253647
25732 -0.208178 -0.247513
25733 -0.215508 -0.241157
25734 -0.222644 -0.234583
25735 -0.22958 -0.227798
25736 -0.236309 -0.220808
25737 -0.242826 -0.213619
25738 -0.249123 -0.206238
25739 -0.255197 -0.198672
25740 -0.261041 -0.190927
25741 -0.26665 -0.183009
25742 -0.272019 -0.174928
25743 -0.277143 -0.166688
25744 -0.282018 -0.158299
25745 -0.286639 -0.149767
25746 -0.291002 -0.141101
25747 -0.295103 -0.132307
25748 -0.298939 -0.123394
25749 -0.302505 -0.114371
25750 -0.3058 -0.105244
25751 -0.308819 -0.0960228
25752 -0.31156 -0.086715
25753 -0.31402 -0.0773292
25754 -0.316198 -0.0678738
25755 -0.318092 -0.0583573
25756 -0.319699 -0.0487883
25757 -0.321019 -0.0391754
25758 -0.322049 -0.0295272
25759 -0.32279 -0.0198524
25760 -0.32324 -0.0101598
25761 -0.323399 -0.000458026
25762 -0.323267 0.00924416
25763 -0.322845 0.018938
25764 -0.322131 0.0286148
25765 -0.321128 0.0382659
25766 -0.319836 0.0478825
25767 -0.318256 0.0574561
25768 -0.316389 0.0669779
25769 -0.314238 0.0764394
25770 -0.311804 0.0858322
25771 -0.309089 0.0951477
25772 -0.306096 0.104378
25773 -0.302828 0.113513
25774 -0.299287 0.122547
25775 -0.295477 0.131471
25776 -0.291401 0.140276
25777 -0.287062 0.148955
25778 -0.282465 0.1575
25779 -0.277614 0.165903
25780 -0.272514 0.174156
25781 -0.267167 0.182253
25782 -0.261581 0.190186
25783 -0.255759 0.197948
25784 -0.249707 0.205532
25785 -0.24343 0.212931
25786 -0.236934 0.220138
25787 -0.230224 0.227147
25788 -0.223308 0.233951
25789 -0.21619 0.240545
25790 -0.208878 0.246923
25791 -0.201378 0.253078
25792 -0.193697 0.259005
25793 -0.185842 0.2647
25794 -0.177819 0.270156
25795 -0.169636 0.275369
25796 -0.1613 0.280334
25797 -0.15282 0.285047
25798 -0.144201 0.289503
25799 -0.135453 0.293699
25800 -0.126583 0.29763
25801 -0.117599 0.301294
25802 -0.10851 0.304686
25803 -0.0993224 0.307805
25804 -0.0900457 0.310646
25805 -0.0806879 0.313207
25806 -0.0712575 0.315487
25807 -0.0617629 0.317483
25808 -0.0522128 0.319193
25809 -0.0426157 0.320615
25810 -0.0329802 0.32175
25811 -0.023315 0.322594
25812 -0.0136289 0.323149
25813 -0.00393048 0.323412
25814 0.00577146 0.323384
25815 0.0154682 0.323066
25816 0.025151 0.322456
25817 0.0345862 0.306557
25818 0.0433153 0.275381
25819 0.0511054 0.243958
25820 0.0579495 0.212315
25821 0.0638414 0.180481
25822 0.0687759 0.148484
25823 0.0727485 0.116354
25824 0.0757556 0.0841194
25825 0.0777945 0.0518089
25826 0.0788634 0.0194517
25827 0.0789613 -0.0129229
25828 0.0780882 -0.0452859
25829 0.0762448 -0.0776082
25830 0.0734328 -0.109861
25831 0.0696546 -0.142014
25832 0.0651388 -0.15904
25833 0.0603394 -0.160923
25834 0.0554856 -0.16266
25835 0.050582 -0.164252
25836 0.0456328 -0.165695
25837 0.0406425 -0.16699
25838 0.0356156 -0.168134
25839 0.0305567 -0.169127
25840 0.0254703 -0.169967
25841 0.020361 -0.170655
25842 0.0152333 -0.171189
25843 0.010092 -0.171569
25844 0.00494154 -0.171794
25845 -0.000213355 -0.171865
25846 -0.00536806 -0.171782
25847 -0.0105179 -0.171543
25848 -0.0156583 -0.17115
25849 -0.0207846 -0.170604
25850 -0.0258922 -0.169903
25851 -0.0309766 -0.16905
25852 -0.036033 -0.168045
25853 -0.041057 -0.166888
25854 -0.046044 -0.165581
25855 -0.0509896 -0.164126
25856 -0.0558893 -0.162522
25857 -0.0607387 -0.160772
25858 -0.0655335 -0.158878
25859 -0.0702693 -0.15684
25860 -0.0749418 -0.154662
25861 -0.0795469 -0.152344
25862 -0.0840803 -0.149889
25863 -0.0885382 -0.147299
25864 -0.0929163 -0.144576
25865 -0.0972108 -0.141724
25866 -0.101418 -0.138744
25867 -0.105534 -0.135639
25868 -0.109554 -0.132412
25869 -0.113476 -0.129066
25870 -0.117296 -0.125603
25871 -0.121011 -0.122028
25872 -0.124617 -0.118342
25873 -0.12811 -0.114551
25874 -0.131488 -0.110656
25875 -0.134748 -0.106661
25876 -0.137886 -0.102571
25877 -0.140901 -0.0983883
25878 -0.143788 -0.094117
25879 -0.146546 -0.089761
25880 -0.149173 -0.0853242
25881 -0.151665 -0.0808106
25882 -0.15402 -0.0762243
25883 -0.156237 -0.0715694
25884 -0.158313 -0.0668501
25885 -0.160247 -0.0620706
25886 -0.162037 -0.0572353
25887 -0.163681 -0.0523484
25888 -0.165177 -0.0474144
25889 -0.166525 -0.0424378
25890 -0.167723 -0.037423
25891 -0.16877 -0.0323744
25892 -0.169665 -0.0272968
25893 -0.170407 -0.0221945
25894 -0.170996 -0.0170723
25895 -0.171431 -0.0119348
25896 -0.171712 -0.00678647
25897 -0.171838 -0.00163206
25898 -0.17181 0.00352383
25899 -0.171627 0.00867654
25900 -0.171289 0.0138214
25901 -0.170798 0.0189539
25902 -0.170152 0.0240693
25903 -0.169354 0.0291631
25904 -0.168403 0.0342306
25905 -0.167301 0.0392672
25906 -0.166048 0.0442686
25907 -0.164645 0.0492301
25908 -0.163094 0.0541473
25909 -0.161397 0.0590158
25910 -0.159554 0.0638311
25911 -0.157568 0.068589
25912 -0.15544 0.0732852
25913 -0.153172 0.0779154
25914 -0.150766 0.0824755
25915 -0.148224 0.0869614
25916 -0.145549 0.091369
25917 -0.142744 0.0956943
25918 -0.139809 0.0999336
25919 -0.136749 0.104083
25920 -0.133566 0.108139
25921 -0.130262 0.112097
25922 -0.126841 0.115954
25923 -0.123306 0.119707
25924 -0.11966 0.123353
25925 -0.115907 0.126887
25926 -0.112049 0.130307
25927 -0.10809 0.13361
25928 -0.104034 0.136792
25929 -0.0998845 0.139852
25930 -0.0956449 0.142786
25931 -0.0913193 0.145591
25932 -0.0869115 0.148265
25933 -0.0824254 0.150805
25934 -0.0778652 0.15321
25935 -0.0732349 0.155477
25936 -0.0685386 0.157604
25937 -0.0637807 0.15959
25938 -0.0589654 0.161431
25939 -0.054097 0.163127
25940 -0.04918 0.164677
25941 -0.0442186 0.166078
25942 -0.0392175 0.16733
25943 -0.0341811 0.168431
25944 -0.0291139 0.169381
25945 -0.0240205 0.170178
25946 -0.0189055 0.170822
25947 -0.0137735 0.171312
25948 -0.00862909 0.171649
25949 -0.00347691 0.17183
25950 0.0016784 0.171857
25951 0.0068322 0.17173
25952 0.0119799 0.171447
25953 0.0171167 0.171011
25954 0.0222382 0.17042
25955 0.0273396 0.169676
25956 0.0324165 0.16878
25957 0.0374642 0.167731
25958 0.0422531 0.151532
25959 0.046554 0.135196
25960 0.0505881 0.133739
25961 0.0545765 0.132161
25962 0.0585159 0.130464
25963 0.0624026 0.12865
25964 0.0662332 0.12672
25965 0.0700041 0.124676
25966 0.0737121 0.12252
25967 0.0773537 0.120253
25968 0.0809256 0.117879
25969 0.0844248 0.115398
25970 0.087848 0.112813
25971 0.0911921 0.110127
25972 0.0944541 0.107342
25973 0.0976311 0.10446
25974 0.10072 0.101484
25975 0.103719 0.0984164
25976 0.106624 0.0952606
25977 0.109433 0.092019
25978 0.112144 0.0886946
25979 0.114754 0.0852904
25980 0.11726 0.0818094
25981 0.119661 0.0782548
25982 0.121954 0.0746297
25983 0.124138 0.0709375
25984 0.12621 0.0671814
25985 0.128168 0.0633649
25986 0.130011 0.0594914
25987 0.131736 0.0555643
25988 0.133344 0.0515872
25989 0.134831 0.0475637
25990 0.136197 0.0434973
25991 0.13744 0.0393918
25992 0.13856 0.0352509
25993 0.139555 0.0310783
25994 0.140424 0.0268776
25995 0.141167 0.0226528
25996 0.141783 0.0184076
25997 0.142271 0.0141458
25998 0.142632 0.00987132
25999 0.142863 0.00558793
26000 0.142967 0.00129951
26001 0.142941 -0.00299008
26002 0.142787 -0.00727698
26003 0.142505 -0.0115573
26004 0.142094 -0.0158273
26005 0.141555 -0.020083
26006 0.140889 -0.0243206
26007 0.140097 -0.0285363
26008 0.139178 -0.0327264
26009 0.138133 -0.036887
26010 0.136965 -0.0410144
26011 0.135673 -0.0451049
26012 0.134259 -0.0491548
26013 0.132725 -0.0531604
26014 0.13107 -0.0571183
26015 0.129298 -0.0610247
26016 0.12741 -0.0648762
26017 0.125406 -0.0686692
26018 0.12329 -0.0724005
26019 0.121063 -0.0760667
26020 0.118727 -0.0796643
26021 0.116285 -0.0831903
26022 0.113737 -0.0866414
26023 0.111087 -0.0900146
26024 0.108338 -0.0933067
26025 0.10549 -0.0965148
26026 0.102548 -0.0996361
26027 0.0995134 -0.102668
26028 0.0963893 -0.105607
26029 0.0931784 -0.108451
26030 0.0898837 -0.111198
26031 0.086508 -0.113844
26032 0.0830545 -0.116388
26033 0.0795263 -0.118827
26034 0.0759265 -0.12116
26035 0.0722584 -0.123383
26036 0.0685252 -0.125495
26037 0.0647304 -0.127494
26038 0.0608773 -0.129379
26039 0.0569694 -0.131147
26040 0.0530102 -0.132797
26041 0.0490033 -0.134328
26042 0.0449524 -0.135737
26043 0.0408609 -0.137025
26044 0.0367327 -0.138189
26045 0.0325715 -0.139229
26046 0.0283809 -0.140143
26047 0.0241647 -0.140932
26048 0.0199269 -0.141593
26049 0.0156711 -0.142127
26050 0.0114012 -0.142533
26051 0.00712099 -0.142811
26052 0.00283441 -0.142961
26053 -0.00145472 -0.142981
26054 -0.00574254 -0.142873
26055 -0.0100252 -0.142637
26056 -0.0142988 -0.142272
26057 -0.0185596 -0.141779
26058 -0.0228036 -0.141158
26059 -0.0270272 -0.140411
26060 -0.0312264 -0.139537
26061 -0.0353975 -0.138537
26062 -0.0395367 -0.137413
26063 -0.0436404 -0.136165
26064 -0.0477048 -0.134794
26065 -0.0517263 -0.133303
26066 -0.0557012 -0.131691
26067 -0.0596259 -0.129961
26068 -0.063497 -0.128113
26069 -0.067311 -0.126151
26070 -0.0710644 -0.124075
26071 -0.0747538 -0.121887
26072 -0.0783759 -0.119589
26073 -0.0819275 -0.117184
26074 -0.0854054 -0.114674
26075 -0.0888064 -0.11206
26076 -0.0921275 -0.109345
26077 -0.0953657 -0.106532
26078 -0.098518 -0.103623
26079 -0.101582 -0.100621
26080 -0.104554 -0.0975285
26081 -0.107432 -0.094348
26082 -0.110214 -0.0910826
26083 -0.112896 -0.0877352
26084 -0.115476 -0.0843088
26085 -0.117953 -0.0808066
26086 -0.120324 -0.0772316
26087 -0.122586 -0.0735872
26088 -0.124738 -0.0698765
26089 -0.126778 -0.0661029
26090 -0.128703 -0.0622698
26091 -0.130513 -0.0583807
26092 -0.132205 -0.054439
26093 -0.133779 -0.0504484
26094 -0.135232 -0.0464123
26095 -0.136563 -0.0423345
26096 -0.137771 -0.0382186
26097 -0.138855 -0.0340682
26098 -0.139815 -0.0298872
26099 -0.140648 -0.0256793
26100 -0.141355 -0.0214483
26101 -0.141935 -0.017198
26102 -0.142387 -0.0129323
26103 -0.142711 -0.00865483
26104 -0.142906 -0.00436962
26105 -0.142973 -8.04759e-05
26106 -0.142911 0.00420874
26107 -0.14272 0.00849417
26108 -0.142401 0.012772
26109 -0.141954 0.0170382
26110 -0.141379 0.0212892
26111 -0.140677 0.025521
26112 -0.139848 0.0297298
26113 -0.138894 0.0339119
26114 -0.137814 0.0380634
26115 -0.13661 0.0421807
26116 -0.135284 0.0462601
26117 -0.133835 0.0502977
26118 -0.132267 0.0542902
26119 -0.130579 0.0582337
26120 -0.128773 0.0621249
26121 -0.126852 0.0659601
26122 -0.124817 0.069736
26123 -0.122669 0.0734491
26124 -0.120411 0.0770961
26125 -0.118044 0.0806738
26126 -0.115571 0.0841788
26127 -0.112994 0.087608
26128 -0.110316 0.0909585
26129 -0.107538 0.094227
26130 -0.104664 0.0974107
26131 -0.101695 0.100507
26132 -0.0986346 0.103512
26133 -0.0954855 0.106425
26134 -0.0922505 0.109242
26135 -0.0889325 0.11196
26136 -0.0855344 0.114578
26137 -0.0820594 0.117092
26138 -0.0785105 0.119501
26139 -0.0748909 0.121803
26140 -0.071204 0.123995
26141 -0.0674529 0.126075
26142 -0.0636412 0.128042
26143 -0.0597722 0.129893
26144 -0.0558493 0.131628
26145 -0.0518763 0.133244
26146 -0.0478565 0.134741
26147 -0.0440186 0.121116
26148 -0.0408162 0.0923817
26149 -0.038477 0.0635646
26150 -0.0370032 0.0346904
26151 -0.036396 0.00578484
26152 -0.0366561 -0.0231259
26153 -0.0377833 -0.0520158
26154 -0.0397764 -0.0808589
26155 -0.0426337 -0.109629
26156 -0.0463527 -0.138301
26157 -0.0509299 -0.166848
26158 -0.0563613 -0.195245
26159 -0.062642 -0.223466
26160 -0.0697663 -0.251487
26161 -0.0777278 -0.27928
26162 -0.0865193 -0.306823
26163 -0.096133 -0.334089
26164 -0.10656 -0.361055
26165 -0.117791 -0.387696
26166 -0.129817 -0.413987
26167 -0.142625 -0.439907
26168 -0.156205 -0.46543
26169 -0.170545 -0.490534
26170 -0.185406 -0.500197
26171 -0.200325 -0.49441
26172 -0.215063 -0.488178
26173 -0.229609 -0.481506
26174 -0.243947 -0.474401
26175 -0.258066 -0.466869
26176 -0.271953 -0.458917
26177 -0.285595 -0.450552
26178 -0.29898 -0.441782
26179 -0.312096 -0.432613
26180 -0.324931 -0.423056
26181 -0.337474 -0.413117
26182 -0.349713 -0.402807
26183 -0.361637 -0.392135
26184 -0.373235 -0.381109
26185 -0.384498 -0.369741
26186 -0.395415 -0.358039
26187 -0.405976 -0.346016
26188 -0.416171 -0.333681
26189 -0.425992 -0.321045
26190 -0.43543 -0.308121
26191 -0.444475 -0.29492
26192 -0.453121 -0.281453
26193 -0.461359 -0.267732
26194 -0.469181 -0.253771
26195 -0.476581 -0.239582
26196 -0.483553 -0.225176
26197 -0.490089 -0.210568
26198 -0.496184 -0.195771
26199 -0.501833 -0.180797
26200 -0.507029 -0.165661
26201 -0.51177 -0.150376
26202 -0.51605 -0.134955
26203 -0.519865 -0.119413
26204 -0.523213 -0.103763
26205 -0.52609 -0.0880198
26206 -0.528493 -0.0721975
26207 -0.530421 -0.0563102
26208 -0.531871 -0.0403722
26209 -0.532842 -0.0243979
26210 -0.533334 -0.00840167
26211 -0.533346 0.00760214
26212 -0.532878 0.0235991
26213 -0.531931 0.0395748
26214 -0.530504 0.055515
26215 -0.528601 0.0714051
26216 -0.526221 0.087231
26217 -0.523368 0.102978
26218 -0.520044 0.118633
26219 -0.516252 0.134181
26220 -0.511995 0.149608
26221 -0.507277 0.164901
26222 -0.502103 0.180045
26223 -0.496477 0.195027
26224 -0.490404 0.209833
26225 -0.48389 0.224451
26226 -0.47694 0.238867
26227 -0.469561 0.253068
26228 -0.461759 0.26704
26229 -0.453542 0.280773
26230 -0.444917 0.294253
26231 -0.435891 0.307468
26232 -0.426473 0.320406
26233 -0.416671 0.333056
26234 -0.406494 0.345407
26235 -0.395951 0.357446
26236 -0.385052 0.369164
26237 -0.373806 0.380549
26238 -0.362224 0.391592
26239 -0.350316 0.402283
26240 -0.338093 0.412611
26241 -0.325565 0.422568
26242 -0.312744 0.432145
26243 -0.299642 0.441333
26244 -0.28627 0.450124
26245 -0.272641 0.458509
26246 -0.258766 0.466482
26247 -0.244658 0.474035
26248 -0.23033 0.481161
26249 -0.215795 0.487855
26250 -0.201065 0.494109
26251.1 -0.186155 0.499919
26252.1 -0.171077 0.505278
26253.1 -0.155845 0.510183
26254.1 -0.140473 0.514629
26255.1 -0.124974 0.518612
26256.1 -0.109363 0.522128
26257.1 -0.0936537 0.525174
26258.1 -0.0778599 0.527747
26259.1 -0.0619961 0.529845
26260.1 -0.0460764 0.531467
26261.1 -0.0301152 0.53261
26262.1 -0.014127 0.533273
26263.1 0.00187398 0.533457
26264.1 0.0178733 0.533161
26265.1 0.0338564 0.532385
26266.1 0.0498092 0.53113
26267.1 0.0657171 0.529396
26268.1 0.0815658 0.527187
26269.1 0.0973411 0.524502
26270.1 0.113029 0.521346
26271.1 0.128615 0.517721
26272.1 0.144085 0.513629
26273.1 0.159426 0.509076
26274.1 0.174623 0.504064
26275.1 0.189663 0.498598
26276.1 0.204532 0.492684
26277.1 0.219217 0.486326
26278.1 0.233705 0.479531
26279.1 0.247982 0.472304
26280.1 0.262037 0.464652
26281.1 0.275855 0.456582
26282.1 0.289426 0.448101
26283.1 0.302735 0.439216
26284.1 0.315773 0.429937
26285.1 0.328526 0.42027
26286.1 0.340983 0.410225
26287.1 0.353134 0.399811
26288.1 0.364966 0.389037
26289.1 0.376471 0.377913
26290.1 0.387636 0.366449
26291.1 0.398453 0.354655
26292.1 0.408911 0.342542
26293.1 0.419 0.33012
26294.1 0.428713 0.317402
26295.1 0.43804 0.304397
26296.1 0.446973 0.291119
26297.1 0.455504 0.277579
26298.1 0.463624 0.263789
26299.1 0.471327 0.249762
26300.1 0.478606 0.235509
26301.1 0.485455 0.221045
26302.1 0.491866 0.206382
26303.1 0.497835 0.191533
26304.1 0.503355 0.176512
26305.1 0.508423 0.161332
26306.1 0.513033 0.146007
26307.1 0.517182 0.13055
26308.1 0.520864 0.114976
26309.1 0.524079 0.099298
26310.1 0.526821 0.0835309
26311.1 0.529089 0.0676887
26312.1 0.530881 0.0517856
26313.1 0.532196 0.0358358
26314.1 0.533031 0.0198538
26315.1 0.533387 0.00385398
26316.1 0.533262 -0.0121494
26317.1 0.532658 -0.0281418
26318.1 0.531574 -0.0441088
26319.1 0.530012 -0.0600362
26320.1 0.527973 -0.0759095
26321.1 0.525458 -0.0917146
26322.1 0.522471 -0.107437
26323.1 0.519014 -0.123063
26324.1 0.515089 -0.138578
26325.1 0.510701 -0.153968
26326.1 0.505853 -0.16922
26327.1 0.50055 -0.184319
26328.1 0.494796 -0.199253
26329.1 0.488597 -0.214007
26330.1 0.481959 -0.228569
26331.1 0.474886 -0.242925
26332.1 0.467387 -0.257062
26333.1 0.459466 -0.270968
26334.1 0.451132 -0.28463
26335.1 0.442392 -0.298036
26336.1 0.433254 -0.311173
