19553.8 0.0764212 0.504171
19554.8 0.0915085 0.501652
19555.8 0.106513 0.498681
19556.8 0.121423 0.495261
19557.8 0.136222 0.491395
19558.8 0.1509 0.487088
19559.8 0.165441 0.482341
19560.8 0.179834 0.477161
19561.8 0.194064 0.471551
19562.8 0.20812 0.465517
19563.8 0.221989 0.459064
19564.8 0.235658 0.452198
19565.8 0.249115 0.444925
19566.8 0.262348 0.437251
19567.8 0.275344 0.429184
19568.8 0.288093 0.42073
19569.8 0.300582 0.411898
19570.8 0.312801 0.402695
19571.8 0.324738 0.39313
19572.8 0.336384 0.383211
19573.8 0.347726 0.372947
19574.8 0.358755 0.362348
19575.8 0.369462 0.351422
19576.8 0.379836 0.34018
19577.8 0.389868 0.328632
19578.8 0.399549 0.316788
19579.8 0.408871 0.304659
19580.8 0.417825 0.292256
19581.8 0.426403 0.279589
19582.8 0.434596 0.266671
19583.8 0.442399 0.253513
19584.8 0.449804 0.240127
19585.8 0.456804 0.226525
19586.8 0.463392 0.212719
19587.8 0.469564 0.198722
19588.8 0.475313 0.184545
19589.8 0.480634 0.170203
19590.8 0.485523 0.155707
19591.8 0.489974 0.141072
19592.8 0.493985 0.126309
19593.8 0.497551 0.111432
19594.8 0.50067 0.0964558
19595.8 0.503337 0.0813923
19596.8 0.505552 0.0662555
19597.8 0.507312 0.0510592
19598.8 0.508615 0.0358168
19599.8 0.50946 0.0205423
19600.8 0.509847 0.00524921
19601.8 0.509775 -0.0100486
19602.8 0.509244 -0.0253373
19603.8 0.508255 -0.0406032
19604.8 0.506809 -0.0558326
19605.8 0.504906 -0.0710118
19606.8 0.502549 -0.086127
19607.8 0.49974 -0.101165
19608.8 0.49648 -0.116111
19609.8 0.492774 -0.130954
19610.8 0.488625 -0.145678
19611.8 0.484036 -0.160271
19612.8 0.479011 -0.17472
19613.8 0.473555 -0.189012
19614.8 0.467673 -0.203133
19615.8 0.46137 -0.217072
19616.8 0.454651 -0.230815
19617.8 0.447524 -0.244351
19618.8 0.439994 -0.257667
19619.8 0.432067 -0.270751
19620.8 0.423752 -0.283591
19621.8 0.415056 -0.296176
19622.8 0.405986 -0.308494
19623.8 0.39655 -0.320535
19624.8 0.386758 -0.332287
19625.8 0.376617 -0.34374
19626.8 0.366138 -0.354884
19627.8 0.355329 -0.365709
19628.8 0.344201 -0.376204
19629.8 0.332762 -0.386361
19630.8 0.321024 -0.39617
19631.8 0.308997 -0.405622
19632.8 0.296692 -0.41471
19633.8 0.28412 -0.423424
19634.8 0.271293 -0.431757
19635.8 0.258221 -0.439701
19636.8 0.244916 -0.44725
19637.8 0.231392 -0.454396
19638.8 0.217659 -0.461134
19639.8 0.20373 -0.467456
19640.8 0.189618 -0.473357
19641.8 0.175335 -0.478833
19642.8 0.160894 -0.483877
19643.8 0.146309 -0.488487
19644.8 0.131592 -0.492656
19645.8 0.116756 -0.496382
19646.8 0.101815 -0.499661
19647.8 0.0867831 -0.502491
19648.8 0.0716727 -0.504868
19649.8 0.0564978 -0.506791
19650.8 0.041272 -0.508258
19651.8 0.0260092 -0.509268
19652.8 0.0107229 -0.509819
19653.8 -0.00457309 -0.509911
19654.8 -0.0198649 -0.509544
19655.8 -0.0351389 -0.508719
19656.8 -0.0503812 -0.507436
19657.8 -0.0655782 -0.505696
19658.8 -0.0807162 -0.503501
19659.8 -0.0957815 -0.500853
19660.8 -0.110761 -0.497754
19661.8 -0.12564 -0.494208
19662.8 -0.140406 -0.490216
19663.8 -0.155046 -0.485783
19664.8 -0.169547 -0.480913
19665.8 -0.183895 -0.47561
19666.8 -0.198077 -0.46988
19667.8 -0.212081 -0.463726
19668.8 -0.225894 -0.457155
19669.8 -0.239504 -0.450172
19670.8 -0.252899 -0.442784
19671.8 -0.266065 -0.434998
19672.8 -0.278993 -0.426821
19673.8 -0.291669 -0.418259
19674.8 -0.304082 -0.40932
19675.8 -0.316222 -0.400014
19676.8 -0.328078 -0.390347
19677.8 -0.339638 -0.380329
19678.8 -0.350892 -0.369969
19679.8 -0.361831 -0.359276
19680.8 -0.372444 -0.348259
19681.8 -0.382722 -0.336929
19682.8 -0.392655 -0.325296
19683.8 -0.402235 -0.31337
19684.8 -0.411453 -0.301161
19685.8 -0.420301 -0.288682
19686.8 -0.42877 -0.275943
19687.8 -0.436854 -0.262956
19688.8 -0.444544 -0.249732
19689.8 -0.451834 -0.236283
19690.8 -0.458718 -0.222622
19691.8 -0.465189 -0.20876
19692.8 -0.471241 -0.194711
19693.8 -0.476869 -0.180486
19694.8 -0.482068 -0.166099
19695.8 -0.486832 -0.151562
19696.8 -0.491159 -0.136889
19697.8 -0.495044 -0.122092
19698.8 -0.498483 -0.107186
19699.8 -0.501474 -0.0921834
19700.8 -0.504013 -0.0770977
19701.8 -0.506098 -0.0619426
19702.8 -0.507729 -0.0467318
19703.8 -0.508902 -0.0314789
19704.8 -0.509617 -0.0161977
19705.8 -0.509873 -0.000901885
19706.8 -0.509671 0.0143947
19707.8 -0.50901 0.0296784
19708.8 -0.507891 0.0449353
19709.8 -0.506314 0.0601518
19710.8 -0.504282 0.0753142
19711.8 -0.501797 0.0904088
19712.8 -0.498859 0.105422
19713.8 -0.495473 0.12034
19714.8 -0.49164 0.13515
19715.8 -0.487365 0.149839
19716.8 -0.482652 0.164392
19717.8 -0.477504 0.178798
19718.8 -0.471927 0.193043
19719.8 -0.465924 0.207113
19720.8 -0.459503 0.220998
19721.8 -0.452667 0.234684
19722.8 -0.445425 0.248158
19723.8 -0.437781 0.261409
19724.8 -0.429744 0.274425
19725.8 -0.421319 0.287194
19726.8 -0.412516 0.299704
19727.8 -0.403341 0.311945
19728.8 -0.393803 0.323904
19729.8 -0.383911 0.335573
19730.8 -0.373674 0.346939
19731.8 -0.3631 0.357993
19732.8 -0.352199 0.368725
19733.8 -0.340981 0.379125
19734.8 -0.329456 0.389184
19735.8 -0.317635 0.398893
19736.8 -0.305528 0.408242
19737.8 -0.293146 0.417224
19738.8 -0.2805 0.425831
19739.8 -0.267602 0.434054
19740.8 -0.254463 0.441887
19741.8 -0.241095 0.449322
19742.8 -0.22751 0.456353
19743.8 -0.21372 0.462973
19744.8 -0.199738 0.469176
19745.8 -0.185576 0.474957
19746.8 -0.171247 0.48031
19747.8 -0.156764 0.485232
19748.8 -0.142139 0.489716
19749.8 -0.127387 0.49376
19750.8 -0.11252 0.49736
19751.8 -0.0975523 0.500511
19752.8 -0.0824965 0.503213
19753.8 -0.0673664 0.505461
19754.8 -0.0521756 0.507255
19755.8 -0.0369379 0.508592
19756.8 -0.021667 0.509471
19757.8 -0.00637656 0.509892
19758.8 0.00891962 0.509853
19759.8 0.0242078 0.509356
19760.8 0.0394741 0.508401
19761.8 0.054705 0.506988
19762.8 0.0698866 0.505119
19763.8 0.0850053 0.502795
19764.8 0.100047 0.500018
19765.8 0.115 0.496792
19766.8 0.129848 0.493118
19767.8 0.14458 0.489001
19768.8 0.159182 0.484444
19769.8 0.17364 0.47945
19770.8 0.187942 0.474025
19771.8 0.202075 0.468174
19772.8 0.216026 0.461901
19773.8 0.229783 0.455212
19774.8 0.243333 0.448114
19775.8 0.256664 0.440612
19776.8 0.269764 0.432714
19777.8 0.282621 0.424426
19778.8 0.295224 0.415757
19779.8 0.307561 0.406713
19780.8 0.319621 0.397303
19781.8 0.331393 0.387536
19782.8 0.342868 0.377419
19783.8 0.354034 0.366964
19784.8 0.364881 0.356177
19785.8 0.375399 0.345071
19786.8 0.38558 0.333653
19787.8 0.395414 0.321936
19788.8 0.404892 0.309929
19789.8 0.414006 0.297642
19790.8 0.422747 0.285088
19791.8 0.431107 0.272278
19792.8 0.43908 0.259222
19793.8 0.446657 0.245933
19794.8 0.453832 0.232422
19795.8 0.460599 0.218703
19796.8 0.466951 0.204786
19797.8 0.472883 0.190686
19798.8 0.47839 0.176413
19799.8 0.483466 0.161982
19800.8 0.488107 0.147406
19801.8 0.492308 0.132696
19802.8 0.496067 0.117867
19803.8 0.499379 0.102932
19804.8 0.502241 0.0879043
19805.8 0.504652 0.0727975
19806.8 0.506608 0.0576252
19807.8 0.508108 0.042401
19808.8 0.509152 0.0271387
19809.8 0.509736 0.0118519
19810.8 0.509863 -0.0034455
19811.8 0.50953 -0.0187398
19812.8 0.508738 -0.0340173
19813.8 0.507489 -0.0492641
19814.8 0.505783 -0.0644666
19815.8 0.503622 -0.0796111
19816.8 0.501008 -0.094684
19817.8 0.497942 -0.109672
19818.8 0.494429 -0.12456
19819.8 0.49047 -0.139337
19820.8 0.48607 -0.153989
19821.8 0.481233 -0.168502
19822.8 0.475963 -0.182863
19823.8 0.470264 -0.197059
19824.8 0.464142 -0.211079
19825.8 0.457602 -0.224908
19826.8 0.45065 -0.238535
19827.8 0.443293 -0.251947
19828.8 0.435537 -0.265132
19829.8 0.427389 -0.278079
19830.8 0.418856 -0.290776
19831.8 0.409946 -0.30321
19832.8 0.400667 -0.315372
19833.8 0.391028 -0.32725
19834.8 0.381037 -0.338834
19835.8 0.370703 -0.350113
19836.8 0.360035 -0.361076
19837.8 0.349043 -0.371715
19838.8 0.337737 -0.382019
19839.8 0.326127 -0.391979
19840.8 0.314223 -0.401586
19841.8 0.302037 -0.410832
19842.8 0.289579 -0.419709
19843.8 0.27686 -0.428207
19844.8 0.263892 -0.43632
19845.8 0.250687 -0.444041
19846.8 0.237256 -0.451361
19847.8 0.223611 -0.458276
19848.8 0.209766 -0.464778
19849.8 0.195731 -0.470862
19850.8 0.18152 -0.476522
19851.8 0.167146 -0.481753
19852.8 0.152622 -0.486551
19853.8 0.13796 -0.49091
19854.8 0.123174 -0.494828
19855.8 0.108277 -0.498301
19856.8 0.0932822 -0.501325
19857.8 0.0782039 -0.503898
19858.8 0.0630551 -0.506017
19859.8 0.0478497 -0.507681
19860.8 0.0326011 -0.508888
19861.8 0.0173233 -0.509637
19862.8 0.00202979 -0.509927
19863.8 -0.0132655 -0.509759
19864.8 -0.0285489 -0.509132
19865.8 -0.0438065 -0.508046
19866.8 -0.0590248 -0.506503
19867.8 -0.0741899 -0.504505
19868.8 -0.0892882 -0.502052
19869.8 -0.104306 -0.499147
19870.8 -0.11923 -0.495793
19871.8 -0.134047 -0.491993
19872.8 -0.148743 -0.487751
19873.8 -0.163306 -0.483069
19874.8 -0.177721 -0.477952
19875.8 -0.191976 -0.472406
19876.8 -0.206059 -0.466434
19877.8 -0.219956 -0.460042
19878.8 -0.233655 -0.453236
19879.8 -0.247144 -0.446023
19880.8 -0.26041 -0.438408
19881.8 -0.273443 -0.430398
19882.8 -0.286229 -0.422001
19883.8 -0.298757 -0.413224
19884.8 -0.311016 -0.404076
19885.8 -0.322996 -0.394563
19886.8 -0.334685 -0.384696
19887.8 -0.346073 -0.374482
19888.8 -0.357149 -0.363932
19889.8 -0.367904 -0.353053
19890.8 -0.378327 -0.341857
19891.8 -0.38841 -0.330354
19892.8 -0.398144 -0.318553
19893.8 -0.407519 -0.306465
19894.8 -0.416528 -0.294102
19895.8 -0.425161 -0.281473
19896.8 -0.433412 -0.268592
19897.8 -0.441273 -0.255469
19898.8 -0.448737 -0.242116
19899.8 -0.455797 -0.228544
19900.8 -0.462447 -0.214768
19901.8 -0.46868 -0.200798
19902.8 -0.474492 -0.186647
19903.8 -0.479876 -0.172328
19904.8 -0.484829 -0.157854
19905.8 -0.489346 -0.143238
19906.8 -0.493422 -0.128494
19907.8 -0.497053 -0.113633
19908.8 -0.500238 -0.0986704
19909.8 -0.502972 -0.0836188
19910.8 -0.505254 -0.068492
19911.8 -0.507081 -0.0533036
19912.8 -0.508451 -0.0380672
19913.8 -0.509364 -0.0227965
19914.8 -0.509819 -0.00750531
19915.8 -0.509815 0.00779264
19916.8 -0.509351 0.0230836
19917.8 -0.50843 0.0383537
19918.8 -0.507051 0.0535894
19919.8 -0.505215 0.0687768
19920.8 -0.502925 0.0839023
19921.8 -0.500182 0.0989523
19922.8 -0.496989 0.113913
19923.8 -0.493349 0.128772
19924.8 -0.489265 0.143514
19925.8 -0.48474 0.158128
19926.8 -0.479779 0.172599
19927.8 -0.474387 0.186914
19928.8 -0.468567 0.201062
19929.8 -0.462326 0.215028
19930.8 -0.455668 0.228801
19931.8 -0.448601 0.242368
19932.8 -0.441129 0.255717
19933.8 -0.433261 0.268836
19934.8 -0.425003 0.281713
19935.8 -0.416362 0.294336
19936.8 -0.407347 0.306695
19937.8 -0.397964 0.318777
19938.8 -0.388224 0.330573
19939.8 -0.378135 0.342071
19940.8 -0.367705 0.353261
19941.8 -0.356944 0.364133
19942.8 -0.345862 0.374677
19943.8 -0.334468 0.384885
19944.8 -0.322774 0.394745
19945.8 -0.310789 0.404251
19946.8 -0.298524 0.413393
19947.8 -0.285991 0.422162
19948.8 -0.2732 0.430552
19949.8 -0.260163 0.438554
19950.8 -0.246893 0.446162
19951.8 -0.2334 0.453368
19952.8 -0.219697 0.460166
19953.8 -0.205796 0.46655
19954.8 -0.19171 0.472514
19955.8 -0.177452 0.478052
19956.8 -0.163033 0.483161
19957.8 -0.148468 0.487834
19958.8 -0.13377 0.492069
19959.8 -0.118951 0.495861
19960.8 -0.104025 0.499206
19961.8 -0.0890053 0.502102
19962.8 -0.0739056 0.504546
19963.8 -0.0587394 0.506536
19964.8 -0.0435203 0.508071
19965.8 -0.028262 0.509148
19966.8 -0.0129783 0.509766
19967.8 0.00231712 0.509926
19968.8 0.0176104 0.509627
19969.8 0.0328879 0.50887
19970.8 0.0481357 0.507654
19971.8 0.0633403 0.505981
19972.8 0.0784878 0.503854
19973.8 0.0935647 0.501272
19974.8 0.108557 0.49824
19975.8 0.123452 0.494759
19976.8 0.138236 0.490833
19977.8 0.152896 0.486465
19978.8 0.167418 0.481659
19979.8 0.181789 0.47642
19980.8 0.195996 0.470752
19981.8 0.210027 0.46466
19982.8 0.22387 0.45815
19983.8 0.23751 0.451228
19984.8 0.250937 0.443899
19985.8 0.264138 0.436171
19986.8 0.277102 0.428051
19987.8 0.289815 0.419545
19988.8 0.302269 0.410662
19989.8 0.31445 0.401409
19990.8 0.326348 0.391795
19991.8 0.337952 0.381828
19992.8 0.349252 0.371518
19993.8 0.360238 0.360873
19994.8 0.3709 0.349904
19995.8 0.381228 0.338619
19996.8 0.391212 0.32703
19997.8 0.400845 0.315146
19998.8 0.410117 0.302979
19999.8 0.41902 0.290539
20000.8 0.427545 0.277838
20001.8 0.435686 0.264887
20002.8 0.443435 0.251697
20003.8 0.450785 0.238281
20004.8 0.457729 0.22465
20005.8 0.464261 0.210817
20006.8 0.470375 0.196794
20007.8 0.476066 0.182594
20008.8 0.481328 0.16823
20009.8 0.486157 0.153715
20010.8 0.490549 0.139061
20011.8 0.494499 0.124282
20012.8 0.498004 0.109391
20013.8 0.501061 0.0944016
20014.8 0.503667 0.0793273
20015.8 0.505819 0.0641816
20016.8 0.507517 0.0489781
20017.8 0.508757 0.0337306
20018.8 0.50954 0.0184527
20019.8 0.509864 0.00315815
20020.8 0.50973 -0.0121392
20021.8 0.509136 -0.0274256
20022.8 0.508084 -0.0426874
20023.8 0.506576 -0.0579107
20024.8 0.504611 -0.0730819
20025.8 0.502192 -0.0881873
20026.8 0.499321 -0.103213
20027.8 0.496 -0.118147
20028.8 0.492233 -0.132973
20029.8 0.488024 -0.147681
20030.8 0.483375 -0.162255
20031.8 0.47829 -0.176683
20032.8 0.472776 -0.190952
20033.8 0.466836 -0.20505
20034.8 0.460476 -0.218962
20035.8 0.453701 -0.232678
20036.8 0.446518 -0.246184
20037.8 0.438933 -0.259469
20038.8 0.430954 -0.27252
20039.8 0.422586 -0.285326
20040.8 0.413838 -0.297876
20041.8 0.404717 -0.310157
20042.8 0.395233 -0.322159
20043.8 0.385392 -0.333871
20044.8 0.375205 -0.345282
20045.8 0.36468 -0.356383
20046.8 0.353827 -0.367163
20047.8 0.342655 -0.377613
20048.8 0.331175 -0.387722
20049.8 0.319397 -0.397483
20050.8 0.307331 -0.406886
20051.8 0.294989 -0.415923
20052.8 0.282382 -0.424585
20053.8 0.26952 -0.432866
20054.8 0.256416 -0.440757
20055.8 0.24308 -0.448251
20056.8 0.229527 -0.455341
20057.8 0.215766 -0.462022
20058.8 0.201811 -0.468287
20059.8 0.187675 -0.474131
20060.8 0.17337 -0.479548
20061.8 0.158909 -0.484533
20062.8 0.144305 -0.489082
20063.8 0.12957 -0.493192
20064.8 0.11472 -0.496857
20065.8 0.0997657 -0.500075
20066.8 0.084722 -0.502843
20067.8 0.0696019 -0.505158
20068.8 0.0544193 -0.507019
20069.8 0.0391877 -0.508423
20070.8 0.0239208 -0.50937
20071.8 0.00863234 -0.509858
20072.8 -0.00666386 -0.509888
20073.8 -0.0219541 -0.509459
20074.8 -0.0372245 -0.508571
20075.8 -0.0524614 -0.507225
20076.8 -0.0676512 -0.505423
20077.8 -0.08278 -0.503166
20078.8 -0.0978343 -0.500456
20079.8 -0.112801 -0.497296
20080.8 -0.127665 -0.493688
20081.8 -0.142415 -0.489636
20082.8 -0.157037 -0.485143
20083.8 -0.171517 -0.480214
20084.8 -0.185843 -0.474852
20085.8 -0.200002 -0.469063
20086.8 -0.213981 -0.462852
20087.8 -0.227767 -0.456224
20088.8 -0.241348 -0.449186
20089.8 -0.254712 -0.441744
20090.8 -0.267847 -0.433903
20091.8 -0.28074 -0.425673
20092.8 -0.293381 -0.417059
20093.8 -0.305758 -0.40807
20094.8 -0.31786 -0.398713
20095.8 -0.329676 -0.388998
20096.8 -0.341195 -0.378933
20097.8 -0.352407 -0.368527
20098.8 -0.363301 -0.357789
20099.8 -0.373869 -0.346729
20100.8 -0.3841 -0.335356
20101.8 -0.393986 -0.323682
20102.8 -0.403517 -0.311717
20103.8 -0.412685 -0.299471
20104.8 -0.421481 -0.286956
20105.8 -0.429898 -0.274183
20106.8 -0.437928 -0.261162
20107.8 -0.445564 -0.247907
20108.8 -0.452799 -0.234428
20109.8 -0.459627 -0.220739
20110.8 -0.466041 -0.206851
20111.8 -0.472035 -0.192776
20112.8 -0.477605 -0.178529
20113.8 -0.482745 -0.16412
20114.8 -0.48745 -0.149564
20115.8 -0.491716 -0.134873
20116.8 -0.49554 -0.120061
20117.8 -0.498918 -0.105141
20118.8 -0.501847 -0.0901259
20119.8 -0.504325 -0.07503
20120.8 -0.506348 -0.0598664
20121.8 -0.507916 -0.0446491
20122.8 -0.509027 -0.0293915
20123.8 -0.509679 -0.0141075
20124.8 -0.509873 0.00118925
20125.8 -0.509608 0.0164849
20126.8 -0.508884 0.0317657
20127.8 -0.507702 0.0470179
20128.8 -0.506063 0.0622278
20129.8 -0.503969 0.0773817
20130.8 -0.501422 0.092466
20131.8 -0.498423 0.107467
20132.8 -0.494975 0.122371
20133.8 -0.491082 0.137166
20134.8 -0.486747 0.151836
20135.8 -0.481974 0.16637
20136.8 -0.476767 0.180755
20137.8 -0.471131 0.194976
20138.8 -0.465071 0.209023
20139.8 -0.458592 0.222881
20140.8 -0.451701 0.236538
20141.8 -0.444403 0.249983
20142.8 -0.436706 0.263202
20143.8 -0.428615 0.276185
20144.8 -0.420138 0.288919
20145.8 -0.411284 0.301393
20146.8 -0.402059 0.313596
20147.8 -0.392472 0.325517
20148.8 -0.382532 0.337145
20149.8 -0.372248 0.348469
20150.8 -0.361629 0.359479
20151.8 -0.350684 0.370167
20152.8 -0.339424 0.38052
20153.8 -0.327858 0.390532
20154.8 -0.315997 0.400192
20155.8 -0.303852 0.409492
20156.8 -0.291433 0.418423
20157.8 -0.278752 0.426978
20158.8 -0.26582 0.435148
20159.8 -0.252649 0.442927
20160.8 -0.239251 0.450307
20161.8 -0.225637 0.457282
20162.8 -0.21182 0.463845
20163.8 -0.197812 0.469991
20164.8 -0.183627 0.475714
20165.8 -0.169276 0.481009
20166.8 -0.154773 0.485871
20167.8 -0.14013 0.490295
20168.8 -0.125362 0.494278
20169.8 -0.11048 0.497817
20170.8 -0.0954992 0.500907
20171.8 -0.0804324 0.503547
20172.8 -0.0652932 0.505733
20173.8 -0.0500953 0.507464
20174.8 -0.0348522 0.508739
20175.8 -0.0195778 0.509555
20176.8 -0.00428577 0.509914
20177.8 0.0110101 0.509813
20178.8 0.0262961 0.509253
20179.8 0.0415584 0.508235
20180.8 0.0567833 0.506759
20181.8 0.0719571 0.504828
20182.8 0.0870662 0.502442
20183.8 0.102097 0.499604
20184.8 0.117036 0.496316
20185.8 0.131869 0.492582
20186.8 0.146584 0.488404
20187.8 0.161167 0.483787
20188.8 0.175605 0.478734
20189.8 0.189884 0.47325
20190.8 0.203993 0.467341
20191.8 0.217919 0.461011
20192.8 0.231648 0.454266
20193.8 0.245168 0.447112
20194.8 0.258468 0.439556
20195.8 0.271536 0.431604
20196.8 0.284359 0.423264
20197.8 0.296926 0.414542
20198.8 0.309226 0.405448
20199.8 0.321247 0.395989
20200.8 0.33298 0.386173
20201.8 0.344412 0.37601
20202.8 0.355535 0.365508
20203.8 0.366338 0.354678
20204.8 0.376811 0.343528
20205.8 0.386945 0.332069
20206.8 0.396731 0.320311
20207.8 0.406159 0.308265
20208.8 0.415223 0.295942
20209.8 0.423912 0.283352
20210.8 0.43222 0.270507
20211.8 0.440139 0.257419
20212.8 0.447661 0.244099
20213.8 0.454781 0.230559
20214.8 0.461492 0.216812
20215.8 0.467787 0.20287
20216.8 0.473661 0.188745
20217.8 0.479109 0.17445
20218.8 0.484126 0.159998
20219.8 0.488707 0.145402
20220.8 0.492848 0.130676
20221.8 0.496546 0.115832
20222.8 0.499797 0.100883
20223.8 0.502597 0.0858437
20224.8 0.504946 0.0707272
20225.8 0.50684 0.055547
20226.8 0.508278 0.0403168
20227.8 0.509259 0.0250503
20228.8 0.509781 0.00976126
20229.8 0.509844 -0.00553655
20230.8 0.509449 -0.0208294
20231.8 0.508595 -0.0361035
20232.8 0.507283 -0.0513451
20233.8 0.505515 -0.0665404
20234.8 0.503291 -0.0816759
20235.8 0.500615 -0.0967379
20236.8 0.497488 -0.111713
20237.8 0.493914 -0.126587
20238.8 0.489895 -0.141348
20239.8 0.485435 -0.155981
20240.8 0.480538 -0.170474
20241.8 0.475209 -0.184813
20242.8 0.469452 -0.198986
20243.8 0.463272 -0.21298
20244.8 0.456676 -0.226783
20245.8 0.449668 -0.240381
20246.8 0.442256 -0.253763
20247.8 0.434446 -0.266916
20248.8 0.426245 -0.27983
20249.8 0.41766 -0.292491
20250.8 0.408699 -0.304889
20251.8 0.399371 -0.317013
20252.8 0.389683 -0.328851
20253.8 0.379644 -0.340394
20254.8 0.369264 -0.35163
20255.8 0.358551 -0.36255
20256.8 0.347516 -0.373143
20257.8 0.336168 -0.383401
20258.8 0.324517 -0.393313
20259.8 0.312574 -0.402872
20260.8 0.30035 -0.412068
20261.8 0.287856 -0.420893
20262.8 0.275102 -0.429339
20263.8 0.262101 -0.437399
20264.8 0.248864 -0.445065
20265.8 0.235403 -0.452331
20266.8 0.22173 -0.459189
20267.8 0.207858 -0.465634
20268.8 0.193799 -0.471661
20269.8 0.179565 -0.477262
20270.8 0.165169 -0.482435
20271.8 0.150625 -0.487173
20272.8 0.135946 -0.491472
20273.8 0.121144 -0.495329
20274.8 0.106232 -0.498741
20275.8 0.0912258 -0.501703
20276.8 0.0761371 -0.504214
20277.8 0.0609798 -0.506271
20278.8 0.0457676 -0.507873
20279.8 0.0302893 -0.524018
20280.8 0.0141086 -0.55469
20281.8 -0.00275968 -0.569864
20282.8 -0.0198505 -0.569525
20283.8 -0.0369235 -0.568673
20284.8 -0.0539632 -0.567309
20285.8 -0.0709544 -0.565435
20286.8 -0.0878817 -0.563052
20287.8 -0.10473 -0.560162
20288.8 -0.121484 -0.556768
20289.8 -0.138128 -0.552873
20290.8 -0.154649 -0.548481
20291.8 -0.17103 -0.543594
20292.8 -0.187257 -0.538219
20293.8 -0.203316 -0.532359
20294.8 -0.219191 -0.52602
20295.8 -0.23487 -0.519207
20296.8 -0.250337 -0.511928
20297.8 -0.265579 -0.504187
20298.8 -0.280581 -0.495993
20299.8 -0.295332 -0.487352
20300.8 -0.309816 -0.478273
20301.8 -0.324021 -0.468763
20302.8 -0.337935 -0.458832
20303.8 -0.351545 -0.448487
20304.8 -0.364839 -0.437739
20305.8 -0.377804 -0.426597
20306.8 -0.390429 -0.415071
20307.8 -0.402702 -0.403171
20308.8 -0.414613 -0.390909
20309.8 -0.426151 -0.378294
20310.8 -0.437306 -0.36534
20311.8 -0.448067 -0.352056
20312.8 -0.458425 -0.338456
20313.8 -0.46837 -0.324551
20314.8 -0.477893 -0.310353
20315.8 -0.486987 -0.295877
20316.8 -0.495642 -0.281134
20317.8 -0.503851 -0.266138
20318.8 -0.511607 -0.250903
20319.8 -0.518902 -0.235442
20320.8 -0.52573 -0.219769
20321.8 -0.532085 -0.203898
20322.8 -0.537961 -0.187844
20323.8 -0.543353 -0.171621
20324.8 -0.548256 -0.155243
20325.8 -0.552666 -0.138725
20326.8 -0.556578 -0.122083
20327.8 -0.559989 -0.105331
20328.8 -0.562896 -0.0884835
20329.8 -0.565297 -0.0715568
20330.8 -0.567189 -0.0545657
20331.8 -0.56857 -0.0375255
20332.8 -0.56944 -0.0204515
20333.8 -0.569797 -0.00335915
20334.8 -0.569641 0.0137363
20335.8 -0.568973 0.0308193
20336.8 -0.567792 0.0478746
20337.8 -0.566101 0.0648869
20338.8 -0.5639 0.0818407
20339.8 -0.561192 0.0987209
20340.8 -0.557978 0.115512
20341.8 -0.554262 0.1322
20342.8 -0.550048 0.148768
20343.8 -0.545338 0.165202
20344.8 -0.540138 0.181488
20345.8 -0.534451 0.197611
20346.8 -0.528284 0.213555
20347.8 -0.521641 0.229308
20348.8 -0.514529 0.244854
20349.8 -0.506953 0.260179
20350.8 -0.498921 0.275271
20351.8 -0.490441 0.290115
20352.8 -0.481518 0.304697
20353.8 -0.472163 0.319006
20354.8 -0.462382 0.333027
20355.8 -0.452186 0.346749
20356.8 -0.441582 0.360158
20357.8 -0.430581 0.373244
20358.8 -0.419193 0.385993
20359.8 -0.407427 0.398395
20360.8 -0.395294 0.410439
20361.8 -0.382806 0.422113
20362.8 -0.369973 0.433407
20363.8 -0.356807 0.444311
20364.8 -0.34332 0.454816
20365.8 -0.329525 0.464911
20366.8 -0.315432 0.474587
20367.8 -0.301056 0.483836
20368.8 -0.286408 0.49265
20369.8 -0.271503 0.501021
20370.8 -0.256354 0.508941
20371.8 -0.240974 0.516402
20372.8 -0.225377 0.523399
20373.8 -0.209577 0.529925
20374.8 -0.193588 0.535974
20375.8 -0.177426 0.54154
20376.8 -0.161103 0.546619
20377.8 -0.144636 0.551206
20378.8 -0.128038 0.555297
20379.8 -0.111326 0.558889
20380.8 -0.0945126 0.561977
20381.8 -0.0776146 0.564559
20382.8 -0.0606467 0.566634
20383.8 -0.0436242 0.568198
20384.8 -0.0265625 0.569251
20385.8 -0.00947683 0.569792
20386.8 0.00761734 0.56982
20387.8 0.0247047 0.569335
20388.8 0.0417697 0.568338
20389.8 0.0587972 0.566829
20390.8 0.0757718 0.56481
20391.8 0.0926782 0.562282
20392.8 0.109501 0.559249
20393.8 0.126226 0.555712
20394.8 0.142836 0.551675
20395.8 0.159319 0.547142
20396.8 0.175658 0.542116
20397.8 0.191838 0.536603
20398.8 0.207846 0.530606
20399.8 0.223668 0.524132
20400.8 0.239287 0.517186
20401.8 0.254692 0.509775
20402.8 0.269867 0.501904
20403.8 0.284799 0.493583
20404.8 0.299475 0.484817
20405.8 0.313882 0.475614
20406.8 0.328006 0.465984
20407.8 0.341834 0.455934
20408.8 0.355355 0.445474
20409.8 0.368557 0.434612
20410.8 0.381426 0.42336
20411.8 0.393953 0.411727
20412.8 0.406124 0.399723
20413.8 0.417931 0.387359
20414.8 0.429361 0.374647
20415.8 0.440404 0.361598
20416.8 0.451052 0.348223
