18172.7 -0.360404 2.07161
18173.7 -0.298107 2.08149
18174.7 -0.235542 2.08949
18175.7 -0.172766 2.09562
18176.7 -0.109834 2.09986
18177.7 -0.0468026 2.10221
18178.7 0.0162706 2.10267
18179.7 0.0793291 2.10123
18180.7 0.142316 2.09791
18181.7 0.205175 2.09269
18182.7 0.26785 2.0856
18183.7 0.330283 2.07662
18184.7 0.392419 2.06578
18185.7 0.454202 2.05308
18186.7 0.515576 2.03853
18187.7 0.576486 2.02214
18188.7 0.636877 2.00394
18189.7 0.696695 1.98393
18190.7 0.755886 1.96214
18191.7 0.814397 1.93858
18192.7 0.872175 1.91327
18193.7 0.929168 1.88625
18194.7 0.985324 1.85752
18195.7 1.04059 1.82713
18196.7 1.09493 1.79509
18197.7 1.14828 1.76143
18198.7 1.20059 1.72619
18199.7 1.25182 1.6894
18200.7 1.30193 1.65108
18201.7 1.35087 1.61128
18202.7 1.39859 1.57003
18203.7 1.44505 1.52737
18204.7 1.49021 1.48333
18205.7 1.53403 1.43795
18206.7 1.57646 1.39129
18207.7 1.61748 1.34337
18208.7 1.65705 1.29424
18209.7 1.69512 1.24394
18210.7 1.73167 1.19253
18211.7 1.76666 1.14004
18212.7 1.80006 1.08653
18213.7 1.83183 1.03204
18214.7 1.86196 0.97662
18215.7 1.89042 0.920322
18216.7 1.91717 0.863195
18217.7 1.9422 0.805291
18218.7 1.96548 0.746663
18219.7 1.98699 0.687363
18220.7 2.00671 0.627444
18221.7 2.02463 0.56696
18222.7 2.04072 0.505966
18223.7 2.05498 0.444517
18224.7 2.06738 0.382667
18225.7 2.07793 0.320474
18226.7 2.08661 0.257992
18227.7 2.09341 0.195277
18228.7 2.09832 0.132387
18229.7 2.10135 0.0693778
18230.7 2.10248 0.00630613
18231.7 2.10173 -0.0567712
18232.7 2.09908 -0.119798
18233.7 2.09454 -0.182716
18234.7 2.08812 -0.24547
18235.7 2.07982 -0.308003
18236.7 2.06964 -0.370259
18237.7 2.05761 -0.432182
18238.7 2.04372 -0.493715
18239.7 2.02799 -0.554805
18240.7 2.01044 -0.615395
18241.7 1.99107 -0.675431
18242.7 1.96992 -0.734859
18243.7 1.94699 -0.793626
18244.7 1.92231 -0.851679
18245.7 1.8959 -0.908965
18246.7 1.86779 -0.965433
18247.7 1.83799 -1.02103
18248.7 1.80654 -1.07571
18249.7 1.77346 -1.12942
18250.7 1.73879 -1.18212
18251.7 1.70255 -1.23375
18252.7 1.66478 -1.28427
18253.7 1.62551 -1.33364
18254.7 1.58478 -1.3818
18255.7 1.54262 -1.42873
18256.7 1.49908 -1.47436
18257.7 1.45418 -1.51867
18258.7 1.40798 -1.56161
18259.7 1.36051 -1.60315
18260.7 1.31181 -1.64324
18261.7 1.26193 -1.68186
18262.7 1.21092 -1.71896
18263.7 1.15882 -1.75451
18264.7 1.10567 -1.78849
18265.7 1.05153 -1.82085
18266.7 0.996447 -1.85158
18267.7 0.940464 -1.88064
18268.7 0.883634 -1.90801
18269.7 0.826009 -1.93366
18270.7 0.76764 -1.95757
18271.7 0.708581 -1.97972
18272.7 0.648884 -2.00008
18273.7 0.588603 -2.01865
18274.7 0.527792 -2.0354
18275.7 0.466507 -2.05032
18276.7 0.404801 -2.06339
18277.7 0.342731 -2.0746
18278.7 0.280353 -2.08395
18279.7 0.217722 -2.09143
18280.7 0.154896 -2.09702
18281.7 0.0919295 -2.10072
18282.7 0.0288807 -2.10253
18283.7 -0.034194 -2.10245
18284.7 -0.097238 -2.10048
18285.7 -0.160195 -2.09662
18286.7 -0.223007 -2.09087
18287.7 -0.285618 -2.08324
18288.7 -0.347973 -2.07373
18289.7 -0.410014 -2.06236
18290.7 -0.471687 -2.04913
18291.7 -0.532935 -2.03406
18292.7 -0.593703 -2.01715
18293.7 -0.653937 -1.99844
18294.7 -0.713582 -1.97792
18295.7 -0.772585 -1.95562
18296.7 -0.830893 -1.93156
18297.7 -0.888453 -1.90577
18298.7 -0.945213 -1.87826
18299.7 -1.00112 -1.84905
18300.7 -1.05613 -1.81819
18301.7 -1.11019 -1.78569
18302.7 -1.16325 -1.75158
18303.7 -1.21526 -1.71589
18304.7 -1.26618 -1.67866
18305.7 -1.31596 -1.63992
18306.7 -1.36455 -1.5997
18307.7 -1.41214 -1.57305
18308.7 -1.45914 -1.55998
18309.7 -1.50572 -1.5455
18310.7 -1.55162 -1.51463
18311.7 -1.59635 -1.4674
18312.7 -1.63965 -1.41885
18313.7 -1.68147 -1.36902
18314.7 -1.72177 -1.31796
18315.7 -1.76053 -1.26572
18316.7 -1.7977 -1.21233
18317.7 -1.83325 -1.15786
18318.7 -1.86715 -1.10234
18319.7 -1.89937 -1.04583
18320.7 -1.92989 -0.988375
18321.7 -1.95866 -0.930033
18322.7 -1.98568 -0.870855
18323.7 -2.0109 -0.810893
18324.7 -2.03432 -0.750201
18325.7 -2.0559 -0.688834
18326.7 -2.07564 -0.626846
18327.7 -2.09351 -0.564295
18328.7 -2.10949 -0.501236
18329.7 -2.12357 -0.437726
18330.7 -2.13575 -0.373822
18331.7 -2.146 -0.309581
18332.7 -2.15432 -0.245062
18333.7 -2.1607 -0.180322
18334.7 -2.16514 -0.11542
18335.7 -2.16762 -0.0504137
18336.7 -2.16816 0.0146377
18337.7 -2.16674 0.0796759
18338.7 -2.16338 0.144642
18339.7 -2.15807 0.209479
18340.7 -2.15081 0.274126
18341.7 -2.14162 0.338528
18342.7 -2.13051 0.402624
18343.7 -2.11747 0.466358
18344.7 -2.10253 0.529672
18345.7 -2.0857 0.59251
18346.7 -2.06699 0.654814
18347.7 -2.04642 0.716529
18348.7 -2.02401 0.777599
18349.7 -1.99977 0.83797
18350.7 -1.97374 0.897586
18351.7 -1.94593 0.956394
18352.7 -1.91637 1.01434
18353.7 -1.88508 1.07138
18354.7 -1.8521 1.12745
18355.7 -1.81745 1.1825
18356.7 -1.78117 1.23649
18357.7 -1.74328 1.28937
18358.7 -1.70382 1.34109
18359.7 -1.66283 1.3916
18360.7 -1.62035 1.44086
18361.7 -1.5764 1.48882
18362.7 -1.53104 1.53544
18363.7 -1.48429 1.58068
18364.7 -1.43622 1.6245
18365.7 -1.38685 1.66686
18366.7 -1.33623 1.70771
18367.7 -1.28441 1.74703
18368.7 -1.23143 1.78478
18369.7 -1.17734 1.82092
18370.7 -1.1222 1.85542
18371.7 -1.06604 1.88825
18372.7 -1.00893 1.91938
18373.7 -0.950906 1.94878
18374.7 -0.892028 1.97643
18375.7 -0.832347 2.00231
18376.7 -0.771917 2.02638
18377.7 -0.710792 2.04862
18378.7 -0.649027 2.06902
18379.7 -0.586678 2.08756
18380.7 -0.523802 2.10422
18381.7 -0.460453 2.11899
18382.7 -0.396691 2.13185
18383.7 -0.332571 2.14279
18384.7 -0.268152 2.15181
18385.7 -0.203492 2.15888
18386.7 -0.138648 2.16401
18387.7 -0.0736802 2.1672
18388.7 -0.00864565 2.16844
18389.7 0.0563967 2.16772
18390.7 0.121388 2.16505
18391.7 0.186271 2.16044
18392.7 0.250985 2.15388
18393.7 0.315474 2.14538
18394.7 0.379679 2.13495
18395.7 0.443542 2.1226
18396.7 0.507006 2.10833
18397.7 0.570014 2.09218
18398.7 0.632508 2.07413
18399.7 0.694434 2.05423
18400.7 0.755734 2.03247
18401.7 0.816354 2.00888
18402.7 0.87624 1.98349
18403.7 0.935337 1.95631
18404.7 0.993592 1.92737
18405.7 1.05095 1.89669
18406.7 1.10737 1.86431
18407.7 1.16279 1.83025
18408.7 1.21716 1.79454
18409.7 1.27043 1.75722
18410.7 1.32257 1.71832
18411.7 1.37351 1.67787
18412.7 1.42322 1.63591
18413.7 1.47164 1.59247
18414.7 1.51874 1.54761
18415.7 1.56448 1.50135
18416.7 1.6088 1.45374
18417.7 1.65168 1.40482
18418.7 1.69307 1.35464
18419.7 1.73294 1.30324
18420.7 1.77125 1.25066
18421.7 1.80797 1.19696
18422.7 1.84305 1.14218
18423.7 1.87648 1.08638
18424.7 1.90822 1.02959
18425.7 1.93824 0.971884
18426.7 1.96652 0.913299
18427.7 1.99303 0.853893
18428.7 2.01774 0.793718
18429.7 2.04064 0.732828
18430.7 2.0617 0.671279
18431.7 2.08091 0.609126
18432.7 2.09824 0.546425
18433.7 2.11369 0.483232
18434.7 2.12723 0.419604
18435.7 2.13886 0.355598
18436.7 2.14856 0.291272
18437.7 2.15633 0.226684
18438.7 2.16216 0.161892
18439.7 2.16604 0.0969548
18440.7 2.16797 0.0319299
18441.7 2.16796 -0.0331236
18442.7 2.16599 -0.0981474
18443.7 2.16207 -0.163083
18444.7 2.1562 -0.227872
18445.7 2.1484 -0.292455
18446.7 2.13866 -0.356775
18447.7 2.127 -0.420775
18448.7 2.11342 -0.484395
18449.7 2.09794 -0.54758
18450.7 2.08057 -0.610272
18451.7 2.06133 -0.672414
18452.7 2.04024 -0.733952
18453.7 2.01731 -0.794829
18454.7 1.99256 -0.85499
18455.7 1.96602 -0.914382
18456.7 1.93771 -0.972951
18457.7 1.90765 -1.03064
18458.7 1.87588 -1.08741
18459.7 1.84242 -1.1432
18460.7 1.80731 -1.19796
18461.7 1.77056 -1.25164
18462.7 1.73222 -1.30419
18463.7 1.69233 -1.35557
18464.7 1.65091 -1.40573
18465.7 1.608 -1.45462
18466.7 1.56365 -1.50221
18467.7 1.51789 -1.54844
18468.7 1.47077 -1.59328
18469.7 1.42232 -1.63669
18470.7 1.37259 -1.67862
18471.7 1.32162 -1.71904
18472.7 1.26947 -1.75792
18473.7 1.21617 -1.79521
18474.7 1.16178 -1.83089
18475.7 1.10634 -1.86492
18476.7 1.04991 -1.89727
18477.7 0.992531 -1.92791
18478.7 0.93426 -1.95682
18479.7 0.875148 -1.98397
18480.7 0.815248 -2.00933
18481.7 0.754615 -2.03288
18482.7 0.693303 -2.05461
18483.7 0.631366 -2.07448
18484.7 0.568862 -2.09249
18485.7 0.505845 -2.10861
18486.7 0.442374 -2.12284
18487.7 0.378504 -2.13516
18488.7 0.314293 -2.14555
18489.7 0.2498 -2.15401
18490.7 0.185081 -2.16054
18491.7 0.120196 -2.16512
18492.7 0.0552034 -2.16775
18493.7 -0.00983933 -2.16843
18494.7 -0.0748732 -2.16716
18495.7 -0.13984 -2.16394
18496.7 -0.20468 -2.15877
18497.7 -0.269337 -2.15166
18498.7 -0.333751 -2.14261
18499.7 -0.397864 -2.13163
18500.7 -0.46162 -2.11874
18501.7 -0.52496 -2.10394
18502.7 -0.587828 -2.08724
18503.7 -0.650166 -2.06867
18504.7 -0.71192 -2.04823
18505.7 -0.773032 -2.02595
18506.7 -0.833449 -2.00185
18507.7 -0.893116 -1.97594
18508.7 -0.951979 -1.94826
18509.7 -1.00999 -1.91882
18510.7 -1.06708 -1.88766
18511.7 -1.12322 -1.8548
18512.7 -1.17835 -1.82027
18513.7 -1.23241 -1.7841
18514.7 -1.28537 -1.74632
18515.7 -1.33717 -1.70698
18516.7 -1.38776 -1.66609
18517.7 -1.43711 -1.62371
18518.7 -1.48516 -1.57987
18519.7 -1.53188 -1.5346
18520.7 -1.57722 -1.48795
18521.7 -1.62114 -1.43997
18522.7 -1.6636 -1.39069
18523.7 -1.70456 -1.34015
18524.7 -1.74399 -1.28841
18525.7 -1.78185 -1.23551
18526.7 -1.8181 -1.1815
18527.7 -1.85272 -1.12643
18528.7 -1.88567 -1.07034
18529.7 -1.91693 -1.01329
18530.7 -1.94646 -0.955323
18531.7 -1.97423 -0.896499
18532.7 -2.00023 -0.836868
18533.7 -2.02443 -0.776485
18534.7 -2.04681 -0.715402
18535.7 -2.06735 -0.653676
18536.7 -2.08603 -0.591361
18537.7 -2.10282 -0.528515
18538.7 -2.11773 -0.465192
18539.7 -2.13073 -0.401451
18540.7 -2.14181 -0.337348
18541.7 -2.15096 -0.272942
18542.7 -2.15818 -0.20829
18543.7 -2.16346 -0.143451
18544.7 -2.16679 -0.0784829
18545.7 -2.16817 -0.0134439
18546.7 -2.16759 0.0516072
18547.7 -2.16507 0.116612
18548.7 -2.1606 0.181511
18549.7 -2.15418 0.246248
18550.7 -2.14583 0.310762
18551.7 -2.13554 0.374997
18552.7 -2.12356 0.423895
18553.7 -2.11034 0.457411
18554.7 -2.09612 0.490515
18555.7 -2.08091 0.523178
18556.7 -2.06474 0.55537
18557.7 -2.0476 0.587062
18558.7 -2.02952 0.618226
18559.7 -2.01051 0.648834
18560.7 -1.9906 0.678857
18561.7 -1.96979 0.708269
18562.7 -1.94811 0.737045
18563.7 -1.92558 0.765156
18564.7 -1.90221 0.792579
18565.7 -1.87804 0.819289
18566.7 -1.85307 0.845261
18567.7 -1.82733 0.870473
18568.7 -1.80085 0.894901
18569.7 -1.77365 0.918524
18570.7 -1.74575 0.94132
18571.7 -1.71718 0.963269
18572.7 -1.68797 0.984351
18573.7 -1.65813 1.00455
18574.7 -1.62771 1.02384
18575.7 -1.59672 1.04221
18576.7 -1.56497 1.07464
18577.7 -1.53203 1.12111
18578.7 -1.49771 1.16656
18579.7 -1.46205 1.21097
18580.7 -1.42507 1.25429
18581.7 -1.38681 1.29648
18582.7 -1.3473 1.3375
18583.7 -1.30658 1.37731
18584.7 -1.26468 1.41589
18585.7 -1.22164 1.45319
18586.7 -1.17751 1.48919
18587.7 -1.13231 1.52384
18588.7 -1.0861 1.55713
18589.7 -1.03891 1.58901
18590.7 -0.99078 1.61946
18591.7 -0.941761 1.64846
18592.7 -0.891895 1.67597
18593.7 -0.841226 1.70197
18594.7 -0.789799 1.72644
18595.7 -0.737662 1.74936
18596.7 -0.684862 1.7707
18597.7 -0.631444 1.79045
18598.7 -0.577459 1.80859
18599.7 -0.522953 1.8251
18600.7 -0.467977 1.83997
18601.7 -0.41258 1.85318
18602.7 -0.356812 1.86472
18603.7 -0.300722 1.87459
18604.7 -0.244362 1.88276
18605.7 -0.187782 1.88925
18606.7 -0.131033 1.89403
18607.7 -0.0741656 1.89711
18608.7 -0.0172317 1.89848
18609.7 0.0397176 1.89814
18610.7 0.0966312 1.8961
18611.7 0.153458 1.89235
18612.7 0.210146 1.88689
18613.7 0.266646 1.87974
18614.7 0.322905 1.87089
18615.7 0.378874 1.86036
18616.7 0.434502 1.84816
18617.7 0.489739 1.83429
18618.7 0.544535 1.81877
18619.7 0.59884 1.80162
18620.7 0.652607 1.78284
18621.7 0.705787 1.76246
18622.7 0.758331 1.7405
18623.7 0.810193 1.71696
18624.7 0.861326 1.69189
18625.7 0.911684 1.66528
18626.7 0.961221 1.63718
18627.7 1.00989 1.60761
18628.7 1.05766 1.57659
18629.7 1.10447 1.54415
18630.7 1.15028 1.51032
18631.7 1.19507 1.47513
18632.7 1.23877 1.43862
18633.7 1.28136 1.40081
18634.7 1.3228 1.36174
18635.7 1.36305 1.32144
18636.7 1.40207 1.27995
18637.7 1.43983 1.23732
18638.7 1.47629 1.19356
18639.7 1.51143 1.14874
18640.7 1.5452 1.10288
18641.7 1.57758 1.05603
18642.7 1.60855 1.00822
18643.7 1.63806 0.959513
18644.7 1.66611 0.90994
18645.7 1.69265 0.859547
18646.7 1.71767 0.808381
18647.7 1.74114 0.756487
18648.7 1.76305 0.703912
18649.7 1.78337 0.650704
18650.7 1.80208 0.59691
18651.7 1.81917 0.542579
18652.7 1.83463 0.48776
18653.7 1.84843 0.432502
18654.7 1.86057 0.376854
18655.7 1.87104 0.320867
18656.7 1.87982 0.264592
18657.7 1.88691 0.208078
18658.7 1.8923 0.151377
18659.7 1.89599 0.0945401
18660.7 1.89797 0.0376178
18661.7 1.89825 -0.0193383
18662.7 1.89681 -0.076277
18663.7 1.89367 -0.133147
18664.7 1.88883 -0.189897
18665.7 1.88228 -0.246477
18666.7 1.87404 -0.302834
18667.7 1.86411 -0.358919
18668.7 1.85251 -0.414681
18669.7 1.83924 -0.47007
18670.7 1.82431 -0.525035
18671.7 1.80774 -0.579528
18672.7 1.78955 -0.6335
18673.7 1.76974 -0.686901
18674.7 1.74834 -0.739684
18675.7 1.72537 -0.791802
18676.7 1.70085 -0.843207
18677.7 1.67479 -0.893852
18678.7 1.64723 -0.943694
18679.7 1.61818 -0.992686
18680.7 1.58768 -1.04078
18681.7 1.55575 -1.08795
18682.7 1.52242 -1.13413
18683.7 1.48772 -1.17929
18684.7 1.45168 -1.22339
18685.7 1.41433 -1.26639
18686.7 1.37571 -1.30825
18687.7 1.33585 -1.34893
18688.7 1.29479 -1.3884
18689.7 1.25257 -1.42662
18690.7 1.20921 -1.46356
18691.7 1.16477 -1.49918
18692.7 1.11928 -1.53344
18693.7 1.07279 -1.56633
18694.7 1.02532 -1.59781
18695.7 0.976939 -1.62785
18696.7 0.927675 -1.65643
18697.7 0.877576 -1.68351
18698.7 0.826687 -1.70908
18699.7 0.775054 -1.73311
18700.7 0.722723 -1.75558
18701.7 0.669742 -1.77648
18702.7 0.616159 -1.79577
18703.7 0.56202 -1.81345
18704.7 0.507376 -1.82949
18705.7 0.452276 -1.84389
18706.7 0.396768 -1.85663
18707.7 0.340903 -1.86769
18708.7 0.284732 -1.87708
18709.7 0.228304 -1.88478
18710.7 0.17167 -1.89078
18711.7 0.114882 -1.89508
18712.7 0.0579911 -1.89767
18713.7 0.00104766 -1.89856
18714.7 -0.0558967 -1.89774
18715.7 -0.112791 -1.8952
18716.7 -0.169583 -1.89097
18717.7 -0.226223 -1.88503
18718.7 -0.28266 -1.87739
18719.7 -0.338842 -1.86807
18720.7 -0.394719 -1.85706
18721.7 -0.450241 -1.84439
18722.7 -0.505357 -1.83005
18723.7 -0.560019 -1.81407
18724.7 -0.614176 -1.79645
18725.7 -0.667781 -1.77721
18726.7 -0.720785 -1.75638
18727.7 -0.773141 -1.73397
18728.7 -0.8248 -1.70999
18729.7 -0.875717 -1.68448
18730.7 -0.925846 -1.65745
18731.7 -0.975142 -1.62893
18732.7 -1.02356 -1.59894
18733.7 -1.07106 -1.56752
18734.7 -1.11759 -1.53468
18735.7 -1.16312 -1.50046
18736.7 -1.2076 -1.46489
18737.7 -1.25099 -1.428
18738.7 -1.29326 -1.38983
18739.7 -1.33436 -1.35041
18740.7 -1.37426 -1.30977
18741.7 -1.41293 -1.26795
18742.7 -1.45032 -1.22499
18743.7 -1.48641 -1.18093
18744.7 -1.52116 -1.13581
18745.7 -1.55477 -1.10466
18746.7 -1.58765 -1.08752
18747.7 -1.62001 -1.0694
18748.7 -1.6518 -1.05032
18749.7 -1.68301 -1.0303
18750.8 -1.71361 -1.00934
18751.8 -1.74356 -0.98748
18752.8 -1.77284 -0.964728
18753.8 -1.80143 -0.941109
18754.8 -1.8293 -0.916643
18755.8 -1.85642 -0.891351
18756.8 -1.88277 -0.865258
18757.8 -1.9081 -0.823385
18758.8 -1.93193 -0.765772
18759.8 -1.95403 -0.707469
18760.8 -1.97437 -0.64853
18761.8 -1.99293 -0.589007
18762.8 -2.0097 -0.528954
18763.8 -2.02466 -0.468425
18764.8 -2.0378 -0.407474
18765.8 -2.04911 -0.346156
18766.8 -2.05857 -0.284527
18767.8 -2.06618 -0.222642
18768.8 -2.07192 -0.160557
18769.8 -2.07581 -0.0983269
18770.8 -2.07782 -0.0360084
18771.8 -2.07797 0.0263424
18772.8 -2.07624 0.0886696
18773.8 -2.07265 0.150917
18774.8 -2.06719 0.213028
18775.8 -2.06009 0.259948
18776.8 -2.05182 0.291634
18777.8 -2.0426 0.323057
18778.8 -2.03244 0.35419
18779.8 -2.02135 0.385004
18780.8 -2.00935 0.415471
18781.8 -1.99643 0.445565
18782.8 -1.98262 0.475257
18783.8 -1.9677 0.519522
18784.8 -1.95123 0.578319
18785.8 -1.93301 0.636596
18786.8 -1.91304 0.694299
18787.8 -1.89136 0.751378
18788.8 -1.86797 0.807781
18789.8 -1.8429 0.863456
18790.8 -1.81617 0.918355
18791.8 -1.78781 0.972427
18792.8 -1.75784 1.02562
18793.8 -1.72629 1.0779
18794.8 -1.69318 1.1292
18795.8 -1.65855 1.17949
18796.8 -1.62243 1.22871
18797.8 -1.58485 1.27683
18798.8 -1.54584 1.3238
18799.8 -1.50543 1.36958
18800.8 -1.46368 1.41413
18801.8 -1.42061 1.4574
18802.8 -1.37625 1.49937
18803.8 -1.33066 1.53998
18804.8 -1.28388 1.57921
18805.8 -1.23593 1.61701
18806.8 -1.18688 1.65336
18807.8 -1.13675 1.68823
18808.8 -1.08561 1.72157
18809.8 -1.03348 1.75336
18810.8 -0.980429 1.78358
18811.8 -0.926492 1.81219
18812.8 -0.871722 1.83917
18813.8 -0.816167 1.86449
18814.8 -0.759878 1.88814
18815.8 -0.702905 1.91008
18816.8 -0.645299 1.93031
18817.8 -0.587112 1.9488
18818.8 -0.528397 1.96554
18819.8 -0.469206 1.98051
18820.8 -0.409593 1.99369
18821.8 -0.349612 2.00508
18822.8 -0.289316 2.01467
18823.8 -0.228759 2.02244
18824.8 -0.167997 2.02839
18825.8 -0.107083 2.03252
18826.8 -0.0460728 2.03482
18827.8 0.0149787 2.03528
18828.8 0.0760168 2.03392
18829.8 0.136986 2.03072
18830.8 0.197833 2.0257
18831.8 0.258501 2.01885
18832.8 0.318937 2.01019
18833.8 0.379085 1.99972
18834.8 0.438893 1.98744
18835.8 0.498305 1.97338
18836.8 0.557269 1.95755
18837.8 0.615731 1.93995
18838.8 0.67364 1.9206
18839.8 0.730942 1.89953
18840.8 0.787586 1.87675
18841.8 0.843521 1.85227
18842.8 0.898697 1.82613
18843.8 0.953064 1.79835
18844.8 1.00657 1.76895
18845.8 1.05918 1.73796
18846.8 1.11083 1.7054
18847.8 1.16148 1.67131
18848.8 1.21108 1.63571
18849.8 1.2596 1.59864
18850.8 1.30698 1.56014
18851.8 1.35319 1.52022
18852.8 1.39817 1.47894
18853.8 1.4419 1.43633
18854.8 1.48433 1.39243
18855.8 1.52543 1.34727
18856.8 1.56515 1.3009
18857.8 1.60347 1.25336
18858.8 1.64034 1.2047
18859.8 1.67573 1.15494
18860.8 1.70962 1.10415
18861.8 1.74197 1.05237
18862.8 1.77275 0.999634
18863.8 1.80193 0.946002
18864.8 1.82949 0.891518
18865.8 1.85541 0.836232
18866.8 1.87966 0.780194
18867.8 1.90221 0.723453
18868.8 1.92305 0.666061
18869.8 1.94217 0.60807
18870.8 1.95953 0.549531
18871.8 1.97513 0.490498
18872.8 1.98895 0.431023
18873.8 2.00099 0.371161
18874.8 2.01122 0.310964
18875.8 2.01964 0.250488
18876.8 2.02624 0.189786
18877.8 2.03102 0.128913
18878.8 2.03398 0.0679244
18879.8 2.0351 0.00687453
18880.8 2.03439 -0.0541815
18881.8 2.03185 -0.115189
18882.8 2.02748 -0.176092
18883.8 2.02128 -0.236838
18884.8 2.01327 -0.297369
18885.8 2.00345 -0.357634
18886.8 1.99182 -0.417576
18887.8 1.9784 -0.477143
18888.8 1.9632 -0.53628
18889.8 1.94623 -0.594935
18890.8 1.92751 -0.653054
18891.8 1.90705 -0.710585
18892.8 1.88488 -0.767477
18893.8 1.86102 -0.823678
18894.8 1.83547 -0.879138
18895.8 1.80828 -0.933807
18896.8 1.77946 -0.987635
18897.8 1.74903 -1.04057
18898.8 1.71704 -1.09258
18899.8 1.68349 -1.1436
18900.8 1.64844 -1.19359
18901.8 1.6119 -1.2425
18902.8 1.5739 -1.2903
18903.8 1.53449 -1.33694
18904.8 1.49371 -1.38237
18905.8 1.45157 -1.42656
18906.8 1.40813 -1.46946
18907.8 1.36342 -1.51105
18908.8 1.31749 -1.55127
18909.8 1.27037 -1.5901
18910.8 1.2221 -1.62749
18911.8 1.17274 -1.66342
18912.8 1.12232 -1.69786
18913.8 1.07089 -1.73076
18914.8 1.0185 -1.76211
18915.8 0.965189 -1.79187
18916.8 0.911011 -1.82002
18917.8 0.856013 -1.84653
18918.8 0.800244 -1.87138
18919.8 0.743755 -1.89455
18920.8 0.686597 -1.91601
18921.8 0.62882 -1.93574
18922.8 0.570478 -1.95374
18923.8 0.511623 -1.96997
18924.8 0.452307 -1.98443
18925.8 0.392583 -1.99711
18926.8 0.332507 -2.00799
18927.8 0.272131 -2.01706
18928.8 0.211511 -2.02432
18929.8 0.1507 -2.02975
18930.8 0.0897529 -2.03336
18931.8 0.0287255 -2.03514
18932.8 -0.0323278 -2.03508
18933.8 -0.093352 -2.0332
18934.8 -0.154292 -2.02948
18935.8 -0.215093 -2.02394
18936.8 -0.275701 -2.01658
18937.8 -0.336061 -2.0074
18938.8 -0.396118 -1.99641
18939.8 -0.455818 -1.98363
18940.8 -0.515109 -1.96906
18941.8 -0.573936 -1.95272
18942.8 -0.632246 -1.93463
18943.8 -0.689987 -1.91479
18944.8 -0.747107 -1.89323
18945.8 -0.803555 -1.86996
18946.8 -0.85928 -1.84501
18947.8 -0.914231 -1.81841
18948.8 -0.96836 -1.79016
18949.8 -1.02162 -1.7603
18950.8 -1.07395 -1.72886
18951.8 -1.12533 -1.69587
18952.8 -1.17568 -1.66134
18953.8 -1.22498 -1.62533
18954.8 -1.27318 -1.58784
18955.8 -1.32023 -1.54893
18956.8 -1.3661 -1.50863
18957.8 -1.41073 -1.46697
18958.8 -1.45409 -1.42399
18959.8 -1.49615 -1.37972
18960.8 -1.53686 -1.33422
18961.8 -1.57618 -1.28751
18962.8 -1.61409 -1.23965
18963.8 -1.65055 -1.19067
18964.8 -1.68552 -1.14061
18965.8 -1.71897 -1.08954
18966.8 -1.75087 -1.03748
18967.8 -1.7812 -0.984483
18968.8 -1.80993 -0.930604
18969.8 -1.83703 -0.875887
18970.8 -1.86247 -0.820382
18971.8 -1.88624 -0.764139
18972.8 -1.90831 -0.707208
18973.8 -1.92866 -0.64964
18974.8 -1.94728 -0.591488
18975.8 -1.96414 -0.532804
18976.8 -1.97924 -0.473639
18977.8 -1.99255 -0.414049
18978.8 -2.00408 -0.354086
18979.8 -2.0138 -0.293805
18980.8 -2.0217 -0.233258
18981.8 -2.02779 -0.172502
18982.8 -2.03205 -0.111591
18983.8 -2.03448 -0.0505795
18984.8 -2.03508 0.0104777
18985.8 -2.03385 0.0715254
18986.8 -2.03079 0.132509
18987.8 -2.0259 0.193373
18988.8 -2.01919 0.254063
18989.8 -2.01066 0.314525
18990.8 -2.00033 0.374703
18991.8 -1.98819 0.434544
18992.8 -1.97426 0.493994
18993.8 -1.95855 0.553
18994.8 -1.94109 0.611507
18995.8 -1.92187 0.669465
18996.8 -1.90093 0.72682
18997.8 -1.87827 0.78352
18998.8 -1.85393 0.839516
18999.8 -1.82791 0.894756
19000.8 -1.80025 0.949191
19001.8 -1.77097 1.00277
19002.8 -1.7401 1.05545
19003.8 -1.70766 1.10718
19004.8 -1.67368 1.15791
19005.8 -1.6382 1.2076
19006.8 -1.60125 1.2562
19007.8 -1.56285 1.30367
19008.8 -1.52304 1.34997
19009.8 -1.48187 1.39506
19010.8 -1.43936 1.43888
19011.8 -1.39555 1.48142
19012.8 -1.35049 1.52262
19013.8 -1.30422 1.56245
19014.8 -1.25677 1.60087
19015.8 -1.20819 1.63785
19016.8 -1.15852 1.67336
19017.8 -1.10781 1.70736
19018.8 -1.0561 1.73983
19019.8 -1.00344 1.77073
19020.8 -0.94988 1.80004
19021.8 -0.895463 1.82772
19022.8 -0.840241 1.85376
19023.8 -0.784262 1.87814
19024.8 -0.727578 1.90082
19025.8 -0.670239 1.92179
19026.8 -0.612297 1.94103
19027.8 -0.553803 1.95853
19028.8 -0.494811 1.97426
19029.8 -0.435374 1.98822
19030.8 -0.375545 2.00038
19031.8 -0.315378 2.01075
19032.8 -0.254927 2.01931
19033.8 -0.194247 2.02605
19034.8 -0.133392 2.03096
19035.8 -0.0724164 2.03405
19036.8 -0.0113761 2.03531
19037.8 0.0496745 2.03473
19038.8 0.11068 2.03233
19039.8 0.171587 2.02809
19040.8 0.232339 2.02203
19041.8 0.292881 2.01415
19042.8 0.35316 2.00446
19043.8 0.413122 1.99296
