45483.8 0.764698 1.86081
45484.8 0.820166 1.83703
45485.8 0.874895 1.8116
45486.8 0.928837 1.78454
45487.8 0.981943 1.75587
45488.8 1.03417 1.72562
45489.8 1.08546 1.69382
45490.8 1.13577 1.6605
45491.8 1.18506 1.62568
45492.8 1.23329 1.58939
45493.8 1.28041 1.55168
45494.8 1.32637 1.51257
45495.8 1.37114 1.4721
45496.8 1.41468 1.4303
45497.8 1.45694 1.38722
45498.8 1.49789 1.34288
45499.8 1.53749 1.29734
45500.8 1.57571 1.25063
45501.8 1.61252 1.2028
45502.8 1.64787 1.15388
45503.8 1.68173 1.10393
45504.8 1.71409 1.05298
45505.8 1.7449 1.00108
45506.8 1.77414 0.948285
45507.8 1.80178 0.894634
45508.8 1.8278 0.840178
45509.8 1.85218 0.784966
45510.8 1.87489 0.729047
45511.8 1.89591 0.672472
45512.8 1.91523 0.615292
45513.8 1.93282 0.557559
45514.8 1.94868 0.499323
45515.8 1.96278 0.440638
45516.8 1.97511 0.381556
45517.8 1.98566 0.322131
45518.8 1.99443 0.262417
45519.8 2.00141 0.202466
45520.8 2.00658 0.142332
45521.8 2.00994 0.0820709
45522.8 2.0115 0.0217357
45523.8 2.01125 -0.0386191
45524.8 2.00918 -0.0989392
45525.8 2.00531 -0.15917
45526.8 1.99964 -0.219258
45527.8 1.99216 -0.279148
45528.8 1.98289 -0.338788
45529.8 1.97184 -0.398122
45530.8 1.95901 -0.457098
45531.8 1.94442 -0.515662
45532.8 1.92808 -0.573763
45533.8 1.91 -0.631347
45534.8 1.8902 -0.688363
45535.8 1.86871 -0.744759
45536.8 1.84553 -0.800485
45537.8 1.82069 -0.855491
45538.8 1.79421 -0.909726
45539.8 1.76612 -0.963143
45540.8 1.73643 -1.01569
45541.8 1.70519 -1.06733
45542.8 1.67241 -1.118
45543.8 1.63812 -1.16767
45544.8 1.60236 -1.21629
45545.8 1.56516 -1.26382
45546.8 1.52655 -1.3102
45547.8 1.48657 -1.35541
45548.8 1.44525 -1.3994
45549.8 1.40262 -1.44212
45550.8 1.35874 -1.48355
45551.8 1.31363 -1.52365
45552.8 1.26734 -1.56237
45553.8 1.21991 -1.59969
45554.8 1.17138 -1.63557
45555.8 1.1218 -1.66997
45556.8 1.0712 -1.70287
45557.8 1.01965 -1.73424
45558.8 0.967174 -1.76405
45559.8 0.913829 -1.79227
45560.8 0.859661 -1.81888
45561.8 0.80472 -1.84385
45562.8 0.749055 -1.86717
45563.8 0.692716 -1.8888
45564.8 0.635753 -1.90873
45565.8 0.578218 -1.92694
45566.8 0.520162 -1.94342
45567.8 0.461639 -1.95815
45568.8 0.402699 -1.97112
45569.8 0.343398 -1.98231
45570.8 0.283787 -1.99172
45571.8 0.223921 -1.99934
45572.8 0.163854 -2.00516
45573.8 0.103639 -2.00917
45574.8 0.0433307 -2.01138
45575.8 -0.0170166 -2.01177
45576.8 -0.0773485 -2.01036
45577.8 -0.137611 -2.00713
45578.8 -0.197749 -2.0021
45579.8 -0.25771 -1.99527
45580.8 -0.317438 -1.98664
45581.8 -0.376881 -1.97622
45582.8 -0.435985 -1.96402
45583.8 -0.494696 -1.95006
45584.8 -0.552962 -1.93434
45585.8 -0.610731 -1.91688
45586.8 -0.667949 -1.8977
45587.8 -0.724567 -1.87681
45588.8 -0.780532 -1.85422
45589.8 -0.835795 -1.82997
45590.8 -0.890306 -1.80408
45591.8 -0.944016 -1.77656
45592.8 -0.996876 -1.74744
45593.8 -1.04884 -1.71674
45594.8 -1.09986 -1.68451
45595.8 -1.14989 -1.65075
45596.8 -1.19888 -1.61551
45597.8 -1.24679 -1.57882
45598.8 -1.29359 -1.54071
45599.8 -1.33922 -1.5012
45600.8 -1.38364 -1.46035
45601.8 -1.42682 -1.41819
45602.8 -1.46871 -1.37474
45603.8 -1.50928 -1.33006
45604.8 -1.5485 -1.28419
45605.8 -1.58632 -1.23715
45606.8 -1.62271 -1.18901
45607.8 -1.65764 -1.13979
45608.8 -1.69108 -1.08955
45609.8 -1.723 -1.03833
45610.8 -1.75337 -0.986168
45611.8 -1.78216 -0.933124
45612.8 -1.80934 -0.879239
45613.8 -1.8349 -0.824563
45614.8 -1.8588 -0.769145
45615.8 -1.88104 -0.713035
45616.8 -1.90158 -0.656283
45617.8 -1.92041 -0.59894
45618.8 -1.93751 -0.541058
45619.8 -1.95286 -0.48269
45620.8 -1.96646 -0.423887
45621.8 -1.97829 -0.364702
45622.8 -1.98834 -0.305189
45623.8 -1.9966 -0.245402
45624.8 -2.00306 -0.185394
45625.8 -2.00772 -0.125218
45626.8 -2.01057 -0.0649304
45627.8 -2.01161 -0.00458413
45628.8 -2.01085 0.0557663
45629.8 -2.00827 0.116067
45630.8 -2.00388 0.176262
45631.8 -1.99769 0.2363
45632.8 -1.98971 0.296124
45633.8 -1.97993 0.355682
45634.8 -1.96837 0.41492
45635.8 -1.95504 0.473784
45636.8 -1.93995 0.532222
45637.8 -1.92311 0.590181
45638.8 -1.90455 0.647609
45639.8 -1.88427 0.704454
45640.8 -1.86229 0.760665
45641.8 -1.83864 0.816192
45642.8 -1.81333 0.870984
45643.8 -1.78639 0.924991
45644.8 -1.75784 0.978167
45645.8 -1.72771 1.03046
45646.8 -1.69603 1.08183
45647.8 -1.66282 1.13222
45648.8 -1.62811 1.1816
45649.8 -1.59194 1.22991
45650.8 -1.55433 1.27712
45651.8 -1.51533 1.32317
45652.8 -1.47496 1.36803
45653.8 -1.43327 1.41167
45654.8 -1.39028 1.45403
45655.8 -1.34604 1.49508
45656.8 -1.30059 1.53479
45657.8 -1.25398 1.57312
45658.8 -1.20623 1.61003
45659.8 -1.1574 1.64549
45660.8 -1.10752 1.67948
45661.8 -1.05665 1.71195
45662.8 -1.00483 1.74287
45663.8 -0.952101 1.77224
45664.8 -0.898517 1.8
45665.8 -0.844125 1.82615
45666.8 -0.788973 1.85065
45667.8 -0.733111 1.87348
45668.8 -0.676589 1.89463
45669.8 -0.619459 1.91408
45670.8 -0.561771 1.9318
45671.8 -0.503577 1.94779
45672.8 -0.44493 1.96202
45673.8 -0.385882 1.97448
45674.8 -0.326487 1.98517
45675.8 -0.266799 1.99407
45676.8 -0.20687 2.00118
45677.8 -0.146755 2.00648
45678.8 -0.0865081 2.00998
45679.8 -0.0261833 2.01167
45680.8 0.0341652 2.01155
45681.8 0.0944828 2.00962
45682.8 0.154715 2.00589
45683.8 0.214809 2.00034
45684.8 0.274709 1.993
45685.8 0.334362 1.98386
45686.8 0.393714 1.97293
45687.8 0.452711 1.96024
45688.8 0.511301 1.94577
45689.8 0.569431 1.92956
45690.8 0.627049 1.91161
45691.8 0.684102 1.89193
45692.8 0.740539 1.87056
45693.8 0.79631 1.8475
45694.8 0.851364 1.82278
45695.8 0.905653 1.79642
45696.8 0.959125 1.76844
45697.8 1.01174 1.73887
45698.8 1.06343 1.70774
45699.8 1.11418 1.67507
45700.8 1.16392 1.64089
45701.8 1.21261 1.60523
45702.8 1.26021 1.56813
45703.8 1.30667 1.52962
45704.8 1.35196 1.48973
45705.8 1.39604 1.4485
45706.8 1.43886 1.40597
45707.8 1.48038 1.36217
45708.8 1.52057 1.31715
45709.8 1.55939 1.27094
45710.8 1.59681 1.22358
45711.8 1.63279 1.17513
45712.8 1.6673 1.12562
45713.8 1.70031 1.07509
45714.8 1.73179 1.0236
45715.8 1.76171 0.971183
45716.8 1.79005 0.917894
45717.8 1.81677 0.86378
45718.8 1.84186 0.808888
45719.8 1.86529 0.753268
45720.8 1.88705 0.69697
45721.8 1.9071 0.640045
45722.8 1.92544 0.582544
45723.8 1.94205 0.524519
45724.8 1.95691 0.466021
45725.8 1.97 0.407105
45726.8 1.98133 0.347821
45727.8 1.99087 0.288225
45728.8 1.99862 0.228369
45729.8 2.00457 0.168308
45730.8 2.00871 0.108095
45731.8 2.01105 0.0477853
45732.8 2.01158 -0.0125677
45733.8 2.0103 -0.0729094
45734.8 2.00721 -0.133186
45735.8 2.00231 -0.193342
45736.8 1.99561 -0.253324
45737.8 1.98711 -0.313078
45738.8 1.97683 -0.372551
45739.8 1.96476 -0.431688
45740.8 1.95093 -0.490436
45741.8 1.93534 -0.548744
45742.8 1.91801 -0.606557
45743.8 1.89896 -0.663825
45744.8 1.87819 -0.720495
45745.8 1.85574 -0.776516
45746.8 1.83161 -0.831839
45747.8 1.80584 -0.886413
45748.8 1.77844 -0.940189
45749.8 1.74944 -0.993119
45750.8 1.71887 -1.04516
45751.8 1.68675 -1.09625
45752.8 1.65311 -1.14636
45753.8 1.61798 -1.19544
45754.8 1.5814 -1.24344
45755.8 1.54339 -1.29032
45756.8 1.50399 -1.33604
45757.8 1.46325 -1.38056
45758.8 1.42118 -1.42384
45759.8 1.37783 -1.46583
45760.8 1.33325 -1.50651
45761.8 1.28746 -1.54583
45762.8 1.24052 -1.58376
45763.8 1.19246 -1.62026
45764.8 1.14333 -1.6553
45765.8 1.09316 -1.68886
45766.8 1.04202 -1.72089
45767.8 0.989934 -1.75138
45768.8 0.936959 -1.78029
45769.8 0.883141 -1.8076
45770.8 0.828528 -1.83328
45771.8 0.773169 -1.85731
45772.8 0.717114 -1.87967
45773.8 0.660414 -1.90033
45774.8 0.60312 -1.91929
45775.8 0.545283 -1.93652
45776.8 0.486955 -1.95201
45777.8 0.428188 -1.96574
45778.8 0.369037 -1.9777
45779.8 0.309553 -1.98788
45780.8 0.249791 -1.99627
45781.8 0.189804 -2.00287
45782.8 0.129646 -2.00766
45783.8 0.069371 -2.01065
45784.8 0.00903396 -2.01182
45785.8 -0.0513112 -2.01119
45786.8 -0.11161 -2.00875
45787.8 -0.171809 -2.00449
45788.8 -0.231853 -1.99844
45789.8 -0.291688 -1.99058
45790.8 -0.351261 -1.98094
45791.8 -0.410517 -1.96951
45792.8 -0.469405 -1.9563
45793.8 -0.527869 -1.94134
45794.8 -0.585859 -1.92463
45795.8 -0.643321 -1.90619
45796.8 -0.700205 -1.88603
45797.8 -0.756458 -1.86418
45798.8 -0.81203 -1.84065
45799.8 -0.866872 -1.81546
45800.8 -0.920933 -1.78863
45801.8 -0.974166 -1.7602
45802.8 -1.02652 -1.73018
45803.8 -1.07795 -1.69861
45804.8 -1.12841 -1.66551
45805.8 -1.17786 -1.6309
45806.8 -1.22625 -1.59483
45807.8 -1.27353 -1.55733
45808.8 -1.31967 -1.51842
45809.8 -1.36461 -1.47815
45810.8 -1.40833 -1.43655
45811.8 -1.45079 -1.39365
45812.8 -1.49194 -1.3495
45813.8 -1.53174 -1.30413
45814.8 -1.57017 -1.25759
45815.8 -1.60718 -1.20992
45816.8 -1.64274 -1.16116
45817.8 -1.67683 -1.11136
45818.8 -1.70941 -1.06055
45819.8 -1.74045 -1.00879
45820.8 -1.76993 -0.956127
45821.8 -1.79781 -0.902598
45822.8 -1.82407 -0.848258
45823.8 -1.84869 -0.793154
45824.8 -1.87165 -0.737337
45825.8 -1.89292 -0.680856
45826.8 -1.91249 -0.623762
45827.8 -1.93034 -0.566106
45828.8 -1.94667 -0.522941
45829.8 -1.96193 -0.494306
45830.8 -1.97632 -0.465225
45831.8 -1.98984 -0.435726
45832.8 -2.00246 -0.405835
45833.8 -2.01418 -0.375579
45834.8 -2.02499 -0.344984
45835.8 -2.03488 -0.314079
45836.8 -2.04383 -0.282891
45837.8 -2.05162 -0.236449
45838.8 -2.05779 -0.174794
45839.8 -2.06211 -0.112982
45840.8 -2.06457 -0.0510675
45841.8 -2.06517 0.0108926
45842.8 -2.06392 0.0728428
45843.8 -2.0608 0.134728
45844.8 -2.05583 0.196491
45845.8 -2.04902 0.258078
45846.8 -2.04035 0.319432
45847.8 -2.02985 0.380499
45848.8 -2.01753 0.441223
45849.8 -2.00339 0.50155
45850.8 -1.98744 0.561426
45851.8 -1.96971 0.620797
45852.8 -1.9502 0.679609
45853.8 -1.92894 0.737809
45854.8 -1.90594 0.795345
45855.8 -1.88123 0.852166
45856.8 -1.85482 0.908219
45857.8 -1.82675 0.963455
45858.8 -1.79703 1.01782
45859.8 -1.76569 1.07128
45860.8 -1.73277 1.12377
45861.8 -1.69828 1.17524
45862.8 -1.66227 1.22566
45863.8 -1.62476 1.27498
45864.8 -1.58579 1.32315
45865.8 -1.54539 1.37013
45866.8 -1.5036 1.41587
45867.8 -1.46046 1.46034
45868.8 -1.416 1.5035
45869.8 -1.37027 1.5453
45870.8 -1.3233 1.58571
45871.8 -1.27514 1.6247
45872.8 -1.22584 1.66222
45873.8 -1.17543 1.69825
45874.8 -1.12397 1.73275
45875.8 -1.07149 1.76569
45876.8 -1.01805 1.79704
45877.8 -0.963694 1.82677
45878.8 -0.90847 1.85486
45879.8 -0.852428 1.88128
45880.8 -0.795618 1.90601
45881.8 -0.738093 1.92902
45882.8 -0.679903 1.95029
45883.8 -0.621102 1.96981
45884.8 -0.561741 1.98756
45885.8 -0.501875 2.00352
45886.8 -0.441557 2.01767
45887.8 -0.380842 2.03001
45888.8 -0.319784 2.04052
45889.8 -0.258438 2.0492
45890.8 -0.19686 2.05603
45891.8 -0.135104 2.06101
45892.8 -0.0732273 2.06413
45893.8 -0.0112843 2.0654
45894.8 0.0506689 2.06481
45895.8 0.112576 2.06236
45896.8 0.174383 2.05806
45897.8 0.236032 2.0519
45898.8 0.297469 2.04389
45899.8 0.358638 2.03405
45900.8 0.419485 2.02238
45901.8 0.479953 2.00888
45902.8 0.53999 1.99358
45903.8 0.599541 1.97648
45904.8 0.658553 1.95761
45905.8 0.716971 1.93697
45906.8 0.774745 1.91459
45907.8 0.831821 1.89048
45908.8 0.888148 1.86468
45909.8 0.943676 1.8372
45910.8 0.998355 1.80806
45911.8 1.05214 1.77729
45912.8 1.10497 1.74493
45913.8 1.15681 1.711
45914.8 1.20761 1.67552
45915.8 1.25732 1.63854
45916.8 1.3059 1.60008
45917.8 1.3533 1.56019
45918.8 1.39949 1.51888
45919.8 1.44441 1.47622
45920.8 1.48804 1.43222
45921.8 1.53033 1.38693
45922.8 1.57124 1.3404
45923.8 1.61073 1.29266
45924.8 1.64878 1.24376
45925.8 1.68534 1.19373
45926.8 1.72039 1.14264
45927.8 1.75388 1.09051
45928.8 1.7858 1.0374
45929.8 1.81611 0.983362
45930.8 1.84479 0.928436
45931.8 1.87181 0.872675
45932.8 1.89714 0.816128
45933.8 1.92076 0.758846
45934.8 1.94266 0.700882
45935.8 1.96281 0.642287
45936.8 1.98119 0.583114
45937.8 1.99779 0.523416
45938.8 2.01259 0.463246
45939.8 2.02557 0.40266
45940.8 2.03674 0.341712
45941.8 2.04607 0.280456
45942.8 2.05356 0.218948
45943.8 2.05921 0.157242
45944.8 2.063 0.0953952
45945.8 2.06493 0.0334624
45946.8 2.065 -0.0285005
45947.8 2.06322 -0.0904378
45948.8 2.05958 -0.152294
45949.8 2.05408 -0.214013
45950.8 2.04674 -0.275539
45951.8 2.03756 -0.336817
45952.8 2.02654 -0.397792
45953.8 2.01369 -0.458409
45954.8 1.99904 -0.518614
45955.8 1.98258 -0.578351
45956.8 1.96434 -0.637569
45957.8 1.94434 -0.696212
45958.8 1.92258 -0.754229
45959.8 1.89909 -0.811567
45960.8 1.8739 -0.868175
45961.8 1.84702 -0.924001
45962.8 1.81847 -0.978996
45963.8 1.78829 -1.03311
45964.8 1.7565 -1.08629
45965.8 1.72313 -1.1385
45966.8 1.6882 -1.18968
45967.8 1.65176 -1.23979
45968.8 1.61383 -1.28879
45969.8 1.57445 -1.33662
45970.8 1.53365 -1.38325
45971.8 1.49148 -1.42864
45972.8 1.44795 -1.47274
45973.8 1.40313 -1.51552
45974.8 1.35704 -1.55693
45975.8 1.30974 -1.59694
45976.8 1.26125 -1.63551
45977.8 1.21163 -1.67262
45978.8 1.16091 -1.70821
45979.8 1.10916 -1.74227
45980.8 1.0564 -1.77476
45981.8 1.0027 -1.80565
45982.8 0.948087 -1.83492
45983.8 0.892625 -1.86254
45984.8 0.83636 -1.88848
45985.8 0.779342 -1.91272
45986.8 0.721622 -1.93524
45987.8 0.663253 -1.95602
45988.8 0.604288 -1.97504
45989.8 0.544778 -1.99228
45990.8 0.484778 -2.00772
45991.8 0.424342 -2.02136
45992.8 0.363524 -2.03318
45993.8 0.302378 -2.04317
45994.8 0.240961 -2.05133
45995.8 0.179326 -2.05763
45996.8 0.117531 -2.06209
45997.8 0.0556291 -2.06468
45998.8 -0.00632248 -2.06542
45999.8 -0.0682684 -2.0643
46000.8 -0.130153 -2.06133
46001.8 -0.19192 -2.05649
46002.8 -0.253515 -2.04981
46003.8 -0.314881 -2.04128
46004.8 -0.375964 -2.03092
46005.8 -0.436709 -2.01873
46006.8 -0.497061 -2.00472
46007.8 -0.556965 -1.9889
46008.8 -0.616368 -1.9713
46009.8 -0.675216 -1.95192
46010.8 -0.733457 -1.93079
46011.8 -0.791037 -1.90791
46012.8 -0.847906 -1.88332
46013.8 -0.904011 -1.85704
46014.8 -0.959303 -1.82908
46015.8 -1.01373 -1.79948
46016.8 -1.06725 -1.76826
46017.8 -1.1198 -1.73545
46018.8 -1.17135 -1.70107
46019.8 -1.22184 -1.66516
46020.8 -1.27124 -1.62776
46021.8 -1.31949 -1.58889
46022.8 -1.36655 -1.54859
46023.8 -1.41238 -1.5069
46024.8 -1.45694 -1.46385
46025.8 -1.50019 -1.41948
46026.8 -1.54209 -1.37384
46027.8 -1.58261 -1.32695
46028.8 -1.62169 -1.27888
46029.8 -1.65932 -1.22965
46030.8 -1.69546 -1.17932
46031.8 -1.73006 -1.12793
46032.8 -1.76312 -1.07552
46033.8 -1.79458 -1.02214
46034.8 -1.82443 -0.967842
46035.8 -1.85264 -0.912673
46036.8 -1.87918 -0.856683
46037.8 -1.90403 -0.799923
46038.8 -1.92716 -0.742442
46039.8 -1.94856 -0.684293
46040.8 -1.96821 -0.625528
46041.8 -1.98609 -0.5662
46042.8 -2.00218 -0.506363
46043.8 -2.01646 -0.44607
46044.8 -2.02893 -0.385375
46045.8 -2.03958 -0.324334
46046.8 -2.04839 -0.263
46047.8 -2.05536 -0.20143
46048.8 -2.06047 -0.139679
46049.8 -2.06373 -0.0778019
46050.8 -2.06514 -0.0158549
46051.8 -2.06469 0.0461064
46052.8 -2.06237 0.108026
46053.8 -2.05821 0.169849
46054.8 -2.05218 0.231519
46055.8 -2.04432 0.29298
46056.8 -2.03461 0.354178
46057.8 -2.02307 0.415057
46058.8 -2.00971 0.475562
46059.8 -1.99454 0.535639
46060.8 -1.97758 0.595235
46061.8 -1.95884 0.654294
46062.8 -1.93833 0.712765
46063.8 -1.91608 0.770594
46064.8 -1.89211 0.82773
46065.8 -1.86643 0.884121
46066.8 -1.83907 0.939716
46067.8 -1.81006 0.994465
46068.8 -1.77942 1.04832
46069.8 -1.74717 1.10123
46070.8 -1.71336 1.15315
46071.8 -1.678 1.20403
46072.8 -1.64113 1.25383
46073.8 -1.60279 1.3025
46074.8 -1.563 1.35
46075.8 -1.52181 1.39628
46076.8 -1.47924 1.44131
46077.8 -1.43535 1.48503
46078.8 -1.39016 1.52743
46079.8 -1.34372 1.56844
46080.8 -1.29608 1.60805
46081.8 -1.24726 1.64621
46082.8 -1.19732 1.68289
46083.8 -1.14631 1.71805
46084.8 -1.09427 1.75166
46085.8 -1.04123 1.7837
46086.8 -0.987267 1.81414
46087.8 -0.932411 1.84294
46088.8 -0.876716 1.87008
46089.8 -0.820231 1.89554
46090.8 -0.763009 1.9193
46091.8 -0.705099 1.94132
46092.8 -0.646555 1.9616
46093.8 -0.58743 1.98012
46094.8 -0.527775 1.99685
46095.8 -0.467646 2.01178
46096.8 -0.407095 2.02491
46097.8 -0.346179 2.03621
46098.8 -0.28495 2.04568
46099.8 -0.223466 2.05331
46100.8 -0.16178 2.05909
46101.8 -0.0999483 2.06301
46102.8 -0.0380269 2.06508
46103.8 0.0239288 2.06529
46104.8 0.0858629 2.06365
46105.8 0.14772 2.06014
46106.8 0.209444 2.05478
46107.8 0.270979 2.04758
46108.8 0.33227 2.03852
46109.8 0.393263 2.02764
46110.8 0.453901 2.01493
46111.8 0.514131 2.00041
46112.8 0.573899 1.98408
46113.8 0.63315 1.96597
46114.8 0.691831 1.94609
46115.8 0.749889 1.92446
46116.8 0.807272 1.9011
46117.8 0.863929 1.87603
46118.8 0.919808 1.84926
46119.8 0.97486 1.82084
46120.8 1.02903 1.79077
46121.8 1.08228 1.75909
46122.8 1.13456 1.72583
46123.8 1.18581 1.69102
46124.8 1.23599 1.65469
46125.8 1.28507 1.61686
46126.8 1.33298 1.57758
46127.8 1.3797 1.53688
46128.8 1.42518 1.4948
46129.8 1.46937 1.45137
46130.8 1.51224 1.40664
46131.8 1.55375 1.36064
46132.8 1.59386 1.31341
46133.8 1.63254 1.26501
46134.8 1.66974 1.21546
46135.8 1.70545 1.16482
46136.8 1.73962 1.11313
46137.8 1.77222 1.06044
46138.8 1.80323 1.0068
46139.8 1.83261 0.952251
46140.8 1.86035 0.896844
46141.8 1.88641 0.84063
46142.8 1.91078 0.783659
46143.8 1.93342 0.725983
46144.8 1.95433 0.667654
46145.8 1.97347 0.608724
46146.8 1.99084 0.549246
46147.8 2.00642 0.489273
46148.8 2.02019 0.42886
46149.8 2.03214 0.368062
46150.8 2.04227 0.306932
46151.8 2.05056 0.245525
46152.8 2.057 0.183898
46153.8 2.06159 0.122106
46154.8 2.06432 0.060203
46155.8 2.0652 -0.00175377
46156.8 2.06422 -0.063709
46157.8 2.06138 -0.125607
46158.8 2.05668 -0.187392
46159.8 2.05014 -0.249008
46160.8 2.04175 -0.3104
46161.8 2.03152 -0.371513
46162.8 2.01946 -0.432291
46163.8 2.00559 -0.49268
46164.8 1.98991 -0.552626
46165.8 1.97244 -0.612074
46166.8 1.95319 -0.670972
46167.8 1.93219 -0.729266
46168.8 1.90944 -0.786903
46169.8 1.88498 -0.843832
46170.8 1.85882 -0.900002
46171.8 1.83099 -0.955362
46172.8 1.80152 -1.00986
46173.8 1.77042 -1.06345
46174.8 1.73772 -1.11609
46175.8 1.70347 -1.16772
46176.8 1.66768 -1.21829
46177.8 1.63038 -1.26778
46178.8 1.59163 -1.31612
46179.8 1.55144 -1.36327
46180.8 1.50985 -1.4092
46181.8 1.4669 -1.45387
46182.8 1.42264 -1.49722
46183.8 1.37709 -1.53922
46184.8 1.3303 -1.57984
46185.8 1.28232 -1.61904
46186.8 1.23318 -1.65678
46187.8 1.18294 -1.69303
46188.8 1.13162 -1.72776
46189.8 1.07929 -1.76093
46190.8 1.02599 -1.79252
46191.8 0.971767 -1.82249
46192.8 0.916667 -1.85082
46193.8 0.860742 -1.87749
46194.8 0.804043 -1.90247
46195.8 0.74662 -1.92573
46196.8 0.688525 -1.94726
46197.8 0.62981 -1.96704
46198.8 0.570529 -1.98505
46199.8 0.510734 -2.00128
46200.8 0.450479 -2.0157
46201.8 0.389819 -2.0283
46202.8 0.328809 -2.03909
46203.8 0.267502 -2.04803
46204.8 0.205954 -2.05514
46205.8 0.144221 -2.06039
46206.8 0.0823587 -2.06379
46207.8 0.0204218 -2.06533
46208.8 -0.0415334 -2.06501
46209.8 -0.103451 -2.06284
46210.8 -0.165276 -2.05881
46211.8 -0.226952 -2.05292
46212.8 -0.288424 -2.04519
46213.8 -0.349636 -2.03562
46214.8 -0.410533 -2.02421
46215.8 -0.471061 -2.01099
46216.8 -0.531165 -1.99595
46217.8 -0.590791 -1.97912
46218.8 -0.649885 -1.9605
46219.8 -0.708395 -1.94012
46220.8 -0.766266 -1.918
46221.8 -0.823449 -1.89415
46222.8 -0.87989 -1.86859
46223.8 -0.935764 -1.85635
46224.8 -0.991471 -1.85744
46225.8 -1.04719 -1.85686
46226.8 -1.10263 -1.83961
46227.8 -1.15731 -1.80571
46228.8 -1.21095 -1.77018
46229.8 -1.2635 -1.73305
46230.8 -1.31491 -1.69437
46231.8 -1.36514 -1.65416
46232.8 -1.41414 -1.61246
46233.8 -1.46186 -1.56931
46234.8 -1.50827 -1.52474
46235.8 -1.55333 -1.47881
46236.8 -1.59698 -1.43155
46237.8 -1.6392 -1.38299
46238.8 -1.67994 -1.33319
46239.8 -1.71917 -1.28219
46240.8 -1.75686 -1.23004
46241.8 -1.79296 -1.17678
46242.8 -1.82745 -1.12247
46243.8 -1.86029 -1.06714
46244.8 -1.89146 -1.01085
46245.8 -1.92093 -0.953649
46246.8 -1.94867 -0.895592
46247.8 -1.97465 -0.836729
46248.8 -1.99886 -0.777112
46249.8 -2.02127 -0.716797
46250.8 -2.04208 -0.670836
46251.9 -2.06174 -0.639272
46252.9 -2.08043 -0.607132
46253.9 -2.09816 -0.574446
46254.9 -2.11489 -0.541243
46255.9 -2.13062 -0.507552
46256.9 -2.14534 -0.473405
46257.9 -2.15902 -0.438832
46258.9 -2.17166 -0.403864
46259.9 -2.18325 -0.368532
46260.9 -2.19354 -0.317869
46261.9 -2.20209 -0.25192
46262.9 -2.20866 -0.185744
46263.9 -2.21323 -0.1194
46264.9 -2.21582 -0.0529496
46265.9 -2.21641 0.0135488
46266.9 -2.21501 0.0800349
46267.9 -2.21161 0.146449
46268.9 -2.20622 0.212731
46269.9 -2.19885 0.278822
46270.9 -2.18949 0.344662
46271.9 -2.17817 0.410192
46272.9 -2.16489 0.475353
46273.9 -2.14966 0.540085
46274.9 -2.13249 0.604332
46275.9 -2.11341 0.668035
46276.9 -2.09242 0.731136
46277.9 -2.06955 0.79358
46278.9 -2.04481 0.855309
46279.9 -2.01824 0.916269
46280.9 -1.98985 0.976404
46281.9 -1.95967 1.03566
46282.9 -1.92772 1.09398
46283.9 -1.89404 1.15132
46284.9 -1.85866 1.20763
46285.9 -1.8216 1.26284
46286.9 -1.78291 1.31692
46287.9 -1.74261 1.36982
46288.9 -1.70074 1.42148
46289.9 -1.65734 1.47186
46290.9 -1.61244 1.52092
46291.9 -1.5661 1.56861
46292.9 -1.51857 1.59989
46293.9 -1.47036 1.61472
46294.9 -1.42171 1.62811
46295.9 -1.37269 1.64003
46296.9 -1.32333 1.65047
46297.9 -1.27369 1.65943
46298.9 -1.22379 1.66689
46299.9 -1.17347 1.68785
46300.9 -1.12232 1.7223
46301.9 -1.07015 1.75519
46302.9 -1.01703 1.78651
46303.9 -0.962988 1.81621
46304.9 -0.908081 1.84429
46305.9 -0.852356 1.8707
46306.9 -0.795864 1.89543
46307.9 -0.738656 1.91845
46308.9 -0.680783 1.93975
46309.9 -0.622297 1.9593
46310.9 -0.563252 1.97708
46311.9 -0.503699 1.99309
46312.9 -0.443693 2.00731
46313.9 -0.383288 2.01971
46314.9 -0.322538 2.0303
46315.9 -0.261497 2.03907
46316.9 -0.200221 2.04599
46317.9 -0.138765 2.05108
46318.9 -0.077184 2.05432
46319.9 -0.0155336 2.05571
46320.9 0.0461308 2.05525
46321.9 0.107754 2.05294
46322.9 0.16928 2.04879
46323.9 0.230653 2.04279
46324.9 0.291819 2.03495
46325.9 0.352723 2.02528
46326.9 0.413309 2.01378
46327.9 0.473522 2.00048
46328.9 0.53331 1.98537
46329.9 0.592618 1.96848
46330.9 0.651392 1.94982
46331.9 0.709581 1.9294
46332.9 0.76713 1.90724
46333.9 0.823989 1.88337
46334.9 0.880107 1.8578
46335.9 0.935432 1.83056
46336.9 0.989916 1.80168
46337.9 1.04351 1.77117
46338.9 1.09616 1.73906
46339.9 1.14783 1.7054
46340.9 1.19846 1.67019
46341.9 1.24802 1.63349
46342.9 1.29645 1.59531
46343.9 1.34372 1.5557
46344.9 1.38977 1.51469
46345.9 1.43458 1.47232
46346.9 1.47809 1.42862
46347.9 1.52027 1.38363
46348.9 1.56109 1.3374
46349.9 1.6005 1.28997
46350.9 1.63847 1.24137
46351.9 1.67497 1.19166
46352.9 1.70995 1.14087
46353.9 1.7434 1.08906
46354.9 1.77528 1.03627
46355.9 1.80556 0.982543
