22957.9 0.0966836 -0.369978
22958.9 0.0855432 -0.372712
22959.9 0.0743259 -0.375111
22960.9 0.0630417 -0.377172
22961.9 0.0517007 -0.378893
22962.9 0.0403132 -0.380274
22963.9 0.0288894 -0.381312
22964.9 0.0174396 -0.382007
22965.9 0.00597416 -0.382358
22966.9 -0.00549669 -0.382365
22967.9 -0.0169626 -0.382028
22968.9 -0.0284132 -0.381348
22969.9 -0.0398383 -0.380324
22970.9 -0.0512275 -0.378957
22971.9 -0.0625706 -0.37725
22972.9 -0.0738574 -0.375203
22973.9 -0.0850778 -0.372819
22974.9 -0.0962215 -0.370098
22975.9 -0.107279 -0.367045
22976.9 -0.118239 -0.363662
22977.9 -0.129093 -0.359951
22978.9 -0.139831 -0.355916
22979.9 -0.150444 -0.351561
22980.9 -0.16092 -0.34689
22981.9 -0.171252 -0.341906
22982.9 -0.18143 -0.336614
22983.9 -0.191445 -0.33102
22984.9 -0.201287 -0.325128
22985.9 -0.210948 -0.318943
22986.9 -0.220419 -0.312471
22987.9 -0.229692 -0.305718
22988.9 -0.238758 -0.298689
22989.9 -0.247609 -0.291392
22990.9 -0.256238 -0.283833
22991.9 -0.264635 -0.276018
22992.9 -0.272795 -0.267955
22993.9 -0.280709 -0.25965
22994.9 -0.28837 -0.251112
22995.9 -0.295772 -0.242348
22996.9 -0.302908 -0.233366
22997.9 -0.309771 -0.224173
22998.9 -0.316355 -0.214779
22999.9 -0.322655 -0.205192
23000.9 -0.328664 -0.19542
23001.9 -0.334378 -0.185472
23002.9 -0.33979 -0.175358
23003.9 -0.344897 -0.165085
23004.9 -0.349693 -0.154664
23005.9 -0.354174 -0.144103
23006.9 -0.358337 -0.133413
23007.9 -0.362177 -0.122603
23008.9 -0.365692 -0.111683
23009.9 -0.368877 -0.100662
23010.9 -0.37173 -0.08955
23011.9 -0.374249 -0.0783578
23012.9 -0.37643 -0.0670951
23013.9 -0.378273 -0.055772
23014.9 -0.379776 -0.0443986
23015.9 -0.380937 -0.0329854
23016.9 -0.381755 -0.0215424
23017.9 -0.382229 -0.0100801
23018.9 -0.382359 0.0013913
23019.9 -0.382146 0.0128615
23020.9 -0.381588 0.02432
23021.9 -0.380687 0.0357567
23022.9 -0.379443 0.0471612
23023.9 -0.377858 0.0585233
23024.9 -0.375932 0.0698327
23025.9 -0.373669 0.0810792
23026.9 -0.371069 0.0922528
23027.9 -0.368135 0.103343
23028.9 -0.364869 0.114341
23029.9 -0.361276 0.125236
23030.9 -0.357357 0.136017
23031.9 -0.353117 0.146677
23032.9 -0.348558 0.157204
23033.9 -0.343686 0.16759
23034.9 -0.338505 0.177826
23035.9 -0.333019 0.187901
23036.9 -0.327234 0.197807
23037.9 -0.321154 0.207535
23038.9 -0.314784 0.217076
23039.9 -0.308132 0.226422
23040.9 -0.301202 0.235564
23041.9 -0.294001 0.244494
23042.9 -0.286536 0.253204
23043.9 -0.278812 0.261686
23044.9 -0.270838 0.269933
23045.9 -0.26262 0.277936
23046.9 -0.254166 0.28569
23047.9 -0.245483 0.293186
23048.9 -0.236579 0.300419
23049.9 -0.227462 0.307381
23050.9 -0.21814 0.314067
23051.9 -0.208622 0.320469
23052.9 -0.198916 0.326584
23053.9 -0.189031 0.332404
23054.9 -0.178976 0.337926
23055.9 -0.16876 0.343143
23056.9 -0.158392 0.348051
23057.9 -0.147882 0.352647
23058.9 -0.137238 0.356924
23059.9 -0.126471 0.360881
23060.9 -0.11559 0.364513
23061.9 -0.104605 0.367816
23062.9 -0.0935262 0.370789
23063.9 -0.082363 0.373428
23064.9 -0.0711256 0.375731
23065.9 -0.0598242 0.377695
23066.9 -0.048469 0.37932
23067.9 -0.0372951 0.365603
23068.9 -0.0265377 0.351558
23069.9 -0.0159814 0.352196
23070.9 -0.00541072 0.352517
23071.9 0.00516484 0.35252
23072.9 0.0157357 0.352207
23073.9 0.0262925 0.351576
23074.9 0.0368256 0.350629
23075.9 0.0473255 0.349367
23076.9 0.0577829 0.34779
23077.9 0.0681882 0.3459
23078.9 0.0785322 0.343698
23079.9 0.0888055 0.341188
23080.9 0.0989988 0.33837
23081.9 0.109103 0.335248
23082.9 0.119109 0.331824
23083.9 0.129008 0.328101
23084.9 0.138791 0.324083
23085.9 0.148449 0.319774
23086.9 0.157973 0.315177
23087.9 0.167355 0.310296
23088.9 0.176586 0.305135
23089.9 0.185659 0.2997
23090.9 0.194564 0.293996
23091.9 0.203295 0.288026
23092.9 0.211842 0.281798
23093.9 0.220199 0.275316
23094.9 0.228357 0.268586
23095.9 0.23631 0.261614
23096.9 0.244051 0.254407
23097.9 0.251571 0.246971
23098.9 0.258866 0.239313
23099.9 0.265927 0.231439
23100.9 0.272749 0.223358
23101.9 0.279325 0.215075
23102.9 0.285651 0.206598
23103.9 0.291719 0.197936
23104.9 0.297524 0.189095
23105.9 0.303062 0.180084
23106.9 0.308327 0.170911
23107.9 0.313314 0.161584
23108.9 0.318019 0.152112
23109.9 0.322439 0.142503
23110.9 0.326568 0.132766
23111.9 0.330403 0.122909
23112.9 0.333941 0.112942
23113.9 0.337178 0.102873
23114.9 0.340112 0.0927112
23115.9 0.342739 0.0824661
23116.9 0.345058 0.0721468
23117.9 0.347067 0.0617626
23118.9 0.348763 0.0513228
23119.9 0.350146 0.0408368
23120.9 0.351213 0.0303141
23121.9 0.351964 0.019764
23122.9 0.352399 0.0091962
23123.9 0.352516 -0.00137989
23124.9 0.352316 -0.0119547
23125.9 0.351799 -0.0225188
23126.9 0.350965 -0.0330627
23127.9 0.349815 -0.0435767
23128.9 0.348351 -0.0540516
23129.9 0.346573 -0.0644778
23130.9 0.344483 -0.074846
23131.9 0.342083 -0.0851468
23132.9 0.339376 -0.095371
23133.9 0.336362 -0.105509
23134.9 0.333046 -0.115553
23135.9 0.329431 -0.125492
23136.9 0.325519 -0.135319
23137.9 0.321313 -0.145023
23138.9 0.316819 -0.154597
23139.9 0.31204 -0.164032
23140.9 0.306979 -0.17332
23141.9 0.301643 -0.182451
23142.9 0.296035 -0.191418
23143.9 0.29016 -0.200213
23144.9 0.284025 -0.208828
23145.9 0.277633 -0.217255
23146.9 0.270992 -0.225486
23147.9 0.264107 -0.233514
23148.9 0.256985 -0.241332
23149.9 0.249631 -0.248933
23150.9 0.242052 -0.25631
23151.9 0.234256 -0.263456
23152.9 0.226248 -0.270366
23153.9 0.218037 -0.277031
23154.9 0.20963 -0.283448
23155.9 0.201034 -0.289609
23156.9 0.192257 -0.29551
23157.9 0.183308 -0.301145
23158.9 0.174193 -0.306508
23159.9 0.164921 -0.311596
23160.9 0.155501 -0.316404
23161.9 0.145941 -0.320926
23162.9 0.13625 -0.32516
23163.9 0.126436 -0.329101
23164.9 0.116508 -0.332746
23165.9 0.106476 -0.336092
23166.9 0.0963474 -0.339135
23167.9 0.0861323 -0.341873
23168.9 0.0758397 -0.344303
23169.9 0.0654788 -0.346423
23170.9 0.055059 -0.348231
23171.9 0.0445896 -0.349727
23172.9 0.0340801 -0.350907
23173.9 0.0235399 -0.351771
23174.9 0.0129786 -0.352319
23175.9 0.00240552 -0.35255
23176.9 -0.00816968 -0.352464
23177.9 -0.0187375 -0.35206
23178.9 -0.0292885 -0.351339
23179.9 -0.0398131 -0.350303
23180.9 -0.0503019 -0.348951
23181.9 -0.0607455 -0.347284
23182.9 -0.0711343 -0.345306
23183.9 -0.0814592 -0.343016
23184.9 -0.0917107 -0.340418
23185.9 -0.10188 -0.337514
23186.9 -0.111957 -0.334305
23187.9 -0.121933 -0.330796
23188.9 -0.1318 -0.326989
23189.9 -0.141548 -0.322888
23190.9 -0.151169 -0.318497
23191.9 -0.160654 -0.313818
23192.9 -0.169994 -0.308857
23193.9 -0.179181 -0.303618
23194.9 -0.188207 -0.298106
23195.9 -0.197064 -0.292326
23196.9 -0.205743 -0.286283
23197.9 -0.214237 -0.279982
23198.9 -0.222538 -0.273428
23199.9 -0.230639 -0.266629
23200.9 -0.238532 -0.25959
23201.9 -0.246211 -0.252317
23202.9 -0.253668 -0.244817
23203.9 -0.260896 -0.237097
23204.9 -0.26789 -0.229164
23205.9 -0.274643 -0.221024
23206.9 -0.281149 -0.212685
23207.9 -0.287401 -0.204155
23208.9 -0.293395 -0.195441
23209.9 -0.299125 -0.186551
23210.9 -0.304586 -0.177494
23211.9 -0.309772 -0.168276
23212.9 -0.31468 -0.158907
23213.9 -0.319305 -0.149395
23214.9 -0.323642 -0.139749
23215.9 -0.327688 -0.129977
23216.9 -0.331439 -0.120088
23217.9 -0.334891 -0.11009
23218.9 -0.338043 -0.0999942
23219.9 -0.34089 -0.0898079
23220.9 -0.34343 -0.0795408
23221.9 -0.345661 -0.0692021
23222.9 -0.347581 -0.0588012
23223.9 -0.349188 -0.0483473
23224.9 -0.350481 -0.0378499
23225.9 -0.351459 -0.0273184
23226.9 -0.35212 -0.0167623
23227.9 -0.352464 -0.0061912
23228.9 -0.352491 0.00438551
23229.9 -0.352201 0.0149583
23230.9 -0.351594 0.0255176
23231.9 -0.35067 0.0360539
23232.9 -0.349431 0.0465578
23233.9 -0.347878 0.0570198
23234.9 -0.346011 0.0674305
23235.9 -0.343833 0.0777804
23236.9 -0.341345 0.0880604
23237.9 -0.33855 0.0982611
23238.9 -0.335451 0.108373
23239.9 -0.332049 0.118388
23240.9 -0.328349 0.128296
23241.9 -0.324353 0.138089
23242.9 -0.320066 0.147758
23243.9 -0.31549 0.157293
23244.9 -0.31063 0.166687
23245.9 -0.305491 0.175931
23246.9 -0.300077 0.185016
23247.9 -0.294392 0.193935
23248.9 -0.288443 0.20268
23249.9 -0.282234 0.211242
23250.9 -0.275771 0.219614
23251.9 -0.26906 0.227788
23252.9 -0.262107 0.235758
23253.9 -0.254918 0.243515
23254.9 -0.2475 0.251053
23255.9 -0.239858 0.258365
23256.9 -0.232001 0.265444
23257.9 -0.223935 0.272285
23258.9 -0.215668 0.27888
23259.9 -0.207206 0.285225
23260.9 -0.198558 0.291313
23261.9 -0.189731 0.297138
23262.9 -0.180734 0.302697
23263.9 -0.171574 0.307982
23264.9 -0.162259 0.312991
23265.9 -0.152798 0.317718
23266.9 -0.1432 0.322159
23267.9 -0.133473 0.32631
23268.9 -0.123626 0.330167
23269.9 -0.113668 0.333728
23270.9 -0.103607 0.336987
23271.9 -0.093453 0.339944
23272.9 -0.0832149 0.342595
23273.9 -0.0729019 0.344937
23274.9 -0.0625233 0.346969
23275.9 -0.0520885 0.348688
23276.9 -0.0416068 0.350094
23277.9 -0.0310876 0.351185
23278.9 -0.0205404 0.351959
23279.9 -0.00997477 0.352417
23280.9 0.000599851 0.352558
23281.9 0.0111739 0.352381
23282.9 0.021738 0.351887
23283.9 0.0322824 0.351077
23284.9 0.0427978 0.34995
23285.9 0.0532747 0.348509
23286.9 0.0637037 0.346754
23287.9 0.0740753 0.344687
23288.9 0.0843802 0.342309
23289.9 0.0946092 0.339624
23290.9 0.104753 0.336633
23291.9 0.114803 0.333339
23292.9 0.124749 0.329745
23293.9 0.134583 0.325854
23294.9 0.144296 0.32167
23295.9 0.153879 0.317196
23296.9 0.163323 0.312437
23297.9 0.172621 0.307397
23298.9 0.181763 0.30208
23299.9 0.190741 0.296491
23300.9 0.199548 0.290635
23301.9 0.208176 0.284518
23302.9 0.216616 0.278145
23303.9 0.224861 0.271521
23304.9 0.232903 0.264653
23305.9 0.240736 0.257547
23306.9 0.248352 0.250209
23307.9 0.255745 0.242646
23308.9 0.262908 0.234864
23309.9 0.269834 0.226871
23310.9 0.276517 0.218674
23311.9 0.282951 0.21028
23312.9 0.289131 0.201697
23313.9 0.295051 0.192932
23314.9 0.300704 0.183994
23315.9 0.306088 0.17489
23316.9 0.311195 0.165629
23317.9 0.316023 0.156218
23318.9 0.320566 0.146667
23319.9 0.324821 0.136984
23320.9 0.328784 0.127178
23321.9 0.33245 0.117257
23322.9 0.335818 0.107231
23323.9 0.338883 0.0971083
23324.9 0.341643 0.0868981
23325.9 0.344095 0.0766097
23326.9 0.346238 0.0662524
23327.9 0.34807 0.0558354
23328.9 0.349588 0.0453682
23329.9 0.350791 0.0348602
23330.9 0.351679 0.0243207
23331.9 0.35225 0.0137594
23332.9 0.352504 0.00318575
23333.9 0.352441 -0.00739081
23334.9 0.352061 -0.0179607
23335.9 0.351364 -0.0285145
23336.9 0.35035 -0.0390425
23337.9 0.349022 -0.0495355
23338.9 0.347379 -0.0599838
23339.9 0.345423 -0.0703782
23340.9 0.343157 -0.0807093
23341.9 0.340582 -0.0909676
23342.9 0.3377 -0.101144
23343.9 0.334515 -0.11123
23344.9 0.331028 -0.121215
23345.9 0.327243 -0.131091
23346.9 0.323164 -0.14085
23347.9 0.318794 -0.150481
23348.9 0.314137 -0.159977
23349.9 0.309198 -0.169329
23350.9 0.30398 -0.178529
23351.9 0.298489 -0.187568
23352.9 0.292728 -0.196439
23353.9 0.286705 -0.205132
23354.9 0.280423 -0.213641
23355.9 0.273889 -0.221957
23356.9 0.267109 -0.230074
23357.9 0.260088 -0.237984
23358.9 0.252833 -0.245679
23359.9 0.245351 -0.253154
23360.9 0.237647 -0.2604
23361.9 0.22973 -0.267413
23362.9 0.221606 -0.274184
23363.9 0.213283 -0.280709
23364.9 0.204767 -0.286981
23365.9 0.196068 -0.292995
23366.9 0.187192 -0.298745
23367.9 0.178147 -0.304227
23368.9 0.168942 -0.309434
23369.9 0.159585 -0.314363
23370.9 0.150085 -0.319009
23371.9 0.140449 -0.323368
23372.9 0.130687 -0.327436
23373.9 0.120807 -0.331209
23374.9 0.110819 -0.334685
23375.9 0.100731 -0.337859
23376.9 0.0905518 -0.340728
23377.9 0.0802915 -0.343292
23378.9 0.0699589 -0.345546
23379.9 0.0595634 -0.347489
23380.9 0.0491142 -0.34912
23381.9 0.0386209 -0.350436
23382.9 0.0280928 -0.351437
23383.9 0.0175394 -0.352122
23384.9 0.00697026 -0.352489
23385.9 -0.00360518 -0.35254
23386.9 -0.0141774 -0.352273
23387.9 -0.0247368 -0.351689
23388.9 -0.035274 -0.350789
23389.9 -0.0457794 -0.349573
23390.9 -0.0562436 -0.348042
23391.9 -0.0666572 -0.346198
23392.9 -0.0770108 -0.344043
23393.9 -0.0872951 -0.341577
23394.9 -0.0975009 -0.338805
23395.9 -0.107619 -0.335727
23396.9 -0.11764 -0.332348
23397.9 -0.127555 -0.328669
23398.9 -0.137356 -0.324694
23399.9 -0.147033 -0.320428
23400.9 -0.156577 -0.315872
23401.9 -0.165981 -0.311033
23402.9 -0.175235 -0.305914
23403.9 -0.184331 -0.300519
23404.9 -0.193262 -0.294854
23405.9 -0.202019 -0.288923
23406.9 -0.210593 -0.282733
23407.9 -0.218979 -0.276288
23408.9 -0.227167 -0.269594
23409.9 -0.235151 -0.262658
23410.9 -0.242923 -0.255485
23411.9 -0.250476 -0.248082
23412.9 -0.257804 -0.240456
23413.9 -0.2649 -0.232614
23414.9 -0.271758 -0.224562
23415.9 -0.278371 -0.216309
23416.9 -0.284734 -0.20786
23417.9 -0.29084 -0.199224
23418.9 -0.296684 -0.19041
23419.9 -0.302262 -0.181423
23420.9 -0.307567 -0.172274
23421.9 -0.312596 -0.162969
23422.9 -0.317343 -0.153518
23423.9 -0.321805 -0.143929
23424.9 -0.325977 -0.13421
23425.9 -0.329856 -0.12437
23426.9 -0.333438 -0.114418
23427.9 -0.336719 -0.104364
23428.9 -0.339698 -0.0942153
23429.9 -0.342371 -0.083982
23430.9 -0.344736 -0.0736731
23431.9 -0.34679 -0.0632978
23432.9 -0.348533 -0.0528656
23433.9 -0.349962 -0.0423859
23434.9 -0.351076 -0.0318679
23435.9 -0.351873 -0.0213213
23436.9 -0.352354 -0.0107555
23437.9 -0.352519 -0.000180059
23438.9 -0.352365 0.0103956
23439.9 -0.351895 0.0209619
23440.9 -0.351108 0.0315093
23441.9 -0.350005 0.0420283
23442.9 -0.348587 0.0525096
23443.9 -0.346855 0.0629435
23444.9 -0.344811 0.0733209
23445.9 -0.342457 0.0836322
23446.9 -0.339794 0.0938683
23447.9 -0.336826 0.10402
23448.9 -0.333554 0.114078
23449.9 -0.329983 0.124033
23450.9 -0.326114 0.133877
23451.9 -0.321952 0.1436
23452.9 -0.3175 0.153194
23453.9 -0.312762 0.16265
23454.9 -0.307743 0.17196
23455.9 -0.302447 0.181115
23456.9 -0.296879 0.190106
23457.9 -0.291043 0.198927
23458.9 -0.284946 0.207569
23459.9 -0.278592 0.216024
23460.9 -0.271987 0.224285
23461.9 -0.265138 0.232343
23462.9 -0.25805 0.240193
23463.9 -0.25073 0.247826
23464.9 -0.243184 0.255237
23465.9 -0.235419 0.262417
23466.9 -0.227442 0.269362
23467.9 -0.219261 0.276064
23468.9 -0.210882 0.282517
23469.9 -0.202314 0.288717
23470.9 -0.193563 0.294656
23471.9 -0.184638 0.30033
23472.9 -0.175547 0.305734
23473.9 -0.166298 0.310863
23474.9 -0.1569 0.315712
23475.9 -0.14736 0.320277
23476.9 -0.137687 0.324554
23477.9 -0.127891 0.328539
23478.9 -0.117979 0.332227
23479.9 -0.107962 0.335617
23480.9 -0.0978468 0.338705
23481.9 -0.0876439 0.341488
23482.9 -0.0773622 0.343964
23483.9 -0.0670108 0.34613
23484.9 -0.0565991 0.347984
23485.9 -0.0461364 0.349526
23486.9 -0.0356322 0.350753
23487.9 -0.025096 0.351664
23488.9 -0.0145372 0.352258
23489.9 -0.00396524 0.352536
23490.9 0.00661025 0.352496
23491.9 0.0171798 0.352139
23492.9 0.0277339 0.351465
23493.9 0.038263 0.350475
23494.9 0.0487576 0.34917
23495.9 0.0592084 0.34755
23496.9 0.0696059 0.345617
23497.9 0.0799408 0.343373
23498.9 0.0902037 0.340821
23499.9 0.100385 0.337961
23500.9 0.110477 0.334798
23501.9 0.120469 0.331333
23502.9 0.130352 0.327569
23503.9 0.140119 0.323512
23504.9 0.149759 0.319162
23505.9 0.159264 0.314526
23506.9 0.168626 0.309607
23507.9 0.177836 0.304408
23508.9 0.186886 0.298936
23509.9 0.195768 0.293195
23510.9 0.204474 0.28719
23511.9 0.212996 0.280927
23512.9 0.221326 0.274411
23513.9 0.229457 0.267647
23514.9 0.237381 0.260643
23515.9 0.245092 0.253404
23516.9 0.252582 0.245938
23517.9 0.259845 0.238249
23518.9 0.266874 0.230347
23519.9 0.273662 0.222237
23520.9 0.280205 0.213927
23521.9 0.286495 0.205425
23522.9 0.292528 0.196737
23523.9 0.298297 0.187873
23524.9 0.303798 0.17884
23525.9 0.309025 0.169645
23526.9 0.313974 0.160298
23527.9 0.318641 0.150807
23528.9 0.32302 0.14118
23529.9 0.327109 0.131426
23530.9 0.330904 0.121553
23531.9 0.334401 0.111571
23532.9 0.337597 0.101489
23533.9 0.340489 0.0913155
23534.9 0.343075 0.0810598
23535.9 0.345351 0.0707311
23536.9 0.347317 0.0603387
23537.9 0.348971 0.049892
23538.9 0.35031 0.0394004
23539.9 0.351334 0.0288734
23540.9 0.352042 0.0183204
23541.9 0.352433 0.00775085
23542.9 0.352507 -0.00282564
23543.9 0.352264 -0.0133996
23544.9 0.351703 -0.0239615
23545.9 0.350827 -0.0345018
23546.9 0.349634 -0.0450111
23547.9 0.348126 -0.0554798
23548.9 0.346306 -0.0658987
23549.9 0.344173 -0.0762582
23550.9 0.341731 -0.0865491
23551.9 0.338982 -0.096762
23552.9 0.335927 -0.106888
23553.9 0.33257 -0.116918
23554.9 0.328913 -0.126842
23555.9 0.324961 -0.136652
23556.9 0.320716 -0.14634
23557.9 0.316183 -0.155895
23558.9 0.311364 -0.165311
23559.9 0.306266 -0.174577
23560.9 0.300892 -0.183687
23561.9 0.295247 -0.192631
23562.9 0.289337 -0.201402
23563.9 0.283166 -0.209991
23564.9 0.27674 -0.218392
23565.9 0.270066 -0.226595
23566.9 0.263148 -0.234595
23567.9 0.255993 -0.242384
23568.9 0.248608 -0.249955
23569.9 0.240999 -0.257301
23570.9 0.233173 -0.264415
23571.9 0.225138 -0.271291
23572.9 0.216899 -0.277923
23573.9 0.208466 -0.284305
23574.9 0.199845 -0.290431
23575.9 0.191044 -0.296296
23576.9 0.182071 -0.301894
23577.9 0.172935 -0.30722
23578.9 0.163642 -0.31227
23579.9 0.153978 -0.332039
23580.9 0.143499 -0.366509
23581.9 0.131992 -0.400649
23582.9 0.119466 -0.434428
23583.9 0.105932 -0.467817
23584.9 0.0916282 -0.485784
23585.9 0.0770167 -0.488314
23586.9 0.0623359 -0.490405
23587.9 0.047599 -0.492054
23588.9 0.0328193 -0.493261
23589.9 0.01801 -0.494024
23590.9 0.00318454 -0.494342
23591.9 -0.0116438 -0.494215
23592.9 -0.0264617 -0.493643
23593.9 -0.0412557 -0.492627
23594.9 -0.0560126 -0.491168
23595.9 -0.0707191 -0.489266
23596.9 -0.085362 -0.486924
23597.9 -0.099928 -0.484144
23598.9 -0.114404 -0.480929
23599.9 -0.128777 -0.47728
23600.9 -0.143035 -0.473202
23601.9 -0.157163 -0.468698
23602.9 -0.17115 -0.463772
23603.9 -0.184983 -0.458429
23604.9 -0.19865 -0.452673
23605.9 -0.212137 -0.44651
23606.9 -0.225434 -0.439945
23607.9 -0.238528 -0.432984
23608.9 -0.251407 -0.425633
23609.9 -0.26406 -0.4179
23610.9 -0.276476 -0.40979
23611.9 -0.288642 -0.401311
23612.9 -0.300549 -0.392471
23613.9 -0.312185 -0.383278
23614.9 -0.323541 -0.37374
23615.9 -0.334605 -0.363866
23616.9 -0.345368 -0.353664
23617.9 -0.35582 -0.343144
23618.9 -0.365952 -0.332315
23619.9 -0.375754 -0.321187
23620.9 -0.385218 -0.309769
23621.9 -0.394336 -0.298074
23622.9 -0.403099 -0.286109
23623.9 -0.411499 -0.273888
23624.9 -0.419528 -0.261419
23625.9 -0.42718 -0.248716
23626.9 -0.434448 -0.235789
23627.9 -0.441325 -0.222649
23628.9 -0.447804 -0.209309
23629.9 -0.45388 -0.195781
23630.9 -0.459548 -0.182076
23631.9 -0.464802 -0.168208
23632.9 -0.469638 -0.154188
23633.9 -0.474052 -0.14003
23634.9 -0.478038 -0.125745
23635.9 -0.481595 -0.111347
23636.9 -0.484718 -0.0968494
23637.9 -0.487404 -0.0822643
23638.9 -0.489652 -0.0676051
23639.9 -0.49146 -0.0528851
23640.9 -0.492825 -0.0381175
23641.9 -0.493746 -0.0233156
23642.9 -0.494223 -0.00849277
23643.9 -0.494256 0.00633775
23644.9 -0.493843 0.0211626
23645.9 -0.492986 0.0359683
23646.9 -0.491685 0.0507417
23647.9 -0.489942 0.0654695
23648.9 -0.487758 0.0801383
23649.9 -0.485135 0.094735
23650.9 -0.482075 0.109246
23651.9 -0.478582 0.123659
23652.9 -0.474657 0.137961
23653.9 -0.470306 0.152139
23654.9 -0.465531 0.16618
23655.9 -0.460337 0.180071
23656.9 -0.454729 0.1938
23657.9 -0.448712 0.207355
23658.9 -0.442291 0.220723
23659.9 -0.435472 0.233892
23660.9 -0.428261 0.246851
23661.9 -0.420664 0.259588
23662.9 -0.412689 0.272091
23663.9 -0.404342 0.284349
23664.9 -0.395632 0.296351
23665.9 -0.386565 0.308087
23666.9 -0.377151 0.319545
23667.9 -0.367397 0.330716
23668.9 -0.357312 0.341589
23669.9 -0.346906 0.352155
23670.9 -0.336188 0.362403
23671.9 -0.325167 0.372326
23672.9 -0.313853 0.381913
23673.9 -0.302257 0.391157
23674.9 -0.290389 0.400049
23675.9 -0.27826 0.40858
23676.9 -0.26588 0.416744
23677.9 -0.25326 0.424533
23678.9 -0.240413 0.43194
23679.9 -0.22735 0.438958
23680.9 -0.214082 0.445581
23681.9 -0.200621 0.451803
23682.9 -0.18698 0.457618
23683.9 -0.17317 0.463022
23684.9 -0.159205 0.468008
23685.9 -0.145096 0.472574
23686.9 -0.130857 0.476714
23687.9 -0.1165 0.480425
23688.9 -0.102038 0.483704
23689.9 -0.0874838 0.486548
23690.9 -0.0728513 0.488953
23691.9 -0.0581532 0.490919
23692.9 -0.0434028 0.492442
23693.9 -0.0286133 0.493523
23694.9 -0.0137981 0.494159
23695.9 0.00102955 0.494351
23696.9 0.0158563 0.494097
23697.9 0.0306687 0.493399
23698.9 0.0454536 0.492257
23699.9 0.0601975 0.490672
23700.9 0.0748873 0.488645
23701.9 0.0895096 0.486179
23702.9 0.104051 0.483275
23703.9 0.1185 0.479936
23704.9 0.132841 0.476165
23705.9 0.147063 0.471965
23706.9 0.161153 0.467341
23707.9 0.175097 0.462296
23708.9 0.188884 0.456835
23709.9 0.202501 0.450963
23710.9 0.215936 0.444685
23711.9 0.229176 0.438007
23712.9 0.24221 0.430935
23713.9 0.255027 0.423474
23714.9 0.267613 0.415633
23715.9 0.279959 0.407418
23716.9 0.292053 0.398836
23717.9 0.303884 0.389894
23718.9 0.315441 0.380602
23719.9 0.326715 0.370968
23720.9 0.337694 0.361
23721.9 0.34837 0.350706
23722.9 0.358732 0.340097
23723.9 0.368771 0.329182
23724.9 0.378478 0.317971
23725.9 0.387845 0.306474
23726.9 0.396863 0.2947
23727.9 0.405523 0.282662
23728.9 0.413819 0.270369
23729.9 0.421742 0.257833
23730.9 0.429285 0.245065
23731.9 0.436442 0.232076
23732.9 0.443206 0.218878
23733.9 0.449572 0.205483
23734.9 0.455533 0.191904
23735.9 0.461083 0.178151
23736.9 0.466219 0.164239
23737.9 0.470936 0.150178
23738.9 0.475228 0.135983
23739.9 0.479093 0.121665
23740.9 0.482526 0.107237
23741.9 0.485525 0.092713
23742.9 0.488088 0.0781055
23743.9 0.490211 0.0634277
23744.9 0.491893 0.0486928
23745.9 0.493132 0.0339142
23746.9 0.493927 0.0191049
23747.9 0.494278 0.00427854
23748.9 0.494184 -0.0105517
23749.9 0.493645 -0.0253725
23751 0.492662 -0.0401704
23752 0.491235 -0.0549322
23753 0.489366 -0.0696445
23754 0.487057 -0.0842942
23755 0.48431 -0.0988679
23756 0.481127 -0.113353
23757 0.47751 -0.127736
23758 0.473464 -0.142003
23759 0.468992 -0.156143
23760 0.464098 -0.170143
23761 0.458786 -0.183989
23762 0.453061 -0.19767
23763 0.446928 -0.211173
23764 0.440393 -0.224486
23765 0.433462 -0.237597
23766 0.426141 -0.250493
23767 0.418436 -0.263165
23768 0.410354 -0.2756
23769 0.401904 -0.287786
23770 0.393091 -0.299714
23771 0.383925 -0.311372
23772 0.374413 -0.322749
23773 0.364564 -0.333836
23774 0.354387 -0.344623
23775 0.343891 -0.3551
23776 0.333086 -0.365257
23777 0.321981 -0.375085
23778 0.310586 -0.384576
23779 0.298912 -0.39372
23780 0.286968 -0.40251
23781 0.274766 -0.410938
23782 0.262317 -0.418996
23783 0.249632 -0.426677
23784 0.236723 -0.433974
23785 0.2236 -0.440881
23786 0.210276 -0.44739
23787 0.196762 -0.453497
23788 0.183072 -0.459196
23789 0.169217 -0.464481
23790 0.155209 -0.469349
23791 0.141062 -0.473794
23792 0.126788 -0.477813
23793 0.1124 -0.481401
23794 0.0979106 -0.484557
23795 0.0833331 -0.487276
23796 0.0686806 -0.489557
23797 0.0539663 -0.491397
23798 0.0392034 -0.492795
23799 0.0244053 -0.493749
23800 0.00958518 -0.494259
23801 -0.00524357 -0.494324
23802 -0.0200676 -0.493944
23803 -0.0348736 -0.49312
23804 -0.0496481 -0.491852
23805 -0.064378 -0.490141
23806 -0.07905 -0.487989
23807 -0.0936508 -0.485398
23808 -0.108167 -0.48237
23809 -0.122586 -0.478908
23810 -0.136895 -0.475015
23811 -0.151081 -0.470694
23812 -0.165131 -0.46595
23813 -0.179032 -0.460786
23814 -0.192772 -0.455208
23815 -0.206338 -0.44922
23816 -0.219719 -0.442828
23817 -0.232902 -0.436037
23818 -0.245875 -0.428854
23819 -0.258627 -0.421285
23820 -0.271146 -0.413336
23821 -0.283422 -0.405016
23822 -0.295442 -0.396331
