21481.9 -0.0793891 -0.0897704
21482.9 -0.0820459 -0.0873483
21483.9 -0.0846289 -0.0848476
21484.9 -0.0871356 -0.0822706
21485.9 -0.089564 -0.0796195
21486.9 -0.0919117 -0.0768967
21487.9 -0.0941768 -0.0741048
21488.9 -0.096357 -0.0712461
21489.9 -0.0984506 -0.0683233
21490.9 -0.100455 -0.0653391
21491.9 -0.10237 -0.062296
21492.9 -0.104192 -0.0591969
21493.9 -0.105921 -0.0560445
21494.9 -0.107554 -0.0528416
21495.9 -0.109091 -0.0495912
21496.9 -0.110529 -0.0462962
21497.9 -0.111868 -0.0429595
21498.9 -0.113106 -0.0395841
21499.9 -0.114242 -0.0361731
21500.9 -0.115276 -0.0327295
21501.9 -0.116206 -0.0292565
21502.9 -0.117031 -0.0257572
21503.9 -0.117751 -0.0222347
21504.9 -0.118365 -0.0186921
21505.9 -0.118872 -0.0151328
21506.9 -0.119273 -0.0115598
21507.9 -0.119566 -0.00797644
21508.9 -0.119751 -0.00438588
21509.9 -0.119829 -0.000791376
21510.9 -0.119799 0.00280384
21511.9 -0.119661 0.00639653
21512.9 -0.119415 0.00998347
21513.9 -0.119062 0.0135614
21514.9 -0.118601 0.0171272
21515.9 -0.118034 0.0206775
21516.9 -0.117361 0.0242092
21517.9 -0.116582 0.0277192
21518.9 -0.115698 0.0312041
21519.9 -0.11471 0.034661
21520.9 -0.113619 0.0380868
21521.9 -0.112425 0.0414782
21522.9 -0.111131 0.0448323
21523.9 -0.109736 0.048146
21524.9 -0.108243 0.0514165
21525.9 -0.106652 0.0546406
21526.9 -0.104965 0.0578156
21527.9 -0.103184 0.0609385
21528.9 -0.10131 0.0640066
21529.9 -0.0993442 0.0670171
21530.9 -0.0972894 0.0699672
21531.9 -0.0951471 0.0728544
21532.9 -0.0929191 0.0756761
21533.9 -0.0906075 0.0784296
21534.9 -0.0882144 0.0811125
21535.9 -0.0857419 0.0837224
21536.9 -0.0831922 0.086257
21537.9 -0.0805676 0.088714
21538.9 -0.0778706 0.0910911
21539.9 -0.0751034 0.0933862
21540.9 -0.0722686 0.0955973
21541.9 -0.0693688 0.0977223
21542.9 -0.0664066 0.0997594
21543.9 -0.0633846 0.101707
21544.9 -0.0603056 0.103562
21545.9 -0.0571723 0.105325
21546.9 -0.0539875 0.106993
21547.9 -0.0507542 0.108564
21548.9 -0.0474751 0.110038
21549.9 -0.0441534 0.111413
21550.9 -0.0407919 0.112687
21551.9 -0.0373936 0.11386
21552.9 -0.0339618 0.114931
21553.9 -0.0304993 0.115898
21554.9 -0.0270095 0.116761
21555.9 -0.0234953 0.117519
21556.9 -0.0199599 0.118171
21557.9 -0.0164066 0.118716
21558.9 -0.0128386 0.119155
21559.9 -0.00925893 0.119487
21560.9 -0.00567097 0.119711
21561.9 -0.00207792 0.119827
21562.9 0.00151701 0.119835
21563.9 0.00511058 0.119736
21564.9 0.00869954 0.119529
21565.9 0.0122807 0.119214
21566.9 0.0158508 0.118792
21567.9 0.0194066 0.118263
21568.9 0.0229449 0.117627
21569.9 0.0264626 0.116886
21570.9 0.0299565 0.11604
21571.9 0.0334234 0.115089
21572.9 0.0368603 0.114034
21573.9 0.0402639 0.112877
21574.9 0.0436314 0.111618
21575.9 0.0469595 0.110259
21576.9 0.0502454 0.108801
21577.9 0.0534861 0.107244
21578.9 0.0566787 0.105592
21579.9 0.0598202 0.103844
21580.9 0.0629079 0.102002
21581.9 0.0659389 0.100069
21582.9 0.0689107 0.098046
21583.9 0.0718204 0.0959346
21584.9 0.0746655 0.0937368
21585.9 0.0774433 0.0914547
21586.9 0.0801515 0.0890902
21587.9 0.0827875 0.0866456
21588.9 0.0853491 0.084123
21589.9 0.0878338 0.0815246
21590.9 0.0902394 0.0788529
21591.9 0.0925639 0.0761103
21592.9 0.094805 0.0732991
21593.9 0.0969608 0.070422
21594.9 0.0990294 0.0674814
21595.9 0.101009 0.0644802
21596.9 0.102897 0.0614209
21597.9 0.104693 0.0583064
21598.9 0.106395 0.0551393
21599.9 0.108001 0.0519227
21600.9 0.10951 0.0486593
21601.9 0.11092 0.0453521
21602.9 0.11223 0.0420041
21603.9 0.113439 0.0386183
21604.9 0.114547 0.0351977
21605.9 0.115551 0.0317455
21606.9 0.116451 0.0282647
21607.9 0.117246 0.0247584
21608.9 0.117936 0.0212299
21609.9 0.11852 0.0176822
21610.9 0.118997 0.0141187
21611.9 0.119367 0.0105424
21612.9 0.119629 0.00695669
21613.9 0.119784 0.00336468
21614.9 0.119831 -0.000230353
21615.9 0.11977 -0.00382518
21616.9 0.119602 -0.00741657
21617.9 0.119325 -0.0110013
21618.9 0.118942 -0.0145761
21619.9 0.118451 -0.0181378
21620.9 0.117854 -0.0216831
21621.9 0.11715 -0.025209
21622.9 0.116341 -0.0287122
21623.9 0.115428 -0.0321895
21624.9 0.114411 -0.0356378
21625.9 0.11329 -0.0390541
21626.9 0.112068 -0.0424353
21627.9 0.110745 -0.0457782
21628.9 0.109322 -0.0490799
21629.9 0.1078 -0.0523375
21630.9 0.106182 -0.055548
21631.9 0.104468 -0.0587084
21632.9 0.10266 -0.0618161
21633.9 0.10076 -0.0648681
21634.9 0.0987693 -0.0678617
21635.9 0.0966894 -0.0707942
21636.9 0.0945226 -0.073663
21637.9 0.0922707 -0.0764656
21638.9 0.0899357 -0.0791993
21639.9 0.0875198 -0.0818617
21640.9 0.0850251 -0.0844505
21641.9 0.0824539 -0.0869632
21642.9 0.0798085 -0.0893977
21643.9 0.0770912 -0.0917517
21644.9 0.0743046 -0.0940232
21645.9 0.0714511 -0.09621
21646.9 0.0685333 -0.0983102
21647.9 0.0655538 -0.100322
21648.9 0.0625153 -0.102243
21649.9 0.0594206 -0.104073
21650.9 0.0562724 -0.105809
21651.9 0.0530735 -0.107449
21652.9 0.0498269 -0.108993
21653.9 0.0465354 -0.110439
21654.9 0.043202 -0.111785
21655.9 0.0398298 -0.113031
21656.9 0.0364217 -0.114175
21657.9 0.0329808 -0.115216
21658.9 0.0295103 -0.116154
21659.9 0.0260132 -0.116987
21660.9 0.0224926 -0.117715
21661.9 0.0189519 -0.118336
21662.9 0.015394 -0.118852
21663.9 0.0118224 -0.11926
21664.9 0.00824004 -0.119561
21665.9 0.00465031 -0.119755
21666.9 0.00105639 -0.11984
21667.9 -0.00253848 -0.119818
21668.9 -0.00613107 -0.119688
21669.9 -0.00971814 -0.11945
21670.9 -0.0132965 -0.119105
21671.9 -0.0168628 -0.118652
21672.9 -0.020414 -0.118093
21673.9 -0.0239468 -0.117427
21674.9 -0.0274581 -0.116656
21675.9 -0.0309446 -0.11578
21676.9 -0.0344033 -0.114799
21677.9 -0.037831 -0.113716
21678.9 -0.0412247 -0.11253
21679.9 -0.0445813 -0.111242
21680.9 -0.0478977 -0.109855
21681.9 -0.0511711 -0.108368
21682.9 -0.0543984 -0.106784
21683.9 -0.0575767 -0.105104
21684.9 -0.0607032 -0.10333
21685.9 -0.0637751 -0.101462
21686.9 -0.0667896 -0.0995034
21687.9 -0.069744 -0.0974549
21688.9 -0.0726356 -0.0953187
21689.9 -0.0754618 -0.0930968
21690.9 -0.0782201 -0.090791
21691.9 -0.080908 -0.0884036
21692.9 -0.0835231 -0.0859365
21693.9 -0.0860631 -0.0833922
21694.9 -0.0885255 -0.0807728
21695.9 -0.0909083 -0.0780806
21696.9 -0.0932093 -0.0753183
21697.9 -0.0954264 -0.0724881
21698.9 -0.0975576 -0.0695927
21699.9 -0.099601 -0.0666346
21700.9 -0.101555 -0.0636166
21701.9 -0.103417 -0.0605413
21702.9 -0.105186 -0.0574116
21703.9 -0.106861 -0.0542302
21704.9 -0.10844 -0.0509999
21705.9 -0.10992 -0.0477238
21706.9 -0.111302 -0.0444047
21707.9 -0.112584 -0.0410456
21708.9 -0.113765 -0.0376497
21709.9 -0.114843 -0.0342198
21710.9 -0.115817 -0.0307591
21711.9 -0.116688 -0.0272707
21712.9 -0.117453 -0.0237578
21713.9 -0.118113 -0.0202236
21714.9 -0.118666 -0.0166711
21715.9 -0.119113 -0.0131036
21716.9 -0.119677 -0.0245243
21717.9 -0.120584 -0.0359229
21718.9 -0.121607 -0.0322893
21719.9 -0.122521 -0.0286265
21720.9 -0.123324 -0.024938
21721.9 -0.124017 -0.021227
21722.9 -0.124598 -0.017497
21723.9 -0.125066 -0.0137512
21724.9 -0.125423 -0.009993
21725.9 -0.125666 -0.00622582
21726.9 -0.125796 -0.00245305
21727.9 -0.125813 0.00132194
21728.9 -0.125717 0.00509574
21729.9 -0.125507 0.00886495
21730.9 -0.125185 0.0126262
21731.9 -0.12475 0.016376
21732.9 -0.124203 0.0201112
21733.9 -0.123544 0.0238282
21734.9 -0.122773 0.0275238
21735.9 -0.121893 0.0311946
21736.9 -0.120902 0.0348373
21737.9 -0.119803 0.0384487
21738.9 -0.118596 0.0420255
21739.9 -0.117282 0.0455645
21740.9 -0.115862 0.0490624
21741.9 -0.114339 0.0525162
21742.9 -0.112712 0.0559227
21743.9 -0.110984 0.0592789
21744.9 -0.109156 0.0625818
21745.9 -0.10723 0.0658283
21746.9 -0.105207 0.0690156
21747.9 -0.10309 0.0721407
21748.9 -0.10088 0.075201
21749.9 -0.098579 0.0781935
21750.9 -0.0961893 0.0811157
21751.9 -0.0937131 0.0839649
21752.9 -0.0911526 0.0867385
21753.9 -0.08851 0.0894341
21754.9 -0.0857877 0.0920491
21755.9 -0.0829883 0.0945813
21756.9 -0.0801141 0.0970284
21757.9 -0.0771679 0.0993882
21758.9 -0.0741522 0.101658
21759.9 -0.0710698 0.103837
21760.9 -0.0679234 0.105923
21761.9 -0.0647158 0.107913
21762.9 -0.0614501 0.109806
21763.9 -0.058129 0.1116
21764.9 -0.0547556 0.113293
21765.9 -0.0513329 0.114885
21766.9 -0.047864 0.116373
21767.9 -0.0443521 0.117757
21768.9 -0.0408002 0.119034
21769.9 -0.0372116 0.120205
21770.9 -0.0335895 0.121267
21771.9 -0.0299372 0.12222
21772.9 -0.026258 0.123063
21773.9 -0.0225551 0.123796
21774.9 -0.0188319 0.124417
21775.9 -0.0150918 0.124926
21776.9 -0.011338 0.125322
21777.9 -0.00757412 0.125606
21778.9 -0.00380338 0.125777
21779.9 -2.92167e-05 0.125834
21780.9 0.00374497 0.125778
21781.9 0.00751579 0.125609
21782.9 0.0112798 0.125327
21783.9 0.0150337 0.124933
21784.9 0.0187741 0.124425
21785.9 0.0224976 0.123806
21786.9 0.0262008 0.123076
21787.9 0.0298805 0.122234
21788.9 0.0335332 0.121283
21789.9 0.0371558 0.120222
21790.9 0.0407449 0.119053
21791.9 0.0442974 0.117777
21792.9 0.04781 0.116396
21793.9 0.0512795 0.114909
21794.9 0.054703 0.113319
21795.9 0.0580771 0.111627
21796.9 0.0613991 0.109834
21797.9 0.0646657 0.107943
21798.9 0.0678742 0.105954
21799.9 0.0710215 0.10387
21800.9 0.074105 0.101693
21801.9 0.0771217 0.099424
21802.9 0.0800691 0.0970656
21803.9 0.0829444 0.0946199
21804.9 0.085745 0.0920889
21805.9 0.0884684 0.0894752
21806.9 0.0911123 0.0867808
21807.9 0.0936741 0.0840084
21808.9 0.0961517 0.0811604
21809.9 0.0985427 0.0782393
21810.9 0.100845 0.0752478
21811.9 0.103057 0.0721886
21812.9 0.105175 0.0690644
21813.9 0.107199 0.0658781
21814.9 0.109127 0.0626325
21815.9 0.110957 0.0593305
21816.9 0.112686 0.0559751
21817.9 0.114314 0.0525693
21818.9 0.11584 0.0491162
21819.9 0.117261 0.0456189
21820.9 0.118576 0.0420806
21821.9 0.119785 0.0385044
21822.9 0.120886 0.0348935
21823.9 0.121878 0.0312512
21824.9 0.12276 0.0275808
21825.9 0.123532 0.0238856
21826.9 0.124193 0.0201689
21827.9 0.124742 0.016434
21828.9 0.125179 0.0126843
21829.9 0.125503 0.00892324
21830.9 0.125714 0.00515413
21831.9 0.125812 0.00138038
21832.9 0.125797 -0.00239462
21833.9 0.125669 -0.00616746
21834.9 0.125427 -0.00993474
21835.9 0.125073 -0.0136931
21836.9 0.124606 -0.0174391
21837.9 0.124027 -0.0211694
21838.9 0.123336 -0.0248807
21839.9 0.122534 -0.0285696
21840.9 0.121622 -0.0322328
21841.9 0.120601 -0.0358669
21842.9 0.119471 -0.0394688
21843.9 0.118233 -0.0430352
21844.9 0.116889 -0.0465628
21845.9 0.11544 -0.0500485
21846.9 0.113887 -0.0534892
21847.9 0.112231 -0.0568817
21848.9 0.110475 -0.0602231
21849.9 0.108619 -0.0635102
21850.9 0.106665 -0.0667402
21851.9 0.104615 -0.0699101
21852.9 0.102471 -0.0730171
21853.9 0.100235 -0.0760584
21854.9 0.0979088 -0.0790312
21855.9 0.0954944 -0.0819329
21856.9 0.092994 -0.0847609
21857.9 0.0904099 -0.0875126
21858.9 0.0877444 -0.0901855
21859.9 0.085 -0.0927772
21860.9 0.082179 -0.0952855
21861.9 0.0792841 -0.097708
21862.9 0.0763179 -0.100043
21863.9 0.0732829 -0.102287
21864.9 0.070182 -0.104439
21865.9 0.067018 -0.106498
21866.9 0.0637936 -0.108461
21867.9 0.0605118 -0.110326
21868.9 0.0571755 -0.112091
21869.9 0.0537878 -0.113756
21870.9 0.0503517 -0.115319
21871.9 0.0468703 -0.116777
21872.9 0.0433466 -0.118131
21873.9 0.039784 -0.119378
21874.9 0.0361856 -0.120518
21875.9 0.0325546 -0.121549
21876.9 0.0288943 -0.122471
21877.9 0.025208 -0.123283
21878.9 0.021499 -0.123984
21879.9 0.0177706 -0.124573
21880.9 0.0140263 -0.12505
21881.9 0.0102693 -0.125414
21882.9 0.00650312 -0.125666
21883.9 0.00273107 -0.125804
21884.9 -0.00104345 -0.12583
21885.9 -0.00481702 -0.125742
21886.9 -0.00858626 -0.125541
21887.9 -0.0123478 -0.125227
21888.9 -0.0160982 -0.1248
21889.9 -0.0198341 -0.124261
21890.9 -0.0235521 -0.12361
21891.9 -0.027249 -0.122848
21892.9 -0.0309214 -0.121975
21893.9 -0.0345659 -0.120992
21894.9 -0.0381793 -0.119901
21895.9 -0.0417583 -0.118702
21896.9 -0.0452998 -0.117395
21897.9 -0.0488004 -0.115984
21898.9 -0.0522572 -0.114467
21899.9 -0.0556669 -0.112848
21900.9 -0.0590266 -0.111127
21901.9 -0.0623331 -0.109307
21902.9 -0.0655835 -0.107387
21903.9 -0.0687749 -0.105372
21904.9 -0.0719044 -0.103261
21905.9 -0.0749692 -0.101057
21906.9 -0.0779665 -0.0987628
21907.9 -0.0808936 -0.0963794
21908.9 -0.0837479 -0.0939092
21909.9 -0.0865269 -0.0913545
21910.9 -0.089228 -0.0887176
21911.9 -0.0918487 -0.0860008
21912.9 -0.0943868 -0.0832067
21913.9 -0.09684 -0.0803376
21914.9 -0.099206 -0.0773963
21915.9 -0.101483 -0.0743853
21916.9 -0.103668 -0.0713073
21917.9 -0.10576 -0.0681652
21918.9 -0.107757 -0.0649617
21919.9 -0.109657 -0.0616997
21920.9 -0.111458 -0.0583823
21921.9 -0.113159 -0.0550122
21922.9 -0.114758 -0.0515927
21923.9 -0.116254 -0.0481267
21924.9 -0.117645 -0.0446175
21925.9 -0.118931 -0.041068
21926.9 -0.120109 -0.0374816
21927.9 -0.121179 -0.0338615
21928.9 -0.12214 -0.0302109
21929.9 -0.122991 -0.0265331
21930.9 -0.123732 -0.0228314
21931.9 -0.124361 -0.0191092
21932.9 -0.124878 -0.0153698
21933.9 -0.125283 -0.0116165
21934.9 -0.125575 -0.00785283
21935.9 -0.125754 -0.00408206
21936.9 -0.12582 -0.000307607
21937.9 -0.125772 0.00346712
21938.9 -0.125612 0.00723873
21939.9 -0.125338 0.0110038
21940.9 -0.124952 0.014759
21941.9 -0.124453 0.0185009
21942.9 -0.123842 0.0222262
21943.9 -0.123119 0.0259314
21944.9 -0.122286 0.0296133
21945.9 -0.121343 0.0332686
21946.9 -0.120291 0.0368939
21947.9 -0.11913 0.040486
21948.9 -0.117862 0.0440417
21949.9 -0.116488 0.0475577
21950.9 -0.115009 0.051031
21951.9 -0.113427 0.0544583
21952.9 -0.111742 0.0578366
21953.9 -0.109957 0.0611628
21954.9 -0.108073 0.064434
21955.9 -0.106092 0.0676472
21956.9 -0.104015 0.0707995
21957.9 -0.101845 0.0738882
21958.9 -0.0995832 0.0769103
21959.9 -0.0972316 0.0798631
21960.9 -0.0947925 0.0827442
21961.9 -0.0922681 0.0855507
21962.9 -0.0896606 0.0882802
21963.9 -0.0869724 0.0909303
21964.9 -0.084206 0.0934986
21965.9 -0.0813638 0.0959827
21966.9 -0.0784483 0.0983804
21967.9 -0.0754623 0.10069
21968.9 -0.0724083 0.102908
21969.9 -0.0692892 0.105034
21970.9 -0.0661077 0.107065
21971.9 -0.0628667 0.109001
21972.9 -0.0595691 0.110838
21973.9 -0.0562179 0.112575
21974.9 -0.0528162 0.114211
21975.9 -0.0493669 0.115744
21976.9 -0.0458731 0.117173
21977.9 -0.0423381 0.118496
21978.9 -0.0387649 0.119713
21979.9 -0.0351569 0.120822
21980.9 -0.0315173 0.121822
21981.9 -0.0278492 0.122713
21982.9 -0.0241561 0.123493
21983.9 -0.0204413 0.124162
21984.9 -0.0167081 0.12472
21985.9 -0.0129598 0.125165
21986.9 -0.00919987 0.125497
21987.9 -0.00543166 0.125717
21988.9 -0.00165856 0.125823
21989.9 0.00211604 0.125816
21990.9 0.00588872 0.125696
21991.9 0.00965611 0.125463
21992.9 0.0134148 0.125117
21993.9 0.0171614 0.124658
21994.9 0.0208926 0.124087
21995.9 0.024605 0.123405
21996.9 0.0282952 0.122611
21997.9 0.03196 0.121707
21998.9 0.035596 0.120693
21999.9 0.0392 0.119571
22000.9 0.0427686 0.118341
22001.9 0.0462988 0.117005
22002.9 0.0497874 0.115563
22003.9 0.0532311 0.114018
22004.9 0.0566269 0.11237
22005.9 0.0599717 0.11062
22006.9 0.0632626 0.108771
22007.9 0.0664965 0.106824
22008.9 0.0696706 0.104781
22009.9 0.072782 0.102644
22010.9 0.0758279 0.100414
22011.9 0.0788055 0.0980945
22012.9 0.0817122 0.0956862
22013.9 0.0845454 0.0931917
22014.9 0.0873025 0.0906134
22015.9 0.089981 0.0879536
22016.9 0.0925785 0.0852146
22017.9 0.0950927 0.0823989
22018.9 0.0975213 0.079509
22019.9 0.0998622 0.0765476
22020.9 0.102113 0.0735173
22021.9 0.104272 0.0704208
22022.9 0.106337 0.0672609
22023.9 0.108307 0.0640406
22024.9 0.110179 0.0607625
22025.9 0.111952 0.0574298
22026.9 0.113624 0.0540454
22027.9 0.114969 0.0356124
22028.9 0.115535 0.00214728
22029.9 0.115323 -0.0163197
22030.9 0.114781 -0.0197721
22031.9 0.114137 -0.0232066
22032.9 0.113389 -0.0266203
22033.9 0.11254 -0.03001
22034.9 0.111589 -0.0333727
22035.9 0.110538 -0.0367053
22036.9 0.109387 -0.0400049
22037.9 0.108138 -0.0432686
22038.9 0.106792 -0.0464932
22039.9 0.105349 -0.0496761
22040.9 0.103812 -0.0528142
22041.9 0.102181 -0.0559048
22042.9 0.100458 -0.058945
22043.9 0.0986451 -0.0619323
22044.9 0.0967432 -0.0648637
22045.9 0.0947542 -0.0677369
22046.9 0.0926799 -0.070549
22047.9 0.0905222 -0.0732976
22048.9 0.088283 -0.0759803
22049.9 0.0859644 -0.0785946
22050.9 0.0835684 -0.0811382
22051.9 0.0810972 -0.0836087
22052.9 0.078553 -0.086004
22053.9 0.0759381 -0.0883219
22054.9 0.0732549 -0.0905603
22055.9 0.0705057 -0.0927172
22056.9 0.0676931 -0.0947906
22057.9 0.0648195 -0.0967788
22058.9 0.0618877 -0.0986798
22059.9 0.0589001 -0.100492
22060.9 0.0558595 -0.102214
22061.9 0.0527686 -0.103844
22062.9 0.0496303 -0.10538
22063.9 0.0464473 -0.106821
22064.9 0.0432224 -0.108167
22065.9 0.0399587 -0.109415
22066.9 0.036659 -0.110564
22067.9 0.0333264 -0.111614
22068.9 0.0299637 -0.112564
22069.9 0.026574 -0.113412
22070.9 0.0231605 -0.114158
22071.9 0.0197261 -0.114802
22072.9 0.0162739 -0.115342
22073.9 0.0128071 -0.115778
22074.9 0.0093288 -0.11611
22075.9 0.00584207 -0.116338
22076.9 0.00235009 -0.116461
22077.9 -0.001144 -0.116479
22078.9 -0.00463707 -0.116392
22079.9 -0.00812596 -0.116201
22080.9 -0.0116075 -0.115905
22081.9 -0.0150787 -0.115504
22082.9 -0.0185362 -0.115
22083.9 -0.0219771 -0.114392
22084.9 -0.0253982 -0.113681
22085.9 -0.0287965 -0.112868
22086.9 -0.0321688 -0.111954
22087.9 -0.0355122 -0.110938
22088.9 -0.0388236 -0.109823
22089.9 -0.0421 -0.108609
22090.9 -0.0453386 -0.107297
22091.9 -0.0485364 -0.105888
22092.9 -0.0516905 -0.104385
22093.9 -0.0547981 -0.102787
22094.9 -0.0578563 -0.101097
22095.9 -0.0608625 -0.0993155
22096.9 -0.0638139 -0.097445
22097.9 -0.0667079 -0.0954867
22098.9 -0.0695418 -0.0934425
22099.9 -0.0723132 -0.0913142
22100.9 -0.0750194 -0.0891037
22101.9 -0.0776582 -0.086813
22102.9 -0.0802271 -0.0844442
22103.9 -0.0827237 -0.0819994
22104.9 -0.0851459 -0.0794808
22105.9 -0.0874915 -0.0768906
22106.9 -0.0897583 -0.0742313
22107.9 -0.0919444 -0.0715051
22108.9 -0.0940477 -0.0687146
22109.9 -0.0960663 -0.0658623
22110.9 -0.0979985 -0.0629506
22111.9 -0.0998425 -0.0599824
22112.9 -0.101597 -0.0569601
22113.9 -0.103259 -0.0538866
22114.9 -0.104829 -0.0507645
22115.9 -0.106305 -0.0475968
22116.9 -0.107684 -0.0443863
22117.9 -0.108967 -0.0411358
22118.9 -0.110152 -0.0378482
22119.9 -0.111237 -0.0345267
22120.9 -0.112223 -0.031174
22121.9 -0.113108 -0.0277933
22122.9 -0.11389 -0.0243875
22123.9 -0.11457 -0.0209599
22124.9 -0.115148 -0.0175133
22125.9 -0.115621 -0.014051
22126.9 -0.11599 -0.0105761
22127.9 -0.116255 -0.00709159
22128.9 -0.116416 -0.00360073
22129.9 -0.116471 -0.000106639
22130.9 -0.116422 0.00338755
22131.9 -0.116268 0.00687869
22132.9 -0.11601 0.0103636
22133.9 -0.115647 0.0138393
22134.9 -0.115179 0.0173024
22135.9 -0.114609 0.02075
22136.9 -0.113935 0.024179
22137.9 -0.113158 0.0275861
22138.9 -0.11228 0.0309684
22139.9 -0.111301 0.0343229
22140.9 -0.110221 0.0376465
22141.9 -0.109042 0.0409362
22142.9 -0.107765 0.044189
22143.9 -0.106391 0.0474021
22144.9 -0.104922 0.0505725
22145.9 -0.103358 0.0536974
22146.9 -0.101701 0.056774
22147.9 -0.0999521 0.0597994
22148.9 -0.0981136 0.0627711
22149.9 -0.0961867 0.0656863
22150.9 -0.0941733 0.0685423
22151.9 -0.0920751 0.0713367
22152.9 -0.0898941 0.0740668
22153.9 -0.0876321 0.0767303
22154.9 -0.0852913 0.0793247
22155.9 -0.0828737 0.0818478
22156.9 -0.0803815 0.0842972
22157.9 -0.077817 0.0866707
22158.9 -0.0751824 0.0889662
22159.9 -0.0724802 0.0911816
22160.9 -0.0697128 0.093315
22161.9 -0.0668826 0.0953644
22162.9 -0.0639922 0.0973279
22163.9 -0.0610442 0.0992039
22164.9 -0.0580413 0.100991
22165.9 -0.0549862 0.102686
22166.9 -0.0518815 0.10429
22167.9 -0.0487302 0.105799
22168.9 -0.045535 0.107214
22169.9 -0.0422988 0.108531
22170.9 -0.0390246 0.109752
22171.9 -0.0357152 0.110873
22172.9 -0.0323737 0.111894
22173.9 -0.0290031 0.112815
22174.9 -0.0256063 0.113635
22175.9 -0.0221865 0.114352
22176.9 -0.0187467 0.114966
22177.9 -0.0152901 0.115476
22178.9 -0.0118197 0.115883
22179.9 -0.00833869 0.116186
22180.9 -0.00485015 0.116384
22181.9 -0.00135725 0.116477
22182.9 0.00213688 0.116465
22183.9 0.00562908 0.116348
22184.9 0.00911621 0.116127
22185.9 0.0125951 0.115801
22186.9 0.0160627 0.115371
22187.9 0.0195159 0.114838
22188.9 0.0229514 0.114201
22189.9 0.0263664 0.113461
22190.9 0.0297576 0.112619
22191.9 0.033122 0.111675
22192.9 0.0364566 0.110631
22193.9 0.0397583 0.109488
22194.9 0.0430243 0.108246
22195.9 0.0462516 0.106906
22196.9 0.0494373 0.105471
22197.9 0.0525784 0.10394
22198.9 0.0556723 0.102316
22199.9 0.058716 0.1006
22200.9 0.0617069 0.098793
22201.9 0.0646423 0.0968973
22202.9 0.0675194 0.0949144
22203.9 0.0703358 0.0928461
22204.9 0.073089 0.0906943
22205.9 0.0757763 0.0884608
22206.9 0.0783954 0.0861477
22207.9 0.080944 0.0837571
22208.9 0.0834197 0.0812911
22209.9 0.0858203 0.0787519
22210.9 0.0881438 0.0761419
22211.9 0.0903878 0.0734633
22212.9 0.0925506 0.0707186
22213.9 0.09463 0.0679102
22214.9 0.0966243 0.0650408
22215.9 0.0985316 0.0621128
22216.9 0.10035 0.0591289
22217.9 0.102078 0.0560918
22218.9 0.103715 0.0530042
22219.9 0.105258 0.0498689
22220.9 0.106706 0.0466887
22221.9 0.108059 0.0434665
22222.9 0.109314 0.0402052
22223.9 0.11047 0.0369077
22224.9 0.111528 0.033577
22225.9 0.112485 0.030216
22226.9 0.11334 0.0268279
22227.9 0.114094 0.0234156
22228.9 0.114745 0.0199822
22229.9 0.115293 0.0165309
22230.9 0.115737 0.0130647
22231.9 0.116076 0.0095867
22232.9 0.116312 0.0061001
22233.9 0.116442 0.002608
22234.9 0.116468 -0.00088644
22235.9 0.116389 -0.00438008
22236.9 0.116205 -0.00786978
22237.9 0.115917 -0.0113524
22238.9 0.115524 -0.0148248
22239.9 0.115028 -0.0182839
22240.9 0.114428 -0.0217265
22241.9 0.113724 -0.0251495
22242.9 0.112919 -0.0285499
22243.9 0.112012 -0.0319247
22244.9 0.111004 -0.0352706
22245.9 0.109896 -0.0385849
22246.9 0.108689 -0.0418644
22247.9 0.107385 -0.0451062
22248.9 0.105984 -0.0483075
22249.9 0.104487 -0.0514653
22250.9 0.102896 -0.0545767
22251.9 0.101213 -0.057639
22252.9 0.0994388 -0.0606495
22253.9 0.0975749 -0.0636054
22254.9 0.0956233 -0.066504
22255.9 0.0935856 -0.0693428
22256.9 0.0914637 -0.0721191
22257.9 0.0892594 -0.0748306
22258.9 0.0869748 -0.0774747
22259.9 0.084612 -0.0800491
22260.9 0.082173 -0.0825514
22261.9 0.07966 -0.0849794
22262.9 0.0770754 -0.087331
22263.9 0.0744213 -0.089604
22264.9 0.0717003 -0.0917963
22265.9 0.0689148 -0.093906
22266.9 0.0660672 -0.0959312
22267.9 0.0631602 -0.09787
22268.9 0.0601964 -0.0997208
22269.9 0.0571783 -0.101482
22270.9 0.0541088 -0.103151
22271.9 0.0509906 -0.104728
22272.9 0.0478265 -0.106211
22273.9 0.0446194 -0.107598
22274.9 0.0413721 -0.108888
22275.9 0.0380876 -0.11008
22276.9 0.0347688 -0.111173
22277.9 0.0314187 -0.112166
22278.9 0.0280403 -0.113058
22279.9 0.0246367 -0.113849
22280.9 0.0212109 -0.114537
22281.9 0.017766 -0.115121
22282.9 0.0143052 -0.115603
22283.9 0.0108315 -0.11598
22284.9 0.00734797 -0.116253
22285.9 0.00385787 -0.116421
22286.9 0.000364301 -0.116484
22287.9 -0.0031296 -0.116442
22288.9 -0.00662068 -0.116296
22289.9 -0.0101058 -0.116045
22290.9 -0.0135818 -0.11569
22291.9 -0.0170456 -0.11523
22292.9 -0.0204941 -0.114667
22293.9 -0.0239241 -0.114001
22294.9 -0.0273326 -0.113232
22295.9 -0.0307165 -0.112361
22296.9 -0.0340727 -0.111389
22297.9 -0.0373983 -0.110316
