22332.9 -0.436931 -0.938238
22333.9 -0.464875 -0.924708
22334.9 -0.492401 -0.910345
22335.9 -0.519484 -0.895164
22336.9 -0.546099 -0.879176
22337.9 -0.572223 -0.862398
22338.9 -0.597831 -0.844843
22339.9 -0.622902 -0.826528
22340.9 -0.647412 -0.807469
22341.9 -0.671339 -0.787683
22342.9 -0.694662 -0.767188
22343.9 -0.71736 -0.746003
22344.9 -0.739412 -0.724147
22345.9 -0.760799 -0.701639
22346.9 -0.781501 -0.678499
22347.9 -0.8015 -0.654749
22348.9 -0.820777 -0.630409
22349.9 -0.839316 -0.605502
22350.9 -0.857099 -0.58005
22351.9 -0.874111 -0.554076
22352.9 -0.890336 -0.527603
22353.9 -0.90576 -0.500656
22354.9 -0.920369 -0.473258
22355.9 -0.934149 -0.445434
22356.9 -0.947089 -0.417209
22357.9 -0.959176 -0.388608
22358.9 -0.9704 -0.359658
22359.9 -0.980751 -0.330384
22360.9 -0.990219 -0.300813
22361.9 -0.998795 -0.270971
22362.9 -1.00647 -0.240886
22363.9 -1.01325 -0.210583
22364.9 -1.01911 -0.180091
22365.9 -1.02405 -0.149437
22366.9 -1.02807 -0.118648
22367.9 -1.03117 -0.0877524
22368.9 -1.03333 -0.056778
22369.9 -1.03457 -0.0257524
22370.9 -1.03488 0.00529629
22371.9 -1.03425 0.0363403
22372.9 -1.0327 0.0673515
22373.9 -1.03021 0.0983022
22374.9 -1.0268 0.129164
22375.9 -1.02247 0.15991
22376.9 -1.01721 0.190512
22377.9 -1.01104 0.220943
22378.9 -1.00396 0.251174
22379.9 -0.99597 0.28118
22380.9 -0.987088 0.310933
22381.9 -0.977318 0.340405
22382.9 -0.966669 0.369572
22383.9 -0.955149 0.398406
22384.9 -0.94277 0.426881
22385.9 -0.929542 0.454972
22386.9 -0.915478 0.482653
22387.9 -0.900589 0.5099
22388.9 -0.88489 0.536689
22389.9 -0.868395 0.562994
22390.9 -0.851118 0.588792
22391.9 -0.833076 0.614061
22392.9 -0.814283 0.638777
22393.9 -0.794758 0.662918
22394.9 -0.774517 0.686462
22395.9 -0.753579 0.709389
22396.9 -0.731963 0.731677
22397.9 -0.709688 0.753307
22398.9 -0.686775 0.774258
22399.9 -0.663243 0.794513
22400.9 -0.639115 0.814053
22401.9 -0.614411 0.83286
22402.9 -0.589155 0.850918
22403.9 -0.563368 0.868209
22404.9 -0.537074 0.88472
22405.9 -0.510296 0.900434
22406.9 -0.48306 0.915337
22407.9 -0.455388 0.929417
22408.9 -0.427307 0.942661
22409.9 -0.398842 0.955056
22410.9 -0.370017 0.966591
22411.9 -0.340859 0.977257
22412.9 -0.311395 0.987043
22413.9 -0.28165 0.99594
22414.9 -0.251652 1.00394
22415.9 -0.221427 1.01104
22416.9 -0.191003 1.01723
22417.9 -0.160407 1.0225
22418.9 -0.129667 1.02685
22419.9 -0.0988098 1.03028
22420.9 -0.0678639 1.03278
22421.9 -0.0368569 1.03435
22422.9 -0.00581673 1.03499
22423.9 0.0252287 1.0347
22424.9 0.0562513 1.03348
22425.9 0.0872234 1.03133
22426.9 0.118117 1.02824
22427.9 0.148904 1.02424
22428.9 0.179557 1.01931
22429.9 0.210049 1.01347
22430.9 0.240352 1.00671
22431.9 0.270438 0.999044
22432.9 0.300281 0.990481
22433.9 0.329853 0.981027
22434.9 0.359129 0.97069
22435.9 0.388082 0.959479
22436.9 0.416685 0.947405
22437.9 0.444913 0.934478
22438.9 0.472741 0.92071
22439.9 0.500143 0.906114
22440.9 0.527096 0.890702
22441.9 0.553574 0.874488
22442.9 0.579553 0.857487
22443.9 0.605011 0.839715
22444.9 0.629925 0.821187
22445.9 0.654271 0.801919
22446.9 0.678029 0.78193
22447.9 0.701177 0.761238
22448.9 0.723693 0.73986
22449.9 0.745558 0.717816
22450.9 0.766752 0.695126
22451.9 0.787256 0.671811
22452.9 0.807052 0.647891
22453.9 0.826121 0.623388
22454.9 0.844447 0.598324
22455.9 0.862012 0.572721
22456.9 0.878802 0.546603
22457.9 0.894801 0.519993
22458.9 0.909995 0.492915
22459.9 0.924369 0.465393
22460.9 0.937912 0.437453
22461.9 0.950611 0.409118
22462.9 0.962454 0.380416
22463.9 0.973431 0.351371
22464.9 0.983531 0.32201
22465.9 0.992747 0.292359
22466.9 1.00107 0.262445
22467.9 1.00849 0.232295
22468.9 1.015 0.201936
22469.9 1.0206 0.171395
22470.9 1.02528 0.1407
22471.9 1.02904 0.109878
22472.9 1.03188 0.0789572
22473.9 1.03378 0.0479654
22474.9 1.03475 0.0169304
22475.9 1.0348 -0.0141198
22476.9 1.03391 -0.0451573
22477.9 1.03209 -0.0761542
22478.9 1.02934 -0.107083
22479.9 1.02566 -0.137914
22480.9 1.02107 -0.168622
22481.9 1.01555 -0.199178
22482.9 1.00912 -0.229555
22483.9 1.00178 -0.259725
22484.9 0.993537 -0.289662
22485.9 0.984402 -0.319338
22486.9 0.974381 -0.348726
22487.9 0.963483 -0.3778
22488.9 0.951718 -0.406535
22489.9 0.939097 -0.434904
22490.9 0.92563 -0.462881
22491.9 0.91133 -0.490441
22492.9 0.89621 -0.517561
22493.9 0.880283 -0.544214
22494.9 0.863564 -0.570378
22495.9 0.846068 -0.596028
22496.9 0.827811 -0.621142
22497.9 0.808808 -0.645696
22498.9 0.789078 -0.66967
22499.9 0.768637 -0.693041
22500.9 0.747505 -0.715788
22501.9 0.725699 -0.737891
22502.9 0.703241 -0.75933
22503.9 0.68015 -0.780086
22504.9 0.656446 -0.800139
22505.9 0.632152 -0.819473
22506.9 0.607289 -0.838068
22507.9 0.58188 -0.85591
22508.9 0.555946 -0.872981
22509.9 0.529512 -0.889267
22510.9 0.502602 -0.904752
22511.9 0.47524 -0.919423
22512.9 0.447449 -0.933266
22513.9 0.419256 -0.94627
22514.9 0.390686 -0.958422
22515.9 0.361764 -0.969711
22516.9 0.332516 -0.980128
22517.9 0.302969 -0.989662
22518.9 0.27315 -0.998306
22519.9 0.243084 -1.00605
22520.9 0.2128 -1.01289
22521.9 0.182325 -1.01882
22522.9 0.151685 -1.02383
22523.9 0.120909 -1.02792
22524.9 0.0900236 -1.03108
22525.9 0.0590575 -1.03332
22526.9 0.0280383 -1.03463
22527.9 -0.00300619 -1.035
22528.9 -0.034048 -1.03445
22529.9 -0.0650591 -1.03296
22530.9 -0.0960117 -1.03054
22531.9 -0.126878 -1.0272
22532.9 -0.15763 -1.02293
22533.9 -0.18824 -1.01774
22534.9 -0.218681 -1.01164
22535.9 -0.248925 -1.00462
22536.9 -0.278944 -0.996702
22537.9 -0.308713 -0.987885
22538.9 -0.338204 -0.978179
22539.9 -0.367391 -0.967593
22540.9 -0.396247 -0.956136
22541.9 -0.424746 -0.943818
22542.9 -0.452863 -0.930651
22543.9 -0.480572 -0.916646
22544.9 -0.507849 -0.901816
22545.9 -0.534669 -0.886175
22546.9 -0.561008 -0.869736
22547.9 -0.586842 -0.852515
22548.9 -0.612147 -0.834526
22549.9 -0.636902 -0.815786
22550.9 -0.661083 -0.796312
22551.9 -0.68467 -0.776121
22552.9 -0.70764 -0.755232
22553.9 -0.729974 -0.733662
22554.9 -0.75165 -0.711433
22555.9 -0.77265 -0.688563
22556.9 -0.792955 -0.665074
22557.9 -0.812545 -0.640986
22558.9 -0.831405 -0.616321
22559.9 -0.849516 -0.591102
22560.9 -0.866863 -0.56535
22561.9 -0.88343 -0.53909
22562.9 -0.899201 -0.512345
22563.9 -0.914164 -0.485138
22564.9 -0.928303 -0.457495
22565.9 -0.941607 -0.42944
22566.9 -0.954064 -0.400998
22567.9 -0.965662 -0.372196
22568.9 -0.97639 -0.343059
22569.9 -0.98624 -0.313613
22570.9 -0.995203 -0.283884
22571.9 -1.00327 -0.2539
22572.9 -1.01043 -0.223688
22573.9 -1.01669 -0.193274
22574.9 -1.02203 -0.162687
22575.9 -1.02645 -0.131953
22576.9 -1.02994 -0.1011
22577.9 -1.03251 -0.0701562
22578.9 -1.03415 -0.0391493
22579.9 -1.03486 -0.00810712
22580.9 -1.03464 0.0229423
22581.9 -1.03348 0.0539711
22582.9 -1.0314 0.0849514
22583.9 -1.02839 0.115855
22584.9 -1.02445 0.146655
22585.9 -1.01959 0.177322
22586.9 -1.01381 0.20783
22587.9 -1.00712 0.238151
22588.9 -0.999527 0.268257
22589.9 -0.991032 0.298123
22590.9 -0.981644 0.327719
22591.9 -0.971373 0.357021
22592.9 -0.960228 0.386002
22593.9 -0.948218 0.414635
22594.9 -0.935355 0.442895
22595.9 -0.92165 0.470756
22596.9 -0.907116 0.498194
22597.9 -0.891765 0.525183
22598.9 -0.875612 0.5517
22599.9 -0.858671 0.57772
22600.9 -0.840957 0.60322
22601.9 -0.822486 0.628177
22602.9 -0.803275 0.652569
22603.9 -0.783341 0.676374
22604.9 -0.762701 0.69957
22605.9 -0.741376 0.722136
22606.9 -0.719383 0.744052
22607.9 -0.696743 0.765299
22608.9 -0.673475 0.785857
22609.9 -0.649602 0.805707
22610.9 -0.625144 0.824833
22611.9 -0.600123 0.843216
22612.9 -0.574562 0.86084
22613.9 -0.548484 0.87769
22614.9 -0.521913 0.893749
22615.9 -0.494871 0.909004
22616.9 -0.467385 0.923442
22617.9 -0.439477 0.937048
22618.9 -0.411174 0.94981
22619.9 -0.382502 0.961718
22620.9 -0.353484 0.97276
22621.9 -0.324149 0.982927
22622.9 -0.294522 0.992209
22623.9 -0.26463 1.0006
22624.9 -0.2345 1.00809
22625.9 -0.204158 1.01467
22626.9 -0.173633 1.02034
22627.9 -0.143177 1.01009
22628.9 -0.113267 0.983927
22629.9 -0.0841545 0.956882
22630.9 -0.0556417 0.943976
22631.9 -0.0273037 0.945221
22632.9 0.00105883 0.945615
22633.9 0.0294204 0.945157
22634.9 0.0577555 0.943849
22635.9 0.0860386 0.941692
22636.9 0.114244 0.938687
22637.9 0.142347 0.934837
22638.9 0.170322 0.930146
22639.9 0.198143 0.924618
22640.9 0.225787 0.918258
22641.9 0.253226 0.911071
22642.9 0.280438 0.903064
22643.9 0.307398 0.894245
22644.9 0.334081 0.88462
22645.9 0.360463 0.8742
22646.9 0.386521 0.862992
22647.9 0.412231 0.851008
22648.9 0.43757 0.838259
22649.9 0.462515 0.824754
22650.9 0.487044 0.810508
22651.9 0.511135 0.795532
22652.9 0.534766 0.779839
22653.9 0.557915 0.763446
22654.9 0.580562 0.746365
22655.9 0.602687 0.728612
22656.9 0.624269 0.710203
22657.9 0.645289 0.691156
22658.9 0.665729 0.671486
22659.9 0.685569 0.651212
22660.9 0.704793 0.630352
22661.9 0.723382 0.608924
22662.9 0.74132 0.586949
22663.9 0.758591 0.564445
22664.9 0.775179 0.541434
22665.9 0.79107 0.517934
22666.9 0.806248 0.493969
22667.9 0.820701 0.46956
22668.9 0.834415 0.444727
22669.9 0.847379 0.419495
22670.9 0.859579 0.393885
22671.9 0.871007 0.36792
22672.9 0.88165 0.341624
22673.9 0.891499 0.315021
22674.9 0.900547 0.288134
22675.9 0.908784 0.260988
22676.9 0.916202 0.233607
22677.9 0.922797 0.206016
22678.9 0.928561 0.178239
22679.9 0.933489 0.150302
22680.9 0.937577 0.12223
22681.9 0.940821 0.0940477
22682.9 0.943218 0.0657808
22683.9 0.944767 0.0374546
22684.9 0.945465 0.00909476
22685.9 0.945312 -0.0192733
22686.9 0.944309 -0.047624
22687.9 0.942456 -0.0759318
22688.9 0.939754 -0.104171
22689.9 0.936207 -0.132317
22690.9 0.931817 -0.160344
22691.9 0.926588 -0.188226
22692.9 0.920526 -0.215939
22693.9 0.913635 -0.243458
22694.9 0.905922 -0.270757
22695.9 0.897393 -0.297813
22696.9 0.888057 -0.324601
22697.9 0.877921 -0.351096
22698.9 0.866996 -0.377276
22699.9 0.85529 -0.403116
22700.9 0.842814 -0.428593
22701.9 0.82958 -0.453685
22702.9 0.815599 -0.478368
22703.9 0.800885 -0.502621
22704.9 0.785449 -0.526421
22705.9 0.769306 -0.549748
22706.9 0.752471 -0.57258
22707.9 0.734959 -0.594896
22708.9 0.716786 -0.616677
22709.9 0.697967 -0.637903
22710.9 0.67852 -0.658555
22711.9 0.658463 -0.678615
22712.9 0.637812 -0.698063
22713.9 0.616588 -0.716883
22714.9 0.594809 -0.735058
22715.9 0.572495 -0.752572
22716.9 0.549665 -0.769408
22717.9 0.526341 -0.785552
22718.9 0.502542 -0.800988
22719.9 0.478292 -0.815704
22720.9 0.453611 -0.829686
22721.9 0.428522 -0.842921
22722.9 0.403047 -0.855397
22723.9 0.37721 -0.867104
22724.9 0.351033 -0.87803
22725.9 0.32454 -0.888166
22726.9 0.297755 -0.897502
22727.9 0.270702 -0.906031
22728.9 0.243405 -0.913744
22729.9 0.21589 -0.920635
22730.9 0.18818 -0.926698
22731.9 0.1603 -0.931926
22732.9 0.132277 -0.936316
22733.9 0.104134 -0.939863
22734.9 0.0758975 -0.942564
22735.9 0.0475928 -0.944417
22736.9 0.0192453 -0.945419
22737.9 -0.00911961 -0.945571
22738.9 -0.0374763 -0.944872
22739.9 -0.0657992 -0.943323
22740.9 -0.0940629 -0.940924
22741.9 -0.122242 -0.937679
22742.9 -0.150311 -0.93359
22743.9 -0.178245 -0.92866
22744.9 -0.206018 -0.922895
22745.9 -0.233606 -0.916299
22746.9 -0.260984 -0.908879
22747.9 -0.288126 -0.90064
22748.9 -0.31501 -0.891591
22749.9 -0.34161 -0.88174
22750.9 -0.367902 -0.871094
22751.9 -0.393864 -0.859665
22752.9 -0.419471 -0.847463
22753.9 -0.4447 -0.834497
22754.9 -0.469529 -0.820781
22755.9 -0.493936 -0.806325
22756.9 -0.517898 -0.791145
22757.9 -0.541394 -0.775252
22758.9 -0.564403 -0.758661
22759.9 -0.586903 -0.741387
22760.9 -0.608876 -0.723447
22761.9 -0.6303 -0.704855
22762.9 -0.651158 -0.685629
22763.9 -0.671429 -0.665785
22764.9 -0.691096 -0.645343
22765.9 -0.710141 -0.62432
22766.9 -0.728546 -0.602735
22767.9 -0.746297 -0.580607
22768.9 -0.763375 -0.557957
22769.9 -0.779766 -0.534804
22770.9 -0.795456 -0.511171
22771.9 -0.81043 -0.487077
22772.9 -0.824674 -0.462545
22773.9 -0.838176 -0.437597
22774.9 -0.850924 -0.412254
22775.9 -0.862906 -0.386541
22776.9 -0.874111 -0.36048
22777.9 -0.88453 -0.334094
22778.9 -0.894152 -0.307408
22779.9 -0.90297 -0.280445
22780.9 -0.910975 -0.25323
22781.9 -0.918161 -0.225787
22782.9 -0.924519 -0.19814
22783.9 -0.930046 -0.170316
22784.9 -0.934736 -0.142338
22785.9 -0.938585 -0.114231
22786.9 -0.941588 -0.0860225
22787.9 -0.943745 -0.0577362
22788.9 -0.945052 -0.0293979
22789.9 -0.945508 -0.00103307
22790.9 -0.945114 0.0273326
22791.9 -0.943869 0.0556738
22792.9 -0.941774 0.0839648
22793.9 -0.938832 0.11218
22794.9 -0.935045 0.140295
22795.9 -0.930416 0.168283
22796.9 -0.92495 0.19612
22797.9 -0.918652 0.22378
22798.9 -0.911526 0.251239
22799.9 -0.903581 0.278471
22800.9 -0.894822 0.305454
22801.9 -0.885258 0.332161
22802.9 -0.874897 0.358569
22803.9 -0.863748 0.384655
22804.9 -0.851823 0.410394
22805.9 -0.83913 0.435764
22806.9 -0.825683 0.460742
22807.9 -0.811492 0.485305
22808.9 -0.796571 0.509431
22809.9 -0.780933 0.533099
22810.9 -0.764592 0.556287
22811.9 -0.747563 0.578975
22812.9 -0.729861 0.601141
22813.9 -0.711503 0.622766
22814.9 -0.692504 0.643831
22815.9 -0.672882 0.664317
22816.9 -0.652654 0.684204
22817.9 -0.631839 0.703476
22818.9 -0.610455 0.722114
22819.9 -0.588522 0.740103
22820.9 -0.566059 0.757426
22821.9 -0.543086 0.774067
22822.9 -0.519625 0.790011
22823.9 -0.495696 0.805244
22824.9 -0.471321 0.819753
22825.9 -0.446522 0.833523
22826.9 -0.421321 0.846544
22827.9 -0.395741 0.858803
22828.9 -0.369805 0.870288
22829.9 -0.343535 0.880991
22830.9 -0.316957 0.890901
22831.9 -0.290093 0.900008
22832.9 -0.262969 0.908306
22833.9 -0.235607 0.915787
22834.9 -0.208034 0.922443
22835.9 -0.180273 0.928269
22836.9 -0.15235 0.933259
22837.9 -0.12429 0.93741
22838.9 -0.0961183 0.940716
22839.9 -0.0678599 0.943177
22840.9 -0.0395405 0.944788
22841.9 -0.0111854 0.945549
22842.9 0.0171797 0.945459
22843.9 0.0455294 0.944518
22844.9 0.0738381 0.942727
22845.9 0.10208 0.940088
22846.9 0.130231 0.936603
22847.9 0.158264 0.932274
22848.9 0.186155 0.927107
22849.9 0.213878 0.921105
22850.9 0.241408 0.914274
22851.9 0.268722 0.90662
22852.9 0.295793 0.898151
22853.9 0.322599 0.888873
22854.9 0.349114 0.878795
22855.9 0.375315 0.867926
22856.9 0.401178 0.856276
22857.9 0.42668 0.843855
22858.9 0.451798 0.830675
22859.9 0.476509 0.816747
22860.9 0.500791 0.802085
22861.9 0.524623 0.7867
22862.9 0.547983 0.770607
22863.9 0.570849 0.753821
22864.9 0.593202 0.736356
22865.9 0.615021 0.718229
22866.9 0.636286 0.699455
22867.9 0.656978 0.680052
22868.9 0.67708 0.660036
22869.9 0.696572 0.639427
22870.9 0.715437 0.618242
22871.9 0.733658 0.596501
22872.9 0.751219 0.574223
22873.9 0.768103 0.551428
22874.9 0.784297 0.528136
22875.9 0.799785 0.50437
22876.9 0.814552 0.480149
22877.9 0.828587 0.455497
22878.9 0.841876 0.430434
22879.9 0.854407 0.404984
22880.9 0.86617 0.37917
22881.9 0.877152 0.353014
22882.9 0.887346 0.326541
22883.9 0.89674 0.299773
22884.9 0.905328 0.272736
22885.9 0.913101 0.245454
22886.9 0.920052 0.21795
22887.9 0.926175 0.19025
22888.9 0.931464 0.16238
22889.9 0.935915 0.134363
22890.9 0.939524 0.106225
22891.9 0.942288 0.0779911
22892.9 0.944203 0.0496874
22893.9 0.945268 0.021339
22894.9 0.945483 -0.00702869
22895.9 0.944846 -0.03539
22896.9 0.94336 -0.0637195
22897.9 0.941024 -0.0919916
22898.9 0.937842 -0.120181
22899.9 0.933815 -0.148262
22900.9 0.928948 -0.17621
22901.9 0.923245 -0.203999
22902.9 0.916711 -0.231605
22903.9 0.909352 -0.259002
22904.9 0.901174 -0.286166
22905.9 0.892185 -0.313072
22906.9 0.882394 -0.339697
22907.9 0.871808 -0.366016
22908.9 0.860438 -0.392005
22909.9 0.848293 -0.417642
22910.9 0.835385 -0.442903
22911.9 0.821725 -0.467765
22912.9 0.807325 -0.492206
22913.9 0.792199 -0.516205
22914.9 0.77636 -0.539738
22915.9 0.759822 -0.562786
22916.9 0.742601 -0.585328
22917.9 0.724711 -0.607342
22918.9 0.706168 -0.62881
22919.9 0.68699 -0.649712
22920.9 0.667194 -0.67003
22921.9 0.646798 -0.689744
22922.9 0.625819 -0.708838
22923.9 0.604277 -0.727293
22924.9 0.582191 -0.745094
22925.9 0.559581 -0.762225
22926.9 0.536468 -0.778669
22927.9 0.512872 -0.794413
22928.9 0.488814 -0.809441
22929.9 0.464316 -0.823742
22930.9 0.439401 -0.8373
22931.9 0.41409 -0.850106
22932.9 0.388406 -0.862146
22933.9 0.362372 -0.87341
22934.9 0.336013 -0.883888
22935.9 0.309351 -0.893571
22936.9 0.282411 -0.902449
22937.9 0.255216 -0.910515
22938.9 0.227792 -0.917762
22939.9 0.200163 -0.924183
22940.9 0.172354 -0.929772
22941.9 0.144389 -0.934524
22942.9 0.116295 -0.938435
22943.9 0.0880958 -0.941502
22944.9 0.0598174 -0.943721
22945.9 0.0314852 -0.945091
22946.9 0.00312473 -0.94561
22947.9 -0.0252386 -0.945278
22948.9 -0.0535792 -0.944096
22949.9 -0.0818716 -0.942064
22950.9 -0.11009 -0.939183
22951.9 -0.13821 -0.935458
22952.9 -0.166205 -0.930891
22953.9 -0.194051 -0.925486
22954.9 -0.221722 -0.919248
22955.9 -0.249193 -0.912183
22956.9 -0.27644 -0.904296
22957.9 -0.303439 -0.895596
22958.9 -0.330164 -0.88609
22959.9 -0.356592 -0.875786
22960.9 -0.382699 -0.864694
22961.9 -0.408462 -0.852824
22962.9 -0.433857 -0.840187
22963.9 -0.458862 -0.826793
22964.9 -0.483454 -0.812655
22965.9 -0.50761 -0.797786
22966.9 -0.53131 -0.782198
22967.9 -0.554532 -0.765907
22968.9 -0.577254 -0.748926
22969.9 -0.599457 -0.731272
22970.9 -0.621121 -0.712959
22971.9 -0.642225 -0.694004
22972.9 -0.662752 -0.674425
22973.9 -0.682682 -0.654239
22974.9 -0.701997 -0.633465
22975.9 -0.720681 -0.61212
22976.9 -0.738716 -0.590224
22977.9 -0.756086 -0.567797
22978.9 -0.772776 -0.544859
22979.9 -0.788771 -0.52143
22980.9 -0.804055 -0.497532
22981.9 -0.818616 -0.473187
22982.9 -0.83244 -0.448415
22983.9 -0.845515 -0.42324
22984.9 -0.857828 -0.397684
22985.9 -0.86937 -0.371771
22986.9 -0.88013 -0.345522
22987.9 -0.890097 -0.318963
22988.9 -0.899263 -0.292116
22989.9 -0.90762 -0.265007
22990.9 -0.91516 -0.237659
22991.9 -0.921876 -0.210097
22992.9 -0.927763 -0.182347
22993.9 -0.932815 -0.154432
22994.9 -0.937027 -0.126378
22995.9 -0.940396 -0.0982101
22996.9 -0.942918 -0.069954
22997.9 -0.944592 -0.041635
22998.9 -0.945416 -0.0132785
22999.9 -0.945388 0.0150899
23000.9 -0.94451 0.0434448
23001.9 -0.942782 0.0717606
23002.9 -0.940206 0.100012
23003.9 -0.936783 0.128173
23004.9 -0.932517 0.156219
23005.9 -0.927412 0.184124
23006.9 -0.921472 0.211863
23007.9 -0.914703 0.239412
23008.9 -0.907111 0.266746
23009.9 -0.898702 0.293839
23010.9 -0.889484 0.320668
23011.9 -0.879466 0.347208
23012.9 -0.868657 0.373436
23013.9 -0.857065 0.399327
23014.9 -0.844702 0.42486
23015.9 -0.831579 0.45001
23016.9 -0.817708 0.474754
23017.9 -0.8031 0.499072
23018.9 -0.78777 0.52294
23019.9 -0.771731 0.546338
23020.9 -0.754997 0.569244
23021.9 -0.737584 0.591638
23022.9 -0.719507 0.613499
23023.9 -0.700782 0.634808
23024.9 -0.681427 0.655546
23025.9 -0.661458 0.675694
23026.9 -0.640895 0.695234
23027.9 -0.619754 0.714148
23028.9 -0.598055 0.732419
23029.9 -0.575819 0.750031
23030.9 -0.553064 0.766968
23031.9 -0.529811 0.783215
23032.9 -0.506081 0.798757
23033.9 -0.481896 0.81358
23034.9 -0.457277 0.827671
23035.9 -0.432247 0.841016
23036.9 -0.406828 0.853605
23037.9 -0.381042 0.865426
23038.9 -0.354914 0.876468
23039.9 -0.328466 0.886721
23040.9 -0.301723 0.896176
23041.9 -0.274708 0.904824
23042.9 -0.247445 0.912658
23043.9 -0.21996 0.919671
23044.9 -0.192278 0.925856
23045.9 -0.164422 0.931208
23046.9 -0.136418 0.935721
23047.9 -0.108291 0.939393
23048.9 -0.0800668 0.942219
23049.9 -0.0517706 0.944197
23050.9 -0.0234278 0.945325
23051.9 0.00493616 0.945602
23052.9 0.0332956 0.945029
23053.9 0.0616251 0.943605
23054.9 0.0898992 0.941331
23055.9 0.118092 0.938211
23056.9 0.146179 0.934246
23057.9 0.174134 0.92944
23058.9 0.201933 0.923798
23059.9 0.22955 0.917324
23060.9 0.25696 0.910025
23061.9 0.284139 0.901906
23062.9 0.311062 0.892976
23063.9 0.337706 0.883243
23064.9 0.364045 0.872714
23065.9 0.390057 0.8614
23066.9 0.415717 0.849311
23067.9 0.441004 0.836457
23068.9 0.465893 0.82285
23069.9 0.490364 0.808503
23070.9 0.514393 0.793429
23071.9 0.537959 0.77764
23072.9 0.561041 0.761151
23073.9 0.583617 0.743977
23074.9 0.605669 0.726134
23075.9 0.627176 0.707637
23076.9 0.648118 0.688503
23077.9 0.668477 0.66875
23078.9 0.688234 0.648395
23079.9 0.707372 0.627456
23080.9 0.725873 0.605953
23081.9 0.743721 0.583904
23082.9 0.760899 0.561329
23083.9 0.777393 0.53825
23084.9 0.793187 0.514686
23085.9 0.808267 0.490659
23086.9 0.82262 0.46619
23087.9 0.836232 0.441301
23088.9 0.849092 0.416016
23089.9 0.861187 0.390356
23090.9 0.872508 0.364345
23091.9 0.883043 0.338005
23092.9 0.892784 0.311362
23093.9 0.901721 0.284438
23094.9 0.909846 0.257259
23095.9 0.917153 0.229848
23096.9 0.923634 0.20223
23097.9 0.929284 0.17443
23098.9 0.934097 0.146473
23099.9 0.93807 0.118384
23100.9 0.941199 0.0901884
23101.9 0.94348 0.0619118
23102.9 0.944913 0.0335796
23103.9 0.945494 0.00521708
23104.9 0.945225 -0.0231501
23105.9 0.944106 -0.0514964
23106.9 0.942136 -0.0797964
23107.9 0.939319 -0.108025
23108.9 0.935656 -0.136156
23109.9 0.931152 -0.164164
23110.9 0.925809 -0.192025
23111.9 0.919633 -0.219713
23112.9 0.912629 -0.247203
23113.9 0.904804 -0.27447
23114.9 0.896164 -0.301491
23115.9 0.886718 -0.32824
23116.9 0.876474 -0.354694
23117.9 0.865442 -0.380829
23118.9 0.85363 -0.40662
23119.9 0.84105 -0.432046
23120.9 0.827713 -0.457083
23121.9 0.813631 -0.481709
23122.9 0.798817 -0.505901
23123.9 0.783284 -0.529638
23124.9 0.767046 -0.552898
23125.9 0.750117 -0.575661
23126.9 0.732514 -0.597905
23127.9 0.714251 -0.619612
23128.9 0.695346 -0.64076
23129.9 0.675814 -0.661333
23130.9 0.655675 -0.681309
23131.9 0.634945 -0.700673
23132.9 0.613644 -0.719406
23133.9 0.59179 -0.737492
23134.9 0.569404 -0.754913
23135.9 0.546506 -0.771656
23136.9 0.523115 -0.787704
23137.9 0.499254 -0.803043
23138.9 0.474943 -0.817659
23139.9 0.450205 -0.831539
23140.9 0.425062 -0.844671
23141.9 0.399537 -0.857043
23142.9 0.373651 -0.868644
23143.9 0.34743 -0.879462
23144.9 0.320895 -0.889489
23145.9 0.294072 -0.898716
23146.9 0.266985 -0.907134
23147.9 0.239657 -0.914735
23148.9 0.212113 -0.921513
23149.9 0.184378 -0.927462
23150.9 0.156478 -0.932576
23151.9 0.128436 -0.93685
23152.9 0.100279 -0.940282
23153.9 0.072032 -0.942867
23154.9 0.04372 -0.944604
23155.9 0.0153686 -0.94549
23156.9 -0.0129967 -0.945526
23157.9 -0.0413502 -0.944711
23158.9 -0.0696666 -0.943045
23159.9 -0.0979202 -0.940531
23160.9 -0.126086 -0.93717
23161.9 -0.154138 -0.932965
23162.9 -0.182051 -0.927921
23163.9 -0.2098 -0.922042
23164.9 -0.237361 -0.915333
23165.9 -0.264708 -0.907801
23166.9 -0.291817 -0.899451
23167.9 -0.318663 -0.890292
23168.9 -0.345222 -0.880331
23169.9 -0.371471 -0.869578
23170.9 -0.397385 -0.858043
23171.9 -0.422942 -0.845735
23172.9 -0.448118 -0.832666
23173.9 -0.472891 -0.818848
23174.9 -0.497238 -0.804293
23175.9 -0.521137 -0.789014
23176.9 -0.544568 -0.773025
23177.9 -0.567509 -0.75634
23178.9 -0.589938 -0.738974
23179.9 -0.611837 -0.720943
23180.9 -0.633185 -0.702264
23181.9 -0.653963 -0.682952
23182.9 -0.674153 -0.663026
23183.9 -0.693736 -0.642503
23184.9 -0.712695 -0.621402
23185.9 -0.731012 -0.599741
23186.9 -0.748671 -0.577541
23187.9 -0.765656 -0.554821
23188.9 -0.781953 -0.531602
23189.9 -0.797545 -0.507904
23190.9 -0.81242 -0.483749
23191.9 -0.826564 -0.459159
23192.9 -0.839963 -0.434155
23193.9 -0.852607 -0.408761
23194.9 -0.864484 -0.382999
23195.9 -0.875582 -0.356892
23196.9 -0.885892 -0.330464
23197.9 -0.895405 -0.303739
23198.9 -0.904112 -0.27674
