24940 0.831976 -0.000424385
24941 0.831589 -0.0253835
24942 0.830453 -0.0503197
24943 0.82857 -0.0752107
24944 0.825942 -0.100034
24945 0.82257 -0.124767
24946 0.818457 -0.149388
24947 0.813608 -0.173875
24948 0.808027 -0.198205
24949 0.801719 -0.222356
24950 0.794689 -0.246308
24951 0.786944 -0.270038
24952 0.77849 -0.293524
24953 0.769336 -0.316747
24954 0.75949 -0.339685
24955 0.74896 -0.362316
24956 0.737756 -0.384622
24957 0.725888 -0.406582
24958 0.713366 -0.428175
24959 0.700203 -0.449384
24960 0.686409 -0.470188
24961 0.671998 -0.490568
24962 0.656982 -0.510507
24963 0.641374 -0.529987
24964 0.62519 -0.54899
24965 0.608442 -0.567499
24966 0.591147 -0.585496
24967 0.57332 -0.602967
24968 0.554978 -0.619896
24969 0.536135 -0.636266
24970 0.51681 -0.652064
24971 0.49702 -0.667275
24972 0.476783 -0.681885
24973 0.456116 -0.695882
24974 0.435039 -0.709252
24975 0.413571 -0.721984
24976 0.39173 -0.734066
24977 0.369537 -0.745488
24978 0.347011 -0.756238
24979 0.324172 -0.766308
24980 0.301043 -0.775689
24981 0.277642 -0.784371
24982 0.253991 -0.792347
24983 0.230112 -0.79961
24984 0.206025 -0.806154
24985 0.181753 -0.811972
24986 0.157318 -0.817059
24987 0.132741 -0.821411
24988 0.108044 -0.825024
24989 0.0832504 -0.827894
24990 0.0583817 -0.830019
24991 0.0334605 -0.831396
24992 0.00850912 -0.832026
24993 -0.0164499 -0.831907
24994 -0.0413941 -0.831039
24995 -0.066301 -0.829423
24996 -0.0911483 -0.827061
24997 -0.115914 -0.823954
24998 -0.140574 -0.820106
24999 -0.165109 -0.81552
25000 -0.189495 -0.8102
25001 -0.21371 -0.80415
25002 -0.237733 -0.797377
25003 -0.261542 -0.789886
25004 -0.285115 -0.781685
25005 -0.308432 -0.772779
25006 -0.331472 -0.763179
25007 -0.354213 -0.752891
25008 -0.376635 -0.741926
25009 -0.398718 -0.730293
25010 -0.420443 -0.718003
25011 -0.441789 -0.705067
25012 -0.462737 -0.691496
25013 -0.483269 -0.677302
25014 -0.503366 -0.662499
25015 -0.52301 -0.6471
25016 -0.542183 -0.631119
25017 -0.560869 -0.614569
25018 -0.579049 -0.597467
25019 -0.596709 -0.579826
25020 -0.613831 -0.561664
25021 -0.630401 -0.542996
25022 -0.646403 -0.52384
25023 -0.661824 -0.504212
25024 -0.676649 -0.484131
25025 -0.690866 -0.463613
25026 -0.70446 -0.442679
25027 -0.71742 -0.421346
25028 -0.729735 -0.399634
25029 -0.741393 -0.377562
25030 -0.752384 -0.35515
25031 -0.762697 -0.332419
25032 -0.772324 -0.309388
25033 -0.781256 -0.286079
25034 -0.789485 -0.262513
25035 -0.797003 -0.23871
25036 -0.803804 -0.214693
25037 -0.809882 -0.190482
25038 -0.815231 -0.1661
25039 -0.819846 -0.141568
25040 -0.823723 -0.116909
25041 -0.826859 -0.0921445
25042 -0.82925 -0.0672973
25043 -0.830896 -0.0423895
25044 -0.831793 -0.0174436
25045 -0.831942 0.00751808
25046 -0.831342 0.032473
25047 -0.829994 0.0573986
25048 -0.827899 0.0822726
25049 -0.825059 0.107073
25050 -0.821476 0.131776
25051 -0.817154 0.156361
25052 -0.812097 0.180805
25053 -0.806308 0.205087
25054 -0.799794 0.229184
25055 -0.79256 0.253075
25056 -0.784613 0.276738
25057 -0.77596 0.300151
25058 -0.766608 0.323295
25059 -0.756566 0.346148
25060 -0.745844 0.368689
25061 -0.73445 0.390898
25062 -0.722395 0.412756
25063 -0.70969 0.434242
25064 -0.696347 0.455338
25065 -0.682376 0.476023
25066 -0.667792 0.49628
25067 -0.652606 0.51609
25068 -0.636833 0.535436
25069 -0.620487 0.5543
25070 -0.603583 0.572666
25071 -0.586135 0.590515
25072 -0.56816 0.607834
25073 -0.549673 0.624605
25074 -0.530692 0.640814
25075 -0.511233 0.656447
25076 -0.491314 0.671488
25077 -0.470953 0.685925
25078 -0.450168 0.699745
25079 -0.428977 0.712935
25080 -0.407401 0.725484
25081 -0.385458 0.737379
25082 -0.363168 0.748611
25083 -0.340552 0.75917
25084 -0.317628 0.769045
25085 -0.294419 0.778227
25086 -0.270945 0.78671
25087 -0.247227 0.794484
25088 -0.223287 0.801543
25089 -0.199146 0.807881
25090 -0.174825 0.813492
25091 -0.150347 0.818371
25092 -0.125734 0.822513
25093 -0.101007 0.825915
25094 -0.07619 0.828573
25095 -0.0513041 0.830486
25096 -0.0263721 0.831652
25097 -0.00141627 0.832068
25098 0.0235408 0.831737
25099 0.0484767 0.830656
25100 0.0733689 0.828828
25101 0.0981952 0.826254
25102 0.122933 0.822936
25103 0.14756 0.818878
25104 0.172055 0.814083
25105 0.196394 0.808555
25106 0.220557 0.802299
25107 0.244521 0.795321
25108 0.268266 0.787628
25109 0.291768 0.779225
25110 0.315009 0.770122
25111 0.337965 0.760325
25112 0.360618 0.749844
25113 0.382946 0.738688
25114 0.404929 0.726867
25115 0.426548 0.714392
25116 0.447783 0.701274
25117 0.468615 0.687525
25118 0.489025 0.673157
25119 0.508995 0.658183
25120 0.528507 0.642617
25121 0.547544 0.626473
25122 0.566087 0.609765
25123 0.584121 0.592508
25124 0.60163 0.574718
25125 0.618597 0.55641
25126 0.635007 0.537602
25127 0.650845 0.51831
25128 0.666098 0.498551
25129 0.680752 0.478344
25130 0.694792 0.457706
25131 0.708208 0.436656
25132 0.720986 0.415213
25133 0.733115 0.393397
25134 0.744584 0.371227
25135 0.755384 0.348722
25136 0.765503 0.325904
25137 0.774934 0.302792
25138 0.783667 0.279407
25139 0.791694 0.255772
25140 0.799009 0.231906
25141 0.805605 0.207831
25142 0.811476 0.18357
25143 0.816617 0.159143
25144 0.821023 0.134572
25145 0.82469 0.109881
25146 0.827614 0.0850911
25147 0.829794 0.0602244
25148 0.831227 0.0353035
25149 0.831912 0.0103508
25150 0.831848 -0.0146112
25151 0.831035 -0.0395601
25152 0.829475 -0.0644733
25153 0.827168 -0.0893286
25154 0.824116 -0.114103
25155 0.820323 -0.138776
25156 0.815792 -0.163323
25157 0.810526 -0.187723
25158 0.804531 -0.211954
25159 0.797811 -0.235995
25160 0.790374 -0.259823
25161 0.782226 -0.283417
25162 0.773373 -0.306757
25163 0.763824 -0.32982
25164 0.753588 -0.352586
25165 0.742674 -0.375035
25166 0.731091 -0.397146
25167 0.718851 -0.4189
25168 0.705963 -0.440277
25169 0.69244 -0.461258
25170 0.678294 -0.481824
25171 0.663537 -0.501956
25172 0.648183 -0.521636
25173 0.632246 -0.540847
25174 0.615739 -0.559571
25175 0.598679 -0.577791
25176 0.58108 -0.595492
25177 0.562958 -0.612656
25178 0.544329 -0.629269
25179 0.52521 -0.645316
25180 0.505618 -0.660782
25181 0.485572 -0.675653
25182 0.465088 -0.689916
25183 0.444186 -0.703558
25184 0.422884 -0.716567
25185 0.401202 -0.728931
25186 0.379158 -0.740639
25187 0.356774 -0.751681
25188 0.334068 -0.762046
25189 0.311061 -0.771725
25190 0.287775 -0.780709
25191 0.264229 -0.788991
25192 0.240446 -0.796563
25193 0.216446 -0.803418
25194 0.192252 -0.80955
25195 0.167884 -0.814953
25196 0.143365 -0.819623
25197 0.118718 -0.823555
25198 0.0939632 -0.826746
25199 0.0691242 -0.829193
25200 0.0442229 -0.830893
25201 0.0192818 -0.831846
25202 -0.00567668 -0.83205
25203 -0.03063 -0.831506
25204 -0.0555558 -0.830213
25205 -0.0804316 -0.828172
25206 -0.105235 -0.825387
25207 -0.129944 -0.821858
25208 -0.154535 -0.81759
25209 -0.178988 -0.812586
25210 -0.20328 -0.806851
25211 -0.227388 -0.800389
25212 -0.251292 -0.793207
25213 -0.27497 -0.785312
25214 -0.2984 -0.776709
25215 -0.321562 -0.767408
25216 -0.344434 -0.757416
25217 -0.366997 -0.746742
25218 -0.389229 -0.735396
25219 -0.41111 -0.723388
25220 -0.432622 -0.710729
25221 -0.453745 -0.697431
25222 -0.474459 -0.683504
25223 -0.494746 -0.668963
25224 -0.514587 -0.65382
25225 -0.533966 -0.638088
25226 -0.552864 -0.621782
25227 -0.571265 -0.604916
25228 -0.589151 -0.587506
25229 -0.606507 -0.569567
25230 -0.623317 -0.551115
25231 -0.639566 -0.532168
25232 -0.65524 -0.512741
25233 -0.670324 -0.492854
25234 -0.684805 -0.472522
25235 -0.698669 -0.451765
25236 -0.711904 -0.430602
25237 -0.724499 -0.409051
25238 -0.736442 -0.387132
25239 -0.747722 -0.364864
25240 -0.758329 -0.342269
25241 -0.768253 -0.319365
25242 -0.777486 -0.296173
25243 -0.78602 -0.272716
25244 -0.793846 -0.249012
25245 -0.800957 -0.225085
25246 -0.807348 -0.200955
25247 -0.813012 -0.176644
25248 -0.817944 -0.152174
25249 -0.82214 -0.127567
25250 -0.825596 -0.102846
25251 -0.82831 -0.0780315
25252 -0.830277 -0.0531471
25253 -0.831498 -0.0282149
25254 -0.83197 -0.00325724
25255 -0.831693 0.0217033
25256 -0.830668 0.0466443
25257 -0.828895 0.0715434
25258 -0.826376 0.096378
25259 -0.823114 0.121126
25260 -0.81911 0.145765
25261 -0.81437 0.170273
25262 -0.808896 0.194627
25263 -0.802695 0.218806
25264 -0.795771 0.242789
25265 -0.788131 0.266553
25266 -0.779781 0.290077
25267 -0.77073 0.313339
25268 -0.760985 0.33632
25269 -0.750555 0.358999
25270 -0.73945 0.381354
25271 -0.727679 0.403366
25272 -0.715254 0.425014
25273 -0.702184 0.446281
25274 -0.688483 0.467145
25275 -0.674162 0.48759
25276 -0.659234 0.507595
25277 -0.643713 0.527144
25278 -0.627612 0.546218
25279 -0.610947 0.5648
25280 -0.593732 0.582875
25281 -0.575982 0.600424
25282 -0.557715 0.617434
25283 -0.538945 0.633887
25284 -0.51969 0.64977
25285 -0.499967 0.665069
25286 -0.479795 0.679768
25287 -0.45919 0.693856
25288 -0.438173 0.70732
25289 -0.416761 0.720147
25290 -0.394974 0.732325
25291 -0.372831 0.743845
25292 -0.350353 0.754695
25293 -0.32756 0.764866
25294 -0.304471 0.774349
25295 -0.281109 0.783135
25296 -0.257494 0.791215
25297 -0.233647 0.798584
25298 -0.20959 0.805234
25299 -0.185344 0.81116
25300 -0.160931 0.816355
25301 -0.136373 0.820815
25302 -0.111693 0.824537
25303 -0.0869123 0.827517
25304 -0.0620533 0.829752
25305 -0.0371384 0.83124
25306 -0.0121901 0.83198
25307 0.0127692 0.831972
25308 0.037717 0.831214
25309 0.0626309 0.829709
25310 0.0874883 0.827456
25311 0.112267 0.824459
25312 0.136945 0.82072
25313 0.161499 0.816243
25314 0.185908 0.81103
25315 0.21015 0.805088
25316 0.234203 0.798421
25317 0.258045 0.791036
25318 0.281654 0.782939
25319 0.30501 0.774137
25320 0.328092 0.764638
25321 0.350878 0.754451
25322 0.373349 0.743585
25323 0.395483 0.73205
25324 0.417262 0.719856
25325 0.438665 0.707015
25326 0.459673 0.693536
25327 0.480268 0.679434
25328 0.50043 0.66472
25329 0.520142 0.649408
25330 0.539386 0.633512
25331 0.558144 0.617045
25332 0.5764 0.600023
25333 0.594138 0.582461
25334 0.61134 0.564375
25335 0.627992 0.545781
25336 0.64408 0.526695
25337 0.659587 0.507136
25338 0.674501 0.48712
25339 0.688808 0.466666
25340 0.702495 0.445792
25341 0.715549 0.424516
25342 0.72796 0.402859
25343 0.739715 0.380839
25344 0.750805 0.358476
25345 0.761219 0.33579
25346 0.770948 0.312803
25347 0.779983 0.289534
25348 0.788316 0.266004
25349 0.79594 0.242235
25350 0.802847 0.218247
25351 0.809031 0.194064
25352 0.814488 0.169705
25353 0.819212 0.145194
25354 0.823198 0.120553
25355 0.826443 0.0958026
25356 0.828945 0.0709662
25357 0.8307 0.0460659
25358 0.831708 0.0211242
25359 0.831967 -0.00383653
25360 0.831478 -0.0287938
25361 0.83024 -0.0537252
25362 0.828255 -0.0786082
25363 0.825525 -0.10342
25364 0.822051 -0.12814
25365 0.817838 -0.152744
25366 0.812889 -0.17721
25367 0.807208 -0.201517
25368 0.8008 -0.225642
25369 0.793672 -0.249565
25370 0.78583 -0.273263
25371 0.77728 -0.296715
25372 0.768031 -0.3199
25373 0.75809 -0.342797
25374 0.747468 -0.365385
25375 0.736172 -0.387645
25376 0.724214 -0.409555
25377 0.711605 -0.431097
25378 0.698354 -0.452252
25379 0.684476 -0.472999
25380 0.669981 -0.49332
25381 0.654883 -0.513198
25382 0.639196 -0.532613
25383 0.622933 -0.551549
25384 0.60611 -0.569989
25385 0.588742 -0.587916
25386 0.570843 -0.605314
25387 0.552431 -0.622167
25388 0.533522 -0.638459
25389 0.514132 -0.654178
25390 0.49428 -0.669307
25391 0.473983 -0.683835
25392 0.453259 -0.697746
25393 0.432127 -0.71103
25394 0.410607 -0.723674
25395 0.388717 -0.735667
25396 0.366477 -0.746997
25397 0.343907 -0.757655
25398 0.321028 -0.767631
25399 0.297859 -0.776917
25400 0.274423 -0.785503
25401 0.25074 -0.793382
25402 0.226831 -0.800547
25403 0.202718 -0.806992
25404 0.178422 -0.81271
25405 0.153966 -0.817697
25406 0.129371 -0.821948
25407 0.10466 -0.82546
25408 0.079855 -0.828228
25409 0.0549778 -0.830251
25410 0.0300512 -0.831527
25411 0.00509747 -0.832054
25412 -0.0198608 -0.831833
25413 -0.0448013 -0.830862
25414 -0.0697014 -0.829144
25415 -0.0945387 -0.82668
25416 -0.119291 -0.823472
25417 -0.143936 -0.819523
25418 -0.168451 -0.814836
25419 -0.192815 -0.809416
25420 -0.217005 -0.803267
25421 -0.241 -0.796395
25422 -0.264778 -0.788807
25423 -0.288318 -0.780509
25424 -0.311598 -0.771508
25425 -0.334598 -0.761813
25426 -0.357297 -0.751432
25427 -0.379674 -0.740375
25428 -0.401709 -0.728652
25429 -0.423383 -0.716273
25430 -0.444676 -0.703249
25431 -0.465569 -0.689592
25432 -0.486042 -0.675315
25433 -0.506078 -0.660429
25434 -0.525659 -0.64495
25435 -0.544767 -0.62889
25436 -0.563384 -0.612264
25437 -0.581494 -0.595087
25438 -0.599081 -0.577374
25439 -0.616129 -0.559142
25440 -0.632622 -0.540406
25441 -0.648546 -0.521185
25442 -0.663886 -0.501494
25443 -0.678629 -0.481351
25444 -0.692761 -0.460776
25445 -0.706269 -0.439786
25446 -0.719142 -0.4184
25447 -0.731368 -0.396637
25448 -0.742935 -0.374518
25449 -0.753834 -0.352061
25450 -0.764054 -0.329288
25451 -0.773586 -0.306218
25452 -0.782423 -0.282873
25453 -0.790555 -0.259273
25454 -0.797976 -0.235439
25455 -0.804678 -0.211394
25456 -0.810656 -0.187159
25457 -0.815905 -0.162755
25458 -0.820419 -0.138204
25459 -0.824195 -0.11353
25460 -0.82723 -0.0887526
25461 -0.829519 -0.0638958
25462 -0.831063 -0.0389814
25463 -0.831858 -0.014032
25464 -0.831904 0.01093
25465 -0.831202 0.0358822
25466 -0.829752 0.0608022
25467 -0.827555 0.0856673
25468 -0.824613 0.110455
25469 -0.820929 0.135144
25470 -0.816506 0.159711
25471 -0.811348 0.184134
25472 -0.805461 0.208392
25473 -0.798848 0.232462
25474 -0.791516 0.256323
25475 -0.783472 0.279953
25476 -0.774723 0.303331
25477 -0.765276 0.326436
25478 -0.755141 0.349248
25479 -0.744326 0.371745
25480 -0.732841 0.393907
25481 -0.720697 0.415715
25482 -0.707904 0.437149
25483 -0.694474 0.45819
25484 -0.680419 0.478818
25485 -0.665751 0.499015
25486 -0.650484 0.518763
25487 -0.634857 0.523044
25488 -0.619334 0.511854
25489 -0.604153 0.500204
25490 -0.589328 0.488103
25491 -0.574873 0.475563
25492 -0.560801 0.462596
25493 -0.547124 0.449212
25494 -0.533854 0.435423
25495 -0.521004 0.421243
25496 -0.508586 0.406683
25497 -0.496609 0.391758
25498 -0.485085 0.37648
25499 -0.474025 0.360863
25500 -0.463438 0.344921
25501 -0.453335 0.328669
25502 -0.443723 0.312122
25503 -0.434611 0.295293
25504 -0.426009 0.278198
25505 -0.417923 0.260853
25506 -0.410361 0.243274
25507 -0.40333 0.225475
25508 -0.396836 0.207473
25509 -0.390885 0.189285
25510 -0.385256 0.185926
25511 -0.379507 0.197401
25512 -0.373415 0.208697
25513 -0.366988 0.219805
25514 -0.36023 0.230716
25515 -0.353148 0.241419
25516 -0.345748 0.251905
25517 -0.338037 0.262164
25518 -0.330022 0.272187
25519 -0.321709 0.281965
25520 -0.313107 0.29149
25521 -0.304224 0.300752
25522 -0.295066 0.309743
25523 -0.285643 0.318456
25524 -0.275963 0.326882
25525 -0.266035 0.335014
25526 -0.255867 0.342844
25527 -0.245469 0.350366
25528 -0.23485 0.357572
25529 -0.224019 0.364457
25530 -0.212987 0.371013
25531 -0.201764 0.377236
25532 -0.190358 0.383119
25533 -0.178782 0.388657
25534 -0.167044 0.393846
25535 -0.155156 0.39868
25536 -0.143129 0.403155
25537 -0.130972 0.407268
25538 -0.118698 0.411014
25539 -0.106317 0.41439
25540 -0.0938403 0.417393
25541 -0.0812791 0.42002
25542 -0.0686448 0.422269
25543 -0.0559487 0.424139
25544 -0.0432022 0.425626
25545 -0.0304168 0.426731
25546 -0.0176041 0.427451
25547 -0.00477553 0.427787
25548 0.00805735 0.427738
25549 0.020883 0.427304
25550 0.0336898 0.426485
25551 0.0464663 0.425282
25552 0.059201 0.423697
25553 0.0718824 0.42173
25554 0.0844991 0.419384
25555 0.0970398 0.41666
25556 0.109493 0.413562
25557 0.121848 0.410091
25558 0.134093 0.406251
25559 0.146217 0.402045
25560 0.15821 0.397478
25561 0.170061 0.392552
25562 0.181758 0.387274
25563 0.193292 0.381647
25564 0.204652 0.375676
25565 0.215827 0.369368
25566 0.226809 0.362727
25567 0.237586 0.355759
25568 0.24815 0.348472
25569 0.25849 0.34087
25570 0.268597 0.332962
25571 0.278463 0.324755
25572 0.288078 0.316254
25573 0.297434 0.30747
25574 0.306522 0.298408
25575 0.315334 0.289078
25576 0.323863 0.279488
25577 0.3321 0.269647
25578 0.340038 0.259562
25579 0.34767 0.249244
25580 0.354989 0.238702
25581 0.361989 0.227945
25582 0.368663 0.216983
25583 0.375005 0.205825
25584 0.38101 0.194482
25585 0.386672 0.182965
25586 0.391985 0.171282
25587 0.396946 0.159446
25588 0.40155 0.147465
25589 0.405792 0.135353
25590 0.409669 0.123118
25591 0.413177 0.110772
25592 0.416314 0.0983273
25593 0.419076 0.0857936
25594 0.42146 0.0731827
25595 0.423466 0.060506
25596 0.42509 0.0477748
25597 0.426332 0.0350006
25598 0.42719 0.0221949
25599 0.427663 0.0093692
25600 0.427752 -0.00346491
25601 0.427455 -0.0162959
25602 0.426774 -0.0291122
25603 0.425709 -0.0419023
25604 0.42426 -0.0546547
25605 0.42243 -0.067358
25606 0.42022 -0.0800006
25607 0.417631 -0.0925712
25608 0.414667 -0.105058
25609 0.411329 -0.117451
25610 0.407621 -0.129738
25611 0.403547 -0.141908
25612 0.399109 -0.153951
25613 0.394312 -0.165855
25614 0.38916 -0.17761
25615 0.383658 -0.189205
25616 0.37781 -0.200629
25617 0.371622 -0.211873
25618 0.3651 -0.222926
25619 0.35825 -0.233779
25620 0.351077 -0.244421
25621 0.343588 -0.254844
25622 0.33579 -0.265037
25623 0.327689 -0.274991
25624 0.319294 -0.284698
25625 0.310611 -0.294149
25626 0.301649 -0.303335
25627 0.292415 -0.312248
25628 0.282918 -0.32088
25629 0.273167 -0.329223
25630 0.263169 -0.33727
25631 0.252935 -0.345013
25632 0.242473 -0.352446
25633 0.231793 -0.359561
25634 0.220679 -0.381353
25635 0.208692 -0.417802
25636 0.195617 -0.453875
25637 0.181466 -0.489539
25638 0.166251 -0.524763
25639 0.149987 -0.559514
25640 0.132688 -0.593762
25641 0.114369 -0.627476
25642 0.0950478 -0.660624
25643 0.0747408 -0.693178
25644 0.0536915 -0.710109
25645 0.0323689 -0.7114
25646 0.0110171 -0.712051
25647 -0.0103446 -0.712061
25648 -0.0316969 -0.71143
25649 -0.0530208 -0.710159
25650 -0.0742969 -0.708249
25651 -0.0955061 -0.705701
25652 -0.116629 -0.702519
25653 -0.137648 -0.698704
25654 -0.158542 -0.69426
25655 -0.179294 -0.689191
25656 -0.199884 -0.683502
25657 -0.220295 -0.677198
25658 -0.240507 -0.670284
25659 -0.260503 -0.662768
25660 -0.280264 -0.654654
25661 -0.299773 -0.645952
25662 -0.319013 -0.636668
25663 -0.33819 -0.641811
25664 -0.357738 -0.661376
25665 -0.377863 -0.680347
25666 -0.398549 -0.698705
25667 -0.419551 -0.701434
25668 -0.440401 -0.688532
25669 -0.460854 -0.67501
25670 -0.480892 -0.66088
25671 -0.500498 -0.646156
25672 -0.519653 -0.63085
25673 -0.53834 -0.614977
25674 -0.556543 -0.59855
25675 -0.574245 -0.581584
25676 -0.59143 -0.564095
25677 -0.608083 -0.546099
25678 -0.624189 -0.52761
25679 -0.639733 -0.508647
25680 -0.654701 -0.489226
25681 -0.66908 -0.469365
25682 -0.682856 -0.449082
25683 -0.696019 -0.428394
25684 -0.708554 -0.40732
25685 -0.720452 -0.38588
25686 -0.731702 -0.364093
25687 -0.742293 -0.341978
25688 -0.752216 -0.319556
25689 -0.761462 -0.296845
25690 -0.770023 -0.273868
25691 -0.77789 -0.250644
25692 -0.785058 -0.227195
25693 -0.791519 -0.203541
25694 -0.797268 -0.179703
25695 -0.802299 -0.155705
25696 -0.806608 -0.131565
25697 -0.810191 -0.107308
25698 -0.813045 -0.082954
25699 -0.815167 -0.0585254
25700 -0.816556 -0.034044
25701 -0.817209 -0.00953202
25702 -0.817127 0.0149886
25703 -0.81631 0.0394956
25704 -0.814758 0.0639672
25705 -0.812473 0.0883811
25706 -0.809457 0.112716
25707 -0.805712 0.136949
25708 -0.801241 0.161058
25709 -0.79605 0.185023
25710 -0.790143 0.208821
25711 -0.783524 0.232432
25712 -0.7762 0.255833
25713 -0.768177 0.279004
25714 -0.759463 0.301923
25715 -0.750066 0.324571
25716 -0.739993 0.346927
25717 -0.729255 0.368971
25718 -0.71786 0.390683
25719 -0.705819 0.412043
25720 -0.693143 0.433032
25721 -0.679843 0.453631
25722 -0.665931 0.473822
25723 -0.65142 0.493587
25724 -0.636323 0.512908
25725 -0.620653 0.531766
25726 -0.604424 0.550147
25727 -0.587651 0.568032
25728 -0.57035 0.585406
25729 -0.552535 0.602253
25730 -0.534223 0.618558
25731 -0.51543 0.634306
25732 -0.496173 0.649484
25733 -0.47647 0.664077
25734 -0.456337 0.678072
25735 -0.435794 0.691457
25736 -0.414859 0.70422
25737 -0.393551 0.716348
25738 -0.371888 0.727833
25739 -0.349891 0.738662
25740 -0.327578 0.748826
25741 -0.304971 0.758316
25742 -0.28209 0.767124
25743 -0.258954 0.775242
25744 -0.235586 0.782662
25745 -0.212005 0.789377
25746 -0.188234 0.795382
25747 -0.164293 0.800671
25748 -0.140204 0.805239
25749 -0.115989 0.809083
25750 -0.0916701 0.812199
25751 -0.0672683 0.814583
25752 -0.0428061 0.816235
25753 -0.0183053 0.817152
25754 0.006212 0.817333
25755 0.0307237 0.816779
25756 0.0552077 0.81549
25757 0.0796421 0.813467
25758 0.104005 0.810711
25759 0.128274 0.807226
25760 0.152427 0.803015
25761 0.176444 0.798081
25762 0.200301 0.792428
25763 0.223979 0.786063
25764 0.247455 0.778989
25765 0.270708 0.771215
25766 0.293717 0.762747
25767 0.316462 0.753592
25768 0.338922 0.743759
25769 0.361078 0.733257
25770 0.382908 0.722095
25771 0.404394 0.710282
25772 0.425515 0.697831
25773 0.446254 0.684751
25774 0.466591 0.671056
25775 0.486508 0.656756
25776 0.505988 0.641865
25777 0.525012 0.626397
25778 0.543563 0.610365
25779 0.561625 0.593783
25780 0.579182 0.576667
25781 0.596217 0.559032
25782 0.612716 0.540894
25783 0.628664 0.522269
25784 0.644045 0.503174
25785 0.658847 0.483626
25786 0.673057 0.463643
25787 0.68666 0.443243
25788 0.699645 0.422444
25789 0.712001 0.401264
25790 0.723716 0.379724
25791 0.734779 0.357841
25792 0.745181 0.335637
25793 0.754913 0.31313
25794 0.763965 0.290342
25795 0.772329 0.267293
25796 0.779999 0.244002
25797 0.786966 0.220493
25798 0.793225 0.196784
25799 0.798771 0.172899
25800 0.803597 0.148858
25801 0.8077 0.124683
25802 0.811076 0.100396
25803 0.813722 0.0760187
25804 0.815636 0.0515728
25805 0.816816 0.0270805
25806 0.817261 0.00256387
25807 0.81697 -0.0219551
25808 0.815944 -0.0464543
25809 0.814183 -0.0709117
25810 0.81169 -0.0953053
25811 0.808466 -0.119613
25812 0.804515 -0.143813
25813 0.799839 -0.167884
25814 0.794444 -0.191804
25815 0.788334 -0.215551
25816 0.781514 -0.239104
25817 0.773991 -0.262442
25818 0.765771 -0.285543
25819 0.756862 -0.308388
25820 0.747272 -0.330955
25821 0.737009 -0.353224
25822 0.726083 -0.375175
25823 0.714504 -0.396789
25824 0.702281 -0.418046
25825 0.689427 -0.438926
25826 0.675952 -0.459411
25827 0.661868 -0.479483
25828 0.647189 -0.499123
25829 0.631928 -0.518314
25830 0.616097 -0.537039
25831 0.599712 -0.55528
25832 0.582788 -0.573022
25833 0.565339 -0.590248
25834 0.547381 -0.606942
25835 0.528931 -0.62309
25836 0.510004 -0.638678
25837 0.490619 -0.653691
25838 0.470791 -0.668115
25839 0.450541 -0.681938
25840 0.429884 -0.695147
25841 0.408841 -0.707731
25842 0.38743 -0.719678
25843 0.36567 -0.730977
25844 0.343581 -0.741618
25845 0.321183 -0.751592
25846 0.298496 -0.760889
25847 0.27554 -0.769502
25848 0.252336 -0.777422
25849 0.228905 -0.784642
25850 0.205268 -0.791156
25851 0.181447 -0.796958
25852 0.157462 -0.802043
25853 0.133335 -0.806406
25854 0.109088 -0.810043
25855 0.0847432 -0.812951
25856 0.060322 -0.815127
25857 0.0358466 -0.81657
25858 0.0113389 -0.817278
25859 -0.0131791 -0.817251
25860 -0.0376851 -0.816487
25861 -0.0621573 -0.814989
25862 -0.0865735 -0.812758
25863 -0.110912 -0.809795
25864 -0.13515 -0.806103
25865 -0.159267 -0.801686
25866 -0.183241 -0.796547
25867 -0.207049 -0.790692
25868 -0.230671 -0.784124
25869 -0.254086 -0.776851
25870 -0.277272 -0.768879
25871 -0.300208 -0.760215
25872 -0.322875 -0.750867
25873 -0.34525 -0.740842
25874 -0.367315 -0.730152
25875 -0.38905 -0.718804
25876 -0.410434 -0.706809
25877 -0.431448 -0.694178
25878 -0.452075 -0.680922
25879 -0.472295 -0.667053
25880 -0.492089 -0.652584
25881 -0.511441 -0.637528
25882 -0.530332 -0.621898
25883 -0.548746 -0.605708
25884 -0.566666 -0.588973
25885 -0.584077 -0.571708
25886 -0.600961 -0.553928
25887 -0.617305 -0.53565
25888 -0.633093 -0.51689
25889 -0.648311 -0.497664
25890 -0.662946 -0.477991
25891 -0.676984 -0.457888
25892 -0.690413 -0.437372
25893 -0.703221 -0.416463
25894 -0.715395 -0.395179
25895 -0.726926 -0.373539
25896 -0.737803 -0.351563
25897 -0.748015 -0.329271
25898 -0.757555 -0.306682
25899 -0.766412 -0.283818
25900 -0.77458 -0.260698
25901 -0.78205 -0.237343
25902 -0.788817 -0.213775
25903 -0.794874 -0.190014
25904 -0.800215 -0.166082
25905 -0.804837 -0.142001
25906 -0.808734 -0.117792
25907 -0.811903 -0.093477
25908 -0.814341 -0.0690779
25909 -0.816046 -0.0446166
25910 -0.817017 -0.0201151
25911 -0.817253 0.00440447
25912 -0.816753 0.0289201
25913 -0.815518 0.0534097
25914 -0.813549 0.0778512
25915 -0.810848 0.102223
25916 -0.807417 0.126502
25917 -0.80326 0.150668
25918 -0.798379 0.174698
25919 -0.79278 0.19857
25920 -0.786468 0.222264
25921 -0.779447 0.245758
25922 -0.771726 0.269031
25923 -0.763309 0.292062
25924 -0.754206 0.31483
