26491.1 -0.619971 0.332945
26492.1 -0.609706 0.351394
26493.1 -0.598892 0.369527
26494.1 -0.587539 0.387328
26495.1 -0.575658 0.40478
26496.1 -0.563258 0.421867
26497.1 -0.550351 0.438575
26498.1 -0.536949 0.454888
26499.1 -0.523064 0.470792
26500.1 -0.508708 0.486272
26501.1 -0.493894 0.501315
26502.1 -0.478636 0.515906
26503.1 -0.462947 0.530033
26504.1 -0.446841 0.543683
26505.1 -0.430333 0.556843
26506.1 -0.413438 0.569503
26507.1 -0.396171 0.58165
26508.1 -0.378547 0.593273
26509.1 -0.360582 0.604362
26510.1 -0.342293 0.614908
26511.1 -0.323696 0.6249
26512.1 -0.304808 0.63433
26513.1 -0.285645 0.643189
26514.1 -0.266225 0.651468
26515.1 -0.246566 0.659162
26516.1 -0.226684 0.666262
26517.1 -0.206599 0.672763
26518.1 -0.186328 0.678658
26519.1 -0.165889 0.683943
26520.1 -0.1453 0.688612
26521.1 -0.124581 0.692661
26522.1 -0.10375 0.696087
26523.1 -0.0828255 0.698886
26524.1 -0.0618263 0.701056
26525.1 -0.0407716 0.702595
26526.1 -0.0196801 0.703502
26527.1 0.00142909 0.703776
26528.1 0.022537 0.703417
26529.1 0.0436246 0.702424
26530.1 0.0646729 0.700799
26531.1 0.0856631 0.698544
26532.1 0.106576 0.695659
26533.1 0.127393 0.692149
26534.1 0.148096 0.688016
26535.1 0.168665 0.683263
26536.1 0.189082 0.677896
26537.1 0.20933 0.671918
26538.1 0.229388 0.665336
26539.1 0.249241 0.658155
26540.1 0.268869 0.650382
26541.1 0.288255 0.642023
26542.1 0.307381 0.633086
26543.1 0.326231 0.62358
26544.1 0.344788 0.613512
26545.1 0.363034 0.602893
26546.1 0.380953 0.59173
26547.1 0.39853 0.580036
26548.1 0.415748 0.567819
26549.1 0.432591 0.555091
26550.1 0.449046 0.541863
26551.1 0.465096 0.528148
26552.1 0.480727 0.513957
26553.1 0.495926 0.499304
26554.1 0.510679 0.484202
26555.1 0.524972 0.468664
26556.1 0.538792 0.452704
26557.1 0.552128 0.436336
26558.1 0.564967 0.419576
26559.1 0.577297 0.402438
26560.1 0.589107 0.384938
26561.1 0.600388 0.367092
26562.1 0.611128 0.348915
26563.1 0.621318 0.330424
26564.1 0.630949 0.311636
26565.1 0.640012 0.292567
26566.1 0.648499 0.273235
26567.1 0.656402 0.253657
26568.1 0.663715 0.233851
26569.1 0.67043 0.213834
26570.1 0.676542 0.193625
26571.1 0.682045 0.173242
26572.1 0.686934 0.152702
26573.1 0.691205 0.132026
26574.1 0.694854 0.11123
26575.1 0.697878 0.0903344
26576.1 0.700273 0.0693574
26577.1 0.702038 0.048318
26578.1 0.703171 0.0272351
26579.1 0.703672 0.00612771
26580.1 0.703539 -0.0149852
26581.1 0.702773 -0.0360846
26582.1 0.701374 -0.0571516
26583.1 0.699345 -0.0781671
26584.1 0.696685 -0.0991122
26585.1 0.693399 -0.119968
26586.1 0.689489 -0.140716
26587.1 0.684958 -0.161338
26588.1 0.679811 -0.181814
26589.1 0.674052 -0.202126
26590.1 0.667686 -0.222257
26591.1 0.660719 -0.242187
26592.1 0.653158 -0.2619
26593.1 0.645009 -0.281377
26594.1 0.636279 -0.3006
26595.1 0.626977 -0.319554
26596.1 0.61711 -0.338219
26597.1 0.606688 -0.35658
26598.1 0.59572 -0.37462
26599.1 0.584216 -0.392323
26600.1 0.572186 -0.409673
26601.1 0.559641 -0.426655
26602.1 0.546593 -0.443252
26603.1 0.533052 -0.45945
26604.1 0.519032 -0.475235
26605.1 0.504544 -0.490592
26606.1 0.489603 -0.505508
26607.1 0.474221 -0.519968
26608.1 0.458412 -0.533961
26609.1 0.44219 -0.547473
26610.1 0.425571 -0.560492
26611.1 0.408568 -0.573007
26612.1 0.391198 -0.585006
26613.1 0.373476 -0.596479
26614.1 0.355418 -0.607415
26615.1 0.337039 -0.617804
26616.1 0.318358 -0.627637
26617.1 0.299389 -0.636906
26618.1 0.280152 -0.645601
26619.1 0.260662 -0.653715
26620.1 0.240938 -0.66124
26621.1 0.220997 -0.668171
26622.1 0.200857 -0.6745
26623.1 0.180536 -0.680222
26624.1 0.160052 -0.685332
26625.1 0.139425 -0.689826
26626.1 0.118672 -0.693698
26627.1 0.0978125 -0.696946
26628.1 0.0768649 -0.699567
26629.1 0.055848 -0.701558
26630.1 0.0347809 -0.702917
26631.1 0.0136824 -0.703645
26632.1 -0.00742832 -0.703738
26633.1 -0.0285324 -0.703199
26634.1 -0.0496108 -0.702026
26635.1 -0.0706445 -0.700222
26636.1 -0.0916146 -0.697788
26637.1 -0.112502 -0.694725
26638.1 -0.133289 -0.691038
26639.1 -0.153955 -0.686728
26640.1 -0.174483 -0.6818
26641.1 -0.194854 -0.676259
26642.1 -0.21505 -0.670109
26643.1 -0.235052 -0.663356
26644.1 -0.254842 -0.656006
26645.1 -0.274403 -0.648066
26646.1 -0.293717 -0.639542
26647.1 -0.312767 -0.630443
26648.1 -0.331535 -0.620776
26649.1 -0.350005 -0.61055
26650.1 -0.36816 -0.599776
26651.1 -0.385984 -0.588461
26652.1 -0.40346 -0.576617
26653.1 -0.420573 -0.564253
26654.1 -0.437307 -0.551382
26655.1 -0.453648 -0.538015
26656.1 -0.469581 -0.524163
26657.1 -0.485091 -0.50984
26658.1 -0.500164 -0.495058
26659.1 -0.514788 -0.47983
26660.1 -0.528948 -0.464171
26661.1 -0.542632 -0.448093
26662.1 -0.555827 -0.431613
26663.1 -0.568523 -0.414744
26664.1 -0.580706 -0.397501
26665.1 -0.592367 -0.379901
26666.1 -0.603495 -0.361959
26667.1 -0.61408 -0.343691
26668.1 -0.624112 -0.325114
26669.1 -0.633583 -0.306245
26670.1 -0.642483 -0.287099
26671.1 -0.650805 -0.267696
26672.1 -0.658541 -0.248051
26673.1 -0.665684 -0.228183
26674.1 -0.672229 -0.20811
26675.1 -0.678168 -0.18785
26676.1 -0.683497 -0.16742
26677.1 -0.688211 -0.14684
26678.1 -0.692306 -0.126127
26679.1 -0.695777 -0.105301
26680.1 -0.698622 -0.0843807
26681.1 -0.700839 -0.0633841
26682.1 -0.702424 -0.0423304
26683.1 -0.703378 -0.0212386
26684.1 -0.703698 -0.000127745
26685.1 -0.703386 0.0209833
26686.1 -0.70244 0.0420754
26687.1 -0.700862 0.0631297
26688.1 -0.698653 0.0841271
26689.1 -0.695815 0.105049
26690.1 -0.692351 0.125876
26691.1 -0.688264 0.14659
26692.1 -0.683558 0.167172
26693.1 -0.678236 0.187603
26694.1 -0.672304 0.207866
26695.1 -0.665767 0.227942
26696.1 -0.658631 0.247812
26697.1 -0.650902 0.267459
26698.1 -0.642587 0.286866
26699.1 -0.633694 0.306015
26700.1 -0.62423 0.324888
26701.1 -0.614205 0.343468
26702.1 -0.603627 0.36174
26703.1 -0.592505 0.379686
26704.1 -0.580851 0.39729
26705.1 -0.568673 0.414537
26706.1 -0.555984 0.431411
26707.1 -0.542794 0.447896
26708.1 -0.529116 0.463978
26709.1 -0.514962 0.479643
26710.1 -0.500344 0.494876
26711.1 -0.485276 0.509664
26712.1 -0.469771 0.523993
26713.1 -0.453844 0.53785
26714.1 -0.437507 0.551223
26715.1 -0.420778 0.564101
26716.1 -0.403669 0.57647
26717.1 -0.386197 0.588321
26718.1 -0.368378 0.599642
26719.1 -0.350227 0.610423
26720.1 -0.331761 0.620655
26721.1 -0.312996 0.630329
26722.1 -0.293949 0.639435
26723.1 -0.274638 0.647966
26724.1 -0.25508 0.655913
26725.1 -0.235292 0.663271
26726.1 -0.215293 0.670031
26727.1 -0.1951 0.676188
26728.1 -0.174731 0.681737
26729.1 -0.154205 0.686672
26730.1 -0.13354 0.690989
26731.1 -0.112755 0.694684
26732.1 -0.0918679 0.697755
26733.1 -0.0708987 0.700197
26734.1 -0.0498656 0.702008
26735.1 -0.0287876 0.703189
26736.1 -0.00768377 0.703736
26737.1 0.013427 0.70365
26738.1 0.0345257 0.70293
26739.1 0.0555933 0.701578
26740.1 0.0766109 0.699594
26741.1 0.0975596 0.696981
26742.1 0.11842 0.693741
26743.1 0.139175 0.689876
26744.1 0.159804 0.68539
26745.1 0.180289 0.680288
26746.1 0.200612 0.674573
26747.1 0.220754 0.668251
26748.1 0.240698 0.661328
26749.1 0.260425 0.653809
26750.1 0.279918 0.645702
26751.1 0.299158 0.637014
26752.1 0.31813 0.627753
26753.1 0.336815 0.617926
26754.1 0.355197 0.607544
26755.1 0.373259 0.596615
26756.1 0.390986 0.585148
26757.1 0.40836 0.573156
26758.1 0.425367 0.560647
26759.1 0.441992 0.547633
26760.1 0.458218 0.534127
26761.1 0.474032 0.52014
26762.1 0.489419 0.505685
26763.1 0.504366 0.490775
26764.1 0.518859 0.475423
26765.1 0.532885 0.459644
26766.1 0.546432 0.44345
26767.1 0.559486 0.426858
26768.1 0.572037 0.409881
26769.1 0.584074 0.392536
26770.1 0.595584 0.374837
26771.1 0.606559 0.3568
26772.1 0.616987 0.338443
26773.1 0.626861 0.319781
26774.1 0.63617 0.300831
26775.1 0.644907 0.281611
26776.1 0.653063 0.262137
26777.1 0.660631 0.242427
26778.1 0.667605 0.222499
26779.1 0.673978 0.202371
26780.1 0.679745 0.18206
26781.1 0.684899 0.161586
26782.1 0.689438 0.140967
26783.1 0.693356 0.12022
26784.1 0.696649 0.0993652
26785.1 0.699316 0.078421
26786.1 0.701354 0.0574062
26787.1 0.70276 0.0363398
26788.1 0.703533 0.0152406
26789.1 0.703674 -0.00587223
26790.1 0.703181 -0.0269798
26791.1 0.702056 -0.0480631
26792.1 0.700298 -0.0691031
26793.1 0.69791 -0.090081
26794.1 0.694894 -0.110978
26795.1 0.691253 -0.131775
26796.1 0.68699 -0.152453
26797.1 0.682108 -0.172994
26798.1 0.676612 -0.193379
26799.1 0.670508 -0.213591
26800.1 0.6638 -0.23361
26801.1 0.656494 -0.253419
26802.1 0.648598 -0.273
26803.1 0.640118 -0.292335
26804.1 0.631062 -0.311407
26805.1 0.621438 -0.330198
26806.1 0.611255 -0.348693
26807.1 0.600521 -0.366874
26808.1 0.589247 -0.384724
26809.1 0.577443 -0.402228
26810.1 0.565119 -0.419371
26811.1 0.552286 -0.436136
26812.1 0.538957 -0.452508
26813.1 0.525142 -0.468473
26814.1 0.510855 -0.484016
26815.1 0.496107 -0.499124
26816.1 0.480914 -0.513783
26817.1 0.465287 -0.527979
26818.1 0.449242 -0.5417
26819.1 0.432793 -0.554934
26820.1 0.415954 -0.567668
26821.1 0.39874 -0.579891
26822.1 0.381168 -0.591592
26823.1 0.363253 -0.602761
26824.1 0.345011 -0.613387
26825.1 0.326458 -0.623462
26826.1 0.307611 -0.632975
26827.1 0.288488 -0.641918
26828.1 0.269105 -0.650284
26829.1 0.24948 -0.658065
26830.1 0.22963 -0.665253
26831.1 0.209573 -0.671842
26832.1 0.189328 -0.677827
26833.1 0.168913 -0.683202
26834.1 0.148345 -0.687962
26835.1 0.127644 -0.692103
26836.1 0.106829 -0.695621
26837.1 0.0859166 -0.698512
26838.1 0.0649273 -0.700776
26839.1 0.0438796 -0.702408
26840.1 0.0227923 -0.703408
26841.1 0.00168455 -0.703776
26842.1 -0.0194247 -0.703509
26843.1 -0.0405165 -0.70261
26844.1 -0.0615719 -0.701078
26845.1 -0.0825718 -0.698916
26846.1 -0.103497 -0.696124
26847.1 -0.12433 -0.692706
26848.1 -0.14505 -0.688664
26849.1 -0.16564 -0.684003
26850.1 -0.186081 -0.678726
26851.1 -0.206355 -0.672838
26852.1 -0.226443 -0.666345
26853.1 -0.246326 -0.659252
26854.1 -0.265989 -0.651565
26855.1 -0.285412 -0.643292
26856.1 -0.304578 -0.63444
26857.1 -0.323469 -0.625018
26858.1 -0.34207 -0.615032
26859.1 -0.360363 -0.604493
26860.1 -0.378332 -0.59341
26861.1 -0.39596 -0.581793
26862.1 -0.413231 -0.569653
26863.1 -0.430131 -0.557
26864.1 -0.446644 -0.543845
26865.1 -0.462755 -0.530201
26866.1 -0.478449 -0.51608
26867.1 -0.493712 -0.501494
26868.1 -0.508532 -0.486457
26869.1 -0.522893 -0.470982
26870.1 -0.536784 -0.455083
26871.1 -0.550192 -0.438775
26872.1 -0.563105 -0.422072
26873.1 -0.575511 -0.404989
26874.1 -0.587399 -0.387541
26875.1 -0.598758 -0.369745
26876.1 -0.609578 -0.351616
26877.1 -0.61985 -0.33317
26878.1 -0.629564 -0.314425
26879.1 -0.638711 -0.295396
26880.1 -0.647284 -0.276102
26881.1 -0.655274 -0.256559
26882.1 -0.662674 -0.236786
26883.1 -0.669478 -0.216799
26884.1 -0.675679 -0.196617
26885.1 -0.681272 -0.176258
26886.1 -0.686252 -0.155741
26887.1 -0.690614 -0.135083
26888.1 -0.694355 -0.114304
26889.1 -0.697471 -0.0934217
26890.1 -0.699959 -0.0724555
26891.1 -0.701817 -0.0514242
26892.1 -0.703044 -0.0303465
26893.1 -0.703638 -0.00924151
26894.1 -0.703598 0.0118718
26895.1 -0.702926 0.0329744
26896.1 -0.70162 0.0540473
26897.1 -0.699684 0.0750716
26898.1 -0.697117 0.0960283
26899.1 -0.693923 0.116899
26900.1 -0.690105 0.137664
26901.1 -0.68589 0.143305
26902.1 -0.681733 0.133817
26903.1 -0.677863 0.124209
26904.1 -0.674282 0.114489
26905.1 -0.670995 0.104666
26906.1 -0.668004 0.0947486
26907.1 -0.665312 0.0847461
26908.1 -0.66292 0.0746673
26909.1 -0.660832 0.0645213
26910.1 -0.65905 0.0543173
26911.1 -0.657574 0.0440643
26912.1 -0.656407 0.0337717
26913.1 -0.655548 0.0234487
26914.1 -0.654775 0.0281046
26915.1 -0.653637 0.0477352
26916.1 -0.651912 0.0673229
26917.1 -0.649599 0.0868499
26918.1 -0.646702 0.106299
26919.1 -0.643222 0.125652
26920.1 -0.639164 0.144892
26921.1 -0.634531 0.164002
26922.1 -0.629326 0.182964
26923.1 -0.623556 0.201761
26924.1 -0.617223 0.220377
26925.1 -0.610336 0.238795
26926.1 -0.602899 0.256997
26927.1 -0.59492 0.274969
26928.1 -0.586405 0.292693
26929.1 -0.577362 0.310153
26930.1 -0.5678 0.327334
26931.1 -0.557726 0.344221
26932.1 -0.547151 0.360798
26933.1 -0.536083 0.37705
26934.1 -0.524533 0.392963
26935.1 -0.512511 0.408522
26936.1 -0.500027 0.423714
26937.1 -0.487094 0.438524
26938.1 -0.473722 0.452939
26939.1 -0.459923 0.466947
26940.1 -0.445711 0.480535
26941.1 -0.431098 0.49369
26942.1 -0.416096 0.5064
26943.1 -0.400946 0.503656
26944.1 -0.386109 0.485457
26945.1 -0.371825 0.466822
26946.1 -0.358106 0.447767
26947.1 -0.344965 0.428308
26948.1 -0.332413 0.408465
26949.1 -0.320237 0.403253
26950.1 -0.307998 0.412679
26951.1 -0.295482 0.421733
26952.1 -0.2827 0.430408
26953.1 -0.269664 0.438695
26954.1 -0.256384 0.446588
26955.1 -0.242874 0.454078
26956.1 -0.229146 0.46116
26957.1 -0.215211 0.467827
26958.1 -0.201083 0.474073
26959.1 -0.186773 0.479892
26960.1 -0.172296 0.485279
26961.1 -0.157663 0.49023
26962.1 -0.142888 0.494739
26963.1 -0.127985 0.498803
26964.1 -0.112967 0.502418
26965.1 -0.0978469 0.505581
26966.1 -0.0826389 0.508289
26967.1 -0.0673565 0.510539
26968.1 -0.0520134 0.51233
26969.1 -0.0366236 0.51366
26970.1 -0.0212007 0.514528
26971.1 -0.00575885 0.514932
26972.1 0.00968823 0.514873
26973.1 0.0251266 0.514351
26974.1 0.0405423 0.513366
26975.1 0.0559216 0.511918
26976.1 0.0712505 0.51001
26977.1 0.0865153 0.507643
26978.1 0.101702 0.504819
26979.1 0.116798 0.501541
26980.1 0.131788 0.497811
26981.1 0.14666 0.493634
26982.1 0.161399 0.489012
26983.1 0.175994 0.48395
26984.1 0.19043 0.478452
26985.1 0.204694 0.472524
26986.1 0.218775 0.466171
26987.1 0.232658 0.459398
26988.1 0.246333 0.452211
26989.1 0.259785 0.444618
26990.1 0.273004 0.436624
26991.1 0.285976 0.428237
26992.1 0.298692 0.419465
26993.1 0.311139 0.410316
26994.1 0.323305 0.400797
26995.1 0.335181 0.390918
26996.1 0.346755 0.380686
26997.1 0.358017 0.370112
26998.1 0.368957 0.359205
26999.1 0.379565 0.347975
27000.1 0.389831 0.336431
27001.1 0.399746 0.324585
27002.1 0.409301 0.312447
27003.1 0.418489 0.300027
27004.1 0.427299 0.287337
27005.1 0.435725 0.274389
27006.1 0.443759 0.261194
27007.1 0.451393 0.247763
27008.1 0.458621 0.23411
27009.1 0.465436 0.220246
27010.1 0.471833 0.206184
27011.1 0.477805 0.191936
27012.1 0.483347 0.177516
27013.1 0.488453 0.162935
27014.1 0.49312 0.148209
27015.1 0.497344 0.133348
27016.1 0.50112 0.118368
27017.1 0.504444 0.103281
27018.1 0.507315 0.0881012
27019.1 0.509729 0.0728421
27020.1 0.511685 0.0575175
27021.1 0.513179 0.0421411
27022.1 0.514212 0.0267267
27023.1 0.514783 0.0112883
27024.1 0.51489 -0.00416025
27025.1 0.514533 -0.0196051
27026.1 0.513714 -0.0350322
27027.1 0.512432 -0.0504279
27028.1 0.510689 -0.0657781
27029.1 0.508486 -0.0810692
27030.1 0.505825 -0.0962873
27031.1 0.50271 -0.111419
27032.1 0.499142 -0.12645
27033.1 0.495125 -0.141367
27034.1 0.490662 -0.156157
27035.1 0.485757 -0.170807
27036.1 0.480416 -0.185303
27037.1 0.474642 -0.199632
27038.1 0.46844 -0.213781
27039.1 0.461818 -0.227738
27040.1 0.454779 -0.24149
27041.1 0.447331 -0.255025
27042.1 0.439481 -0.26833
27043.1 0.431235 -0.281394
27044.1 0.422601 -0.294204
27045.1 0.413587 -0.30675
27046.1 0.4042 -0.31902
27047.1 0.39445 -0.331002
27048.1 0.384345 -0.342687
27049.1 0.373894 -0.354063
27050.1 0.363106 -0.36512
27051.1 0.351991 -0.375849
27052.1 0.34056 -0.38624
27053.1 0.328822 -0.396283
27054.1 0.316788 -0.405969
27055.1 0.304469 -0.41529
27056.1 0.291877 -0.424237
27057.1 0.279021 -0.432803
27058.1 0.265914 -0.440978
27059.1 0.252568 -0.448757
27060.1 0.238995 -0.456133
27061.1 0.225206 -0.463097
27062.1 0.211215 -0.469645
27063.1 0.197034 -0.47577
27064.1 0.182675 -0.481467
27065.1 0.168153 -0.486731
27066.1 0.153478 -0.491556
27067.1 0.138666 -0.495939
27068.1 0.123729 -0.499876
27069.1 0.10868 -0.503363
27070.1 0.0935336 -0.506397
27071.1 0.078303 -0.508975
27072.1 0.063002 -0.511095
27073.1 0.0476442 -0.512755
27074.1 0.0322436 -0.513954
27075.1 0.0168139 -0.51469
27076.1 0.00136914 -0.514962
27077.1 -0.0140769 -0.514772
27078.1 -0.0295102 -0.514118
27079.1 -0.044917 -0.513001
27080.1 -0.0602834 -0.511423
27081.1 -0.0755955 -0.509384
27082.1 -0.0908395 -0.506887
27083.1 -0.106002 -0.503934
27084.1 -0.121069 -0.500527
27085.1 -0.136027 -0.49667
27086.1 -0.150862 -0.492365
27087.1 -0.165562 -0.487618
27088.1 -0.180113 -0.482432
27089.1 -0.194501 -0.476811
27090.1 -0.208715 -0.470762
27091.1 -0.222741 -0.464288
27092.1 -0.236566 -0.457397
27093.1 -0.250178 -0.450094
27094.1 -0.263566 -0.442386
27095.1 -0.276716 -0.43428
27096.1 -0.289617 -0.425784
27097.1 -0.302257 -0.416903
27098.1 -0.314625 -0.407648
27099.1 -0.32671 -0.398026
27100.1 -0.338501 -0.388046
27101.1 -0.349988 -0.377716
27102.1 -0.361159 -0.367046
27103.1 -0.372006 -0.356046
27104.1 -0.382517 -0.344726
27105.1 -0.392684 -0.333095
27106.1 -0.402498 -0.321165
27107.1 -0.41195 -0.308945
27108.1 -0.421031 -0.296448
27109.1 -0.429733 -0.283684
27110.1 -0.438048 -0.270664
27111.1 -0.445969 -0.257401
27112.1 -0.453489 -0.243906
27113.1 -0.4606 -0.230191
27114.1 -0.467297 -0.21627
27115.1 -0.473573 -0.202153
27116.1 -0.479424 -0.187855
27117.1 -0.484842 -0.173388
27118.1 -0.489824 -0.158765
27119.1 -0.494366 -0.143999
27120.1 -0.498462 -0.129103
27121.1 -0.50211 -0.114091
27122.1 -0.505306 -0.0989762
27123.1 -0.508048 -0.0837725
27124.1 -0.510332 -0.0684934
27125.1 -0.512156 -0.0531526
27126.1 -0.51352 -0.037764
27127.1 -0.514422 -0.0223414
27128.1 -0.51486 -0.00689868
27129.1 -0.514835 0.00855023
27130.1 -0.514347 0.0239914
27131.1 -0.513396 0.0394111
27132.1 -0.511983 0.0547952
27133.1 -0.510109 0.0701301
27134.1 -0.507776 0.0854018
27135.1 -0.504986 0.100597
27136.1 -0.501742 0.115701
27137.1 -0.498046 0.130701
27138.1 -0.493902 0.145584
27139.1 -0.489313 0.160335
27140.1 -0.484284 0.174942
27141.1 -0.478819 0.189392
27142.1 -0.472923 0.203672
27143.1 -0.466601 0.217768
27144.1 -0.45986 0.231668
27145.1 -0.452704 0.245359
27146.1 -0.445141 0.25883
27147.1 -0.437178 0.272068
27148.1 -0.428821 0.285061
27149.1 -0.420078 0.297797
27150.1 -0.410957 0.310265
27151.1 -0.401466 0.322454
27152.1 -0.391614 0.334353
27153.1 -0.38141 0.345951
27154.1 -0.370862 0.357238
27155.1 -0.35998 0.368203
27156.1 -0.348775 0.378837
27157.1 -0.337255 0.389129
27158.1 -0.325432 0.399072
27159.1 -0.313316 0.408655
27160.1 -0.300918 0.417871
27161.1 -0.28825 0.42671
27162.1 -0.275321 0.435166
27163.1 -0.262145 0.44323
27164.1 -0.248734 0.450895
27165.1 -0.235098 0.458154
27166.1 -0.221251 0.465
27167.1 -0.207204 0.471429
27168.1 -0.192971 0.477433
27169.1 -0.178565 0.483007
27170.1 -0.163997 0.488147
27171.1 -0.149282 0.492847
27172.1 -0.134433 0.497104
27173.1 -0.119463 0.500913
27174.1 -0.104385 0.504271
27175.1 -0.0892134 0.507176
27176.1 -0.0739614 0.509624
27177.1 -0.0586429 0.511614
27178.1 -0.0432715 0.513143
27179.1 -0.0278612 0.51421
27180.1 -0.0124259 0.514814
27181.1 0.00302067 0.514955
27182.1 0.0184645 0.514633
27183.1 0.0338917 0.513848
27184.1 0.0492884 0.5126
27185.1 0.0646408 0.51089
27186.1 0.0799349 0.508721
27187.1 0.0951572 0.506094
27188.1 0.110294 0.503012
27189.1 0.125331 0.499477
27190.1 0.140256 0.495492
27191.1 0.155054 0.491061
27192.1 0.169713 0.486189
27193.1 0.184219 0.480878
27194.1 0.198559 0.475136
27195.1 0.21272 0.468965
27196.1 0.22669 0.462372
27197.1 0.240456 0.455364
27198.1 0.254006 0.447945
27199.1 0.267327 0.440123
27200.1 0.280408 0.431905
27201.1 0.293236 0.423299
27202.1 0.3058 0.414311
27203.1 0.318089 0.404951
27204.1 0.330091 0.395226
27205.1 0.341797 0.385145
27206.1 0.353195 0.374718
27207.1 0.364275 0.363954
27208.1 0.375027 0.352862
27209.1 0.385442 0.341452
27210.1 0.39551 0.329735
27211.1 0.405221 0.317721
27212.1 0.414569 0.305422
27213.1 0.423543 0.292847
27214.1 0.432136 0.280009
27215.1 0.440339 0.266919
27216.1 0.448147 0.253589
27217.1 0.455551 0.24003
27218.1 0.462546 0.226256
27219.1 0.469124 0.212278
27220.1 0.475279 0.198108
27221.1 0.481007 0.183761
27222.1 0.486303 0.169248
27223.1 0.49116 0.154583
27224.1 0.495575 0.139778
27225.1 0.499545 0.124848
27226.1 0.503065 0.109806
27227.1 0.506132 0.0946642
27228.1 0.508743 0.0794376
27229.1 0.510897 0.0641396
27230.1 0.512591 0.0487838
27231.1 0.513823 0.0333842
27232.1 0.514593 0.0179544
27233.1 0.5149 0.00250856
27234.1 0.514744 -0.0129396
27235.1 0.514124 -0.0283761
27236.1 0.513042 -0.043787
27237.1 0.511497 -0.0591586
27238.1 0.509493 -0.0744769
27239.1 0.50703 -0.0897281
27240.1 0.50411 -0.104899
27241.1 0.500737 -0.119975
27242.1 0.496914 -0.134943
27243.1 0.492643 -0.14979
27244.1 0.487928 -0.164501
27245.1 0.482775 -0.179065
27246.1 0.477187 -0.193468
27247.1 0.471169 -0.207696
27248.1 0.464728 -0.221738
27249.1 0.457868 -0.23558
27250.1 0.450596 -0.24921
27251.1 0.442919 -0.262616
27252.1 0.434843 -0.275785
27253.1 0.426375 -0.288706
27254.1 0.417524 -0.301368
27255.1 0.408297 -0.313758
27256.1 0.398703 -0.325866
27257.1 0.38875 -0.33768
27258.1 0.378447 -0.349191
27259.1 0.367803 -0.360387
27260.1 0.356828 -0.371259
27261.1 0.345533 -0.381797
27262.1 0.333926 -0.391991
27263.1 0.322018 -0.401832
27264.1 0.309821 -0.411312
27265.1 0.297345 -0.420421
27266.1 0.284602 -0.429153
27267.1 0.271602 -0.437498
27268.1 0.258358 -0.445449
27269.1 0.244881 -0.452999
27270.1 0.231184 -0.460142
27271.1 0.217279 -0.46687
27272.1 0.203178 -0.473178
27273.1 0.188894 -0.479061
27274.1 0.174441 -0.484512
27275.1 0.15983 -0.489527
27276.1 0.145076 -0.494102
27277.1 0.130191 -0.498232
27278.1 0.115189 -0.501913
27279.1 0.100083 -0.505143
27280.1 0.0848868 -0.507918
27281.1 0.0696145 -0.510236
27282.1 0.0542795 -0.512095
27283.1 0.0388957 -0.513493
27284.1 0.0234769 -0.514429
27285.1 0.00803693 -0.514902
27286.1 -0.00741026 -0.514911
27287.1 -0.0228508 -0.514457
27288.1 -0.0382707 -0.51354
27289.1 -0.0536562 -0.512161
27290.1 -0.0689935 -0.510321
27291.1 -0.0842686 -0.508021
27292.1 -0.0994679 -0.505264
27293.1 -0.114578 -0.502053
27294.1 -0.129584 -0.49839
27295.1 -0.144474 -0.494278
27296.1 -0.159234 -0.489721
27297.1 -0.173851 -0.484724
27298.1 -0.188311 -0.47929
27299.1 -0.202602 -0.473425
27300.1 -0.21671 -0.467134
27301.1 -0.230624 -0.460423
27302.1 -0.244329 -0.453297
27303.1 -0.257815 -0.445763
27304.1 -0.271069 -0.437828
27305.1 -0.284079 -0.429499
27306.1 -0.296833 -0.420783
27307.1 -0.30932 -0.411689
27308.1 -0.321754 -0.417224
27309.1 -0.334573 -0.437383
27310.1 -0.347991 -0.457149
27311.1 -0.361996 -0.476504
27312.1 -0.376575 -0.49543
27313.1 -0.391715 -0.51391
27314.1 -0.407403 -0.531927
27315.1 -0.423399 -0.534465
27316.1 -0.439238 -0.521523
27317.1 -0.454683 -0.508111
27318.1 -0.469718 -0.494242
27319.1 -0.484331 -0.479928
27320.1 -0.498507 -0.465182
27321.1 -0.512235 -0.450018
27322.1 -0.525502 -0.434448
27323.1 -0.538296 -0.418487
27324.1 -0.550606 -0.40215
27325.1 -0.56242 -0.385451
27326.1 -0.573728 -0.368405
27327.1 -0.584519 -0.351027
27328.1 -0.594785 -0.333334
27329.1 -0.604515 -0.31534
27330.1 -0.613701 -0.297063
27331.1 -0.622335 -0.278518
27332.1 -0.630408 -0.259723
27333.1 -0.637914 -0.240694
27334.1 -0.644847 -0.221448
27335.1 -0.651198 -0.202003
27336.1 -0.656964 -0.182376
27337.1 -0.662138 -0.162585
27338.1 -0.666717 -0.142648
27339.1 -0.670695 -0.122582
27340.1 -0.67407 -0.102406
27341.1 -0.676838 -0.0821379
27342.1 -0.678997 -0.0617958
27343.1 -0.680545 -0.0413981
27344.1 -0.681481 -0.0209631
27345.1 -0.681803 -0.00050921
27346.1 -0.681511 0.0199451
27347.1 -0.680606 0.0403815
27348.1 -0.679089 0.0607815
27349.1 -0.67696 0.0811268
27350.1 -0.674222 0.101399
27351.1 -0.670878 0.12158
27352.1 -0.666929 0.141652
27353.1 -0.66238 0.161596
