23062.9 0.333504 -0.541477
23063.9 0.317114 -0.551238
23064.9 0.300438 -0.560503
23065.9 0.283491 -0.569264
23066.9 0.266289 -0.577513
23067.9 0.248848 -0.585242
23068.9 0.231183 -0.592444
23069.9 0.213309 -0.599113
23070.9 0.195244 -0.605242
23071.9 0.177003 -0.610827
23072.9 0.158603 -0.615862
23073.9 0.14006 -0.620343
23074.9 0.12139 -0.624266
23075.9 0.102612 -0.627627
23076.9 0.0837413 -0.630423
23077.9 0.0647952 -0.632651
23078.9 0.0457908 -0.63431
23079.9 0.0267452 -0.635399
23080.9 0.00767546 -0.635915
23081.9 -0.0114012 -0.635859
23082.9 -0.0304675 -0.635231
23083.9 -0.0495064 -0.634031
23084.9 -0.0685008 -0.632261
23085.9 -0.0874335 -0.629921
23086.9 -0.106288 -0.627015
23087.9 -0.125046 -0.623544
23088.9 -0.143692 -0.619512
23089.9 -0.162208 -0.614922
23090.9 -0.180579 -0.609779
23091.9 -0.198787 -0.604088
23092.9 -0.216816 -0.597852
23093.9 -0.23465 -0.591079
23094.9 -0.252273 -0.583773
23095.9 -0.269668 -0.575942
23096.9 -0.286821 -0.567593
23097.9 -0.303716 -0.558733
23098.9 -0.320338 -0.54937
23099.9 -0.336671 -0.539513
23100.9 -0.352701 -0.52917
23101.9 -0.368414 -0.518351
23102.9 -0.383795 -0.507065
23103.9 -0.398831 -0.495323
23104.9 -0.413508 -0.483135
23105.9 -0.427813 -0.470512
23106.9 -0.441733 -0.457466
23107.9 -0.455255 -0.444009
23108.9 -0.468367 -0.430151
23109.9 -0.481058 -0.415907
23110.9 -0.493316 -0.401288
23111.9 -0.50513 -0.386308
23112.9 -0.516489 -0.37098
23113.9 -0.527384 -0.355318
23114.9 -0.537803 -0.339337
23115.9 -0.547739 -0.32305
23116.9 -0.557182 -0.306472
23117.9 -0.566123 -0.289619
23118.9 -0.574555 -0.272505
23119.9 -0.58247 -0.255146
23120.9 -0.589861 -0.237557
23121.9 -0.59672 -0.219754
23122.9 -0.603043 -0.201754
23123.9 -0.608823 -0.183572
23124.9 -0.614055 -0.165224
23125.9 -0.618734 -0.146728
23126.9 -0.622856 -0.1281
23127.9 -0.626418 -0.109357
23128.9 -0.629416 -0.0905152
23129.9 -0.631848 -0.071592
23130.9 -0.633711 -0.0526043
23131.9 -0.635003 -0.0335693
23132.9 -0.635725 -0.0145041
23133.9 -0.635873 0.00457417
23134.9 -0.63545 0.0236483
23135.9 -0.634455 0.0427012
23136.9 -0.632889 0.0617156
23137.9 -0.630753 0.0806745
23138.9 -0.628049 0.0995608
23139.9 -0.62478 0.118357
23140.9 -0.620949 0.137048
23141.9 -0.616559 0.155614
23142.9 -0.611615 0.174041
23143.9 -0.606119 0.192311
23144.9 -0.600079 0.210408
23145.9 -0.593498 0.228316
23146.9 -0.586383 0.246018
23147.9 -0.57874 0.263499
23148.9 -0.570576 0.280743
23149.9 -0.561899 0.297734
23150.9 -0.552716 0.314457
23151.9 -0.543036 0.330897
23152.9 -0.532867 0.347039
23153.9 -0.522218 0.362869
23154.9 -0.5111 0.378372
23155.9 -0.499521 0.393535
23156.9 -0.487493 0.408343
23157.9 -0.475026 0.422784
23158.9 -0.462132 0.436845
23159.9 -0.448821 0.450512
23160.9 -0.435107 0.463774
23161.9 -0.421001 0.476618
23162.9 -0.406516 0.489034
23163.9 -0.391666 0.501009
23164.9 -0.376463 0.512534
23165.9 -0.360921 0.523597
23166.9 -0.345054 0.534189
23167.9 -0.328876 0.5443
23168.9 -0.312403 0.553922
23169.9 -0.295649 0.563045
23170.9 -0.278628 0.571661
23171.9 -0.261357 0.579762
23172.9 -0.24385 0.587342
23173.9 -0.226124 0.594393
23174.9 -0.208195 0.60091
23175.9 -0.190078 0.606885
23176.9 -0.17179 0.612314
23177.9 -0.153347 0.617192
23178.9 -0.134766 0.621515
23179.9 -0.116065 0.625278
23180.9 -0.0972582 0.628479
23181.9 -0.0783643 0.631114
23182.9 -0.0593999 0.633181
23183.9 -0.040382 0.634678
23184.9 -0.0213278 0.635604
23185.9 -0.00225437 0.635957
23186.9 0.0168211 0.635739
23187.9 0.0358814 0.634948
23188.9 0.0549094 0.633586
23189.9 0.073888 0.631654
23190.9 0.0928001 0.629153
23191.9 0.111629 0.626086
23192.9 0.130357 0.622455
23193.9 0.148968 0.618264
23194.9 0.167444 0.613517
23195.9 0.18577 0.608218
23196.9 0.203929 0.602371
23197.9 0.221904 0.595982
23198.9 0.23968 0.589057
23199.9 0.25724 0.581601
23200.9 0.274568 0.573622
23201.9 0.291649 0.565127
23202.9 0.308468 0.556123
23203.9 0.325009 0.546619
23204.9 0.341258 0.536623
23205.9 0.357199 0.526143
23206.9 0.372819 0.515191
23207.9 0.388104 0.503774
23208.9 0.403039 0.491904
23209.9 0.417612 0.479592
23210.9 0.431808 0.466848
23211.9 0.445616 0.453683
23212.9 0.459023 0.440111
23213.9 0.472017 0.426142
23214.9 0.484586 0.41179
23215.9 0.496719 0.397067
23216.9 0.508404 0.381987
23217.9 0.519633 0.366563
23218.9 0.530393 0.350809
23219.9 0.540676 0.334739
23220.9 0.550473 0.318368
23221.9 0.559774 0.301711
23222.9 0.568572 0.284782
23223.9 0.576857 0.267596
23224.9 0.584624 0.25017
23225.9 0.591864 0.232519
23226.9 0.598572 0.214658
23227.9 0.604741 0.196605
23228.9 0.610365 0.178374
23229.9 0.615441 0.159983
23230.9 0.619962 0.141447
23231.9 0.623926 0.122785
23232.9 0.627328 0.104012
23233.9 0.630165 0.0851453
23234.9 0.632435 0.066202
23235.9 0.634136 0.0471992
23236.9 0.635267 0.0281538
23237.9 0.635825 0.00908316
23238.9 0.635811 -0.00999568
23239.9 0.635225 -0.0290655
23240.9 0.634068 -0.0481092
23241.9 0.63234 -0.0671096
23242.9 0.630042 -0.0860496
23243.9 0.627178 -0.104912
23244.9 0.623749 -0.12368
23245.9 0.619759 -0.142337
23246.9 0.615211 -0.160866
23247.9 0.610109 -0.17925
23248.9 0.604458 -0.197472
23249.9 0.598263 -0.215517
23250.9 0.59153 -0.233368
23251.9 0.584264 -0.251009
23252.9 0.576473 -0.268424
23253.9 0.568162 -0.285597
23254.9 0.559341 -0.302514
23255.9 0.550016 -0.319158
23256.9 0.540196 -0.335515
23257.9 0.529889 -0.351569
23258.9 0.519106 -0.367308
23259.9 0.507856 -0.382716
23260.9 0.496148 -0.397779
23261.9 0.483994 -0.412485
23262.9 0.471405 -0.426819
23263.9 0.458391 -0.440769
23264.9 0.444965 -0.454322
23265.9 0.431138 -0.467467
23266.9 0.416923 -0.480191
23267.9 0.402333 -0.492482
23268.9 0.387381 -0.504331
23269.9 0.37208 -0.515725
23270.9 0.356444 -0.526655
23271.9 0.340488 -0.537112
23272.9 0.324225 -0.547085
23273.9 0.30767 -0.556565
23274.9 0.290838 -0.565545
23275.9 0.273745 -0.574016
23276.9 0.256405 -0.58197
23277.9 0.238835 -0.5894
23278.9 0.221049 -0.5963
23279.9 0.203065 -0.602663
23280.9 0.184897 -0.608484
23281.9 0.166564 -0.613757
23282.9 0.14808 -0.618477
23283.9 0.129464 -0.622641
23284.9 0.11073 -0.626245
23285.9 0.0918972 -0.629285
23286.9 0.0729816 -0.631759
23287.9 0.0540002 -0.633664
23288.9 0.0349703 -0.634999
23289.9 0.0159089 -0.635762
23290.9 -0.00316688 -0.635954
23291.9 -0.0222398 -0.635572
23292.9 -0.0412926 -0.634619
23293.9 -0.0603084 -0.633095
23294.9 -0.0792698 -0.631001
23295.9 -0.0981599 -0.628339
23296.9 -0.116962 -0.625111
23297.9 -0.135658 -0.621321
23298.9 -0.154232 -0.616972
23299.9 -0.172668 -0.612067
23300.9 -0.190948 -0.606612
23301.9 -0.209057 -0.60061
23302.9 -0.226977 -0.594068
23303.9 -0.244693 -0.586992
23304.9 -0.262188 -0.579387
23305.9 -0.279448 -0.57126
23306.9 -0.296456 -0.56262
23307.9 -0.313198 -0.553473
23308.9 -0.329657 -0.543828
23309.9 -0.34582 -0.533693
23310.9 -0.361672 -0.523079
23311.9 -0.377198 -0.511993
23312.9 -0.392384 -0.500447
23313.9 -0.407218 -0.48845
23314.9 -0.421685 -0.476014
23315.9 -0.435772 -0.463149
23316.9 -0.449467 -0.449867
23317.9 -0.462758 -0.436181
23318.9 -0.475632 -0.422102
23319.9 -0.488078 -0.407643
23320.9 -0.500085 -0.392817
23321.9 -0.511642 -0.377638
23322.9 -0.522739 -0.362119
23323.9 -0.533364 -0.346274
23324.9 -0.54351 -0.330117
23325.9 -0.553167 -0.313663
23326.9 -0.562326 -0.296927
23327.9 -0.570979 -0.279923
23328.9 -0.579117 -0.262668
23329.9 -0.586735 -0.245176
23330.9 -0.593825 -0.227464
23331.9 -0.60038 -0.209547
23332.9 -0.606395 -0.191441
23333.9 -0.611864 -0.173163
23334.9 -0.616782 -0.154729
23335.9 -0.621145 -0.136156
23336.9 -0.62495 -0.117461
23337.9 -0.628191 -0.0986593
23338.9 -0.630868 -0.0797692
23339.9 -0.632977 -0.0608072
23340.9 -0.634516 -0.0417906
23341.9 -0.635483 -0.0227363
23342.9 -0.635879 -0.00366157
23343.9 -0.635703 0.0154165
23344.9 -0.634955 0.0344806
23345.9 -0.633635 0.0535137
23346.9 -0.631745 0.0724987
23347.9 -0.629286 0.0914184
23348.9 -0.626261 0.110256
23349.9 -0.622672 0.128994
23350.9 -0.618523 0.147616
23351.9 -0.613817 0.166105
23352.9 -0.608559 0.184445
23353.9 -0.602753 0.202619
23354.9 -0.596404 0.22061
23355.9 -0.589519 0.238403
23356.9 -0.582103 0.255981
23357.9 -0.574164 0.273329
23358.9 -0.565707 0.290431
23359.9 -0.556742 0.307272
23360.9 -0.547275 0.323836
23361.9 -0.537316 0.340108
23362.9 -0.526873 0.356075
23363.9 -0.515956 0.371721
23364.9 -0.504575 0.387032
23365.9 -0.49274 0.401995
23366.9 -0.480461 0.416596
23367.9 -0.467749 0.430823
23368.9 -0.454617 0.444661
23369.9 -0.441076 0.4581
23370.9 -0.427137 0.471126
23371.9 -0.412814 0.483728
23372.9 -0.39812 0.495895
23373.9 -0.383067 0.507615
23374.9 -0.36767 0.518879
23375.9 -0.351942 0.529675
23376.9 -0.335897 0.539995
23377.9 -0.319549 0.549829
23378.9 -0.302914 0.559168
23379.9 -0.286007 0.568004
23380.9 -0.268842 0.576329
23381.9 -0.251435 0.584135
23382.9 -0.233802 0.591415
23383.9 -0.215958 0.598163
23384.9 -0.19792 0.604372
23385.9 -0.179704 0.610038
23386.9 -0.161326 0.615155
23387.9 -0.142803 0.619717
23388.9 -0.124151 0.623723
23389.9 -0.105388 0.627167
23390.9 -0.0865296 0.630046
23391.9 -0.0675935 0.632358
23392.9 -0.0485967 0.634102
23393.9 -0.029556 0.635274
23394.9 -0.0104888 0.635875
23395.9 0.0085879 0.635903
23396.9 0.0276568 0.63536
23397.9 0.0467009 0.634244
23398.9 0.0657029 0.632558
23399.9 0.0846458 0.630302
23400.9 0.103513 0.627479
23401.9 0.122286 0.624091
23402.9 0.14095 0.620142
23403.9 0.159486 0.615634
23404.9 0.177879 0.610573
23405.9 0.196112 0.604961
23406.9 0.214169 0.598806
23407.9 0.232033 0.592111
23408.9 0.249688 0.584884
23409.9 0.267118 0.57713
23410.9 0.284308 0.568857
23411.9 0.301241 0.560072
23412.9 0.317904 0.550782
23413.9 0.334281 0.540997
23414.9 0.350357 0.530725
23415.9 0.366117 0.519976
23416.9 0.381548 0.508758
23417.9 0.396636 0.497083
23418.9 0.411367 0.48496
23419.9 0.425727 0.472401
23420.9 0.439704 0.459417
23421.9 0.453286 0.446019
23422.9 0.466459 0.432219
23423.9 0.479213 0.418031
23424.9 0.491536 0.403467
23425.9 0.503416 0.388539
23426.9 0.514843 0.373262
23427.9 0.525806 0.357648
23428.9 0.536297 0.341713
23429.9 0.546305 0.325471
23430.9 0.555821 0.308935
23431.9 0.564836 0.292121
23432.9 0.573344 0.275045
23433.9 0.581335 0.257721
23434.9 0.588804 0.240165
23435.9 0.595742 0.222393
23436.9 0.602144 0.20442
23437.9 0.608005 0.186264
23438.9 0.613318 0.16794
23439.9 0.618079 0.149465
23440.9 0.622283 0.130855
23441.9 0.625928 0.112128
23442.9 0.62901 0.0932996
23443.9 0.631525 0.0743873
23444.9 0.633472 0.0554081
23445.9 0.634849 0.036379
23446.9 0.635654 0.0173171
23447.9 0.635887 -0.00176028
23448.9 0.635549 -0.0208361
23449.9 0.634638 -0.0398932
23450.9 0.633155 -0.0589144
23451.9 0.631104 -0.0778825
23452.9 0.628484 -0.0967806
23453.9 0.625298 -0.115592
23454.9 0.62155 -0.134298
23455.9 0.617242 -0.152885
23456.9 0.612379 -0.171333
23457.9 0.606964 -0.189627
23458.9 0.601004 -0.207751
23459.9 0.594502 -0.225687
23460.9 0.587465 -0.243421
23461.9 0.5799 -0.260935
23462.9 0.571813 -0.278215
23463.9 0.563211 -0.295244
23464.9 0.554102 -0.312008
23465.9 0.544495 -0.32849
23466.9 0.534397 -0.344677
23467.9 0.523819 -0.360554
23468.9 0.512769 -0.376106
23469.9 0.501257 -0.39132
23470.9 0.489295 -0.406182
23471.9 0.476892 -0.420678
23472.9 0.46406 -0.434795
23473.9 0.45081 -0.448521
23474.9 0.437155 -0.461844
23475.9 0.423106 -0.474751
23476.9 0.408676 -0.48723
23477.9 0.393878 -0.499271
23478.9 0.378726 -0.510863
23479.9 0.363234 -0.521995
23480.9 0.347414 -0.532657
23481.9 0.331281 -0.54284
23482.9 0.314851 -0.552534
23483.9 0.298137 -0.561731
23484.9 0.281154 -0.570422
23485.9 0.263919 -0.5786
23486.9 0.246446 -0.586257
23487.9 0.228752 -0.593387
23488.9 0.210851 -0.599982
23489.9 0.192761 -0.606038
23490.9 0.174497 -0.611548
23491.9 0.156076 -0.616508
23492.9 0.137515 -0.620913
23493.9 0.11883 -0.624759
23494.9 0.100038 -0.628042
23495.9 0.0811557 -0.630761
23496.9 0.0622006 -0.632912
23497.9 0.0431895 -0.634493
23498.9 0.0241396 -0.635503
23499.9 0.00506793 -0.635941
23500.9 -0.0140083 -0.635807
23501.9 -0.0330719 -0.635101
23502.9 -0.0521058 -0.633823
23503.9 -0.0710927 -0.631974
23504.9 -0.0900157 -0.629557
23505.9 -0.108858 -0.626573
23506.9 -0.127602 -0.623026
23507.9 -0.146231 -0.618917
23508.9 -0.164728 -0.614252
23509.9 -0.183078 -0.609034
23510.9 -0.201262 -0.603267
23511.9 -0.219266 -0.596958
23512.9 -0.237072 -0.590111
23513.9 -0.254664 -0.582734
23514.9 -0.272028 -0.574832
23515.9 -0.289146 -0.566412
23516.9 -0.306005 -0.557483
23517.9 -0.322588 -0.548052
23518.9 -0.33888 -0.538127
23519.9 -0.354868 -0.527719
23520.9 -0.370536 -0.516835
23521.9 -0.385871 -0.505487
23522.9 -0.400859 -0.493683
23523.9 -0.415486 -0.481435
23524.9 -0.429738 -0.468754
23525.9 -0.443605 -0.455651
23526.9 -0.457071 -0.442138
23527.9 -0.470127 -0.428227
23528.9 -0.482759 -0.41393
23529.9 -0.494957 -0.399261
23530.9 -0.506709 -0.384233
23531.9 -0.518006 -0.368858
23532.9 -0.528836 -0.353152
23533.9 -0.53919 -0.337128
23534.9 -0.549059 -0.320801
23535.9 -0.558434 -0.304185
23536.9 -0.567306 -0.287295
23537.9 -0.575668 -0.270146
23538.9 -0.583511 -0.252755
23539.9 -0.591055 -0.250136
23540.9 -0.598741 -0.262292
23541.9 -0.606789 -0.274211
23542.9 -0.61519 -0.285884
23543.9 -0.623713 -0.2823
23544.9 -0.631899 -0.263461
23545.9 -0.639517 -0.244386
23546.9 -0.646559 -0.22509
23547.9 -0.653019 -0.205592
23548.9 -0.658892 -0.185909
23549.9 -0.664171 -0.166059
23550.9 -0.668853 -0.146059
23551.9 -0.672933 -0.125928
23552.9 -0.676407 -0.105683
23553.9 -0.679272 -0.0853432
23554.9 -0.681526 -0.0649267
23555.9 -0.683167 -0.0444516
23556.9 -0.684193 -0.0239366
23557.9 -0.684603 -0.00340006
23558.9 -0.684397 0.0171396
23559.9 -0.683575 0.0376638
23560.9 -0.682138 0.0581541
23561.9 -0.680086 0.078592
23562.9 -0.677423 0.0989592
23563.9 -0.67415 0.119237
23564.9 -0.670271 0.139408
23565.9 -0.665788 0.159454
23566.9 -0.660705 0.179356
23567.9 -0.655029 0.199096
23568.9 -0.648762 0.218657
23569.9 -0.641912 0.238022
23570.9 -0.634484 0.257172
23571.9 -0.626485 0.276091
23572.9 -0.617923 0.294761
23573.9 -0.608804 0.313166
23574.9 -0.599137 0.331289
23575.9 -0.588931 0.349114
23576.9 -0.578195 0.366625
23577.9 -0.566938 0.383806
23578.9 -0.555172 0.400641
23579.9 -0.542905 0.417116
23580.9 -0.53015 0.433216
23581.9 -0.516918 0.448925
23582.9 -0.503221 0.464231
23583.9 -0.48907 0.479119
23584.9 -0.47448 0.493575
23585.9 -0.459463 0.507587
23586.9 -0.444032 0.521143
23587.9 -0.428201 0.534229
23588.9 -0.411985 0.546835
23589.9 -0.395398 0.558948
23590.9 -0.378456 0.570559
23591.9 -0.361173 0.581656
23592.9 -0.343564 0.592229
23593.9 -0.325647 0.60227
23594.9 -0.307436 0.611768
23595.9 -0.288949 0.620716
23596.9 -0.270202 0.629105
23597.9 -0.251211 0.636928
23598.9 -0.231995 0.644178
23599.9 -0.212569 0.650848
23600.9 -0.192953 0.656932
23601.9 -0.173162 0.662425
23602.9 -0.153216 0.667321
23603.9 -0.133132 0.671618
23604.9 -0.112928 0.675309
23605.9 -0.0926225 0.678393
23606.9 -0.0722336 0.680867
23607.9 -0.0517797 0.682727
23608.9 -0.0312792 0.683973
23609.9 -0.0107505 0.684604
23610.9 0.00978785 0.684619
23611.9 0.0303174 0.684017
23612.9 0.0508196 0.682799
23613.9 0.0712761 0.680968
23614.9 0.0916685 0.678523
23615.9 0.111978 0.675468
23616.9 0.132187 0.671804
23617.9 0.152278 0.667536
23618.9 0.172231 0.662668
23619.9 0.192029 0.657202
23620.9 0.211654 0.651146
23621.9 0.231089 0.644503
23622.9 0.250315 0.637281
23623.9 0.269317 0.629484
23624.9 0.288076 0.621122
23625.9 0.306576 0.6122
23626.9 0.3248 0.602727
23627.9 0.342731 0.592712
23628.9 0.360354 0.582163
23629.9 0.377653 0.57109
23630.9 0.394612 0.559504
23631.9 0.411216 0.547414
23632.9 0.427449 0.534831
23633.9 0.443298 0.521767
23634.9 0.458748 0.508233
23635.9 0.473786 0.494242
23636.9 0.488396 0.479806
23637.9 0.502567 0.464938
23638.9 0.516286 0.449652
23639.9 0.529541 0.433961
23640.9 0.542318 0.417879
23641.9 0.554608 0.401422
23642.9 0.566398 0.384603
23643.9 0.577679 0.367438
23644.9 0.588439 0.349942
23645.9 0.59867 0.332132
23646.9 0.608363 0.314022
23647.9 0.617508 0.29563
23648.9 0.626097 0.276972
23649.9 0.634122 0.258064
23650.9 0.641577 0.238924
23651.9 0.648454 0.219569
23652.9 0.654748 0.200017
23653.9 0.660453 0.180285
23654.9 0.665563 0.16039
23655.9 0.670074 0.140351
23656.9 0.673982 0.120185
23657.9 0.677283 0.0999119
23658.9 0.679975 0.0795484
23659.9 0.682055 0.0591134
23660.9 0.683521 0.0386251
23661.9 0.684372 0.0181021
23662.9 0.684607 -0.00243722
23663.9 0.684226 -0.0229743
23664.9 0.683229 -0.0434908
23665.9 0.681617 -0.0639681
23666.9 0.679392 -0.0843878
23667.9 0.676555 -0.104732
23668.9 0.673109 -0.124981
23669.9 0.669058 -0.145118
23670.9 0.664404 -0.165125
23671.9 0.659153 -0.184982
23672.9 0.653308 -0.204674
23673.9 0.646875 -0.224181
23674.9 0.63986 -0.243486
23675.9 0.632269 -0.262572
23676.9 0.624109 -0.281422
23677.9 0.615387 -0.300019
23678.9 0.606112 -0.318346
23679.9 0.596291 -0.336386
23680.9 0.585933 -0.354123
23681.9 0.575048 -0.371542
23682.9 0.563646 -0.388626
23683.9 0.551736 -0.40536
23684.9 0.53933 -0.42173
23685.9 0.526438 -0.43772
23686.9 0.513072 -0.453316
23687.9 0.499245 -0.468505
23688.9 0.484968 -0.483271
23689.9 0.470255 -0.497603
23690.9 0.455119 -0.511486
23691.9 0.439573 -0.52491
23692.9 0.423632 -0.537861
23693.9 0.407309 -0.550328
23694.9 0.390619 -0.562299
23695.9 0.373578 -0.573765
23696.9 0.356201 -0.584714
23697.9 0.338503 -0.595137
23698.9 0.320501 -0.605024
23699.9 0.30221 -0.614367
23700.9 0.283647 -0.623157
23701.9 0.264829 -0.631386
23702.9 0.245773 -0.639047
23703.9 0.226495 -0.646132
23704.9 0.207013 -0.652636
23705.9 0.187346 -0.658553
23706.9 0.167509 -0.663877
23707.9 0.147522 -0.668604
23708.9 0.127402 -0.672728
23709.9 0.107167 -0.676248
23710.9 0.0868362 -0.679158
23711.9 0.066427 -0.681458
23712.9 0.0459579 -0.683144
23713.9 0.0254475 -0.684215
23714.9 0.00491425 -0.684671
23715.9 -0.0156235 -0.68451
23716.9 -0.0361471 -0.683733
23717.9 -0.0566382 -0.682341
23718.9 -0.0770784 -0.680335
23719.9 -0.0974492 -0.677717
23720.9 -0.117732 -0.674488
23721.9 -0.137909 -0.670653
23722.9 -0.157962 -0.666214
23723.9 -0.177873 -0.661175
23724.9 -0.197624 -0.655541
23725.9 -0.217197 -0.649318
23726.9 -0.236574 -0.642509
23727.9 -0.255739 -0.635123
23728.9 -0.274673 -0.627165
23729.9 -0.29336 -0.618643
23730.9 -0.311783 -0.609564
23731.9 -0.329926 -0.599936
23732.9 -0.347771 -0.589768
23733.9 -0.365304 -0.579069
23734.9 -0.382508 -0.56785
23735.9 -0.399367 -0.556119
23736.9 -0.415867 -0.543888
23737.9 -0.431993 -0.531167
23738.9 -0.44773 -0.517968
23739.9 -0.463064 -0.504303
23740.9 -0.477981 -0.490184
23741.9 -0.492469 -0.475624
23742.9 -0.506513 -0.460636
23743.9 -0.520101 -0.445234
23744.9 -0.533221 -0.42943
23745.9 -0.545861 -0.41324
23746.9 -0.558009 -0.396678
23747.9 -0.569656 -0.37976
23748.9 -0.58079 -0.362499
23749.9 -0.591401 -0.344912
23751 -0.60148 -0.327015
23752 -0.611017 -0.308824
23753 -0.620005 -0.290354
23754 -0.628435 -0.271623
23755 -0.636299 -0.252648
23756 -0.64359 -0.233445
23757 -0.650302 -0.214033
23758 -0.656429 -0.194427
23759 -0.661965 -0.174647
23760 -0.666906 -0.154709
23761 -0.671246 -0.134632
23762 -0.674982 -0.114434
23763 -0.67811 -0.0941335
23764 -0.680629 -0.0737478
23765 -0.682534 -0.0532958
23766 -0.683826 -0.0327958
23767 -0.684502 -0.0122662
23768 -0.684561 0.00827432
23769 -0.684005 0.0288074
23770 -0.682833 0.0493146
23771 -0.681047 0.0697774
23772 -0.678648 0.0901775
23773 -0.675638 0.110496
23774 -0.672019 0.130716
23775 -0.667796 0.150817
23776 -0.662972 0.170784
23777 -0.657552 0.190596
23778 -0.651539 0.210237
23779 -0.64494 0.229688
23780 -0.637761 0.248933
23781 -0.630008 0.267954
23782 -0.621687 0.286733
23783 -0.612808 0.305255
23784 -0.603376 0.323502
23785 -0.593402 0.341458
23786 -0.582893 0.359106
23787 -0.57186 0.376431
23788 -0.560313 0.393418
23789 -0.548261 0.41005
23790 -0.535715 0.426313
23791 -0.522688 0.442193
23792 -0.50919 0.457675
23793 -0.495233 0.472744
23794 -0.480831 0.487389
23795 -0.465997 0.501594
23796 -0.450742 0.515348
23797 -0.435083 0.528639
23798 -0.419031 0.541453
23799 -0.402603 0.553781
23800 -0.385812 0.565609
23801 -0.368674 0.576929
23802 -0.351204 0.58773
23803 -0.333418 0.598002
23804 -0.315332 0.607735
23805 -0.296962 0.616921
23806 -0.278325 0.625553
23807 -0.259437 0.633621
23808 -0.240316 0.641119
23809 -0.220979 0.64804
23810 -0.201443 0.654378
23811 -0.181725 0.660126
23812 -0.161844 0.665281
23813 -0.141817 0.669837
23814 -0.121663 0.67379
23815 -0.101399 0.677137
23816 -0.0810436 0.679874
23817 -0.0606155 0.681999
23818 -0.0401329 0.683511
23819 -0.0196141 0.684407
23820 0.000922356 0.684688
23821 0.021458 0.684352
23822 0.0419742 0.6834
23823 0.0624528 0.681834
23824 0.0828751 0.679653
23825 0.103223 0.676861
23826 0.123478 0.67346
23827 0.143621 0.669452
23828 0.163636 0.664843
23829 0.183503 0.659634
23830 0.203205 0.653832
23831 0.222724 0.647442
23832 0.242043 0.640469
23833 0.261143 0.632919
23834 0.280009 0.6248
23835 0.298623 0.616119
23836 0.316968 0.606883
23837 0.335028 0.597101
23838 0.352786 0.586781
23839 0.370227 0.575934
23840 0.387334 0.564568
23841 0.404093 0.552694
23842 0.420488 0.540322
23843 0.436505 0.527464
23844 0.452129 0.514132
23845 0.467346 0.500337
23846 0.482143 0.486091
23847 0.496505 0.471408
23848 0.510421 0.456301
23849 0.523877 0.440783
23850 0.536862 0.424868
23851 0.549363 0.408571
23852 0.561371 0.391906
23853 0.572872 0.374889
23854 0.583859 0.357534
23855 0.59432 0.339857
23856 0.604246 0.321875
23857 0.613628 0.303603
23858 0.622458 0.285057
23859 0.630727 0.266255
23860 0.638429 0.247213
23861 0.645557 0.227949
23862 0.652103 0.20848
23863 0.658063 0.188823
23864 0.66343 0.168996
23865 0.6682 0.149017
23866 0.672369 0.128904
23867 0.675933 0.108675
23868 0.678888 0.0883483
23869 0.681233 0.0679419
23870 0.682964 0.0474743
23871 0.68408 0.0269641
23872 0.684581 0.00642951
23873 0.684466 -0.0141108
23874 0.683735 -0.0346385
23875 0.682388 -0.0551349
23876 0.680427 -0.0755818
23877 0.677854 -0.0959606
23878 0.674671 -0.116253
23879 0.670881 -0.136441
23880 0.666487 -0.156506
23881 0.661492 -0.17643
23882 0.655903 -0.196195
23883 0.649723 -0.215784
23884 0.642959 -0.235179
23885 0.635616 -0.254362
23886 0.627701 -0.273316
23887 0.619221 -0.292024
23888 0.610183 -0.310469
23889 0.600597 -0.328635
23890 0.59047 -0.346505
23891 0.579811 -0.364063
23892 0.568631 -0.381293
23893 0.556939 -0.398181
23894 0.544745 -0.41471
23895 0.532062 -0.430866
23896 0.518899 -0.446633
23897 0.50527 -0.461999
23898 0.491185 -0.47695
23899 0.476659 -0.491471
23900 0.461704 -0.505549
23901 0.446333 -0.519173
23902 0.43056 -0.532329
23903 0.4144 -0.545006
23904 0.397867 -0.557193
23905 0.380976 -0.568878
23906 0.363742 -0.580052
23907 0.346181 -0.590703
23908 0.328308 -0.600823
23909 0.31014 -0.610402
23910 0.291692 -0.619431
23911 0.272982 -0.627903
23912 0.254027 -0.63581
23913 0.234842 -0.643145
23914 0.215447 -0.649901
23915 0.195857 -0.656071
23916 0.176091 -0.661652
23917 0.156167 -0.666637
23918 0.136102 -0.671022
23919 0.115915 -0.674803
23920 0.0956229 -0.677977
23921 0.0752451 -0.68054
23922 0.0547997 -0.682492
23923 0.0343049 -0.683828
23924 0.0137792 -0.68455
23925 -0.00675889 -0.684655
23926 -0.0272909 -0.684144
23927 -0.0477983 -0.683018
23928 -0.0682627 -0.681276
23929 -0.0886657 -0.678922
23930 -0.108989 -0.675956
23931 -0.129214 -0.672383
23932 -0.149323 -0.668204
23933 -0.169297 -0.663423
23934 -0.189119 -0.658046
23935 -0.208771 -0.652076
23936 -0.228235 -0.64552
23937 -0.247493 -0.638382
23938 -0.266529 -0.63067
23939 -0.285325 -0.62239
23940 -0.303864 -0.61355
23941 -0.32213 -0.604158
23942 -0.340106 -0.594223
23943 -0.357775 -0.583752
23944 -0.375123 -0.572756
23945 -0.392133 -0.561245
23946 -0.40879 -0.549228
23947 -0.425079 -0.536717
23948 -0.440986 -0.523723
23949 -0.456495 -0.510258
