25145 -0.477493 -0.843387
25146 -0.502574 -0.828683
25147 -0.527203 -0.813233
25148 -0.551357 -0.797051
25149 -0.575015 -0.780151
25150 -0.598156 -0.76255
25151 -0.620758 -0.744262
25152 -0.642801 -0.725304
25153 -0.664266 -0.705694
25154 -0.685133 -0.685448
25155 -0.705384 -0.664586
25156 -0.725 -0.643125
25157 -0.743963 -0.621086
25158 -0.762256 -0.598487
25159 -0.779864 -0.57535
25160 -0.79677 -0.551696
25161 -0.812958 -0.527544
25162 -0.828415 -0.502918
25163 -0.843126 -0.477839
25164 -0.857079 -0.452331
25165 -0.87026 -0.426415
25166 -0.882658 -0.400115
25167 -0.894262 -0.373455
25168 -0.90506 -0.346459
25169 -0.915045 -0.319152
25170 -0.924205 -0.291557
25171 -0.932534 -0.263699
25172 -0.940024 -0.235605
25173 -0.946667 -0.207298
25174 -0.952459 -0.178804
25175 -0.957393 -0.15015
25176 -0.961466 -0.121361
25177 -0.964673 -0.0924623
25178 -0.967012 -0.0634805
25179 -0.968481 -0.0344416
25180 -0.969078 -0.00537167
25181 -0.968803 0.0237031
25182 -0.967656 0.0527565
25183 -0.965638 0.0817625
25184 -0.962752 0.110695
25185 -0.958998 0.139528
25186 -0.954382 0.168235
25187 -0.948906 0.19679
25188 -0.942577 0.225169
25189 -0.935399 0.253345
25190 -0.92738 0.281293
25191 -0.918526 0.308988
25192 -0.908845 0.336405
25193 -0.898346 0.363519
25194 -0.887038 0.390305
25195 -0.874933 0.416741
25196 -0.86204 0.442801
25197 -0.848371 0.468463
25198 -0.833938 0.493704
25199 -0.818755 0.5185
25200 -0.802835 0.542829
25201 -0.786193 0.56667
25202 -0.768843 0.59
25203 -0.750801 0.6128
25204 -0.732083 0.635048
25205 -0.712706 0.656725
25206 -0.692688 0.677811
25207 -0.672047 0.698286
25208 -0.650801 0.718134
25209 -0.628969 0.737335
25210 -0.60657 0.755872
25211 -0.583626 0.773729
25212 -0.560157 0.790889
25213 -0.536184 0.807338
25214 -0.511728 0.82306
25215 -0.486811 0.838042
25216 -0.461457 0.852269
25217 -0.435687 0.865729
25218 -0.409524 0.87841
25219 -0.382994 0.890301
25220 -0.356118 0.90139
25221 -0.328923 0.911668
25222 -0.301431 0.921125
25223 -0.273668 0.929754
25224 -0.245658 0.937545
25225 -0.217427 0.944493
25226 -0.189001 0.950591
25227 -0.160405 0.955833
25228 -0.131664 0.960215
25229 -0.102805 0.963733
25230 -0.0738531 0.966384
25231 -0.0448349 0.968164
25232 -0.0157763 0.969074
25233 0.0132964 0.969111
25234 0.0423572 0.968276
25235 0.0713799 0.966569
25236 0.100338 0.963993
25237 0.129206 0.960549
25238 0.157958 0.956241
25239 0.186568 0.951072
25240 0.21501 0.945047
25241 0.243258 0.938171
25242 0.271287 0.930451
25243 0.299073 0.921894
25244 0.326589 0.912507
25245 0.353811 0.902298
25246 0.380714 0.891278
25247 0.407275 0.879456
25248 0.43347 0.866842
25249 0.459274 0.853447
25250 0.484665 0.839285
25251 0.50962 0.824368
25252 0.534116 0.808708
25253 0.558131 0.792321
25254 0.581645 0.77522
25255 0.604634 0.757422
25256 0.62708 0.738942
25257 0.648961 0.719797
25258 0.670258 0.700004
25259 0.690952 0.679582
25260 0.711023 0.658547
25261 0.730455 0.63692
25262 0.74923 0.61472
25263 0.76733 0.591966
25264 0.78474 0.56868
25265 0.801443 0.544882
25266 0.817426 0.520594
25267 0.832672 0.495836
25268 0.847169 0.470633
25269 0.860904 0.445006
25270 0.873863 0.418979
25271 0.886037 0.392575
25272 0.897413 0.365817
25273 0.907981 0.33873
25274 0.917732 0.311338
25275 0.926657 0.283666
25276 0.934748 0.255739
25277 0.941998 0.227581
25278 0.9484 0.199219
25279 0.953948 0.170677
25280 0.958638 0.141982
25281 0.962465 0.113159
25282 0.965426 0.0842338
25283 0.967518 0.0552331
25284 0.968739 0.0261828
25285 0.969089 -0.00289121
25286 0.968566 -0.0319626
25287 0.967171 -0.0610052
25288 0.964906 -0.0899929
25289 0.961773 -0.1189
25290 0.957774 -0.147699
25291 0.952913 -0.176366
25292 0.947194 -0.204874
25293 0.940623 -0.233198
25294 0.933206 -0.261311
25295 0.924948 -0.28919
25296 0.915858 -0.316808
25297 0.905944 -0.344142
25298 0.895214 -0.371165
25299 0.883679 -0.397854
25300 0.871349 -0.424186
25301 0.858234 -0.450135
25302 0.844346 -0.47568
25303 0.829699 -0.500796
25304 0.814305 -0.525462
25305 0.798179 -0.549654
25306 0.781334 -0.573352
25307 0.763785 -0.596534
25308 0.74555 -0.61918
25309 0.726643 -0.641267
25310 0.707082 -0.662778
25311 0.686885 -0.683692
25312 0.66607 -0.703991
25313 0.644655 -0.723657
25314 0.62266 -0.742671
25315 0.600105 -0.761016
25316 0.57701 -0.778677
25317 0.553395 -0.795637
25318 0.529282 -0.811881
25319 0.504693 -0.827394
25320 0.47965 -0.842162
25321 0.454175 -0.856173
25322 0.428291 -0.869413
25323 0.402022 -0.88187
25324 0.375391 -0.893534
25325 0.348422 -0.904394
25326 0.321139 -0.914439
25327 0.293568 -0.923662
25328 0.265732 -0.932053
25329 0.237657 -0.939606
25330 0.209368 -0.946313
25331 0.180891 -0.952168
25332 0.152251 -0.957166
25333 0.123474 -0.961303
25334 0.0945859 -0.964575
25335 0.0656126 -0.966978
25336 0.0365802 -0.968511
25337 0.00751498 -0.969173
25338 -0.021557 -0.968962
25339 -0.0506097 -0.967879
25340 -0.0796167 -0.965926
25341 -0.108552 -0.963102
25342 -0.13739 -0.959413
25343 -0.166104 -0.954859
25344 -0.194669 -0.949446
25345 -0.223058 -0.943179
25346 -0.251247 -0.936063
25347 -0.279209 -0.928104
25348 -0.30692 -0.91931
25349 -0.334355 -0.909689
25350 -0.361489 -0.899249
25351 -0.388298 -0.888
25352 -0.414757 -0.875951
25353 -0.440843 -0.863114
25354 -0.466533 -0.8495
25355 -0.491802 -0.835122
25356 -0.516629 -0.819992
25357 -0.54099 -0.804125
25358 -0.564865 -0.787533
25359 -0.588232 -0.770233
25360 -0.611069 -0.752239
25361 -0.633356 -0.733568
25362 -0.655073 -0.714238
25363 -0.6762 -0.694264
25364 -0.696719 -0.673666
25365 -0.716611 -0.652461
25366 -0.735858 -0.630669
25367 -0.754443 -0.608309
25368 -0.772349 -0.585402
25369 -0.789559 -0.561969
25370 -0.806059 -0.538029
25371 -0.821834 -0.513605
25372 -0.836869 -0.488719
25373 -0.85115 -0.463393
25374 -0.864666 -0.43765
25375 -0.877403 -0.411513
25376 -0.889351 -0.385006
25377 -0.900498 -0.358152
25378 -0.910835 -0.330976
25379 -0.920352 -0.303502
25380 -0.929041 -0.275755
25381 -0.936894 -0.247759
25382 -0.943904 -0.219541
25383 -0.950064 -0.191125
25384 -0.955368 -0.162537
25385 -0.959814 -0.133803
25386 -0.963395 -0.104948
25387 -0.966109 -0.0759992
25388 -0.967954 -0.0469818
25389 -0.968927 -0.017922
25390 -0.969029 0.0111539
25391 -0.968258 0.0402197
25392 -0.966616 0.0692494
25393 -0.964104 0.0982167
25394 -0.960725 0.127096
25395 -0.95648 0.15586
25396 -0.951375 0.184484
25397 -0.945414 0.212943
25398 -0.938601 0.241209
25399 -0.930944 0.269259
25400 -0.922449 0.297066
25401 -0.913124 0.324606
25402 -0.902977 0.351853
25403 -0.892018 0.378784
25404 -0.880256 0.405374
25405 -0.867701 0.4316
25406 -0.854365 0.457437
25407 -0.840261 0.482862
25408 -0.8254 0.507852
25409 -0.809797 0.532386
25410 -0.793464 0.55644
25411 -0.776418 0.579993
25412 -0.758672 0.603025
25413 -0.740244 0.625514
25414 -0.72115 0.64744
25415 -0.701407 0.668783
25416 -0.681032 0.689524
25417 -0.660045 0.709645
25418 -0.638463 0.729127
25419 -0.616307 0.747953
25420 -0.593596 0.766105
25421 -0.570351 0.783568
25422 -0.546592 0.800326
25423 -0.522342 0.816364
25424 -0.497622 0.831667
25425 -0.472453 0.846221
25426 -0.44686 0.860014
25427 -0.420864 0.873033
25428 -0.39449 0.885266
25429 -0.36776 0.896702
25430 -0.3407 0.907331
25431 -0.313332 0.917144
25432 -0.285683 0.926131
25433 -0.257777 0.934285
25434 -0.229639 0.941598
25435 -0.201294 0.948063
25436 -0.172768 0.953676
25437 -0.144086 0.958429
25438 -0.115275 0.962321
25439 -0.08636 0.965346
25440 -0.0573673 0.967502
25441 -0.0283229 0.968788
25442 0.000746929 0.969202
25443 0.0298161 0.968743
25444 0.0588584 0.967413
25445 0.0878478 0.965212
25446 0.116758 0.962142
25447 0.145563 0.958206
25448 0.174238 0.953408
25449 0.202755 0.947752
25450 0.23109 0.941243
25451 0.259217 0.933887
25452 0.28711 0.92569
25453 0.314746 0.91666
25454 0.342098 0.906805
25455 0.369142 0.896134
25456 0.395854 0.884657
25457 0.422209 0.872383
25458 0.448185 0.859324
25459 0.473757 0.845492
25460 0.498903 0.830899
25461 0.5236 0.815558
25462 0.547825 0.799483
25463 0.571558 0.782688
25464 0.594776 0.765189
25465 0.617459 0.747002
25466 0.639586 0.728142
25467 0.661138 0.708626
25468 0.682094 0.688473
25469 0.702437 0.667701
25470 0.722147 0.646327
25471 0.741208 0.624372
25472 0.759601 0.601855
25473 0.777311 0.578796
25474 0.794321 0.555216
25475 0.810616 0.531137
25476 0.826182 0.506579
25477 0.841004 0.481566
25478 0.855069 0.456119
25479 0.868365 0.430261
25480 0.880879 0.404017
25481 0.892601 0.377409
25482 0.903519 0.350461
25483 0.913624 0.323198
25484 0.922906 0.295643
25485 0.931358 0.267823
25486 0.938972 0.239762
25487 0.945741 0.211485
25488 0.951658 0.183018
25489 0.956719 0.154385
25490 0.960919 0.125614
25491 0.964254 0.0967303
25492 0.966722 0.0677591
25493 0.968319 0.0387269
25494 0.969045 0.00965994
25495 0.968899 -0.0194157
25496 0.96788 -0.048474
25497 0.965991 -0.0774886
25498 0.963232 -0.106433
25499 0.959606 -0.135282
25500 0.955117 -0.16401
25501 0.949768 -0.192589
25502 0.943564 -0.220996
25503 0.936511 -0.249203
25504 0.928615 -0.277187
25505 0.919884 -0.30492
25506 0.910324 -0.33238
25507 0.899945 -0.35954
25508 0.888757 -0.386376
25509 0.876768 -0.412865
25510 0.86399 -0.438982
25511 0.850435 -0.464704
25512 0.836114 -0.490008
25513 0.821041 -0.514871
25514 0.805229 -0.539271
25515 0.788692 -0.563185
25516 0.771445 -0.586592
25517 0.753504 -0.609472
25518 0.734885 -0.631803
25519 0.715605 -0.653565
25520 0.69568 -0.674739
25521 0.67513 -0.695306
25522 0.653971 -0.715247
25523 0.632224 -0.734544
25524 0.609909 -0.75318
25525 0.587044 -0.771139
25526 0.563651 -0.788403
25527 0.53975 -0.804958
25528 0.515364 -0.820788
25529 0.490514 -0.835879
25530 0.465223 -0.850219
25531 0.439512 -0.863793
25532 0.413407 -0.876589
25533 0.386929 -0.888597
25534 0.360103 -0.899805
25535 0.332953 -0.910203
25536 0.305503 -0.919782
25537 0.277778 -0.928534
25538 0.249803 -0.936449
25539 0.221604 -0.943522
25540 0.193205 -0.949745
25541 0.164632 -0.955114
25542 0.135911 -0.959623
25543 0.107068 -0.963269
25544 0.0781278 -0.966047
25545 0.0491178 -0.967956
25546 0.0200635 -0.968994
25547 -0.00900879 -0.96916
25548 -0.038073 -0.968454
25549 -0.0671029 -0.966876
25550 -0.0960725 -0.964428
25551 -0.124956 -0.961111
25552 -0.153726 -0.95693
25553 -0.182358 -0.951888
25554 -0.210827 -0.945989
25555 -0.239105 -0.939238
25556 -0.267168 -0.931642
25557 -0.294991 -0.923208
25558 -0.322548 -0.913943
25559 -0.349815 -0.903855
25560 -0.376767 -0.892954
25561 -0.40338 -0.881249
25562 -0.42963 -0.868751
25563 -0.455494 -0.855471
25564 -0.480947 -0.841422
25565 -0.505968 -0.826615
25566 -0.530533 -0.811064
25567 -0.554621 -0.794783
25568 -0.578209 -0.777786
25569 -0.601277 -0.76009
25570 -0.623804 -0.74171
25571 -0.64577 -0.722662
25572 -0.667154 -0.702964
25573 -0.687938 -0.682633
25574 -0.708103 -0.661687
25575 -0.72763 -0.640146
25576 -0.746503 -0.618029
25577 -0.764704 -0.595356
25578 -0.782216 -0.572147
25579 -0.799025 -0.548423
25580 -0.815114 -0.524206
25581 -0.83047 -0.499516
25582 -0.845079 -0.474377
25583 -0.858926 -0.448812
25584 -0.872001 -0.422842
25585 -0.884291 -0.396492
25586 -0.895785 -0.369784
25587 -0.906473 -0.342744
25588 -0.916345 -0.315396
25589 -0.925393 -0.287764
25590 -0.933607 -0.259872
25591 -0.940982 -0.231747
25592 -0.947509 -0.203414
25593 -0.953184 -0.174897
25594 -0.958001 -0.146222
25595 -0.961955 -0.117417
25596 -0.965044 -0.0885052
25597 -0.967264 -0.059514
25598 -0.968614 -0.0304693
25599 -0.969092 -0.00139719
25600 -0.968698 0.0276762
25601 -0.967432 0.0567247
25602 -0.965295 0.0857221
25603 -0.96229 0.114642
25604 -0.958418 0.143459
25605 -0.953684 0.172147
25606 -0.948092 0.200681
25607 -0.941646 0.229033
25608 -0.934353 0.257179
25609 -0.926219 0.285094
25610 -0.917251 0.312752
25611 -0.907458 0.340129
25612 -0.896848 0.3672
25613 -0.885431 0.39394
25614 -0.873217 0.420326
25615 -0.860217 0.446333
25616 -0.846443 0.471939
25617 -0.831907 0.49712
25618 -0.816622 0.521853
25619 -0.800603 0.546117
25620 -0.783863 0.569889
25621 -0.766417 0.593149
25622 -0.748282 0.615874
25623 -0.729473 0.638046
25624 -0.710008 0.659643
25625 -0.689903 0.680646
25626 -0.669178 0.701037
25627 -0.64785 0.720797
25628 -0.62594 0.739908
25629 -0.603466 0.758353
25630 -0.580449 0.776116
25631 -0.55691 0.79318
25632 -0.532869 0.80953
25633 -0.508574 0.810152
25634 -0.484496 0.795045
25635 -0.460882 0.779222
25636 -0.437753 0.762698
25637 -0.414905 0.760487
25638 -0.391909 0.772592
25639 -0.36856 0.784002
25640 -0.344879 0.794706
25641 -0.320888 0.804694
25642 -0.296609 0.813959
25643 -0.272062 0.822491
25644 -0.24727 0.830283
25645 -0.222256 0.837327
25646 -0.197042 0.843618
25647 -0.17165 0.84915
25648 -0.146104 0.853917
25649 -0.120427 0.857916
25650 -0.094641 0.861143
25651 -0.06877 0.863594
25652 -0.042837 0.865269
25653 -0.0168655 0.866165
25654 0.00912116 0.866281
25655 0.0350996 0.865617
25656 0.0610465 0.864175
25657 0.0869385 0.861955
25658 0.112752 0.858959
25659 0.138464 0.855189
25660 0.164052 0.850651
25661 0.189492 0.845346
25662 0.214761 0.839281
25663 0.239837 0.832461
25664 0.264698 0.824891
25665 0.28932 0.816579
25666 0.313681 0.807532
25667 0.337761 0.797758
25668 0.361536 0.787266
25669 0.384986 0.776066
25670 0.40809 0.764167
25671 0.430826 0.75158
25672 0.453174 0.738317
25673 0.475115 0.72439
25674 0.496628 0.70981
25675 0.517694 0.694592
25676 0.538294 0.678749
25677 0.55841 0.662295
25678 0.578023 0.645244
25679 0.597116 0.627613
25680 0.615671 0.609417
25681 0.633672 0.590673
25682 0.651103 0.571397
25683 0.667949 0.551607
25684 0.684192 0.53132
25685 0.699821 0.510555
25686 0.714819 0.489331
25687 0.729174 0.467666
25688 0.742873 0.44558
25689 0.755903 0.423094
25690 0.768252 0.400226
25691 0.779911 0.376999
25692 0.790867 0.353432
25693 0.801112 0.329546
25694 0.810636 0.305365
25695 0.81943 0.280908
25696 0.827486 0.256199
25697 0.834798 0.231259
25698 0.841359 0.206111
25699 0.847162 0.180778
25700 0.852203 0.155281
25701 0.856477 0.129645
25702 0.85998 0.103893
25703 0.862709 0.0780467
25704 0.864662 0.0521303
25705 0.865836 0.026167
25706 0.866231 0.00018013
25707 0.865847 -0.0258069
25708 0.864683 -0.0517707
25709 0.862741 -0.0776879
25710 0.860023 -0.103535
25711 0.856531 -0.129289
25712 0.852267 -0.154927
25713 0.847237 -0.180425
25714 0.841444 -0.205761
25715 0.834894 -0.230912
25716 0.827593 -0.255855
25717 0.819546 -0.280568
25718 0.810762 -0.305028
25719 0.801249 -0.329213
25720 0.791014 -0.353103
25721 0.780067 -0.376674
25722 0.768419 -0.399907
25723 0.756078 -0.422779
25724 0.743058 -0.445271
25725 0.729368 -0.467363
25726 0.715022 -0.489033
25727 0.700033 -0.510264
25728 0.684413 -0.531035
25729 0.668178 -0.551329
25730 0.651341 -0.571126
25731 0.633918 -0.590409
25732 0.615924 -0.609161
25733 0.597377 -0.627365
25734 0.578291 -0.645004
25735 0.558685 -0.662062
25736 0.538576 -0.678525
25737 0.517983 -0.694377
25738 0.496923 -0.709604
25739 0.475416 -0.724192
25740 0.453481 -0.738129
25741 0.431138 -0.751401
25742 0.408407 -0.763997
25743 0.385309 -0.775906
25744 0.361863 -0.787116
25745 0.338092 -0.797617
25746 0.314017 -0.807401
25747 0.289659 -0.816458
25748 0.265041 -0.824781
25749 0.240184 -0.832361
25750 0.21511 -0.839192
25751 0.189843 -0.845267
25752 0.164406 -0.850582
25753 0.13882 -0.855132
25754 0.113109 -0.858912
25755 0.0872968 -0.861918
25756 0.0614058 -0.864149
25757 0.0354596 -0.865603
25758 0.00948136 -0.866277
25759 -0.0165054 -0.866172
25760 -0.0424772 -0.865287
25761 -0.0684109 -0.863623
25762 -0.094283 -0.861182
25763 -0.12007 -0.857966
25764 -0.145749 -0.853978
25765 -0.171297 -0.849221
25766 -0.196691 -0.8437
25767 -0.221908 -0.83742
25768 -0.246925 -0.830385
25769 -0.27172 -0.822604
25770 -0.29627 -0.814082
25771 -0.320554 -0.804828
25772 -0.344549 -0.794849
25773 -0.368234 -0.784155
25774 -0.391588 -0.772755
25775 -0.414589 -0.76066
25776 -0.437217 -0.74788
25777 -0.459452 -0.734427
25778 -0.481273 -0.720313
25779 -0.502661 -0.70555
25780 -0.523596 -0.690153
25781 -0.54406 -0.674134
25782 -0.564035 -0.657509
25783 -0.583502 -0.640292
25784 -0.602444 -0.622499
25785 -0.620844 -0.604146
25786 -0.638685 -0.585249
25787 -0.655951 -0.565825
25788 -0.672626 -0.545892
25789 -0.688697 -0.525467
25790 -0.704147 -0.50457
25791 -0.718964 -0.483218
25792 -0.733134 -0.461432
25793 -0.746644 -0.43923
25794 -0.759482 -0.416633
25795 -0.771636 -0.393661
25796 -0.783096 -0.370335
25797 -0.793851 -0.346676
25798 -0.803892 -0.322704
25799 -0.813209 -0.298442
25800 -0.821794 -0.273911
25801 -0.82964 -0.249134
25802 -0.836739 -0.224133
25803 -0.843085 -0.19893
25804 -0.848672 -0.173548
25805 -0.853496 -0.14801
25806 -0.857551 -0.122338
25807 -0.860834 -0.0965566
25808 -0.863343 -0.0706881
25809 -0.865075 -0.044756
25810 -0.866028 -0.0187836
25811 -0.866201 0.00720566
25812 -0.865595 0.0331885
25813 -0.864211 0.0591414
25814 -0.862048 0.0850411
25815 -0.859109 0.110864
25816 -0.855397 0.136588
25817 -0.850916 0.162188
25818 -0.845668 0.187643
25819 -0.83966 0.212928
25820 -0.832896 0.238022
25821 -0.825382 0.262902
25822 -0.817125 0.287545
25823 -0.808133 0.311929
25824 -0.798413 0.336033
25825 -0.787975 0.359834
25826 -0.776828 0.383312
25827 -0.764982 0.406444
25828 -0.752447 0.42921
25829 -0.739235 0.451591
25830 -0.725358 0.473565
25831 -0.710828 0.495112
25832 -0.695658 0.516214
25833 -0.679862 0.536852
25834 -0.663454 0.557006
25835 -0.646449 0.576659
25836 -0.628862 0.595793
25837 -0.610709 0.614391
25838 -0.592007 0.632435
25839 -0.572772 0.649911
25840 -0.553021 0.666802
25841 -0.532773 0.683092
25842 -0.512045 0.698768
25843 -0.490856 0.713815
25844 -0.469225 0.728219
25845 -0.447173 0.741969
25846 -0.424717 0.75505
25847 -0.40188 0.767452
25848 -0.378681 0.779163
25849 -0.355141 0.790172
25850 -0.331281 0.800471
25851 -0.307123 0.810049
25852 -0.282689 0.818898
25853 -0.258 0.827011
25854 -0.233079 0.834378
25855 -0.207949 0.840995
25856 -0.182631 0.846855
25857 -0.157149 0.851953
25858 -0.131525 0.856284
25859 -0.105783 0.859845
25860 -0.0799463 0.862631
25861 -0.0540372 0.864642
25862 -0.0280795 0.865874
25863 -0.0020965 0.866326
25864 0.0238884 0.865999
25865 0.0498518 0.864893
25866 0.0757703 0.863008
25867 0.101621 0.860347
25868 0.127379 0.856911
25869 0.153024 0.852704
25870 0.17853 0.84773
25871 0.203876 0.841992
25872 0.229038 0.835497
25873 0.253995 0.82825
25874 0.278722 0.820257
25875 0.303199 0.811527
25876 0.327403 0.802065
25877 0.351312 0.791882
25878 0.374905 0.780987
25879 0.398161 0.769388
25880 0.421058 0.757097
25881 0.443576 0.744125
25882 0.465695 0.730482
25883 0.487395 0.716183
25884 0.508657 0.701239
25885 0.52946 0.685663
25886 0.549787 0.669471
25887 0.569619 0.652676
25888 0.588939 0.635294
25889 0.607729 0.61734
25890 0.625971 0.59883
25891 0.64365 0.579782
25892 0.66075 0.560211
25893 0.677255 0.540137
25894 0.693151 0.519576
25895 0.708423 0.498548
25896 0.723057 0.477071
25897 0.737041 0.455164
25898 0.750361 0.432848
25899 0.763006 0.410142
25900 0.774964 0.387068
25901 0.786225 0.363645
25902 0.796778 0.339894
25903 0.806614 0.315838
25904 0.815724 0.291497
25905 0.8241 0.266895
25906 0.831734 0.242051
25907 0.838619 0.216991
25908 0.84475 0.191734
25909 0.850121 0.166306
25910 0.854726 0.140727
25911 0.858563 0.115022
25912 0.861626 0.0892133
25913 0.863914 0.0633244
25914 0.865425 0.0373785
25915 0.866156 0.0113989
25916 0.866108 -0.0145909
25917 0.865281 -0.0405676
25918 0.863675 -0.0665078
25919 0.861292 -0.0923881
25920 0.858133 -0.118185
25921 0.854202 -0.143876
25922 0.849502 -0.169437
25923 0.844038 -0.194846
25924 0.837814 -0.22008
25925 0.830836 -0.245115
25926 0.823111 -0.26993
25927 0.814644 -0.294502
25928 0.805444 -0.318809
25929 0.79552 -0.342828
25930 0.784879 -0.36654
25931 0.773532 -0.389921
25932 0.761489 -0.412952
25933 0.748761 -0.435611
25934 0.735359 -0.457877
25935 0.721294 -0.479732
25936 0.706581 -0.501155
25937 0.691232 -0.522127
25938 0.675261 -0.542629
25939 0.658682 -0.562643
25940 0.64151 -0.58215
25941 0.62376 -0.601133
25942 0.60545 -0.619575
25943 0.586594 -0.63746
25944 0.567211 -0.654771
25945 0.547317 -0.671493
25946 0.52693 -0.68761
25947 0.50607 -0.703109
25948 0.484753 -0.717974
25949 0.463001 -0.732194
25950 0.440832 -0.745754
25951 0.418266 -0.758644
25952 0.395323 -0.77085
25953 0.372025 -0.782363
25954 0.348392 -0.793172
25955 0.324445 -0.803267
25956 0.300207 -0.812638
25957 0.275698 -0.821279
25958 0.250941 -0.82918
25959 0.225958 -0.836335
25960 0.200772 -0.842738
25961 0.175405 -0.848382
25962 0.149881 -0.853262
25963 0.124221 -0.857375
25964 0.0984499 -0.860715
25965 0.07259 -0.863282
25966 0.0466647 -0.865071
25967 0.0206974 -0.866081
25968 -0.0052885 -0.866313
25969 -0.0312697 -0.865764
25970 -0.0572227 -0.864436
25971 -0.0831242 -0.862331
25972 -0.108951 -0.859449
25973 -0.13468 -0.855794
25974 -0.160287 -0.851368
25975 -0.18575 -0.846177
25976 -0.211046 -0.840223
25977 -0.236152 -0.833514
25978 -0.261046 -0.826054
25979 -0.285704 -0.817851
25980 -0.310106 -0.808912
25981 -0.334228 -0.799245
25982 -0.35805 -0.788858
25983 -0.381549 -0.777762
25984 -0.404705 -0.765965
25985 -0.427496 -0.753479
25986 -0.449903 -0.740315
25987 -0.471905 -0.726485
25988 -0.493483 -0.712001
25989 -0.514616 -0.696876
25990 -0.535286 -0.681124
25991 -0.555474 -0.664759
25992 -0.575162 -0.647796
25993 -0.594333 -0.630249
25994 -0.612969 -0.612136
25995 -0.631053 -0.593471
25996 -0.648569 -0.574273
25997 -0.665502 -0.554557
25998 -0.681835 -0.534342
25999 -0.697555 -0.513647
26000 -0.712647 -0.492489
26001 -0.727098 -0.470888
26002 -0.740894 -0.448863
26003 -0.754023 -0.426435
26004 -0.766474 -0.403622
26005 -0.778235 -0.380446
26006 -0.789296 -0.356928
26007 -0.799646 -0.333088
26008 -0.809277 -0.308949
26009 -0.818179 -0.284532
26010 -0.826345 -0.259858
26011 -0.833767 -0.234951
26012 -0.840439 -0.209832
26013 -0.846354 -0.184525
26014 -0.851508 -0.159051
26015 -0.855895 -0.133434
26016 -0.859512 -0.107697
26017 -0.862355 -0.0818635
26018 -0.864423 -0.0559561
26019 -0.865712 -0.0299982
26020 -0.866222 -0.00401334
26021 -0.865953 0.0219751
26022 -0.864904 0.0479438
26023 -0.863077 0.0738694
26024 -0.860473 0.0997284
26025 -0.857094 0.125498
26026 -0.852945 0.151154
26027 -0.848027 0.176674
26028 -0.842346 0.202036
26029 -0.835908 0.227215
26030 -0.828717 0.25219
26031 -0.82078 0.276938
26032 -0.812104 0.301437
26033 -0.802698 0.325664
26034 -0.792569 0.349599
26035 -0.781726 0.373219
26036 -0.77018 0.396502
26037 -0.757942 0.419429
26038 -0.74502 0.441979
26039 -0.731429 0.464131
26040 -0.717179 0.485865
26041 -0.702283 0.507161
26042 -0.686756 0.528002
26043 -0.67061 0.548367
26044 -0.653861 0.568238
26045 -0.636524 0.587598
26046 -0.618613 0.60643
26047 -0.600146 0.624715
26048 -0.581139 0.642438
26049 -0.561609 0.659583
26050 -0.541573 0.676135
26051 -0.52105 0.692078
26052 -0.500058 0.707398
26053 -0.478615 0.722081
26054 -0.456742 0.736115
26055 -0.434458 0.749486
26056 -0.411783 0.762182
26057 -0.388738 0.774193
26058 -0.365342 0.785507
26059 -0.341618 0.796113
26060 -0.317586 0.806004
26061 -0.293269 0.815169
26062 -0.268687 0.8236
26063 -0.243864 0.83129
26064 -0.218821 0.838232
26065 -0.193581 0.844419
26066 -0.168167 0.849846
26067 -0.142602 0.854509
26068 -0.116908 0.858403
26069 -0.0911093 0.861524
26070 -0.0652284 0.863869
26071 -0.0392888 0.865437
26072 -0.0133138 0.866226
26073 0.0126731 0.866236
26074 0.0386487 0.865466
26075 0.0645894 0.863917
26076 0.090472 0.861591
26077 0.116273 0.858489
26078 0.14197 0.854614
26079 0.167539 0.849971
26080 0.192957 0.844562
26081 0.218201 0.838393
26082 0.243249 0.83147
26083 0.268078 0.823798
26084 0.292666 0.815385
26085 0.31699 0.806238
26086 0.341029 0.796366
26087 0.364761 0.785777
26088 0.388165 0.77448
26089 0.41122 0.762487
26090 0.433904 0.749807
26091 0.456198 0.736453
26092 0.478081 0.722435
26093 0.499534 0.707768
26094 0.520538 0.692463
26095 0.541073 0.676535
26096 0.561121 0.659999
26097 0.580664 0.642868
26098 0.599684 0.625159
26099 0.618165 0.606887
26100 0.636089 0.588069
26101 0.653441 0.568722
26102 0.670205 0.548863
26103 0.686365 0.52851
26104 0.701908 0.507681
26105 0.716819 0.486395
26106 0.731085 0.464672
26107 0.744693 0.44253
26108 0.757631 0.41999
26109 0.769887 0.397072
26110 0.78145 0.373797
26111 0.79231 0.350185
26112 0.802456 0.326258
26113 0.811881 0.302038
26114 0.820575 0.277545
26115 0.82853 0.252803
26116 0.835739 0.227834
26117 0.842197 0.202659
26118 0.847896 0.177302
26119 0.852832 0.151785
26120 0.857001 0.126132
26121 0.860399 0.100365
26122 0.863022 0.0745078
26123 0.864868 0.0485837
26124 0.865936 0.0226158
26125 0.866225 -0.00337251
26126 0.865734 -0.0293577
26127 0.864464 -0.0553165
26128 0.862416 -0.0812256
26129 0.859591 -0.107061
26130 0.855993 -0.132801
26131 0.851625 -0.158421
26132 0.84649 -0.183899
26133 0.840594 -0.20921
26134 0.83394 -0.234334
26135 0.826537 -0.259247
26136 0.818389 -0.283926
