26244 0.125416 -0.821055
26245 0.100733 -0.824448
26246 0.0759599 -0.827099
26247 0.0511183 -0.829006
26248 0.0262307 -0.830166
26249 0.00131952 -0.83058
26250 -0.0235929 -0.830246
26251.1 -0.048484 -0.829164
26252.1 -0.0733315 -0.827337
26253.1 -0.098113 -0.824764
26254.1 -0.122806 -0.82145
26255.1 -0.147389 -0.817396
26256.1 -0.171839 -0.812606
26257.1 -0.196134 -0.807086
26258.1 -0.220253 -0.800838
26259.1 -0.244174 -0.79387
26260.1 -0.267875 -0.786188
26261.1 -0.291335 -0.777798
26262.1 -0.314532 -0.768708
26263.1 -0.337447 -0.758926
26264.1 -0.360057 -0.748461
26265.1 -0.382344 -0.737323
26266.1 -0.404287 -0.72552
26267.1 -0.425866 -0.713065
26268.1 -0.447061 -0.699969
26269.1 -0.467854 -0.686242
26270.1 -0.488226 -0.671897
26271.1 -0.508159 -0.656948
26272.1 -0.527634 -0.641408
26273.1 -0.546635 -0.62529
26274.1 -0.565143 -0.60861
26275.1 -0.583143 -0.591381
26276.1 -0.600618 -0.573621
26277.1 -0.617553 -0.555344
26278.1 -0.633931 -0.536568
26279.1 -0.64974 -0.517308
26280.1 -0.664963 -0.497584
26281.1 -0.679588 -0.477411
26282.1 -0.693601 -0.456808
26283.1 -0.70699 -0.435795
26284.1 -0.719743 -0.414389
26285.1 -0.731848 -0.39261
26286.1 -0.743294 -0.370478
26287.1 -0.754072 -0.348012
26288.1 -0.76417 -0.325234
26289.1 -0.773581 -0.302162
26290.1 -0.782296 -0.278819
26291.1 -0.790307 -0.255224
26292.1 -0.797606 -0.2314
26293.1 -0.804187 -0.207368
26294.1 -0.810045 -0.183149
26295.1 -0.815174 -0.158765
26296.1 -0.819569 -0.134239
26297.1 -0.823226 -0.109591
26298.1 -0.826143 -0.0848451
26299.1 -0.828316 -0.0600227
26300.1 -0.829744 -0.0351462
26301.1 -0.830424 -0.010238
26302.1 -0.830358 0.0146793
26303.1 -0.829544 0.0395834
26304.1 -0.827983 0.0644519
26305.1 -0.825678 0.0892624
26306.1 -0.822629 0.113993
26307.1 -0.81884 0.13862
26308.1 -0.814313 0.163123
26309.1 -0.809054 0.187479
26310.1 -0.803067 0.211666
26311.1 -0.796357 0.235663
26312.1 -0.788931 0.259448
26313.1 -0.780794 0.282999
26314.1 -0.771954 0.306295
26315.1 -0.76242 0.329316
26316.1 -0.7522 0.35204
26317.1 -0.741303 0.374448
26318.1 -0.729738 0.396519
26319.1 -0.717517 0.418232
26320.1 -0.70465 0.43957
26321.1 -0.691149 0.460511
26322.1 -0.677025 0.481039
26323.1 -0.662293 0.501133
26324.1 -0.646964 0.520776
26325.1 -0.631053 0.539951
26326.1 -0.614574 0.558639
26327.1 -0.597542 0.576825
26328.1 -0.579973 0.594492
26329.1 -0.561881 0.611624
26330.1 -0.543284 0.628205
26331.1 -0.524197 0.644221
26332.1 -0.504639 0.659657
26333.1 -0.484627 0.674499
26334.1 -0.464178 0.688734
26335.1 -0.443312 0.70235
26336.1 -0.422047 0.715333
26337.1 -0.400402 0.727672
26338.1 -0.378396 0.739357
26339.1 -0.35605 0.750376
26340.1 -0.333384 0.76072
26341.1 -0.310417 0.770379
26342.1 -0.287171 0.779345
26343.1 -0.263667 0.787609
26344.1 -0.239925 0.795165
26345.1 -0.215968 0.802005
26346.1 -0.191816 0.808123
26347.1 -0.167491 0.813514
26348.1 -0.143016 0.818173
26349.1 -0.118412 0.822095
26350.1 -0.0937015 0.825277
26351.1 -0.0689066 0.827717
26352.1 -0.0440496 0.829412
26353.1 -0.0191531 0.83036
26354.1 0.00576074 0.830561
26355.1 0.0306694 0.830014
26356.1 0.0555504 0.828721
26357.1 0.0803814 0.826681
26358.1 0.10514 0.823898
26359.1 0.129804 0.820373
26360.1 0.154351 0.81611
26361.1 0.17876 0.811112
26362.1 0.203007 0.805384
26363.1 0.227072 0.798931
26364.1 0.250932 0.79176
26365.1 0.274567 0.783875
26366.1 0.297954 0.775286
26367.1 0.321073 0.765998
26368.1 0.343904 0.756021
26369.1 0.366425 0.745364
26370.1 0.388616 0.734036
26371.1 0.410457 0.722047
26372.1 0.431929 0.709408
26373.1 0.453012 0.696131
26374.1 0.473687 0.682228
26375.1 0.493936 0.66771
26376.1 0.513741 0.652592
26377.1 0.533083 0.636886
26378.1 0.551945 0.620607
26379.1 0.570311 0.603769
26380.1 0.588163 0.586388
26381.1 0.605486 0.568479
26382.1 0.622264 0.550059
26383.1 0.638482 0.531143
26384.1 0.654126 0.51175
26385.1 0.66918 0.491896
26386.1 0.683633 0.471599
26387.1 0.69747 0.450878
26388.1 0.710679 0.429751
26389.1 0.723249 0.408237
26390.1 0.735168 0.386356
26391.1 0.746425 0.364127
26392.1 0.757011 0.34157
26393.1 0.766915 0.318706
26394.1 0.776129 0.295555
26395.1 0.784644 0.272139
26396.1 0.792454 0.248477
26397.1 0.79955 0.224591
26398.1 0.805926 0.200504
26399.1 0.811577 0.176236
26400.1 0.816498 0.151809
26401.1 0.820684 0.127246
26402.1 0.824131 0.102568
26403.1 0.826836 0.0777981
26404.1 0.828798 0.052958
26405.1 0.830013 0.0280702
26406.1 0.830481 0.00315719
26407.1 0.830202 -0.0217587
26408.1 0.829176 -0.046655
26409.1 0.827404 -0.0715092
26410.1 0.824887 -0.0962992
26411.1 0.821627 -0.121002
26412.1 0.817628 -0.145597
26413.1 0.812893 -0.17006
26414.1 0.807427 -0.19437
26415.1 0.801234 -0.218506
26416.1 0.794319 -0.242444
26417.1 0.78669 -0.266165
26418.1 0.778353 -0.289646
26419.1 0.769315 -0.312866
26420.1 0.759585 -0.335805
26421.1 0.749172 -0.358441
26422.1 0.738084 -0.380755
26423.1 0.726331 -0.402726
26424.1 0.713926 -0.424335
26425.1 0.700877 -0.445562
26426.1 0.687198 -0.466388
26427.1 0.6729 -0.486794
26428.1 0.657997 -0.506762
26429.1 0.642501 -0.526273
26430.1 0.626428 -0.545312
26431.1 0.60979 -0.563859
26432.1 0.592604 -0.581899
26433.1 0.574884 -0.599415
26434.1 0.556647 -0.616392
26435.1 0.537909 -0.632814
26436.1 0.518686 -0.648667
26437.1 0.498997 -0.663935
26438.1 0.478859 -0.678606
26439.1 0.45829 -0.692667
26440.1 0.437309 -0.706104
26441.1 0.415934 -0.718905
26442.1 0.394184 -0.73106
26443.1 0.37208 -0.742556
26444.1 0.349641 -0.753385
26445.1 0.326887 -0.763535
26446.1 0.303839 -0.772998
26447.1 0.280517 -0.781765
26448.1 0.256944 -0.789829
26449.1 0.233138 -0.797182
26450.1 0.209123 -0.803817
26451.1 0.18492 -0.809729
26452.1 0.160551 -0.814912
26453.1 0.136036 -0.819362
26454.1 0.1114 -0.823075
26455.1 0.0866631 -0.826046
26456.1 0.0618483 -0.828274
26457.1 0.0369778 -0.829757
26458.1 0.012074 -0.830493
26459.1 -0.0128406 -0.830482
26460.1 -0.0377436 -0.829723
26461.1 -0.0626127 -0.828217
26462.1 -0.0874255 -0.825966
26463.1 -0.11216 -0.822971
26464.1 -0.136793 -0.819236
26465.1 -0.161303 -0.814764
26466.1 -0.185667 -0.809558
26467.1 -0.209865 -0.803624
26468.1 -0.233874 -0.796966
26469.1 -0.257672 -0.789591
26470.1 -0.281239 -0.781506
26471.1 -0.304552 -0.772717
26472.1 -0.327591 -0.763233
26473.1 -0.350336 -0.753062
26474.1 -0.372765 -0.742213
26475.1 -0.394859 -0.730696
26476.1 -0.416597 -0.718521
26477.1 -0.43796 -0.7057
26478.1 -0.458929 -0.692243
26479.1 -0.479485 -0.678164
26480.1 -0.49961 -0.663474
26481.1 -0.519285 -0.648187
26482.1 -0.538493 -0.632317
26483.1 -0.557215 -0.615878
26484.1 -0.575437 -0.598884
26485.1 -0.59314 -0.581352
26486.1 -0.61031 -0.563296
26487.1 -0.626931 -0.544733
26488.1 -0.642987 -0.52568
26489.1 -0.658464 -0.506154
26490.1 -0.673349 -0.486172
26491.1 -0.687628 -0.465753
26492.1 -0.701288 -0.444915
26493.1 -0.714317 -0.423676
26494.1 -0.726703 -0.402056
26495.1 -0.738435 -0.380073
26496.1 -0.749502 -0.357749
26497.1 -0.759895 -0.335103
26498.1 -0.769604 -0.312156
26499.1 -0.77862 -0.288927
26500.1 -0.786936 -0.265439
26501.1 -0.794543 -0.241711
26502.1 -0.801435 -0.217766
26503.1 -0.807606 -0.193625
26504.1 -0.81305 -0.16931
26505.1 -0.817762 -0.144842
26506.1 -0.821738 -0.120244
26507.1 -0.824975 -0.0955376
26508.1 -0.827469 -0.0707454
26509.1 -0.829219 -0.0458894
26510.1 -0.830222 -0.0209922
26511.1 -0.830478 0.00392389
26512.1 -0.829987 0.0288365
26513.1 -0.828748 0.0537231
26514.1 -0.826764 0.0785614
26515.1 -0.824036 0.103329
26516.1 -0.820566 0.128004
26517.1 -0.816357 0.152563
26518.1 -0.811414 0.176985
26519.1 -0.805741 0.201248
26520.1 -0.799342 0.225329
26521.1 -0.792224 0.249208
26522.1 -0.784393 0.272863
26523.1 -0.775856 0.296272
26524.1 -0.76662 0.319414
26525.1 -0.756695 0.342269
26526.1 -0.746089 0.364816
26527.1 -0.734811 0.387034
26528.1 -0.722872 0.408905
26529.1 -0.710282 0.430407
26530.1 -0.697054 0.451521
26531.1 -0.683197 0.47223
26532.1 -0.668726 0.492513
26533.1 -0.653653 0.512353
26534.1 -0.637992 0.531733
26535.1 -0.621756 0.550633
26536.1 -0.604961 0.569038
26537.1 -0.587622 0.586931
26538.1 -0.569753 0.604295
26539.1 -0.551372 0.621116
26540.1 -0.532495 0.637378
26541.1 -0.513138 0.653066
26542.1 -0.49332 0.668166
26543.1 -0.473057 0.682665
26544.1 -0.452369 0.696549
26545.1 -0.431274 0.709807
26546.1 -0.40979 0.722426
26547.1 -0.388163 0.719394
26548.1 -0.366861 0.700715
26549.1 -0.346129 0.681406
26550.1 -0.325986 0.661483
26551.1 -0.306449 0.640965
26552.1 -0.287537 0.61987
26553.1 -0.269265 0.598217
26554.1 -0.251652 0.576026
26555.1 -0.234712 0.553316
26556.1 -0.21846 0.530109
26557.1 -0.202912 0.506424
26558.1 -0.188082 0.482284
26559.1 -0.173982 0.457709
26560.1 -0.160625 0.432722
26561.1 -0.148024 0.407346
26562.1 -0.13619 0.381604
26563.1 -0.125133 0.355518
26564.1 -0.114864 0.329112
26565.1 -0.105391 0.30241
26566.1 -0.0967233 0.275435
26567.1 -0.0888686 0.248213
26568.1 -0.0818339 0.220767
26569.1 -0.0756255 0.193123
26570.1 -0.0702491 0.165305
26571.1 -0.0654844 0.152338
26572.1 -0.0608858 0.154234
26573.1 -0.0562325 0.155991
26574.1 -0.0515285 0.157608
26575.1 -0.0467781 0.159083
26576.1 -0.0419857 0.160415
26577.1 -0.0371554 0.161602
26578.1 -0.0322917 0.162644
26579.1 -0.027399 0.16354
26580.1 -0.0224815 0.164288
26581.1 -0.0175439 0.164888
26582.1 -0.0125905 0.165341
26583.1 -0.0076257 0.165644
26584.1 -0.00265407 0.165798
26585.1 0.00231995 0.165803
26586.1 0.00729188 0.165659
26587.1 0.0122573 0.165366
26588.1 0.0172116 0.164923
26589.1 0.0221504 0.164333
26590.1 0.0270693 0.163594
26591.1 0.0319639 0.162709
26592.1 0.0368297 0.161677
26593.1 0.0416623 0.160499
26594.1 0.0464574 0.159177
26595.1 0.0512108 0.157712
26596.1 0.055918 0.156104
26597.1 0.0605749 0.154356
26598.1 0.0651773 0.15247
26599.1 0.069721 0.150446
26600.1 0.074202 0.148286
26601.1 0.0786162 0.145994
26602.1 0.0829597 0.14357
26603.1 0.0872285 0.141016
26604.1 0.0914187 0.138336
26605.1 0.0955267 0.135531
26606.1 0.0995488 0.132604
26607.1 0.103481 0.129558
26608.1 0.107321 0.126395
26609.1 0.111063 0.123119
26610.1 0.114706 0.119732
26611.1 0.118245 0.116236
26612.1 0.121679 0.112637
26613.1 0.125002 0.108936
26614.1 0.128213 0.105137
26615.1 0.131309 0.101243
26616.1 0.134286 0.0972581
26617.1 0.137143 0.0931858
26618.1 0.139876 0.0890295
26619.1 0.142484 0.0847932
26620.1 0.144963 0.0804805
26621.1 0.147311 0.0760954
26622.1 0.149528 0.0716418
26623.1 0.151609 0.0671238
26624.1 0.153554 0.0625453
26625.1 0.155361 0.0579105
26626.1 0.157028 0.0532236
26627.1 0.158554 0.0484889
26628.1 0.159937 0.0437104
26629.1 0.161176 0.0388927
26630.1 0.16227 0.0340399
26631.1 0.163218 0.0291565
26632.1 0.164019 0.0242468
26633.1 0.164672 0.0193154
26634.1 0.165177 0.0143665
26635.1 0.165534 0.00940474
26636.1 0.165741 0.00443449
26637.1 0.1658 -0.00053975
26638.1 0.165709 -0.0055135
26639.1 0.165469 -0.0104823
26640.1 0.16508 -0.0154416
26641.1 0.164543 -0.0203871
26642.1 0.163857 -0.0253142
26643.1 0.163024 -0.0302185
26644.1 0.162045 -0.0350957
26645.1 0.160919 -0.0399412
26646.1 0.159649 -0.0447508
26647.1 0.158235 -0.0495201
26648.1 0.156678 -0.0542449
26649.1 0.154981 -0.0589208
26650.1 0.153144 -0.0635437
26651.1 0.151169 -0.0681094
26652.1 0.149058 -0.0726139
26653.1 0.146813 -0.0770529
26654.1 0.144436 -0.0814226
26655.1 0.141929 -0.0857191
26656.1 0.139294 -0.0899384
26657.1 0.136534 -0.0940767
26658.1 0.133651 -0.0981304
26659.1 0.130647 -0.102096
26660.1 0.127526 -0.105969
26661.1 0.12429 -0.109747
26662.1 0.120943 -0.113427
26663.1 0.117486 -0.117004
26664.1 0.113924 -0.120476
26665.1 0.110259 -0.123839
26666.1 0.106495 -0.127091
26667.1 0.102636 -0.130229
26668.1 0.0986835 -0.13325
26669.1 0.0946425 -0.13615
26670.1 0.0905163 -0.138928
26671.1 0.0863087 -0.141581
26672.1 0.0820234 -0.144107
26673.1 0.0776642 -0.146502
26674.1 0.0732352 -0.148766
26675.1 0.0687403 -0.150897
26676.1 0.0641835 -0.152891
26677.1 0.0595689 -0.154748
26678.1 0.0549007 -0.156465
26679.1 0.0501831 -0.158042
26680.1 0.0454203 -0.159476
26681.1 0.0406167 -0.160767
26682.1 0.0357765 -0.161913
26683.1 0.0309041 -0.162913
26684.1 0.0260039 -0.163767
26685.1 0.0210803 -0.164474
26686.1 0.0161377 -0.165032
26687.1 0.0111806 -0.165442
26688.1 0.0062134 -0.165703
26689.1 0.00124064 -0.165815
26690.1 -0.00373324 -0.165777
26691.1 -0.00870376 -0.165591
26692.1 -0.0136665 -0.165255
26693.1 -0.0186168 -0.164771
26694.1 -0.0235505 -0.164138
26695.1 -0.0284629 -0.163358
26696.1 -0.0333497 -0.16243
26697.1 -0.0382065 -0.161357
26698.1 -0.043029 -0.160138
26699.1 -0.0478126 -0.158775
26700.1 -0.0525533 -0.157269
26701.1 -0.0572467 -0.155622
26702.1 -0.0618885 -0.153834
26703.1 -0.0664747 -0.151908
26704.1 -0.071001 -0.149846
26705.1 -0.0754634 -0.147648
26706.1 -0.0798579 -0.145318
26707.1 -0.0841805 -0.142857
26708.1 -0.0884274 -0.140267
26709.1 -0.0925947 -0.137551
26710.1 -0.0966786 -0.134712
26711.1 -0.100676 -0.131751
26712.1 -0.104582 -0.128671
26713.1 -0.108394 -0.125476
26714.1 -0.112109 -0.122167
26715.1 -0.115722 -0.118749
26716.1 -0.119232 -0.115224
26717.1 -0.122634 -0.111595
26718.1 -0.125926 -0.107866
26719.1 -0.129105 -0.10404
26720.1 -0.132167 -0.10012
26721.1 -0.135111 -0.0961096
26722.1 -0.137933 -0.0920131
26723.1 -0.14063 -0.0878337
26724.1 -0.143201 -0.0835752
26725.1 -0.145644 -0.0792416
26726.1 -0.147955 -0.0748366
26727.1 -0.150133 -0.0703643
26728.1 -0.152176 -0.0658287
26729.1 -0.154082 -0.0612338
26730.1 -0.155849 -0.0565838
26731.1 -0.157476 -0.0518828
26732.1 -0.158961 -0.0471352
26733.1 -0.160303 -0.0423452
26734.1 -0.161501 -0.037517
26735.1 -0.162554 -0.0326551
26736.1 -0.16346 -0.0277638
26737.1 -0.164219 -0.0228475
26738.1 -0.164831 -0.0179106
26739.1 -0.165294 -0.0129576
26740.1 -0.165608 -0.007993
26741.1 -0.165773 -0.00302116
26742.1 -0.165789 0.0019534
26743.1 -0.165656 0.00692619
26744.1 -0.165374 0.0118928
26745.1 -0.164943 0.0168486
26746.1 -0.164363 0.0217893
26747.1 -0.163636 0.0267104
26748.1 -0.162761 0.0316074
26749.1 -0.16174 0.036476
26750.1 -0.160573 0.0413118
26751.1 -0.159261 0.0461104
26752.1 -0.157807 0.0508675
26753.1 -0.15621 0.0555788
26754.1 -0.154473 0.0602401
26755.1 -0.152596 0.0648472
26756.1 -0.150583 0.0693959
26757.1 -0.148434 0.0738821
26758.1 -0.146151 0.0783019
26759.1 -0.143737 0.0826512
26760.1 -0.141193 0.0869261
26761.1 -0.138522 0.0911228
26762.1 -0.135727 0.0952374
26763.1 -0.132809 0.0992664
26764.1 -0.129772 0.103206
26765.1 -0.126618 0.107053
26766.1 -0.12335 0.110803
26767.1 -0.119972 0.114454
26768.1 -0.116485 0.118001
26769.1 -0.112893 0.121443
26770.1 -0.1092 0.124775
26771.1 -0.105408 0.127995
26772.1 -0.101522 0.131099
26773.1 -0.097544 0.134086
26774.1 -0.0934785 0.136952
26775.1 -0.0893288 0.139695
26776.1 -0.0850987 0.142312
26777.1 -0.080792 0.144801
26778.1 -0.0764126 0.147159
26779.1 -0.0719644 0.149385
26780.1 -0.0674515 0.151477
26781.1 -0.0628778 0.153433
26782.1 -0.0582476 0.15525
26783.1 -0.0535649 0.156927
26784.1 -0.0488341 0.158464
26785.1 -0.0440592 0.159857
26786.1 -0.0392448 0.161107
26787.1 -0.034395 0.162212
26788.1 -0.0295142 0.163171
26789.1 -0.0246069 0.163983
26790.1 -0.0196775 0.164647
26791.1 -0.0147303 0.165164
26792.1 -0.00976987 0.165531
26793.1 -0.00480065 0.16575
26794.1 0.000172883 0.165819
26795.1 0.00514626 0.165739
26796.1 0.010115 0.165511
26797.1 0.0150747 0.165133
26798.1 0.0200207 0.164606
26799.1 0.0249488 0.163931
26800.1 0.0298544 0.163109
26801.1 0.0347331 0.16214
26802.1 0.0395806 0.161025
26803.1 0.0443925 0.159765
26804.1 0.0491644 0.158362
26805.1 0.053892 0.156815
26806.1 0.0585712 0.155128
26807.1 0.0631976 0.153301
26808.1 0.0677672 0.151336
26809.1 0.0722757 0.149235
26810.1 0.0767193 0.147
26811.1 0.0810937 0.144632
26812.1 0.0853952 0.142134
26813.1 0.0896199 0.139508
26814.1 0.0937638 0.136757
26815.1 0.0978234 0.133882
26816.1 0.101795 0.130887
26817.1 0.105675 0.127775
26818.1 0.10946 0.124547
26819.1 0.113146 0.121207
26820.1 0.116731 0.117758
26821.1 0.12021 0.114203
26822.1 0.123581 0.110546
26823.1 0.126841 0.106788
26824.1 0.129987 0.102935
26825.1 0.133016 0.0989892
26826.1 0.135925 0.0949541
26827.1 0.138712 0.0908337
26828.1 0.141374 0.0866314
26829.1 0.143909 0.0823512
26830.1 0.146314 0.0779969
26831.1 0.148587 0.0735724
26832.1 0.150727 0.0690817
26833.1 0.152731 0.0645288
26834.1 0.154598 0.0599178
26835.1 0.156326 0.0552529
26836.1 0.157912 0.0505383
26837.1 0.159357 0.0457781
26838.1 0.160659 0.0409768
26839.1 0.161815 0.0361386
26840.1 0.162826 0.0312679
26841.1 0.163691 0.0263691
26842.1 0.164408 0.0214465
26843.1 0.164977 0.0165046
26844.1 0.165398 0.0115478
26845.1 0.16567 0.00658068
26846.1 0.165793 0.00160761
26847.1 0.165767 -0.0033669
26848.1 0.165591 -0.00833838
26849.1 0.165266 -0.0133024
26850.1 0.164793 -0.0182544
26851.1 0.164171 -0.0231899
26852.1 0.163402 -0.0281046
26853.1 0.162485 -0.0329941
26854.1 0.161423 -0.0378538
26855.1 0.160215 -0.0426794
26856.1 0.158863 -0.0474666
26857.1 0.157367 -0.0522112
26858.1 0.155731 -0.0569087
26859.1 0.153954 -0.061555
26860.1 0.152038 -0.0661459
26861.1 0.149986 -0.0706773
26862.1 0.147798 -0.0751451
26863.1 0.145478 -0.0795452
26864.1 0.143027 -0.0838737
26865.1 0.140447 -0.0881268
26866.1 0.13774 -0.0923005
26867.1 0.13491 -0.0963912
26868.1 0.131958 -0.100395
26869.1 0.128888 -0.104309
26870.1 0.125701 -0.108128
26871.1 0.122401 -0.111851
26872.1 0.118992 -0.115472
26873.1 0.115475 -0.11899
26874.1 0.111854 -0.122401
26875.1 0.108132 -0.125701
26876.1 0.104313 -0.128889
26877.1 0.100401 -0.13196
26878.1 0.0963975 -0.134913
26879.1 0.0923076 -0.137744
26880.1 0.0881347 -0.140451
26881.1 0.0838824 -0.143032
26882.1 0.0795547 -0.145484
26883.1 0.0751554 -0.147805
26884.1 0.0706884 -0.149994
26885.1 0.0661578 -0.152047
26886.1 0.0615676 -0.153963
26887.1 0.0569221 -0.155741
26888.1 0.0522253 -0.157378
26889.1 0.0474815 -0.158874
26890.1 0.0426949 -0.160227
26891.1 0.03787 -0.161436
26892.1 0.033011 -0.1625
26893.1 0.0281222 -0.163417
26894.1 0.0232082 -0.164187
26895.1 0.0182732 -0.164809
26896.1 0.0133218 -0.165283
26897.1 0.00835846 -0.165609
26898.1 0.00338756 -0.165785
26899.1 -0.00158639 -0.165812
26900.1 -0.00655891 -0.16569
26901.1 -0.0115255 -0.165418
26902.1 -0.0164818 -0.164998
26903.1 -0.0214232 -0.164429
26904.1 -0.0263453 -0.163713
26905.1 -0.0312437 -0.162849
26906.1 -0.036114 -0.161838
26907.1 -0.0409518 -0.160682
26908.1 -0.0457528 -0.159381
26909.1 -0.0507375 -0.172937
26910.1 -0.0563516 -0.201337
26911.1 -0.062815 -0.229556
26912.1 -0.0701219 -0.257568
26913.1 -0.0782656 -0.285348
26914.1 -0.0872389 -0.312872
26915.1 -0.0970337 -0.340114
26916.1 -0.107641 -0.36705
26917.1 -0.118827 -0.378655
26918.1 -0.13013 -0.37492
26919.1 -0.141317 -0.370848
26920.1 -0.152376 -0.366441
26921.1 -0.163298 -0.361705
26922.1 -0.174074 -0.356643
26923.1 -0.184692 -0.351261
26924.1 -0.195145 -0.345562
26925.1 -0.205646 -0.354552
26926.1 -0.216638 -0.378223
26927.1 -0.228334 -0.401554
26928.1 -0.240726 -0.424523
26929.1 -0.2538 -0.44711
26930.1 -0.267546 -0.469295
26931.1 -0.281951 -0.491057
26932.1 -0.297003 -0.512378
26933.1 -0.312687 -0.533237
26934.1 -0.32899 -0.553617
26935.1 -0.345672 -0.558498
26936.1 -0.362267 -0.547876
26937.1 -0.378537 -0.536762
26938.1 -0.394466 -0.525164
26939.1 -0.41004 -0.513094
26940.1 -0.425245 -0.500562
26941.1 -0.440067 -0.487579
26942.1 -0.454493 -0.474158
26943.1 -0.46851 -0.46031
26944.1 -0.482105 -0.446047
26945.1 -0.495267 -0.431383
26946.1 -0.507982 -0.416331
26947.1 -0.520241 -0.400904
26948.1 -0.532031 -0.385117
26949.1 -0.543343 -0.368982
26950.1 -0.554165 -0.352516
26951.1 -0.564489 -0.335733
26952.1 -0.574304 -0.318647
26953.1 -0.583603 -0.301274
26954.1 -0.592377 -0.283631
26955.1 -0.600617 -0.265732
26956.1 -0.608317 -0.247594
26957.1 -0.61547 -0.229233
26958.1 -0.622068 -0.210665
26959.1 -0.628107 -0.191909
26960.1 -0.63358 -0.172979
26961.1 -0.638483 -0.153894
26962.1 -0.642811 -0.13467
26963.1 -0.646561 -0.115325
26964.1 -0.649729 -0.0958763
26965.1 -0.652313 -0.0763413
26966.1 -0.654309 -0.0567376
26967.1 -0.655716 -0.0370828
26968.1 -0.656533 -0.0173946
26969.1 -0.65676 0.00230925
26970.1 -0.656395 0.022011
26971.1 -0.655439 0.0416929
26972.1 -0.653894 0.0613374
26973.1 -0.65176 0.0809266
26974.1 -0.649039 0.100443
26975.1 -0.645735 0.119869
26976.1 -0.641849 0.139187
26977.1 -0.637385 0.15838
26978.1 -0.632348 0.17743
26979.1 -0.626742 0.196321
26980.1 -0.620572 0.215035
26981.1 -0.613843 0.233555
26982.1 -0.606561 0.251865
26983.1 -0.598734 0.269949
26984.1 -0.590368 0.287789
26985.1 -0.581471 0.305371
26986.1 -0.57205 0.322678
26987.1 -0.562114 0.339694
26988.1 -0.551673 0.356404
26989.1 -0.540735 0.372794
26990.1 -0.529535 0.373848
26991.1 -0.518534 0.359566
26992.1 -0.507966 0.344961
26993.1 -0.497841 0.330044
26994.1 -0.488168 0.314831
26995.1 -0.478956 0.299334
26996.1 -0.470212 0.283568
26997.1 -0.461945 0.267547
26998.1 -0.454163 0.251285
26999.1 -0.446872 0.234797
27000.1 -0.440078 0.218097
27001.1 -0.433789 0.201202
27002.1 -0.428009 0.184125
27003.1 -0.422744 0.166882
27004.1 -0.417998 0.149489
27005.1 -0.413776 0.131962
27006.1 -0.410082 0.114316
27007.1 -0.406919 0.0965669
27008.1 -0.404289 0.078731
27009.1 -0.401971 0.0758242
27010.1 -0.399516 0.0878492
27011.1 -0.396701 0.0997952
27012.1 -0.39353 0.111651
27013.1 -0.390004 0.123407
27014.1 -0.386127 0.135052
27015.1 -0.381903 0.146575
27016.1 -0.377334 0.157966
27017.1 -0.372427 0.169215
27018.1 -0.367184 0.180311
27019.1 -0.36161 0.191246
27020.1 -0.355712 0.202008
27021.1 -0.349493 0.212588
27022.1 -0.342959 0.222977
27023.1 -0.336117 0.233166
27024.1 -0.328972 0.243145
27025.1 -0.321532 0.252904
27026.1 -0.313802 0.262436
27027.1 -0.305789 0.271732
27028.1 -0.297501 0.280784
27029.1 -0.288946 0.289582
27030.1 -0.28013 0.29812
27031.1 -0.271063 0.30639
27032.1 -0.261751 0.314384
27033.1 -0.252204 0.322095
27034.1 -0.24243 0.329516
27035.1 -0.232437 0.336641
27036.1 -0.222236 0.343463
27037.1 -0.211834 0.349975
27038.1 -0.201242 0.356173
27039.1 -0.190469 0.36205
27040.1 -0.179524 0.367601
27041.1 -0.168417 0.372821
27042.1 -0.15716 0.377706
27043.1 -0.14576 0.382251
27044.1 -0.13423 0.386452
27045.1 -0.122578 0.390305
27046.1 -0.110817 0.393806
27047.1 -0.0989553 0.396954
27048.1 -0.0870048 0.399744
27049.1 -0.0749761 0.402174
27050.1 -0.0628798 0.404242
27051.1 -0.050727 0.405947
27052.1 -0.0385285 0.407286
27053.1 -0.0262953 0.408258
27054.1 -0.0140385 0.408863
27055.1 -0.00176906 0.409101
27056.1 0.010502 0.40897
27057.1 0.0227636 0.408471
27058.1 0.0350047 0.407604
27059.1 0.0472143 0.40637
27060.1 0.0593814 0.404771
27061.1 0.0714951 0.402807
27062.1 0.0835444 0.400481
27063.1 0.0955186 0.397795
27064.1 0.107407 0.39475
27065.1 0.119198 0.39135
27066.1 0.130882 0.387598
27067.1 0.142449 0.383497
27068.1 0.153887 0.379051
27069.1 0.165187 0.374264
27070.1 0.176338 0.36914
27071.1 0.18733 0.363684
27072.1 0.198154 0.3579
27073.1 0.208799 0.351795
27074.1 0.219257 0.345372
27075.1 0.229517 0.338639
27076.1 0.239571 0.331601
27077.1 0.249409 0.324265
27078.1 0.259022 0.316637
27079.1 0.268403 0.308724
27080.1 0.277542 0.300533
27081.1 0.286431 0.292071
27082.1 0.295062 0.283347
27083.1 0.303428 0.274367
27084.1 0.31152 0.265141
27085.1 0.319332 0.255676
27086.1 0.326857 0.245981
27087.1 0.334088 0.236065
27088.1 0.341018 0.225936
27089.1 0.347641 0.215604
27090.1 0.353951 0.205077
27091.1 0.359943 0.194367
27092.1 0.365611 0.183481
27093.1 0.370949 0.17243
27094.1 0.375954 0.161224
27095.1 0.380621 0.149873
