32230.3 -0.494604 -0.124047
32231.3 -0.498102 -0.109153
32232.3 -0.501152 -0.0941607
32233.3 -0.503751 -0.0790838
32234.3 -0.505896 -0.0639357
32235.3 -0.507586 -0.04873
32236.3 -0.508819 -0.0334805
32237.3 -0.509594 -0.0182009
32238.3 -0.509911 -0.00290488
32239.3 -0.509769 0.0123938
32240.3 -0.509167 0.0276812
32241.3 -0.508108 0.0429438
32242.3 -0.506591 0.0581677
32243.3 -0.504619 0.0733393
32244.3 -0.502192 0.0884448
32245.3 -0.499313 0.103471
32246.3 -0.495985 0.118404
32247.3 -0.492211 0.13323
32248.3 -0.487993 0.147936
32249.3 -0.483336 0.16251
32250.3 -0.478245 0.176936
32251.3 -0.472723 0.191204
32252.3 -0.466775 0.2053
32253.3 -0.460407 0.219211
32254.3 -0.453625 0.232924
32255.3 -0.446435 0.246428
32256.3 -0.438843 0.25971
32257.3 -0.430856 0.272759
32258.3 -0.422481 0.285562
32259.3 -0.413726 0.298108
32260.3 -0.404599 0.310385
32261.3 -0.395107 0.322384
32262.3 -0.38526 0.334092
32263.3 -0.375066 0.345499
32264.3 -0.364535 0.356596
32265.3 -0.353675 0.367371
32266.3 -0.342498 0.377816
32267.3 -0.331011 0.387921
32268.3 -0.319227 0.397677
32269.3 -0.307156 0.407075
32270.3 -0.294808 0.416106
32271.3 -0.282195 0.424763
32272.3 -0.269328 0.433038
32273.3 -0.256219 0.440923
32274.3 -0.242879 0.448411
32275.3 -0.22932 0.455496
32276.3 -0.215555 0.46217
32277.3 -0.201596 0.468429
32278.3 -0.187456 0.474266
32279.3 -0.173147 0.479676
32280.3 -0.158682 0.484655
32281.3 -0.144074 0.489197
32282.3 -0.129337 0.493299
32283.3 -0.114483 0.496958
32284.3 -0.0995259 0.500168
32285.3 -0.0844794 0.502929
32286.3 -0.0693569 0.505237
32287.3 -0.054172 0.507091
32288.3 -0.0389383 0.508487
32289.3 -0.0236696 0.509427
32290.3 -0.00837961 0.509908
32291.3 0.00691795 0.50993
32292.3 0.0222093 0.509493
32293.3 0.0374806 0.508597
32294.3 0.0527182 0.507244
32295.3 0.0679084 0.505434
32296.3 0.0830375 0.503169
32297.3 0.0980918 0.500452
32298.3 0.113058 0.497284
32299.3 0.127922 0.493668
32300.3 0.142671 0.489608
32301.3 0.157292 0.485108
32302.3 0.171771 0.480171
32303.3 0.186096 0.474802
32304.3 0.200253 0.469005
32305.3 0.21423 0.462787
32306.3 0.228014 0.456151
32307.3 0.241593 0.449106
32308.3 0.254954 0.441656
32309.3 0.268086 0.433808
32310.3 0.280977 0.425571
32311.3 0.293615 0.41695
32312.3 0.305988 0.407954
32313.3 0.318086 0.398591
32314.3 0.329898 0.388869
32315.3 0.341413 0.378797
32316.3 0.352621 0.368384
32317.3 0.363511 0.357639
32318.3 0.374074 0.346573
32319.3 0.384301 0.335195
32320.3 0.394182 0.323515
32321.3 0.403707 0.311544
32322.3 0.41287 0.299293
32323.3 0.421661 0.286772
32324.3 0.430072 0.273993
32325.3 0.438097 0.260968
32326.3 0.445727 0.247707
32327.3 0.452956 0.234224
32328.3 0.459777 0.22053
32329.3 0.466185 0.206637
32330.3 0.472173 0.192559
32331.3 0.477736 0.178307
32332.3 0.482869 0.163895
32333.3 0.487567 0.149335
32334.3 0.491827 0.134641
32335.3 0.495644 0.119825
32336.3 0.499015 0.104902
32337.3 0.501936 0.0898843
32338.3 0.504406 0.0747858
32339.3 0.506423 0.0596199
32340.3 0.507983 0.0444004
32341.3 0.509086 0.029141
32342.3 0.509731 0.0138553
32343.3 0.509917 -0.0014429
32344.3 0.509644 -0.0167398
32345.3 0.508913 -0.0320216
32346.3 0.507724 -0.0472745
32347.3 0.506077 -0.062485
32348.3 0.503975 -0.0776392
32349.3 0.50142 -0.0927235
32350.3 0.498413 -0.107724
32351.3 0.494958 -0.122628
32352.3 0.491057 -0.137422
32353.3 0.486714 -0.152092
32354.3 0.481934 -0.166625
32355.3 0.476719 -0.181008
32356.3 0.471076 -0.195228
32357.3 0.465008 -0.209272
32358.3 0.458522 -0.223128
32359.3 0.451623 -0.236784
32360.3 0.444318 -0.250226
32361.3 0.436613 -0.263443
32362.3 0.428515 -0.276423
32363.3 0.420032 -0.289154
32364.3 0.41117 -0.301624
32365.3 0.401938 -0.313824
32366.3 0.392345 -0.325741
32367.3 0.382398 -0.337364
32368.3 0.372107 -0.348685
32369.3 0.361482 -0.359691
32370.3 0.350531 -0.370374
32371.3 0.339264 -0.380723
32372.3 0.327693 -0.390729
32373.3 0.315826 -0.400384
32374.3 0.303675 -0.409679
32375.3 0.291251 -0.418605
32376.3 0.278564 -0.427154
32377.3 0.265627 -0.435319
32378.3 0.252451 -0.443092
32379.3 0.239048 -0.450466
32380.3 0.225429 -0.457434
32381.3 0.211608 -0.463992
32382.3 0.197596 -0.470131
32383.3 0.183406 -0.475847
32384.3 0.169052 -0.481135
32385.3 0.154545 -0.48599
32386.3 0.139899 -0.490408
32387.3 0.125127 -0.494384
32388.3 0.110242 -0.497916
32389.3 0.0952586 -0.500999
32390.3 0.0801892 -0.503631
32391.3 0.0650476 -0.50581
32392.3 0.0498474 -0.507534
32393.3 0.0346024 -0.508801
32394.3 0.0193262 -0.50961
32395.3 0.00403264 -0.509961
32396.3 -0.0112646 -0.509852
32397.3 -0.0265516 -0.509285
32398.3 -0.0418148 -0.508259
32399.3 -0.0570403 -0.506776
32400.3 -0.0722145 -0.504837
32401.3 -0.0873237 -0.502443
32402.3 -0.102354 -0.499597
32403.3 -0.117293 -0.496302
32404.3 -0.132126 -0.49256
32405.3 -0.14684 -0.488374
32406.3 -0.161422 -0.483749
32407.3 -0.175858 -0.478689
32408.3 -0.190136 -0.473198
32409.3 -0.204244 -0.467281
32410.3 -0.218167 -0.460943
32411.3 -0.231894 -0.454191
32412.3 -0.245412 -0.447029
32413.3 -0.25871 -0.439466
32414.3 -0.271774 -0.431507
32415.3 -0.284594 -0.423159
32416.3 -0.297158 -0.414431
32417.3 -0.309455 -0.40533
32418.3 -0.321472 -0.395864
32419.3 -0.333201 -0.386042
32420.3 -0.34463 -0.375872
32421.3 -0.355748 -0.365364
32422.3 -0.366547 -0.354527
32423.3 -0.377015 -0.343371
32424.3 -0.387144 -0.331906
32425.3 -0.396925 -0.320142
32426.3 -0.406348 -0.308091
32427.3 -0.415406 -0.295762
32428.3 -0.42409 -0.283166
32429.3 -0.432392 -0.270316
32430.3 -0.440305 -0.257223
32431.3 -0.447822 -0.243898
32432.3 -0.454936 -0.230353
32433.3 -0.46164 -0.216602
32434.3 -0.467929 -0.202655
32435.3 -0.473797 -0.188526
32436.3 -0.479238 -0.174227
32437.3 -0.484248 -0.159772
32438.3 -0.488822 -0.145172
32439.3 -0.492957 -0.130442
32440.3 -0.496647 -0.115595
32441.3 -0.499891 -0.100643
32442.3 -0.502684 -0.0856014
32443.3 -0.505026 -0.0704823
32444.3 -0.506912 -0.0552998
32445.3 -0.508343 -0.0400676
32446.3 -0.509316 -0.0247993
32447.3 -0.509831 -0.00950862
32448.3 -0.509886 0.00579057
32449.3 -0.509483 0.0210846
32450.3 -0.508622 0.0363596
32451.3 -0.507302 0.0516018
32452.3 -0.505526 0.0667977
32453.3 -0.503295 0.0819334
32454.3 -0.500611 0.0969954
32455.3 -0.497477 0.11197
32456.3 -0.493894 0.126844
32457.3 -0.489868 0.141604
32458.3 -0.4854 0.156236
32459.3 -0.480496 0.170728
32460.3 -0.475159 0.185066
32461.3 -0.469394 0.199237
32462.3 -0.463207 0.213229
32463.3 -0.456603 0.22703
32464.3 -0.449589 0.240626
32465.3 -0.442169 0.254005
32466.3 -0.434352 0.267156
32467.3 -0.426143 0.280066
32468.3 -0.417551 0.292724
32469.3 -0.408584 0.305119
32470.3 -0.399248 0.317239
32471.3 -0.389554 0.329074
32472.3 -0.379508 0.340613
32473.3 -0.369122 0.351845
32474.3 -0.358403 0.36276
32475.3 -0.347361 0.373349
32476.3 -0.336007 0.383602
32477.3 -0.32435 0.393509
32478.3 -0.312401 0.403063
32479.3 -0.300172 0.412253
32480.3 -0.287672 0.421073
32481.3 -0.274913 0.429514
32482.3 -0.261907 0.437568
32483.3 -0.248665 0.445228
32484.3 -0.235199 0.452488
32485.3 -0.221522 0.45934
32486.3 -0.207645 0.465779
32487.3 -0.193581 0.471799
32488.3 -0.179343 0.477394
32489.3 -0.164944 0.482559
32490.3 -0.150396 0.48729
32491.3 -0.135713 0.491583
32492.3 -0.120908 0.495433
32493.3 -0.105994 0.498837
32494.3 -0.0909844 0.501793
32495.3 -0.0758931 0.504297
32496.3 -0.0607335 0.506346
32497.3 -0.0455191 0.507941
32498.3 -0.0302639 0.509078
32499.3 -0.0149814 0.509756
32500.3 0.000314627 0.509976
32501.3 0.0156103 0.509738
32502.3 0.030892 0.50904
32503.3 0.0461459 0.507884
32504.3 0.0613582 0.506271
32505.3 0.0765153 0.504203
32506.3 0.0916035 0.50168
32507.3 0.106609 0.498706
32508.3 0.121519 0.495284
32509.3 0.13632 0.491415
32510.3 0.150997 0.487104
32511.3 0.165539 0.482355
32512.3 0.179932 0.477172
32513.3 0.194163 0.471559
32514.3 0.208219 0.465522
32515.3 0.222088 0.459066
32516.3 0.235757 0.452197
32517.3 0.249214 0.444921
32518.3 0.262446 0.437244
32519.3 0.275443 0.429174
32520.3 0.288191 0.420718
32521.3 0.30068 0.411883
32522.3 0.312898 0.402677
32523.3 0.324835 0.393109
32524.3 0.33648 0.383187
32525.3 0.347821 0.37292
32526.3 0.35885 0.362317
32527.3 0.369555 0.351389
32528.3 0.379928 0.340144
32529.3 0.389959 0.328593
32530.3 0.39964 0.316746
32531.3 0.40896 0.304615
32532.3 0.417912 0.292209
32533.3 0.426489 0.27954
32534.3 0.434681 0.26662
32535.3 0.442482 0.253459
32536.3 0.449885 0.240071
32537.3 0.456883 0.226466
32538.3 0.46347 0.212658
32539.3 0.46964 0.198658
32540.3 0.475387 0.184479
32541.3 0.480706 0.170135
32542.3 0.485593 0.155637
32543.3 0.490042 0.140999
32544.3 0.494051 0.126234
32545.3 0.497614 0.111356
32546.3 0.50073 0.0963775
32547.3 0.503396 0.0813122
32548.3 0.505608 0.0661737
32549.3 0.507365 0.0509757
32550.3 0.508666 0.0357318
32551.3 0.509509 0.0204558
32552.3 0.509893 0.00516129
32553.3 0.509818 -0.0101378
32554.3 0.509285 -0.0254278
32555.3 0.508293 -0.0406949
32556.3 0.506844 -0.0559254
32557.3 0.504938 -0.0711055
32558.3 0.502578 -0.0862217
32559.3 0.499766 -0.10126
32560.3 0.496504 -0.116208
32561.3 0.492795 -0.131051
32562.3 0.488643 -0.145775
32563.3 0.484051 -0.160369
32564.3 0.479023 -0.174818
32565.3 0.473564 -0.18911
32566.3 0.467679 -0.203232
32567.3 0.461373 -0.217171
32568.3 0.454651 -0.230915
32569.3 0.447521 -0.24445
32570.3 0.439988 -0.257766
32571.3 0.432059 -0.27085
32572.3 0.42374 -0.283689
32573.3 0.415041 -0.296274
32574.3 0.405968 -0.308592
32575.3 0.39653 -0.320632
32576.3 0.386734 -0.332384
32577.3 0.376591 -0.343836
32578.3 0.366109 -0.354979
32579.3 0.355297 -0.365803
32580.3 0.344166 -0.376297
32581.3 0.332724 -0.386453
32582.3 0.320984 -0.39626
32583.3 0.308954 -0.405712
32584.3 0.296647 -0.414798
32585.3 0.284072 -0.42351
32586.3 0.271242 -0.431842
32587.3 0.258167 -0.439785
32588.3 0.24486 -0.447332
32589.3 0.231333 -0.454477
32590.3 0.217598 -0.461212
32591.3 0.203667 -0.467532
32592.3 0.189552 -0.473432
32593.3 0.175267 -0.478906
32594.3 0.160825 -0.483948
32595.3 0.146237 -0.488555
32596.3 0.131518 -0.492722
32597.3 0.11668 -0.496446
32598.3 0.101738 -0.499723
32599.3 0.0867036 -0.50255
32600.3 0.0715915 -0.504925
32601.3 0.0564149 -0.506846
32602.3 0.0411876 -0.50831
32603.3 0.0259232 -0.509317
32604.3 0.0106354 -0.509866
32605.3 -0.00466187 -0.509955
32606.3 -0.019955 -0.509586
32607.3 -0.0352301 -0.508758
32608.3 -0.0504736 -0.507472
32609.3 -0.0656716 -0.50573
32610.3 -0.0808105 -0.503532
32611.3 -0.0958767 -0.500881
32612.3 -0.110857 -0.497779
32613.3 -0.125737 -0.494229
32614.3 -0.140504 -0.490235
32615.3 -0.155144 -0.485799
32616.3 -0.169645 -0.480926
32617.3 -0.183993 -0.475621
32618.3 -0.198176 -0.469887
32619.3 -0.21218 -0.46373
32620.3 -0.225993 -0.457156
32621.3 -0.239603 -0.45017
32622.3 -0.252998 -0.44278
32623.3 -0.266164 -0.434991
32624.3 -0.279091 -0.42681
32625.3 -0.291767 -0.418245
32626.3 -0.30418 -0.409304
32627.3 -0.31632 -0.399994
32628.3 -0.328174 -0.390325
32629.3 -0.339734 -0.380304
32630.3 -0.350988 -0.369941
32631.3 -0.361925 -0.359245
32632.3 -0.372537 -0.348225
32633.3 -0.382814 -0.336892
32634.3 -0.392746 -0.325256
32635.3 -0.402325 -0.313327
32636.3 -0.411542 -0.301117
32637.3 -0.420388 -0.288635
32638.3 -0.428856 -0.275893
32639.3 -0.436938 -0.262904
32640.3 -0.444627 -0.249677
32641.3 -0.451915 -0.236226
32642.3 -0.458797 -0.222562
32643.3 -0.465266 -0.208698
32644.3 -0.471316 -0.194646
32645.3 -0.476942 -0.180419
32646.3 -0.482139 -0.16603
32647.3 -0.486902 -0.151491
32648.3 -0.491226 -0.136816
32649.3 -0.495109 -0.122017
32650.3 -0.498546 -0.107109
32651.3 -0.501534 -0.0921046
32652.3 -0.504071 -0.0770171
32653.3 -0.506154 -0.0618603
32654.3 -0.507781 -0.0466479
32655.3 -0.508952 -0.0313935
32656.3 -0.509665 -0.0161108
32657.3 -0.509919 -0.000813577
32658.3 -0.509713 0.0144843
32659.3 -0.50905 0.0297692
32660.3 -0.507928 0.0450273
32661.3 -0.506349 0.0602449
32662.3 -0.504314 0.0754082
32663.3 -0.501825 0.0905037
32664.3 -0.498885 0.105518
32665.3 -0.495496 0.120437
32666.3 -0.49166 0.135247
32667.3 -0.487382 0.149936
32668.3 -0.482666 0.16449
32669.3 -0.477515 0.178896
32670.3 -0.471935 0.193141
32671.3 -0.465929 0.207212
32672.3 -0.459505 0.221097
32673.3 -0.452667 0.234783
32674.3 -0.445421 0.248257
32675.3 -0.437774 0.261508
32676.3 -0.429734 0.274524
32677.3 -0.421307 0.287292
32678.3 -0.4125 0.299802
32679.3 -0.403323 0.312042
32680.3 -0.393782 0.324001
32681.3 -0.383887 0.335669
32682.3 -0.373646 0.347035
32683.3 -0.36307 0.358088
32684.3 -0.352166 0.368819
32685.3 -0.340945 0.379218
32686.3 -0.329418 0.389275
32687.3 -0.317594 0.398983
32688.3 -0.305484 0.408331
32689.3 -0.2931 0.417312
32690.3 -0.280451 0.425917
32691.3 -0.267551 0.434139
32692.3 -0.254409 0.44197
32693.3 -0.241038 0.449404
32694.3 -0.227451 0.456432
32695.3 -0.213659 0.463051
32696.3 -0.199674 0.469252
32697.3 -0.18551 0.475031
32698.3 -0.171179 0.480383
32699.3 -0.156693 0.485302
32700.3 -0.142067 0.489784
32701.3 -0.127313 0.493826
32702.3 -0.112444 0.497423
32703.3 -0.0974742 0.500572
32704.3 -0.0824165 0.503271
32705.3 -0.0672847 0.505517
32706.3 -0.0520923 0.507308
32707.3 -0.036853 0.508643
32708.3 -0.0215806 0.50952
32709.3 -0.00628875 0.509938
32710.3 0.00900877 0.509897
32711.3 0.0242982 0.509397
32712.3 0.0395657 0.508439
32713.3 0.0547977 0.507023
32714.3 0.0699803 0.505151
32715.3 0.0850999 0.502824
32716.3 0.100143 0.500045
32717.3 0.115096 0.496816
32718.3 0.129945 0.493139
32719.3 0.144678 0.489019
32720.3 0.15928 0.484459
32721.3 0.173739 0.479462
32722.3 0.188041 0.474034
32723.3 0.202174 0.46818
32724.3 0.216126 0.461904
32725.3 0.229882 0.455212
32726.3 0.243432 0.448111
32727.3 0.256763 0.440606
32728.3 0.269863 0.432705
32729.3 0.282719 0.424415
32730.3 0.295322 0.415742
32731.3 0.307658 0.406695
32732.3 0.319718 0.397283
32733.3 0.33149 0.387512
32734.3 0.342963 0.377393
32735.3 0.354128 0.366935
32736.3 0.364975 0.356146
32737.3 0.375492 0.345036
32738.3 0.385672 0.333616
32739.3 0.395505 0.321896
32740.3 0.404981 0.309886
32741.3 0.414094 0.297597
32742.3 0.422833 0.28504
32743.3 0.431192 0.272227
32744.3 0.439163 0.259169
32745.3 0.446739 0.245877
32746.3 0.453912 0.232364
32747.3 0.460678 0.218642
32748.3 0.467028 0.204724
32749.3 0.472958 0.190621
32750.3 0.478463 0.176346
32751.3 0.483537 0.161913
32752.3 0.488175 0.147334
32753.3 0.492375 0.132622
32754.3 0.496131 0.117791
32755.3 0.499441 0.102854
32756.3 0.502301 0.087825
32757.3 0.504709 0.0727164
32758.3 0.506663 0.0575425
32759.3 0.508161 0.0423167
32760.3 0.509201 0.0270528
32761.3 0.509783 0.0117646
32762.3 0.509907 -0.00353419
32763.3 0.509571 -0.0188298
32764.3 0.508777 -0.0341085
32765.3 0.507525 -0.0493565
32766.3 0.505817 -0.06456
32767.3 0.503653 -0.0797055
32768.3 0.501035 -0.0947792
32769.3 0.497967 -0.109768
32770.3 0.494451 -0.124657
32771.3 0.490489 -0.139435
32772.3 0.486087 -0.154087
32773.3 0.481246 -0.1686
32774.3 0.475973 -0.182961
32775.3 0.470271 -0.197158
32776.3 0.464146 -0.211178
32777.3 0.457603 -0.225007
32778.3 0.450649 -0.238634
32779.3 0.443289 -0.252046
32780.3 0.435529 -0.265231
32781.3 0.427378 -0.278178
32782.3 0.418842 -0.290874
32783.3 0.40993 -0.303308
32784.3 0.400648 -0.31547
32785.3 0.391006 -0.327347
32786.3 0.381012 -0.33893
32787.3 0.370675 -0.350208
32788.3 0.360004 -0.36117
32789.3 0.349009 -0.371808
32790.3 0.3377 -0.382111
32791.3 0.326088 -0.39207
32792.3 0.314182 -0.401676
32793.3 0.301993 -0.410921
32794.3 0.289532 -0.419796
32795.3 0.276811 -0.428293
32796.3 0.26384 -0.436404
32797.3 0.250632 -0.444123
32798.3 0.237199 -0.451442
32799.3 0.223552 -0.458355
32800.3 0.209704 -0.464855
32801.3 0.195667 -0.470937
32802.3 0.181454 -0.476595
32803.3 0.167077 -0.481825
32804.3 0.152551 -0.48662
32805.3 0.137887 -0.490978
32806.3 0.123099 -0.494893
32807.3 0.1082 -0.498364
32808.3 0.0932036 -0.501385
32809.3 0.0781234 -0.503956
32810.3 0.062973 -0.506073
32811.3 0.0477659 -0.507734
32812.3 0.0325158 -0.508939
32813.3 0.0172365 -0.509685
32814.3 0.00194159 -0.509973
32815.3 -0.013355 -0.509802
32816.3 -0.0286396 -0.509172
32817.3 -0.0438984 -0.508083
32818.3 -0.0591178 -0.506538
32819.3 -0.0742839 -0.504536
32820.3 -0.0893831 -0.502081
32821.3 -0.104402 -0.499173
32822.3 -0.119327 -0.495816
32823.3 -0.134144 -0.492014
32824.3 -0.148841 -0.487768
32825.3 -0.163404 -0.483083
32826.3 -0.177819 -0.477964
32827.3 -0.192075 -0.472414
32828.3 -0.206158 -0.466439
32829.3 -0.220055 -0.460044
32830.3 -0.233754 -0.453236
32831.3 -0.247243 -0.446019
32832.3 -0.260509 -0.438401
32833.3 -0.273541 -0.430389
32834.3 -0.286327 -0.421989
32835.3 -0.298855 -0.413209
32836.3 -0.311114 -0.404057
32837.3 -0.323093 -0.394542
32838.3 -0.334781 -0.384672
32839.3 -0.346168 -0.374455
32840.3 -0.357243 -0.363902
32841.3 -0.367997 -0.353021
32842.3 -0.37842 -0.341822
32843.3 -0.388502 -0.330316
32844.3 -0.398234 -0.318512
32845.3 -0.407608 -0.306421
32846.3 -0.416615 -0.294055
32847.3 -0.425248 -0.281425
32848.3 -0.433497 -0.26854
32849.3 -0.441356 -0.255415
32850.3 -0.448819 -0.242059
32851.3 -0.455877 -0.228486
32852.3 -0.462525 -0.214706
32853.3 -0.468756 -0.200734
32854.3 -0.474566 -0.186581
32855.3 -0.479949 -0.17226
32856.3 -0.484899 -0.157784
32857.3 -0.489414 -0.143166
32858.3 -0.493487 -0.128419
32859.3 -0.497117 -0.113557
32860.3 -0.500299 -0.0985924
32861.3 -0.503031 -0.083539
32862.3 -0.50531 -0.0684105
32863.3 -0.507135 -0.0532204
32864.3 -0.508503 -0.0379824
32865.3 -0.509413 -0.0227102
32866.3 -0.509865 -0.00741759
32867.3 -0.509858 0.0078817
32868.3 -0.509392 0.0231739
32869.3 -0.508468 0.0384452
32870.3 -0.507086 0.053682
32871.3 -0.505248 0.0688704
32872.3 -0.502955 0.0839969
32873.3 -0.500209 0.0990477
32874.3 -0.497013 0.114009
32875.3 -0.49337 0.128869
32876.3 -0.489283 0.143612
32877.3 -0.484755 0.158226
32878.3 -0.479792 0.172697
32879.3 -0.474396 0.187013
32880.3 -0.468573 0.201161
32881.3 -0.462329 0.215127
32882.3 -0.455669 0.2289
32883.3 -0.448598 0.242468
32884.3 -0.441124 0.255816
32885.3 -0.433253 0.268935
32886.3 -0.424991 0.281812
32887.3 -0.416348 0.294434
32888.3 -0.407329 0.306792
32889.3 -0.397944 0.318874
32890.3 -0.388201 0.330669
32891.3 -0.378109 0.342166
32892.3 -0.367676 0.353356
32893.3 -0.356912 0.364227
32894.3 -0.345827 0.37477
32895.3 -0.334431 0.384976
32896.3 -0.322734 0.394836
32897.3 -0.310746 0.40434
32898.3 -0.298479 0.413481
32899.3 -0.285943 0.422249
32900.3 -0.27315 0.430637
32901.3 -0.26011 0.438638
32902.3 -0.246837 0.446244
32903.3 -0.233342 0.453448
32904.3 -0.219636 0.460245
32905.3 -0.205733 0.466627
32906.3 -0.191645 0.472589
32907.3 -0.177384 0.478125
32908.3 -0.162964 0.483232
32909.3 -0.148397 0.487903
32910.3 -0.133696 0.492135
32911.3 -0.118875 0.495925
32912.3 -0.103948 0.499268
32913.3 -0.0889262 0.502162
32914.3 -0.0738247 0.504604
32915.3 -0.0586568 0.506591
32916.3 -0.043436 0.508123
32917.3 -0.0281762 0.509197
32918.3 -0.0128911 0.509814
32919.3 0.0024057 0.509971
32920.3 0.0177003 0.509669
32921.3 0.032979 0.508909
32922.3 0.048228 0.50769
32923.3 0.0634335 0.506015
32924.3 0.078582 0.503884
32925.3 0.0936598 0.5013
32926.3 0.108653 0.498265
32927.3 0.123549 0.494781
32928.3 0.138333 0.490852
32929.3 0.152993 0.486481
32930.3 0.167516 0.481672
32931.3 0.181887 0.47643
32932.3 0.196095 0.470759
32933.3 0.210126 0.464664
32934.3 0.223969 0.458151
32935.3 0.237609 0.451226
32936.3 0.251036 0.443895
32937.3 0.264237 0.436164
32938.3 0.2772 0.428041
32939.3 0.289914 0.419532
32940.3 0.302366 0.410646
32941.3 0.314547 0.40139
32942.3 0.326444 0.391773
32943.3 0.338048 0.381803
32944.3 0.349347 0.37149
32945.3 0.360332 0.360843
32946.3 0.370993 0.34987
32947.3 0.38132 0.338583
32948.3 0.391304 0.326991
32949.3 0.400935 0.315105
32950.3 0.410206 0.302935
32951.3 0.419107 0.290492
32952.3 0.427631 0.277789
32953.3 0.435771 0.264835
32954.3 0.443518 0.251642
32955.3 0.450866 0.238224
32956.3 0.457808 0.22459
32957.3 0.464338 0.210755
32958.3 0.47045 0.19673
32959.3 0.476139 0.182528
32960.3 0.4814 0.168162
32961.3 0.486227 0.153644
32962.3 0.490616 0.138988
32963.3 0.494564 0.124207
32964.3 0.498067 0.109314
32965.3 0.501121 0.0943231
32966.3 0.503725 0.079247
32967.3 0.505875 0.0640995
32968.3 0.50757 0.0488944
32969.3 0.508808 0.0336453
32970.3 0.509588 0.018366
32971.3 0.50991 0.00307004
32972.3 0.509773 -0.0122286
32973.3 0.509176 -0.0275163
32974.3 0.508122 -0.0427792
32975.3 0.50661 -0.0580036
32976.3 0.504643 -0.0731758
32977.3 0.502221 -0.0882822
32978.3 0.499347 -0.103309
32979.3 0.496023 -0.118243
32980.3 0.492254 -0.13307
32981.3 0.488041 -0.147778
32982.3 0.483389 -0.162353
32983.3 0.478302 -0.176782
32984.3 0.472785 -0.191051
32985.3 0.466842 -0.205149
32986.3 0.460478 -0.219062
32987.3 0.453701 -0.232777
32988.3 0.446515 -0.246284
32989.3 0.438927 -0.259568
32990.3 0.430944 -0.272619
32991.3 0.422574 -0.285425
32992.3 0.413823 -0.297974
32993.3 0.404699 -0.310254
32994.3 0.395212 -0.322256
32995.3 0.385368 -0.333967
32996.3 0.375178 -0.345378
32997.3 0.36465 -0.356478
32998.3 0.353794 -0.367257
32999.3 0.34262 -0.377705
33000.3 0.331137 -0.387814
33001.3 0.319356 -0.397574
33002.3 0.307288 -0.406975
33003.3 0.294943 -0.416011
33004.3 0.282333 -0.424672
33005.3 0.269469 -0.432951
33006.3 0.256362 -0.44084
33007.3 0.243024 -0.448332
33008.3 0.229468 -0.455421
33009.3 0.215705 -0.462101
33010.3 0.201748 -0.468364
33011.3 0.18761 -0.474205
33012.3 0.173302 -0.47962
33013.3 0.158839 -0.484604
33014.3 0.144232 -0.489151
33015.3 0.129496 -0.493258
33016.3 0.114644 -0.49692
33017.3 0.0996879 -0.500136
33018.3 0.0846423 -0.502902
33019.3 0.0695205 -0.505215
33020.3 0.0543362 -0.507073
33021.3 0.039103 -0.508475
33022.3 0.0238346 -0.509419
33023.3 0.00854473 -0.509905
33024.3 -0.00675282 -0.509932
33025.3 -0.0220443 -0.5095
33026.3 -0.0373159 -0.508609
33027.3 -0.052554 -0.507261
33028.3 -0.0677447 -0.505456
33029.3 -0.0828745 -0.503196
33030.3 -0.0979297 -0.500483
33031.3 -0.112897 -0.49732
33032.3 -0.127762 -0.49371
33033.3 -0.142513 -0.489655
33034.3 -0.157135 -0.485159
33035.3 -0.171616 -0.480227
33036.3 -0.185942 -0.474862
33037.3 -0.200101 -0.46907
33038.3 -0.21408 -0.462856
33039.3 -0.227866 -0.456225
33040.3 -0.241447 -0.449184
33041.3 -0.254811 -0.441738
33042.3 -0.267946 -0.433895
33043.3 -0.280839 -0.425662
33044.3 -0.293479 -0.417045
33045.3 -0.305856 -0.408053
33046.3 -0.317957 -0.398694
33047.3 -0.329772 -0.388975
33048.3 -0.34129 -0.378907
33049.3 -0.352502 -0.368498
33050.3 -0.363395 -0.357757
33051.3 -0.373962 -0.346694
33052.3 -0.384192 -0.335319
33053.3 -0.394077 -0.323643
33054.3 -0.403607 -0.311675
33055.3 -0.412773 -0.299426
33056.3 -0.421568 -0.286908
33057.3 -0.429984 -0.274132
33058.3 -0.438012 -0.261109
33059.3 -0.445647 -0.247852
33060.3 -0.45288 -0.234371
33061.3 -0.459706 -0.220679
33062.3 -0.466118 -0.206788
33063.3 -0.47211 -0.192712
33064.3 -0.477678 -0.178462
33065.3 -0.482816 -0.164051
33066.3 -0.487519 -0.149493
33067.3 -0.491783 -0.1348
33068.3 -0.495605 -0.119986
33069.3 -0.498981 -0.105064
33070.3 -0.501907 -0.0900469
33071.3 -0.504382 -0.0749492
33072.3 -0.506403 -0.059784
33073.3 -0.507968 -0.044565
33074.3 -0.509077 -0.0293058
33075.3 -0.509726 -0.0140204
33076.3 -0.509918 0.00127774
33077.3 -0.50965 0.0165747
33078.3 -0.508923 0.0318567
33079.3 -0.507739 0.0471101
33080.3 -0.506097 0.0623211
33081.3 -0.504 0.0774759
33082.3 -0.50145 0.0925611
33083.3 -0.498448 0.107563
33084.3 -0.494998 0.122468
33085.3 -0.491102 0.137263
33086.3 -0.486764 0.151934
33087.3 -0.481988 0.166469
33088.3 -0.476778 0.180853
33089.3 -0.471139 0.195075
33090.3 -0.465076 0.209122
33091.3 -0.458594 0.22298
