21268.9 -0.860164 -0.45788
21269.9 -0.87351 -0.431869
21270.9 -0.886071 -0.405469
21271.9 -0.897833 -0.378705
21272.9 -0.908788 -0.351599
21273.9 -0.918924 -0.324177
21274.9 -0.928234 -0.296464
21275.9 -0.936708 -0.268483
21276.9 -0.944339 -0.240261
21277.9 -0.951121 -0.211823
21278.9 -0.957046 -0.183194
21279.9 -0.96211 -0.1544
21280.9 -0.966308 -0.125468
21281.9 -0.969636 -0.0964218
21282.9 -0.972092 -0.0672893
21283.9 -0.973673 -0.0380963
21284.9 -0.974377 -0.00886898
21285.9 -0.974205 0.0203663
21286.9 -0.973155 0.0495833
21287.9 -0.97123 0.0787557
21288.9 -0.968431 0.107857
21289.9 -0.96476 0.136862
21290.9 -0.960221 0.165743
21291.9 -0.954818 0.194475
21292.9 -0.948555 0.223032
21293.9 -0.941439 0.251388
21294.9 -0.933476 0.279518
21295.9 -0.924672 0.307397
21296.9 -0.915036 0.334998
21297.9 -0.904576 0.362299
21298.9 -0.893303 0.389273
21299.9 -0.881225 0.415897
21300.9 -0.868355 0.442147
21301.9 -0.854702 0.467998
21302.9 -0.840281 0.493429
21303.9 -0.825103 0.518415
21304.9 -0.809183 0.542935
21305.9 -0.792535 0.566966
21306.9 -0.775173 0.590487
21307.9 -0.757113 0.613476
21308.9 -0.738373 0.635914
21309.9 -0.718967 0.657779
21310.9 -0.698915 0.679052
21311.9 -0.678233 0.699714
21312.9 -0.656941 0.719746
21313.9 -0.635058 0.73913
21314.9 -0.612603 0.757849
21315.9 -0.589597 0.775886
21316.9 -0.566061 0.793225
21317.9 -0.542015 0.80985
21318.9 -0.517481 0.825746
21319.9 -0.492481 0.840899
21320.9 -0.467038 0.855295
21321.9 -0.441175 0.868921
21322.9 -0.414915 0.881765
21323.9 -0.388281 0.893816
21324.9 -0.361298 0.905062
21325.9 -0.333989 0.915494
21326.9 -0.30638 0.925102
21327.9 -0.278496 0.933877
21328.9 -0.25036 0.941811
21329.9 -0.222 0.948898
21330.9 -0.193439 0.955131
21331.9 -0.164705 0.960505
21332.9 -0.135822 0.965014
21333.9 -0.106817 0.968654
21334.9 -0.0777158 0.971423
21335.9 -0.0485447 0.973317
21336.9 -0.01933 0.974335
21337.9 0.00990223 0.974477
21338.9 0.0391255 0.973741
21339.9 0.0683136 0.972129
21340.9 0.0974401 0.969642
21341.9 0.126479 0.966283
21342.9 0.155404 0.962054
21343.9 0.184189 0.956959
21344.9 0.212809 0.951002
21345.9 0.241237 0.94419
21346.9 0.269447 0.936528
21347.9 0.297416 0.928023
21348.9 0.325116 0.918683
21349.9 0.352524 0.908516
21350.9 0.379615 0.897532
21351.9 0.406364 0.885739
21352.9 0.432747 0.87315
21353.9 0.458741 0.859775
21354.9 0.484322 0.845625
21355.9 0.509467 0.830715
21356.9 0.534154 0.815057
21357.9 0.55836 0.798666
21358.9 0.582063 0.781556
21359.9 0.605242 0.763742
21360.9 0.627877 0.745241
21361.9 0.649947 0.72607
21362.9 0.671432 0.706244
21363.9 0.692312 0.685784
21364.9 0.712569 0.664706
21365.9 0.732185 0.643029
21366.9 0.751142 0.620775
21367.9 0.769424 0.597961
21368.9 0.787012 0.574609
21369.9 0.803892 0.55074
21370.9 0.820049 0.526376
21371.9 0.835468 0.501537
21372.9 0.850135 0.476248
21373.9 0.864036 0.450529
21374.9 0.87716 0.424405
21375.9 0.889495 0.3979
21376.9 0.901029 0.371036
21377.9 0.911752 0.343838
21378.9 0.921654 0.316331
21379.9 0.930727 0.288539
21380.9 0.938963 0.260487
21381.9 0.946353 0.232201
21382.9 0.952892 0.203706
21383.9 0.958573 0.175027
21384.9 0.963391 0.146191
21385.9 0.967342 0.117224
21386.9 0.970423 0.0881509
21387.9 0.97263 0.0589985
21388.9 0.973962 0.029793
21389.9 0.974417 0.000560783
21390.9 0.973996 -0.028672
21391.9 0.972697 -0.057879
21392.9 0.970524 -0.0870338
21393.9 0.967477 -0.11611
21394.9 0.963559 -0.145082
21395.9 0.958774 -0.173924
21396.9 0.953126 -0.202609
21397.9 0.94662 -0.231111
21398.9 0.939262 -0.259406
21399.9 0.931059 -0.287467
21400.9 0.922018 -0.31527
21401.9 0.912147 -0.342788
21402.9 0.901455 -0.369998
21403.9 0.889952 -0.396876
21404.9 0.877648 -0.423395
21405.9 0.864554 -0.449534
21406.9 0.850682 -0.475269
21407.9 0.836044 -0.500575
21408.9 0.820654 -0.525431
21409.9 0.804526 -0.549815
21410.9 0.787673 -0.573703
21411.9 0.770111 -0.597075
21412.9 0.751856 -0.61991
21413.9 0.732925 -0.642186
21414.9 0.713334 -0.663885
21415.9 0.693101 -0.684986
21416.9 0.672244 -0.705471
21417.9 0.650782 -0.725321
21418.9 0.628734 -0.744518
21419.9 0.606121 -0.763045
21420.9 0.582962 -0.780885
21421.9 0.559278 -0.798023
21422.9 0.535091 -0.814442
21423.9 0.510423 -0.830128
21424.9 0.485295 -0.845067
21425.9 0.45973 -0.859246
21426.9 0.433752 -0.872651
21427.9 0.407383 -0.885271
21428.9 0.380647 -0.897094
21429.9 0.353569 -0.90811
21430.9 0.326173 -0.918308
21431.9 0.298483 -0.92768
21432.9 0.270525 -0.936217
21433.9 0.242323 -0.943912
21434.9 0.213903 -0.950757
21435.9 0.18529 -0.956746
21436.9 0.156511 -0.961874
21437.9 0.127591 -0.966137
21438.9 0.0985559 -0.96953
21439.9 0.0694322 -0.97205
21440.9 0.040246 -0.973696
21441.9 0.0110236 -0.974465
21442.9 -0.0182087 -0.974357
21443.9 -0.0474247 -0.973372
21444.9 -0.0765979 -0.971511
21445.9 -0.105702 -0.968776
21446.9 -0.134711 -0.965169
21447.9 -0.163599 -0.960694
21448.9 -0.19234 -0.955353
21449.9 -0.220908 -0.949153
21450.9 -0.249276 -0.942099
21451.9 -0.277421 -0.934197
21452.9 -0.305316 -0.925454
21453.9 -0.332936 -0.915878
21454.9 -0.360256 -0.905478
21455.9 -0.387252 -0.894262
21456.9 -0.4139 -0.882242
21457.9 -0.440175 -0.869428
21458.9 -0.466054 -0.855832
21459.9 -0.491513 -0.841465
21460.9 -0.51653 -0.826341
21461.9 -0.541082 -0.810473
21462.9 -0.565148 -0.793876
21463.9 -0.588704 -0.776565
21464.9 -0.611731 -0.758554
21465.9 -0.634207 -0.739861
21466.9 -0.656113 -0.720502
21467.9 -0.677428 -0.700494
21468.9 -0.698133 -0.679856
21469.9 -0.71821 -0.658606
21470.9 -0.73764 -0.636763
21471.9 -0.756407 -0.614348
21472.9 -0.774493 -0.591379
21473.9 -0.791882 -0.567878
21474.9 -0.808558 -0.543866
21475.9 -0.824506 -0.519364
21476.9 -0.839713 -0.494396
21477.9 -0.854163 -0.468982
21478.9 -0.867845 -0.443146
21479.9 -0.880746 -0.416911
21480.9 -0.892854 -0.390301
21481.9 -0.904159 -0.36334
21482.9 -0.91465 -0.336051
21483.9 -0.924317 -0.308461
21484.9 -0.933153 -0.280592
21485.9 -0.941149 -0.252472
21486.9 -0.948298 -0.224123
21487.9 -0.954594 -0.195574
21488.9 -0.96003 -0.166848
21489.9 -0.964602 -0.137972
21490.9 -0.968306 -0.108972
21491.9 -0.971139 -0.0798735
21492.9 -0.973098 -0.0507034
21493.9 -0.974181 -0.0214876
21494.9 -0.974387 0.00774745
21495.9 -0.973716 0.0369756
21496.9 -0.972169 0.0661704
21497.9 -0.969746 0.0953057
21498.9 -0.966452 0.124355
21499.9 -0.962287 0.153293
21500.9 -0.957256 0.182092
21501.9 -0.951364 0.210728
21502.9 -0.944615 0.239174
21503.9 -0.937017 0.267405
21504.9 -0.928575 0.295395
21505.9 -0.919297 0.32312
21506.9 -0.909192 0.350553
21507.9 -0.898268 0.377671
21508.9 -0.886537 0.404449
21509.9 -0.874007 0.430863
21510.9 -0.860691 0.45689
21511.9 -0.8466 0.482505
21512.9 -0.831747 0.507686
21513.9 -0.816145 0.532409
21514.9 -0.799809 0.556654
21515.9 -0.782754 0.580398
21516.9 -0.764993 0.603619
21517.9 -0.746545 0.626298
21518.9 -0.727424 0.648412
21519.9 -0.707874 0.654943
21520.9 -0.688361 0.645885
21521.9 -0.669129 0.636245
21522.9 -0.650195 0.626032
21523.9 -0.631576 0.615256
21524.9 -0.613288 0.603927
21525.9 -0.595348 0.592054
21526.9 -0.577773 0.579648
21527.9 -0.560577 0.56672
21528.9 -0.543777 0.553282
21529.9 -0.527388 0.539347
21530.9 -0.511424 0.524926
21531.9 -0.495899 0.510032
21532.9 -0.480829 0.49468
21533.9 -0.466 0.493882
21534.9 -0.450977 0.50764
21535.9 -0.435549 0.520941
21536.9 -0.419728 0.533773
21537.9 -0.40353 0.546124
21538.9 -0.386968 0.557984
21539.9 -0.370058 0.569342
21540.9 -0.352815 0.580188
21541.9 -0.335255 0.590511
21542.9 -0.317392 0.600303
21543.9 -0.299245 0.609555
21544.9 -0.280827 0.618258
21545.9 -0.262157 0.626404
21546.9 -0.243252 0.633987
21547.9 -0.224127 0.641
21548.9 -0.2048 0.647435
21549.9 -0.185289 0.653288
21550.9 -0.165612 0.658552
21551.9 -0.145785 0.663224
21552.9 -0.125827 0.667299
21553.9 -0.105756 0.670774
21554.9 -0.0855899 0.673645
21555.9 -0.0653466 0.675909
21556.9 -0.0450445 0.677566
21557.9 -0.0247018 0.678612
21558.9 -0.00433696 0.679048
21559.9 0.0160318 0.678872
21560.9 0.0363862 0.678086
21561.9 0.0567078 0.676689
21562.9 0.0769784 0.674683
21563.9 0.0971797 0.67207
21564.9 0.117294 0.668852
21565.9 0.137302 0.665033
21566.9 0.157187 0.660614
21567.9 0.17693 0.655601
21568.9 0.196514 0.649999
21569.9 0.215921 0.643811
21570.9 0.235134 0.637043
21571.9 0.254135 0.629703
21572.9 0.272907 0.621795
21573.9 0.291434 0.613328
21574.9 0.309699 0.604309
21575.9 0.327685 0.594746
21576.9 0.345376 0.584648
21577.9 0.362756 0.574024
21578.9 0.379809 0.562883
21579.9 0.396521 0.551235
21580.9 0.412876 0.539091
21581.9 0.428859 0.526463
21582.9 0.444457 0.51336
21583.9 0.459654 0.499795
21584.9 0.474437 0.485781
21585.9 0.488794 0.471329
21586.9 0.502711 0.456453
21587.9 0.516175 0.441166
21588.9 0.529175 0.425483
21589.9 0.541698 0.409416
21590.9 0.553734 0.392981
21591.9 0.565272 0.376192
21592.9 0.576301 0.359064
21593.9 0.586811 0.341614
21594.9 0.596793 0.323856
21595.9 0.606238 0.305806
21596.9 0.615137 0.287481
21597.9 0.623483 0.268898
21598.9 0.631267 0.250072
21599.9 0.638484 0.231022
21600.9 0.645126 0.211763
21601.9 0.651187 0.192314
21602.9 0.656662 0.172692
21603.9 0.661546 0.152915
21604.9 0.665835 0.132999
21605.9 0.669524 0.112965
21606.9 0.672611 0.092828
21607.9 0.675093 0.0726079
21608.9 0.676967 0.0523224
21609.9 0.678231 0.0319899
21610.9 0.678886 0.0116285
21611.9 0.678929 -0.00874325
21612.9 0.678361 -0.0291072
21613.9 0.677183 -0.0494449
21614.9 0.675395 -0.0697381
21615.9 0.672999 -0.0899686
21616.9 0.669998 -0.110118
21617.9 0.666394 -0.130169
21618.9 0.66219 -0.150102
21619.9 0.65739 -0.1699
21620.9 0.651998 -0.189545
21621.9 0.64602 -0.20902
21622.9 0.63946 -0.228306
21623.9 0.632324 -0.247387
21624.9 0.62462 -0.266246
21625.9 0.616353 -0.284865
21626.9 0.607532 -0.303227
21627.9 0.598164 -0.321316
21628.9 0.588257 -0.339117
21629.9 0.577821 -0.356612
21630.9 0.566865 -0.373786
21631.9 0.555399 -0.390624
21632.9 0.543433 -0.40711
21633.9 0.530978 -0.42323
21634.9 0.518045 -0.438969
21635.9 0.504646 -0.454312
21636.9 0.490792 -0.469247
21637.9 0.476497 -0.48376
21638.9 0.461773 -0.497837
21639.9 0.446634 -0.511466
21640.9 0.431092 -0.524635
21641.9 0.415163 -0.537332
21642.9 0.39886 -0.549545
21643.9 0.382197 -0.561264
21644.9 0.365191 -0.572477
21645.9 0.347857 -0.583175
21646.9 0.330209 -0.593348
21647.9 0.312264 -0.602988
21648.9 0.294038 -0.612084
21649.9 0.275547 -0.62063
21650.9 0.256808 -0.628617
21651.9 0.237838 -0.636038
21652.9 0.218654 -0.642887
21653.9 0.199274 -0.649158
21654.9 0.179714 -0.654844
21655.9 0.159992 -0.65994
21656.9 0.140126 -0.664443
21657.9 0.120134 -0.668348
21658.9 0.100034 -0.671651
21659.9 0.0798444 -0.67435
21660.9 0.0595825 -0.676442
21661.9 0.039267 -0.677925
21662.9 0.0189162 -0.678798
21663.9 -0.00145169 -0.67906
21664.9 -0.0218182 -0.678711
21665.9 -0.0421652 -0.677751
21666.9 -0.0624741 -0.676181
21667.9 -0.0827269 -0.674002
21668.9 -0.102905 -0.671217
21669.9 -0.122991 -0.667828
21670.9 -0.142966 -0.663838
21671.9 -0.162812 -0.65925
21672.9 -0.182512 -0.654069
21673.9 -0.202047 -0.648299
21674.9 -0.221401 -0.641946
21675.9 -0.240556 -0.635015
21676.9 -0.259494 -0.627513
21677.9 -0.278198 -0.619446
21678.9 -0.296652 -0.610821
21679.9 -0.314839 -0.601647
21680.9 -0.332743 -0.591931
21681.9 -0.350347 -0.581682
21682.9 -0.367636 -0.57091
21683.9 -0.384594 -0.559624
21684.9 -0.401206 -0.547834
21685.9 -0.417456 -0.535552
21686.9 -0.433331 -0.522787
21687.9 -0.448816 -0.509552
21688.9 -0.463898 -0.495858
21689.9 -0.478561 -0.481718
21690.9 -0.492794 -0.467144
21691.9 -0.506584 -0.45215
21692.9 -0.519917 -0.436749
21693.9 -0.532783 -0.420955
21694.9 -0.545169 -0.404782
21695.9 -0.557064 -0.388245
21696.9 -0.568458 -0.371358
21697.9 -0.579341 -0.354138
21698.9 -0.589702 -0.336598
21699.9 -0.599532 -0.318755
21700.9 -0.608823 -0.300626
21701.9 -0.617565 -0.282226
21702.9 -0.625752 -0.263572
21703.9 -0.633376 -0.244681
21704.9 -0.64043 -0.22557
21705.9 -0.646907 -0.206255
21706.9 -0.652802 -0.186755
21707.9 -0.65811 -0.167087
21708.9 -0.662825 -0.147268
21709.9 -0.666944 -0.127317
21710.9 -0.670463 -0.107252
21711.9 -0.673378 -0.0870897
21712.9 -0.675687 -0.0668492
21713.9 -0.677388 -0.0465485
21714.9 -0.678479 -0.0262059
21715.9 -0.67896 -0.00583971
21716.9 -0.67883 0.0145317
21717.9 -0.678088 0.0348901
21718.9 -0.676737 0.055217
21719.9 -0.674776 0.0754943
21720.9 -0.672208 0.0957036
21721.9 -0.669035 0.115827
21722.9 -0.66526 0.135846
21723.9 -0.660886 0.155742
21724.9 -0.655918 0.175499
21725.9 -0.650359 0.195097
21726.9 -0.644214 0.21452
21727.9 -0.63749 0.23375
21728.9 -0.630192 0.25277
21729.9 -0.622327 0.271562
21730.9 -0.613902 0.290109
21731.9 -0.604925 0.308396
21732.9 -0.595403 0.326405
21733.9 -0.585345 0.34412
21734.9 -0.57476 0.361526
21735.9 -0.563658 0.378606
21736.9 -0.552049 0.395345
21737.9 -0.539943 0.411729
21738.9 -0.527351 0.427742
21739.9 -0.514284 0.44337
21740.9 -0.500755 0.458599
21741.9 -0.486774 0.473415
21742.9 -0.472356 0.487805
21743.9 -0.457513 0.501756
21744.9 -0.442258 0.515256
21745.9 -0.426604 0.528292
21746.9 -0.410567 0.540852
21747.9 -0.394161 0.552926
21748.9 -0.377399 0.564502
21749.9 -0.360298 0.57557
21750.9 -0.342873 0.58612
21751.9 -0.325139 0.596142
21752.9 -0.307112 0.605628
21753.9 -0.288809 0.614569
21754.9 -0.270246 0.622957
21755.9 -0.25144 0.630784
21756.9 -0.232408 0.638043
21757.9 -0.213166 0.644728
21758.9 -0.193733 0.650833
21759.9 -0.174125 0.656352
21760.9 -0.154361 0.661281
21761.9 -0.134457 0.665614
21762.9 -0.114433 0.669348
21763.9 -0.0943053 0.67248
21764.9 -0.0740931 0.675006
21765.9 -0.0538141 0.676925
21766.9 -0.0334867 0.678235
21767.9 -0.0131291 0.678935
21768.9 0.00724023 0.679023
21769.9 0.0276031 0.6785
21770.9 0.0479411 0.677367
21771.9 0.0682359 0.675624
21772.9 0.0884694 0.673273
21773.9 0.108623 0.670315
21774.9 0.128679 0.666755
21775.9 0.148619 0.662595
21776.9 0.168426 0.657838
21777.9 0.188081 0.652489
21778.9 0.207567 0.646553
21779.9 0.226865 0.640035
21780.9 0.24596 0.632941
21781.9 0.264833 0.625278
21782.9 0.283468 0.617051
21783.9 0.301848 0.608269
21784.9 0.319956 0.59894
21785.9 0.337776 0.589072
21786.9 0.355293 0.578674
21787.9 0.372489 0.567755
21788.9 0.38935 0.556324
21789.9 0.405861 0.544394
21790.9 0.422006 0.531973
21791.9 0.437772 0.519073
21792.9 0.453144 0.505706
21793.9 0.468108 0.491885
21794.9 0.48265 0.47762
21795.9 0.496758 0.462926
21796.9 0.51042 0.447814
21797.9 0.523621 0.4323
21798.9 0.536352 0.416397
21799.9 0.548599 0.400119
21800.9 0.560353 0.383481
21801.9 0.571603 0.366498
21802.9 0.582338 0.349185
21803.9 0.59255 0.331558
21804.9 0.602227 0.313632
21805.9 0.611363 0.295424
21806.9 0.619949 0.27695
21807.9 0.627976 0.258227
21808.9 0.635439 0.239272
21809.9 0.64233 0.220101
21810.9 0.648642 0.200732
21811.9 0.654371 0.181182
21812.9 0.659511 0.16147
21813.9 0.664057 0.141612
21814.9 0.668005 0.121626
21815.9 0.671353 0.101531
21816.9 0.674096 0.0813451
21817.9 0.676232 0.0610856
21818.9 0.67776 0.0407711
21819.9 0.678678 0.02042
21820.9 0.678985 5.04593e-05
21821.9 0.678681 -0.0203191
21822.9 0.677766 -0.0406704
21823.9 0.676241 -0.0609851
21824.9 0.674108 -0.0812449
21825.9 0.671368 -0.101432
21826.9 0.668023 -0.121527
21827.9 0.664078 -0.141513
21828.9 0.659535 -0.161372
21829.9 0.654398 -0.181085
21830.9 0.648672 -0.200635
21831.9 0.642362 -0.220005
21832.9 0.635475 -0.239177
21833.9 0.628015 -0.258134
21834.9 0.61999 -0.276858
21835.9 0.611407 -0.295333
21836.9 0.602274 -0.313543
21837.9 0.592599 -0.33147
21838.9 0.58239 -0.349098
21839.9 0.571658 -0.366413
21840.9 0.56041 -0.383398
21841.9 0.548659 -0.400038
21842.9 0.536414 -0.416317
21843.9 0.523685 -0.432223
21844.9 0.510486 -0.447739
21845.9 0.496827 -0.462852
21846.9 0.482721 -0.477548
21847.9 0.468181 -0.491815
21848.9 0.453219 -0.505639
21849.9 0.437849 -0.519008
21850.9 0.422085 -0.53191
21851.9 0.405942 -0.544333
21852.9 0.389433 -0.556267
21853.9 0.372573 -0.567699
21854.9 0.355379 -0.578621
21855.9 0.337864 -0.589022
21856.9 0.320045 -0.598893
21857.9 0.301938 -0.608225
21858.9 0.28356 -0.617009
21859.9 0.264926 -0.625238
21860.9 0.246054 -0.632905
21861.9 0.22696 -0.640001
21862.9 0.207663 -0.646522
21863.9 0.188178 -0.652461
21864.9 0.168524 -0.657813
21865.9 0.148718 -0.662573
21866.9 0.128778 -0.666736
21867.9 0.108723 -0.670299
21868.9 0.0885694 -0.673259
21869.9 0.0683363 -0.675613
21870.9 0.0480417 -0.67736
21871.9 0.0277039 -0.678496
21872.9 0.00734113 -0.679022
21873.9 -0.0130282 -0.678936
21874.9 -0.0333859 -0.67824
21875.9 -0.0537135 -0.676933
21876.9 -0.0739927 -0.675017
21877.9 -0.0942054 -0.672494
21878.9 -0.114333 -0.669365
21879.9 -0.134358 -0.665634
21880.9 -0.154262 -0.661303
21881.9 -0.174028 -0.656378
21882.9 -0.193636 -0.650862
21883.9 -0.21307 -0.64476
21884.9 -0.232313 -0.638078
21885.9 -0.251347 -0.630821
21886.9 -0.270154 -0.622997
21887.9 -0.288718 -0.614612
21888.9 -0.307022 -0.605674
21889.9 -0.32505 -0.59619
21890.9 -0.342786 -0.586171
21891.9 -0.360212 -0.575623
21892.9 -0.377315 -0.564558
21893.9 -0.394078 -0.552984
21894.9 -0.410487 -0.540913
21895.9 -0.426526 -0.528355
21896.9 -0.442181 -0.515322
21897.9 -0.457438 -0.501824
21898.9 -0.472284 -0.487875
21899.9 -0.486704 -0.473487
21900.9 -0.500687 -0.458673
21901.9 -0.514218 -0.443446
21902.9 -0.527287 -0.42782
21903.9 -0.539882 -0.411809
21904.9 -0.55199 -0.395427
21905.9 -0.563602 -0.37869
21906.9 -0.574707 -0.361611
21907.9 -0.585294 -0.344207
21908.9 -0.595354 -0.326493
21909.9 -0.604879 -0.308486
21910.9 -0.613859 -0.290201
21911.9 -0.622287 -0.271654
21912.9 -0.630155 -0.252863
21913.9 -0.637456 -0.233845
21914.9 -0.644182 -0.214616
21915.9 -0.65033 -0.195194
21916.9 -0.655891 -0.175596
21917.9 -0.660863 -0.155841
21918.9 -0.66524 -0.135945
21919.9 -0.669018 -0.115926
21920.9 -0.672194 -0.0958035
21921.9 -0.674765 -0.0755946
21922.9 -0.676728 -0.0553176
21923.9 -0.678083 -0.0349908
21924.9 -0.678827 -0.0146326
21925.9 -0.678961 0.0057388
21926.9 -0.678483 0.026105
21927.9 -0.677395 0.0464478
21928.9 -0.675697 0.0667487
21929.9 -0.673391 0.0869896
21930.9 -0.670479 0.107152
21931.9 -0.666963 0.127218
21932.9 -0.662847 0.14717
21933.9 -0.658135 0.166989
21934.9 -0.65283 0.186658
21935.9 -0.646938 0.206159
21936.9 -0.640463 0.225474
21937.9 -0.633413 0.244587
21938.9 -0.625792 0.263479
21939.9 -0.617607 0.282134
21940.9 -0.608867 0.300536
21941.9 -0.599579 0.318666
21942.9 -0.589752 0.33651
21943.9 -0.579393 0.354051
21944.9 -0.568513 0.371274
21945.9 -0.557122 0.388162
21946.9 -0.545229 0.404701
21947.9 -0.532845 0.420876
21948.9 -0.519982 0.436672
21949.9 -0.506651 0.452075
21950.9 -0.492864 0.467071
21951.9 -0.478633 0.481647
21952.9 -0.463971 0.495789
21953.9 -0.448892 0.509485
21954.9 -0.433409 0.522722
21955.9 -0.417536 0.53549
21956.9 -0.401287 0.547775
21957.9 -0.384677 0.559567
21958.9 -0.36772 0.570855
21959.9 -0.350433 0.58163
21960.9 -0.332831 0.591881
21961.9 -0.314928 0.6016
21962.9 -0.296743 0.610777
21963.9 -0.27829 0.619404
21964.9 -0.259587 0.627474
21965.9 -0.24065 0.63498
21966.9 -0.221497 0.641913
21967.9 -0.202144 0.648269
21968.9 -0.182609 0.654042
21969.9 -0.16291 0.659226
21970.9 -0.143065 0.663817
21971.9 -0.12309 0.66781
21972.9 -0.103005 0.671202
21973.9 -0.0828271 0.67399
21974.9 -0.0625746 0.676172
21975.9 -0.0422659 0.677745
21976.9 -0.0219191 0.678708
21977.9 -0.0015526 0.67906
21978.9 0.0188153 0.678801
21979.9 0.0391663 0.677931
21980.9 0.059482 0.676451
21981.9 0.0797442 0.674362
21982.9 0.0999346 0.671666
21983.9 0.120035 0.668366
21984.9 0.140028 0.664464
21985.9 0.159894 0.659964
21986.9 0.179616 0.65487
21987.9 0.199177 0.649187
21988.9 0.218559 0.64292
21989.9 0.237744 0.636074
21990.9 0.256715 0.628655
21991.9 0.275455 0.620671
21992.9 0.293947 0.612128
21993.9 0.312174 0.603034
21994.9 0.330121 0.593397
21995.9 0.34777 0.583227
21996.9 0.365106 0.572531
21997.9 0.382114 0.56132
21998.9 0.398778 0.549604
21999.9 0.415083 0.537394
22000.9 0.431014 0.524699
22001.9 0.446558 0.511533
22002.9 0.461699 0.497906
22003.9 0.476425 0.483831
22004.9 0.490723 0.46932
22005.9 0.504578 0.454387
22006.9 0.51798 0.439046
22007.9 0.530915 0.423309
22008.9 0.543373 0.407191
22009.9 0.555341 0.390706
22010.9 0.56681 0.37387
22011.9 0.577768 0.356698
22012.9 0.588207 0.339204
22013.9 0.598116 0.321405
22014.9 0.607487 0.303317
22015.9 0.616311 0.284956
22016.9 0.62458 0.266339
22017.9 0.632288 0.247481
22018.9 0.639426 0.228401
22019.9 0.645989 0.209116
22020.9 0.65197 0.189642
22021.9 0.657364 0.169998
22022.9 0.662167 0.1502
22023.9 0.666374 0.130268
22024.9 0.669982 0.110218
22025.9 0.672986 0.0900686
22026.9 0.675385 0.0698385
22027.9 0.677175 0.0495456
22028.9 0.678357 0.029208
22029.9 0.678927 0.00884416
22030.9 0.678887 -0.0115276
22031.9 0.678236 -0.0318891
22032.9 0.676974 -0.0522218
22033.9 0.675103 -0.0725075
22034.9 0.672625 -0.092728
22035.9 0.669541 -0.112865
22036.9 0.665854 -0.1329
22037.9 0.661569 -0.152816
22038.9 0.656688 -0.172595
22039.9 0.651215 -0.192218
22040.9 0.645157 -0.211668
22041.9 0.638518 -0.230927
22042.9 0.631305 -0.249979
22043.9 0.623523 -0.268805
22044.9 0.61518 -0.28739
22045.9 0.606283 -0.305716
22046.9 0.596841 -0.323767
22047.9 0.586862 -0.341526
22048.9 0.576354 -0.358979
22049.9 0.565328 -0.376108
22050.9 0.553793 -0.392898
22051.9 0.541759 -0.409335
22052.9 0.529238 -0.425404
22053.9 0.516241 -0.44109
22054.9 0.502779 -0.456378
22055.9 0.488864 -0.471256
22056.9 0.47451 -0.48571
22057.9 0.459728 -0.499727
22058.9 0.444533 -0.513294
22059.9 0.428937 -0.526399
22060.9 0.412956 -0.53903
22061.9 0.396603 -0.551176
22062.9 0.379893 -0.562826
22063.9 0.362841 -0.57397
22064.9 0.345462 -0.584597
22065.9 0.327773 -0.594698
22066.9 0.309789 -0.604263
22067.9 0.291525 -0.613285
22068.9 0.273 -0.621755
22069.9 0.254228 -0.629665
22070.9 0.235228 -0.637008
22071.9 0.216017 -0.643779
22072.9 0.19661 -0.649969
22073.9 0.177027 -0.655575
22074.9 0.157285 -0.660591
22075.9 0.137401 -0.665012
22076.9 0.117393 -0.668835
22077.9 0.0972796 -0.672056
22078.9 0.0770787 -0.674672
22079.9 0.0568084 -0.676681
22080.9 0.036487 -0.67808
22081.9 0.0161327 -0.67887
22082.9 -0.00423605 -0.679048
22083.9 -0.024601 -0.678616
22084.9 -0.0449438 -0.677572
22085.9 -0.0652462 -0.675919
22086.9 -0.0854898 -0.673657
22087.9 -0.105657 -0.67079
22088.9 -0.125728 -0.667318
22089.9 -0.145687 -0.663246
22090.9 -0.165514 -0.658577
22091.9 -0.185192 -0.653315
22092.9 -0.204704 -0.647465
22093.9 -0.224032 -0.641033
22094.9 -0.243157 -0.634023
22095.9 -0.262064 -0.626443
22096.9 -0.280735 -0.6183
22097.9 -0.299154 -0.609599
22098.9 -0.317303 -0.60035
22099.9 -0.335167 -0.590561
22100.9 -0.352729 -0.58024
22101.9 -0.369973 -0.569397
22102.9 -0.386885 -0.558042
22103.9 -0.403448 -0.546184
22104.9 -0.419649 -0.533835
22105.9 -0.435471 -0.521005
22106.9 -0.450902 -0.507707
22107.9 -0.465927 -0.493951
22108.9 -0.480532 -0.479751
22109.9 -0.494705 -0.465119
22110.9 -0.508433 -0.450069
22111.9 -0.521704 -0.434613
22112.9 -0.534504 -0.418767
22113.9 -0.546824 -0.402543
22114.9 -0.558651 -0.385957
22115.9 -0.569976 -0.369024
22116.9 -0.580788 -0.351759
22117.9 -0.591077 -0.334177
22118.9 -0.600834 -0.316294
22119.9 -0.61005 -0.298127
22120.9 -0.618717 -0.279691
22121.9 -0.626828 -0.261004
22122.9 -0.634374 -0.242081
22123.9 -0.64135 -0.222941
22124.9 -0.647748 -0.2036
22125.9 -0.653563 -0.184076
22126.9 -0.65879 -0.164387
22127.9 -0.663424 -0.144549
22128.9 -0.667461 -0.124581
22129.9 -0.670897 -0.104501
22130.9 -0.673729 -0.0843273
22131.9 -0.675955 -0.0640774
22132.9 -0.677573 -0.0437699
