18431.7 0.282196 1.62951
18432.7 0.330944 1.62032
18433.7 0.379393 1.60966
18434.7 0.427501 1.59755
18435.7 0.475225 1.58401
18436.7 0.522521 1.56904
18437.7 0.569346 1.55266
18438.7 0.615659 1.53488
18439.7 0.661418 1.51572
18440.7 0.706582 1.49519
18441.7 0.751109 1.47332
18442.7 0.794961 1.45013
18443.7 0.838097 1.42562
18444.7 0.880479 1.39984
18445.7 0.922069 1.3728
18446.7 0.962829 1.34452
18447.7 1.00272 1.31503
18448.7 1.04171 1.28435
18449.7 1.07977 1.25252
18450.7 1.11685 1.21957
18451.7 1.15292 1.18551
18452.7 1.18796 1.15039
18453.7 1.22193 1.11424
18454.7 1.2548 1.07708
18455.7 1.28654 1.03895
18456.7 1.31712 0.999883
18457.7 1.34652 0.95992
18458.7 1.37471 0.919092
18459.7 1.40165 0.877437
18460.7 1.42734 0.834993
18461.7 1.45174 0.791797
18462.7 1.47484 0.747888
18463.7 1.49661 0.703307
18464.7 1.51703 0.658092
18465.7 1.53608 0.612285
18466.7 1.55376 0.565927
18467.7 1.57003 0.51906
18468.7 1.58489 0.471725
18469.7 1.59833 0.423966
18470.7 1.61032 0.375826
18471.7 1.62087 0.327347
18472.7 1.62996 0.278573
18473.7 1.63758 0.229549
18474.7 1.64373 0.180319
18475.7 1.6484 0.130926
18476.7 1.65158 0.0814146
18477.7 1.65328 0.0318305
18478.7 1.65349 -0.0177823
18479.7 1.65222 -0.0673791
18480.7 1.64945 -0.116915
18481.7 1.6452 -0.166346
18482.7 1.63947 -0.215627
18483.7 1.63227 -0.264715
18484.7 1.62359 -0.313564
18485.7 1.61346 -0.36213
18486.7 1.60187 -0.410371
18487.7 1.58884 -0.458242
18488.7 1.57438 -0.505701
18489.7 1.55851 -0.552705
18490.7 1.54123 -0.599212
18491.7 1.52256 -0.645179
18492.7 1.50253 -0.690566
18493.7 1.48114 -0.735331
18494.7 1.45842 -0.779434
18495.7 1.43438 -0.822836
18496.7 1.40906 -0.865497
18497.7 1.38246 -0.907379
18498.7 1.35463 -0.948444
18499.7 1.32557 -0.988656
18500.7 1.29532 -1.02798
18501.7 1.2639 -1.06638
18502.7 1.23135 -1.10381
18503.7 1.19769 -1.14026
18504.7 1.16295 -1.17567
18505.7 1.12717 -1.21003
18506.7 1.09037 -1.2433
18507.7 1.05258 -1.27546
18508.7 1.01386 -1.30646
18509.7 0.974215 -1.33629
18510.7 0.933697 -1.36491
18511.7 0.892339 -1.39231
18512.7 0.850177 -1.41845
18513.7 0.807251 -1.44332
18514.7 0.763597 -1.46689
18515.7 0.719257 -1.48914
18516.7 0.674269 -1.51004
18517.7 0.628675 -1.52959
18518.7 0.582515 -1.54776
18519.7 0.53583 -1.56454
18520.7 0.488663 -1.57991
18521.7 0.440831 -1.60886
18522.7 0.391928 -1.65136
18523.7 0.341772 -1.69238
18524.7 0.290408 -1.73187
18525.7 0.237883 -1.7698
18526.7 0.184244 -1.80614
18527.7 0.129539 -1.84086
18528.7 0.0738174 -1.87391
18529.7 0.0171294 -1.90529
18530.7 -0.040474 -1.93494
18531.7 -0.098941 -1.96286
18532.7 -0.158219 -1.98901
18533.7 -0.218255 -2.01336
18534.7 -0.278994 -2.03591
18535.7 -0.340382 -2.05662
18536.7 -0.402363 -2.07549
18537.7 -0.464883 -2.09248
18538.7 -0.527884 -2.1076
18539.7 -0.591085 -2.10581
18540.7 -0.653979 -2.08713
18541.7 -0.716285 -2.06657
18542.7 -0.777946 -2.04415
18543.7 -0.838906 -2.01989
18544.7 -0.899112 -1.99382
18545.7 -0.958509 -1.96595
18546.7 -1.01704 -1.93631
18547.7 -1.07466 -1.90493
18548.7 -1.13131 -1.87183
18549.7 -1.18695 -1.83705
18550.7 -1.24151 -1.80061
18551.7 -1.29496 -1.76256
18552.7 -1.34724 -1.72291
18553.7 -1.39831 -1.68172
18554.7 -1.44812 -1.63902
18555.7 -1.49663 -1.59483
18556.7 -1.54379 -1.54922
18557.7 -1.58956 -1.50221
18558.7 -1.6339 -1.45384
18559.7 -1.67677 -1.40417
18560.7 -1.71813 -1.35324
18561.7 -1.75795 -1.30109
18562.7 -1.79618 -1.24776
18563.7 -1.8328 -1.19331
18564.7 -1.86776 -1.13779
18565.7 -1.90105 -1.08125
18566.7 -1.93262 -1.02373
18567.7 -1.96246 -0.965291
18568.7 -1.99053 -0.905983
18569.7 -2.01681 -0.845859
18570.7 -2.04127 -0.784975
18571.7 -2.06389 -0.723383
18572.7 -2.08466 -0.661141
18573.7 -2.10355 -0.598304
18574.7 -2.12055 -0.534928
18575.7 -2.13564 -0.471071
18576.7 -2.14881 -0.406789
18577.7 -2.16004 -0.342142
18578.7 -2.16933 -0.277187
18579.7 -2.17667 -0.211982
18580.7 -2.18205 -0.146587
18581.7 -2.18546 -0.0810592
18582.7 -2.18691 -0.0154588
18583.7 -2.18662 0.0351555
18584.7 -2.18503 0.0707382
18585.7 -2.18237 0.106257
18586.7 -2.17865 0.141681
18587.7 -2.17387 0.176976
18588.7 -2.16804 0.212113
18589.7 -2.16115 0.247059
18590.7 -2.15322 0.281782
18591.7 -2.14425 0.316252
18592.7 -2.13425 0.350437
18593.7 -2.12323 0.384306
18594.7 -2.11119 0.41783
18595.7 -2.09816 0.450978
18596.7 -2.08414 0.48372
18597.7 -2.06914 0.516026
18598.7 -2.05319 0.547869
18599.7 -2.03605 0.594218
18600.7 -2.01732 0.655032
18601.7 -1.99676 0.715257
18602.7 -1.97441 0.774838
18603.7 -1.95028 0.833721
18604.7 -1.9244 0.891854
18605.7 -1.89678 0.949185
18606.7 -1.86746 1.00566
18607.7 -1.83646 1.06123
18608.7 -1.8038 1.11585
18609.7 -1.76952 1.16946
18610.7 -1.73365 1.22202
18611.7 -1.69622 1.27348
18612.7 -1.65748 1.30879
18613.7 -1.61793 1.32793
18614.7 -1.57782 1.34587
18615.7 -1.5372 1.3626
18616.7 -1.49586 1.3931
18617.7 -1.4534 1.43735
18618.7 -1.40964 1.4803
18619.7 -1.36461 1.52193
18620.7 -1.31834 1.56218
18621.7 -1.2709 1.60103
18622.7 -1.2223 1.63844
18623.7 -1.17261 1.67437
18624.7 -1.12187 1.70879
18625.7 -1.07011 1.74168
18626.7 -1.01739 1.773
18627.7 -0.963752 1.80272
18628.7 -0.909249 1.83082
18629.7 -0.853928 1.85728
18630.7 -0.797838 1.88206
18631.7 -0.741029 1.90515
18632.7 -0.683554 1.92652
18633.7 -0.625464 1.94616
18634.7 -0.566811 1.96405
18635.7 -0.507648 1.98017
18636.7 -0.448028 1.99451
18637.7 -0.388004 2.00705
18638.7 -0.327632 2.01779
18639.7 -0.266964 2.02671
18640.7 -0.206056 2.03381
18641.7 -0.144963 2.03907
18642.7 -0.0837397 2.0425
18643.7 -0.0224407 2.0441
18644.7 0.0388785 2.04385
18645.7 0.100163 2.04176
18646.7 0.161357 2.03784
18647.7 0.222406 2.03208
18648.7 0.283254 2.0245
18649.7 0.343848 2.01509
18650.7 0.404132 2.00387
18651.7 0.464053 1.99084
18652.7 0.523556 1.97602
18653.7 0.582588 1.95943
18654.7 0.641095 1.94107
18655.7 0.699025 1.92096
18656.7 0.756327 1.89913
18657.7 0.812947 1.87558
18658.7 0.868836 1.85035
18659.7 0.923943 1.82345
18660.7 0.978219 1.79491
18661.7 1.03161 1.76476
18662.7 1.08408 1.73301
18663.7 1.13557 1.69971
18664.7 1.18604 1.66488
18665.7 1.23544 1.62855
18666.7 1.28373 1.59075
18667.7 1.33087 1.55153
18668.7 1.3768 1.5109
18669.7 1.4215 1.46892
18670.7 1.46492 1.42561
18671.7 1.50702 1.38102
18672.7 1.54776 1.33519
18673.7 1.58711 1.28816
18674.7 1.62503 1.23996
18675.7 1.66149 1.19066
18676.7 1.69645 1.14028
18677.7 1.72989 1.08887
18678.7 1.76177 1.03648
18679.7 1.79207 0.983162
18680.7 1.82075 0.928958
18681.7 1.84779 0.873917
18682.7 1.87317 0.81809
18683.7 1.89687 0.761527
18684.7 1.91885 0.704278
18685.7 1.93911 0.646396
18686.7 1.95763 0.587931
18687.7 1.97438 0.528938
18688.7 1.98936 0.469468
18689.7 2.00254 0.409576
18690.7 2.01393 0.349316
18691.7 2.0235 0.288741
18692.7 2.03125 0.227906
18693.7 2.03717 0.166866
18694.7 2.04126 0.105676
18695.7 2.04351 0.0443906
18696.7 2.04392 -0.0169346
18697.7 2.04249 -0.0782446
18698.7 2.03923 -0.139484
18699.7 2.03412 -0.200598
18700.7 2.02719 -0.261532
18701.7 2.01844 -0.32223
18702.7 2.00786 -0.382638
18703.7 1.99548 -0.442702
18704.7 1.98131 -0.502367
18705.7 1.96535 -0.56158
18706.7 1.94762 -0.620288
18707.7 1.92814 -0.678437
18708.7 1.90692 -0.735976
18709.7 1.88399 -0.792853
18710.7 1.85936 -0.849015
18711.7 1.83306 -0.904414
18712.7 1.80511 -0.958999
18713.7 1.77553 -1.01272
18714.7 1.74436 -1.06553
18715.7 1.71162 -1.11738
18716.7 1.67733 -1.16823
18717.7 1.64154 -1.21802
18718.7 1.60427 -1.26672
18719.7 1.56555 -1.31428
18720.7 1.52543 -1.36065
18721.7 1.48393 -1.4058
18722.7 1.4411 -1.44969
18723.7 1.39697 -1.49227
18724.7 1.35158 -1.53351
18725.7 1.30498 -1.57337
18726.7 1.2572 -1.61181
18727.7 1.20829 -1.6488
18728.7 1.1583 -1.6843
18729.7 1.10726 -1.7183
18730.7 1.05522 -1.75074
18731.7 1.00224 -1.78161
18732.7 0.94835 -1.81087
18733.7 0.893609 -1.83851
18734.7 0.838064 -1.86449
18735.7 0.781765 -1.88879
18736.7 0.724762 -1.9114
18737.7 0.667107 -1.93228
18738.7 0.608852 -1.95142
18739.7 0.550048 -1.96881
18740.7 0.49075 -1.98443
18741.7 0.431009 -1.99826
18742.7 0.370881 -2.01029
18743.7 0.310419 -2.02051
18744.7 0.249678 -2.02891
18745.7 0.188712 -2.03549
18746.7 0.127576 -2.04023
18747.7 0.0663255 -2.04314
18748.7 0.00501511 -2.04421
18749.7 -0.0562998 -2.04344
18750.8 -0.117564 -2.04084
18751.8 -0.178722 -2.03639
18752.8 -0.23972 -2.03011
18753.8 -0.300502 -2.02201
18754.8 -0.361013 -2.01208
18755.8 -0.421199 -2.00035
18756.8 -0.481007 -1.98681
18757.8 -0.540381 -1.97149
18758.8 -0.599269 -1.95439
18759.8 -0.657618 -1.93553
18760.8 -0.715375 -1.91493
18761.8 -0.772488 -1.89261
18762.8 -0.828906 -1.86858
18763.8 -0.884578 -1.84287
18764.8 -0.939453 -1.81551
18765.8 -0.993484 -1.78651
18766.8 -1.04662 -1.7559
18767.8 -1.09881 -1.72371
18768.8 -1.15002 -1.68997
18769.8 -1.20019 -1.65471
18770.8 -1.24928 -1.61796
18771.8 -1.29724 -1.57975
18772.8 -1.34404 -1.54012
18773.8 -1.38963 -1.49911
18774.8 -1.43397 -1.45674
18775.8 -1.47702 -1.41307
18776.8 -1.51873 -1.36812
18777.8 -1.55909 -1.32195
18778.8 -1.59803 -1.27458
18779.8 -1.63554 -1.22606
18780.8 -1.67158 -1.17645
18781.8 -1.70611 -1.12577
18782.8 -1.73911 -1.07408
18783.8 -1.77054 -1.02142
18784.8 -1.80038 -0.967847
18785.8 -1.8286 -0.9134
18786.8 -1.85517 -0.85813
18787.8 -1.88008 -0.802089
18788.8 -1.90329 -0.745326
18789.8 -1.92479 -0.687892
18790.8 -1.94455 -0.629839
18791.8 -1.96257 -0.571219
18792.8 -1.97882 -0.512084
18793.8 -1.99329 -0.452489
18794.8 -2.00596 -0.392487
18795.8 -2.01683 -0.332132
18796.8 -2.02589 -0.271477
18797.8 -2.03312 -0.210579
18798.8 -2.03852 -0.14949
18799.8 -2.04208 -0.0882676
18800.8 -2.04381 -0.0269654
18801.8 -2.0437 0.0343611
18802.8 -2.04175 0.0956567
18803.8 -2.03796 0.156866
18804.8 -2.03234 0.217934
18805.8 -2.02489 0.278807
18806.8 -2.01562 0.339428
18807.8 -2.00453 0.399744
18808.8 -1.99164 0.4597
18809.8 -1.97718 0.504242
18810.8 -1.96161 0.53333
18811.8 -1.94519 0.561939
18812.8 -1.92791 0.590041
18813.8 -1.90979 0.617613
18814.8 -1.89086 0.644629
18815.8 -1.87112 0.671064
18816.8 -1.8506 0.696896
18817.8 -1.82932 0.722101
18818.8 -1.80729 0.746655
18819.8 -1.78453 0.770538
18820.8 -1.76106 0.793727
18821.8 -1.73692 0.816202
18822.8 -1.7121 0.837942
18823.8 -1.68643 0.873928
18824.8 -1.65945 0.924127
18825.8 -1.63099 0.973495
18826.8 -1.60106 1.02199
18827.8 -1.56968 1.06956
18828.8 -1.5369 1.11617
18829.8 -1.50273 1.16177
18830.8 -1.46721 1.20633
18831.8 -1.43037 1.2498
18832.8 -1.39224 1.29215
18833.8 -1.35285 1.33334
18834.8 -1.31225 1.37332
18835.8 -1.27047 1.41207
18836.8 -1.22755 1.44955
18837.8 -1.18352 1.48573
18838.8 -1.13843 1.52056
18839.8 -1.09231 1.55403
18840.8 -1.0452 1.5861
18841.8 -0.997162 1.61675
18842.8 -0.948221 1.64593
18843.8 -0.898428 1.67364
18844.8 -0.847826 1.69984
18845.8 -0.79646 1.72451
18846.8 -0.744378 1.74763
18847.8 -0.691627 1.76917
18848.8 -0.638252 1.78912
18849.8 -0.584303 1.80747
18850.8 -0.530054 1.80918
18851.8 -0.476002 1.79427
18852.8 -0.422422 1.77774
18853.8 -0.369136 1.77461
18854.8 -0.315744 1.78489
18855.8 -0.262067 1.79356
18856.8 -0.208154 1.80061
18857.8 -0.154055 1.80605
18858.8 -0.0998159 1.80986
18859.8 -0.0454875 1.81204
18860.8 0.00888184 1.81259
18861.8 0.0632432 1.8115
18862.8 0.117548 1.80879
18863.8 0.171746 1.80445
18864.8 0.22579 1.79849
18865.8 0.279631 1.7909
18866.8 0.33322 1.78171
18867.8 0.38651 1.77091
18868.8 0.439451 1.75852
18869.8 0.491997 1.74454
18870.8 0.5441 1.729
18871.8 0.595714 1.7119
18872.8 0.646791 1.69326
18873.8 0.697286 1.67309
18874.8 0.747154 1.65142
18875.8 0.796349 1.62826
18876.8 0.844827 1.60364
18877.8 0.892546 1.57757
18878.8 0.93946 1.55009
18879.8 0.98553 1.5212
18880.8 1.03071 1.49095
18881.8 1.07497 1.45936
18882.8 1.11825 1.42646
18883.8 1.16053 1.39227
18884.8 1.20177 1.35682
18885.8 1.24193 1.32016
18886.8 1.28096 1.28231
18887.8 1.31885 1.2433
18888.8 1.35554 1.20318
18889.8 1.39102 1.16197
18890.8 1.42525 1.11972
18891.8 1.45819 1.07645
18892.8 1.48982 1.03222
18893.8 1.52011 0.987065
18894.8 1.54903 0.941018
18895.8 1.57656 0.894123
18896.8 1.60267 0.846424
18897.8 1.62733 0.797963
18898.8 1.65053 0.748784
18899.8 1.67225 0.698931
18900.8 1.69246 0.648449
18901.8 1.71115 0.597384
18902.8 1.72829 0.545781
18903.8 1.74389 0.493686
18904.8 1.75791 0.441147
18905.8 1.77035 0.388212
18906.8 1.7812 0.334927
18907.8 1.79044 0.28134
18908.8 1.79807 0.2275
18909.8 1.80409 0.173456
18910.8 1.80848 0.119255
18911.8 1.81124 0.064947
18912.8 1.81237 0.0105805
18913.8 1.81188 -0.0437954
18914.8 1.80975 -0.098132
18915.8 1.80599 -0.15238
18916.8 1.80061 -0.206491
18917.8 1.7936 -0.260417
18918.8 1.78498 -0.314107
18919.8 1.77476 -0.367516
18920.8 1.76294 -0.420593
18921.8 1.74953 -0.473292
18922.8 1.73455 -0.525565
18923.8 1.718 -0.577365
18924.8 1.69991 -0.628645
18925.8 1.68029 -0.679359
18926.8 1.65916 -0.729462
18927.8 1.63653 -0.778909
18928.8 1.61244 -0.827655
18929.8 1.58689 -0.875655
18930.8 1.55991 -0.922868
18931.8 1.53153 -0.96925
18932.8 1.50177 -1.01476
18933.8 1.47066 -1.05936
18934.8 1.43822 -1.103
18935.8 1.40449 -1.14565
18936.8 1.3695 -1.18727
18937.8 1.33327 -1.22782
18938.8 1.29584 -1.26726
18939.8 1.25725 -1.30557
18940.8 1.21753 -1.3427
18941.8 1.17671 -1.37862
18942.8 1.13483 -1.4133
18943.8 1.09193 -1.44671
18944.8 1.04805 -1.47882
18945.8 1.00322 -1.50959
18946.8 0.95749 -1.53901
18947.8 0.9109 -1.56704
18948.8 0.863489 -1.59366
18949.8 0.815301 -1.61885
18950.8 0.76638 -1.64258
18951.8 0.716768 -1.66483
18952.8 0.666512 -1.68559
18953.8 0.615656 -1.70483
18954.8 0.564245 -1.72253
18955.8 0.512327 -1.73868
18956.8 0.459948 -1.75327
18957.8 0.407155 -1.76628
18958.8 0.353995 -1.7777
18959.8 0.300517 -1.78752
18960.8 0.246768 -1.79573
18961.8 0.192798 -1.80232
18962.8 0.138653 -1.8073
18963.8 0.0843843 -1.81064
18964.8 0.0300393 -1.81236
18965.8 -0.0243328 -1.81244
18966.8 -0.0786829 -1.8109
18967.8 -0.132962 -1.80772
18968.8 -0.187122 -1.80292
18969.8 -0.241113 -1.7965
18970.8 -0.294887 -1.78845
18971.8 -0.348396 -1.7788
18972.8 -0.401592 -1.76755
18973.8 -0.454426 -1.75471
18974.8 -0.50685 -1.74029
18975.8 -0.558819 -1.7243
18976.8 -0.610285 -1.70676
18977.8 -0.661201 -1.68768
18978.8 -0.711523 -1.66708
18979.8 -0.761204 -1.64499
18980.8 -0.8102 -1.62141
18981.8 -0.858467 -1.59638
18982.8 -0.905961 -1.5699
18983.8 -0.95264 -1.54202
18984.8 -0.998461 -1.51275
18985.8 -1.04361 -1.49711
18986.8 -1.08849 -1.49513
18987.8 -1.1333 -1.4918
18988.8 -1.17776 -1.47213
18989.8 -1.22138 -1.43614
18990.8 -1.2639 -1.39885
18991.8 -1.30529 -1.3603
18992.8 -1.3455 -1.32053
18993.8 -1.38451 -1.27957
18994.8 -1.42226 -1.23746
18995.8 -1.45874 -1.19424
18996.8 -1.4939 -1.14994
18997.8 -1.52772 -1.1046
18998.8 -1.56016 -1.05827
18999.8 -1.5912 -1.01099
19000.8 -1.62081 -0.962801
19001.8 -1.64895 -0.913744
19002.8 -1.67562 -0.863864
19003.8 -1.70077 -0.813207
19004.8 -1.7244 -0.761817
19005.8 -1.74647 -0.709743
19006.8 -1.76698 -0.657029
19007.8 -1.78589 -0.603724
19008.8 -1.80319 -0.549876
19009.8 -1.81887 -0.495533
19010.8 -1.83292 -0.440744
19011.8 -1.84531 -0.385558
19012.8 -1.85604 -0.330025
19013.8 -1.86511 -0.274195
19014.8 -1.87249 -0.218119
19015.8 -1.87819 -0.161846
19016.8 -1.8822 -0.105427
19017.8 -1.88452 -0.0489136
19018.8 -1.88536 -0.00735616
19019.8 -1.88518 0.0192079
19020.8 -1.88421 0.0457547
19021.8 -1.88244 0.0722604
19022.8 -1.87987 0.098701
19023.8 -1.87652 0.125053
19024.8 -1.87237 0.151292
19025.8 -1.86744 0.177395
19026.8 -1.86173 0.203338
19027.8 -1.85524 0.229099
19028.8 -1.84799 0.254653
19029.8 -1.83997 0.279978
19030.8 -1.83119 0.305051
19031.8 -1.82167 0.32985
19032.8 -1.81141 0.354351
19033.8 -1.80041 0.378534
19034.8 -1.7887 0.402376
19035.8 -1.77628 0.425856
19036.8 -1.76293 0.463952
19037.8 -1.74822 0.516632
19038.8 -1.73194 0.568846
19039.8 -1.7141 0.620548
19040.8 -1.69471 0.671691
19041.8 -1.6738 0.722231
19042.8 -1.65139 0.77212
19043.8 -1.62749 0.821314
19044.8 -1.60212 0.869769
19045.8 -1.57531 0.917441
19046.8 -1.54709 0.964288
19047.8 -1.51747 1.01027
19048.8 -1.48648 1.05534
19049.8 -1.45416 1.09946
19050.8 -1.42053 1.14259
19051.8 -1.38562 1.18469
19052.8 -1.34947 1.22572
19053.8 -1.3121 1.26566
19054.8 -1.27354 1.30445
19055.8 -1.23385 1.34207
19056.8 -1.19304 1.37848
19057.8 -1.15116 1.41365
19058.8 -1.10824 1.44755
19059.8 -1.06432 1.48014
19060.8 -1.01945 1.51141
19061.8 -0.973659 1.54131
19062.8 -0.926992 1.56983
19063.8 -0.879491 1.59693
19064.8 -0.831198 1.6226
19065.8 -0.782157 1.6468
19066.8 -0.732412 1.66953
19067.8 -0.682008 1.69075
19068.8 -0.63099 1.71045
19069.8 -0.579404 1.72861
19070.8 -0.527297 1.74521
19071.8 -0.474715 1.76024
19072.8 -0.421706 1.77369
19073.8 -0.368317 1.78555
19074.8 -0.314597 1.79579
19075.8 -0.260594 1.80442
19076.8 -0.206581 1.79643
19077.8 -0.153057 1.77182
19078.8 -0.100296 1.74561
19079.8 -0.0483441 1.71784
19080.8 0.00297611 1.70351
19081.8 0.0540687 1.70266
19082.8 0.105113 1.70027
19083.8 0.156062 1.69635
19084.8 0.206871 1.69091
19085.8 0.257493 1.68394
19086.8 0.307884 1.67546
19087.8 0.357998 1.66547
19088.8 0.40779 1.65398
19089.8 0.457214 1.641
19090.8 0.506227 1.62654
19091.8 0.554785 1.61062
19092.8 0.602843 1.59326
19093.8 0.650359 1.57445
19094.8 0.697289 1.55423
19095.8 0.743592 1.53262
19096.8 0.789225 1.50962
19097.8 0.834148 1.48526
19098.8 0.878321 1.45957
19099.8 0.921703 1.43256
19100.8 0.964255 1.40427
19101.8 1.00594 1.37471
19102.8 1.04672 1.34391
19103.8 1.08656 1.3119
19104.8 1.12542 1.27872
19105.8 1.16326 1.24438
19106.8 1.20006 1.20892
19107.8 1.23578 1.17238
19108.8 1.27039 1.13478
19109.8 1.30385 1.09615
19110.8 1.33614 1.05654
19111.8 1.36723 1.01598
19112.8 1.39709 0.97451
19113.8 1.42569 0.932159
19114.8 1.45301 0.888969
19115.8 1.47901 0.844979
19116.8 1.50369 0.800228
19117.8 1.52702 0.754757
19118.8 1.54897 0.708607
19119.8 1.56952 0.661819
19120.8 1.58867 0.614435
19121.8 1.60638 0.566499
19122.8 1.62265 0.518053
19123.8 1.63746 0.46914
19124.8 1.65079 0.419805
19125.8 1.66264 0.370092
19126.8 1.67299 0.320047
19127.8 1.68184 0.269713
19128.8 1.68917 0.219136
19129.8 1.69498 0.168362
19130.8 1.69927 0.117437
19131.8 1.70203 0.0664062
19132.8 1.70326 0.0153154
19133.8 1.70295 -0.0357891
19134.8 1.70111 -0.0868615
19135.8 1.69774 -0.137856
19136.8 1.69284 -0.188726
19137.8 1.68642 -0.239426
19138.8 1.67848 -0.289911
19139.8 1.66903 -0.340135
19140.8 1.65807 -0.390052
19141.8 1.64563 -0.439619
19142.8 1.6317 -0.48879
19143.8 1.61631 -0.537521
19144.8 1.59946 -0.585768
19145.8 1.58117 -0.633488
19146.8 1.56146 -0.680638
19147.8 1.54034 -0.727176
19148.8 1.51784 -0.773059
19149.8 1.49397 -0.818246
19150.8 1.46875 -0.862697
19151.8 1.44222 -0.906371
19152.8 1.41438 -0.94923
19153.8 1.38528 -0.991234
19154.8 1.35492 -1.03235
19155.8 1.32335 -1.07253
19156.8 1.29058 -1.11175
19157.8 1.25666 -1.14996
19158.8 1.2216 -1.18715
19159.8 1.18545 -1.22326
19160.8 1.14822 -1.25827
19161.8 1.10997 -1.29215
19162.8 1.07071 -1.32487
19163.8 1.03049 -1.3564
19164.8 0.989346 -1.3867
19165.8 0.947309 -1.41576
19166.8 0.904419 -1.44354
19167.8 0.860716 -1.47002
19168.8 0.816238 -1.49518
19169.8 0.771025 -1.519
19170.8 0.725119 -1.54144
19171.8 0.678559 -1.5625
19172.8 0.631389 -1.58216
19173.8 0.583651 -1.60039
19174.8 0.535388 -1.61718
19175.8 0.486642 -1.63251
19176.8 0.437459 -1.64638
19177.8 0.387882 -1.65876
19178.8 0.337956 -1.66965
19179.8 0.287726 -1.67904
19180.8 0.237237 -1.68691
19181.8 0.186534 -1.69327
19182.8 0.135663 -1.6981
19183.8 0.0846706 -1.70141
19184.8 0.0336017 -1.70318
19185.8 -0.0174975 -1.70343
19186.8 -0.0685809 -1.70213
19187.8 -0.119603 -1.69931
19188.8 -0.170517 -1.69496
19189.8 -0.221277 -1.68908
19190.8 -0.271839 -1.68168
19191.8 -0.322155 -1.67277
19192.8 -0.372182 -1.66235
19193.8 -0.421874 -1.65044
19194.8 -0.471186 -1.63704
19195.8 -0.520074 -1.62217
19196.8 -0.568494 -1.60584
19197.8 -0.616403 -1.58806
19198.8 -0.663756 -1.56885
19199.8 -0.710513 -1.54823
19200.8 -0.756629 -1.52622
19201.8 -0.802065 -1.50283
19202.8 -0.846779 -1.4781
19203.8 -0.890731 -1.45203
19204.8 -0.933881 -1.42465
19205.8 -0.976191 -1.39599
19206.8 -1.01762 -1.36608
19207.8 -1.05814 -1.33494
19208.8 -1.0977 -1.30259
19209.8 -1.13628 -1.26908
19210.8 -1.17383 -1.23442
19211.8 -1.21032 -1.19865
19212.8 -1.24573 -1.1618
19213.8 -1.28002 -1.1239
19214.8 -1.31315 -1.085
19215.8 -1.3451 -1.04511
19216.8 -1.37584 -1.00429
19217.8 -1.40534 -0.962563
19218.8 -1.43358 -0.919969
19219.8 -1.46053 -0.876548
19220.8 -1.48616 -0.832337
19221.8 -1.51046 -0.787378
19222.8 -1.5334 -0.74171
19223.8 -1.55495 -0.695374
19224.8 -1.57511 -0.648413
19225.8 -1.59385 -0.600868
19226.8 -1.61115 -0.552782
19227.8 -1.62701 -0.504198
19228.8 -1.6414 -0.455161
19229.8 -1.65431 -0.405715
19230.8 -1.66574 -0.355903
19231.8 -1.67566 -0.30577
19232.8 -1.68408 -0.255363
19233.8 -1.69098 -0.204726
19234.8 -1.69636 -0.153904
19235.8 -1.70021 -0.102944
19236.8 -1.70253 -0.0518917
19237.8 -1.70332 -0.000792308
19238.8 -1.70258 0.0503078
19239.8 -1.70031 0.101363
19240.8 -1.6965 0.152326
19241.8 -1.69117 0.203153
19242.8 -1.68431 0.253796
19243.8 -1.67594 0.304211
19244.8 -1.66607 0.354353
19245.8 -1.65469 0.404175
19246.8 -1.64182 0.453634
19247.8 -1.62748 0.502685
19248.8 -1.61167 0.551283
19249.8 -1.59441 0.599385
19250.8 -1.57571 0.646947
19251.8 -1.5556 0.693927
19252.8 -1.53409 0.740283
19253.8 -1.51119 0.785972
19254.8 -1.48694 0.830954
19255.8 -1.46135 0.875189
19256.8 -1.43444 0.918635
19257.8 -1.40624 0.961255
19258.8 -1.37678 1.00301
19259.8 -1.34607 1.04386
19260.8 -1.31416 1.08377
19261.8 -1.28106 1.12271
19262.8 -1.24681 1.16064
19263.8 -1.21144 1.19752
19264.8 -1.17498 1.23332
19265.8 -1.13746 1.26802
19266.8 -1.09891 1.30157
19267.8 -1.05938 1.33395
19268.8 -1.01889 1.36513
19269.8 -0.977489 1.39509
19270.8 -0.935206 1.42378
19271.8 -0.892081 1.4512
19272.8 -0.848154 1.47731
19273.8 -0.803463 1.50209
19274.8 -0.758049 1.52552
19275.8 -0.711952 1.54757
19276.8 -0.665215 1.56823
19277.8 -0.61788 1.58748
19278.8 -0.569988 1.60531
19279.8 -0.521583 1.62168
19280.8 -0.472709 1.6366
19281.8 -0.423409 1.65005
19282.8 -0.373728 1.66201
19283.8 -0.323711 1.67247
19284.8 -0.273403 1.68143
19285.8 -0.222848 1.68887
19286.8 -0.172093 1.6948
19287.8 -0.121183 1.6992
19288.8 -0.070164 1.70207
19289.8 -0.0190818 1.70341
19290.8 0.0320175 1.70321
19291.8 0.0830881 1.70149
19292.8 0.134084 1.69823
19293.8 0.184959 1.69344
19294.8 0.235668 1.68713
19295.8 0.286164 1.6793
19296.8 0.336403 1.66996
19297.8 0.386339 1.65912
19298.8 0.435928 1.64678
19299.8 0.485124 1.63296
19300.8 0.533883 1.61767
19301.8 0.582162 1.60093
19302.8 0.629918 1.58274
