29553.2 0.215042 0.136174
29554.2 0.21903 0.129662
29555.2 0.22282 0.123033
29556.2 0.22641 0.116293
29557.2 0.229796 0.109448
29558.2 0.232976 0.102505
29559.2 0.235945 0.0954695
29560.2 0.238702 0.0883482
29561.2 0.241245 0.0811473
29562.2 0.24357 0.0738735
29563.2 0.245676 0.0665331
29564.2 0.247561 0.0591329
29565.2 0.249223 0.0516795
29566.2 0.250661 0.0441795
29567.2 0.251874 0.0366398
29568.2 0.252859 0.0290671
29569.2 0.253617 0.0214682
29570.2 0.254147 0.0138501
29571.2 0.254448 0.00621941
29572.2 0.25452 -0.00141683
29573.2 0.254363 -0.00905179
29574.2 0.253977 -0.0166786
29575.2 0.253363 -0.0242904
29576.2 0.25252 -0.0318804
29577.2 0.25145 -0.0394416
29578.2 0.250154 -0.0469674
29579.2 0.248633 -0.0544509
29580.2 0.246888 -0.0618853
29581.2 0.24492 -0.0692641
29582.2 0.242733 -0.0765806
29583.2 0.240327 -0.0838281
29584.2 0.237704 -0.0910002
29585.2 0.234868 -0.0980903
29586.2 0.23182 -0.105092
29587.2 0.228564 -0.112
29588.2 0.225102 -0.118806
29589.2 0.221437 -0.125506
29590.2 0.217573 -0.132092
29591.2 0.213513 -0.13856
29592.2 0.209261 -0.144903
29593.2 0.204821 -0.151116
29594.2 0.200196 -0.157192
29595.2 0.195392 -0.163127
29596.2 0.190411 -0.168916
29597.2 0.185259 -0.174552
29598.2 0.17994 -0.180031
29599.2 0.174459 -0.185349
29600.2 0.168822 -0.190499
29601.2 0.163032 -0.195478
29602.2 0.157096 -0.200281
29603.2 0.151018 -0.204904
29604.2 0.144804 -0.209342
29605.2 0.13846 -0.213592
29606.2 0.131992 -0.21765
29607.2 0.125404 -0.221511
29608.2 0.118704 -0.225174
29609.2 0.111897 -0.228634
29610.2 0.104989 -0.231888
29611.2 0.0979867 -0.234933
29612.2 0.0908962 -0.237767
29613.2 0.0837239 -0.240387
29614.2 0.0764763 -0.24279
29615.2 0.0691598 -0.244975
29616.2 0.0617811 -0.24694
29617.2 0.0543467 -0.248682
29618.2 0.0468635 -0.250201
29619.2 0.0393381 -0.251494
29620.2 0.0317772 -0.252561
29621.2 0.0241878 -0.253401
29622.2 0.0165766 -0.254012
29623.2 0.00895052 -0.254395
29624.2 0.00131635 -0.254549
29625.2 -0.006319 -0.254474
29626.2 -0.0139487 -0.25417
29627.2 -0.0215658 -0.253637
29628.2 -0.0291635 -0.252876
29629.2 -0.0367349 -0.251887
29630.2 -0.0442733 -0.250672
29631.2 -0.0517719 -0.249231
29632.2 -0.0592238 -0.247566
29633.2 -0.0666225 -0.245678
29634.2 -0.0739612 -0.243568
29635.2 -0.0812333 -0.24124
29636.2 -0.0884323 -0.238694
29637.2 -0.0955517 -0.235934
29638.2 -0.102585 -0.232961
29639.2 -0.109526 -0.229779
29640.2 -0.116369 -0.22639
29641.2 -0.123107 -0.222797
29642.2 -0.129734 -0.219003
29643.2 -0.136244 -0.215013
29644.2 -0.142631 -0.210829
29645.2 -0.148891 -0.206455
29646.2 -0.155016 -0.201895
29647.2 -0.161002 -0.197154
29648.2 -0.166843 -0.192235
29649.2 -0.172533 -0.187143
29650.2 -0.178069 -0.181883
29651.2 -0.183444 -0.176459
29652.2 -0.188654 -0.170877
29653.2 -0.193694 -0.16514
29654.2 -0.19856 -0.159255
29655.2 -0.203247 -0.153226
29656.2 -0.207751 -0.14706
29657.2 -0.212069 -0.140761
29658.2 -0.216195 -0.134336
29659.2 -0.220127 -0.12779
29660.2 -0.223861 -0.121128
29661.2 -0.227393 -0.114358
29662.2 -0.230721 -0.107485
29663.2 -0.233841 -0.100515
29664.2 -0.23675 -0.0934543
29665.2 -0.239447 -0.0863097
29666.2 -0.241928 -0.0790875
29667.2 -0.244191 -0.071794
29668.2 -0.246234 -0.064436
29669.2 -0.248056 -0.05702
29670.2 -0.249655 -0.0495526
29671.2 -0.251029 -0.0420407
29672.2 -0.252177 -0.0344909
29673.2 -0.253098 -0.0269101
29674.2 -0.253791 -0.019305
29675.2 -0.254256 -0.0116826
29676.2 -0.254492 -0.00404968
29677.2 -0.254499 0.0035869
29678.2 -0.254277 0.0112202
29679.2 -0.253826 0.0188435
29680.2 -0.253146 0.0264498
29681.2 -0.252239 0.0340323
29682.2 -0.251105 0.0415841
29683.2 -0.249745 0.0490986
29684.2 -0.24816 0.0565688
29685.2 -0.246351 0.0639881
29686.2 -0.244321 0.0713499
29687.2 -0.242071 0.0786474
29688.2 -0.239603 0.0858741
29689.2 -0.23692 0.0930236
29690.2 -0.234023 0.100089
29691.2 -0.230916 0.107065
29692.2 -0.227601 0.113944
29693.2 -0.224081 0.120721
29694.2 -0.220359 0.127389
29695.2 -0.216439 0.133943
29696.2 -0.212324 0.140375
29697.2 -0.208018 0.146682
29698.2 -0.203525 0.152857
29699.2 -0.198849 0.158894
29700.2 -0.193994 0.164788
29701.2 -0.188964 0.170533
29702.2 -0.183764 0.176125
29703.2 -0.178399 0.181559
29704.2 -0.172873 0.186829
29705.2 -0.167192 0.191931
29706.2 -0.16136 0.196861
29707.2 -0.155383 0.201613
29708.2 -0.149266 0.206184
29709.2 -0.143015 0.210569
29710.2 -0.136635 0.214765
29711.2 -0.130132 0.218767
29712.2 -0.123511 0.222573
29713.2 -0.11678 0.226178
29714.2 -0.109944 0.229579
29715.2 -0.103009 0.232774
29716.2 -0.0959805 0.23576
29717.2 -0.0888661 0.238533
29718.2 -0.0816717 0.241092
29719.2 -0.0744039 0.243434
29720.2 -0.067069 0.245556
29721.2 -0.0596738 0.247458
29722.2 -0.0522249 0.249137
29723.2 -0.044729 0.250591
29724.2 -0.0371928 0.25182
29725.2 -0.0296232 0.252823
29726.2 -0.0220269 0.253598
29727.2 -0.0144107 0.254144
29728.2 -0.00678162 0.254462
29729.2 0.000853579 0.254551
29730.2 0.00848801 0.254411
29731.2 0.0161148 0.254042
29732.2 0.0237271 0.253444
29733.2 0.031318 0.252618
29734.2 0.0388808 0.251565
29735.2 0.0464085 0.250285
29736.2 0.0538945 0.248781
29737.2 0.061332 0.247052
29738.2 0.0687143 0.245101
29739.2 0.0760348 0.242929
29740.2 0.0832868 0.240539
29741.2 0.0904638 0.237932
29742.2 0.0975595 0.235111
29743.2 0.104567 0.232078
29744.2 0.111481 0.228837
29745.2 0.118294 0.225389
29746.2 0.125001 0.221739
29747.2 0.131596 0.217889
29748.2 0.138072 0.213843
29749.2 0.144423 0.209605
29750.2 0.150645 0.205178
29751.2 0.156731 0.200566
29752.2 0.162676 0.195774
29753.2 0.168475 0.190806
29754.2 0.174122 0.185666
29755.2 0.179613 0.180358
29756.2 0.184941 0.174889
29757.2 0.190104 0.169262
29758.2 0.195095 0.163483
29759.2 0.19991 0.157556
29760.2 0.204546 0.151488
29761.2 0.208998 0.145283
29762.2 0.213261 0.138948
29763.2 0.217333 0.132488
29764.2 0.221208 0.125908
29765.2 0.224885 0.119215
29766.2 0.22836 0.112415
29767.2 0.231629 0.105514
29768.2 0.234689 0.0985173
29769.2 0.237538 0.0914323
29770.2 0.240174 0.084265
29771.2 0.242593 0.0770218
29772.2 0.244794 0.0697094
29773.2 0.246775 0.0623342
29774.2 0.248533 0.0549029
29775.2 0.250068 0.0474222
29776.2 0.251378 0.0398988
29777.2 0.252462 0.0323395
29778.2 0.253318 0.0247511
29779.2 0.253946 0.0171404
29780.2 0.254346 0.00951431
29781.2 0.254517 0.00187965
29782.2 0.254459 -0.00575671
29783.2 0.254172 -0.0133879
29784.2 0.253656 -0.021007
29785.2 0.252912 -0.0286072
29786.2 0.25194 -0.0361817
29787.2 0.250741 -0.0437236
29788.2 0.249317 -0.0512262
29789.2 0.247668 -0.0586826
29790.2 0.245797 -0.0660863
29791.2 0.243704 -0.0734304
29792.2 0.241392 -0.0807085
29793.2 0.238863 -0.087914
29794.2 0.236118 -0.0950403
29795.2 0.233161 -0.102081
29796.2 0.229995 -0.10903
29797.2 0.226621 -0.115881
29798.2 0.223044 -0.122627
29799.2 0.219265 -0.129263
29800.2 0.215289 -0.135783
29801.2 0.21112 -0.142181
29802.2 0.206761 -0.14845
29803.2 0.202215 -0.154586
29804.2 0.197487 -0.160583
29805.2 0.192582 -0.166436
29806.2 0.187504 -0.172138
29807.2 0.182256 -0.177686
29808.2 0.176845 -0.183074
29809.2 0.171274 -0.188297
29810.2 0.16555 -0.19335
29811.2 0.159676 -0.198229
29812.2 0.153658 -0.202931
29813.2 0.147503 -0.207449
29814.2 0.141214 -0.211781
29815.2 0.134799 -0.215922
29816.2 0.128262 -0.219869
29817.2 0.12161 -0.223618
29818.2 0.114848 -0.227165
29819.2 0.107983 -0.230508
29820.2 0.101021 -0.233644
29821.2 0.0939673 -0.23657
29822.2 0.0868295 -0.239282
29823.2 0.0796136 -0.241779
29824.2 0.072326 -0.244059
29825.2 0.0649733 -0.246119
29826.2 0.0575622 -0.247957
29827.2 0.0500992 -0.249573
29828.2 0.0425912 -0.250963
29829.2 0.0350448 -0.252128
29830.2 0.0274669 -0.253066
29831.2 0.0198643 -0.253776
29832.2 0.0122438 -0.254258
29833.2 0.00461223 -0.254511
29834.2 -0.00302345 -0.254535
29835.2 -0.0106564 -0.254329
29836.2 -0.0182798 -0.253895
29837.2 -0.0258867 -0.253233
29838.2 -0.0334703 -0.252342
29839.2 -0.0410238 -0.251224
29840.2 -0.0485404 -0.249881
29841.2 -0.0560133 -0.248312
29842.2 -0.0634358 -0.24652
29843.2 -0.0708012 -0.244506
29844.2 -0.0781028 -0.242272
29845.2 -0.0853342 -0.23982
29846.2 -0.0924888 -0.237152
29847.2 -0.0995601 -0.23427
29848.2 -0.106542 -0.231178
29849.2 -0.113428 -0.227878
29850.2 -0.120211 -0.224372
29851.2 -0.126887 -0.220665
29852.2 -0.133448 -0.216759
29853.2 -0.13989 -0.212658
29854.2 -0.146205 -0.208366
29855.2 -0.152389 -0.203886
29856.2 -0.158435 -0.199223
29857.2 -0.164339 -0.19438
29858.2 -0.170096 -0.189362
29859.2 -0.175699 -0.184174
29860.2 -0.181144 -0.17882
29861.2 -0.186425 -0.173306
29862.2 -0.19154 -0.167635
29863.2 -0.196481 -0.161813
29864.2 -0.201246 -0.155846
29865.2 -0.20583 -0.149738
29866.2 -0.210228 -0.143496
29867.2 -0.214438 -0.137125
29868.2 -0.218454 -0.13063
29869.2 -0.222274 -0.124017
29870.2 -0.225893 -0.117293
29871.2 -0.22931 -0.110464
29872.2 -0.23252 -0.103535
29873.2 -0.23552 -0.0965126
29874.2 -0.238309 -0.0894036
29875.2 -0.240883 -0.0822141
29876.2 -0.243241 -0.0749506
29877.2 -0.245379 -0.0676196
29878.2 -0.247297 -0.0602278
29879.2 -0.248992 -0.0527818
29880.2 -0.250463 -0.0452883
29881.2 -0.251709 -0.037754
29882.2 -0.252728 -0.0301857
29883.2 -0.25352 -0.0225903
29884.2 -0.254083 -0.0149746
29885.2 -0.254418 -0.00734533
29886.2 -0.254524 0.000290521
29887.2 -0.254401 0.00792611
29888.2 -0.254048 0.0155546
29889.2 -0.253468 0.023169
29890.2 -0.252659 0.0307626
29891.2 -0.251622 0.0383285
29892.2 -0.250359 0.0458599
29893.2 -0.248871 0.0533501
29894.2 -0.247159 0.0607922
29895.2 -0.245225 0.0681796
29896.2 -0.243069 0.0755057
29897.2 -0.240695 0.0827638
29898.2 -0.238105 0.0899474
29899.2 -0.2353 0.0970501
29900.2 -0.232283 0.104065
29901.2 -0.229057 0.110987
29902.2 -0.225625 0.117809
29903.2 -0.22199 0.124525
29904.2 -0.218155 0.131128
29905.2 -0.214124 0.137614
29906.2 -0.2099 0.143976
29907.2 -0.205488 0.150208
29908.2 -0.20089 0.156305
29909.2 -0.196111 0.162261
29910.2 -0.191156 0.168072
29911.2 -0.186029 0.173731
29912.2 -0.180735 0.179233
29913.2 -0.175278 0.184575
29914.2 -0.169663 0.18975
29915.2 -0.163895 0.194755
29916.2 -0.15798 0.199584
29917.2 -0.151923 0.204233
29918.2 -0.145729 0.208699
29919.2 -0.139404 0.212977
29920.2 -0.132953 0.217063
29921.2 -0.126383 0.220954
29922.2 -0.119699 0.224646
29923.2 -0.112907 0.228136
29924.2 -0.106014 0.231421
29925.2 -0.0990252 0.234497
29926.2 -0.0919473 0.237362
29927.2 -0.0847866 0.240014
29928.2 -0.0775497 0.242449
29929.2 -0.0702429 0.244667
29930.2 -0.062873 0.246664
29931.2 -0.0554464 0.248439
29932.2 -0.04797 0.249991
29933.2 -0.0404503 0.251317
29934.2 -0.0328943 0.252418
29935.2 -0.0253087 0.253291
29936.2 -0.0177003 0.253936
29937.2 -0.0100759 0.254353
29938.2 -0.00244251 0.254541
29939.2 0.0051931 0.2545
29940.2 0.012824 0.254229
29941.2 0.0204434 0.25373
29942.2 0.0280444 0.253003
29943.2 0.0356202 0.252048
29944.2 0.0431639 0.250866
29945.2 0.0506687 0.249458
29946.2 0.058128 0.247825
29947.2 0.0655349 0.24597
29948.2 0.0728829 0.243893
29949.2 0.0801652 0.241597
29950.2 0.0873754 0.239083
29951.2 0.094507 0.236355
29952.2 0.101553 0.233413
29953.2 0.108509 0.230261
29954.2 0.115366 0.226902
29955.2 0.12212 0.223339
29956.2 0.128763 0.219575
29957.2 0.135291 0.215614
29958.2 0.141697 0.211458
29959.2 0.147976 0.207112
29960.2 0.154121 0.202579
29961.2 0.160128 0.197864
29962.2 0.16599 0.192972
29963.2 0.171704 0.187905
29964.2 0.177262 0.182669
29965.2 0.182661 0.177269
29966.2 0.187896 0.17171
29967.2 0.192962 0.165996
29968.2 0.197853 0.160132
29969.2 0.202567 0.154124
29970.2 0.207099 0.147978
29971.2 0.211444 0.141698
29972.2 0.215599 0.135291
29973.2 0.21956 0.128762
29974.2 0.223323 0.122118
29975.2 0.226885 0.115363
29976.2 0.230243 0.108505
29977.2 0.233394 0.101549
29978.2 0.236335 0.094501
29979.2 0.239063 0.0873684
29980.2 0.241576 0.0801573
29981.2 0.243871 0.0728739
29982.2 0.245947 0.065525
29983.2 0.247802 0.0581171
29984.2 0.249433 0.0506569
29985.2 0.25084 0.0431511
29986.2 0.252022 0.0356065
29987.2 0.252976 0.0280298
29988.2 0.253703 0.0204279
29989.2 0.254202 0.0128076
29990.2 0.254471 0.0051758
29991.2 0.254512 -0.00246067
29992.2 0.254324 -0.0100949
29993.2 0.253907 -0.0177201
29994.2 0.253261 -0.0253293
29995.2 0.252387 -0.0329157
29996.2 0.251286 -0.0404725
29997.2 0.249959 -0.0479929
29998.2 0.248407 -0.0554701
29999.2 0.246632 -0.0628974
30000.2 0.244634 -0.070268
30001.2 0.242417 -0.0775754
30002.2 0.239981 -0.084813
30003.2 0.237329 -0.0919743
30004.2 0.234464 -0.0990528
30005.2 0.231387 -0.106042
30006.2 0.228103 -0.112936
30007.2 0.224613 -0.119728
30008.2 0.220921 -0.126413
30009.2 0.21703 -0.132983
30010.2 0.212943 -0.139435
30011.2 0.208665 -0.14576
30012.2 0.2042 -0.151954
30013.2 0.19955 -0.158012
30014.2 0.194721 -0.163927
30015.2 0.189717 -0.169695
30016.2 0.184317 -0.19031
30017.2 0.178301 -0.210754
30018.2 0.171899 -0.216009
30019.2 0.165343 -0.221068
30020.2 0.158638 -0.225929
30021.2 0.15179 -0.230587
30022.2 0.144806 -0.235037
30023.2 0.137691 -0.239275
30024.2 0.130453 -0.243298
30025.2 0.123097 -0.247102
30026.2 0.11563 -0.250684
30027.2 0.108059 -0.25404
30028.2 0.100391 -0.257167
30029.2 0.0926326 -0.260063
30030.2 0.0847907 -0.262725
30031.2 0.0768726 -0.265151
30032.2 0.0688853 -0.267338
30033.2 0.0608359 -0.269284
30034.2 0.0527319 -0.270988
30035.2 0.0445803 -0.272448
30036.2 0.0363887 -0.273663
30037.2 0.0281643 -0.274631
30038.2 0.0199145 -0.275353
30039.2 0.0116468 -0.275826
30040.2 0.00336867 -0.276051
30041.2 -0.00491252 -0.276028
30042.2 -0.0131893 -0.275757
30043.2 -0.0214542 -0.275237
30044.2 -0.0296998 -0.274469
30045.2 -0.0379186 -0.273455
30046.2 -0.0461034 -0.272194
30047.2 -0.0542466 -0.270689
30048.2 -0.062341 -0.268939
30049.2 -0.0703794 -0.266948
30050.2 -0.0783543 -0.264717
30051.2 -0.0862588 -0.262247
30052.2 -0.0940856 -0.259541
30053.2 -0.101828 -0.256602
30054.2 -0.109478 -0.253431
30055.2 -0.11703 -0.250033
30056.2 -0.124477 -0.24641
30057.2 -0.131811 -0.242564
30058.2 -0.139027 -0.238501
30059.2 -0.146118 -0.234223
30060.2 -0.153078 -0.229734
30061.2 -0.159899 -0.225038
30062.2 -0.166577 -0.22014
30063.2 -0.173105 -0.215044
30064.2 -0.179477 -0.209754
30065.2 -0.185687 -0.204275
30066.2 -0.19173 -0.198612
30067.2 -0.197601 -0.192771
30068.2 -0.203294 -0.186756
30069.2 -0.208804 -0.180573
30070.2 -0.214126 -0.174228
30071.2 -0.219255 -0.167726
30072.2 -0.224187 -0.161073
30073.2 -0.228917 -0.154275
30074.2 -0.233442 -0.147338
30075.2 -0.237756 -0.140268
30076.2 -0.241856 -0.133072
30077.2 -0.245738 -0.125757
30078.2 -0.2494 -0.118328
30079.2 -0.252836 -0.110793
30080.2 -0.256046 -0.103158
30081.2 -0.259024 -0.0954301
30082.2 -0.26177 -0.0876164
30083.2 -0.26428 -0.0797239
30084.2 -0.266553 -0.0717596
30085.2 -0.268585 -0.0637307
30086.2 -0.270376 -0.0556445
30087.2 -0.271923 -0.0475082
30088.2 -0.273225 -0.0393292
30089.2 -0.274282 -0.0311147
30090.2 -0.275092 -0.0228722
30091.2 -0.275654 -0.0146092
30092.2 -0.275968 -0.00633299
30093.2 -0.276034 0.00194891
30094.2 -0.275851 0.010229
30095.2 -0.27542 0.0185
30096.2 -0.274742 0.0267543
30097.2 -0.273815 0.0349845
30098.2 -0.272643 0.0431832
30099.2 -0.271225 0.0513431
30100.2 -0.269563 0.0594567
30101.2 -0.267658 0.0675168
30102.2 -0.265513 0.0755162
30103.2 -0.263128 0.0834476
30104.2 -0.260507 0.0913039
30105.2 -0.257651 0.099078
30106.2 -0.254564 0.106763
30107.2 -0.251247 0.114352
30108.2 -0.247704 0.121838
30109.2 -0.243939 0.129214
30110.2 -0.239953 0.136474
30111.2 -0.235752 0.143611
30112.2 -0.231338 0.150619
30113.2 -0.226717 0.157492
30114.2 -0.221891 0.164222
30115.2 -0.216866 0.170805
30116.2 -0.211645 0.177234
30117.2 -0.206234 0.183504
30118.2 -0.200637 0.189608
30119.2 -0.19486 0.195542
30120.2 -0.188907 0.2013
30121.2 -0.182785 0.206876
30122.2 -0.176498 0.212267
30123.2 -0.170052 0.217466
30124.2 -0.163453 0.22247
30125.2 -0.156706 0.227274
30126.2 -0.149819 0.231872
30127.2 -0.142797 0.236263
30128.2 -0.135647 0.24044
30129.2 -0.128374 0.244401
30130.2 -0.120986 0.248143
30131.2 -0.113489 0.251661
30132.2 -0.10589 0.254952
30133.2 -0.0981952 0.258014
30134.2 -0.0904123 0.260844
30135.2 -0.0825481 0.263439
30136.2 -0.0746095 0.265797
30137.2 -0.0666039 0.267915
30138.2 -0.0585382 0.269793
30139.2 -0.0504199 0.271428
30140.2 -0.0422562 0.272818
30141.2 -0.0340545 0.273963
30142.2 -0.0258222 0.274861
30143.2 -0.0175666 0.275512
30144.2 -0.00929515 0.275915
30145.2 -0.00101537 0.27607
30146.2 0.00726532 0.275976
30147.2 0.0155395 0.275634
30148.2 0.0237996 0.275044
30149.2 0.0320384 0.274206
30150.2 0.0402483 0.273122
30151.2 0.048422 0.271791
30152.2 0.0565521 0.270216
30153.2 0.0646313 0.268398
30154.2 0.0726524 0.266338
30155.2 0.080608 0.264039
30156.2 0.0884912 0.261502
30157.2 0.0962946 0.258729
30158.2 0.104011 0.255724
30159.2 0.111635 0.252489
30160.2 0.119157 0.249026
30161.2 0.126573 0.245339
30162.2 0.133874 0.241432
30163.2 0.141055 0.237307
30164.2 0.14811 0.232968
30165.2 0.15503 0.22842
30166.2 0.161812 0.223667
30167.2 0.168447 0.218712
30168.2 0.174931 0.21356
30169.2 0.181258 0.208216
30170.2 0.187422 0.202684
30171.2 0.193416 0.19697
30172.2 0.199237 0.191079
30173.2 0.204879 0.185016
30174.2 0.210336 0.178787
30175.2 0.215603 0.172396
30176.2 0.220677 0.16585
30177.2 0.225552 0.159155
30178.2 0.230224 0.152317
30179.2 0.234689 0.145342
30180.2 0.238943 0.138236
30181.2 0.242981 0.131005
30182.2 0.246801 0.123657
30183.2 0.250399 0.116197
30184.2 0.253772 0.108633
30185.2 0.256916 0.100971
30186.2 0.259829 0.0932181
30187.2 0.262508 0.0853813
30188.2 0.26495 0.0774677
30189.2 0.267155 0.0694843
30190.2 0.269118 0.0614384
30191.2 0.27084 0.0533372
30192.2 0.272318 0.045188
30193.2 0.273551 0.0369981
30194.2 0.274537 0.0287749
30195.2 0.275277 0.0205259
30196.2 0.275769 0.0122583
30197.2 0.276012 0.00397976
30198.2 0.276007 -0.0043024
30199.2 0.275754 -0.0125807
30200.2 0.275253 -0.0208476
30201.2 0.274503 -0.0290958
30202.2 0.273507 -0.0373178
30203.2 0.272265 -0.0455063
30204.2 0.270778 -0.0536537
30205.2 0.269046 -0.0617529
30206.2 0.267073 -0.0697965
30207.2 0.26486 -0.0777773
30208.2 0.262408 -0.0856881
30209.2 0.259719 -0.0935218
30210.2 0.256798 -0.101271
30211.2 0.253645 -0.10893
30212.2 0.250263 -0.11649
30213.2 0.246657 -0.123945
30214.2 0.242828 -0.131289
30215.2 0.238781 -0.138515
30216.2 0.234519 -0.145616
30217.2 0.230046 -0.152586
30218.2 0.225366 -0.159419
30219.2 0.220483 -0.166108
30220.2 0.215402 -0.172648
30221.2 0.210127 -0.179032
30222.2 0.204662 -0.185256
30223.2 0.199014 -0.191312
30224.2 0.193186 -0.197196
30225.2 0.187185 -0.202903
30226.2 0.181015 -0.208427
30227.2 0.174682 -0.213764
30228.2 0.168192 -0.218908
30229.2 0.16155 -0.223856
30230.2 0.154763 -0.228601
30231.2 0.147837 -0.233141
30232.2 0.140778 -0.237472
30233.2 0.133592 -0.241588
30234.2 0.126286 -0.245487
30235.2 0.118866 -0.249165
30236.2 0.111339 -0.252619
30237.2 0.103712 -0.255846
30238.2 0.0959922 -0.258842
30239.2 0.0881855 -0.261605
30240.2 0.0802994 -0.264133
30241.2 0.0723411 -0.266423
30242.2 0.0643176 -0.268473
30243.2 0.0562363 -0.270282
30244.2 0.0481043 -0.271848
30245.2 0.0399291 -0.273168
30246.2 0.0317179 -0.274243
30247.2 0.0234782 -0.275072
30248.2 0.0152173 -0.275652
30249.2 0.00694279 -0.275985
30250.2 -0.001338 -0.276069
30251.2 -0.0096176 -0.275904
30252.2 -0.0178885 -0.275492
30253.2 -0.0261434 -0.274831
30254.2 -0.0343747 -0.273923
30255.2 -0.0425751 -0.272768
30256.2 -0.0507371 -0.271368
30257.2 -0.0588535 -0.269724
30258.2 -0.0669169 -0.267837
30259.2 -0.0749201 -0.265709
30260.2 -0.0828559 -0.263342
30261.2 -0.0907171 -0.260738
30262.2 -0.0984966 -0.257899
30263.2 -0.106188 -0.254828
30264.2 -0.113783 -0.251528
30265.2 -0.121276 -0.248001
30266.2 -0.12866 -0.244251
30267.2 -0.135928 -0.240282
30268.2 -0.143073 -0.236096
30269.2 -0.15009 -0.231697
30270.2 -0.156972 -0.22709
30271.2 -0.163712 -0.222279
30272.2 -0.170306 -0.217267
30273.2 -0.176746 -0.21206
30274.2 -0.183026 -0.206663
30275.2 -0.189143 -0.201079
30276.2 -0.195088 -0.195314
30277.2 -0.200859 -0.189374
30278.2 -0.206448 -0.183263
30279.2 -0.211852 -0.176987
30280.2 -0.217065 -0.170551
30281.2 -0.222083 -0.163963
30282.2 -0.226901 -0.157227
30283.2 -0.231514 -0.150349
30284.2 -0.23592 -0.143336
30285.2 -0.240113 -0.136194
30286.2 -0.244089 -0.128929
30287.2 -0.247847 -0.121548
30288.2 -0.251381 -0.114058
30289.2 -0.254688 -0.106465
30290.2 -0.257767 -0.0987768
30291.2 -0.260614 -0.0909993
30292.2 -0.263226 -0.08314
30293.2 -0.265601 -0.0752058
30294.2 -0.267737 -0.0672039
30295.2 -0.269632 -0.0591416
30296.2 -0.271285 -0.051026
30297.2 -0.272693 -0.0428645
30298.2 -0.273856 -0.0346644
30299.2 -0.274773 -0.0264331
30300.2 -0.275442 -0.018178
30301.2 -0.275863 -0.00990659
30302.2 -0.276036 -0.00162624
30303.2 -0.275961 0.00665557
30304.2 -0.275637 0.0149314
30305.2 -0.275065 0.0231938
30306.2 -0.274245 0.0314353
30307.2 -0.273179 0.0396485
30308.2 -0.271867 0.047826
30309.2 -0.27031 0.0559605
30310.2 -0.26851 0.0640447
30311.2 -0.266468 0.0720711
30312.2 -0.264187 0.0800328
30313.2 -0.261668 0.0879224
30314.2 -0.258913 0.0957328
30315.2 -0.255925 0.103457
30316.2 -0.252707 0.111088
30317.2 -0.249261 0.11862
30318.2 -0.245591 0.126044
30319.2 -0.2417 0.133355
30320.2 -0.237592 0.140546
30321.2 -0.233269 0.147611
30322.2 -0.228737 0.154542
30323.2 -0.223999 0.161335
30324.2 -0.219059 0.167982
30325.2 -0.213922 0.174478
30326.2 -0.208593 0.180817
30327.2 -0.203076 0.186994
30328.2 -0.197376 0.193002
30329.2 -0.191498 0.198836
30330.2 -0.185448 0.204492
30331.2 -0.179231 0.209963
30332.2 -0.172853 0.215246
30333.2 -0.16632 0.220334
30334.2 -0.159636 0.225225
30335.2 -0.152809 0.229913
30336.2 -0.145844 0.234393
30337.2 -0.138749 0.238663
30338.2 -0.131528 0.242718
30339.2 -0.124189 0.246555
30340.2 -0.116738 0.25017
30341.2 -0.109182 0.253559
30342.2 -0.101528 0.256721
30343.2 -0.0937822 0.259651
30344.2 -0.0859522 0.262348
30345.2 -0.0780449 0.264808
30346.2 -0.0700673 0.26703
30347.2 -0.0620267 0.269012
30348.2 -0.0539302 0.270752
30349.2 -0.0457852 0.272248
30350.2 -0.037599 0.273499
30351.2 -0.029379 0.274504
30352.2 -0.0211325 0.275262
30353.2 -0.012867 0.275772
30354.2 -0.00458993 0.276034
30355.2 0.00369128 0.276047
30356.2 0.0119692 0.275812
30357.2 0.0202363 0.275329
30358.2 0.0284852 0.274598
30359.2 0.0367085 0.27362
30360.2 0.0448987 0.272396
30361.2 0.0530485 0.270926
30362.2 0.0611506 0.269213
30363.2 0.0691976 0.267257
30364.2 0.0771824 0.265061
30365.2 0.0850977 0.262626
30366.2 0.0929364 0.259955
30367.2 0.100692 0.25705
30368.2 0.108356 0.253913
30369.2 0.115923 0.250548
30370.2 0.123385 0.246958
30371.2 0.130737 0.243145
30372.2 0.137971 0.239114
30373.2 0.145081 0.234867
30374.2 0.15206 0.230409
30375.2 0.158902 0.225744
30376.2 0.165601 0.220875
30377.2 0.172152 0.215807
30378.2 0.178547 0.210546
30379.2 0.184781 0.205095
30380.2 0.19085 0.199459
30381.2 0.196746 0.193644
30382.2 0.202466 0.187654
30383.2 0.208003 0.181496
30384.2 0.213353 0.175174
30385.2 0.218511 0.168695
30386.2 0.223472 0.162063
30387.2 0.228233 0.155286
30388.2 0.232788 0.148369
30389.2 0.237133 0.141319
30390.2 0.241265 0.134141
30391.2 0.24518 0.126843
30392.2 0.248874 0.119431
30393.2 0.252344 0.111911
30394.2 0.255587 0.10429
30395.2 0.2586 0.0965754
30396.2 0.26138 0.0887739
30397.2 0.263925 0.0808926
30398.2 0.266232 0.0729384
30399.2 0.2683 0.0649187
30400.2 0.270127 0.0568404
30401.2 0.27171 0.0487111
30402.2 0.273049 0.0405378
30403.2 0.274142 0.0323281
30404.2 0.274988 0.0240893
