25801 1.02585 -0.027798
25802 1.02455 -0.0585609
25803 1.02233 -0.0892711
25804 1.0192 -0.119901
25805 1.01514 -0.150423
25806 1.01017 -0.180809
25807 1.00429 -0.211033
25808 0.997513 -0.241067
25809 0.989834 -0.270884
25810 0.981264 -0.300457
25811 0.97181 -0.32976
25812 0.961482 -0.358766
25813 0.950289 -0.387449
25814 0.938241 -0.415783
25815 0.925348 -0.443743
25816 0.911622 -0.471304
25817 0.897076 -0.49844
25818 0.881722 -0.525128
25819 0.865575 -0.551344
25820 0.848649 -0.577063
25821 0.830959 -0.602263
25822 0.812522 -0.626921
25823 0.793353 -0.651014
25824 0.77347 -0.674522
25825 0.75289 -0.697422
25826 0.731634 -0.719695
25827 0.709718 -0.74132
25828 0.687164 -0.762278
25829 0.663992 -0.78255
25830 0.640222 -0.802118
25831 0.615876 -0.820963
25832 0.590975 -0.83907
25833 0.565543 -0.856422
25834 0.539602 -0.873003
25835 0.513175 -0.888798
25836 0.486286 -0.903793
25837 0.458959 -0.917975
25838 0.43122 -0.931331
25839 0.403092 -0.943848
25840 0.374601 -0.955516
25841 0.345774 -0.966324
25842 0.316635 -0.976263
25843 0.287211 -0.985323
25844 0.257529 -0.993495
25845 0.227615 -1.00077
25846 0.197496 -1.00715
25847 0.167199 -1.01262
25848 0.136752 -1.01718
25849 0.106182 -1.02083
25850 0.0755162 -1.02356
25851 0.0447825 -1.02536
25852 0.0140085 -1.02624
25853 -0.0167782 -1.0262
25854 -0.0475497 -1.02524
25855 -0.0782785 -1.02335
25856 -0.108937 -1.02054
25857 -0.139497 -1.01681
25858 -0.169932 -1.01217
25859 -0.200213 -1.00662
25860 -0.230315 -1.00016
25861 -0.260209 -0.992797
25862 -0.289869 -0.984544
25863 -0.319269 -0.975404
25864 -0.348381 -0.965387
25865 -0.377179 -0.954502
25866 -0.405638 -0.942757
25867 -0.433732 -0.930163
25868 -0.461435 -0.916733
25869 -0.488723 -0.902477
25870 -0.515571 -0.887409
25871 -0.541956 -0.871543
25872 -0.567852 -0.854892
25873 -0.593238 -0.837472
25874 -0.618089 -0.819298
25875 -0.642385 -0.800387
25876 -0.666102 -0.780755
25877 -0.689219 -0.76042
25878 -0.711717 -0.739402
25879 -0.733573 -0.717717
25880 -0.75477 -0.695387
25881 -0.775287 -0.672431
25882 -0.795107 -0.64887
25883 -0.814211 -0.624725
25884 -0.832582 -0.600017
25885 -0.850204 -0.57477
25886 -0.86706 -0.549005
25887 -0.883137 -0.522746
25888 -0.898418 -0.496017
25889 -0.912891 -0.468841
25890 -0.926542 -0.441243
25891 -0.93936 -0.413249
25892 -0.951331 -0.384882
25893 -0.962447 -0.356169
25894 -0.972697 -0.327135
25895 -0.982071 -0.297807
25896 -0.990561 -0.268211
25897 -0.99816 -0.238373
25898 -1.00486 -0.208321
25899 -1.01066 -0.178082
25900 -1.01554 -0.147682
25901 -1.01952 -0.117149
25902 -1.02257 -0.0865109
25903 -1.0247 -0.0557949
25904 -1.02592 -0.0250286
25905 -1.02643 -0.00923985
25906 -1.0267 -0.00844275
25907 -1.02694 -0.00763806
25908 -1.02715 -0.00682649
25909 -1.02735 -0.00600878
25910 -1.02752 -0.00518566
25911 -1.02766 -0.00435788
25912 -1.02778 -0.00352617
25913 -1.02787 -0.00269129
25914 -1.02771 0.013146
25915 -1.02686 0.0439715
25916 -1.02508 0.0747574
25917 -1.02237 0.105476
25918 -1.01875 0.1361
25919 -1.01421 0.166601
25920 -1.00875 0.196952
25921 -1.00239 0.227126
25922 -0.99513 0.257096
25923 -0.986971 0.286834
25924 -0.977924 0.316314
25925 -0.967996 0.345509
25926 -0.957198 0.374394
25927 -0.945538 0.402941
25928 -0.933027 0.431126
25929 -0.919676 0.458923
25930 -0.905498 0.486307
25931 -0.890504 0.513253
25932 -0.874709 0.539737
25933 -0.858127 0.565735
25934 -0.840773 0.591224
25935 -0.822662 0.616182
25936 -0.80381 0.640584
25937 -0.784235 0.66441
25938 -0.763955 0.687638
25939 -0.742986 0.710247
25940 -0.721349 0.732217
25941 -0.699063 0.753528
25942 -0.676148 0.774161
25943 -0.652624 0.794097
25944 -0.628513 0.813319
25945 -0.603836 0.831808
25946 -0.578615 0.849549
25947 -0.552874 0.866525
25948 -0.526636 0.882721
25949 -0.499923 0.898123
25950 -0.47276 0.912717
25951 -0.445172 0.926489
25952 -0.417184 0.939427
25953 -0.388819 0.95152
25954 -0.360105 0.962756
25955 -0.331067 0.973126
25956 -0.301731 0.98262
25957 -0.272123 0.99123
25958 -0.24227 0.998948
25959 -0.2122 1.00577
25960 -0.181938 1.01168
25961 -0.151513 1.01668
25962 -0.120951 1.02077
25963 -0.0902801 1.02394
25964 -0.0595282 1.02619
25965 -0.0287227 1.02751
25966 0.00210859 1.02791
25967 0.032938 1.02738
25968 0.0637378 1.02593
25969 0.0944802 1.02356
25970 0.125138 1.02027
25971 0.155682 1.01605
25972 0.186087 1.01092
25973 0.216324 1.00489
25974 0.246367 0.997945
25975 0.275962 0.975105
25976 0.30486 0.951387
25977 0.333258 0.941813
25978 0.361356 0.931392
25979 0.389129 0.920132
25980 0.416551 0.908044
25981 0.443599 0.895139
25982 0.470248 0.881428
25983 0.496473 0.866924
25984 0.522251 0.85164
25985 0.54756 0.835589
25986 0.572375 0.818786
25987 0.596676 0.801246
25988 0.620439 0.782986
25989 0.643644 0.76402
25990 0.66627 0.744367
25991 0.688296 0.724044
25992 0.709703 0.703069
25993 0.730471 0.681462
25994 0.750582 0.659241
25995 0.770017 0.636427
25996 0.788759 0.61304
25997 0.806791 0.589101
25998 0.824097 0.564632
25999 0.840661 0.539655
26000 0.856469 0.514193
26001 0.871506 0.488267
26002 0.885758 0.461902
26003 0.899214 0.435122
26004 0.91186 0.40795
26005 0.923685 0.38041
26006 0.934679 0.352528
26007 0.944832 0.324329
26008 0.954135 0.295839
26009 0.962578 0.267081
26010 0.970156 0.238084
26011 0.97686 0.208872
26012 0.982685 0.179472
26013 0.987626 0.149911
26014 0.991678 0.120215
26015 0.994837 0.0904102
26016 0.997101 0.0605244
26017 0.998468 0.0305842
26018 0.998936 0.000616365
26019 0.998505 -0.029352
26020 0.997175 -0.0592939
26021 0.994948 -0.0891825
26022 0.991826 -0.118991
26023 0.98781 -0.148692
26024 0.982906 -0.178259
26025 0.977117 -0.207666
26026 0.970449 -0.236886
26027 0.962907 -0.265893
26028 0.954499 -0.294661
26029 0.945231 -0.323163
26030 0.935113 -0.351375
26031 0.924154 -0.37927
26032 0.912362 -0.406824
26033 0.89975 -0.434012
26034 0.886327 -0.460809
26035 0.872107 -0.487191
26036 0.857103 -0.513135
26037 0.841326 -0.538618
26038 0.824793 -0.563615
26039 0.807517 -0.588105
26040 0.789514 -0.612066
26041 0.770801 -0.635476
26042 0.751394 -0.658314
26043 0.731311 -0.68056
26044 0.71057 -0.702193
26045 0.689189 -0.723194
26046 0.667188 -0.743544
26047 0.644587 -0.763225
26048 0.621405 -0.782219
26049 0.597664 -0.800509
26050 0.573385 -0.818079
26051 0.54859 -0.834913
26052 0.523302 -0.850995
26053 0.497542 -0.866311
26054 0.471335 -0.880847
26055 0.444703 -0.894591
26056 0.417671 -0.907529
26057 0.390264 -0.919651
26058 0.362505 -0.930945
26059 0.33442 -0.941401
26060 0.306033 -0.95101
26061 0.277372 -0.959763
26062 0.248461 -0.967653
26063 0.219326 -0.974671
26064 0.189993 -0.980812
26065 0.16049 -0.986071
26066 0.130842 -0.990442
26067 0.101077 -0.993921
26068 0.0712206 -0.996506
26069 0.0413001 -0.998194
26070 0.0113425 -0.998984
26071 -0.0186254 -0.998875
26072 -0.0485766 -0.997867
26073 -0.078484 -0.99596
26074 -0.108321 -0.993158
26075 -0.13806 -0.989461
26076 -0.167675 -0.984874
26077 -0.197139 -0.979401
26078 -0.226426 -0.973046
26079 -0.255509 -0.965815
26080 -0.284362 -0.957715
26081 -0.312959 -0.948753
26082 -0.341274 -0.938938
26083 -0.369282 -0.928277
26084 -0.396958 -0.916781
26085 -0.424277 -0.904459
26086 -0.451214 -0.891324
26087 -0.477744 -0.877387
26088 -0.503845 -0.862659
26089 -0.529492 -0.847156
26090 -0.554663 -0.83089
26091 -0.579334 -0.813876
26092 -0.603484 -0.79613
26093 -0.627091 -0.777667
26094 -0.650134 -0.758504
26095 -0.672591 -0.738659
26096 -0.694443 -0.718149
26097 -0.715671 -0.696992
26098 -0.736254 -0.675209
26099 -0.756174 -0.652817
26100 -0.775414 -0.629838
26101 -0.793956 -0.606292
26102 -0.811783 -0.582201
26103 -0.82888 -0.557585
26104 -0.845231 -0.532468
26105 -0.860821 -0.506872
26106 -0.875636 -0.480819
26107 -0.889664 -0.454333
26108 -0.90289 -0.427439
26109 -0.915304 -0.40016
26110 -0.926894 -0.372521
26111 -0.93765 -0.344546
26112 -0.947562 -0.316262
26113 -0.956622 -0.287693
26114 -0.96482 -0.258864
26115 -0.97215 -0.229803
26116 -0.978605 -0.200535
26117 -0.98418 -0.171087
26118 -0.988868 -0.141485
26119 -0.992667 -0.111755
26120 -0.995572 -0.0819246
26121 -0.997581 -0.0520206
26122 -0.998692 -0.0220698
26123 -0.998905 0.00790092
26124 -0.998218 0.0378645
26125 -0.996634 0.067794
26126 -0.994152 0.0976625
26127 -0.990775 0.127443
26128 -0.986507 0.157109
26129 -0.981351 0.186634
26130 -0.975311 0.21599
26131 -0.968394 0.245152
26132 -0.960606 0.274094
26133 -0.951952 0.302789
26134 -0.942442 0.331211
26135 -0.932084 0.359335
26136 -0.920887 0.387136
26137 -0.908861 0.414588
26138 -0.896017 0.441668
26139 -0.882367 0.468349
26140 -0.867923 0.49461
26141 -0.852697 0.520425
26142 -0.836704 0.545771
26143 -0.820183 0.555627
26144 -0.803599 0.549982
26145 -0.787192 0.543843
26146 -0.770976 0.537214
26147 -0.754966 0.530101
26148 -0.739177 0.522512
26149 -0.723623 0.514452
26150 -0.708317 0.505929
26151 -0.693274 0.496951
26152 -0.678506 0.487526
26153 -0.664029 0.477662
26154 -0.649853 0.467367
26155 -0.635993 0.456653
26156 -0.62246 0.445527
26157 -0.609267 0.434
26158 -0.596426 0.422083
26159 -0.583948 0.409786
26160 -0.571844 0.39712
26161 -0.560126 0.384097
26162 -0.548804 0.370727
26163 -0.537663 0.372025
26164 -0.526262 0.387987
26165 -0.514389 0.403601
26166 -0.502052 0.418851
26167 -0.489263 0.433724
26168 -0.476034 0.448206
26169 -0.462377 0.462286
26170 -0.448303 0.475949
26171 -0.433826 0.489184
26172 -0.418959 0.501979
26173 -0.403714 0.514321
26174 -0.388107 0.526201
26175 -0.372149 0.537608
26176 -0.355857 0.54853
26177 -0.339245 0.558959
26178 -0.322327 0.568885
26179 -0.30512 0.578299
26180 -0.287637 0.587192
26181 -0.269896 0.595557
26182 -0.251912 0.603386
26183 -0.233701 0.610672
26184 -0.21528 0.617408
26185 -0.196665 0.623589
26186 -0.177873 0.629208
26187 -0.158921 0.634261
26188 -0.139826 0.638743
26189 -0.120605 0.642651
26190 -0.101275 0.645979
26191 -0.0818548 0.648727
26192 -0.0623605 0.650891
26193 -0.0428101 0.652469
26194 -0.0232212 0.653459
26195 -0.0036114 0.653862
26196 0.0160017 0.653676
26197 0.0356003 0.652902
26198 0.055167 0.65154
26199 0.0746839 0.649592
26200 0.0941337 0.647059
26201 0.113499 0.643944
26202 0.132762 0.640249
26203 0.151905 0.635978
26204 0.170912 0.631135
26205 0.189765 0.625723
26206 0.208447 0.619749
26207 0.226941 0.613217
26208 0.245231 0.606132
26209 0.263301 0.598503
26210 0.281134 0.590334
26211 0.298713 0.581635
26212 0.316024 0.572412
26213 0.33305 0.562673
26214 0.349777 0.552429
26215 0.366188 0.541687
26216 0.38227 0.530457
26217 0.398009 0.51875
26218 0.413388 0.506577
26219 0.428396 0.493947
26220 0.443019 0.480873
26221 0.457242 0.467366
26222 0.471054 0.453438
26223 0.484442 0.439103
26224 0.497394 0.424372
26225 0.509899 0.409259
26226 0.521945 0.393778
26227 0.53352 0.377942
26228 0.544616 0.361767
26229 0.555221 0.345265
26230 0.565327 0.328453
26231 0.574924 0.311346
26232 0.584004 0.293958
26233 0.592558 0.276306
26234 0.600578 0.258405
26235 0.608059 0.240271
26236 0.614991 0.221921
26237 0.621371 0.203371
26238 0.627191 0.184639
26239 0.632447 0.16574
26240 0.637133 0.146692
26241 0.641246 0.127512
26242 0.644782 0.108217
26243 0.647738 0.0888251
26244 0.65011 0.069353
26245 0.651898 0.0498184
26246 0.653099 0.0302391
26247 0.653712 0.0106325
26248 0.653737 -0.00898363
26249 0.653173 -0.0285917
26250 0.652022 -0.048174
26251.1 0.650283 -0.067713
26252.1 0.64796 -0.087191
26253.1 0.645053 -0.106591
26254.1 0.641566 -0.125894
26255.1 0.637501 -0.145084
26256.1 0.632863 -0.164144
26257.1 0.627655 -0.183056
26258.1 0.621882 -0.201804
26259.1 0.615549 -0.220369
26260.1 0.608662 -0.238736
26261.1 0.601228 -0.256889
26262.1 0.593253 -0.27481
26263.1 0.584743 -0.292484
26264.1 0.575708 -0.309895
26265.1 0.566154 -0.327027
26266.1 0.55609 -0.343864
26267.1 0.545527 -0.360392
26268.1 0.534472 -0.376596
26269.1 0.522936 -0.39246
26270.1 0.510929 -0.407972
26271.1 0.498463 -0.423116
26272.1 0.485548 -0.437879
26273.1 0.472196 -0.452249
26274.1 0.458419 -0.466211
26275.1 0.44423 -0.479754
26276.1 0.429641 -0.492865
26277.1 0.414665 -0.505532
26278.1 0.399315 -0.517745
26279.1 0.383607 -0.529491
26280.1 0.367553 -0.540761
26281.1 0.351168 -0.551545
26282.1 0.334468 -0.561831
26283.1 0.317466 -0.571613
26284.1 0.300179 -0.580879
26285.1 0.282621 -0.589623
26286.1 0.264809 -0.597837
26287.1 0.246759 -0.605512
26288.1 0.228487 -0.612642
26289.1 0.210009 -0.619221
26290.1 0.191342 -0.625243
26291.1 0.172503 -0.630702
26292.1 0.153508 -0.635593
26293.1 0.134376 -0.639912
26294.1 0.115122 -0.643655
26295.1 0.0957651 -0.64682
26296.1 0.0763218 -0.649401
26297.1 0.0568098 -0.651399
26298.1 0.0372467 -0.65281
26299.1 0.01765 -0.653634
26300.1 -0.00196253 -0.653869
26301.1 -0.0215733 -0.653516
26302.1 -0.0411647 -0.652575
26303.1 -0.060719 -0.651046
26304.1 -0.0802186 -0.648931
26305.1 -0.0998711 -0.661233
26306.1 -0.120109 -0.687939
26307.1 -0.141138 -0.714026
26308.1 -0.162941 -0.739471
26309.1 -0.185496 -0.76425
26310.1 -0.208785 -0.788341
26311.1 -0.232786 -0.811723
26312.1 -0.257478 -0.834374
26313.1 -0.282837 -0.856274
26314.1 -0.308843 -0.877404
26315.1 -0.33547 -0.897744
26316.1 -0.362695 -0.917275
26317.1 -0.390494 -0.935982
26318.1 -0.418841 -0.953846
26319.1 -0.447712 -0.970851
26320.1 -0.477079 -0.986983
26321.1 -0.506917 -1.00223
26322.1 -0.537199 -1.01657
26323.1 -0.567898 -1.02999
26324.1 -0.59876 -1.02749
26325.1 -0.629309 -1.00907
26326.1 -0.659291 -0.989736
26327.1 -0.688679 -0.969512
26328.1 -0.717448 -0.948415
26329.1 -0.745571 -0.926465
26330.1 -0.773024 -0.903681
26331.1 -0.79978 -0.880083
26332.1 -0.825817 -0.855694
26333.1 -0.85111 -0.830534
26334.1 -0.875638 -0.804627
26335.1 -0.899377 -0.777996
26336.1 -0.922307 -0.750665
26337.1 -0.944407 -0.722658
26338.1 -0.965657 -0.694
26339.1 -0.986037 -0.664718
26340.1 -1.00553 -0.634838
26341.1 -1.02412 -0.604386
26342.1 -1.04179 -0.573391
26343.1 -1.05851 -0.541879
26344.1 -1.07429 -0.50988
26345.1 -1.0891 -0.477422
26346.1 -1.10293 -0.444534
26347.1 -1.11577 -0.411246
26348.1 -1.1276 -0.377588
26349.1 -1.13842 -0.34359
26350.1 -1.14821 -0.309283
26351.1 -1.15697 -0.274697
26352.1 -1.16469 -0.239865
26353.1 -1.17136 -0.204816
26354.1 -1.17697 -0.169583
26355.1 -1.18153 -0.134198
26356.1 -1.18502 -0.0986913
26357.1 -1.18745 -0.0630962
26358.1 -1.18881 -0.0274443
26359.1 -1.1891 0.00823237
26360.1 -1.18832 0.0439016
26361.1 -1.18646 0.0795313
26362.1 -1.18354 0.115089
26363.1 -1.17956 0.150544
26364.1 -1.17451 0.185863
26365.1 -1.16841 0.221015
26366.1 -1.16126 0.255968
26367.1 -1.15306 0.29069
26368.1 -1.14382 0.325151
26369.1 -1.13355 0.359319
26370.1 -1.12226 0.393164
26371.1 -1.10997 0.426655
26372.1 -1.09667 0.459762
26373.1 -1.08239 0.492455
26374.1 -1.06713 0.524705
26375.1 -1.05091 0.556483
26376.1 -1.03375 0.58776
26377.1 -1.01565 0.618508
26378.1 -0.996647 0.648699
26379.1 -0.976741 0.678307
26380.1 -0.955957 0.707304
26381.1 -0.934313 0.735664
26382.1 -0.911827 0.763363
26383.1 -0.888521 0.790374
26384.1 -0.864416 0.816674
26385.1 -0.839532 0.842239
26386.1 -0.813893 0.867046
26387.1 -0.787521 0.891073
26388.1 -0.76044 0.914297
26389.1 -0.732675 0.936699
26390.1 -0.704251 0.958258
26391.1 -0.675193 0.978954
26392.1 -0.645527 0.998769
26393.1 -0.61528 1.01769
26394.1 -0.58448 1.03569
26395.1 -0.553153 1.05275
26396.1 -0.521329 1.06888
26397.1 -0.489035 1.08403
26398.1 -0.456301 1.09822
26399.1 -0.423157 1.11141
26400.1 -0.389631 1.12361
26401.1 -0.355755 1.13479
26402.1 -0.321559 1.14495
26403.1 -0.287074 1.15408
26404.1 -0.25233 1.16218
26405.1 -0.217359 1.16922
26406.1 -0.182192 1.17522
26407.1 -0.146862 1.18015
26408.1 -0.111399 1.18403
26409.1 -0.0758358 1.18684
26410.1 -0.0402046 1.18858
26411.1 -0.0045371 1.18925
26412.1 0.0311344 1.18885
26413.1 0.066778 1.18738
26414.1 0.102361 1.18485
26415.1 0.137853 1.18124
26416.1 0.17322 1.17657
26417.1 0.208431 1.17085
26418.1 0.243455 1.16407
26419.1 0.27826 1.15624
26420.1 0.312814 1.14737
26421.1 0.347087 1.13747
26422.1 0.381047 1.12655
26423.1 0.414664 1.11461
26424.1 0.447908 1.10167
26425.1 0.480749 1.08773
26426.1 0.513158 1.07282
26427.1 0.545104 1.05695
26428.1 0.57656 1.04012
26429.1 0.607497 1.02235
26430.1 0.637887 1.00367
26431.1 0.667704 0.984078
26432.1 0.696919 0.963604
26433.1 0.725507 0.942263
26434.1 0.753442 0.920074
26435.1 0.780699 0.897057
26436.1 0.807253 0.873232
26437.1 0.833081 0.848622
26438.1 0.858159 0.823247
26439.1 0.882465 0.797132
26440.1 0.905976 0.770299
26441.1 0.928672 0.742773
26442.1 0.950533 0.714579
26443.1 0.971537 0.685741
26444.1 0.991668 0.656287
26445.1 1.01091 0.626241
26446.1 1.02923 0.595632
26447.1 1.04664 0.564487
26448.1 1.0631 0.532834
26449.1 1.0786 0.500702
26450.1 1.09313 0.468118
26451.1 1.10668 0.435114
26452.1 1.11923 0.401718
26453.1 1.13078 0.36796
26454.1 1.1413 0.333871
26455.1 1.1508 0.299482
26456.1 1.15927 0.264823
26457.1 1.16669 0.229925
26458.1 1.17306 0.194821
26459.1 1.17838 0.159542
26460.1 1.18263 0.124119
26461.1 1.18582 0.0885838
26462.1 1.18795 0.0529693
26463.1 1.189 0.0173071
26464.1 1.18898 -0.0183707
26465.1 1.1879 -0.054032
26466.1 1.18574 -0.0896446
26467.1 1.18252 -0.125177
26468.1 1.17823 -0.160596
26469.1 1.17289 -0.195871
26470.1 1.16648 -0.230969
26471.1 1.15903 -0.26586
26472.1 1.15054 -0.300511
26473.1 1.14101 -0.334892
26474.1 1.13045 -0.368971
26475.1 1.11887 -0.402719
26476.1 1.10629 -0.436104
26477.1 1.09271 -0.469096
26478.1 1.07815 -0.501666
26479.1 1.06262 -0.533785
26480.1 1.04613 -0.565423
26481.1 1.0287 -0.596553
26482.1 1.01035 -0.627145
26483.1 0.991081 -0.657174
26484.1 0.970924 -0.68661
26485.1 0.949893 -0.715429
26486.1 0.928008 -0.743604
26487.1 0.905287 -0.77111
26488.1 0.881752 -0.797921
26489.1 0.857422 -0.824015
26490.1 0.832322 -0.849366
26491.1 0.806472 -0.873954
26492.1 0.779896 -0.897755
26493.1 0.752619 -0.920748
26494.1 0.724664 -0.942912
26495.1 0.696057 -0.964228
26496.1 0.666823 -0.984675
26497.1 0.63699 -1.00424
26498.1 0.606583 -1.02289
26499.1 0.57563 -1.04063
26500.1 0.544159 -1.05743
26501.1 0.512198 -1.07328
26502.1 0.479776 -1.08816
26503.1 0.446923 -1.10207
26504.1 0.413667 -1.11498
26505.1 0.380039 -1.12689
26506.1 0.346069 -1.13778
26507.1 0.311788 -1.14765
26508.1 0.277225 -1.15649
26509.1 0.242414 -1.16429
26510.1 0.207384 -1.17103
26511.1 0.172168 -1.17673
26512.1 0.136796 -1.18136
26513.1 0.101302 -1.18494
26514.1 0.065716 -1.18744
26515.1 0.0300711 -1.18888
26516.1 -0.00560074 -1.18925
26517.1 -0.0412676 -1.18854
26518.1 -0.0768973 -1.18677
26519.1 -0.112458 -1.18393
26520.1 -0.147917 -1.18002
26521.1 -0.183243 -1.17505
26522.1 -0.218405 -1.16903
26523.1 -0.253369 -1.16195
26524.1 -0.288106 -1.15383
26525.1 -0.322583 -1.14466
26526.1 -0.35677 -1.13447
26527.1 -0.390636 -1.12326
26528.1 -0.424151 -1.11103
26529.1 -0.457283 -1.09781
26530.1 -0.490004 -1.0836
26531.1 -0.522284 -1.06841
26532.1 -0.554094 -1.05226
26533.1 -0.585406 -1.03516
26534.1 -0.61619 -1.01713
26535.1 -0.64642 -0.998191
26536.1 -0.676068 -0.97835
26537.1 -0.705108 -0.957627
26538.1 -0.733513 -0.936043
26539.1 -0.761258 -0.913617
26540.1 -0.788317 -0.890368
26541.1 -0.814668 -0.866317
26542.1 -0.840285 -0.841488
26543.1 -0.865146 -0.8159
26544.1 -0.889228 -0.789579
26545.1 -0.91251 -0.762547
26546.1 -0.93497 -0.734828
26547.1 -0.956589 -0.706448
26548.1 -0.977348 -0.677433
26549.1 -0.997226 -0.647808
26550.1 -1.01621 -0.617599
26551.1 -1.03427 -0.586835
26552.1 -1.05141 -0.555543
26553.1 -1.0676 -0.523751
26554.1 -1.08283 -0.491487
26555.1 -1.09708 -0.458781
26556.1 -1.11035 -0.425662
26557.1 -1.12262 -0.39216
26558.1 -1.13387 -0.358305
26559.1 -1.14433 -0.339128
26560.1 -1.15444 -0.334645
26561.1 -1.16441 -0.329861
26562.1 -1.17423 -0.324781
26563.1 -1.18367 -0.304408
26564.1 -1.19226 -0.268761
26565.1 -1.19979 -0.232872
26566.1 -1.20623 -0.196773
26567.1 -1.21159 -0.160498
26568.1 -1.21586 -0.124078
26569.1 -1.21903 -0.0875463
26570.1 -1.22111 -0.0509358
26571.1 -1.22209 -0.0142796
26572.1 -1.22197 0.0223896
26573.1 -1.22075 0.0590385
26574.1 -1.21843 0.0956344
26575.1 -1.21501 0.132144
26576.1 -1.2105 0.168535
26577.1 -1.2049 0.204774
26578.1 -1.19822 0.240829
26579.1 -1.19045 0.276667
26580.1 -1.18162 0.312256
26581.1 -1.17172 0.347564
26582.1 -1.16077 0.38256
26583.1 -1.14877 0.417211
26584.1 -1.13574 0.451486
26585.1 -1.12169 0.485355
26586.1 -1.10663 0.518787
26587.1 -1.09057 0.551753
26588.1 -1.07353 0.584222
26589.1 -1.05553 0.616165
26590.1 -1.03657 0.647553
26591.1 -1.01668 0.678359
26592.1 -0.995877 0.708554
26593.1 -0.974177 0.738112
26594.1 -0.951601 0.767005
26595.1 -0.928167 0.795208
26596.1 -0.903899 0.822695
26597.1 -0.878817 0.849442
26598.1 -0.852944 0.875424
26599.1 -0.826303 0.900618
26600.1 -0.798919 0.925002
26601.1 -0.770816 0.948553
26602.1 -0.742018 0.971251
26603.1 -0.712554 0.993074
26604.1 -0.682447 1.014
26605.1 -0.651727 1.03402
26606.1 -0.62042 1.05311
26607.1 -0.588555 1.07125
26608.1 -0.55616 1.08842
26609.1 -0.523264 1.10462
26610.1 -0.489898 1.11982
26611.1 -0.45609 1.13401
26612.1 -0.421872 1.14718
26613.1 -0.387275 1.15932
26614.1 -0.352329 1.17042
26615.1 -0.317066 1.18046
26616.1 -0.281517 1.18944
26617.1 -0.245715 1.19735
26618.1 -0.209692 1.20419
26619.1 -0.17348 1.20993
26620.1 -0.137112 1.21459
26621.1 -0.100621 1.21816
26622.1 -0.064039 1.22063
26623.1 -0.0273995 1.222
26624.1 0.00926473 1.22228
26625.1 0.0459206 1.22145
26626.1 0.0825351 1.21952
26627.1 0.119075 1.2165
26628.1 0.155508 1.21238
26629.1 0.191802 1.20717
26630.1 0.227922 1.20087
26631.1 0.263837 1.19349
26632.1 0.299515 1.18504
26633.1 0.334924 1.17552
26634.1 0.370031 1.16494
26635.1 0.404804 1.15332
26636.1 0.439214 1.14065
26637.1 0.473228 1.12696
26638.1 0.506817 1.11226
26639.1 0.539949 1.09656
26640.1 0.572595 1.07986
26641.1 0.604726 1.0622
26642.1 0.636313 1.04358
26643.1 0.667327 1.02402
26644.1 0.69774 1.00354
26645.1 0.727526 0.982156
26646.1 0.756656 0.959889
26647.1 0.785106 0.936757
26648.1 0.812849 0.912782
26649.1 0.839861 0.887986
26650.1 0.866116 0.862391
26651.1 0.891592 0.836019
26652.1 0.916266 0.808895
26653.1 0.940115 0.781043
26654.1 0.963118 0.752488
26655.1 0.985254 0.723256
26656.1 1.0065 0.693373
26657.1 1.02685 0.662866
26658.1 1.04627 0.631762
26659.1 1.06474 0.60009
26660.1 1.08226 0.567877
26661.1 1.09881 0.535154
26662.1 1.11437 0.501949
26663.1 1.12892 0.468292
26664.1 1.14246 0.434214
26665.1 1.15497 0.399744
26666.1 1.16644 0.364916
26667.1 1.17686 0.329758
26668.1 1.18622 0.294304
26669.1 1.19451 0.258585
26670.1 1.20173 0.222634
26671.1 1.20787 0.186481
26672.1 1.21292 0.150162
26673.1 1.21687 0.113707
26674.1 1.21974 0.0771492
26675.1 1.2215 0.0405224
26676.1 1.22217 0.00385909
26677.1 1.22173 -0.0328077
26678.1 1.2202 -0.0694449
26679.1 1.21757 -0.10602
26680.1 1.21384 -0.142499
26681.1 1.20902 -0.17885
26682.1 1.20311 -0.21504
26683.1 1.19612 -0.251037
26684.1 1.18805 -0.286807
26685.1 1.17892 -0.32232
26686.1 1.16872 -0.357542
26687.1 1.15747 -0.392443
26688.1 1.14518 -0.42699
26689.1 1.13185 -0.461153
26690.1 1.11751 -0.494901
26691.1 1.10217 -0.528204
26692.1 1.08583 -0.561031
26693.1 1.06851 -0.593354
26694.1 1.05023 -0.625142
26695.1 1.03101 -0.656368
26696.1 1.01086 -0.687003
26697.1 0.989801 -0.71702
26698.1 0.96785 -0.746391
26699.1 0.945028 -0.775091
26700.1 0.921355 -0.803093
26701.1 0.896853 -0.830372
26702.1 0.871544 -0.856904
26703.1 0.84545 -0.882664
26704.1 0.818596 -0.907631
26705.1 0.791005 -0.93178
26706.1 0.762702 -0.955091
26707.1 0.733712 -0.977542
26708.1 0.704062 -0.999114
26709.1 0.673779 -1.01979
26710.1 0.642889 -1.03954
26711.1 0.61142 -1.05836
26712.1 0.579402 -1.07623
26713.1 0.546861 -1.09312
26714.1 0.513829 -1.10904
26715.1 0.480334 -1.12395
26716.1 0.446407 -1.13786
26717.1 0.412078 -1.15074
26718.1 0.377378 -1.16258
26719.1 0.342339 -1.17338
26720.1 0.306991 -1.18312
26721.1 0.271367 -1.1918
26722.1 0.235499 -1.1994
26723.1 0.199419 -1.20593
26724.1 0.16316 -1.21137
