26470.1 -1.27427 -0.21483
26471.1 -1.28059 -0.206505
26472.1 -1.28665 -0.197995
26473.1 -1.29246 -0.189306
26474.1 -1.29801 -0.180447
26475.1 -1.30329 -0.171425
26476.1 -1.30829 -0.16225
26477.1 -1.31302 -0.152928
26478.1 -1.31747 -0.143468
26479.1 -1.32163 -0.13388
26480.1 -1.3255 -0.124171
26481.1 -1.32907 -0.11435
26482.1 -1.33236 -0.104427
26483.1 -1.33534 -0.0944089
26484.1 -1.33802 -0.0843062
26485.1 -1.3404 -0.0741277
26486.1 -1.34247 -0.0638825
26487.1 -1.34423 -0.0535798
26488.1 -1.34568 -0.0432288
26489.1 -1.34682 -0.032839
26490.1 -1.34765 -0.0224196
26491.1 -1.34817 -0.01198
26492.1 -1.34837 -0.00152966
26493.1 -1.34826 0.00892207
26494.1 -1.34783 0.0193658
26495.1 -1.3471 0.0297921
26496.1 -1.34605 0.0401915
26497.1 -1.34468 0.0505548
26498.1 -1.34301 0.0608726
26499.1 -1.34103 0.0711356
26500.1 -1.33852 0.0963346
26501.1 -1.33503 0.136447
26502.1 -1.33034 0.176436
26503.1 -1.32445 0.216267
26504.1 -1.31736 0.255903
26505.1 -1.30909 0.295309
26506.1 -1.29965 0.334449
26507.1 -1.28903 0.373288
26508.1 -1.27726 0.411791
26509.1 -1.26433 0.449923
26510.1 -1.25027 0.487651
26511.1 -1.23508 0.524939
26512.1 -1.21878 0.561755
26513.1 -1.20138 0.598066
26514.1 -1.1829 0.633838
26515.1 -1.16336 0.66904
26516.1 -1.14277 0.70364
26517.1 -1.12115 0.737606
26518.1 -1.09875 0.755909
26519.1 -1.07603 0.758531
26520.1 -1.05325 0.76047
26521.1 -1.03041 0.761726
26522.1 -1.00755 0.762295
26523.1 -0.984685 0.762179
26524.1 -0.961607 0.776376
26525.1 -0.937888 0.804875
26526.1 -0.913325 0.83265
26527.1 -0.88794 0.859675
26528.1 -0.861756 0.885926
26529.1 -0.834797 0.91138
26530.1 -0.807086 0.936014
26531.1 -0.778648 0.959805
26532.1 -0.74951 0.982733
26533.1 -0.719698 1.00478
26534.1 -0.689237 1.02591
26535.1 -0.658157 1.04613
26536.1 -0.626484 1.0654
26537.1 -0.594247 1.08372
26538.1 -0.561475 1.10106
26539.1 -0.528198 1.11741
26540.1 -0.494446 1.13275
26541.1 -0.460249 1.14707
26542.1 -0.425637 1.16037
26543.1 -0.390642 1.17261
26544.1 -0.355296 1.1838
26545.1 -0.31963 1.19393
26546.1 -0.283676 1.20298
26547.1 -0.247467 1.21095
26548.1 -0.211036 1.21783
26549.1 -0.174414 1.22361
26550.1 -0.137635 1.22829
26551.1 -0.100733 1.23187
26552.1 -0.0637397 1.23434
26553.1 -0.0266892 1.2357
26554.1 0.0103854 1.23594
26555.1 0.0474505 1.23507
26556.1 0.084473 1.23309
26557.1 0.121419 1.23
26558.1 0.158257 1.22581
26559.1 0.194951 1.22051
26560.1 0.231471 1.21411
26561.1 0.267782 1.20662
26562.1 0.303852 1.19804
26563.1 0.339648 1.18839
26564.1 0.375139 1.17767
26565.1 0.410292 1.16588
26566.1 0.445076 1.15305
26567.1 0.479459 1.13918
26568.1 0.513411 1.12428
26569.1 0.546901 1.10837
26570.1 0.579899 1.09147
26571.1 0.612374 1.07358
26572.1 0.644299 1.05472
26573.1 0.675643 1.03492
26574.1 0.70638 1.01418
26575.1 0.736481 0.992537
26576.1 0.765919 0.969996
26577.1 0.794667 0.946582
26578.1 0.822701 0.922316
26579.1 0.849994 0.89722
26580.1 0.876522 0.871316
26581.1 0.902261 0.844629
26582.1 0.927188 0.817181
26583.1 0.951281 0.788997
26584.1 0.974518 0.760104
26585.1 0.996877 0.730526
26586.1 1.01834 0.700291
26587.1 1.03888 0.669426
26588.1 1.0585 0.637958
26589.1 1.07715 0.605916
26590.1 1.09484 0.573329
26591.1 1.11155 0.540226
26592.1 1.12725 0.506636
26593.1 1.14194 0.472591
26594.1 1.1556 0.43812
26595.1 1.16822 0.403255
26596.1 1.17979 0.368027
26597.1 1.1903 0.332467
26598.1 1.19973 0.296609
26599.1 1.20809 0.260484
26600.1 1.21536 0.224124
26601.1 1.22153 0.187562
26602.1 1.22661 0.150832
26603.1 1.23058 0.113966
26604.1 1.23344 0.076997
26605.1 1.2352 0.0399591
26606.1 1.23584 0.00288512
26607.1 1.23537 -0.0341914
26608.1 1.23379 -0.0712372
26609.1 1.2311 -0.108219
26610.1 1.2273 -0.145103
26611.1 1.22239 -0.181857
26612.1 1.21639 -0.218447
26613.1 1.20929 -0.25484
26614.1 1.2011 -0.291004
26615.1 1.19183 -0.326906
26616.1 1.18149 -0.362514
26617.1 1.17009 -0.397796
26618.1 1.15763 -0.432719
26619.1 1.14413 -0.467254
26620.1 1.1296 -0.501367
26621.1 1.11406 -0.53503
26622.1 1.09751 -0.568211
26623.1 1.07997 -0.60088
26624.1 1.06146 -0.633009
26625.1 1.042 -0.664568
26626.1 1.0216 -0.695529
26627.1 1.00028 -0.725864
26628.1 0.978055 -0.755545
26629.1 0.954954 -0.784547
26630.1 0.930993 -0.812843
26631.1 0.906194 -0.840407
26632.1 0.88058 -0.867214
26633.1 0.854173 -0.893241
26634.1 0.826997 -0.918465
26635.1 0.799077 -0.942861
26636.1 0.770438 -0.966409
26637.1 0.741106 -0.989088
26638.1 0.711107 -1.01088
26639.1 0.680467 -1.03175
26640.1 0.649215 -1.0517
26641.1 0.617379 -1.07071
26642.1 0.584987 -1.08875
26643.1 0.552069 -1.10581
26644.1 0.518654 -1.12187
26645.1 0.484772 -1.13693
26646.1 0.450454 -1.15096
26647.1 0.41573 -1.16395
26648.1 0.380632 -1.1759
26649.1 0.345192 -1.18679
26650.1 0.309441 -1.19661
26651.1 0.273411 -1.20536
26652.1 0.237136 -1.21302
26653.1 0.200647 -1.21959
26654.1 0.163977 -1.22506
26655.1 0.12716 -1.22942
26656.1 0.0902282 -1.23269
26657.1 0.0532154 -1.23484
26658.1 0.0161546 -1.23588
26659.1 -0.0209206 -1.23581
26660.1 -0.0579771 -1.23462
26661.1 -0.0949814 -1.23233
26662.1 -0.1319 -1.22892
26663.1 -0.1687 -1.22441
26664.1 -0.205348 -1.2188
26665.1 -0.241812 -1.21209
26666.1 -0.278058 -1.20429
26667.1 -0.314053 -1.19541
26668.1 -0.349766 -1.18545
26669.1 -0.385164 -1.17442
26670.1 -0.420216 -1.16234
26671.1 -0.454889 -1.14921
26672.1 -0.489153 -1.13505
26673.1 -0.522976 -1.11986
26674.1 -0.556329 -1.10367
26675.1 -0.589182 -1.08648
26676.1 -0.621504 -1.06832
26677.1 -0.653266 -1.04919
26678.1 -0.684441 -1.02912
26679.1 -0.715 -1.00813
26680.1 -0.744915 -0.986221
26681.1 -0.77416 -0.96343
26682.1 -0.802708 -0.939772
26683.1 -0.830533 -0.915268
26684.1 -0.857611 -0.88994
26685.1 -0.883918 -0.863811
26686.1 -0.909428 -0.836905
26687.1 -0.934121 -0.809245
26688.1 -0.957972 -0.780858
26689.1 -0.980962 -0.751767
26690.1 -1.00307 -0.722
26691.1 -1.02427 -0.691583
26692.1 -1.04455 -0.660544
26693.1 -1.0639 -0.62891
26694.1 -1.08228 -0.59671
26695.1 -1.09969 -0.563973
26696.1 -1.11611 -0.530728
26697.1 -1.13153 -0.497006
26698.1 -1.14592 -0.462837
26699.1 -1.15929 -0.428251
26700.1 -1.17161 -0.393279
26701.1 -1.18288 -0.357954
26702.1 -1.19309 -0.322307
26703.1 -1.20222 -0.286369
26704.1 -1.21026 -0.250174
26705.1 -1.21722 -0.213753
26706.1 -1.22309 -0.17714
26707.1 -1.22785 -0.140368
26708.1 -1.23151 -0.103469
26709.1 -1.23406 -0.0664775
26710.1 -1.23549 -0.0294259
26711.1 -1.23582 0.00765218
26712.1 -1.23504 0.0447234
26713.1 -1.23314 0.0817543
26714.1 -1.23013 0.118712
26715.1 -1.22602 0.155562
26716.1 -1.2208 0.192273
26717.1 -1.21448 0.22881
26718.1 -1.20707 0.265142
26719.1 -1.19858 0.301235
26720.1 -1.189 0.337056
26721.1 -1.17836 0.372575
26722.1 -1.16665 0.407758
26723.1 -1.1539 0.442574
26724.1 -1.14011 0.476992
26725.1 -1.12529 0.51098
26726.1 -1.10945 0.544509
26727.1 -1.09262 0.577548
26728.1 -1.07481 0.610067
26729.1 -1.05603 0.642036
26730.1 -1.0363 0.673428
26731.1 -1.01563 0.704214
26732.1 -0.994052 0.734366
26733.1 -0.971579 0.763857
26734.1 -0.948231 0.792661
26735.1 -0.92403 0.820751
26736.1 -0.898997 0.848103
26737.1 -0.873155 0.874691
26738.1 -0.846528 0.900492
26739.1 -0.819138 0.925483
26740.1 -0.791011 0.94964
26741.1 -0.762172 0.972943
26742.1 -0.732648 0.995371
26743.1 -0.702464 1.0169
26744.1 -0.671647 1.03752
26745.1 -0.640226 1.0572
26746.1 -0.608229 1.07593
26747.1 -0.575685 1.09369
26748.1 -0.542623 1.11047
26749.1 -0.509072 1.12625
26750.1 -0.475063 1.14102
26751.1 -0.440626 1.15476
26752.1 -0.405793 1.16745
26753.1 -0.370594 1.1791
26754.1 -0.335063 1.18969
26755.1 -0.299229 1.19921
26756.1 -0.263126 1.20764
26757.1 -0.226787 1.21499
26758.1 -0.190243 1.22125
26759.1 -0.153528 1.22641
26760.1 -0.116675 1.23046
26761.1 -0.079717 1.23341
26762.1 -0.0426871 1.23525
26763.1 -0.00561889 1.23597
26764.1 0.0314544 1.23558
26765.1 0.0684994 1.23408
26766.1 0.105483 1.23147
26767.1 0.142371 1.22775
26768.1 0.179131 1.22293
26769.1 0.215731 1.21701
26770.1 0.252135 1.20999
26771.1 0.288313 1.20188
26772.1 0.324232 1.19269
26773.1 0.359859 1.18242
26774.1 0.395161 1.1711
26775.1 0.430109 1.15872
26776.1 0.464669 1.14529
26777.1 0.498811 1.13083
26778.1 0.532504 1.11536
26779.1 0.565717 1.09888
26780.1 0.598422 1.08142
26781.1 0.630588 1.06298
26782.1 0.662186 1.04358
26783.1 0.693189 1.02325
26784.1 0.723567 1.00199
26785.1 0.753295 0.979834
26786.1 0.782344 0.956794
26787.1 0.810689 0.932894
26788.1 0.838305 0.908153
26789.1 0.865166 0.882595
26790.1 0.891249 0.856243
26791.1 0.916529 0.82912
26792.1 0.940985 0.801251
26793.1 0.964594 0.772661
26794.1 0.987334 0.743376
26795.1 1.00919 0.713421
26796.1 1.03013 0.682825
26797.1 1.05015 0.651613
26798.1 1.06922 0.619816
26799.1 1.08733 0.58746
26800.1 1.10446 0.554576
26801.1 1.12059 0.521193
26802.1 1.13572 0.48734
26803.1 1.14983 0.45305
26804.1 1.1629 0.418351
26805.1 1.17492 0.383276
26806.1 1.18589 0.347855
26807.1 1.19579 0.312122
26808.1 1.20461 0.276108
26809.1 1.21235 0.239845
26810.1 1.219 0.203367
26811.1 1.22455 0.166705
26812.1 1.229 0.129894
26813.1 1.23234 0.0929652
26814.1 1.23458 0.0559531
26815.1 1.2357 0.0188906
26816.1 1.23571 -0.0181889
26817.1 1.23461 -0.0552521
26818.1 1.2324 -0.0922655
26819.1 1.22907 -0.129196
26820.1 1.22465 -0.16601
26821.1 1.21912 -0.202675
26822.1 1.21249 -0.239157
26823.1 1.20477 -0.275424
26824.1 1.19597 -0.311443
26825.1 1.18609 -0.347182
26826.1 1.17514 -0.382608
26827.1 1.16314 -0.41769
26828.1 1.15008 -0.452397
26829.1 1.136 -0.486696
26830.1 1.12089 -0.520556
26831.1 1.10477 -0.553949
26832.1 1.08766 -0.586843
26833.1 1.06957 -0.619209
26834.1 1.05052 -0.651017
26835.1 1.03052 -0.68224
26836.1 1.00959 -0.712848
26837.1 0.987756 -0.742815
26838.1 0.965032 -0.772113
26839.1 0.94144 -0.800717
26840.1 0.917 -0.8286
26841.1 0.891735 -0.855737
26842.1 0.865667 -0.882104
26843.1 0.838821 -0.907677
26844.1 0.811219 -0.932433
26845.1 0.782887 -0.95635
26846.1 0.753851 -0.979406
26847.1 0.724136 -1.00158
26848.1 0.69377 -1.02285
26849.1 0.662779 -1.04321
26850.1 0.631191 -1.06262
26851.1 0.599036 -1.08108
26852.1 0.566341 -1.09856
26853.1 0.533137 -1.11506
26854.1 0.499453 -1.13055
26855.1 0.465319 -1.14503
26856.1 0.430766 -1.15847
26857.1 0.395826 -1.17087
26858.1 0.36053 -1.18222
26859.1 0.324909 -1.1925
26860.1 0.288996 -1.20171
26861.1 0.252822 -1.20984
26862.1 0.216421 -1.21688
26863.1 0.179826 -1.22283
26864.1 0.143068 -1.22767
26865.1 0.106182 -1.23141
26866.1 0.0692 -1.23404
26867.1 0.0321558 -1.23557
26868.1 -0.00491725 -1.23597
26869.1 -0.0419859 -1.23527
26870.1 -0.0790168 -1.23345
26871.1 -0.115977 -1.23053
26872.1 -0.152832 -1.2265
26873.1 -0.18955 -1.22136
26874.1 -0.226097 -1.21512
26875.1 -0.262441 -1.20779
26876.1 -0.298548 -1.19938
26877.1 -0.334387 -1.18988
26878.1 -0.369925 -1.17931
26879.1 -0.40513 -1.16769
26880.1 -0.43997 -1.15501
26881.1 -0.474415 -1.14129
26882.1 -0.508432 -1.12654
26883.1 -0.541992 -1.11078
26884.1 -0.575064 -1.09402
26885.1 -0.607619 -1.07628
26886.1 -0.639626 -1.05756
26887.1 -0.671058 -1.0379
26888.1 -0.701886 -1.0173
26889.1 -0.732082 -0.995786
26890.1 -0.76162 -0.973376
26891.1 -0.790472 -0.950089
26892.1 -0.818612 -0.925947
26893.1 -0.846016 -0.900972
26894.1 -0.872659 -0.875186
26895.1 -0.898516 -0.848613
26896.1 -0.923564 -0.821276
26897.1 -0.947781 -0.793199
26898.1 -0.971145 -0.764409
26899.1 -0.993635 -0.73493
26900.1 -1.01523 -0.704791
26901.1 -1.03591 -0.674016
26902.1 -1.05566 -0.642636
26903.1 -1.07446 -0.610677
26904.1 -1.0923 -0.578168
26905.1 -1.10914 -0.545139
26906.1 -1.125 -0.511619
26907.1 -1.13984 -0.477639
26908.1 -1.15365 -0.443229
26909.1 -1.16642 -0.40842
26910.1 -1.17815 -0.373244
26911.1 -1.18881 -0.337731
26912.1 -1.19841 -0.301915
26913.1 -1.20692 -0.265827
26914.1 -1.21435 -0.2295
26915.1 -1.22069 -0.192966
26916.1 -1.22593 -0.156258
26917.1 -1.23006 -0.11941
26918.1 -1.23309 -0.0824545
26919.1 -1.23501 -0.0454246
26920.1 -1.23582 -0.00835389
26921.1 -1.23551 0.0287244
26922.1 -1.23409 0.0657768
26923.1 -1.23157 0.10277
26924.1 -1.22793 0.139671
26925.1 -1.22319 0.176446
26926.1 -1.21734 0.213062
26927.1 -1.21041 0.249486
26928.1 -1.20238 0.285686
26929.1 -1.19327 0.321629
26930.1 -1.18308 0.357282
26931.1 -1.17206 0.377614
26932.1 -1.16066 0.382606
26933.1 -1.14911 0.387254
26934.1 -1.13743 0.391553
26935.1 -1.12562 0.395499
26936.1 -1.1137 0.39909
26937.1 -1.10168 0.402322
26938.1 -1.08957 0.405191
26939.1 -1.07738 0.407696
26940.1 -1.06511 0.409834
26941.1 -1.05279 0.411603
26942.1 -1.04042 0.413001
26943.1 -1.02802 0.414028
26944.1 -1.01559 0.414682
26945.1 -1.00314 0.414963
26946.1 -0.990695 0.414871
26947.1 -0.978031 0.429405
26948.1 -0.964711 0.458552
26949.1 -0.950524 0.487287
26950.1 -0.935481 0.515584
26951.1 -0.919596 0.543416
26952.1 -0.902883 0.57076
26953.1 -0.885358 0.597589
26954.1 -0.867036 0.623881
26955.1 -0.847933 0.649611
26956.1 -0.828068 0.674757
26957.1 -0.807457 0.699295
26958.1 -0.786119 0.723204
26959.1 -0.764074 0.746463
26960.1 -0.741342 0.769049
26961.1 -0.717942 0.790943
26962.1 -0.693896 0.812125
26963.1 -0.669225 0.832577
26964.1 -0.643952 0.852279
26965.1 -0.6181 0.871214
26966.1 -0.591691 0.889365
26967.1 -0.56475 0.906716
26968.1 -0.537301 0.92325
26969.1 -0.509368 0.938954
26970.1 -0.480976 0.953812
26971.1 -0.452152 0.967812
26972.1 -0.42292 0.980941
26973.1 -0.393309 0.993187
26974.1 -0.363343 1.00454
26975.1 -0.33305 1.01499
26976.1 -0.302457 1.02452
26977.1 -0.271592 1.03314
26978.1 -0.240483 1.04082
26979.1 -0.209157 1.04756
26980.1 -0.177643 1.05337
26981.1 -0.145969 1.05822
26982.1 -0.114164 1.06213
26983.1 -0.0822561 1.06507
26984.1 -0.0502741 1.06706
26985.1 -0.0182468 1.06809
26986.1 0.0137969 1.06816
26987.1 0.0458281 1.06726
26988.1 0.0778181 1.06541
26989.1 0.109738 1.06259
26990.1 0.141559 1.05882
26991.1 0.173253 1.0541
26992.1 0.204791 1.04843
26993.1 0.236145 1.04181
26994.1 0.267286 1.03426
26995.1 0.298186 1.02577
26996.1 0.328818 1.01637
26997.1 0.359154 1.00605
26998.1 0.389167 0.994818
26999.1 0.41883 0.982695
27000.1 0.448116 0.969688
27001.1 0.476998 0.955808
27002.1 0.505451 0.941068
27003.1 0.53345 0.925481
27004.1 0.560968 0.909061
27005.1 0.587981 0.891823
27006.1 0.614465 0.873782
27007.1 0.640396 0.854955
27008.1 0.665751 0.835358
27009.1 0.690506 0.81501
27010.1 0.71464 0.793928
27011.1 0.738131 0.772132
27012.1 0.760958 0.74964
27013.1 0.7831 0.726474
27014.1 0.804537 0.702654
27015.1 0.825249 0.678202
27016.1 0.845219 0.653139
27017.1 0.864429 0.627489
27018.1 0.88286 0.601273
27019.1 0.900497 0.574517
27020.1 0.917324 0.547244
27021.1 0.933324 0.519478
27022.1 0.948485 0.491244
27023.1 0.962792 0.462569
27024.1 0.976233 0.433477
27025.1 0.988795 0.403995
27026.1 1.00047 0.374149
27027.1 1.01124 0.343967
27028.1 1.0211 0.313475
27029.1 1.03004 0.2827
27030.1 1.03806 0.251672
27031.1 1.04514 0.220417
27032.1 1.05128 0.188964
27033.1 1.05648 0.15734
27034.1 1.06072 0.125575
27035.1 1.06401 0.0936969
27036.1 1.06634 0.0617345
27037.1 1.06771 0.0297166
27038.1 1.06812 -0.00232817
27039.1 1.06757 -0.0343708
27040.1 1.06606 -0.0663825
27041.1 1.06359 -0.0983344
27042.1 1.06016 -0.130198
27043.1 1.05578 -0.161944
27044.1 1.05045 -0.193545
27045.1 1.04417 -0.224971
27046.1 1.03695 -0.256195
27047.1 1.0288 -0.287188
27048.1 1.01972 -0.317923
27049.1 1.00973 -0.348372
27050.1 0.998827 -0.378507
27051.1 0.987025 -0.408301
27052.1 0.974335 -0.437728
27053.1 0.960767 -0.466761
27054.1 0.946335 -0.495374
27055.1 0.931051 -0.523541
27056.1 0.91493 -0.551237
27057.1 0.897985 -0.578437
27058.1 0.880231 -0.605116
27059.1 0.861686 -0.631251
27060.1 0.842365 -0.656818
27061.1 0.822286 -0.681793
27062.1 0.801466 -0.706155
27063.1 0.779926 -0.729881
27064.1 0.757683 -0.75295
27065.1 0.734759 -0.775342
27066.1 0.711173 -0.797036
27067.1 0.686948 -0.818012
27068.1 0.662104 -0.838253
27069.1 0.636664 -0.857739
27070.1 0.610651 -0.876452
27071.1 0.584088 -0.894378
27072.1 0.557 -0.911498
27073.1 0.529411 -0.927798
27074.1 0.501345 -0.943262
27075.1 0.472828 -0.957878
27076.1 0.443885 -0.971632
27077.1 0.414543 -0.984511
27078.1 0.384828 -0.996505
27079.1 0.354766 -1.0076
27080.1 0.324385 -1.01779
27081.1 0.293713 -1.02706
27082.1 0.262775 -1.03541
27083.1 0.231602 -1.04283
27084.1 0.20022 -1.04931
27085.1 0.168657 -1.05484
27086.1 0.136943 -1.05943
27087.1 0.105106 -1.06306
27088.1 0.073174 -1.06574
27089.1 0.0411762 -1.06745
27090.1 0.00914131 -1.06821
27091.1 -0.0229018 -1.068
27092.1 -0.0549242 -1.06683
27093.1 -0.0868973 -1.0647
27094.1 -0.118792 -1.06162
27095.1 -0.15058 -1.05758
27096.1 -0.182232 -1.05258
27097.1 -0.213721 -1.04664
27098.1 -0.245017 -1.03976
27099.1 -0.276092 -1.03194
27100.1 -0.306919 -1.02319
27101.1 -0.33747 -1.01353
27102.1 -0.367717 -1.00295
27103.1 -0.397633 -0.991463
27104.1 -0.427192 -0.979088
27105.1 -0.456366 -0.965832
27106.1 -0.485129 -0.951706
27107.1 -0.513455 -0.936724
27108.1 -0.541319 -0.920899
27109.1 -0.568697 -0.904245
27110.1 -0.595562 -0.886777
27111.1 -0.621891 -0.868511
27112.1 -0.647661 -0.849464
27113.1 -0.672848 -0.829652
27114.1 -0.697429 -0.809093
27115.1 -0.721382 -0.787806
27116.1 -0.744686 -0.76581
27117.1 -0.76732 -0.743125
27118.1 -0.789264 -0.719771
27119.1 -0.810497 -0.695769
27120.1 -0.831001 -0.671141
27121.1 -0.850756 -0.645909
27122.1 -0.869746 -0.620095
27123.1 -0.887954 -0.593724
27124.1 -0.905362 -0.566818
27125.1 -0.921955 -0.539402
27126.1 -0.937719 -0.511501
27127.1 -0.952638 -0.483139
27128.1 -0.966701 -0.454343
27129.1 -0.979893 -0.425137
27130.1 -0.992203 -0.395549
27131.1 -1.00362 -0.365605
27132.1 -1.01413 -0.335332
27133.1 -1.02374 -0.304757
27134.1 -1.03242 -0.273908
27135.1 -1.04017 -0.242812
27136.1 -1.04698 -0.211498
27137.1 -1.05285 -0.179993
27138.1 -1.05778 -0.148326
27139.1 -1.06175 -0.116526
27140.1 -1.06477 -0.0846214
27141.1 -1.06683 -0.0526403
27142.1 -1.06793 -0.0206118
27143.1 -1.06806 0.0114353
27144.1 -1.06724 0.043472
27145.1 -1.06546 0.0754697
27146.1 -1.06271 0.107399
27147.1 -1.05901 0.139232
27148.1 -1.05436 0.17094
27149.1 -1.04876 0.202494
27150.1 -1.04221 0.233866
27151.1 -1.03473 0.265027
27152.1 -1.02632 0.29595
27153.1 -1.01698 0.326606
27154.1 -1.00672 0.356968
27155.1 -0.995564 0.387009
27156.1 -0.983509 0.416702
27157.1 -0.970568 0.44602
27158.1 -0.956753 0.474936
27159.1 -0.942078 0.503425
27160.1 -0.926555 0.531461
27161.1 -0.910198 0.559018
27162.1 -0.893021 0.586073
27163.1 -0.875041 0.6126
27164.1 -0.856273 0.638575
27165.1 -0.836735 0.663976
27166.1 -0.816444 0.688779
27167.1 -0.795418 0.712963
27168.1 -0.773676 0.736504
27169.1 -0.751237 0.759383
27170.1 -0.728123 0.781579
27171.1 -0.704353 0.803071
27172.1 -0.67995 0.82384
27173.1 -0.654934 0.843868
27174.1 -0.629329 0.863136
27175.1 -0.603158 0.881627
27176.1 -0.576443 0.899325
27177.1 -0.54921 0.916214
27178.1 -0.521483 0.932278
27179.1 -0.493286 0.947503
27180.1 -0.464645 0.961875
27181.1 -0.435587 0.975382
27182.1 -0.406136 0.98801
27183.1 -0.376319 0.99975
27184.1 -0.346164 1.01059
27185.1 -0.315698 1.02052
27186.1 -0.284947 1.02953
27187.1 -0.25394 1.03762
27188.1 -0.222704 1.04477
27189.1 -0.191268 1.05098
27190.1 -0.159659 1.05624
27191.1 -0.127907 1.06056
27192.1 -0.0960401 1.06392
27193.1 -0.0640865 1.06632
27194.1 -0.0320753 1.06776
27195.1 -3.51455e-05 1.06825
27196.1 0.032005 1.06777
27197.1 0.0640164 1.06632
27198.1 0.0959701 1.06392
27199.1 0.127837 1.06057
27200.1 0.15959 1.05625
27201.1 0.191198 1.05099
27202.1 0.222635 1.04478
27203.1 0.253871 1.03763
27204.1 0.284879 1.02955
27205.1 0.31563 1.02054
27206.1 0.346098 1.01061
27207.1 0.376253 0.999774
27208.1 0.406071 0.988037
27209.1 0.435522 0.97541
27210.1 0.464582 0.961906
27211.1 0.493224 0.947535
27212.1 0.521421 0.932312
27213.1 0.54915 0.91625
27214.1 0.576384 0.899363
27215.1 0.603099 0.881667
27216.1 0.629272 0.863177
27217.1 0.654878 0.843911
27218.1 0.679895 0.823885
27219.1 0.7043 0.803117
27220.1 0.728072 0.781626
27221.1 0.751187 0.759433
27222.1 0.773627 0.736555
27223.1 0.795371 0.713015
27224.1 0.816399 0.688833
27225.1 0.836692 0.664031
27226.1 0.856231 0.638632
27227.1 0.875001 0.612657
27228.1 0.892983 0.586131
27229.1 0.910161 0.559078
27230.1 0.92652 0.531522
27231.1 0.942045 0.503487
27232.1 0.956722 0.474999
27233.1 0.970538 0.446084
27234.1 0.983481 0.416767
27235.1 0.995539 0.387075
27236.1 1.0067 0.357034
27237.1 1.01696 0.326673
27238.1 1.0263 0.296017
27239.1 1.03471 0.265095
27240.1 1.0422 0.233934
27241.1 1.04875 0.202563
27242.1 1.05435 0.17101
27243.1 1.059 0.139302
27244.1 1.06271 0.107469
27245.1 1.06545 0.0755398
27246.1 1.06724 0.0435423
27247.1 1.06806 0.0115056
27248.1 1.06793 -0.0205415
27249.1 1.06683 -0.0525701
27250.1 1.06477 -0.0845514
27251.1 1.06176 -0.116457
27252.1 1.05779 -0.148257
27253.1 1.05287 -0.179924
27254.1 1.047 -0.211429
27255.1 1.04018 -0.242744
27256.1 1.03243 -0.27384
27257.1 1.02376 -0.30469
27258.1 1.01416 -0.335265
27259.1 1.00364 -0.365539
27260.1 0.992229 -0.395484
27261.1 0.979921 -0.425073
27262.1 0.96673 -0.454279
27263.1 0.95267 -0.483076
27264.1 0.937752 -0.511439
27265.1 0.921991 -0.539342
27266.1 0.905399 -0.566759
27267.1 0.887993 -0.593666
27268.1 0.869787 -0.620038
27269.1 0.850799 -0.645853
27270.1 0.831045 -0.671086
27271.1 0.810543 -0.695716
27272.1 0.789311 -0.719719
27273.1 0.767369 -0.743074
27274.1 0.744737 -0.765761
27275.1 0.721434 -0.787758
27276.1 0.697482 -0.809047
27277.1 0.672902 -0.829607
27278.1 0.647717 -0.849421
27279.1 0.621948 -0.86847
27280.1 0.59562 -0.886738
27281.1 0.568756 -0.904208
27282.1 0.54138 -0.920863
27283.1 0.513517 -0.93669
27284.1 0.485191 -0.951674
27285.1 0.456429 -0.965802
27286.1 0.427256 -0.97906
27287.1 0.397699 -0.991437
27288.1 0.367783 -1.00292
27289.1 0.337537 -1.0135
27290.1 0.306987 -1.02317
27291.1 0.27616 -1.03192
27292.1 0.245085 -1.03974
27293.1 0.21379 -1.04663
27294.1 0.182302 -1.05257
27295.1 0.15065 -1.05757
27296.1 0.118862 -1.06161
27297.1 0.0869673 -1.0647
27298.1 0.0549944 -1.06683
27299.1 0.022972 -1.068
27300.1 -0.00907103 -1.06821
27301.1 -0.0411059 -1.06745
27302.1 -0.0731038 -1.06574
27303.1 -0.105036 -1.06307
27304.1 -0.136874 -1.05944
27305.1 -0.168588 -1.05486
27306.1 -0.200151 -1.04932
27307.1 -0.231533 -1.04285
27308.1 -0.262707 -1.03543
27309.1 -0.293645 -1.02708
27310.1 -0.324318 -1.01781
27311.1 -0.3547 -1.00762
27312.1 -0.384762 -0.99653
27313.1 -0.414478 -0.984539
27314.1 -0.443821 -0.971661
27315.1 -0.472765 -0.957909
27316.1 -0.501283 -0.943295
27317.1 -0.52935 -0.927832
27318.1 -0.55694 -0.911534
27319.1 -0.58403 -0.894416
27320.1 -0.610593 -0.876493
27321.1 -0.636607 -0.85778
27322.1 -0.662049 -0.838296
27323.1 -0.686894 -0.818058
27324.1 -0.711121 -0.797083
27325.1 -0.734708 -0.77539
27326.1 -0.757634 -0.753
27327.1 -0.779878 -0.729932
27328.1 -0.80142 -0.706207
27329.1 -0.822241 -0.681847
27330.1 -0.842322 -0.656873
27331.1 -0.861644 -0.631308
27332.1 -0.880192 -0.605174
27333.1 -0.897947 -0.578496
27334.1 -0.914893 -0.551298
27335.1 -0.931017 -0.523603
27336.1 -0.946303 -0.495437
27337.1 -0.960737 -0.466825
27338.1 -0.974306 -0.437792
