19529.8 0.454445 1.96223
19530.8 0.513094 1.94771
19531.8 0.571281 1.93144
19532.8 0.628954 1.91343
19533.8 0.686061 1.8937
19534.8 0.742551 1.87227
19535.8 0.798372 1.84915
19536.8 0.853475 1.82437
19537.8 0.907809 1.79794
19538.8 0.961327 1.7699
19539.8 1.01398 1.74026
19540.8 1.06572 1.70906
19541.8 1.1165 1.67632
19542.8 1.16628 1.64207
19543.8 1.215 1.60634
19544.8 1.26263 1.56917
19545.8 1.30913 1.53058
19546.8 1.35445 1.49062
19547.8 1.39855 1.44932
19548.8 1.44139 1.40671
19549.8 1.48293 1.36283
19550.8 1.52314 1.31773
19551.8 1.56198 1.27144
19552.8 1.59941 1.22401
19553.8 1.6354 1.17548
19554.8 1.66992 1.12589
19555.8 1.70294 1.07528
19556.8 1.73442 1.02371
19557.8 1.76435 0.971219
19558.8 1.79268 0.917852
19559.8 1.81941 0.863658
19560.8 1.84449 0.808687
19561.8 1.86792 0.752989
19562.8 1.88966 0.696612
19563.8 1.90971 0.639609
19564.8 1.92803 0.58203
19565.8 1.94462 0.523927
19566.8 1.95946 0.465353
19567.8 1.97253 0.40636
19568.8 1.98383 0.347001
19569.8 1.99335 0.28733
19570.8 2.00107 0.2274
19571.8 2.00699 0.167265
19572.8 2.0111 0.10698
19573.8 2.01341 0.0465992
19574.8 2.0139 -0.013824
19575.8 2.01258 -0.0742347
19576.8 2.00945 -0.134579
19577.8 2.00451 -0.194802
19578.8 1.99776 -0.254849
19579.8 1.98922 -0.314667
19580.8 1.97889 -0.374202
19581.8 1.96677 -0.4334
19582.8 1.95289 -0.492208
19583.8 1.93725 -0.550573
19584.8 1.91986 -0.608443
19585.8 1.90075 -0.665765
19586.8 1.87992 -0.722488
19587.8 1.85741 -0.77856
19588.8 1.83322 -0.833932
19589.8 1.80738 -0.888554
19590.8 1.77992 -0.942375
19591.8 1.75085 -0.995349
19592.8 1.72021 -1.04743
19593.8 1.68802 -1.09856
19594.8 1.65431 -1.14871
19595.8 1.61911 -1.19782
19596.8 1.58246 -1.24585
19597.8 1.54438 -1.29277
19598.8 1.50491 -1.33852
19599.8 1.46409 -1.38306
19600.8 1.42195 -1.42636
19601.8 1.37852 -1.46838
19602.8 1.33386 -1.50907
19603.8 1.288 -1.54841
19604.8 1.24098 -1.58635
19605.8 1.19284 -1.62287
19606.8 1.14363 -1.65792
19607.8 1.09339 -1.69149
19608.8 1.04216 -1.72353
19609.8 0.989999 -1.75402
19610.8 0.936945 -1.78293
19611.8 0.883047 -1.81023
19612.8 0.828355 -1.83591
19613.8 0.772918 -1.85994
19614.8 0.716784 -1.88229
19615.8 0.660006 -1.90294
19616.8 0.602633 -1.92189
19617.8 0.544719 -1.9391
19618.8 0.486314 -1.95457
19619.8 0.427471 -1.96828
19620.8 0.368243 -1.98022
19621.8 0.308685 -1.99037
19622.8 0.248848 -1.99874
19623.8 0.188787 -2.0053
19624.8 0.128557 -2.01007
19625.8 0.0682105 -2.01302
19626.8 0.00780286 -2.01416
19627.8 -0.0526118 -2.01349
19628.8 -0.112979 -2.011
19629.8 -0.173245 -2.00671
19630.8 -0.233354 -2.00061
19631.8 -0.293254 -1.99271
19632.8 -0.35289 -1.98301
19633.8 -0.412208 -1.97153
19634.8 -0.471155 -1.95828
19635.8 -0.529678 -1.94326
19636.8 -0.587725 -1.9265
19637.8 -0.645242 -1.908
19638.8 -0.702179 -1.88778
19639.8 -0.758484 -1.86587
19640.8 -0.814106 -1.84227
19641.8 -0.868995 -1.81702
19642.8 -0.923103 -1.79014
19643.8 -0.976379 -1.76164
19644.8 -1.02878 -1.73155
19645.8 -1.08025 -1.69991
19646.8 -1.13075 -1.66674
19647.8 -1.18023 -1.63206
19648.8 -1.22865 -1.59592
19649.8 -1.27596 -1.55835
19650.8 -1.32213 -1.51937
19651.8 -1.36711 -1.47902
19652.8 -1.41085 -1.43734
19653.8 -1.45333 -1.39437
19654.8 -1.49449 -1.35014
19655.8 -1.53432 -1.3047
19656.8 -1.57276 -1.25808
19657.8 -1.60979 -1.21033
19658.8 -1.64536 -1.16149
19659.8 -1.67946 -1.11161
19660.8 -1.71204 -1.06073
19661.8 -1.74309 -1.00889
19662.8 -1.77256 -0.956141
19663.8 -1.80044 -0.902534
19664.8 -1.8267 -0.848114
19665.8 -1.85132 -0.792931
19666.8 -1.87427 -0.737035
19667.8 -1.89553 -0.680475
19668.8 -1.91509 -0.623303
19669.8 -1.93292 -0.56557
19670.8 -1.94901 -0.507328
19671.8 -1.96335 -0.448629
19672.8 -1.97593 -0.389527
19673.8 -1.98672 -0.330073
19674.8 -1.99573 -0.270323
19675.8 -2.00294 -0.21033
19676.8 -2.00834 -0.150147
19677.8 -2.01194 -0.0898293
19678.8 -2.01373 -0.0294305
19679.8 -2.01371 0.0309947
19680.8 -2.01187 0.091392
19681.8 -2.00823 0.151707
19682.8 -2.00277 0.211886
19683.8 -1.99552 0.271873
19684.8 -1.98646 0.331616
19685.8 -1.97562 0.391061
19686.8 -1.96301 0.450154
19687.8 -1.94885 0.493841
19688.8 -1.93361 0.522085
19689.8 -1.91753 0.549858
19690.8 -1.90062 0.577136
19691.8 -1.88291 0.603895
19692.8 -1.8644 0.630111
19693.8 -1.84511 0.655759
19694.8 -1.82506 0.680817
19695.8 -1.80427 0.705263
19696.8 -1.78275 0.729073
19697.8 -1.76053 0.752228
19698.8 -1.73763 0.774705
19699.8 -1.71406 0.796486
19700.8 -1.68985 0.817549
19701.8 -1.66502 0.837877
19702.8 -1.63937 0.87245
19703.8 -1.61246 0.921239
19704.8 -1.5841 0.969198
19705.8 -1.55432 1.01628
19706.8 -1.52314 1.06246
19707.8 -1.49059 1.10767
19708.8 -1.45669 1.15189
19709.8 -1.42149 1.19507
19710.8 -1.38501 1.23718
19711.8 -1.34728 1.27818
19712.8 -1.30833 1.31802
19713.8 -1.26821 1.35668
19714.8 -1.22695 1.39411
19715.8 -1.18458 1.43029
19716.8 -1.14115 1.46519
19717.8 -1.09669 1.49876
19718.8 -1.05125 1.53099
19719.8 -1.00485 1.56184
19720.8 -0.957558 1.59128
19721.8 -0.9094 1.61929
19722.8 -0.860423 1.64584
19723.8 -0.810671 1.67092
19724.8 -0.76019 1.69448
19725.8 -0.70925 1.70153
19726.8 -0.658347 1.69204
19727.8 -0.607751 1.68103
19728.8 -0.557508 1.6685
19729.8 -0.507663 1.65448
19730.8 -0.458261 1.63896
19731.8 -0.409347 1.62197
19732.8 -0.360965 1.60352
19733.8 -0.313158 1.58363
19734.8 -0.265968 1.56231
19735.8 -0.21944 1.53959
19736.8 -0.173614 1.51548
19737.8 -0.128531 1.49001
19738.8 -0.0842335 1.46319
19739.8 -0.0407597 1.43506
19740.8 0.00185075 1.40564
19741.8 0.0435596 1.37495
19742.8 0.0843292 1.34302
19743.8 0.124123 1.30989
19744.8 0.162905 1.27558
19745.8 0.20064 1.24012
19746.8 0.237295 1.20354
19747.8 0.272836 1.16588
19748.8 0.307232 1.12717
19749.8 0.340451 1.08744
19750.8 0.372464 1.04674
19751.8 0.403241 1.0051
19752.8 0.432756 0.962546
19753.8 0.460981 0.919131
19754.8 0.487891 0.874887
19755.8 0.513463 0.829857
19756.8 0.537897 0.79908
19757.8 0.561622 0.782583
19758.8 0.584841 0.765382
19759.8 0.607534 0.747493
19760.8 0.629681 0.72893
19761.8 0.65126 0.709712
19762.8 0.672254 0.689855
19763.8 0.692642 0.669377
19764.8 0.712407 0.648296
19765.8 0.731531 0.626632
19766.8 0.749997 0.604404
19767.8 0.767787 0.581632
19768.8 0.784887 0.558337
19769.8 0.80128 0.534539
19770.8 0.816952 0.51026
19771.8 0.831889 0.485522
19772.8 0.846077 0.460347
19773.8 0.859503 0.434758
19774.8 0.872156 0.408777
19775.8 0.884024 0.382428
19776.8 0.895097 0.355735
19777.8 0.905364 0.328722
19778.8 0.914816 0.301413
19779.8 0.923445 0.273833
19780.8 0.931242 0.246007
19781.8 0.938202 0.217959
19782.8 0.944317 0.189715
19783.8 0.949582 0.1613
19784.8 0.953993 0.13274
19785.8 0.957545 0.10406
19786.8 0.960235 0.0752871
19787.8 0.962061 0.0464462
19788.8 0.963021 0.0175635
19789.8 0.963114 -0.011335
19790.8 0.962341 -0.0402234
19791.8 0.960701 -0.0690755
19792.8 0.958197 -0.0978655
19793.8 0.954831 -0.126567
19794.8 0.950605 -0.155155
19795.8 0.945524 -0.183604
19796.8 0.939591 -0.211887
19797.8 0.932813 -0.239979
19798.8 0.925196 -0.267856
19799.8 0.916746 -0.295491
19800.8 0.90747 -0.32286
19801.8 0.897378 -0.349939
19802.8 0.886479 -0.376703
19803.8 0.874781 -0.403128
19804.8 0.862296 -0.42919
19805.8 0.849036 -0.454866
19806.8 0.835011 -0.480132
19807.8 0.820234 -0.504966
19808.8 0.804719 -0.529346
19809.8 0.788481 -0.553249
19810.8 0.771532 -0.576655
19811.8 0.753889 -0.599541
19812.8 0.735568 -0.621888
19813.8 0.716584 -0.643675
19814.8 0.696956 -0.664883
19815.8 0.6767 -0.685493
19816.8 0.655835 -0.705485
19817.8 0.634381 -0.724843
19818.8 0.612355 -0.743548
19819.8 0.589778 -0.761584
19820.8 0.56667 -0.778935
19821.8 0.543052 -0.795584
19822.8 0.518946 -0.811518
19823.8 0.494372 -0.826721
19824.8 0.469354 -0.84118
19825.8 0.443913 -0.854882
19826.8 0.418072 -0.867815
19827.8 0.391855 -0.879967
19828.8 0.365286 -0.891326
19829.8 0.338388 -0.901884
19830.8 0.311185 -0.91163
19831.8 0.283702 -0.920555
19832.8 0.255964 -0.928652
19833.8 0.227996 -0.935913
19834.8 0.199822 -0.942331
19835.8 0.171469 -0.947902
19836.8 0.142961 -0.95262
19837.8 0.114324 -0.95648
19838.8 0.0855849 -0.959479
19839.8 0.0567685 -0.961615
19840.8 0.027901 -0.962885
19841.8 -0.000991566 -0.963289
19842.8 -0.0298833 -0.962826
19843.8 -0.0587481 -0.961496
19844.8 -0.0875601 -0.959301
19845.8 -0.116293 -0.956242
19846.8 -0.144922 -0.952323
19847.8 -0.17342 -0.947547
19848.8 -0.201762 -0.941918
19849.8 -0.229922 -0.935441
19850.8 -0.257876 -0.928123
19851.8 -0.285597 -0.919969
19852.8 -0.313061 -0.910987
19853.8 -0.340244 -0.901185
19854.8 -0.36712 -0.890572
19855.8 -0.393666 -0.879158
19856.8 -0.419858 -0.866952
19857.8 -0.445672 -0.853966
19858.8 -0.471084 -0.840212
19859.8 -0.496073 -0.825701
19860.8 -0.520615 -0.810448
19861.8 -0.544689 -0.794464
19862.8 -0.568272 -0.777766
19863.8 -0.591344 -0.760368
19864.8 -0.613884 -0.742286
19865.8 -0.635871 -0.723535
19866.8 -0.657286 -0.704133
19867.8 -0.67811 -0.684098
19868.8 -0.698323 -0.663447
19869.8 -0.717908 -0.642198
19870.8 -0.736846 -0.620372
19871.8 -0.755122 -0.597988
19872.8 -0.772718 -0.575065
19873.8 -0.789618 -0.551625
19874.8 -0.805808 -0.527688
19875.8 -0.821272 -0.503276
19876.8 -0.835997 -0.478412
19877.8 -0.84997 -0.453116
19878.8 -0.863178 -0.427413
19879.8 -0.875609 -0.401326
19880.8 -0.887252 -0.374877
19881.8 -0.898097 -0.34809
19882.8 -0.908133 -0.320991
19883.8 -0.917352 -0.293603
19884.8 -0.925745 -0.26595
19885.8 -0.933305 -0.238058
19886.8 -0.940025 -0.209952
19887.8 -0.9459 -0.181656
19888.8 -0.950922 -0.153198
19889.8 -0.955089 -0.124601
19890.8 -0.958397 -0.0958922
19891.8 -0.960842 -0.0670971
19892.8 -0.962422 -0.0382417
19893.8 -0.963136 -0.0093518
19894.8 -0.962983 0.0195465
19895.8 -0.961963 0.0484272
19896.8 -0.960078 0.0772643
19897.8 -0.957328 0.106032
19898.8 -0.953717 0.134704
19899.8 -0.949248 0.163255
19900.8 -0.943924 0.191659
19901.8 -0.937751 0.21989
19902.8 -0.930734 0.247924
19903.8 -0.922879 0.275734
19904.8 -0.914193 0.303297
19905.8 -0.904685 0.330586
19906.8 -0.894363 0.357578
19907.8 -0.883235 0.384248
19908.8 -0.871313 0.410572
19909.8 -0.858607 0.436526
19910.8 -0.845127 0.462088
19911.8 -0.830887 0.487234
19912.8 -0.8159 0.511941
19913.8 -0.800178 0.536188
19914.8 -0.783736 0.559952
19915.8 -0.766588 0.583212
19916.8 -0.748751 0.605947
19917.8 -0.73024 0.628137
19918.8 -0.711071 0.649762
19919.8 -0.691263 0.670802
19920.8 -0.670832 0.691238
19921.8 -0.649798 0.711051
19922.8 -0.628179 0.730225
19923.8 -0.605994 0.748742
19924.8 -0.583264 0.766585
19925.8 -0.560009 0.783738
19926.8 -0.536251 0.800186
19927.8 -0.512009 0.815913
19928.8 -0.487307 0.830906
19929.8 -0.462166 0.845151
19930.8 -0.436609 0.858636
19931.8 -0.410659 0.871348
19932.8 -0.38434 0.883276
19933.8 -0.357675 0.894408
19934.8 -0.330688 0.904736
19935.8 -0.303403 0.91425
19936.8 -0.275845 0.92294
19937.8 -0.248039 0.9308
19938.8 -0.220009 0.937823
19939.8 -0.191782 0.944001
19940.8 -0.163382 0.94933
19941.8 -0.134835 0.953804
19942.8 -0.106167 0.95742
19943.8 -0.0774028 0.960174
19944.8 -0.0485693 0.962064
19945.8 -0.019692 0.963088
19946.8 0.00920301 0.963245
19947.8 0.0380897 0.962536
19948.8 0.0669422 0.96096
19949.8 0.0957344 0.958519
19950.8 0.12444 0.955216
19951.8 0.153034 0.951053
19952.8 0.181491 0.946034
19953.8 0.209784 0.940163
19954.8 0.237888 0.933447
19955.8 0.265778 0.92589
19956.8 0.293429 0.9175
19957.8 0.320816 0.908284
19958.8 0.347914 0.898251
19959.8 0.374698 0.88741
19960.8 0.401146 0.875769
19961.8 0.427233 0.863341
19962.8 0.452935 0.850135
19963.8 0.478229 0.836165
19964.8 0.503094 0.821442
19965.8 0.527505 0.805979
19966.8 0.551441 0.789791
19967.8 0.574882 0.772893
19968.8 0.597805 0.755298
19969.8 0.620189 0.737024
19970.8 0.642016 0.718087
19971.8 0.663265 0.698503
19972.8 0.683917 0.678291
19973.8 0.703953 0.657468
19974.8 0.723356 0.636054
19975.8 0.742108 0.614067
19976.8 0.760192 0.591528
19977.8 0.777592 0.568456
19978.8 0.794291 0.544872
19979.8 0.810277 0.520798
19980.8 0.825532 0.496255
19981.8 0.840045 0.471266
19982.8 0.853802 0.445853
19983.8 0.86679 0.420038
19984.8 0.878999 0.393845
19985.8 0.890416 0.367298
19986.8 0.901031 0.34042
19987.8 0.910836 0.313236
19988.8 0.919821 0.28577
19989.8 0.927979 0.258047
19990.8 0.935301 0.230091
19991.8 0.941781 0.201929
19992.8 0.947414 0.173585
19993.8 0.952194 0.145084
19994.8 0.956117 0.116453
19995.8 0.959179 0.0877171
19996.8 0.961379 0.0589022
19997.8 0.962713 0.0300343
19998.8 0.96318 0.00113944
19999.8 0.962781 -0.0277565
20000.8 0.961515 -0.0566274
20001.8 0.959384 -0.0854474
20002.8 0.95639 -0.11419
20003.8 0.952534 -0.142831
20004.8 0.947822 -0.171343
20005.8 0.942256 -0.1997
20006.8 0.935842 -0.227878
20007.8 0.928586 -0.255851
20008.8 0.920495 -0.283593
20009.8 0.911575 -0.31108
20010.8 0.901834 -0.338288
20011.8 0.891282 -0.36519
20012.8 0.879928 -0.391764
20013.8 0.867781 -0.417986
20014.8 0.854854 -0.443831
20015.8 0.841158 -0.469277
20016.8 0.826704 -0.494301
20017.8 0.811506 -0.51888
20018.8 0.795578 -0.542991
20019.8 0.778934 -0.566614
20020.8 0.761589 -0.589727
20021.8 0.743558 -0.61231
20022.8 0.724859 -0.634341
20023.8 0.705506 -0.655801
20024.8 0.685519 -0.676671
20025.8 0.664915 -0.696932
20026.8 0.643713 -0.716566
20027.8 0.621931 -0.735555
20028.8 0.59959 -0.753882
20029.8 0.576708 -0.77153
20030.8 0.553308 -0.788484
20031.8 0.52941 -0.804729
20032.8 0.505035 -0.820249
20033.8 0.480206 -0.835031
20034.8 0.454945 -0.849061
20035.8 0.429274 -0.862328
20036.8 0.403217 -0.874818
20037.8 0.376797 -0.886521
20038.8 0.350037 -0.897426
20039.8 0.322963 -0.907523
20040.8 0.295598 -0.916803
20041.8 0.267967 -0.925259
20042.8 0.240095 -0.932881
20043.8 0.212007 -0.939664
20044.8 0.183728 -0.945602
20045.8 0.155284 -0.950688
20046.8 0.1267 -0.954919
20047.8 0.0980014 -0.95829
20048.8 0.0692151 -0.960799
20049.8 0.0403665 -0.962443
20050.8 0.0114815 -0.963221
20051.8 -0.0174138 -0.963132
20052.8 -0.0462934 -0.962176
20053.8 -0.0751314 -0.960354
20054.8 -0.103902 -0.957668
20055.8 -0.132579 -0.95412
20056.8 -0.161136 -0.949714
20057.8 -0.189549 -0.944452
20058.8 -0.21779 -0.938341
20059.8 -0.245836 -0.931385
20060.8 -0.273661 -0.92359
20061.8 -0.301239 -0.914965
20062.8 -0.328546 -0.905516
20063.8 -0.355558 -0.895252
20064.8 -0.38225 -0.884183
20065.8 -0.408597 -0.872317
20066.8 -0.434577 -0.859667
20067.8 -0.460165 -0.846243
20068.8 -0.48534 -0.832057
20069.8 -0.510078 -0.817122
20070.8 -0.534356 -0.801452
20071.8 -0.558154 -0.785061
20072.8 -0.581449 -0.767963
20073.8 -0.604221 -0.750174
20074.8 -0.62645 -0.73171
20075.8 -0.648114 -0.712587
20076.8 -0.669195 -0.692823
20077.8 -0.689674 -0.672435
20078.8 -0.709532 -0.651442
20079.8 -0.728752 -0.629863
20080.8 -0.747315 -0.607717
20081.8 -0.765207 -0.585024
20082.8 -0.782409 -0.561805
20083.8 -0.798907 -0.53808
20084.8 -0.814687 -0.51387
20085.8 -0.829733 -0.489199
20086.8 -0.844032 -0.464086
20087.8 -0.857572 -0.438557
20088.8 -0.870339 -0.412632
20089.8 -0.882324 -0.386336
20090.8 -0.893514 -0.359693
20091.8 -0.903901 -0.332725
20092.8 -0.913473 -0.305459
20093.8 -0.922224 -0.277917
20094.8 -0.930145 -0.250125
20095.8 -0.937228 -0.222108
20096.8 -0.943468 -0.193892
20097.8 -0.948859 -0.1655
20098.8 -0.953396 -0.13696
20099.8 -0.957075 -0.108297
20100.8 -0.959892 -0.0795356
20101.8 -0.961846 -0.050703
20102.8 -0.962934 -0.0218248
20103.8 -0.963155 0.007073
20104.8 -0.962509 0.0359645
20105.8 -0.960998 0.0648236
20106.8 -0.958621 0.0936243
20107.8 -0.955381 0.122341
20108.8 -0.951282 0.150947
20109.8 -0.946327 0.179418
20110.8 -0.940519 0.207727
20111.8 -0.933866 0.235849
20112.8 -0.926372 0.263759
20113.8 -0.918044 0.291431
20114.8 -0.90889 0.318841
20115.8 -0.898918 0.345965
20116.8 -0.888137 0.372776
20117.8 -0.876556 0.399253
20118.8 -0.864187 0.42537
20119.8 -0.85104 0.451104
20120.8 -0.837127 0.476432
20121.8 -0.82246 0.501332
20122.8 -0.807054 0.52578
20123.8 -0.790921 0.549755
20124.8 -0.774076 0.573235
20125.8 -0.756534 0.596199
20126.8 -0.738312 0.618627
20127.8 -0.719425 0.640498
20128.8 -0.699891 0.661793
20129.8 -0.679726 0.682492
20130.8 -0.65895 0.702576
20131.8 -0.637581 0.722029
20132.8 -0.615638 0.740831
20133.8 -0.593141 0.758967
20134.8 -0.570111 0.77642
20135.8 -0.546567 0.793173
20136.8 -0.522531 0.809214
20137.8 -0.498025 0.824525
20138.8 -0.47307 0.839095
20139.8 -0.44769 0.85291
20140.8 -0.421907 0.865956
20141.8 -0.395745 0.878224
20142.8 -0.369226 0.889701
20143.8 -0.342375 0.900378
20144.8 -0.315215 0.910244
20145.8 -0.287772 0.91929
20146.8 -0.26007 0.92751
20147.8 -0.232134 0.934895
20148.8 -0.203989 0.941438
20149.8 -0.175661 0.947134
20150.8 -0.147174 0.951978
20151.8 -0.118555 0.955964
20152.8 -0.089829 0.959091
20153.8 -0.0610223 0.961354
20154.8 -0.0321607 0.962752
20155.8 -0.00327019 0.963284
20156.8 0.0256233 0.962948
20157.8 0.0544937 0.961746
20158.8 0.0833151 0.959679
20159.8 0.112061 0.956748
20160.8 0.140707 0.952955
20161.8 0.169226 0.948305
20162.8 0.197593 0.942802
20163.8 0.225781 0.93645
20164.8 0.253767 0.929255
20165.8 0.281524 0.921224
20166.8 0.309028 0.912363
20167.8 0.336254 0.902682
20168.8 0.363177 0.892188
20169.8 0.389773 0.880891
20170.8 0.416018 0.868802
20171.8 0.441889 0.85593
20172.8 0.467362 0.842288
20173.8 0.492415 0.827888
20174.8 0.517025 0.812743
20175.8 0.541169 0.796867
20176.8 0.564826 0.780273
20177.8 0.587975 0.762977
20178.8 0.610594 0.744995
20179.8 0.632664 0.726342
20180.8 0.654165 0.707035
20181.8 0.675077 0.687092
20182.8 0.695381 0.66653
20183.8 0.71506 0.645369
20184.8 0.734095 0.623627
20185.8 0.752469 0.601323
20186.8 0.770166 0.578479
20187.8 0.78717 0.555113
20188.8 0.803465 0.531249
20189.8 0.819037 0.506905
20190.8 0.833873 0.482106
20191.8 0.847957 0.456873
20192.8 0.861279 0.431229
20193.8 0.873825 0.405196
20194.8 0.885585 0.378799
20195.8 0.896548 0.352061
20196.8 0.906704 0.325006
20197.8 0.916044 0.297659
20198.8 0.92456 0.270044
20199.8 0.932243 0.242185
20200.8 0.939087 0.214109
20201.8 0.945087 0.18584
20202.8 0.950235 0.157404
20203.8 0.954529 0.128826
20204.8 0.957963 0.100132
20205.8 0.960535 0.0713483
20206.8 0.962243 0.0425002
20207.8 0.963085 0.0136137
20208.8 0.96306 -0.0152849
20209.8 0.962168 -0.0441698
20210.8 0.96041 -0.073015
20211.8 0.957788 -0.101794
20212.8 0.954304 -0.130482
20213.8 0.949961 -0.159053
20214.8 0.944763 -0.18748
20215.8 0.938715 -0.215738
20216.8 0.931821 -0.243803
20217.8 0.92409 -0.271648
20218.8 0.915526 -0.299248
20219.8 0.906139 -0.326579
20220.8 0.895936 -0.353617
20221.8 0.884927 -0.380335
20222.8 0.873121 -0.406712
20223.8 0.860529 -0.432723
20224.8 0.847163 -0.458344
20225.8 0.833035 -0.483553
20226.8 0.818157 -0.508326
20227.8 0.802542 -0.532642
20228.8 0.786205 -0.556479
20229.8 0.769161 -0.579814
20230.8 0.751424 -0.602628
20231.8 0.733011 -0.6249
20232.8 0.713939 -0.646609
20233.8 0.694224 -0.667736
20234.8 0.673884 -0.688262
20235.8 0.652937 -0.708169
20236.8 0.631403 -0.727439
20237.8 0.609301 -0.746053
20238.8 0.58665 -0.763997
20239.8 0.563471 -0.781252
20240.8 0.539785 -0.797805
20241.8 0.515614 -0.813639
20242.8 0.490978 -0.828742
20243.8 0.4659 -0.843098
20244.8 0.440404 -0.856696
20245.8 0.41451 -0.869522
20246.8 0.388244 -0.881566
20247.8 0.361628 -0.892817
20248.8 0.334687 -0.903264
20249.8 0.307445 -0.912898
20250.8 0.279925 -0.921711
20251.8 0.252154 -0.929694
20252.8 0.224156 -0.93684
20253.8 0.195957 -0.943143
20254.8 0.16758 -0.948597
20255.8 0.139054 -0.953198
20256.8 0.110401 -0.956941
20257.8 0.08165 -0.959822
20258.8 0.0528251 -0.96184
20259.8 0.0239527 -0.962991
20260.8 -0.00494137 -0.963277
20261.8 -0.0338309 -0.962695
20262.8 -0.0626901 -0.961247
20263.8 -0.0914928 -0.958934
20264.8 -0.120213 -0.955757
20265.8 -0.148825 -0.951721
20266.8 -0.177304 -0.946828
20267.8 -0.205622 -0.941083
20268.8 -0.233756 -0.93449
20269.8 -0.261679 -0.927057
20270.8 -0.289367 -0.91879
20271.8 -0.316794 -0.909695
20272.8 -0.343936 -0.899782
20273.8 -0.370769 -0.889059
20274.8 -0.397268 -0.877536
20275.8 -0.423409 -0.865223
20276.8 -0.449169 -0.852131
20277.8 -0.474525 -0.838273
20278.8 -0.499454 -0.82366
20279.8 -0.523934 -0.808306
20280.8 -0.547942 -0.792224
20281.8 -0.571457 -0.775429
20282.8 -0.594457 -0.757936
20283.8 -0.616923 -0.739762
20284.8 -0.638833 -0.720921
20285.8 -0.660168 -0.701432
20286.8 -0.680909 -0.681311
20287.8 -0.701038 -0.660577
20288.8 -0.720535 -0.639249
20289.8 -0.739384 -0.617345
20290.8 -0.757567 -0.594886
20291.8 -0.775069 -0.571891
20292.8 -0.791873 -0.548382
20293.8 -0.807964 -0.524379
20294.8 -0.823329 -0.499904
20295.8 -0.837952 -0.474979
20296.8 -0.851821 -0.449627
20297.8 -0.864923 -0.42387
20298.8 -0.877247 -0.397731
20299.8 -0.888782 -0.371235
20300.8 -0.899517 -0.344404
20301.8 -0.909442 -0.317264
20302.8 -0.918548 -0.289838
20303.8 -0.926828 -0.262151
20304.8 -0.934274 -0.234228
20305.8 -0.940878 -0.206094
20306.8 -0.946637 -0.177775
20307.8 -0.951543 -0.149296
20308.8 -0.955592 -0.120683
20309.8 -0.958782 -0.0919607
20310.8 -0.961109 -0.0631559
20311.8 -0.96257 -0.0342942
20312.8 -0.963166 -0.00540166
20313.8 -0.962894 0.0234957
20314.8 -0.961756 0.052372
20315.8 -0.959753 0.0812011
20316.8 -0.956885 0.109957
20317.8 -0.953157 0.138614
20318.8 -0.94857 0.167147
20319.8 -0.94313 0.195528
20320.8 -0.936841 0.223734
20321.8 -0.929709 0.251739
20322.8 -0.92174 0.279517
20323.8 -0.912942 0.307043
20324.8 -0.903322 0.334293
20325.8 -0.892889 0.361243
20326.8 -0.881652 0.387867
20327.8 -0.869622 0.414142
20328.8 -0.856809 0.440044
20329.8 -0.843225 0.46555
20330.8 -0.828883 0.490638
20331.8 -0.813794 0.515283
20332.8 -0.797973 0.539465
20333.8 -0.781433 0.563162
20334.8 -0.764191 0.586351
20335.8 -0.74626 0.609013
20336.8 -0.727658 0.631127
20337.8 -0.708401 0.652673
20338.8 -0.688506 0.673631
20339.8 -0.667992 0.693983
20340.8 -0.646877 0.713711
20341.8 -0.625179 0.732796
20342.8 -0.602919 0.751221
20343.8 -0.580116 0.768971
20344.8 -0.556791 0.786028
20345.8 -0.532965 0.802378
20346.8 -0.508659 0.818006
20347.8 -0.483896 0.832898
20348.8 -0.458697 0.84704
20349.8 -0.433085 0.86042
20350.8 -0.407083 0.873025
20351.8 -0.380715 0.884845
20352.8 -0.354004 0.895868
20353.8 -0.326975 0.906085
20354.8 -0.299651 0.915486
20355.8 -0.272058 0.924064
20356.8 -0.24422 0.93181
20357.8 -0.216162 0.938717
20358.8 -0.18791 0.94478
20359.8 -0.159488 0.949992
20360.8 -0.130923 0.954349
20361.8 -0.10224 0.957847
20362.8 -0.0734652 0.960483
20363.8 -0.0446241 0.962255
20364.8 -0.0157428 0.963161
20365.8 0.0131526 0.9632
20366.8 0.0420361 0.962372
20367.8 0.0708819 0.960677
20368.8 0.0996638 0.958119
20369.8 0.128356 0.954698
20370.8 0.156933 0.950417
20371.8 0.185368 0.945282
20372.8 0.213637 0.939295
20373.8 0.241713 0.932463
20374.8 0.269572 0.924792
20375.8 0.297188 0.916289
20376.8 0.324537 0.906961
20377.8 0.351594 0.896817
20378.8 0.378334 0.885865
20379.8 0.404734 0.874117
20380.8 0.430769 0.861581
20381.8 0.456417 0.848271
20382.8 0.481654 0.834196
20383.8 0.506458 0.819371
20384.8 0.530805 0.803809
20385.8 0.554675 0.787523
20386.8 0.578046 0.770528
20387.8 0.600896 0.75284
20388.8 0.623206 0.734475
20389.8 0.644955 0.715448
20390.8 0.666123 0.695777
20391.8 0.686692 0.675481
20392.8 0.706643 0.654576
20393.8 0.725958 0.633082
20394.8 0.74462 0.611018
20395.8 0.762611 0.588405
20396.8 0.779916 0.565262
20397.8 0.796519 0.54161
20398.8 0.812405 0.517471
20399.8 0.82756 0.492866
