20398.8 -0.512609 -0.742977
20399.8 -0.534663 -0.727264
20400.8 -0.556235 -0.710897
20401.8 -0.577307 -0.69389
20402.8 -0.597859 -0.676259
20403.8 -0.617873 -0.658019
20404.8 -0.637331 -0.639187
20405.8 -0.656216 -0.619779
20406.8 -0.67451 -0.599814
20407.8 -0.692197 -0.579308
20408.8 -0.70926 -0.558282
20409.8 -0.725686 -0.536753
20410.8 -0.741458 -0.514741
20411.8 -0.756788 -0.507265
20412.8 -0.772112 -0.514333
20413.8 -0.787641 -0.520938
20414.8 -0.803362 -0.527075
20415.8 -0.819259 -0.532737
20416.8 -0.835319 -0.537919
20417.8 -0.851527 -0.542618
20418.8 -0.867643 -0.531828
20419.8 -0.883204 -0.505559
20420.8 -0.89797 -0.478835
20421.8 -0.911928 -0.451681
20422.8 -0.925065 -0.42412
20423.8 -0.937369 -0.396177
20424.8 -0.94883 -0.367878
20425.8 -0.959437 -0.339247
20426.8 -0.96918 -0.310311
20427.8 -0.978052 -0.281096
20428.8 -0.986042 -0.251628
20429.8 -0.993146 -0.221934
20430.8 -0.999355 -0.19204
20431.8 -1.00467 -0.161972
20432.8 -1.00907 -0.13176
20433.8 -1.01257 -0.101428
20434.8 -1.01516 -0.0710054
20435.8 -1.01683 -0.0405188
20436.8 -1.01759 -0.0099957
20437.8 -1.01743 0.0205364
20438.8 -1.01635 0.05105
20439.8 -1.01437 0.0815177
20440.8 -1.01146 0.111912
20441.8 -1.00765 0.142206
20442.8 -1.00293 0.172371
20443.8 -0.997313 0.202382
20444.8 -0.990794 0.23221
20445.8 -0.983383 0.261829
20446.8 -0.975088 0.291213
20447.8 -0.965915 0.320335
20448.8 -0.955872 0.349168
20449.8 -0.944969 0.377687
20450.8 -0.933216 0.405866
20451.8 -0.920623 0.43368
20452.8 -0.907201 0.461103
20453.8 -0.892963 0.488112
20454.8 -0.877921 0.514681
20455.8 -0.862089 0.540787
20456.8 -0.845481 0.566406
20457.8 -0.828112 0.591516
20458.8 -0.809998 0.616093
20459.8 -0.791155 0.640116
20460.8 -0.7716 0.663562
20461.8 -0.75135 0.686412
20462.8 -0.730424 0.708643
20463.8 -0.708841 0.730237
20464.8 -0.68662 0.751174
20465.8 -0.663781 0.771434
20466.8 -0.640344 0.791001
20467.8 -0.616331 0.809855
20468.8 -0.591764 0.827981
20469.8 -0.566664 0.845361
20470.8 -0.541054 0.86198
20471.8 -0.514957 0.877824
20472.8 -0.488396 0.892878
20473.8 -0.461396 0.907128
20474.8 -0.433981 0.920562
20475.8 -0.406175 0.933167
20476.8 -0.378003 0.944932
20477.8 -0.349491 0.955847
20478.8 -0.320665 0.965902
20479.8 -0.29155 0.975087
20480.8 -0.262398 0.968395
20481.8 -0.23346 0.960831
20482.8 -0.204536 0.967402
20483.8 -0.175429 0.973103
20484.8 -0.146163 0.977928
20485.8 -0.116766 0.981873
20486.8 -0.0872642 0.984934
20487.8 -0.0576835 0.987109
20488.8 -0.028051 0.988395
20489.8 0.00160681 0.988792
20490.8 0.0312632 0.988299
20491.8 0.0608914 0.986916
20492.8 0.0904648 0.984645
20493.8 0.119957 0.981488
20494.8 0.149341 0.977448
20495.8 0.17859 0.972528
20496.8 0.207679 0.966732
20497.8 0.236581 0.960067
20498.8 0.26527 0.952537
20499.8 0.293721 0.944151
20500.8 0.321907 0.934914
20501.8 0.349803 0.924836
20502.8 0.377384 0.913926
20503.8 0.404626 0.902193
20504.8 0.431504 0.889648
20505.8 0.457993 0.876303
20506.8 0.48407 0.862169
20507.8 0.509712 0.847259
20508.8 0.534894 0.831586
20509.8 0.559595 0.815165
20510.8 0.583793 0.79801
20511.8 0.607465 0.780137
20512.8 0.630591 0.761562
20513.8 0.653149 0.742302
20514.8 0.675119 0.722373
20515.8 0.696481 0.701795
20516.8 0.717217 0.680585
20517.8 0.737307 0.658762
20518.8 0.756734 0.636346
20519.8 0.775479 0.613358
20520.8 0.793527 0.589817
20521.8 0.810861 0.565746
20522.8 0.827464 0.541166
20523.8 0.843323 0.516098
20524.8 0.858423 0.490566
20525.8 0.872751 0.464593
20526.8 0.886292 0.438201
20527.8 0.899037 0.411415
20528.8 0.910972 0.384259
20529.8 0.922087 0.356757
20530.8 0.932372 0.328934
20531.8 0.941819 0.300815
20532.8 0.950417 0.272425
20533.8 0.95816 0.24379
20534.8 0.965041 0.214935
20535.8 0.971054 0.185887
20536.8 0.975967 0.141672
20537.8 0.979327 0.0823292
20538.8 0.980906 0.0229123
20539.8 0.980702 -0.0365252
20540.8 0.978715 -0.0959298
20541.8 0.974947 -0.155248
20542.8 0.969402 -0.214427
20543.8 0.962084 -0.273412
20544.8 0.953001 -0.332152
20545.8 0.942385 -0.375592
20546.8 0.930695 -0.403695
20547.8 0.918168 -0.431434
20548.8 0.904815 -0.458785
20549.8 0.890648 -0.485723
20550.8 0.875678 -0.512224
20551.8 0.859921 -0.538264
20552.8 0.84339 -0.563819
20553.8 0.8261 -0.588867
20554.8 0.808066 -0.613385
20555.8 0.789305 -0.637351
20556.8 0.769833 -0.660743
20557.8 0.749669 -0.683541
20558.8 0.72883 -0.705723
20559.8 0.707335 -0.727271
20560.8 0.685204 -0.748163
20561.8 0.662455 -0.768383
20562.8 0.639111 -0.787911
20563.8 0.615191 -0.80673
20564.8 0.590718 -0.824822
20565.8 0.565713 -0.842173
20566.8 0.540199 -0.858765
20567.8 0.514199 -0.874585
20568.8 0.487736 -0.889617
20569.8 0.460834 -0.903849
20570.8 0.433517 -0.917267
20571.8 0.40581 -0.92986
20572.8 0.377738 -0.941616
20573.8 0.349326 -0.952524
20574.8 0.3206 -0.962575
20575.8 0.291585 -0.97176
20576.8 0.262307 -0.98007
20577.8 0.232794 -0.987499
20578.8 0.203071 -0.994038
20579.8 0.173165 -0.999683
20580.8 0.143103 -1.00443
20581.8 0.112913 -1.00827
20582.8 0.0826205 -1.0112
20583.8 0.0522541 -1.01323
20584.8 0.0218406 -1.01434
20585.8 -0.0085925 -1.01454
20586.8 -0.0390179 -1.01382
20587.8 -0.0694082 -1.0122
20588.8 -0.099736 -1.00966
20589.8 -0.129974 -1.00621
20590.8 -0.160095 -1.00186
20591.8 -0.190072 -0.996606
20592.8 -0.219878 -0.990455
20593.8 -0.249486 -0.983413
20594.8 -0.278869 -0.975486
20595.8 -0.308002 -0.966681
20596.8 -0.336857 -0.957006
20597.8 -0.365409 -0.946469
20598.8 -0.393633 -0.935081
20599.8 -0.421502 -0.922851
20600.8 -0.448991 -0.909791
20601.8 -0.476077 -0.895912
20602.8 -0.502734 -0.881226
20603.8 -0.528938 -0.865748
20604.8 -0.554667 -0.84949
20605.8 -0.579896 -0.832468
20606.8 -0.604604 -0.814696
20607.8 -0.628767 -0.796192
20608.8 -0.652365 -0.77697
20609.8 -0.675375 -0.75705
20610.8 -0.697777 -0.736448
20611.8 -0.719552 -0.715183
20612.8 -0.740679 -0.693275
20613.8 -0.761139 -0.670742
20614.8 -0.780914 -0.647606
20615.8 -0.799987 -0.623888
20616.8 -0.818339 -0.599607
20617.8 -0.83618 -0.589787
20618.8 -0.853943 -0.594436
20619.8 -0.871838 -0.598551
20620.8 -0.889848 -0.602126
20621.8 -0.907733 -0.59016
20622.8 -0.925025 -0.562662
20623.8 -0.941485 -0.534658
20624.8 -0.957097 -0.506173
20625.8 -0.971848 -0.477232
20626.8 -0.985725 -0.447862
20627.8 -0.998714 -0.418089
20628.8 -1.0108 -0.387939
20629.8 -1.02199 -0.357441
20630.8 -1.03225 -0.32662
20631.8 -1.04158 -0.295506
20632.8 -1.04997 -0.264126
20633.8 -1.05742 -0.232508
20634.8 -1.06392 -0.20068
20635.8 -1.06946 -0.168672
20636.8 -1.07404 -0.136513
20637.8 -1.07765 -0.10423
20638.8 -1.08029 -0.0718537
20639.8 -1.08196 -0.0394127
20640.8 -1.08265 -0.00693619
20641.8 -1.08238 0.0255466
20642.8 -1.08112 0.0580063
20643.8 -1.0789 0.0904139
20644.8 -1.0757 0.12274
20645.8 -1.07153 0.154956
20646.8 -1.06663 0.172032
20647.8 -1.06144 0.173953
20648.8 -1.05597 0.190718
20649.8 -1.04977 0.222312
20650.8 -1.04263 0.253705
20651.8 -1.03455 0.28487
20652.8 -1.02554 0.315778
20653.8 -1.01561 0.346402
20654.8 -1.00476 0.376715
20655.8 -0.993014 0.406688
20656.8 -0.980369 0.436295
20657.8 -0.966842 0.46551
20658.8 -0.952445 0.494306
20659.8 -0.93719 0.522657
20660.8 -0.921092 0.550537
20661.8 -0.904165 0.577922
20662.8 -0.886425 0.604787
20663.8 -0.867886 0.631108
20664.8 -0.848567 0.65686
20665.8 -0.828484 0.682022
20666.8 -0.807655 0.706569
20667.8 -0.786099 0.730481
20668.8 -0.763836 0.753735
20669.8 -0.740885 0.776311
20670.8 -0.717267 0.798188
20671.8 -0.693004 0.819347
20672.8 -0.668118 0.839769
20673.8 -0.64263 0.859434
20674.8 -0.616563 0.878327
20675.8 -0.589942 0.896428
20676.8 -0.56279 0.913723
20677.8 -0.535131 0.930196
20678.8 -0.50699 0.945831
20679.8 -0.478394 0.960615
20680.8 -0.449367 0.974535
20681.8 -0.419935 0.987577
20682.8 -0.390125 0.999731
20683.8 -0.359964 1.01098
20684.8 -0.32948 1.02133
20685.8 -0.298699 1.03075
20686.8 -0.267649 1.03925
20687.8 -0.236358 1.04681
20688.8 -0.204854 1.05343
20689.8 -0.173166 1.0591
20690.8 -0.141322 1.06382
20691.8 -0.109351 1.06758
20692.8 -0.0772815 1.07038
20693.8 -0.0451424 1.07222
20694.8 -0.0129628 1.07309
20695.8 0.0192286 1.073
20696.8 0.0514026 1.07194
20697.8 0.0835304 1.06991
20698.8 0.115583 1.06693
20699.8 0.147532 1.06298
20700.8 0.179347 1.05807
20701.8 0.211002 1.05222
20702.8 0.242466 1.04541
20703.8 0.273712 1.03767
20704.8 0.304712 1.02899
20705.8 0.335438 1.01939
20706.8 0.365862 1.00886
20707.8 0.395956 0.997435
20708.8 0.425694 0.985107
20709.8 0.455049 0.971893
20710.8 0.483995 0.957805
20711.8 0.512505 0.942854
20712.8 0.540553 0.927054
20713.8 0.568115 0.91042
20714.8 0.595166 0.892967
20715.8 0.621681 0.87471
20716.8 0.647637 0.855666
20717.8 0.67301 0.835852
20718.8 0.697777 0.815286
20719.8 0.721916 0.793986
20720.8 0.745405 0.771971
20721.8 0.768224 0.749261
20722.8 0.790351 0.725877
20723.8 0.811767 0.70184
20724.8 0.832452 0.677171
20725.8 0.852388 0.651893
20726.8 0.871557 0.626028
20727.8 0.889941 0.5996
20728.8 0.907525 0.572632
20729.8 0.924291 0.545148
20730.8 0.940226 0.517174
20731.8 0.955315 0.488735
20732.8 0.969544 0.459855
20733.8 0.9829 0.430562
20734.8 0.995371 0.400881
20735.8 1.00695 0.37084
20736.8 1.01762 0.340465
20737.8 1.02737 0.309783
20738.8 1.0362 0.278822
20739.8 1.0441 0.247611
20740.8 1.05105 0.216177
20741.8 1.05706 0.184548
20742.8 1.06212 0.152753
20743.8 1.06623 0.12082
20744.8 1.06937 0.0887791
20745.8 1.07155 0.056658
20746.8 1.07277 0.0244859
20747.8 1.07302 -0.0077082
20748.8 1.07231 -0.0398954
20749.8 1.07063 -0.0720466
20750.8 1.06799 -0.104133
20751.8 1.06438 -0.136126
20752.8 1.05982 -0.167996
20753.8 1.0543 -0.199715
20754.8 1.04784 -0.231254
20755.8 1.04043 -0.262585
20756.8 1.03209 -0.29368
20757.8 1.02282 -0.324511
20758.8 1.01262 -0.355049
20759.8 1.00152 -0.385268
20760.8 0.989511 -0.41514
20761.8 0.976614 -0.444639
20762.8 0.962839 -0.473737
20763.8 0.948196 -0.502409
20764.8 0.932701 -0.530629
20765.8 0.916366 -0.558371
20766.8 0.899206 -0.585611
20767.8 0.881237 -0.612323
20768.8 0.862475 -0.638485
20769.8 0.842937 -0.664072
20770.8 0.82264 -0.689061
20771.8 0.801602 -0.71343
20772.8 0.779843 -0.737157
20773.8 0.757383 -0.760221
20774.8 0.73424 -0.7826
20775.8 0.710437 -0.804275
20776.8 0.685995 -0.825226
20777.8 0.660935 -0.845435
20778.8 0.63528 -0.864882
20779.8 0.609054 -0.883552
20780.8 0.582279 -0.901426
20781.8 0.55498 -0.918488
20782.8 0.527182 -0.934724
20783.8 0.498909 -0.950119
20784.8 0.470188 -0.964659
20785.8 0.441043 -0.978331
20786.8 0.411501 -0.991122
20787.8 0.381589 -1.00302
20788.8 0.351333 -1.01402
20789.8 0.320762 -1.0241
20790.8 0.289901 -1.03326
20791.8 0.25878 -1.04149
20792.8 0.227426 -1.04879
20793.8 0.195867 -1.05514
20794.8 0.164131 -1.06054
20795.8 0.132248 -1.06499
20796.8 0.100246 -1.06848
20797.8 0.0681543 -1.071
20798.8 0.0360007 -1.07257
20799.8 0.0038148 -1.07316
20800.8 -0.0283746 -1.07279
20801.8 -0.0605384 -1.07146
20802.8 -0.0926477 -1.06916
20803.8 -0.124674 -1.0659
20804.8 -0.156587 -1.06168
20805.8 -0.18836 -1.05651
20806.8 -0.219964 -1.05038
20807.8 -0.251369 -1.04331
20808.8 -0.282548 -1.0353
20809.8 -0.313473 -1.02636
20810.8 -0.344115 -1.01649
20811.8 -0.374448 -1.00571
20812.8 -0.404444 -0.994023
20813.8 -0.434076 -0.981442
20814.8 -0.463318 -0.967978
20815.8 -0.492142 -0.953643
20816.8 -0.520523 -0.93845
20817.8 -0.548436 -0.922412
20818.8 -0.575856 -0.905543
20819.8 -0.602757 -0.88786
20820.8 -0.629115 -0.869378
20821.8 -0.654908 -0.850113
20822.8 -0.680111 -0.830084
20823.8 -0.704701 -0.809307
20824.8 -0.728658 -0.787801
20825.8 -0.751959 -0.765587
20826.8 -0.774583 -0.742684
20827.8 -0.79651 -0.719112
20828.8 -0.81772 -0.694893
20829.8 -0.838194 -0.670049
20830.8 -0.857914 -0.644602
20831.8 -0.876862 -0.618574
20832.8 -0.89502 -0.59199
20833.8 -0.912373 -0.564873
20834.8 -0.928905 -0.537248
20835.8 -0.944601 -0.509139
20836.8 -0.959446 -0.480572
20837.8 -0.973428 -0.451572
20838.8 -0.986534 -0.422166
20839.8 -0.998753 -0.39238
20840.8 -1.01007 -0.362241
20841.8 -1.02048 -0.331776
20842.8 -1.02997 -0.301012
20843.8 -1.03854 -0.269977
20844.8 -1.04617 -0.238699
20845.8 -1.05286 -0.207207
20846.8 -1.0586 -0.175528
20847.8 -1.06339 -0.143691
20848.8 -1.06722 -0.111725
20849.8 -1.07009 -0.079658
20850.8 -1.072 -0.0475195
20851.8 -1.07316 -0.0303382
20852.8 -1.07404 -0.0281296
20853.8 -1.07463 -0.0108957
20854.8 -1.07447 0.021348
20855.8 -1.07335 0.0535725
20856.8 -1.07126 0.0857487
20857.8 -1.0682 0.117848
20858.8 -1.06419 0.149841
20859.8 -1.05921 0.181699
20860.8 -1.05329 0.213394
20861.8 -1.04641 0.244896
20862.8 -1.0386 0.276179
20863.8 -1.02985 0.307212
20864.8 -1.02017 0.337969
20865.8 -1.00957 0.368422
20866.8 -0.998068 0.398544
20867.8 -0.985665 0.428306
20868.8 -0.972376 0.457684
20869.8 -0.958211 0.486649
20870.8 -0.943183 0.515176
20871.8 -0.927307 0.54324
20872.8 -0.910596 0.570815
20873.8 -0.893066 0.597876
20874.8 -0.874732 0.624399
20875.8 -0.85561 0.65036
20876.8 -0.835719 0.675735
20877.8 -0.815075 0.700503
20878.8 -0.793698 0.72464
20879.8 -0.771607 0.748125
20880.8 -0.748821 0.770936
20881.8 -0.725361 0.793054
20882.8 -0.701248 0.814458
20883.8 -0.676504 0.835129
20884.8 -0.651152 0.855048
20885.8 -0.625213 0.874198
20886.8 -0.598712 0.892561
20887.8 -0.571672 0.910121
20888.8 -0.544117 0.926861
20889.8 -0.516072 0.942768
20890.8 -0.487564 0.957825
20891.8 -0.458616 0.972021
20892.8 -0.429255 0.985342
20893.8 -0.399509 0.997777
20894.8 -0.369402 1.00931
20895.8 -0.338963 1.01994
20896.8 -0.30822 1.02965
20897.8 -0.277198 1.03843
20898.8 -0.245928 1.04628
20899.8 -0.214435 1.05319
20900.8 -0.18275 1.05915
20901.8 -0.150901 1.06415
20902.8 -0.118915 1.0682
20903.8 -0.0868231 1.07129
20904.8 -0.0546525 1.07341
20905.8 -0.0224328 1.07457
20906.8 0.00980709 1.07476
20907.8 0.0420382 1.07398
20908.8 0.0742314 1.07224
20909.8 0.106358 1.06953
20910.8 0.138389 1.06585
20911.8 0.170295 1.06122
20912.8 0.202048 1.05564
20913.8 0.233619 1.0491
20914.8 0.264979 1.04162
20915.8 0.296102 1.0332
20916.8 0.326958 1.02385
20917.8 0.357519 1.01358
20918.8 0.387759 1.0024
20919.8 0.41765 0.990318
20920.8 0.447165 0.977343
20921.8 0.476277 0.963489
20922.8 0.504961 0.948767
20923.8 0.53319 0.933191
20924.8 0.56094 0.916775
20925.8 0.588185 0.899535
20926.8 0.6149 0.881484
20927.8 0.641062 0.862641
20928.8 0.666647 0.843021
20929.8 0.691632 0.822642
20930.8 0.715994 0.801523
20931.8 0.739712 0.779682
20932.8 0.762764 0.75714
20933.8 0.78513 0.733916
20934.8 0.806789 0.710032
20935.8 0.827723 0.685509
20936.8 0.847911 0.660369
20937.8 0.867336 0.634634
20938.8 0.88598 0.608329
20939.8 0.903827 0.581475
20940.8 0.920861 0.554099
20941.8 0.937066 0.526224
20942.8 0.952427 0.497875
20943.8 0.966932 0.469078
20944.8 0.980566 0.439859
20945.8 0.993317 0.410244
20946.8 1.00517 0.38026
20947.8 1.01613 0.349934
20948.8 1.02617 0.319292
20949.8 1.03528 0.288364
20950.8 1.04346 0.257176
20951.8 1.05071 0.225756
20952.8 1.05701 0.194133
20953.8 1.06235 0.162336
20954.8 1.06674 0.130392
20955.8 1.07018 0.0983309
20956.8 1.07264 0.0661814
20957.8 1.07415 0.0339723
20958.8 1.07468 0.00173271
20959.8 1.07425 -0.0305085
20960.8 1.07285 -0.0627222
20961.8 1.07049 -0.0948795
20962.8 1.06716 -0.126951
20963.8 1.06287 -0.158909
20964.8 1.05763 -0.190724
20965.8 1.05143 -0.222367
20966.8 1.04429 -0.25381
20967.8 1.03621 -0.285024
20968.8 1.02719 -0.315982
20969.8 1.01725 -0.346655
20970.8 1.0064 -0.377017
20971.8 0.994635 -0.407039
20972.8 0.981979 -0.436695
20973.8 0.968439 -0.465958
20974.8 0.954027 -0.494801
20975.8 0.938757 -0.523199
20976.8 0.922642 -0.551127
20977.8 0.905697 -0.578558
20978.8 0.887937 -0.605469
20979.8 0.869377 -0.631834
20980.8 0.850035 -0.657631
20981.8 0.829928 -0.682836
20982.8 0.809074 -0.707427
20983.8 0.787492 -0.731381
20984.8 0.765201 -0.754676
20985.8 0.742222 -0.777293
20986.8 0.718574 -0.79921
20987.8 0.69428 -0.820407
20988.8 0.669361 -0.840866
20989.8 0.643839 -0.860569
20990.8 0.617738 -0.879497
20991.8 0.591081 -0.897633
20992.8 0.563893 -0.914962
20993.8 0.536196 -0.931467
20994.8 0.508017 -0.947133
20995.8 0.479381 -0.961948
20996.8 0.450313 -0.975896
20997.8 0.42084 -0.988967
20998.8 0.390989 -1.00115
20999.8 0.360785 -1.01243
21000.8 0.330257 -1.02279
21001.8 0.299431 -1.03224
21002.8 0.268336 -1.04076
21003.8 0.237 -1.04834
21004.8 0.20545 -1.05498
21005.8 0.173715 -1.06067
21006.8 0.141824 -1.0654
21007.8 0.109805 -1.06918
21008.8 0.0776878 -1.07199
21009.8 0.0455003 -1.07384
21010.8 0.0130469 -1.08972
21011.8 -0.0200932 -1.11962
21012.8 -0.0541153 -1.14852
21013.8 -0.0889886 -1.17638
21014.8 -0.124682 -1.20318
21015.8 -0.161163 -1.22889
21016.8 -0.198399 -1.25351
21017.8 -0.236131 -1.26199
21018.8 -0.273876 -1.25434
21019.8 -0.311375 -1.24556
21020.8 -0.348593 -1.23566
21021.8 -0.385497 -1.22464
21022.8 -0.422055 -1.21253
21023.8 -0.458233 -1.19932
21024.8 -0.493998 -1.18503
21025.8 -0.529319 -1.16968
21026.8 -0.564163 -1.15327
21027.8 -0.598499 -1.13583
21028.8 -0.632297 -1.11736
21029.8 -0.665526 -1.09789
21030.8 -0.698156 -1.07743
21031.8 -0.730157 -1.056
21032.8 -0.761502 -1.03362
21033.8 -0.792161 -1.01031
21034.8 -0.822107 -0.986092
21035.8 -0.851313 -0.960985
21036.8 -0.879753 -0.935014
21037.8 -0.907401 -0.9082
21038.8 -0.934233 -0.880569
21039.8 -0.960223 -0.852146
21040.8 -0.98535 -0.822956
21041.8 -1.00959 -0.793025
21042.8 -1.03315 -0.777381
21043.8 -1.05645 -0.776037
21044.8 -1.0797 -0.773994
21045.8 -1.10288 -0.771255
21046.8 -1.12596 -0.767821
21047.8 -1.14894 -0.763697
21048.8 -1.17177 -0.758885
21049.8 -1.19446 -0.75339
21050.8 -1.21697 -0.747218
21051.8 -1.23928 -0.740372
21052.8 -1.26138 -0.732861
21053.8 -1.28324 -0.72469
21054.8 -1.30485 -0.715866
21055.8 -1.32619 -0.706399
21056.8 -1.34723 -0.696295
21057.8 -1.36795 -0.685565
21058.8 -1.38835 -0.674218
21059.8 -1.40817 -0.647264
21060.8 -1.42695 -0.604728
21061.8 -1.44445 -0.561647
21062.8 -1.46064 -0.518061
21063.8 -1.47552 -0.474008
21064.8 -1.48908 -0.429529
21065.8 -1.50129 -0.384664
21066.8 -1.51215 -0.339452
21067.8 -1.52165 -0.293935
21068.8 -1.52978 -0.248153
21069.8 -1.53654 -0.202147
21070.8 -1.54191 -0.15596
21071.8 -1.54589 -0.109633
21072.8 -1.54849 -0.0632067
21073.8 -1.54969 -0.0167236
21074.8 -1.54949 0.0297745
21075.8 -1.5479 0.0762458
21076.8 -1.54492 0.122648
21077.8 -1.54054 0.168941
21078.8 -1.53478 0.215081
21079.8 -1.52764 0.261028
21080.8 -1.51912 0.306739
21081.8 -1.50924 0.352175
21082.8 -1.498 0.397294
21083.8 -1.48541 0.442055
21084.8 -1.47148 0.486418
21085.8 -1.45623 0.530344
21086.8 -1.43967 0.573792
21087.8 -1.42181 0.616724
21088.8 -1.40267 0.659101
21089.8 -1.38227 0.700884
21090.8 -1.36063 0.742037
21091.8 -1.33776 0.782522
21092.8 -1.31369 0.822303
21093.8 -1.28843 0.861343
21094.8 -1.26202 0.899609
21095.8 -1.23447 0.937064
21096.8 -1.20581 0.973677
21097.8 -1.17606 1.00941
21098.8 -1.14526 1.04424
21099.8 -1.11342 1.07813
21100.8 -1.08058 1.11105
21101.8 -1.04677 1.14296
21102.8 -1.01202 1.17385
21103.8 -0.976358 1.20368
21104.8 -0.939816 1.23243
21105.8 -0.902429 1.26007
21106.8 -0.864229 1.28658
21107.8 -0.825251 1.31193
21108.8 -0.785531 1.33609
21109.8 -0.745104 1.35906
21110.8 -0.704006 1.3808
21111.8 -0.662274 1.4013
21112.8 -0.619947 1.42054
21113.8 -0.577061 1.4385
21114.8 -0.533656 1.45516
21115.8 -0.489771 1.47052
21116.8 -0.445445 1.48455
21117.8 -0.400718 1.49724
21118.8 -0.355631 1.50859
21119.8 -0.310223 1.51858
21120.8 -0.264537 1.5272
21121.8 -0.218612 1.53445
21122.8 -0.17249 1.54032
21123.8 -0.126213 1.5448
21124.8 -0.079823 1.54789
21125.8 -0.0333607 1.54959
21126.8 0.0131316 1.54989
21127.8 0.0596121 1.5488
21128.8 0.106039 1.54632
21129.8 0.15237 1.54244
21130.8 0.198565 1.53718
21131.8 0.24458 1.53053
21132.8 0.290375 1.5225
21133.8 0.33591 1.5131
21134.8 0.381141 1.50235
21135.8 0.42603 1.49024
21136.8 0.470535 1.47678
21137.8 0.514617 1.462
21138.8 0.558236 1.44591
21139.8 0.601352 1.42851
21140.8 0.643927 1.40983
21141.8 0.685923 1.38987
21142.8 0.727301 1.36867
21143.8 0.768025 1.34624
21144.8 0.808057 1.32259
21145.8 0.847362 1.29775
21146.8 0.885905 1.27175
21147.8 0.92365 1.2446
21148.8 0.960564 1.21633
21149.8 0.996613 1.18696
21150.8 1.03177 1.15653
21151.8 1.06599 1.12506
21152.8 1.09925 1.09257
21153.8 1.13153 1.0591
21154.8 1.16279 1.02468
21155.8 1.193 0.989336
21156.8 1.22213 0.953101
21157.8 1.25017 0.916008
21158.8 1.27708 0.878091
21159.8 1.30284 0.839384
21160.8 1.32743 0.799921
21161.8 1.35083 0.759738
21162.8 1.37301 0.718871
21163.8 1.39395 0.677357
21164.8 1.41364 0.635234
21165.8 1.43206 0.592539
21166.8 1.44918 0.549311
21167.8 1.46501 0.505588
21168.8 1.47951 0.46141
21169.8 1.49268 0.416817
21170.8 1.50451 0.371849
21171.8 1.51499 0.326546
21172.8 1.5241 0.28095
21173.8 1.53184 0.2351
21174.8 1.53821 0.189039
21175.8 1.54318 0.142808
21176.8 1.54677 0.096448
21177.8 1.54897 0.0500015
21178.8 1.54977 0.00350987
21179.8 1.54918 -0.0429849
21180.8 1.54719 -0.0894409
21181.8 1.54381 -0.135816
21182.8 1.53905 -0.18207
21183.8 1.53289 -0.228159
21184.8 1.52536 -0.274043
21185.8 1.51645 -0.319681
21186.8 1.50618 -0.365031
21187.8 1.49456 -0.410052
21188.8 1.48159 -0.454704
21189.8 1.46728 -0.498947
21190.8 1.45166 -0.542741
21191.8 1.43472 -0.586046
21192.8 1.4165 -0.628824
21193.8 1.397 -0.671036
21194.8 1.37625 -0.712645
21195.8 1.35425 -0.753611
21196.8 1.33104 -0.7939
21197.8 1.30663 -0.833474
21198.8 1.28104 -0.872298
21199.8 1.2543 -0.910336
21200.8 1.22644 -0.947556
21201.8 1.19746 -0.983923
21202.8 1.16741 -1.0194
21203.8 1.13631 -1.05397
21204.8 1.10419 -1.08758
21205.8 1.07107 -1.12022
21206.8 1.03699 -1.15185
21207.8 1.00198 -1.18244
21208.8 0.966062 -1.21197
21209.8 0.929276 -1.2404
21210.8 0.891655 -1.26772
21211.8 0.85323 -1.2939
21212.8 0.814038 -1.31892
21213.8 0.774113 -1.34274
21214.8 0.733491 -1.36536
21215.8 0.69221 -1.38675
21216.8 0.650305 -1.4069
21217.8 0.607815 -1.42577
21218.8 0.564778 -1.44336
21219.8 0.521233 -1.45966
21220.8 0.477218 -1.47464
21221.8 0.432774 -1.48829
21222.8 0.387941 -1.5006
21223.8 0.342758 -1.51157
21224.8 0.297267 -1.52117
21225.8 0.251509 -1.5294
21226.8 0.205524 -1.53626
21227.8 0.159354 -1.54174
21228.8 0.11304 -1.54582
21229.8 0.0666252 -1.54852
21230.8 0.0201501 -1.54982
21231.8 -0.0263431 -1.54973
21232.8 -0.0728125 -1.54824
21233.8 -0.119216 -1.54536
21234.8 -0.165513 -1.54109
21235.8 -0.211661 -1.53543
21236.8 -0.257618 -1.52839
21237.8 -0.303343 -1.51997
21238.8 -0.348796 -1.51019
21239.8 -0.393934 -1.49904
21240.8 -0.438718 -1.48655
21241.8 -0.483107 -1.47272
21242.8 -0.527061 -1.45756
21243.8 -0.570541 -1.4411
21244.8 -0.613508 -1.42333
21245.8 -0.655922 -1.40428
21246.8 -0.697746 -1.38398
21247.8 -0.738942 -1.36242
21248.8 -0.779473 -1.33964
21249.8 -0.819302 -1.31565
21250.9 -0.858394 -1.29048
21251.9 -0.896713 -1.26415
21252.9 -0.934226 -1.23668
21253.9 -0.970897 -1.20809
21254.9 -1.0067 -1.17842
21255.9 -1.04159 -1.14769
21256.9 -1.07554 -1.11593
21257.9 -1.10853 -1.08316
21258.9 -1.14052 -1.04942
21259.9 -1.17148 -1.01473
21260.9 -1.20139 -0.979129
21261.9 -1.23021 -0.942646
21262.9 -1.25793 -0.905316
21263.9 -1.28452 -0.86717
21264.9 -1.30995 -0.828245
