19525.8 -0.0482301 -0.154364
19526.8 -0.0528383 -0.152848
19527.8 -0.057399 -0.151194
19528.8 -0.0619079 -0.149404
19529.8 -0.0663612 -0.14748
19530.8 -0.0707547 -0.145422
19531.8 -0.0750846 -0.143234
19532.8 -0.0793468 -0.140917
19533.8 -0.0835377 -0.138473
19534.8 -0.0876534 -0.135905
19535.8 -0.0916902 -0.133214
19536.8 -0.0956444 -0.130404
19537.8 -0.0995126 -0.127476
19538.8 -0.103291 -0.124433
19539.8 -0.106977 -0.121278
19540.8 -0.110566 -0.118014
19541.8 -0.114056 -0.114644
19542.8 -0.117443 -0.111171
19543.8 -0.120725 -0.107598
19544.8 -0.123898 -0.103927
19545.8 -0.126959 -0.100164
19546.8 -0.129906 -0.0963098
19547.8 -0.132736 -0.0923693
19548.8 -0.135447 -0.0883456
19549.8 -0.138036 -0.0842424
19550.8 -0.140501 -0.0800634
19551.8 -0.142839 -0.0758124
19552.8 -0.145048 -0.0714931
19553.8 -0.147127 -0.0671095
19554.8 -0.149074 -0.0626655
19555.8 -0.150886 -0.0581651
19556.8 -0.152563 -0.0536123
19557.8 -0.154102 -0.0490113
19558.8 -0.155503 -0.0443662
19559.8 -0.156764 -0.0396811
19560.8 -0.157883 -0.0349603
19561.8 -0.158861 -0.0302081
19562.8 -0.159695 -0.0254287
19563.8 -0.160386 -0.0206264
19564.8 -0.160933 -0.0158055
19565.8 -0.161334 -0.0109704
19566.8 -0.161591 -0.00612543
19567.8 -0.161702 -0.00127495
19568.8 -0.161667 0.00357668
19569.8 -0.161487 0.0084251
19570.8 -0.161162 0.0132659
19571.8 -0.160692 0.0180948
19572.8 -0.160077 0.0229074
19573.8 -0.159317 0.0276994
19574.8 -0.158415 0.0324665
19575.8 -0.15737 0.0372043
19576.8 -0.156183 0.0419087
19577.8 -0.154856 0.0465753
19578.8 -0.153389 0.0512
19579.8 -0.151785 0.0557786
19580.8 -0.150043 0.0603071
19581.8 -0.148167 0.0647812
19582.8 -0.146157 0.0691971
19583.8 -0.144016 0.0735507
19584.8 -0.141745 0.0778381
19585.8 -0.139347 0.0820554
19586.8 -0.136823 0.0861989
19587.8 -0.134176 0.0902648
19588.8 -0.131408 0.0942494
19589.8 -0.128522 0.0981493
19590.8 -0.125521 0.101961
19591.8 -0.122406 0.105681
19592.8 -0.119181 0.109305
19593.8 -0.115849 0.112831
19594.8 -0.112413 0.116256
19595.8 -0.108875 0.119576
19596.8 -0.10524 0.122789
19597.8 -0.10151 0.125891
19598.8 -0.0976883 0.128879
19599.8 -0.0937788 0.131752
19600.8 -0.089785 0.134506
19601.8 -0.0857103 0.137139
19602.8 -0.0815585 0.139649
19603.8 -0.0773332 0.142032
19604.8 -0.0730384 0.144289
19605.8 -0.0686779 0.146415
19606.8 -0.0642555 0.148409
19607.8 -0.0597753 0.15027
19608.8 -0.0552413 0.151996
19609.8 -0.0506576 0.153585
19610.8 -0.0460283 0.155035
19611.8 -0.0413576 0.156346
19612.8 -0.0366497 0.157517
19613.8 -0.0319087 0.158545
19614.8 -0.0271391 0.159431
19615.8 -0.022345 0.160174
19616.8 -0.0175308 0.160772
19617.8 -0.0127009 0.161225
19618.8 -0.00785949 0.161534
19619.8 -0.00301102 0.161697
19620.8 0.00184015 0.161715
19621.8 0.00668967 0.161587
19622.8 0.0115332 0.161313
19623.8 0.0163663 0.160895
19624.8 0.0211847 0.160331
19625.8 0.025984 0.159624
19626.8 0.0307599 0.158772
19627.8 0.0355082 0.157778
19628.8 0.0402245 0.156642
19629.8 0.0449046 0.155365
19630.8 0.0495443 0.153947
19631.8 0.0541393 0.152392
19632.8 0.0586857 0.150699
19633.8 0.0631793 0.148871
19634.8 0.0676159 0.146908
19635.8 0.0719918 0.144814
19636.8 0.0763028 0.142589
19637.8 0.0805452 0.140236
19638.8 0.0847151 0.137756
19639.8 0.0888087 0.135153
19640.8 0.0928224 0.132428
19641.8 0.0967526 0.129583
19642.8 0.100596 0.126622
19643.8 0.104348 0.123548
19644.8 0.108007 0.120362
19645.8 0.111568 0.117067
19646.8 0.115029 0.113667
19647.8 0.118387 0.110165
19648.8 0.121638 0.106564
19649.8 0.124779 0.102867
19650.8 0.127808 0.0990775
19651.8 0.130723 0.0951987
19652.8 0.133519 0.0912341
19653.8 0.136195 0.0871875
19654.8 0.138749 0.0830624
19655.8 0.141178 0.0788626
19656.8 0.14348 0.0745918
19657.8 0.145652 0.0702538
19658.8 0.147694 0.0658526
19659.8 0.149603 0.0613922
19660.8 0.151377 0.0568764
19661.8 0.153015 0.0523095
19662.8 0.154515 0.0476956
19663.8 0.155876 0.0430387
19664.8 0.157096 0.038343
19665.8 0.158176 0.0336129
19666.8 0.159113 0.0288525
19667.8 0.159906 0.0240661
19668.8 0.160556 0.0192581
19669.8 0.161062 0.0144328
19670.8 0.161422 0.00959441
19671.8 0.161637 0.00474743
19672.8 0.161707 -0.000103826
19673.8 0.161631 -0.00495499
19674.8 0.16141 -0.00980168
19675.8 0.161043 -0.0146396
19676.8 0.160531 -0.0194643
19677.8 0.159875 -0.0242715
19678.8 0.159075 -0.0290568
19679.8 0.158132 -0.033816
19680.8 0.157047 -0.0385447
19681.8 0.15582 -0.0432388
19682.8 0.154453 -0.0478939
19683.8 0.152947 -0.052506
19684.8 0.151304 -0.0570708
19685.8 0.149524 -0.0615842
19686.8 0.147609 -0.0660422
19687.8 0.145562 -0.0704408
19688.8 0.143384 -0.0747759
19689.8 0.141077 -0.0790438
19690.8 0.138642 -0.0832405
19691.8 0.136083 -0.0873623
19692.8 0.133402 -0.0914055
19693.8 0.1306 -0.0953665
19694.8 0.127681 -0.0992415
19695.8 0.124647 -0.103027
19696.8 0.121501 -0.10672
19697.8 0.118245 -0.110317
19698.8 0.114883 -0.113815
19699.8 0.111418 -0.11721
19700.8 0.107852 -0.1205
19701.8 0.104189 -0.123681
19702.8 0.100433 -0.126752
19703.8 0.0965861 -0.129707
19704.8 0.0924273 -0.147547
19705.8 0.0875103 -0.180253
19706.8 0.0816145 -0.212797
19707.8 0.0747453 -0.24515
19708.8 0.0669089 -0.277282
19709.8 0.0581122 -0.309165
19710.8 0.0483632 -0.340769
19711.8 0.0378956 -0.357066
19712.8 0.027169 -0.358042
19713.8 0.0164179 -0.358696
19714.8 0.00565206 -0.359028
19715.8 -0.00511889 -0.359036
19716.8 -0.0158852 -0.35872
19717.8 -0.0266373 -0.358082
19718.8 -0.0373653 -0.357122
19719.8 -0.0480598 -0.355841
19720.8 -0.058711 -0.354239
19721.8 -0.0693093 -0.352318
19722.8 -0.0798453 -0.35008
19723.8 -0.0903094 -0.347527
19724.8 -0.100692 -0.344661
19725.8 -0.110984 -0.341486
19726.8 -0.121177 -0.338002
19727.8 -0.13126 -0.334215
19728.8 -0.141225 -0.330127
19729.8 -0.151063 -0.325742
19730.8 -0.160765 -0.321063
19731.8 -0.170323 -0.316096
19732.8 -0.179727 -0.310844
19733.8 -0.188969 -0.305312
19734.8 -0.198041 -0.299506
19735.8 -0.206935 -0.29343
19736.8 -0.215643 -0.287089
19737.8 -0.224157 -0.280491
19738.8 -0.232469 -0.27364
19739.8 -0.240572 -0.266543
19740.8 -0.248458 -0.259206
19741.8 -0.25612 -0.251635
19742.8 -0.263552 -0.243838
19743.8 -0.270747 -0.235822
19744.8 -0.277699 -0.227594
19745.8 -0.2844 -0.21916
19746.8 -0.290845 -0.21053
19747.8 -0.297029 -0.20171
19748.8 -0.302945 -0.192708
19749.8 -0.308589 -0.183533
19750.8 -0.313955 -0.174193
19751.8 -0.319038 -0.164696
19752.8 -0.323834 -0.15505
19753.8 -0.328339 -0.145266
19754.8 -0.332548 -0.13535
19755.8 -0.336458 -0.125313
19756.8 -0.340065 -0.115163
19757.8 -0.343366 -0.104909
19758.8 -0.346358 -0.0945605
19759.8 -0.349039 -0.0841272
19760.8 -0.351405 -0.0736182
19761.8 -0.353455 -0.0630429
19762.8 -0.355186 -0.0524109
19763.8 -0.356599 -0.0417318
19764.8 -0.35769 -0.031015
19765.8 -0.358459 -0.0202704
19766.8 -0.358906 -0.00950747
19767.8 -0.359029 0.00126398
19768.8 -0.35883 0.0120343
19769.8 -0.358308 0.0227938
19770.8 -0.357463 0.0335327
19771.8 -0.356296 0.0442415
19772.8 -0.354809 0.0549105
19773.8 -0.353002 0.0655301
19774.8 -0.350878 0.0760906
19775.8 -0.348438 0.0865827
19776.8 -0.345684 0.0969969
19777.8 -0.342619 0.107324
19778.8 -0.339246 0.117554
19779.8 -0.335568 0.127679
19780.8 -0.331587 0.137688
19781.8 -0.327308 0.147574
19782.8 -0.322735 0.157327
19783.8 -0.317871 0.166938
19784.8 -0.312721 0.176399
19785.8 -0.307289 0.185701
19786.8 -0.301581 0.194836
19787.8 -0.295602 0.203796
19788.8 -0.289356 0.212572
19789.8 -0.28285 0.221157
19790.8 -0.27609 0.229543
19791.8 -0.269081 0.237723
19792.8 -0.261829 0.245688
19793.8 -0.254343 0.253432
19794.8 -0.246627 0.260949
19795.8 -0.238689 0.26823
19796.8 -0.230537 0.27527
19797.8 -0.222177 0.282062
19798.8 -0.213617 0.288601
19799.8 -0.204865 0.294879
19800.8 -0.195928 0.300893
19801.8 -0.186815 0.306635
19802.8 -0.177534 0.312101
19803.8 -0.168093 0.317287
19804.8 -0.158501 0.322187
19805.8 -0.148766 0.326797
19806.8 -0.138898 0.331113
19807.8 -0.128904 0.335131
19808.8 -0.118794 0.338847
19809.8 -0.108578 0.342259
19810.8 -0.0982635 0.345362
19811.8 -0.0878608 0.348154
19812.8 -0.0773789 0.350634
19813.8 -0.0668275 0.352797
19814.8 -0.0562159 0.354643
19815.8 -0.0455537 0.35617
19816.8 -0.0348505 0.357376
19817.8 -0.0241159 0.358261
19818.8 -0.0133596 0.358823
19819.8 -0.00259135 0.359063
19820.8 0.00817927 0.358979
19821.8 0.0189425 0.358572
19822.8 0.0296887 0.357842
19823.8 0.0404082 0.356791
19824.8 0.0510914 0.355418
19825.8 0.0617285 0.353725
19826.8 0.0723101 0.351714
19827.8 0.0828266 0.349387
19828.8 0.0932686 0.346745
19829.8 0.103627 0.34379
19830.8 0.113891 0.340527
19831.8 0.124054 0.336957
19832.8 0.134104 0.333084
19833.8 0.144034 0.328911
19834.8 0.153834 0.324442
19835.8 0.163496 0.319681
19836.8 0.173011 0.314632
19837.8 0.18237 0.3093
19838.8 0.191565 0.30369
19839.8 0.200587 0.297806
19840.8 0.209429 0.291654
19841.8 0.218083 0.28524
19842.8 0.22654 0.27857
19843.8 0.234793 0.271648
19844.8 0.242835 0.264482
19845.8 0.250658 0.257078
19846.8 0.258256 0.249442
19847.8 0.265621 0.241582
19848.8 0.272748 0.233505
19849.8 0.279629 0.225218
19850.8 0.286258 0.216727
19851.8 0.292629 0.208042
19852.8 0.298738 0.19917
19853.8 0.304577 0.190118
19854.8 0.310142 0.180895
19855.8 0.315428 0.171509
19856.8 0.32043 0.161969
19857.8 0.325144 0.152284
19858.8 0.329565 0.142461
19859.8 0.33369 0.13251
19860.8 0.337514 0.122439
19861.8 0.341035 0.112259
19862.8 0.344248 0.101977
19863.8 0.347152 0.0916039
19864.8 0.349743 0.0811482
19865.8 0.35202 0.0706193
19866.8 0.353979 0.060027
19867.8 0.35562 0.0493806
19868.8 0.356941 0.0386898
19869.8 0.357941 0.0279641
19870.8 0.358619 0.0172133
19871.8 0.358974 0.00644697
19872.8 0.359006 -0.00432514
19873.8 0.358714 -0.0150934
19874.8 0.3581 -0.025848
19875.8 0.357164 -0.0365794
19876.8 0.355906 -0.0472778
19877.8 0.354328 -0.0579337
19878.8 0.352431 -0.0685375
19879.8 0.350216 -0.0790796
19880.8 0.347687 -0.0895505
19881.8 0.344845 -0.0999408
19882.8 0.341692 -0.110241
19883.8 0.338232 -0.120442
19884.8 0.334467 -0.130535
19885.8 0.330401 -0.14051
19886.8 0.326038 -0.150359
19887.8 0.321382 -0.160073
19888.8 0.316436 -0.169642
19889.8 0.311206 -0.179059
19890.8 0.305695 -0.188314
19891.8 0.299909 -0.1974
19892.8 0.293854 -0.206309
19893.8 0.287533 -0.215032
19894.8 0.280955 -0.223561
19895.8 0.274123 -0.231889
19896.8 0.267044 -0.240008
19897.8 0.259726 -0.247912
19898.8 0.252173 -0.255592
19899.8 0.244394 -0.263042
19900.8 0.236394 -0.270255
19901.8 0.228182 -0.277226
19902.8 0.219764 -0.283946
19903.8 0.211149 -0.290412
19904.8 0.202343 -0.296615
19905.8 0.193356 -0.302552
19906.8 0.184194 -0.308217
19907.8 0.174867 -0.313604
19908.8 0.165382 -0.318709
19909.8 0.155749 -0.323527
19910.8 0.145975 -0.328054
19911.8 0.13607 -0.332285
19912.8 0.126043 -0.336218
19913.8 0.115902 -0.339848
19914.8 0.105656 -0.343172
19915.8 0.0953159 -0.346187
19916.8 0.0848898 -0.348891
19917.8 0.0743872 -0.351281
19918.8 0.0638177 -0.353354
19919.8 0.0531907 -0.35511
19920.8 0.0425159 -0.356546
19921.8 0.0318028 -0.357661
19922.8 0.0210611 -0.358454
19923.8 0.0103004 -0.358924
19924.8 -0.000469543 -0.359072
19925.8 -0.0112391 -0.358896
19926.8 -0.0219985 -0.358397
19927.8 -0.0327381 -0.357576
19928.8 -0.0434482 -0.356433
19929.8 -0.0541192 -0.354969
19930.8 -0.0647416 -0.353186
19931.8 -0.0753056 -0.351085
19932.8 -0.0858019 -0.348668
19933.8 -0.096221 -0.345937
19934.8 -0.106553 -0.342894
19935.8 -0.11679 -0.339543
19936.8 -0.126921 -0.335887
19937.8 -0.136939 -0.331928
19938.8 -0.146833 -0.327671
19939.8 -0.156595 -0.323118
19940.8 -0.166215 -0.318275
19941.8 -0.175687 -0.313145
19942.8 -0.185 -0.307734
19943.8 -0.194147 -0.302045
19944.8 -0.203119 -0.296085
19945.8 -0.211908 -0.289858
19946.8 -0.220506 -0.283371
19947.8 -0.228906 -0.276628
19948.8 -0.2371 -0.269636
19949.8 -0.245081 -0.262402
19950.8 -0.252841 -0.254931
19951.8 -0.260373 -0.247231
19952.8 -0.267671 -0.239309
19953.8 -0.274728 -0.231171
19954.8 -0.281538 -0.222825
19955.8 -0.288095 -0.214279
19956.8 -0.294392 -0.20554
19957.8 -0.300424 -0.196615
19958.8 -0.306186 -0.187514
19959.8 -0.311673 -0.178244
19960.8 -0.316879 -0.168814
19961.8 -0.321799 -0.159231
19962.8 -0.32643 -0.149506
19963.8 -0.330768 -0.139646
19964.8 -0.334807 -0.12966
19965.8 -0.338545 -0.119557
19966.8 -0.341979 -0.109347
19967.8 -0.345105 -0.0990384
19968.8 -0.34792 -0.0886407
19969.8 -0.350422 -0.0781632
19970.8 -0.352609 -0.0676153
19971.8 -0.354478 -0.0570067
19972.8 -0.356028 -0.0463467
19973.8 -0.357258 -0.0356449
19974.8 -0.358167 -0.0249112
19975.8 -0.358753 -0.014155
19976.8 -0.359016 -0.00338601
19977.8 -0.358956 0.00738599
19978.8 -0.358573 0.0181513
19979.8 -0.357867 0.0289003
19980.8 -0.356839 0.0396233
19981.8 -0.35549 0.0503107
19982.8 -0.353821 0.0609527
19983.8 -0.351834 0.07154
19984.8 -0.34953 0.0820628
19985.8 -0.346911 0.0925117
19986.8 -0.34398 0.102877
19987.8 -0.34074 0.113151
19988.8 -0.337193 0.123322
19989.8 -0.333342 0.133382
19990.8 -0.329192 0.143322
19991.8 -0.324745 0.153134
19992.8 -0.320006 0.162807
19993.8 -0.314978 0.172334
19994.8 -0.309668 0.181706
19995.8 -0.304079 0.190914
19996.8 -0.298216 0.19995
19997.8 -0.292084 0.208807
19998.8 -0.28569 0.217475
19999.8 -0.279039 0.225948
20000.8 -0.272136 0.234218
20001.8 -0.264989 0.242277
20002.8 -0.257603 0.250117
20003.8 -0.249985 0.257733
20004.8 -0.242142 0.265116
20005.8 -0.234082 0.272261
20006.8 -0.22581 0.279161
20007.8 -0.217336 0.28581
20008.8 -0.208666 0.292201
20009.8 -0.199808 0.29833
20010.8 -0.19077 0.30419
20011.8 -0.18156 0.309776
20012.8 -0.172188 0.315083
20013.8 -0.16266 0.320107
20014.8 -0.152985 0.324843
20015.8 -0.143173 0.329286
20016.8 -0.133233 0.333433
20017.8 -0.123172 0.33728
20018.8 -0.113 0.340824
20019.8 -0.102727 0.34406
20020.8 -0.0923614 0.346987
20021.8 -0.0819126 0.349602
20022.8 -0.07139 0.351902
20023.8 -0.0608032 0.353885
20024.8 -0.0501617 0.35555
20025.8 -0.039475 0.356895
20026.8 -0.0287528 0.357919
20027.8 -0.0180047 0.35862
20028.8 -0.0072404 0.358999
20029.8 0.0035304 0.359055
20030.8 0.014298 0.358787
20031.8 0.0250528 0.358197
20032.8 0.035785 0.357284
20033.8 0.046485 0.35605
20034.8 0.0571432 0.354495
20035.8 0.0677499 0.352621
20036.8 0.0782957 0.35043
20037.8 0.088771 0.347923
20038.8 0.0991664 0.345104
20039.8 0.109473 0.341973
20040.8 0.11968 0.338535
20041.8 0.12978 0.334793
20042.8 0.139763 0.330749
20043.8 0.149621 0.326407
20044.8 0.159343 0.321771
20045.8 0.168922 0.316846
20046.8 0.17835 0.311636
20047.8 0.187616 0.306145
20048.8 0.196714 0.300379
20049.8 0.205635 0.294342
20050.8 0.214371 0.288041
20051.8 0.222914 0.28148
20052.8 0.231256 0.274666
20053.8 0.23939 0.267605
20054.8 0.247309 0.260303
20055.8 0.255005 0.252766
20056.8 0.262471 0.245002
20057.8 0.269701 0.237018
20058.8 0.276689 0.22882
20059.8 0.283428 0.220417
20060.8 0.289911 0.211815
20061.8 0.296134 0.203022
20062.8 0.30209 0.194047
20063.8 0.307774 0.184897
20064.8 0.313181 0.17558
20065.8 0.318306 0.166106
20066.8 0.323145 0.156482
20067.8 0.327693 0.146717
20068.8 0.331946 0.13682
20069.8 0.3359 0.1268
20070.8 0.339552 0.116666
20071.8 0.342899 0.106427
20072.8 0.345937 0.0960923
20073.8 0.348663 0.085671
20074.8 0.351076 0.0751725
20075.8 0.353172 0.0646064
20076.8 0.354951 0.0539822
20077.8 0.356411 0.0433094
20078.8 0.357549 0.0325975
20079.8 0.358366 0.0218564
20080.8 0.35886 0.0110956
20081.8 0.359032 0.000324792
20082.8 0.35888 -0.0104463
20083.8 0.358405 -0.021208
20084.8 0.357608 -0.0319506
20085.8 0.356488 -0.0426644
20086.8 0.355048 -0.0533399
20087.8 0.353289 -0.0639673
20088.8 0.351211 -0.0745372
20089.8 0.348817 -0.08504
20090.8 0.34611 -0.0954662
20091.8 0.343091 -0.105807
20092.8 0.339763 -0.116052
20093.8 0.336129 -0.126192
20094.8 0.332193 -0.136219
20095.8 0.327958 -0.146124
20096.8 0.323428 -0.155897
20097.8 0.318606 -0.16553
20098.8 0.313498 -0.175013
20099.8 0.308108 -0.184339
20100.8 0.30244 -0.1935
20101.8 0.2965 -0.202486
20102.8 0.290294 -0.21129
20103.8 0.283826 -0.219903
20104.8 0.277102 -0.228319
20105.8 0.27013 -0.23653
20106.8 0.262914 -0.244527
20107.8 0.255461 -0.252304
20108.8 0.247779 -0.259855
20109.8 0.239874 -0.267171
20110.8 0.231752 -0.274247
20111.8 0.223422 -0.281076
20112.8 0.214892 -0.287653
20113.8 0.206167 -0.29397
20114.8 0.197257 -0.300023
20115.8 0.18817 -0.305805
20116.8 0.178913 -0.311313
20117.8 0.169495 -0.31654
20118.8 0.159925 -0.321482
20119.8 0.150211 -0.326136
20120.8 0.140361 -0.330495
20121.8 0.130385 -0.334557
20122.8 0.120292 -0.338318
20123.8 0.110091 -0.341775
20124.8 0.0997905 -0.344924
20125.8 0.0894002 -0.347762
20126.8 0.0789294 -0.350288
20127.8 0.0683877 -0.352498
20128.8 0.0577843 -0.354391
20129.8 0.047129 -0.355965
20130.8 0.0364312 -0.357219
20131.8 0.0257007 -0.358151
20132.8 0.014947 -0.358761
20133.8 0.00417988 -0.359048
20134.8 -0.00659101 -0.359012
20135.8 -0.017356 -0.358652
20136.8 -0.0281053 -0.35797
20137.8 -0.0388293 -0.356966
20138.8 -0.0495184 -0.35564
20139.8 -0.060163 -0.353995
20140.8 -0.0707534 -0.352031
20141.8 -0.0812801 -0.34975
20142.8 -0.0917336 -0.347154
20143.8 -0.102105 -0.344246
20144.8 -0.112384 -0.341028
20145.8 -0.122562 -0.337503
20146.8 -0.132629 -0.333674
20147.8 -0.142578 -0.329545
20148.8 -0.152398 -0.325119
20149.8 -0.16208 -0.320401
20150.8 -0.171617 -0.315394
20151.8 -0.181 -0.310104
20152.8 -0.190219 -0.304534
20153.8 -0.199268 -0.298691
20154.8 -0.208137 -0.292578
20155.8 -0.216818 -0.286203
20156.8 -0.225305 -0.279569
20157.8 -0.233589 -0.272684
20158.8 -0.241662 -0.265554
20159.8 -0.249518 -0.258185
20160.8 -0.25715 -0.250583
20161.8 -0.26455 -0.242756
20162.8 -0.271712 -0.23471
20163.8 -0.278629 -0.226453
20164.8 -0.285296 -0.217992
20165.8 -0.291706 -0.209335
20166.8 -0.297853 -0.20049
20167.8 -0.303733 -0.191464
20168.8 -0.309339 -0.182266
20169.8 -0.314666 -0.172904
20170.8 -0.319711 -0.163386
20171.8 -0.324467 -0.153721
20172.8 -0.328932 -0.143918
20173.8 -0.3331 -0.133985
20174.8 -0.336969 -0.123932
20175.8 -0.340535 -0.113767
20176.8 -0.343794 -0.1035
20177.8 -0.346743 -0.0931392
20178.8 -0.349381 -0.082695
20179.8 -0.351704 -0.0721764
20180.8 -0.35371 -0.0615928
20181.8 -0.355398 -0.0509538
20182.8 -0.356767 -0.0402689
20183.8 -0.357814 -0.0295478
20184.8 -0.358539 -0.0188001
20185.8 -0.358942 -0.00803542
20186.8 -0.359021 0.00273644
20187.8 -0.358778 0.0135058
20188.8 -0.358211 0.0242631
20189.8 -0.357322 0.0349985
20190.8 -0.356112 0.0457024
20191.8 -0.354581 0.0563652
20192.8 -0.35273 0.0669773
20193.8 -0.350563 0.077529
20194.8 -0.34808 0.088011
20195.8 -0.345283 0.0984138
20196.8 -0.342176 0.108728
20197.8 -0.338761 0.118944
20198.8 -0.335041 0.129054
20199.8 -0.33102 0.139047
20200.8 -0.3267 0.148915
20201.8 -0.322087 0.158649
20202.8 -0.317183 0.16824
20203.8 -0.311995 0.17768
20204.8 -0.306525 0.18696
20205.8 -0.30078 0.196071
20206.8 -0.294763 0.205007
20207.8 -0.288482 0.213757
20208.8 -0.281941 0.222315
20209.8 -0.275146 0.230674
20210.8 -0.268104 0.238824
20211.8 -0.26082 0.24676
20212.8 -0.253301 0.254473
20213.8 -0.245555 0.261958
20214.8 -0.237587 0.269207
20215.8 -0.229406 0.276213
20216.8 -0.221018 0.282971
20217.8 -0.212432 0.289474
20218.8 -0.203654 0.295717
20219.8 -0.194693 0.301694
20220.8 -0.185556 0.307399
20221.8 -0.176253 0.312827
20222.8 -0.166791 0.317974
20223.8 -0.157179 0.322834
20224.8 -0.147425 0.327404
20225.8 -0.137539 0.33168
20226.8 -0.127529 0.335657
20227.8 -0.117404 0.339332
20228.8 -0.107174 0.342701
20229.8 -0.0968466 0.345762
20230.8 -0.0864325 0.348512
20231.8 -0.0759406 0.350948
20232.8 -0.0653803 0.353068
20233.8 -0.0547612 0.354871
20234.8 -0.0440929 0.356354
20235.8 -0.0333848 0.357516
20236.8 -0.0226467 0.358357
20237.8 -0.0118882 0.358875
20238.8 -0.00111905 0.35907
20239.8 0.00965114 0.358942
20240.8 0.0204126 0.358491
20241.8 0.0311558 0.357718
20242.8 0.0418709 0.356622
20243.8 0.0525483 0.355205
20244.8 0.0631784 0.353469
20245.8 0.0737516 0.351415
20246.8 0.0842585 0.349044
20247.8 0.0946896 0.346359
20248.8 0.105035 0.343363
20249.8 0.115287 0.340057
20250.8 0.125434 0.336445
20251.8 0.135469 0.332531
20252.8 0.145382 0.328317
20253.8 0.155163 0.323808
20254.8 0.164806 0.319007
20255.8 0.1743 0.31392
20256.8 0.183637 0.308549
20257.8 0.192808 0.302901
20258.8 0.201807 0.296981
20259.8 0.210623 0.290793
20260.8 0.21925 0.284344
20261.8 0.22768 0.277638
20262.8 0.235905 0.270683
20263.8 0.243917 0.263484
20264.8 0.25171 0.256048
20265.8 0.259277 0.248381
20266.8 0.26661 0.240491
20267.8 0.273703 0.232385
20268.8 0.28055 0.224069
20269.8 0.287144 0.215552
20270.8 0.29348 0.20684
20271.8 0.299552 0.197943
20272.8 0.305354 0.188867
20273.8 0.310881 0.179622
20274.8 0.316129 0.170214
20275.8 0.321092 0.160654
20276.8 0.325766 0.150949
20277.8 0.330147 0.141108
20278.8 0.33423 0.13114
20279.8 0.338013 0.121054
20280.8 0.341492 0.110859
20281.8 0.344663 0.100565
20282.8 0.347524 0.0901794
20283.8 0.350073 0.0797131
20284.8 0.352306 0.069175
20285.8 0.354222 0.0585747
20286.8 0.35582 0.0479217
20287.8 0.357097 0.0372255
20288.8 0.358053 0.0264959
20289.8 0.358686 0.0157424
20290.8 0.358997 0.00497467
20291.8 0.358985 -0.00579748
20292.8 0.358649 -0.0165644
20293.8 0.357991 -0.0273164
20294.8 0.357011 -0.0380439
20295.8 0.355709 -0.0487371
20296.8 0.354087 -0.0593864
20297.8 0.352147 -0.0699823
20298.8 0.349889 -0.0805152
20299.8 0.347317 -0.0909757
20300.8 0.344432 -0.101354
20301.8 0.341237 -0.111642
20302.8 0.337735 -0.121828
20303.8 0.333929 -0.131906
20304.8 0.329822 -0.141864
20305.8 0.325419 -0.151695
20306.8 0.320723 -0.161389
20307.8 0.315738 -0.170938
20308.8 0.310469 -0.180334
20309.8 0.30492 -0.189567
20310.8 0.299097 -0.198629
20311.8 0.293005 -0.207512
20312.8 0.286649 -0.216209
20313.8 0.280036 -0.224711
20314.8 0.27317 -0.233011
20315.8 0.266058 -0.241102
20316.8 0.258707 -0.248975
20317.8 0.251123 -0.256624
20318.8 0.243313 -0.264042
20319.8 0.235284 -0.271223
20320.8 0.227043 -0.278159
20321.8 0.218598 -0.284845
20322.8 0.209956 -0.291275
20323.8 0.201126 -0.297443
20324.8 0.192114 -0.303343
20325.8 0.182929 -0.30897
20326.8 0.17358 -0.314318
20327.8 0.164074 -0.319384
20328.8 0.154421 -0.324163
20329.8 0.144629 -0.32865
20330.8 0.134707 -0.332841
20331.8 0.124663 -0.336732
20332.8 0.114507 -0.34032
20333.8 0.104248 -0.343602
20334.8 0.0938956 -0.346575
20335.8 0.0834585 -0.349236
20336.8 0.0729462 -0.351583
20337.8 0.0623683 -0.353613
20338.8 0.0517342 -0.355325
20339.8 0.0410536 -0.356717
20340.8 0.030336 -0.357788
20341.8 0.0195911 -0.358537
20342.8 0.0088286 -0.358963
20343.8 -0.00194185 -0.359067
20344.8 -0.0127106 -0.358847
20345.8 -0.0234678 -0.358304
20346.8 -0.034204 -0.357439
20347.8 -0.0449093 -0.356252
20348.8 -0.0555743 -0.354744
20349.8 -0.0661892 -0.352917
20350.8 -0.0767446 -0.350773
20351.8 -0.0872309 -0.348313
20352.8 -0.0976386 -0.345539
20353.8 -0.107959 -0.342454
20354.8 -0.118181 -0.339062
20355.8 -0.128298 -0.335364
20356.8 -0.138299 -0.331364
20357.8 -0.148175 -0.327066
20358.8 -0.157918 -0.322473
20359.8 -0.167519 -0.317591
20360.8 -0.176969 -0.312422
20361.8 -0.18626 -0.306972
20362.8 -0.195383 -0.301247
20363.8 -0.204331 -0.295249
20364.8 -0.213094 -0.288987
20365.8 -0.221666 -0.282464
20366.8 -0.230038 -0.275687
20367.8 -0.238204 -0.268661
20368.8 -0.246155 -0.261394
20369.8 -0.253884 -0.253892
20370.8 -0.261385 -0.246161
20371.8 -0.26865 -0.238209
20372.8 -0.275674 -0.230042
20373.8 -0.28245 -0.221669
20374.8 -0.288971 -0.213095
20375.8 -0.295232 -0.20433
