23881 -0.262305 -0.568944
23882 -0.279252 -0.560819
23883 -0.295947 -0.552189
23884 -0.312376 -0.543062
23885 -0.328523 -0.533447
23886 -0.344375 -0.523351
23887 -0.359917 -0.512784
23888 -0.375136 -0.501756
23889 -0.390016 -0.490276
23890 -0.404545 -0.478355
23891 -0.418711 -0.466003
23892 -0.432499 -0.453232
23893 -0.445899 -0.440053
23894 -0.458897 -0.426478
23895 -0.471482 -0.412519
23896 -0.483642 -0.398189
23897 -0.495368 -0.383501
23898 -0.506647 -0.368467
23899 -0.517471 -0.353102
23900 -0.527828 -0.337419
23901 -0.537711 -0.321432
23902 -0.54711 -0.305156
23903 -0.556017 -0.288606
23904 -0.564423 -0.271795
23905 -0.572321 -0.25474
23906 -0.579704 -0.237456
23907 -0.586565 -0.219958
23908 -0.592898 -0.202262
23909 -0.598698 -0.184384
23910 -0.603959 -0.16634
23911 -0.608676 -0.148147
23912 -0.612845 -0.12982
23913 -0.616463 -0.111376
23914 -0.619526 -0.0928321
23915 -0.622032 -0.0742045
23916 -0.623978 -0.0555102
23917 -0.625362 -0.0367659
23918 -0.626183 -0.0179885
23919 -0.626441 0.000805139
23920 -0.626135 0.019598
23921 -0.625265 0.0383732
23922 -0.623833 0.0571139
23923 -0.621839 0.0758032
23924 -0.619286 0.0944243
23925 -0.616175 0.11296
23926 -0.61251 0.131395
23927 -0.608293 0.149711
23928 -0.603529 0.167892
23929 -0.598222 0.185923
23930 -0.592376 0.203786
23931 -0.585998 0.221465
23932 -0.579091 0.238946
23933 -0.571664 0.256211
23934 -0.563722 0.273245
23935 -0.555273 0.290034
23936 -0.546324 0.306562
23937 -0.536883 0.322814
23938 -0.52696 0.338775
23939 -0.516561 0.354431
23940 -0.505698 0.369768
23941 -0.49438 0.384773
23942 -0.482617 0.399431
23943 -0.47042 0.41373
23944 -0.457799 0.427656
23945 -0.444766 0.441198
23946 -0.431333 0.454342
23947 -0.417512 0.467078
23948 -0.403315 0.479393
23949 -0.388755 0.491277
23950 -0.373845 0.502718
23951 -0.358598 0.513708
23952 -0.343029 0.524234
23953 -0.327151 0.534289
23954 -0.310979 0.543863
23955 -0.294527 0.552948
23956 -0.27781 0.561535
23957 -0.260842 0.569617
23958 -0.24364 0.577186
23959 -0.226219 0.584235
23960 -0.208594 0.590759
23961 -0.190782 0.596751
23962 -0.172797 0.602206
23963 -0.154657 0.607119
23964 -0.136378 0.611485
23965 -0.117977 0.615301
23966 -0.0994685 0.618564
23967 -0.080871 0.621269
23968 -0.0622008 0.623416
23969 -0.0434745 0.625001
23970 -0.0247091 0.626024
23971 -0.00592148 0.626484
23972 0.0128715 0.62638
23973 0.0316528 0.625712
23974 0.0504057 0.624481
23975 0.0691132 0.622687
23976 0.0877586 0.620334
23977 0.106325 0.617422
23978 0.124796 0.613954
23979 0.143154 0.609934
23980 0.161383 0.605365
23981 0.179468 0.600251
23982 0.19739 0.594597
23983 0.215135 0.588408
23984 0.232687 0.581689
23985 0.250029 0.574446
23986 0.267146 0.566687
23987 0.284022 0.558418
23988 0.300643 0.549646
23989 0.316994 0.540379
23990 0.333059 0.530626
23991 0.348824 0.520396
23992 0.364276 0.509697
23993 0.379399 0.498539
23994 0.394181 0.486933
23995 0.408608 0.474888
23996 0.422668 0.462416
23997 0.436347 0.449528
23998 0.449634 0.436235
23999 0.462515 0.42255
24000 0.474981 0.408484
24001 0.487019 0.394051
24002 0.498619 0.379263
24003 0.50977 0.364134
24004 0.520462 0.348677
24005 0.530686 0.332906
24006 0.540432 0.316836
24007 0.549691 0.30048
24008 0.558456 0.283855
24009 0.566719 0.266973
24010 0.574471 0.249851
24011 0.581707 0.232505
24012 0.588418 0.214949
24013 0.594601 0.1972
24014 0.600248 0.179273
24015 0.605355 0.161185
24016 0.609917 0.142952
24017 0.61393 0.12459
24018 0.61739 0.106116
24019 0.620295 0.0875464
24020 0.622642 0.0688982
24021 0.624428 0.0501879
24022 0.625653 0.0314325
24023 0.626314 0.0126487
24024 0.626411 -0.00614636
24025 0.625945 -0.0249359
24026 0.624916 -0.0437031
24027 0.623323 -0.0624309
24028 0.62117 -0.0811025
24029 0.618458 -0.0997011
24030 0.61519 -0.11821
24031 0.611367 -0.136612
24032 0.606995 -0.154892
24033 0.602076 -0.173032
24034 0.596615 -0.191017
24035 0.590618 -0.208829
24036 0.584088 -0.226454
24037 0.577033 -0.243874
24038 0.569459 -0.261076
24039 0.561372 -0.278042
24040 0.55278 -0.294758
24041 0.543691 -0.311209
24042 0.534112 -0.327379
24043 0.524053 -0.343255
24044 0.513521 -0.358823
24045 0.502528 -0.374067
24046 0.491082 -0.388974
24047 0.479195 -0.403532
24048 0.466876 -0.417726
24049 0.454137 -0.431544
24050 0.440989 -0.444974
24051 0.427444 -0.458004
24052 0.413515 -0.470621
24053 0.399214 -0.482815
24054 0.384553 -0.494574
24055 0.369546 -0.505888
24056 0.354206 -0.516746
24057 0.338548 -0.52714
24058 0.322585 -0.537059
24059 0.306332 -0.546495
24060 0.289803 -0.555439
24061 0.273013 -0.563883
24062 0.255977 -0.57182
24063 0.238711 -0.579242
24064 0.221231 -0.586143
24065 0.203551 -0.592516
24066 0.185688 -0.598356
24067 0.167657 -0.603657
24068 0.149476 -0.608415
24069 0.131161 -0.612626
24070 0.112727 -0.616285
24071 0.094192 -0.619389
24072 0.0755721 -0.621936
24073 0.0568842 -0.623924
24074 0.0381451 -0.625349
24075 0.0193717 -0.626212
24076 0.000580851 -0.626512
24077 -0.0182105 -0.626247
24078 -0.0369855 -0.625419
24079 -0.0557272 -0.624028
24080 -0.0744188 -0.622075
24081 -0.0930434 -0.619563
24082 -0.111584 -0.616493
24083 -0.130025 -0.612868
24084 -0.148348 -0.608691
24085 -0.166538 -0.603967
24086 -0.184578 -0.598699
24087 -0.202452 -0.592892
24088 -0.220143 -0.586552
24089 -0.237637 -0.579684
24090 -0.254917 -0.572294
24091 -0.271967 -0.564389
24092 -0.288772 -0.555976
24093 -0.305318 -0.547062
24094 -0.321589 -0.537657
24095 -0.33757 -0.527767
24096 -0.353248 -0.517402
24097 -0.368607 -0.506572
24098 -0.383635 -0.495286
24099 -0.398318 -0.483554
24100 -0.412642 -0.471387
24101 -0.426595 -0.458796
24102 -0.440163 -0.445791
24103 -0.453336 -0.432386
24104 -0.466101 -0.418591
24105 -0.478446 -0.40442
24106 -0.49036 -0.389884
24107 -0.501834 -0.374998
24108 -0.512855 -0.359774
24109 -0.523415 -0.344227
24110 -0.533504 -0.328369
24111 -0.543113 -0.312217
24112 -0.552233 -0.295783
24113 -0.560856 -0.279083
24114 -0.568974 -0.262131
24115 -0.57658 -0.244944
24116 -0.583667 -0.227537
24117 -0.590229 -0.209924
24118 -0.59626 -0.192123
24119 -0.601754 -0.174149
24120 -0.606707 -0.156018
24121 -0.611113 -0.137746
24122 -0.61497 -0.119351
24123 -0.618273 -0.100848
24124 -0.621019 -0.0822544
24125 -0.623207 -0.0635868
24126 -0.624833 -0.044862
24127 -0.625898 -0.0260968
24128 -0.626399 -0.00730812
24129 -0.626336 0.0114871
24130 -0.62571 0.030272
24131 -0.62452 0.0490297
24132 -0.622769 0.0677433
24133 -0.620457 0.0863958
24134 -0.617586 0.104971
24135 -0.61416 0.123451
24136 -0.610181 0.14182
24137 -0.605652 0.160062
24138 -0.600579 0.178159
24139 -0.594965 0.196097
24140 -0.588816 0.213857
24141 -0.582137 0.231426
24142 -0.574934 0.248786
24143 -0.567213 0.265922
24144 -0.558982 0.282818
24145 -0.550248 0.29946
24146 -0.541018 0.315833
24147 -0.531302 0.331922
24148 -0.521107 0.347711
24149 -0.510444 0.363188
24150 -0.499321 0.378338
24151 -0.487749 0.393147
24152 -0.475738 0.407603
24153 -0.463298 0.421692
24154 -0.450442 0.435401
24155 -0.43718 0.448718
24156 -0.423525 0.461632
24157 -0.409488 0.47413
24158 -0.395083 0.486201
24159 -0.380323 0.497835
24160 -0.36522 0.50902
24161 -0.349788 0.519748
24162 -0.334042 0.530007
24163 -0.317995 0.53979
24164 -0.301662 0.549087
24165 -0.285057 0.55789
24166 -0.268196 0.566191
24167 -0.251094 0.573982
24168 -0.233765 0.581256
24169 -0.216226 0.588008
24170 -0.198492 0.59423
24171 -0.18058 0.599917
24172 -0.162506 0.605065
24173 -0.144285 0.609668
24174 -0.125934 0.613722
24175 -0.10747 0.617224
24176 -0.0889087 0.62017
24177 -0.0702677 0.622558
24178 -0.0515636 0.624386
24179 -0.032813 0.625652
24180 -0.0140329 0.626355
24181 0.00475982 0.626494
24182 0.0235483 0.626069
24183 0.0423155 0.625081
24184 0.0610447 0.62353
24185 0.0797189 0.621418
24186 0.0983214 0.618747
24187 0.116835 0.615519
24188 0.135244 0.611737
24189 0.153531 0.607404
24190 0.17168 0.602525
24191 0.189675 0.597104
24192 0.207498 0.591145
24193 0.225135 0.584654
24194 0.24257 0.577636
24195 0.259786 0.570099
24196 0.276768 0.562049
24197 0.293501 0.553493
24198 0.30997 0.544439
24199 0.32616 0.534895
24200 0.342057 0.52487
24201 0.357645 0.514372
24202 0.372912 0.503411
24203 0.387843 0.491997
24204 0.402425 0.48014
24205 0.416645 0.467852
24206 0.43049 0.455142
24207 0.443947 0.442022
24208 0.457005 0.428505
24209 0.469652 0.414602
24210 0.481876 0.400326
24211 0.493666 0.385689
24212 0.505012 0.370706
24213 0.515903 0.355389
24214 0.526331 0.339752
24215 0.536284 0.323809
24216 0.545755 0.307574
24217 0.554734 0.291063
24218 0.563215 0.27429
24219 0.571188 0.257271
24220 0.578647 0.240019
24221 0.585586 0.222552
24222 0.591997 0.204884
24223 0.597876 0.187032
24224 0.603217 0.169011
24225 0.608015 0.150839
24226 0.612265 0.132531
24227 0.615965 0.114103
24228 0.61911 0.0955727
24229 0.621698 0.0769564
24230 0.623726 0.0582708
24231 0.625193 0.0395328
24232 0.626097 0.0207592
24233 0.626438 0.00196697
24234 0.626215 -0.0168271
24235 0.625429 -0.035606
24236 0.62408 -0.0543528
24237 0.622169 -0.0730507
24238 0.619698 -0.0916829
24239 0.616669 -0.110233
24240 0.613085 -0.128683
24241 0.60895 -0.147018
24242 0.604266 -0.16522
24243 0.599039 -0.183274
24244 0.593272 -0.201162
24245 0.586972 -0.21887
24246 0.580143 -0.236381
24247 0.572792 -0.253679
24248 0.564926 -0.270748
24249 0.556551 -0.287574
24250 0.547675 -0.304141
24251 0.538306 -0.320435
24252 0.528453 -0.33644
24253 0.518124 -0.352142
24254 0.507329 -0.367527
24255 0.496078 -0.382582
24256 0.48438 -0.397292
24257 0.472246 -0.411644
24258 0.459687 -0.425626
24259 0.446714 -0.439226
24260 0.433339 -0.452429
24261 0.419574 -0.465226
24262 0.405432 -0.477604
24263 0.390924 -0.489552
24264 0.376065 -0.501059
24265 0.360868 -0.512116
24266 0.345345 -0.522711
24267 0.329512 -0.532836
24268 0.313382 -0.542482
24269 0.29697 -0.551639
24270 0.280291 -0.5603
24271 0.26336 -0.568457
24272 0.246192 -0.576102
24273 0.228802 -0.583228
24274 0.211206 -0.58983
24275 0.19342 -0.595901
24276 0.17546 -0.601435
24277 0.157342 -0.606428
24278 0.139082 -0.610876
24279 0.120698 -0.614773
24280 0.102204 -0.618117
24281 0.0836188 -0.620905
24282 0.0649582 -0.623135
24283 0.0462392 -0.624803
24284 0.0274785 -0.625909
24285 0.00869309 -0.626452
24286 -0.0101001 -0.626431
24287 -0.0288843 -0.625846
24288 -0.0476424 -0.624697
24289 -0.0663577 -0.622987
24290 -0.0850132 -0.620716
24291 -0.103592 -0.617886
24292 -0.122078 -0.6145
24293 -0.140454 -0.610562
24294 -0.158704 -0.606073
24295 -0.17681 -0.601039
24296 -0.194758 -0.595465
24297 -0.21253 -0.589354
24298 -0.230111 -0.582713
24299 -0.247485 -0.575547
24300 -0.264636 -0.567864
24301 -0.281549 -0.559669
24302 -0.298209 -0.550971
24303 -0.3146 -0.541777
24304 -0.330708 -0.532095
24305 -0.346518 -0.521934
24306 -0.362017 -0.511304
24307 -0.37719 -0.500213
24308 -0.392023 -0.488672
24309 -0.406503 -0.476692
24310 -0.420618 -0.464282
24311 -0.434354 -0.451455
24312 -0.447699 -0.438221
24313 -0.460641 -0.424593
24314 -0.473169 -0.410582
24315 -0.485271 -0.396202
24316 -0.496936 -0.381466
24317 -0.508154 -0.366386
24318 -0.518914 -0.350977
24319 -0.529208 -0.335251
24320 -0.53925 -0.334224
24321 -0.549482 -0.347897
24322 -0.560119 -0.361256
24323 -0.571152 -0.374289
24324 -0.582571 -0.386986
24325 -0.594366 -0.399335
24326 -0.606526 -0.411324
24327 -0.61904 -0.422944
24328 -0.631897 -0.434182
24329 -0.645085 -0.44503
24330 -0.658592 -0.455477
24331 -0.672407 -0.465514
24332 -0.686517 -0.475133
24333 -0.700909 -0.484323
24334 -0.71557 -0.493078
24335 -0.730487 -0.501389
24336 -0.745646 -0.509249
24337 -0.761035 -0.51665
24338 -0.776414 -0.508587
24339 -0.791318 -0.485065
24340 -0.805511 -0.461108
24341 -0.818979 -0.436735
24342 -0.831709 -0.411969
24343 -0.843691 -0.386832
24344 -0.854914 -0.361347
24345 -0.865367 -0.335537
24346 -0.875042 -0.309425
24347 -0.884153 -0.298035
24348 -0.893145 -0.301376
24349 -0.902232 -0.304446
24350 -0.911182 -0.292242
24351 -0.919538 -0.264775
24352 -0.927065 -0.23707
24353 -0.933759 -0.209151
24354 -0.939611 -0.181044
24355 -0.944619 -0.152775
24356 -0.948776 -0.124367
24357 -0.952079 -0.0958481
24358 -0.954525 -0.0672426
24359 -0.956113 -0.0385766
24360 -0.95684 -0.00987585
24361 -0.956705 0.0188338
24362 -0.95571 0.0475265
24363 -0.953854 0.0761764
24364 -0.95114 0.104758
24365 -0.94757 0.133245
24366 -0.943147 0.161612
24367 -0.937876 0.189834
24368 -0.93176 0.217884
24369 -0.924806 0.245739
24370 -0.917019 0.273373
24371 -0.908407 0.30076
24372 -0.898977 0.327877
24373 -0.888739 0.354699
24374 -0.8777 0.381202
24375 -0.865872 0.407361
24376 -0.853264 0.433154
24377 -0.839888 0.458557
24378 -0.825757 0.483547
24379 -0.810882 0.508102
24380 -0.795277 0.5322
24381 -0.778957 0.555819
24382 -0.761936 0.578937
24383 -0.744229 0.601535
24384 -0.725852 0.623591
24385 -0.706822 0.645086
24386 -0.687155 0.666
24387 -0.666871 0.686315
24388 -0.645986 0.706013
24389 -0.624519 0.725075
24390 -0.602491 0.743484
24391 -0.57992 0.761224
24392 -0.556828 0.778279
24393 -0.533234 0.794634
24394 -0.509161 0.810273
24395 -0.484629 0.825183
24396 -0.459661 0.839351
24397 -0.434279 0.852763
24398 -0.408506 0.865408
24399 -0.382366 0.877273
24400 -0.355882 0.88835
24401 -0.329077 0.898626
24402 -0.301976 0.908094
24403 -0.274604 0.916745
24404 -0.246984 0.92457
24405 -0.219142 0.931564
24406 -0.191103 0.937719
24407 -0.162892 0.94303
24408 -0.134534 0.947493
24409 -0.106055 0.951102
24410 -0.0774805 0.953856
24411 -0.0488364 0.955751
24412 -0.0201483 0.956786
24413 0.00855785 0.95696
24414 0.0372563 0.956273
24415 0.0659213 0.954724
24416 0.0945269 0.952317
24417 0.123047 0.949053
24418 0.151457 0.944934
24419 0.179731 0.939965
24420 0.207843 0.934151
24421 0.235767 0.927495
24422 0.26348 0.920005
24423 0.290955 0.911686
24424 0.318169 0.902547
24425 0.345096 0.892596
24426 0.371712 0.881841
24427 0.397994 0.870293
24428 0.423918 0.857962
24429 0.44946 0.844858
24430 0.474598 0.830994
24431 0.499309 0.816382
24432 0.52357 0.801036
24433 0.54736 0.784968
24434 0.570658 0.768194
24435 0.593441 0.750729
24436 0.615691 0.732588
24437 0.637387 0.713787
24438 0.658509 0.694344
24439 0.679038 0.674277
24440 0.698956 0.653602
24441 0.718245 0.632339
24442 0.736888 0.610507
24443 0.754868 0.588126
24444 0.772168 0.565215
24445 0.788773 0.541796
24446 0.804668 0.517889
24447 0.819839 0.493516
24448 0.834272 0.468699
24449 0.847955 0.443459
24450 0.860874 0.417821
24451 0.873018 0.391807
24452 0.884377 0.36544
24453 0.89494 0.338744
24454 0.904697 0.311744
24455 0.91364 0.284463
24456 0.921761 0.256925
24457 0.929052 0.229157
24458 0.935507 0.201182
24459 0.941121 0.173026
24460 0.945887 0.144715
24461 0.949802 0.116273
24462 0.952862 0.0877269
24463 0.955064 0.0591016
24464 0.956407 0.030423
24465 0.956889 0.00171715
24466 0.95651 -0.0269903
24467 0.95527 -0.0556734
24468 0.95317 -0.0843065
24469 0.950213 -0.112864
24470 0.9464 -0.141319
24471 0.941735 -0.169648
24472 0.936223 -0.197823
24473 0.929869 -0.225821
24474 0.922677 -0.253615
24475 0.914655 -0.281182
24476 0.90581 -0.308495
24477 0.89615 -0.33553
24478 0.885683 -0.362264
24479 0.874419 -0.388671
24480 0.862368 -0.414729
24481 0.849541 -0.440413
24482 0.835949 -0.465701
24483 0.821605 -0.49057
24484 0.806521 -0.514998
24485 0.790712 -0.538962
24486 0.774191 -0.56244
24487 0.756973 -0.585413
24488 0.739074 -0.607859
24489 0.72051 -0.629757
24490 0.701297 -0.651089
24491 0.681453 -0.671835
24492 0.660996 -0.691976
24493 0.639944 -0.711495
24494 0.618316 -0.730373
24495 0.596131 -0.748594
24496 0.57341 -0.766141
24497 0.550173 -0.782999
24498 0.526441 -0.799151
24499 0.502235 -0.814585
24500 0.477577 -0.829285
24501 0.452489 -0.84324
24502 0.426994 -0.856435
24503 0.401115 -0.868859
24504 0.374874 -0.880502
24505 0.348296 -0.891352
24506 0.321405 -0.901399
24507 0.294224 -0.910636
24508 0.266779 -0.919053
24509 0.239094 -0.926643
24510 0.211193 -0.933399
24511 0.183102 -0.939314
24512 0.154847 -0.944385
24513 0.126452 -0.948605
24514 0.0979434 -0.951972
24515 0.0693466 -0.954482
24516 0.0406874 -0.956133
24517 0.0119916 -0.956923
24518 -0.0167151 -0.956852
24519 -0.0454066 -0.95592
24520 -0.0740574 -0.954128
24521 -0.102641 -0.951477
24522 -0.131133 -0.947969
24523 -0.159507 -0.943609
24524 -0.187737 -0.938399
24525 -0.215798 -0.932344
24526 -0.243665 -0.925451
24527 -0.271313 -0.917725
24528 -0.298716 -0.909172
24529 -0.325851 -0.899802
24530 -0.352692 -0.889621
24531 -0.379216 -0.87864
24532 -0.405399 -0.866868
24533 -0.431216 -0.854316
24534 -0.456646 -0.840995
24535 -0.481665 -0.826917
24536 -0.50625 -0.812095
24537 -0.530379 -0.796542
24538 -0.554032 -0.780273
24539 -0.577185 -0.763301
24540 -0.599819 -0.745641
24541 -0.621914 -0.727311
24542 -0.643448 -0.708327
24543 -0.664404 -0.688704
24544 -0.684761 -0.668462
24545 -0.704502 -0.647619
24546 -0.72361 -0.626192
24547 -0.742066 -0.604202
24548 -0.759854 -0.581668
24549 -0.776958 -0.558611
24550 -0.793363 -0.535051
24551 -0.809054 -0.511009
24552 -0.824016 -0.486508
24553 -0.838237 -0.461568
24554 -0.851704 -0.436213
24555 -0.864404 -0.410466
24556 -0.876327 -0.384349
24557 -0.88746 -0.357886
24558 -0.897795 -0.331102
24559 -0.907322 -0.304019
24560 -0.916032 -0.276662
24561 -0.923918 -0.249057
24562 -0.930972 -0.221227
24563 -0.937188 -0.193198
24564 -0.942561 -0.164996
24565 -0.947086 -0.136645
24566 -0.950758 -0.108171
24567 -0.953575 -0.0795993
24568 -0.955533 -0.0509562
24569 -0.956631 -0.0222673
24570 -0.956869 0.00644167
24571 -0.956245 0.0351448
24572 -0.954761 0.0638164
24573 -0.952417 0.0924305
24574 -0.949216 0.120961
24575 -0.945161 0.149383
24576 -0.940255 0.177671
24577 -0.934503 0.205799
24578 -0.92791 0.233741
24579 -0.920482 0.261473
24580 -0.912225 0.28897
24581 -0.903147 0.316207
24582 -0.893257 0.343159
24583 -0.882562 0.369802
24584 -0.871074 0.396113
24585 -0.858801 0.422067
24586 -0.845755 0.447641
24587 -0.831949 0.472812
24588 -0.817393 0.497558
24589 -0.802102 0.521856
24590 -0.786089 0.545684
24591 -0.769368 0.569021
24592 -0.751955 0.591846
24593 -0.733865 0.614138
24594 -0.715115 0.635878
24595 -0.695721 0.657045
24596 -0.675701 0.677621
24597 -0.655073 0.697587
24598 -0.633856 0.716925
24599 -0.612067 0.735619
24600 -0.589728 0.75365
24601 -0.566859 0.771002
24602 -0.543479 0.787661
24603 -0.51961 0.803611
24604 -0.495273 0.818838
24605 -0.47049 0.833327
24606 -0.445284 0.847067
24607 -0.419678 0.860044
24608 -0.393693 0.872248
24609 -0.367355 0.883666
24610 -0.340685 0.894289
24611 -0.313709 0.904107
24612 -0.286451 0.913112
24613 -0.258935 0.921294
24614 -0.231186 0.928648
24615 -0.203229 0.935165
24616 -0.175089 0.940841
24617 -0.146791 0.945671
24618 -0.118361 0.949649
24619 -0.0898248 0.952772
24620 -0.0612077 0.955038
24621 -0.0325354 0.956445
24622 -0.00383391 0.95699
24623 0.0248711 0.956675
24624 0.0535537 0.955498
24625 0.0821881 0.953462
24626 0.110748 0.950567
24627 0.139209 0.946817
24628 0.167545 0.942214
24629 0.195729 0.936764
24630 0.223738 0.930471
24631 0.251545 0.92334
24632 0.279126 0.915378
24633 0.306455 0.906592
24634 0.333509 0.896991
24635 0.360263 0.886582
24636 0.386692 0.875375
24637 0.412773 0.86338
24638 0.438483 0.850608
24639 0.463798 0.837071
24640 0.488696 0.822781
24641 0.513154 0.807749
24642 0.53715 0.791991
24643 0.560663 0.77552
24644 0.583671 0.758351
24645 0.606154 0.7405
24646 0.628091 0.721982
24647 0.649463 0.702815
24648 0.67025 0.683014
24649 0.690435 0.6626
24650 0.709997 0.641588
24651 0.728921 0.62
24652 0.747189 0.597853
24653 0.764784 0.575168
24654 0.781691 0.551966
24655 0.797895 0.528267
24656 0.81338 0.504092
24657 0.828134 0.479464
24658 0.842142 0.454404
24659 0.855392 0.428936
24660 0.867872 0.403081
24661 0.879571 0.376863
24662 0.890479 0.350307
24663 0.900585 0.323435
24664 0.90988 0.296272
24665 0.918357 0.268842
24666 0.926007 0.24117
24667 0.932824 0.213281
24668 0.938801 0.185201
24669 0.943934 0.156953
24670 0.948216 0.128565
24671 0.951646 0.10006
24672 0.954219 0.0714659
24673 0.955933 0.0428072
24674 0.956786 0.0141099
24675 0.956779 -0.0146
24676 0.955911 -0.0432968
24677 0.954182 -0.0719547
24678 0.951594 -0.100548
24679 0.94815 -0.12905
24680 0.943853 -0.157437
24681 0.938706 -0.185682
24682 0.932715 -0.213759
24683 0.925884 -0.241644
24684 0.918219 -0.269312
24685 0.909729 -0.296738
24686 0.900419 -0.323896
24687 0.890299 -0.350763
24688 0.879378 -0.377314
24689 0.867665 -0.403525
24690 0.855172 -0.429374
24691 0.841909 -0.454836
24692 0.827888 -0.479888
24693 0.813122 -0.504509
24694 0.797624 -0.528676
24695 0.781409 -0.552366
24696 0.76449 -0.57556
24697 0.746883 -0.598236
24698 0.728604 -0.620373
24699 0.709669 -0.641952
24700 0.690095 -0.662953
24701 0.6699 -0.683358
24702 0.649103 -0.703147
24703 0.627721 -0.722304
24704 0.605774 -0.740811
24705 0.583283 -0.75865
24706 0.560266 -0.775807
24707 0.536745 -0.792266
24708 0.51274 -0.808012
24709 0.488275 -0.823031
24710 0.46337 -0.837309
24711 0.438048 -0.850833
24712 0.412331 -0.863591
24713 0.386244 -0.875573
24714 0.359809 -0.886766
24715 0.332825 -0.912161
24716 0.304866 -0.951736
24717 0.275733 -0.990453
24718 0.245452 -1.02828
24719 0.214051 -1.06518
24720 0.181556 -1.10112
24721 0.147998 -1.13607
24722 0.113407 -1.17
24723 0.0778137 -1.20288
24724 0.0414754 -1.21967
24725 0.00487486 -1.22037
24726 -0.0317301 -1.21996
24727 -0.0683065 -1.21846
24728 -0.104821 -1.21587
24729 -0.141242 -1.21217
24730 -0.177535 -1.20739
24731 -0.213669 -1.20152
24732 -0.249611 -1.19457
24733 -0.285327 -1.18654
24734 -0.320787 -1.17745
24735 -0.355958 -1.1673
24736 -0.390809 -1.15609
24737 -0.425308 -1.14385
24738 -0.459425 -1.13058
24739 -0.493128 -1.11628
24740 -0.526387 -1.10099
24741 -0.559172 -1.0847
24742 -0.591454 -1.06744
24743 -0.623204 -1.04921
24744 -0.654393 -1.03004
24745 -0.684993 -1.00995
24746 -0.714976 -0.988945
24747 -0.744316 -0.967051
24748 -0.772986 -0.944286
24749 -0.80096 -0.920672
24750 -0.828214 -0.896229
24751 -0.854722 -0.870979
24752 -0.880461 -0.844945
24753 -0.905407 -0.818151
24754 -0.929539 -0.790621
24755 -0.952834 -0.762379
24756 -0.975271 -0.733451
24757 -0.996831 -0.703863
24758 -1.01749 -0.673641
24759 -1.03724 -0.642813
24760 -1.05605 -0.611407
24761 -1.07392 -0.57945
24762 -1.09081 -0.546972
24763 -1.10673 -0.514001
24764 -1.12165 -0.480568
24765 -1.13556 -0.446702
24766 -1.14844 -0.412435
24767 -1.1603 -0.377796
24768 -1.1711 -0.342817
24769 -1.18086 -0.307529
24770 -1.18955 -0.271965
24771 -1.19717 -0.236156
24772 -1.20372 -0.200135
24773 -1.20918 -0.163933
24774 -1.21355 -0.127584
24775 -1.21683 -0.0911201
24776 -1.21902 -0.0545741
24777 -1.22011 -0.017979
24778 -1.2201 0.0186323
24779 -1.21899 0.0552269
24780 -1.21678 0.0917717
24781 -1.21348 0.128234
24782 -1.20909 0.164581
24783 -1.20361 0.200779
24784 -1.19705 0.236797
24785 -1.18941 0.272602
24786 -1.1807 0.308162
24787 -1.17092 0.343444
24788 -1.16009 0.378417
24789 -1.14822 0.41305
24790 -1.13532 0.44731
24791 -1.12139 0.481169
24792 -1.10645 0.514594
24793 -1.09052 0.547556
24794 -1.07361 0.580025
24795 -1.05573 0.611972
24796 -1.0369 0.643368
24797 -1.01713 0.674186
24798 -0.996454 0.704396
24799 -0.974879 0.733973
24800 -0.952426 0.762889
24801 -0.929116 0.791119
24802 -0.904969 0.818636
24803 -0.880008 0.845417
24804 -0.854256 0.871437
24805 -0.827734 0.896672
24806 -0.800467 0.921101
24807 -0.77248 0.9447
24808 -0.743798 0.967449
24809 -0.714447 0.989328
24810 -0.684452 1.01032
24811 -0.653841 1.0304
24812 -0.622642 1.04955
24813 -0.590883 1.06775
24814 -0.558591 1.085
24815 -0.525797 1.10127
24816 -0.49253 1.11655
24817 -0.458819 1.13082
24818 -0.424696 1.14408
24819 -0.39019 1.1563
24820 -0.355333 1.16749
24821 -0.320157 1.17762
24822 -0.284692 1.1867
24823 -0.248971 1.1947
24824 -0.213026 1.20164
24825 -0.177114 1.19249
24826 -0.141718 1.16726
24827 -0.106869 1.15599
24828 -0.0721491 1.15867
24829 -0.0373642 1.16032
24830 -0.00254567 1.16092
24831 0.0322751 1.16047
24832 0.0670669 1.15898
24833 0.101798 1.15645
24834 0.136438 1.15287
24835 0.170955 1.14826
24836 0.205318 1.14261
24837 0.239497 1.13594
24838 0.273459 1.12825
24839 0.307176 1.11953
24840 0.340616 1.10981
24841 0.37375 1.0991
24842 0.406547 1.08739
24843 0.438979 1.0747
24844 0.471015 1.06105
24845 0.502627 1.04644
24846 0.533787 1.03089
24847 0.564467 1.01442
24848 0.594639 0.997025
24849 0.624275 0.978737
24850 0.65335 0.959569
24851 0.681836 0.939536
24852 0.709709 0.918658
24853 0.736943 0.896954
24854 0.763514 0.874442
24855 0.789398 0.851143
24856 0.814571 0.827078
24857 0.839012 0.802269
24858 0.862697 0.776737
24859 0.885605 0.750507
24860 0.907717 0.723601
24861 0.929012 0.696044
24862 0.94947 0.66786
24863 0.969074 0.639076
24864 0.987806 0.609716
24865 1.00565 0.579807
24866 1.02259 0.549377
24867 1.0386 0.518452
24868 1.05369 0.487061
