44240.8 0.00122288 -2.22442
44241.8 -0.0654952 -2.22345
44242.8 -0.132154 -2.22049
44243.8 -0.198694 -2.21552
44244.8 -0.265056 -2.20857
44245.8 -0.331179 -2.19962
44246.8 -0.397003 -2.18869
44247.8 -0.462471 -2.1758
44248.8 -0.527522 -2.16095
44249.8 -0.592098 -2.14415
44250.8 -0.656142 -2.12542
44251.8 -0.719595 -2.10478
44252.8 -0.7824 -2.08224
44253.8 -0.844501 -2.05784
44254.8 -0.905843 -2.03157
44255.8 -0.966368 -2.00349
44256.8 -1.02602 -1.97359
44257.8 -1.08476 -1.94192
44258.8 -1.14251 -1.90851
44259.8 -1.19924 -1.87337
44260.8 -1.25489 -1.83655
44261.8 -1.30941 -1.79808
44262.8 -1.36275 -1.75799
44263.8 -1.41487 -1.71631
44264.8 -1.46571 -1.6731
44265.8 -1.51523 -1.62837
44266.8 -1.56339 -1.58218
44267.8 -1.61014 -1.53457
44268.8 -1.65544 -1.48557
44269.8 -1.69925 -1.43524
44270.8 -1.74154 -1.38362
44271.8 -1.78225 -1.33075
44272.8 -1.82136 -1.27668
44273.8 -1.85884 -1.22147
44274.8 -1.89463 -1.16515
44275.8 -1.92873 -1.10779
44276.8 -1.96109 -1.04943
44277.8 -1.99168 -0.990125
44278.8 -2.02048 -0.929929
44279.8 -2.04746 -0.868896
44280.8 -2.0726 -0.807081
44281.8 -2.09588 -0.74454
44282.8 -2.11727 -0.681329
44283.8 -2.13675 -0.617504
44284.8 -2.15431 -0.553124
44285.8 -2.16993 -0.488246
44286.8 -2.1836 -0.422928
44287.8 -2.1953 -0.35723
44288.8 -2.20502 -0.29121
44289.8 -2.21277 -0.224928
44290.8 -2.21852 -0.158444
44291.8 -2.22227 -0.0918173
44292.8 -2.22403 -0.0251079
44293.8 -2.22378 0.0416242
44294.8 -2.22153 0.108319
44295.8 -2.21728 0.174916
44296.8 -2.21104 0.241356
44297.8 -2.2028 0.307578
44298.8 -2.19259 0.373524
44299.8 -2.1804 0.439133
44300.8 -2.16624 0.504347
44301.8 -2.15014 0.569108
44302.8 -2.1321 0.633356
44303.8 -2.11215 0.697034
44304.8 -2.09029 0.760085
44305.8 -2.06655 0.822451
44306.8 -2.04096 0.884078
44307.8 -2.01352 0.944909
44308.8 -1.98427 1.00489
44309.8 -1.95324 1.06397
44310.8 -1.92045 1.12208
44311.8 -1.88593 1.17919
44312.8 -1.84971 1.23524
44313.8 -1.81183 1.29018
44314.8 -1.77232 1.34395
44315.8 -1.73121 1.39651
44316.8 -1.68855 1.44782
44317.8 -1.64436 1.49783
44318.8 -1.5987 1.54648
44319.8 -1.5516 1.59375
44320.8 -1.5031 1.63958
44321.8 -1.45324 1.68394
44322.8 -1.40208 1.72677
44323.8 -1.34966 1.76806
44324.8 -1.29602 1.80775
44325.8 -1.24122 1.84582
44326.8 -1.1853 1.88223
44327.8 -1.12831 1.91694
44328.8 -1.07031 1.94993
44329.8 -1.01134 1.98116
44330.8 -0.951466 2.01061
44331.8 -0.890733 2.03825
44332.8 -0.829199 2.06405
44333.8 -0.766918 2.088
44334.8 -0.703947 2.11007
44335.8 -0.640343 2.13023
44336.8 -0.576162 2.14849
44337.8 -0.511462 2.1648
44338.8 -0.446303 2.17917
44339.8 -0.380741 2.19158
44340.8 -0.314837 2.20202
44341.8 -0.24865 2.21047
44342.8 -0.182239 2.21694
44343.8 -0.115664 2.22141
44344.8 -0.0489843 2.22388
44345.8 0.017739 2.22435
44346.8 0.0844464 2.22281
44347.8 0.151078 2.21928
44348.8 0.217573 2.21375
44349.8 0.283873 2.20623
44350.8 0.349917 2.19672
44351.8 0.415646 2.18523
44352.8 0.481001 2.17178
44353.8 0.545923 2.15637
44354.8 0.610354 2.13902
44355.8 0.674236 2.11975
44356.8 0.737511 2.09857
44357.8 0.800122 2.0755
44358.8 0.862013 2.05056
44359.8 0.923128 2.02378
44360.8 0.983412 1.99517
44361.8 1.04281 1.96477
44362.8 1.10127 1.9326
44363.8 1.15874 1.8987
44364.8 1.21517 1.86308
44365.8 1.2705 1.82579
44366.8 1.32469 1.78685
44367.8 1.37769 1.7463
44368.8 1.42945 1.70419
44369.8 1.47992 1.66054
44370.8 1.52905 1.61539
44371.8 1.57682 1.56879
44372.8 1.62316 1.52078
44373.8 1.66804 1.47141
44374.8 1.71143 1.4207
44375.8 1.75327 1.36872
44376.8 1.79353 1.31551
44377.8 1.83218 1.26111
44378.8 1.86918 1.20557
44379.8 1.9045 1.14896
44380.8 1.9381 1.09131
44381.8 1.96996 1.03267
44382.8 2.00005 0.973107
44383.8 2.02833 0.912668
44384.8 2.0548 0.851407
44385.8 2.07941 0.78938
44386.8 2.10215 0.726643
44387.8 2.123 0.663251
44388.8 2.14193 0.599263
44389.8 2.15894 0.534735
44390.8 2.17401 0.469726
44391.8 2.18712 0.404295
44392.8 2.19826 0.338499
44393.8 2.20743 0.272399
44394.8 2.2146 0.206053
44395.8 2.21979 0.139523
44396.8 2.22297 0.0728662
44397.8 2.22416 0.00614417
44398.8 2.22334 -0.0605833
44399.8 2.22052 -0.127256
44400.8 2.21571 -0.193815
44401.8 2.2089 -0.260199
44402.8 2.2001 -0.326349
44403.8 2.18932 -0.392205
44404.8 2.17657 -0.457708
44405.8 2.16187 -0.522799
44406.8 2.14521 -0.58742
44407.8 2.12663 -0.651512
44408.8 2.10613 -0.715018
44409.8 2.08374 -0.77788
44410.8 2.05947 -0.840042
44411.8 2.03335 -0.901448
44412.8 2.00539 -0.962042
44413.8 1.97564 -1.02177
44414.8 1.9441 -1.08058
44415.8 1.91082 -1.13842
44416.8 1.87581 -1.19523
44417.8 1.83912 -1.25097
44418.8 1.80077 -1.30558
44419.8 1.7608 -1.35901
44420.8 1.71925 -1.41122
44421.8 1.67615 -1.46217
44422.8 1.63154 -1.51179
44423.8 1.58546 -1.56006
44424.8 1.53795 -1.60692
44425.8 1.48907 -1.65234
44426.8 1.43884 -1.69626
44427.8 1.38731 -1.73867
44428.8 1.33454 -1.7795
44429.8 1.28057 -1.81874
44430.8 1.22544 -1.85634
44431.8 1.16921 -1.89227
44432.8 1.11193 -1.92649
44433.8 1.05365 -1.95898
44434.8 0.994417 -1.98971
44435.8 0.934292 -2.01865
44436.8 0.873326 -2.04577
44437.8 0.811574 -2.07105
44438.8 0.749091 -2.09446
44439.8 0.685934 -2.11599
44440.8 0.62216 -2.13562
44441.8 0.557826 -2.15332
44442.8 0.49299 -2.16909
44443.8 0.42771 -2.1829
44444.8 0.362046 -2.19475
44445.8 0.296055 -2.20462
44446.8 0.229798 -2.21251
44447.8 0.163334 -2.21841
44448.8 0.0967232 -2.22231
44449.8 0.0300253 -2.22421
44450.8 -0.0366997 -2.22411
44451.8 -0.103392 -2.22201
44452.8 -0.16999 -2.21791
44453.8 -0.236436 -2.21181
44454.8 -0.302669 -2.20372
44455.8 -0.36863 -2.19365
44456.8 -0.434259 -2.18161
44457.8 -0.499497 -2.1676
44458.8 -0.564285 -2.15164
44459.8 -0.628566 -2.13374
44460.8 -0.692281 -2.11392
44461.8 -0.755373 -2.0922
44462.8 -0.817785 -2.0686
44463.8 -0.879461 -2.04314
44464.8 -0.940346 -2.01583
44465.8 -1.00038 -1.98672
44466.8 -1.05952 -1.95581
44467.8 -1.11771 -1.92314
44468.8 -1.17488 -1.88875
44469.8 -1.23101 -1.85265
44470.8 -1.28602 -1.81489
44471.8 -1.33987 -1.77549
44472.8 -1.39252 -1.73449
44473.8 -1.44392 -1.69194
44474.8 -1.49402 -1.64786
44475.8 -1.54277 -1.6023
44476.8 -1.59013 -1.55529
44477.8 -1.63607 -1.50689
44478.8 -1.68053 -1.45713
44479.8 -1.72347 -1.40606
44480.8 -1.76487 -1.35372
44481.8 -1.80468 -1.30017
44482.8 -1.84286 -1.24544
44483.8 -1.87939 -1.18959
44484.8 -1.91422 -1.13268
44485.8 -1.94733 -1.07474
44486.8 -1.97869 -1.01584
44487.8 -2.00827 -0.956019
44488.8 -2.03604 -0.895341
44489.8 -2.06198 -0.833856
44490.8 -2.08606 -0.771622
44491.8 -2.10827 -0.708693
44492.8 -2.12857 -0.645126
44493.8 -2.14696 -0.580978
44494.8 -2.16342 -0.516308
44495.8 -2.17794 -0.451173
44496.8 -2.19049 -0.385632
44497.8 -2.20107 -0.319744
44498.8 -2.20967 -0.253568
44499.8 -2.21628 -0.187163
44500.8 -2.2209 -0.120591
44501.8 -2.22351 -0.0539097
44502.8 -2.22413 0.01282
44503.8 -2.22274 0.0795381
44504.8 -2.21936 0.146185
44505.8 -2.21398 0.2127
44506.8 -2.2066 0.279023
44507.8 -2.19724 0.345096
44508.8 -2.1859 0.410857
44509.8 -2.17259 0.47625
44510.8 -2.15733 0.541213
44511.8 -2.14013 0.605689
44512.8 -2.121 0.669621
44513.8 -2.09996 0.732949
44514.8 -2.07703 0.795618
44515.8 -2.05223 0.857571
44516.8 -2.02559 0.918752
44517.8 -1.99712 0.979106
44518.8 -1.96685 1.03858
44519.8 -1.93482 1.09712
44520.8 -1.90104 1.15467
44521.8 -1.86555 1.21118
44522.8 -1.82839 1.2666
44523.8 -1.78957 1.32088
44524.8 -1.74915 1.37398
44525.8 -1.70715 1.42583
44526.8 -1.66362 1.47641
44527.8 -1.61859 1.52565
44528.8 -1.5721 1.57352
44529.8 -1.5242 1.61998
44530.8 -1.47493 1.66497
44531.8 -1.42432 1.70847
44532.8 -1.37244 1.75043
44533.8 -1.31932 1.79082
44534.8 -1.26502 1.82959
44535.8 -1.20957 1.86672
44536.8 -1.15304 1.90217
44537.8 -1.09547 1.9359
44538.8 -1.03691 1.96789
44539.8 -0.97742 1.99812
44540.8 -0.91705 2.02654
44541.8 -0.855855 2.05314
44542.8 -0.79389 2.07789
44543.8 -0.73121 2.10077
44544.8 -0.667872 2.12176
44545.8 -0.603933 2.14084
44546.8 -0.53945 2.158
44547.8 -0.474482 2.17321
44548.8 -0.409087 2.18647
44549.8 -0.343323 2.19776
44550.8 -0.277251 2.20707
44551.8 -0.210929 2.21439
44552.8 -0.144417 2.21972
44553.8 -0.0777757 2.22306
44554.8 -0.011064 2.22439
44555.8 0.0556576 2.22372
44556.8 0.122329 2.22105
44557.8 0.188891 2.21638
44558.8 0.255282 2.20972
44559.8 0.321219 2.18606
44560.8 0.386416 2.16044
44561.8 0.451041 2.14788
44562.8 0.51526 2.13338
44563.8 0.579015 2.11696
44564.8 0.642249 2.09864
44565.8 0.704905 2.07843
44566.8 0.766927 2.05635
44567.8 0.828258 2.03241
44568.8 0.888844 2.00665
44569.8 0.94863 1.97908
44570.8 1.00756 1.94973
44571.8 1.06559 1.91863
44572.8 1.12265 1.8858
44573.8 1.17871 1.85127
44574.8 1.23371 1.81507
44575.8 1.28759 1.77725
44576.8 1.34032 1.73782
44577.8 1.39184 1.69683
44578.8 1.4421 1.65431
44579.8 1.49107 1.6103
44580.8 1.5387 1.56484
44581.8 1.58494 1.51798
44582.8 1.62976 1.46975
44583.8 1.67311 1.42019
44584.8 1.71495 1.36936
44585.8 1.75525 1.3173
44586.8 1.79397 1.26405
44587.8 1.83108 1.20966
44588.8 1.86653 1.15418
44589.8 1.90031 1.09767
44590.8 1.93238 1.04016
44591.8 1.96271 0.981724
44592.8 1.99127 0.922401
44593.8 2.01804 0.862248
44594.8 2.04299 0.801319
44595.8 2.06611 0.739669
44596.8 2.08736 0.677352
44597.8 2.10674 0.614427
44598.8 2.12422 0.550948
44599.8 2.13979 0.486974
44600.8 2.15343 0.422561
44601.8 2.16514 0.357768
44602.8 2.17489 0.292653
44603.8 2.18269 0.227274
44604.8 2.18853 0.161691
44605.8 2.19239 0.0959626
44606.8 2.19428 0.0301477
44607.8 2.1942 -0.0356943
44608.8 2.19214 -0.101504
44609.8 2.18811 -0.167223
44610.8 2.18211 -0.232791
44611.8 2.17415 -0.298149
44612.8 2.16423 -0.36324
44613.8 2.15236 -0.428003
44614.8 2.13855 -0.492381
44615.8 2.12282 -0.556316
44616.8 2.10518 -0.61975
44617.8 2.08564 -0.682627
44618.8 2.06423 -0.744889
44619.8 2.04096 -0.806481
44620.8 2.01585 -0.867346
44621.8 1.98893 -0.927432
44622.8 1.96022 -0.986682
44623.8 1.92974 -1.04504
44624.8 1.89753 -1.10247
44625.8 1.86361 -1.1589
44626.8 1.82801 -1.21428
44627.8 1.79077 -1.26858
44628.8 1.75192 -1.32173
44629.8 1.71148 -1.37369
44630.8 1.66951 -1.42442
44631.8 1.62604 -1.47386
44632.8 1.5811 -1.52198
44633.8 1.53474 -1.56873
44634.8 1.487 -1.61407
44635.8 1.43792 -1.65795
44636.8 1.38754 -1.70034
44637.8 1.33592 -1.7412
44638.8 1.28309 -1.7805
44639.8 1.22911 -1.81819
44640.8 1.17403 -1.85424
44641.8 1.11788 -1.88863
44642.8 1.06074 -1.92132
44643.8 1.00263 -1.95227
44644.8 0.943626 -1.98147
44645.8 0.88377 -2.00889
44646.8 0.823119 -2.0345
44647.8 0.761728 -2.05828
44648.8 0.69965 -2.0802
44649.8 0.636944 -2.10026
44650.8 0.573663 -2.11842
44651.8 0.509867 -2.13468
44652.8 0.445612 -2.14901
44653.8 0.380955 -2.16141
44654.8 0.315956 -2.17187
44655.8 0.250672 -2.18037
44656.8 0.185163 -2.18691
44657.8 0.119487 -2.19148
44658.8 0.053704 -2.19408
44659.8 -0.0121278 -2.1947
44660.8 -0.0779486 -2.19335
44661.8 -0.143699 -2.19003
44662.8 -0.209321 -2.18473
44663.8 -0.274754 -2.17747
44664.8 -0.339939 -2.16824
44665.8 -0.404819 -2.15707
44666.8 -0.469334 -2.14396
44667.8 -0.533427 -2.12891
44668.8 -0.59704 -2.11195
44669.8 -0.660116 -2.09309
44670.8 -0.722597 -2.07234
44671.8 -0.784428 -2.04973
44672.8 -0.845553 -2.02528
44673.8 -0.905918 -1.999
44674.8 -0.965466 -1.97092
44675.8 -1.02415 -1.94107
44676.8 -1.0819 -1.90947
44677.8 -1.13869 -1.87616
44678.8 -1.19445 -1.84115
44679.8 -1.24913 -1.80449
44680.8 -1.30269 -1.7662
44681.8 -1.35508 -1.72633
44682.8 -1.40625 -1.6849
44683.8 -1.45615 -1.64195
44684.8 -1.50474 -1.59753
44685.8 -1.55198 -1.55167
44686.8 -1.59782 -1.50441
44687.8 -1.64223 -1.4558
44688.8 -1.68515 -1.40588
44689.8 -1.72656 -1.35469
44690.8 -1.76642 -1.30228
44691.8 -1.80468 -1.2487
44692.8 -1.84132 -1.194
44693.8 -1.8763 -1.13823
44694.8 -1.9096 -1.08142
44695.8 -1.94118 -1.02365
44696.8 -1.971 -0.964954
44697.8 -1.99906 -0.905389
44698.8 -2.02532 -0.84501
44699.8 -2.04975 -0.78387
44700.8 -2.07234 -0.722025
44701.8 -2.09306 -0.65953
44702.8 -2.1119 -0.596442
44703.8 -2.12884 -0.532816
44704.8 -2.14386 -0.468711
44705.8 -2.15696 -0.404185
44706.8 -2.16811 -0.339294
44707.8 -2.17731 -0.274098
44708.8 -2.18455 -0.208656
44709.8 -2.18982 -0.143025
44710.8 -2.19313 -0.0772661
44711.8 -2.19446 -0.0114374
44712.8 -2.19382 0.0544015
44713.8 -2.1912 0.120191
44714.8 -2.18661 0.185873
44715.8 -2.18005 0.251388
44716.8 -2.17153 0.316676
44717.8 -2.16105 0.381679
44718.8 -2.14863 0.446339
44719.8 -2.13428 0.510597
44720.8 -2.118 0.574396
44721.8 -2.09982 0.637677
44722.8 -2.07975 0.700385
44723.8 -2.05781 0.762462
44724.8 -2.03401 0.823853
44725.8 -2.00839 0.884503
44726.8 -1.98095 0.944356
44727.8 -1.95174 1.00336
44728.8 -1.92077 1.06146
44729.8 -1.88806 1.11861
44730.8 -1.85366 1.17474
44731.8 -1.8176 1.22983
44732.8 -1.77989 1.2838
44733.8 -1.74058 1.33662
44734.8 -1.69971 1.38824
44735.8 -1.65731 1.4386
44736.8 -1.61342 1.48767
44737.8 -1.56807 1.53541
44738.8 -1.52131 1.58176
44739.8 -1.47341 1.61169
44740.8 -1.42486 1.62516
44741.8 -1.37592 1.63718
44742.8 -1.32665 1.64772
44743.8 -1.27686 1.67178
44744.8 -1.22614 1.70933
44745.8 -1.17432 1.74534
44746.8 -1.12144 1.77979
44747.8 -1.06756 1.81263
44748.8 -1.01271 1.84384
44749.8 -0.956951 1.87339
44750.8 -0.900331 1.90126
44751.8 -0.842901 1.92741
44752.8 -0.784712 1.95183
44753.8 -0.725817 1.9745
44754.8 -0.666269 1.99538
44755.8 -0.606121 2.01447
44756.8 -0.545428 2.03175
44757.8 -0.484244 2.0472
44758.8 -0.422624 2.0608
44759.8 -0.360623 2.07256
44760.8 -0.298298 2.08244
44761.8 -0.235705 2.09045
44762.8 -0.172899 2.09658
44763.8 -0.109938 2.10083
44764.8 -0.0468781 2.10318
44765.8 0.0162242 2.10364
44766.8 0.0793119 2.10221
44767.8 0.142328 2.09888
44768.8 0.205216 2.09367
44769.8 0.26792 2.08657
44770.8 0.330382 2.07759
44771.8 0.392547 2.06674
44772.8 0.454359 2.05404
44773.8 0.515762 2.03948
44774.8 0.576701 2.02309
44775.8 0.63712 2.00488
44776.8 0.696966 1.98487
44777.8 0.756185 1.96306
44778.8 0.814724 1.93949
44779.8 0.872529 1.91418
44780.8 0.929549 1.88714
44781.8 0.985732 1.85841
44782.8 1.04103 1.828
44783.8 1.09539 1.79595
44784.8 1.14876 1.76228
44785.8 1.2011 1.72702
44786.8 1.25236 1.69021
44787.8 1.30249 1.65188
44788.8 1.35145 1.61206
44789.8 1.39919 1.57079
44790.8 1.44568 1.52811
44791.8 1.49086 1.48405
44792.8 1.5347 1.43866
44793.8 1.57716 1.39197
44794.8 1.6182 1.34403
44795.8 1.65778 1.29488
44796.8 1.69587 1.24456
44797.8 1.73244 1.19312
44798.8 1.76744 1.14061
44799.8 1.80086 1.08708
44800.8 1.83265 1.03256
44801.8 1.8628 0.977119
44802.8 1.89127 0.920795
44803.8 1.91803 0.863643
44804.8 1.94307 0.805713
44805.8 1.96637 0.747058
44806.8 1.98789 0.687731
44807.8 2.00762 0.627785
44808.8 2.02555 0.567274
44809.8 2.04165 0.506252
44810.8 2.05592 0.444775
44811.8 2.06833 0.382897
44812.8 2.07888 0.320675
44813.8 2.08757 0.258164
44814.8 2.09437 0.195421
44815.8 2.09929 0.132502
44816.8 2.10232 0.0694638
44817.8 2.10346 0.00636298
44818.8 2.1027 -0.0567436
44819.8 2.10005 -0.119799
44820.8 2.09551 -0.182747
44821.8 2.08909 -0.24553
44822.8 2.08079 -0.308092
44823.8 2.07061 -0.370377
44824.8 2.05857 -0.432329
44825.8 2.04467 -0.493891
44826.8 2.02894 -0.555009
44827.8 2.01138 -0.615628
44828.8 1.99201 -0.675692
44829.8 1.97085 -0.735148
44830.8 1.94791 -0.793943
44831.8 1.92322 -0.852023
44832.8 1.8968 -0.909336
44833.8 1.86868 -0.965831
44834.8 1.83887 -1.02146
44835.8 1.8074 -1.07616
44836.8 1.77431 -1.1299
44837.8 1.73962 -1.18262
44838.8 1.70337 -1.23428
44839.8 1.66558 -1.28482
44840.8 1.6263 -1.33421
44841.8 1.58555 -1.3824
44842.8 1.54337 -1.42935
44843.8 1.49981 -1.475
44844.8 1.45489 -1.51933
44845.8 1.40867 -1.5623
44846.8 1.36117 -1.60385
44847.8 1.31246 -1.64397
44848.8 1.26256 -1.6826
44849.8 1.21152 -1.71972
44850.8 1.1594 -1.75529
44851.8 1.10623 -1.78929
44852.8 1.05207 -1.82167
44853.8 0.996955 -1.85241
44854.8 0.940946 -1.88148
44855.8 0.884091 -1.90887
44856.8 0.82644 -1.93453
44857.8 0.768045 -1.95845
44858.8 0.708959 -1.98061
44859.8 0.649235 -2.00099
44860.8 0.588927 -2.01957
44861.8 0.528089 -2.03633
44862.8 0.466775 -2.05125
44863.8 0.405041 -2.06433
44864.8 0.342943 -2.07555
44865.8 0.280536 -2.08491
44866.8 0.217876 -2.09239
44867.8 0.155021 -2.09798
44868.8 0.0920259 -2.10169
44869.8 0.028948 -2.1035
44870.8 -0.0341559 -2.10342
44871.8 -0.0972291 -2.10145
44872.8 -0.160215 -2.09759
44873.8 -0.223056 -2.09184
44874.8 -0.285697 -2.08421
44875.8 -0.348081 -2.0747
44876.8 -0.410151 -2.06332
44877.8 -0.471852 -2.05009
44878.8 -0.533129 -2.03501
44879.8 -0.593925 -2.0181
44880.8 -0.654187 -1.99938
44881.8 -0.713861 -1.97885
44882.8 -0.772892 -1.95654
44883.8 -0.831227 -1.93248
44884.8 -0.888814 -1.90667
44885.8 -0.945602 -1.87915
44886.8 -1.00154 -1.84993
44887.8 -1.05657 -1.81906
44888.8 -1.11066 -1.78654
44889.8 -1.16374 -1.75242
44890.8 -1.21578 -1.71672
44891.8 -1.26672 -1.67947
44892.8 -1.31652 -1.64071
44893.8 -1.36514 -1.60048
44894.8 -1.41253 -1.5588
44895.8 -1.45865 -1.51573
44896.8 -1.50345 -1.47129
44897.8 -1.54691 -1.42552
44898.8 -1.58897 -1.37847
44899.8 -1.6296 -1.33018
44900.8 -1.66876 -1.2807
44901.8 -1.70642 -1.23006
44902.8 -1.74255 -1.17831
44903.8 -1.7771 -1.1255
44904.8 -1.81006 -1.07168
44905.8 -1.84139 -1.0169
44906.8 -1.87106 -0.961201
44907.8 -1.89905 -0.904636
44908.8 -1.92533 -0.847258
44909.8 -1.94987 -0.789117
44910.8 -1.97266 -0.730265
44911.8 -1.99368 -0.670757
44912.8 -2.0129 -0.610645
44913.8 -2.03031 -0.549983
44914.8 -2.04589 -0.488826
44915.8 -2.05963 -0.427229
44916.8 -2.07152 -0.365248
44917.8 -2.08154 -0.302938
44918.8 -2.08969 -0.240356
44919.8 -2.09596 -0.177557
44920.8 -2.10034 -0.114598
44921.8 -2.10283 -0.0515362
44922.8 -2.10343 0.011572
44923.8 -2.10214 0.0746698
44924.8 -2.09895 0.1377
44925.8 -2.09388 0.200607
44926.8 -2.08692 0.263333
44927.8 -2.07808 0.325822
44928.8 -2.06738 0.388018
44929.8 -2.05481 0.449865
44930.8 -2.04039 0.511307
44931.8 -2.02414 0.572288
44932.8 -2.00606 0.632755
44933.8 -1.98618 0.692652
44934.8 -1.96451 0.751926
44935.8 -1.94107 0.810523
44936.8 -1.91589 0.86839
44937.8 -1.88898 0.925476
44938.8 -1.86037 0.981729
44939.8 -1.83009 1.0371
44940.8 -1.79816 1.09153
44941.8 -1.76461 1.14499
44942.8 -1.72948 1.19741
44943.8 -1.69279 1.24876
44944.8 -1.65457 1.29898
44945.8 -1.61486 1.34803
44946.8 -1.57371 1.39587
44947.8 -1.53113 1.44245
44948.8 -1.48718 1.48774
44949.8 -1.44189 1.53168
44950.8 -1.3953 1.57425
44951.8 -1.34745 1.6154
44952.8 -1.2984 1.6551
44953.8 -1.24817 1.69331
44954.8 -1.19682 1.72999
44955.8 -1.14439 1.76512
44956.8 -1.09094 1.79865
44957.8 -1.0365 1.83057
44958.8 -0.981128 1.86084
44959.8 -0.924873 1.88944
44960.8 -0.867787 1.91633
44961.8 -0.809919 1.94151
44962.8 -0.751323 1.96493
44963.8 -0.69205 1.98659
44964.8 -0.632154 2.00645
44965.8 -0.57169 2.02451
44966.8 -0.510711 2.04075
44967.8 -0.449272 2.05516
44968.8 -0.387429 2.06771
44969.8 -0.325237 2.0784
44970.8 -0.262753 2.08723
44971.8 -0.200032 2.09417
44972.8 -0.137131 2.09923
44973.8 -0.0741068 2.1024
44974.8 -0.0110158 2.10367
44975.8 0.0520852 2.10306
44976.8 0.115139 2.10055
44977.8 0.17809 2.09615
44978.8 0.24088 2.08986
44979.8 0.303453 2.0817
44980.8 0.365754 2.07166
44981.8 0.427725 2.05975
44982.8 0.489311 2.04599
44983.8 0.550457 2.03039
44984.8 0.611107 2.01296
44985.8 0.671207 1.99373
44986.8 0.730704 1.97269
44987.8 0.789542 1.94988
44988.8 0.84767 1.92532
44989.8 0.905035 1.89902
44990.8 0.961586 1.87102
44991.8 1.01727 1.84133
44992.8 1.07204 1.80998
44993.8 1.12585 1.77701
44994.8 1.17864 1.74243
44995.8 1.23037 1.70629
44996.8 1.28099 1.66861
44997.8 1.33046 1.62943
44998.8 1.37874 1.58878
44999.8 1.42577 1.5467
45000.8 1.47152 1.50323
45001.8 1.51594 1.45841
45002.8 1.559 1.41228
45003.8 1.60066 1.36487
45004.8 1.64088 1.31624
45005.8 1.67962 1.26642
45006.8 1.71684 1.21546
45007.8 1.75253 1.16341
45008.8 1.78663 1.11031
45009.8 1.81913 1.05621
45010.8 1.84999 1.00116
45011.8 1.87919 0.945212
45012.8 1.90669 0.888411
45013.8 1.93248 0.830811
45014.8 1.95653 0.772463
45015.8 1.97882 0.713419
45016.8 1.99932 0.653734
45017.8 2.01803 0.59346
45018.8 2.03492 0.532652
45019.8 2.04998 0.471364
45020.8 2.0632 0.409653
45021.8 2.07456 0.347572
45022.8 2.08405 0.285179
45023.8 2.09166 0.222529
45024.8 2.0974 0.159679
45025.8 2.10124 0.0966856
45026.8 2.1032 0.0336048
45027.8 2.10326 -0.0295062
45028.8 2.10143 -0.0925907
45029.8 2.0977 -0.155592
45030.8 2.09209 -0.218453
45031.8 2.0846 -0.281117
45032.8 2.07523 -0.343529
45033.8 2.06399 -0.405631
45034.8 2.0509 -0.467369
45035.8 2.03596 -0.528685
45036.8 2.01918 -0.589526
45037.8 2.00059 -0.649836
45038.8 1.9802 -0.709562
45039.8 1.95803 -0.768648
45040.8 1.93409 -0.827043
45041.8 1.90842 -0.884694
45042.8 1.88102 -0.941548
45043.8 1.85194 -0.997555
45044.8 1.82118 -1.05266
45045.8 1.78879 -1.10683
45046.8 1.75479 -1.15999
45047.8 1.71921 -1.21211
45048.8 1.68208 -1.26314
45049.8 1.64344 -1.31304
45050.8 1.60331 -1.36175
45051.8 1.56175 -1.40924
45052.8 1.51878 -1.45546
45053.8 1.47444 -1.50036
45054.8 1.42878 -1.54392
45055.8 1.38183 -1.58609
45056.8 1.33363 -1.62683
45057.8 1.28424 -1.66611
45058.8 1.23369 -1.70389
45059.8 1.18203 -1.74013
45060.8 1.12931 -1.77481
45061.8 1.07557 -1.80789
45062.8 1.02086 -1.83934
45063.8 0.965229 -1.86914
45064.8 0.908734 -1.89726
45065.8 0.85142 -1.92366
45066.8 0.79334 -1.94834
45067.8 0.734546 -1.97126
45068.8 0.67509 -1.99241
45069.8 0.615028 -2.01177
45070.8 0.554411 -2.02932
45071.8 0.493296 -2.04503
45072.8 0.431737 -2.05891
45073.8 0.369789 -2.07094
45074.8 0.307508 -2.0811
45075.8 0.244951 -2.08939
45076.8 0.182173 -2.0958
45077.8 0.119232 -2.10032
45078.8 0.0561824 -2.10295
45079.8 -0.0069172 -2.10369
45080.8 -0.0700106 -2.10254
45081.8 -0.133041 -2.09949
45082.8 -0.195952 -2.09455
45083.8 -0.258686 -2.08773
45084.8 -0.321187 -2.07903
45085.8 -0.3834 -2.06846
45086.8 -0.445267 -2.05603
45087.8 -0.506734 -2.04175
45088.8 -0.567744 -2.02562
45089.8 -0.628244 -2.00768
45090.8 -0.688178 -1.98793
45091.8 -0.747493 -1.96639
45092.8 -0.806135 -1.94308
45093.8 -0.864052 -1.91802
45094.8 -0.921191 -1.89124
45095.8 -0.9775 -1.86275
45096.8 -1.03316 -1.84759
45097.8 -1.08856 -1.84576
45098.8 -1.14388 -1.84227
45099.8 -1.19884 -1.82213
45100.8 -1.25295 -1.78534
45101.8 -1.30594 -1.74695
45102.8 -1.35775 -1.70699
45103.8 -1.40834 -1.66549
45104.8 -1.45765 -1.62249
45105.8 -1.50566 -1.57803
45106.8 -1.55231 -1.53215
45107.8 -1.59757 -1.48489
45108.8 -1.64139 -1.43629
45109.8 -1.68373 -1.38641
