31819.3 0.458778 0.0275174
31820.3 0.459397 0.0137417
31821.3 0.459603 -4.63864e-05
31822.3 0.459394 -0.0138344
31823.3 0.458773 -0.02761
31824.3 0.457738 -0.0413608
31825.3 0.456292 -0.0550743
31826.3 0.454434 -0.0687383
31827.3 0.452168 -0.0823404
31828.3 0.449495 -0.0958684
31829.3 0.446417 -0.10931
31830.3 0.442938 -0.122653
31831.3 0.43906 -0.135886
31832.3 0.434787 -0.148997
31833.3 0.430122 -0.161974
31834.3 0.42507 -0.174804
31835.3 0.419636 -0.187478
31836.3 0.413824 -0.199983
31837.3 0.40764 -0.212307
31838.3 0.401089 -0.224441
31839.3 0.394176 -0.236373
31840.3 0.386909 -0.248091
31841.3 0.379294 -0.259587
31842.3 0.371338 -0.270849
31843.3 0.363047 -0.281867
31844.3 0.35443 -0.292632
31845.3 0.345493 -0.303133
31846.3 0.336246 -0.313362
31847.3 0.326696 -0.323308
31848.3 0.316852 -0.332963
31849.3 0.306722 -0.342319
31850.3 0.296317 -0.351367
31851.3 0.285645 -0.360098
31852.3 0.274716 -0.368505
31853.3 0.26354 -0.376581
31854.3 0.252126 -0.384318
31855.3 0.240486 -0.391709
31856.3 0.228629 -0.398747
31857.3 0.216566 -0.405426
31858.3 0.204309 -0.411741
31859.3 0.191867 -0.417685
31860.3 0.179253 -0.423253
31861.3 0.166478 -0.42844
31862.3 0.153553 -0.433242
31863.3 0.140489 -0.437653
31864.3 0.1273 -0.441671
31865.3 0.113995 -0.445291
31866.3 0.100588 -0.448511
31867.3 0.0870905 -0.451326
31868.3 0.0735146 -0.453736
31869.3 0.0598725 -0.455737
31870.3 0.0461765 -0.457328
31871.3 0.0324389 -0.458508
31872.3 0.0186722 -0.459275
31873.3 0.00488866 -0.459628
31874.3 -0.00889929 -0.459568
31875.3 -0.0226792 -0.459094
31876.3 -0.0364387 -0.458207
31877.3 -0.0501655 -0.456908
31878.3 -0.0638471 -0.455197
31879.3 -0.0774712 -0.453077
31880.3 -0.0910256 -0.450549
31881.3 -0.104498 -0.447616
31882.3 -0.117876 -0.444279
31883.3 -0.131149 -0.440543
31884.3 -0.144303 -0.43641
31885.3 -0.157328 -0.431885
31886.3 -0.17021 -0.426971
31887.3 -0.18294 -0.421672
31888.3 -0.195505 -0.415994
31889.3 -0.207894 -0.409942
31890.3 -0.220096 -0.403521
31891.3 -0.2321 -0.396736
31892.3 -0.243895 -0.389595
31893.3 -0.25547 -0.382102
31894.3 -0.266816 -0.374266
31895.3 -0.277921 -0.366094
31896.3 -0.288776 -0.357591
31897.3 -0.299372 -0.348767
31898.3 -0.309698 -0.339629
31899.3 -0.319745 -0.330185
31900.3 -0.329504 -0.320444
31901.3 -0.338967 -0.310415
31902.3 -0.348125 -0.300106
31903.3 -0.35697 -0.289527
31904.3 -0.365493 -0.278688
31905.3 -0.373687 -0.267598
31906.3 -0.381545 -0.256267
31907.3 -0.38906 -0.244705
31908.3 -0.396224 -0.232923
31909.3 -0.403032 -0.220932
31910.3 -0.409477 -0.208741
31911.3 -0.415554 -0.196363
31912.3 -0.421256 -0.183808
31913.3 -0.42658 -0.171088
31914.3 -0.431519 -0.158213
31915.3 -0.43607 -0.145196
31916.3 -0.440229 -0.132049
31917.3 -0.443991 -0.118783
31918.3 -0.447354 -0.10541
31919.3 -0.450315 -0.0919415
31920.3 -0.45287 -0.0783907
31921.3 -0.455017 -0.0647693
31922.3 -0.456755 -0.0510896
31923.3 -0.458082 -0.037364
31924.3 -0.458996 -0.0236047
31925.3 -0.459498 -0.00982424
31926.3 -0.459585 0.00396511
31927.3 -0.45926 0.0177509
31928.3 -0.458521 0.0315207
31929.3 -0.457369 0.0452621
31930.3 -0.455806 0.0589628
31931.3 -0.453832 0.0726105
31932.3 -0.45145 0.0861927
31933.3 -0.448662 0.0996975
31934.3 -0.445469 0.113112
31935.3 -0.441876 0.126426
31936.3 -0.437886 0.139625
31937.3 -0.433501 0.152699
31938.3 -0.428726 0.165635
31939.3 -0.423565 0.178422
31940.3 -0.418023 0.191049
31941.3 -0.412104 0.203504
31942.3 -0.405815 0.215775
31943.3 -0.399161 0.227853
31944.3 -0.392147 0.239725
31945.3 -0.384781 0.251381
31946.3 -0.377068 0.262812
31947.3 -0.369015 0.274005
31948.3 -0.360631 0.284953
31949.3 -0.351922 0.295643
31950.3 -0.342896 0.306068
31951.3 -0.333562 0.316217
31952.3 -0.323928 0.326082
31953.3 -0.314002 0.335653
31954.3 -0.303793 0.344922
31955.3 -0.293311 0.35388
31956.3 -0.282565 0.36252
31957.3 -0.271565 0.370834
31958.3 -0.26032 0.378814
31959.3 -0.248841 0.386453
31960.3 -0.237138 0.393745
31961.3 -0.225222 0.400682
31962.3 -0.213102 0.407258
31963.3 -0.200792 0.413468
31964.3 -0.1883 0.419306
31965.3 -0.175639 0.424766
31966.3 -0.16282 0.429844
31967.3 -0.149854 0.434535
31968.3 -0.136754 0.438835
31969.3 -0.12353 0.44274
31970.3 -0.110195 0.446247
31971.3 -0.0967611 0.449352
31972.3 -0.0832401 0.452053
31973.3 -0.0696441 0.454346
31974.3 -0.0559854 0.456231
31975.3 -0.0422763 0.457706
31976.3 -0.0285292 0.458768
31977.3 -0.0147565 0.459417
31978.3 -0.000970414 0.459653
31979.3 0.0128165 0.459476
31980.3 0.0265919 0.458884
31981.3 0.0403434 0.45788
31982.3 0.0540585 0.456464
31983.3 0.067725 0.454636
31984.3 0.0813306 0.4524
31985.3 0.0948629 0.449757
31986.3 0.10831 0.446708
31987.3 0.121659 0.443258
31988.3 0.134899 0.439409
31989.3 0.148018 0.435164
31990.3 0.161003 0.430528
31991.3 0.173619 0.410504
31992.3 0.185403 0.375111
31993.3 0.19612 0.33938
31994.3 0.205761 0.303343
31995.3 0.214317 0.267034
31996.3 0.22178 0.230484
31997.3 0.228143 0.193727
31998.3 0.233401 0.156796
31999.3 0.237549 0.119723
32000.3 0.240583 0.0825429
32001.3 0.2425 0.0452882
32002.3 0.243299 0.00799287
32003.3 0.242979 -0.0293097
32004.3 0.241541 -0.0665859
32005.3 0.238985 -0.103802
32006.3 0.235314 -0.140925
32007.3 0.230757 -0.162921
32008.3 0.225766 -0.16977
32009.3 0.220573 -0.176467
32010.3 0.215181 -0.183005
32011.3 0.209595 -0.189378
32012.3 0.20382 -0.19558
32013.3 0.197863 -0.201607
32014.3 0.191727 -0.207452
32015.3 0.185418 -0.213111
32016.3 0.178943 -0.218577
32017.3 0.172307 -0.223847
32018.3 0.165515 -0.228916
32019.3 0.158575 -0.233778
32020.3 0.151492 -0.23843
32021.3 0.144272 -0.242868
32022.3 0.136923 -0.247087
32023.3 0.12945 -0.251083
32024.3 0.121861 -0.254854
32025.3 0.114163 -0.258395
32026.3 0.106361 -0.261703
32027.3 0.0984639 -0.264776
32028.3 0.0904781 -0.267611
32029.3 0.0824108 -0.270205
32030.3 0.0742694 -0.272556
32031.3 0.0660612 -0.274661
32032.3 0.0577935 -0.276519
32033.3 0.0494737 -0.278129
32034.3 0.0411095 -0.279488
32035.3 0.0327082 -0.280595
32036.3 0.0242775 -0.28145
32037.3 0.015825 -0.282052
32038.3 0.00735823 -0.2824
32039.3 -0.00111517 -0.282494
32040.3 -0.00958757 -0.282333
32041.3 -0.0180513 -0.281918
32042.3 -0.0264989 -0.28125
32043.3 -0.0349225 -0.280328
32044.3 -0.0433148 -0.279155
32045.3 -0.051668 -0.277729
32046.3 -0.0599748 -0.276054
32047.3 -0.0682276 -0.274131
32048.3 -0.076419 -0.271961
32049.3 -0.0845416 -0.269546
32050.3 -0.0925881 -0.266888
32051.3 -0.100551 -0.263991
32052.3 -0.108424 -0.260855
32053.3 -0.116199 -0.257485
32054.3 -0.12387 -0.253883
32055.3 -0.131429 -0.250053
32056.3 -0.138869 -0.245998
32057.3 -0.146185 -0.241721
32058.3 -0.153369 -0.237226
32059.3 -0.160416 -0.232519
32060.3 -0.167317 -0.227602
32061.3 -0.174069 -0.22248
32062.3 -0.180663 -0.217157
32063.3 -0.187095 -0.21164
32064.3 -0.193359 -0.205932
32065.3 -0.199448 -0.200038
32066.3 -0.205358 -0.193965
32067.3 -0.211083 -0.187717
32068.3 -0.216619 -0.1813
32069.3 -0.221959 -0.17472
32070.3 -0.2271 -0.167982
32071.3 -0.232036 -0.161094
32072.3 -0.236763 -0.15406
32073.3 -0.241277 -0.146888
32074.3 -0.245574 -0.139583
32075.3 -0.24965 -0.132153
32076.3 -0.253502 -0.124604
32077.3 -0.257125 -0.116943
32078.3 -0.260517 -0.109177
32079.3 -0.263674 -0.101312
32080.3 -0.266594 -0.0933565
32081.3 -0.269274 -0.0853167
32082.3 -0.271712 -0.0772001
32083.3 -0.273905 -0.069014
32084.3 -0.275852 -0.0607658
32085.3 -0.27755 -0.0524629
32086.3 -0.278999 -0.0441128
32087.3 -0.280196 -0.035723
32088.3 -0.281142 -0.027301
32089.3 -0.281834 -0.0188544
32090.3 -0.282273 -0.0103909
32091.3 -0.282457 -0.00191807
32092.3 -0.282388 0.00655651
32093.3 -0.282064 0.0150252
32094.3 -0.281487 0.0234804
32095.3 -0.280656 0.0319144
32096.3 -0.279572 0.0403197
32097.3 -0.278237 0.0486887
32098.3 -0.276651 0.0570139
32099.3 -0.274817 0.0652878
32100.3 -0.272735 0.0735029
32101.3 -0.270408 0.0816519
32102.3 -0.267837 0.0897274
32103.3 -0.265025 0.0977221
32104.3 -0.261975 0.105629
32105.3 -0.258689 0.113441
32106.3 -0.25517 0.12115
32107.3 -0.251422 0.128751
32108.3 -0.247447 0.136236
32109.3 -0.243249 0.143598
32110.3 -0.238833 0.150831
32111.3 -0.234202 0.157928
32112.3 -0.229359 0.164883
32113.3 -0.224311 0.171689
32114.3 -0.21906 0.178341
32115.3 -0.213613 0.184833
32116.3 -0.207973 0.191158
32117.3 -0.202146 0.197311
32118.3 -0.196137 0.203287
32119.3 -0.189951 0.209079
32120.3 -0.183595 0.214684
32121.3 -0.177073 0.220095
32122.3 -0.170392 0.225308
32123.3 -0.163558 0.230319
32124.3 -0.156576 0.235122
32125.3 -0.149454 0.239713
32126.3 -0.142197 0.244089
32127.3 -0.134812 0.248245
32128.3 -0.127305 0.252178
32129.3 -0.119684 0.255883
32130.3 -0.111956 0.259359
32131.3 -0.104126 0.262601
32132.3 -0.0962032 0.265606
32133.3 -0.0881936 0.268373
32134.3 -0.0801045 0.270898
32135.3 -0.0719433 0.273179
32136.3 -0.0637174 0.275214
32137.3 -0.0554342 0.277002
32138.3 -0.047101 0.278541
32139.3 -0.0387255 0.279828
32140.3 -0.0303151 0.280864
32141.3 -0.0218775 0.281647
32142.3 -0.0134201 0.282177
32143.3 -0.00495067 0.282452
32144.3 0.00352322 0.282474
32145.3 0.0119939 0.282241
32146.3 0.0204539 0.281754
32147.3 0.0288954 0.281014
32148.3 0.0373109 0.28002
32149.3 0.0456928 0.278775
32150.3 0.0540336 0.277279
32151.3 0.0623258 0.275533
32152.3 0.0705619 0.273539
32153.3 0.0787345 0.271299
32154.3 0.0868362 0.268815
32155.3 0.0948598 0.266089
32156.3 0.102798 0.263124
32157.3 0.110644 0.259921
32158.3 0.118165 0.241485
32159.3 0.124904 0.207831
32160.3 0.130632 0.173991
32161.3 0.135342 0.139993
32162.3 0.13903 0.10587
32163.3 0.141692 0.0716517
32164.3 0.143328 0.0373687
32165.3 0.143934 0.00305206
32166.3 0.143511 -0.0312673
32167.3 0.142058 -0.0655586
32168.3 0.139578 -0.0997908
32169.3 0.136072 -0.133933
32170.3 0.131544 -0.167955
32171.3 0.125997 -0.201826
32172.3 0.119437 -0.235515
32173.3 0.111869 -0.268992
32174.3 0.103301 -0.302227
32175.3 0.0937399 -0.33519
32176.3 0.0834193 -0.352852
32177.3 0.0727986 -0.355195
32178.3 0.0621124 -0.357219
32179.3 0.0513703 -0.358922
32180.3 0.0405819 -0.360302
32181.3 0.029757 -0.361357
32182.3 0.0189054 -0.362087
32183.3 0.00803668 -0.362491
32184.3 -0.00283923 -0.362569
32185.3 -0.0137126 -0.362321
32186.3 -0.0245736 -0.361747
32187.3 -0.0354125 -0.360847
32188.3 -0.0462195 -0.359622
32189.3 -0.0569849 -0.358073
32190.3 -0.0676991 -0.356203
32191.3 -0.0783523 -0.354011
32192.3 -0.088935 -0.351502
32193.3 -0.0994377 -0.348675
32194.3 -0.109851 -0.345535
32195.3 -0.120165 -0.342084
32196.3 -0.130371 -0.338325
32197.3 -0.14046 -0.334262
32198.3 -0.150422 -0.329898
32199.3 -0.160249 -0.325237
32200.3 -0.169932 -0.320283
32201.3 -0.179462 -0.315041
32202.3 -0.18883 -0.309515
32203.3 -0.198029 -0.303711
32204.3 -0.207049 -0.297633
32205.3 -0.215883 -0.291288
32206.3 -0.224522 -0.28468
32207.3 -0.23296 -0.277817
32208.3 -0.241188 -0.270703
32209.3 -0.249198 -0.263345
32210.3 -0.256985 -0.255751
32211.3 -0.26454 -0.247926
32212.3 -0.271857 -0.239879
32213.3 -0.278929 -0.231615
32214.3 -0.285751 -0.223143
32215.3 -0.292315 -0.21447
32216.3 -0.298616 -0.205604
32217.3 -0.304648 -0.196553
32218.3 -0.310407 -0.187325
32219.3 -0.315885 -0.177928
32220.3 -0.32108 -0.168372
32221.3 -0.325985 -0.158664
32222.3 -0.330598 -0.148813
32223.3 -0.334912 -0.138828
32224.3 -0.338925 -0.128718
32225.3 -0.342634 -0.118492
32226.3 -0.346033 -0.10816
32227.3 -0.349122 -0.0977303
32228.3 -0.351896 -0.0872127
32229.3 -0.354353 -0.0766166
32230.3 -0.356492 -0.0659515
32231.3 -0.358309 -0.055227
32232.3 -0.359805 -0.0444529
32233.3 -0.360976 -0.0336388
32234.3 -0.361823 -0.0227943
32235.3 -0.362343 -0.0119294
32236.3 -0.362538 -0.00105375
32237.3 -0.362407 0.00982287
32238.3 -0.361949 0.0206906
32239.3 -0.361165 0.0315398
32240.3 -0.360057 0.0423606
32241.3 -0.358624 0.0531432
32242.3 -0.356869 0.063878
32243.3 -0.354793 0.0745554
32244.3 -0.352397 0.0851656
32245.3 -0.349684 0.0956992
32246.3 -0.346656 0.106147
32247.3 -0.343316 0.116499
32248.3 -0.339668 0.126746
32249.3 -0.335713 0.136879
32250.3 -0.331457 0.146888
32251.3 -0.326902 0.156766
32252.3 -0.322053 0.166503
32253.3 -0.316914 0.176089
32254.3 -0.31149 0.185517
32255.3 -0.305786 0.194779
32256.3 -0.299806 0.203865
32257.3 -0.293556 0.212767
32258.3 -0.287043 0.221478
32259.3 -0.280271 0.22999
32260.3 -0.273247 0.238294
32261.3 -0.265976 0.246384
32262.3 -0.258467 0.254253
32263.3 -0.250725 0.261892
32264.3 -0.242757 0.269296
32265.3 -0.234796 0.261458
32266.3 -0.227298 0.238384
32267.3 -0.220496 0.215096
32268.3 -0.214395 0.191614
32269.3 -0.208776 0.182959
32270.3 -0.203195 0.18914
32271.3 -0.197431 0.195151
32272.3 -0.191489 0.200986
32273.3 -0.185374 0.20664
32274.3 -0.179093 0.212109
32275.3 -0.17265 0.217386
32276.3 -0.166053 0.222468
32277.3 -0.159305 0.227349
32278.3 -0.152415 0.232026
32279.3 -0.145387 0.236494
32280.3 -0.138228 0.240749
32281.3 -0.130945 0.244788
32282.3 -0.123544 0.248606
32283.3 -0.116032 0.2522
32284.3 -0.108416 0.255568
32285.3 -0.100702 0.258705
32286.3 -0.092897 0.26161
32287.3 -0.0850086 0.264279
32288.3 -0.0770438 0.26671
32289.3 -0.0690096 0.268902
32290.3 -0.0609133 0.270851
32291.3 -0.0527622 0.272556
32292.3 -0.0445636 0.274017
32293.3 -0.0363249 0.27523
32294.3 -0.0280535 0.276196
32295.3 -0.0197569 0.276914
32296.3 -0.0114424 0.277382
32297.3 -0.00311772 0.2776
32298.3 0.00520981 0.277569
32299.3 0.0135327 0.277287
32300.3 0.0218433 0.276757
32301.3 0.0301343 0.275977
32302.3 0.0383982 0.274949
32303.3 0.0466275 0.273673
32304.3 0.0548149 0.272151
32305.3 0.0629529 0.270384
32306.3 0.0710343 0.268374
32307.3 0.0790517 0.266122
32308.3 0.086998 0.263631
32309.3 0.094866 0.260902
32310.3 0.102649 0.257939
32311.3 0.110339 0.254743
32312.3 0.11793 0.251318
32313.3 0.125415 0.247667
32314.3 0.132786 0.243794
32315.3 0.140039 0.2397
32316.3 0.147165 0.235391
32317.3 0.154159 0.23087
32318.3 0.161014 0.226142
32319.3 0.167725 0.221209
32320.3 0.174284 0.216078
32321.3 0.180686 0.210752
32322.3 0.186926 0.205237
32323.3 0.192998 0.199537
32324.3 0.198896 0.193657
32325.3 0.204615 0.187603
32326.3 0.210149 0.18138
32327.3 0.215495 0.174994
32328.3 0.220647 0.168451
32329.3 0.2256 0.161755
32330.3 0.23035 0.154915
32331.3 0.234893 0.147934
32332.3 0.239224 0.140821
32333.3 0.24334 0.133581
32334.3 0.247237 0.126221
32335.3 0.250911 0.118747
32336.3 0.25436 0.111166
32337.3 0.25758 0.103485
32338.3 0.260568 0.0957111
32339.3 0.263321 0.087851
32340.3 0.265838 0.0799119
32341.3 0.268115 0.0719008
32342.3 0.270151 0.063825
32343.3 0.271944 0.0556917
32344.3 0.273492 0.0475084
32345.3 0.274793 0.0392822
32346.3 0.275848 0.0310207
32347.3 0.276654 0.0227313
32348.3 0.277212 0.0144215
32349.3 0.277519 0.00609865
32350.3 0.277577 -0.00222967
32351.3 0.277386 -0.010556
32352.3 0.276944 -0.0188728
32353.3 0.276253 -0.0271726
32354.3 0.275314 -0.035448
32355.3 0.274127 -0.0436915
32356.3 0.272693 -0.0518956
32357.3 0.271014 -0.0600531
32358.3 0.269091 -0.0681565
32359.3 0.266926 -0.0761985
32360.3 0.26452 -0.084172
32361.3 0.261876 -0.0920697
32362.3 0.258997 -0.0998846
32363.3 0.255885 -0.10761
32364.3 0.252542 -0.115238
32365.3 0.248972 -0.122762
32366.3 0.245178 -0.130176
32367.3 0.241163 -0.137473
32368.3 0.236931 -0.144646
32369.3 0.232486 -0.151689
32370.3 0.227832 -0.158595
32371.3 0.222973 -0.165359
32372.3 0.217913 -0.171973
32373.3 0.212657 -0.178433
32374.3 0.207209 -0.184733
32375.3 0.201575 -0.190866
32376.3 0.19576 -0.196827
32377.3 0.189768 -0.202611
32378.3 0.183606 -0.208213
32379.3 0.177278 -0.213628
32380.3 0.170791 -0.21885
32381.3 0.16415 -0.223875
32382.3 0.157362 -0.228699
32383.3 0.150431 -0.233317
32384.3 0.143366 -0.237725
32385.3 0.136171 -0.241919
32386.3 0.128854 -0.245895
32387.3 0.121421 -0.24965
32388.3 0.113878 -0.25318
32389.3 0.106233 -0.256483
32390.3 0.0984927 -0.259554
32391.3 0.0906635 -0.262392
32392.3 0.0827527 -0.264994
32393.3 0.0747675 -0.267358
32394.3 0.0667149 -0.26948
32395.3 0.0586023 -0.271361
32396.3 0.0504369 -0.272996
32397.3 0.0422262 -0.274387
32398.3 0.0339774 -0.27553
32399.3 0.0256981 -0.276425
32400.3 0.0173956 -0.277072
32401.3 0.00907751 -0.277469
32402.3 0.000751227 -0.277617
32403.3 -0.00757573 -0.277514
32404.3 -0.0158959 -0.277162
32405.3 -0.0242017 -0.27656
32406.3 -0.0324858 -0.27571
32407.3 -0.0407406 -0.274611
32408.3 -0.0489587 -0.273265
32409.3 -0.0571328 -0.271674
32410.3 -0.0652555 -0.269838
32411.3 -0.0733194 -0.267758
32412.3 -0.0813174 -0.265438
32413.3 -0.0892422 -0.262879
32414.3 -0.0970866 -0.260084
32415.3 -0.104844 -0.257054
32416.3 -0.112506 -0.253793
32417.3 -0.120068 -0.250304
32418.3 -0.127521 -0.246589
32419.3 -0.13486 -0.242653
32420.3 -0.142077 -0.238498
32421.3 -0.149166 -0.234128
32422.3 -0.156122 -0.229548
32423.3 -0.162936 -0.224761
32424.3 -0.169604 -0.219771
32425.3 -0.17612 -0.214584
32426.3 -0.182476 -0.209204
32427.3 -0.188669 -0.203636
32428.3 -0.194692 -0.197884
32429.3 -0.200539 -0.191954
32430.3 -0.206206 -0.185852
32431.3 -0.211688 -0.179582
32432.3 -0.216979 -0.17315
32433.3 -0.222075 -0.166563
32434.3 -0.22697 -0.159826
32435.3 -0.231662 -0.152945
32436.3 -0.236145 -0.145926
32437.3 -0.240416 -0.138776
32438.3 -0.24447 -0.131501
32439.3 -0.248304 -0.124108
32440.3 -0.251915 -0.116603
32441.3 -0.255299 -0.108993
32442.3 -0.258453 -0.101285
32443.3 -0.261374 -0.093486
32444.3 -0.264061 -0.0856027
32445.3 -0.266509 -0.0776423
32446.3 -0.268718 -0.0696121
32447.3 -0.270685 -0.0615193
32448.3 -0.272408 -0.053371
32449.3 -0.273887 -0.0451747
32450.3 -0.275118 -0.0369378
32451.3 -0.276102 -0.0286676
32452.3 -0.276838 -0.0203717
32453.3 -0.277324 -0.0120574
32454.3 -0.277561 -0.00373221
32455.3 -0.277548 0.00459631
32456.3 -0.277286 0.0129207
32457.3 -0.276773 0.0212334
32458.3 -0.276012 0.0295271
32459.3 -0.275002 0.0377942
32460.3 -0.273745 0.0460272
32461.3 -0.272241 0.0542188
32462.3 -0.270492 0.0623617
32463.3 -0.2685 0.0704484
32464.3 -0.266266 0.0784717
32465.3 -0.263793 0.0864244
32466.3 -0.261082 0.0942992
32467.3 -0.258136 0.102089
32468.3 -0.254958 0.109787
32469.3 -0.25155 0.117387
32470.3 -0.247916 0.12488
32471.3 -0.244059 0.132262
32472.3 -0.239983 0.139524
32473.3 -0.23569 0.146661
32474.3 -0.231185 0.153665
32475.3 -0.226472 0.160532
32476.3 -0.221555 0.167254
32477.3 -0.216439 0.173825
32478.3 -0.211128 0.18024
32479.3 -0.205627 0.186493
32480.3 -0.199941 0.192578
32481.3 -0.194075 0.198489
32482.3 -0.188034 0.204222
32483.3 -0.181824 0.209771
32484.3 -0.175451 0.215132
32485.3 -0.168919 0.220298
32486.3 -0.162236 0.225267
32487.3 -0.155406 0.230032
32488.3 -0.148437 0.234591
32489.3 -0.141334 0.238939
32490.3 -0.134104 0.243071
32491.3 -0.126753 0.246985
32492.3 -0.119288 0.250676
32493.3 -0.111716 0.254142
32494.3 -0.104043 0.257379
32495.3 -0.0962766 0.260385
32496.3 -0.0884235 0.263156
32497.3 -0.0804908 0.26569
32498.3 -0.0724857 0.267985
32499.3 -0.0644153 0.270039
32500.3 -0.0562869 0.27185
32501.3 -0.0481079 0.273417
32502.3 -0.0398856 0.274737
32503.3 -0.0316274 0.27581
32504.3 -0.0233408 0.276634
32505.3 -0.0150331 0.27721
32506.3 -0.00671192 0.277536
32507.3 0.00161532 0.277613
32508.3 0.00994111 0.277439
32509.3 0.0182579 0.277016
32510.3 0.0265584 0.276344
32511.3 0.0348349 0.275423
32512.3 0.04308 0.274254
32513.3 0.0512864 0.272838
32514.3 0.0594466 0.271177
32515.3 0.0675533 0.269271
32516.3 0.0755993 0.267124
32517.3 0.0835771 0.264735
32518.3 0.0914798 0.262109
32519.3 0.0993001 0.259247
32520.3 0.107031 0.256151
32521.3 0.114666 0.252825
32522.3 0.122197 0.249271
32523.3 0.129619 0.245493
32524.3 0.136923 0.241494
32525.3 0.144105 0.237277
32526.3 0.151157 0.232848
32527.3 0.158073 0.228208
32528.3 0.164846 0.223363
32529.3 0.171471 0.218317
32530.3 0.177942 0.213075
32531.3 0.184253 0.207641
32532.3 0.190398 0.20202
32533.3 0.196372 0.196217
32534.3 0.202168 0.190237
32535.3 0.207783 0.184087
32536.3 0.213211 0.17777
32537.3 0.218447 0.171294
32538.3 0.223486 0.164664
32539.3 0.228325 0.157885
32540.3 0.232957 0.150964
32541.3 0.23738 0.143907
32542.3 0.24159 0.136721
32543.3 0.245582 0.129412
32544.3 0.249353 0.121986
32545.3 0.252899 0.114451
32546.3 0.256218 0.106812
32547.3 0.259307 0.0990778
32548.3 0.262162 0.091254
32549.3 0.264781 0.0833481
32550.3 0.267161 0.0753672
32551.3 0.269302 0.0673184
32552.3 0.2712 0.0592091
32553.3 0.272853 0.0510464
32554.3 0.274262 0.0428379
32555.3 0.275423 0.0345907
32556.3 0.276337 0.0263125
32557.3 0.277002 0.0180105
32558.3 0.277417 0.00969237
32559.3 0.277583 0.00136549
32560.3 0.277499 -0.00696261
32561.3 0.277165 -0.0152845
32562.3 0.276582 -0.0235925
32563.3 0.27575 -0.0318794
32564.3 0.27467 -0.0401375
32565.3 0.273342 -0.0483596
32566.3 0.271769 -0.0565381
32567.3 0.269951 -0.0646657
32568.3 0.26789 -0.0727351
32569.3 0.265588 -0.0807391
32570.3 0.263047 -0.0886704
32571.3 0.260269 -0.0965219
32572.3 0.257257 -0.104287
32573.3 0.254013 -0.111957
32574.3 0.250541 -0.119527
32575.3 0.246843 -0.12699
32576.3 0.242923 -0.134338
32577.3 0.238784 -0.141565
32578.3 0.234431 -0.148665
32579.3 0.229867 -0.155631
32580.3 0.225095 -0.162457
32581.3 0.220121 -0.169137
32582.3 0.214949 -0.175664
32583.3 0.209584 -0.182034
32584.3 0.20403 -0.188239
32585.3 0.198292 -0.194275
32586.3 0.192376 -0.200137
32587.3 0.186287 -0.205818
32588.3 0.18003 -0.211314
32589.3 0.173611 -0.21662
32590.3 0.167035 -0.221731
32591.3 0.16031 -0.226642
32592.3 0.15344 -0.231349
32593.3 0.146432 -0.235848
32594.3 0.139292 -0.240135
32595.3 0.132027 -0.244206
32596.3 0.124643 -0.248057
32597.3 0.117147 -0.251684
32598.3 0.109545 -0.255086
32599.3 0.101845 -0.258257
32600.3 0.0940535 -0.261196
32601.3 0.086177 -0.2639
32602.3 0.078223 -0.266367
32603.3 0.0701986 -0.268594
32604.3 0.062111 -0.270579
32605.3 0.0539675 -0.27232
32606.3 0.0457755 -0.273817
32607.3 0.0375422 -0.275067
32608.3 0.0292752 -0.276069
32609.3 0.0209818 -0.276823
32610.3 0.0126695 -0.277328
32611.3 0.00434584 -0.277584
32612.3 -0.00398175 -0.277589
32613.3 -0.0123058 -0.277345
32614.3 -0.0206187 -0.276851
32615.3 -0.0289131 -0.276108
32616.3 -0.0371814 -0.275116
32617.3 -0.0454163 -0.273877
32618.3 -0.0536103 -0.272391
32619.3 -0.0617561 -0.27066
32620.3 -0.0698463 -0.268686
32621.3 -0.0778736 -0.266469
32622.3 -0.0858308 -0.264013
32623.3 -0.0937108 -0.261319
32624.3 -0.101506 -0.25839
32625.3 -0.109211 -0.255229
32626.3 -0.116817 -0.251838
32627.3 -0.124318 -0.24822
32628.3 -0.131707 -0.244379
32629.3 -0.138977 -0.240318
32630.3 -0.146122 -0.23604
32631.3 -0.153136 -0.23155
32632.3 -0.160012 -0.226852
32633.3 -0.166744 -0.22195
32634.3 -0.173326 -0.216847
32635.3 -0.179752 -0.21155
32636.3 -0.186016 -0.206062
32637.3 -0.192113 -0.200389
32638.3 -0.198037 -0.194535
32639.3 -0.203783 -0.188507
32640.3 -0.209345 -0.182308
32641.3 -0.214719 -0.175946
32642.3 -0.219899 -0.169425
32643.3 -0.224882 -0.162752
32644.3 -0.229662 -0.155932
32645.3 -0.234236 -0.148972
32646.3 -0.238599 -0.141878
32647.3 -0.242747 -0.134656
32648.3 -0.246676 -0.127313
32649.3 -0.250384 -0.119856
32650.3 -0.253866 -0.11229
32651.3 -0.25712 -0.104624
32652.3 -0.260142 -0.0968633
32653.3 -0.26293 -0.0890154
32654.3 -0.265482 -0.0810875
32655.3 -0.267794 -0.0730865
32656.3 -0.269866 -0.0650198
32657.3 -0.271695 -0.0568946
32658.3 -0.273279 -0.0487181
32659.3 -0.274617 -0.0404978
32660.3 -0.275708 -0.0322411
32661.3 -0.276551 -0.0239554
32662.3 -0.277145 -0.0156481
32663.3 -0.27749 -0.00732666
32664.3 -0.277585 0.00100133
32665.3 -0.27743 0.00932841
