32011.3 0.761011 0.495028
32012.3 0.775516 0.471975
32013.3 0.789323 0.448497
32014.3 0.80242 0.424616
32015.3 0.814794 0.400352
32016.3 0.826435 0.375728
32017.3 0.837333 0.350766
32018.3 0.847476 0.325488
32019.3 0.856858 0.299917
32020.3 0.865467 0.274077
32021.3 0.873298 0.247989
32022.3 0.880343 0.221679
32023.3 0.886596 0.195169
32024.3 0.892051 0.168483
32025.3 0.896703 0.141646
32026.3 0.900548 0.114681
32027.3 0.903582 0.0876129
32028.3 0.905803 0.060466
32029.3 0.907209 0.0332647
32030.3 0.907799 0.00603346
32031.3 0.907571 -0.0212032
32032.3 0.906527 -0.0484208
32033.3 0.904667 -0.0755948
32034.3 0.901992 -0.102701
32035.3 0.898506 -0.129714
32036.3 0.894211 -0.156611
32037.3 0.889111 -0.183367
32038.3 0.883212 -0.209958
32039.3 0.876517 -0.23636
32040.3 0.869033 -0.262549
32041.3 0.860767 -0.288502
32042.3 0.851727 -0.314195
32043.3 0.84192 -0.339605
32044.3 0.831355 -0.36471
32045.3 0.820042 -0.389487
32046.3 0.807991 -0.413913
32047.3 0.795213 -0.437966
32048.3 0.781719 -0.461625
32049.3 0.767522 -0.484869
32050.3 0.752634 -0.507677
32051.3 0.737068 -0.530027
32052.3 0.720839 -0.551901
32053.3 0.703961 -0.573278
32054.3 0.68645 -0.594139
32055.3 0.668321 -0.614465
32056.3 0.649591 -0.634238
32057.3 0.630275 -0.65344
32058.3 0.610393 -0.672054
32059.3 0.589961 -0.690064
32060.3 0.568999 -0.707452
32061.3 0.547524 -0.724204
32062.3 0.525556 -0.740303
32063.3 0.503116 -0.755737
32064.3 0.480222 -0.77049
32065.3 0.456896 -0.78455
32066.3 0.43316 -0.797904
32067.3 0.409033 -0.81054
32068.3 0.384538 -0.822446
32069.3 0.359697 -0.833612
32070.3 0.334533 -0.844028
32071.3 0.309067 -0.853684
32072.3 0.283323 -0.862572
32073.3 0.257324 -0.870684
32074.3 0.231094 -0.878011
32075.3 0.204656 -0.884549
32076.3 0.178033 -0.890291
32077.3 0.15125 -0.895231
32078.3 0.124331 -0.899366
32079.3 0.0973003 -0.902691
32080.3 0.0701819 -0.905204
32081.3 0.0430003 -0.906902
32082.3 0.01578 -0.907784
32083.3 -0.0114545 -0.907849
32084.3 -0.0386786 -0.907097
32085.3 -0.065868 -0.905528
32086.3 -0.0929981 -0.903145
32087.3 -0.120044 -0.899948
32088.3 -0.146983 -0.895942
32089.3 -0.173789 -0.891129
32090.3 -0.200439 -0.885515
32091.3 -0.226908 -0.879103
32092.3 -0.253173 -0.8719
32093.3 -0.27921 -0.863912
32094.3 -0.304996 -0.855147
32095.3 -0.330507 -0.845613
32096.3 -0.355721 -0.835317
32097.3 -0.380615 -0.824269
32098.3 -0.405166 -0.81248
32099.3 -0.429353 -0.799959
32100.3 -0.453153 -0.786719
32101.3 -0.476545 -0.77277
32102.3 -0.499509 -0.758126
32103.3 -0.522023 -0.7428
32104.3 -0.544067 -0.726805
32105.3 -0.565621 -0.710156
32106.3 -0.586667 -0.692868
32107.3 -0.607184 -0.674956
32108.3 -0.627155 -0.656436
32109.3 -0.646561 -0.637326
32110.3 -0.665386 -0.617643
32111.3 -0.683612 -0.597403
32112.3 -0.701222 -0.576626
32113.3 -0.718201 -0.55533
32114.3 -0.734534 -0.533534
32115.3 -0.750206 -0.511258
32116.3 -0.765203 -0.488522
32117.3 -0.779511 -0.465346
32118.3 -0.793117 -0.441751
32119.3 -0.80601 -0.417759
32120.3 -0.818177 -0.39339
32121.3 -0.829608 -0.368668
32122.3 -0.840292 -0.343614
32123.3 -0.85022 -0.318251
32124.3 -0.859383 -0.292601
32125.3 -0.867772 -0.266688
32126.3 -0.875381 -0.240534
32127.3 -0.882201 -0.214165
32128.3 -0.888228 -0.187602
32129.3 -0.893455 -0.160871
32130.3 -0.897878 -0.133995
32131.3 -0.901493 -0.106998
32132.3 -0.904296 -0.0799055
32133.3 -0.906286 -0.0527406
32134.3 -0.90746 -0.0255283
32135.3 -0.907817 0.00170696
32136.3 -0.907583 0.0139407
32137.3 -0.906981 0.0261619
32138.3 -0.905788 0.0533596
32139.3 -0.90378 0.0805092
32140.3 -0.900959 0.107586
32141.3 -0.897326 0.134567
32142.3 -0.892887 0.161426
32143.3 -0.887643 0.18814
32144.3 -0.881601 0.214685
32145.3 -0.874765 0.241036
32146.3 -0.867142 0.26717
32147.3 -0.858738 0.293064
32148.3 -0.849562 0.318695
32149.3 -0.839621 0.344038
32150.3 -0.828924 0.369072
32151.3 -0.817482 0.393774
32152.3 -0.805303 0.418121
32153.3 -0.7924 0.442092
32154.3 -0.778784 0.465665
32155.3 -0.764466 0.488819
32156.3 -0.749461 0.511533
32157.3 -0.733781 0.533787
32158.3 -0.717441 0.55556
32159.3 -0.700455 0.576833
32160.3 -0.682839 0.597587
32161.3 -0.664608 0.617803
32162.3 -0.645779 0.637464
32163.3 -0.626369 0.65655
32164.3 -0.606395 0.675046
32165.3 -0.585875 0.692934
32166.3 -0.564828 0.710198
32167.3 -0.543273 0.726823
32168.3 -0.521229 0.742795
32169.3 -0.498715 0.758097
32170.3 -0.475753 0.772717
32171.3 -0.452363 0.786642
32172.3 -0.428565 0.799859
32173.3 -0.404382 0.812356
32174.3 -0.379835 0.824122
32175.3 -0.354946 0.835146
32176.3 -0.329737 0.845419
32177.3 -0.304232 0.854931
32178.3 -0.278453 0.863673
32179.3 -0.252423 0.871638
32180.3 -0.226166 0.878818
32181.3 -0.199706 0.885208
32182.3 -0.173066 0.890801
32183.3 -0.14627 0.895592
32184.3 -0.119342 0.899577
32185.3 -0.0923075 0.902752
32186.3 -0.0651895 0.905115
32187.3 -0.0380129 0.906664
32188.3 -0.010802 0.907396
32189.3 0.0164187 0.907312
32190.3 0.0436245 0.906411
32191.3 0.0707911 0.904694
32192.3 0.0978939 0.902163
32193.3 0.124909 0.898821
32194.3 0.151811 0.894669
32195.3 0.178577 0.889712
32196.3 0.205182 0.883954
32197.3 0.231602 0.877401
32198.3 0.257814 0.870058
32199.3 0.283794 0.861932
32200.3 0.309518 0.853031
32201.3 0.334964 0.843361
32202.3 0.360109 0.832933
32203.3 0.384929 0.821755
32204.3 0.409403 0.809837
32205.3 0.433508 0.79719
32206.3 0.457223 0.783826
32207.3 0.480527 0.769757
32208.3 0.503398 0.754995
32209.3 0.525817 0.739553
32210.3 0.547762 0.723446
32211.3 0.569214 0.706687
32212.3 0.590153 0.689293
32213.3 0.610562 0.671278
32214.3 0.630421 0.652659
32215.3 0.649713 0.633453
32216.3 0.66842 0.613677
32217.3 0.686525 0.593348
32218.3 0.704012 0.572485
32219.3 0.720866 0.551107
32220.3 0.737071 0.529233
32221.3 0.752613 0.506883
32222.3 0.767478 0.484076
32223.3 0.781651 0.460834
32224.3 0.795121 0.437177
32225.3 0.807876 0.413127
32226.3 0.819903 0.388705
32227.3 0.831193 0.363933
32228.3 0.841734 0.338833
32229.3 0.851518 0.313429
32230.3 0.860536 0.287742
32231.3 0.868779 0.261796
32232.3 0.87624 0.235615
32233.3 0.882913 0.209222
32234.3 0.888791 0.18264
32235.3 0.893869 0.155895
32236.3 0.898142 0.129008
32237.3 0.901607 0.102006
32238.3 0.904261 0.0749119
32239.3 0.906101 0.0477503
32240.3 0.907126 0.0205458
32241.3 0.907334 -0.00667719
32242.3 0.906725 -0.0338942
32243.3 0.9053 -0.0610807
32244.3 0.903061 -0.0882122
32245.3 0.900009 -0.115264
32246.3 0.896147 -0.142213
32247.3 0.891478 -0.169033
32248.3 0.886007 -0.195701
32249.3 0.879739 -0.222194
32250.3 0.872678 -0.248486
32251.3 0.864833 -0.274554
32252.3 0.856209 -0.300376
32253.3 0.846814 -0.325927
32254.3 0.836658 -0.351185
32255.3 0.825748 -0.376126
32256.3 0.814095 -0.400729
32257.3 0.80171 -0.424972
32258.3 0.788603 -0.448832
32259.3 0.774786 -0.472288
32260.3 0.760272 -0.495319
32261.3 0.745073 -0.517904
32262.3 0.729204 -0.540024
32263.3 0.712679 -0.561657
32264.3 0.695513 -0.582784
32265.3 0.67772 -0.603387
32266.3 0.659317 -0.623448
32267.3 0.640322 -0.642946
32268.3 0.620749 -0.661867
32269.3 0.600618 -0.680191
32270.3 0.579947 -0.697904
32271.3 0.558754 -0.714988
32272.3 0.537057 -0.731429
32273.3 0.514878 -0.747212
32274.3 0.492235 -0.762322
32275.3 0.469149 -0.776746
32276.3 0.445641 -0.790471
32277.3 0.421731 -0.803484
32278.3 0.397442 -0.815775
32279.3 0.372796 -0.827331
32280.3 0.347814 -0.838142
32281.3 0.322519 -0.8482
32282.3 0.296933 -0.857493
32283.3 0.27108 -0.866016
32284.3 0.244984 -0.873758
32285.3 0.218667 -0.880715
32286.3 0.192153 -0.886878
32287.3 0.165466 -0.892244
32288.3 0.13863 -0.896806
32289.3 0.11167 -0.900562
32290.3 0.0846088 -0.903506
32291.3 0.0574716 -0.905638
32292.3 0.0302827 -0.906955
32293.3 0.00306654 -0.907455
32294.3 -0.0241524 -0.907139
32295.3 -0.0513495 -0.906006
32296.3 -0.0785005 -0.904058
32297.3 -0.105581 -0.901296
32298.3 -0.132566 -0.897723
32299.3 -0.159432 -0.893342
32300.3 -0.186155 -0.888157
32301.3 -0.212709 -0.882173
32302.3 -0.239073 -0.875394
32303.3 -0.265221 -0.867828
32304.3 -0.291131 -0.859481
32305.3 -0.316779 -0.85036
32306.3 -0.342141 -0.840474
32307.3 -0.367196 -0.829832
32308.3 -0.39192 -0.818443
32309.3 -0.416291 -0.806317
32310.3 -0.440288 -0.793465
32311.3 -0.463888 -0.7799
32312.3 -0.487071 -0.765632
32313.3 -0.509816 -0.750675
32314.3 -0.532102 -0.735043
32315.3 -0.553909 -0.718749
32316.3 -0.575217 -0.701808
32317.3 -0.596008 -0.684236
32318.3 -0.616262 -0.666048
32319.3 -0.635962 -0.64726
32320.3 -0.655089 -0.62789
32321.3 -0.673627 -0.607955
32322.3 -0.691558 -0.587473
32323.3 -0.708867 -0.566462
32324.3 -0.725538 -0.544941
32325.3 -0.741556 -0.522929
32326.3 -0.756907 -0.500447
32327.3 -0.771576 -0.477515
32328.3 -0.785551 -0.454153
32329.3 -0.798819 -0.430382
32330.3 -0.811368 -0.406224
32331.3 -0.823187 -0.3817
32332.3 -0.834265 -0.356832
32333.3 -0.844592 -0.331644
32334.3 -0.854159 -0.306157
32335.3 -0.862957 -0.280394
32336.3 -0.870979 -0.254379
32337.3 -0.878217 -0.228136
32338.3 -0.884664 -0.201686
32339.3 -0.890315 -0.175056
32340.3 -0.895165 -0.148267
32341.3 -0.899209 -0.121346
32342.3 -0.902444 -0.0943149
32343.3 -0.904867 -0.0671991
32344.3 -0.906475 -0.0400229
32345.3 -0.907268 -0.0128106
32346.3 -0.907244 0.0144132
32347.3 -0.906403 0.041624
32348.3 -0.904747 0.0687974
32349.3 -0.902276 0.0959088
32350.3 -0.898994 0.122934
32351.3 -0.894902 0.149848
32352.3 -0.890005 0.176628
32353.3 -0.884307 0.203249
32354.3 -0.877813 0.229686
32355.3 -0.870528 0.255917
32356.3 -0.862461 0.281918
32357.3 -0.853617 0.307665
32358.3 -0.844005 0.333135
32359.3 -0.833634 0.358305
32360.3 -0.822512 0.383153
32361.3 -0.81065 0.407656
32362.3 -0.798058 0.431792
32363.3 -0.784748 0.45554
32364.3 -0.770732 0.478877
32365.3 -0.756022 0.501784
32366.3 -0.740631 0.524238
32367.3 -0.724574 0.546221
32368.3 -0.707865 0.567713
32369.3 -0.690519 0.588693
32370.3 -0.672552 0.609144
32371.3 -0.653979 0.629046
32372.3 -0.634818 0.648383
32373.3 -0.615085 0.667135
32374.3 -0.594798 0.685288
32375.3 -0.573977 0.702823
32376.3 -0.552638 0.719726
32377.3 -0.530803 0.735982
32378.3 -0.50849 0.751575
32379.3 -0.485719 0.766491
32380.3 -0.462735 0.765718
32381.3 -0.440011 0.749255
32382.3 -0.41779 0.732118
32383.3 -0.396094 0.714323
32384.3 -0.374715 0.710884
32385.3 -0.353225 0.721806
32386.3 -0.331417 0.732077
32387.3 -0.30931 0.741691
32388.3 -0.286925 0.750636
32389.3 -0.264282 0.758906
32390.3 -0.241401 0.766493
32391.3 -0.218303 0.77339
32392.3 -0.195008 0.779591
32393.3 -0.171538 0.785091
32394.3 -0.147914 0.789884
32395.3 -0.124156 0.793965
32396.3 -0.100286 0.797333
32397.3 -0.0763266 0.799983
32398.3 -0.0522982 0.801912
32399.3 -0.0282227 0.803121
32400.3 -0.0041218 0.803606
32401.3 0.0199828 0.803368
32402.3 0.0440694 0.802407
32403.3 0.0681164 0.800724
32404.3 0.092102 0.79832
32405.3 0.116005 0.795198
32406.3 0.139803 0.79136
32407.3 0.163476 0.786809
32408.3 0.187001 0.781551
32409.3 0.210358 0.775589
32410.3 0.233526 0.76893
32411.3 0.256484 0.761578
32412.3 0.27921 0.753541
32413.3 0.301686 0.744825
32414.3 0.32389 0.735439
32415.3 0.345802 0.725392
32416.3 0.367404 0.714691
32417.3 0.388674 0.703348
32418.3 0.409595 0.691371
32419.3 0.430147 0.678772
32420.3 0.450312 0.665562
32421.3 0.470072 0.651753
32422.3 0.489408 0.637358
32423.3 0.508305 0.622389
32424.3 0.526743 0.606859
32425.3 0.544708 0.590784
32426.3 0.562182 0.574177
32427.3 0.579151 0.557053
32428.3 0.595598 0.539428
32429.3 0.611509 0.521317
32430.3 0.62687 0.502737
32431.3 0.641667 0.483705
32432.3 0.655886 0.464237
32433.3 0.669515 0.444352
32434.3 0.682541 0.424066
32435.3 0.694953 0.403399
32436.3 0.706739 0.382369
32437.3 0.71789 0.360995
32438.3 0.728394 0.339296
32439.3 0.738243 0.317291
32440.3 0.747427 0.295001
32441.3 0.755939 0.272446
32442.3 0.763771 0.249645
32443.3 0.770915 0.226619
32444.3 0.777365 0.20339
32445.3 0.783115 0.179978
32446.3 0.788161 0.156403
32447.3 0.792497 0.132688
32448.3 0.79612 0.108853
32449.3 0.799027 0.0849207
32450.3 0.801214 0.0609117
32451.3 0.802681 0.0368478
32452.3 0.803425 0.0127508
32453.3 0.803446 -0.0113577
32454.3 0.802744 -0.0354559
32455.3 0.801319 -0.0595223
32456.3 0.799173 -0.083535
32457.3 0.796308 -0.107473
32458.3 0.792726 -0.131314
32459.3 0.788431 -0.155036
32460.3 0.783426 -0.178619
32461.3 0.777716 -0.202042
32462.3 0.771306 -0.225282
32463.3 0.764202 -0.24832
32464.3 0.75641 -0.271134
32465.3 0.747938 -0.293705
32466.3 0.738792 -0.316011
32467.3 0.728981 -0.338032
32468.3 0.718515 -0.35975
32469.3 0.707401 -0.381143
32470.3 0.695651 -0.402194
32471.3 0.683275 -0.422882
32472.3 0.670284 -0.44319
32473.3 0.65669 -0.463099
32474.3 0.642504 -0.482592
32475.3 0.627741 -0.50165
32476.3 0.612412 -0.520256
32477.3 0.596532 -0.538394
32478.3 0.580116 -0.556048
32479.3 0.563177 -0.573201
32480.3 0.545731 -0.589839
32481.3 0.527795 -0.605945
32482.3 0.509383 -0.621506
32483.3 0.490513 -0.636508
32484.3 0.471201 -0.650937
32485.3 0.451465 -0.66478
32486.3 0.431323 -0.678025
32487.3 0.410793 -0.69066
32488.3 0.389893 -0.702673
32489.3 0.368642 -0.714053
32490.3 0.347059 -0.724791
32491.3 0.325164 -0.734877
32492.3 0.302977 -0.744301
32493.3 0.280516 -0.753055
32494.3 0.257804 -0.761132
32495.3 0.234859 -0.768523
32496.3 0.211702 -0.775223
32497.3 0.188356 -0.781226
32498.3 0.164839 -0.786525
32499.3 0.141175 -0.791116
32500.3 0.117383 -0.794995
32501.3 0.0934859 -0.798159
32502.3 0.0695045 -0.800604
32503.3 0.0454604 -0.802329
32504.3 0.0213755 -0.803332
32505.3 -0.00272863 -0.803612
32506.3 -0.0268303 -0.803168
32507.3 -0.0509079 -0.802002
32508.3 -0.0749396 -0.800114
32509.3 -0.0989039 -0.797506
32510.3 -0.122779 -0.79418
32511.3 -0.146544 -0.790139
32512.3 -0.170177 -0.785387
32513.3 -0.193657 -0.779928
32514.3 -0.216962 -0.773768
32515.3 -0.240072 -0.76691
32516.3 -0.262966 -0.759363
32517.3 -0.285624 -0.751133
32518.3 -0.308024 -0.742226
32519.3 -0.330147 -0.732651
32520.3 -0.351973 -0.722417
32521.3 -0.373483 -0.711533
32522.3 -0.394656 -0.700008
32523.3 -0.415474 -0.687853
32524.3 -0.435918 -0.67508
32525.3 -0.455969 -0.661698
32526.3 -0.475611 -0.647721
32527.3 -0.494824 -0.633162
32528.3 -0.513592 -0.618032
32529.3 -0.531897 -0.602346
32530.3 -0.549724 -0.586118
32531.3 -0.567057 -0.569363
32532.3 -0.583878 -0.552095
32533.3 -0.600175 -0.53433
32534.3 -0.615931 -0.516084
32535.3 -0.631133 -0.497374
32536.3 -0.645767 -0.478216
32537.3 -0.659819 -0.458628
32538.3 -0.673278 -0.438627
32539.3 -0.686131 -0.418231
32540.3 -0.698366 -0.397459
32541.3 -0.709973 -0.376329
32542.3 -0.720941 -0.354861
32543.3 -0.73126 -0.333073
32544.3 -0.740921 -0.310985
32545.3 -0.749915 -0.288618
32546.3 -0.758234 -0.26599
32547.3 -0.765871 -0.243124
32548.3 -0.772818 -0.220038
32549.3 -0.77907 -0.196755
32550.3 -0.784621 -0.173294
32551.3 -0.789465 -0.149677
32552.3 -0.7936 -0.125926
32553.3 -0.797019 -0.102061
32554.3 -0.799722 -0.0781048
32555.3 -0.801705 -0.054078
32556.3 -0.802966 -0.0300026
32557.3 -0.803504 -0.0059001
32558.3 -0.80332 0.0182077
32559.3 -0.802412 0.0422991
32560.3 -0.800782 0.0663524
32561.3 -0.798432 0.090346
32562.3 -0.795363 0.114258
32563.3 -0.791578 0.138068
32564.3 -0.787081 0.161753
32565.3 -0.781875 0.185293
32566.3 -0.775966 0.208665
32567.3 -0.769358 0.231851
32568.3 -0.762058 0.254827
32569.3 -0.754072 0.277574
32570.3 -0.745407 0.300071
32571.3 -0.736071 0.322298
32572.3 -0.726073 0.344236
32573.3 -0.715422 0.365863
32574.3 -0.704127 0.387161
32575.3 -0.692197 0.40811
32576.3 -0.679645 0.428693
32577.3 -0.666482 0.448889
32578.3 -0.652718 0.468682
32579.3 -0.638367 0.488052
32580.3 -0.623442 0.506984
32581.3 -0.607955 0.525459
32582.3 -0.591921 0.543461
32583.3 -0.575355 0.560974
32584.3 -0.55827 0.577982
32585.3 -0.540684 0.59447
32586.3 -0.52261 0.610423
32587.3 -0.504066 0.625827
32588.3 -0.485069 0.640667
32589.3 -0.465635 0.654931
32590.3 -0.445782 0.668605
32591.3 -0.425528 0.681678
32592.3 -0.40489 0.694137
32593.3 -0.383889 0.705971
32594.3 -0.362542 0.71717
32595.3 -0.340868 0.727724
32596.3 -0.318888 0.737622
32597.3 -0.296621 0.746857
32598.3 -0.274087 0.75542
32599.3 -0.251306 0.763302
32600.3 -0.228299 0.770498
32601.3 -0.205086 0.777
32602.3 -0.181689 0.782803
32603.3 -0.158129 0.787902
32604.3 -0.134426 0.792291
32605.3 -0.110602 0.795967
32606.3 -0.0866787 0.798927
32607.3 -0.0626772 0.801168
32608.3 -0.0386194 0.802688
32609.3 -0.0145268 0.803485
32610.3 0.00957885 0.803559
32611.3 0.0336759 0.80291
32612.3 0.0577426 0.801539
32613.3 0.0817574 0.799446
32614.3 0.105699 0.796633
32615.3 0.129545 0.793104
32616.3 0.153274 0.788861
32617.3 0.176866 0.783907
32618.3 0.200298 0.778249
32619.3 0.22355 0.77189
32620.3 0.246601 0.764836
32621.3 0.26943 0.757093
32622.3 0.292016 0.74867
32623.3 0.31434 0.739572
32624.3 0.336381 0.729809
32625.3 0.358119 0.71939
32626.3 0.379534 0.708322
32627.3 0.400608 0.696618
32628.3 0.421322 0.684286
32629.3 0.441656 0.671338
32630.3 0.461593 0.657786
32631.3 0.481115 0.643643
32632.3 0.500203 0.62892
32633.3 0.518841 0.61363
32634.3 0.537013 0.597789
32635.3 0.554701 0.58141
32636.3 0.571889 0.564507
32637.3 0.588563 0.547096
32638.3 0.604708 0.529193
32639.3 0.620308 0.510814
32640.3 0.63535 0.491975
32641.3 0.64982 0.472693
32642.3 0.663705 0.452986
32643.3 0.676993 0.432871
32644.3 0.689671 0.412366
32645.3 0.701729 0.39149
32646.3 0.713155 0.370262
32647.3 0.72394 0.348701
32648.3 0.734073 0.326826
32649.3 0.743545 0.304657
32650.3 0.752348 0.282213
32651.3 0.760474 0.259516
32652.3 0.767916 0.236585
32653.3 0.774666 0.213441
32654.3 0.780719 0.190105
32655.3 0.78607 0.166598
32656.3 0.790713 0.142941
32657.3 0.794644 0.119155
32658.3 0.79786 0.095262
32659.3 0.800359 0.0712833
32660.3 0.802136 0.0472405
32661.3 0.803192 0.0231551
32662.3 0.803525 -0.000951068
32663.3 0.803135 -0.0250564
32664.3 0.802022 -0.0491392
32665.3 0.800188 -0.0731777
32666.3 0.797633 -0.0971504
32667.3 0.79436 -0.121036
32668.3 0.790372 -0.144812
32669.3 0.785673 -0.168458
32670.3 0.780267 -0.191952
32671.3 0.774159 -0.215274
32672.3 0.767353 -0.238402
32673.3 0.759858 -0.261315
32674.3 0.751678 -0.283993
32675.3 0.742822 -0.306416
32676.3 0.733297 -0.328563
32677.3 0.723113 -0.350414
32678.3 0.712277 -0.371949
32679.3 0.700801 -0.39315
32680.3 0.688693 -0.413998
32681.3 0.675966 -0.434472
32682.3 0.662631 -0.454555
32683.3 0.648699 -0.47423
32684.3 0.634184 -0.493477
32685.3 0.619097 -0.512281
32686.3 0.603454 -0.530623
32687.3 0.587267 -0.548488
32688.3 0.570552 -0.565859
32689.3 0.553323 -0.582721
32690.3 0.535596 -0.599059
32691.3 0.517388 -0.614857
32692.3 0.498713 -0.630102
32693.3 0.47959 -0.64478
32694.3 0.460035 -0.658877
32695.3 0.440066 -0.672382
32696.3 0.419701 -0.685281
32697.3 0.398959 -0.697564
32698.3 0.377857 -0.709219
32699.3 0.356415 -0.720235
32700.3 0.334652 -0.730604
32701.3 0.312589 -0.740315
32702.3 0.290244 -0.749359
32703.3 0.267637 -0.757729
32704.3 0.24479 -0.765417
32705.3 0.221723 -0.772417
32706.3 0.198456 -0.778721
32707.3 0.17501 -0.784324
32708.3 0.151407 -0.789221
32709.3 0.127667 -0.793408
32710.3 0.103813 -0.796881
32711.3 0.0798651 -0.799637
32712.3 0.0558455 -0.801673
32713.3 0.0317756 -0.802988
32714.3 0.00767704 -0.80358
32715.3 -0.0164284 -0.803448
32716.3 -0.040519 -0.802594
32717.3 -0.0645732 -0.801017
32718.3 -0.0885692 -0.79872
32719.3 -0.112486 -0.795703
32720.3 -0.136301 -0.79197
32721.3 -0.159993 -0.787525
32722.3 -0.183542 -0.782371
32723.3 -0.206925 -0.776513
32724.3 -0.230122 -0.769955
32725.3 -0.253112 -0.762705
32726.3 -0.275874 -0.754769
32727.3 -0.298388 -0.746153
32728.3 -0.320633 -0.736865
32729.3 -0.34259 -0.726915
32730.3 -0.364238 -0.71631
32731.3 -0.385559 -0.705061
32732.3 -0.406532 -0.693177
32733.3 -0.42714 -0.680669
32734.3 -0.447363 -0.667548
32735.3 -0.467184 -0.653827
32736.3 -0.486584 -0.639517
32737.3 -0.505546 -0.624632
32738.3 -0.524053 -0.609184
32739.3 -0.542089 -0.593189
32740.3 -0.559637 -0.576659
32741.3 -0.576681 -0.55961
32742.3 -0.593206 -0.542058
32743.3 -0.609197 -0.524018
32744.3 -0.62464 -0.505506
32745.3 -0.63952 -0.48654
32746.3 -0.653826 -0.467135
32747.3 -0.667542 -0.44731
32748.3 -0.680658 -0.427083
32749.3 -0.693161 -0.406471
32750.3 -0.705041 -0.385493
32751.3 -0.716286 -0.364168
32752.3 -0.726886 -0.342516
32753.3 -0.736832 -0.320555
32754.3 -0.746115 -0.298306
32755.3 -0.754726 -0.275788
32756.3 -0.762659 -0.253022
32757.3 -0.769904 -0.230029
32758.3 -0.776457 -0.206828
32759.3 -0.782311 -0.183441
32760.3 -0.787461 -0.159889
32761.3 -0.791902 -0.136194
32762.3 -0.795631 -0.112375
32763.3 -0.798643 -0.0884557
32764.3 -0.800937 -0.0644566
32765.3 -0.80251 -0.0403995
32766.3 -0.803361 -0.016306
32767.3 -0.803488 0.00780216
32768.3 -0.802893 0.0319033
32769.3 -0.801574 0.0559757
32770.3 -0.799535 0.0799978
32771.3 -0.796776 0.103948
32772.3 -0.793299 0.127804
32773.3 -0.789109 0.151546
32774.3 -0.784209 0.175151
32775.3 -0.778602 0.198598
32776.3 -0.772295 0.221867
32777.3 -0.765293 0.244936
32778.3 -0.757603 0.267785
32779.3 -0.74923 0.290392
32780.3 -0.740183 0.312738
32781.3 -0.73047 0.334803
32782.3 -0.720099 0.356567
32783.3 -0.709081 0.378009
32784.3 -0.697424 0.399111
32785.3 -0.685139 0.419855
32786.3 -0.672238 0.44022
32787.3 -0.658732 0.460189
32788.3 -0.644633 0.479744
32789.3 -0.629954 0.498867
32790.3 -0.614708 0.517541
32791.3 -0.598908 0.535749
32792.3 -0.58257 0.553475
32793.3 -0.565707 0.570703
32794.3 -0.548336 0.587418
32795.3 -0.53047 0.603604
32796.3 -0.512128 0.619246
32797.3 -0.493324 0.634331
32798.3 -0.474076 0.648846
32799.3 -0.454402 0.662776
32800.3 -0.434319 0.67611
32801.3 -0.413844 0.688835
32802.3 -0.392998 0.70094
32803.3 -0.371797 0.712415
32804.3 -0.350263 0.723248
32805.3 -0.328412 0.733431
32806.3 -0.306267 0.742953
32807.3 -0.283845 0.751807
32808.3 -0.261168 0.759984
32809.3 -0.238256 0.767477
32810.3 -0.21513 0.774279
32811.3 -0.19181 0.780384
32812.3 -0.168318 0.785788
32813.3 -0.144674 0.790484
32814.3 -0.120899 0.794468
32815.3 -0.0970162 0.797737
32816.3 -0.0730458 0.800289
32817.3 -0.0490096 0.80212
32818.3 -0.0249294 0.80323
32819.3 -0.000826709 0.803616
32820.3 0.0232767 0.803279
32821.3 0.0473592 0.802219
32822.3 0.0713991 0.800438
32823.3 0.0953746 0.797935
32824.3 0.119264 0.794715
32825.3 0.143047 0.79078
32826.3 0.166701 0.786132
32827.3 0.190204 0.780778
32828.3 0.213537 0.77472
32829.3 0.236677 0.767965
32830.3 0.259604 0.760519
32831.3 0.282298 0.752389
32832.3 0.304737 0.743582
32833.3 0.326903 0.734105
32834.3 0.348774 0.723967
32835.3 0.370331 0.713178
32836.3 0.391555 0.701748
32837.3 0.412426 0.689685
32838.3 0.432927 0.677002
32839.3 0.453037 0.66371
32840.3 0.47274 0.64982
32841.3 0.492018 0.635345
32842.3 0.510852 0.620299
32843.3 0.529227 0.604694
32844.3 0.547126 0.588545
32845.3 0.564532 0.571866
32846.3 0.58143 0.554673
32847.3 0.597805 0.536981
32848.3 0.613642 0.518805
32849.3 0.628926 0.500162
32850.3 0.643645 0.481069
32851.3 0.657784 0.461543
32852.3 0.671331 0.441602
32853.3 0.684274 0.421264
32854.3 0.696601 0.400546
32855.3 0.708301 0.379468
32856.3 0.719364 0.358048
32857.3 0.729779 0.336306
32858.3 0.739538 0.314261
32859.3 0.748631 0.291933
32860.3 0.75705 0.269343
32861.3 0.764788 0.24651
32862.3 0.771837 0.223456
32863.3 0.778192 0.2002
32864.3 0.783847 0.176764
32865.3 0.788796 0.153169
32866.3 0.793035 0.129437
32867.3 0.79656 0.105587
32868.3 0.799368 0.081643
32869.3 0.801457 0.0576252
32870.3 0.802825 0.0335555
32871.3 0.80347 0.00945567
32872.3 0.803392 -0.0146527
32873.3 0.802591 -0.0387479
32874.3 0.801068 -0.0628082
32875.3 0.798824 -0.086812
32876.3 0.795861 -0.110738
32877.3 0.792181 -0.134564
32878.3 0.787789 -0.158268
