19223.8 0.623412 -1.76283
19224.8 0.570259 -1.78074
19225.8 0.516592 -1.79705
19226.8 0.46246 -1.81174
19227.8 0.407912 -1.8248
19228.8 0.352997 -1.83621
19229.8 0.297764 -1.84598
19230.8 0.242263 -1.85408
19231.8 0.186544 -1.86051
19232.8 0.130657 -1.86527
19233.8 0.074653 -1.86835
19234.8 0.0185814 -1.86975
19235.8 -0.0375068 -1.86947
19236.8 -0.0935614 -1.8675
19237.8 -0.149532 -1.86385
19238.8 -0.205367 -1.85853
19239.8 -0.261018 -1.85153
19240.8 -0.316434 -1.84287
19241.8 -0.371566 -1.83255
19242.8 -0.426362 -1.82057
19243.8 -0.480775 -1.80696
19244.8 -0.534756 -1.79173
19245.8 -0.588255 -1.77488
19246.8 -0.641225 -1.75643
19247.8 -0.693617 -1.73641
19248.8 -0.745386 -1.71482
19249.8 -0.796483 -1.69168
19250.8 -0.846864 -1.66703
19251.8 -0.896482 -1.64087
19252.8 -0.945294 -1.61324
19253.8 -0.993255 -1.58415
19254.8 -1.04032 -1.55364
19255.8 -1.08645 -1.52173
19256.8 -1.1316 -1.48846
19257.8 -1.17574 -1.45384
19258.8 -1.21882 -1.41791
19259.8 -1.26079 -1.38071
19260.8 -1.30164 -1.34226
19261.8 -1.34131 -1.30261
19262.8 -1.37978 -1.26178
19263.8 -1.417 -1.21982
19264.8 -1.45295 -1.17676
19265.8 -1.48759 -1.13265
19266.8 -1.52089 -1.08751
19267.8 -1.55283 -1.04139
19268.8 -1.58336 -0.994339
19269.8 -1.61248 -0.946391
19270.8 -1.64013 -0.89759
19271.8 -1.66632 -0.847983
19272.8 -1.691 -0.797611
19273.8 -1.71416 -0.746522
19274.8 -1.73578 -0.694761
19275.8 -1.75584 -0.642375
19276.8 -1.77432 -0.589411
19277.8 -1.7912 -0.535916
19278.8 -1.80647 -0.481939
19279.8 -1.82011 -0.427528
19280.8 -1.83211 -0.372733
19281.8 -1.84247 -0.317602
19282.8 -1.85116 -0.262185
19283.8 -1.85819 -0.206532
19284.8 -1.86355 -0.150693
19285.8 -1.86723 -0.0947188
19286.8 -1.86923 -0.0386591
19287.8 -1.86955 0.0174353
19288.8 -1.86841 0.058514
19289.8 -1.86627 0.0845401
19290.8 -1.86334 0.11049
19291.8 -1.85964 0.136341
19292.8 -1.85516 0.162068
19293.8 -1.84992 0.18765
19294.8 -1.84391 0.213063
19295.8 -1.83714 0.238285
19296.8 -1.82961 0.263292
19297.8 -1.82134 0.288062
19298.8 -1.81233 0.312572
19299.8 -1.80259 0.336802
19300.8 -1.79213 0.360728
19301.8 -1.78095 0.384329
19302.8 -1.76908 0.407585
19303.8 -1.7565 0.430474
19304.8 -1.74325 0.452975
19305.8 -1.72933 0.475069
19306.8 -1.71475 0.496735
19307.8 -1.69953 0.517954
19308.8 -1.68368 0.538707
19309.8 -1.66722 0.558975
19310.8 -1.65015 0.57874
19311.8 -1.6325 0.597985
19312.8 -1.61428 0.616691
19313.8 -1.59551 0.634841
19314.8 -1.5762 0.652421
19315.8 -1.55637 0.669414
19316.8 -1.53604 0.685803
19317.8 -1.51523 0.701576
19318.8 -1.49396 0.716718
19319.8 -1.47224 0.731214
19320.8 -1.4501 0.745052
19321.8 -1.42755 0.75822
19322.8 -1.40461 0.770705
19323.8 -1.38132 0.782496
19324.8 -1.35767 0.793584
19325.8 -1.33371 0.803957
19326.8 -1.30945 0.813606
19327.8 -1.28468 0.837524
19328.8 -1.25898 0.875687
19329.8 -1.23215 0.913063
19330.8 -1.20421 0.949616
19331.8 -1.17519 0.985315
19332.8 -1.14511 1.02013
19333.8 -1.11399 1.05402
19334.8 -1.08188 1.08697
19335.8 -1.04879 1.11893
19336.8 -1.01476 1.14989
19337.8 -0.979812 1.17982
19338.8 -0.943984 1.20868
19339.8 -0.907307 1.23646
19340.8 -0.869814 1.26312
19341.8 -0.831537 1.28865
19342.8 -0.792512 1.31301
19343.8 -0.752774 1.3362
19344.8 -0.712358 1.35818
19345.8 -0.671301 1.37894
19346.8 -0.629641 1.39846
19347.8 -0.587413 1.41672
19348.8 -0.544657 1.4337
19349.8 -0.50141 1.4494
19350.8 -0.457712 1.46379
19351.8 -0.413602 1.47686
19352.8 -0.369121 1.4886
19353.8 -0.324306 1.49901
19354.8 -0.2792 1.50806
19355.8 -0.233843 1.51576
19356.8 -0.188275 1.52209
19357.8 -0.142538 1.52706
19358.8 -0.0966724 1.53065
19359.8 -0.0507199 1.53286
19360.8 -0.00472168 1.53369
19361.8 0.0412808 1.53314
19362.8 0.087246 1.53121
19363.8 0.133133 1.52791
19364.8 0.1789 1.52322
19365.8 0.224506 1.51717
19366.8 0.26991 1.50975
19367.8 0.31507 1.50098
19368.8 0.359948 1.49085
19369.8 0.404501 1.47938
19370.8 0.448691 1.46658
19371.8 0.492476 1.45246
19372.8 0.535819 1.43703
19373.8 0.578679 1.42031
19374.8 0.621018 1.40231
19375.8 0.662798 1.38305
19376.8 0.703982 1.36254
19377.8 0.744532 1.34081
19378.8 0.784413 1.31787
19379.8 0.823587 1.29374
19380.8 0.86202 1.26845
19381.8 0.899677 1.24202
19382.8 0.936524 1.21447
19383.8 0.972529 1.18583
19384.8 1.00766 1.15612
19385.8 1.04188 1.12537
19386.8 1.07517 1.09361
19387.8 1.10748 1.06086
19388.8 1.1388 1.02716
19389.8 1.1691 0.992534
19390.8 1.19834 0.957015
19391.8 1.22651 0.920634
19392.8 1.25357 0.883424
19393.8 1.2795 0.84542
19394.8 1.30428 0.806654
19395.8 1.32789 0.767163
19396.8 1.3503 0.726981
19397.8 1.3715 0.686145
19398.8 1.39146 0.644691
19399.8 1.41017 0.602657
19400.8 1.42761 0.560081
19401.8 1.44377 0.517001
19402.8 1.45862 0.473455
19403.8 1.47217 0.429483
19404.8 1.48439 0.385125
19405.8 1.49527 0.34042
19406.8 1.50481 0.295409
19407.8 1.51299 0.250131
19408.8 1.51981 0.204629
19409.8 1.52527 0.158943
19410.8 1.52935 0.113113
19411.8 1.53205 0.0671819
19412.8 1.53338 0.0211901
19413.8 1.53332 -0.0248207
19414.8 1.53189 -0.0708093
19415.8 1.52907 -0.116734
19416.8 1.52489 -0.162554
19417.8 1.51932 -0.208227
19418.8 1.51239 -0.253713
19419.8 1.5041 -0.298971
19420.8 1.49446 -0.343959
19421.8 1.48347 -0.388638
19422.8 1.47115 -0.432968
19423.8 1.4575 -0.476907
19424.8 1.44254 -0.520418
19425.8 1.42628 -0.56346
19426.8 1.40874 -0.605995
19427.8 1.38993 -0.647984
19428.8 1.36987 -0.68939
19429.8 1.34858 -0.730176
19430.8 1.32607 -0.770305
19431.8 1.30237 -0.80974
19432.8 1.27749 -0.848447
19433.8 1.25147 -0.88639
19434.8 1.22432 -0.923535
19435.8 1.19607 -0.959849
19436.8 1.16675 -0.9953
19437.8 1.13637 -1.02985
19438.8 1.10497 -1.06348
19439.8 1.07257 -1.09615
19440.8 1.03921 -1.12784
19441.8 1.00492 -1.15851
19442.8 0.969719 -1.18813
19443.8 0.933647 -1.21669
19444.8 0.896734 -1.24415
19445.8 0.859015 -1.27049
19446.8 0.820522 -1.29569
19447.8 0.781291 -1.31972
19448.8 0.741356 -1.34257
19449.8 0.700755 -1.3642
19450.8 0.659522 -1.38461
19451.8 0.617697 -1.40378
19452.8 0.575315 -1.42168
19453.8 0.532415 -1.4383
19454.8 0.489037 -1.45362
19455.8 0.445218 -1.46764
19456.8 0.400998 -1.48033
19457.8 0.356418 -1.4917
19458.8 0.311516 -1.50172
19459.8 0.266335 -1.51039
19460.8 0.220913 -1.5177
19461.8 0.175293 -1.52364
19462.8 0.129515 -1.52822
19463.8 0.083621 -1.53141
19464.8 0.0376513 -1.53323
19465.8 -0.0083523 -1.53367
19466.8 -0.0543484 -1.53273
19467.8 -0.100296 -1.53041
19468.8 -0.146152 -1.52671
19469.8 -0.191878 -1.52164
19470.8 -0.23743 -1.5152
19471.8 -0.282769 -1.5074
19472.8 -0.327854 -1.49824
19473.8 -0.372643 -1.48773
19474.8 -0.417097 -1.47588
19475.8 -0.461176 -1.4627
19476.8 -0.50484 -1.44821
19477.8 -0.548049 -1.43241
19478.8 -0.590765 -1.41532
19479.8 -0.632949 -1.39696
19480.8 -0.674564 -1.37735
19481.8 -0.715571 -1.35649
19482.8 -0.755935 -1.33441
19483.8 -0.795618 -1.31113
19484.8 -0.834585 -1.28668
19485.8 -0.872801 -1.26106
19486.8 -0.910232 -1.23431
19487.8 -0.946843 -1.20644
19488.8 -0.982602 -1.1775
19489.8 -1.01748 -1.14749
19490.8 -1.05144 -1.11645
19491.8 -1.08445 -1.0844
19492.8 -1.11649 -1.05138
19493.8 -1.14752 -1.01741
19494.8 -1.17752 -0.98253
19495.8 -1.20646 -0.946762
19496.8 -1.23431 -0.910143
19497.8 -1.26105 -0.872704
19498.8 -1.28666 -0.83448
19499.8 -1.31111 -0.795504
19500.8 -1.33438 -0.755813
19501.8 -1.35645 -0.715441
19502.8 -1.3773 -0.674426
19503.8 -1.3969 -0.632804
19504.8 -1.41526 -0.590612
19505.8 -1.43233 -0.547888
19506.8 -1.44812 -0.504672
19507.8 -1.46261 -0.461001
19508.8 -1.47578 -0.416915
19509.8 -1.48762 -0.372454
19510.8 -1.49812 -0.327658
19511.8 -1.50727 -0.282567
19512.8 -1.51507 -0.237222
19513.8 -1.5215 -0.191663
19514.8 -1.52657 -0.145932
19515.8 -1.53026 -0.100069
19516.8 -1.53257 -0.0541166
19517.8 -1.5335 -0.00811523
19518.8 -1.53306 0.0378935
19519.8 -1.53123 0.0838681
19520.8 -1.52802 0.129767
19521.8 -1.52344 0.17555
19522.8 -1.51749 0.221174
19523.8 -1.51018 0.266599
19524.8 -1.5015 0.311784
19525.8 -1.49147 0.356689
19526.8 -1.4801 0.401273
19527.8 -1.4674 0.445495
19528.8 -1.45338 0.489317
19529.8 -1.43805 0.532698
19530.8 -1.42143 0.5756
19531.8 -1.40352 0.617984
19532.8 -1.38436 0.659812
19533.8 -1.36394 0.701045
19534.8 -1.3423 0.741648
19535.8 -1.31945 0.781583
19536.8 -1.29542 0.820815
19537.8 -1.27022 0.859308
19538.8 -1.24387 0.897028
19539.8 -1.21641 0.933941
19540.8 -1.18785 0.970013
19541.8 -1.15822 1.00521
19542.8 -1.12755 1.03951
19543.8 -1.09586 1.07286
19544.8 -1.06319 1.10526
19545.8 -1.02956 1.13666
19546.8 -0.995007 1.16703
19547.8 -0.959556 1.19636
19548.8 -0.923241 1.2246
19549.8 -0.886096 1.25175
19550.8 -0.848153 1.27777
19551.8 -0.809447 1.30264
19552.8 -0.770012 1.32634
19553.8 -0.729885 1.34884
19554.8 -0.6891 1.37013
19555.8 -0.647695 1.39019
19556.8 -0.605708 1.40899
19557.8 -0.563175 1.42653
19558.8 -0.520135 1.44278
19559.8 -0.476627 1.45774
19560.8 -0.432691 1.47138
19561.8 -0.388365 1.4837
19562.8 -0.343689 1.49468
19563.8 -0.298704 1.50432
19564.8 -0.25345 1.5126
19565.8 -0.207968 1.51953
19566.8 -0.162299 1.52508
19567.8 -0.116484 1.52926
19568.8 -0.0705636 1.53207
19569.8 -0.02458 1.5335
19570.8 0.0214257 1.53355
19571.8 0.0674121 1.53221
19572.8 0.113338 1.5295
19573.8 0.159161 1.52541
19574.8 0.204842 1.51995
19575.8 0.250338 1.51312
19576.8 0.295609 1.50493
19577.8 0.340614 1.49539
19578.8 0.385312 1.48449
19579.8 0.429663 1.47227
19580.8 0.473628 1.45871
19581.8 0.517166 1.44385
19582.8 0.560239 1.42768
19583.8 0.602808 1.41024
19584.8 0.644835 1.39152
19585.8 0.68628 1.37155
19586.8 0.727109 1.35034
19587.8 0.767283 1.32792
19588.8 0.806766 1.3043
19589.8 0.845523 1.27951
19590.8 0.883519 1.25357
19591.8 0.920721 1.2265
19592.8 0.957093 1.19833
19593.8 0.992604 1.16908
19594.8 1.02722 1.13877
19595.8 1.06091 1.10744
19596.8 1.09365 1.07512
19597.8 1.12541 1.04182
19598.8 1.15615 1.00759
19599.8 1.18585 0.972454
19600.8 1.21448 0.936441
19601.8 1.24202 0.899585
19602.8 1.26845 0.86192
19603.8 1.29373 0.823479
19604.8 1.31784 0.784296
19605.8 1.34077 0.744408
19606.8 1.3625 0.70385
19607.8 1.383 0.662658
19608.8 1.40225 0.62087
19609.8 1.42024 0.578523
19610.8 1.43695 0.535656
19611.8 1.45237 0.492306
19612.8 1.46648 0.448514
19613.8 1.47928 0.404317
19614.8 1.49074 0.359757
19615.8 1.50086 0.314873
19616.8 1.50963 0.269706
19617.8 1.51704 0.224295
19618.8 1.52308 0.178683
19619.8 1.52775 0.132911
19620.8 1.53105 0.0870182
19621.8 1.53297 0.0410475
19622.8 1.53352 -0.00496022
19623.8 1.53268 -0.0509634
19624.8 1.53046 -0.0969208
19625.8 1.52686 -0.142791
19626.8 1.52189 -0.188533
19627.8 1.51555 -0.234104
19628.8 1.50785 -0.279466
19629.8 1.49879 -0.324575
19630.8 1.48838 -0.369393
19631.8 1.47663 -0.413878
19632.8 1.46355 -0.457991
19633.8 1.44916 -0.501691
19634.8 1.43346 -0.54494
19635.8 1.41647 -0.587699
19636.8 1.3982 -0.629928
19637.8 1.37868 -0.671591
19638.8 1.35792 -0.712649
19639.8 1.33593 -0.753066
19640.8 1.31274 -0.792805
19641.8 1.28837 -0.831831
19642.8 1.26284 -0.870108
19643.8 1.23618 -0.907601
19644.8 1.2084 -0.944278
19645.8 1.17954 -0.980105
19646.8 1.14961 -1.01505
19647.8 1.11865 -1.04908
19648.8 1.08668 -1.08217
19649.8 1.05373 -1.11428
19650.8 1.01984 -1.14539
19651.8 0.985022 -1.17547
19652.8 0.949323 -1.20449
19653.8 0.912769 -1.23243
19654.8 0.875393 -1.25926
19655.8 0.83723 -1.28496
19656.8 0.798313 -1.30949
19657.8 0.758678 -1.33285
19658.8 0.71836 -1.35501
19659.8 0.677396 -1.37596
19660.8 0.635821 -1.39566
19661.8 0.593675 -1.41411
19662.8 0.550994 -1.43128
19663.8 0.507817 -1.44716
19664.8 0.464184 -1.46175
19665.8 0.420132 -1.47502
19666.8 0.375703 -1.48696
19667.8 0.330935 -1.49756
19668.8 0.285869 -1.50681
19669.8 0.240547 -1.51471
19670.8 0.195007 -1.52125
19671.8 0.149292 -1.52641
19672.8 0.103443 -1.5302
19673.8 0.057501 -1.53262
19674.8 0.0115069 -1.53365
19675.8 -0.0344975 -1.53331
19676.8 -0.0804708 -1.53158
19677.8 -0.126372 -1.52848
19678.8 -0.172159 -1.524
19679.8 -0.217791 -1.51815
19680.8 -0.263227 -1.51093
19681.8 -0.308427 -1.50236
19682.8 -0.353349 -1.49243
19683.8 -0.397952 -1.48116
19684.8 -0.442198 -1.46855
19685.8 -0.486045 -1.45462
19686.8 -0.529456 -1.43939
19687.8 -0.572389 -1.42286
19688.8 -0.614808 -1.40504
19689.8 -0.656673 -1.38597
19690.8 -0.697947 -1.36564
19691.8 -0.738593 -1.34409
19692.8 -0.778574 -1.32133
19693.8 -0.817855 -1.29738
19694.8 -0.8564 -1.27226
19695.8 -0.894173 -1.24599
19696.8 -0.931142 -1.21861
19697.8 -0.967273 -1.19012
19698.8 -1.00253 -1.16057
19699.8 -1.03689 -1.12997
19700.8 -1.07032 -1.09836
19701.8 -1.10278 -1.06575
19702.8 -1.13425 -1.03219
19703.8 -1.1647 -0.997698
19704.8 -1.1941 -0.962308
19705.8 -1.22242 -0.926052
19706.8 -1.24965 -0.888963
19707.8 -1.27575 -0.851073
19708.8 -1.3007 -0.812418
19709.8 -1.32448 -0.773031
19710.8 -1.34707 -0.732949
19711.8 -1.36845 -0.692207
19712.8 -1.38859 -0.650842
19713.8 -1.40749 -0.608892
19714.8 -1.42512 -0.566393
19715.8 -1.44147 -0.523384
19716.8 -1.45652 -0.479905
19717.8 -1.47025 -0.435994
19718.8 -1.48267 -0.39169
19719.8 -1.49375 -0.347033
19720.8 -1.50349 -0.302065
19721.8 -1.51187 -0.256824
19722.8 -1.51889 -0.211353
19723.8 -1.52455 -0.165691
19724.8 -1.52883 -0.11988
19725.8 -1.53174 -0.0739608
19726.8 -1.53327 -0.0279753
19727.8 -1.53342 0.0180353
19728.8 -1.53219 0.0640297
19729.8 -1.52958 0.109966
19730.8 -1.52559 0.155804
19731.8 -1.52023 0.201502
19732.8 -1.5135 0.247018
19733.8 -1.50541 0.292312
19734.8 -1.49597 0.337343
19735.8 -1.48518 0.38207
19736.8 -1.47305 0.426453
19737.8 -1.45959 0.470453
19738.8 -1.44483 0.514029
19739.8 -1.42876 0.557143
19740.8 -1.41141 0.599755
19741.8 -1.39278 0.641827
19742.8 -1.37291 0.683322
19743.8 -1.35179 0.724201
19744.8 -1.32946 0.764429
19745.8 -1.30594 0.803969
19746.8 -1.28124 0.842786
19747.8 -1.25538 0.880843
19748.8 -1.2284 0.918108
19749.8 -1.20031 0.954547
19750.8 -1.17114 0.990127
19751.8 -1.14091 1.02482
19752.8 -1.10966 1.05858
19753.8 -1.07741 1.0914
19754.8 -1.04419 1.12323
19755.8 -1.01003 1.15405
19756.8 -0.974966 1.18383
19757.8 -0.939021 1.21254
19758.8 -0.90223 1.24017
19759.8 -0.864627 1.26668
19760.8 -0.826246 1.29205
19761.8 -0.787122 1.31625
19762.8 -0.747289 1.33927
19763.8 -0.706783 1.36109
19764.8 -0.665642 1.38168
19765.8 -0.623901 1.40103
19766.8 -0.581599 1.41912
19767.8 -0.538773 1.43593
19768.8 -0.495463 1.45144
19769.8 -0.451706 1.46565
19770.8 -0.407543 1.47854
19771.8 -0.363014 1.49011
19772.8 -0.318157 1.50033
19773.8 -0.273014 1.50919
19774.8 -0.227626 1.51671
19775.8 -0.182032 1.52285
19776.8 -0.136275 1.52763
19777.8 -0.0903954 1.53103
19778.8 -0.0444342 1.53305
19779.8 0.001567 1.53369
19780.8 0.0475668 1.53296
19781.8 0.0935238 1.53084
19782.8 0.139397 1.52735
19783.8 0.185144 1.52248
19784.8 0.230725 1.51624
19785.8 0.276098 1.50863
19786.8 0.321222 1.49967
19787.8 0.366058 1.48936
19788.8 0.410564 1.47771
19789.8 0.4547 1.46473
19790.8 0.498428 1.45043
19791.8 0.541706 1.43482
19792.8 0.584498 1.41792
19793.8 0.626763 1.39975
19794.8 0.668464 1.38032
19795.8 0.709563 1.35964
19796.8 0.750024 1.33774
19797.8 0.78981 1.31464
19798.8 0.828885 1.29036
19799.8 0.867214 1.26491
19800.8 0.904762 1.23832
19801.8 0.941496 1.21062
19802.8 0.977383 1.18183
19803.8 1.01239 1.15198
19804.8 1.04649 1.12109
19805.8 1.07964 1.08919
19806.8 1.11182 1.05631
19807.8 1.14301 1.02248
19808.8 1.17316 0.987731
19809.8 1.20226 0.952092
19810.8 1.23027 0.915596
19811.8 1.25718 0.878276
19812.8 1.28296 0.840165
19813.8 1.30758 0.801298
19814.8 1.33102 0.76171
19815.8 1.35327 0.721437
19816.8 1.3743 0.680514
19817.8 1.39409 0.638979
19818.8 1.41263 0.596869
19819.8 1.4299 0.554221
19820.8 1.44588 0.511075
19821.8 1.46055 0.467469
19822.8 1.47392 0.423442
19823.8 1.48595 0.379034
19824.8 1.49665 0.334285
19825.8 1.50601 0.289235
19826.8 1.514 0.243924
19827.8 1.52064 0.198394
19828.8 1.5259 0.152686
19829.8 1.5298 0.10684
19830.8 1.53231 0.060898
19831.8 1.53345 0.0149011
19832.8 1.53321 -0.0311091
19833.8 1.53158 -0.0770913
19834.8 1.52858 -0.123004
19835.8 1.52421 -0.168806
19836.8 1.51846 -0.214457
19837.8 1.51134 -0.259914
19838.8 1.50287 -0.305137
19839.8 1.49304 -0.350086
19840.8 1.48187 -0.394719
19841.8 1.46936 -0.438998
19842.8 1.45553 -0.482881
19843.8 1.44039 -0.52633
19844.8 1.42396 -0.569304
19845.8 1.40624 -0.611767
19846.8 1.38726 -0.653679
19847.8 1.36703 -0.695003
19848.8 1.34557 -0.735701
19849.8 1.3229 -0.775737
19850.8 1.29904 -0.815075
19851.8 1.27401 -0.853679
19852.8 1.24783 -0.891515
19853.8 1.22053 -0.928549
19854.8 1.19213 -0.964747
19855.8 1.16265 -1.00008
19856.8 1.13214 -1.03451
19857.8 1.1006 -1.068
19858.8 1.06807 -1.10054
19859.8 1.03458 -1.13209
19860.8 1.00016 -1.16262
19861.8 0.964839 -1.1921
19862.8 0.92865 -1.22051
19863.8 0.891625 -1.24782
19864.8 0.853798 -1.274
19865.8 0.815202 -1.29905
19866.8 0.775873 -1.32292
19867.8 0.735845 -1.3456
19868.8 0.695155 -1.36707
19869.8 0.653839 -1.38731
19870.8 0.611935 -1.4063
19871.8 0.569481 -1.42402
19872.8 0.526513 -1.44047
19873.8 0.483072 -1.45561
19874.8 0.439196 -1.46945
19875.8 0.394925 -1.48197
19876.8 0.350298 -1.49315
19877.8 0.305356 -1.50298
19878.8 0.260139 -1.51147
19879.8 0.214689 -1.51859
19880.8 0.169044 -1.52435
19881.8 0.123248 -1.52873
19882.8 0.077341 -1.53174
19883.8 0.0313642 -1.53337
19884.8 -0.0146408 -1.53363
19885.8 -0.0606326 -1.5325
19886.8 -0.10657 -1.52999
19887.8 -0.152411 -1.5261
19888.8 -0.198115 -1.52084
19889.8 -0.243641 -1.51422
19890.8 -0.288948 -1.50622
19891.8 -0.333994 -1.49688
19892.8 -0.37874 -1.48619
19893.8 -0.423146 -1.47415
19894.8 -0.46717 -1.4608
19895.8 -0.510774 -1.44612
19896.8 -0.553918 -1.43015
19897.8 -0.596563 -1.41289
19898.8 -0.638672 -1.39436
19899.8 -0.680206 -1.37457
19900.8 -0.721128 -1.35354
19901.8 -0.7614 -1.3313
19902.8 -0.800988 -1.30786
19903.8 -0.839854 -1.28324
19904.8 -0.877965 -1.25747
19905.8 -0.915285 -1.23056
19906.8 -0.951782 -1.20255
19907.8 -0.987422 -1.17346
19908.8 -1.02217 -1.14331
19909.8 -1.05601 -1.11213
19910.8 -1.08889 -1.07995
19911.8 -1.12079 -1.04679
19912.8 -1.15168 -1.0127
19913.8 -1.18176 -0.992692
19914.8 -1.21145 -0.986793
19915.8 -1.24095 -0.980005
19916.8 -1.27024 -0.972336
19917.8 -1.29928 -0.963791
19918.8 -1.32805 -0.954379
19919.8 -1.35653 -0.944108
19920.8 -1.38469 -0.932987
19921.8 -1.4125 -0.921026
19922.8 -1.43994 -0.908237
19923.8 -1.46676 -0.87963
19924.8 -1.49248 -0.835232
19925.8 -1.51686 -0.790081
19926.8 -1.53987 -0.74422
19927.8 -1.5615 -0.697689
19928.8 -1.58172 -0.65053
19929.8 -1.60052 -0.602786
19930.8 -1.61788 -0.554499
19931.8 -1.63379 -0.505713
19932.8 -1.64822 -0.456472
19933.8 -1.66117 -0.40682
19934.8 -1.67262 -0.356801
19935.8 -1.68257 -0.306462
19936.8 -1.69123 -0.270847
19937.8 -1.69882 -0.234988
19938.8 -1.7051 -0.183918
19939.8 -1.70985 -0.132682
19940.8 -1.71306 -0.0813269
19941.8 -1.71473 -0.0298984
19942.8 -1.71486 0.0215569
19943.8 -1.71344 0.0729929
19944.8 -1.71048 0.124363
19945.8 -1.70598 0.175621
19946.8 -1.69994 0.226722
19947.8 -1.69238 0.277618
19948.8 -1.68329 0.328264
19949.8 -1.67269 0.378615
19950.8 -1.66058 0.428625
19951.8 -1.64697 0.47825
19952.8 -1.63189 0.527444
19953.8 -1.61533 0.576163
19954.8 -1.59733 0.624364
19955.8 -1.57788 0.672003
19956.8 -1.55701 0.719037
19957.8 -1.53475 0.765424
19958.8 -1.5111 0.811122
19959.8 -1.48609 0.85609
19960.8 -1.45975 0.900287
19961.8 -1.43209 0.943674
19962.8 -1.40314 0.986212
19963.8 -1.37293 1.02786
19964.8 -1.34148 1.06859
19965.8 -1.30883 1.10835
19966.8 -1.27499 1.14712
19967.8 -1.24001 1.18485
19968.8 -1.20392 1.22152
19969.8 -1.16674 1.25709
19970.8 -1.12851 1.29152
19971.8 -1.08927 1.3248
19972.8 -1.04904 1.35688
19973.8 -1.00787 1.38774
19974.8 -0.965795 1.41735
19975.8 -0.92285 1.44569
19976.8 -0.879074 1.47272
19977.8 -0.834506 1.49843
19978.8 -0.789188 1.52279
19979.8 -0.743159 1.54578
19980.8 -0.696462 1.56738
19981.8 -0.649138 1.58757
19982.8 -0.601229 1.60633
19983.8 -0.55278 1.62364
19984.8 -0.503832 1.6395
19985.8 -0.454432 1.65387
19986.8 -0.404622 1.66676
19987.8 -0.354449 1.67815
19988.8 -0.303956 1.68803
19989.8 -0.25319 1.69639
19990.8 -0.202195 1.70322
19991.8 -0.151019 1.70852
19992.8 -0.0997072 1.71228
19993.8 -0.0483055 1.7145
19994.8 0.00313979 1.71518
19995.8 0.0545822 1.71431
19996.8 0.105976 1.71191
19997.8 0.157273 1.70796
19998.8 0.20843 1.70247
19999.8 0.259399 1.69545
20000.8 0.310134 1.68691
20001.8 0.36059 1.67684
20002.8 0.410722 1.66527
20003.8 0.460484 1.6522
20004.8 0.509832 1.63764
20005.8 0.55872 1.62161
20006.8 0.607106 1.60412
20007.8 0.654946 1.58518
20008.8 0.702196 1.56482
20009.8 0.748814 1.54305
20010.8 0.794758 1.51989
20011.8 0.839987 1.49537
20012.8 0.88446 1.46949
20013.8 0.928137 1.4423
20014.8 0.970978 1.4138
20015.8 1.01295 1.38404
20016.8 1.054 1.35303
20017.8 1.09411 1.3208
20018.8 1.13323 1.28738
20019.8 1.17133 1.25281
20020.8 1.20838 1.2171
20021.8 1.24434 1.1803
20022.8 1.27919 1.14244
20023.8 1.31288 1.10355
20024.8 1.34538 1.06367
20025.8 1.37668 1.02283
20026.8 1.40674 0.981067
20027.8 1.43553 0.938424
20028.8 1.46303 0.894935
20029.8 1.48922 0.850642
20030.8 1.51406 0.805583
20031.8 1.53754 0.759798
20032.8 1.55964 0.71333
20033.8 1.58033 0.66622
20034.8 1.5996 0.61851
20035.8 1.61743 0.570244
20036.8 1.63381 0.521464
20037.8 1.64871 0.472215
20038.8 1.66213 0.422542
20039.8 1.67406 0.372487
20040.8 1.68448 0.322098
20041.8 1.69338 0.271419
20042.8 1.70076 0.220495
20043.8 1.70661 0.169373
20044.8 1.71092 0.118099
20045.8 1.71369 0.0667178
20046.8 1.71492 0.015277
20047.8 1.71461 -0.0361776
20048.8 1.71275 -0.0875996
20049.8 1.70935 -0.138943
20050.8 1.70442 -0.190161
20051.8 1.69795 -0.241208
20052.8 1.68995 -0.292038
20053.8 1.68043 -0.342605
20054.8 1.6694 -0.392863
20055.8 1.65686 -0.442769
20056.8 1.64284 -0.492275
20057.8 1.62733 -0.541339
20058.8 1.61036 -0.589915
20059.8 1.59195 -0.637961
20060.8 1.57209 -0.685432
20061.8 1.55083 -0.732286
20062.8 1.52817 -0.778482
20063.8 1.50413 -0.823976
20064.8 1.47874 -0.868729
20065.8 1.45202 -0.912701
20066.8 1.42399 -0.955851
20067.8 1.39468 -0.99814
20068.8 1.36412 -1.03953
20069.8 1.33232 -1.07999
20070.8 1.29933 -1.11947
20071.8 1.26517 -1.15795
20072.8 1.22987 -1.19538
20073.8 1.19346 -1.23174
20074.8 1.15598 -1.26699
20075.8 1.11746 -1.3011
20076.8 1.07793 -1.33404
20077.8 1.03744 -1.36577
20078.8 0.996006 -1.39628
20079.8 0.953678 -1.42553
20080.8 0.910493 -1.4535
20081.8 0.866488 -1.48016
20082.8 0.821703 -1.50549
20083.8 0.776178 -1.52947
20084.8 0.729956 -1.55206
20085.8 0.683076 -1.57326
20086.8 0.635581 -1.59305
20087.8 0.587514 -1.6114
20088.8 0.538919 -1.6283
20089.8 0.489838 -1.64373
20090.8 0.440317 -1.65769
20091.8 0.390399 -1.67015
20092.8 0.34013 -1.68111
20093.8 0.289555 -1.69056
