23530.9 1.19132 -1.5041
23531.9 1.14567 -1.53916
23532.9 1.09899 -1.57284
23533.9 1.05132 -1.6051
23534.9 1.0027 -1.63592
23535.9 0.953186 -1.66526
23536.9 0.90281 -1.69311
23537.9 0.851622 -1.71943
23538.9 0.799668 -1.7442
23539.9 0.746993 -1.76741
23540.9 0.693647 -1.78902
23541.9 0.639676 -1.80903
23542.9 0.58513 -1.8274
23543.9 0.530057 -1.84414
23544.9 0.474507 -1.85921
23545.9 0.418529 -1.87261
23546.9 0.362175 -1.88432
23547.9 0.305496 -1.89434
23548.9 0.248541 -1.90265
23549.9 0.191362 -1.90925
23550.9 0.134012 -1.91413
23551.9 0.0765405 -1.91729
23552.9 0.0190003 -1.91872
23553.9 -0.038557 -1.91843
23554.9 -0.0960796 -1.91641
23555.9 -0.153516 -1.91266
23556.9 -0.210814 -1.9072
23557.9 -0.267922 -1.90002
23558.9 -0.324789 -1.89112
23559.9 -0.381364 -1.88053
23560.9 -0.437595 -1.86824
23561.9 -0.493433 -1.85427
23562.9 -0.548827 -1.83864
23563.9 -0.603726 -1.82134
23564.9 -0.658083 -1.80241
23565.9 -0.711847 -1.78186
23566.9 -0.76497 -1.7597
23567.9 -0.817405 -1.73596
23568.9 -0.869104 -1.71066
23569.9 -0.920021 -1.68381
23570.9 -0.97011 -1.65546
23571.9 -1.01933 -1.62561
23572.9 -1.06762 -1.5943
23573.9 -1.11496 -1.56155
23574.9 -1.1613 -1.5274
23575.9 -1.20659 -1.49187
23576.9 -1.25079 -1.455
23577.9 -1.29387 -1.41682
23578.9 -1.33578 -1.37737
23579.9 -1.37649 -1.33668
23580.9 -1.41596 -1.29478
23581.9 -1.45416 -1.25172
23582.9 -1.49105 -1.20753
23583.9 -1.52659 -1.16226
23584.9 -1.56077 -1.11594
23585.9 -1.59354 -1.06861
23586.9 -1.62487 -1.02032
23587.9 -1.65474 -0.971119
23588.9 -1.68312 -0.92104
23589.9 -1.70999 -0.870131
23590.9 -1.73532 -0.81844
23591.9 -1.75909 -0.766012
23592.9 -1.78127 -0.712895
23593.9 -1.80185 -0.659136
23594.9 -1.82081 -0.604784
23595.9 -1.83813 -0.549887
23596.9 -1.8538 -0.494496
23597.9 -1.86779 -0.43866
23598.9 -1.88011 -0.382428
23599.9 -1.89073 -0.325853
23600.9 -1.89966 -0.268984
23601.9 -1.90687 -0.211874
23602.9 -1.91237 -0.154572
23603.9 -1.91614 -0.0971318
23604.9 -1.91842 -0.0546038
23605.9 -1.91942 -0.0120267
23606.9 -1.91891 0.0455612
23607.9 -1.91668 0.103108
23608.9 -1.91273 0.160562
23609.9 -1.90705 0.217872
23610.9 -1.89966 0.274985
23611.9 -1.89056 0.331851
23612.9 -1.87975 0.388419
23613.9 -1.86726 0.444637
23614.9 -1.85331 0.485454
23615.9 -1.83836 0.510835
23616.9 -1.82244 0.550756
23617.9 -1.8051 0.605181
23618.9 -1.78613 0.659062
23619.9 -1.76556 0.712349
23620.9 -1.7434 0.764996
23621.9 -1.71967 0.816953
23622.9 -1.6944 0.868176
23623.9 -1.6676 0.918617
23624.9 -1.63929 0.968232
23625.9 -1.60951 1.01697
23626.9 -1.57829 1.0648
23627.9 -1.54564 1.11167
23628.9 -1.5116 1.15754
23629.9 -1.4762 1.20237
23630.9 -1.43948 1.24611
23631.9 -1.40145 1.28874
23632.9 -1.36217 1.3302
23633.9 -1.32166 1.37047
23634.9 -1.27996 1.4095
23635.9 -1.23711 1.44726
23636.9 -1.19314 1.48373
23637.9 -1.14811 1.51885
23638.9 -1.10203 1.55261
23639.9 -1.05497 1.58498
23640.9 -1.00696 1.61591
23641.9 -0.958037 1.64539
23642.9 -0.908255 1.67339
23643.9 -0.857656 1.69989
23644.9 -0.806284 1.72485
23645.9 -0.754188 1.74826
23646.9 -0.701412 1.7701
23647.9 -0.648005 1.79035
23648.9 -0.594015 1.80898
23649.9 -0.539491 1.82599
23650.9 -0.484481 1.84135
23651.9 -0.429034 1.85506
23652.9 -0.373202 1.8671
23653.9 -0.317034 1.87745
23654.9 -0.26058 1.88612
23655.9 -0.203892 1.89309
23656.9 -0.147021 1.89835
23657.9 -0.0900168 1.90191
23658.9 -0.0329319 1.90375
23659.9 0.0241826 1.90388
23660.9 0.0812754 1.9023
23661.9 0.138295 1.89901
23662.9 0.19519 1.894
23663.9 0.25191 1.8873
23664.9 0.308402 1.87889
23665.9 0.364618 1.86879
23666.9 0.420505 1.85701
23667.9 0.476013 1.84356
23668.9 0.531093 1.82845
23669.9 0.585696 1.8117
23670.9 0.639771 1.79331
23671.9 0.69327 1.77331
23672.9 0.746145 1.75171
23673.9 0.798349 1.72854
23674.9 0.849834 1.70381
23675.9 0.900555 1.67755
23676.9 0.950465 1.64978
23677.9 0.999519 1.62052
23678.9 1.04767 1.58981
23679.9 1.09489 1.55766
23680.9 1.14111 1.52411
23681.9 1.18631 1.4892
23682.9 1.23044 1.45294
23683.9 1.27347 1.41537
23684.9 1.31535 1.37653
23685.9 1.35604 1.33645
23686.9 1.39552 1.29517
23687.9 1.43373 1.25272
23688.9 1.47066 1.20914
23689.9 1.50627 1.16448
23690.9 1.54052 1.11877
23691.9 1.57338 1.07205
23692.9 1.60482 1.02436
23693.9 1.63483 0.975757
23694.9 1.66336 0.926273
23695.9 1.69039 0.875955
23696.9 1.7159 0.824849
23697.9 1.73987 0.773001
23698.9 1.76227 0.720457
23699.9 1.78309 0.667265
23700.9 1.8023 0.613472
23701.9 1.81989 0.559127
23702.9 1.83584 0.504279
23703.9 1.85014 0.448977
23704.9 1.86277 0.393271
23705.9 1.87373 0.337211
23706.9 1.883 0.280847
23707.9 1.89057 0.224231
23708.9 1.89645 0.167412
23709.9 1.90062 0.110444
23710.9 1.90307 0.0533755
23711.9 1.90382 -0.00374081
23712.9 1.90285 -0.0608537
23713.9 1.90017 -0.117912
23714.9 1.89578 -0.174864
23715.9 1.88968 -0.231658
23716.9 1.88188 -0.288245
23717.9 1.87239 -0.344571
23718.9 1.86121 -0.400588
23719.9 1.84836 -0.456244
23720.9 1.83384 -0.511489
23721.9 1.81768 -0.566275
23722.9 1.79987 -0.62055
23723.9 1.78045 -0.674267
23724.9 1.75943 -0.727377
23725.9 1.73682 -0.779833
23726.9 1.71265 -0.831586
23727.9 1.68693 -0.882591
23728.9 1.6597 -0.932802
23729.9 1.63098 -0.982174
23730.9 1.60079 -1.03066
23731.9 1.56915 -1.07822
23732.9 1.53611 -1.12481
23733.9 1.50168 -1.17039
23734.9 1.4659 -1.21491
23735.9 1.4288 -1.25834
23736.9 1.39042 -1.30064
23737.9 1.35078 -1.34177
23738.9 1.30993 -1.38169
23739.9 1.2679 -1.42036
23740.9 1.22473 -1.45776
23741.9 1.18045 -1.49385
23742.9 1.13512 -1.52859
23743.9 1.08876 -1.56195
23744.9 1.04142 -1.59391
23745.9 0.993145 -1.62444
23746.9 0.943976 -1.6535
23747.9 0.893957 -1.68108
23748.9 0.843134 -1.70714
23749.9 0.791552 -1.73166
23751 0.739257 -1.75463
23752 0.686298 -1.77602
23753 0.63272 -1.79581
23754 0.578573 -1.81398
23755 0.523906 -1.83052
23756 0.468766 -1.84542
23757 0.413205 -1.85865
23758 0.357273 -1.87021
23759 0.301018 -1.88009
23760 0.244493 -1.88827
23761 0.187747 -1.89476
23762 0.130833 -1.89954
23763 0.0738009 -1.90261
23764 0.0167023 -1.90396
23765 -0.0404113 -1.90361
23766 -0.0974885 -1.90154
23767 -0.154478 -1.89776
23768 -0.211328 -1.89227
23769 -0.267989 -1.88508
23770 -0.324408 -1.87619
23771 -0.380535 -1.86561
23772 -0.436319 -1.85336
23773 -0.491711 -1.83944
23774 -0.546661 -1.82386
23775 -0.601118 -1.80664
23776 -0.655034 -1.78779
23777 -0.708361 -1.76733
23778 -0.761051 -1.74529
23779 -0.813055 -1.72167
23780 -0.864328 -1.6965
23781 -0.914822 -1.66981
23782 -0.964494 -1.64161
23783 -1.0133 -1.61194
23784 -1.06119 -1.58082
23785 -1.10812 -1.54827
23786 -1.15406 -1.51433
23787 -1.19896 -1.47903
23788 -1.24279 -1.44239
23789 -1.28549 -1.40446
23790 -1.32703 -1.36526
23791 -1.36739 -1.32484
23792 -1.40651 -1.28322
23793 -1.44436 -1.24045
23794 -1.48092 -1.19656
23795 -1.51614 -1.15159
23796 -1.55 -1.10559
23797 -1.58246 -1.05859
23798 -1.6135 -1.01064
23799 -1.64308 -0.961782
23800 -1.67119 -0.912057
23801 -1.69779 -0.861511
23802 -1.72287 -0.810189
23803 -1.7464 -0.758138
23804 -1.76835 -0.705405
23805 -1.78871 -0.652038
23806 -1.80746 -0.598083
23807 -1.82459 -0.54359
23808 -1.84007 -0.488608
23809 -1.8539 -0.433186
23810 -1.86606 -0.377374
23811 -1.87653 -0.321222
23812 -1.88532 -0.264782
23813 -1.89242 -0.208103
23814 -1.89803 -0.166237
23815 -1.90261 -0.139221
23816 -1.90638 -0.11208
23817 -1.90934 -0.0848378
23818 -1.91147 -0.0575195
23819 -1.91279 -0.0301494
23820 -1.91328 -0.0027522
23821 -1.91295 0.0246475
23822 -1.9118 0.052025
23823 -1.90983 0.0793557
23824 -1.90682 0.121615
23825 -1.90231 0.178765
23826 -1.89609 0.235754
23827 -1.88817 0.29253
23828 -1.87855 0.349044
23829 -1.86723 0.405243
23830 -1.85424 0.461078
23831 -1.83957 0.516497
23832 -1.82325 0.571452
23833 -1.80529 0.625893
23834 -1.78571 0.67977
23835 -1.76452 0.733035
23836 -1.74174 0.785641
23837 -1.71739 0.83754
23838 -1.6915 0.888684
23839 -1.66408 0.939029
23840 -1.63517 0.988529
23841 -1.60478 1.03714
23842 -1.57295 1.08482
23843 -1.53971 1.13152
23844 -1.50508 1.1772
23845 -1.46909 1.22182
23846 -1.43178 1.26534
23847 -1.39319 1.30773
23848 -1.35334 1.34894
23849 -1.31227 1.38893
23850 -1.27002 1.42767
23851 -1.22663 1.46513
23852 -1.18213 1.50127
23853 -1.13657 1.53606
23854 -1.08999 1.56946
23855 -1.04243 1.60146
23856 -0.993925 1.63201
23857 -0.944528 1.66109
23858 -0.894282 1.68868
23859 -0.84323 1.71475
23860 -0.79142 1.73927
23861 -0.738897 1.76223
23862 -0.685709 1.78361
23863 -0.631905 1.80338
23864 -0.577531 1.82152
23865 -0.522638 1.83803
23866 -0.467274 1.85288
23867 -0.41149 1.86607
23868 -0.355335 1.87757
23869 -0.298861 1.88739
23870 -0.242118 1.8955
23871 -0.185157 1.90191
23872 -0.128029 1.90661
23873 -0.0707856 1.90959
23874 -0.0134788 1.91086
23875 0.0438401 1.9104
23876 0.10112 1.90823
23877 0.158308 1.90434
23878 0.215354 1.89873
23879 0.272206 1.89141
23880 0.328813 1.8824
23881 0.385125 1.87169
23882 0.441089 1.85929
23883 0.496657 1.84522
23884 0.551778 1.82949
23885 0.606402 1.81211
23886 0.66048 1.79311
23887 0.713964 1.77249
23888 0.766805 1.75027
23889 0.818956 1.72648
23890 0.870371 1.70113
23891 0.921001 1.67425
23892 0.970803 1.64587
23893 1.01973 1.61601
23894 1.06774 1.58469
23895 1.11479 1.55194
23896 1.16084 1.5178
23897 1.20584 1.48229
23898 1.24975 1.44545
23899 1.29255 1.40731
23900 1.33417 1.3679
23901 1.3746 1.32726
23902 1.41379 1.28542
23903 1.45171 1.24243
23904 1.48832 1.19832
23905 1.52359 1.15313
23906 1.55749 1.1069
23907 1.58999 1.05968
23908 1.62106 1.0115
23909 1.65067 0.962416
23910 1.67879 0.912463
23911 1.7054 0.861689
23912 1.73048 0.810139
23913 1.754 0.75786
23914 1.77594 0.704899
23915 1.79629 0.651303
23916 1.81501 0.597122
23917 1.8321 0.542403
23918 1.84755 0.487195
23919 1.86133 0.43155
23920 1.87344 0.375516
23921 1.88386 0.319144
23922 1.89258 0.262484
23923 1.8996 0.205589
23924 1.90491 0.148508
23925 1.90851 0.091294
23926 1.91039 0.0339976
23927 1.91055 -0.0233293
23928 1.90899 -0.0806353
23929 1.90571 -0.137869
23930 1.90072 -0.194978
23931 1.89402 -0.251912
23932 1.88561 -0.308619
23933 1.8755 -0.365048
23934 1.86371 -0.421149
23935 1.85024 -0.476871
23936 1.8351 -0.532164
23937 1.81832 -0.586977
23938 1.79989 -0.641263
23939 1.77985 -0.694971
23940 1.7582 -0.748054
23941 1.73498 -0.800463
23942 1.71019 -0.852152
23943 1.68386 -0.903074
23944 1.65602 -0.953184
23945 1.62668 -1.00244
23946 1.59588 -1.05078
23947 1.56365 -1.09819
23948 1.53001 -1.1446
23949 1.49499 -1.18999
23950 1.45862 -1.2343
23951 1.42095 -1.27751
23952 1.38199 -1.31956
23953 1.34179 -1.36043
23954 1.30038 -1.40007
23955 1.25781 -1.43845
23956 1.2141 -1.47554
23957 1.16929 -1.51129
23958 1.12344 -1.54569
23959 1.07657 -1.5787
23960 1.02874 -1.61029
23961 0.979977 -1.64042
23962 0.930334 -1.66909
23963 0.879854 -1.69624
23964 0.828582 -1.72188
23965 0.776565 -1.74596
23966 0.723848 -1.76847
23967 0.67048 -1.78939
23968 0.616509 -1.8087
23969 0.561983 -1.82638
23970 0.506951 -1.84242
23971 0.451463 -1.8568
23972 0.395568 -1.86951
23973 0.339317 -1.88053
23974 0.282761 -1.88987
23975 0.225951 -1.8975
23976 0.168937 -1.90342
23977 0.111771 -1.90763
23978 0.0545049 -1.91013
23979 -0.00281063 -1.9109
23980 -0.0601236 -1.90996
23981 -0.117382 -1.9073
23982 -0.174536 -1.90292
23983 -0.231532 -1.89682
23984 -0.28832 -1.88903
23985 -0.344848 -1.87953
23986 -0.401066 -1.86833
23987 -0.456923 -1.85546
23988 -0.512368 -1.84092
23989 -0.567353 -1.82472
23990 -0.621827 -1.80688
23991 -0.675741 -1.78741
23992 -0.729047 -1.76633
23993 -0.781697 -1.74367
23994 -0.833644 -1.71943
23995 -0.88484 -1.69365
23996 -0.93524 -1.66634
23997 -0.984798 -1.63753
23998 -1.03347 -1.60725
23999 -1.08121 -1.57553
24000 -1.12798 -1.54238
24001 -1.17373 -1.50785
24002 -1.21843 -1.47196
24003 -1.26203 -1.43474
24004 -1.3045 -1.39623
24005 -1.34579 -1.35647
24006 -1.38587 -1.31549
24007 -1.4247 -1.27332
24008 -1.46225 -1.23001
24009 -1.49871 -1.20058
24010 -1.53449 -1.18508
24011 -1.56957 -1.15352
24012 -1.60346 -1.10591
24013 -1.63591 -1.05731
24014 -1.66689 -1.00775
24015 -1.69636 -0.957294
24016 -1.72431 -0.905973
24017 -1.75071 -0.853836
24018 -1.77553 -0.80093
24019 -1.79875 -0.747304
24020 -1.82036 -0.693005
24021 -1.84032 -0.638082
24022 -1.85863 -0.582586
24023 -1.87527 -0.526564
24024 -1.89022 -0.470069
24025 -1.90347 -0.413151
24026 -1.915 -0.355861
24027 -1.92482 -0.298251
24028 -1.9329 -0.240372
24029 -1.93923 -0.182277
24030 -1.94383 -0.124018
24031 -1.94667 -0.0656475
24032 -1.94777 -0.00721772
24033 -1.94711 0.0512185
24034 -1.94469 0.109609
24035 -1.94053 0.1679
24036 -1.93462 0.226041
24037 -1.92697 0.283978
24038 -1.91759 0.341659
24039 -1.90648 0.399033
24040 -1.89365 0.456048
24041 -1.87912 0.512652
24042 -1.8629 0.568795
24043 -1.845 0.624426
24044 -1.82544 0.679495
24045 -1.80424 0.733953
24046 -1.78142 0.787749
24047 -1.75699 0.840837
24048 -1.73098 0.893169
24049 -1.70341 0.944696
24050 -1.67431 0.995373
24051 -1.6437 1.04515
24052 -1.61161 1.094
24053 -1.57807 1.14185
24054 -1.54312 1.18868
24055 -1.50677 1.23444
24056 -1.46907 1.27909
24057 -1.43004 1.32258
24058 -1.38973 1.36489
24059 -1.34817 1.40597
24060 -1.30539 1.44578
24061 -1.26144 1.48429
24062 -1.21635 1.52146
24063 -1.17017 1.55727
24064 -1.12294 1.59168
24065 -1.07469 1.62465
24066 -1.02548 1.65616
24067 -0.975346 1.68618
24068 -0.924334 1.71468
24069 -0.872489 1.74164
24070 -0.819859 1.76703
24071 -0.766491 1.79083
24072 -0.712433 1.81302
24073 -0.657735 1.83357
24074 -0.602444 1.85248
24075 -0.546611 1.86972
24076 -0.490286 1.88528
24077 -0.43352 1.89914
24078 -0.376363 1.91129
24079 -0.318868 1.92172
24080 -0.261086 1.93042
24081 -0.203069 1.93738
24082 -0.144869 1.9426
24083 -0.086539 1.94608
24084 -0.0281309 1.9478
24085 0.0303025 1.94776
24086 0.0887087 1.94598
24087 0.147035 1.94244
24088 0.205229 1.93716
24089 0.263238 1.93013
24090 0.321011 1.92136
24091 0.378494 1.91087
24092 0.435637 1.89865
24093 0.492388 1.88473
24094 0.548695 1.86911
24095 0.604509 1.85181
24096 0.659779 1.83284
24097 0.714454 1.81222
24098 0.768487 1.78997
24099 0.821829 1.76611
24100 0.87443 1.74066
24101 0.926245 1.71365
24102 0.977226 1.68509
24103 1.02733 1.65501
24104 1.0765 1.62345
24105 1.12471 1.59042
24106 1.17191 1.55596
24107 1.21805 1.52011
24108 1.26309 1.48288
24109 1.307 1.44432
24110 1.34973 1.40446
24111 1.39125 1.36334
24112 1.43152 1.32099
24113 1.47049 1.27745
24114 1.50815 1.23276
24115 1.54444 1.18696
24116 1.57935 1.14009
24117 1.61283 1.0922
24118 1.64486 1.04332
24119 1.67542 0.993505
24120 1.70446 0.942796
24121 1.73197 0.891238
24122 1.75792 0.838878
24123 1.78229 0.785762
24124 1.80506 0.73194
24125 1.8262 0.677459
24126 1.8457 0.622368
24127 1.86353 0.566717
24128 1.87969 0.510556
24129 1.89416 0.453936
24130 1.90692 0.396907
24131 1.91797 0.33952
24132 1.92729 0.281828
24133 1.93487 0.223883
24134 1.94072 0.165736
24135 1.94482 0.10744
24136 1.94716 0.0490471
24137 1.94776 -0.00938987
24138 1.9466 -0.0678184
24139 1.94369 -0.126186
24140 1.93903 -0.18444
24141 1.93263 -0.242528
24142 1.92448 -0.300397
24143 1.91461 -0.357997
24144 1.90301 -0.415274
24145 1.8897 -0.472177
24146 1.87468 -0.528655
24147 1.85798 -0.584658
24148 1.83961 -0.640134
24149 1.81958 -0.695035
24150 1.79792 -0.749309
24151 1.77464 -0.80291
24152 1.74975 -0.855788
24153 1.7233 -0.907895
24154 1.69529 -0.959186
24155 1.66576 -1.00961
24156 1.63473 -1.05913
24157 1.60223 -1.1077
24158 1.56828 -1.15526
24159 1.53293 -1.20179
24160 1.49619 -1.24724
24161 1.45811 -1.29157
24162 1.41872 -1.33473
24163 1.37804 -1.37669
24164 1.33613 -1.41741
24165 1.29302 -1.45686
24166 1.24874 -1.49499
24167 1.20334 -1.53178
24168 1.15686 -1.56719
24169 1.10933 -1.60119
24170 1.06081 -1.63375
24171 1.01133 -1.66484
24172 0.960937 -1.69443
24173 0.909683 -1.7225
24174 0.857611 -1.74901
24175 0.804766 -1.77395
24176 0.751197 -1.7973
24177 0.696953 -1.81902
24178 0.642081 -1.83911
24179 0.586631 -1.85755
24180 0.530653 -1.87431
24181 0.474197 -1.88939
24182 0.417315 -1.90276
24183 0.360057 -1.91443
24184 0.302475 -1.92437
24185 0.244621 -1.93258
24186 0.186547 -1.93905
24187 0.128304 -1.94377
24188 0.0699466 -1.94674
24189 0.011526 -1.94797
24190 -0.046905 -1.94743
24191 -0.105294 -1.94515
24192 -0.163588 -1.94112
24193 -0.221735 -1.93534
24194 -0.279682 -1.92781
24195 -0.337377 -1.91856
24196 -0.394769 -1.90757
24197 -0.451806 -1.89487
24198 -0.508436 -1.88046
24199 -0.564608 -1.86436
24200 -0.620272 -1.84659
24201 -0.675378 -1.82715
24202 -0.729877 -1.80606
24203 -0.783718 -1.78335
24204 -0.836854 -1.75904
24205 -0.889236 -1.73314
24206 -0.940819 -1.70569
24207 -0.991555 -1.67669
24208 -1.0414 -1.64619
24209 -1.0903 -1.61421
24210 -1.13823 -1.58077
24211 -1.18513 -1.54592
24212 -1.23096 -1.50967
24213 -1.27569 -1.47206
24214 -1.31927 -1.43313
24215 -1.36166 -1.3929
24216 -1.40282 -1.35143
24217 -1.44272 -1.30873
24218 -1.48133 -1.26486
24219 -1.51882 -1.23485
24220 -1.55563 -1.21873
24221 -1.59193 -1.20152
24222 -1.6277 -1.18322
24223 -1.66291 -1.16385
24224 -1.69752 -1.14344
24225 -1.7315 -1.122
24226 -1.76482 -1.09955
24227 -1.79746 -1.07611
24228 -1.82938 -1.05171
24229 -1.86055 -1.02635
24230 -1.89094 -1.00007
24231 -1.92054 -0.972894
24232 -1.9493 -0.94484
24233 -1.97721 -0.915936
24234 -2.00402 -0.871207
24235 -2.02925 -0.810695
24236 -2.05265 -0.749452
24237 -2.07421 -0.687535
24238 -2.0939 -0.625
24239 -2.1117 -0.561902
24240 -2.1276 -0.498298
24241 -2.14159 -0.434246
24242 -2.15365 -0.369803
24243 -2.16377 -0.305027
24244 -2.17195 -0.239976
24245 -2.17817 -0.17471
24246 -2.18243 -0.109286
24247 -2.18472 -0.043764
24248 -2.18505 0.0217974
24249 -2.18342 0.0873392
24250 -2.17981 0.152802
24251 -2.17425 0.218128
24252 -2.16673 0.283257
24253 -2.15726 0.348132
24254 -2.14585 0.412693
24255 -2.1325 0.476883
24256 -2.11724 0.540643
24257 -2.10007 0.603917
24258 -2.08101 0.666647
24259 -2.06008 0.728778
24260 -2.0373 0.790252
24261 -2.01268 0.851016
24262 -1.98625 0.911013
24263 -1.95803 0.97019
24264 -1.92805 1.02849
24265 -1.89633 1.08587
24266 -1.86291 1.14227
24267 -1.82781 1.19765
24268 -1.79107 1.25194
24269 -1.75271 1.30511
24270 -1.71278 1.35711
24271 -1.6713 1.40788
24272 -1.62833 1.45738
24273 -1.58388 1.50558
24274 -1.53801 1.55242
24275 -1.49076 1.59786
24276 -1.44216 1.64186
24277 -1.39227 1.68439
24278 -1.34112 1.7254
24279 -1.28877 1.76486
24280 -1.23525 1.80272
24281 -1.18063 1.83897
24282 -1.12494 1.87356
24283 -1.06824 1.90647
24284 -1.01058 1.93766
24285 -0.952006 1.9671
24286 -0.892577 1.99478
24287 -0.832346 2.02066
24288 -0.771365 2.04472
24289 -0.70969 2.06694
24290 -0.647377 2.0873
24291 -0.584481 2.10578
24292 -0.521058 2.12237
24293 -0.457167 2.13704
24294 -0.392865 2.1498
24295 -0.328208 2.16062
24296 -0.263257 2.16949
24297 -0.198068 2.17641
24298 -0.132702 2.18137
24299 -0.0672153 2.18437
24300 -0.00166859 2.18541
24301 0.0638796 2.18447
24302 0.12937 2.18157
24303 0.194745 2.17671
24304 0.259944 2.16989
24305 0.324909 2.16112
24306 0.389581 2.1504
24307 0.453903 2.13774
24308 0.517817 2.12316
24309 0.581264 2.10667
24310 0.644189 2.08829
24311 0.706533 2.06802
24312 0.768242 2.04589
24313 0.829259 2.02193
24314 0.88953 1.99614
24315 0.949001 1.96855
24316 1.00762 1.9392
24317 1.06533 1.9081
24318 1.12208 1.87528
24319 1.17782 1.84077
24320 1.2325 1.80461
24321 1.28607 1.76682
24322 1.33848 1.72744
24323 1.38969 1.68651
24324 1.43965 1.64406
24325 1.48831 1.60013
24326 1.53564 1.55476
24327 1.58158 1.508
24328 1.6261 1.45987
24329 1.66915 1.41043
24330 1.7107 1.35972
24331 1.75072 1.30779
24332 1.78915 1.25468
24333 1.82598 1.20044
24334 1.86116 1.14512
24335 1.89467 1.08877
24336 1.92648 1.03144
24337 1.95654 0.97318
24338 1.98485 0.914046
24339 2.01138 0.854089
24340 2.03609 0.793363
24341 2.05897 0.731923
24342 2.07999 0.669825
24343 2.09915 0.607124
24344 2.11641 0.543876
24345 2.13177 0.480139
24346 2.14521 0.41597
24347 2.15672 0.351426
24348 2.16629 0.286566
24349 2.17391 0.221449
24350 2.17958 0.156132
24351 2.18328 0.090674
24352 2.18502 0.0251347
24353 2.18479 -0.0404271
24354 2.18259 -0.105953
24355 2.17843 -0.171383
24356 2.17231 -0.236658
24357 2.16424 -0.301721
24358 2.15421 -0.366513
24359 2.14225 -0.430974
24360 2.12836 -0.495048
24361 2.11255 -0.558676
24362 2.09485 -0.621801
24363 2.07525 -0.684367
24364 2.05379 -0.746316
24365 2.03049 -0.807594
24366 2.00535 -0.868145
24367 1.97841 -0.927915
24368 1.94969 -0.98685
24369 1.91921 -1.0449
24370 1.88701 -1.102
24371 1.85311 -1.15812
24372 1.81754 -1.21319
24373 1.78033 -1.26717
24374 1.74152 -1.32001
24375 1.70115 -1.37166
24376 1.65924 -1.42208
24377 1.61584 -1.47121
24378 1.57099 -1.51903
24379 1.52472 -1.56547
24380 1.47708 -1.61051
24381 1.42811 -1.6541
24382 1.37786 -1.6962
24383 1.32636 -1.73677
24384 1.27368 -1.77578
24385 1.21984 -1.81319
24386 1.16491 -1.84897
24387 1.10893 -1.88309
24388 1.05195 -1.91551
24389 0.994023 -1.9462
24390 0.935203 -1.97515
24391 0.875541 -2.00231
24392 0.815091 -2.02768
24393 0.753907 -2.05122
24394 0.692045 -2.07291
24395 0.62956 -2.09274
24396 0.566509 -2.11069
24397 0.502948 -2.12673
24398 0.438934 -2.14086
24399 0.374525 -2.15307
24400 0.309779 -2.16334
24401 0.244754 -2.17166
24402 0.179508 -2.17802
24403 0.114102 -2.18243
24404 0.0485923 -2.18487
24405 -0.0169608 -2.18534
24406 -0.0824987 -2.18385
24407 -0.147962 -2.18039
24408 -0.213293 -2.17497
24409 -0.278431 -2.16759
24410 -0.343319 -2.15827
24411 -0.407898 -2.147
24412 -0.47211 -2.13379
24413 -0.535897 -2.11867
24414 -0.599201 -2.10164
24415 -0.661967 -2.08272
24416 -0.724136 -2.06192
24417 -0.785654 -2.03927
24418 -0.846465 -2.01478
24419 -0.906514 -1.98848
24420 -0.965747 -1.96039
24421 -1.02411 -1.93054
24422 -1.08155 -1.89894
24423 -1.13802 -1.86564
24424 -1.19347 -1.83066
24425 -1.24784 -1.79403
24426 -1.30108 -1.75579
24427 -1.35316 -1.71597
24428 -1.40402 -1.6746
24429 -1.45361 -1.63173
24430 -1.5019 -1.58739
24431 -1.54884 -1.54161
24432 -1.59438 -1.49446
24433 -1.63848 -1.44595
24434 -1.68111 -1.39615
24435 -1.72223 -1.34508
24436 -1.7618 -1.29281
24437 -1.79978 -1.23938
24438 -1.83615 -1.18483
24439 -1.87086 -1.12921
24440 -1.90388 -1.07257
24441 -1.9352 -1.01497
24442 -1.96477 -0.956462
24443 -1.99257 -0.897089
24444 -2.01858 -0.836908
24445 -2.04278 -0.775974
24446 -2.06513 -0.714341
24447 -2.08563 -0.652066
24448 -2.10425 -0.589204
24449 -2.12097 -0.525811
24450 -2.13579 -0.461945
24451 -2.14868 -0.397664
24452 -2.15964 -0.333025
24453 -2.16866 -0.268085
24454 -2.17572 -0.202905
24455 -2.18083 -0.137542
24456 -2.18397 -0.0720553
24457 -2.18515 -0.00650363
24458 -2.18436 0.0590539
24459 -2.18161 0.124558
24460 -2.17689 0.18995
24461 -2.17022 0.255172
24462 -2.16159 0.320163
24463 -2.15101 0.384867
24464 -2.1385 0.449224
24465 -2.12406 0.513177
24466 -2.10772 0.576668
24467 -2.08947 0.63964
24468 -2.06935 0.702036
24469 -2.04736 0.7638
24470 -2.02353 0.824877
24471 -1.99788 0.885212
24472 -1.97043 0.94475
24473 -1.9412 1.00344
24474 -1.91023 1.06122
24475 -1.87754 1.11805
24476 -1.84317 1.17387
24477 -1.80713 1.22864
24478 -1.76946 1.2823
24479 -1.73021 1.33481
24480 -1.68939 1.38612
24481 -1.64706 1.43617
24482 -1.60324 1.48494
24483 -1.55798 1.53237
24484 -1.51132 1.57842
24485 -1.4633 1.62305
24486 -1.41396 1.66622
24487 -1.36335 1.70788
24488 -1.31151 1.74802
24489 -1.25849 1.78658
24490 -1.20434 1.82353
