31780.3 1.3855 -0.141818
31781.3 1.38063 -0.183319
31782.3 1.37451 -0.224656
31783.3 1.36715 -0.26579
31784.3 1.35856 -0.306685
31785.3 1.34875 -0.347304
31786.3 1.33773 -0.38761
31787.3 1.3255 -0.427567
31788.3 1.31208 -0.46714
31789.3 1.29748 -0.506292
31790.3 1.28171 -0.544989
31791.3 1.26479 -0.583195
31792.3 1.24673 -0.620876
31793.3 1.22754 -0.657998
31794.3 1.20726 -0.694528
31795.3 1.18588 -0.730434
31796.3 1.16344 -0.765681
31797.3 1.13995 -0.80024
31798.3 1.11544 -0.834078
31799.3 1.08992 -0.867166
31800.3 1.06342 -0.899473
31801.3 1.03596 -0.930971
31802.3 1.00757 -0.961631
31803.3 0.978275 -0.991425
31804.3 0.948099 -1.02033
31805.3 0.91707 -1.04831
31806.3 0.885215 -1.07535
31807.3 0.852563 -1.10142
31808.3 0.819144 -1.12651
31809.3 0.784988 -1.15057
31810.3 0.750125 -1.1736
31811.3 0.714587 -1.19558
31812.3 0.678407 -1.21648
31813.3 0.641615 -1.23628
31814.3 0.604246 -1.25498
31815.3 0.566333 -1.27254
31816.3 0.527911 -1.28896
31817.3 0.489013 -1.30421
31818.3 0.449676 -1.3183
31819.3 0.409933 -1.33119
31820.3 0.369822 -1.34289
31821.3 0.329378 -1.35338
31822.3 0.288637 -1.36266
31823.3 0.247637 -1.3707
31824.3 0.206414 -1.37751
31825.3 0.165005 -1.38309
31826.3 0.123447 -1.38741
31827.3 0.0817785 -1.39049
31828.3 0.0400362 -1.39232
31829.3 -0.00174203 -1.3929
31830.3 -0.0435187 -1.39222
31831.3 -0.0852563 -1.39028
31832.3 -0.126917 -1.3871
31833.3 -0.168464 -1.38267
31834.3 -0.209859 -1.37699
31835.3 -0.251065 -1.37008
31836.3 -0.292045 -1.36193
31837.3 -0.332762 -1.35256
31838.3 -0.37318 -1.34196
31839.3 -0.413262 -1.33016
31840.3 -0.452972 -1.31717
31841.3 -0.492274 -1.30299
31842.3 -0.531133 -1.28763
31843.3 -0.569515 -1.27112
31844.3 -0.607383 -1.25346
31845.3 -0.644705 -1.23468
31846.3 -0.681447 -1.21478
31847.3 -0.717576 -1.19379
31848.3 -0.753058 -1.17172
31849.3 -0.787863 -1.14861
31850.3 -0.821959 -1.12445
31851.3 -0.855315 -1.09929
31852.3 -0.887902 -1.07313
31853.3 -0.919689 -1.04601
31854.3 -0.950648 -1.01795
31855.3 -0.980977 -1.00397
31856.3 -1.0111 -1.00409
31857.3 -1.04121 -1.00331
31858.3 -1.07128 -1.00162
31859.3 -1.10129 -0.999032
31860.3 -1.13121 -0.995543
31861.3 -1.16101 -0.991159
31862.3 -1.19067 -0.985883
31863.3 -1.22015 -0.979719
31864.3 -1.24944 -0.972674
31865.3 -1.2785 -0.964753
31866.3 -1.30708 -0.940964
31867.3 -1.33472 -0.901328
31868.3 -1.36115 -0.86088
31869.3 -1.38636 -0.819659
31870.3 -1.41032 -0.777699
31871.3 -1.43301 -0.735039
31872.3 -1.45441 -0.691718
31873.3 -1.47451 -0.647774
31874.3 -1.49327 -0.603248
31875.3 -1.51069 -0.558178
31876.3 -1.52675 -0.512606
31877.3 -1.54144 -0.466573
31878.3 -1.55474 -0.42012
31879.3 -1.56664 -0.373288
31880.3 -1.57713 -0.326121
31881.3 -1.58621 -0.27866
31882.3 -1.59385 -0.230949
31883.3 -1.60006 -0.183029
31884.3 -1.60483 -0.134945
31885.3 -1.60815 -0.0867395
31886.3 -1.61003 -0.0384559
31887.3 -1.61046 0.00986242
31888.3 -1.60944 0.0581718
31889.3 -1.60697 0.106429
31890.3 -1.60306 0.15459
31891.3 -1.5977 0.202612
31892.3 -1.5909 0.250452
31893.3 -1.58268 0.298066
31894.3 -1.57302 0.345413
31895.3 -1.56196 0.392448
31896.3 -1.54948 0.43913
31897.3 -1.53561 0.485417
31898.3 -1.52036 0.531267
31899.3 -1.50374 0.576639
31900.3 -1.48577 0.621491
31901.3 -1.46646 0.665785
31902.3 -1.44583 0.709479
31903.3 -1.4239 0.752535
31904.3 -1.40069 0.794913
31905.3 -1.37622 0.836576
31906.3 -1.35051 0.877487
31907.3 -1.32358 0.917607
31908.3 -1.29547 0.956902
31909.3 -1.26618 0.995335
31910.3 -1.23576 1.03287
31911.3 -1.20422 1.06948
31912.3 -1.1716 1.10513
31913.3 -1.13793 1.13978
31914.3 -1.10323 1.1734
31915.3 -1.06754 1.20597
31916.3 -1.03089 1.23745
31917.3 -0.993312 1.26782
31918.3 -0.954839 1.29705
31919.3 -0.915506 1.32511
31920.3 -0.87535 1.35198
31921.3 -0.834405 1.37764
31922.3 -0.79271 1.40205
31923.3 -0.750301 1.4252
31924.3 -0.707217 1.44707
31925.3 -0.663497 1.46763
31926.3 -0.619179 1.48688
31927.3 -0.574304 1.50478
31928.3 -0.528913 1.52133
31929.3 -0.483045 1.53652
31930.3 -0.436742 1.55032
31931.3 -0.390047 1.56272
31932.3 -0.343 1.57372
31933.3 -0.295645 1.5833
31934.3 -0.248024 1.59146
31935.3 -0.200179 1.59818
31936.3 -0.152154 1.60347
31937.3 -0.103993 1.60731
31938.3 -0.0557372 1.60971
31939.3 -0.00743177 1.61066
31940.3 0.0408804 1.61015
31941.3 0.0891557 1.6082
31942.3 0.137351 1.6048
31943.3 0.185422 1.59996
31944.3 0.233327 1.59368
31945.3 0.281022 1.58596
31946.3 0.328463 1.57682
31947.3 0.375609 1.56625
31948.3 0.422417 1.55428
31949.3 0.468845 1.54091
31950.3 0.514851 1.52615
31951.3 0.560394 1.51002
31952.3 0.605432 1.49253
31953.3 0.649925 1.47369
31954.3 0.693834 1.45353
31955.3 0.737118 1.43206
31956.3 0.779738 1.4093
31957.3 0.821657 1.38528
31958.3 0.862836 1.36001
31959.3 0.903239 1.33351
31960.3 0.942829 1.30581
31961.3 0.98157 1.27694
31962.3 1.01943 1.24692
31963.3 1.05637 1.21577
31964.3 1.09236 1.18353
31965.3 1.12736 1.15023
31966.3 1.16136 1.11589
31967.3 1.1943 1.08055
31968.3 1.22617 1.04423
31969.3 1.25694 1.00698
31970.3 1.28658 0.968818
31971.3 1.31506 0.929785
31972.3 1.34235 0.889915
31973.3 1.36844 0.849244
31974.3 1.3933 0.807808
31975.3 1.4169 0.765646
31976.3 1.43923 0.722794
31977.3 1.46026 0.679292
31978.3 1.47997 0.635179
31979.3 1.49836 0.590494
31980.3 1.5154 0.545277
31981.3 1.53107 0.49957
31982.3 1.54536 0.453413
31983.3 1.55827 0.406848
31984.3 1.56977 0.359917
31985.3 1.57986 0.312662
31986.3 1.58852 0.265126
31987.3 1.59576 0.217351
31988.3 1.60156 0.16938
31989.3 1.60592 0.121257
31990.3 1.60884 0.0730247
31991.3 1.6103 0.0247268
31992.3 1.61032 -0.0235934
31993.3 1.60889 -0.0718924
31994.3 1.60601 -0.120127
31995.3 1.60168 -0.168253
31996.3 1.59591 -0.216227
31997.3 1.58871 -0.264008
31998.3 1.58008 -0.31155
31999.3 1.57002 -0.358812
32000.3 1.55855 -0.405751
32001.3 1.54568 -0.452325
32002.3 1.53142 -0.498492
32003.3 1.51578 -0.544211
32004.3 1.49877 -0.589439
32005.3 1.48042 -0.634137
32006.3 1.46073 -0.678264
32007.3 1.43973 -0.721781
32008.3 1.41744 -0.764648
32009.3 1.39387 -0.806827
32010.3 1.36904 -0.84828
32011.3 1.34298 -0.88897
32012.3 1.31571 -0.928859
32013.3 1.28726 -0.967912
32014.3 1.25765 -1.00609
32015.3 1.22691 -1.04337
32016.3 1.19506 -1.07971
32017.3 1.16214 -1.11508
32018.3 1.12817 -1.14944
32019.3 1.09319 -1.18277
32020.3 1.05722 -1.21503
32021.3 1.0203 -1.2462
32022.3 0.982468 -1.27625
32023.3 0.943747 -1.30515
32024.3 0.904177 -1.33287
32025.3 0.863793 -1.3594
32026.3 0.822631 -1.3847
32027.3 0.78073 -1.40876
32028.3 0.738125 -1.43154
32029.3 0.694856 -1.45304
32030.3 0.650962 -1.47323
32031.3 0.606482 -1.4921
32032.3 0.561456 -1.50962
32033.3 0.515925 -1.52579
32034.3 0.46993 -1.54058
32035.3 0.423511 -1.55398
32036.3 0.376711 -1.56599
32037.3 0.329573 -1.57659
32038.3 0.282138 -1.58576
32039.3 0.234448 -1.59351
32040.3 0.186548 -1.59983
32041.3 0.13848 -1.60471
32042.3 0.0902874 -1.60814
32043.3 0.0420134 -1.61013
32044.3 -0.00629841 -1.61066
32045.3 -0.0546045 -1.60975
32046.3 -0.102862 -1.60738
32047.3 -0.151026 -1.60358
32048.3 -0.199054 -1.59832
32049.3 -0.246904 -1.59163
32050.3 -0.294531 -1.58351
32051.3 -0.341893 -1.57396
32052.3 -0.388947 -1.563
32053.3 -0.435651 -1.55062
32054.3 -0.481964 -1.53686
32055.3 -0.527842 -1.52171
32056.3 -0.573245 -1.50519
32057.3 -0.618133 -1.48731
32058.3 -0.662464 -1.4681
32059.3 -0.706199 -1.44756
32060.3 -0.749298 -1.42573
32061.3 -0.791723 -1.40261
32062.3 -0.833436 -1.37822
32063.3 -0.874398 -1.3526
32064.3 -0.914573 -1.32576
32065.3 -0.953926 -1.29772
32066.3 -0.992419 -1.26852
32067.3 -1.03002 -1.23818
32068.3 -1.06669 -1.20672
32069.3 -1.10241 -1.17418
32070.3 -1.13713 -1.14058
32071.3 -1.17083 -1.10595
32072.3 -1.20347 -1.07033
32073.3 -1.23503 -1.03374
32074.3 -1.26548 -0.996226
32075.3 -1.29479 -0.957813
32076.3 -1.32294 -0.918538
32077.3 -1.34989 -0.878437
32078.3 -1.37563 -0.837545
32079.3 -1.40013 -0.795899
32080.3 -1.42337 -0.753537
32081.3 -1.44533 -0.710497
32082.3 -1.46599 -0.666817
32083.3 -1.48533 -0.622537
32084.3 -1.50334 -0.577697
32085.3 -1.51999 -0.532337
32086.3 -1.53527 -0.486497
32087.3 -1.54917 -0.44022
32088.3 -1.56168 -0.393547
32089.3 -1.57278 -0.34652
32090.3 -1.58247 -0.29918
32091.3 -1.59073 -0.251572
32092.3 -1.59756 -0.203737
32093.3 -1.60295 -0.155718
32094.3 -1.6069 -0.10756
32095.3 -1.6094 -0.0593046
32096.3 -1.61045 -0.0109959
32097.3 -1.61006 0.0373227
32098.3 -1.60822 0.0856077
32099.3 -1.60492 0.133816
32100.3 -1.60019 0.181903
32101.3 -1.59401 0.229827
32102.3 -1.5864 0.277544
32103.3 -1.57736 0.325011
32104.3 -1.56691 0.372186
32105.3 -1.55504 0.419025
32106.3 -1.54177 0.465488
32107.3 -1.52711 0.511532
32108.3 -1.51108 0.557115
32109.3 -1.4937 0.602197
32110.3 -1.47496 0.646737
32111.3 -1.4549 0.690694
32112.3 -1.43353 0.734031
32113.3 -1.41087 0.776706
32114.3 -1.38694 0.818683
32115.3 -1.36176 0.859922
32116.3 -1.33535 0.900388
32117.3 -1.30775 0.940043
32118.3 -1.27896 0.978853
32119.3 -1.24903 1.01678
32120.3 -1.21797 1.05379
32121.3 -1.18582 1.08986
32122.3 -1.15259 1.12494
32123.3 -1.11833 1.15902
32124.3 -1.08307 1.19204
32125.3 -1.04683 1.224
32126.3 -1.00964 1.25485
32127.3 -0.971553 1.28458
32128.3 -0.932587 1.31315
32129.3 -0.892782 1.34053
32130.3 -0.852173 1.36671
32131.3 -0.810798 1.39166
32132.3 -0.768692 1.41536
32133.3 -0.725895 1.43779
32134.3 -0.682445 1.45891
32135.3 -0.63838 1.47873
32136.3 -0.593741 1.49722
32137.3 -0.548567 1.51436
32138.3 -0.5029 1.53013
32139.3 -0.45678 1.54453
32140.3 -0.410249 1.55754
32141.3 -0.363349 1.56915
32142.3 -0.316121 1.57934
32143.3 -0.26861 1.58811
32144.3 -0.220856 1.59546
32145.3 -0.172904 1.60136
32146.3 -0.124796 1.60583
32147.3 -0.0765756 1.60885
32148.3 -0.0282865 1.61042
32149.3 0.0200281 1.61055
32150.3 0.0683247 1.60922
32151.3 0.11656 1.60645
32152.3 0.16469 1.60223
32153.3 0.212672 1.59657
32154.3 0.260462 1.58947
32155.3 0.308019 1.58094
32156.3 0.355298 1.57099
32157.3 0.402257 1.55962
32158.3 0.448854 1.54685
32159.3 0.495047 1.53269
32160.3 0.540795 1.51715
32161.3 0.586055 1.50024
32162.3 0.630789 1.48199
32163.3 0.674955 1.4624
32164.3 0.718513 1.44149
32165.3 0.761425 1.41929
32166.3 0.803651 1.3958
32167.3 0.845154 1.37107
32168.3 0.885896 1.34509
32169.3 0.925841 1.31791
32170.3 0.964953 1.28954
32171.3 1.0032 1.26002
32172.3 1.04054 1.22935
32173.3 1.07694 1.19758
32174.3 1.11238 1.16474
32175.3 1.14681 1.13084
32176.3 1.18021 1.09593
32177.3 1.21255 1.06003
32178.3 1.2438 1.02317
32179.3 1.27393 0.9854
32180.3 1.30291 0.946738
32181.3 1.33072 0.907225
32182.3 1.35733 0.866895
32183.3 1.38272 0.825785
32184.3 1.40687 0.783932
32185.3 1.42975 0.741373
32186.3 1.45134 0.698147
32187.3 1.47163 0.654293
32188.3 1.49059 0.60985
32189.3 1.50821 0.564858
32190.3 1.52447 0.519357
32191.3 1.53936 0.47339
32192.3 1.55287 0.426996
32193.3 1.56498 0.380217
32194.3 1.57568 0.333097
32195.3 1.58496 0.285677
32196.3 1.59281 0.238
32197.3 1.59923 0.190108
32198.3 1.60422 0.142045
32199.3 1.60776 0.093855
32200.3 1.60985 0.0455801
32201.3 1.61049 -0.00273578
32202.3 1.60968 -0.0510492
32203.3 1.60743 -0.0993168
32204.3 1.60373 -0.147495
32205.3 1.59858 -0.19554
32206.3 1.592 -0.24341
32207.3 1.58398 -0.29106
32208.3 1.57454 -0.338448
32209.3 1.56368 -0.385532
32210.3 1.55141 -0.432269
32211.3 1.53775 -0.478617
32212.3 1.5227 -0.524534
32213.3 1.50628 -0.569979
32214.3 1.48851 -0.614911
32215.3 1.46939 -0.659289
32216.3 1.44896 -0.703074
32217.3 1.42722 -0.746227
32218.3 1.4042 -0.788707
32219.3 1.37991 -0.830478
32220.3 1.35438 -0.871502
32221.3 1.32763 -0.911741
32222.3 1.29969 -0.95116
32223.3 1.27057 -0.989722
32224.3 1.24032 -1.02739
32225.3 1.20894 -1.06414
32226.3 1.17648 -1.09993
32227.3 1.14296 -1.13473
32228.3 1.10841 -1.16851
32229.3 1.07287 -1.20123
32230.3 1.03636 -1.23288
32231.3 0.998911 -1.26342
32232.3 0.960568 -1.29281
32233.3 0.92136 -1.32105
32234.3 0.881322 -1.3481
32235.3 0.840492 -1.37393
32236.3 0.798905 -1.39853
32237.3 0.756599 -1.42186
32238.3 0.713613 -1.44392
32239.3 0.669983 -1.46468
32240.3 0.625751 -1.48412
32241.3 0.580956 -1.50223
32242.3 0.535638 -1.51898
32243.3 0.489838 -1.53436
32244.3 0.443597 -1.54837
32245.3 0.396957 -1.56098
32246.3 0.349959 -1.57219
32247.3 0.302647 -1.58198
32248.3 0.255062 -1.59034
32249.3 0.207248 -1.59728
32250.3 0.159247 -1.60278
32251.3 0.111103 -1.60684
32252.3 0.0628583 -1.60945
32253.3 0.0145575 -1.61061
32254.3 -0.0337564 -1.61032
32255.3 -0.0820399 -1.60858
32256.3 -0.13025 -1.6054
32257.3 -0.178342 -1.60077
32258.3 -0.226274 -1.5947
32259.3 -0.274002 -1.58719
32260.3 -0.321484 -1.57826
32261.3 -0.368676 -1.5679
32262.3 -0.415537 -1.55614
32263.3 -0.462024 -1.54297
32264.3 -0.508094 -1.52841
32265.3 -0.553708 -1.51248
32266.3 -0.598823 -1.49519
32267.3 -0.643399 -1.47655
32268.3 -0.687396 -1.45659
32269.3 -0.730775 -1.43531
32270.3 -0.773495 -1.41274
32271.3 -0.81552 -1.3889
32272.3 -0.856811 -1.36381
32273.3 -0.89733 -1.33749
32274.3 -0.937042 -1.30997
32275.3 -0.975911 -1.28127
32276.3 -1.0139 -1.25142
32277.3 -1.05098 -1.22044
32278.3 -1.08711 -1.18836
32279.3 -1.12226 -1.15521
32280.3 -1.15641 -1.12102
32281.3 -1.18951 -1.08582
32282.3 -1.22154 -1.04965
32283.3 -1.25248 -1.01253
32284.3 -1.28228 -0.974502
32285.3 -1.31093 -0.935595
32286.3 -1.3384 -0.895846
32287.3 -1.36467 -0.855291
32288.3 -1.38971 -0.813966
32289.3 -1.4135 -0.771908
32290.3 -1.43601 -0.729156
32291.3 -1.45724 -0.685747
32292.3 -1.47715 -0.641722
32293.3 -1.49573 -0.597118
32294.3 -1.51297 -0.551978
32295.3 -1.52884 -0.50634
32296.3 -1.54334 -0.460247
32297.3 -1.55645 -0.41374
32298.3 -1.56816 -0.36686
32299.3 -1.57846 -0.31965
32300.3 -1.58734 -0.272153
32301.3 -1.59478 -0.22441
32302.3 -1.6008 -0.176466
32303.3 -1.60537 -0.128362
32304.3 -1.6085 -0.0801434
32305.3 -1.61018 -0.0318524
32306.3 -1.61041 0.0164673
32307.3 -1.60919 0.0647721
32308.3 -1.60652 0.113019
32309.3 -1.60241 0.161163
32310.3 -1.59685 0.209163
32311.3 -1.58986 0.256975
32312.3 -1.58144 0.304555
32313.3 -1.57159 0.351861
32314.3 -1.56033 0.398851
32315.3 -1.54767 0.445481
32316.3 -1.53361 0.491711
32317.3 -1.51817 0.537498
32318.3 -1.50137 0.582801
32319.3 -1.48321 0.62758
32320.3 -1.46372 0.671794
32321.3 -1.44291 0.715403
32322.3 -1.42081 0.758368
32323.3 -1.39742 0.800651
32324.3 -1.37278 0.842214
32325.3 -1.3469 0.883018
32326.3 -1.31981 0.923028
32327.3 -1.29153 0.962207
32328.3 -1.26209 1.00052
32329.3 -1.23151 1.03793
32330.3 -1.19983 1.07441
32331.3 -1.16706 1.10992
32332.3 -1.13325 1.14443
32333.3 -1.09841 1.17792
32334.3 -1.06259 1.21034
32335.3 -1.02581 1.24167
32336.3 -0.988105 1.27189
32337.3 -0.949512 1.30096
32338.3 -0.910065 1.32886
32339.3 -0.869799 1.35556
32340.3 -0.828749 1.38105
32341.3 -0.786954 1.40529
32342.3 -0.744451 1.42826
32343.3 -0.701278 1.44995
32344.3 -0.657474 1.47034
32345.3 -0.613077 1.4894
32346.3 -0.56813 1.50712
32347.3 -0.52267 1.52349
32348.3 -0.476741 1.53848
32349.3 -0.430382 1.55209
32350.3 -0.383636 1.56431
32351.3 -0.336545 1.57511
32352.3 -0.28915 1.5845
32353.3 -0.241496 1.59246
32354.3 -0.193624 1.59899
32355.3 -0.145578 1.60408
32356.3 -0.0974011 1.60772
32357.3 -0.0491364 1.60992
32358.3 -0.000827478 1.61067
32359.3 0.0474822 1.60997
32360.3 0.0957492 1.60782
32361.3 0.14393 1.60423
32362.3 0.191981 1.59919
32363.3 0.23986 1.59271
32364.3 0.287522 1.5848
32365.3 0.334926 1.57546
32366.3 0.382028 1.5647
32367.3 0.428787 1.55254
32368.3 0.47516 1.53897
32369.3 0.521105 1.52403
32370.3 0.566581 1.50771
32371.3 0.611547 1.49003
32372.3 0.655962 1.47101
32373.3 0.699788 1.45067
32374.3 0.742983 1.42903
32375.3 0.78551 1.40609
32376.3 0.82733 1.3819
32377.3 0.868405 1.35646
32378.3 0.908699 1.32979
32379.3 0.948175 1.30193
32380.3 0.986797 1.2729
32381.3 1.02453 1.24273
32382.3 1.06134 1.21143
32383.3 1.0972 1.17904
32384.3 1.13207 1.1456
32385.3 1.16592 1.11112
32386.3 1.19872 1.07564
32387.3 1.23045 1.0392
32388.3 1.26106 1.00182
32389.3 1.29054 0.963533
32390.3 1.31886 0.924384
32391.3 1.34599 0.884402
32392.3 1.37191 0.843624
32393.3 1.3966 0.802087
32394.3 1.42003 0.759828
32395.3 1.44218 0.716885
32396.3 1.46303 0.673298
32397.3 1.48257 0.629104
32398.3 1.50077 0.584344
32399.3 1.51762 0.539058
32400.3 1.5331 0.493286
32401.3 1.54721 0.447071
32402.3 1.55992 0.400454
32403.3 1.57123 0.353476
32404.3 1.58113 0.30618
32405.3 1.5896 0.258609
32406.3 1.59664 0.210804
32407.3 1.60224 0.16281
32408.3 1.60641 0.11467
32409.3 1.60912 0.0664259
32410.3 1.61039 0.0181223
32411.3 1.61021 -0.0301975
32412.3 1.60858 -0.0784902
32413.3 1.6055 -0.126712
32414.3 1.60098 -0.17482
32415.3 1.59501 -0.222771
32416.3 1.58761 -0.270521
32417.3 1.57879 -0.318028
32418.3 1.56854 -0.365248
32419.3 1.55688 -0.41214
32420.3 1.54381 -0.458661
32421.3 1.52936 -0.504769
32422.3 1.51353 -0.550423
32423.3 1.49634 -0.595581
32424.3 1.47781 -0.640203
32425.3 1.45794 -0.684249
32426.3 1.43676 -0.72768
32427.3 1.41429 -0.770455
32428.3 1.39055 -0.812537
32429.3 1.36555 -0.853888
32430.3 1.33932 -0.89447
32431.3 1.31189 -0.934247
32432.3 1.28328 -0.973184
32433.3 1.25351 -1.01124
32434.3 1.22262 -1.04839
32435.3 1.19063 -1.0846
32436.3 1.15756 -1.11983
32437.3 1.12345 -1.15405
32438.3 1.08833 -1.18724
32439.3 1.05223 -1.21935
32440.3 1.01519 -1.25037
32441.3 0.977227 -1.28027
32442.3 0.938388 -1.30901
32443.3 0.898704 -1.33657
32444.3 0.858212 -1.36293
32445.3 0.816947 -1.38806
32446.3 0.774947 -1.41195
32447.3 0.732249 -1.43456
32448.3 0.688892 -1.45588
32449.3 0.644916 -1.47589
32450.3 0.600359 -1.49458
32451.3 0.555262 -1.51191
32452.3 0.509664 -1.52789
32453.3 0.463609 -1.54249
32454.3 0.417136 -1.55571
32455.3 0.370287 -1.56752
32456.3 0.323106 -1.57793
32457.3 0.275633 -1.58691
32458.3 0.227912 -1.59446
32459.3 0.179987 -1.60058
32460.3 0.131899 -1.60526
32461.3 0.0836927 -1.6085
32462.3 0.035411 -1.61028
32463.3 -0.0129026 -1.61062
32464.3 -0.0612046 -1.60951
32465.3 -0.109451 -1.60695
32466.3 -0.1576 -1.60294
32467.3 -0.205606 -1.59749
32468.3 -0.253428 -1.59061
32469.3 -0.301021 -1.58229
32470.3 -0.348344 -1.57254
32471.3 -0.395353 -1.56139
32472.3 -0.442006 -1.54882
32473.3 -0.488261 -1.53487
32474.3 -0.534077 -1.51953
32475.3 -0.579412 -1.50282
32476.3 -0.624226 -1.48476
32477.3 -0.668478 -1.46537
32478.3 -0.712129 -1.44465
32479.3 -0.755138 -1.42264
32480.3 -0.797468 -1.39935
32481.3 -0.83908 -1.37479
32482.3 -0.879937 -1.349
32483.3 -0.920002 -1.322
32484.3 -0.959239 -1.2938
32485.3 -0.997612 -1.26444
32486.3 -1.03509 -1.23394
32487.3 -1.07163 -1.20234
32488.3 -1.10721 -1.16965
32489.3 -1.1418 -1.1359
32490.3 -1.17535 -1.10114
32491.3 -1.20785 -1.06538
32492.3 -1.23926 -1.02867
32493.3 -1.26956 -0.991027
32494.3 -1.29871 -0.952495
32495.3 -1.32669 -0.913105
32496.3 -1.35348 -0.872893
32497.3 -1.37905 -0.831896
32498.3 -1.40338 -0.79015
32499.3 -1.42645 -0.747693
32500.3 -1.44846 -0.719563
32501.3 -1.46984 -0.705785
32502.3 -1.4908 -0.691372
32503.3 -1.51131 -0.676337
32504.3 -1.53137 -0.660694
32505.3 -1.55095 -0.644455
32506.3 -1.57003 -0.627637
32507.3 -1.5886 -0.610254
32508.3 -1.60664 -0.592321
32509.3 -1.62413 -0.573855
32510.3 -1.64083 -0.539873
32511.3 -1.65629 -0.490405
32512.3 -1.67025 -0.440496
32513.3 -1.68271 -0.39019
32514.3 -1.69366 -0.339533
32515.3 -1.7033 -0.303571
32516.3 -1.71209 -0.282335
32517.3 -1.72024 -0.260845
32518.3 -1.72774 -0.239121
32519.3 -1.73458 -0.217181
32520.3 -1.74077 -0.195046
32521.3 -1.74628 -0.172735
32522.3 -1.75113 -0.150269
32523.3 -1.7553 -0.127667
32524.3 -1.75879 -0.104951
32525.3 -1.76137 -0.0671398
32526.3 -1.76259 -0.0142685
32527.3 -1.76223 0.0386156
32528.3 -1.76027 0.091465
32529.3 -1.75674 0.144232
32530.3 -1.75162 0.196869
32531.3 -1.74493 0.249329
32532.3 -1.73667 0.301565
32533.3 -1.72684 0.353529
32534.3 -1.71546 0.405175
32535.3 -1.70253 0.456457
32536.3 -1.68808 0.507327
32537.3 -1.6721 0.557742
32538.3 -1.65462 0.607654
32539.3 -1.63565 0.657019
32540.3 -1.61521 0.705793
32541.3 -1.59331 0.753931
32542.3 -1.56998 0.801391
32543.3 -1.54524 0.84813
32544.3 -1.51911 0.894106
32545.3 -1.49161 0.939277
32546.3 -1.46276 0.983602
32547.3 -1.4326 1.02704
32548.3 -1.40115 1.06956
32549.3 -1.36844 1.11111
32550.3 -1.3345 1.15166
32551.3 -1.29936 1.19118
32552.3 -1.26305 1.22963
32553.3 -1.2256 1.26696
32554.3 -1.18705 1.30316
32555.3 -1.14743 1.33819
32556.3 -1.10677 1.37201
32557.3 -1.06512 1.40459
32558.3 -1.02252 1.43592
32559.3 -0.978989 1.46594
32560.3 -0.93458 1.49465
32561.3 -0.889329 1.52202
32562.3 -0.843279 1.54801
32563.3 -0.79647 1.57262
32564.3 -0.748943 1.5958
32565.3 -0.700743 1.61755
32566.3 -0.651912 1.63785
32567.3 -0.602494 1.65667
32568.3 -0.552534 1.674
32569.3 -0.502077 1.68982
32570.3 -0.451168 1.70412
32571.3 -0.399853 1.71689
32572.3 -0.348178 1.72811
32573.3 -0.296189 1.73778
32574.3 -0.243934 1.74588
32575.3 -0.19146 1.75242
32576.3 -0.138813 1.75737
32577.3 -0.0860413 1.76075
32578.3 -0.0331921 1.76253
32579.3 0.019687 1.76274
32580.3 0.0725483 1.76135
32581.3 0.125344 1.75838
32582.3 0.178028 1.75383
32583.3 0.230551 1.7477
32584.3 0.282866 1.74
32585.3 0.334927 1.73073
32586.3 0.386687 1.7199
32587.3 0.438098 1.70753
32588.3 0.489115 1.69362
32589.3 0.539692 1.67818
32590.3 0.589783 1.66124
32591.3 0.639344 1.64279
32592.3 0.688329 1.62288
32593.3 0.736695 1.6015
32594.3 0.784397 1.57867
32595.3 0.831394 1.55443
32596.3 0.877642 1.52879
32597.3 0.9231 1.50177
32598.3 0.967728 1.4734
32599.3 1.01148 1.44371
32600.3 1.05433 1.41271
32601.3 1.09623 1.38045
32602.3 1.13714 1.34694
32603.3 1.17703 1.31222
32604.3 1.21585 1.27632
32605.3 1.25359 1.23927
32606.3 1.29019 1.2011
32607.3 1.32564 1.16186
32608.3 1.35989 1.12157
32609.3 1.39292 1.08026
32610.3 1.42469 1.03799
32611.3 1.45518 0.994783
32612.3 1.48437 0.95068
32613.3 1.51221 0.905721
32614.3 1.5387 0.859947
32615.3 1.5638 0.813399
32616.3 1.58749 0.766119
32617.3 1.60975 0.71815
32618.3 1.63057 0.669534
32619.3 1.64992 0.620316
32620.3 1.66778 0.570539
32621.3 1.68414 0.520249
32622.3 1.69899 0.469491
32623.3 1.7123 0.41831
32624.3 1.72408 0.366753
32625.3 1.7343 0.314865
32626.3 1.74297 0.262694
32627.3 1.75006 0.210287
32628.3 1.75558 0.157691
32629.3 1.75952 0.104952
32630.3 1.76188 0.0521193
32631.3 1.76265 -0.000760471
32632.3 1.76183 -0.0536396
32633.3 1.75943 -0.10647
32634.3 1.75545 -0.159205
32635.3 1.74988 -0.211797
32636.3 1.74274 -0.264198
32637.3 1.73403 -0.316362
32638.3 1.72376 -0.36824
32639.3 1.71194 -0.419787
32640.3 1.69858 -0.470957
32641.3 1.68369 -0.521702
32642.3 1.66729 -0.571978
32643.3 1.64938 -0.621739
32644.3 1.62999 -0.670941
32645.3 1.60913 -0.719539
32646.3 1.58683 -0.767489
32647.3 1.56309 -0.814748
32648.3 1.53795 -0.861275
32649.3 1.51143 -0.907026
